# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0460000000004624e+02 -4.1238109150666959e+00 +0.0000000000000000e+00 -5.0436847258586209e+02 +5.2601311813951002e-02 +0.0000000000000000e+00 +9.9861559270594769e-01
-5.0470000000004626e+02 -4.1290715730141043e+00 +0.0000000000000000e+00 -5.0446833411738385e+02 +5.2611847132961416e-02 +0.0000000000000000e+00 +9.9861503771035698e-01
-5.0480000000004628e+02 -4.1343332844930414e+00 +0.0000000000000000e+00 -5.0456819559340050e+02 +5.2622382444549413e-02 +0.0000000000000000e+00 +9.9861448260370200e-01
-5.0490000000004630e+02 -4.1395960495027717e+00 +0.0000000000000000e+00 -5.0466805701390092e+02 +5.2632917748867913e-02 +0.0000000000000000e+00 +9.9861392738597476e-01
-5.0500000000004633e+02 -4.1448598680425794e+00 +0.0000000000000000e+00 -5.0476791837887401e+02 +5.2643453046128656e-02 +0.0000000000000000e+00 +9.9861337205716405e-01
-5.0510000000004635e+02 -4.1501247401117709e+00 +0.0000000000000000e+00 -5.0486777968830864e+02 +5.2653988336600052e-02 +0.0000000000000000e+00 +9.9861281661725587e-01
-5.0520000000004637e+02 -4.1553906657096835e+00 +0.0000000000000000e+00 -5.0496764094219373e+02 +5.2664523620605051e-02 +0.0000000000000000e+00 +9.9861226106623313e-01
-5.0530000000004640e+02 -4.1606576448356885e+00 +0.0000000000000000e+00 -5.0506750214051817e+02 +5.2675058898518923e-02 +0.0000000000000000e+00 +9.9861170540407618e-01
-5.0540000000004642e+02 -4.1659256774891977e+00 +0.0000000000000000e+00 -5.0516736328327084e+02 +5.2685594170767035e-02 +0.0000000000000000e+00 +9.9861114963076247e-01
-5.0550000000004644e+02 -4.1711947636696687e+00 +0.0000000000000000e+00 -5.0526722437044060e+02 +5.2696129437822620e-02 +0.0000000000000000e+00 +9.9861059374626704e-01
-5.0560000000004646e+02 -4.1764649033766066e+00 +0.0000000000000000e+00 -5.0536708540201636e+02 +5.2706664700204464e-02 +0.0000000000000000e+00 +9.9861003775056256e-01
-5.0570000000004649e+02 -4.1817360966095727e+00 +0.0000000000000000e+00 -5.0546694637798697e+02 +5.2717199958474605e-02 +0.0000000000000000e+00 +9.9860948164361929e-01
-5.0580000000004651e+02 -4.1870083433681851e+00 +0.0000000000000000e+00 -5.0556680729834136e+02 +5.2727735213235219e-02 +0.0000000000000000e+00 +9.9860892542540536e-01
-5.0590000000004653e+02 -4.1922816436521240e+00 +0.0000000000000000e+00 -5.0566666816306838e+02 +5.2738270465102682e-02 +0.0000000000000000e+00 +9.9860836909588813e-01
-5.0600000000004655e+02 -4.1975559974611292e+00 +0.0000000000000000e+00 -5.0576652897215683e+02 +5.2748805714656836e-02 +0.0000000000000000e+00 +9.9860781265503684e-01
-5.0610000000004658e+02 -4.2028314047949964e+00 +0.0000000000000000e+00 -5.0586638972559564e+02 +5.2759340962430387e-02 +0.0000000000000000e+00 +9.9860725610282330e-01
-5.0620000000004660e+02 -4.2081078656535720e+00 +0.0000000000000000e+00 -5.0596625042337365e+02 +5.2769876208909085e-02 +0.0000000000000000e+00 +9.9860669943922176e-01
-5.0630000000004662e+02 -4.2133853800367493e+00 +0.0000000000000000e+00 -5.0606611106547973e+02 +5.2780411454532015e-02 +0.0000000000000000e+00 +9.9860614266420877e-01
-5.0640000000004665e+02 -4.2186639479444628e+00 +0.0000000000000000e+00 -5.0616597165190274e+02 +5.2790946699691893e-02 +0.0000000000000000e+00 +9.9860558577776348e-01
-5.0650000000004667e+02 -4.2239435693766838e+00 +0.0000000000000000e+00 -5.0626583218263153e+02 +5.2801481944735371e-02 +0.0000000000000000e+00 +9.9860502877986734e-01
-5.0660000000004669e+02 -4.2292242443334160e+00 +0.0000000000000000e+00 -5.0636569265765496e+02 +5.2812017189963367e-02 +0.0000000000000000e+00 +9.9860447167050426e-01
-5.0670000000004671e+02 -4.2345059728146914e+00 +0.0000000000000000e+00 -5.0646555307696190e+02 +5.2822552435631422e-02 +0.0000000000000000e+00 +9.9860391444966057e-01
-5.0680000000004674e+02 -4.2397887548205642e+00 +0.0000000000000000e+00 -5.0656541344054119e+02 +5.2833087681950025e-02 +0.0000000000000000e+00 +9.9860335711732484e-01
-5.0690000000004676e+02 -4.2450725903511088e+00 +0.0000000000000000e+00 -5.0666527374838165e+02 +5.2843622929085017e-02 +0.0000000000000000e+00 +9.9860279967348820e-01
-5.0700000000004678e+02 -4.2503574794064125e+00 +0.0000000000000000e+00 -5.0676513400047219e+02 +5.2854158177157939e-02 +0.0000000000000000e+00 +9.9860224211814386e-01
-5.0710000000004680e+02 -4.2556434219865737e+00 +0.0000000000000000e+00 -5.0686499419680160e+02 +5.2864693426246466e-02 +0.0000000000000000e+00 +9.9860168445128761e-01
-5.0720000000004683e+02 -4.2609304180916965e+00 +0.0000000000000000e+00 -5.0696485433735876e+02 +5.2875228676384771e-02 +0.0000000000000000e+00 +9.9860112667291745e-01
-5.0730000000004685e+02 -4.2662184677218855e+00 +0.0000000000000000e+00 -5.0706471442213251e+02 +5.2885763927563986e-02 +0.0000000000000000e+00 +9.9860056878303349e-01
-5.0740000000004687e+02 -4.2715075708772421e+00 +0.0000000000000000e+00 -5.0716457445111166e+02 +5.2896299179732605e-02 +0.0000000000000000e+00 +9.9860001078163840e-01
-5.0750000000004690e+02 -4.2767977275578613e+00 +0.0000000000000000e+00 -5.0726443442428513e+02 +5.2906834432796951e-02 +0.0000000000000000e+00 +9.9859945266873684e-01
-5.0760000000004692e+02 -4.2820889377638265e+00 +0.0000000000000000e+00 -5.0736429434164171e+02 +5.2917369686621626e-02 +0.0000000000000000e+00 +9.9859889444433569e-01
-5.0770000000004694e+02 -4.2873812014952053e+00 +0.0000000000000000e+00 -5.0746415420317027e+02 +5.2927904941029981e-02 +0.0000000000000000e+00 +9.9859833610844428e-01
-5.0780000000004696e+02 -4.2926745187520448e+00 +0.0000000000000000e+00 -5.0756401400885966e+02 +5.2938440195804695e-02 +0.0000000000000000e+00 +9.9859777766107383e-01
-5.0790000000004699e+02 -4.2979688895343697e+00 +0.0000000000000000e+00 -5.0766387375869874e+02 +5.2948975450692166e-02 +0.0000000000000000e+00 +9.9859721910223753e-01
-5.0800000000004701e+02 -4.3032643138421776e+00 +0.0000000000000000e+00 -5.0776373345267638e+02 +5.2959510705411980e-02 +0.0000000000000000e+00 +9.9859666043195017e-01
-5.0810000000004703e+02 -4.3085607916754363e+00 +0.0000000000000000e+00 -5.0786359309078142e+02 +5.2970045959660199e-02 +0.0000000000000000e+00 +9.9859610165022761e-01
-5.0820000000004705e+02 -4.3138583230340828e+00 +0.0000000000000000e+00 -5.0796345267300273e+02 +5.2980581213110771e-02 +0.0000000000000000e+00 +9.9859554275708706e-01
-5.0830000000004708e+02 -4.3191569079180203e+00 +0.0000000000000000e+00 -5.0806331219932912e+02 +5.2991116465416932e-02 +0.0000000000000000e+00 +9.9859498375254663e-01
-5.0840000000004710e+02 -4.3244565463271156e+00 +0.0000000000000000e+00 -5.0816317166974949e+02 +5.3001651716212614e-02 +0.0000000000000000e+00 +9.9859442463662573e-01
-5.0850000000004712e+02 -4.3297572382611991e+00 +0.0000000000000000e+00 -5.0826303108425270e+02 +5.3012186965113894e-02 +0.0000000000000000e+00 +9.9859386540934458e-01
-5.0860000000004715e+02 -4.3350589837200619e+00 +0.0000000000000000e+00 -5.0836289044282762e+02 +5.3022722211720455e-02 +0.0000000000000000e+00 +9.9859330607072427e-01
-5.0870000000004717e+02 -4.3403617827034529e+00 +0.0000000000000000e+00 -5.0846274974546310e+02 +5.3033257455617037e-02 +0.0000000000000000e+00 +9.9859274662078668e-01
-5.0880000000004719e+02 -4.3456656352110805e+00 +0.0000000000000000e+00 -5.0856260899214806e+02 +5.3043792696374936e-02 +0.0000000000000000e+00 +9.9859218705955455e-01
-5.0890000000004721e+02 -4.3509705412426083e+00 +0.0000000000000000e+00 -5.0866246818287129e+02 +5.3054327933553490e-02 +0.0000000000000000e+00 +9.9859162738705121e-01
-5.0900000000004724e+02 -4.3562765007976569e+00 +0.0000000000000000e+00 -5.0876232731762173e+02 +5.3064863166701615e-02 +0.0000000000000000e+00 +9.9859106760330052e-01
-5.0910000000004726e+02 -4.3615835138757992e+00 +0.0000000000000000e+00 -5.0886218639638821e+02 +5.3075398395359318e-02 +0.0000000000000000e+00 +9.9859050770832691e-01
-5.0920000000004728e+02 -4.3668915804765636e+00 +0.0000000000000000e+00 -5.0896204541915967e+02 +5.3085933619059243e-02 +0.0000000000000000e+00 +9.9858994770215515e-01
-5.0930000000004731e+02 -4.3722007005994303e+00 +0.0000000000000000e+00 -5.0906190438592495e+02 +5.3096468837328242e-02 +0.0000000000000000e+00 +9.9858938758481042e-01
-5.0940000000004733e+02 -4.3775108742438320e+00 +0.0000000000000000e+00 -5.0916176329667292e+02 +5.3107004049688926e-02 +0.0000000000000000e+00 +9.9858882735631804e-01
-5.0950000000004735e+02 -4.3828221014091548e+00 +0.0000000000000000e+00 -5.0926162215139249e+02 +5.3117539255661261e-02 +0.0000000000000000e+00 +9.9858826701670356e-01
-5.0960000000004737e+02 -4.3881343820947354e+00 +0.0000000000000000e+00 -5.0936148095007258e+02 +5.3128074454764168e-02 +0.0000000000000000e+00 +9.9858770656599261e-01
-5.0970000000004740e+02 -4.3934477162998631e+00 +0.0000000000000000e+00 -5.0946133969270198e+02 +5.3138609646517114e-02 +0.0000000000000000e+00 +9.9858714600421083e-01
-5.0980000000004742e+02 -4.3987621040237785e+00 +0.0000000000000000e+00 -5.0956119837926968e+02 +5.3149144830441884e-02 +0.0000000000000000e+00 +9.9858658533138367e-01
-5.0990000000004744e+02 -4.4040775452656753e+00 +0.0000000000000000e+00 -5.0966105700976453e+02 +5.3159680006068584e-02 +0.0000000000000000e+00 +9.9858602454753620e-01
-5.1000000000004746e+02 -4.4093940400247007e+00 +0.0000000000000000e+00 -5.0976091558417545e+02 +5.3170215172946969e-02 +0.0000000000000000e+00 +9.9858546365269241e-01
-5.1010000000004749e+02 -4.4147115882999586e+00 +0.0000000000000000e+00 -5.0986077410249135e+02 +5.3180750330648549e-02 +0.0000000000000000e+00 +9.9858490264687527e-01
-5.1020000000004751e+02 -4.4200301900905110e+00 +0.0000000000000000e+00 -5.0996063256470114e+02 +5.3191285478765941e-02 +0.0000000000000000e+00 +9.9858434153010656e-01
-5.1030000000004753e+02 -4.4253498453953792e+00 +0.0000000000000000e+00 -5.1006049097079369e+02 +5.3201820616912150e-02 +0.0000000000000000e+00 +9.9858378030240702e-01
-5.1040000000004756e+02 -4.4306705542135481e+00 +0.0000000000000000e+00 -5.1016034932075792e+02 +5.3212355744719858e-02 +0.0000000000000000e+00 +9.9858321896379643e-01
-5.1050000000004758e+02 -4.4359923165439668e+00 +0.0000000000000000e+00 -5.1026020761458273e+02 +5.3222890861840712e-02 +0.0000000000000000e+00 +9.9858265751429343e-01
-5.1060000000004760e+02 -4.4413151323855491e+00 +0.0000000000000000e+00 -5.1036006585225704e+02 +5.3233425967944573e-02 +0.0000000000000000e+00 +9.9858209595391578e-01
-5.1070000000004762e+02 -4.4466390017371777e+00 +0.0000000000000000e+00 -5.1045992403376977e+02 +5.3243961062718774e-02 +0.0000000000000000e+00 +9.9858153428268026e-01
-5.1080000000004765e+02 -4.4519639245977052e+00 +0.0000000000000000e+00 -5.1055978215910983e+02 +5.3254496145867393e-02 +0.0000000000000000e+00 +9.9858097250060285e-01
-5.1090000000004767e+02 -4.4572899009659546e+00 +0.0000000000000000e+00 -5.1065964022826614e+02 +5.3265031217110459e-02 +0.0000000000000000e+00 +9.9858041060769875e-01
-5.1100000000004769e+02 -4.4626169308407215e+00 +0.0000000000000000e+00 -5.1075949824122767e+02 +5.3275566276183205e-02 +0.0000000000000000e+00 +9.9857984860398219e-01
-5.1110000000004771e+02 -4.4679450142207768e+00 +0.0000000000000000e+00 -5.1085935619798329e+02 +5.3286101322835282e-02 +0.0000000000000000e+00 +9.9857928648946670e-01
-5.1120000000004774e+02 -4.4732741511048664e+00 +0.0000000000000000e+00 -5.1095921409852190e+02 +5.3296636356829970e-02 +0.0000000000000000e+00 +9.9857872426416516e-01
-5.1130000000004776e+02 -4.4786043414917129e+00 +0.0000000000000000e+00 -5.1105907194283242e+02 +5.3307171377943392e-02 +0.0000000000000000e+00 +9.9857816192808979e-01
-5.1140000000004778e+02 -4.4839355853800180e+00 +0.0000000000000000e+00 -5.1115892973090382e+02 +5.3317706385963705e-02 +0.0000000000000000e+00 +9.9857759948125213e-01
-5.1150000000004781e+02 -4.4892678827684627e+00 +0.0000000000000000e+00 -5.1125878746272497e+02 +5.3328241380690304e-02 +0.0000000000000000e+00 +9.9857703692366306e-01
-5.1160000000004783e+02 -4.4946012336557066e+00 +0.0000000000000000e+00 -5.1135864513828483e+02 +5.3338776361932988e-02 +0.0000000000000000e+00 +9.9857647425533291e-01
-5.1170000000004785e+02 -4.4999356380403936e+00 +0.0000000000000000e+00 -5.1145850275757232e+02 +5.3349311329511144e-02 +0.0000000000000000e+00 +9.9857591147627167e-01
-5.1180000000004787e+02 -4.5052710959211479e+00 +0.0000000000000000e+00 -5.1155836032057636e+02 +5.3359846283253097e-02 +0.0000000000000000e+00 +9.9857534858648878e-01
-5.1190000000004790e+02 -4.5106076072965777e+00 +0.0000000000000000e+00 -5.1165821782728591e+02 +5.3370381223002701e-02 +0.0000000000000000e+00 +9.9857478558599266e-01
-5.1200000000004786e+02 -4.5159451721652779e+00 +0.0000000000000000e+00 -5.1175807527768990e+02 +5.3380916148638324e-02 +0.0000000000000000e+00 +9.9857422247479022e-01
-5.1210000000004788e+02 -4.5212837905258327e+00 +0.0000000000000000e+00 -5.1185793267177718e+02 +5.3391451060079365e-02 +0.0000000000000000e+00 +9.9857365925288599e-01
-5.1220000000004791e+02 -4.5266234623768193e+00 +0.0000000000000000e+00 -5.1195779000953678e+02 +5.3401985957288095e-02 +0.0000000000000000e+00 +9.9857309592028232e-01
-5.1230000000004793e+02 -4.5319641877168158e+00 +0.0000000000000000e+00 -5.1205764729095756e+02 +5.3412520840271469e-02 +0.0000000000000000e+00 +9.9857253247697897e-01
-5.1240000000004795e+02 -4.5373059665444009e+00 +0.0000000000000000e+00 -5.1215750451602844e+02 +5.3423055709082942e-02 +0.0000000000000000e+00 +9.9857196892297351e-01
-5.1250000000004798e+02 -4.5426487988581625e+00 +0.0000000000000000e+00 -5.1225736168473838e+02 +5.3433590563824317e-02 +0.0000000000000000e+00 +9.9857140525826060e-01
-5.1260000000004800e+02 -4.5479926846567009e+00 +0.0000000000000000e+00 -5.1235721879707637e+02 +5.3444125404647602e-02 +0.0000000000000000e+00 +9.9857084148283237e-01
-5.1270000000004802e+02 -4.5533376239386341e+00 +0.0000000000000000e+00 -5.1245707585303126e+02 +5.3454660231756872e-02 +0.0000000000000000e+00 +9.9857027759667827e-01
-5.1280000000004804e+02 -4.5586836167026030e+00 +0.0000000000000000e+00 -5.1255693285259201e+02 +5.3465195045410162e-02 +0.0000000000000000e+00 +9.9856971359978464e-01
-5.1290000000004807e+02 -4.5640306629472773e+00 +0.0000000000000000e+00 -5.1265678979574750e+02 +5.3475729845921367e-02 +0.0000000000000000e+00 +9.9856914949213493e-01
-5.1300000000004809e+02 -4.5693787626713611e+00 +0.0000000000000000e+00 -5.1275664668248669e+02 +5.3486264633662156e-02 +0.0000000000000000e+00 +9.9856858527370951e-01
-5.1310000000004811e+02 -4.5747279158735985e+00 +0.0000000000000000e+00 -5.1285650351279855e+02 +5.3496799409063892e-02 +0.0000000000000000e+00 +9.9856802094448538e-01
-5.1320000000004814e+02 -4.5800781225527789e+00 +0.0000000000000000e+00 -5.1295636028667195e+02 +5.3507334172619568e-02 +0.0000000000000000e+00 +9.9856745650443635e-01
-5.1330000000004816e+02 -4.5854293827077459e+00 +0.0000000000000000e+00 -5.1305621700409574e+02 +5.3517868924885789e-02 +0.0000000000000000e+00 +9.9856689195353288e-01
-5.1340000000004818e+02 -4.5907816963374009e+00 +0.0000000000000000e+00 -5.1315607366505890e+02 +5.3528403666484710e-02 +0.0000000000000000e+00 +9.9856632729174166e-01
-5.1350000000004820e+02 -4.5961350634407108e+00 +0.0000000000000000e+00 -5.1325593026955039e+02 +5.3538938398106015e-02 +0.0000000000000000e+00 +9.9856576251902596e-01
-5.1360000000004823e+02 -4.6014894840167146e+00 +0.0000000000000000e+00 -5.1335578681755908e+02 +5.3549473120508916e-02 +0.0000000000000000e+00 +9.9856519763534513e-01
-5.1370000000004825e+02 -4.6068449580645323e+00 +0.0000000000000000e+00 -5.1345564330907382e+02 +5.3560007834524144e-02 +0.0000000000000000e+00 +9.9856463264065476e-01
-5.1380000000004827e+02 -4.6122014855833697e+00 +0.0000000000000000e+00 -5.1355549974408348e+02 +5.3570542541055054e-02 +0.0000000000000000e+00 +9.9856406753490634e-01
-5.1390000000004829e+02 -4.6175590665725252e+00 +0.0000000000000000e+00 -5.1365535612257702e+02 +5.3581077241037063e-02 +0.0000000000000000e+00 +9.9856350231804991e-01
-5.1400000000004832e+02 -4.6229177010313878e+00 +0.0000000000000000e+00 -5.1375521244454330e+02 +5.3591611935322067e-02 +0.0000000000000000e+00 +9.9856293699003962e-01
-5.1410000000004834e+02 -4.6282773889594244e+00 +0.0000000000000000e+00 -5.1385506870997131e+02 +5.3602146624643257e-02 +0.0000000000000000e+00 +9.9856237155083616e-01
-5.1420000000004836e+02 -4.6336381303561716e+00 +0.0000000000000000e+00 -5.1395492491884977e+02 +5.3612681309611596e-02 +0.0000000000000000e+00 +9.9856180600040678e-01
-5.1430000000004839e+02 -4.6389999252212180e+00 +0.0000000000000000e+00 -5.1405478107116767e+02 +5.3623215990712791e-02 +0.0000000000000000e+00 +9.9856124033872518e-01
-5.1440000000004841e+02 -4.6443627735541968e+00 +0.0000000000000000e+00 -5.1415463716691386e+02 +5.3633750668304239e-02 +0.0000000000000000e+00 +9.9856067456577224e-01
-5.1450000000004843e+02 -4.6497266753547697e+00 +0.0000000000000000e+00 -5.1425449320607720e+02 +5.3644285342611939e-02 +0.0000000000000000e+00 +9.9856010868153566e-01
-5.1460000000004845e+02 -4.6550916306226133e+00 +0.0000000000000000e+00 -5.1435434918864655e+02 +5.3654820013727407e-02 +0.0000000000000000e+00 +9.9855954268601044e-01
-5.1470000000004848e+02 -4.6604576393574071e+00 +0.0000000000000000e+00 -5.1445420511461077e+02 +5.3665354681604584e-02 +0.0000000000000000e+00 +9.9855897657919901e-01
-5.1480000000004850e+02 -4.6658247015588197e+00 +0.0000000000000000e+00 -5.1455406098395872e+02 +5.3675889346056729e-02 +0.0000000000000000e+00 +9.9855841036111137e-01
-5.1490000000004852e+02 -4.6711928172264932e+00 +0.0000000000000000e+00 -5.1465391679667925e+02 +5.3686424006753296e-02 +0.0000000000000000e+00 +9.9855784403176506e-01
-5.1500000000004854e+02 -4.6765619863600296e+00 +0.0000000000000000e+00 -5.1475377255276135e+02 +5.3696958663216797e-02 +0.0000000000000000e+00 +9.9855727759118584e-01
-5.1510000000004857e+02 -4.6819322089589752e+00 +0.0000000000000000e+00 -5.1485362825219386e+02 +5.3707493314819658e-02 +0.0000000000000000e+00 +9.9855671103940735e-01
-5.1520000000004859e+02 -4.6873034850228059e+00 +0.0000000000000000e+00 -5.1495348389496553e+02 +5.3718027960781088e-02 +0.0000000000000000e+00 +9.9855614437647156e-01
-5.1530000000004861e+02 -4.6926758145509124e+00 +0.0000000000000000e+00 -5.1505333948106545e+02 +5.3728562600163905e-02 +0.0000000000000000e+00 +9.9855557760242886e-01
-5.1540000000004864e+02 -4.6980491975425833e+00 +0.0000000000000000e+00 -5.1515319501048236e+02 +5.3739097231871376e-02 +0.0000000000000000e+00 +9.9855501071733821e-01
-5.1550000000004866e+02 -4.7034236339969890e+00 +0.0000000000000000e+00 -5.1525305048320524e+02 +5.3749631854644042e-02 +0.0000000000000000e+00 +9.9855444372126756e-01
-5.1560000000004868e+02 -4.7087991239131668e+00 +0.0000000000000000e+00 -5.1535290589922295e+02 +5.3760166467056537e-02 +0.0000000000000000e+00 +9.9855387661429373e-01
-5.1570000000004870e+02 -4.7141756672900019e+00 +0.0000000000000000e+00 -5.1545276125852445e+02 +5.3770701067514401e-02 +0.0000000000000000e+00 +9.9855330939650278e-01
-5.1580000000004873e+02 -4.7195532641262128e+00 +0.0000000000000000e+00 -5.1555261656109860e+02 +5.3781235654251948e-02 +0.0000000000000000e+00 +9.9855274206798994e-01
-5.1590000000004875e+02 -4.7249319144203321e+00 +0.0000000000000000e+00 -5.1565247180693439e+02 +5.3791770225383291e-02 +0.0000000000000000e+00 +9.9855217462885704e-01
-5.1600000000004877e+02 -4.7303116181707070e+00 +0.0000000000000000e+00 -5.1575232699602066e+02 +5.3802304779058598e-02 +0.0000000000000000e+00 +9.9855160707920410e-01
-5.1610000000004879e+02 -4.7356923753755025e+00 +0.0000000000000000e+00 -5.1585218212834650e+02 +5.3812839313512627e-02 +0.0000000000000000e+00 +9.9855103941912648e-01
-5.1620000000004882e+02 -4.7410741860327121e+00 +0.0000000000000000e+00 -5.1595203720390077e+02 +5.3823373827066777e-02 +0.0000000000000000e+00 +9.9855047164871524e-01
-5.1630000000004884e+02 -4.7464570501401662e+00 +0.0000000000000000e+00 -5.1605189222267256e+02 +5.3833908318130376e-02 +0.0000000000000000e+00 +9.9854990376805652e-01
-5.1640000000004886e+02 -4.7518409676955384e+00 +0.0000000000000000e+00 -5.1615174718465073e+02 +5.3844442785201965e-02 +0.0000000000000000e+00 +9.9854933577723182e-01
-5.1650000000004889e+02 -4.7572259386963598e+00 +0.0000000000000000e+00 -5.1625160208982436e+02 +5.3854977226870611e-02 +0.0000000000000000e+00 +9.9854876767631784e-01
-5.1660000000004891e+02 -4.7626119631400217e+00 +0.0000000000000000e+00 -5.1635145693818231e+02 +5.3865511641817181e-02 +0.0000000000000000e+00 +9.9854819946538631e-01
-5.1670000000004893e+02 -4.7679990410237911e+00 +0.0000000000000000e+00 -5.1645131172971367e+02 +5.3876046028815655e-02 +0.0000000000000000e+00 +9.9854763114450407e-01
-5.1680000000004895e+02 -4.7733871723448154e+00 +0.0000000000000000e+00 -5.1655116646440752e+02 +5.3886580386734405e-02 +0.0000000000000000e+00 +9.9854706271373295e-01
-5.1690000000004898e+02 -4.7787763571001340e+00 +0.0000000000000000e+00 -5.1665102114225283e+02 +5.3897114714537488e-02 +0.0000000000000000e+00 +9.9854649417312946e-01
-5.1700000000004900e+02 -4.7841665952866874e+00 +0.0000000000000000e+00 -5.1675087576323858e+02 +5.3907649011285960e-02 +0.0000000000000000e+00 +9.9854592552274513e-01
-5.1710000000004902e+02 -4.7895578869013278e+00 +0.0000000000000000e+00 -5.1685073032735374e+02 +5.3918183276139141e-02 +0.0000000000000000e+00 +9.9854535676262612e-01
-5.1720000000004904e+02 -4.7949502319408275e+00 +0.0000000000000000e+00 -5.1695058483458740e+02 +5.3928717508355928e-02 +0.0000000000000000e+00 +9.9854478789281331e-01
-5.1730000000004907e+02 -4.8003436304018896e+00 +0.0000000000000000e+00 -5.1705043928492864e+02 +5.3939251707296083e-02 +0.0000000000000000e+00 +9.9854421891334211e-01
-5.1740000000004909e+02 -4.8057380822811595e+00 +0.0000000000000000e+00 -5.1715029367836644e+02 +5.3949785872421517e-02 +0.0000000000000000e+00 +9.9854364982424249e-01
-5.1750000000004911e+02 -4.8111335875752328e+00 +0.0000000000000000e+00 -5.1725014801488987e+02 +5.3960320003297584e-02 +0.0000000000000000e+00 +9.9854308062553876e-01
-5.1760000000004914e+02 -4.8165301462806669e+00 +0.0000000000000000e+00 -5.1735000229448792e+02 +5.3970854099594366e-02 +0.0000000000000000e+00 +9.9854251131724969e-01
-5.1770000000004916e+02 -4.8219277583939917e+00 +0.0000000000000000e+00 -5.1744985651714967e+02 +5.3981388161087954e-02 +0.0000000000000000e+00 +9.9854194189938827e-01
-5.1780000000004918e+02 -4.8273264239117202e+00 +0.0000000000000000e+00 -5.1754971068286420e+02 +5.3991922187661454e-02 +0.0000000000000000e+00 +9.9854137237196183e-01
-5.1790000000004920e+02 -4.8327261428303592e+00 +0.0000000000000000e+00 -5.1764956479162049e+02 +5.4002456179289865e-02 +0.0000000000000000e+00 +9.9854080273497248e-01
-5.1800000000004923e+02 -4.8381269151464137e+00 +0.0000000000000000e+00 -5.1774941884340762e+02 +5.4012990135990140e-02 +0.0000000000000000e+00 +9.9854023298842032e-01
-5.1810000000004925e+02 -4.8435287408563941e+00 +0.0000000000000000e+00 -5.1784927283821457e+02 +5.4023524057805798e-02 +0.0000000000000000e+00 +9.9853966313230391e-01
-5.1820000000004927e+02 -4.8489316199568142e+00 +0.0000000000000000e+00 -5.1794912677603043e+02 +5.4034057944807770e-02 +0.0000000000000000e+00 +9.9853909316662037e-01
-5.1830000000004929e+02 -4.8543355524441978e+00 +0.0000000000000000e+00 -5.1804898065684426e+02 +5.4044591797095545e-02 +0.0000000000000000e+00 +9.9853852309136515e-01
-5.1840000000004932e+02 -4.8597405383150800e+00 +0.0000000000000000e+00 -5.1814883448064506e+02 +5.4055125614798333e-02 +0.0000000000000000e+00 +9.9853795290653213e-01
-5.1850000000004934e+02 -4.8651465775660094e+00 +0.0000000000000000e+00 -5.1824868824742191e+02 +5.4065659398076185e-02 +0.0000000000000000e+00 +9.9853738261211367e-01
-5.1860000000004936e+02 -4.8705536701935541e+00 +0.0000000000000000e+00 -5.1834854195716389e+02 +5.4076193147121136e-02 +0.0000000000000000e+00 +9.9853681220810020e-01
-5.1870000000004939e+02 -4.8759618161943008e+00 +0.0000000000000000e+00 -5.1844839560985997e+02 +5.4086726862158353e-02 +0.0000000000000000e+00 +9.9853624169448041e-01
-5.1880000000004941e+02 -4.8813710155648611e+00 +0.0000000000000000e+00 -5.1854824920549913e+02 +5.4097260543447233e-02 +0.0000000000000000e+00 +9.9853567107124119e-01
-5.1890000000004943e+02 -4.8867812683018750e+00 +0.0000000000000000e+00 -5.1864810274407057e+02 +5.4107794191282560e-02 +0.0000000000000000e+00 +9.9853510033836734e-01
-5.1900000000004945e+02 -4.8921925744020136e+00 +0.0000000000000000e+00 -5.1874795622556314e+02 +5.4118327805995604e-02 +0.0000000000000000e+00 +9.9853452949584187e-01
-5.1910000000004948e+02 -4.8976049338619827e+00 +0.0000000000000000e+00 -5.1884780964996605e+02 +5.4128861387955245e-02 +0.0000000000000000e+00 +9.9853395854364568e-01
-5.1920000000004950e+02 -4.9030183466785271e+00 +0.0000000000000000e+00 -5.1894766301726827e+02 +5.4139394937569085e-02 +0.0000000000000000e+00 +9.9853338748175746e-01
-5.1930000000004952e+02 -4.9084328128484334e+00 +0.0000000000000000e+00 -5.1904751632745877e+02 +5.4149928455284553e-02 +0.0000000000000000e+00 +9.9853281631015378e-01
-5.1940000000004954e+02 -4.9138483323685369e+00 +0.0000000000000000e+00 -5.1914736958052663e+02 +5.4160461941589993e-02 +0.0000000000000000e+00 +9.9853224502880888e-01
-5.1950000000004957e+02 -4.9192649052357220e+00 +0.0000000000000000e+00 -5.1924722277646083e+02 +5.4170995397015781e-02 +0.0000000000000000e+00 +9.9853167363769491e-01
-5.1960000000004959e+02 -4.9246825314469298e+00 +0.0000000000000000e+00 -5.1934707591525046e+02 +5.4181528822135401e-02 +0.0000000000000000e+00 +9.9853110213678153e-01
-5.1970000000004961e+02 -4.9301012109991600e+00 +0.0000000000000000e+00 -5.1944692899688448e+02 +5.4192062217566533e-02 +0.0000000000000000e+00 +9.9853053052603602e-01
-5.1980000000004964e+02 -4.9355209438894763e+00 +0.0000000000000000e+00 -5.1954678202135199e+02 +5.4202595583972099e-02 +0.0000000000000000e+00 +9.9852995880542306e-01
