# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7630000000006248e+02 -8.1075625243740834e+00 +0.0000000000000000e+00 +5.7595658881088229e+02 -5.9830044570794924e-02 +0.0000000000000000e+00 +9.9820857828744813e-01
5.7640000000006251e+02 -8.1135459514379793e+00 +0.0000000000000000e+00 +5.7605640964337988e+02 -5.9838492619280009e-02 +0.0000000000000000e+00 +9.9820807189735961e-01
5.7650000000006253e+02 -8.1195302220785415e+00 +0.0000000000000000e+00 +5.7615623042530854e+02 -5.9846916085977586e-02 +0.0000000000000000e+00 +9.9820756690930257e-01
5.7660000000006255e+02 -8.1255153338321957e+00 +0.0000000000000000e+00 +5.7625605115680878e+02 -5.9855314863448542e-02 +0.0000000000000000e+00 +9.9820706333034392e-01
5.7670000000006257e+02 -8.1315012842247718e+00 +0.0000000000000000e+00 +5.7635587183802181e+02 -5.9863688847248679e-02 +0.0000000000000000e+00 +9.9820656116737261e-01
5.7680000000006260e+02 -8.1374880707718038e+00 +0.0000000000000000e+00 +5.7645569246908963e+02 -5.9872037935928331e-02 +0.0000000000000000e+00 +9.9820606042709970e-01
5.7690000000006262e+02 -8.1434756909788337e+00 +0.0000000000000000e+00 +5.7655551305015490e+02 -5.9880362031034584e-02 +0.0000000000000000e+00 +9.9820556111605796e-01
5.7700000000006264e+02 -8.1494641423417082e+00 +0.0000000000000000e+00 +5.7665533358136076e+02 -5.9888661037230922e-02 +0.0000000000000000e+00 +9.9820506324059466e-01
5.7710000000006266e+02 -8.1554534223469144e+00 +0.0000000000000000e+00 +5.7675515406285115e+02 -5.9896934862623950e-02 +0.0000000000000000e+00 +9.9820456680685177e-01
5.7720000000006269e+02 -8.1614435284719224e+00 +0.0000000000000000e+00 +5.7685497449477043e+02 -5.9905183418856277e-02 +0.0000000000000000e+00 +9.9820407182076010e-01
5.7730000000006271e+02 -8.1674344581855483e+00 +0.0000000000000000e+00 +5.7695479487726368e+02 -5.9913406621108674e-02 +0.0000000000000000e+00 +9.9820357828803929e-01
5.7740000000006273e+02 -8.1734262089482979e+00 +0.0000000000000000e+00 +5.7705461521047664e+02 -5.9921604388100916e-02 +0.0000000000000000e+00 +9.9820308621419718e-01
5.7750000000006276e+02 -8.1794187782127299e+00 +0.0000000000000000e+00 +5.7715443549455540e+02 -5.9929776642092605e-02 +0.0000000000000000e+00 +9.9820259560453006e-01
5.7760000000006278e+02 -8.1854121634238055e+00 +0.0000000000000000e+00 +5.7725425572964662e+02 -5.9937923308883985e-02 +0.0000000000000000e+00 +9.9820210646412200e-01
5.7770000000006280e+02 -8.1914063620192401e+00 +0.0000000000000000e+00 +5.7735407591589740e+02 -5.9946044317816770e-02 +0.0000000000000000e+00 +9.9820161879784508e-01
5.7780000000006282e+02 -8.1974013714298639e+00 +0.0000000000000000e+00 +5.7745389605345542e+02 -5.9954139601774946e-02 +0.0000000000000000e+00 +9.9820113261035870e-01
5.7790000000006285e+02 -8.2033971890799720e+00 +0.0000000000000000e+00 +5.7755371614246883e+02 -5.9962209097185581e-02 +0.0000000000000000e+00 +9.9820064790610985e-01
5.7800000000006287e+02 -8.2093938123876775e+00 +0.0000000000000000e+00 +5.7765353618308620e+02 -5.9970252744019598e-02 +0.0000000000000000e+00 +9.9820016468933248e-01
5.7810000000006289e+02 -8.2153912387652692e+00 +0.0000000000000000e+00 +5.7775335617545647e+02 -5.9978270485792594e-02 +0.0000000000000000e+00 +9.9819968296404760e-01
5.7820000000006291e+02 -8.2213894656195645e+00 +0.0000000000000000e+00 +5.7785317611972891e+02 -5.9986262269565591e-02 +0.0000000000000000e+00 +9.9819920273406293e-01
5.7830000000006294e+02 -8.2273884903522649e+00 +0.0000000000000000e+00 +5.7795299601605325e+02 -5.9994228045945841e-02 +0.0000000000000000e+00 +9.9819872400297283e-01
5.7840000000006296e+02 -8.2333883103603078e+00 +0.0000000000000000e+00 +5.7805281586457954e+02 -6.0002167769087573e-02 +0.0000000000000000e+00 +9.9819824677415780e-01
5.7850000000006298e+02 -8.2393889230362252e+00 +0.0000000000000000e+00 +5.7815263566545821e+02 -6.0010081396692762e-02 +0.0000000000000000e+00 +9.9819777105078455e-01
5.7860000000006301e+02 -8.2453903257684971e+00 +0.0000000000000000e+00 +5.7825245541883999e+02 -6.0017968890011889e-02 +0.0000000000000000e+00 +9.9819729683580583e-01
5.7870000000006303e+02 -8.2513925159419053e+00 +0.0000000000000000e+00 +5.7835227512487575e+02 -6.0025830213844680e-02 +0.0000000000000000e+00 +9.9819682413195998e-01
5.7880000000006305e+02 -8.2573954909378902e+00 +0.0000000000000000e+00 +5.7845209478371680e+02 -6.0033665336540858e-02 +0.0000000000000000e+00 +9.9819635294177100e-01
5.7890000000006307e+02 -8.2633992481349008e+00 +0.0000000000000000e+00 +5.7855191439551459e+02 -6.0041474229999107e-02 +0.0000000000000000e+00 +9.9819588326754827e-01
5.7900000000006310e+02 -8.2694037849087554e+00 +0.0000000000000000e+00 +5.7865173396042087e+02 -6.0049256869575338e-02 +0.0000000000000000e+00 +9.9819541511139198e-01
5.7910000000006312e+02 -8.2754090986329665e+00 +0.0000000000000000e+00 +5.7875155347858754e+02 -6.0057013233809478e-02 +0.0000000000000000e+00 +9.9819494847520962e-01
5.7920000000006314e+02 -8.2814151866790553e+00 +0.0000000000000000e+00 +5.7885137295016659e+02 -6.0064743304342291e-02 +0.0000000000000000e+00 +9.9819448336072059e-01
5.7930000000006316e+02 -8.2874220464168644e+00 +0.0000000000000000e+00 +5.7895119237531037e+02 -6.0072447065914976e-02 +0.0000000000000000e+00 +9.9819401976945610e-01
5.7940000000006319e+02 -8.2934296752148633e+00 +0.0000000000000000e+00 +5.7905101175417133e+02 -6.0080124506370194e-02 +0.0000000000000000e+00 +9.9819355770275908e-01
5.7950000000006321e+02 -8.2994380704404609e+00 +0.0000000000000000e+00 +5.7915083108690180e+02 -6.0087775616653134e-02 +0.0000000000000000e+00 +9.9819309716178417e-01
5.7960000000006323e+02 -8.3054472294603183e+00 +0.0000000000000000e+00 +5.7925065037365459e+02 -6.0095400390812660e-02 +0.0000000000000000e+00 +9.9819263814749715e-01
5.7970000000006326e+02 -8.3114571496406544e+00 +0.0000000000000000e+00 +5.7935046961458227e+02 -6.0102998826002438e-02 +0.0000000000000000e+00 +9.9819218066067505e-01
5.7980000000006328e+02 -8.3174678283475583e+00 +0.0000000000000000e+00 +5.7945028880983762e+02 -6.0110570922482162e-02 +0.0000000000000000e+00 +9.9819172470190587e-01
5.7990000000006330e+02 -8.3234792629473020e+00 +0.0000000000000000e+00 +5.7955010795957355e+02 -6.0118116683618793e-02 +0.0000000000000000e+00 +9.9819127027158827e-01
5.8000000000006332e+02 -8.3294914508066498e+00 +0.0000000000000000e+00 +5.7964992706394287e+02 -6.0125636115887837e-02 +0.0000000000000000e+00 +9.9819081736993154e-01
5.8010000000006335e+02 -8.3355043892931668e+00 +0.0000000000000000e+00 +5.7974974612309848e+02 -6.0133129228874677e-02 +0.0000000000000000e+00 +9.9819036599695532e-01
5.8020000000006337e+02 -8.3415180757755341e+00 +0.0000000000000000e+00 +5.7984956513719317e+02 -6.0140596035275933e-02 +0.0000000000000000e+00 +9.9818991615248942e-01
5.8030000000006339e+02 -8.3475325076238587e+00 +0.0000000000000000e+00 +5.7994938410637985e+02 -6.0148036550900862e-02 +0.0000000000000000e+00 +9.9818946783617368e-01
5.8040000000006341e+02 -8.3535476822099817e+00 +0.0000000000000000e+00 +5.8004920303081133e+02 -6.0155450794672799e-02 +0.0000000000000000e+00 +9.9818902104745766e-01
5.8050000000006344e+02 -8.3595635969077939e+00 +0.0000000000000000e+00 +5.8014902191064027e+02 -6.0162838788630650e-02 +0.0000000000000000e+00 +9.9818857578560050e-01
5.8060000000006346e+02 -8.3655802490935471e+00 +0.0000000000000000e+00 +5.8024884074601937e+02 -6.0170200557930383e-02 +0.0000000000000000e+00 +9.9818813204967061e-01
5.8070000000006348e+02 -8.3715976361461628e+00 +0.0000000000000000e+00 +5.8034865953710107e+02 -6.0177536130846601e-02 +0.0000000000000000e+00 +9.9818768983854578e-01
5.8080000000006351e+02 -8.3776157554475468e+00 +0.0000000000000000e+00 +5.8044847828403783e+02 -6.0184845538774123e-02 +0.0000000000000000e+00 +9.9818724915091261e-01
5.8090000000006353e+02 -8.3836346043828982e+00 +0.0000000000000000e+00 +5.8054829698698200e+02 -6.0192128816226764e-02 +0.0000000000000000e+00 +9.9818680998526677e-01
5.8100000000006355e+02 -8.3896541803410223e+00 +0.0000000000000000e+00 +5.8064811564608556e+02 -6.0199386000670159e-02 +0.0000000000000000e+00 +9.9818637233992258e-01
5.8110000000006357e+02 -8.3956744807145913e+00 +0.0000000000000000e+00 +5.8074793426150052e+02 -6.0206617131978057e-02 +0.0000000000000000e+00 +9.9818593621304630e-01
5.8120000000006360e+02 -8.4016955029003793e+00 +0.0000000000000000e+00 +5.8084775283337865e+02 -6.0213822252250651e-02 +0.0000000000000000e+00 +9.9818550160266639e-01
5.8130000000006362e+02 -8.4077172442994801e+00 +0.0000000000000000e+00 +5.8094757136187150e+02 -6.0221001405811457e-02 +0.0000000000000000e+00 +9.9818506850667410e-01
5.8140000000006364e+02 -8.4137397023175318e+00 +0.0000000000000000e+00 +5.8104738984713038e+02 -6.0228154639207651e-02 +0.0000000000000000e+00 +9.9818463692282311e-01
5.8150000000006366e+02 -8.4197628743649382e+00 +0.0000000000000000e+00 +5.8114720828930638e+02 -6.0235282001210380e-02 +0.0000000000000000e+00 +9.9818420684872944e-01
5.8160000000006369e+02 -8.4257867578570913e+00 +0.0000000000000000e+00 +5.8124702668855036e+02 -6.0242383542815088e-02 +0.0000000000000000e+00 +9.9818377828187166e-01
5.8170000000006371e+02 -8.4318113502145930e+00 +0.0000000000000000e+00 +5.8134684504501286e+02 -6.0249459317241821e-02 +0.0000000000000000e+00 +9.9818335121959045e-01
5.8180000000006373e+02 -8.4378366488634793e+00 +0.0000000000000000e+00 +5.8144666335884426e+02 -6.0256509379935534e-02 +0.0000000000000000e+00 +9.9818292565908884e-01
5.8190000000006376e+02 -8.4438626512354418e+00 +0.0000000000000000e+00 +5.8154648163019465e+02 -6.0263533788566387e-02 +0.0000000000000000e+00 +9.9818250159743160e-01
5.8200000000006378e+02 -8.4498893547680503e+00 +0.0000000000000000e+00 +5.8164629985921363e+02 -6.0270532603030030e-02 +0.0000000000000000e+00 +9.9818207903154588e-01
5.8210000000006380e+02 -8.4559167569049762e+00 +0.0000000000000000e+00 +5.8174611804605070e+02 -6.0277505885447891e-02 +0.0000000000000000e+00 +9.9818165795822056e-01
5.8220000000006382e+02 -8.4619448550962133e+00 +0.0000000000000000e+00 +5.8184593619085490e+02 -6.0284453700167454e-02 +0.0000000000000000e+00 +9.9818123837410644e-01
5.8230000000006385e+02 -8.4679736467983027e+00 +0.0000000000000000e+00 +5.8194575429377505e+02 -6.0291376113762535e-02 +0.0000000000000000e+00 +9.9818082027571597e-01
5.8240000000006387e+02 -8.4740031294745517e+00 +0.0000000000000000e+00 +5.8204557235495952e+02 -6.0298273195033530e-02 +0.0000000000000000e+00 +9.9818040365942340e-01
5.8250000000006389e+02 -8.4800333005952631e+00 +0.0000000000000000e+00 +5.8214539037455631e+02 -6.0305145015007701e-02 +0.0000000000000000e+00 +9.9817998852146461e-01
5.8260000000006391e+02 -8.4860641576379496e+00 +0.0000000000000000e+00 +5.8224520835271301e+02 -6.0311991646939407e-02 +0.0000000000000000e+00 +9.9817957485793696e-01
5.8270000000006394e+02 -8.4920956980875619e+00 +0.0000000000000000e+00 +5.8234502628957694e+02 -6.0318813166310367e-02 +0.0000000000000000e+00 +9.9817916266479934e-01
5.8280000000006396e+02 -8.4981279194367119e+00 +0.0000000000000000e+00 +5.8244484418529487e+02 -6.0325609650829892e-02 +0.0000000000000000e+00 +9.9817875193787209e-01
5.8290000000006398e+02 -8.5041608191858931e+00 +0.0000000000000000e+00 +5.8254466204001324e+02 -6.0332381180432437e-02 +0.0000000000000000e+00 +9.9817834267283689e-01
5.8300000000006401e+02 -8.5101943948436976e+00 +0.0000000000000000e+00 +5.8264447985387801e+02 -6.0339127837092492e-02 +0.0000000000000000e+00 +9.9817793486524808e-01
5.8310000000006403e+02 -8.5162286439269899e+00 +0.0000000000000000e+00 +5.8274429762703471e+02 -6.0345849704172887e-02 +0.0000000000000000e+00 +9.9817752851057207e-01
5.8320000000006405e+02 -8.5222635639610278e+00 +0.0000000000000000e+00 +5.8284411535962840e+02 -6.0352546866186602e-02 +0.0000000000000000e+00 +9.9817712360420141e-01
5.8330000000006407e+02 -8.5282991524795779e+00 +0.0000000000000000e+00 +5.8294393305180370e+02 -6.0359219408790750e-02 +0.0000000000000000e+00 +9.9817672014145564e-01
5.8340000000006410e+02 -8.5343354070250310e+00 +0.0000000000000000e+00 +5.8304375070370463e+02 -6.0365867418785614e-02 +0.0000000000000000e+00 +9.9817631811758090e-01
5.8350000000006412e+02 -8.5403723251485122e+00 +0.0000000000000000e+00 +5.8314356831547502e+02 -6.0372490984113701e-02 +0.0000000000000000e+00 +9.9817591752775003e-01
5.8360000000006414e+02 -8.5464099044099999e+00 +0.0000000000000000e+00 +5.8324338588725789e+02 -6.0379090193858731e-02 +0.0000000000000000e+00 +9.9817551836706275e-01
5.8370000000006416e+02 -8.5524481423784380e+00 +0.0000000000000000e+00 +5.8334320341919590e+02 -6.0385665138244650e-02 +0.0000000000000000e+00 +9.9817512063054559e-01
5.8380000000006419e+02 -8.5584870366318473e+00 +0.0000000000000000e+00 +5.8344302091143129e+02 -6.0392215908634604e-02 +0.0000000000000000e+00 +9.9817472431315213e-01
5.8390000000006421e+02 -8.5645265847574468e+00 +0.0000000000000000e+00 +5.8354283836410571e+02 -6.0398742597529892e-02 +0.0000000000000000e+00 +9.9817432940976281e-01
5.8400000000006423e+02 -8.5705667843517563e+00 +0.0000000000000000e+00 +5.8364265577736023e+02 -6.0405245298568944e-02 +0.0000000000000000e+00 +9.9817393591518511e-01
5.8410000000006426e+02 -8.5766076330207213e+00 +0.0000000000000000e+00 +5.8374247315133550e+02 -6.0411724106526218e-02 +0.0000000000000000e+00 +9.9817354382415346e-01
5.8420000000006428e+02 -8.5826491283798205e+00 +0.0000000000000000e+00 +5.8384229048617169e+02 -6.0418179117311149e-02 +0.0000000000000000e+00 +9.9817315313132959e-01
5.8430000000006430e+02 -8.5886912680541787e+00 +0.0000000000000000e+00 +5.8394210778200829e+02 -6.0424610427967033e-02 +0.0000000000000000e+00 +9.9817276383130227e-01
5.8440000000006432e+02 -8.5947340496786815e+00 +0.0000000000000000e+00 +5.8404192503898423e+02 -6.0431018136669921e-02 +0.0000000000000000e+00 +9.9817237591858743e-01
5.8450000000006435e+02 -8.6007774708980893e+00 +0.0000000000000000e+00 +5.8414174225723809e+02 -6.0437402342727486e-02 +0.0000000000000000e+00 +9.9817198938762830e-01
5.8460000000006437e+02 -8.6068215293671511e+00 +0.0000000000000000e+00 +5.8424155943690766e+02 -6.0443763146577907e-02 +0.0000000000000000e+00 +9.9817160423279561e-01
5.8470000000006439e+02 -8.6128662227507142e+00 +0.0000000000000000e+00 +5.8434137657813028e+02 -6.0450100649788702e-02 +0.0000000000000000e+00 +9.9817122044838713e-01
5.8480000000006441e+02 -8.6189115487238421e+00 +0.0000000000000000e+00 +5.8444119368104282e+02 -6.0456414955055549e-02 +0.0000000000000000e+00 +9.9817083802862838e-01
5.8490000000006444e+02 -8.6249575049719205e+00 +0.0000000000000000e+00 +5.8454101074578136e+02 -6.0462706166199566e-02 +0.0000000000000000e+00 +9.9817045696767237e-01
5.8500000000006446e+02 -8.6310040891907711e+00 +0.0000000000000000e+00 +5.8464082777248143e+02 -6.0468974388038201e-02 +0.0000000000000000e+00 +9.9817007725960749e-01
5.8510000000006448e+02 -8.6370512990867283e+00 +0.0000000000000000e+00 +5.8474064476127819e+02 -6.0475219725894258e-02 +0.0000000000000000e+00 +9.9816969889848728e-01
5.8520000000006451e+02 -8.6430991323766708e+00 +0.0000000000000000e+00 +5.8484046171230591e+02 -6.0481442285400665e-02 +0.0000000000000000e+00 +9.9816932187834229e-01
5.8530000000006453e+02 -8.6491475867880609e+00 +0.0000000000000000e+00 +5.8494027862569840e+02 -6.0487642172495290e-02 +0.0000000000000000e+00 +9.9816894619318031e-01
5.8540000000006455e+02 -8.6551966600589640e+00 +0.0000000000000000e+00 +5.8504009550158889e+02 -6.0493819493420413e-02 +0.0000000000000000e+00 +9.9816857183698660e-01
5.8550000000006457e+02 -8.6612463499380894e+00 +0.0000000000000000e+00 +5.8513991234010996e+02 -6.0499974354722250e-02 +0.0000000000000000e+00 +9.9816819880372365e-01
5.8560000000006460e+02 -8.6672966541848151e+00 +0.0000000000000000e+00 +5.8523972914139358e+02 -6.0506106863250440e-02 +0.0000000000000000e+00 +9.9816782708733154e-01
5.8570000000006462e+02 -8.6733475705692182e+00 +0.0000000000000000e+00 +5.8533954590557119e+02 -6.0512217126157591e-02 +0.0000000000000000e+00 +9.9816745668172779e-01
5.8580000000006464e+02 -8.6793990968721069e+00 +0.0000000000000000e+00 +5.8543936263277351e+02 -6.0518305250898748e-02 +0.0000000000000000e+00 +9.9816708758080741e-01
5.8590000000006467e+02 -8.6854512308850502e+00 +0.0000000000000000e+00 +5.8553917932313072e+02 -6.0524371345230935e-02 +0.0000000000000000e+00 +9.9816671977844307e-01
5.8600000000006469e+02 -8.6915039704104071e+00 +0.0000000000000000e+00 +5.8563899597677232e+02 -6.0530415517212659e-02 +0.0000000000000000e+00 +9.9816635326848491e-01
5.8610000000006471e+02 -8.6975573132613597e+00 +0.0000000000000000e+00 +5.8573881259382733e+02 -6.0536437875203443e-02 +0.0000000000000000e+00 +9.9816598804476098e-01
5.8620000000006473e+02 -8.7036112572619366e+00 +0.0000000000000000e+00 +5.8583862917442400e+02 -6.0542438527863340e-02 +0.0000000000000000e+00 +9.9816562410107679e-01
5.8630000000006476e+02 -8.7096658002470519e+00 +0.0000000000000000e+00 +5.8593844571868999e+02 -6.0548417584152456e-02 +0.0000000000000000e+00 +9.9816526143121576e-01
5.8640000000006478e+02 -8.7157209400625284e+00 +0.0000000000000000e+00 +5.8603826222675241e+02 -6.0554375153330467e-02 +0.0000000000000000e+00 +9.9816490002893909e-01
5.8650000000006480e+02 -8.7217766745651311e+00 +0.0000000000000000e+00 +5.8613807869873779e+02 -6.0560311344956180e-02 +0.0000000000000000e+00 +9.9816453988798570e-01
5.8660000000006482e+02 -8.7278330016225958e+00 +0.0000000000000000e+00 +5.8623789513477186e+02 -6.0566226268887031e-02 +0.0000000000000000e+00 +9.9816418100207249e-01
5.8670000000006485e+02 -8.7338899191136576e+00 +0.0000000000000000e+00 +5.8633771153497980e+02 -6.0572120035278641e-02 +0.0000000000000000e+00 +9.9816382336489429e-01
5.8680000000006487e+02 -8.7399474249280829e+00 +0.0000000000000000e+00 +5.8643752789948621e+02 -6.0577992754584344e-02 +0.0000000000000000e+00 +9.9816346697012392e-01
5.8690000000006489e+02 -8.7460055169666973e+00 +0.0000000000000000e+00 +5.8653734422841501e+02 -6.0583844537553840e-02 +0.0000000000000000e+00 +9.9816311181141215e-01
5.8700000000006492e+02 -8.7520641931414147e+00 +0.0000000000000000e+00 +5.8663716052188943e+02 -6.0589675495144817e-02 +0.0000000000000000e+00 +9.9816275788239328e-01
5.8710000000006494e+02 -8.7581234513752406e+00 +0.0000000000000000e+00 +5.8673697678003225e+02 -6.0595485738155971e-02 +0.0000000000000000e+00 +9.9816240517670729e-01
5.8720000000006496e+02 -8.7641832896022436e+00 +0.0000000000000000e+00 +5.8683679300296535e+02 -6.0601275377070024e-02 +0.0000000000000000e+00 +9.9816205368800948e-01
5.8730000000006498e+02 -8.7702437057675251e+00 +0.0000000000000000e+00 +5.8693660919081015e+02 -6.0607044522051796e-02 +0.0000000000000000e+00 +9.9816170340997068e-01
5.8740000000006501e+02 -8.7763046978271859e+00 +0.0000000000000000e+00 +5.8703642534368748e+02 -6.0612793282950717e-02 +0.0000000000000000e+00 +9.9816135433627695e-01
5.8750000000006503e+02 -8.7823662637482975e+00 +0.0000000000000000e+00 +5.8713624146171742e+02 -6.0618521769303324e-02 +0.0000000000000000e+00 +9.9816100646062955e-01
5.8760000000006505e+02 -8.7884284015088703e+00 +0.0000000000000000e+00 +5.8723605754501943e+02 -6.0624230090335816e-02 +0.0000000000000000e+00 +9.9816065977674484e-01
5.8770000000006507e+02 -8.7944911090978195e+00 +0.0000000000000000e+00 +5.8733587359371234e+02 -6.0629918354966610e-02 +0.0000000000000000e+00 +9.9816031427835405e-01
5.8780000000006510e+02 -8.8005543845149390e+00 +0.0000000000000000e+00 +5.8743568960791447e+02 -6.0635586671808933e-02 +0.0000000000000000e+00 +9.9815996995920353e-01
5.8790000000006512e+02 -8.8066182257708672e+00 +0.0000000000000000e+00 +5.8753550558774339e+02 -6.0641235149173446e-02 +0.0000000000000000e+00 +9.9815962681305404e-01
5.8800000000006514e+02 -8.8126826308870587e+00 +0.0000000000000000e+00 +5.8763532153331607e+02 -6.0646863895070860e-02 +0.0000000000000000e+00 +9.9815928483368099e-01
5.8810000000006517e+02 -8.8187475978957561e+00 +0.0000000000000000e+00 +5.8773513744474883e+02 -6.0652473017214617e-02 +0.0000000000000000e+00 +9.9815894401487426e-01
5.8820000000006519e+02 -8.8248131248399577e+00 +0.0000000000000000e+00 +5.8783495332215750e+02 -6.0658062623023548e-02 +0.0000000000000000e+00 +9.9815860435043802e-01
5.8830000000006521e+02 -8.8308792097733875e+00 +0.0000000000000000e+00 +5.8793476916565714e+02 -6.0663632819624586e-02 +0.0000000000000000e+00 +9.9815826583419054e-01
5.8840000000006523e+02 -8.8369458507604701e+00 +0.0000000000000000e+00 +5.8803458497536235e+02 -6.0669183713855490e-02 +0.0000000000000000e+00 +9.9815792845996432e-01
5.8850000000006526e+02 -8.8430130458762974e+00 +0.0000000000000000e+00 +5.8813440075138703e+02 -6.0674715412267578e-02 +0.0000000000000000e+00 +9.9815759222160561e-01
5.8860000000006528e+02 -8.8490807932066051e+00 +0.0000000000000000e+00 +5.8823421649384443e+02 -6.0680228021128470e-02 +0.0000000000000000e+00 +9.9815725711297443e-01
5.8870000000006530e+02 -8.8551490908477390e+00 +0.0000000000000000e+00 +5.8833403220284708e+02 -6.0685721646424884e-02 +0.0000000000000000e+00 +9.9815692312794446e-01
5.8880000000006532e+02 -8.8612179369066286e+00 +0.0000000000000000e+00 +5.8843384787850721e+02 -6.0691196393865422e-02 +0.0000000000000000e+00 +9.9815659026040293e-01
5.8890000000006535e+02 -8.8672873295007637e+00 +0.0000000000000000e+00 +5.8853366352093622e+02 -6.0696652368883330e-02 +0.0000000000000000e+00 +9.9815625850425016e-01
5.8900000000006537e+02 -8.8733572667581626e+00 +0.0000000000000000e+00 +5.8863347913024495e+02 -6.0702089676635727e-02 +0.0000000000000000e+00 +9.9815592785340013e-01
5.8910000000006539e+02 -8.8794277468173437e+00 +0.0000000000000000e+00 +5.8873329470654357e+02 -6.0707508421988618e-02 +0.0000000000000000e+00 +9.9815559830178113e-01
5.8920000000006542e+02 -8.8854987678272987e+00 +0.0000000000000000e+00 +5.8883311024994180e+02 -6.0712908709507345e-02 +0.0000000000000000e+00 +9.9815526984333625e-01
5.8930000000006544e+02 -8.8915703279474592e+00 +0.0000000000000000e+00 +5.8893292576054853e+02 -6.0718290643453618e-02 +0.0000000000000000e+00 +9.9815494247202396e-01
5.8940000000006546e+02 -8.8976424253476694e+00 +0.0000000000000000e+00 +5.8903274123847223e+02 -6.0723654327782671e-02 +0.0000000000000000e+00 +9.9815461618181800e-01
5.8950000000006548e+02 -8.9037150582081512e+00 +0.0000000000000000e+00 +5.8913255668382067e+02 -6.0728999866140422e-02 +0.0000000000000000e+00 +9.9815429096670760e-01
5.8960000000006551e+02 -8.9097882247194775e+00 +0.0000000000000000e+00 +5.8923237209670117e+02 -6.0734327361860595e-02 +0.0000000000000000e+00 +9.9815396682069790e-01
5.8970000000006553e+02 -8.9158619230825362e+00 +0.0000000000000000e+00 +5.8933218747722026e+02 -6.0739636917961796e-02 +0.0000000000000000e+00 +9.9815364373780990e-01
5.8980000000006555e+02 -8.9219361515085058e+00 +0.0000000000000000e+00 +5.8943200282548401e+02 -6.0744928637144563e-02 +0.0000000000000000e+00 +9.9815332171208082e-01
5.8990000000006557e+02 -8.9280109082188144e+00 +0.0000000000000000e+00 +5.8953181814159780e+02 -6.0750202621788381e-02 +0.0000000000000000e+00 +9.9815300073756441e-01
5.9000000000006560e+02 -8.9340861914451146e+00 +0.0000000000000000e+00 +5.8963163342566645e+02 -6.0755458973948670e-02 +0.0000000000000000e+00 +9.9815268080833075e-01
5.9010000000006562e+02 -8.9401619994292467e+00 +0.0000000000000000e+00 +5.8973144867779411e+02 -6.0760697795353764e-02 +0.0000000000000000e+00 +9.9815236191846701e-01
5.9020000000006564e+02 -8.9462383304232080e+00 +0.0000000000000000e+00 +5.8983126389808456e+02 -6.0765919187401811e-02 +0.0000000000000000e+00 +9.9815204406207714e-01
5.9030000000006567e+02 -8.9523151826891176e+00 +0.0000000000000000e+00 +5.8993107908664081e+02 -6.0771123251157688e-02 +0.0000000000000000e+00 +9.9815172723328249e-01
5.9040000000006569e+02 -8.9583925544991878e+00 +0.0000000000000000e+00 +5.9003089424356529e+02 -6.0776310087349884e-02 +0.0000000000000000e+00 +9.9815141142622188e-01
5.9050000000006571e+02 -8.9644704441356833e+00 +0.0000000000000000e+00 +5.9013070936895986e+02 -6.0781479796367333e-02 +0.0000000000000000e+00 +9.9815109663505175e-01
5.9060000000006573e+02 -8.9705488498908910e+00 +0.0000000000000000e+00 +5.9023052446292593e+02 -6.0786632478256240e-02 +0.0000000000000000e+00 +9.9815078285394643e-01
5.9070000000006576e+02 -8.9766277700670862e+00 +0.0000000000000000e+00 +5.9033033952556411e+02 -6.0791768232716890e-02 +0.0000000000000000e+00 +9.9815047007709834e-01
5.9080000000006578e+02 -8.9827072029764974e+00 +0.0000000000000000e+00 +5.9043015455697457e+02 -6.0796887159100407e-02 +0.0000000000000000e+00 +9.9815015829871834e-01
5.9090000000006580e+02 -8.9887871469412701e+00 +0.0000000000000000e+00 +5.9052996955725689e+02 -6.0801989356405226e-02 +0.0000000000000000e+00 +9.9814984751303570e-01
5.9100000000006582e+02 -8.9948676002934302e+00 +0.0000000000000000e+00 +5.9062978452651009e+02 -6.0807074923227761e-02 +0.0000000000000000e+00 +9.9814953771430148e-01
5.9110000000006585e+02 -9.0009485613748339e+00 +0.0000000000000000e+00 +5.9072959946483252e+02 -6.0812143957530686e-02 +0.0000000000000000e+00 +9.9814922889680247e-01
5.9120000000006587e+02 -9.0070300285370948e+00 +0.0000000000000000e+00 +5.9082941437232205e+02 -6.0817196556525455e-02 +0.0000000000000000e+00 +9.9814892105486830e-01
5.9130000000006589e+02 -9.0131120001415113e+00 +0.0000000000000000e+00 +5.9092922924907589e+02 -6.0822232816669319e-02 +0.0000000000000000e+00 +9.9814861418287193e-01
5.9140000000006592e+02 -9.0191944745589918e+00 +0.0000000000000000e+00 +5.9102904409519078e+02 -6.0827252833666537e-02 +0.0000000000000000e+00 +9.9814830827522927e-01
5.9150000000006594e+02 -9.0252774501699733e+00 +0.0000000000000000e+00 +5.9112885891076292e+02 -6.0832256702469611e-02 +0.0000000000000000e+00 +9.9814800332639941e-01
5.9160000000006596e+02 -9.0313609253643534e+00 +0.0000000000000000e+00 +5.9122867369588789e+02 -6.0837244517280543e-02 +0.0000000000000000e+00 +9.9814769933088443e-01
5.9170000000006598e+02 -9.0374448985414126e+00 +0.0000000000000000e+00 +5.9132848845066076e+02 -6.0842216371552106e-02 +0.0000000000000000e+00 +9.9814739628322946e-01
