# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7740000000008547e+02 -5.1134780040155765e-02 -1.0392201514033335e-01 +7.8132238523810793e+00 -5.3454152521037550e+01 -6.2011459428367025e+03 +3.9125599336450500e+05 +2.3227934997728668e+07 
-6.7750000000008549e+02 -5.0956357162202710e-02 -1.0357258961956685e-01 +7.7862262589952547e+00 -5.2672177128497424e+01 -6.2097948010766722e+03 +3.8574739715387858e+05 +2.3332377032375325e+07 
-6.7760000000008552e+02 -5.0778450196776938e-02 -1.0322461809387899e-01 +7.7587761004578626e+00 -5.1888718009296674e+01 -6.2101744046794229e+03 +3.8025554463775555e+05 +2.3399630019007124e+07 
-6.7770000000008554e+02 -5.0601058525459250e-02 -1.0287813710988548e-01 +7.7308486783395036e+00 -5.1104848437540063e+01 -6.2018715566641913e+03 +3.7479298427111737e+05 +2.3428003996074833e+07 
-6.7780000000008556e+02 -5.0424181689541075e-02 -1.0253312912063815e-01 +7.7024506816362974e+00 -5.0321691134858369e+01 -6.1849614894895922e+03 +3.6936917395117338e+05 +2.3417750813575916e+07 
-6.7790000000008558e+02 -5.0247819319303930e-02 -1.0218952249566231e-01 +7.6736105072128531e+00 -4.9541041811374306e+01 -6.1598937988217140e+03 +3.6399537449074682e+05 +2.3370735570612121e+07 
-6.7800000000008561e+02 -5.0071971050814172e-02 -1.0184724615269333e-01 +7.6443575854942676e+00 -4.8764638969342890e+01 -6.1271348247054584e+03 +3.5868240955651994e+05 +2.3288890406019181e+07 
-6.7810000000008563e+02 -4.9896636457281526e-02 -1.0150621930914552e-01 +7.6147183397878209e+00 -4.7994442347292967e+01 -6.0871112590324747e+03 +3.5344222131502623e+05 +2.3173991012511309e+07 
-6.7820000000008565e+02 -4.9721815091227584e-02 -1.0116635708775551e-01 +7.5847183636454432e+00 -4.7232497453142379e+01 -6.0402399864046329e+03 +3.4828715429556178e+05 +2.3027775475996658e+07 
-6.7830000000008567e+02 -4.9547506524698054e-02 -1.0082757498592956e-01 +7.5543844990686688e+00 -4.6480828478269160e+01 -5.9869566740658456e+03 +3.4322939198523446e+05 +2.2852058552586373e+07 
-6.7840000000008570e+02 -4.9373710334749750e-02 -1.0048979198679373e-01 +7.5237443913059634e+00 -4.5741369990486781e+01 -5.9277115029131401e+03 +3.3828061543823493e+05 +2.2648718652251750e+07 
-6.7850000000008572e+02 -4.9200426094463859e-02 -1.0015294789451176e-01 +7.4928292021176173e+00 -4.5015615460371308e+01 -5.8630257521127751e+03 +3.3345033726563863e+05 +2.2419965838513870e+07 
-6.7860000000008574e+02 -4.9027653374183675e-02 -9.9817000533366659e-02 +7.4616729664932064e+00 -4.4304634558059760e+01 -5.7934826846288252e+03 +3.2874586320496281e+05 +2.2168310986084260e+07 
-6.7870000000008577e+02 -4.8855391708680133e-02 -9.9481909420615314e-02 +7.4303046486357740e+00 -4.3609054713450718e+01 -5.7196121546082677e+03 +3.2417113524481806e+05 +2.1896139104467154e+07 
-6.7880000000008579e+02 -4.8683640608907328e-02 -9.9147638436801966e-02 +7.3987501168038223e+00 -4.2929075557272753e+01 -5.6419201981139977e+03 +3.1972695110967377e+05 +2.1605829432298306e+07 
-6.7890000000008581e+02 -4.8512399565910948e-02 -9.8814148824447917e-02 +7.3670319157693038e+00 -4.2264884347027468e+01 -5.5608490056776573e+03 +3.1541290615911753e+05 +2.1299537398186862e+07 
-6.7900000000008583e+02 -4.8341668075205999e-02 -9.8481410229130401e-02 +7.3351736805189809e+00 -4.1616246897579842e+01 -5.4768815736898596e+03 +3.1122468570083461e+05 +2.0979766759185560e+07 
-6.7910000000008586e+02 -4.8171445634041667e-02 -9.8149394470413293e-02 +7.3031992471127918e+00 -4.0982834967056391e+01 -5.3905069090394509e+03 +3.0715721074786055e+05 +2.0649067023337454e+07 
-6.7920000000008588e+02 -4.8001731738501467e-02 -9.7818073683213852e-02 +7.2711320849098176e+00 -4.0364307181964143e+01 -5.3022048846892994e+03 +3.0320528513621376e+05 +2.0309937716982488e+07 
-6.7930000000008590e+02 -4.7832525883465205e-02 -9.7487420318081108e-02 +7.2389952898229915e+00 -3.9760309124413737e+01 -5.2124460752986743e+03 +2.9936359656893136e+05 +1.9964827461927459e+07 
-6.7940000000008592e+02 -4.7663827558845732e-02 -9.7157409358318236e-02 +7.2068108640098414e+00 -3.9170379253095618e+01 -5.1216730189429836e+03 +2.9562598404894467e+05 +1.9616018724426426e+07 
-6.7950000000008595e+02 -4.7495636238068469e-02 -9.6828024997773696e-02 +7.1745974982145908e+00 -3.8593675311815765e+01 -5.0302433078432368e+03 +2.9198345274994528e+05 +1.9265292777723391e+07 
-6.7960000000008597e+02 -4.7327951378216104e-02 -9.6499259494469095e-02 +7.1423706200706985e+00 -3.8029058948239715e+01 -4.9384348019360277e+03 +2.8842527664340759e+05 +1.8914012280836925e+07 
-6.7970000000008599e+02 -4.7160772423584636e-02 -9.6171106179144317e-02 +7.1101435677794704e+00 -3.7475449864285700e+01 -4.8464923729538923e+03 +2.8494130075179378e+05 +1.8563411158068739e+07 
-6.7980000000008602e+02 -4.6994098807606077e-02 -9.5843557486578995e-02 +7.0779281182568852e+00 -3.6931896052233526e+01 -4.7546417933171151e+03 +2.8152232392335735e+05 +1.8214667137473237e+07 
-6.7990000000008604e+02 -4.6827929964192022e-02 -9.5516598701434141e-02 +7.0457372754856440e+00 -3.6397598958515978e+01 -4.6631324911041165e+03 +2.7815990385783854e+05 +1.7869068468644705e+07 
-6.8000000000008606e+02 -4.6662265352593497e-02 -9.5190218995192616e-02 +7.0135853129453061e+00 -3.5871663958978601e+01 -4.5722295794874371e+03 +2.7484508955288545e+05 +1.7527961779876150e+07 
-6.8010000000008608e+02 -4.6497104523265699e-02 -9.4864426446309630e-02 +6.9814901776302101e+00 -3.5352759204217946e+01 -4.4822407376040155e+03 +2.7156668048845377e+05 +1.7192845784952346e+07 
-6.8020000000008611e+02 -4.6332447092052489e-02 -9.4539237580293811e-02 +6.9494730763836818e+00 -3.4839358819071371e+01 -4.3935169470142973e+03 +2.6831248472833319e+05 +1.6865389624735765e+07 
-6.8030000000008613e+02 -4.6168292644069894e-02 -9.4214675033681763e-02 +6.9175534440072388e+00 -3.4329799269196947e+01 -4.3063827025585742e+03 +2.6506961683554784e+05 +1.6547152360069128e+07 
-6.8040000000008615e+02 -4.6004640711408230e-02 -9.3890771948317700e-02 +6.8857480797417168e+00 -3.3822175694174078e+01 -4.2211262593861502e+03 +2.6182395768395279e+05 +1.6239549209285866e+07 
-6.8050000000008617e+02 -4.5841490813691065e-02 -9.3567550768543395e-02 +6.8540703046609739e+00 -3.3314791951226795e+01 -4.1379701591922430e+03 +2.5856235615888608e+05 +1.5943694721117085e+07 
-6.8060000000008620e+02 -4.5678842462939552e-02 -9.3245014535854667e-02 +6.8225285738574861e+00 -3.2806338915267183e+01 -4.0570417802336788e+03 +2.5527347720447870e+05 +1.5660262030422475e+07 
-6.8070000000008622e+02 -4.5516695187379795e-02 -9.2923161443317470e-02 +6.7911328021068487e+00 -3.2295863853444438e+01 -3.9784670294473431e+03 +2.5194846114962193e+05 +1.5389835714474306e+07 
-6.8080000000008624e+02 -4.5355048530827037e-02 -9.2601982143832473e-02 +6.7598941467409670e+00 -3.1782944793975794e+01 -3.9023529426615196e+03 +2.4858211985583327e+05 +1.5132789754602868e+07 
-6.8090000000008627e+02 -4.5193902052091763e-02 -9.2281467407161991e-02 +6.7288257821859112e+00 -3.1267282720631844e+01 -3.8288354251833066e+03 +2.4517102133959858e+05 +1.4889540154233824e+07 
-6.8100000000008629e+02 -4.5033255306785133e-02 -9.1961601215336253e-02 +6.6979397800777560e+00 -3.0748950174366300e+01 -3.7580086909448582e+03 +2.4171531676166659e+05 +1.4660151121031633e+07 
-6.8110000000008631e+02 -4.4873107848668083e-02 -9.1642366401276279e-02 +6.6672477552569829e+00 -3.0228087598121476e+01 -3.6899542094325116e+03 +2.3821577704481193e+05 +1.4444603424632560e+07 
-6.8120000000008633e+02 -4.4713459232532816e-02 -9.1323746586137830e-02 +6.6367614372161006e+00 -2.9704818540937634e+01 -3.6247561084838999e+03 +2.3467311056457294e+05 +1.4242892736653434e+07 
-6.8130000000008636e+02 -4.4554309014197380e-02 -9.1005726186048061e-02 +6.6064926704578930e+00 -2.9179249358878746e+01 -3.5625011993410326e+03 +2.3108796074775315e+05 +1.4055029812758431e+07 
-6.8140000000008638e+02 -4.4395656751871265e-02 -9.0688289564498203e-02 +6.5764536809727412e+00 -2.8651505721602241e+01 -3.5032860259981676e+03 +2.2746119492206440e+05 +1.3881084601792196e+07 
-6.8150000000008640e+02 -4.4237502007374280e-02 -9.0371419540212564e-02 +6.5466573663804510e+00 -2.8121808262911479e+01 -3.4472264543931137e+03 +2.2379462600611511e+05 +1.3721263204022376e+07 
-6.8160000000008642e+02 -4.4079844337242498e-02 -9.0055104289697582e-02 +6.5171153715378036e+00 -2.7590184626283357e+01 -3.3944044611051622e+03 +2.2008910412299429e+05 +1.3575600533501245e+07 
-6.8170000000008645e+02 -4.3922683283333763e-02 -8.9739339436301357e-02 +6.4878364585457335e+00 -2.7056498592764331e+01 -3.3448456708259437e+03 +2.1634474166178732e+05 +1.3443869262480700e+07 
-6.8180000000008647e+02 -4.3766018332471540e-02 -8.9424141691041251e-02 +6.4588184133666582e+00 -2.6520522283463659e+01 -3.2984027943132864e+03 +2.1256229777549909e+05 +1.3325147186968993e+07 
-6.8190000000008649e+02 -4.3609848932512657e-02 -8.9109553301879738e-02 +6.4300494125940633e+00 -2.5981698967471864e+01 -3.2547645105004895e+03 +2.0874159266596677e+05 +1.3217810457832616e+07 
-6.8200000000008652e+02 -4.3454174497695522e-02 -8.8795607948652266e-02 +6.4015162791857758e+00 -2.5439699061285179e+01 -3.2136067496493920e+03 +2.0488370847941525e+05 +1.3120203020565266e+07 
-6.8210000000008654e+02 -4.3298994381498285e-02 -8.8482322472373046e-02 +6.3732040197614799e+00 -2.4894590981846068e+01 -3.1745911815242484e+03 +2.0099181091351379e+05 +1.3030639737872928e+07 
-6.8220000000008656e+02 -4.3144307917435516e-02 -8.8169708979633304e-02 +6.3450969291912003e+00 -2.4346561659967726e+01 -3.1373735072052677e+03 +1.9706970943591523e+05 +1.2947423144320980e+07 
-6.8230000000008658e+02 -4.2990114460735585e-02 -8.7857777020733260e-02 +6.3171807099099286e+00 -2.3795865155463119e+01 -3.1016324362471619e+03 +1.9312158887457597e+05 +1.2868958942781406e+07 
-6.8240000000008661e+02 -4.2836413381339151e-02 -8.7546536235913811e-02 +6.2894424524836277e+00 -2.3242765523591967e+01 -3.0670715884686410e+03 +1.8915172661829751e+05 +1.2793768486738192e+07 
-6.8250000000008663e+02 -4.2683204042277462e-02 -8.7236019178401361e-02 +6.2618733808821787e+00 -2.2687066912630794e+01 -3.0334807359992501e+03 +1.8516224058100919e+05 +1.2720784685083669e+07 
-6.8260000000008665e+02 -4.2530485820968564e-02 -8.6926287903744723e-02 +6.2344725804758667e+00 -2.2128053536980129e+01 -3.0007984711049135e+03 +1.8115304530511147e+05 +1.2649619719412262e+07 
-6.8270000000008667e+02 -4.2378258103386246e-02 -8.6617412649217768e-02 +6.2072418968115617e+00 -2.1564864120587721e+01 -2.9690172258539055e+03 +1.7712344375787512e+05 +1.2580138180686794e+07 
-6.8280000000008670e+02 -4.2226520266191434e-02 -8.6309461094814618e-02 +6.1801818354271481e+00 -2.0996706563129425e+01 -2.9381037553090887e+03 +1.7307302251956658e+05 +1.2512091776757859e+07 
-6.8290000000008672e+02 -4.2075271659990081e-02 -8.6002491758377334e-02 +6.1532885031082492e+00 -2.0423062141009741e+01 -2.9079285960398238e+03 +1.6900210040654684e+05 +1.2444815031395731e+07 
-6.8300000000008674e+02 -4.1924511632233499e-02 -8.5696566869248453e-02 +6.1265580397519575e+00 -1.9843183153237550e+01 -2.8783777250102407e+03 +1.6490846283945316e+05 +1.2377844771452425e+07 
-6.8310000000008677e+02 -4.1774239531201053e-02 -8.5391749750751395e-02 +6.0999869979144243e+00 -1.9256275102638419e+01 -2.8493496797773569e+03 +1.6078947891052181e+05 +1.2310801474754350e+07 
-6.8320000000008679e+02 -4.1624454703625316e-02 -8.5088103142635735e-02 +6.0735718662433236e+00 -1.8661570887207180e+01 -2.8207425208345371e+03 +1.5664270527241754e+05 +1.2243304714843938e+07 
-6.8330000000008681e+02 -4.1475156494707899e-02 -8.4785689197060490e-02 +6.0473090717518234e+00 -1.8058330910272034e+01 -2.7924538691126745e+03 +1.5246588683111093e+05 +1.2174973286595929e+07 
-6.8340000000008683e+02 -4.1326344248221382e-02 -8.4484569493366982e-02 +6.0211949927700612e+00 -1.7445841529711387e+01 -2.7643810477500815e+03 +1.4825693703763859e+05 +1.2105424780856285e+07 
-6.8350000000008686e+02 -4.1178017310716512e-02 -8.4184803923016166e-02 +5.9952266637897242e+00 -1.6823440581598494e+01 -2.7364357581680274e+03 +1.4401391024000049e+05 +1.2034334655304048e+07 
-6.8360000000008688e+02 -4.1030175038831086e-02 -8.3886446933308254e-02 +5.9694031778745860e+00 -1.6190651552627902e+01 -2.7085780218945742e+03 +1.3973572460230874e+05 +1.1961609471817458e+07 
-6.8370000000008690e+02 -4.0882816803279619e-02 -8.3589550672243051e-02 +5.9437259833490970e+00 -1.5546945077979473e+01 -2.6808009819219324e+03 +1.3542069535862372e+05 +1.1887270649354165e+07 
-6.8380000000008692e+02 -4.0735942018221068e-02 -8.3294151671783612e-02 +5.9182052854153007e+00 -1.4891803235047577e+01 -2.6532312244195919e+03 +1.3106622977779580e+05 +1.1811858145657849e+07 
-6.8390000000008695e+02 -4.0589550126990552e-02 -8.3000250387530464e-02 +5.8928621449082073e+00 -1.4225278601197202e+01 -2.6261890239797272e+03 +1.2667191738380982e+05 +1.1736760973718189e+07 
-6.8400000000008697e+02 -4.0443640558666602e-02 -8.2707825303185281e-02 +5.8677208225434221e+00 -1.3547867284283132e+01 -2.6000608093208789e+03 +1.2223944400741797e+05 +1.1663676350722099e+07 
-6.8410000000008699e+02 -4.0298212614126160e-02 -8.2416836334319260e-02 +5.8427991172498812e+00 -1.2860504257883772e+01 -2.5751435500944485e+03 +1.1777278701876455e+05 +1.1593938684634706e+07 
-6.8420000000008702e+02 -4.0153265245551809e-02 -8.2127224698800183e-02 +5.8180945495617289e+00 -1.2164574693812121e+01 -2.5514371864668965e+03 +1.1327829928137355e+05 +1.1527647077779433e+07 
-6.8430000000008704e+02 -4.0008797125380295e-02 -8.1838939014958534e-02 +5.7935881122263044e+00 -1.1461285334040383e+01 -2.5286976103353682e+03 +1.0876139283881093e+05 +1.1463880510858282e+07 
-6.8440000000008706e+02 -3.9864806868435930e-02 -8.1551929228834238e-02 +5.7692569226557087e+00 -1.0751803095086084e+01 -2.5066197282824587e+03 +1.0422724825802322e+05 +1.1401452348063808e+07 
-6.8450000000008708e+02 -3.9721293105608194e-02 -8.1266127515233849e-02 +5.7450762093315593e+00 -1.0037677670755185e+01 -2.4848535011570698e+03 +9.9682937097197690e+04 +1.1338949508626798e+07 
-6.8460000000008711e+02 -3.9578254475073585e-02 -8.0981455925976026e-02 +5.7210200444294692e+00 -9.3206881588706381e+00 -2.4630204291720847e+03 +9.5136697722196157e+04 +1.1274811108695094e+07 
-6.8470000000008713e+02 -3.9435689628004283e-02 -8.0697837475997014e-02 +5.6970644079411379e+00 -8.6026768634104300e+00 -2.4407677565396748e+03 +9.0597334381363980e+04 +1.1207563723898543e+07 
-6.8480000000008715e+02 -3.9293597225457867e-02 -8.0415198976092922e-02 +5.6731870250484064e+00 -7.8853579672506999e+00 -2.4177809291629646e+03 +8.6072965114208375e+04 +1.1135920433949547e+07 
-6.8490000000008718e+02 -3.9151975943312330e-02 -8.0133474167787946e-02 +5.6493683359517712e+00 -7.1701740231961439e+00 -2.3938119577496032e+03 +8.1570227708822436e+04 +1.1058932520124063e+07 
-6.8500000000008720e+02 -3.9010824466338120e-02 -7.9852599501820415e-02 +5.6255902041904369e+00 -6.4584548614223003e+00 -2.3686452272494366e+03 +7.7095045633631118e+04 +1.0975818936790034e+07 
-6.8510000000008722e+02 -3.8870141481987357e-02 -7.9572511424967379e-02 +5.6018347888592546e+00 -5.7515147880442390e+00 -2.3420708602253562e+03 +7.2653180708070940e+04 +1.0885828743692873e+07 
-6.8520000000008724e+02 -3.8729925679463643e-02 -7.9293145885125538e-02 +5.5780843703167724e+00 -5.0506729876153882e+00 -2.3138803167155775e+03 +6.8250386308267363e+04 +1.0788215001924604e+07 
-6.8530000000008727e+02 -3.8590175749725168e-02 -7.9014438333242953e-02 +5.5543213497248649e+00 -4.3572535148712364e+00 -2.2838663772751029e+03 +6.3892407544782807e+04 +1.0682234680667190e+07 
-6.8540000000008729e+02 -3.8450890385364749e-02 -7.8736323747833653e-02 +5.5305282290838971e+00 -3.6725849558471673e+00 -2.2518227438883182e+03 +5.9584984302630015e+04 +1.0567147081520440e+07 
-6.8550000000008731e+02 -3.8312068276520249e-02 -7.8458737850222379e-02 +5.5066869142309338e+00 -2.9979685094965256e+00 -2.2175291295840229e+03 +5.5333810289718727e+04 +1.0442150307632664e+07 
-6.8560000000008733e+02 -3.8173708102646635e-02 -7.8181622655905142e-02 +5.4827769871374574e+00 -2.3344623659336179e+00 -2.1807056893610347e+03 +5.1143334633207327e+04 +1.0306141570045322e+07 
-6.8570000000008736e+02 -3.8035808540999673e-02 -7.7904925005190556e-02 +5.4587770116754575e+00 -1.6829019480772491e+00 -2.1410378786661672e+03 +4.7016654250646563e+04 +1.0157819360932278e+07 
-6.8580000000008738e+02 -3.7898368260549035e-02 -7.7628597764486176e-02 +5.4346631890347519e+00 -1.0440333000611768e+00 -2.0981684706727287e+03 +4.2956556485330009e+04 +9.9956940558103267e+06 
-6.8590000000008740e+02 -3.7761385916253623e-02 -7.7352611978604630e-02 +5.4104061983994010e+00 -4.1830937200113499e-01 -2.0516400005029991e+03 +3.8964684533782936e+04 +9.8178319988642428e+06 
-6.8600000000008743e+02 -3.7624860150678299e-02 -7.7076941281484776e-02 +5.3859747581779418e+00 +1.9383719053095541e-01 -2.0009615945445664e+03 +3.5042690660979446e+04 +9.6221560827848352e+06 
-6.8610000000008745e+02 -3.7488789668567106e-02 -7.6801560646173619e-02 +5.3613416931542686e+00 +7.9200918915372132e-01 -1.9457056940735597e+03 +3.1192028062684134e+04 +9.4068608940833192e+06 
-6.8620000000008747e+02 -3.7353173456693027e-02 -7.6526458718949669e-02 +5.3364963507132046e+00 +1.3761370208489307e+00 -1.8856867996488422e+03 +2.7412424044635569e+04 +9.1711470357878674e+06 
-6.8630000000008749e+02 -3.7218010726741281e-02 -7.6251621330969396e-02 +5.3114415683068126e+00 +1.9460795994790880e+00 -1.8209191452935083e+03 +2.3703991151550381e+04 +8.9150504312174302e+06 
-6.8640000000008752e+02 -3.7083300689482200e-02 -7.5977047815036447e-02 +5.2861820113392097e+00 +2.5019983367021879e+00 -1.7514555204515266e+03 +2.0065309420126443e+04 +8.6387951076437365e+06 
-6.8650000000008754e+02 -3.6949042507613016e-02 -7.5702772292244216e-02 +5.2607247267228461e+00 +3.0448119785632310e+00 -1.6774136121033184e+03 +1.6491192906754521e+04 +8.3429401539920876e+06 
-6.8660000000008756e+02 -3.6815235334747079e-02 -7.5428845483108173e-02 +5.2350791881070595e+00 +3.5757855414768827e+00 -1.5989634321072035e+03 +1.2974780742936855e+04 +8.0282986070710402e+06 
-6.8670000000008758e+02 -3.6681878321102722e-02 -7.5155317024235002e-02 +5.2092543866094232e+00 +4.0961362943020285e+00 -1.5162637849015332e+03 +9.5095042074560988e+03 +7.6956267850920372e+06 
-6.8680000000008761e+02 -3.6548970618693166e-02 -7.4882230862150997e-02 +5.1832589879423239e+00 +4.6067768235738624e+00 -1.4294464154638824e+03 +6.0907778853329010e+03 +7.3454972123409174e+06 
-6.8690000000008763e+02 -3.6416511384687711e-02 -7.4609629302670011e-02 +5.1571022702680578e+00 +5.1084876883439083e+00 -1.3386461522191846e+03 +2.7152535027848403e+03 +6.9784459309301646e+06 
-6.8700000000008765e+02 -3.6284499774453541e-02 -7.4337551146699959e-02 +5.1307930495142067e+00 +5.6018519500275232e+00 -1.2439788187285756e+03 -6.1846309151762614e+02 +6.5948349064482218e+06 
-6.8710000000008768e+02 -3.6152934940950204e-02 -7.4066034247798535e-02 +5.1043397988338759e+00 +6.0874023163789044e+00 -1.1455516742631996e+03 -3.9113113104677636e+03 +6.1949700324075688e+06 
-6.8720000000008770e+02 -3.6021816036931109e-02 -7.3795117032193075e-02 +5.0777510885529535e+00 +6.5656883033444275e+00 -1.0434753855958975e+03 -7.1643213365172796e+03 +5.7791783651250144e+06 
-6.8730000000008772e+02 -3.5891142214940303e-02 -7.3524838498693276e-02 +5.0510355863503404e+00 +7.0372763256483779e+00 -9.3786404474046435e+02 -1.0378615216838594e+04 +5.3478082719791820e+06 
-6.8740000000008774e+02 -3.5760912626846553e-02 -7.3255238582546914e-02 +5.0242019613230076e+00 +7.5027662748941912e+00 -8.2883246843625477e+02 -1.3555545290380096e+04 +4.9012113862814801e+06 
-6.8750000000008777e+02 -3.5631126427765357e-02 -7.2986358148198469e-02 +4.9972594603268767e+00 +7.9628258214074048e+00 -7.1650518197772715e+02 -1.6697308572835809e+04 +4.4397488002839200e+06 
-6.8760000000008779e+02 -3.5501782790392573e-02 -7.2718230506128412e-02 +4.9702207649115717e+00 +8.4178654012032954e+00 -6.0108926367054210e+02 -1.9805063346727198e+04 +3.9641776461539217e+06 
-6.8770000000008781e+02 -3.5372880892551299e-02 -7.2450883781691122e-02 +4.9431000204725484e+00 +8.8680694584472128e+00 -4.8283652296838096e+02 -2.2878656652982922e+04 +3.4755041038795123e+06 
-6.8780000000008783e+02 -3.5244419916740335e-02 -7.2184342768934165e-02 +4.9159128083527257e+00 +9.3135757765277170e+00 -3.6202662820601205e+02 -2.5917800568674589e+04 +2.9748636819125395e+06 
-6.8790000000008786e+02 -3.5116399054557594e-02 -7.1918618354521902e-02 +4.8886788731778426e+00 +9.7543046501441371e+00 -2.3901620273484795e+02 -2.8921395183813929e+04 +2.4637374637071555e+06 
-6.8800000000008788e+02 -3.4988817496486906e-02 -7.1653712038382639e-02 +4.8614200499540710e+00 +1.0190011587739056e+01 -1.1420346264437973e+02 -3.1887651273906900e+04 +1.9438000782741667e+06 
-6.8810000000008790e+02 -3.4861674405626278e-02 -7.1389622588734422e-02 +4.8341568548287919e+00 +1.0620404250520719e+01 +1.2030965506665964e+01 -3.4814584055873005e+04 +1.4166567697530012e+06 
-6.8820000000008793e+02 -3.4734968851179958e-02 -7.1126343920354912e-02 +4.8069044237004661e+00 +1.1045088561016181e+01 +1.3938434574830760e+02 -3.7699720886847965e+04 +8.8359169434583699e+05 
-6.8830000000008795e+02 -3.4608699841597493e-02 -7.0863869940017504e-02 +4.7796742406177799e+00 +1.1463685943609212e+01 +2.6760791543328259e+02 -4.0540721387051773e+04 +3.4566393540584843e+05 
-6.8840000000008797e+02 -3.4482866402066346e-02 -7.0602188263655344e-02 +4.7524780660139418e+00 +1.1875688302768367e+01 +3.9645315991060443e+02 -4.3334630738778054e+04 -1.9607814264262421e+05 
-6.8850000000008799e+02 -3.4357467578136132e-02 -7.0341279393679901e-02 +4.7253280199206733e+00 +1.2280438149194607e+01 +5.2567155088820823e+02 -4.6077775173874958e+04 -7.4059814018036611e+05 
-6.8860000000008802e+02 -3.4232502427069850e-02 -7.0081129876672268e-02 +4.6982386156036400e+00 +1.2677376567630052e+01 +6.5497341303802034e+02 -4.8766878135367544e+04 -1.2866816105750110e+06 
-6.8870000000008804e+02 -3.4107970016128017e-02 -6.9821733427338453e-02 +4.6712267503205451e+00 +1.3066090358572396e+01 +7.8402499893267907e+02 -5.1399353066361255e+04 -1.8329141561216521e+06 
-6.8880000000008806e+02 -3.3983869408021353e-02 -6.9563087192636638e-02 +4.6443090093984924e+00 +1.3446356202425356e+01 +9.1248703116105560e+02 -5.3973907098949399e+04 -2.3778208120449255e+06 
-6.8890000000008808e+02 -3.3860199649172522e-02 -6.9305183943582274e-02 +4.6174991869433892e+00 +1.3817840654708151e+01 +1.0400801755130894e+03 -5.6489028371597997e+04 -2.9201979777687262e+06 
-6.8900000000008811e+02 -3.3736959776430479e-02 -6.9048014617290085e-02 +4.5908094647387037e+00 +1.4180180683129990e+01 +1.1665590731968948e+03 -5.8943444174419114e+04 -3.4589816400772855e+06 
-6.8910000000008813e+02 -3.3614148825836090e-02 -6.8791570526735860e-02 +4.5642518694921428e+00 +1.4533031179646391e+01 +1.2916822936202350e+03 -6.1336019377799304e+04 -3.9931281799672931e+06 
-6.8920000000008815e+02 -3.3491765832921919e-02 -6.8535843297107921e-02 +4.5378383103744353e+00 +1.4876059253995946e+01 +1.4152119422558312e+03 -6.3665685798948267e+04 -4.5216160524675073e+06 
-6.8930000000008818e+02 -3.3369809832708222e-02 -6.8280824865885312e-02 +4.5115805784533913e+00 +1.5208944160976770e+01 +1.5369136652067882e+03 -6.5931441199052875e+04 -5.0434457803171976e+06 
-6.8940000000008820e+02 -3.3248279862225831e-02 -6.8026505844388033e-02 +4.4854908419645287e+00 +1.5531306051379913e+01 +1.6565434228671293e+03 -6.8131780154339285e+04 -5.5575563008789551e+06 
-6.8950000000008822e+02 -3.3127174963724970e-02 -6.7772869261696275e-02 +4.4595826068584437e+00 +1.5842381819281997e+01 +1.7738115462137400e+03 -7.0261618727454668e+04 -6.0625214409094136e+06 
-6.8960000000008824e+02 -3.3006494162274032e-02 -6.7519901738350221e-02 +4.4338665451624806e+00 +1.6141452623789853e+01 +1.8884848659635245e+03 -7.2315078778267271e+04 -6.5571110376399904e+06 
-6.8970000000008827e+02 -3.2886236482297979e-02 -6.7267590843672453e-02 +4.4083531590444256e+00 +1.6427861685704791e+01 +2.0003393758065033e+03 -7.4286615210466800e+04 -7.0401503072159281e+06 
-6.8980000000008829e+02 -3.2766400967683885e-02 -6.7015919329451723e-02 +4.3830563891855290e+00 +1.6700979939203169e+01 +2.1090997058381549e+03 -7.6171209338535904e+04 -7.5102695534402868e+06 
-6.8990000000008831e+02 -3.2646986675422714e-02 -6.6764868988772069e-02 +4.3579919283242523e+00 +1.6960220382760792e+01 +2.2144649539585339e+03 -7.7964237057600680e+04 -7.9660044171816446e+06 
-6.9000000000008833e+02 -3.2527992677839790e-02 -6.6514432763418674e-02 +4.3331747092755686e+00 +1.7205239263580776e+01 +2.3161552304527804e+03 -7.9662283009431761e+04 -8.4060017477390300e+06 
-6.9010000000008836e+02 -3.2409418074840421e-02 -6.6264612667106385e-02 +4.3086202971523750e+00 +1.7435899056403517e+01 +2.4138876155711714e+03 -8.1262983047638540e+04 -8.8289124540517386e+06 
-6.9020000000008838e+02 -3.2291261988116875e-02 -6.6015413526926248e-02 +4.2843453694040212e+00 +1.7652127296108119e+01 +2.5073642468709554e+03 -8.2764307322194232e+04 -9.2333313891915940e+06 
-6.9030000000008840e+02 -3.2173523550877360e-02 -6.5766839951998807e-02 +4.2603672334977531e+00 +1.7853844610550201e+01 +2.5962786290495610e+03 -8.4164183695906089e+04 -9.6178218361960538e+06 
-6.9040000000008843e+02 -3.2056201910292202e-02 -6.5518891877974106e-02 +4.2367034520340026e+00 +1.8040863276254477e+01 +2.6803242434515323e+03 -8.5459979642849910e+04 -9.9809581516056079e+06 
-6.9050000000008845e+02 -3.1939296230759473e-02 -6.5271552025206611e-02 +4.2133697138033721e+00 +1.8212629306334957e+01 +2.7592381296486701e+03 -8.6647267916568744e+04 -1.0321531655452359e+07 
