# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5990000000001334e+02 +2.3492158954010924e+00 +0.0000000000000000e+00 -3.5981686845663455e+02 +3.7289503577723135e-02 +0.0000000000000000e+00 +9.9930450460454079e-01
-3.6000000000001336e+02 +2.3454864223173923e+00 +0.0000000000000000e+00 -3.5991679888758745e+02 +3.7299958110311907e-02 +0.0000000000000000e+00 +9.9930411443412392e-01
-3.6010000000001338e+02 +2.3417559037762228e+00 +0.0000000000000000e+00 -3.6001672927951762e+02 +3.7310412727112142e-02 +0.0000000000000000e+00 +9.9930372415103719e-01
-3.6020000000001340e+02 +2.3380243397691620e+00 +0.0000000000000000e+00 -3.6011665963241387e+02 +3.7320867428139677e-02 +0.0000000000000000e+00 +9.9930333375527713e-01
-3.6030000000001343e+02 +2.3342917302877870e+00 +0.0000000000000000e+00 -3.6021658994626489e+02 +3.7331322213401533e-02 +0.0000000000000000e+00 +9.9930294324684088e-01
-3.6040000000001345e+02 +2.3305580753236739e+00 +0.0000000000000000e+00 -3.6031652022105948e+02 +3.7341777082895648e-02 +0.0000000000000000e+00 +9.9930255262572554e-01
-3.6050000000001347e+02 +2.3268233748684004e+00 +0.0000000000000000e+00 -3.6041645045678632e+02 +3.7352232036610478e-02 +0.0000000000000000e+00 +9.9930216189192889e-01
-3.6060000000001349e+02 +2.3230876289135454e+00 +0.0000000000000000e+00 -3.6051638065343411e+02 +3.7362687074524600e-02 +0.0000000000000000e+00 +9.9930177104544893e-01
-3.6070000000001352e+02 +2.3193508374506902e+00 +0.0000000000000000e+00 -3.6061631081099165e+02 +3.7373142196606320e-02 +0.0000000000000000e+00 +9.9930138008628400e-01
-3.6080000000001354e+02 +2.3156130004714202e+00 +0.0000000000000000e+00 -3.6071624092944762e+02 +3.7383597402813301e-02 +0.0000000000000000e+00 +9.9930098901443298e-01
-3.6090000000001356e+02 +2.3118741179673252e+00 +0.0000000000000000e+00 -3.6081617100879077e+02 +3.7394052693092164e-02 +0.0000000000000000e+00 +9.9930059782989511e-01
-3.6100000000001359e+02 +2.3081341899300014e+00 +0.0000000000000000e+00 -3.6091610104900985e+02 +3.7404508067378120e-02 +0.0000000000000000e+00 +9.9930020653267004e-01
-3.6110000000001361e+02 +2.3043932163510519e+00 +0.0000000000000000e+00 -3.6101603105009355e+02 +3.7414963525594570e-02 +0.0000000000000000e+00 +9.9929981512275778e-01
-3.6120000000001363e+02 +2.3006511972220878e+00 +0.0000000000000000e+00 -3.6111596101203065e+02 +3.7425419067652767e-02 +0.0000000000000000e+00 +9.9929942360015900e-01
-3.6130000000001365e+02 +2.2969081325347300e+00 +0.0000000000000000e+00 -3.6121589093480986e+02 +3.7435874693451408e-02 +0.0000000000000000e+00 +9.9929903196487468e-01
-3.6140000000001368e+02 +2.2931640222806102e+00 +0.0000000000000000e+00 -3.6131582081841987e+02 +3.7446330402876281e-02 +0.0000000000000000e+00 +9.9929864021690640e-01
-3.6150000000001370e+02 +2.2894188664513715e+00 +0.0000000000000000e+00 -3.6141575066284946e+02 +3.7456786195799903e-02 +0.0000000000000000e+00 +9.9929824835625602e-01
-3.6160000000001372e+02 +2.2856726650386716e+00 +0.0000000000000000e+00 -3.6151568046808734e+02 +3.7467242072081151e-02 +0.0000000000000000e+00 +9.9929785638292623e-01
-3.6170000000001374e+02 +2.2819254180341821e+00 +0.0000000000000000e+00 -3.6161561023412224e+02 +3.7477698031564907e-02 +0.0000000000000000e+00 +9.9929746429692001e-01
-3.6180000000001377e+02 +2.2781771254295911e+00 +0.0000000000000000e+00 -3.6171553996094292e+02 +3.7488154074081702e-02 +0.0000000000000000e+00 +9.9929707209824103e-01
-3.6190000000001379e+02 +2.2744277872166041e+00 +0.0000000000000000e+00 -3.6181546964853811e+02 +3.7498610199447356e-02 +0.0000000000000000e+00 +9.9929667978689352e-01
-3.6200000000001381e+02 +2.2706774033869466e+00 +0.0000000000000000e+00 -3.6191539929689657e+02 +3.7509066407462634e-02 +0.0000000000000000e+00 +9.9929628736288212e-01
-3.6210000000001384e+02 +2.2669259739323637e+00 +0.0000000000000000e+00 -3.6201532890600697e+02 +3.7519522697912921e-02 +0.0000000000000000e+00 +9.9929589482621217e-01
-3.6220000000001386e+02 +2.2631734988446235e+00 +0.0000000000000000e+00 -3.6211525847585807e+02 +3.7529979070569375e-02 +0.0000000000000000e+00 +9.9929550217688956e-01
-3.6230000000001388e+02 +2.2594199781155173e+00 +0.0000000000000000e+00 -3.6221518800643861e+02 +3.7540435525199686e-02 +0.0000000000000000e+00 +9.9929510941492028e-01
-3.6240000000001390e+02 +2.2556654117368589e+00 +0.0000000000000000e+00 -3.6231511749773733e+02 +3.7550892061575997e-02 +0.0000000000000000e+00 +9.9929471654031021e-01
-3.6250000000001393e+02 +2.2519097997004849e+00 +0.0000000000000000e+00 -3.6241504694974293e+02 +3.7561348679475477e-02 +0.0000000000000000e+00 +9.9929432355306513e-01
-3.6260000000001395e+02 +2.2481531419982539e+00 +0.0000000000000000e+00 -3.6251497636244420e+02 +3.7571805378680524e-02 +0.0000000000000000e+00 +9.9929393045319037e-01
-3.6270000000001397e+02 +2.2443954386220457e+00 +0.0000000000000000e+00 -3.6261490573582984e+02 +3.7582262158978919e-02 +0.0000000000000000e+00 +9.9929353724069125e-01
-3.6280000000001399e+02 +2.2406366895637619e+00 +0.0000000000000000e+00 -3.6271483506988858e+02 +3.7592719020163992e-02 +0.0000000000000000e+00 +9.9929314391557300e-01
-3.6290000000001402e+02 +2.2368768948153237e+00 +0.0000000000000000e+00 -3.6281476436460918e+02 +3.7603175962034788e-02 +0.0000000000000000e+00 +9.9929275047784039e-01
-3.6300000000001404e+02 +2.2331160543686721e+00 +0.0000000000000000e+00 -3.6291469361998037e+02 +3.7613632984396225e-02 +0.0000000000000000e+00 +9.9929235692749807e-01
-3.6310000000001406e+02 +2.2293541682157678e+00 +0.0000000000000000e+00 -3.6301462283599091e+02 +3.7624090087059255e-02 +0.0000000000000000e+00 +9.9929196326455061e-01
-3.6320000000001409e+02 +2.2255912363485897e+00 +0.0000000000000000e+00 -3.6311455201262953e+02 +3.7634547269841008e-02 +0.0000000000000000e+00 +9.9929156948900211e-01
-3.6330000000001411e+02 +2.2218272587591348e+00 +0.0000000000000000e+00 -3.6321448114988499e+02 +3.7645004532564960e-02 +0.0000000000000000e+00 +9.9929117560085667e-01
-3.6340000000001413e+02 +2.2180622354394175e+00 +0.0000000000000000e+00 -3.6331441024774597e+02 +3.7655461875061080e-02 +0.0000000000000000e+00 +9.9929078160011808e-01
-3.6350000000001415e+02 +2.2142961663814691e+00 +0.0000000000000000e+00 -3.6341433930620127e+02 +3.7665919297165978e-02 +0.0000000000000000e+00 +9.9929038748678978e-01
-3.6360000000001418e+02 +2.2105290515773359e+00 +0.0000000000000000e+00 -3.6351426832523958e+02 +3.7676376798723044e-02 +0.0000000000000000e+00 +9.9928999326087509e-01
-3.6370000000001420e+02 +2.2067608910190808e+00 +0.0000000000000000e+00 -3.6361419730484971e+02 +3.7686834379582597e-02 +0.0000000000000000e+00 +9.9928959892237701e-01
-3.6380000000001422e+02 +2.2029916846987807e+00 +0.0000000000000000e+00 -3.6371412624502034e+02 +3.7697292039602037e-02 +0.0000000000000000e+00 +9.9928920447129832e-01
-3.6390000000001424e+02 +2.1992214326085264e+00 +0.0000000000000000e+00 -3.6381405514574021e+02 +3.7707749778645959e-02 +0.0000000000000000e+00 +9.9928880990764146e-01
-3.6400000000001427e+02 +2.1954501347404216e+00 +0.0000000000000000e+00 -3.6391398400699808e+02 +3.7718207596586312e-02 +0.0000000000000000e+00 +9.9928841523140866e-01
-3.6410000000001429e+02 +2.1916777910865832e+00 +0.0000000000000000e+00 -3.6401391282878274e+02 +3.7728665493302511e-02 +0.0000000000000000e+00 +9.9928802044260190e-01
-3.6420000000001431e+02 +2.1879044016391389e+00 +0.0000000000000000e+00 -3.6411384161108288e+02 +3.7739123468680830e-02 +0.0000000000000000e+00 +9.9928762554122286e-01
-3.6430000000001434e+02 +2.1841299663902287e+00 +0.0000000000000000e+00 -3.6421377035388724e+02 +3.7749581522608849e-02 +0.0000000000000000e+00 +9.9928723052727308e-01
-3.6440000000001436e+02 +2.1803544853320029e+00 +0.0000000000000000e+00 -3.6431369905718458e+02 +3.7760039654971322e-02 +0.0000000000000000e+00 +9.9928683540075447e-01
-3.6450000000001438e+02 +2.1765779584566238e+00 +0.0000000000000000e+00 -3.6441362772096363e+02 +3.7770497865649913e-02 +0.0000000000000000e+00 +9.9928644016166879e-01
-3.6460000000001440e+02 +2.1728003857562661e+00 +0.0000000000000000e+00 -3.6451355634521315e+02 +3.7780956154523197e-02 +0.0000000000000000e+00 +9.9928604481001815e-01
-3.6470000000001443e+02 +2.1690217672231165e+00 +0.0000000000000000e+00 -3.6461348492992187e+02 +3.7791414521466657e-02 +0.0000000000000000e+00 +9.9928564934580455e-01
-3.6480000000001445e+02 +2.1652421028493745e+00 +0.0000000000000000e+00 -3.6471341347507854e+02 +3.7801872966352651e-02 +0.0000000000000000e+00 +9.9928525376903032e-01
-3.6490000000001447e+02 +2.1614613926272521e+00 +0.0000000000000000e+00 -3.6481334198067191e+02 +3.7812331489050423e-02 +0.0000000000000000e+00 +9.9928485807969780e-01
-3.6500000000001450e+02 +2.1576796365489752e+00 +0.0000000000000000e+00 -3.6491327044669072e+02 +3.7822790089426087e-02 +0.0000000000000000e+00 +9.9928446227780943e-01
-3.6510000000001452e+02 +2.1538968346067824e+00 +0.0000000000000000e+00 -3.6501319887312371e+02 +3.7833248767342620e-02 +0.0000000000000000e+00 +9.9928406636336786e-01
-3.6520000000001454e+02 +2.1501129867929265e+00 +0.0000000000000000e+00 -3.6511312725995964e+02 +3.7843707522659843e-02 +0.0000000000000000e+00 +9.9928367033637588e-01
-3.6530000000001456e+02 +2.1463280930996751e+00 +0.0000000000000000e+00 -3.6521305560718724e+02 +3.7854166355234413e-02 +0.0000000000000000e+00 +9.9928327419683638e-01
-3.6540000000001459e+02 +2.1425421535193094e+00 +0.0000000000000000e+00 -3.6531298391479527e+02 +3.7864625264919807e-02 +0.0000000000000000e+00 +9.9928287794475223e-01
-3.6550000000001461e+02 +2.1387551680441259e+00 +0.0000000000000000e+00 -3.6541291218277246e+02 +3.7875084251566313e-02 +0.0000000000000000e+00 +9.9928248158012667e-01
-3.6560000000001463e+02 +2.1349671366664360e+00 +0.0000000000000000e+00 -3.6551284041110756e+02 +3.7885543315021017e-02 +0.0000000000000000e+00 +9.9928208510296290e-01
-3.6570000000001465e+02 +2.1311780593785667e+00 +0.0000000000000000e+00 -3.6561276859978932e+02 +3.7896002455127788e-02 +0.0000000000000000e+00 +9.9928168851326427e-01
-3.6580000000001468e+02 +2.1273879361728607e+00 +0.0000000000000000e+00 -3.6571269674880648e+02 +3.7906461671727266e-02 +0.0000000000000000e+00 +9.9928129181103431e-01
-3.6590000000001470e+02 +2.1235967670416769e+00 +0.0000000000000000e+00 -3.6581262485814779e+02 +3.7916920964656833e-02 +0.0000000000000000e+00 +9.9928089499627659e-01
-3.6600000000001472e+02 +2.1198045519773907e+00 +0.0000000000000000e+00 -3.6591255292780198e+02 +3.7927380333750614e-02 +0.0000000000000000e+00 +9.9928049806899499e-01
-3.6610000000001475e+02 +2.1160112909723936e+00 +0.0000000000000000e+00 -3.6601248095775782e+02 +3.7937839778839452e-02 +0.0000000000000000e+00 +9.9928010102919329e-01
-3.6620000000001477e+02 +2.1122169840190952e+00 +0.0000000000000000e+00 -3.6611240894800403e+02 +3.7948299299750896e-02 +0.0000000000000000e+00 +9.9927970387687559e-01
-3.6630000000001479e+02 +2.1084216311099220e+00 +0.0000000000000000e+00 -3.6621233689852943e+02 +3.7958758896309182e-02 +0.0000000000000000e+00 +9.9927930661204600e-01
-3.6640000000001481e+02 +2.1046252322373178e+00 +0.0000000000000000e+00 -3.6631226480932270e+02 +3.7969218568335204e-02 +0.0000000000000000e+00 +9.9927890923470886e-01
-3.6650000000001484e+02 +2.1008277873937451e+00 +0.0000000000000000e+00 -3.6641219268037264e+02 +3.7979678315646491e-02 +0.0000000000000000e+00 +9.9927851174486859e-01
-3.6660000000001486e+02 +2.0970292965716850e+00 +0.0000000000000000e+00 -3.6651212051166794e+02 +3.7990138138057197e-02 +0.0000000000000000e+00 +9.9927811414252976e-01
-3.6670000000001488e+02 +2.0932297597636369e+00 +0.0000000000000000e+00 -3.6661204830319741e+02 +3.8000598035378072e-02 +0.0000000000000000e+00 +9.9927771642769714e-01
-3.6680000000001490e+02 +2.0894291769621192e+00 +0.0000000000000000e+00 -3.6671197605494973e+02 +3.8011058007416471e-02 +0.0000000000000000e+00 +9.9927731860037550e-01
-3.6690000000001493e+02 +2.0856275481596698e+00 +0.0000000000000000e+00 -3.6681190376691370e+02 +3.8021518053976321e-02 +0.0000000000000000e+00 +9.9927692066056983e-01
-3.6700000000001495e+02 +2.0818248733488467e+00 +0.0000000000000000e+00 -3.6691183143907807e+02 +3.8031978174858136e-02 +0.0000000000000000e+00 +9.9927652260828526e-01
-3.6710000000001497e+02 +2.0780211525222279e+00 +0.0000000000000000e+00 -3.6701175907143158e+02 +3.8042438369859023e-02 +0.0000000000000000e+00 +9.9927612444352698e-01
-3.6720000000001500e+02 +2.0742163856724112e+00 +0.0000000000000000e+00 -3.6711168666396298e+02 +3.8052898638772675e-02 +0.0000000000000000e+00 +9.9927572616630045e-01
-3.6730000000001502e+02 +2.0704105727920163e+00 +0.0000000000000000e+00 -3.6721161421666108e+02 +3.8063358981389406e-02 +0.0000000000000000e+00 +9.9927532777661121e-01
-3.6740000000001504e+02 +2.0666037138736835e+00 +0.0000000000000000e+00 -3.6731154172951454e+02 +3.8073819397496135e-02 +0.0000000000000000e+00 +9.9927492927446482e-01
-3.6750000000001506e+02 +2.0627958089100744e+00 +0.0000000000000000e+00 -3.6741146920251219e+02 +3.8084279886876446e-02 +0.0000000000000000e+00 +9.9927453065986716e-01
-3.6760000000001509e+02 +2.0589868578938728e+00 +0.0000000000000000e+00 -3.6751139663564277e+02 +3.8094740449310577e-02 +0.0000000000000000e+00 +9.9927413193282422e-01
-3.6770000000001511e+02 +2.0551768608177845e+00 +0.0000000000000000e+00 -3.6761132402889501e+02 +3.8105201084575477e-02 +0.0000000000000000e+00 +9.9927373309334200e-01
-3.6780000000001513e+02 +2.0513658176745375e+00 +0.0000000000000000e+00 -3.6771125138225767e+02 +3.8115661792444841e-02 +0.0000000000000000e+00 +9.9927333414142683e-01
-3.6790000000001515e+02 +2.0475537284568830e+00 +0.0000000000000000e+00 -3.6781117869571955e+02 +3.8126122572689131e-02 +0.0000000000000000e+00 +9.9927293507708492e-01
-3.6800000000001518e+02 +2.0437405931575952e+00 +0.0000000000000000e+00 -3.6791110596926933e+02 +3.8136583425075643e-02 +0.0000000000000000e+00 +9.9927253590032283e-01
-3.6810000000001520e+02 +2.0399264117694713e+00 +0.0000000000000000e+00 -3.6801103320289582e+02 +3.8147044349368546e-02 +0.0000000000000000e+00 +9.9927213661114711e-01
-3.6820000000001522e+02 +2.0361111842853328e+00 +0.0000000000000000e+00 -3.6811096039658781e+02 +3.8157505345331633e-02 +0.0000000000000000e+00 +9.9927173720956441e-01
-3.6830000000001525e+02 +2.0322949106980235e+00 +0.0000000000000000e+00 -3.6821088755033401e+02 +3.8167966412750054e-02 +0.0000000000000000e+00 +9.9927133769558052e-01
-3.6840000000001527e+02 +2.0284775910004069e+00 +0.0000000000000000e+00 -3.6831081466412320e+02 +3.8178427551447430e-02 +0.0000000000000000e+00 +9.9927093806919987e-01
-3.6850000000001529e+02 +2.0246592251853626e+00 +0.0000000000000000e+00 -3.6841074173794414e+02 +3.8188888761287045e-02 +0.0000000000000000e+00 +9.9927053833042523e-01
-3.6860000000001531e+02 +2.0208398132457814e+00 +0.0000000000000000e+00 -3.6851066877178556e+02 +3.8199350042171919e-02 +0.0000000000000000e+00 +9.9927013847925794e-01
-3.6870000000001534e+02 +2.0170193551745621e+00 +0.0000000000000000e+00 -3.6861059576563622e+02 +3.8209811394044876e-02 +0.0000000000000000e+00 +9.9926973851569789e-01
-3.6880000000001536e+02 +2.0131978509646067e+00 +0.0000000000000000e+00 -3.6871052271948491e+02 +3.8220272816888605e-02 +0.0000000000000000e+00 +9.9926933843974330e-01
-3.6890000000001538e+02 +2.0093753006088177e+00 +0.0000000000000000e+00 -3.6881044963332039e+02 +3.8230734310725711e-02 +0.0000000000000000e+00 +9.9926893825139107e-01
-3.6900000000001540e+02 +2.0055517041000930e+00 +0.0000000000000000e+00 -3.6891037650713145e+02 +3.8241195875618757e-02 +0.0000000000000000e+00 +9.9926853795063630e-01
-3.6910000000001543e+02 +2.0017270614313221e+00 +0.0000000000000000e+00 -3.6901030334090677e+02 +3.8251657511670291e-02 +0.0000000000000000e+00 +9.9926813753747279e-01
-3.6920000000001545e+02 +1.9979013725953823e+00 +0.0000000000000000e+00 -3.6911023013463517e+02 +3.8262119219022867e-02 +0.0000000000000000e+00 +9.9926773701189264e-01
-3.6930000000001547e+02 +1.9940746375851348e+00 +0.0000000000000000e+00 -3.6921015688830539e+02 +3.8272580997859053e-02 +0.0000000000000000e+00 +9.9926733637388654e-01
-3.6940000000001550e+02 +1.9902468563934204e+00 +0.0000000000000000e+00 -3.6931008360190617e+02 +3.8283042848401415e-02 +0.0000000000000000e+00 +9.9926693562344349e-01
-3.6950000000001552e+02 +1.9864180290130555e+00 +0.0000000000000000e+00 -3.6941001027542632e+02 +3.8293504770912486e-02 +0.0000000000000000e+00 +9.9926653476055116e-01
-3.6960000000001554e+02 +1.9825881554368288e+00 +0.0000000000000000e+00 -3.6950993690885451e+02 +3.8303966765694759e-02 +0.0000000000000000e+00 +9.9926613378519547e-01
-3.6970000000001556e+02 +1.9787572356574961e+00 +0.0000000000000000e+00 -3.6960986350217956e+02 +3.8314428833090657e-02 +0.0000000000000000e+00 +9.9926573269736096e-01
-3.6980000000001559e+02 +1.9749252696677775e+00 +0.0000000000000000e+00 -3.6970979005539022e+02 +3.8324890973482489e-02 +0.0000000000000000e+00 +9.9926533149703056e-01
-3.6990000000001561e+02 +1.9710922574603524e+00 +0.0000000000000000e+00 -3.6980971656847521e+02 +3.8335353187292427e-02 +0.0000000000000000e+00 +9.9926493018418561e-01
-3.7000000000001563e+02 +1.9672581990278564e+00 +0.0000000000000000e+00 -3.6990964304142329e+02 +3.8345815474982413e-02 +0.0000000000000000e+00 +9.9926452875880589e-01
-3.7010000000001565e+02 +1.9634230943628765e+00 +0.0000000000000000e+00 -3.7000956947422321e+02 +3.8356277837054135e-02 +0.0000000000000000e+00 +9.9926412722086977e-01
-3.7020000000001568e+02 +1.9595869434579483e+00 +0.0000000000000000e+00 -3.7010949586686371e+02 +3.8366740274046428e-02 +0.0000000000000000e+00 +9.9926372557035403e-01
-3.7030000000001570e+02 +1.9557497463055515e+00 +0.0000000000000000e+00 -3.7020942221933353e+02 +3.8377202786514242e-02 +0.0000000000000000e+00 +9.9926332380723482e-01
-3.7040000000001572e+02 +1.9519115028981111e+00 +0.0000000000000000e+00 -3.7030934853162142e+02 +3.8387665375011606e-02 +0.0000000000000000e+00 +9.9926292193148847e-01
-3.7050000000001575e+02 +1.9480722132279964e+00 +0.0000000000000000e+00 -3.7040927480371607e+02 +3.8398128040090469e-02 +0.0000000000000000e+00 +9.9926251994309123e-01
-3.7060000000001577e+02 +1.9442318772875218e+00 +0.0000000000000000e+00 -3.7050920103560628e+02 +3.8408590782300724e-02 +0.0000000000000000e+00 +9.9926211784201935e-01
-3.7070000000001579e+02 +1.9403904950689468e+00 +0.0000000000000000e+00 -3.7060912722728074e+02 +3.8419053602190216e-02 +0.0000000000000000e+00 +9.9926171562824928e-01
-3.7080000000001581e+02 +1.9365480665644761e+00 +0.0000000000000000e+00 -3.7070905337872819e+02 +3.8429516500304746e-02 +0.0000000000000000e+00 +9.9926131330175738e-01
-3.7090000000001584e+02 +1.9327045917662602e+00 +0.0000000000000000e+00 -3.7080897948993731e+02 +3.8439979477188108e-02 +0.0000000000000000e+00 +9.9926091086252011e-01
-3.7100000000001586e+02 +1.9288600706663948e+00 +0.0000000000000000e+00 -3.7090890556089693e+02 +3.8450442533382090e-02 +0.0000000000000000e+00 +9.9926050831051416e-01
-3.7110000000001588e+02 +1.9250145032569219e+00 +0.0000000000000000e+00 -3.7100883159159565e+02 +3.8460905669426532e-02 +0.0000000000000000e+00 +9.9926010564571599e-01
-3.7120000000001590e+02 +1.9211678895298299e+00 +0.0000000000000000e+00 -3.7110875758202229e+02 +3.8471368885859308e-02 +0.0000000000000000e+00 +9.9925970286810228e-01
-3.7130000000001593e+02 +1.9173202294770526e+00 +0.0000000000000000e+00 -3.7120868353216554e+02 +3.8481832183216394e-02 +0.0000000000000000e+00 +9.9925929997764984e-01
-3.7140000000001595e+02 +1.9134715230904713e+00 +0.0000000000000000e+00 -3.7130860944201407e+02 +3.8492295562031875e-02 +0.0000000000000000e+00 +9.9925889697433523e-01
-3.7150000000001597e+02 +1.9096217703619134e+00 +0.0000000000000000e+00 -3.7140853531155665e+02 +3.8502759022837986e-02 +0.0000000000000000e+00 +9.9925849385813537e-01
-3.7160000000001600e+02 +1.9057709712831532e+00 +0.0000000000000000e+00 -3.7150846114078195e+02 +3.8513222566165149e-02 +0.0000000000000000e+00 +9.9925809062902704e-01
-3.7170000000001602e+02 +1.9019191258459121e+00 +0.0000000000000000e+00 -3.7160838692967872e+02 +3.8523686192542018e-02 +0.0000000000000000e+00 +9.9925768728698727e-01
-3.7180000000001604e+02 +1.8980662340418588e+00 +0.0000000000000000e+00 -3.7170831267823559e+02 +3.8534149902495506e-02 +0.0000000000000000e+00 +9.9925728383199286e-01
-3.7190000000001606e+02 +1.8942122958626095e+00 +0.0000000000000000e+00 -3.7180823838644130e+02 +3.8544613696550836e-02 +0.0000000000000000e+00 +9.9925688026402082e-01
-3.7200000000001609e+02 +1.8903573112997278e+00 +0.0000000000000000e+00 -3.7190816405428461e+02 +3.8555077575231585e-02 +0.0000000000000000e+00 +9.9925647658304817e-01
-3.7210000000001611e+02 +1.8865012803447250e+00 +0.0000000000000000e+00 -3.7200808968175414e+02 +3.8565541539059750e-02 +0.0000000000000000e+00 +9.9925607278905193e-01
-3.7220000000001613e+02 +1.8826442029890602e+00 +0.0000000000000000e+00 -3.7210801526883864e+02 +3.8576005588554368e-02 +0.0000000000000000e+00 +9.9925566888200934e-01
-3.7230000000001615e+02 +1.8787860792241415e+00 +0.0000000000000000e+00 -3.7220794081552680e+02 +3.8586469724219377e-02 +0.0000000000000000e+00 +9.9925526486189797e-01
-3.7240000000001618e+02 +1.8749269090413279e+00 +0.0000000000000000e+00 -3.7230786632180730e+02 +3.8596933946533338e-02 +0.0000000000000000e+00 +9.9925486072869663e-01
-3.7250000000001620e+02 +1.8710666924319315e+00 +0.0000000000000000e+00 -3.7240779178766877e+02 +3.8607398255948652e-02 +0.0000000000000000e+00 +9.9925445648238498e-01
-3.7260000000001622e+02 +1.8672054293872205e+00 +0.0000000000000000e+00 -3.7250771721309997e+02 +3.8617862652891514e-02 +0.0000000000000000e+00 +9.9925405212294360e-01
-3.7270000000001625e+02 +1.8633431198984221e+00 +0.0000000000000000e+00 -3.7260764259808957e+02 +3.8628327137761841e-02 +0.0000000000000000e+00 +9.9925364765035418e-01
-3.7280000000001627e+02 +1.8594797639567247e+00 +0.0000000000000000e+00 -3.7270756794262627e+02 +3.8638791710933248e-02 +0.0000000000000000e+00 +9.9925324306459939e-01
-3.7290000000001629e+02 +1.8556153615532804e+00 +0.0000000000000000e+00 -3.7280749324669870e+02 +3.8649256372752995e-02 +0.0000000000000000e+00 +9.9925283836566281e-01
-3.7300000000001631e+02 +1.8517499126792083e+00 +0.0000000000000000e+00 -3.7290741851029560e+02 +3.8659721123541949e-02 +0.0000000000000000e+00 +9.9925243355352911e-01
-3.7310000000001634e+02 +1.8478834173255965e+00 +0.0000000000000000e+00 -3.7300734373340561e+02 +3.8670185963594568e-02 +0.0000000000000000e+00 +9.9925202862818407e-01
-3.7320000000001636e+02 +1.8440158754835050e+00 +0.0000000000000000e+00 -3.7310726891601746e+02 +3.8680650893178854e-02 +0.0000000000000000e+00 +9.9925162358961428e-01
-3.7330000000001638e+02 +1.8401472871439684e+00 +0.0000000000000000e+00 -3.7320719405811980e+02 +3.8691115912536350e-02 +0.0000000000000000e+00 +9.9925121843780751e-01
-3.7340000000001641e+02 +1.8362776522979982e+00 +0.0000000000000000e+00 -3.7330711915970124e+02 +3.8701581021882120e-02 +0.0000000000000000e+00 +9.9925081317275244e-01
-3.7350000000001643e+02 +1.8324069709365860e+00 +0.0000000000000000e+00 -3.7340704422075055e+02 +3.8712046221404735e-02 +0.0000000000000000e+00 +9.9925040779443874e-01
-3.7360000000001645e+02 +1.8285352430507058e+00 +0.0000000000000000e+00 -3.7350696924125634e+02 +3.8722511511266260e-02 +0.0000000000000000e+00 +9.9925000230285721e-01
-3.7370000000001647e+02 +1.8246624686313169e+00 +0.0000000000000000e+00 -3.7360689422120731e+02 +3.8732976891602273e-02 +0.0000000000000000e+00 +9.9924959669799962e-01
-3.7380000000001650e+02 +1.8207886476693660e+00 +0.0000000000000000e+00 -3.7370681916059215e+02 +3.8743442362521842e-02 +0.0000000000000000e+00 +9.9924919097985876e-01
-3.7390000000001652e+02 +1.8169137801557904e+00 +0.0000000000000000e+00 -3.7380674405939948e+02 +3.8753907924107552e-02 +0.0000000000000000e+00 +9.9924878514842841e-01
-3.7400000000001654e+02 +1.8130378660815205e+00 +0.0000000000000000e+00 -3.7390666891761805e+02 +3.8764373576415510e-02 +0.0000000000000000e+00 +9.9924837920370346e-01
-3.7410000000001656e+02 +1.8091609054374822e+00 +0.0000000000000000e+00 -3.7400659373523644e+02 +3.8774839319475375e-02 +0.0000000000000000e+00 +9.9924797314567970e-01
-3.7420000000001659e+02 +1.8052828982146001e+00 +0.0000000000000000e+00 -3.7410651851224338e+02 +3.8785305153291670e-02 +0.0000000000000000e+00 +9.9924756697435402e-01
-3.7430000000001661e+02 +1.8014038444037990e+00 +0.0000000000000000e+00 -3.7420644324862752e+02 +3.8795771077855805e-02 +0.0000000000000000e+00 +9.9924716068972375e-01
-3.7440000000001663e+02 +1.7975237439960043e+00 +0.0000000000000000e+00 -3.7430636794437754e+02 +3.8806237093156469e-02 +0.0000000000000000e+00 +9.9924675429178633e-01
-3.7450000000001666e+02 +1.7936425969821435e+00 +0.0000000000000000e+00 -3.7440629259948213e+02 +3.8816703199180430e-02 +0.0000000000000000e+00 +9.9924634778053933e-01
-3.7460000000001668e+02 +1.7897604033531447e+00 +0.0000000000000000e+00 -3.7450621721392992e+02 +3.8827169395912568e-02 +0.0000000000000000e+00 +9.9924594115598031e-01
-3.7470000000001670e+02 +1.7858771630999379e+00 +0.0000000000000000e+00 -3.7460614178770959e+02 +3.8837635683335918e-02 +0.0000000000000000e+00 +9.9924553441810693e-01
-3.7480000000001672e+02 +1.7819928762134551e+00 +0.0000000000000000e+00 -3.7470606632080978e+02 +3.8848102061431689e-02 +0.0000000000000000e+00 +9.9924512756691697e-01
-3.7490000000001675e+02 +1.7781075426846300e+00 +0.0000000000000000e+00 -3.7480599081321918e+02 +3.8858568530179299e-02 +0.0000000000000000e+00 +9.9924472060240821e-01
-3.7500000000001677e+02 +1.7742211625043984e+00 +0.0000000000000000e+00 -3.7490591526492648e+02 +3.8869035089556386e-02 +0.0000000000000000e+00 +9.9924431352457854e-01
-3.7510000000001679e+02 +1.7703337356636986e+00 +0.0000000000000000e+00 -3.7500583967592030e+02 +3.8879501739538851e-02 +0.0000000000000000e+00 +9.9924390633342597e-01
