# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7370000000006189e+02 -7.9523385892249543e+00 +0.0000000000000000e+00 -5.7336060605328316e+02 +5.9649564788907282e-02 +0.0000000000000000e+00 +9.9821937940539573e-01
-5.7380000000006191e+02 -7.9583039937043196e+00 +0.0000000000000000e+00 -5.7346042796445170e+02 +5.9658521231343381e-02 +0.0000000000000000e+00 +9.9821884416418871e-01
-5.7390000000006194e+02 -7.9642702927549553e+00 +0.0000000000000000e+00 -5.7356024982215615e+02 +5.9667456185792299e-02 +0.0000000000000000e+00 +9.9821831012675588e-01
-5.7400000000006196e+02 -7.9702374842195338e+00 +0.0000000000000000e+00 -5.7366007162651749e+02 +5.9676369482017814e-02 +0.0000000000000000e+00 +9.9821777730385330e-01
-5.7410000000006198e+02 -7.9762055659238245e+00 +0.0000000000000000e+00 -5.7375989337765770e+02 +5.9685260952316875e-02 +0.0000000000000000e+00 +9.9821724570609049e-01
-5.7420000000006200e+02 -7.9821745356769647e+00 +0.0000000000000000e+00 -5.7385971507569991e+02 +5.9694130431763373e-02 +0.0000000000000000e+00 +9.9821671534391532e-01
-5.7430000000006203e+02 -7.9881443912717396e+00 +0.0000000000000000e+00 -5.7395953672076803e+02 +5.9702977758210492e-02 +0.0000000000000000e+00 +9.9821618622761388e-01
-5.7440000000006205e+02 -7.9941151304848574e+00 +0.0000000000000000e+00 -5.7405935831298723e+02 +5.9711802772290212e-02 +0.0000000000000000e+00 +9.9821565836731030e-01
-5.7450000000006207e+02 -8.0000867510772284e+00 +0.0000000000000000e+00 -5.7415917985248370e+02 +5.9720605317412849e-02 +0.0000000000000000e+00 +9.9821513177296683e-01
-5.7460000000006210e+02 -8.0060592507942445e+00 +0.0000000000000000e+00 -5.7425900133938444e+02 +5.9729385239766571e-02 +0.0000000000000000e+00 +9.9821460645438331e-01
-5.7470000000006212e+02 -8.0120326273660520e+00 +0.0000000000000000e+00 -5.7435882277381745e+02 +5.9738142388317032e-02 +0.0000000000000000e+00 +9.9821408242119736e-01
-5.7480000000006214e+02 -8.0180068785078351e+00 +0.0000000000000000e+00 -5.7445864415591177e+02 +5.9746876614807022e-02 +0.0000000000000000e+00 +9.9821355968288417e-01
-5.7490000000006216e+02 -8.0239820019200909e+00 +0.0000000000000000e+00 -5.7455846548579746e+02 +5.9755587773755982e-02 +0.0000000000000000e+00 +9.9821303824875618e-01
-5.7500000000006219e+02 -8.0299579952889069e+00 +0.0000000000000000e+00 -5.7465828676360536e+02 +5.9764275722459542e-02 +0.0000000000000000e+00 +9.9821251812796341e-01
-5.7510000000006221e+02 -8.0359348562862394e+00 +0.0000000000000000e+00 -5.7475810798946713e+02 +5.9772940320989010e-02 +0.0000000000000000e+00 +9.9821199932949278e-01
-5.7520000000006223e+02 -8.0419125825701894e+00 +0.0000000000000000e+00 -5.7485792916351556e+02 +5.9781581432190894e-02 +0.0000000000000000e+00 +9.9821148186216835e-01
-5.7530000000006225e+02 -8.0478911717852828e+00 +0.0000000000000000e+00 -5.7495775028588423e+02 +5.9790198921686369e-02 +0.0000000000000000e+00 +9.9821096573465118e-01
-5.7540000000006228e+02 -8.0538706215627460e+00 +0.0000000000000000e+00 -5.7505757135670751e+02 +5.9798792657870789e-02 +0.0000000000000000e+00 +9.9821045095543892e-01
-5.7550000000006230e+02 -8.0598509295207830e+00 +0.0000000000000000e+00 -5.7515739237612058e+02 +5.9807362511913160e-02 +0.0000000000000000e+00 +9.9820993753286602e-01
-5.7560000000006232e+02 -8.0658320932648522e+00 +0.0000000000000000e+00 -5.7525721334425953e+02 +5.9815908357755618e-02 +0.0000000000000000e+00 +9.9820942547510350e-01
-5.7570000000006235e+02 -8.0718141103879475e+00 +0.0000000000000000e+00 -5.7535703426126133e+02 +5.9824430072112876e-02 +0.0000000000000000e+00 +9.9820891479015883e-01
-5.7580000000006237e+02 -8.0777969784708716e+00 +0.0000000000000000e+00 -5.7545685512726357e+02 +5.9832927534471704e-02 +0.0000000000000000e+00 +9.9820840548587564e-01
-5.7590000000006239e+02 -8.0837806950825133e+00 +0.0000000000000000e+00 -5.7555667594240481e+02 +5.9841400627094039e-02 +0.0000000000000000e+00 +9.9820789756993367e-01
-5.7600000000006241e+02 -8.0897652577801331e+00 +0.0000000000000000e+00 -5.7565649670682410e+02 +5.9849849235178325e-02 +0.0000000000000000e+00 +9.9820739104983891e-01
-5.7610000000006244e+02 -8.0957506641096781e+00 +0.0000000000000000e+00 -5.7575631742066150e+02 +5.9858273247288256e-02 +0.0000000000000000e+00 +9.9820688593289741e-01
-5.7620000000006246e+02 -8.1017369116061229e+00 +0.0000000000000000e+00 -5.7585613808405765e+02 +5.9866672555471491e-02 +0.0000000000000000e+00 +9.9820638222620850e-01
-5.7630000000006248e+02 -8.1077239977938209e+00 +0.0000000000000000e+00 -5.7595595869715396e+02 +5.9875047055262455e-02 +0.0000000000000000e+00 +9.9820587993666399e-01
-5.7640000000006251e+02 -8.1137119201868568e+00 +0.0000000000000000e+00 -5.7605577926009244e+02 +5.9883396645683547e-02 +0.0000000000000000e+00 +9.9820537907094808e-01
-5.7650000000006253e+02 -8.1197006762893906e+00 +0.0000000000000000e+00 -5.7615559977301587e+02 +5.9891721229246318e-02 +0.0000000000000000e+00 +9.9820487963553739e-01
-5.7660000000006255e+02 -8.1256902635960060e+00 +0.0000000000000000e+00 -5.7625542023606749e+02 +5.9900020711952662e-02 +0.0000000000000000e+00 +9.9820438163670022e-01
-5.7670000000006257e+02 -8.1316806795920638e+00 +0.0000000000000000e+00 -5.7635524064939136e+02 +5.9908295003295968e-02 +0.0000000000000000e+00 +9.9820388508049673e-01
-5.7680000000006260e+02 -8.1376719217540483e+00 +0.0000000000000000e+00 -5.7645506101313197e+02 +5.9916544016262251e-02 +0.0000000000000000e+00 +9.9820338997277847e-01
-5.7690000000006262e+02 -8.1436639875499157e+00 +0.0000000000000000e+00 -5.7655488132743437e+02 +5.9924767667331284e-02 +0.0000000000000000e+00 +9.9820289631918813e-01
-5.7700000000006264e+02 -8.1496568744394455e+00 +0.0000000000000000e+00 -5.7665470159244444e+02 +5.9932965876477728e-02 +0.0000000000000000e+00 +9.9820240412515959e-01
-5.7710000000006266e+02 -8.1556505798745906e+00 +0.0000000000000000e+00 -5.7675452180830825e+02 +5.9941138567172203e-02 +0.0000000000000000e+00 +9.9820191339591735e-01
-5.7720000000006269e+02 -8.1616451012998255e+00 +0.0000000000000000e+00 -5.7685434197517259e+02 +5.9949285666382406e-02 +0.0000000000000000e+00 +9.9820142413647650e-01
-5.7730000000006271e+02 -8.1676404361524959e+00 +0.0000000000000000e+00 -5.7695416209318466e+02 +5.9957407104574138e-02 +0.0000000000000000e+00 +9.9820093635164242e-01
-5.7740000000006273e+02 -8.1736365818631675e+00 +0.0000000000000000e+00 -5.7705398216249216e+02 +5.9965502815712397e-02 +0.0000000000000000e+00 +9.9820045004601066e-01
-5.7750000000006276e+02 -8.1796335358559809e+00 +0.0000000000000000e+00 -5.7715380218324333e+02 +5.9973572737262407e-02 +0.0000000000000000e+00 +9.9819996522396637e-01
-5.7760000000006278e+02 -8.1856312955489940e+00 +0.0000000000000000e+00 -5.7725362215558664e+02 +5.9981616810190624e-02 +0.0000000000000000e+00 +9.9819948188968466e-01
-5.7770000000006280e+02 -8.1916298583545419e+00 +0.0000000000000000e+00 -5.7735344207967103e+02 +5.9989634978965777e-02 +0.0000000000000000e+00 +9.9819900004712980e-01
-5.7780000000006282e+02 -8.1976292216795770e+00 +0.0000000000000000e+00 -5.7745326195564587e+02 +5.9997627191559842e-02 +0.0000000000000000e+00 +9.9819851970005546e-01
-5.7790000000006285e+02 -8.2036293829260263e+00 +0.0000000000000000e+00 -5.7755308178366101e+02 +6.0005593399448373e-02 +0.0000000000000000e+00 +9.9819804085200425e-01
-5.7800000000006287e+02 -8.2096303394911381e+00 +0.0000000000000000e+00 -5.7765290156386641e+02 +6.0013533557577811e-02 +0.0000000000000000e+00 +9.9819756350630962e-01
-5.7810000000006289e+02 -8.2156320887678227e+00 +0.0000000000000000e+00 -5.7775272129641246e+02 +6.0021447624269204e-02 +0.0000000000000000e+00 +9.9819708766610149e-01
-5.7820000000006291e+02 -8.2216346281449937e+00 +0.0000000000000000e+00 -5.7785254098144992e+02 +6.0029335561189487e-02 +0.0000000000000000e+00 +9.9819661333430787e-01
-5.7830000000006294e+02 -8.2276379550078964e+00 +0.0000000000000000e+00 -5.7795236061912976e+02 +6.0037197333351236e-02 +0.0000000000000000e+00 +9.9819614051365468e-01
-5.7840000000006296e+02 -8.2336420667384456e+00 +0.0000000000000000e+00 -5.7805218020960319e+02 +6.0045032909112873e-02 +0.0000000000000000e+00 +9.9819566920666569e-01
-5.7850000000006298e+02 -8.2396469607155574e+00 +0.0000000000000000e+00 -5.7815199975302164e+02 +6.0052842260178887e-02 +0.0000000000000000e+00 +9.9819519941566226e-01
-5.7860000000006301e+02 -8.2456526343154888e+00 +0.0000000000000000e+00 -5.7825181924953688e+02 +6.0060625361600048e-02 +0.0000000000000000e+00 +9.9819473114276314e-01
-5.7870000000006303e+02 -8.2516590849121645e+00 +0.0000000000000000e+00 -5.7835163869930079e+02 +6.0068382191773691e-02 +0.0000000000000000e+00 +9.9819426438988457e-01
-5.7880000000006305e+02 -8.2576663098775214e+00 +0.0000000000000000e+00 -5.7845145810246549e+02 +6.0076112732443947e-02 +0.0000000000000000e+00 +9.9819379915873974e-01
-5.7890000000006307e+02 -8.2636743065818354e+00 +0.0000000000000000e+00 -5.7855127745918332e+02 +6.0083816968702040e-02 +0.0000000000000000e+00 +9.9819333545083899e-01
-5.7900000000006310e+02 -8.2696830723940593e+00 +0.0000000000000000e+00 -5.7865109676960651e+02 +6.0091494888986560e-02 +0.0000000000000000e+00 +9.9819287326748962e-01
-5.7910000000006312e+02 -8.2756926046821562e+00 +0.0000000000000000e+00 -5.7875091603388762e+02 +6.0099146485083785e-02 +0.0000000000000000e+00 +9.9819241260979541e-01
-5.7920000000006314e+02 -8.2817029008134373e+00 +0.0000000000000000e+00 -5.7885073525217933e+02 +6.0106771752127967e-02 +0.0000000000000000e+00 +9.9819195347865697e-01
-5.7930000000006316e+02 -8.2877139581548924e+00 +0.0000000000000000e+00 -5.7895055442463422e+02 +6.0114370688601697e-02 +0.0000000000000000e+00 +9.9819149587477107e-01
-5.7940000000006319e+02 -8.2937257740735291e+00 +0.0000000000000000e+00 -5.7905037355140519e+02 +6.0121943296336217e-02 +0.0000000000000000e+00 +9.9819103979863089e-01
-5.7950000000006321e+02 -8.2997383459367029e+00 +0.0000000000000000e+00 -5.7915019263264492e+02 +6.0129489580511793e-02 +0.0000000000000000e+00 +9.9819058525052562e-01
-5.7960000000006323e+02 -8.3057516711124588e+00 +0.0000000000000000e+00 -5.7925001166850620e+02 +6.0137009549658067e-02 +0.0000000000000000e+00 +9.9819013223054054e-01
-5.7970000000006326e+02 -8.3117657469698578e+00 +0.0000000000000000e+00 -5.7934983065914196e+02 +6.0144503215654448e-02 +0.0000000000000000e+00 +9.9818968073855674e-01
-5.7980000000006328e+02 -8.3177805708793198e+00 +0.0000000000000000e+00 -5.7944964960470486e+02 +6.0151970593730501e-02 +0.0000000000000000e+00 +9.9818923077425092e-01
-5.7990000000006330e+02 -8.3237961402129539e+00 +0.0000000000000000e+00 -5.7954946850534770e+02 +6.0159411702463472e-02 +0.0000000000000000e+00 +9.9818878233709540e-01
-5.8000000000006332e+02 -8.3298124523448891e+00 +0.0000000000000000e+00 -5.7964928736122317e+02 +6.0166826563615085e-02 +0.0000000000000000e+00 +9.9818833542636809e-01
-5.8010000000006335e+02 -8.3358295046515689e+00 +0.0000000000000000e+00 -5.7974910617248383e+02 +6.0174215201618295e-02 +0.0000000000000000e+00 +9.9818789004118302e-01
-5.8020000000006337e+02 -8.3418472945120037e+00 +0.0000000000000000e+00 -5.7984892493928226e+02 +6.0181577643410769e-02 +0.0000000000000000e+00 +9.9818744618050059e-01
-5.8030000000006339e+02 -8.3478658193080229e+00 +0.0000000000000000e+00 -5.7994874366177078e+02 +6.0188913918432452e-02 +0.0000000000000000e+00 +9.9818700384312720e-01
-5.8040000000006341e+02 -8.3538850764245254e+00 +0.0000000000000000e+00 -5.8004856234010163e+02 +6.0196224058626104e-02 +0.0000000000000000e+00 +9.9818656302771547e-01
-5.8050000000006344e+02 -8.3599050632497320e+00 +0.0000000000000000e+00 -5.8014838097442703e+02 +6.0203508098437872e-02 +0.0000000000000000e+00 +9.9818612373276405e-01
-5.8060000000006346e+02 -8.3659257771754287e+00 +0.0000000000000000e+00 -5.8024819956489887e+02 +6.0210766074817824e-02 +0.0000000000000000e+00 +9.9818568595661761e-01
-5.8070000000006348e+02 -8.3719472155972259e+00 +0.0000000000000000e+00 -5.8034801811166892e+02 +6.0217998027220498e-02 +0.0000000000000000e+00 +9.9818524969746636e-01
-5.8080000000006351e+02 -8.3779693759148017e+00 +0.0000000000000000e+00 -5.8044783661488884e+02 +6.0225203997605420e-02 +0.0000000000000000e+00 +9.9818481495334643e-01
-5.8090000000006353e+02 -8.3839922555321582e+00 +0.0000000000000000e+00 -5.8054765507471006e+02 +6.0232384030437645e-02 +0.0000000000000000e+00 +9.9818438172213930e-01
-5.8100000000006355e+02 -8.3900158518578660e+00 +0.0000000000000000e+00 -5.8064747349128368e+02 +6.0239538172688262e-02 +0.0000000000000000e+00 +9.9818395000157201e-01
-5.8110000000006357e+02 -8.3960401623053222e+00 +0.0000000000000000e+00 -5.8074729186476065e+02 +6.0246666473834878e-02 +0.0000000000000000e+00 +9.9818351978921693e-01
-5.8120000000006360e+02 -8.4020651842929936e+00 +0.0000000000000000e+00 -5.8084711019529175e+02 +6.0253768985862155e-02 +0.0000000000000000e+00 +9.9818309108249170e-01
-5.8130000000006362e+02 -8.4080909152446708e+00 +0.0000000000000000e+00 -5.8094692848302725e+02 +6.0260845763262266e-02 +0.0000000000000000e+00 +9.9818266387865895e-01
-5.8140000000006364e+02 -8.4141173525897219e+00 +0.0000000000000000e+00 -5.8104674672811745e+02 +6.0267896863035401e-02 +0.0000000000000000e+00 +9.9818223817482654e-01
-5.8150000000006366e+02 -8.4201444937633383e+00 +0.0000000000000000e+00 -5.8114656493071209e+02 +6.0274922344690215e-02 +0.0000000000000000e+00 +9.9818181396794703e-01
-5.8160000000006369e+02 -8.4261723362067880e+00 +0.0000000000000000e+00 -5.8124638309096076e+02 +6.0281922270244308e-02 +0.0000000000000000e+00 +9.9818139125481786e-01
-5.8170000000006371e+02 -8.4322008773676647e+00 +0.0000000000000000e+00 -5.8134620120901275e+02 +6.0288896704224680e-02 +0.0000000000000000e+00 +9.9818097003208139e-01
-5.8180000000006373e+02 -8.4382301147001435e+00 +0.0000000000000000e+00 -5.8144601928501675e+02 +6.0295845713668181e-02 +0.0000000000000000e+00 +9.9818055029622432e-01
-5.8190000000006376e+02 -8.4442600456652279e+00 +0.0000000000000000e+00 -5.8154583731912135e+02 +6.0302769368118993e-02 +0.0000000000000000e+00 +9.9818013204357814e-01
-5.8200000000006378e+02 -8.4502906677309948e+00 +0.0000000000000000e+00 -5.8164565531147468e+02 +6.0309667739435711e-02 +0.0000000000000000e+00 +9.9817971527033067e-01
-5.8210000000006380e+02 -8.4563219783727934e+00 +0.0000000000000000e+00 -5.8174547326222455e+02 +6.0316540901130200e-02 +0.0000000000000000e+00 +9.9817929997256594e-01
-5.8220000000006382e+02 -8.4623539750733965e+00 +0.0000000000000000e+00 -5.8184529117151828e+02 +6.0323388928132937e-02 +0.0000000000000000e+00 +9.9817888614627825e-01
-5.8230000000006385e+02 -8.4683866553231404e+00 +0.0000000000000000e+00 -5.8194510903950277e+02 +6.0330211896787736e-02 +0.0000000000000000e+00 +9.9817847378737246e-01
-5.8240000000006387e+02 -8.4744200166200656e+00 +0.0000000000000000e+00 -5.8204492686632454e+02 +6.0337009884851273e-02 +0.0000000000000000e+00 +9.9817806289166411e-01
-5.8250000000006389e+02 -8.4804540564700606e+00 +0.0000000000000000e+00 -5.8214474465212970e+02 +6.0343782971492600e-02 +0.0000000000000000e+00 +9.9817765345487919e-01
-5.8260000000006391e+02 -8.4864887723870002e+00 +0.0000000000000000e+00 -5.8224456239706399e+02 +6.0350531237292677e-02 +0.0000000000000000e+00 +9.9817724547265452e-01
-5.8270000000006394e+02 -8.4925241618928879e+00 +0.0000000000000000e+00 -5.8234438010127258e+02 +6.0357254764243855e-02 +0.0000000000000000e+00 +9.9817683894053744e-01
-5.8280000000006396e+02 -8.4985602225179981e+00 +0.0000000000000000e+00 -5.8244419776490031e+02 +6.0363953635749361e-02 +0.0000000000000000e+00 +9.9817643385398580e-01
-5.8290000000006398e+02 -8.5045969518010143e+00 +0.0000000000000000e+00 -5.8254401538809145e+02 +6.0370627936622782e-02 +0.0000000000000000e+00 +9.9817603020836820e-01
-5.8300000000006401e+02 -8.5106343472891730e+00 +0.0000000000000000e+00 -5.8264383297098982e+02 +6.0377277753087523e-02 +0.0000000000000000e+00 +9.9817562799896387e-01
-5.8310000000006403e+02 -8.5166724065384027e+00 +0.0000000000000000e+00 -5.8274365051373888e+02 +6.0383903172776261e-02 +0.0000000000000000e+00 +9.9817522722096252e-01
-5.8320000000006405e+02 -8.5227111271134675e+00 +0.0000000000000000e+00 -5.8284346801648155e+02 +6.0390504284730404e-02 +0.0000000000000000e+00 +9.9817482786946465e-01
-5.8330000000006407e+02 -8.5287505065881035e+00 +0.0000000000000000e+00 -5.8294328547936016e+02 +6.0397081179399500e-02 +0.0000000000000000e+00 +9.9817442993948124e-01
-5.8340000000006410e+02 -8.5347905425451636e+00 +0.0000000000000000e+00 -5.8304310290251669e+02 +6.0403633948640692e-02 +0.0000000000000000e+00 +9.9817403342593414e-01
-5.8350000000006412e+02 -8.5408312325767568e+00 +0.0000000000000000e+00 -5.8314292028609248e+02 +6.0410162685718111e-02 +0.0000000000000000e+00 +9.9817363832365580e-01
-5.8360000000006414e+02 -8.5468725742843894e+00 +0.0000000000000000e+00 -5.8324273763022836e+02 +6.0416667485302299e-02 +0.0000000000000000e+00 +9.9817324462738921e-01
-5.8370000000006416e+02 -8.5529145652791030e+00 +0.0000000000000000e+00 -5.8334255493506464e+02 +6.0423148443469604e-02 +0.0000000000000000e+00 +9.9817285233178821e-01
-5.8380000000006419e+02 -8.5589572031816168e+00 +0.0000000000000000e+00 -5.8344237220074115e+02 +6.0429605657701585e-02 +0.0000000000000000e+00 +9.9817246143141725e-01
-5.8390000000006421e+02 -8.5650004856224715e+00 +0.0000000000000000e+00 -5.8354218942739715e+02 +6.0436039226882510e-02 +0.0000000000000000e+00 +9.9817207192075164e-01
-5.8400000000006423e+02 -8.5710444102421608e+00 +0.0000000000000000e+00 -5.8364200661517134e+02 +6.0442449251155543e-02 +0.0000000000000000e+00 +9.9817168379418630e-01
-5.8410000000006426e+02 -8.5770889746912324e+00 +0.0000000000000000e+00 -5.8374182376420185e+02 +6.0448835831388596e-02 +0.0000000000000000e+00 +9.9817129704606788e-01
-5.8420000000006428e+02 -8.5831341766303488e+00 +0.0000000000000000e+00 -5.8384164087462625e+02 +6.0455199068968055e-02 +0.0000000000000000e+00 +9.9817091167070737e-01
-5.8430000000006430e+02 -8.5891800137303331e+00 +0.0000000000000000e+00 -5.8394145794658152e+02 +6.0461539065793948e-02 +0.0000000000000000e+00 +9.9817052766238046e-01
-5.8440000000006432e+02 -8.5952264836722279e+00 +0.0000000000000000e+00 -5.8404127498020409e+02 +6.0467855924279959e-02 +0.0000000000000000e+00 +9.9817014501532753e-01
-5.8450000000006435e+02 -8.6012735841473411e+00 +0.0000000000000000e+00 -5.8414109197562982e+02 +6.0474149747353441e-02 +0.0000000000000000e+00 +9.9816976372375366e-01
-5.8460000000006437e+02 -8.6073213128572981e+00 +0.0000000000000000e+00 -5.8424090893299388e+02 +6.0480420638455476e-02 +0.0000000000000000e+00 +9.9816938378182840e-01
-5.8470000000006439e+02 -8.6133696675140961e+00 +0.0000000000000000e+00 -5.8434072585243098e+02 +6.0486668701540916e-02 +0.0000000000000000e+00 +9.9816900518368612e-01
-5.8480000000006441e+02 -8.6194186458401525e+00 +0.0000000000000000e+00 -5.8444054273407517e+02 +6.0492894041078507e-02 +0.0000000000000000e+00 +9.9816862792342576e-01
-5.8490000000006444e+02 -8.6254682455683582e+00 +0.0000000000000000e+00 -5.8454035957806002e+02 +6.0499096762050966e-02 +0.0000000000000000e+00 +9.9816825199511106e-01
-5.8500000000006446e+02 -8.6315184644421272e+00 +0.0000000000000000e+00 -5.8464017638451844e+02 +6.0505276969955134e-02 +0.0000000000000000e+00 +9.9816787739277035e-01
-5.8510000000006448e+02 -8.6375693002154481e+00 +0.0000000000000000e+00 -5.8473999315358265e+02 +6.0511434770802119e-02 +0.0000000000000000e+00 +9.9816750411039656e-01
-5.8520000000006451e+02 -8.6436207506529374e+00 +0.0000000000000000e+00 -5.8483980988538428e+02 +6.0517570271117475e-02 +0.0000000000000000e+00 +9.9816713214194741e-01
-5.8530000000006453e+02 -8.6496728135298895e+00 +0.0000000000000000e+00 -5.8493962658005455e+02 +6.0523683577941377e-02 +0.0000000000000000e+00 +9.9816676148134520e-01
-5.8540000000006455e+02 -8.6557254866323277e+00 +0.0000000000000000e+00 -5.8503944323772396e+02 +6.0529774798828859e-02 +0.0000000000000000e+00 +9.9816639212247704e-01
-5.8550000000006457e+02 -8.6617787677570579e+00 +0.0000000000000000e+00 -5.8513925985852222e+02 +6.0535844041850015e-02 +0.0000000000000000e+00 +9.9816602405919441e-01
-5.8560000000006460e+02 -8.6678326547117202e+00 +0.0000000000000000e+00 -5.8523907644257872e+02 +6.0541891415590285e-02 +0.0000000000000000e+00 +9.9816565728531370e-01
-5.8570000000006462e+02 -8.6738871453148363e+00 +0.0000000000000000e+00 -5.8533889299002203e+02 +6.0547917029150689e-02 +0.0000000000000000e+00 +9.9816529179461577e-01
-5.8580000000006464e+02 -8.6799422373958652e+00 +0.0000000000000000e+00 -5.8543870950098017e+02 +6.0553920992148139e-02 +0.0000000000000000e+00 +9.9816492758084630e-01
-5.8590000000006467e+02 -8.6859979287952509e+00 +0.0000000000000000e+00 -5.8553852597558057e+02 +6.0559903414714712e-02 +0.0000000000000000e+00 +9.9816456463771541e-01
-5.8600000000006469e+02 -8.6920542173644790e+00 +0.0000000000000000e+00 -5.8563834241394989e+02 +6.0565864407405218e-02 +0.0000000000000000e+00 +9.9816420295890362e-01
-5.8610000000006471e+02 -8.6981111009660896e+00 +0.0000000000000000e+00 -5.8573815881621431e+02 +6.0571804080820621e-02 +0.0000000000000000e+00 +9.9816384253808466e-01
-5.8620000000006473e+02 -8.7041685774736823e+00 +0.0000000000000000e+00 -5.8583797518249924e+02 +6.0577722545449963e-02 +0.0000000000000000e+00 +9.9816348336893490e-01
-5.8630000000006476e+02 -8.7102266447718986e+00 +0.0000000000000000e+00 -5.8593779151292961e+02 +6.0583619911666838e-02 +0.0000000000000000e+00 +9.9816312544513397e-01
-5.8640000000006478e+02 -8.7162853007564109e+00 +0.0000000000000000e+00 -5.8603760780762957e+02 +6.0589496289730004e-02 +0.0000000000000000e+00 +9.9816276876036425e-01
-5.8650000000006480e+02 -8.7223445433339108e+00 +0.0000000000000000e+00 -5.8613742406672270e+02 +6.0595351789784035e-02 +0.0000000000000000e+00 +9.9816241330831124e-01
-5.8660000000006482e+02 -8.7284043704221013e+00 +0.0000000000000000e+00 -5.8623724029033201e+02 +6.0601186521859911e-02 +0.0000000000000000e+00 +9.9816205908266342e-01
-5.8670000000006485e+02 -8.7344647799496808e+00 +0.0000000000000000e+00 -5.8633705647857983e+02 +6.0607000595875628e-02 +0.0000000000000000e+00 +9.9816170607711219e-01
-5.8680000000006487e+02 -8.7405257698563350e+00 +0.0000000000000000e+00 -5.8643687263158790e+02 +6.0612794121636768e-02 +0.0000000000000000e+00 +9.9816135428535191e-01
-5.8690000000006489e+02 -8.7465873380927235e+00 +0.0000000000000000e+00 -5.8653668874947721e+02 +6.0618567208837078e-02 +0.0000000000000000e+00 +9.9816100370107996e-01
-5.8700000000006492e+02 -8.7526494826204697e+00 +0.0000000000000000e+00 -5.8663650483236813e+02 +6.0624319967059040e-02 +0.0000000000000000e+00 +9.9816065431799672e-01
-5.8710000000006494e+02 -8.7587122014121519e+00 +0.0000000000000000e+00 -5.8673632088038062e+02 +6.0630052505774384e-02 +0.0000000000000000e+00 +9.9816030612980533e-01
-5.8720000000006496e+02 -8.7647754924512871e+00 +0.0000000000000000e+00 -5.8683613689363369e+02 +6.0635764934344645e-02 +0.0000000000000000e+00 +9.9815995913021205e-01
-5.8730000000006498e+02 -8.7708393537323239e+00 +0.0000000000000000e+00 -5.8693595287224605e+02 +6.0641457362021679e-02 +0.0000000000000000e+00 +9.9815961331292591e-01
-5.8740000000006501e+02 -8.7769037832606323e+00 +0.0000000000000000e+00 -5.8703576881633546e+02 +6.0647129897948147e-02 +0.0000000000000000e+00 +9.9815926867165894e-01
-5.8750000000006503e+02 -8.7829687790524904e+00 +0.0000000000000000e+00 -5.8713558472601937e+02 +6.0652782651158026e-02 +0.0000000000000000e+00 +9.9815892520012617e-01
-5.8760000000006505e+02 -8.7890343391350711e+00 +0.0000000000000000e+00 -5.8723540060141431e+02 +6.0658415730577078e-02 +0.0000000000000000e+00 +9.9815858289204540e-01
-5.8770000000006507e+02 -8.7951004615464399e+00 +0.0000000000000000e+00 -5.8733521644263635e+02 +6.0664029245023315e-02 +0.0000000000000000e+00 +9.9815824174113732e-01
-5.8780000000006510e+02 -8.8011671443355350e+00 +0.0000000000000000e+00 -5.8743503224980088e+02 +6.0669623303207451e-02 +0.0000000000000000e+00 +9.9815790174112562e-01
-5.8790000000006512e+02 -8.8072343855621611e+00 +0.0000000000000000e+00 -5.8753484802302273e+02 +6.0675198013732938e-02 +0.0000000000000000e+00 +9.9815756288573698e-01
-5.8800000000006514e+02 -8.8133021832969760e+00 +0.0000000000000000e+00 -5.8763466376241604e+02 +6.0680753485051940e-02 +0.0000000000000000e+00 +9.9815722516870364e-01
-5.8810000000006517e+02 -8.8193705356214682e+00 +0.0000000000000000e+00 -5.8773447946809426e+02 +6.0686289825268455e-02 +0.0000000000000000e+00 +9.9815688858377538e-01
-5.8820000000006519e+02 -8.8254394406279157e+00 +0.0000000000000000e+00 -5.8783429514017030e+02 +6.0691807142047624e-02 +0.0000000000000000e+00 +9.9815655312472518e-01
-5.8830000000006521e+02 -8.8315088964193382e+00 +0.0000000000000000e+00 -5.8793411077875646e+02 +6.0697305542612580e-02 +0.0000000000000000e+00 +9.9815621878534955e-01
-5.8840000000006523e+02 -8.8375789011094579e+00 +0.0000000000000000e+00 -5.8803392638396440e+02 +6.0702785133743976e-02 +0.0000000000000000e+00 +9.9815588555946833e-01
-5.8850000000006526e+02 -8.8436494528226515e+00 +0.0000000000000000e+00 -5.8813374195590518e+02 +6.0708246021779544e-02 +0.0000000000000000e+00 +9.9815555344092488e-01
-5.8860000000006528e+02 -8.8497205496939078e+00 +0.0000000000000000e+00 -5.8823355749468931e+02 +6.0713688312613610e-02 +0.0000000000000000e+00 +9.9815522242358612e-01
-5.8870000000006530e+02 -8.8557921898687830e+00 +0.0000000000000000e+00 -5.8833337300042649e+02 +6.0719112111696630e-02 +0.0000000000000000e+00 +9.9815489250134271e-01
-5.8880000000006532e+02 -8.8618643715033567e+00 +0.0000000000000000e+00 -5.8843318847322587e+02 +6.0724517524034689e-02 +0.0000000000000000e+00 +9.9815456366810895e-01
-5.8890000000006535e+02 -8.8679370927641852e+00 +0.0000000000000000e+00 -5.8853300391319613e+02 +6.0729904654189031e-02 +0.0000000000000000e+00 +9.9815423591782293e-01
