# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6110000000008176e+02 -2.7611164503646677e-02 -5.2226011238671592e-02 +4.0655653301846542e+00 -1.3587475813212198e+00 -9.9146816002685932e+02 -1.0972085230220189e+04 +2.4047239826347241e+06 
-6.6120000000008179e+02 -2.7526895733564417e-02 -5.2096616817086439e-02 +4.0546964257567790e+00 -1.3409885708024611e+00 -9.9059796219755367e+02 -1.1010874506209087e+04 +2.3814572204311704e+06 
-6.6130000000008181e+02 -2.7442803520762379e-02 -5.1967105422344929e-02 +4.0437915298465370e+00 -1.3225580163252992e+00 -9.8876252609757296e+02 -1.1060169872803552e+04 +2.3533746287276670e+06 
-6.6140000000008183e+02 -2.7358887826850038e-02 -5.1837491105998293e-02 +4.0328492123830149e+00 -1.3032224972791757e+00 -9.8597581734742164e+02 -1.1120983780116010e+04 +2.3206236933002542e+06 
-6.6150000000008185e+02 -2.7275148612281471e-02 -5.1707786888966538e-02 +4.0218678362312668e+00 -1.2827935614558748e+00 -9.8224563672937916e+02 -1.1193936810570516e+04 +2.2833066037002308e+06 
-6.6160000000008188e+02 -2.7191585837181391e-02 -5.1578005676144657e-02 +4.0108457485120210e+00 -1.2610833659828558e+00 -9.7757966247159004e+02 -1.1279654181338798e+04 +2.2415252458225726e+06 
-6.6170000000008190e+02 -2.7108199461415426e-02 -5.1448160295895107e-02 +3.9997812936107278e+00 -1.2379029965894934e+00 -9.7198578993075000e+02 -1.1378778853544696e+04 +2.1953833049345943e+06 
-6.6180000000008192e+02 -2.7024989444653962e-02 -5.1318263465895679e-02 +3.9886728249624821e+00 -1.2130638766325432e+00 -9.6547243571135471e+02 -1.1491960657158443e+04 +2.1449881211489001e+06 
-6.6190000000008195e+02 -2.6941955747823113e-02 -5.1188326557128287e-02 +3.9775190135311198e+00 -1.1864348183458151e+00 -9.5805748273281017e+02 -1.1619371020058696e+04 +2.0905122024307100e+06 
-6.6200000000008197e+02 -2.6859098330089700e-02 -5.1058359956327293e-02 +3.9663183811806908e+00 -1.1579468307275043e+00 -9.4975980025572244e+02 -1.1760472855315218e+04 +2.0321693203003588e+06 
-6.6210000000008199e+02 -2.6776417149288290e-02 -5.0928374160906668e-02 +3.9550692782510759e+00 -1.1275255596531981e+00 -9.4059479014066346e+02 -1.1914695585666957e+04 +1.9701626720437668e+06 
-6.6220000000008201e+02 -2.6693912171761425e-02 -5.0798378111248627e-02 +3.9437715000502345e+00 -1.0950608026478654e+00 -9.3059853831388659e+02 -1.2081854418697934e+04 +1.9047717729883948e+06 
-6.6230000000008204e+02 -2.6611583376066769e-02 -5.0668377354128678e-02 +3.9324270599690254e+00 -1.0604356958191556e+00 -9.1984174832460667e+02 -1.2262040743177942e+04 +1.8364147924594078e+06 
-6.6240000000008206e+02 -2.6529430751737977e-02 -5.0538385025880428e-02 +3.9210375845777246e+00 -1.0233560854396127e+00 -9.0838306061836465e+02 -1.2456268047689067e+04 +1.7654455290709226e+06 
-6.6250000000008208e+02 -2.6447454297845445e-02 -5.0408424454292652e-02 +3.9096037057639568e+00 -9.8330268031870605e-01 -8.9625791484810759e+02 -1.2666683713839955e+04 +1.6921035723353890e+06 
-6.6260000000008210e+02 -2.6365653963269203e-02 -5.0278514605971075e-02 +3.8981231055268362e+00 -9.3986209057522785e-01 -8.8345903030945465e+02 -1.2894879035245995e+04 +1.6164531856290291e+06 
-6.6270000000008213e+02 -2.6284029672686650e-02 -5.0148669488639115e-02 +3.8865920374395331e+00 -8.9273919913220745e-01 -8.6995855113842345e+02 -1.3141829968355285e+04 +1.5384746758829157e+06 
-6.6280000000008215e+02 -2.6202581412325981e-02 -5.0018891745687979e-02 +3.8750096806900403e+00 -8.4190741420534831e-01 -8.5576748000939665e+02 -1.3407116375523678e+04 +1.4583009391678781e+06 
-6.6290000000008217e+02 -2.6121309214538348e-02 -4.9889171496290664e-02 +3.8633768353737716e+00 -7.8763270432370192e-01 -8.4091407526663556e+02 -1.3688806933976977e+04 +1.3761221858862729e+06 
-6.6300000000008220e+02 -2.6040213122735370e-02 -4.9759502977126717e-02 +3.8516963075523498e+00 -7.3012342720434475e-01 -8.2546189524768965e+02 -1.3985163922158279e+04 +1.2922848538072305e+06 
-6.6310000000008222e+02 -2.5959293197122289e-02 -4.9629889876576010e-02 +3.8399748836414487e+00 -6.6948639537799337e-01 -8.0954167766067553e+02 -1.4294649026430014e+04 +1.2074206719846826e+06 
-6.6320000000008224e+02 -2.5878549509092734e-02 -4.9500336471011507e-02 +3.8282211200255167e+00 -6.0595162768757460e-01 -7.9330297204853389e+02 -1.4614748001574786e+04 +1.1222064824648080e+06 
-6.6330000000008226e+02 -2.5797982122660948e-02 -4.9370840160735389e-02 +3.8164418476280404e+00 -5.4004171187730421e-01 -7.7684406347098093e+02 -1.4941283124459282e+04 +1.0370397702913907e+06 
-6.6340000000008229e+02 -2.5717591093378837e-02 -4.9241395586696941e-02 +3.8046424335835951e+00 -4.7235229430386039e-01 -7.6023124770562436e+02 -1.5270093120929630e+04 +9.5219087920942192e+05 
-6.6350000000008231e+02 -2.5637376478347594e-02 -4.9111998885904465e-02 +3.7928286151241037e+00 -4.0341074912105490e-01 -7.4354152819083288e+02 -1.5597627295656050e+04 +8.6800573896724207e+05 
-6.6360000000008233e+02 -2.5557338335183998e-02 -4.8982646399519325e-02 +3.7810062468129675e+00 -3.3374014696113824e-01 -7.2685432341205740e+02 -1.5920362053905244e+04 +7.8484203403335926e+05 
-6.6370000000008235e+02 -2.5477476721872793e-02 -4.8853334602074187e-02 +3.7691812748807401e+00 -2.6386228509398835e-01 -7.1025080973154172e+02 -1.6234777134446458e+04 +7.0306518442044558e+05 
-6.6380000000008238e+02 -2.5397791696688345e-02 -4.8724060146327831e-02 +3.7573597226374900e+00 -1.9429581270103458e-01 -6.9381354784302812e+02 -1.6537369941800211e+04 +6.2304608173089323e+05 
-6.6390000000008240e+02 -2.5318283315688177e-02 -4.8594821718762837e-02 +3.7455471795873851e+00 -1.2547278294870853e-01 -6.7761227803508746e+02 -1.6825346698631431e+04 +5.4506726989667933e+05 
-6.6400000000008242e+02 -2.5238951635522113e-02 -4.8465620032500982e-02 +3.7337492096951603e+00 -5.7715823971150541e-02 -6.6171030546297732e+02 -1.7097019736805632e+04 +4.6932980814804794e+05 
-6.6410000000008245e+02 -2.5159796715719152e-02 -4.8336455983771030e-02 +3.7219718124838446e+00 +8.6740090809850831e-03 -6.4617758408460406e+02 -1.7350948821136557e+04 +3.9605296099968842e+05 
-6.6420000000008247e+02 -2.5080818616456012e-02 -4.8207331439524888e-02 +3.7102210270472846e+00 +7.3440708079930500e-02 -6.3108174949015461e+02 -1.7585976702163382e+04 +3.2543636289255274e+05 
-6.6430000000008249e+02 -2.5002017397893300e-02 -4.8078248558981906e-02 +3.6985029236188134e+00 +1.3633705232980506e-01 -6.1649055186986095e+02 -1.7800991869393572e+04 +2.5767869250682151e+05 
-6.6440000000008251e+02 -2.4923393121291784e-02 -4.7949210059935070e-02 +3.6868236495390474e+00 +1.9712926118613527e-01 -6.0247261126607691e+02 -1.7994949144262217e+04 +1.9298121825098712e+05 
-6.6450000000008254e+02 -2.4844945860860033e-02 -4.7820222691962781e-02 +3.6751897753352467e+00 +2.5567704442742262e-01 -5.8910038141123039e+02 -1.8167281515404127e+04 +1.3155542852677222e+05 
-6.6460000000008256e+02 -2.4766675721530296e-02 -4.7691298623126717e-02 +3.6636093709033624e+00 +3.1196811556977155e-01 -5.7646607049514955e+02 -1.8318085441519292e+04 +7.3689365443804854e+04 
-6.6470000000008258e+02 -2.4688582820202087e-02 -4.7562452232580758e-02 +3.6520911840194095e+00 +3.6604261169227481e-01 -5.6467138352523671e+02 -1.8447726974262874e+04 +1.9709148956154600e+04 
-6.6480000000008260e+02 -2.4610667263363757e-02 -4.7433699669796173e-02 +3.6406433957359043e+00 +4.1798258354924922e-01 -5.5380976273293777e+02 -1.8556786581169901e+04 -3.0093566710591906e+04 
-6.6490000000008263e+02 -2.4532929157382463e-02 -4.7305053634165144e-02 +3.6292734792211232e+00 +4.6779825139056064e-01 -5.4396016182101221e+02 -1.8645493499639979e+04 -7.5496126090882302e+04 
-6.6500000000008265e+02 -2.4455368606052168e-02 -4.7176509876886388e-02 +3.6179850537188152e+00 +5.1518348812944970e-01 -5.3512730522457196e+02 -1.8712662046817477e+04 -1.1661638059233056e+05 
-6.6510000000008267e+02 -2.4377985684318419e-02 -4.7048046126111791e-02 +3.6067745026191722e+00 +5.5962997081393617e-01 -5.2719352344616664e+02 -1.8756665423524460e+04 -1.5409189386262241e+05 
-6.6520000000008270e+02 -2.4300780445203139e-02 -4.6919638309130159e-02 +3.5956346520772957e+00 +6.0084142607455249e-01 -5.2000072282021779e+02 -1.8777621396961207e+04 -1.8866951615365868e+05 
-6.6530000000008272e+02 -2.4223752949231705e-02 -4.6791271633054000e-02 +3.5845602907089442e+00 +6.3893646808837168e-01 -5.1345502766672496e+02 -1.8778083109635099e+04 -2.2073385437802054e+05 
-6.6540000000008274e+02 -2.4146903267392897e-02 -4.6662934652115226e-02 +3.5735479889259589e+00 +6.7411767104286047e-01 -5.0750107093849618e+02 -1.8760509377433747e+04 -2.5052140468208143e+05 
-6.6550000000008276e+02 -2.4070231468368695e-02 -4.6534613484602021e-02 +3.5625937254762787e+00 +7.0647241654134596e-01 -5.0206573472296856e+02 -1.8726343175759881e+04 -2.7839436160150828e+05 
-6.6560000000008279e+02 -2.3993737620696783e-02 -4.6406294052490617e-02 +3.5516933792145400e+00 +7.3608064178253862e-01 -4.9707333495978912e+02 -1.8676969692154402e+04 -3.0472932824082143e+05 
-6.6570000000008281e+02 -2.3917421793040565e-02 -4.6277962235053774e-02 +3.5408427797302631e+00 +7.6302135650276393e-01 -4.9244693314530190e+02 -1.8613767136526178e+04 -3.2990925987870991e+05 
-6.6580000000008283e+02 -2.3841284054220497e-02 -4.6149603855420697e-02 +3.5300377120799422e+00 +7.8737208796735436e-01 -4.8810845351646088e+02 -1.8538102529231874e+04 -3.5432276563649450e+05 
-6.6590000000008285e+02 -2.3765324474076168e-02 -4.6021204023931138e-02 +3.5192740937352691e+00 +8.0917906364365921e-01 -4.8398364957147743e+02 -1.8451082040559304e+04 -3.7833089883527631e+05 
-6.6600000000008288e+02 -2.3689543120335027e-02 -4.5892748181197013e-02 +3.5085474237801129e+00 +8.2848528111179942e-01 -4.7999007483438226e+02 -1.8353576365635930e+04 -4.0231709468006011e+05 
-6.6610000000008290e+02 -2.3613940055270767e-02 -4.5764225150495573e-02 +3.4978520129630990e+00 +8.4546083771990510e-01 -4.7601495370199262e+02 -1.8247125448309478e+04 -4.2682015571910079e+05 
-6.6620000000008292e+02 -2.3538515336843133e-02 -4.5635625133483182e-02 +3.4871813259622835e+00 +8.6029487722281228e-01 -4.7192987702631837e+02 -1.8133313121833198e+04 -4.5244889396117232e+05 
-6.6630000000008295e+02 -2.3463269018189237e-02 -4.5506938408599817e-02 +3.4765281140602022e+00 +8.7314261268441928e-01 -4.6759658782844116e+02 -1.8013448292294081e+04 -4.7984689664637431e+05 
-6.6640000000008297e+02 -2.3388201144966619e-02 -4.5378146141218455e-02 +3.4658861389751672e+00 +8.8396097087100944e-01 -4.6289992412377194e+02 -1.7887853991151758e+04 -5.0954399330128229e+05 
-6.6650000000008299e+02 -2.3313311733582684e-02 -4.5249214370056079e-02 +3.4552494017751578e+00 +8.9236691985141359e-01 -4.5773971456715935e+02 -1.7755128805627690e+04 -5.4198256140557805e+05 
-6.6660000000008301e+02 -2.3238600762958313e-02 -4.5120101495446541e-02 +3.4446103088084188e+00 +8.9779731816363029e-01 -4.5199623134953487e+02 -1.7612930923777531e+04 -5.7767716257406492e+05 
-6.6670000000008304e+02 -2.3164068161428297e-02 -4.4990765496404135e-02 +3.4339583301482963e+00 +8.9967797679423422e-01 -4.4550701863664892e+02 -1.7458856109145469e+04 -6.1731857777732098e+05 
-6.6680000000008306e+02 -2.3089713799649924e-02 -4.4861171276712485e-02 +3.4232799621049868e+00 +8.9759810891177150e-01 -4.3806873187893757e+02 -1.7291350740696129e+04 -6.6176071479614754e+05 
-6.6690000000008308e+02 -2.3015537510257835e-02 -4.4731298298550930e-02 +3.4125612923971027e+00 +8.9147349939595355e-01 -4.2948278657103219e+02 -1.7110512871080071e+04 -7.1181399637877394e+05 
-6.6700000000008311e+02 -2.2941539120839877e-02 -4.4601150580126384e-02 +3.4017930823366340e+00 +8.8169546937289833e-01 -4.1964355173306035e+02 -1.6918619949746531e+04 -7.6785679386959760e+05 
-6.6710000000008313e+02 -2.2867718488222957e-02 -4.4470754075483829e-02 +3.3909741408812382e+00 +8.6894125767270980e-01 -4.0858449689514703e+02 -1.6718791604769995e+04 -8.2966756616546307e+05 
-6.6720000000008315e+02 -2.2794075488042662e-02 -4.4340138241009630e-02 +3.3801066291143567e+00 +8.5377649776671094e-01 -3.9638324745445402e+02 -1.6513063670849566e+04 -8.9687632041834434e+05 
-6.6730000000008317e+02 -2.2720609987392244e-02 -4.4209324553570788e-02 +3.3691907508211068e+00 +8.3642616926991087e-01 -3.8305891371205257e+02 -1.6301509447737180e+04 -9.6943328737569298e+05 
-6.6740000000008320e+02 -2.2647321841211324e-02 -4.4078330491536276e-02 +3.3582246329973930e+00 +8.1701215971061114e-01 -3.6858571861478714e+02 -1.6084206018661003e+04 -1.0474664931206747e+06 
-6.6750000000008322e+02 -2.2574210906215884e-02 -4.3947175859325088e-02 +3.3472069126768034e+00 +7.9577283034155033e-01 -3.5295438780825685e+02 -1.5862291113305289e+04 -1.1309797382912687e+06 
-6.6760000000008324e+02 -2.2501277038863642e-02 -4.3815880436808098e-02 +3.3361362554600538e+00 +7.7294793488484959e-01 -3.3615676416525605e+02 -1.5636922885155236e+04 -1.2199687829712741e+06 
-6.6770000000008326e+02 -2.2428520095037138e-02 -4.3684463778473008e-02 +3.3250112932889753e+00 +7.4877007309491861e-01 -3.1818417508576283e+02 -1.5409213148596436e+04 -1.3144314621959585e+06 
-6.6780000000008329e+02 -2.2355939930070436e-02 -4.3552945198431815e-02 +3.3138306301374034e+00 +7.2346406274026276e-01 -2.9902757862731011e+02 -1.5180222533894274e+04 -1.4143668141724595e+06 
-6.6790000000008331e+02 -2.2283536400432444e-02 -4.3421342675150812e-02 +3.3025931725088284e+00 +6.9719933607341844e-01 -2.7868639315494380e+02 -1.4950580505031252e+04 -1.5197192282607991e+06 
-6.6800000000008333e+02 -2.2211309365894917e-02 -4.3289671141747768e-02 +3.2912985930503100e+00 +6.7001643456954962e-01 -2.5718139270530150e+02 -1.4719942239930175e+04 -1.6302990455799575e+06 
-6.6810000000008336e+02 -2.2139258690367605e-02 -4.3157942204562094e-02 +3.2799475100802180e+00 +6.4183031026206649e-01 -2.3455808364727710e+02 -1.4487217879840311e+04 -1.7457832688391912e+06 
-6.6820000000008338e+02 -2.2067384246081973e-02 -4.3026165651252730e-02 +3.2685419679056849e+00 +6.1257023019473456e-01 -2.1088348374369593e+02 -1.4251562666020662e+04 -1.8657668694753055e+06 
-6.6830000000008340e+02 -2.1995685916532962e-02 -4.2894348073479673e-02 +3.2570860998643014e+00 +5.8218034816905351e-01 -1.8625565043777073e+02 -1.4012457421078469e+04 -1.9897270735377492e+06 
-6.6840000000008342e+02 -2.1924163590802060e-02 -4.2762498213021499e-02 +3.2455842094241261e+00 +5.5066683189218935e-01 -1.6077273177459747e+02 -1.3769740224991479e+04 -2.1171486956640393e+06 
-6.6850000000008345e+02 -2.1852817172994761e-02 -4.2630632378254707e-02 +3.2340404757275785e+00 +5.1820683292031311e-01 -1.3452477667558190e+02 -1.3524121888580539e+04 -2.2475649291560031e+06 
-6.6860000000008347e+02 -2.1781646581547139e-02 -4.2498770853750693e-02 +3.2224595224357571e+00 +4.8507108658820863e-01 -1.0760555594448527e+02 -1.3276803887041902e+04 -2.3805008650225694e+06 
-6.6870000000008349e+02 -2.1710651742645717e-02 -4.2366933853239815e-02 +3.2108463454008689e+00 +4.5152928005985332e-01 -8.0113431640249217e+01 -1.3028987413920282e+04 -2.5154655571971079e+06 
-6.6880000000008351e+02 -2.1639832608309126e-02 -4.2235137543916154e-02 +3.1992071822939350e+00 +4.1775551382457327e-01 -5.2162864531088807e+01 -1.2781378203681177e+04 -2.6519071318618478e+06 
-6.6890000000008354e+02 -2.1569189149148172e-02 -4.2103393407992032e-02 +3.1875489014773088e+00 +3.8381551533570202e-01 -2.3874378061712541e+01 -1.2534126584027365e+04 -2.7892567716423310e+06 
-6.6900000000008356e+02 -2.1498721335420561e-02 -4.1971708740533339e-02 +3.1758774097991811e+00 +3.4969777621638193e-01 +4.6504207913722784e+00 -1.2287045400050316e+04 -2.9270341650990900e+06 
-6.6910000000008358e+02 -2.1428429133413512e-02 -4.1840085774135415e-02 +3.1641971485806053e+00 +3.1529336837272426e-01 +3.3338428653947950e+01 -1.2039510091594597e+04 -3.0648925863313796e+06 
-6.6920000000008361e+02 -2.1358312516265143e-02 -4.1708525032860856e-02 +3.1525132855334417e+00 +2.8035046730257474e-01 +6.2115442714503594e+01 -1.1789897165538930e+04 -3.2025174325114144e+06 
-6.6930000000008363e+02 -2.1288371463837375e-02 -4.1577027582483508e-02 +3.1408319647371945e+00 +2.4458331856545640e-01 +9.0893847066501678e+01 -1.1536244393413841e+04 -3.3395506150408671e+06 
-6.6940000000008365e+02 -2.1218605962131595e-02 -4.1445597472098035e-02 +3.1291604781093509e+00 +2.0780677655734694e-01 +1.1955945027046116e+02 -1.1277109308153087e+04 -3.4755029010655209e+06 
-6.6950000000008367e+02 -2.1149015998946946e-02 -4.1314239976404675e-02 +3.1175064776679688e+00 +1.6987992821806730e-01 +1.4798948605134157e+02 -1.1011339640608267e+04 -3.6098387326084645e+06 
-6.6960000000008370e+02 -2.1079601562180212e-02 -4.1182960837999598e-02 +3.1058776682992724e+00 +1.3067768288371545e-01 +1.7605995832860120e+02 -1.0737890595713647e+04 -3.7420160079759783e+06 
-6.6970000000008372e+02 -2.1010362639711396e-02 -4.1051766219035987e-02 +3.0942817885790794e+00 +9.0088765667666104e-02 +2.0364611532212243e+02 -1.0455809511647791e+04 -3.8714888855993142e+06 
-6.6980000000008374e+02 -2.0941299219368631e-02 -4.0920662710311660e-02 +3.0827266048820374e+00 +4.8016116410343743e-02 +2.3062258778612440e+02 -1.0164238967985169e+04 -3.9977085607237811e+06 
-6.6990000000008376e+02 -2.0872411287459043e-02 -4.0789658272660678e-02 +3.0712196232172269e+00 +4.4178623953889072e-03 +2.5687107249882581e+02 -9.8627442848617357e+03 -4.1201717979446179e+06 
-6.7000000000008379e+02 -2.0803698827222685e-02 -4.0658763603877338e-02 +3.0597677480103238e+00 -4.0631515113017679e-02 +2.8229020735872871e+02 -9.5517955586023818e+03 -4.2384852970799366e+06 
-6.7010000000008381e+02 -2.0735161819087383e-02 -4.0527992077719406e-02 +3.0483772921306884e+00 -8.6951795325231521e-02 +3.0679516641722614e+02 -9.2325231464652261e+03 -4.3523484855908751e+06 
-6.7020000000008383e+02 -2.0666800239189164e-02 -4.0397358850865830e-02 +3.0370538311063870e+00 -1.3432988715965360e-01 +3.3031432589926351e+02 -8.9061918603111426e+03 -4.4615184862979492e+06 
-6.7030000000008386e+02 -2.0598614056183684e-02 -4.0266882152288699e-02 +3.0258014938976765e+00 -1.8253184941864886e-01 +3.5279864604607769e+02 -8.5740358511099184e+03 -4.5658419602194708e+06 
-6.7040000000008388e+02 -2.0530603234932412e-02 -4.0136582002779975e-02 +3.0146237216777338e+00 -2.3129847550370555e-01 +3.7421037586159565e+02 -8.2373751473278662e+03 -4.6652121644231696e+06 
-6.7050000000008390e+02 -2.0462767737359125e-02 -4.0006477168223240e-02 +3.0035240087684616e+00 -2.8039756750104561e-01 +3.9450935394152197e+02 -7.8973983887818022e+03 -4.7595077352426676e+06 
-6.7060000000008392e+02 -2.0395107539756239e-02 -3.9876587488315678e-02 +2.9925067641447858e+00 -3.2956888067421192e-01 +4.1364138111652926e+02 -7.5554501686137837e+03 -4.8485467401440954e+06 
-6.7070000000008395e+02 -2.0327622650417366e-02 -3.9746934560152734e-02 +2.9815783315545512e+00 -3.7850837437364626e-01 +4.3152335610167245e+02 -7.2131120133634395e+03 -4.9320251656130021e+06 
-6.7080000000008397e+02 -2.0260313074992198e-02 -3.9617542509303189e-02 +2.9707450659649468e+00 -4.2685017307349915e-01 +4.4807072363605823e+02 -6.8722959530231183e+03 -5.0096290717597594e+06 
-6.7090000000008399e+02 -2.0193178811876558e-02 -3.9488434686176667e-02 +2.9600125591765933e+00 -4.7423882463184341e-01 +4.6321169092650291e+02 -6.5348843684530211e+03 -5.0810996866282774e+06 
-6.7100000000008401e+02 -2.0126219862201183e-02 -3.9359624765155143e-02 +2.9493846700278374e+00 -5.2050966440116653e-01 +4.7690924614758796e+02 -6.2018746397733548e+03 -5.1463397275698381e+06 
-6.7110000000008404e+02 -2.0059436212278185e-02 -3.9231117595553824e-02 +2.9388615877105937e+00 -5.6558105252443236e-01 +4.8918686940986152e+02 -5.8741771046735757e+03 -5.2055028164098663e+06 
-6.7120000000008406e+02 -1.9992827824674996e-02 -3.9102917177016118e-02 +2.9284399050598471e+00 -6.0912183703733935e-01 +5.0010677449273720e+02 -5.5546941565338220e+03 -5.2588361752635418e+06 
-6.7130000000008408e+02 -1.9926394658656563e-02 -3.8975033438661738e-02 +2.9181163738142084e+00 -6.5046866358919486e-01 +5.0970350258498559e+02 -5.2484526482719175e+03 -5.3063925683732657e+06 
-6.7140000000008411e+02 -1.9860136676284629e-02 -3.8847476720649532e-02 +2.9078882101093906e+00 -6.8896844015043113e-01 +5.1800269904279855e+02 -4.9599808413802948e+03 -5.3482167365348218e+06 
-6.7150000000008413e+02 -1.9794053834644214e-02 -3.8720253559768533e-02 +2.8977515936126150e+00 -7.2413922090546057e-01 +5.2505875482991746e+02 -4.6923682183205829e+03 -5.3845448563200291e+06 
-6.7160000000008415e+02 -1.9728146089785351e-02 -3.8593369969287264e-02 +2.8877024987815467e+00 -7.5551881659578934e-01 +5.3093084098084432e+02 -4.4485556920710706e+03 -5.4156400549928145e+06 
-6.7170000000008417e+02 -1.9662413397315694e-02 -3.8466831789255113e-02 +2.8777368082303050e+00 -7.8264986235056111e-01 +5.3567995380820912e+02 -4.2314524531024899e+03 -5.4417741759548103e+06 
-6.7180000000008420e+02 -1.9596855712424449e-02 -3.8340644676959225e-02 +2.8678503168857721e+00 -8.0508021152019804e-01 +5.3936881250325928e+02 -4.0439329925603301e+03 -5.4632271789241014e+06 
-6.7190000000008422e+02 -1.9531472991713390e-02 -3.8214812835043348e-02 +2.8580390977970995e+00 -8.2241922197383488e-01 +5.4205188918692261e+02 -3.8883786275589559e+03 -5.4802226250296896e+06 
-6.7200000000008424e+02 -1.9466265191742466e-02 -3.8089338430644201e-02 +2.8482993333264184e+00 -8.3438343925673775e-01 +5.4377608931691452e+02 -3.7661125310419011e+03 -5.4929019860130548e+06 
-6.7210000000008426e+02 -1.9401232264689091e-02 -3.7964224945057183e-02 +2.8386264055858939e+00 -8.4064954013559501e-01 +5.4460610693095282e+02 -3.6785432752174979e+03 -5.5014857581940601e+06 
-6.7220000000008429e+02 -1.9336374164332679e-02 -3.7839475392784871e-02 +2.8290159501993926e+00 -8.4088335182334806e-01 +5.4460427161757707e+02 -3.6271862171031657e+03 -5.5061904842285104e+06 
-6.7230000000008431e+02 -1.9271690853187792e-02 -3.7715088101370156e-02 +2.8194655427833322e+00 -8.3479867581538736e-01 +5.4380085313638131e+02 -3.6134806835999520e+03 -5.5070991245559053e+06 
-6.7240000000008433e+02 -1.9207182297576675e-02 -3.7591055119107077e-02 +2.8099744220794447e+00 -8.2221627842936018e-01 +5.4219579218603326e+02 -3.6384259620256653e+03 -5.5041599679394681e+06 
-6.7250000000008436e+02 -1.9142848446375708e-02 -3.7467361911523694e-02 +2.8005415244535752e+00 -8.0310571754223015e-01 +5.3978929503531208e+02 -3.7022653984218455e+03 -5.4973138395934850e+06 
-6.7260000000008438e+02 -1.9078689183864957e-02 -3.7343983369311877e-02 +2.7911626130215477e+00 -7.7768778829497931e-01 +5.3662410360492663e+02 -3.8039281043599171e+03 -5.4866693280474516e+06 
-6.7270000000008440e+02 -1.9014704324101787e-02 -3.7220889733497964e-02 +2.7818293894786801e+00 -7.4629526716140626e-01 +5.3280200914011687e+02 -3.9417535876207012e+03 -5.4725792806463810e+06 
-6.7280000000008442e+02 -1.8950893662739710e-02 -3.7098050672568439e-02 +2.7725324253212169e+00 -7.0927489100831775e-01 +5.2844166339656522e+02 -4.1140084411104790e+03 -5.4554675664806180e+06 
-6.7290000000008445e+02 -1.8887256993043024e-02 -3.6975438351851499e-02 +2.7632626011212249e+00 -6.6692022635425929e-01 +5.2365462253574583e+02 -4.3192209414581012e+03 -5.4357235331354970e+06 
-6.7300000000008447e+02 -1.8823794105544456e-02 -3.6853034825556762e-02 +2.7540126068834034e+00 -6.1933001398594401e-01 +5.1851601312144487e+02 -4.5568257091175656e+03 -5.4135667098509846e+06 
-6.7310000000008449e+02 -1.8760504808795049e-02 -3.6730833140035064e-02 +2.7447796271662503e+00 -5.6648797413702590e-01 +5.1302571974834279e+02 -4.8264601196812700e+03 -5.3889001396712810e+06 
-6.7320000000008451e+02 -1.8697388938837812e-02 -3.6608827671524735e-02 +2.7355650762558077e+00 -5.0865616529606850e-01 +5.0713703758227570e+02 -5.1255221782853223e+03 -5.3615085067132544e+06 
-6.7330000000008454e+02 -1.8634446331605908e-02 -3.6487002112972393e-02 +2.7263692312123835e+00 -4.4663809361493628e-01 +5.0086293771769169e+02 -5.4480413223564556e+03 -5.3315528240864333e+06 
-6.7340000000008456e+02 -1.8571676811900001e-02 -3.6365335387532838e-02 +2.7171902860776975e+00 -3.8137911382669143e-01 +4.9426463907921641e+02 -5.7878470991942304e+03 -5.2993936029960848e+06 
-6.7350000000008458e+02 -1.8509080209179782e-02 -3.6243810402341335e-02 +2.7080274323089246e+00 -3.1363426655463778e-01 +4.8737417121978984e+02 -6.1404685111235103e+03 -5.2651836165605448e+06 
-6.7360000000008461e+02 -1.8446656354443595e-02 -3.6122410547407925e-02 +2.6988801303290386e+00 -2.4413939837779980e-01 +4.8021749347978806e+02 -6.5015878826784829e+03 -5.2290418178507248e+06 
-6.7370000000008463e+02 -1.8384405079439566e-02 -3.6001119213056688e-02 +2.6897479566955038e+00 -1.7363187359586316e-01 +4.7281851378171001e+02 -6.8668776948492296e+03 -5.1910783460352272e+06 
-6.7380000000008465e+02 -1.8322326216651891e-02 -3.5879919796267840e-02 +2.6806306019901927e+00 -1.0285030413867564e-01 +4.6519913638257918e+02 -7.2320025137766170e+03 -5.1513947995198620e+06 
-6.7390000000008467e+02 -1.8260419598100919e-02 -3.5758796485939631e-02 +2.6715276352033031e+00 -3.2500342947810699e-02 +4.5738556279434943e+02 -7.5928926904898817e+03 -5.1101241959338933e+06 
-6.7400000000008470e+02 -1.8198685054243706e-02 -3.5637735510688703e-02 +2.6624382404796081e+00 +3.6804407348146731e-02 +4.4941655679617264e+02 -7.9462483954536019e+03 -5.0674900938011222e+06 
-6.7410000000008472e+02 -1.8137122415064766e-02 -3.5516724981431255e-02 +2.6533613532976186e+00 +1.0453364343372500e-01 +4.4134100285743511e+02 -8.2893260519035794e+03 -5.0237817709695417e+06 
-6.7420000000008474e+02 -1.8075731510467409e-02 -3.5395754753856687e-02 +2.6442957085785661e+00 +1.7022963387800530e-01 +4.3321632528778332e+02 -8.6198193572973360e+03 -4.9793408574745553e+06 
