# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8040000000008615e+02 -1.4619036157733305e+01 +0.0000000000000000e+00 -6.7985455153090402e+02 +6.2737591585571184e-02 +0.0000000000000000e+00 +9.9803005696323988e-01
-6.8050000000008617e+02 -1.4625309939649975e+01 +0.0000000000000000e+00 -6.7995435453516973e+02 +6.2738046483204454e-02 +0.0000000000000000e+00 +9.9803002836762233e-01
-6.8060000000008620e+02 -1.4631583766977103e+01 +0.0000000000000000e+00 -6.8005415753658087e+02 +6.2738499795563854e-02 +0.0000000000000000e+00 +9.9802999987145069e-01
-6.8070000000008622e+02 -1.4637857639556410e+01 +0.0000000000000000e+00 -6.8015396053514735e+02 +6.2738951527578080e-02 +0.0000000000000000e+00 +9.9802997147441719e-01
-6.8080000000008624e+02 -1.4644131557230105e+01 +0.0000000000000000e+00 -6.8025376353087904e+02 +6.2739401684170845e-02 +0.0000000000000000e+00 +9.9802994317621452e-01
-6.8090000000008627e+02 -1.4650405519840895e+01 +0.0000000000000000e+00 -6.8035356652378584e+02 +6.2739850270260883e-02 +0.0000000000000000e+00 +9.9802991497653559e-01
-6.8100000000008629e+02 -1.4656679527231972e+01 +0.0000000000000000e+00 -6.8045336951387765e+02 +6.2740297290761873e-02 +0.0000000000000000e+00 +9.9802988687507377e-01
-6.8110000000008631e+02 -1.4662953579247025e+01 +0.0000000000000000e+00 -6.8055317250116411e+02 +6.2740742750582432e-02 +0.0000000000000000e+00 +9.9802985887152240e-01
-6.8120000000008633e+02 -1.4669227675730230e+01 +0.0000000000000000e+00 -6.8065297548565513e+02 +6.2741186654626066e-02 +0.0000000000000000e+00 +9.9802983096557540e-01
-6.8130000000008636e+02 -1.4675501816526255e+01 +0.0000000000000000e+00 -6.8075277846736049e+02 +6.2741629007791136e-02 +0.0000000000000000e+00 +9.9802980315692691e-01
-6.8140000000008638e+02 -1.4681776001480257e+01 +0.0000000000000000e+00 -6.8085258144628983e+02 +6.2742069814970852e-02 +0.0000000000000000e+00 +9.9802977544527138e-01
-6.8150000000008640e+02 -1.4688050230437881e+01 +0.0000000000000000e+00 -6.8095238442245284e+02 +6.2742509081053194e-02 +0.0000000000000000e+00 +9.9802974783030363e-01
-6.8160000000008642e+02 -1.4694324503245261e+01 +0.0000000000000000e+00 -6.8105218739585916e+02 +6.2742946810920894e-02 +0.0000000000000000e+00 +9.9802972031171866e-01
-6.8170000000008645e+02 -1.4700598819749020e+01 +0.0000000000000000e+00 -6.8115199036651836e+02 +6.2743383009451426e-02 +0.0000000000000000e+00 +9.9802969288921195e-01
-6.8180000000008647e+02 -1.4706873179796268e+01 +0.0000000000000000e+00 -6.8125179333444009e+02 +6.2743817681516934e-02 +0.0000000000000000e+00 +9.9802966556247918e-01
-6.8190000000008649e+02 -1.4713147583234603e+01 +0.0000000000000000e+00 -6.8135159629963402e+02 +6.2744250831984205e-02 +0.0000000000000000e+00 +9.9802963833121638e-01
-6.8200000000008652e+02 -1.4719422029912106e+01 +0.0000000000000000e+00 -6.8145139926210959e+02 +6.2744682465714643e-02 +0.0000000000000000e+00 +9.9802961119511990e-01
-6.8210000000008654e+02 -1.4725696519677349e+01 +0.0000000000000000e+00 -6.8155120222187622e+02 +6.2745112587564184e-02 +0.0000000000000000e+00 +9.9802958415388643e-01
-6.8220000000008656e+02 -1.4731971052379386e+01 +0.0000000000000000e+00 -6.8165100517894348e+02 +6.2745541202382279e-02 +0.0000000000000000e+00 +9.9802955720721309e-01
-6.8230000000008658e+02 -1.4738245627867753e+01 +0.0000000000000000e+00 -6.8175080813332079e+02 +6.2745968315008838e-02 +0.0000000000000000e+00 +9.9802953035479747e-01
-6.8240000000008661e+02 -1.4744520245992476e+01 +0.0000000000000000e+00 -6.8185061108501759e+02 +6.2746393930273259e-02 +0.0000000000000000e+00 +9.9802950359633791e-01
-6.8250000000008663e+02 -1.4750794906604057e+01 +0.0000000000000000e+00 -6.8195041403404321e+02 +6.2746818052994383e-02 +0.0000000000000000e+00 +9.9802947693153332e-01
-6.8260000000008665e+02 -1.4757069609553483e+01 +0.0000000000000000e+00 -6.8205021698040696e+02 +6.2747240687980474e-02 +0.0000000000000000e+00 +9.9802945036008339e-01
-6.8270000000008667e+02 -1.4763344354692221e+01 +0.0000000000000000e+00 -6.8215001992411828e+02 +6.2747661840029223e-02 +0.0000000000000000e+00 +9.9802942388168836e-01
-6.8280000000008670e+02 -1.4769619141872216e+01 +0.0000000000000000e+00 -6.8224982286518639e+02 +6.2748081513927703e-02 +0.0000000000000000e+00 +9.9802939749604913e-01
-6.8290000000008672e+02 -1.4775893970945893e+01 +0.0000000000000000e+00 -6.8234962580362060e+02 +6.2748499714452372e-02 +0.0000000000000000e+00 +9.9802937120286728e-01
-6.8300000000008674e+02 -1.4782168841766152e+01 +0.0000000000000000e+00 -6.8244942873943012e+02 +6.2748916446369055e-02 +0.0000000000000000e+00 +9.9802934500184504e-01
-6.8310000000008677e+02 -1.4788443754186371e+01 +0.0000000000000000e+00 -6.8254923167262405e+02 +6.2749331714432921e-02 +0.0000000000000000e+00 +9.9802931889268531e-01
-6.8320000000008679e+02 -1.4794718708060401e+01 +0.0000000000000000e+00 -6.8264903460321170e+02 +6.2749745523388481e-02 +0.0000000000000000e+00 +9.9802929287509157e-01
-6.8330000000008681e+02 -1.4800993703242568e+01 +0.0000000000000000e+00 -6.8274883753120218e+02 +6.2750157877969573e-02 +0.0000000000000000e+00 +9.9802926694876803e-01
-6.8340000000008683e+02 -1.4807268739587672e+01 +0.0000000000000000e+00 -6.8284864045660458e+02 +6.2750568782899335e-02 +0.0000000000000000e+00 +9.9802924111341951e-01
-6.8350000000008686e+02 -1.4813543816950983e+01 +0.0000000000000000e+00 -6.8294844337942789e+02 +6.2750978242890207e-02 +0.0000000000000000e+00 +9.9802921536875144e-01
-6.8360000000008688e+02 -1.4819818935188241e+01 +0.0000000000000000e+00 -6.8304824629968130e+02 +6.2751386262643913e-02 +0.0000000000000000e+00 +9.9802918971447008e-01
-6.8370000000008690e+02 -1.4826094094155659e+01 +0.0000000000000000e+00 -6.8314804921737380e+02 +6.2751792846851465e-02 +0.0000000000000000e+00 +9.9802916415028231e-01
-6.8380000000008692e+02 -1.4832369293709915e+01 +0.0000000000000000e+00 -6.8324785213251437e+02 +6.2752198000193132e-02 +0.0000000000000000e+00 +9.9802913867589549e-01
-6.8390000000008695e+02 -1.4838644533708157e+01 +0.0000000000000000e+00 -6.8334765504511199e+02 +6.2752601727338472e-02 +0.0000000000000000e+00 +9.9802911329101784e-01
-6.8400000000008697e+02 -1.4844919814007998e+01 +0.0000000000000000e+00 -6.8344745795517554e+02 +6.2753004032946272e-02 +0.0000000000000000e+00 +9.9802908799535817e-01
-6.8410000000008699e+02 -1.4851195134467517e+01 +0.0000000000000000e+00 -6.8354726086271398e+02 +6.2753404921664591e-02 +0.0000000000000000e+00 +9.9802906278862591e-01
-6.8420000000008702e+02 -1.4857470494945256e+01 +0.0000000000000000e+00 -6.8364706376773620e+02 +6.2753804398130469e-02 +0.0000000000000000e+00 +9.9802903767053119e-01
-6.8430000000008704e+02 -1.4863745895300221e+01 +0.0000000000000000e+00 -6.8374686667025105e+02 +6.2754202466969194e-02 +0.0000000000000000e+00 +9.9802901264078492e-01
-6.8440000000008706e+02 -1.4870021335391883e+01 +0.0000000000000000e+00 -6.8384666957026730e+02 +6.2754599132794062e-02 +0.0000000000000000e+00 +9.9802898769909865e-01
-6.8450000000008708e+02 -1.4876296815080167e+01 +0.0000000000000000e+00 -6.8394647246779380e+02 +6.2754994400206418e-02 +0.0000000000000000e+00 +9.9802896284518483e-01
-6.8460000000008711e+02 -1.4882572334225463e+01 +0.0000000000000000e+00 -6.8404627536283931e+02 +6.2755388273795648e-02 +0.0000000000000000e+00 +9.9802893807875648e-01
-6.8470000000008713e+02 -1.4888847892688618e+01 +0.0000000000000000e+00 -6.8414607825541248e+02 +6.2755780758139257e-02 +0.0000000000000000e+00 +9.9802891339952748e-01
-6.8480000000008715e+02 -1.4895123490330935e+01 +0.0000000000000000e+00 -6.8424588114552205e+02 +6.2756171857802870e-02 +0.0000000000000000e+00 +9.9802888880721241e-01
-6.8490000000008718e+02 -1.4901399127014175e+01 +0.0000000000000000e+00 -6.8434568403317678e+02 +6.2756561577340303e-02 +0.0000000000000000e+00 +9.9802886430152649e-01
-6.8500000000008720e+02 -1.4907674802600551e+01 +0.0000000000000000e+00 -6.8444548691838520e+02 +6.2756949921293548e-02 +0.0000000000000000e+00 +9.9802883988218571e-01
-6.8510000000008722e+02 -1.4913950516952733e+01 +0.0000000000000000e+00 -6.8454528980115606e+02 +6.2757336894192842e-02 +0.0000000000000000e+00 +9.9802881554890688e-01
-6.8520000000008724e+02 -1.4920226269933840e+01 +0.0000000000000000e+00 -6.8464509268149789e+02 +6.2757722500556681e-02 +0.0000000000000000e+00 +9.9802879130140743e-01
-6.8530000000008727e+02 -1.4926502061407444e+01 +0.0000000000000000e+00 -6.8474489555941921e+02 +6.2758106744891864e-02 +0.0000000000000000e+00 +9.9802876713940558e-01
-6.8540000000008729e+02 -1.4932777891237567e+01 +0.0000000000000000e+00 -6.8484469843492855e+02 +6.2758489631693518e-02 +0.0000000000000000e+00 +9.9802874306262024e-01
-6.8550000000008731e+02 -1.4939053759288681e+01 +0.0000000000000000e+00 -6.8494450130803455e+02 +6.2758871165445138e-02 +0.0000000000000000e+00 +9.9802871907077106e-01
-6.8560000000008733e+02 -1.4945329665425703e+01 +0.0000000000000000e+00 -6.8504430417874551e+02 +6.2759251350618606e-02 +0.0000000000000000e+00 +9.9802869516357839e-01
-6.8570000000008736e+02 -1.4951605609514001e+01 +0.0000000000000000e+00 -6.8514410704707007e+02 +6.2759630191674229e-02 +0.0000000000000000e+00 +9.9802867134076334e-01
-6.8580000000008738e+02 -1.4957881591419383e+01 +0.0000000000000000e+00 -6.8524390991301652e+02 +6.2760007693060768e-02 +0.0000000000000000e+00 +9.9802864760204757e-01
-6.8590000000008740e+02 -1.4964157611008105e+01 +0.0000000000000000e+00 -6.8534371277659329e+02 +6.2760383859215479e-02 +0.0000000000000000e+00 +9.9802862394715364e-01
-6.8600000000008743e+02 -1.4970433668146866e+01 +0.0000000000000000e+00 -6.8544351563780879e+02 +6.2760758694564142e-02 +0.0000000000000000e+00 +9.9802860037580476e-01
-6.8610000000008745e+02 -1.4976709762702805e+01 +0.0000000000000000e+00 -6.8554331849667130e+02 +6.2761132203521058e-02 +0.0000000000000000e+00 +9.9802857688772484e-01
-6.8620000000008747e+02 -1.4982985894543503e+01 +0.0000000000000000e+00 -6.8564312135318914e+02 +6.2761504390489123e-02 +0.0000000000000000e+00 +9.9802855348263841e-01
-6.8630000000008749e+02 -1.4989262063536982e+01 +0.0000000000000000e+00 -6.8574292420737061e+02 +6.2761875259859698e-02 +0.0000000000000000e+00 +9.9802853016027093e-01
-6.8640000000008752e+02 -1.4995538269551702e+01 +0.0000000000000000e+00 -6.8584272705922399e+02 +6.2762244816012558e-02 +0.0000000000000000e+00 +9.9802850692034839e-01
-6.8650000000008754e+02 -1.5001814512456557e+01 +0.0000000000000000e+00 -6.8594252990875748e+02 +6.2762613063315820e-02 +0.0000000000000000e+00 +9.9802848376259756e-01
-6.8660000000008756e+02 -1.5008090792120882e+01 +0.0000000000000000e+00 -6.8604233275597926e+02 +6.2762980006125846e-02 +0.0000000000000000e+00 +9.9802846068674600e-01
-6.8670000000008758e+02 -1.5014367108414444e+01 +0.0000000000000000e+00 -6.8614213560089752e+02 +6.2763345648787203e-02 +0.0000000000000000e+00 +9.9802843769252181e-01
-6.8680000000008761e+02 -1.5020643461207445e+01 +0.0000000000000000e+00 -6.8624193844352044e+02 +6.2763709995632563e-02 +0.0000000000000000e+00 +9.9802841477965398e-01
-6.8690000000008763e+02 -1.5026919850370520e+01 +0.0000000000000000e+00 -6.8634174128385609e+02 +6.2764073050982652e-02 +0.0000000000000000e+00 +9.9802839194787230e-01
-6.8700000000008765e+02 -1.5033196275774735e+01 +0.0000000000000000e+00 -6.8644154412191267e+02 +6.2764434819146162e-02 +0.0000000000000000e+00 +9.9802836919690718e-01
-6.8710000000008768e+02 -1.5039472737291586e+01 +0.0000000000000000e+00 -6.8654134695769812e+02 +6.2764795304419696e-02 +0.0000000000000000e+00 +9.9802834652648975e-01
-6.8720000000008770e+02 -1.5045749234792998e+01 +0.0000000000000000e+00 -6.8664114979122064e+02 +6.2765154511087676e-02 +0.0000000000000000e+00 +9.9802832393635210e-01
-6.8730000000008772e+02 -1.5052025768151326e+01 +0.0000000000000000e+00 -6.8674095262248807e+02 +6.2765512443422322e-02 +0.0000000000000000e+00 +9.9802830142622678e-01
-6.8740000000008774e+02 -1.5058302337239347e+01 +0.0000000000000000e+00 -6.8684075545150847e+02 +6.2765869105683519e-02 +0.0000000000000000e+00 +9.9802827899584734e-01
-6.8750000000008777e+02 -1.5064578941930268e+01 +0.0000000000000000e+00 -6.8694055827828981e+02 +6.2766224502118800e-02 +0.0000000000000000e+00 +9.9802825664494810e-01
-6.8760000000008779e+02 -1.5070855582097717e+01 +0.0000000000000000e+00 -6.8704036110284005e+02 +6.2766578636963277e-02 +0.0000000000000000e+00 +9.9802823437326393e-01
-6.8770000000008781e+02 -1.5077132257615748e+01 +0.0000000000000000e+00 -6.8714016392516703e+02 +6.2766931514439531e-02 +0.0000000000000000e+00 +9.9802821218053073e-01
-6.8780000000008783e+02 -1.5083408968358833e+01 +0.0000000000000000e+00 -6.8723996674527871e+02 +6.2767283138757582e-02 +0.0000000000000000e+00 +9.9802819006648502e-01
-6.8790000000008786e+02 -1.5089685714201869e+01 +0.0000000000000000e+00 -6.8733976956318293e+02 +6.2767633514114823e-02 +0.0000000000000000e+00 +9.9802816803086414e-01
-6.8800000000008788e+02 -1.5095962495020165e+01 +0.0000000000000000e+00 -6.8743957237888753e+02 +6.2767982644695963e-02 +0.0000000000000000e+00 +9.9802814607340617e-01
-6.8810000000008790e+02 -1.5102239310689455e+01 +0.0000000000000000e+00 -6.8753937519240026e+02 +6.2768330534672928e-02 +0.0000000000000000e+00 +9.9802812419385012e-01
-6.8820000000008793e+02 -1.5108516161085886e+01 +0.0000000000000000e+00 -6.8763917800372894e+02 +6.2768677188205918e-02 +0.0000000000000000e+00 +9.9802810239193562e-01
-6.8830000000008795e+02 -1.5114793046086021e+01 +0.0000000000000000e+00 -6.8773898081288132e+02 +6.2769022609447528e-02 +0.0000000000000000e+00 +9.9802808066740278e-01
-6.8840000000008797e+02 -1.5121069965566837e+01 +0.0000000000000000e+00 -6.8783878361986501e+02 +6.2769366802544635e-02 +0.0000000000000000e+00 +9.9802805901999203e-01
-6.8850000000008799e+02 -1.5127346919405730e+01 +0.0000000000000000e+00 -6.8793858642468786e+02 +6.2769709771638552e-02 +0.0000000000000000e+00 +9.9802803744944424e-01
-6.8860000000008802e+02 -1.5133623907480503e+01 +0.0000000000000000e+00 -6.8803838922735747e+02 +6.2770051520865205e-02 +0.0000000000000000e+00 +9.9802801595550061e-01
-6.8870000000008804e+02 -1.5139900929669379e+01 +0.0000000000000000e+00 -6.8813819202788147e+02 +6.2770392054355251e-02 +0.0000000000000000e+00 +9.9802799453790247e-01
-6.8880000000008806e+02 -1.5146177985850988e+01 +0.0000000000000000e+00 -6.8823799482626760e+02 +6.2770731376234262e-02 +0.0000000000000000e+00 +9.9802797319639169e-01
-6.8890000000008808e+02 -1.5152455075904376e+01 +0.0000000000000000e+00 -6.8833779762252334e+02 +6.2771069490622833e-02 +0.0000000000000000e+00 +9.9802795193071037e-01
-6.8900000000008811e+02 -1.5158732199709000e+01 +0.0000000000000000e+00 -6.8843760041665632e+02 +6.2771406401636753e-02 +0.0000000000000000e+00 +9.9802793074060081e-01
-6.8910000000008813e+02 -1.5165009357144728e+01 +0.0000000000000000e+00 -6.8853740320867405e+02 +6.2771742113387138e-02 +0.0000000000000000e+00 +9.9802790962580568e-01
-6.8920000000008815e+02 -1.5171286548091839e+01 +0.0000000000000000e+00 -6.8863720599858402e+02 +6.2772076629980578e-02 +0.0000000000000000e+00 +9.9802788858606795e-01
-6.8930000000008818e+02 -1.5177563772431022e+01 +0.0000000000000000e+00 -6.8873700878639374e+02 +6.2772409955519276e-02 +0.0000000000000000e+00 +9.9802786762113072e-01
-6.8940000000008820e+02 -1.5183841030043377e+01 +0.0000000000000000e+00 -6.8883681157211072e+02 +6.2772742094101205e-02 +0.0000000000000000e+00 +9.9802784673073752e-01
-6.8950000000008822e+02 -1.5190118320810413e+01 +0.0000000000000000e+00 -6.8893661435574234e+02 +6.2773073049820244e-02 +0.0000000000000000e+00 +9.9802782591463202e-01
-6.8960000000008824e+02 -1.5196395644614048e+01 +0.0000000000000000e+00 -6.8903641713729610e+02 +6.2773402826766300e-02 +0.0000000000000000e+00 +9.9802780517255807e-01
-6.8970000000008827e+02 -1.5202673001336610e+01 +0.0000000000000000e+00 -6.8913621991677928e+02 +6.2773731429025481e-02 +0.0000000000000000e+00 +9.9802778450426000e-01
-6.8980000000008829e+02 -1.5208950390860833e+01 +0.0000000000000000e+00 -6.8923602269419939e+02 +6.2774058860680229e-02 +0.0000000000000000e+00 +9.9802776390948211e-01
-6.8990000000008831e+02 -1.5215227813069863e+01 +0.0000000000000000e+00 -6.8933582546956370e+02 +6.2774385125809448e-02 +0.0000000000000000e+00 +9.9802774338796896e-01
-6.9000000000008833e+02 -1.5221505267847247e+01 +0.0000000000000000e+00 -6.8943562824287949e+02 +6.2774710228488656e-02 +0.0000000000000000e+00 +9.9802772293946540e-01
-6.9010000000008836e+02 -1.5227782755076948e+01 +0.0000000000000000e+00 -6.8953543101415403e+02 +6.2775034172790109e-02 +0.0000000000000000e+00 +9.9802770256371642e-01
-6.9020000000008838e+02 -1.5234060274643330e+01 +0.0000000000000000e+00 -6.8963523378339460e+02 +6.2775356962781872e-02 +0.0000000000000000e+00 +9.9802768226046734e-01
-6.9030000000008840e+02 -1.5240337826431164e+01 +0.0000000000000000e+00 -6.8973503655060847e+02 +6.2775678602523297e-02 +0.0000000000000000e+00 +9.9802766202946391e-01
-6.9040000000008843e+02 -1.5246615410325628e+01 +0.0000000000000000e+00 -6.8983483931580281e+02 +6.2775999096062893e-02 +0.0000000000000000e+00 +9.9802764187045256e-01
-6.9050000000008845e+02 -1.5252893026212304e+01 +0.0000000000000000e+00 -6.8993464207898489e+02 +6.2776318447438209e-02 +0.0000000000000000e+00 +9.9802762178318039e-01
-6.9060000000008847e+02 -1.5259170673977177e+01 +0.0000000000000000e+00 -6.9003444484016188e+02 +6.2776636660675803e-02 +0.0000000000000000e+00 +9.9802760176739536e-01
-6.9070000000008849e+02 -1.5265448353506635e+01 +0.0000000000000000e+00 -6.9013424759934082e+02 +6.2776953739791155e-02 +0.0000000000000000e+00 +9.9802758182284590e-01
-6.9080000000008852e+02 -1.5271726064687465e+01 +0.0000000000000000e+00 -6.9023405035652888e+02 +6.2777269688788648e-02 +0.0000000000000000e+00 +9.9802756194928122e-01
-6.9090000000008854e+02 -1.5278003807406856e+01 +0.0000000000000000e+00 -6.9033385311173311e+02 +6.2777584511661474e-02 +0.0000000000000000e+00 +9.9802754214645117e-01
-6.9100000000008856e+02 -1.5284281581552394e+01 +0.0000000000000000e+00 -6.9043365586496054e+02 +6.2777898212391631e-02 +0.0000000000000000e+00 +9.9802752241410642e-01
-6.9110000000008858e+02 -1.5290559387012063e+01 +0.0000000000000000e+00 -6.9053345861621824e+02 +6.2778210794949801e-02 +0.0000000000000000e+00 +9.9802750275199825e-01
-6.9120000000008861e+02 -1.5296837223674244e+01 +0.0000000000000000e+00 -6.9063326136551325e+02 +6.2778522263295375e-02 +0.0000000000000000e+00 +9.9802748315987866e-01
-6.9130000000008863e+02 -1.5303115091427713e+01 +0.0000000000000000e+00 -6.9073306411285250e+02 +6.2778832621376318e-02 +0.0000000000000000e+00 +9.9802746363750039e-01
-6.9140000000008865e+02 -1.5309392990161642e+01 +0.0000000000000000e+00 -6.9083286685824305e+02 +6.2779141873129177e-02 +0.0000000000000000e+00 +9.9802744418461686e-01
-6.9150000000008868e+02 -1.5315670919765592e+01 +0.0000000000000000e+00 -6.9093266960169171e+02 +6.2779450022478991e-02 +0.0000000000000000e+00 +9.9802742480098217e-01
-6.9160000000008870e+02 -1.5321948880129522e+01 +0.0000000000000000e+00 -6.9103247234320554e+02 +6.2779757073339243e-02 +0.0000000000000000e+00 +9.9802740548635116e-01
-6.9170000000008872e+02 -1.5328226871143775e+01 +0.0000000000000000e+00 -6.9113227508279135e+02 +6.2780063029611810e-02 +0.0000000000000000e+00 +9.9802738624047937e-01
-6.9180000000008874e+02 -1.5334504892699087e+01 +0.0000000000000000e+00 -6.9123207782045597e+02 +6.2780367895186914e-02 +0.0000000000000000e+00 +9.9802736706312323e-01
-6.9190000000008877e+02 -1.5340782944686584e+01 +0.0000000000000000e+00 -6.9133188055620622e+02 +6.2780671673943050e-02 +0.0000000000000000e+00 +9.9802734795403958e-01
-6.9200000000008879e+02 -1.5347061026997777e+01 +0.0000000000000000e+00 -6.9143168329004902e+02 +6.2780974369746931e-02 +0.0000000000000000e+00 +9.9802732891298629e-01
-6.9210000000008881e+02 -1.5353339139524563e+01 +0.0000000000000000e+00 -6.9153148602199110e+02 +6.2781275986453444e-02 +0.0000000000000000e+00 +9.9802730993972189e-01
-6.9220000000008883e+02 -1.5359617282159226e+01 +0.0000000000000000e+00 -6.9163128875203927e+02 +6.2781576527905850e-02 +0.0000000000000000e+00 +9.9802729103400556e-01
-6.9230000000008886e+02 -1.5365895454794430e+01 +0.0000000000000000e+00 -6.9173109148020023e+02 +6.2781875997936887e-02 +0.0000000000000000e+00 +9.9802727219559717e-01
-6.9240000000008888e+02 -1.5372173657323225e+01 +0.0000000000000000e+00 -6.9183089420648071e+02 +6.2782174400369359e-02 +0.0000000000000000e+00 +9.9802725342425724e-01
-6.9250000000008890e+02 -1.5378451889639043e+01 +0.0000000000000000e+00 -6.9193069693088739e+02 +6.2782471739016119e-02 +0.0000000000000000e+00 +9.9802723471974686e-01
-6.9260000000008893e+02 -1.5384730151635695e+01 +0.0000000000000000e+00 -6.9203049965342689e+02 +6.2782768017680041e-02 +0.0000000000000000e+00 +9.9802721608182776e-01
-6.9270000000008895e+02 -1.5391008443207372e+01 +0.0000000000000000e+00 -6.9213030237410590e+02 +6.2783063240153994e-02 +0.0000000000000000e+00 +9.9802719751026225e-01
-6.9280000000008897e+02 -1.5397286764248646e+01 +0.0000000000000000e+00 -6.9223010509293113e+02 +6.2783357410220786e-02 +0.0000000000000000e+00 +9.9802717900481330e-01
-6.9290000000008899e+02 -1.5403565114654462e+01 +0.0000000000000000e+00 -6.9232990780990906e+02 +6.2783650531653190e-02 +0.0000000000000000e+00 +9.9802716056524454e-01
-6.9300000000008902e+02 -1.5409843494320148e+01 +0.0000000000000000e+00 -6.9242971052504629e+02 +6.2783942608213850e-02 +0.0000000000000000e+00 +9.9802714219132016e-01
-6.9310000000008904e+02 -1.5416121903141402e+01 +0.0000000000000000e+00 -6.9252951323834941e+02 +6.2784233643655277e-02 +0.0000000000000000e+00 +9.9802712388280512e-01
-6.9320000000008906e+02 -1.5422400341014301e+01 +0.0000000000000000e+00 -6.9262931594982501e+02 +6.2784523641719825e-02 +0.0000000000000000e+00 +9.9802710563946484e-01
-6.9330000000008909e+02 -1.5428678807835292e+01 +0.0000000000000000e+00 -6.9272911865947947e+02 +6.2784812606139634e-02 +0.0000000000000000e+00 +9.9802708746106539e-01
-6.9340000000008911e+02 -1.5434957303501198e+01 +0.0000000000000000e+00 -6.9282892136731937e+02 +6.2785100540636601e-02 +0.0000000000000000e+00 +9.9802706934737362e-01
-6.9350000000008913e+02 -1.5441235827909212e+01 +0.0000000000000000e+00 -6.9292872407335108e+02 +6.2785387448922342e-02 +0.0000000000000000e+00 +9.9802705129815683e-01
-6.9360000000008915e+02 -1.5447514380956898e+01 +0.0000000000000000e+00 -6.9302852677758108e+02 +6.2785673334698130e-02 +0.0000000000000000e+00 +9.9802703331318321e-01
-6.9370000000008918e+02 -1.5453792962542190e+01 +0.0000000000000000e+00 -6.9312832948001585e+02 +6.2785958201654862e-02 +0.0000000000000000e+00 +9.9802701539222127e-01
-6.9380000000008920e+02 -1.5460071572563390e+01 +0.0000000000000000e+00 -6.9322813218066165e+02 +6.2786242053473051e-02 +0.0000000000000000e+00 +9.9802699753504054e-01
-6.9390000000008922e+02 -1.5466350210919169e+01 +0.0000000000000000e+00 -6.9332793487952495e+02 +6.2786524893822734e-02 +0.0000000000000000e+00 +9.9802697974141086e-01
-6.9400000000008924e+02 -1.5472628877508560e+01 +0.0000000000000000e+00 -6.9342773757661200e+02 +6.2786806726363428e-02 +0.0000000000000000e+00 +9.9802696201110286e-01
-6.9410000000008927e+02 -1.5478907572230968e+01 +0.0000000000000000e+00 -6.9352754027192918e+02 +6.2787087554744103e-02 +0.0000000000000000e+00 +9.9802694434388795e-01
-6.9420000000008929e+02 -1.5485186294986157e+01 +0.0000000000000000e+00 -6.9362734296548285e+02 +6.2787367382602946e-02 +0.0000000000000000e+00 +9.9802692673953797e-01
-6.9430000000008931e+02 -1.5491465045674257e+01 +0.0000000000000000e+00 -6.9372714565727915e+02 +6.2787646213566528e-02 +0.0000000000000000e+00 +9.9802690919782566e-01
-6.9440000000008934e+02 -1.5497743824195760e+01 +0.0000000000000000e+00 -6.9382694834732445e+02 +6.2787924051249305e-02 +0.0000000000000000e+00 +9.9802689171852454e-01
-6.9450000000008936e+02 -1.5504022630451518e+01 +0.0000000000000000e+00 -6.9392675103562487e+02 +6.2788200899253646e-02 +0.0000000000000000e+00 +9.9802687430140880e-01
-6.9460000000008938e+02 -1.5510301464342742e+01 +0.0000000000000000e+00 -6.9402655372218669e+02 +6.2788476761169845e-02 +0.0000000000000000e+00 +9.9802685694625326e-01
-6.9470000000008940e+02 -1.5516580325771002e+01 +0.0000000000000000e+00 -6.9412635640701615e+02 +6.2788751640576138e-02 +0.0000000000000000e+00 +9.9802683965283367e-01
-6.9480000000008943e+02 -1.5522859214638226e+01 +0.0000000000000000e+00 -6.9422615909011927e+02 +6.2789025541038754e-02 +0.0000000000000000e+00 +9.9802682242092655e-01
-6.9490000000008945e+02 -1.5529138130846697e+01 +0.0000000000000000e+00 -6.9432596177150231e+02 +6.2789298466111906e-02 +0.0000000000000000e+00 +9.9802680525030907e-01
-6.9500000000008947e+02 -1.5535417074299053e+01 +0.0000000000000000e+00 -6.9442576445117140e+02 +6.2789570419337817e-02 +0.0000000000000000e+00 +9.9802678814075918e-01
-6.9510000000008949e+02 -1.5541696044898286e+01 +0.0000000000000000e+00 -6.9452556712913258e+02 +6.2789841404246788e-02 +0.0000000000000000e+00 +9.9802677109205562e-01
-6.9520000000008952e+02 -1.5547975042547742e+01 +0.0000000000000000e+00 -6.9462536980539187e+02 +6.2790111424357156e-02 +0.0000000000000000e+00 +9.9802675410397779e-01
-6.9530000000008954e+02 -1.5554254067151115e+01 +0.0000000000000000e+00 -6.9472517247995540e+02 +6.2790380483175381e-02 +0.0000000000000000e+00 +9.9802673717630586e-01
-6.9540000000008956e+02 -1.5560533118612451e+01 +0.0000000000000000e+00 -6.9482497515282921e+02 +6.2790648584196057e-02 +0.0000000000000000e+00 +9.9802672030882067e-01
-6.9550000000008959e+02 -1.5566812196836144e+01 +0.0000000000000000e+00 -6.9492477782401920e+02 +6.2790915730901939e-02 +0.0000000000000000e+00 +9.9802670350130396e-01
-6.9560000000008961e+02 -1.5573091301726937e+01 +0.0000000000000000e+00 -6.9502458049353140e+02 +6.2791181926763973e-02 +0.0000000000000000e+00 +9.9802668675353812e-01
