# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7960000000008597e+02 -4.6985690658523260e-02 -9.1328926948856082e-02 +6.6341270431746127e+00 +2.0213886372274024e+00 +1.3910858753965995e+03 +3.7158099637664534e+04 -1.3413378890006322e+07 
-6.7970000000008599e+02 -4.6822514666436298e-02 -9.1024897667630278e-02 +6.6095515874085873e+00 +2.3262211227215386e+00 +1.3797093492872982e+03 +3.5239378537971999e+04 -1.3311753530567324e+07 
-6.7980000000008602e+02 -4.6659836716129152e-02 -9.0721766889784880e-02 +6.5849395016810472e+00 +2.6344976037386769e+00 +1.3698246467014599e+03 +3.3318387336869870e+04 -1.3215080764191810e+07 
-6.7990000000008604e+02 -4.6497656120805794e-02 -9.0419513709415159e-02 +6.5603074669033479e+00 +2.9451135522629732e+00 +1.3611552288408393e+03 +3.1399971450135094e+04 -1.3122345320232658e+07 
-6.8000000000008606e+02 -4.6335972218345262e-02 -9.0118124247323267e-02 +6.5356731865029571e+00 +3.2571442796075338e+00 +1.3534140221445282e+03 +2.9488010703181630e+04 -1.3032501330462836e+07 
-6.8010000000008608e+02 -4.6174784433010596e-02 -8.9817603770097551e-02 +6.5110580077223572e+00 +3.5701251071013274e+00 +1.3462708912085109e+03 +2.7583975134804794e+04 -1.2944350147811193e+07 
-6.8020000000008611e+02 -4.6014092267533079e-02 -8.9517966759835504e-02 +6.4864875262424153e+00 +3.8838203017862658e+00 +1.3393371124475905e+03 +2.5688120589463495e+04 -1.2856460788819207e+07 
-6.8030000000008613e+02 -4.5853895225628660e-02 -8.9219233064832829e-02 +6.4619875902202031e+00 +4.1981300535528572e+00 +1.3322203415168838e+03 +2.3799980699963446e+04 -1.2767389684742983e+07 
-6.8040000000008615e+02 -4.5694192761571412e-02 -8.8921437250152835e-02 +6.4375823034087025e+00 +4.5133072897953497e+00 +1.3245478561698667e+03 +2.1917247909684767e+04 -1.2675763468679633e+07 
-6.8050000000008617e+02 -4.5534984304107740e-02 -8.8624612173944586e-02 +6.4132926764842502e+00 +4.8296226978124315e+00 +1.3160000574339833e+03 +2.0037369705429621e+04 -1.2580444156628482e+07 
-6.8060000000008620e+02 -4.5376269240840233e-02 -8.8328759884999580e-02 +6.3891283637070684e+00 +5.1469291505027641e+00 +1.3064575008009360e+03 +1.8159117877568984e+04 -1.2481170195056360e+07 
-6.8070000000008622e+02 -4.5218046905624476e-02 -8.8033865147035623e-02 +6.3650885399411479e+00 +5.4650700043810740e+00 +1.2959666958591476e+03 +1.6280238251035036e+04 -1.2378351643700996e+07 
-6.8080000000008624e+02 -4.5060316617395901e-02 -8.7739907906849851e-02 +6.3411695535363579e+00 +5.7838031490026935e+00 +1.2846296546890201e+03 +1.4398815975489279e+04 -1.2272660811484987e+07 
-6.8090000000008627e+02 -4.4903077696266384e-02 -8.7446866140763593e-02 +6.3173675589807843e+00 +6.1027704256319311e+00 +1.2725621246408089e+03 +1.2513928950943598e+04 -1.2164881584221596e+07 
-6.8100000000008629e+02 -4.4746329463537619e-02 -8.7154717261141212e-02 +6.2936786928133381e+00 +6.4215590921965564e+00 +1.2598859920169818e+03 +1.0625346396836374e+04 -1.2055869284822827e+07 
-6.8110000000008631e+02 -4.4590071240109795e-02 -8.6863439077807636e-02 +6.2700989267954448e+00 +6.7397663143058519e+00 +1.2467283816890667e+03 +8.7328175304374363e+03 -1.1946512058348877e+07 
-6.8120000000008633e+02 -4.4434302346836395e-02 -8.6573010118876428e-02 +6.2466241457893972e+00 +7.0570139484435090e+00 +1.2332193586444030e+03 +6.8359460768527888e+03 -1.1837714943768375e+07 
-6.8130000000008636e+02 -4.4279022104535638e-02 -8.6283409638134509e-02 +6.2232501506723121e+00 +7.3729487771805076e+00 +1.2194918377516815e+03 +4.9341887117815177e+03 -1.1730399278091408e+07 
-6.8140000000008638e+02 -4.4124229840113632e-02 -8.5994613578187218e-02 +6.1999738663738935e+00 +7.6870660383262379e+00 +1.2056491298457154e+03 +3.0282732131799644e+03 -1.1625296011362994e+07 
-6.8150000000008640e+02 -4.3969924886273631e-02 -8.5706587718305832e-02 +6.1767938281337180e+00 +7.9983175784171392e+00 +1.1917342509643447e+03 +1.1242444267873134e+03 -1.1522613617395170e+07 
-6.8160000000008642e+02 -4.3816106545122725e-02 -8.5419310361095735e-02 +6.1537029542605932e+00 +8.3060339467441775e+00 +1.1779180340214243e+03 -7.7289053956481803e+02 -1.1423123547755029e+07 
-6.8170000000008645e+02 -4.3662774105038993e-02 -8.5132766400959278e-02 +6.1306915378453279e+00 +8.6097374659813486e+00 +1.1644287844528581e+03 -2.6590884642454266e+03 -1.1327877952632183e+07 
-6.8180000000008647e+02 -4.3509926842128982e-02 -8.4846942346843646e-02 +6.1077479545769711e+00 +8.9088803344735670e+00 +1.1515196208238576e+03 -4.5296706181164463e+03 -1.1238010915279789e+07 
-6.8190000000008649e+02 -4.3357564029129714e-02 -8.4561815387620975e-02 +6.0848621128575813e+00 +9.2027073181103649e+00 +1.1394099105961632e+03 -6.3789382413427948e+03 -1.1154491241904428e+07 
-6.8200000000008652e+02 -4.3205684931676994e-02 -8.4277350113556401e-02 +6.0620258338955333e+00 +9.4901991234677752e+00 +1.1282777349995174e+03 -8.1999340764690733e+03 -1.1078089089425558e+07 
-6.8210000000008654e+02 -4.3054288788571725e-02 -8.3993506703837054e-02 +6.0392298562427493e+00 +9.7702347490178152e+00 +1.1183135728101124e+03 -9.9851995023564032e+03 -1.1009618443348056e+07 
-6.8220000000008656e+02 -4.2903374734026528e-02 -8.3710241106933050e-02 +6.0164589057572764e+00 +1.0041591619052980e+01 +1.1097946110489531e+03 -1.1726763524128286e+04 -1.0950249840403339e+07 
-6.8230000000008658e+02 -4.2752941822942273e-02 -8.3427509292105587e-02 +5.9936929880040104e+00 +1.0303049607041725e+01 +1.1030670291241288e+03 -1.3416696801239012e+04 -1.0901439627771899e+07 
-6.8240000000008661e+02 -4.2602989137480979e-02 -8.3145255420483830e-02 +5.9709126057571957e+00 +1.0553116332409440e+01 +1.0984759897541255e+03 -1.5045692647893211e+04 -1.0864653955216303e+07 
-6.8250000000008663e+02 -4.2453515790045249e-02 -8.2863421542942906e-02 +5.9481008960638873e+00 +1.0790213687756737e+01 +1.0963249029377021e+03 -1.6603918819103106e+04 -1.0841182415085612e+07 
-6.8260000000008665e+02 -4.2304520933512585e-02 -8.2581979584867224e-02 +5.9252518756272465e+00 +1.1013190813650425e+01 +1.0967255947301226e+03 -1.8083014037312285e+04 -1.0831476814566741e+07 
-6.8270000000008667e+02 -4.2156003766970200e-02 -8.2300922690264455e-02 +5.9023693684432317e+00 +1.1221149027341605e+01 +1.0996204030432400e+03 -1.9475237426233638e+04 -1.0835255617861310e+07 
-6.8280000000008670e+02 -4.2007963505861355e-02 -8.2020265790732350e-02 +5.8794619660881979e+00 +1.1414104119173263e+01 +1.1048050161918152e+03 -2.0778400542893323e+04 -1.0851406932256391e+07 
-6.8290000000008672e+02 -4.1860399389336569e-02 -8.1740043051076211e-02 +5.8565436573193033e+00 +1.1592852930941218e+01 +1.1119247528707783e+03 -2.1994795632242854e+04 -1.0878010631567353e+07 
-6.8300000000008674e+02 -4.1713310657745008e-02 -8.1460288934123243e-02 +5.8336287222389256e+00 +1.1758192305547338e+01 +1.1206186009303321e+03 -2.3126473307196076e+04 -1.0913137191163694e+07 
-6.8310000000008677e+02 -4.1566696550233852e-02 -8.1181037502888326e-02 +5.8107312994349591e+00 +1.1910908915782986e+01 +1.1305281955314445e+03 -2.4175420203814163e+04 -1.0954873343596224e+07 
-6.8320000000008679e+02 -4.1420556305770503e-02 -8.0902323040566965e-02 +5.7878655818830955e+00 +1.2051805749022577e+01 +1.1412927011503475e+03 -2.5143766464221346e+04 -1.1001290389630372e+07 
-6.8330000000008681e+02 -4.1274889163116564e-02 -8.0624180045026583e-02 +5.7650458118451668e+00 +1.2181701962212427e+01 +1.1525489313942967e+03 -2.6033784900405575e+04 -1.1050444839671712e+07 
-6.8340000000008683e+02 -4.1129694359178230e-02 -8.0346644106587178e-02 +5.7422859717250203e+00 +1.2301469276528856e+01 +1.1639391830486791e+03 -2.6848166452155547e+04 -1.1100425175453041e+07 
-6.8350000000008686e+02 -4.0984971118341207e-02 -8.0069756622889288e-02 +5.7195978492910768e+00 +1.2412204133048526e+01 +1.1751571885164547e+03 -2.7591052362181024e+04 -1.1149593894526320e+07 
-6.8360000000008688e+02 -4.0840718644763435e-02 -7.9793569901005168e-02 +5.6969893874407198e+00 +1.2515413066655045e+01 +1.1859909910782987e+03 -2.8268795531721975e+04 -1.1196790672270387e+07 
-6.8370000000008690e+02 -4.0696936145653097e-02 -7.9518141430950595e-02 +5.6744685329496063e+00 +1.2612922531148975e+01 +1.1962510385060555e+03 -2.8889810872667142e+04 -1.1241015114342880e+07 
-6.8380000000008692e+02 -4.0553622856769500e-02 -7.9243521524877958e-02 +5.6520484669797213e+00 +1.2706628099836697e+01 +1.2056689343695077e+03 -2.9463503747068004e+04 -1.1280958522333376e+07 
-6.8390000000008695e+02 -4.0410778026376076e-02 -7.8969751522714196e-02 +5.6297458140844014e+00 +1.2798318464424209e+01 +1.2139152456536701e+03 -2.9999007107590081e+04 -1.1315041079379087e+07 
-6.8400000000008697e+02 -4.0268400860178896e-02 -7.8696853889829249e-02 +5.6075771156937808e+00 +1.2889357893230631e+01 +1.2206453693165388e+03 -3.0503295478558692e+04 -1.1341578453291487e+07 
-6.8410000000008699e+02 -4.0126490436277695e-02 -7.8424819554418712e-02 +5.5855542614771592e+00 +1.2980373619521995e+01 +1.2255629751940269e+03 -3.0979514855640253e+04 -1.1359035910533102e+07 
-6.8420000000008702e+02 -3.9985045731994566e-02 -7.8153627072011136e-02 +5.5636839490684515e+00 +1.3071698489257654e+01 +1.2284409538387526e+03 -3.1429262950624754e+04 -1.1366144582748385e+07 
-6.8430000000008704e+02 -3.9844065669663836e-02 -7.7883259143474881e-02 +5.5419700904691336e+00 +1.3163764649312458e+01 +1.2290880122199735e+03 -3.1854654083754758e+04 -1.1361767224053964e+07 
-6.8440000000008706e+02 -3.9703549089029608e-02 -7.7613721681136158e-02 +5.5204141772840014e+00 +1.3257543771541551e+01 +1.2273312127969639e+03 -3.2260586698044008e+04 -1.1344798751637759e+07 
-6.8450000000008708e+02 -3.9563494782340017e-02 -7.7345044421043715e-02 +5.4990182033359751e+00 +1.3354543619857610e+01 +1.2229685942698422e+03 -3.2654673172222148e+04 -1.1313960596713275e+07 
-6.8460000000008711e+02 -3.9423901533745344e-02 -7.7077259146566740e-02 +5.4777839110967097e+00 +1.3456333730874016e+01 +1.2157971359815404e+03 -3.3044880753659898e+04 -1.1267951961161055e+07 
-6.8470000000008713e+02 -3.9284768127081864e-02 -7.6810393860430065e-02 +5.4567126109680624e+00 +1.3564359661005014e+01 +1.2056254257858930e+03 -3.3438452677659283e+04 -1.1205532068671623e+07 
-6.8480000000008715e+02 -3.9146093339096723e-02 -7.6544462020382675e-02 +5.4358031746918165e+00 +1.3679423267417913e+01 +1.1923473596134684e+03 -3.3838730039537113e+04 -1.1125953831670146e+07 
-6.8490000000008718e+02 -3.9007875907234486e-02 -7.6279455340493879e-02 +5.4150468084374364e+00 +1.3801560184829503e+01 +1.1760443654982998e+03 -3.4245524473873127e+04 -1.1029376794395555e+07 
-6.8500000000008720e+02 -3.8870114563326744e-02 -7.6015367466385597e-02 +5.3944341034711538e+00 +1.3931004342288290e+01 +1.1567959474623333e+03 -3.4661320290064708e+04 -1.0915799103929339e+07 
-6.8510000000008722e+02 -3.8732808042554710e-02 -7.5752192893774592e-02 +5.3739562790612210e+00 +1.4068044069746060e+01 +1.1346640711310961e+03 -3.5089144329426890e+04 -1.0785101950577326e+07 
-6.8520000000008724e+02 -3.8595955080112425e-02 -7.5489924574873163e-02 +5.3536045082934294e+00 +1.4212915678422384e+01 +1.1097117089049741e+03 -3.5531695384932966e+04 -1.0637170524433885e+07 
-6.8530000000008727e+02 -3.8459554411223680e-02 -7.5228553913148588e-02 +5.3333699191965716e+00 +1.4365803249969746e+01 +1.0820028484294567e+03 -3.5991342732986486e+04 -1.0471894221054340e+07 
-6.8540000000008729e+02 -3.8323604769799055e-02 -7.4968071801209540e-02 +5.3132433158985313e+00 +1.4526885473647173e+01 +1.0516103511572476e+03 -3.6470514915162697e+04 -1.0289219013675937e+07 
-6.8550000000008731e+02 -3.8188104896045093e-02 -7.4708469411959175e-02 +5.2932162269596521e+00 +1.4696445804832495e+01 +1.0186023488106817e+03 -3.6973312103953809e+04 -1.0089172408538358e+07 
-6.8560000000008733e+02 -3.8053053561023190e-02 -7.4449725996586030e-02 +5.2732855173246174e+00 +1.4874422054130999e+01 +9.8293042026836065e+02 -3.7502814513708712e+04 -9.8712713077499252e+06 
-6.8570000000008736e+02 -3.7918449546428895e-02 -7.4191818773189311e-02 +5.2534495037365740e+00 +1.5060754289606789e+01 +9.4452521353603902e+02 -3.8062364300128269e+04 -9.6349647101092748e+06 
-6.8580000000008738e+02 -3.7784291629457505e-02 -7.3934728552820642e-02 +5.2337051021645085e+00 +1.5255484359923146e+01 +9.0335039310251864e+02 -3.8655864899759792e+04 -9.3798744710402023e+06 
-6.8590000000008740e+02 -3.7650578583325323e-02 -7.3678447173077741e-02 +5.2140461539994432e+00 +1.5458851408572736e+01 +8.5943044190088438e+02 -3.9288069694771737e+04 -9.1059087902145665e+06 
-6.8600000000008743e+02 -3.7517309241486829e-02 -7.3423000866722571e-02 +5.1944648941024205e+00 +1.5671855386182880e+01 +8.1284561044151349e+02 -3.9967550393934049e+04 -8.8132815027414300e+06 
-6.8610000000008745e+02 -3.7384482598740637e-02 -7.3168459557079762e-02 +5.1749585195762622e+00 +1.5896510823316177e+01 +7.6363369200588147e+02 -4.0708120190722773e+04 -8.5021029316316992e+06 
-6.8620000000008747e+02 -3.7252097752366292e-02 -7.2914909731727512e-02 +5.1555289475515469e+00 +1.6135225011732576e+01 +7.1177398893990573e+02 -4.1525644428049520e+04 -8.1722696478281282e+06 
-6.8630000000008749e+02 -3.7120153764809372e-02 -7.2662443242633601e-02 +5.1361756797657394e+00 +1.6390531822040227e+01 +6.5728586699218386e+02 -4.2436646083899184e+04 -7.8238595103089223e+06 
-6.8640000000008752e+02 -3.6988649668588773e-02 -7.2411151498738072e-02 +5.1168955460241596e+00 +1.6664959241234072e+01 +6.0023565478727005e+02 -4.3457627725598737e+04 -7.4571670462365299e+06 
-6.8650000000008754e+02 -3.6857584507044377e-02 -7.2161100896764932e-02 +5.0976811845176035e+00 +1.6960510258369965e+01 +5.4077983697793650e+02 -4.4602539560227706e+04 -7.0729250444077058e+06 
-6.8660000000008756e+02 -3.6726957305597559e-02 -7.1912325034387242e-02 +5.0785163197935690e+00 +1.7278593005031514e+01 +4.7924446306001869e+02 -4.5882737016144391e+04 -6.6726447634327486e+06 
-6.8670000000008758e+02 -3.6596767081567158e-02 -7.1664842953601260e-02 +5.0593812110174872e+00 +1.7620180959875064e+01 +4.1604048372603643e+02 -4.7307115328515065e+04 -6.2582857788388012e+06 
-6.8680000000008761e+02 -3.6467012858774468e-02 -7.1418651667464583e-02 +5.0402545216579275e+00 +1.7985074099987045e+01 +3.5169458493138302e+02 -4.8876990101636540e+04 -5.8325849069204163e+06 
-6.8690000000008763e+02 -3.6337693647296727e-02 -7.1173730479322087e-02 +5.0211110368541929e+00 +1.8372273303468511e+01 +2.8685966953406188e+02 -5.0588634497015162e+04 -5.3990193031311771e+06 
-6.8700000000008765e+02 -3.6208808452147252e-02 -7.0930054693132225e-02 +5.0019243904626300e+00 +1.8780579866342503e+01 +2.2222381559121257e+02 -5.2436677488389309e+04 -4.9613007850073678e+06 
-6.8710000000008768e+02 -3.6080356276363079e-02 -7.0687599056506109e-02 +4.9826678175002730e+00 +1.9208753362733496e+01 +1.5848707691786413e+02 -5.4415361026064973e+04 -4.5232193487953665e+06 
-6.8720000000008770e+02 -3.5952336122265421e-02 -7.0446338643879017e-02 +4.9633144084371175e+00 +1.9655550690008329e+01 +9.6354526248711451e+01 -5.6518857747152681e+04 -4.0885980965264109e+06 
-6.8730000000008772e+02 -3.5824746991483220e-02 -7.0206248865873525e-02 +4.9438371148498765e+00 +2.0119726327317260e+01 +3.6536106924875980e+01 -5.8741272155808423e+04 -3.6612923791854223e+06 
-6.8740000000008774e+02 -3.5697587884989189e-02 -6.9967305476671501e-02 +4.9242087570695148e+00 +2.0600032483498254e+01 -2.0253558869746048e+01 -6.1076640763596275e+04 -3.2451886968793496e+06 
-6.8750000000008777e+02 -3.5570857803365212e-02 -6.9729484437110287e-02 +4.9044020781094373e+00 +2.1095213712279982e+01 -7.3296548860994676e+01 -6.3518898995230287e+04 -2.8441971930964338e+06 
-6.8760000000008779e+02 -3.5444555748379243e-02 -6.9492760509302740e-02 +4.8843901157241332e+00 +2.1603948634849928e+01 -1.2188233976544264e+02 -6.6061540055994163e+04 -2.4621929513787208e+06 
-6.8770000000008781e+02 -3.5318680721803150e-02 -6.9257106547890995e-02 +4.8641461246968225e+00 +2.2124806715087583e+01 -1.6530964771866340e+02 -6.8697322295454185e+04 -2.1029976979697729e+06 
-6.8780000000008783e+02 -3.5193231726817341e-02 -6.9022493854292571e-02 +4.8436438269298145e+00 +2.2656311078403579e+01 -2.0288496677828678e+02 -7.1418715933773710e+04 -1.7704037287460594e+06 
-6.8790000000008786e+02 -3.5068207765340489e-02 -6.8788882181368000e-02 +4.8228592525036804e+00 +2.3196754844062170e+01 -2.3395807044421281e+02 -7.4217087436971546e+04 -1.4680124095772980e+06 
-6.8800000000008788e+02 -3.4943607777584318e-02 -6.8556192612472852e-02 +4.8017704194525379e+00 +2.3743574107866205e+01 -2.5793777816907146e+02 -7.7079470072875309e+04 -1.1991219557904389e+06 
-6.8810000000008790e+02 -3.4819430561219444e-02 -6.8324303088498892e-02 +4.7803513632621266e+00 +2.4293199761979118e+01 -2.7419929105534305e+02 -7.9987666549414833e+04 -9.6712003268576658e+05 
-6.8820000000008793e+02 -3.4695674917622980e-02 -6.8093076960145410e-02 +4.7585773773728466e+00 +2.4841709488950830e+01 -2.8214071614980861e+02 -8.2921584529297106e+04 -7.7529420973725442e+05 
-6.8830000000008795e+02 -3.4572339922996929e-02 -6.7862355231408308e-02 +4.7364394514765138e+00 +2.5384638181438216e+01 -2.8138503074344641e+02 -8.5858228066569049e+04 -6.2601616525267507e+05 
-6.8840000000008797e+02 -3.4449424883180535e-02 -6.7631945220859177e-02 +4.7139404020275011e+00 +2.5916707866242653e+01 -2.7171545549532186e+02 -8.8770281700701409e+04 -5.2102832385004422e+05 
-6.8850000000008799e+02 -3.4326929131624974e-02 -6.7401684916254589e-02 +4.6910913012916620e+00 +2.6433238389865728e+01 -2.5306869567340703e+02 -9.1633154103178516e+04 -4.6137756142601953e+05 
-6.8860000000008802e+02 -3.4204852026073831e-02 -6.7171476266634500e-02 +4.6679187384059073e+00 +2.6930729219436131e+01 -2.2567318003345153e+02 -9.4427431732629702e+04 -4.4679041316683945e+05 
-6.8870000000008804e+02 -3.4083192938303503e-02 -6.6941244393339316e-02 +4.6444547785250618e+00 +2.7406242777408703e+01 -1.8987243757117344e+02 -9.7136590213779942e+04 -4.7643453594516846e+05 
-6.8880000000008806e+02 -3.3961951236488951e-02 -6.6710939541875056e-02 +4.6207335089440082e+00 +2.7858096253732391e+01 -1.4613239771083292e+02 -9.9752033374373787e+04 -5.4868172928962344e+05 
-6.8890000000008808e+02 -3.3841126328039803e-02 -6.6480542812568877e-02 +4.5967975232201876e+00 +2.8285825291895073e+01 -9.5151119558044186e+01 -1.0227192943405782e+05 -6.6067644571764662e+05 
-6.8900000000008811e+02 -3.3720717635256463e-02 -6.6250041576376553e-02 +4.5726919518514144e+00 +2.8689138539479185e+01 -3.7681018764304973e+01 -1.0469481932588590e+05 -8.0934028057808301e+05 
-6.8910000000008813e+02 -3.3600724580931073e-02 -6.6019424647139516e-02 +4.5484619373591793e+00 +2.9067783427796702e+01 +2.5526445254316432e+01 -1.0701939782342946e+05 -9.9160763149308029e+05 
-6.8920000000008815e+02 -3.3481146588729596e-02 -6.5788682828715556e-02 +4.5241527352253854e+00 +2.9421573162407228e+01 +9.3717350599508961e+01 -1.0924475729980692e+05 -1.2043992161597740e+06 
-6.8930000000008818e+02 -3.3361983083150998e-02 -6.5557808910398044e-02 +4.4998097088748388e+00 +2.9750386548586178e+01 +1.6613539060203394e+02 -1.1137038657123335e+05 -1.4446223345596062e+06 
-6.8940000000008820e+02 -3.3243233492522693e-02 -6.5326795651930100e-02 +4.4754789235562944e+00 +3.0054080048612889e+01 +2.4200587396705066e+02 -1.1339546552521149e+05 -1.7090688501511968e+06 
-6.8950000000008822e+02 -3.3124897249343130e-02 -6.5095628823246487e-02 +4.4512077432759360e+00 +3.0332099669468960e+01 +3.2050309877540406e+02 -1.1531495606512862e+05 -1.9940834492005338e+06 
-6.8960000000008824e+02 -3.3006973752268354e-02 -6.4864306145064082e-02 +4.4270377071520119e+00 +3.0584191099278790e+01 +4.0092408486926473e+02 -1.1712396149716881e+05 -2.2964945994381951e+06 
-6.8970000000008827e+02 -3.2889462386468962e-02 -6.4632830768755173e-02 +4.4030081214171819e+00 +3.0810228740622843e+01 +4.8260861122255159e+02 -1.1881805823114781e+05 -2.6133140391862676e+06 
-6.8980000000008829e+02 -3.2772362537833437e-02 -6.4401203906796572e-02 +4.3791589168917247e+00 +3.1009995552145185e+01 +5.6487514319534830e+02 -1.2039224099210573e+05 -2.9414252534615621e+06 
-6.8990000000008831e+02 -3.2655673599303492e-02 -6.4169416593177792e-02 +4.3555332477087187e+00 +3.1183094479470402e+01 +6.4697837492467602e+02 -1.2184074442706742e+05 -3.2774098831652044e+06 
-6.9000000000008833e+02 -3.2539394954643946e-02 -6.3937444669500521e-02 +4.3321768343911504e+00 +3.1328815423515163e+01 +7.2811556870065874e+02 -1.2315630892418906e+05 -3.6175645273427176e+06 
-6.9010000000008836e+02 -3.2423525981588375e-02 -6.3705259245227200e-02 +4.3091361908781396e+00 +3.1446347654102411e+01 +8.0746273329996075e+02 -1.2433118926405182e+05 -3.9580710770410779e+06 
-6.9020000000008838e+02 -3.2308065978335222e-02 -6.3472833256203051e-02 +4.2864533927489648e+00 +3.1534927557444604e+01 +8.8425667767006303e+02 -1.2535790502991175e+05 -4.2953489799561808e+06 
-6.9030000000008840e+02 -3.2193013954822304e-02 -6.3240161764818961e-02 +4.2641544649164489e+00 +3.1594326157571132e+01 +9.5796088939997173e+02 -1.2623180886859722e+05 -4.6267334846453015e+06 
-6.9040000000008843e+02 -3.2078368667119918e-02 -6.3007282632635317e-02 +4.2422535082965194e+00 +3.1625334845571942e+01 +1.0281917874709770e+03 -1.2695361427837932e+05 -4.9501393536256151e+06 
-6.9050000000008845e+02 -3.1964128819603130e-02 -6.2774232745606992e-02 +4.2207601335671843e+00 +3.1628777072922887e+01 +1.0946348413931266e+03 -1.2752437131157027e+05 -5.2637657736866679e+06 
-6.9060000000008847e+02 -3.1850293105946108e-02 -6.2541016728186447e-02 +4.1996764107198210e+00 +3.1604889622094877e+01 +1.1571149964528834e+03 -1.2794258092164734e+05 -5.5664350456705661e+06 
-6.9070000000008849e+02 -3.1736860204906334e-02 -6.2307627425865764e-02 +4.1790004517677106e+00 +3.1553763252741721e+01 +1.2155213857764447e+03 -1.2820636030050906e+05 -5.8572306732786391e+06 
-6.9080000000008852e+02 -3.1623828790140036e-02 -6.2074054186144194e-02 +4.1587293748797505e+00 +3.1475413485795684e+01 +1.2697607210725967e+03 -1.2831351655572999e+05 -6.1353090732307443e+06 
-6.9090000000008854e+02 -3.1511197520320867e-02 -6.1840278060530815e-02 +4.1388574516229983e+00 +3.1369593171521291e+01 +1.3198053781092810e+03 -1.2826081722103512e+05 -6.4001262036831025e+06 
-6.9100000000008856e+02 -3.1398965053390265e-02 -6.1606281810338760e-02 +4.1193790390099547e+00 +3.1236211579391391e+01 +1.3656145492933776e+03 -1.2804700173277728e+05 -6.6509663571893498e+06 
-6.9110000000008858e+02 -3.1287130052183657e-02 -6.1372049297354014e-02 +4.1002893610470759e+00 +3.1075248577704105e+01 +1.4071242313069240e+03 -1.2767150001864842e+05 -6.8869663732779818e+06 
-6.9120000000008861e+02 -3.1175691181066431e-02 -6.1137563090030891e-02 +4.0815838295903664e+00 +3.0886648148261319e+01 +1.4442658955149927e+03 -1.2713356028032750e+05 -7.1072374047310920e+06 
-6.9130000000008863e+02 -3.1064647105920142e-02 -6.0902804458552194e-02 +4.0632580397450599e+00 +3.0670318219487598e+01 +1.4769666313864543e+03 -1.2643224795114397e+05 -7.3108658544677263e+06 
-6.9140000000008865e+02 -3.0953996492598945e-02 -6.0667754411604970e-02 +4.0453074625487098e+00 +3.0426176031180876e+01 +1.5051574423610111e+03 -1.2556681039590457e+05 -7.4969663251918210e+06 
-6.9150000000008868e+02 -3.0843738007606768e-02 -6.0432397703133738e-02 +4.0277272266971025e+00 +3.0154378941231627e+01 +1.5287901083341385e+03 -1.2453905570142569e+05 -7.6648711155626113e+06 
-6.9160000000008870e+02 -3.0733870345244597e-02 -6.0196709461789254e-02 +4.0105172127960884e+00 +2.9854831886425366e+01 +1.5477135094433747e+03 -1.2335049647170567e+05 -7.8134822687846404e+06 
-6.9170000000008872e+02 -3.0624392212174459e-02 -5.9960659026671463e-02 +3.9936794514380294e+00 +2.9527260532500808e+01 +1.5617276060482711e+03 -1.2200181758912512e+05 -7.9414633560599675e+06 
-6.9180000000008874e+02 -3.0515302308193958e-02 -5.9724221188921095e-02 +3.9772139180139776e+00 +2.9171492293942109e+01 +1.5706715687652709e+03 -1.2049418186872703e+05 -8.0476591362058483e+06 
-6.9190000000008877e+02 -3.0406599318006291e-02 -5.9487403882228299e-02 +3.9611118436760218e+00 +2.8787948060308025e+01 +1.5745489663086796e+03 -1.1883133593152654e+05 -8.1316602566856490e+06 
-6.9200000000008879e+02 -3.0298281973791849e-02 -5.9250270940981301e-02 +3.9453574922865875e+00 +2.8378225424057604e+01 +1.5735188065341736e+03 -1.1702277604613068e+05 -8.1938121312189493e+06 
-6.9210000000008881e+02 -3.0190349081820188e-02 -5.9012918106255564e-02 +3.9299353119262190e+00 +2.7944647481897388e+01 +1.5677627953168130e+03 -1.1508172796086625e+05 -8.2346108491788348e+06 
-6.9220000000008883e+02 -3.0082799483606062e-02 -5.8775445759469941e-02 +3.9148311976836339e+00 +2.7489649012261346e+01 +1.5574458791270752e+03 -1.1302203272810062e+05 -8.2544936283947723e+06 
-6.9230000000008886e+02 -2.9975632033362405e-02 -5.8537956318162589e-02 +3.9000317899925423e+00 +2.7015715680010565e+01 +1.5427226143894607e+03 -1.1085783132842960e+05 -8.2538563165194662e+06 
-6.9240000000008888e+02 -2.9868845521595092e-02 -5.8300565978672274e-02 +3.8855208523180949e+00 +2.6525661739707282e+01 +1.5237847163936897e+03 -1.0860501438936047e+05 -8.2332379456987726e+06 
-6.9250000000008890e+02 -2.9762438711521882e-02 -5.8063384176331820e-02 +3.8712784178625950e+00 +2.6022185293711296e+01 +1.5008900456918645e+03 -1.0627901883561256e+05 -8.1934751828251313e+06 
-6.9260000000008893e+02 -2.9656410363428854e-02 -5.7826497362127083e-02 +3.8572796618993546e+00 +2.5507522318592180e+01 +1.4743931213834414e+03 -1.0389313171010910e+05 -8.1358576910432223e+06 
-6.9270000000008895e+02 -2.9550759246806637e-02 -5.7589988853520881e-02 +3.8435006210925438e+00 +2.4983723454368629e+01 +1.4446461885614983e+03 -1.0145941027436795e+05 -8.0617050178366415e+06 
