# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6850000000008345e+02 -1.3829312980212487e+01 +0.0000000000000000e+00 +6.6797935559707253e+02 -6.2658320123647207e-02 +0.0000000000000000e+00 +9.9803503691968831e-01
6.6860000000008347e+02 -1.3835578847154270e+01 +0.0000000000000000e+00 +6.6807915909857161e+02 -6.2659018335937788e-02 +0.0000000000000000e+00 +9.9803499308449983e-01
6.6870000000008349e+02 -1.3841844783804548e+01 +0.0000000000000000e+00 +6.6817896259569420e+02 -6.2659714294470509e-02 +0.0000000000000000e+00 +9.9803494939031889e-01
6.6880000000008351e+02 -1.3848110789938223e+01 +0.0000000000000000e+00 +6.6827876608845440e+02 -6.2660408004768506e-02 +0.0000000000000000e+00 +9.9803490583680343e-01
6.6890000000008354e+02 -1.3854376865330746e+01 +0.0000000000000000e+00 +6.6837856957686631e+02 -6.2661099472355847e-02 +0.0000000000000000e+00 +9.9803486242361128e-01
6.6900000000008356e+02 -1.3860643009758121e+01 +0.0000000000000000e+00 +6.6847837306094380e+02 -6.2661788702757418e-02 +0.0000000000000000e+00 +9.9803481915040027e-01
6.6910000000008358e+02 -1.3866909222996908e+01 +0.0000000000000000e+00 +6.6857817654070095e+02 -6.2662475701498743e-02 +0.0000000000000000e+00 +9.9803477601682811e-01
6.6920000000008361e+02 -1.3873175504824216e+01 +0.0000000000000000e+00 +6.6867798001615176e+02 -6.2663160474102253e-02 +0.0000000000000000e+00 +9.9803473302255274e-01
6.6930000000008363e+02 -1.3879441855017708e+01 +0.0000000000000000e+00 +6.6877778348731010e+02 -6.2663843026081259e-02 +0.0000000000000000e+00 +9.9803469016723256e-01
6.6940000000008365e+02 -1.3885708273355595e+01 +0.0000000000000000e+00 +6.6887758695418984e+02 -6.2664523362938818e-02 +0.0000000000000000e+00 +9.9803464745052661e-01
6.6950000000008367e+02 -1.3891974759616641e+01 +0.0000000000000000e+00 +6.6897739041680484e+02 -6.2665201490167466e-02 +0.0000000000000000e+00 +9.9803460487209461e-01
6.6960000000008370e+02 -1.3898241313580156e+01 +0.0000000000000000e+00 +6.6907719387516886e+02 -6.2665877413249041e-02 +0.0000000000000000e+00 +9.9803456243159683e-01
6.6970000000008372e+02 -1.3904507935026000e+01 +0.0000000000000000e+00 +6.6917699732929577e+02 -6.2666551137654417e-02 +0.0000000000000000e+00 +9.9803452012869431e-01
6.6980000000008374e+02 -1.3910774623734579e+01 +0.0000000000000000e+00 +6.6927680077919922e+02 -6.2667222668843336e-02 +0.0000000000000000e+00 +9.9803447796304867e-01
6.6990000000008376e+02 -1.3917041379486843e+01 +0.0000000000000000e+00 +6.6937660422489296e+02 -6.2667892012264234e-02 +0.0000000000000000e+00 +9.9803443593432217e-01
6.7000000000008379e+02 -1.3923308202064288e+01 +0.0000000000000000e+00 +6.6947640766639063e+02 -6.2668559173354010e-02 +0.0000000000000000e+00 +9.9803439404217797e-01
6.7010000000008381e+02 -1.3929575091248951e+01 +0.0000000000000000e+00 +6.6957621110370587e+02 -6.2669224157537867e-02 +0.0000000000000000e+00 +9.9803435228627968e-01
6.7020000000008383e+02 -1.3935842046823414e+01 +0.0000000000000000e+00 +6.6967601453685234e+02 -6.2669886970229141e-02 +0.0000000000000000e+00 +9.9803431066629178e-01
6.7030000000008386e+02 -1.3942109068570796e+01 +0.0000000000000000e+00 +6.6977581796584366e+02 -6.2670547616829136e-02 +0.0000000000000000e+00 +9.9803426918187943e-01
6.7040000000008388e+02 -1.3948376156274756e+01 +0.0000000000000000e+00 +6.6987562139069325e+02 -6.2671206102726973e-02 +0.0000000000000000e+00 +9.9803422783270856e-01
6.7050000000008390e+02 -1.3954643309719497e+01 +0.0000000000000000e+00 +6.6997542481141465e+02 -6.2671862433299447e-02 +0.0000000000000000e+00 +9.9803418661844590e-01
6.7060000000008392e+02 -1.3960910528689752e+01 +0.0000000000000000e+00 +6.7007522822802139e+02 -6.2672516613910850e-02 +0.0000000000000000e+00 +9.9803414553875880e-01
6.7070000000008395e+02 -1.3967177812970792e+01 +0.0000000000000000e+00 +6.7017503164052687e+02 -6.2673168649912916e-02 +0.0000000000000000e+00 +9.9803410459331543e-01
6.7080000000008397e+02 -1.3973445162348426e+01 +0.0000000000000000e+00 +6.7027483504894451e+02 -6.2673818546644625e-02 +0.0000000000000000e+00 +9.9803406378178472e-01
6.7090000000008399e+02 -1.3979712576608991e+01 +0.0000000000000000e+00 +6.7037463845328773e+02 -6.2674466309432131e-02 +0.0000000000000000e+00 +9.9803402310383649e-01
6.7100000000008401e+02 -1.3985980055539358e+01 +0.0000000000000000e+00 +6.7047444185356972e+02 -6.2675111943588643e-02 +0.0000000000000000e+00 +9.9803398255914111e-01
6.7110000000008404e+02 -1.3992247598926930e+01 +0.0000000000000000e+00 +6.7057424524980388e+02 -6.2675755454414520e-02 +0.0000000000000000e+00 +9.9803394214736996e-01
6.7120000000008406e+02 -1.3998515206559640e+01 +0.0000000000000000e+00 +6.7067404864200353e+02 -6.2676396847201221e-02 +0.0000000000000000e+00 +9.9803390186819485e-01
6.7130000000008408e+02 -1.4004782878225946e+01 +0.0000000000000000e+00 +6.7077385203018196e+02 -6.2677036127238558e-02 +0.0000000000000000e+00 +9.9803386172128761e-01
6.7140000000008411e+02 -1.4011050613714838e+01 +0.0000000000000000e+00 +6.7087365541435224e+02 -6.2677673299816133e-02 +0.0000000000000000e+00 +9.9803382170632016e-01
6.7150000000008413e+02 -1.4017318412815836e+01 +0.0000000000000000e+00 +6.7097345879452757e+02 -6.2678308370223576e-02 +0.0000000000000000e+00 +9.9803378182296443e-01
6.7160000000008415e+02 -1.4023586275318987e+01 +0.0000000000000000e+00 +6.7107326217072114e+02 -6.2678941343750669e-02 +0.0000000000000000e+00 +9.9803374207089213e-01
6.7170000000008417e+02 -1.4029854201014867e+01 +0.0000000000000000e+00 +6.7117306554294612e+02 -6.2679572225687527e-02 +0.0000000000000000e+00 +9.9803370244977507e-01
6.7180000000008420e+02 -1.4036122189694582e+01 +0.0000000000000000e+00 +6.7127286891121548e+02 -6.2680201021324780e-02 +0.0000000000000000e+00 +9.9803366295928497e-01
6.7190000000008422e+02 -1.4042390241149766e+01 +0.0000000000000000e+00 +6.7137267227554230e+02 -6.2680827735953695e-02 +0.0000000000000000e+00 +9.9803362359909353e-01
6.7200000000008424e+02 -1.4048658355172583e+01 +0.0000000000000000e+00 +6.7147247563593965e+02 -6.2681452374866303e-02 +0.0000000000000000e+00 +9.9803358436887224e-01
6.7210000000008426e+02 -1.4054926531555726e+01 +0.0000000000000000e+00 +6.7157227899242048e+02 -6.2682074943355606e-02 +0.0000000000000000e+00 +9.9803354526829258e-01
6.7220000000008429e+02 -1.4061194770092417e+01 +0.0000000000000000e+00 +6.7167208234499765e+02 -6.2682695446715675e-02 +0.0000000000000000e+00 +9.9803350629702592e-01
6.7230000000008431e+02 -1.4067463070576409e+01 +0.0000000000000000e+00 +6.7177188569368411e+02 -6.2683313890241774e-02 +0.0000000000000000e+00 +9.9803346745474364e-01
6.7240000000008433e+02 -1.4073731432801981e+01 +0.0000000000000000e+00 +6.7187168903849283e+02 -6.2683930279230540e-02 +0.0000000000000000e+00 +9.9803342874111689e-01
6.7250000000008436e+02 -1.4079999856563946e+01 +0.0000000000000000e+00 +6.7197149237943665e+02 -6.2684544618980084e-02 +0.0000000000000000e+00 +9.9803339015581671e-01
6.7260000000008438e+02 -1.4086268341657645e+01 +0.0000000000000000e+00 +6.7207129571652831e+02 -6.2685156914790111e-02 +0.0000000000000000e+00 +9.9803335169851404e-01
6.7270000000008440e+02 -1.4092536887878950e+01 +0.0000000000000000e+00 +6.7217109904978065e+02 -6.2685767171962045e-02 +0.0000000000000000e+00 +9.9803331336887957e-01
6.7280000000008442e+02 -1.4098805495024260e+01 +0.0000000000000000e+00 +6.7227090237920640e+02 -6.2686375395799188e-02 +0.0000000000000000e+00 +9.9803327516658413e-01
6.7290000000008445e+02 -1.4105074162890508e+01 +0.0000000000000000e+00 +6.7237070570481819e+02 -6.2686981591606766e-02 +0.0000000000000000e+00 +9.9803323709129810e-01
6.7300000000008447e+02 -1.4111342891275157e+01 +0.0000000000000000e+00 +6.7247050902662886e+02 -6.2687585764692105e-02 +0.0000000000000000e+00 +9.9803319914269184e-01
6.7310000000008449e+02 -1.4117611679976200e+01 +0.0000000000000000e+00 +6.7257031234465092e+02 -6.2688187920364777e-02 +0.0000000000000000e+00 +9.9803316132043562e-01
6.7320000000008451e+02 -1.4123880528792160e+01 +0.0000000000000000e+00 +6.7267011565889709e+02 -6.2688788063938752e-02 +0.0000000000000000e+00 +9.9803312362419927e-01
6.7330000000008454e+02 -1.4130149437522094e+01 +0.0000000000000000e+00 +6.7276991896937989e+02 -6.2689386200736413e-02 +0.0000000000000000e+00 +9.9803308605365215e-01
6.7340000000008456e+02 -1.4136418405965593e+01 +0.0000000000000000e+00 +6.7286972227611193e+02 -6.2689982336089314e-02 +0.0000000000000000e+00 +9.9803304860846298e-01
6.7350000000008458e+02 -1.4142687433922775e+01 +0.0000000000000000e+00 +6.7296952557910572e+02 -6.2690576475338128e-02 +0.0000000000000000e+00 +9.9803301128829980e-01
6.7360000000008461e+02 -1.4148956521194302e+01 +0.0000000000000000e+00 +6.7306932887837377e+02 -6.2691168623832644e-02 +0.0000000000000000e+00 +9.9803297409283021e-01
6.7370000000008463e+02 -1.4155225667581362e+01 +0.0000000000000000e+00 +6.7316913217392846e+02 -6.2691758786931701e-02 +0.0000000000000000e+00 +9.9803293702172113e-01
6.7380000000008465e+02 -1.4161494872885687e+01 +0.0000000000000000e+00 +6.7326893546578219e+02 -6.2692346970003116e-02 +0.0000000000000000e+00 +9.9803290007463896e-01
6.7390000000008467e+02 -1.4167764136909542e+01 +0.0000000000000000e+00 +6.7336873875394747e+02 -6.2692933178423657e-02 +0.0000000000000000e+00 +9.9803286325124951e-01
6.7400000000008470e+02 -1.4174033459455730e+01 +0.0000000000000000e+00 +6.7346854203843657e+02 -6.2693517417578976e-02 +0.0000000000000000e+00 +9.9803282655121783e-01
6.7410000000008472e+02 -1.4180302840327595e+01 +0.0000000000000000e+00 +6.7356834531926177e+02 -6.2694099692863478e-02 +0.0000000000000000e+00 +9.9803278997420863e-01
6.7420000000008474e+02 -1.4186572279329020e+01 +0.0000000000000000e+00 +6.7366814859643546e+02 -6.2694680009680315e-02 +0.0000000000000000e+00 +9.9803275351988596e-01
6.7430000000008476e+02 -1.4192841776264430e+01 +0.0000000000000000e+00 +6.7376795186996981e+02 -6.2695258373441254e-02 +0.0000000000000000e+00 +9.9803271718791320e-01
6.7440000000008479e+02 -1.4199111330938788e+01 +0.0000000000000000e+00 +6.7386775513987709e+02 -6.2695834789566612e-02 +0.0000000000000000e+00 +9.9803268097795328e-01
6.7450000000008481e+02 -1.4205380943157603e+01 +0.0000000000000000e+00 +6.7396755840616947e+02 -6.2696409263485145e-02 +0.0000000000000000e+00 +9.9803264488966859e-01
6.7460000000008483e+02 -1.4211650612726926e+01 +0.0000000000000000e+00 +6.7406736166885912e+02 -6.2696981800633919e-02 +0.0000000000000000e+00 +9.9803260892272083e-01
6.7470000000008486e+02 -1.4217920339453352e+01 +0.0000000000000000e+00 +6.7416716492795808e+02 -6.2697552406458246e-02 +0.0000000000000000e+00 +9.9803257307677140e-01
6.7480000000008488e+02 -1.4224190123144021e+01 +0.0000000000000000e+00 +6.7426696818347853e+02 -6.2698121086411554e-02 +0.0000000000000000e+00 +9.9803253735148101e-01
6.7490000000008490e+02 -1.4230459963606620e+01 +0.0000000000000000e+00 +6.7436677143543238e+02 -6.2698687845955239e-02 +0.0000000000000000e+00 +9.9803250174650981e-01
6.7500000000008492e+02 -1.4236729860649382e+01 +0.0000000000000000e+00 +6.7446657468383182e+02 -6.2699252690558566e-02 +0.0000000000000000e+00 +9.9803246626151754e-01
6.7510000000008495e+02 -1.4242999814081085e+01 +0.0000000000000000e+00 +6.7456637792868867e+02 -6.2699815625698305e-02 +0.0000000000000000e+00 +9.9803243089616334e-01
6.7520000000008497e+02 -1.4249269823711057e+01 +0.0000000000000000e+00 +6.7466618117001497e+02 -6.2700376656851714e-02 +0.0000000000000000e+00 +9.9803239565010637e-01
6.7530000000008499e+02 -1.4255539889349171e+01 +0.0000000000000000e+00 +6.7476598440782266e+02 -6.2700935789481937e-02 +0.0000000000000000e+00 +9.9803236052300670e-01
6.7540000000008502e+02 -1.4261810010805849e+01 +0.0000000000000000e+00 +6.7486578764212356e+02 -6.2701493029034883e-02 +0.0000000000000000e+00 +9.9803232551452536e-01
6.7550000000008504e+02 -1.4268080187892055e+01 +0.0000000000000000e+00 +6.7496559087292951e+02 -6.2702048380939304e-02 +0.0000000000000000e+00 +9.9803229062432441e-01
6.7560000000008506e+02 -1.4274350420419296e+01 +0.0000000000000000e+00 +6.7506539410025232e+02 -6.2702601850606901e-02 +0.0000000000000000e+00 +9.9803225585206712e-01
6.7570000000008508e+02 -1.4280620708199615e+01 +0.0000000000000000e+00 +6.7516519732410381e+02 -6.2703153443432399e-02 +0.0000000000000000e+00 +9.9803222119741763e-01
6.7580000000008511e+02 -1.4286891051045600e+01 +0.0000000000000000e+00 +6.7526500054449571e+02 -6.2703703164793678e-02 +0.0000000000000000e+00 +9.9803218666004112e-01
6.7590000000008513e+02 -1.4293161448770372e+01 +0.0000000000000000e+00 +6.7536480376143970e+02 -6.2704251020051852e-02 +0.0000000000000000e+00 +9.9803215223960395e-01
6.7600000000008515e+02 -1.4299431901187585e+01 +0.0000000000000000e+00 +6.7546460697494751e+02 -6.2704797014551381e-02 +0.0000000000000000e+00 +9.9803211793577340e-01
6.7610000000008517e+02 -1.4305702408111433e+01 +0.0000000000000000e+00 +6.7556441018503074e+02 -6.2705341153620212e-02 +0.0000000000000000e+00 +9.9803208374821784e-01
6.7620000000008520e+02 -1.4311972969356638e+01 +0.0000000000000000e+00 +6.7566421339170097e+02 -6.2705883442569860e-02 +0.0000000000000000e+00 +9.9803204967660653e-01
6.7630000000008522e+02 -1.4318243584738454e+01 +0.0000000000000000e+00 +6.7576401659496992e+02 -6.2706423886695534e-02 +0.0000000000000000e+00 +9.9803201572060984e-01
6.7640000000008524e+02 -1.4324514254072660e+01 +0.0000000000000000e+00 +6.7586381979484895e+02 -6.2706962491276261e-02 +0.0000000000000000e+00 +9.9803198187989905e-01
6.7650000000008527e+02 -1.4330784977175567e+01 +0.0000000000000000e+00 +6.7596362299134967e+02 -6.2707499261575025e-02 +0.0000000000000000e+00 +9.9803194815414653e-01
6.7660000000008529e+02 -1.4337055753864007e+01 +0.0000000000000000e+00 +6.7606342618448355e+02 -6.2708034202838880e-02 +0.0000000000000000e+00 +9.9803191454302553e-01
6.7670000000008531e+02 -1.4343326583955340e+01 +0.0000000000000000e+00 +6.7616322937426207e+02 -6.2708567320299072e-02 +0.0000000000000000e+00 +9.9803188104621032e-01
6.7680000000008533e+02 -1.4349597467267447e+01 +0.0000000000000000e+00 +6.7626303256069662e+02 -6.2709098619171205e-02 +0.0000000000000000e+00 +9.9803184766337616e-01
6.7690000000008536e+02 -1.4355868403618729e+01 +0.0000000000000000e+00 +6.7636283574379854e+02 -6.2709628104655343e-02 +0.0000000000000000e+00 +9.9803181439419919e-01
6.7700000000008538e+02 -1.4362139392828105e+01 +0.0000000000000000e+00 +6.7646263892357922e+02 -6.2710155781936158e-02 +0.0000000000000000e+00 +9.9803178123835656e-01
6.7710000000008540e+02 -1.4368410434715015e+01 +0.0000000000000000e+00 +6.7656244210005002e+02 -6.2710681656183098e-02 +0.0000000000000000e+00 +9.9803174819552631e-01
6.7720000000008542e+02 -1.4374681529099412e+01 +0.0000000000000000e+00 +6.7666224527322208e+02 -6.2711205732550235e-02 +0.0000000000000000e+00 +9.9803171526538736e-01
6.7730000000008545e+02 -1.4380952675801767e+01 +0.0000000000000000e+00 +6.7676204844310678e+02 -6.2711728016175902e-02 +0.0000000000000000e+00 +9.9803168244761986e-01
6.7740000000008547e+02 -1.4387223874643061e+01 +0.0000000000000000e+00 +6.7686185160971536e+02 -6.2712248512182600e-02 +0.0000000000000000e+00 +9.9803164974190461e-01
6.7750000000008549e+02 -1.4393495125444787e+01 +0.0000000000000000e+00 +6.7696165477305897e+02 -6.2712767225677091e-02 +0.0000000000000000e+00 +9.9803161714792366e-01
6.7760000000008552e+02 -1.4399766428028949e+01 +0.0000000000000000e+00 +6.7706145793314874e+02 -6.2713284161750441e-02 +0.0000000000000000e+00 +9.9803158466535979e-01
6.7770000000008554e+02 -1.4406037782218059e+01 +0.0000000000000000e+00 +6.7716126108999583e+02 -6.2713799325478159e-02 +0.0000000000000000e+00 +9.9803155229389684e-01
6.7780000000008556e+02 -1.4412309187835135e+01 +0.0000000000000000e+00 +6.7726106424361126e+02 -6.2714312721920226e-02 +0.0000000000000000e+00 +9.9803152003321960e-01
6.7790000000008558e+02 -1.4418580644703701e+01 +0.0000000000000000e+00 +6.7736086739400616e+02 -6.2714824356121218e-02 +0.0000000000000000e+00 +9.9803148788301388e-01
6.7800000000008561e+02 -1.4424852152647786e+01 +0.0000000000000000e+00 +6.7746067054119158e+02 -6.2715334233110362e-02 +0.0000000000000000e+00 +9.9803145584296638e-01
6.7810000000008563e+02 -1.4431123711491917e+01 +0.0000000000000000e+00 +6.7756047368517841e+02 -6.2715842357901688e-02 +0.0000000000000000e+00 +9.9803142391276467e-01
6.7820000000008565e+02 -1.4437395321061127e+01 +0.0000000000000000e+00 +6.7766027682597769e+02 -6.2716348735494087e-02 +0.0000000000000000e+00 +9.9803139209209735e-01
6.7830000000008567e+02 -1.4443666981180943e+01 +0.0000000000000000e+00 +6.7776007996360045e+02 -6.2716853370871420e-02 +0.0000000000000000e+00 +9.9803136038065376e-01
6.7840000000008570e+02 -1.4449938691677394e+01 +0.0000000000000000e+00 +6.7785988309805748e+02 -6.2717356269002655e-02 +0.0000000000000000e+00 +9.9803132877812450e-01
6.7850000000008572e+02 -1.4456210452377002e+01 +0.0000000000000000e+00 +6.7795968622935970e+02 -6.2717857434841956e-02 +0.0000000000000000e+00 +9.9803129728420070e-01
6.7860000000008574e+02 -1.4462482263106784e+01 +0.0000000000000000e+00 +6.7805948935751792e+02 -6.2718356873328787e-02 +0.0000000000000000e+00 +9.9803126589857472e-01
6.7870000000008577e+02 -1.4468754123694254e+01 +0.0000000000000000e+00 +6.7815929248254304e+02 -6.2718854589388071e-02 +0.0000000000000000e+00 +9.9803123462093957e-01
6.7880000000008579e+02 -1.4475026033967412e+01 +0.0000000000000000e+00 +6.7825909560444575e+02 -6.2719350587930295e-02 +0.0000000000000000e+00 +9.9803120345098928e-01
6.7890000000008581e+02 -1.4481297993754753e+01 +0.0000000000000000e+00 +6.7835889872323685e+02 -6.2719844873851613e-02 +0.0000000000000000e+00 +9.9803117238841876e-01
6.7900000000008583e+02 -1.4487570002885258e+01 +0.0000000000000000e+00 +6.7845870183892703e+02 -6.2720337452034008e-02 +0.0000000000000000e+00 +9.9803114143292371e-01
6.7910000000008586e+02 -1.4493842061188397e+01 +0.0000000000000000e+00 +6.7855850495152697e+02 -6.2720828327345615e-02 +0.0000000000000000e+00 +9.9803111058420080e-01
6.7920000000008588e+02 -1.4500114168494127e+01 +0.0000000000000000e+00 +6.7865830806104736e+02 -6.2721317504648988e-02 +0.0000000000000000e+00 +9.9803107984194694e-01
6.7930000000008590e+02 -1.4506386324632890e+01 +0.0000000000000000e+00 +6.7875811116749890e+02 -6.2721804988821683e-02 +0.0000000000000000e+00 +9.9803104920585806e-01
6.7940000000008592e+02 -1.4512658529435617e+01 +0.0000000000000000e+00 +6.7885791427089214e+02 -6.2722290784761436e-02 +0.0000000000000000e+00 +9.9803101867562882e-01
6.7950000000008595e+02 -1.4518930782733731e+01 +0.0000000000000000e+00 +6.7895771737123755e+02 -6.2722774897385883e-02 +0.0000000000000000e+00 +9.9803098825095271e-01
6.7960000000008597e+02 -1.4525203084359148e+01 +0.0000000000000000e+00 +6.7905752046854582e+02 -6.2723257331632268e-02 +0.0000000000000000e+00 +9.9803095793152197e-01
6.7970000000008599e+02 -1.4531475434144278e+01 +0.0000000000000000e+00 +6.7915732356282740e+02 -6.2723738092457057e-02 +0.0000000000000000e+00 +9.9803092771702739e-01
6.7980000000008602e+02 -1.4537747831922026e+01 +0.0000000000000000e+00 +6.7925712665409276e+02 -6.2724217184835646e-02 +0.0000000000000000e+00 +9.9803089760715880e-01
6.7990000000008604e+02 -1.4544020277525798e+01 +0.0000000000000000e+00 +6.7935692974235235e+02 -6.2724694613761955e-02 +0.0000000000000000e+00 +9.9803086760160475e-01
6.8000000000008606e+02 -1.4550292770789497e+01 +0.0000000000000000e+00 +6.7945673282761652e+02 -6.2725170384248130e-02 +0.0000000000000000e+00 +9.9803083770005252e-01
6.8010000000008608e+02 -1.4556565311547534e+01 +0.0000000000000000e+00 +6.7955653590989573e+02 -6.2725644501324132e-02 +0.0000000000000000e+00 +9.9803080790218845e-01
6.8020000000008611e+02 -1.4562837899634816e+01 +0.0000000000000000e+00 +6.7965633898920032e+02 -6.2726116970037396e-02 +0.0000000000000000e+00 +9.9803077820769770e-01
6.8030000000008613e+02 -1.4569110534886764e+01 +0.0000000000000000e+00 +6.7975614206554064e+02 -6.2726587795452413e-02 +0.0000000000000000e+00 +9.9803074861626428e-01
6.8040000000008615e+02 -1.4575383217139301e+01 +0.0000000000000000e+00 +6.7985594513892693e+02 -6.2727056982650381e-02 +0.0000000000000000e+00 +9.9803071912757113e-01
6.8050000000008617e+02 -1.4581655946228858e+01 +0.0000000000000000e+00 +6.7995574820936952e+02 -6.2727524536728807e-02 +0.0000000000000000e+00 +9.9803068974130027e-01
6.8060000000008620e+02 -1.4587928721992380e+01 +0.0000000000000000e+00 +6.8005555127687865e+02 -6.2727990462801073e-02 +0.0000000000000000e+00 +9.9803066045713251e-01
6.8070000000008622e+02 -1.4594201544267323e+01 +0.0000000000000000e+00 +6.8015535434146443e+02 -6.2728454765996089e-02 +0.0000000000000000e+00 +9.9803063127474789e-01
6.8080000000008624e+02 -1.4600474412891655e+01 +0.0000000000000000e+00 +6.8025515740313699e+02 -6.2728917451457838e-02 +0.0000000000000000e+00 +9.9803060219382533e-01
6.8090000000008627e+02 -1.4606747327703863e+01 +0.0000000000000000e+00 +6.8035496046190656e+02 -6.2729378524344959e-02 +0.0000000000000000e+00 +9.9803057321404287e-01
6.8100000000008629e+02 -1.4613020288542945e+01 +0.0000000000000000e+00 +6.8045476351778314e+02 -6.2729837989830353e-02 +0.0000000000000000e+00 +9.9803054433507754e-01
6.8110000000008631e+02 -1.4619293295248422e+01 +0.0000000000000000e+00 +6.8055456657077684e+02 -6.2730295853100540e-02 +0.0000000000000000e+00 +9.9803051555660560e-01
6.8120000000008633e+02 -1.4625566347660332e+01 +0.0000000000000000e+00 +6.8065436962089780e+02 -6.2730752119346395e-02 +0.0000000000000000e+00 +9.9803048687830309e-01
6.8130000000008636e+02 -1.4631839445619230e+01 +0.0000000000000000e+00 +6.8075417266815589e+02 -6.2731206793738351e-02 +0.0000000000000000e+00 +9.9803045829984705e-01
6.8140000000008638e+02 -1.4638112588966189e+01 +0.0000000000000000e+00 +6.8085397571256112e+02 -6.2731659881419488e-02 +0.0000000000000000e+00 +9.9803042982091650e-01
6.8150000000008640e+02 -1.4644385777542794e+01 +0.0000000000000000e+00 +6.8095377875412339e+02 -6.2732111387505687e-02 +0.0000000000000000e+00 +9.9803040144119204e-01
6.8160000000008642e+02 -1.4650659011191140e+01 +0.0000000000000000e+00 +6.8105358179285270e+02 -6.2732561317085864e-02 +0.0000000000000000e+00 +9.9803037316035603e-01
6.8170000000008645e+02 -1.4656932289753829e+01 +0.0000000000000000e+00 +6.8115338482875882e+02 -6.2733009675222273e-02 +0.0000000000000000e+00 +9.9803034497809229e-01
6.8180000000008647e+02 -1.4663205613073970e+01 +0.0000000000000000e+00 +6.8125318786185164e+02 -6.2733456466950749e-02 +0.0000000000000000e+00 +9.9803031689408650e-01
6.8190000000008649e+02 -1.4669478980995173e+01 +0.0000000000000000e+00 +6.8135299089214095e+02 -6.2733901697280978e-02 +0.0000000000000000e+00 +9.9803028890802581e-01
6.8200000000008652e+02 -1.4675752393361547e+01 +0.0000000000000000e+00 +6.8145279391963652e+02 -6.2734345371196779e-02 +0.0000000000000000e+00 +9.9803026101959902e-01
6.8210000000008654e+02 -1.4682025850017698e+01 +0.0000000000000000e+00 +6.8155259694434812e+02 -6.2734787493656421e-02 +0.0000000000000000e+00 +9.9803023322849660e-01
6.8220000000008656e+02 -1.4688299350808729e+01 +0.0000000000000000e+00 +6.8165239996628543e+02 -6.2735228069592849e-02 +0.0000000000000000e+00 +9.9803020553441057e-01
6.8230000000008658e+02 -1.4694572895580229e+01 +0.0000000000000000e+00 +6.8175220298545821e+02 -6.2735667103914011e-02 +0.0000000000000000e+00 +9.9803017793703441e-01
6.8240000000008661e+02 -1.4700846484178285e+01 +0.0000000000000000e+00 +6.8185200600187602e+02 -6.2736104601503140e-02 +0.0000000000000000e+00 +9.9803015043606325e-01
6.8250000000008663e+02 -1.4707120116449467e+01 +0.0000000000000000e+00 +6.8195180901554863e+02 -6.2736540567219071e-02 +0.0000000000000000e+00 +9.9803012303119365e-01
6.8260000000008665e+02 -1.4713393792240828e+01 +0.0000000000000000e+00 +6.8205161202648549e+02 -6.2736975005896520e-02 +0.0000000000000000e+00 +9.9803009572212364e-01
6.8270000000008667e+02 -1.4719667511399905e+01 +0.0000000000000000e+00 +6.8215141503469624e+02 -6.2737407922346403e-02 +0.0000000000000000e+00 +9.9803006850855291e-01
6.8280000000008670e+02 -1.4725941273774716e+01 +0.0000000000000000e+00 +6.8225121804019034e+02 -6.2737839321356126e-02 +0.0000000000000000e+00 +9.9803004139018248e-01
6.8290000000008672e+02 -1.4732215079213754e+01 +0.0000000000000000e+00 +6.8235102104297744e+02 -6.2738269207689920e-02 +0.0000000000000000e+00 +9.9803001436671490e-01
6.8300000000008674e+02 -1.4738488927565989e+01 +0.0000000000000000e+00 +6.8245082404306686e+02 -6.2738697586089145e-02 +0.0000000000000000e+00 +9.9802998743785398e-01
6.8310000000008677e+02 -1.4744762818680863e+01 +0.0000000000000000e+00 +6.8255062704046816e+02 -6.2739124461272666e-02 +0.0000000000000000e+00 +9.9802996060330507e-01
6.8320000000008679e+02 -1.4751036752408291e+01 +0.0000000000000000e+00 +6.8265043003519065e+02 -6.2739549837940639e-02 +0.0000000000000000e+00 +9.9802993386277461e-01
6.8330000000008681e+02 -1.4757310728598657e+01 +0.0000000000000000e+00 +6.8275023302724378e+02 -6.2739973720785269e-02 +0.0000000000000000e+00 +9.9802990721596962e-01
6.8340000000008683e+02 -1.4763584747102811e+01 +0.0000000000000000e+00 +6.8285003601663698e+02 -6.2740396114494071e-02 +0.0000000000000000e+00 +9.9802988066259724e-01
6.8350000000008686e+02 -1.4769858807772074e+01 +0.0000000000000000e+00 +6.8294983900337945e+02 -6.2740817023749826e-02 +0.0000000000000000e+00 +9.9802985420236501e-01
6.8360000000008688e+02 -1.4776132910458236e+01 +0.0000000000000000e+00 +6.8304964198748053e+02 -6.2741236453230514e-02 +0.0000000000000000e+00 +9.9802982783498084e-01
6.8370000000008690e+02 -1.4782407055013550e+01 +0.0000000000000000e+00 +6.8314944496894952e+02 -6.2741654407609190e-02 +0.0000000000000000e+00 +9.9802980156015275e-01
6.8380000000008692e+02 -1.4788681241290742e+01 +0.0000000000000000e+00 +6.8324924794779565e+02 -6.2742070891553883e-02 +0.0000000000000000e+00 +9.9802977537758908e-01
6.8390000000008695e+02 -1.4794955469143002e+01 +0.0000000000000000e+00 +6.8334905092402812e+02 -6.2742485909727530e-02 +0.0000000000000000e+00 +9.9802974928699861e-01
