# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9350000000008913e+02 -2.9504171864619930e-02 -5.3925746531384211e-02 +3.9612517954522395e+00 +5.3012209394246126e+00 -2.5168742118453440e+00 -4.1463950168077426e+03 -1.7126732226775188e+06 
+6.9360000000008915e+02 -2.9398627882820709e-02 -5.3726139772436371e-02 +3.9449252277759395e+00 +5.2473231219007657e+00 -1.1193332284308253e+01 -3.7603741527960115e+03 -1.6591313837035699e+06 
+6.9370000000008918e+02 -2.9293458088526587e-02 -5.3527341305411029e-02 +3.9285918320879754e+00 +5.2030586139755819e+00 -1.9495233964610048e+01 -3.4404672061673245e+03 -1.6042670458708915e+06 
+6.9380000000008920e+02 -2.9188661690531685e-02 -5.3329267850709856e-02 +3.9122582176344074e+00 +5.1660104505421005e+00 -2.7432958781751900e+01 -3.1728228283063263e+03 -1.5482328678276886e+06 
+6.9390000000008922e+02 -2.9084237910442852e-02 -5.3131835256611200e-02 +3.8959325791330293e+00 +5.1336386230613789e+00 -3.5036522804570467e+01 -2.9425500449807587e+03 -1.4911301603202717e+06 
+6.9400000000008924e+02 -2.8980185981153535e-02 -5.2934962337412308e-02 +3.8796249020709657e+00 +5.1034847844297930e+00 -4.2374032012723553e+01 -2.7350598530772504e+03 -1.4328808982180178e+06 
+6.9410000000008927e+02 -2.8876505140642904e-02 -5.2738568987359132e-02 +3.8633459103914061e+00 +5.0731195429414209e+00 -4.9529039459641353e+01 -2.5359247204498333e+03 -1.3733287686553076e+06 
+6.9420000000008929e+02 -2.8773194631009687e-02 -5.2542575800190151e-02 +3.8471068981627359e+00 +5.0401285977184971e+00 -5.6596632040186918e+01 -2.3307912202215634e+03 -1.3122599862178292e+06 
+6.9430000000008931e+02 -2.8670253698460903e-02 -5.2346904069858501e-02 +3.8309197286705903e+00 +5.0021127641597340e+00 -6.3683416651047438e+01 -2.1053802106736439e+03 -1.2494033539408376e+06 
+6.9440000000008934e+02 -2.8567681592762996e-02 -5.2151476138912085e-02 +3.8147967286012276e+00 +4.9567030493764737e+00 -7.0904720287214104e+01 -1.8456066926281917e+03 -1.1844478585010984e+06 
+6.9450000000008936e+02 -2.8465477567746512e-02 -5.1956216647583382e-02 +3.7987506686150283e+00 +4.9016365375641833e+00 -7.8380088135261119e+01 -1.5383994273262681e+03 -1.1171028343946158e+06 
+6.9460000000008938e+02 -2.8363640898505314e-02 -5.1761043744300197e-02 +3.7827980453115484e+00 +4.8344352817204888e+00 -8.6313421603045200e+01 -1.1699219328961910e+03 -1.0466841070814520e+06 
+6.9470000000008940e+02 -2.8262170886998190e-02 -5.1565871705356502e-02 +3.7669595986268796e+00 +4.7526136421351133e+00 -9.4983478638238452e+01 -7.2666815220931619e+02 -9.7218452446726779e+05 
+6.9480000000008943e+02 -2.8161066876516847e-02 -5.1370614844434177e-02 +3.7512619921517536e+00 +4.6540601843561626e+00 -1.0474091409283614e+02 -1.9806321410392940e+02 -8.9237962086132728e+05 
+6.9490000000008945e+02 -2.8060328217990222e-02 -5.1175206369478747e-02 +3.7357294379407873e+00 +4.5371156083922806e+00 -1.1587947897124199e+02 +4.2411225237742684e+02 -8.0633099970363209e+05 
+6.9500000000008947e+02 -2.7959954261460321e-02 -5.0979601042461443e-02 +3.7203820241380803e+00 +4.4005515853871140e+00 -1.2861222734044102e+02 +1.1460557825911744e+03 -7.1347280309050274e+05 
+6.9510000000008949e+02 -2.7859944341025501e-02 -5.0783752703040405e-02 +3.7052390210331323e+00 +4.2431177781075560e+00 -1.4314144158795085e+02 +1.9740812395328733e+03 -6.1327963964129251e+05 
+6.9520000000008952e+02 -2.7760297695607030e-02 -5.0587614237045164e-02 +3.6903142496839418e+00 +4.0635462139520353e+00 -1.5959060145125525e+02 +2.9145811083291874e+03 -5.0554969979289290e+05 
+6.9530000000008954e+02 -2.7661013260188352e-02 -5.0391159667390592e-02 +3.6756042598422591e+00 +3.8610815281554234e+00 -1.7783412920121589e+02 +3.9712343276183342e+03 -3.9110411346971581e+05 
+6.9540000000008956e+02 -2.7562089656891303e-02 -5.0194417132373929e-02 +3.6610908701311367e+00 +3.6362548134953174e+00 -1.9755381113589232e+02 +5.1409834724555758e+03 -2.7150912733542325e+05 
+6.9550000000008959e+02 -2.7463525408162243e-02 -4.9997446689697377e-02 +3.6467534011247964e+00 +3.3903360951753445e+00 -2.1841514778087344e+02 +6.4169600033934476e+03 -1.4835255221601352e+05 
+6.9560000000008961e+02 -2.7365319044262551e-02 -4.9800323900603287e-02 +3.6325754220886211e+00 +3.1248533140379382e+00 -2.4016121558321657e+02 +7.7912559026027884e+03 -2.2876575066456062e+04 
+6.9570000000008963e+02 -2.7267469113543906e-02 -4.9603139366025575e-02 +3.6185455807309563e+00 +2.8416053893081736e+00 -2.6262972593790374e+02 +9.2548098468156040e+03 +1.0410759775447634e+05 
+6.9580000000008965e+02 -2.7169974154287835e-02 -4.9405995601385373e-02 +3.6046526516981645e+00 +2.5430213746449919e+00 -2.8570551265280176e+02 +1.0794473443020244e+04 +2.3213326073712681e+05 
+6.9590000000008968e+02 -2.7072832702634511e-02 -4.9209003208934655e-02 +3.5908861501552582e+00 +2.2319296742555665e+00 -3.0931514350488112e+02 +1.2394640602750322e+04 +3.6099759788666078e+05 
+6.9600000000008970e+02 -2.6976043285504625e-02 -4.9012268807761356e-02 +3.5772341145810849e+00 +1.9109941814671845e+00 -3.3334919948582314e+02 +1.4041097576345332e+04 +4.9027375939660950e+05 
+6.9610000000008972e+02 -2.6879604422400987e-02 -4.8815896443430554e-02 +3.5636834667671544e+00 +1.5827820166291517e+00 -3.5767258595557843e+02 +1.5720380571233363e+04 +6.1938742608212738e+05 
+6.9620000000008974e+02 -2.6783514628876910e-02 -4.8619989747641659e-02 +3.5502206844158239e+00 +1.2498565906126562e+00 -3.8214229397365938e+02 +1.7419039660512331e+04 +7.4772787028194778e+05 
+6.9630000000008977e+02 -2.6687772416582902e-02 -4.8424651953130712e-02 +3.5368318088922734e+00 +9.1477830673495064e-01 -4.0660759423541299e+02 +1.9123633079623436e+04 +8.7464911633778096e+05 
+6.9640000000008979e+02 -2.6592376293906404e-02 -4.8229985511979198e-02 +3.5235025668712057e+00 +5.8008841665294653e-01 -4.3091320071782991e+02 +2.0820852859918072e+04 +9.9948942288931110e+05 
+6.9650000000008981e+02 -2.6497324769092466e-02 -4.8036089609171918e-02 +3.5102190161627345e+00 +2.4819471147887984e-01 -4.5491767634755331e+02 +2.2498500133348643e+04 +1.1216970048244309e+06 
+6.9660000000008984e+02 -2.6402616342195418e-02 -4.7843064060147759e-02 +3.4969660481060392e+00 -7.8483828887210727e-02 -4.7845723602260637e+02 +2.4144599671041546e+04 +1.2406368144001716e+06 
+6.9670000000008986e+02 -2.6308249499035829e-02 -4.7651008570173091e-02 +3.4837266476252413e+00 -3.9760729808263123e-01 -5.0134131554112037e+02 +2.5747828374328601e+04 +1.3555779065972918e+06 
+6.9680000000008988e+02 -2.6214222705893544e-02 -4.7460020476683927e-02 +3.4704814438385521e+00 -7.0706746889826366e-01 -5.2335649572531315e+02 +2.7298516757657195e+04 +1.4657440702010754e+06 
+6.9690000000008990e+02 -2.6120534431176956e-02 -4.7270184186458106e-02 +3.4572137451486675e+00 -1.0050105985504654e+00 -5.4434268214407666e+02 +2.8788166199297561e+04 +1.5706077534042194e+06 
+6.9700000000008993e+02 -2.6027183155706093e-02 -4.7081579725828375e-02 +3.4439088575498742e+00 -1.2896352988453015e+00 -5.6417395936375908e+02 +3.0208402033622489e+04 +1.6697886908502458e+06 
+6.9710000000008995e+02 -2.5934167395352127e-02 -4.6894297740861179e-02 +3.4305528908003549e+00 -1.5588857283963062e+00 -5.8272837075251755e+02 +3.1549509920393175e+04 +1.7629040870906760e+06 
+6.9720000000008997e+02 -2.5841485777192450e-02 -4.6708433985441430e-02 +3.4171381440443911e+00 -1.8105766763645681e+00 -5.9997244298976079e+02 +3.2801073441909110e+04 +1.8499319736471914e+06 
+6.9730000000008999e+02 -2.5749137216803553e-02 -4.6524068478255069e-02 +3.4036734157063635e+00 -2.0428935130897621e+00 -6.1611144953450003e+02 +3.3954605864673926e+04 +1.9318326742831906e+06 
+6.9740000000009002e+02 -2.5657120898537247e-02 -4.6341238599682109e-02 +3.3901804498506896e+00 -2.2550250309613045e+00 -6.3152233495757855e+02 +3.5006844702143455e+04 +2.0102363643124865e+06 
+6.9750000000009004e+02 -2.5565436088584088e-02 -4.6159952057022308e-02 +3.3766821239637204e+00 -2.4468203021992814e+00 -6.4657734797551643e+02 +3.5957853552890047e+04 +2.0867066432724264e+06 
+6.9760000000009006e+02 -2.5474082034836355e-02 -4.5980186275369032e-02 +3.3631927287373591e+00 -2.6186282064721200e+00 -6.6149107507310077e+02 +3.6809691185992728e+04 +2.1621010604818864e+06 
+6.9770000000009009e+02 -2.5383057942497889e-02 -4.5801893359605036e-02 +3.3497161982756283e+00 -2.7711132252565629e+00 -6.7629860971136918e+02 +3.7565261288467795e+04 +2.2364989728918308e+06 
+6.9780000000009011e+02 -2.5292363012851593e-02 -4.5625014229809885e-02 +3.3362543603526107e+00 -2.9053896412130231e+00 -6.9096752026885088e+02 +3.8230191072198730e+04 +2.3095900846227882e+06 
+6.9790000000009013e+02 -2.5201996438545961e-02 -4.5449479525556176e-02 +3.3228065506532944e+00 -3.0230149261642691e+00 -7.0538788659623174e+02 +3.8812566874755845e+04 +2.3806418259266163e+06 
+6.9800000000009015e+02 -2.5111957414971575e-02 -4.5275224341756022e-02 +3.3093726565204085e+00 -3.1253135759305297e+00 -7.1947107829619995e+02 +3.9318100643141785e+04 +2.4491262589343730e+06 
+6.9810000000009018e+02 -2.5022245144649548e-02 -4.5102188031192314e-02 +3.2959537629827493e+00 -3.2134317561318264e+00 -7.3315916209204443e+02 +3.9751068164401608e+04 +2.5147099293294423e+06 
+6.9820000000009020e+02 -2.4932858831672743e-02 -4.4930310373733337e-02 +3.2825510450713224e+00 -3.2885065486791891e+00 -7.4639478832196164e+02 +4.0115684876023042e+04 +2.5770595148652564e+06 
+6.9830000000009022e+02 -2.4843797681612448e-02 -4.4759531524485016e-02 +3.2691657510906396e+00 -3.3516682135902833e+00 -7.5912076596480824e+02 +4.0416123516384781e+04 +2.6358392667958471e+06 
+6.9840000000009024e+02 -2.4755060902154423e-02 -4.4589791611376155e-02 +3.2557993270222338e+00 -3.4040576019791904e+00 -7.7128335297847775e+02 +4.0656651993958010e+04 +2.6907315975297373e+06 
+6.9850000000009027e+02 -2.4666647705948324e-02 -4.4421027395573770e-02 +3.2424540969502766e+00 -3.4469889897457198e+00 -7.8285403505560760e+02 +4.0843092186173897e+04 +2.7416004940698268e+06 
+6.9860000000009029e+02 -2.4578557302005675e-02 -4.4253175122704026e-02 +3.2291317998028921e+00 -3.4818598260630949e+00 -7.9379734274389875e+02 +4.0982369093412643e+04 +2.7883335375639116e+06 
+6.9870000000009031e+02 -2.4490788897406059e-02 -4.4086169077145153e-02 +3.2158340302327808e+00 -3.5102044639239480e+00 -8.0408451119433926e+02 +4.1082377476114925e+04 +2.8308810422757948e+06 
+6.9880000000009034e+02 -2.4403341694944104e-02 -4.3919942942413616e-02 +3.2025617193670506e+00 -3.5336702098595683e+00 -8.1368415116271228e+02 +4.1151834046528791e+04 +2.8692102483608024e+06 
+6.9890000000009036e+02 -2.4316214896259205e-02 -4.3754430274980313e-02 +3.1893156141830032e+00 -3.5539370139512712e+00 -8.2256354634342915e+02 +4.1199689439183581e+04 +2.9032886224461100e+06 
+6.9900000000009038e+02 -2.4229407697141665e-02 -4.3589558571417289e-02 +3.1760971207091826e+00 -3.5728255479225468e+00 -8.3070542583224142e+02 +4.1235603732651325e+04 +2.9331599436797434e+06 
+6.9910000000009040e+02 -2.4142919275283319e-02 -4.3425247130665097e-02 +3.1629076355401646e+00 -3.5923509186055318e+00 -8.3809866345844443e+02 +4.1270236090282189e+04 +2.9589070659603146e+06 
+6.9920000000009043e+02 -2.4056748819421544e-02 -4.3261413568745251e-02 +3.1497495706954117e+00 -3.6145737447476156e+00 -8.4474917577667759e+02 +4.1314482191860247e+04 +2.9806880074196234e+06 
+6.9930000000009045e+02 -2.3970895500891695e-02 -4.3097981524943228e-02 +3.1366247551334863e+00 -3.6414166605092757e+00 -8.5065699275596501e+02 +4.1378512296454064e+04 +2.9986419569028923e+06 
+6.9940000000009047e+02 -2.3885358361836934e-02 -4.2934902319518069e-02 +3.1235296698216923e+00 -3.6741558998409181e+00 -8.5575771348089495e+02 +4.1469127626266862e+04 +3.0126719607019825e+06 
+6.9950000000009049e+02 -2.3800136369391777e-02 -4.2772155639066493e-02 +3.1104598185570111e+00 -3.7134298141287605e+00 -8.5999276255724976e+02 +4.1589877155347720e+04 +3.0227487250706307e+06 
+6.9960000000009052e+02 -2.3715228492796125e-02 -4.2609739097180029e-02 +3.0974148439812992e+00 -3.7595554311995012e+00 -8.6338241550633950e+02 +4.1742906761363745e+04 +3.0292011931091906e+06 
+6.9970000000009054e+02 -2.3630633717923431e-02 -4.2447661791102542e-02 +3.0843987339806507e+00 -3.8126841860926555e+00 -8.6602424138020785e+02 +4.1929784956275464e+04 +3.0326985476290435e+06 
+6.9980000000009056e+02 -2.3546351030498274e-02 -4.2285938880771992e-02 +3.0714162618342460e+00 -3.8726890309361588e+00 -8.6804941468779350e+02 +4.2150322022282700e+04 +3.0341168517932994e+06 
+6.9990000000009059e+02 -2.3462379426445579e-02 -4.2124593916620615e-02 +3.0584745955347374e+00 -3.9390979799027441e+00 -8.6965706344762600e+02 +4.2402464167846105e+04 +3.0346889335970492e+06 
+7.0000000000009061e+02 -2.3378717903920494e-02 -4.1963648024113856e-02 +3.0455811297940349e+00 -4.0115961844552581e+00 -8.7104290435775272e+02 +4.2685989294353632e+04 +3.0355401847015135e+06 
+7.0010000000009063e+02 -2.3295365456243288e-02 -4.1803118788363632e-02 +3.0327423467719803e+00 -4.0900225228571951e+00 -8.7237775236231209e+02 +4.3001923657710380e+04 +3.0376305581755252e+06 
+7.0020000000009065e+02 -2.3212321076478776e-02 -4.1643023620212480e-02 +3.0199647451293843e+00 -4.1742187553855956e+00 -8.7383325621088966e+02 +4.3351296853638261e+04 +3.0419239756482523e+06 
+7.0030000000009068e+02 -2.3129583757530398e-02 -4.1483379820804460e-02 +3.0072548575689830e+00 -4.2640267859050311e+00 -8.7558234991235008e+02 +4.3735120789632507e+04 +3.0493910896927463e+06 
+7.0040000000009070e+02 -2.3047152490899503e-02 -4.1324205329307487e-02 +2.9946190121298626e+00 -4.3592567770886381e+00 -8.7779301960110615e+02 +4.4154140397286792e+04 +3.0609707939429749e+06 
+7.0050000000009072e+02 -2.2965026257549908e-02 -4.1165526166321811e-02 +2.9820614161920500e+00 -4.4593460458184433e+00 -8.8057349527067811e+02 +4.4605953950246010e+04 +3.0771979675499937e+06 
+7.0060000000009074e+02 -2.2883204038829024e-02 -4.1007372924669563e-02 +2.9695859902830466e+00 -4.5634727746102683e+00 -8.8401249060051111e+02 +4.5085647176171340e+04 +3.0984061247168332e+06 
+7.0070000000009077e+02 -2.2801684817487670e-02 -4.0849779864581090e-02 +2.9571964917680482e+00 -4.6706177206474377e+00 -8.8818256349899104e+02 +4.5586970378201615e+04 +3.1248125055684852e+06 
+7.0080000000009079e+02 -2.2720467577270722e-02 -4.0692783507825146e-02 +2.9448965924260122e+00 -4.7796402548243826e+00 -8.9314669660521986e+02 +4.6102895152174977e+04 +3.1565685240948298e+06 
+7.0090000000009081e+02 -2.2639551298751299e-02 -4.0536422286352201e-02 +2.9326892555751107e+00 -4.8893632252034358e+00 -8.9895514011434557e+02 +4.6626242674592046e+04 +3.1937700245898175e+06 
+7.0100000000009084e+02 -2.2558934960776537e-02 -4.0380735396238786e-02 +2.9205771135307925e+00 -4.9985944263151030e+00 -9.0565250313501281e+02 +4.7149778460844886e+04 +3.2364897985054078e+06 
+7.0110000000009086e+02 -2.2478617536900360e-02 -4.0225762384366467e-02 +2.9085623542356784e+00 -5.1061319660747273e+00 -9.1327634516302135e+02 +4.7666227949790307e+04 +3.2847718321209121e+06 
+7.0120000000009088e+02 -2.2398597921024412e-02 -4.0071539012536087e-02 +2.8966423832279227e+00 -5.2108639856299304e+00 -9.2179385857146724e+02 +4.8168802907491081e+04 +3.3383692479337491e+06 
+7.0130000000009090e+02 -2.2318874915815280e-02 -3.9918096701710919e-02 +2.8848088891060266e+00 -5.3117809831426408e+00 -9.3108655176129309e+02 +4.8651263284170898e+04 +3.3966770238313130e+06 
+7.0140000000009093e+02 -2.2239447396734488e-02 -3.9765446755960616e-02 +2.8730561942098785e+00 -5.4083462449128401e+00 -9.4106450188607880e+02 +4.9109843511138904e+04 +3.4591875433347858e+06 
+7.0150000000009095e+02 -2.2160314299712724e-02 -3.9613582546014471e-02 +2.8613804620587460e+00 -5.5004408276786236e+00 -9.5165439834718484e+02 +4.9542955009218931e+04 +3.5254403536360641e+06 
+7.0160000000009097e+02 -2.2081474565432916e-02 -3.9462497319574616e-02 +2.8497782639741853e+00 -5.5879516154533952e+00 -9.6278985711771406e+02 +4.9949062721037000e+04 +3.5950074207037315e+06 
+7.0170000000009099e+02 -2.2002927134295188e-02 -3.9312184072617988e-02 +2.8382460904512268e+00 -5.6707723356176754e+00 -9.7440295659781430e+02 +5.0326681769398914e+04 +3.6674551053649373e+06 
+7.0180000000009102e+02 -2.1924670948266542e-02 -3.9162633973371275e-02 +2.8267804202242006e+00 -5.7488947422604149e+00 -9.8641871334121117e+02 +5.0674974638549051e+04 +3.7422996377357738e+06 
+7.0190000000009104e+02 -2.1846704946459780e-02 -3.9013834742107116e-02 +2.8153769453360677e+00 -5.8224574091792585e+00 -9.9873817980995773e+02 +5.0993981002671877e+04 +3.8189255335211363e+06 
+7.0200000000009106e+02 -2.1769028065030081e-02 -3.8865772303456933e-02 +2.8040307470352528e+00 -5.8916666687312578e+00 -1.0112472645624874e+03 +5.1284153816496553e+04 +3.8966386727925511e+06 
+7.0210000000009109e+02 -2.1691639239852279e-02 -3.8718432055024087e-02 +2.7927367988253868e+00 -5.9567517196217104e+00 -1.0238288202261190e+03 +5.1546134023033992e+04 +3.9747266283767130e+06 
+7.0220000000009111e+02 -2.1614537407411035e-02 -3.8571799315088674e-02 +2.7814901312666955e+00 -6.0179465871988027e+00 -1.0363667477304198e+03 +5.1780619098029536e+04 +4.0524825186630902e+06 
+7.0230000000009113e+02 -2.1537721504834982e-02 -3.8425859330527466e-02 +2.7702858381781912e+00 -6.0754897890104598e+00 -1.0487461518180664e+03 +5.1988360398865712e+04 +4.1292059110548799e+06 
+7.0240000000009115e+02 -2.1461190470561459e-02 -3.8280596888032599e-02 +2.7591192038231305e+00 -6.1296408499355612e+00 -1.0608566457317459e+03 +5.2170291808030626e+04 +4.2042231181447180e+06 
+7.0250000000009118e+02 -2.1384943250595610e-02 -3.8135991657698813e-02 +2.7479869803474677e+00 -6.1808893101666014e+00 -1.0726278824474182e+03 +5.2329255399782989e+04 +4.2771215521991942e+06 
+7.0260000000009120e+02 -2.1308978795020157e-02 -3.7992018807024665e-02 +2.7368868614053827e+00 -6.2299409081870056e+00 -1.0840192724154324e+03 +5.2469934096738834e+04 +4.3477004905045088e+06 
+7.0270000000009122e+02 -2.1233296056958242e-02 -3.7848650508598994e-02 +2.7258172531585130e+00 -6.2776308159381964e+00 -1.0950114768756353e+03 +5.2597835128080485e+04 +4.4158805516471211e+06 
+7.0280000000009125e+02 -2.1157893991889984e-02 -3.7705858316912484e-02 +2.7147769135766566e+00 -6.3248150046238019e+00 -1.1055926432348253e+03 +5.2718585235481798e+04 +4.4816183453036137e+06 
+7.0290000000009127e+02 -2.1082771554865109e-02 -3.7563616524189228e-02 +2.7037639908307733e+00 -6.3722997796504410e+00 -1.1157392996013471e+03 +5.2837598834126104e+04 +4.5448165566213038e+06 
+7.0300000000009129e+02 -2.1007927704228675e-02 -3.7421904233082434e-02 +2.6927759683578132e+00 -6.4207957688604420e+00 -1.1254140084916021e+03 +5.2959845986345354e+04 +4.6053109157457333e+06 
+7.0310000000009131e+02 -2.0933361424290350e-02 -3.7280706522307104e-02 +2.6818113469338543e+00 -6.4708761806049884e+00 -1.1345912796493174e+03 +5.3089593591225173e+04 +4.6629792401364055e+06 
+7.0320000000009134e+02 -2.0859071795984702e-02 -3.7140017090338366e-02 +2.6708740710711973e+00 -6.5229082629503052e+00 -1.1433239352766791e+03 +5.3230029614352847e+04 +4.7180198962189611e+06 
+7.0330000000009136e+02 -2.0785057978173260e-02 -3.6999834625189382e-02 +2.6599728861302432e+00 -6.5771399280439420e+00 -1.1517366114695403e+03 +5.3383717641479525e+04 +4.7709315775945419e+06 
+7.0340000000009138e+02 -2.0711319079401897e-02 -3.6860169861153383e-02 +2.6491143991241053e+00 -6.6335330675055468e+00 -1.1599279321212684e+03 +5.3551727084063794e+04 +4.8221163455045233e+06 
+7.0350000000009140e+02 -2.0637854183077429e-02 -3.6721033758626086e-02 +2.6383031077265002e+00 -6.6920272734688035e+00 -1.1679626817742651e+03 +5.3734964104180188e+04 +4.8718295894985944e+06 
+7.0360000000009143e+02 -2.0564662374013654e-02 -3.6582423609304214e-02 +2.6275408490633279e+00 -6.7528318146213300e+00 -1.1758528498856695e+03 +5.3935591223230367e+04 +4.9200799783014450e+06 
+7.0370000000009145e+02 -2.0491742731770832e-02 -3.6444332033635944e-02 +2.6168278397675762e+00 -6.8162152947048789e+00 -1.1835827978464074e+03 +5.4155943585073757e+04 +4.9667574247068865e+06 
+7.0380000000009147e+02 -2.0419094332552647e-02 -3.6306753722599755e-02 +2.6061640174523908e+00 -6.8823039962105090e+00 -1.1911430778645974e+03 +5.4397401145869124e+04 +5.0118117015473265e+06 
+7.0390000000009150e+02 -2.0346716256502698e-02 -3.6169688510377052e-02 +2.5955503995410898e+00 -6.9509982303468743e+00 -1.1985590982999126e+03 +5.4659962638058998e+04 +5.0553922951227920e+06 
+7.0400000000009152e+02 -2.0274607588225232e-02 -3.6033139559083334e-02 +2.5849889231542069e+00 -7.0220565382090285e+00 -1.2058816366779849e+03 +5.4942591926456676e+04 +5.0978023927574204e+06 
+7.0410000000009154e+02 -2.0202767414327746e-02 -3.5897111486893792e-02 +2.5744819158820760e+00 -7.0951729278756739e+00 -1.2131723558689241e+03 +5.5243729993073939e+04 +5.1394154210782703e+06 
+7.0420000000009156e+02 -2.0131194821217498e-02 -3.5761608942646204e-02 +2.5640316631680982e+00 -7.1700386982101749e+00 -1.2204922617089576e+03 +5.5561786834064071e+04 +5.1806022292129975e+06 
+7.0430000000009159e+02 -2.0059888895018405e-02 -3.5626636564826765e-02 +2.5536403927029698e+00 -7.2463441511005611e+00 -1.2279013042395834e+03 +5.5895154621087022e+04 +5.2217286870091856e+06 
+7.0440000000009161e+02 -1.9988848721235818e-02 -3.5492199173447189e-02 +2.5433102102257554e+00 -7.3237704371850816e+00 -1.2354567102487572e+03 +5.6242144170839732e+04 +5.2631454518370396e+06 
+7.0450000000009163e+02 -1.9918073381229716e-02 -3.5358304468585934e-02 +2.5330423735761434e+00 -7.4018674724705367e+00 -1.2431926011301114e+03 +5.6599967829115791e+04 +5.3050520956576541e+06 
+7.0460000000009165e+02 -1.9847561955567434e-02 -3.5224962030921271e-02 +2.5228378541520420e+00 -7.4800831943388690e+00 -1.2511320933243080e+03 +5.6964846726657393e+04 +5.3475532009216640e+06 
+7.0470000000009168e+02 -1.9777313523773789e-02 -3.5092181328256644e-02 +2.5126974674288824e+00 -7.5578778988510882e+00 -1.2592967289791493e+03 +5.7333057678918994e+04 +5.3907477358630262e+06 
+7.0480000000009170e+02 -1.9707327158440476e-02 -3.4959972770169920e-02 +2.5026208730041111e+00 -7.6347495990304077e+00 -1.2676923506365392e+03 +5.7701232071925922e+04 +5.4346806067843847e+06 
+7.0490000000009172e+02 -1.9637601924316649e-02 -3.4828353248561525e-02 +2.4926054176563657e+00 -7.7101084448284327e+00 -1.2762846215967993e+03 +5.8065724384409987e+04 +5.4792235979306409e+06 
+7.0500000000009175e+02 -1.9568136891378627e-02 -3.4697352515104217e-02 +2.4826462830670417e+00 -7.7831051496168042e+00 -1.2849947460455473e+03 +5.8421663576756968e+04 +5.5240395797610627e+06 
+7.0510000000009177e+02 -1.9498931133971210e-02 -3.4567006891119793e-02 +2.4727377851603660e+00 -7.8527487603107682e+00 -1.2937249123244887e+03 +5.8763479227072319e+04 +5.5686996791660627e+06 
+7.0520000000009179e+02 -1.9429983699350301e-02 -3.4437350203939142e-02 +2.4628725912553429e+00 -7.9181104903088881e+00 -1.3023529866641748e+03 +5.9085935223597982e+04 +5.6126745343126096e+06 
+7.0530000000009181e+02 -1.9361293644243913e-02 -3.4308412067676465e-02 +2.4530437892719306e+00 -7.9783644320695242e+00 -1.3107622705015729e+03 +5.9384342643227472e+04 +5.6554563784870524e+06 
+7.0540000000009184e+02 -1.9292860086356160e-02 -3.4180212810300988e-02 +2.4432475525528847e+00 -8.0329086428871932e+00 -1.3188781872733614e+03 +5.9655195420070384e+04 +5.6967057396666165e+06 
+7.0550000000009186e+02 -1.9224682155446107e-02 -3.4052774992095046e-02 +2.4334814365952986e+00 -8.0811027026976152e+00 -1.3266501621867546e+03 +5.9894829137506385e+04 +5.7361910769740734e+06 
+7.0560000000009188e+02 -1.9156758973622241e-02 -3.3926127989645734e-02 +2.4237435784369690e+00 -8.1221557074326487e+00 -1.3340425948240718e+03 +6.0098827046038132e+04 +5.7737580986778829e+06 
+7.0570000000009190e+02 -1.9089089652673575e-02 -3.3800298959604146e-02 +2.4140304141441460e+00 -8.1552673743162210e+00 -1.3409939913382782e+03 +6.0262556401292219e+04 +5.8091513903694581e+06 
+7.0580000000009193e+02 -1.9021673296241829e-02 -3.3675313008822004e-02 +2.4043369995477617e+00 -8.1796464986441109e+00 -1.3474205198797356e+03 +6.0381316009062568e+04 +5.8420241496724412e+06 
+7.0590000000009195e+02 -1.8954509003150787e-02 -3.3551192050127569e-02 +2.3946574149805429e+00 -8.1946261037038113e+00 -1.3532132527616022e+03 +6.0451139346809017e+04 +5.8718960674167443e+06 
+7.0600000000009197e+02 -1.8887595868467680e-02 -3.3427955546567155e-02 +2.3849850160174610e+00 -8.1996422488419363e+00 -1.3582443281589849e+03 +6.0468801528843047e+04 +5.8981752382795746e+06 
+7.0610000000009200e+02 -1.8820932985117091e-02 -3.3305621778951036e-02 +2.3753127863915515e+00 -8.1941817828131356e+00 -1.3623766674185392e+03 +6.0431476900237118e+04 +5.9202139390171925e+06 
+7.0620000000009202e+02 -1.8754519445246951e-02 -3.3184208770046644e-02 +2.3656336098769555e+00 -8.1777417637706460e+00 -1.3654713301665263e+03 +6.0336412311844870e+04 +5.9373556782464692e+06 
+7.0630000000009204e+02 -1.8688354340295338e-02 -3.3063734314109562e-02 +2.3559402826522757e+00 -8.1498281969060269e+00 -1.3673878265446947e+03 +6.0180917264354262e+04 +5.9489370651246384e+06 
+7.0640000000009206e+02 -1.8622436760986221e-02 -3.2944215987521834e-02 +2.3462255120297382e+00 -8.1099555584705652e+00 -1.3679840725728636e+03 +5.9962360017208979e+04 +5.9542874708923195e+06 
+7.0650000000009209e+02 -1.8556765797886895e-02 -3.2825671186537848e-02 +2.3364819946068383e+00 -8.0576400641283570e+00 -1.3671174890927280e+03 +5.9678065586882309e+04 +5.9527285310884463e+06 
+7.0660000000009211e+02 -1.8491340548217772e-02 -3.2708113947427224e-02 +2.3267036937422607e+00 -7.9925098875632452e+00 -1.3646754708174356e+03 +5.9325832103403132e+04 +5.9437230280328030e+06 
