# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8420000000008702e+02 -1.4815308742667877e+01 +0.0000000000000000e+00 -6.8365108183733764e+02 +6.2550113118020431e-02 +0.0000000000000000e+00 +9.9804182444871692e-01
-6.8430000000008704e+02 -1.4821563774284900e+01 +0.0000000000000000e+00 -6.8375088601850996e+02 +6.2550518979498371e-02 +0.0000000000000000e+00 +9.9804179901214363e-01
-6.8440000000008706e+02 -1.4827818846415267e+01 +0.0000000000000000e+00 -6.8385069019714319e+02 +6.2550923385667437e-02 +0.0000000000000000e+00 +9.9804177366661417e-01
-6.8450000000008708e+02 -1.4834073958913681e+01 +0.0000000000000000e+00 -6.8395049437324633e+02 +6.2551326341241803e-02 +0.0000000000000000e+00 +9.9804174841183479e-01
-6.8460000000008711e+02 -1.4840329111635318e+01 +0.0000000000000000e+00 -6.8405029854682857e+02 +6.2551727850923985e-02 +0.0000000000000000e+00 +9.9804172324751261e-01
-6.8470000000008713e+02 -1.4846584304435826e+01 +0.0000000000000000e+00 -6.8415010271789890e+02 +6.2552127919404857e-02 +0.0000000000000000e+00 +9.9804169817335542e-01
-6.8480000000008715e+02 -1.4852839537171317e+01 +0.0000000000000000e+00 -6.8424990688646631e+02 +6.2552526551363688e-02 +0.0000000000000000e+00 +9.9804167318907155e-01
-6.8490000000008718e+02 -1.4859094809698371e+01 +0.0000000000000000e+00 -6.8434971105253976e+02 +6.2552923751468203e-02 +0.0000000000000000e+00 +9.9804164829437036e-01
-6.8500000000008720e+02 -1.4865350121874037e+01 +0.0000000000000000e+00 -6.8444951521612813e+02 +6.2553319524374582e-02 +0.0000000000000000e+00 +9.9804162348896164e-01
-6.8510000000008722e+02 -1.4871605473555828e+01 +0.0000000000000000e+00 -6.8454931937724052e+02 +6.2553713874727510e-02 +0.0000000000000000e+00 +9.9804159877255594e-01
-6.8520000000008724e+02 -1.4877860864601718e+01 +0.0000000000000000e+00 -6.8464912353588568e+02 +6.2554106807160212e-02 +0.0000000000000000e+00 +9.9804157414486461e-01
-6.8530000000008727e+02 -1.4884116294870148e+01 +0.0000000000000000e+00 -6.8474892769207247e+02 +6.2554498326294505e-02 +0.0000000000000000e+00 +9.9804154960559954e-01
-6.8540000000008729e+02 -1.4890371764220021e+01 +0.0000000000000000e+00 -6.8484873184580977e+02 +6.2554888436740785e-02 +0.0000000000000000e+00 +9.9804152515447353e-01
-6.8550000000008731e+02 -1.4896627272510694e+01 +0.0000000000000000e+00 -6.8494853599710632e+02 +6.2555277143098123e-02 +0.0000000000000000e+00 +9.9804150079120002e-01
-6.8560000000008733e+02 -1.4902882819601990e+01 +0.0000000000000000e+00 -6.8504834014597088e+02 +6.2555664449954251e-02 +0.0000000000000000e+00 +9.9804147651549302e-01
-6.8570000000008736e+02 -1.4909138405354188e+01 +0.0000000000000000e+00 -6.8514814429241233e+02 +6.2556050361885607e-02 +0.0000000000000000e+00 +9.9804145232706742e-01
-6.8580000000008738e+02 -1.4915394029628022e+01 +0.0000000000000000e+00 -6.8524794843643929e+02 +6.2556434883457412e-02 +0.0000000000000000e+00 +9.9804142822563857e-01
-6.8590000000008740e+02 -1.4921649692284685e+01 +0.0000000000000000e+00 -6.8534775257806041e+02 +6.2556818019223637e-02 +0.0000000000000000e+00 +9.9804140421092269e-01
-6.8600000000008743e+02 -1.4927905393185824e+01 +0.0000000000000000e+00 -6.8544755671728433e+02 +6.2557199773727090e-02 +0.0000000000000000e+00 +9.9804138028263667e-01
-6.8610000000008745e+02 -1.4934161132193539e+01 +0.0000000000000000e+00 -6.8554736085411980e+02 +6.2557580151499453e-02 +0.0000000000000000e+00 +9.9804135644049807e-01
-6.8620000000008747e+02 -1.4940416909170384e+01 +0.0000000000000000e+00 -6.8564716498857535e+02 +6.2557959157062276e-02 +0.0000000000000000e+00 +9.9804133268422501e-01
-6.8630000000008749e+02 -1.4946672723979363e+01 +0.0000000000000000e+00 -6.8574696912065951e+02 +6.2558336794930253e-02 +0.0000000000000000e+00 +9.9804130901353605e-01
-6.8640000000008752e+02 -1.4952928576483931e+01 +0.0000000000000000e+00 -6.8584677325038092e+02 +6.2558713069612304e-02 +0.0000000000000000e+00 +9.9804128542815018e-01
-6.8650000000008754e+02 -1.4959184466547995e+01 +0.0000000000000000e+00 -6.8594657737774799e+02 +6.2559087985611550e-02 +0.0000000000000000e+00 +9.9804126192778675e-01
-6.8660000000008756e+02 -1.4965440394035914e+01 +0.0000000000000000e+00 -6.8604638150276924e+02 +6.2559461547425324e-02 +0.0000000000000000e+00 +9.9804123851216531e-01
-6.8670000000008758e+02 -1.4971696358812492e+01 +0.0000000000000000e+00 -6.8614618562545320e+02 +6.2559833759545130e-02 +0.0000000000000000e+00 +9.9804121518100575e-01
-6.8680000000008761e+02 -1.4977952360742984e+01 +0.0000000000000000e+00 -6.8624598974580829e+02 +6.2560204626456631e-02 +0.0000000000000000e+00 +9.9804119193402852e-01
-6.8690000000008763e+02 -1.4984208399693093e+01 +0.0000000000000000e+00 -6.8634579386384280e+02 +6.2560574152639589e-02 +0.0000000000000000e+00 +9.9804116877095439e-01
-6.8700000000008765e+02 -1.4990464475528970e+01 +0.0000000000000000e+00 -6.8644559797956526e+02 +6.2560942342567885e-02 +0.0000000000000000e+00 +9.9804114569150426e-01
-6.8710000000008768e+02 -1.4996720588117213e+01 +0.0000000000000000e+00 -6.8654540209298386e+02 +6.2561309200709458e-02 +0.0000000000000000e+00 +9.9804112269539969e-01
-6.8720000000008770e+02 -1.5002976737324868e+01 +0.0000000000000000e+00 -6.8664520620410701e+02 +6.2561674731526296e-02 +0.0000000000000000e+00 +9.9804109978236233e-01
-6.8730000000008772e+02 -1.5009232923019423e+01 +0.0000000000000000e+00 -6.8674501031294301e+02 +6.2562038939474374e-02 +0.0000000000000000e+00 +9.9804107695211441e-01
-6.8740000000008774e+02 -1.5015489145068816e+01 +0.0000000000000000e+00 -6.8684481441950015e+02 +6.2562401829003661e-02 +0.0000000000000000e+00 +9.9804105420437839e-01
-6.8750000000008777e+02 -1.5021745403341425e+01 +0.0000000000000000e+00 -6.8694461852378663e+02 +6.2562763404558047e-02 +0.0000000000000000e+00 +9.9804103153887713e-01
-6.8760000000008779e+02 -1.5028001697706076e+01 +0.0000000000000000e+00 -6.8704442262581063e+02 +6.2563123670575344e-02 +0.0000000000000000e+00 +9.9804100895533387e-01
-6.8770000000008781e+02 -1.5034258028032037e+01 +0.0000000000000000e+00 -6.8714422672558044e+02 +6.2563482631487227e-02 +0.0000000000000000e+00 +9.9804098645347228e-01
-6.8780000000008783e+02 -1.5040514394189017e+01 +0.0000000000000000e+00 -6.8724403082310414e+02 +6.2563840291719200e-02 +0.0000000000000000e+00 +9.9804096403301634e-01
-6.8790000000008786e+02 -1.5046770796047172e+01 +0.0000000000000000e+00 -6.8734383491838980e+02 +6.2564196655690574e-02 +0.0000000000000000e+00 +9.9804094169369051e-01
-6.8800000000008788e+02 -1.5053027233477094e+01 +0.0000000000000000e+00 -6.8744363901144561e+02 +6.2564551727814388e-02 +0.0000000000000000e+00 +9.9804091943521944e-01
-6.8810000000008790e+02 -1.5059283706349820e+01 +0.0000000000000000e+00 -6.8754344310227953e+02 +6.2564905512497410e-02 +0.0000000000000000e+00 +9.9804089725732825e-01
-6.8820000000008793e+02 -1.5065540214536826e+01 +0.0000000000000000e+00 -6.8764324719089973e+02 +6.2565258014139050e-02 +0.0000000000000000e+00 +9.9804087515974249e-01
-6.8830000000008795e+02 -1.5071796757910027e+01 +0.0000000000000000e+00 -6.8774305127731418e+02 +6.2565609237127673e-02 +0.0000000000000000e+00 +9.9804085314218849e-01
-6.8840000000008797e+02 -1.5078053336341776e+01 +0.0000000000000000e+00 -6.8784285536153084e+02 +6.2565959185839237e-02 +0.0000000000000000e+00 +9.9804083120439335e-01
-6.8850000000008799e+02 -1.5084309949704865e+01 +0.0000000000000000e+00 -6.8794265944355766e+02 +6.2566307864637224e-02 +0.0000000000000000e+00 +9.9804080934608475e-01
-6.8860000000008802e+02 -1.5090566597872519e+01 +0.0000000000000000e+00 -6.8804246352340260e+02 +6.2566655277872626e-02 +0.0000000000000000e+00 +9.9804078756699133e-01
-6.8870000000008804e+02 -1.5096823280718398e+01 +0.0000000000000000e+00 -6.8814226760107363e+02 +6.2567001429883917e-02 +0.0000000000000000e+00 +9.9804076586684243e-01
-6.8880000000008806e+02 -1.5103079998116598e+01 +0.0000000000000000e+00 -6.8824207167657858e+02 +6.2567346324997039e-02 +0.0000000000000000e+00 +9.9804074424536815e-01
-6.8890000000008808e+02 -1.5109336749941646e+01 +0.0000000000000000e+00 -6.8834187574992529e+02 +6.2567689967525389e-02 +0.0000000000000000e+00 +9.9804072270229938e-01
-6.8900000000008811e+02 -1.5115593536068495e+01 +0.0000000000000000e+00 -6.8844167982112162e+02 +6.2568032361769804e-02 +0.0000000000000000e+00 +9.9804070123736788e-01
-6.8910000000008813e+02 -1.5121850356372533e+01 +0.0000000000000000e+00 -6.8854148389017541e+02 +6.2568373512018535e-02 +0.0000000000000000e+00 +9.9804067985030598e-01
-6.8920000000008815e+02 -1.5128107210729574e+01 +0.0000000000000000e+00 -6.8864128795709428e+02 +6.2568713422547259e-02 +0.0000000000000000e+00 +9.9804065854084700e-01
-6.8930000000008818e+02 -1.5134364099015860e+01 +0.0000000000000000e+00 -6.8874109202188606e+02 +6.2569052097619024e-02 +0.0000000000000000e+00 +9.9804063730872494e-01
-6.8940000000008820e+02 -1.5140621021108057e+01 +0.0000000000000000e+00 -6.8884089608455849e+02 +6.2569389541484277e-02 +0.0000000000000000e+00 +9.9804061615367456e-01
-6.8950000000008822e+02 -1.5146877976883257e+01 +0.0000000000000000e+00 -6.8894070014511931e+02 +6.2569725758380823e-02 +0.0000000000000000e+00 +9.9804059507543152e-01
-6.8960000000008824e+02 -1.5153134966218975e+01 +0.0000000000000000e+00 -6.8904050420357612e+02 +6.2570060752533851e-02 +0.0000000000000000e+00 +9.9804057407373203e-01
-6.8970000000008827e+02 -1.5159391988993146e+01 +0.0000000000000000e+00 -6.8914030825993655e+02 +6.2570394528155868e-02 +0.0000000000000000e+00 +9.9804055314831330e-01
-6.8980000000008829e+02 -1.5165649045084129e+01 +0.0000000000000000e+00 -6.8924011231420832e+02 +6.2570727089446762e-02 +0.0000000000000000e+00 +9.9804053229891332e-01
-6.8990000000008831e+02 -1.5171906134370698e+01 +0.0000000000000000e+00 -6.8933991636639894e+02 +6.2571058440593741e-02 +0.0000000000000000e+00 +9.9804051152527073e-01
-6.9000000000008833e+02 -1.5178163256732049e+01 +0.0000000000000000e+00 -6.8943972041651591e+02 +6.2571388585771326e-02 +0.0000000000000000e+00 +9.9804049082712509e-01
-6.9010000000008836e+02 -1.5184420412047793e+01 +0.0000000000000000e+00 -6.8953952446456685e+02 +6.2571717529141410e-02 +0.0000000000000000e+00 +9.9804047020421660e-01
-6.9020000000008838e+02 -1.5190677600197956e+01 +0.0000000000000000e+00 -6.8963932851055927e+02 +6.2572045274853730e-02 +0.0000000000000000e+00 +9.9804044965628624e-01
-6.9030000000008840e+02 -1.5196934821062980e+01 +0.0000000000000000e+00 -6.8973913255450066e+02 +6.2572371827048043e-02 +0.0000000000000000e+00 +9.9804042918307578e-01
-6.9040000000008843e+02 -1.5203192074523720e+01 +0.0000000000000000e+00 -6.8983893659639841e+02 +6.2572697189855045e-02 +0.0000000000000000e+00 +9.9804040878432732e-01
-6.9050000000008845e+02 -1.5209449360461443e+01 +0.0000000000000000e+00 -6.8993874063626004e+02 +6.2573021367396398e-02 +0.0000000000000000e+00 +9.9804038845978360e-01
-6.9060000000008847e+02 -1.5215706678757828e+01 +0.0000000000000000e+00 -6.9003854467409292e+02 +6.2573344363784769e-02 +0.0000000000000000e+00 +9.9804036820918807e-01
-6.9070000000008849e+02 -1.5221964029294965e+01 +0.0000000000000000e+00 -6.9013834870990434e+02 +6.2573666183123836e-02 +0.0000000000000000e+00 +9.9804034803228447e-01
-6.9080000000008852e+02 -1.5228221411955353e+01 +0.0000000000000000e+00 -6.9023815274370179e+02 +6.2573986829508335e-02 +0.0000000000000000e+00 +9.9804032792881725e-01
-6.9090000000008854e+02 -1.5234478826621903e+01 +0.0000000000000000e+00 -6.9033795677549256e+02 +6.2574306307024069e-02 +0.0000000000000000e+00 +9.9804030789853138e-01
-6.9100000000008856e+02 -1.5240736273177930e+01 +0.0000000000000000e+00 -6.9043776080528392e+02 +6.2574624619747929e-02 +0.0000000000000000e+00 +9.9804028794117239e-01
-6.9110000000008858e+02 -1.5246993751507160e+01 +0.0000000000000000e+00 -6.9053756483308314e+02 +6.2574941771747952e-02 +0.0000000000000000e+00 +9.9804026805648627e-01
-6.9120000000008861e+02 -1.5253251261493723e+01 +0.0000000000000000e+00 -6.9063736885889762e+02 +6.2575257767083309e-02 +0.0000000000000000e+00 +9.9804024824421966e-01
-6.9130000000008863e+02 -1.5259508803022156e+01 +0.0000000000000000e+00 -6.9073717288273440e+02 +6.2575572609804342e-02 +0.0000000000000000e+00 +9.9804022850411978e-01
-6.9140000000008865e+02 -1.5265766375977398e+01 +0.0000000000000000e+00 -6.9083697690460076e+02 +6.2575886303952596e-02 +0.0000000000000000e+00 +9.9804020883593425e-01
-6.9150000000008868e+02 -1.5272023980244795e+01 +0.0000000000000000e+00 -6.9093678092450398e+02 +6.2576198853560847e-02 +0.0000000000000000e+00 +9.9804018923941140e-01
-6.9160000000008870e+02 -1.5278281615710092e+01 +0.0000000000000000e+00 -6.9103658494245110e+02 +6.2576510262653109e-02 +0.0000000000000000e+00 +9.9804016971429987e-01
-6.9170000000008872e+02 -1.5284539282259441e+01 +0.0000000000000000e+00 -6.9113638895844929e+02 +6.2576820535244687e-02 +0.0000000000000000e+00 +9.9804015026034909e-01
-6.9180000000008874e+02 -1.5290796979779392e+01 +0.0000000000000000e+00 -6.9123619297250559e+02 +6.2577129675342180e-02 +0.0000000000000000e+00 +9.9804013087730892e-01
-6.9190000000008877e+02 -1.5297054708156894e+01 +0.0000000000000000e+00 -6.9133599698462717e+02 +6.2577437686943502e-02 +0.0000000000000000e+00 +9.9804011156492967e-01
-6.9200000000008879e+02 -1.5303312467279298e+01 +0.0000000000000000e+00 -6.9143580099482097e+02 +6.2577744574037933e-02 +0.0000000000000000e+00 +9.9804009232296220e-01
-6.9210000000008881e+02 -1.5309570257034352e+01 +0.0000000000000000e+00 -6.9153560500309413e+02 +6.2578050340606123e-02 +0.0000000000000000e+00 +9.9804007315115806e-01
-6.9220000000008883e+02 -1.5315828077310201e+01 +0.0000000000000000e+00 -6.9163540900945361e+02 +6.2578354990619769e-02 +0.0000000000000000e+00 +9.9804005404926932e-01
-6.9230000000008886e+02 -1.5322085927995388e+01 +0.0000000000000000e+00 -6.9173521301390633e+02 +6.2578658528040038e-02 +0.0000000000000000e+00 +9.9804003501704852e-01
-6.9240000000008888e+02 -1.5328343808978854e+01 +0.0000000000000000e+00 -6.9183501701645935e+02 +6.2578960956816893e-02 +0.0000000000000000e+00 +9.9804001605424908e-01
-6.9250000000008890e+02 -1.5334601720149928e+01 +0.0000000000000000e+00 -6.9193482101711948e+02 +6.2579262280889100e-02 +0.0000000000000000e+00 +9.9803999716062497e-01
-6.9260000000008893e+02 -1.5340859661398339e+01 +0.0000000000000000e+00 -6.9203462501589377e+02 +6.2579562504184214e-02 +0.0000000000000000e+00 +9.9803997833593094e-01
-6.9270000000008895e+02 -1.5347117632614204e+01 +0.0000000000000000e+00 -6.9213442901278904e+02 +6.2579861630618613e-02 +0.0000000000000000e+00 +9.9803995957992242e-01
-6.9280000000008897e+02 -1.5353375633688032e+01 +0.0000000000000000e+00 -6.9223423300781212e+02 +6.2580159664097537e-02 +0.0000000000000000e+00 +9.9803994089235559e-01
-6.9290000000008899e+02 -1.5359633664510721e+01 +0.0000000000000000e+00 -6.9233403700096983e+02 +6.2580456608515064e-02 +0.0000000000000000e+00 +9.9803992227298721e-01
-6.9300000000008902e+02 -1.5365891724973562e+01 +0.0000000000000000e+00 -6.9243384099226898e+02 +6.2580752467754172e-02 +0.0000000000000000e+00 +9.9803990372157481e-01
-6.9310000000008904e+02 -1.5372149814968228e+01 +0.0000000000000000e+00 -6.9253364498171641e+02 +6.2581047245686736e-02 +0.0000000000000000e+00 +9.9803988523787657e-01
-6.9320000000008906e+02 -1.5378407934386784e+01 +0.0000000000000000e+00 -6.9263344896931881e+02 +6.2581340946173555e-02 +0.0000000000000000e+00 +9.9803986682165136e-01
-6.9330000000008909e+02 -1.5384666083121676e+01 +0.0000000000000000e+00 -6.9273325295508300e+02 +6.2581633573064357e-02 +0.0000000000000000e+00 +9.9803984847265870e-01
-6.9340000000008911e+02 -1.5390924261065738e+01 +0.0000000000000000e+00 -6.9283305693901559e+02 +6.2581925130197849e-02 +0.0000000000000000e+00 +9.9803983019065889e-01
-6.9350000000008913e+02 -1.5397182468112184e+01 +0.0000000000000000e+00 -6.9293286092112339e+02 +6.2582215621401704e-02 +0.0000000000000000e+00 +9.9803981197541281e-01
-6.9360000000008915e+02 -1.5403440704154614e+01 +0.0000000000000000e+00 -6.9303266490141300e+02 +6.2582505050492593e-02 +0.0000000000000000e+00 +9.9803979382668206e-01
-6.9370000000008918e+02 -1.5409698969087005e+01 +0.0000000000000000e+00 -6.9313246887989101e+02 +6.2582793421276234e-02 +0.0000000000000000e+00 +9.9803977574422897e-01
-6.9380000000008920e+02 -1.5415957262803717e+01 +0.0000000000000000e+00 -6.9323227285656401e+02 +6.2583080737547384e-02 +0.0000000000000000e+00 +9.9803975772781650e-01
-6.9390000000008922e+02 -1.5422215585199490e+01 +0.0000000000000000e+00 -6.9333207683143871e+02 +6.2583367003089863e-02 +0.0000000000000000e+00 +9.9803973977720828e-01
-6.9400000000008924e+02 -1.5428473936169437e+01 +0.0000000000000000e+00 -6.9343188080452160e+02 +6.2583652221676583e-02 +0.0000000000000000e+00 +9.9803972189216861e-01
-6.9410000000008927e+02 -1.5434732315609052e+01 +0.0000000000000000e+00 -6.9353168477581926e+02 +6.2583936397069564e-02 +0.0000000000000000e+00 +9.9803970407246256e-01
-6.9420000000008929e+02 -1.5440990723414203e+01 +0.0000000000000000e+00 -6.9363148874533829e+02 +6.2584219533020125e-02 +0.0000000000000000e+00 +9.9803968631785567e-01
-6.9430000000008931e+02 -1.5447249159481132e+01 +0.0000000000000000e+00 -6.9373129271308505e+02 +6.2584501633269618e-02 +0.0000000000000000e+00 +9.9803966862811433e-01
-6.9440000000008934e+02 -1.5453507623706457e+01 +0.0000000000000000e+00 -6.9383109667906604e+02 +6.2584782701549768e-02 +0.0000000000000000e+00 +9.9803965100300540e-01
-6.9450000000008936e+02 -1.5459766115987167e+01 +0.0000000000000000e+00 -6.9393090064328771e+02 +6.2585062741582667e-02 +0.0000000000000000e+00 +9.9803963344229629e-01
-6.9460000000008938e+02 -1.5466024636220622e+01 +0.0000000000000000e+00 -6.9403070460575657e+02 +6.2585341757080706e-02 +0.0000000000000000e+00 +9.9803961594575508e-01
-6.9470000000008940e+02 -1.5472283184304555e+01 +0.0000000000000000e+00 -6.9413050856647897e+02 +6.2585619751746591e-02 +0.0000000000000000e+00 +9.9803959851315049e-01
-6.9480000000008943e+02 -1.5478541760137066e+01 +0.0000000000000000e+00 -6.9423031252546127e+02 +6.2585896729273241e-02 +0.0000000000000000e+00 +9.9803958114425184e-01
-6.9490000000008945e+02 -1.5484800363616626e+01 +0.0000000000000000e+00 -6.9433011648270985e+02 +6.2586172693343795e-02 +0.0000000000000000e+00 +9.9803956383882897e-01
-6.9500000000008947e+02 -1.5491058994642074e+01 +0.0000000000000000e+00 -6.9442992043823108e+02 +6.2586447647631549e-02 +0.0000000000000000e+00 +9.9803954659665228e-01
-6.9510000000008949e+02 -1.5497317653112615e+01 +0.0000000000000000e+00 -6.9452972439203131e+02 +6.2586721595799949e-02 +0.0000000000000000e+00 +9.9803952941749297e-01
-6.9520000000008952e+02 -1.5503576338927820e+01 +0.0000000000000000e+00 -6.9462952834411669e+02 +6.2586994541502503e-02 +0.0000000000000000e+00 +9.9803951230112276e-01
-6.9530000000008954e+02 -1.5509835051987622e+01 +0.0000000000000000e+00 -6.9472933229449359e+02 +6.2587266488382781e-02 +0.0000000000000000e+00 +9.9803949524731395e-01
-6.9540000000008956e+02 -1.5516093792192324e+01 +0.0000000000000000e+00 -6.9482913624316825e+02 +6.2587537440074351e-02 +0.0000000000000000e+00 +9.9803947825583950e-01
-6.9550000000008959e+02 -1.5522352559442586e+01 +0.0000000000000000e+00 -6.9492894019014682e+02 +6.2587807400200743e-02 +0.0000000000000000e+00 +9.9803946132647303e-01
-6.9560000000008961e+02 -1.5528611353639432e+01 +0.0000000000000000e+00 -6.9502874413543555e+02 +6.2588076372375387e-02 +0.0000000000000000e+00 +9.9803944445898873e-01
-6.9570000000008963e+02 -1.5534870174684249e+01 +0.0000000000000000e+00 -6.9512854807904068e+02 +6.2588344360201609e-02 +0.0000000000000000e+00 +9.9803942765316134e-01
-6.9580000000008965e+02 -1.5541129022478781e+01 +0.0000000000000000e+00 -6.9522835202096826e+02 +6.2588611367272548e-02 +0.0000000000000000e+00 +9.9803941090876647e-01
-6.9590000000008968e+02 -1.5547387896925132e+01 +0.0000000000000000e+00 -6.9532815596122441e+02 +6.2588877397171117e-02 +0.0000000000000000e+00 +9.9803939422558019e-01
-6.9600000000008970e+02 -1.5553646797925763e+01 +0.0000000000000000e+00 -6.9542795989981539e+02 +6.2589142453469956e-02 +0.0000000000000000e+00 +9.9803937760337913e-01
-6.9610000000008972e+02 -1.5559905725383492e+01 +0.0000000000000000e+00 -6.9552776383674711e+02 +6.2589406539731399e-02 +0.0000000000000000e+00 +9.9803936104194080e-01
-6.9620000000008974e+02 -1.5566164679201494e+01 +0.0000000000000000e+00 -6.9562756777202571e+02 +6.2589669659507310e-02 +0.0000000000000000e+00 +9.9803934454104315e-01
-6.9630000000008977e+02 -1.5572423659283295e+01 +0.0000000000000000e+00 -6.9572737170565733e+02 +6.2589931816338554e-02 +0.0000000000000000e+00 +9.9803932810046492e-01
-6.9640000000008979e+02 -1.5578682665532780e+01 +0.0000000000000000e+00 -6.9582717563764788e+02 +6.2590193013754736e-02 +0.0000000000000000e+00 +9.9803931171998550e-01
-6.9650000000008981e+02 -1.5584941697854182e+01 +0.0000000000000000e+00 -6.9592697956800339e+02 +6.2590453255274139e-02 +0.0000000000000000e+00 +9.9803929539938496e-01
-6.9660000000008984e+02 -1.5591200756152087e+01 +0.0000000000000000e+00 -6.9602678349672976e+02 +6.2590712544403779e-02 +0.0000000000000000e+00 +9.9803927913844415e-01
-6.9670000000008986e+02 -1.5597459840331432e+01 +0.0000000000000000e+00 -6.9612658742383303e+02 +6.2590970884639371e-02 +0.0000000000000000e+00 +9.9803926293694456e-01
-6.9680000000008988e+02 -1.5603718950297502e+01 +0.0000000000000000e+00 -6.9622639134931910e+02 +6.2591228279465311e-02 +0.0000000000000000e+00 +9.9803924679466849e-01
-6.9690000000008990e+02 -1.5609978085955929e+01 +0.0000000000000000e+00 -6.9632619527319389e+02 +6.2591484732354680e-02 +0.0000000000000000e+00 +9.9803923071139877e-01
-6.9700000000008993e+02 -1.5616237247212691e+01 +0.0000000000000000e+00 -6.9642599919546331e+02 +6.2591740246769278e-02 +0.0000000000000000e+00 +9.9803921468691914e-01
-6.9710000000008995e+02 -1.5622496433974115e+01 +0.0000000000000000e+00 -6.9652580311613326e+02 +6.2591994826159555e-02 +0.0000000000000000e+00 +9.9803919872101388e-01
-6.9720000000008997e+02 -1.5628755646146871e+01 +0.0000000000000000e+00 -6.9662560703520955e+02 +6.2592248473964676e-02 +0.0000000000000000e+00 +9.9803918281346793e-01
-6.9730000000008999e+02 -1.5635014883637970e+01 +0.0000000000000000e+00 -6.9672541095269798e+02 +6.2592501193612468e-02 +0.0000000000000000e+00 +9.9803916696406714e-01
-6.9740000000009002e+02 -1.5641274146354769e+01 +0.0000000000000000e+00 -6.9682521486860435e+02 +6.2592752988519448e-02 +0.0000000000000000e+00 +9.9803915117259789e-01
-6.9750000000009004e+02 -1.5647533434204963e+01 +0.0000000000000000e+00 -6.9692501878293444e+02 +6.2593003862090796e-02 +0.0000000000000000e+00 +9.9803913543884726e-01
-6.9760000000009006e+02 -1.5653792747096588e+01 +0.0000000000000000e+00 -6.9702482269569407e+02 +6.2593253817720379e-02 +0.0000000000000000e+00 +9.9803911976260318e-01
-6.9770000000009009e+02 -1.5660052084938021e+01 +0.0000000000000000e+00 -6.9712462660688891e+02 +6.2593502858790728e-02 +0.0000000000000000e+00 +9.9803910414365427e-01
-6.9780000000009011e+02 -1.5666311447637973e+01 +0.0000000000000000e+00 -6.9722443051652476e+02 +6.2593750988673064e-02 +0.0000000000000000e+00 +9.9803908858178969e-01
-6.9790000000009013e+02 -1.5672570835105494e+01 +0.0000000000000000e+00 -6.9732423442460720e+02 +6.2593998210727267e-02 +0.0000000000000000e+00 +9.9803907307679940e-01
-6.9800000000009015e+02 -1.5678830247249969e+01 +0.0000000000000000e+00 -6.9742403833114201e+02 +6.2594244528301896e-02 +0.0000000000000000e+00 +9.9803905762847411e-01
-6.9810000000009018e+02 -1.5685089683981117e+01 +0.0000000000000000e+00 -6.9752384223613478e+02 +6.2594489944734197e-02 +0.0000000000000000e+00 +9.9803904223660511e-01
-6.9820000000009020e+02 -1.5691349145208989e+01 +0.0000000000000000e+00 -6.9762364613959119e+02 +6.2594734463350121e-02 +0.0000000000000000e+00 +9.9803902690098456e-01
-6.9830000000009022e+02 -1.5697608630843970e+01 +0.0000000000000000e+00 -6.9772345004151680e+02 +6.2594978087464559e-02 +0.0000000000000000e+00 +9.9803901162140518e-01
-6.9840000000009024e+02 -1.5703868140796775e+01 +0.0000000000000000e+00 -6.9782325394191730e+02 +6.2595220820381520e-02 +0.0000000000000000e+00 +9.9803899639766036e-01
-6.9850000000009027e+02 -1.5710127674978450e+01 +0.0000000000000000e+00 -6.9792305784079815e+02 +6.2595462665394119e-02 +0.0000000000000000e+00 +9.9803898122954426e-01
-6.9860000000009029e+02 -1.5716387233300367e+01 +0.0000000000000000e+00 -6.9802286173816503e+02 +6.2595703625784649e-02 +0.0000000000000000e+00 +9.9803896611685172e-01
-6.9870000000009031e+02 -1.5722646815674228e+01 +0.0000000000000000e+00 -6.9812266563402341e+02 +6.2595943704824603e-02 +0.0000000000000000e+00 +9.9803895105937812e-01
-6.9880000000009034e+02 -1.5728906422012061e+01 +0.0000000000000000e+00 -6.9822246952837872e+02 +6.2596182905774678e-02 +0.0000000000000000e+00 +9.9803893605691962e-01
-6.9890000000009036e+02 -1.5735166052226221e+01 +0.0000000000000000e+00 -6.9832227342123656e+02 +6.2596421231884844e-02 +0.0000000000000000e+00 +9.9803892110927306e-01
-6.9900000000009038e+02 -1.5741425706229386e+01 +0.0000000000000000e+00 -6.9842207731260237e+02 +6.2596658686394344e-02 +0.0000000000000000e+00 +9.9803890621623581e-01
-6.9910000000009040e+02 -1.5747685383934554e+01 +0.0000000000000000e+00 -6.9852188120248161e+02 +6.2596895272531747e-02 +0.0000000000000000e+00 +9.9803889137760604e-01
-6.9920000000009043e+02 -1.5753945085255053e+01 +0.0000000000000000e+00 -6.9862168509087974e+02 +6.2597130993514966e-02 +0.0000000000000000e+00 +9.9803887659318258e-01
-6.9930000000009045e+02 -1.5760204810104526e+01 +0.0000000000000000e+00 -6.9872148897780210e+02 +6.2597365852551268e-02 +0.0000000000000000e+00 +9.9803886186276491e-01
-6.9940000000009047e+02 -1.5766464558396939e+01 +0.0000000000000000e+00 -6.9882129286325414e+02 +6.2597599852837360e-02 +0.0000000000000000e+00 +9.9803884718615310e-01
