# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2720000000005132e+02 -1.0534425431900352e+00 +1.7188332845196170e+00 +2.1627070607160732e+01 -5.4169466775518799e+01 -4.9789920822916654e+04 +3.3580056653256959e+05 +2.3798076575565982e+08 
-5.2730000000005134e+02 -1.0534437608205367e+00 +1.7185818667164796e+00 +2.1705348486555057e+01 -5.9267778709846212e+01 -5.0722367372989822e+04 +3.7525859040358110e+05 +2.4071672123990834e+08 
-5.2740000000005136e+02 -1.0534448982876417e+00 +1.7182979957855149e+00 +2.1778604595169952e+01 -6.3472944500870391e+01 -5.1523622679039647e+04 +4.0993933097866352e+05 +2.4275013950479144e+08 
-5.2750000000005139e+02 -1.0534459553465185e+00 +1.7179812603703952e+00 +2.1846707625483749e+01 -6.6786652224375416e+01 -5.2193178115700335e+04 +4.3986860040731268e+05 +2.4408507095801872e+08 
-5.2760000000005141e+02 -1.0534469315996962e+00 +1.7176312909258955e+00 +2.1909509800064111e+01 -6.9214009988363728e+01 -5.2730511837748942e+04 +4.6509553573454294e+05 +2.4472635409415922e+08 
-5.2770000000005143e+02 -1.0534478262820137e+00 +1.7172478988649513e+00 +2.1966863930818270e+01 -7.0764245889119593e+01 -5.3135251568794942e+04 +4.8568986887568270e+05 +2.4467976673154810e+08 
-5.2780000000005145e+02 -1.0534486376321579e+00 +1.7168313077695585e+00 +2.2018612667450999e+01 -7.1455939366668858e+01 -5.3407168207859111e+04 +5.0176856149519223e+05 +2.4395232510385558e+08 
-5.2790000000005148e+02 -1.0534493640404983e+00 +1.7163818496216185e+00 +2.2064620093639153e+01 -7.1310108952533895e+01 -5.3546423532906716e+04 +5.1346051013583329e+05 +2.4255283524591938e+08 
-5.2800000000005150e+02 -1.0534500049790805e+00 +1.7158999420330991e+00 +2.2104812853788729e+01 -7.0349726702665805e+01 -5.3554088043204218e+04 +5.2090416457248904e+05 +2.4049384813845399e+08 
-5.2810000000005152e+02 -1.0534505608290248e+00 +1.7153862360552570e+00 +2.2139151490155982e+01 -6.8603087920720199e+01 -5.3431608903182161e+04 +5.2426475054613745e+05 +2.3778920276407251e+08 
-5.2820000000005155e+02 -1.0534510323140314e+00 +1.7148415625300708e+00 +2.2167595622116529e+01 -6.6102440017750439e+01 -5.3180293862069862e+04 +5.2372680378576578e+05 +2.3445187708603448e+08 
-5.2830000000005157e+02 -1.0534514201970862e+00 +1.7142667603373616e+00 +2.2190108052885385e+01 -6.2879753637134790e+01 -5.2801542978681544e+04 +5.1947178464172379e+05 +2.3049537869077235e+08 
-5.2840000000005159e+02 -1.0534517251190421e+00 +1.7136626101206076e+00 +2.2206641709272379e+01 -5.8962510565460462e+01 -5.2296931834961841e+04 +5.1164975648873707e+05 +2.2593506047503278e+08 
-5.2850000000005161e+02 -1.0534519477034707e+00 +1.7130298430143558e+00 +2.2217153432696502e+01 -5.4375162453173324e+01 -5.1668336998809114e+04 +5.0039171227761701e+05 +2.2078817671785915e+08 
-5.2860000000005164e+02 -1.0534520884898542e+00 +1.7123692750952473e+00 +2.2221581476881859e+01 -4.9145709868947399e+01 -5.0917091435487993e+04 +4.8585741309267969e+05 +2.1506825300635687e+08 
-5.2870000000005166e+02 -1.0534521479828038e+00 +1.7116817684632453e+00 +2.2219855589698042e+01 -4.3303909794375080e+01 -5.0044269768764992e+04 +4.6821968057531834e+05 +2.0878707008658278e+08 
-5.2880000000005168e+02 -1.0534521267078141e+00 +1.7109681954782876e+00 +2.2211907882669365e+01 -3.6879728916244012e+01 -4.9050976973380479e+04 +4.4765210712706042e+05 +2.0195648090767705e+08 
-5.2890000000005170e+02 -1.0534520252115391e+00 +1.7102294384031966e+00 +2.2197672870646869e+01 -2.9903329759685821e+01 -4.7938349312257451e+04 +4.2432895664865559e+05 +1.9458841640734991e+08 
-5.2900000000005173e+02 -1.0534518440618463e+00 +1.7094663892524173e+00 +2.2177087459243975e+01 -2.2405065418195615e+01 -4.6707553831806210e+04 +3.9842513123048277e+05 +1.8669488216969812e+08 
-5.2910000000005175e+02 -1.0534515838476870e+00 +1.7086799496293681e+00 +2.2150090914182758e+01 -1.4415473983381874e+01 -4.5359787535004638e+04 +3.7011613618608017e+05 +1.7828795361173373e+08 
-5.2920000000005177e+02 -1.0534512451506231e+00 +1.7078710151069993e+00 +2.2116619509935891e+01 -5.9646339698348525e+00 -4.3896141559287498e+04 +3.3957321905703790e+05 +1.6937896461374986e+08 
-5.2930000000005180e+02 -1.0534508283310962e+00 +1.7070403763743049e+00 +2.2076567443594339e+01 +2.9215227365264322e+00 -4.2316661772767424e+04 +3.0694037060844677e+05 +1.5997346826863837e+08 
-5.2940000000005182e+02 -1.0534503334167489e+00 +1.7061886563145963e+00 +2.2029763886817808e+01 +1.2223243543604104e+01 -4.0619790059028281e+04 +2.7232873608802934e+05 +1.5006880919895586e+08 
-5.2950000000005184e+02 -1.0534497604790065e+00 +1.7053165132573598e+00 +2.1976050013598936e+01 +2.1920978436761906e+01 -3.8804074658367477e+04 +2.3584722187461384e+05 +1.3966257296469927e+08 
-5.2960000000005186e+02 -1.0534491105157149e+00 +1.7044254739389340e+00 +2.1915548887396959e+01 +3.1981459702092451e+01 -3.6873109405342904e+04 +1.9765739767634496e+05 +1.2877466270255920e+08 
-5.2970000000005189e+02 -1.0534483847653897e+00 +1.7035185866823692e+00 +2.1848722067698048e+01 +4.2342607672433552e+01 -3.4837004548721685e+04 +1.5805104528183493e+05 +1.1745490070627590e+08 
-5.2980000000005191e+02 -1.0534475845504532e+00 +1.7025993114374367e+00 +2.1776116452390646e+01 +5.2933841894368712e+01 -3.2707555116306896e+04 +1.1736105587442423e+05 +1.0576101032871263e+08 
-5.2990000000005193e+02 -1.0534467114366677e+00 +1.7016710336597043e+00 +2.1698293662302785e+01 +6.3686381635194422e+01 -3.0496770281385194e+04 +7.5911115265492816e+04 +9.3751616882398382e+07 
-5.3000000000005195e+02 -1.0534457655320690e+00 +1.7007369810576221e+00 +2.1615738032815013e+01 +7.4535227464128923e+01 -2.8215577385779034e+04 +3.4005309371939125e+04 +8.1480992081869036e+07 
-5.3010000000005198e+02 -1.0534447456402056e+00 +1.6998001654450263e+00 +2.1528871767807470e+01 +8.5420578034267180e+01 -2.5874086349178906e+04 -8.0794019075139258e+03 +6.9000252359250158e+07 
-5.3020000000005200e+02 -1.0534436505121716e+00 +1.6988637531687061e+00 +2.1438083399327233e+01 +9.6279629038836831e+01 -2.3481755421261627e+04 -5.0051992518175524e+04 +5.6357519858997092e+07 
-5.3030000000005202e+02 -1.0534424790929444e+00 +1.6979310298603811e+00 +2.1343760818339355e+01 +1.0704629539357148e+02 -2.1047888809034910e+04 -9.1602954295218005e+04 +4.3599881591893680e+07 
-5.3040000000005205e+02 -1.0534412306868119e+00 +1.6970053018328910e+00 +2.1246336520567290e+01 +1.1765087936601202e+02 -1.8582259490186483e+04 -1.3239565015933572e+05 +3.0775545399716351e+07 
-5.3050000000005207e+02 -1.0534399048672050e+00 +1.6960898613237025e+00 +2.1146277895952537e+01 +1.2802315271224450e+02 -1.6095204181447400e+04 -1.7208601190840502e+05 +1.7934925182996552e+07 
-5.3060000000005209e+02 -1.0534385013987788e+00 +1.6951879802329362e+00 +2.1044077351527189e+01 +1.3809328979068155e+02 -1.3597535659691253e+04 -2.1032735365502053e+05 +5.1303376755278064e+06 
-5.3070000000005211e+02 -1.0534370201441865e+00 +1.6943029363681661e+00 +2.0940236460622479e+01 +1.4779123357281927e+02 -1.1100208321797296e+04 -2.4677045621739223e+05 -7.5853744099351168e+06 
-5.3080000000005214e+02 -1.0534354610673007e+00 +1.6934380067746375e+00 +2.0835266914831045e+01 +1.5704703124087146e+02 -8.6143535052462194e+03 -2.8106667843955994e+05 -2.0158547414632540e+07 
-5.3090000000005216e+02 -1.0534338242330226e+00 +1.6925964673548624e+00 +2.0729690479967680e+01 +1.6579084845604007e+02 -6.1512783821908961e+03 -3.1286806048085418e+05 -3.2534703204519987e+07 
-5.3100000000005218e+02 -1.0534321098069148e+00 +1.6917815925309334e+00 +2.0624038921689007e+01 +1.7395298153427731e+02 -3.7224641154894280e+03 -3.4182740967347432e+05 -4.4658559955929331e+07 
-5.3110000000005220e+02 -1.0534303180547184e+00 +1.6909966549201350e+00 +2.0518853913284335e+01 +1.8146386926712375e+02 -1.3395636552689259e+03 -3.6759838443583803e+05 -5.6474044704608165e+07 
-5.3120000000005223e+02 -1.0534284493709658e+00 +1.6902449398813384e+00 +2.0414692310649993e+01 +1.8825349850167336e+02 +9.8546642600356302e+02 -3.8983106880769058e+05 -6.7923517716753632e+07 
-5.3130000000005225e+02 -1.0534265043869777e+00 +1.6895297795339410e+00 +2.0312143962221015e+01 +1.9425021516187479e+02 +3.2399717267919345e+03 -4.0816386807136331e+05 -7.8945664146114349e+07 
-5.3140000000005227e+02 -1.0534244836858662e+00 +1.6888542734109619e+00 +2.0211763174540661e+01 +1.9939268602105537e+02 +5.4126306010451335e+03 -4.2229925735462079e+05 -8.9487169745944738e+07 
-5.3150000000005230e+02 -1.0534223878754820e+00 +1.6882212687369762e+00 +2.0114077046239149e+01 +2.0363171204598740e+02 +7.4934560775248365e+03 -4.3201652639625530e+05 -9.9503188779628173e+07 
-5.3160000000005232e+02 -1.0534202177721677e+00 +1.6876335408390111e+00 +2.0019623943613826e+01 +2.0692115839930625e+02 +9.4724469868043925e+03 -4.3711475283473521e+05 -1.0894937283138457e+08 
-5.3170000000005234e+02 -1.0534179756586051e+00 +1.6870927704776826e+00 +1.9928865907703035e+01 +2.0923929267895022e+02 +1.1341691102539173e+04 -4.3751633848720643e+05 -1.1779220771519215e+08 
-5.3180000000005236e+02 -1.0534156676989019e+00 +1.6865988982878777e+00 +1.9842276686380334e+01 +2.1060400502785006e+02 +1.3094415704574743e+04 -4.3334634572657582e+05 -1.2600585350999610e+08 
-5.3190000000005239e+02 -1.0534133015542333e+00 +1.6861513919819062e+00 +1.9760371076032687e+01 +2.1104443551871711e+02 +1.4723561234262987e+04 -4.2478902991717122e+05 -1.3356405434290959e+08 
-5.3200000000005241e+02 -1.0534108844722307e+00 +1.6857496119239550e+00 +1.9683638056377021e+01 +2.1059246980566539e+02 +1.6222478562259352e+04 -4.1204384094219707e+05 -1.4044239021600839e+08 
-5.3210000000005243e+02 -1.0534084223747251e+00 +1.6853924810236220e+00 +1.9612526237112892e+01 +2.0929027742046105e+02 +1.7584906596031033e+04 -3.9536398427880573e+05 -1.4661766002101755e+08 
-5.3220000000005246e+02 -1.0534059203842339e+00 +1.6850783497908808e+00 +1.9547515014064263e+01 +2.0719262531517543e+02 +1.8803728832317502e+04 -3.7506595139608090e+05 -1.5206233908224997e+08 
-5.3230000000005248e+02 -1.0534033836717778e+00 +1.6848053081843317e+00 +1.9489137461182501e+01 +2.0435868260015903e+02 +1.9870903681737680e+04 -3.5148462405821314e+05 -1.5674502134845906e+08 
-5.3240000000005250e+02 -1.0534008176001717e+00 +1.6845714383928090e+00 +1.9437953760394844e+01 +2.0084398231364349e+02 +2.0778344427089556e+04 -3.2492681867632788e+05 -1.6063548039044321e+08 
-5.3250000000005252e+02 -1.0533982274071829e+00 +1.6843749222439239e+00 +1.9394493087384141e+01 +1.9669876394822577e+02 +2.1518990707680165e+04 -2.9566793098754645e+05 -1.6370933391733173e+08 
-5.3260000000005255e+02 -1.0533956182305146e+00 +1.6842138959665209e+00 +1.9359271717215226e+01 +1.9197539597674069e+02 +2.2085976024321895e+04 -2.6400545088321163e+05 -1.6594228101785594e+08 
-5.3270000000005257e+02 -1.0533929951794763e+00 +1.6840864290829425e+00 +1.9332805725441208e+01 +1.8672880368499753e+02 +2.2472357049453658e+04 -2.3025601141550529e+05 -1.6730917680344045e+08 
-5.3280000000005259e+02 -1.0533903632851698e+00 +1.6839905605373786e+00 +1.9315600964227603e+01 +1.8101485477905251e+02 +2.2671389672624879e+04 -1.9474207532468281e+05 -1.6778584344178796e+08 
-5.3290000000005261e+02 -1.0533877274992924e+00 +1.6839242994833499e+00 +1.9308152878690862e+01 +1.7489032564189662e+02 +2.2676533310475930e+04 -1.5779167589186592e+05 -1.6734909467135677e+08 
-5.3300000000005264e+02 -1.0533850926938026e+00 +1.6838856255457788e+00 +1.9310946491329467e+01 +1.6841289059888851e+02 +2.2481450712923790e+04 -1.1973833747380547e+05 -1.6597673232565421e+08 
-5.3310000000005266e+02 -1.0533824636607172e+00 +1.6838724891019590e+00 +1.9324456401547696e+01 +1.6164111091998362e+02 +2.2080007480129356e+04 -8.0920995243209705e+04 -1.6364754148908079e+08 
-5.3320000000005268e+02 -1.0533798451189289e+00 +1.6838828179095526e+00 +1.9349148319224412e+01 +1.5463413118440045e+02 +2.1466226575276847e+04 -4.1681439107614708e+04 -1.6034097538467321e+08 
-5.3330000000005271e+02 -1.0533772417159946e+00 +1.6839145504448221e+00 +1.9385482167179539e+01 +1.4744989742562808e+02 +2.0634129996953459e+04 -2.3474123206208023e+03 -1.5603567263196826e+08 
-5.3340000000005273e+02 -1.0533746580925931e+00 +1.6839656152596667e+00 +1.9433919064078005e+01 +1.4014682921225150e+02 +1.9577737024783542e+04 +3.6753602535762227e+04 -1.5071001192330521e+08 
-5.3350000000005275e+02 -1.0533720990189399e+00 +1.6840337440105768e+00 +1.9494915648030691e+01 +1.3279259252284558e+02 +1.8291730200643906e+04 +7.5234705253245833e+04 -1.4434709485691515e+08 
-5.3360000000005277e+02 -1.0533695679142248e+00 +1.6841154883868994e+00 +1.9568542132646822e+01 +1.2547484557800861e+02 +1.6777841870685934e+04 +1.1262761633352183e+05 -1.3696161333863944e+08 
-5.3370000000005280e+02 -1.0533670661312120e+00 +1.6842064817829454e+00 +1.9654467361020366e+01 +1.1829436467239228e+02 +1.5044806788671460e+04 +1.4841996231090394e+05 -1.2859894608187452e+08 
-5.3380000000005282e+02 -1.0533645901940754e+00 +1.6843037826406706e+00 +1.9752208289119938e+01 +1.1131834547773508e+02 +1.3102722195441851e+04 +1.8227424180429926e+05 -1.1930809552154180e+08 
-5.3390000000005284e+02 -1.0533621329260998e+00 +1.6844052242326570e+00 +1.9861121377585135e+01 +1.0459567156399065e+02 +1.0963663773185399e+04 +2.1394847899567871e+05 -1.0914538736067620e+08 
-5.3400000000005286e+02 -1.0533596877101494e+00 +1.6845088473328020e+00 +1.9980590864327759e+01 +9.8170202931233106e+01 +8.6393167308964348e+03 +2.4322721496434955e+05 -9.8165530317822531e+07 
-5.3410000000005289e+02 -1.0533572496728019e+00 +1.6846131042034218e+00 +2.0110068606889648e+01 +9.2076120358975430e+01 +6.1405744942445936e+03 +2.6994531852823432e+05 -8.6420360773297772e+07 
-5.3420000000005291e+02 -1.0533548144361613e+00 +1.6847168631908356e+00 +2.0248968785233263e+01 +8.6338831995076944e+01 +3.4792154645416654e+03 +2.9398033730958949e+05 -7.3966008751834869e+07 
-5.3430000000005293e+02 -1.0533523770761888e+00 +1.6848194044114813e+00 +2.0396557482625319e+01 +8.0978414222996847e+01 +6.6953345283055160e+02 +3.1522539855588059e+05 -6.0869286630956449e+07 
-5.3440000000005296e+02 -1.0533499320422044e+00 +1.6849201045157733e+00 +2.0551996686599185e+01 +7.6019207540064755e+01 -2.2729121621184090e+03 +3.3353461387341039e+05 -4.7200803014833681e+07 
-5.3450000000005298e+02 -1.0533474738117745e+00 +1.6850181896391283e+00 +2.0714469881166064e+01 +7.1493282007294638e+01 -5.3335543175339590e+03 +3.4871459078426874e+05 -3.3025070819384951e+07 
-5.3460000000005300e+02 -1.0533449969516564e+00 +1.6851128571421543e+00 +2.0883178203109207e+01 +6.7433570774652537e+01 -8.4982569905339878e+03 +3.6057251009630976e+05 -1.8404766820489366e+07 
-5.3470000000005302e+02 -1.0533424959887021e+00 +1.6852033385463427e+00 +2.1057315915772374e+01 +6.3871705648911998e+01 -1.1752723525751724e+04 +3.6892526817930583e+05 -3.4035498031056644e+06 
-5.3480000000005305e+02 -1.0533399654275142e+00 +1.6852888836726965e+00 +2.1236074309206018e+01 +6.0838775839002750e+01 -1.5082612059598705e+04 +3.7359280476160516e+05 +1.1914757663884047e+07 
-5.3490000000005307e+02 -1.0533373997530848e+00 +1.6853687597443048e+00 +2.1418641849534815e+01 +5.8365354429752273e+01 -1.8473538567157357e+04 +3.7439792887980724e+05 +2.7486187018306162e+07 
-5.3500000000005309e+02 -1.0533347934311064e+00 +1.6854422514050091e+00 +2.1604204197631841e+01 +5.6481496420482280e+01 -2.1911077052013090e+04 +3.7116633488275739e+05 +4.3246623970271468e+07 
-5.3510000000005311e+02 -1.0533321409079655e+00 +1.6855086607787886e+00 +2.1791944230636325e+01 +5.5216735994271900e+01 -2.5380759948205865e+04 +3.6372662207932409e+05 +5.9131810088389069e+07 
-5.3520000000005314e+02 -1.0533294365986823e+00 +1.6855672995601352e+00 +2.1981039645735486e+01 +5.4600432206811874e+01 -2.8868013660064647e+04 +3.5190751624111814e+05 +7.5076932531723887e+07 
-5.3530000000005316e+02 -1.0533266749041670e+00 +1.6856174804203463e+00 +2.2170665021363206e+01 +5.4662474923218127e+01 -3.2358160634126121e+04 +3.3552842602481897e+05 +9.1016130780226052e+07 
-5.3540000000005318e+02 -1.0533238503867177e+00 +1.6856587278986066e+00 +2.2360038184114469e+01 +5.5423936367531077e+01 -3.5837890398046147e+04 +3.1445810445295833e+05 +1.0689104904709074e+08 
-5.3550000000005321e+02 -1.0533209572307278e+00 +1.6856908035972231e+00 +2.2548347076484546e+01 +5.6890708082966157e+01 -3.9294502646578221e+04 +2.8866644480046339e+05 +1.2264946887333603e+08 
-5.3560000000005323e+02 -1.0533179893117579e+00 +1.6857136489517073e+00 +2.2734764912175027e+01 +5.9060875393123617e+01 -4.2715500894000768e+04 +2.5817277094291936e+05 +1.3824147551436678e+08 
-5.3570000000005325e+02 -1.0533149404971973e+00 +1.6857276904369125e+00 +2.2918558280984044e+01 +6.1922716211770428e+01 -4.6090252393883748e+04 +2.2304257675343961e+05 +1.5362588592096215e+08 
-5.3580000000005327e+02 -1.0533118052028880e+00 +1.6857334376952966e+00 +2.3099051401908298e+01 +6.5462995806389799e+01 -4.9409107493566706e+04 +1.8334772928022104e+05 +1.6876588882644403e+08 
-5.3590000000005330e+02 -1.0533085792608534e+00 +1.6857312327023779e+00 +2.3275644380446508e+01 +6.9672450164610410e+01 -5.2663487252711871e+04 +1.3913913992299844e+05 +1.8362903535455003e+08 
-5.3600000000005332e+02 -1.0533052589738703e+00 +1.6857214326950993e+00 +2.3447762522396086e+01 +7.4541429671214473e+01 -5.5845172778198408e+04 +9.0469601459538986e+04 +1.9818436516964123e+08 
-5.3610000000005334e+02 -1.0533018418584248e+00 +1.6857048804161179e+00 +2.3614850949365241e+01 +8.0049101494367335e+01 -5.8945930657585675e+04 +3.7449215648899757e+04 +2.1240019621839425e+08 
-5.3620000000005336e+02 -1.0532983268446459e+00 +1.6856829986479105e+00 +2.3776381016121835e+01 +8.6160691670807367e+01 -6.1957519934546392e+04 -1.9738780298284411e+04 +2.2624388001843938e+08 
-5.3630000000005339e+02 -1.0532947141364495e+00 +1.6856566958732653e+00 +2.3932081255816822e+01 +9.2846092147234444e+01 -6.4876008025137635e+04 -8.0914847870888334e+04 +2.3970103906699005e+08 
-5.3640000000005341e+02 -1.0532910049027231e+00 +1.6856266263776001e+00 +2.4081861244327715e+01 +1.0007273069914442e+02 -6.7700099584171199e+04 -1.4586469213217133e+05 +2.5276720135034251e+08 
-5.3650000000005343e+02 -1.0532872000469609e+00 +1.6855937591927650e+00 +2.4225562771365219e+01 +1.0779430315595015e+02 -7.0426339271475896e+04 -2.1429397026189091e+05 +2.6542581258705691e+08 
-5.3660000000005346e+02 -1.0532833000858295e+00 +1.6855592744465557e+00 +2.4362953503509637e+01 +1.1595713135753833e+02 -7.3049459819970172e+04 -2.8587385785854596e+05 +2.7765146069403929e+08 
-5.3670000000005348e+02 -1.0532793055514384e+00 +1.6855243658314381e+00 +2.4493803474234053e+01 +1.2450713265292654e+02 -7.5564229912609633e+04 -3.6027468262210779e+05 +2.8941899234461051e+08 
-5.3680000000005350e+02 -1.0532752170278006e+00 +1.6854902332610155e+00 +2.4617890970851530e+01 +1.3338992222864962e+02 -7.7965569691592827e+04 -4.3716460552685580e+05 +3.0070392194110721e+08 
-5.3690000000005352e+02 -1.0532710351516459e+00 +1.6854580826989785e+00 +2.4735002653057538e+01 +1.4255082626380775e+02 -8.0248552041214803e+04 -5.1620971078245563e+05 +3.1148243416598344e+08 
-5.3700000000005355e+02 -1.0532667606126536e+00 +1.6854291258355751e+00 +2.4844933539903554e+01 +1.5193488466870562e+02 -8.2408403142680734e+04 -5.9707401115394034e+05 +3.2173138908114690e+08 
-5.3710000000005357e+02 -1.0532623941536472e+00 +1.6854045798153061e+00 +2.4947487038908754e+01 +1.6148685773803015e+02 -8.4440503368058882e+04 -6.7941948682485661e+05 +3.3142832729083133e+08 
-5.3720000000005359e+02 -1.0532579365595882e+00 +1.6853856620832466e+00 +2.5042473154072958e+01 +1.7115142823772916e+02 -8.6340343642212407e+04 -7.6290752845268324e+05 +3.4055121930411381e+08 
-5.3730000000005361e+02 -1.0532533884804545e+00 +1.6853735182597780e+00 +2.5129676699845586e+01 +1.8087564750087395e+02 -8.8102791050136337e+04 -8.4721104619466211e+05 +3.4907484078739774e+08 
-5.3740000000005364e+02 -1.0532487501038734e+00 +1.6853691269031237e+00 +2.5208801958900825e+01 +1.9061117599084685e+02 -8.9720965601159303e+04 -9.3202079354731459e+05 +3.5696573381177419e+08 
-5.3750000000005366e+02 -1.0532440210244942e+00 +1.6853735876211375e+00 +2.5279486138681698e+01 +2.0029842523673315e+02 -9.1187674216079758e+04 -1.0169459458059468e+06 +3.6419185465045154e+08 
-5.3760000000005368e+02 -1.0532392012374521e+00 +1.6853886914381653e+00 +2.5341540666069001e+01 +2.0986161127398051e+02 -9.2499357791329327e+04 -1.1015125793900292e+06 +3.7073880346451759e+08 
-5.3770000000005371e+02 -1.0532342918221671e+00 +1.6854170427767232e+00 +2.5395058970338052e+01 +2.1921117206543067e+02 -9.3657577745727191e+04 -1.1851900696068292e+06 +3.7661512413907832e+08 
-5.3780000000005373e+02 -1.0532292968379129e+00 +1.6854605388646358e+00 +2.5440263771681604e+01 +2.2827431146883094e+02 -9.4665487729540706e+04 -1.2675350840409414e+06 +3.8183525174260402e+08 
-5.3790000000005375e+02 -1.0532242233447004e+00 +1.6855204722332455e+00 +2.5477518856227988e+01 +2.3699229146987864e+02 -9.5528103065329778e+04 -1.3481766594365526e+06 +3.8642089545132035e+08 
-5.3800000000005377e+02 -1.0532190772122323e+00 +1.6855978624946419e+00 +2.5507134491452998e+01 +2.4531264451664600e+02 -9.6249775992499126e+04 -1.4267757145597101e+06 +3.9039131011622131e+08 
-5.3810000000005380e+02 -1.0532138592955367e+00 +1.6856920976190173e+00 +2.5529309357361811e+01 +2.5322015836833782e+02 -9.6834350802093206e+04 -1.5031834584228701e+06 +3.9376617308821511e+08 
-5.3820000000005382e+02 -1.0532085659525929e+00 +1.6857998060048298e+00 +2.5544374482722173e+01 +2.6076060300938030e+02 -9.7289940667261297e+04 -1.5775566203393845e+06 +3.9658793889341480e+08 
-5.3830000000005384e+02 -1.0532031924169296e+00 +1.6859171152811070e+00 +2.5552652005196702e+01 +2.6799184706705938e+02 -9.7624971708442958e+04 -1.6501154854567463e+06 +3.9890149167852271e+08 
-5.3840000000005386e+02 -1.0531977341488099e+00 +1.6860404605012054e+00 +2.5554465256351207e+01 +2.7495656664120730e+02 -9.7846926785583593e+04 -1.7209817696229308e+06 +4.0074457811848730e+08 
-5.3850000000005389e+02 -1.0531921869451202e+00 +1.6861665168871178e+00 +2.5550167662940812e+01 +2.8168229734812326e+02 -9.7962762837080227e+04 -1.7901741695721475e+06 +4.0214927398738730e+08 
-5.3860000000005391e+02 -1.0531865467258739e+00 +1.6862919343120273e+00 +2.5540141886114750e+01 +2.8819671033395412e+02 -9.7980038305070455e+04 -1.8577073909958070e+06 +4.0315032587259668e+08 
-5.3870000000005393e+02 -1.0531808094030111e+00 +1.6864133472279748e+00 +2.5524780859714895e+01 +2.9452799041212364e+02 -9.7906600163446317e+04 -1.9235985617927834e+06 +4.0378406194021368e+08 
-5.3880000000005396e+02 -1.0531749708427525e+00 +1.6865273886909995e+00 +2.5504481232059995e+01 +3.0070436755834510e+02 -9.7750435262734143e+04 -1.9878648021415405e+06 +4.0408765100432903e+08 
-5.3890000000005398e+02 -1.0531690268650618e+00 +1.6866306909151156e+00 +2.5479643272638157e+01 +3.0675409712339388e+02 -9.7519668062487122e+04 -2.0505230846921990e+06 +4.0409908905837148e+08 
-5.3900000000005400e+02 -1.0531629732447136e+00 +1.6867198858804171e+00 +2.5450671072054881e+01 +3.1270543798368249e+02 -9.7222565763341889e+04 -2.1115900793856462e+06 +4.0385723009668058e+08 
-5.3910000000005402e+02 -1.0531568057104821e+00 +1.6867916047785880e+00 +2.5417972360119439e+01 +3.1858667083764868e+02 -9.6867534497702261e+04 -2.1710822858347385e+06 +4.0340176590784413e+08 
-5.3920000000005405e+02 -1.0531505199644193e+00 +1.6868424888508102e+00 +2.5381962104468247e+01 +3.2442563483813348e+02 -9.6463213084342889e+04 -2.2290124630317278e+06 +4.0277379896027410e+08 
-5.3930000000005407e+02 -1.0531441118511098e+00 +1.6868692713524729e+00 +2.5343093743989300e+01 +3.3024661418432390e+02 -9.6019231593987395e+04 -2.2853692736308738e+06 +4.0202000549446261e+08 
-5.3940000000005409e+02 -1.0531375775253418e+00 +1.6868687308854968e+00 +2.5301877670233846e+01 +3.3607410674089982e+02 -9.5546269325920453e+04 -2.3401484178251009e+06 +4.0119164314839232e+08 
-5.3950000000005411e+02 -1.0531309140352167e+00 +1.6868374628160872e+00 +2.5258940639248088e+01 +3.4195105986160587e+02 -9.5055632368430102e+04 -2.3934776266441625e+06 +4.0033824433564210e+08 
-5.3960000000005414e+02 -1.0531241191263534e+00 +1.6867719291104941e+00 +2.5214995777097247e+01 +3.4793207576117220e+02 -9.4559322115776711e+04 -2.4455672219216861e+06 +3.9950982688663322e+08 
-5.3970000000005416e+02 -1.0531171899841061e+00 +1.6866684489359891e+00 +2.5170682202334724e+01 +3.5407438825940233e+02 -9.4068066391243163e+04 -2.4966389712628890e+06 +3.9875077592937094e+08 
-5.3980000000005418e+02 -1.0531101205707394e+00 +1.6865241963976874e+00 +2.5126531148935495e+01 +3.6041541836679642e+02 -9.3591542152455178e+04 -2.5468123335331068e+06 +3.9810232866322094e+08 
-5.3990000000005421e+02 -1.0531029008456940e+00 +1.6863370823781980e+00 +2.5082891604763940e+01 +3.6697537989370932e+02 -9.3137105470754701e+04 -2.5961174911278831e+06 +3.9759689284143716e+08 
-5.4000000000005423e+02 -1.0530955215188116e+00 +1.6861052955188123e+00 +2.5040152388295908e+01 +3.7376808847330273e+02 -9.2712683934898509e+04 -2.6445516575689889e+06 +3.9726922002715260e+08 
-5.4010000000005425e+02 -1.0530879781141431e+00 +1.6858284778582120e+00 +2.4998835708689732e+01 +3.8077409063084502e+02 -9.2327265934915878e+04 -2.6919415242073415e+06 +3.9715647122753668e+08 
-5.4020000000005427e+02 -1.0530802704089071e+00 +1.6855086537112030e+00 +2.4959387824990625e+01 +3.8792111739464872e+02 -9.1986839278832194e+04 -2.7378483106955341e+06 +3.9727926881521600e+08 
-5.4030000000005430e+02 -1.0530723986036541e+00 +1.6851484190617778e+00 +2.4922167983650006e+01 +3.9512768567535943e+02 -9.1695782780070222e+04 -2.7817967421442457e+06 +3.9765126625114739e+08 
