# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6430000000003707e+02 -2.0998197245529395e+00 +0.0000000000000000e+00 -4.6412132923049319e+02 +1.2187879821395744e-02 -1.0511442275521383e+00 -5.8743337135112782e-02
-4.6440000000003710e+02 -2.1046376142618581e+00 +0.0000000000000000e+00 -4.6422121310275821e+02 +1.2188259831910370e-02 -1.0511491911101534e+00 -5.8742439386515431e-02
-4.6450000000003712e+02 -2.1094565531727318e+00 +0.0000000000000000e+00 -4.6432109692440957e+02 +1.2188648078959344e-02 -1.0511544275802178e+00 -5.8741535317399091e-02
-4.6460000000003714e+02 -2.1142765412902538e+00 +0.0000000000000000e+00 -4.6442098069543596e+02 +1.2189043411792411e-02 -1.0511599128409737e+00 -5.8740624489398513e-02
-4.6470000000003716e+02 -2.1190975786193649e+00 +0.0000000000000000e+00 -4.6452086441582611e+02 +1.2189444694171559e-02 -1.0511656228032211e+00 -5.8739706474633710e-02
-4.6480000000003719e+02 -2.1239196651652312e+00 +0.0000000000000000e+00 -4.6462074808556872e+02 +1.2189850804769486e-02 -1.0511715334163703e+00 -5.8738780855996889e-02
-4.6490000000003721e+02 -2.1287428009332179e+00 +0.0000000000000000e+00 -4.6472063170465248e+02 +1.2190260637563869e-02 -1.0511776206748407e+00 -5.8737847227435622e-02
-4.6500000000003723e+02 -2.1335669859288666e+00 +0.0000000000000000e+00 -4.6482051527306606e+02 +1.2190673102227363e-02 -1.0511838606244184e+00 -5.8736905194232560e-02
-4.6510000000003726e+02 -2.1383922201578716e+00 +0.0000000000000000e+00 -4.6492039879079817e+02 +1.2191087124513427e-02 -1.0511902293685627e+00 -5.8735954373281565e-02
-4.6520000000003728e+02 -2.1432185036260551e+00 +0.0000000000000000e+00 -4.6502028225783749e+02 +1.2191501646637839e-02 -1.0511967030746656e+00 -5.8734994393360038e-02
-4.6530000000003730e+02 -2.1480458363393446e+00 +0.0000000000000000e+00 -4.6512016567417265e+02 +1.2191915627655977e-02 -1.0512032579802648e+00 -5.8734024895397814e-02
-4.6540000000003732e+02 -2.1528742183037481e+00 +0.0000000000000000e+00 -4.6522004903979234e+02 +1.2192328043835861e-02 -1.0512098703992081e+00 -5.8733045532742389e-02
-4.6550000000003735e+02 -2.1577036495253310e+00 +0.0000000000000000e+00 -4.6531993235468519e+02 +1.2192737889026833e-02 -1.0512165167277665e+00 -5.8732055971420394e-02
-4.6560000000003737e+02 -2.1625341300101923e+00 +0.0000000000000000e+00 -4.6541981561883989e+02 +1.2193144175024045e-02 -1.0512231734507094e+00 -5.8731055890395505e-02
-4.6570000000003739e+02 -2.1673656597644415e+00 +0.0000000000000000e+00 -4.6551969883224507e+02 +1.2193545934164683e-02 -1.0512298171772114e+00 -5.8730044983541119e-02
-4.6580000000003741e+02 -2.1721982387941750e+00 +0.0000000000000000e+00 -4.6561958199488936e+02 +1.2193942706497651e-02 -1.0512364311725151e+00 -5.8729023333915990e-02
-4.6590000000003744e+02 -2.1770318671054611e+00 +0.0000000000000000e+00 -4.6571946510676145e+02 +1.2194335136985458e-02 -1.0512430134741211e+00 -5.8727991872136065e-02
-4.6600000000003746e+02 -2.1818665447043371e+00 +0.0000000000000000e+00 -4.6581934816785002e+02 +1.2194724009568628e-02 -1.0512495640762936e+00 -5.8726951633511527e-02
-4.6610000000003748e+02 -2.1867022715968072e+00 +0.0000000000000000e+00 -4.6591923117814372e+02 +1.2195110095363768e-02 -1.0512560829093733e+00 -5.8725903641039398e-02
-4.6620000000003751e+02 -2.1915390477888446e+00 +0.0000000000000000e+00 -4.6601911413763116e+02 +1.2195494152346460e-02 -1.0512625698388092e+00 -5.8724848904822824e-02
-4.6630000000003753e+02 -2.1963768732863902e+00 +0.0000000000000000e+00 -4.6611899704630110e+02 +1.2195876925037910e-02 -1.0512690246642034e+00 -5.8723788421496503e-02
-4.6640000000003755e+02 -2.2012157480953531e+00 +0.0000000000000000e+00 -4.6621887990414211e+02 +1.2196259144195360e-02 -1.0512754471183696e+00 -5.8722723173658786e-02
-4.6650000000003757e+02 -2.2060556722216096e+00 +0.0000000000000000e+00 -4.6631876271114294e+02 +1.2196641526506156e-02 -1.0512818368664025e+00 -5.8721654129309409e-02
-4.6660000000003760e+02 -2.2108966456710033e+00 +0.0000000000000000e+00 -4.6641864546729221e+02 +1.2197024774285688e-02 -1.0512881935047595e+00 -5.8720582241294068e-02
-4.6670000000003762e+02 -2.2157386684493448e+00 +0.0000000000000000e+00 -4.6651852817257856e+02 +1.2197409575179006e-02 -1.0512945165603560e+00 -5.8719508446754880e-02
-4.6680000000003764e+02 -2.2205817405624111e+00 +0.0000000000000000e+00 -4.6661841082699073e+02 +1.2197796601866257e-02 -1.0513008054896742e+00 -5.8718433666587438e-02
-4.6690000000003766e+02 -2.2254258620159444e+00 +0.0000000000000000e+00 -4.6671829343051735e+02 +1.2198186511771873e-02 -1.0513070596778795e+00 -5.8717358804903932e-02
-4.6700000000003769e+02 -2.2302710328156525e+00 +0.0000000000000000e+00 -4.6681817598314706e+02 +1.2198579946777593e-02 -1.0513132784379577e+00 -5.8716284748502857e-02
-4.6710000000003771e+02 -2.2351172529672083e+00 +0.0000000000000000e+00 -4.6691805848486860e+02 +1.2198977532939269e-02 -1.0513194610098568e+00 -5.8715212366344853e-02
-4.6720000000003773e+02 -2.2399645224762472e+00 +0.0000000000000000e+00 -4.6701794093567059e+02 +1.2199379880207428e-02 -1.0513256065596455e+00 -5.8714142509035040e-02
-4.6730000000003776e+02 -2.2448128413483688e+00 +0.0000000000000000e+00 -4.6711782333554174e+02 +1.2199787582151757e-02 -1.0513317141786851e+00 -5.8713076008311681e-02
-4.6740000000003778e+02 -2.2496622095891334e+00 +0.0000000000000000e+00 -4.6721770568447073e+02 +1.2200201215689365e-02 -1.0513377828828114e+00 -5.8712013676541372e-02
-4.6750000000003780e+02 -2.2545126272040639e+00 +0.0000000000000000e+00 -4.6731758798244624e+02 +1.2200621340816854e-02 -1.0513438116115312e+00 -5.8710956306220356e-02
-4.6760000000003782e+02 -2.2593640941986415e+00 +0.0000000000000000e+00 -4.6741747022945697e+02 +1.2201048500346276e-02 -1.0513497992272307e+00 -5.8709904669482622e-02
-4.6770000000003785e+02 -2.2642166105783073e+00 +0.0000000000000000e+00 -4.6751735242549154e+02 +1.2201483218341818e-02 -1.0513557445157127e+00 -5.8708859515943138e-02
-4.6780000000003787e+02 -2.2690701763484600e+00 +0.0000000000000000e+00 -4.6761723457053870e+02 +1.2201925606410065e-02 -1.0513616465896076e+00 -5.8707821067080460e-02
-4.6790000000003789e+02 -2.2739247915144545e+00 +0.0000000000000000e+00 -4.6771711666458714e+02 +1.2202374821836422e-02 -1.0513675054910869e+00 -5.8706788316465648e-02
-4.6800000000003791e+02 -2.2787804560816030e+00 +0.0000000000000000e+00 -4.6781699870762549e+02 +1.2202829891650063e-02 -1.0513733214037715e+00 -5.8705760082761627e-02
-4.6810000000003794e+02 -2.2836371700551745e+00 +0.0000000000000000e+00 -4.6791688069964249e+02 +1.2203289853861144e-02 -1.0513790945133281e+00 -5.8704735190613762e-02
-4.6820000000003796e+02 -2.2884949334403957e+00 +0.0000000000000000e+00 -4.6801676264062684e+02 +1.2203753757834968e-02 -1.0513848250075335e+00 -5.8703712471137703e-02
-4.6830000000003798e+02 -2.2933537462424498e+00 +0.0000000000000000e+00 -4.6811664453056721e+02 +1.2204220664662107e-02 -1.0513905130763483e+00 -5.8702690762402684e-02
-4.6840000000003801e+02 -2.2982136084664777e+00 +0.0000000000000000e+00 -4.6821652636945231e+02 +1.2204689647524318e-02 -1.0513961589119831e+00 -5.8701668909909813e-02
-4.6850000000003803e+02 -2.3030745201175784e+00 +0.0000000000000000e+00 -4.6831640815727087e+02 +1.2205159792056275e-02 -1.0514017627089645e+00 -5.8700645767065483e-02
-4.6860000000003805e+02 -2.3079364812008087e+00 +0.0000000000000000e+00 -4.6841628989401153e+02 +1.2205630196703147e-02 -1.0514073246642015e+00 -5.8699620195649983e-02
-4.6870000000003807e+02 -2.3127994917211834e+00 +0.0000000000000000e+00 -4.6851617157966302e+02 +1.2206099973073984e-02 -1.0514128449770503e+00 -5.8698591066281128e-02
-4.6880000000003810e+02 -2.3176635516836752e+00 +0.0000000000000000e+00 -4.6861605321421405e+02 +1.2206568246290890e-02 -1.0514183238493784e+00 -5.8697557258872997e-02
-4.6890000000003812e+02 -2.3225286610932163e+00 +0.0000000000000000e+00 -4.6871593479765335e+02 +1.2207034155333972e-02 -1.0514237614856230e+00 -5.8696517663089691e-02
-4.6900000000003814e+02 -2.3273948199546970e+00 +0.0000000000000000e+00 -4.6881581632996961e+02 +1.2207496853382110e-02 -1.0514291580928568e+00 -5.8695471178794215e-02
-4.6910000000003816e+02 -2.3322620282729662e+00 +0.0000000000000000e+00 -4.6891569781115152e+02 +1.2207955508149451e-02 -1.0514345138808452e+00 -5.8694416716492524e-02
-4.6920000000003819e+02 -2.3371302860528327e+00 +0.0000000000000000e+00 -4.6901557924118782e+02 +1.2208409302217697e-02 -1.0514398290621063e+00 -5.8693353197772268e-02
-4.6930000000003821e+02 -2.3419995932990640e+00 +0.0000000000000000e+00 -4.6911546062006721e+02 +1.2208857433364088e-02 -1.0514451038519672e+00 -5.8692279555736859e-02
-4.6940000000003823e+02 -2.3468699500163877e+00 +0.0000000000000000e+00 -4.6921534194777843e+02 +1.2209299114885200e-02 -1.0514503384686213e+00 -5.8691194735434486e-02
-4.6950000000003826e+02 -2.3517413562094909e+00 +0.0000000000000000e+00 -4.6931522322431016e+02 +1.2209733575916386e-02 -1.0514555331331839e+00 -5.8690097694282004e-02
-4.6960000000003828e+02 -2.3566138118830207e+00 +0.0000000000000000e+00 -4.6941510444965115e+02 +1.2210160061746992e-02 -1.0514606880697450e+00 -5.8688987402483996e-02
-4.6970000000003830e+02 -2.3614873170415840e+00 +0.0000000000000000e+00 -4.6951498562379010e+02 +1.2210577834888117e-02 -1.0514658035078071e+00 -5.8687862843926228e-02
-4.6980000000003832e+02 -2.3663618716897492e+00 +0.0000000000000000e+00 -4.6961486674671573e+02 +1.2210986511172755e-02 -1.0514708807554218e+00 -5.8686723229513196e-02
-4.6990000000003835e+02 -2.3712374758320460e+00 +0.0000000000000000e+00 -4.6971474781841681e+02 +1.2211386580166458e-02 -1.0514759239637392e+00 -5.8685568328434475e-02
-4.7000000000003837e+02 -2.3761141294729704e+00 +0.0000000000000000e+00 -4.6981462883888202e+02 +1.2211778666133353e-02 -1.0514809378993852e+00 -5.8684398001030522e-02
-4.7010000000003839e+02 -2.3809918326169885e+00 +0.0000000000000000e+00 -4.6991450980810009e+02 +1.2212163389645420e-02 -1.0514859275166546e+00 -5.8683212111194427e-02
-4.7020000000003841e+02 -2.3858705852685427e+00 +0.0000000000000000e+00 -4.7001439072605979e+02 +1.2212541367318466e-02 -1.0514908979583593e+00 -5.8682010526221760e-02
-4.7030000000003844e+02 -2.3907503874320559e+00 +0.0000000000000000e+00 -4.7011427159274984e+02 +1.2212913211550767e-02 -1.0514958545566577e+00 -5.8680793116662071e-02
-4.7040000000003846e+02 -2.3956312391119368e+00 +0.0000000000000000e+00 -4.7021415240815895e+02 +1.2213279530264270e-02 -1.0515008028338555e+00 -5.8679559756171437e-02
-4.7050000000003848e+02 -2.4005131403125861e+00 +0.0000000000000000e+00 -4.7031403317227586e+02 +1.2213640926648497e-02 -1.0515057485031913e+00 -5.8678310321366944e-02
-4.7060000000003851e+02 -2.4053960910384018e+00 +0.0000000000000000e+00 -4.7041391388508930e+02 +1.2213997998907043e-02 -1.0515106974695927e+00 -5.8677044691681904e-02
-4.7070000000003853e+02 -2.4102800912937847e+00 +0.0000000000000000e+00 -4.7051379454658797e+02 +1.2214351340006754e-02 -1.0515156558304157e+00 -5.8675762749223204e-02
-4.7080000000003855e+02 -2.4151651410831452e+00 +0.0000000000000000e+00 -4.7061367515676062e+02 +1.2214701537429500e-02 -1.0515206298761557e+00 -5.8674464378629353e-02
-4.7090000000003857e+02 -2.4200512404109089e+00 +0.0000000000000000e+00 -4.7071355571559599e+02 +1.2215049172926710e-02 -1.0515256260911408e+00 -5.8673149466930551e-02
-4.7100000000003860e+02 -2.4249383892815235e+00 +0.0000000000000000e+00 -4.7081343622308282e+02 +1.2215394822276437e-02 -1.0515306511541982e+00 -5.8671817903409779e-02
-4.7110000000003862e+02 -2.4298265876994658e+00 +0.0000000000000000e+00 -4.7091331667920980e+02 +1.2215739055043256e-02 -1.0515357119393023e+00 -5.8670469579465485e-02
-4.7120000000003864e+02 -2.4347158356692482e+00 +0.0000000000000000e+00 -4.7101319708396568e+02 +1.2216082434340665e-02 -1.0515408155161927e+00 -5.8669104388475619e-02
-4.7130000000003866e+02 -2.4396061331954249e+00 +0.0000000000000000e+00 -4.7111307743733914e+02 +1.2216425516596343e-02 -1.0515459691509788e+00 -5.8667722225663209e-02
-4.7140000000003869e+02 -2.4444974802826005e+00 +0.0000000000000000e+00 -4.7121295773931899e+02 +1.2216768851319957e-02 -1.0515511803067110e+00 -5.8666322987963170e-02
-4.7150000000003871e+02 -2.4493898769354367e+00 +0.0000000000000000e+00 -4.7131283798989386e+02 +1.2217112980873785e-02 -1.0515564566439388e+00 -5.8664906573890861e-02
-4.7160000000003873e+02 -2.4542833231586609e+00 +0.0000000000000000e+00 -4.7141271818905250e+02 +1.2217458440245944e-02 -1.0515618060212373e+00 -5.8663472883411651e-02
-4.7170000000003876e+02 -2.4591778189570723e+00 +0.0000000000000000e+00 -4.7151259833678358e+02 +1.2217805756707166e-02 -1.0515672364912094e+00 -5.8662021818196984e-02
-4.7180000000003878e+02 -2.4640733643355510e+00 +0.0000000000000000e+00 -4.7161247843307586e+02 +1.2218155365278125e-02 -1.0515727530954870e+00 -5.8660553552803835e-02
-4.7190000000003880e+02 -2.4689699592990624e+00 +0.0000000000000000e+00 -4.7171235847791803e+02 +1.2218507460237719e-02 -1.0515783520930719e+00 -5.8659069007810323e-02
-4.7200000000003882e+02 -2.4738676038526535e+00 +0.0000000000000000e+00 -4.7181223847129877e+02 +1.2218862187583930e-02 -1.0515840280962208e+00 -5.8657569224802635e-02
-4.7210000000003885e+02 -2.4787662980014482e+00 +0.0000000000000000e+00 -4.7191211841320677e+02 +1.2219219684728010e-02 -1.0515897755584842e+00 -5.8656055238085932e-02
-4.7220000000003887e+02 -2.4836660417506420e+00 +0.0000000000000000e+00 -4.7201199830363072e+02 +1.2219580080552574e-02 -1.0515955887743000e+00 -5.8654528074512831e-02
-4.7230000000003889e+02 -2.4885668351054955e+00 +0.0000000000000000e+00 -4.7211187814255931e+02 +1.2219943495469839e-02 -1.0516014618785989e+00 -5.8652988753313769e-02
-4.7240000000003892e+02 -2.4934686780713289e+00 +0.0000000000000000e+00 -4.7221175792998122e+02 +1.2220310041479988e-02 -1.0516073888464310e+00 -5.8651438285929336e-02
-4.7250000000003894e+02 -2.4983715706535161e+00 +0.0000000000000000e+00 -4.7231163766588514e+02 +1.2220679822229689e-02 -1.0516133634926055e+00 -5.8649877675844772e-02
-4.7260000000003896e+02 -2.5032755128574782e+00 +0.0000000000000000e+00 -4.7241151735025971e+02 +1.2221052933070749e-02 -1.0516193794713506e+00 -5.8648307918426547e-02
-4.7270000000003898e+02 -2.5081805046886778e+00 +0.0000000000000000e+00 -4.7251139698309368e+02 +1.2221429461118895e-02 -1.0516254302759909e+00 -5.8646730000760705e-02
-4.7280000000003901e+02 -2.5130865461526124e+00 +0.0000000000000000e+00 -4.7261127656437566e+02 +1.2221809485312735e-02 -1.0516315092386388e+00 -5.8645144901493709e-02
-4.7290000000003903e+02 -2.5179936372548068e+00 +0.0000000000000000e+00 -4.7271115609409435e+02 +1.2222193076472801e-02 -1.0516376095299080e+00 -5.8643553590674836e-02
-4.7300000000003905e+02 -2.5229017780008069e+00 +0.0000000000000000e+00 -4.7281103557223838e+02 +1.2222580297360770e-02 -1.0516437241586398e+00 -5.8641957029601115e-02
-4.7310000000003907e+02 -2.5278109683961736e+00 +0.0000000000000000e+00 -4.7291091499879644e+02 +1.2222971202738847e-02 -1.0516498459716515e+00 -5.8640356170663994e-02
-4.7320000000003910e+02 -2.5327212084464739e+00 +0.0000000000000000e+00 -4.7301079437375722e+02 +1.2223365839429215e-02 -1.0516559676534969e+00 -5.8638751957198150e-02
-4.7330000000003912e+02 -2.5376324981572749e+00 +0.0000000000000000e+00 -4.7311067369710941e+02 +1.2223764246373723e-02 -1.0516620817262492e+00 -5.8637145323332591e-02
-4.7340000000003914e+02 -2.5425448375341362e+00 +0.0000000000000000e+00 -4.7321055296884163e+02 +1.2224166454693637e-02 -1.0516681805493002e+00 -5.8635537193843540e-02
-4.7350000000003917e+02 -2.5474582265826018e+00 +0.0000000000000000e+00 -4.7331043218894251e+02 +1.2224572487749545e-02 -1.0516742563191732e+00 -5.8633928484009543e-02
-4.7360000000003919e+02 -2.5523726653081926e+00 +0.0000000000000000e+00 -4.7341031135740081e+02 +1.2224982361201458e-02 -1.0516803010693601e+00 -5.8632320099468740e-02
-4.7370000000003921e+02 -2.5572881537163985e+00 +0.0000000000000000e+00 -4.7351019047420516e+02 +1.2225396083034750e-02 -1.0516863066721651e+00 -5.8630712935876232e-02
-4.7380000000003923e+02 -2.5622046918126702e+00 +0.0000000000000000e+00 -4.7361006953934424e+02 +1.2225813611756774e-02 -1.0516922673537825e+00 -5.8629107625791314e-02
-4.7390000000003926e+02 -2.5671222796024140e+00 +0.0000000000000000e+00 -4.7370994855280674e+02 +1.2226234782292036e-02 -1.0516981847030971e+00 -5.8627504046725114e-02
-4.7400000000003928e+02 -2.5720409170909933e+00 +0.0000000000000000e+00 -4.7380982751458129e+02 +1.2226659418037609e-02 -1.0517040617326829e+00 -5.8625901935654902e-02
-4.7410000000003930e+02 -2.5769606042837307e+00 +0.0000000000000000e+00 -4.7390970642465663e+02 +1.2227087354774305e-02 -1.0517099015268214e+00 -5.8624301027062314e-02
-4.7420000000003932e+02 -2.5818813411859121e+00 +0.0000000000000000e+00 -4.7400958528302141e+02 +1.2227518440629930e-02 -1.0517157072414662e+00 -5.8622701053130062e-02
-4.7430000000003935e+02 -2.5868031278027885e+00 +0.0000000000000000e+00 -4.7410946408966430e+02 +1.2227952536041814e-02 -1.0517214821041918e+00 -5.8621101743937129e-02
-4.7440000000003937e+02 -2.5917259641395809e+00 +0.0000000000000000e+00 -4.7420934284457400e+02 +1.2228389513718596e-02 -1.0517272294141193e+00 -5.8619502827652437e-02
-4.7450000000003939e+02 -2.5966498502014819e+00 +0.0000000000000000e+00 -4.7430922154773918e+02 +1.2228829258601314e-02 -1.0517329525418175e+00 -5.8617904030727343e-02
-4.7460000000003942e+02 -2.6015747859936598e+00 +0.0000000000000000e+00 -4.7440910019914855e+02 +1.2229271667823722e-02 -1.0517386549291883e+00 -5.8616305078086295e-02
-4.7470000000003944e+02 -2.6065007715212629e+00 +0.0000000000000000e+00 -4.7450897879879079e+02 +1.2229716650671909e-02 -1.0517443400893258e+00 -5.8614705693316289e-02
-4.7480000000003946e+02 -2.6114278067894214e+00 +0.0000000000000000e+00 -4.7460885734665453e+02 +1.2230164128543162e-02 -1.0517500116063545e+00 -5.8613105598854694e-02
-4.7490000000003948e+02 -2.6163558918032521e+00 +0.0000000000000000e+00 -4.7470873584272852e+02 +1.2230614034904132e-02 -1.0517556731352484e+00 -5.8611504516175875e-02
-4.7500000000003951e+02 -2.6212850265678620e+00 +0.0000000000000000e+00 -4.7480861428700143e+02 +1.2231066315248200e-02 -1.0517613284016256e+00 -5.8609902165975884e-02
-4.7510000000003953e+02 -2.6262152110883510e+00 +0.0000000000000000e+00 -4.7490849267946197e+02 +1.2231520927052172e-02 -1.0517669812015229e+00 -5.8608298268356139e-02
-4.7520000000003955e+02 -2.6311464453698168e+00 +0.0000000000000000e+00 -4.7500837102009882e+02 +1.2231977839732202e-02 -1.0517726354011487e+00 -5.8606692543005413e-02
-4.7530000000003957e+02 -2.6360787294173584e+00 +0.0000000000000000e+00 -4.7510824930890067e+02 +1.2232437034598954e-02 -1.0517782949366101e+00 -5.8605084709380167e-02
-4.7540000000003960e+02 -2.6410120632360803e+00 +0.0000000000000000e+00 -4.7520812754585620e+02 +1.2232898504812080e-02 -1.0517839638136257e+00 -5.8603474486883807e-02
-4.7550000000003962e+02 -2.6459464468310956e+00 +0.0000000000000000e+00 -4.7530800573095405e+02 +1.2233362255333889e-02 -1.0517896461072085e+00 -5.8601861595044012e-02
-4.7560000000003964e+02 -2.6508818802075313e+00 +0.0000000000000000e+00 -4.7540788386418296e+02 +1.2233828302882329e-02 -1.0517953459613330e+00 -5.8600245753688905e-02
-4.7570000000003967e+02 -2.6558183633705315e+00 +0.0000000000000000e+00 -4.7550776194553163e+02 +1.2234296675865688e-02 -1.0518010675885228e+00 -5.8598626683090752e-02
-4.7580000000003969e+02 -2.6607558963252611e+00 +0.0000000000000000e+00 -4.7560763997498873e+02 +1.2234767366569706e-02 -1.0518068151149467e+00 -5.8597004023030710e-02
-4.7590000000003971e+02 -2.6656944790769121e+00 +0.0000000000000000e+00 -4.7570751795254290e+02 +1.2235240218591428e-02 -1.0518125921578345e+00 -5.8595377161642329e-02
-4.7600000000003973e+02 -2.6706341116307053e+00 +0.0000000000000000e+00 -4.7580739587818289e+02 +1.2235715035356243e-02 -1.0518184020881620e+00 -5.8593745449485923e-02
-4.7610000000003976e+02 -2.6755747939918937e+00 +0.0000000000000000e+00 -4.7590727375189732e+02 +1.2236191608659153e-02 -1.0518242481112752e+00 -5.8592108251477898e-02
-4.7620000000003978e+02 -2.6805165261657669e+00 +0.0000000000000000e+00 -4.7600715157367489e+02 +1.2236669718746448e-02 -1.0518301332656270e+00 -5.8590464947019680e-02
-4.7630000000003980e+02 -2.6854593081576530e+00 +0.0000000000000000e+00 -4.7610702934350428e+02 +1.2237149134397954e-02 -1.0518360604215744e+00 -5.8588814930123856e-02
-4.7640000000003982e+02 -2.6904031399729216e+00 +0.0000000000000000e+00 -4.7620690706137412e+02 +1.2237629613009886e-02 -1.0518420322802207e+00 -5.8587157609537498e-02
-4.7650000000003985e+02 -2.6953480216169874e+00 +0.0000000000000000e+00 -4.7630678472727311e+02 +1.2238110900678218e-02 -1.0518480513723112e+00 -5.8585492408862835e-02
-4.7660000000003987e+02 -2.7002939530953118e+00 +0.0000000000000000e+00 -4.7640666234118993e+02 +1.2238592732282736e-02 -1.0518541200571847e+00 -5.8583818766675011e-02
-4.7670000000003989e+02 -2.7052409344134056e+00 +0.0000000000000000e+00 -4.7650653990311326e+02 +1.2239074831571582e-02 -1.0518602405217683e+00 -5.8582136136637070e-02
-4.7680000000003992e+02 -2.7101889655768314e+00 +0.0000000000000000e+00 -4.7660641741303175e+02 +1.2239556911246417e-02 -1.0518664147796313e+00 -5.8580443987612259e-02
-4.7690000000003994e+02 -2.7151380465912047e+00 +0.0000000000000000e+00 -4.7670629487093402e+02 +1.2240038673048206e-02 -1.0518726446700872e+00 -5.8578741803773336e-02
-4.7700000000003996e+02 -2.7200881774621970e+00 +0.0000000000000000e+00 -4.7680617227680875e+02 +1.2240519807843507e-02 -1.0518789318573503e+00 -5.8577029084709166e-02
-4.7710000000003998e+02 -2.7250393581955366e+00 +0.0000000000000000e+00 -4.7690604963064459e+02 +1.2240999995711438e-02 -1.0518852778297423e+00 -5.8575305345528537e-02
-4.7720000000004001e+02 -2.7299915887970099e+00 +0.0000000000000000e+00 -4.7700592693243021e+02 +1.2241478906031179e-02 -1.0518916838989514e+00 -5.8573570116961030e-02
-4.7730000000004003e+02 -2.7349448692724638e+00 +0.0000000000000000e+00 -4.7710580418215426e+02 +1.2241956197570073e-02 -1.0518981511993475e+00 -5.8571822945455224e-02
-4.7740000000004005e+02 -2.7398991996278066e+00 +0.0000000000000000e+00 -4.7720568137980536e+02 +1.2242431518572322e-02 -1.0519046806873429e+00 -5.8570063393273808e-02
-4.7750000000004007e+02 -2.7448545798690072e+00 +0.0000000000000000e+00 -4.7730555852537213e+02 +1.2242904506848286e-02 -1.0519112731408142e+00 -5.8568291038586205e-02
-4.7760000000004010e+02 -2.7498110100020980e+00 +0.0000000000000000e+00 -4.7740543561884328e+02 +1.2243374789864351e-02 -1.0519179291585681e+00 -5.8566505475557890e-02
-4.7770000000004012e+02 -2.7547684900331748e+00 +0.0000000000000000e+00 -4.7750531266020738e+02 +1.2243841984845244e-02 -1.0519246491597609e+00 -5.8564706314474205e-02
-4.7780000000004014e+02 -2.7597270199683965e+00 +0.0000000000000000e+00 -4.7760518964945311e+02 +1.2244305791867258e-02 -1.0519314325672180e+00 -5.8562893466995031e-02
-4.7790000000004017e+02 -2.7646865998139853e+00 +0.0000000000000000e+00 -4.7770506658656905e+02 +1.2244766227118590e-02 -1.0519382759418532e+00 -5.8561067825257003e-02
-4.7800000000004019e+02 -2.7696472295762233e+00 +0.0000000000000000e+00 -4.7780494347154382e+02 +1.2245223387166427e-02 -1.0519451753384170e+00 -5.8559230482237858e-02
-4.7810000000004021e+02 -2.7746089092614481e+00 +0.0000000000000000e+00 -4.7790482030436613e+02 +1.2245677383023188e-02 -1.0519521269209422e+00 -5.8557382522519054e-02
-4.7820000000004023e+02 -2.7795716388760492e+00 +0.0000000000000000e+00 -4.7800469708502447e+02 +1.2246128340081200e-02 -1.0519591269644775e+00 -5.8555525022088571e-02
-4.7830000000004026e+02 -2.7845354184264646e+00 +0.0000000000000000e+00 -4.7810457381350756e+02 +1.2246576398045911e-02 -1.0519661718567901e+00 -5.8553659048146571e-02
-4.7840000000004028e+02 -2.7895002479191766e+00 +0.0000000000000000e+00 -4.7820445048980395e+02 +1.2247021710867497e-02 -1.0519732581000312e+00 -5.8551785658913391e-02
-4.7850000000004030e+02 -2.7944661273607090e+00 +0.0000000000000000e+00 -4.7830432711390227e+02 +1.2247464446670978e-02 -1.0519803823123588e+00 -5.8549905903440475e-02
-4.7860000000004032e+02 -2.7994330567576231e+00 +0.0000000000000000e+00 -4.7840420368579117e+02 +1.2247904787684779e-02 -1.0519875412295279e+00 -5.8548020821423560e-02
-4.7870000000004035e+02 -2.8044010361165150e+00 +0.0000000000000000e+00 -4.7850408020545922e+02 +1.2248342930167754e-02 -1.0519947317064411e+00 -5.8546131443018790e-02
-4.7880000000004037e+02 -2.8093700654440124e+00 +0.0000000000000000e+00 -4.7860395667289498e+02 +1.2248779084334607e-02 -1.0520019507186587e+00 -5.8544238788661183e-02
-4.7890000000004039e+02 -2.8143401447467702e+00 +0.0000000000000000e+00 -4.7870383308808709e+02 +1.2249213474279872e-02 -1.0520091953638735e+00 -5.8542343868886015e-02
-4.7900000000004042e+02 -2.8193112740314703e+00 +0.0000000000000000e+00 -4.7880370945102419e+02 +1.2249646337900223e-02 -1.0520164628633479e+00 -5.8540447684152550e-02
-4.7910000000004044e+02 -2.8242834533048162e+00 +0.0000000000000000e+00 -4.7890358576169484e+02 +1.2250077926815289e-02 -1.0520237505633110e+00 -5.8538551224670575e-02
-4.7920000000004046e+02 -2.8292566825735319e+00 +0.0000000000000000e+00 -4.7900346202008768e+02 +1.2250508506286882e-02 -1.0520310559363155e+00 -5.8536655470229647e-02
-4.7930000000004048e+02 -2.8342309618443586e+00 +0.0000000000000000e+00 -4.7910333822619128e+02 +1.2250938355136701e-02 -1.0520383765825629e+00 -5.8534761390030735e-02
-4.7940000000004051e+02 -2.8392062911240532e+00 +0.0000000000000000e+00 -4.7920321437999422e+02 +1.2251367765662399e-02 -1.0520457102311809e+00 -5.8532869942520903e-02
-4.7950000000004053e+02 -2.8441826704193849e+00 +0.0000000000000000e+00 -4.7930309048148513e+02 +1.2251797043552150e-02 -1.0520530547414710e+00 -5.8530982075230283e-02
