# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0190000000009104e+02 -1.5965692918890319e+01 +0.0000000000000000e+00 -7.0131449082558868e+02 +6.2696391313284139e-02 +0.0000000000000000e+00 +9.9803264601730346e-01
-7.0200000000009106e+02 -1.5971962568454769e+01 +0.0000000000000000e+00 -7.0141429408953502e+02 +6.2696599850126211e-02 +0.0000000000000000e+00 +9.9803263291700128e-01
-7.0210000000009109e+02 -1.5978232238835272e+01 +0.0000000000000000e+00 -7.0151409735217362e+02 +6.2696807634812002e-02 +0.0000000000000000e+00 +9.9803261986390612e-01
-7.0220000000009111e+02 -1.5984501929956755e+01 +0.0000000000000000e+00 -7.0161390061350937e+02 +6.2697014670199488e-02 +0.0000000000000000e+00 +9.9803260685783890e-01
-7.0230000000009113e+02 -1.5990771641744431e+01 +0.0000000000000000e+00 -7.0171370387354682e+02 +6.2697220959134950e-02 +0.0000000000000000e+00 +9.9803259389862120e-01
-7.0240000000009115e+02 -1.5997041374123794e+01 +0.0000000000000000e+00 -7.0181350713229062e+02 +6.2697426504452869e-02 +0.0000000000000000e+00 +9.9803258098607561e-01
-7.0250000000009118e+02 -1.6003311127020627e+01 +0.0000000000000000e+00 -7.0191331038974556e+02 +6.2697631308975904e-02 +0.0000000000000000e+00 +9.9803256812002517e-01
-7.0260000000009120e+02 -1.6009580900360991e+01 +0.0000000000000000e+00 -7.0201311364591618e+02 +6.2697835375514918e-02 +0.0000000000000000e+00 +9.9803255530029367e-01
-7.0270000000009122e+02 -1.6015850694071226e+01 +0.0000000000000000e+00 -7.0211291690080714e+02 +6.2698038706868964e-02 +0.0000000000000000e+00 +9.9803254252670581e-01
-7.0280000000009125e+02 -1.6022120508077951e+01 +0.0000000000000000e+00 -7.0221272015442310e+02 +6.2698241305825297e-02 +0.0000000000000000e+00 +9.9803252979908696e-01
-7.0290000000009127e+02 -1.6028390342308068e+01 +0.0000000000000000e+00 -7.0231252340676849e+02 +6.2698443175159407e-02 +0.0000000000000000e+00 +9.9803251711726315e-01
-7.0300000000009129e+02 -1.6034660196688755e+01 +0.0000000000000000e+00 -7.0241232665784798e+02 +6.2698644317635041e-02 +0.0000000000000000e+00 +9.9803250448106129e-01
-7.0310000000009131e+02 -1.6040930071147461e+01 +0.0000000000000000e+00 -7.0251212990766612e+02 +6.2698844736004192e-02 +0.0000000000000000e+00 +9.9803249189030885e-01
-7.0320000000009134e+02 -1.6047199965611910e+01 +0.0000000000000000e+00 -7.0261193315622745e+02 +6.2699044433007153e-02 +0.0000000000000000e+00 +9.9803247934483408e-01
-7.0330000000009136e+02 -1.6053469880010105e+01 +0.0000000000000000e+00 -7.0271173640353652e+02 +6.2699243411372535e-02 +0.0000000000000000e+00 +9.9803246684446612e-01
-7.0340000000009138e+02 -1.6059739814270319e+01 +0.0000000000000000e+00 -7.0281153964959788e+02 +6.2699441673817261e-02 +0.0000000000000000e+00 +9.9803245438903465e-01
-7.0350000000009140e+02 -1.6066009768321095e+01 +0.0000000000000000e+00 -7.0291134289441584e+02 +6.2699639223046624e-02 +0.0000000000000000e+00 +9.9803244197837016e-01
-7.0360000000009143e+02 -1.6072279742091244e+01 +0.0000000000000000e+00 -7.0301114613799496e+02 +6.2699836061754263e-02 +0.0000000000000000e+00 +9.9803242961230376e-01
-7.0370000000009145e+02 -1.6078549735509849e+01 +0.0000000000000000e+00 -7.0311094938033978e+02 +6.2700032192622226e-02 +0.0000000000000000e+00 +9.9803241729066750e-01
-7.0380000000009147e+02 -1.6084819748506263e+01 +0.0000000000000000e+00 -7.0321075262145462e+02 +6.2700227618320989e-02 +0.0000000000000000e+00 +9.9803240501329393e-01
-7.0390000000009150e+02 -1.6091089781010098e+01 +0.0000000000000000e+00 -7.0331055586134391e+02 +6.2700422341509437e-02 +0.0000000000000000e+00 +9.9803239278001654e-01
-7.0400000000009152e+02 -1.6097359832951238e+01 +0.0000000000000000e+00 -7.0341035910001210e+02 +6.2700616364834941e-02 +0.0000000000000000e+00 +9.9803238059066934e-01
-7.0410000000009154e+02 -1.6103629904259826e+01 +0.0000000000000000e+00 -7.0351016233746350e+02 +6.2700809690933335e-02 +0.0000000000000000e+00 +9.9803236844508714e-01
-7.0420000000009156e+02 -1.6109899994866272e+01 +0.0000000000000000e+00 -7.0360996557370254e+02 +6.2701002322429200e-02 +0.0000000000000000e+00 +9.9803235634310550e-01
-7.0430000000009159e+02 -1.6116170104701247e+01 +0.0000000000000000e+00 -7.0370976880873354e+02 +6.2701194261937876e-02 +0.0000000000000000e+00 +9.9803234428456056e-01
-7.0440000000009161e+02 -1.6122440233695681e+01 +0.0000000000000000e+00 -7.0380957204256083e+02 +6.2701385512067095e-02 +0.0000000000000000e+00 +9.9803233226928878e-01
-7.0450000000009163e+02 -1.6128710381780767e+01 +0.0000000000000000e+00 -7.0390937527518884e+02 +6.2701576075417029e-02 +0.0000000000000000e+00 +9.9803232029712730e-01
-7.0460000000009165e+02 -1.6134980548887956e+01 +0.0000000000000000e+00 -7.0400917850662177e+02 +6.2701765954580338e-02 +0.0000000000000000e+00 +9.9803230836791357e-01
-7.0470000000009168e+02 -1.6141250734948962e+01 +0.0000000000000000e+00 -7.0410898173686383e+02 +6.2701955152142122e-02 +0.0000000000000000e+00 +9.9803229648148550e-01
-7.0480000000009170e+02 -1.6147520939895749e+01 +0.0000000000000000e+00 -7.0420878496591945e+02 +6.2702143670679972e-02 +0.0000000000000000e+00 +9.9803228463768168e-01
-7.0490000000009172e+02 -1.6153791163660546e+01 +0.0000000000000000e+00 -7.0430858819379284e+02 +6.2702331512763901e-02 +0.0000000000000000e+00 +9.9803227283634099e-01
-7.0500000000009175e+02 -1.6160061406175839e+01 +0.0000000000000000e+00 -7.0440839142048821e+02 +6.2702518680956387e-02 +0.0000000000000000e+00 +9.9803226107730281e-01
-7.0510000000009177e+02 -1.6166331667374362e+01 +0.0000000000000000e+00 -7.0450819464600977e+02 +6.2702705177812332e-02 +0.0000000000000000e+00 +9.9803224936040691e-01
-7.0520000000009179e+02 -1.6172601947189108e+01 +0.0000000000000000e+00 -7.0460799787036171e+02 +6.2702891005879086e-02 +0.0000000000000000e+00 +9.9803223768549376e-01
-7.0530000000009181e+02 -1.6178872245553329e+01 +0.0000000000000000e+00 -7.0470780109354826e+02 +6.2703076167696409e-02 +0.0000000000000000e+00 +9.9803222605240416e-01
-7.0540000000009184e+02 -1.6185142562400525e+01 +0.0000000000000000e+00 -7.0480760431557360e+02 +6.2703260665796498e-02 +0.0000000000000000e+00 +9.9803221446097934e-01
-7.0550000000009186e+02 -1.6191412897664449e+01 +0.0000000000000000e+00 -7.0490740753644184e+02 +6.2703444502703945e-02 +0.0000000000000000e+00 +9.9803220291106109e-01
-7.0560000000009188e+02 -1.6197683251279109e+01 +0.0000000000000000e+00 -7.0500721075615718e+02 +6.2703627680935736e-02 +0.0000000000000000e+00 +9.9803219140249166e-01
-7.0570000000009190e+02 -1.6203953623178762e+01 +0.0000000000000000e+00 -7.0510701397472371e+02 +6.2703810203001267e-02 +0.0000000000000000e+00 +9.9803217993511373e-01
-7.0580000000009193e+02 -1.6210224013297918e+01 +0.0000000000000000e+00 -7.0520681719214554e+02 +6.2703992071402287e-02 +0.0000000000000000e+00 +9.9803216850877041e-01
-7.0590000000009195e+02 -1.6216494421571337e+01 +0.0000000000000000e+00 -7.0530662040842685e+02 +6.2704173288632925e-02 +0.0000000000000000e+00 +9.9803215712330551e-01
-7.0600000000009197e+02 -1.6222764847934023e+01 +0.0000000000000000e+00 -7.0540642362357164e+02 +6.2704353857179665e-02 +0.0000000000000000e+00 +9.9803214577856303e-01
-7.0610000000009200e+02 -1.6229035292321232e+01 +0.0000000000000000e+00 -7.0550622683758399e+02 +6.2704533779521329e-02 +0.0000000000000000e+00 +9.9803213447438766e-01
-7.0620000000009202e+02 -1.6235305754668467e+01 +0.0000000000000000e+00 -7.0560603005046789e+02 +6.2704713058128983e-02 +0.0000000000000000e+00 +9.9803212321062440e-01
-7.0630000000009204e+02 -1.6241576234911481e+01 +0.0000000000000000e+00 -7.0570583326222743e+02 +6.2704891695464865e-02 +0.0000000000000000e+00 +9.9803211198711905e-01
-7.0640000000009206e+02 -1.6247846732986265e+01 +0.0000000000000000e+00 -7.0580563647286658e+02 +6.2705069693981555e-02 +0.0000000000000000e+00 +9.9803210080371774e-01
-7.0650000000009209e+02 -1.6254117248829061e+01 +0.0000000000000000e+00 -7.0590543968238944e+02 +6.2705247056121904e-02 +0.0000000000000000e+00 +9.9803208966026735e-01
-7.0660000000009211e+02 -1.6260387782376355e+01 +0.0000000000000000e+00 -7.0600524289079999e+02 +6.2705423784319078e-02 +0.0000000000000000e+00 +9.9803207855661547e-01
-7.0670000000009213e+02 -1.6266658333564873e+01 +0.0000000000000000e+00 -7.0610504609810209e+02 +6.2705599880996582e-02 +0.0000000000000000e+00 +9.9803206749260998e-01
-7.0680000000009215e+02 -1.6272928902331582e+01 +0.0000000000000000e+00 -7.0620484930429984e+02 +6.2705775348568263e-02 +0.0000000000000000e+00 +9.9803205646809967e-01
-7.0690000000009218e+02 -1.6279199488613695e+01 +0.0000000000000000e+00 -7.0630465250939710e+02 +6.2705950189438350e-02 +0.0000000000000000e+00 +9.9803204548293378e-01
-7.0700000000009220e+02 -1.6285470092348660e+01 +0.0000000000000000e+00 -7.0640445571339774e+02 +6.2706124406001484e-02 +0.0000000000000000e+00 +9.9803203453696221e-01
-7.0710000000009222e+02 -1.6291740713474166e+01 +0.0000000000000000e+00 -7.0650425891630573e+02 +6.2706298000642730e-02 +0.0000000000000000e+00 +9.9803202363003540e-01
-7.0720000000009225e+02 -1.6298011351928139e+01 +0.0000000000000000e+00 -7.0660406211812506e+02 +6.2706470975737602e-02 +0.0000000000000000e+00 +9.9803201276200448e-01
-7.0730000000009227e+02 -1.6304282007648741e+01 +0.0000000000000000e+00 -7.0670386531885947e+02 +6.2706643333652098e-02 +0.0000000000000000e+00 +9.9803200193272112e-01
-7.0740000000009229e+02 -1.6310552680574375e+01 +0.0000000000000000e+00 -7.0680366851851284e+02 +6.2706815076742722e-02 +0.0000000000000000e+00 +9.9803199114203756e-01
-7.0750000000009231e+02 -1.6316823370643675e+01 +0.0000000000000000e+00 -7.0690347171708913e+02 +6.2706986207356499e-02 +0.0000000000000000e+00 +9.9803198038980667e-01
-7.0760000000009234e+02 -1.6323094077795510e+01 +0.0000000000000000e+00 -7.0700327491459211e+02 +6.2707156727831018e-02 +0.0000000000000000e+00 +9.9803196967588181e-01
-7.0770000000009236e+02 -1.6329364801968982e+01 +0.0000000000000000e+00 -7.0710307811102564e+02 +6.2707326640494457e-02 +0.0000000000000000e+00 +9.9803195900011710e-01
-7.0780000000009238e+02 -1.6335635543103425e+01 +0.0000000000000000e+00 -7.0720288130639346e+02 +6.2707495947665587e-02 +0.0000000000000000e+00 +9.9803194836236708e-01
-7.0790000000009240e+02 -1.6341906301138408e+01 +0.0000000000000000e+00 -7.0730268450069934e+02 +6.2707664651653824e-02 +0.0000000000000000e+00 +9.9803193776248700e-01
-7.0800000000009243e+02 -1.6348177076013727e+01 +0.0000000000000000e+00 -7.0740248769394714e+02 +6.2707832754759232e-02 +0.0000000000000000e+00 +9.9803192720033262e-01
-7.0810000000009245e+02 -1.6354447867669407e+01 +0.0000000000000000e+00 -7.0750229088614060e+02 +6.2708000259272589e-02 +0.0000000000000000e+00 +9.9803191667576041e-01
-7.0820000000009247e+02 -1.6360718676045703e+01 +0.0000000000000000e+00 -7.0760209407728348e+02 +6.2708167167475418e-02 +0.0000000000000000e+00 +9.9803190618862725e-01
-7.0830000000009250e+02 -1.6366989501083101e+01 +0.0000000000000000e+00 -7.0770189726737954e+02 +6.2708333481640594e-02 +0.0000000000000000e+00 +9.9803189573879059e-01
-7.0840000000009252e+02 -1.6373260342722308e+01 +0.0000000000000000e+00 -7.0780170045643251e+02 +6.2708499204032875e-02 +0.0000000000000000e+00 +9.9803188532610854e-01
-7.0850000000009254e+02 -1.6379531200904257e+01 +0.0000000000000000e+00 -7.0790150364444605e+02 +6.2708664336908915e-02 +0.0000000000000000e+00 +9.9803187495043955e-01
-7.0860000000009256e+02 -1.6385802075570112e+01 +0.0000000000000000e+00 -7.0800130683142390e+02 +6.2708828882517262e-02 +0.0000000000000000e+00 +9.9803186461164262e-01
-7.0870000000009259e+02 -1.6392072966661260e+01 +0.0000000000000000e+00 -7.0810111001736971e+02 +6.2708992843098318e-02 +0.0000000000000000e+00 +9.9803185430957719e-01
-7.0880000000009261e+02 -1.6398343874119305e+01 +0.0000000000000000e+00 -7.0820091320228710e+02 +6.2709156220884299e-02 +0.0000000000000000e+00 +9.9803184404410339e-01
-7.0890000000009263e+02 -1.6404614797886083e+01 +0.0000000000000000e+00 -7.0830071638617972e+02 +6.2709319018099258e-02 +0.0000000000000000e+00 +9.9803183381508176e-01
-7.0900000000009265e+02 -1.6410885737903648e+01 +0.0000000000000000e+00 -7.0840051956905131e+02 +6.2709481236959005e-02 +0.0000000000000000e+00 +9.9803182362237342e-01
-7.0910000000009268e+02 -1.6417156694114272e+01 +0.0000000000000000e+00 -7.0850032275090541e+02 +6.2709642879671151e-02 +0.0000000000000000e+00 +9.9803181346583980e-01
-7.0920000000009270e+02 -1.6423427666460451e+01 +0.0000000000000000e+00 -7.0860012593174565e+02 +6.2709803948435019e-02 +0.0000000000000000e+00 +9.9803180334534314e-01
-7.0930000000009272e+02 -1.6429698654884902e+01 +0.0000000000000000e+00 -7.0869992911157567e+02 +6.2709964445441690e-02 +0.0000000000000000e+00 +9.9803179326074587e-01
-7.0940000000009275e+02 -1.6435969659330556e+01 +0.0000000000000000e+00 -7.0879973229039899e+02 +6.2710124372873904e-02 +0.0000000000000000e+00 +9.9803178321191122e-01
-7.0950000000009277e+02 -1.6442240679740564e+01 +0.0000000000000000e+00 -7.0889953546821926e+02 +6.2710283732906102e-02 +0.0000000000000000e+00 +9.9803177319870284e-01
-7.0960000000009279e+02 -1.6448511716058295e+01 +0.0000000000000000e+00 -7.0899933864503998e+02 +6.2710442527704371e-02 +0.0000000000000000e+00 +9.9803176322098497e-01
-7.0970000000009281e+02 -1.6454782768227336e+01 +0.0000000000000000e+00 -7.0909914182086470e+02 +6.2710600759426444e-02 +0.0000000000000000e+00 +9.9803175327862215e-01
-7.0980000000009284e+02 -1.6461053836191482e+01 +0.0000000000000000e+00 -7.0919894499569693e+02 +6.2710758430221641e-02 +0.0000000000000000e+00 +9.9803174337147971e-01
-7.0990000000009286e+02 -1.6467324919894754e+01 +0.0000000000000000e+00 -7.0929874816954020e+02 +6.2710915542230877e-02 +0.0000000000000000e+00 +9.9803173349942331e-01
-7.1000000000009288e+02 -1.6473596019281374e+01 +0.0000000000000000e+00 -7.0939855134239804e+02 +6.2711072097586654e-02 +0.0000000000000000e+00 +9.9803172366231929e-01
-7.1010000000009290e+02 -1.6479867134295787e+01 +0.0000000000000000e+00 -7.0949835451427384e+02 +6.2711228098412994e-02 +0.0000000000000000e+00 +9.9803171386003442e-01
-7.1020000000009293e+02 -1.6486138264882644e+01 +0.0000000000000000e+00 -7.0959815768517115e+02 +6.2711383546825442e-02 +0.0000000000000000e+00 +9.9803170409243602e-01
-7.1030000000009295e+02 -1.6492409410986809e+01 +0.0000000000000000e+00 -7.0969796085509347e+02 +6.2711538444931020e-02 +0.0000000000000000e+00 +9.9803169435939199e-01
-7.1040000000009297e+02 -1.6498680572553358e+01 +0.0000000000000000e+00 -7.0979776402404423e+02 +6.2711692794828175e-02 +0.0000000000000000e+00 +9.9803168466077063e-01
-7.1050000000009300e+02 -1.6504951749527571e+01 +0.0000000000000000e+00 -7.0989756719202683e+02 +6.2711846598606819e-02 +0.0000000000000000e+00 +9.9803167499644097e-01
-7.1060000000009302e+02 -1.6511222941854943e+01 +0.0000000000000000e+00 -7.0999737035904468e+02 +6.2711999858348355e-02 +0.0000000000000000e+00 +9.9803166536627252e-01
-7.1070000000009304e+02 -1.6517494149481173e+01 +0.0000000000000000e+00 -7.1009717352510120e+02 +6.2712152576125696e-02 +0.0000000000000000e+00 +9.9803165577013520e-01
-7.1080000000009306e+02 -1.6523765372352170e+01 +0.0000000000000000e+00 -7.1019697669019979e+02 +6.2712304754003301e-02 +0.0000000000000000e+00 +9.9803164620789953e-01
-7.1090000000009309e+02 -1.6530036610414044e+01 +0.0000000000000000e+00 -7.1029677985434387e+02 +6.2712456394037233e-02 +0.0000000000000000e+00 +9.9803163667943662e-01
-7.1100000000009311e+02 -1.6536307863613114e+01 +0.0000000000000000e+00 -7.1039658301753684e+02 +6.2712607498275147e-02 +0.0000000000000000e+00 +9.9803162718461802e-01
-7.1110000000009313e+02 -1.6542579131895906e+01 +0.0000000000000000e+00 -7.1049638617978201e+02 +6.2712758068756327e-02 +0.0000000000000000e+00 +9.9803161772331583e-01
-7.1120000000009315e+02 -1.6548850415209142e+01 +0.0000000000000000e+00 -7.1059618934108266e+02 +6.2712908107511761e-02 +0.0000000000000000e+00 +9.9803160829540261e-01
-7.1130000000009318e+02 -1.6555121713499751e+01 +0.0000000000000000e+00 -7.1069599250144222e+02 +6.2713057616564122e-02 +0.0000000000000000e+00 +9.9803159890075155e-01
-7.1140000000009320e+02 -1.6561393026714864e+01 +0.0000000000000000e+00 -7.1079579566086397e+02 +6.2713206597927798e-02 +0.0000000000000000e+00 +9.9803158953923632e-01
-7.1150000000009322e+02 -1.6567664354801813e+01 +0.0000000000000000e+00 -7.1089559881935122e+02 +6.2713355053608977e-02 +0.0000000000000000e+00 +9.9803158021073113e-01
-7.1160000000009325e+02 -1.6573935697708130e+01 +0.0000000000000000e+00 -7.1099540197690726e+02 +6.2713502985605615e-02 +0.0000000000000000e+00 +9.9803157091511063e-01
-7.1170000000009327e+02 -1.6580207055381546e+01 +0.0000000000000000e+00 -7.1109520513353539e+02 +6.2713650395907511e-02 +0.0000000000000000e+00 +9.9803156165225004e-01
-7.1180000000009329e+02 -1.6586478427769990e+01 +0.0000000000000000e+00 -7.1119500828923879e+02 +6.2713797286496301e-02 +0.0000000000000000e+00 +9.9803155242202501e-01
-7.1190000000009331e+02 -1.6592749814821588e+01 +0.0000000000000000e+00 -7.1129481144402087e+02 +6.2713943659345531e-02 +0.0000000000000000e+00 +9.9803154322431187e-01
-7.1200000000009334e+02 -1.6599021216484665e+01 +0.0000000000000000e+00 -7.1139461459788481e+02 +6.2714089516420671e-02 +0.0000000000000000e+00 +9.9803153405898726e-01
-7.1210000000009336e+02 -1.6605292632707744e+01 +0.0000000000000000e+00 -7.1149441775083380e+02 +6.2714234859679127e-02 +0.0000000000000000e+00 +9.9803152492592839e-01
-7.1220000000009338e+02 -1.6611564063439538e+01 +0.0000000000000000e+00 -7.1159422090287103e+02 +6.2714379691070299e-02 +0.0000000000000000e+00 +9.9803151582501304e-01
-7.1230000000009341e+02 -1.6617835508628961e+01 +0.0000000000000000e+00 -7.1169402405399978e+02 +6.2714524012535633e-02 +0.0000000000000000e+00 +9.9803150675611940e-01
-7.1240000000009343e+02 -1.6624106968225114e+01 +0.0000000000000000e+00 -7.1179382720422325e+02 +6.2714667826008638e-02 +0.0000000000000000e+00 +9.9803149771912625e-01
-7.1250000000009345e+02 -1.6630378442177292e+01 +0.0000000000000000e+00 -7.1189363035354461e+02 +6.2714811133414886e-02 +0.0000000000000000e+00 +9.9803148871391278e-01
-7.1260000000009347e+02 -1.6636649930434992e+01 +0.0000000000000000e+00 -7.1199343350196705e+02 +6.2714953936671980e-02 +0.0000000000000000e+00 +9.9803147974035866e-01
-7.1270000000009350e+02 -1.6642921432947887e+01 +0.0000000000000000e+00 -7.1209323664949375e+02 +6.2715096237689574e-02 +0.0000000000000000e+00 +9.9803147079834420e-01
-7.1280000000009352e+02 -1.6649192949665853e+01 +0.0000000000000000e+00 -7.1219303979612778e+02 +6.2715238038369342e-02 +0.0000000000000000e+00 +9.9803146188775005e-01
-7.1290000000009354e+02 -1.6655464480538946e+01 +0.0000000000000000e+00 -7.1229284294187232e+02 +6.2715379340604949e-02 +0.0000000000000000e+00 +9.9803145300845741e-01
-7.1300000000009356e+02 -1.6661736025517421e+01 +0.0000000000000000e+00 -7.1239264608673045e+02 +6.2715520146282053e-02 +0.0000000000000000e+00 +9.9803144416034806e-01
-7.1310000000009359e+02 -1.6668007584551713e+01 +0.0000000000000000e+00 -7.1249244923070535e+02 +6.2715660457278291e-02 +0.0000000000000000e+00 +9.9803143534330419e-01
-7.1320000000009361e+02 -1.6674279157592448e+01 +0.0000000000000000e+00 -7.1259225237380008e+02 +6.2715800275463279e-02 +0.0000000000000000e+00 +9.9803142655720856e-01
-7.1330000000009363e+02 -1.6680550744590441e+01 +0.0000000000000000e+00 -7.1269205551601783e+02 +6.2715939602698570e-02 +0.0000000000000000e+00 +9.9803141780194438e-01
-7.1340000000009366e+02 -1.6686822345496687e+01 +0.0000000000000000e+00 -7.1279185865736156e+02 +6.2716078440837666e-02 +0.0000000000000000e+00 +9.9803140907739540e-01
-7.1350000000009368e+02 -1.6693093960262367e+01 +0.0000000000000000e+00 -7.1289166179783433e+02 +6.2716216791725996e-02 +0.0000000000000000e+00 +9.9803140038344584e-01
-7.1360000000009370e+02 -1.6699365588838852e+01 +0.0000000000000000e+00 -7.1299146493743922e+02 +6.2716354657200893e-02 +0.0000000000000000e+00 +9.9803139171998034e-01
-7.1370000000009372e+02 -1.6705637231177690e+01 +0.0000000000000000e+00 -7.1309126807617929e+02 +6.2716492039091604e-02 +0.0000000000000000e+00 +9.9803138308688433e-01
-7.1380000000009375e+02 -1.6711908887230614e+01 +0.0000000000000000e+00 -7.1319107121405762e+02 +6.2716628939219241e-02 +0.0000000000000000e+00 +9.9803137448404344e-01
-7.1390000000009377e+02 -1.6718180556949537e+01 +0.0000000000000000e+00 -7.1329087435107715e+02 +6.2716765359396798e-02 +0.0000000000000000e+00 +9.9803136591134400e-01
-7.1400000000009379e+02 -1.6724452240286556e+01 +0.0000000000000000e+00 -7.1339067748724085e+02 +6.2716901301429137e-02 +0.0000000000000000e+00 +9.9803135736867277e-01
-7.1410000000009381e+02 -1.6730723937193947e+01 +0.0000000000000000e+00 -7.1349048062255179e+02 +6.2717036767112946e-02 +0.0000000000000000e+00 +9.9803134885591704e-01
-7.1420000000009384e+02 -1.6736995647624163e+01 +0.0000000000000000e+00 -7.1359028375701303e+02 +6.2717171758236850e-02 +0.0000000000000000e+00 +9.9803134037296459e-01
-7.1430000000009386e+02 -1.6743267371529836e+01 +0.0000000000000000e+00 -7.1369008689062741e+02 +6.2717306276582549e-02 +0.0000000000000000e+00 +9.9803133191970372e-01
-7.1440000000009388e+02 -1.6749539108863779e+01 +0.0000000000000000e+00 -7.1378989002339790e+02 +6.2717440323926232e-02 +0.0000000000000000e+00 +9.9803132349602297e-01
-7.1450000000009391e+02 -1.6755810859578979e+01 +0.0000000000000000e+00 -7.1388969315532756e+02 +6.2717573902038817e-02 +0.0000000000000000e+00 +9.9803131510181120e-01
-7.1460000000009393e+02 -1.6762082623628604e+01 +0.0000000000000000e+00 -7.1398949628641924e+02 +6.2717707012685919e-02 +0.0000000000000000e+00 +9.9803130673695772e-01
-7.1470000000009395e+02 -1.6768354400965993e+01 +0.0000000000000000e+00 -7.1408929941667589e+02 +6.2717839657627839e-02 +0.0000000000000000e+00 +9.9803129840135207e-01
-7.1480000000009397e+02 -1.6774626191544666e+01 +0.0000000000000000e+00 -7.1418910254610046e+02 +6.2717971838619602e-02 +0.0000000000000000e+00 +9.9803129009488412e-01
-7.1490000000009400e+02 -1.6780897995318313e+01 +0.0000000000000000e+00 -7.1428890567469580e+02 +6.2718103557410934e-02 +0.0000000000000000e+00 +9.9803128181744405e-01
-7.1500000000009402e+02 -1.6787169812240801e+01 +0.0000000000000000e+00 -7.1438870880246486e+02 +6.2718234815746274e-02 +0.0000000000000000e+00 +9.9803127356892252e-01
-7.1510000000009404e+02 -1.6793441642266171e+01 +0.0000000000000000e+00 -7.1448851192941049e+02 +6.2718365615364799e-02 +0.0000000000000000e+00 +9.9803126534921038e-01
-7.1520000000009406e+02 -1.6799713485348640e+01 +0.0000000000000000e+00 -7.1458831505553565e+02 +6.2718495958000386e-02 +0.0000000000000000e+00 +9.9803125715819885e-01
-7.1530000000009409e+02 -1.6805985341442597e+01 +0.0000000000000000e+00 -7.1468811818084316e+02 +6.2718625845381654e-02 +0.0000000000000000e+00 +9.9803124899577944e-01
-7.1540000000009411e+02 -1.6812257210502601e+01 +0.0000000000000000e+00 -7.1478792130533577e+02 +6.2718755279231958e-02 +0.0000000000000000e+00 +9.9803124086184414e-01
-7.1550000000009413e+02 -1.6818529092483384e+01 +0.0000000000000000e+00 -7.1488772442901643e+02 +6.2718884261269356e-02 +0.0000000000000000e+00 +9.9803123275628502e-01
-7.1560000000009416e+02 -1.6824800987339852e+01 +0.0000000000000000e+00 -7.1498752755188798e+02 +6.2719012793206672e-02 +0.0000000000000000e+00 +9.9803122467899474e-01
-7.1570000000009418e+02 -1.6831072895027081e+01 +0.0000000000000000e+00 -7.1508733067395315e+02 +6.2719140876751442e-02 +0.0000000000000000e+00 +9.9803121662986605e-01
-7.1580000000009420e+02 -1.6837344815500312e+01 +0.0000000000000000e+00 -7.1518713379521489e+02 +6.2719268513605958e-02 +0.0000000000000000e+00 +9.9803120860879224e-01
-7.1590000000009422e+02 -1.6843616748714968e+01 +0.0000000000000000e+00 -7.1528693691567594e+02 +6.2719395705467265e-02 +0.0000000000000000e+00 +9.9803120061566686e-01
-7.1600000000009425e+02 -1.6849888694626632e+01 +0.0000000000000000e+00 -7.1538674003533902e+02 +6.2719522454027135e-02 +0.0000000000000000e+00 +9.9803119265038365e-01
-7.1610000000009427e+02 -1.6856160653191054e+01 +0.0000000000000000e+00 -7.1548654315420697e+02 +6.2719648760972094e-02 +0.0000000000000000e+00 +9.9803118471283692e-01
-7.1620000000009429e+02 -1.6862432624364160e+01 +0.0000000000000000e+00 -7.1558634627228253e+02 +6.2719774627983407e-02 +0.0000000000000000e+00 +9.9803117680292108e-01
-7.1630000000009431e+02 -1.6868704608102043e+01 +0.0000000000000000e+00 -7.1568614938956841e+02 +6.2719900056736833e-02 +0.0000000000000000e+00 +9.9803116892053101e-01
-7.1640000000009434e+02 -1.6874976604360956e+01 +0.0000000000000000e+00 -7.1578595250606747e+02 +6.2720025048902270e-02 +0.0000000000000000e+00 +9.9803116106556189e-01
-7.1650000000009436e+02 -1.6881248613097327e+01 +0.0000000000000000e+00 -7.1588575562178244e+02 +6.2720149606143721e-02 +0.0000000000000000e+00 +9.9803115323790936e-01
-7.1660000000009438e+02 -1.6887520634267744e+01 +0.0000000000000000e+00 -7.1598555873671603e+02 +6.2720273730119250e-02 +0.0000000000000000e+00 +9.9803114543746940e-01
-7.1670000000009441e+02 -1.6893792667828965e+01 +0.0000000000000000e+00 -7.1608536185087087e+02 +6.2720397422480992e-02 +0.0000000000000000e+00 +9.9803113766413842e-01
-7.1680000000009443e+02 -1.6900064713737908e+01 +0.0000000000000000e+00 -7.1618516496424979e+02 +6.2720520684875158e-02 +0.0000000000000000e+00 +9.9803112991781295e-01
-7.1690000000009445e+02 -1.6906336771951661e+01 +0.0000000000000000e+00 -7.1628496807685542e+02 +6.2720643518941993e-02 +0.0000000000000000e+00 +9.9803112219839019e-01
-7.1700000000009447e+02 -1.6912608842427474e+01 +0.0000000000000000e+00 -7.1638477118869037e+02 +6.2720765926315772e-02 +0.0000000000000000e+00 +9.9803111450576754e-01
-7.1710000000009450e+02 -1.6918880925122757e+01 +0.0000000000000000e+00 -7.1648457429975747e+02 +6.2720887908624789e-02 +0.0000000000000000e+00 +9.9803110683984286e-01
