# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1278557114228499e+02 -1.4664060274109205e-02 -2.6291134344966348e-02 +1.6641393795774155e+00 +1.5029260403989042e+01 +8.1627339461198619e+02 -6.3318662410657242e+04 -2.8868517826765026e+06 
-7.1288577154308598e+02 -1.4612522327674746e-02 -2.6182837490186201e-02 +1.6573751665699792e+00 +1.4699445619993607e+01 +8.0963655541557853e+02 -6.1589070691360932e+04 -2.8838345709072207e+06 
-7.1298597194388799e+02 -1.4561181495648279e-02 -2.6074768511800978e-02 +1.6507362944191946e+00 +1.4367816668995795e+01 +8.0149004745714819e+02 -5.9859197556895859e+04 -2.8741292026414387e+06 
-7.1308617234469000e+02 -1.4510036880023639e-02 -2.5966955455319955e-02 +1.6442103896362341e+00 +1.4034797304758460e+01 +7.9202807257098993e+02 -5.8130397527039349e+04 -2.8585134535583728e+06 
-7.1318637274549098e+02 -1.4459087582191126e-02 -2.5859425524604140e-02 +1.6377850607123079e+00 +1.3700782827588126e+01 +7.8144470989698925e+02 -5.6403840513223688e+04 -2.8377636460744538e+06 
-7.1328657314629299e+02 -1.4408332703089175e-02 -2.5752205149983515e-02 +1.6314479233609422e+00 +1.3366143038512391e+01 +7.6993328406568253e+02 -5.4680534798091518e+04 -2.8126508763170615e+06 
-7.1338677354709398e+02 -1.4357771343222766e-02 -2.5645319988850231e-02 +1.6251866029734534e+00 +1.3031222260722844e+01 +7.5768632153374222e+02 -5.2961327342699857e+04 -2.7839408324313518e+06 
-7.1348697394789599e+02 -1.4307402603029878e-02 -2.5538794950306663e-02 +1.6189887855513900e+00 +1.2696343469086381e+01 +7.4489483030151507e+02 -5.1246963400089662e+04 -2.7523936709274361e+06 
-7.1358717434869800e+02 -1.4257225588430324e-02 -2.5432652485585815e-02 +1.6128431685830826e+00 +1.2361762075402007e+01 +7.3172782884719220e+02 -4.9538006514630732e+04 -2.7186757957193675e+06 
-7.1368737474949899e+02 -1.4207239412929961e-02 -2.5326912724312128e-02 +1.6067397263472438e+00 +1.2027689068468730e+01 +7.1832991253527621e+02 -4.7834947868760668e+04 -2.6833505550998473e+06 
-7.1378757515030100e+02 -1.4157443200101948e-02 -2.5221596623013289e-02 +1.6006697649059702e+00 +1.1694499272700462e+01 +7.0483731505501862e+02 -4.6139500194104010e+04 -2.6469927500733272e+06 
-7.1388777555110198e+02 -1.4107836081848558e-02 -2.5116723883846486e-02 +1.5946259174495419e+00 +1.1362620404395336e+01 +6.9137018189256014e+02 -4.4453867398505827e+04 -2.6101300414427505e+06 
-7.1398797595190399e+02 -1.4058417192019513e-02 -2.5012317182972140e-02 +1.5886003528509320e+00 +1.1032546637274834e+01 +6.7805958767448180e+02 -4.2780586031849940e+04 -2.5733461806045286e+06 
-7.1408817635270600e+02 -1.4009185667975928e-02 -2.4908403166370541e-02 +1.5825847149946870e+00 +1.0704857061114748e+01 +6.6504891346536886e+02 -4.1122607880373675e+04 -2.5372872148273862e+06 
-7.1418837675350699e+02 -1.3960140636027104e-02 -2.4805007541813067e-02 +1.5765698591264130e+00 +1.0380105768328109e+01 +6.5249430876787039e+02 -3.9482743953977588e+04 -2.5026561164227785e+06 
-7.1428857715430900e+02 -1.3911281246227354e-02 -2.4702152491619167e-02 +1.5705479559505477e+00 +1.0058760538689778e+01 +6.4053354486598244e+02 -3.7863343872046687e+04 -2.4700829133342691e+06 
-7.1438877755510998e+02 -1.3862606747043231e-02 -2.4599846950279690e-02 +1.5645162325453015e+00 +9.7409716447036221e+00 +6.2923533390665216e+02 -3.6265084754386706e+04 -2.4399239515767451e+06 
-7.1448897795591199e+02 -1.3814116449612815e-02 -2.4498084114404583e-02 +1.5584741400770359e+00 +9.4265205037749897e+00 +6.1864520777246264e+02 -3.4686725431281491e+04 -2.4124618948333077e+06 
-7.1458917835671400e+02 -1.3765809676223324e-02 -2.4396852722580225e-02 +1.5524212508390478e+00 +9.1150820253613389e+00 +6.0881081426580329e+02 -3.3126463839597898e+04 -2.3879985104383971e+06 
-7.1468937875751499e+02 -1.3717685754598545e-02 -2.4296143837638780e-02 +1.5463582118579609e+00 +8.8063492744312057e+00 +5.9976264997798228e+02 -3.1582488194633628e+04 -2.3667665420570490e+06 
-7.1478957915831700e+02 -1.3669744017121701e-02 -2.4195951162719477e-02 +1.5402866369333621e+00 +8.5000708466043466e+00 +5.9151257157690600e+02 -3.0053237510796702e+04 -2.3489130133690555e+06 
-7.1488977955911798e+02 -1.3621983805102321e-02 -2.4096276055123659e-02 +1.5342101652374576e+00 +8.1962999040828475e+00 +5.8401603553561699e+02 -2.8538883677176258e+04 -2.3342822188452212e+06 
-7.1498997995991999e+02 -1.3574404473391696e-02 -2.3997125725742589e-02 +1.5281349203013781e+00 +7.8952726103646782e+00 +5.7717131679289639e+02 -2.7040186345329061e+04 -2.3224621856947667e+06 
-7.1509018036072200e+02 -1.3527005376791615e-02 -2.3898506439711229e-02 +1.5220669231273054e+00 +7.5971627048037416e+00 +5.7088246729814057e+02 -2.5557214632254305e+04 -2.3131029509366150e+06 
-7.1519038076152299e+02 -1.3479785869945813e-02 -2.3800424781412047e-02 +1.5160121750315014e+00 +7.3021536758470189e+00 +5.6505377761953423e+02 -2.4090086396743860e+04 -2.3058564157388550e+06 
-7.1529058116232500e+02 -1.3432745307618007e-02 -2.3702887853363028e-02 +1.5099767166796929e+00 +7.0104473551737394e+00 +5.5958819202256450e+02 -2.2639036713202324e+04 -2.3003663014092348e+06 
-7.1539078156312598e+02 -1.3385883044682060e-02 -2.3605903287336732e-02 +1.5039666226808308e+00 +6.7222644702342045e+00 +5.5438743417693752e+02 -2.1204422258864088e+04 -2.2962688544493332e+06 
-7.1549098196392799e+02 -1.3339198434890745e-02 -2.3509480095737525e-02 +1.4979877583115966e+00 +6.4378824813788738e+00 +5.4935865422399434e+02 -1.9787031109529242e+04 -2.2932360325311176e+06 
-7.1559118236473000e+02 -1.3292690832367188e-02 -2.3413628538663803e-02 +1.4920460112802969e+00 +6.1576421776621597e+00 +5.4441038461892299e+02 -1.8388265550079585e+04 -2.2909682927583400e+06 
-7.1569138276553099e+02 -1.3246359593659430e-02 -2.3318357569652743e-02 +1.4861478225999076e+00 +5.8818288739343965e+00 +5.3943533538180691e+02 -1.7009259321188623e+04 -2.2890825709068170e+06 
-7.1579158316633300e+02 -1.3200204070824544e-02 -2.3223676215343214e-02 +1.4802990465013921e+00 +5.6106691612076665e+00 +5.3432908769358596e+02 -1.5650696921452880e+04 -2.2871850723929591e+06 
-7.1589178356713398e+02 -1.3154223608227402e-02 -2.3129596254123398e-02 +1.4745041249767079e+00 +5.3444003871623504e+00 +5.2900780305661749e+02 -1.4313175602683414e+04 -2.2849585006853756e+06 
-7.1599198396793599e+02 -1.3108417546948964e-02 -2.3036129442896128e-02 +1.4687672615181779e+00 +5.0832552952544718e+00 +5.2338985976563117e+02 -1.2997260346767725e+04 -2.2820892798729148e+06 
-7.1609218436873800e+02 -1.3062785224867087e-02 -2.2943285538823202e-02 +1.4630928721543910e+00 +4.8274293378348911e+00 +5.1738755016038090e+02 -1.1703352745636639e+04 -2.2782307732537533e+06 
-7.1619238476953899e+02 -1.3017325984057150e-02 -2.2851074598629902e-02 +1.4574857271505111e+00 +4.5771320888973044e+00 +5.1090669815766012e+02 -1.0431950816757420e+04 -2.2730053269528402e+06 
-7.1629258517034100e+02 -1.2972039180588823e-02 -2.2759507243670159e-02 +1.4519514769822237e+00 +4.3325929156737679e+00 +5.0383924995514246e+02 -9.1836770054162334e+03 -2.2659741623259569e+06 
-7.1639278557114199e+02 -1.2926924181874768e-02 -2.2668593707923436e-02 +1.4464964672737581e+00 +4.0940381502255816e+00 +4.9606616355877162e+02 -7.9591581372906830e+03 -2.2566497484603073e+06 
-7.1649298597194399e+02 -1.2881980359171739e-02 -2.2578343079216988e-02 +1.4411271009667819e+00 +3.8616761490063465e+00 +4.8746784308473849e+02 -6.7589563278844207e+03 -2.2445413334537814e+06 
-7.1659318637274600e+02 -1.2837207082939683e-02 -2.2488757689952760e-02 +1.4358482367814214e+00 +3.6355978391483106e+00 +4.7795365699691268e+02 -5.5831445548662914e+03 -2.2292879152149963e+06 
-7.1669338677354699e+02 -1.2792603705642216e-02 -2.2399828947524278e-02 +1.4306602609853942e+00 +3.4157842562417184e+00 +4.6750749001550230e+02 -4.4316363568855313e+03 -2.2108404411585452e+06 
-7.1679358717434900e+02 -1.2748169559376252e-02 -2.2311544665800313e-02 +1.4255600533420278e+00 +3.2023233936455386e+00 +4.5616058972925322e+02 -3.3054174470600547e+03 -2.1893122838555425e+06 
-7.1689378757514999e+02 -1.2703903965789274e-02 -2.2223889755277514e-02 +1.4205426788435969e+00 +2.9952535736365280e+00 +4.4397885083850423e+02 -2.2053850621165202e+03 -2.1649695359081458e+06 
-7.1699398797595200e+02 -1.2659806234887404e-02 -2.2136845176264481e-02 +1.4156011007531009e+00 +2.7945104932950708e+00 +4.3107375835952962e+02 -1.1323465973705868e+03 -2.1382684546721387e+06 
-7.1709418837675400e+02 -1.2615875676898905e-02 -2.2050393077274164e-02 +1.4107283489835154e+00 +2.6001034472715374e+00 +4.1755161566628766e+02 -8.7886807402753632e+01 -2.1096046819938296e+06 
-7.1719438877755499e+02 -1.2572111602296763e-02 -2.1964515412154068e-02 +1.4059174140132911e+00 +2.4120376357837920e+00 +4.0351982749036023e+02 +9.2641678010220107e+02 -2.0793786108204301e+06 
-7.1729458917835700e+02 -1.2528513321494721e-02 -2.1879193735738722e-02 +1.4011611864656253e+00 +2.2303052855431624e+00 +3.8908852104760587e+02 +1.9090646938740647e+03 -2.0480056585639778e+06 
-7.1739478957915799e+02 -1.2485080144846851e-02 -2.1794409204315975e-02 +1.3964524576452382e+00 +2.0548856082658182e+00 +3.7437054169429803e+02 +2.8586359721594081e+03 -2.0159162787564085e+06 
-7.1749498997996000e+02 -1.2441811382571690e-02 -2.1710142644195792e-02 +1.3917839009366504e+00 +1.8857478718875409e+00 +3.5948197896106927e+02 +3.7737624425626805e+03 -1.9835595046580685e+06 
-7.1759519038076201e+02 -1.2398706346139869e-02 -2.1626373761991047e-02 +1.3871483497338943e+00 +1.7228223159642029e+00 +3.4453521057102120e+02 +4.6532774967488522e+03 -1.9513678618692050e+06 
-7.1769539078156299e+02 -1.2355764350103174e-02 -2.1543077882130328e-02 +1.3825393993835360e+00 +1.5658518601614897e+00 +3.2961787978754660e+02 +5.4971390599458400e+03 -1.9196331290339972e+06 
-7.1779559118236500e+02 -1.2312984707523686e-02 -2.1460227053011732e-02 +1.3779506619717414e+00 +1.4144110207928760e+00 +3.1480698295109414e+02 +6.3063885731501214e+03 -1.8885691393148606e+06 
-7.1789579158316701e+02 -1.2270366731300704e-02 -2.1377793257743596e-02 +1.3733755297424952e+00 +1.2680550091422220e+00 +3.0018322325445166e+02 +7.0822128788872960e+03 -1.8584055147476776e+06 
-7.1799599198396800e+02 -1.2227909736101796e-02 -2.1295752765348536e-02 +1.3688065341007891e+00 +1.1264210785136592e+00 +2.8584571789759440e+02 +7.8254254650159555e+03 -1.8294612724660689e+06 
-7.1809619238477001e+02 -1.2185613039511401e-02 -2.1214084883691101e-02 +1.3642357227723692e+00 +9.8920638712166165e-01 +2.7190500510512095e+02 +8.5365609642468316e+03 -1.8021131832231802e+06 
-7.1819639278557099e+02 -1.2143475956669330e-02 -2.1132768277327654e-02 +1.3596549175273958e+00 +8.5608864733716683e-01 +2.5847608880349475e+02 +9.2162670376589103e+03 -1.7767602906944677e+06 
-7.1829659318637300e+02 -1.2101497801653158e-02 -2.1051780797708808e-02 +1.3550558190504141e+00 +7.2672259635113590e-01 +2.4567677920009803e+02 +9.8653215146244711e+03 -1.7538167991828253e+06 
-7.1839679358717399e+02 -1.2059677897127637e-02 -2.0971098105709896e-02 +1.3504304601024082e+00 +6.0070740712356518e-01 +2.3362178073936201e+02 +1.0484802731449625e+04 -1.7336892355051877e+06 
-7.1849699398797600e+02 -1.2018015575678442e-02 -2.0890694070185782e-02 +1.3457714180792220e+00 +4.7759273151712078e-01 +2.2241894474529531e+02 +1.1076067890233586e+04 -1.7167597786322066e+06 
-7.1859719438877801e+02 -1.1976510172545073e-02 -2.0810551583582068e-02 +1.3410734267198334e+00 +3.5709230993301755e-01 +2.1213563489797315e+02 +1.1639758757225280e+04 -1.7032278898973491e+06 
-7.1869739478957899e+02 -1.1935161037956211e-02 -2.0730665210779511e-02 +1.3363354280193276e+00 +2.3907064080580614e-01 +2.0276706695844851e+02 +1.2176079355306898e+04 -1.6929845458575913e+06 
-7.1879759519038100e+02 -1.1893967536048079e-02 -2.0651032062694551e-02 +1.3315587744611665e+00 +1.2332030359433160e-01 +1.9427623042263176e+02 +1.2685958493179920e+04 -1.6858114655479188e+06 
-7.1889779559118199e+02 -1.1852929036887689e-02 -2.0571649847868190e-02 +1.3267457173829920e+00 +9.6146848952138805e-03 +1.8661230780667697e+02 +1.3170569565322043e+04 -1.6814403619396379e+06 
-7.1899799599198400e+02 -1.1812044916460471e-02 -2.0492517475980795e-02 +1.3218994902929879e+00 -1.0225917700555533e-01 +1.7970534710870953e+02 +1.3631375076160066e+04 -1.6795398861053544e+06 
-7.1909819639278601e+02 -1.1771314549439806e-02 -2.0413632073934849e-02 +1.3170230062232497e+00 -2.1260253235214230e-01 +1.7349641909203007e+02 +1.4070650938137309e+04 -1.6798661056253237e+06 
-7.1919839679358699e+02 -1.1730737310399598e-02 -2.0334990655402761e-02 +1.3121191679591424e+00 -3.2172164904479977e-01 +1.6792719676693366e+02 +1.4490721840455719e+04 -1.6821808801744045e+06 
-7.1929859719438900e+02 -1.1690312574163784e-02 -2.0256590334037778e-02 +1.3071909337253316e+00 -4.2991862318863266e-01 +1.6293822025739786e+02 +1.4893888833397279e+04 -1.6862410197626965e+06 
-7.1939879759519101e+02 -1.1650039715818945e-02 -2.0178428315812381e-02 +1.3022413200590814e+00 -5.3749170569718818e-01 +1.5846882028375867e+02 +1.5282431907975197e+04 -1.6917978102532572e+06 
-7.1949899799599200e+02 -1.1609918111603145e-02 -2.0100501264699061e-02 +1.2972735817490952e+00 -6.4476353083244464e-01 +1.5445217926121381e+02 +1.5658841275758879e+04 -1.6985648224884409e+06 
-7.1959919839679401e+02 -1.1569947137905587e-02 -2.0022805316738126e-02 +1.2922910621023429e+00 -7.5208939914657558e-01 +1.5081769613720496e+02 +1.6025972600369654e+04 -1.7062197611951621e+06 
-7.1969939879759499e+02 -1.1530126169423694e-02 -1.9945337246269731e-02 +1.2872968348345881e+00 -8.5980824786551968e-01 +1.4750024303575381e+02 +1.6386643030272990e+04 -1.7144635312686444e+06 
-7.1979959919839700e+02 -1.1490454578636336e-02 -1.9868093810874222e-02 +1.2822936942300502e+00 -9.6828567014588363e-01 +1.4443671282426268e+02 +1.6743877763549342e+04 -1.7229974324523925e+06 
-7.1989979959919901e+02 -1.1450931737644426e-02 -1.9791070290501332e-02 +1.2772846922198464e+00 -1.0779281425947946e+00 +1.4155724681093812e+02 +1.7100928348466477e+04 -1.7314871900696494e+06 
-7.2000000000000000e+02 -1.1411557022228243e-02 -1.9714258511206097e-02 +1.2722740101823045e+00 -1.1892017074152286e+00 +1.3877090149115534e+02 +1.7461293779070689e+04 -1.7395031682802241e+06 
-7.2010000000000002e+02 -1.1372408146943659e-02 -1.9637980442993665e-02 +1.2672767476748252e+00 -1.3021321187620558e+00 +1.3597825968112966e+02 +1.7826748937495260e+04 -1.7465524329140561e+06 
-7.2020000000000005e+02 -1.1333405706683503e-02 -1.9561925481438584e-02 +1.2622924578183088e+00 -1.4169005888209194e+00 +1.3301774447281915e+02 +1.8198717233508705e+04 -1.7519761876126453e+06 
-7.2029999999999995e+02 -1.1294549250949863e-02 -1.9486112894206147e-02 +1.2573337383711789e+00 -1.5333137988670726e+00 +1.2968487583183330e+02 +1.8577222735194886e+04 -1.7548979447923671e+06 
-7.2039999999999998e+02 -1.1255838315711472e-02 -1.9410566119654887e-02 +1.2524126160790408e+00 -1.6510771833361140e+00 +1.2578198549839499e+02 +1.8961753217200079e+04 -1.7544664339876373e+06 
-7.2050000000000000e+02 -1.1217272420672955e-02 -1.9335310305089247e-02 +1.2475400343419498e+00 -1.7698479692445703e+00 +1.2112763175602299e+02 +1.9351522033023572e+04 -1.7498985706383761e+06 
-7.2060000000000002e+02 -1.1178851085119375e-02 -1.9260358846968889e-02 +1.2427244590330842e+00 -1.8895101217714776e+00 +1.1558886640099955e+02 +1.9746778951489174e+04 -1.7406363251990660e+06 
-7.2070000000000005e+02 -1.1140573817747908e-02 -1.9185714275370972e-02 +1.2379708473165292e+00 -2.0101102067851628e+00 +1.0909503132320424e+02 +2.0148357863464225e+04 -1.7263954796325199e+06 
-7.2079999999999995e+02 -1.1102440118102106e-02 -1.9111378083823759e-02 +1.2332826234629284e+00 -2.1316167525683563e+00 +1.0159385858676545e+02 +2.0556423482628594e+04 -1.7069467579407750e+06 
-7.2089999999999998e+02 -1.1064449485987745e-02 -1.9037355621227721e-02 +1.2286636440441630e+00 -2.2538091240236824e+00 +9.3012039916584712e+01 +2.0969958082935009e+04 -1.6819297329652696e+06 
-7.2100000000000000e+02 -1.1026601424248259e-02 -1.8963654440236708e-02 +1.2241184037005064e+00 -2.3763828916586829e+00 +8.3259388239496317e+01 +2.1387492198449836e+04 -1.6508970540358273e+06 
-7.2110000000000002e+02 -1.0988895435791388e-02 -1.8890282319880488e-02 +1.2196514135571641e+00 -2.4990264756544778e+00 +7.2245195926785968e+01 +2.1807525663563414e+04 -1.6134000531695138e+06 
-7.2120000000000005e+02 -1.0951331023113728e-02 -1.8817247128305733e-02 +1.2152671203468619e+00 -2.6214246704132504e+00 +5.9879958901268374e+01 +2.2228530787506315e+04 -1.5689960377392762e+06 
-7.2129999999999995e+02 -1.0913907688292028e-02 -1.8744556823795437e-02 +1.2109699052773741e+00 -2.7432585793217608e+00 +4.6075399560726453e+01 +2.2648951709713980e+04 -1.5172483888192240e+06 
-7.2139999999999998e+02 -1.0876624932968036e-02 -1.8672219461544570e-02 +1.2067640809157940e+00 -2.8642053240092218e+00 +3.0744543186092915e+01 +2.3067202168440730e+04 -1.4577270046281770e+06 
-7.2150000000000000e+02 -1.0839482257460379e-02 -1.8600243702693746e-02 +1.2026537226267393e+00 -2.9839166683327725e+00 +1.3806060066629792e+01 +2.3481501552305639e+04 -1.3900346518908499e+06 
-7.2160000000000002e+02 -1.0802479158028381e-02 -1.8528640303035290e-02 +1.1986421396144469e+00 -3.1019625868557470e+00 -4.8025403288521025e+00 +2.3889539648602389e+04 -1.3138772469265615e+06 
-7.2170000000000005e+02 -1.0765615125594574e-02 -1.8457424422651875e-02 +1.1947314335239405e+00 -3.2177317002354000e+00 -2.5109943247730438e+01 +2.4287943312299787e+04 -1.2291446926269599e+06 
-7.2179999999999995e+02 -1.0728889646964756e-02 -1.8386614575924897e-02 +1.1909227218423264e+00 -3.3304994998351161e+00 -4.7120835462022121e+01 +2.4672698207110217e+04 -1.1358518628428059e+06 
-7.2189999999999998e+02 -1.0692302194412246e-02 -1.8316237863350387e-02 +1.1872136361108698e+00 -3.4394371663197867e+00 -7.0780374200559578e+01 +2.5039525351351411e+04 -1.0342681670344287e+06 
-7.2200000000000000e+02 -1.0655852230086801e-02 -1.8246333939320628e-02 +1.1835980982398808e+00 -3.5435046552932152e+00 -9.5966130107283490e+01 +2.5383289295662031e+04 -9.2496423738844332e+05 
-7.2210000000000002e+02 -1.0619539185712228e-02 -1.8176936915136849e-02 +1.1800683635880380e+00 -3.6418066249090106e+00 -1.2253325739204681e+02 +2.5699651718959347e+04 -8.0859703817373153e+05 
-7.2220000000000005e+02 -1.0583362414034809e-02 -1.8108066072593573e-02 +1.1766130352565820e+00 -3.7338020159171661e+00 -1.5029014071068207e+02 +2.5986136967199498e+04 -6.8600112041403889e+05 
-7.2229999999999995e+02 -1.0547321240207554e-02 -1.8039734282449038e-02 +1.1732192468478599e+00 -3.8191068935948542e+00 -1.7902510759075480e+02 +2.6241108263778842e+04 -5.5808983597584942e+05 
-7.2239999999999998e+02 -1.0511415047218475e-02 -1.7971945727410024e-02 +1.1698771528607348e+00 -3.8975479319136417e+00 -2.0856881418785972e+02 +2.6464045884925199e+04 -4.2560440573221131e+05 
-7.2250000000000000e+02 -1.0475643260654185e-02 -1.7904694406907427e-02 +1.1665786258045290e+00 -3.9691942820739117e+00 -2.3877266589099293e+02 +2.6655703093387510e+04 -2.8920902766304655e+05 
-7.2260000000000002e+02 -1.0440005313593747e-02 -1.7837973200647696e-02 +1.1633161049956688e+00 -4.0341512564268802e+00 -2.6949718840635450e+02 +2.6817051787408884e+04 -1.4952787908067676e+05 
-7.2270000000000005e+02 -1.0404500642496655e-02 -1.7771776938933375e-02 +1.1600829051702382e+00 -4.0925051790566886e+00 -3.0061853060956895e+02 +2.6949042211840315e+04 -7.1156166169919152e+03 
-7.2279999999999995e+02 -1.0369128689126879e-02 -1.7706099854936021e-02 +1.1568730858808236e+00 -4.1444266678895465e+00 -3.3201983674762619e+02 +2.7053242053711801e+04 +1.3748559310885490e+05 
-7.2289999999999998e+02 -1.0333888896043622e-02 -1.7640932706041838e-02 +1.1536804787219597e+00 -4.1902603895489223e+00 -3.6356880137311930e+02 +2.7132320082119575e+04 +2.8363251692864572e+05 
-7.2300000000000000e+02 -1.0298780704683749e-02 -1.7576264803057604e-02 +1.1504986336838865e+00 -4.2304058367484032e+00 -3.9512527569351602e+02 +2.7189197376111872e+04 +4.3064586633807182e+05 
-7.2310000000000002e+02 -1.0263803558252254e-02 -1.7512086038477856e-02 +1.1473214286588374e+00 -4.2652356253285024e+00 -4.2655764905678251e+02 +2.7226551667000163e+04 +5.7790012843245151e+05 
-7.2320000000000005e+02 -1.0228956901011768e-02 -1.7448386264452075e-02 +1.1441429180793470e+00 -4.2951246896062187e+00 -4.5773840404906986e+02 +2.7247072369679619e+04 +7.2479219654586597e+05 
-7.2329999999999995e+02 -1.0194240178123622e-02 -1.7385155192601219e-02 +1.1409573021237258e+00 -4.3204545332631996e+00 -4.8854330544028431e+02 +2.7253493767786949e+04 +8.7073632227466244e+05 
-7.2339999999999998e+02 -1.0159652835628441e-02 -1.7322382406751761e-02 +1.1377589232351553e+00 -4.3416126758686335e+00 -5.1885130696579313e+02 +2.7248590668078959e+04 +1.0151635299527657e+06 
-7.2350000000000000e+02 -1.0125194318533840e-02 -1.7260058859281033e-02 +1.1345418700716476e+00 -4.3589246672999415e+00 -5.4853336541312342e+02 +2.7234609229101872e+04 +1.1574465580701963e+06 
-7.2360000000000002e+02 -1.0090864077767927e-02 -1.7198175390212782e-02 +1.1313011279815237e+00 -4.3726718705290590e+00 -5.7747524777486001e+02 +2.7212909183250191e+04 +1.2969745583448110e+06 
-7.2370000000000005e+02 -1.0056661579386098e-02 -1.7136714279508393e-02 +1.1280347006980622e+00 -4.3834554696691379e+00 -6.0563907852512227e+02 +2.7186474632913661e+04 +1.4335223768652414e+06 
-7.2379999999999995e+02 -1.0022586295469012e-02 -1.7075653693671630e-02 +1.1247419151722964e+00 -4.3920220170251509e+00 -6.3301979033103487e+02 +2.7159112940651092e+04 +1.5670367045719021e+06 
-7.2389999999999998e+02 -9.9886377083875256e-03 -1.7014968013997264e-02 +1.1214241556888016e+00 -4.3991400601729582e+00 -6.5964592016873848e+02 +2.7134557734825376e+04 +1.6976037082392338e+06 
-7.2400000000000000e+02 -9.9548153095130112e-03 -1.6954631969363525e-02 +1.1180837640494092e+00 -4.4055416227626125e+00 -6.8556034762888942e+02 +2.7116272495640311e+04 +1.8253665372116645e+06 
-7.2410000000000002e+02 -9.9211186209649145e-03 -1.6894633044939610e-02 +1.1147234310152527e+00 -4.4116640631930739e+00 -7.1080200230751961e+02 +2.7106202808054455e+04 +1.9504315524964475e+06 
-7.2420000000000005e+02 -9.8875472149919721e-03 -1.6834970526317040e-02 +1.1113478463104729e+00 -4.4176646368473325e+00 -7.3543294083791147e+02 +2.7104828645514906e+04 +2.0729868272560989e+06 
-7.2429999999999995e+02 -9.8541006762177443e-03 -1.6775647144575325e-02 +1.1079623014516660e+00 -4.4236149352850243e+00 -7.5952296532334913e+02 +2.7112170395903173e+04 +2.1932498428494134e+06 
-7.2439999999999998e+02 -9.8207785731870313e-03 -1.6716667478545950e-02 +1.1045711533746603e+00 -4.4295389229890594e+00 -7.8312800048338261e+02 +2.7127988298538887e+04 +2.3113798665855257e+06 
-7.2450000000000000e+02 -9.7875804719982640e-03 -1.6658035795297396e-02 +1.1011784582290087e+00 -4.4354629746578276e+00 -8.0629839520722589e+02 +2.7152040788120379e+04 +2.4275102549281414e+06 
-7.2460000000000002e+02 -9.7545059390547438e-03 -1.6599752762250283e-02 +1.0977874711847144e+00 -4.4414778799558068e+00 -8.2906853463444304e+02 +2.7184363356296712e+04 +2.5416999651334402e+06 
-7.2470000000000005e+02 -9.7215545293131110e-03 -1.6541812313865503e-02 +1.0943986134866064e+00 -4.4477440074982448e+00 -8.5142461954851171e+02 +2.7225106290373951e+04 +2.6538025474747131e+06 
-7.2479999999999995e+02 -9.6887257821587636e-03 -1.6484206125154031e-02 +1.0910096589472937e+00 -4.4543219364385189e+00 -8.7331772577041522e+02 +2.7273499215163480e+04 +2.7635529072312196e+06 
-7.2489999999999998e+02 -9.6560192348165656e-03 -1.6426929146995863e-02 +1.0876183698493185e+00 -4.4610849817468807e+00 -8.9471196631886562e+02 +2.7327562756824093e+04 +2.8707822194309179e+06 
-7.2500000000000000e+02 -9.6234344275952996e-03 -1.6369977993714795e-02 +1.0842230720175698e+00 -4.4678508388289453e+00 -9.1558488924568303e+02 +2.7385149867707158e+04 +2.9753787730884701e+06 
-7.2510000000000002e+02 -9.5909708993161327e-03 -1.6313348095915961e-02 +1.0808217338926704e+00 -4.4744942097633578e+00 -9.3590350579288281e+02 +2.7444632953826553e+04 +3.0771573597659040e+06 
-7.2520000000000005e+02 -9.5586281882327727e-03 -1.6257034770099110e-02 +1.0774121837005375e+00 -4.4808941936307338e+00 -9.5563127172384122e+02 +2.7504424912263847e+04 +3.1759124504739242e+06 
-7.2529999999999995e+02 -9.5264058323574832e-03 -1.6201033421305636e-02 +1.0739921729511652e+00 -4.4869255932497092e+00 -9.7472976465505042e+02 +2.7562910523738348e+04 +3.2714286801781417e+06 
-7.2539999999999998e+02 -9.4943033694746062e-03 -1.6145339536412732e-02 +1.0705593789315133e+00 -4.4924592148411175e+00 -9.9315874988866130e+02 +2.7618448791059145e+04 +3.3634812545325076e+06 
-7.2550000000000000e+02 -9.4623203386032858e-03 -1.6089947609423092e-02 +1.0671117019110403e+00 -4.4974100587993160e+00 -1.0108844214416729e+03 +2.7669770820011432e+04 +3.4518902203573268e+06 
-7.2560000000000002e+02 -9.4304562766286924e-03 -1.6034851376180909e-02 +1.0636467474377058e+00 -4.5017554145229113e+00 -1.0278705943077853e+03 +2.7716416157859036e+04 +3.5365066478262572e+06 
-7.2570000000000005e+02 -9.3987107119376887e-03 -1.5980048695956501e-02 +1.0601604681727026e+00 -4.5053288980920119e+00 -1.0440413161984873e+03 +2.7757275048380441e+04 +3.6169890100898729e+06 
-7.2579999999999905e+02 -9.3670831690535056e-03 -1.5925538806490665e-02 +1.0566480895651351e+00 -4.5079312144646080e+00 -1.0593058800628726e+03 +2.7791092552523740e+04 +3.6929262805829584e+06 
-7.2589999999999998e+02 -9.3355731708520216e-03 -1.5871319432533258e-02 +1.0531048545964783e+00 -4.5094139865168907e+00 -1.0735763172124325e+03 +2.7816917419916499e+04 +3.7639268920566328e+06 
