# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8633266533066103e+02 -3.7910535431218785e-02 -7.4253165512729161e-02 +5.3589613730106302e+00 -6.4501642407551245e+01 +2.8565154352596360e+03 +5.1333083154028823e+05 -1.7300303611839037e+07 
+6.8643286573146304e+02 -3.7770814410447807e-02 -7.3955007567249528e-02 +5.3272261553313429e+00 -6.4396038671927869e+01 +2.9982539398164054e+03 +5.1174775860205339e+05 -1.7891420077806138e+07 
+6.8653306613226505e+02 -3.7631578540163350e-02 -7.3656347440932232e-02 +5.2959916583157272e+00 -6.4317317209906264e+01 +3.1350048820954644e+03 +5.1027619557007181e+05 -1.8470634048892185e+07 
+6.8663326653306603e+02 -3.7492828520960975e-02 -7.3357337927476479e-02 +5.2654327936862364e+00 -6.4262311856733817e+01 +3.2640112112128350e+03 +5.0890698845467798e+05 -1.9026276944293089e+07 
+6.8673346693386804e+02 -3.7354564953636461e-02 -7.3058146689784553e-02 +5.2357093378367825e+00 -6.4228388797788924e+01 +3.3827029954882873e+03 +5.0763613604852185e+05 -1.9547253536701128e+07 
+6.8683366733466903e+02 -3.7216788277239406e-02 -7.2758999347361950e-02 +5.2069502477311129e+00 -6.4212773372345197e+01 +3.4889783799343181e+03 +5.0646222736939369e+05 -2.0024292156435929e+07 
+6.8693386773547104e+02 -3.7079498877897528e-02 -7.2460158758427720e-02 +5.1792720622851531e+00 -6.4212160367311355e+01 +3.5809418378174669e+03 +5.0538205462123622e+05 -2.0448987156594418e+07 
+6.8703406813627305e+02 -3.6942697065661098e-02 -7.2161877799121990e-02 +5.1527880571238303e+00 -6.4223489942554224e+01 +3.6567309618636850e+03 +5.0439370993007696e+05 -2.0813029029686853e+07 
+6.8713426853707404e+02 -3.6806382631209306e-02 -7.1864351642918975e-02 +5.1275842949173382e+00 -6.4245078672001384e+01 +3.7148547600007669e+03 +5.0350249974109634e+05 -2.1109580033303589e+07 
+6.8723446893787604e+02 -3.6670554452290179e-02 -7.1567749878546444e-02 +5.1036940715327646e+00 -6.4275854965945456e+01 +3.7545834199991555e+03 +5.0271693688520725e+05 -2.1334926496751819e+07 
+6.8733466933867703e+02 -3.6535210839359351e-02 -7.1272279837726674e-02 +5.0811191727782994e+00 -6.4313836958294402e+01 +3.7756310001014876e+03 +5.0204071884865162e+05 -2.1487149161248531e+07 
+6.8743486973947904e+02 -3.6400349966558609e-02 -7.0978165760864867e-02 +5.0598545174882155e+00 -6.4356617602636135e+01 +3.7777978922809903e+03 +5.0147523884475144e+05 -2.1564646786347292e+07 
+6.8753507014028105e+02 -3.6265969984230845e-02 -7.0685576945732534e-02 +5.0398822241334962e+00 -6.4402792948278005e+01 +3.7611178634071653e+03 +5.0102626946811256e+05 -2.1566856525680382e+07 
+6.8763527054108204e+02 -3.6132068894111143e-02 -7.0394586675636917e-02 +5.0211478957529581e+00 -6.4452094568110340e+01 +3.7262353019966595e+03 +5.0070235093058203e+05 -2.1495786903687052e+07 
+6.8773547094188405e+02 -3.5998644553042899e-02 -7.0105226602707085e-02 +5.0035712027525632e+00 -6.4504135486328678e+01 +3.6741782029074457e+03 +5.0050837583368196e+05 -2.1354903657951143e+07 
+6.8783567134268503e+02 -3.5865694748795980e-02 -6.9817488306298678e-02 +4.9870584934085311e+00 -6.4559813121524400e+01 +3.6062817119657543e+03 +5.0045585482405464e+05 -2.1149198431154940e+07 
+6.8793587174348704e+02 -3.5733217206239835e-02 -6.9531337427953907e-02 +4.9715050006795538e+00 -6.4620682444702055e+01 +3.5241202964061104e+03 +5.0055639035563637e+05 -2.0884574545010854e+07 
+6.8803607214428905e+02 -3.5601209674015359e-02 -6.9246756027722026e-02 +4.9568111296838619e+00 -6.4687414080441940e+01 +3.4291131444605458e+03 +5.0081318376185425e+05 -2.0565817560647383e+07 
+6.8813627254509004e+02 -3.5469669906079228e-02 -6.8963722934818644e-02 +4.9428782056375198e+00 -6.4760746110104790e+01 +3.3226567664660984e+03 +5.0122955778638925e+05 -2.0197576282778580e+07 
+6.8823647294589205e+02 -3.5338595657677052e-02 -6.8682211266995988e-02 +4.9296077054400902e+00 -6.4841589496863236e+01 +3.2061452205065498e+03 +5.0180978223087365e+05 -1.9784488621011510e+07 
+6.8833667334669406e+02 -3.5207984685093507e-02 -6.8402188573356226e-02 +4.9169012219749870e+00 -6.4931022003986342e+01 +3.0809711262484770e+03 +5.0255902692074288e+05 -1.9331188158347353e+07 
+6.8843687374749504e+02 -3.5077834729973362e-02 -6.8123628345205869e-02 +4.9046572652825757e+00 -6.5029773463087210e+01 +2.9486142753284685e+03 +5.0347912138265412e+05 -1.8842886222960204e+07 
+6.8853707414829705e+02 -3.4948143535862418e-02 -6.7846513541923573e-02 +4.8927733601084800e+00 -6.5137894963899157e+01 +2.8106211270301133e+03 +5.0456429865594854e+05 -1.8325498291300301e+07 
+6.8863727454909804e+02 -3.4818908875688837e-02 -6.7570830354676995e-02 +4.8811501089670752e+00 -6.5254961453409464e+01 +2.6685287317984157e+03 +5.0580444842147123e+05 -1.7785106860345412e+07 
+6.8873747494990005e+02 -3.4690128598837043e-02 -6.7296572908764923e-02 +4.8696976269174241e+00 -6.5379199420572277e+01 +2.5238343666187761e+03 +5.0717954149016953e+05 -1.7228011197863150e+07 
+6.8883767535070103e+02 -3.4561800664157878e-02 -6.7023693114726599e-02 +4.8583476674452619e+00 -6.5508912550458476e+01 +2.3777129244026955e+03 +5.0866747594292986e+05 -1.6659275959894622e+07 
+6.8893787575150304e+02 -3.4433923058954645e-02 -6.6752090222153948e-02 +4.8470450827507268e+00 -6.5643324079379411e+01 +2.2311050475644320e+03 +5.1025002734110405e+05 -1.6082933980173478e+07 
+6.8903807615230505e+02 -3.4306493790933305e-02 -6.6481651775070399e-02 +4.8357377327063542e+00 -6.5781897231377386e+01 +2.0849034740499578e+03 +5.1191011524769239e+05 -1.5502816231022345e+07 
+6.8913827655310604e+02 -3.4179510959149957e-02 -6.6212280307704666e-02 +4.8243771357643803e+00 -6.5923752482731416e+01 +1.9399626942506370e+03 +5.1362890182086400e+05 -1.4922631393662782e+07 
+6.8923847695390805e+02 -3.4052972596303153e-02 -6.5943886877802380e-02 +4.8129098572392461e+00 -6.6067820341429098e+01 +1.7972208282518150e+03 +5.1538658944397478e+05 -1.4346461407097084e+07 
+6.8933867735470994e+02 -3.3926876587944375e-02 -6.5676388228274943e-02 +4.8012727722317603e+00 -6.6212905639553910e+01 +1.6577687755621957e+03 +5.1716274859468965e+05 -1.3779047461485943e+07 
+6.8943887775551104e+02 -3.3801220850609520e-02 -6.5409680563717723e-02 +4.7894016825149572e+00 -6.6358306762491864e+01 +1.5227356632811830e+03 +5.1893954855909414e+05 -1.3225341498177471e+07 
+6.8953907815631305e+02 -3.3676003345456167e-02 -6.5143684183141745e-02 +4.7772417302781909e+00 -6.6502988540765941e+01 +1.3930915984391784e+03 +5.2069809115680121e+05 -1.2689608471486814e+07 
+6.8963927855711404e+02 -3.3551222154785419e-02 -6.4878396136946903e-02 +4.7647679895231914e+00 -6.6645025212280231e+01 +1.2693028820402951e+03 +5.2241740472121810e+05 -1.2173977616258467e+07 
+6.8973947895791605e+02 -3.3426875458243334e-02 -6.4613849150361280e-02 +4.7519743147660121e+00 -6.6782253001936212e+01 +1.1515305251045932e+03 +5.2407702466775681e+05 -1.1679315076124176e+07 
+6.8983967935871794e+02 -3.3302961486290465e-02 -6.4350118334405390e-02 +4.7388660460078222e+00 -6.6910868500296800e+01 +1.0396239451146264e+03 +5.2564721101285098e+05 -1.1204819427527247e+07 
+6.8993987975951904e+02 -3.3179478522134272e-02 -6.4087301447609615e-02 +4.7254582751024001e+00 -6.7026404125495134e+01 +9.3320979313660268e+02 +5.2709718159127666e+05 -1.0748764621505516e+07 
+6.9004008016032105e+02 -3.3056424828087107e-02 -6.3825480359843270e-02 +4.7117617125060915e+00 -6.7125155880665815e+01 +8.3204074326845648e+02 +5.2840304915018426e+05 -1.0310307532453887e+07 
+6.9014028056112204e+02 -3.2933798658890782e-02 -6.3564735810875614e-02 +4.6977858092663132e+00 -6.7203466456927927e+01 +7.3589711447632192e+02 +5.2954136858879228e+05 -9.8887533065412473e+06 
+6.9024048096192405e+02 -3.2811598264670755e-02 -6.3305149252242635e-02 +4.6835393427625700e+00 -6.7257646101716929e+01 +6.4457138441844450e+02 +5.3048851415824483e+05 -9.4834589427588489e+06 
+6.9034068136272595e+02 -3.2689821891305454e-02 -6.3046802893981485e-02 +4.6690304415343498e+00 -6.7283971919884877e+01 +5.5786783214704815e+02 +5.3122067675530724e+05 -9.0938318666105177e+06 
+6.9044088176352705e+02 -3.2568467781230771e-02 -6.2789780357304620e-02 +4.6542666362596332e+00 -6.7278645367469792e+01 +4.7560399756474141e+02 +5.3171339800335618e+05 -8.7193593526085764e+06 
+6.9054108216432905e+02 -3.2447534214533176e-02 -6.2534149648521914e-02 +4.6392623626756126e+00 -6.7238345426104274e+01 +3.9743728029673548e+02 +5.3194371540138987e+05 -8.3587992440999029e+06 
+6.9064128256513004e+02 -3.2327019539441962e-02 -6.2279919293697979e-02 +4.6240478527842219e+00 -6.7162175608258678e+01 +3.2257332644246179e+02 +5.3190240689338406e+05 -8.0084675499050021e+06 
+6.9074148296593205e+02 -3.2206922077545080e-02 -6.2027071223718748e-02 +4.6086522892003128e+00 -6.7050865523215634e+01 +2.5010993675485466e+02 +5.3159088742298470e+05 -7.6638298249002099e+06 
+6.9084168336673395e+02 -3.2087240067030939e-02 -6.1775641837017475e-02 +4.5930835209193601e+00 -6.6904508955201933e+01 +1.7950393068111885e+02 +5.3100900065817183e+05 -7.3218729838710744e+06 
+6.9094188376753505e+02 -3.1967971713138234e-02 -6.1525794469051140e-02 +4.5773196105601137e+00 -6.6720802680548942e+01 +1.1078210034822082e+02 +5.3014577868487651e+05 -6.9821960227849521e+06 
+6.9104208416833706e+02 -3.1849115241668315e-02 -6.1277745931579058e-02 +4.5613297156272337e+00 -6.6496311218458260e+01 +4.4157378864009360e+01 +5.2898470047265443e+05 -6.6452878839126145e+06 
+6.9114228456913804e+02 -3.1730669118164648e-02 -6.1031728593900589e-02 +4.5450965237412184e+00 -6.6227196864030390e+01 -2.0350709994539795e+01 +5.2750701932277624e+05 -6.3108502863040045e+06 
+6.9124248496994005e+02 -3.1612632791391808e-02 -6.0787972751490199e-02 +4.5286607368868141e+00 -6.5909641466627050e+01 -8.3572389083616969e+01 +5.2569398046252248e+05 -5.9750648743746160e+06 
+6.9134268537074195e+02 -3.1495006714040000e-02 -6.0546626798173901e-02 +4.5121190740744161e+00 -6.5541760422157665e+01 -1.4713783991292004e+02 +5.2353689398585336e+05 -5.6308470805402435e+06 
+6.9144288577154305e+02 -3.1377791672017874e-02 -6.0307751600137099e-02 +4.4955781449081487e+00 -6.5123636316057301e+01 -2.1276330353980185e+02 +5.2103701860879280e+05 -5.2708887031273656e+06 
+6.9154308617234506e+02 -3.1260988503324816e-02 -6.0071271845822956e-02 +4.4791208522465382e+00 -6.4658035115357080e+01 -2.8167961125307738e+02 +5.1820805233392154e+05 -4.8901688349120896e+06 
+6.9164328657314604e+02 -3.1144597948977296e-02 -5.9837003842727603e-02 +4.4627957627784296e+00 -6.4149387640344031e+01 -3.5449853250626512e+02 +5.1506982701665937e+05 -4.4864113498944696e+06 
+6.9174348697394805e+02 -3.1028620703765195e-02 -5.9604739130073858e-02 +4.4466403818110285e+00 -6.3602464450106453e+01 -4.3162954067708785e+02 +5.1164317619406042e+05 -4.0582519901256221e+06 
+6.9184368737474995e+02 -3.0913057468027534e-02 -5.9374260241762837e-02 +4.4306912904666325e+00 -6.3022525108916312e+01 -5.1342284733927295e+02 +5.0795216189617955e+05 -3.6047286412891494e+06 
+6.9194388777555105e+02 -3.0797908949318071e-02 -5.9145343668315579e-02 +4.4149849328224295e+00 -6.2415245205169491e+01 -6.0019299438575729e+02 +5.0402502637254325e+05 -3.1252632032952821e+06 
+6.9204408817635294e+02 -3.0683175842697842e-02 -5.8917754030096456e-02 +4.3995543777290438e+00 -6.1786902244210481e+01 -6.9214918704974900e+02 +4.9989532253502682e+05 -2.6200179913355573e+06 
+6.9214428857715404e+02 -3.0568858847034572e-02 -5.8691257459334456e-02 +4.3844327434003887e+00 -6.1143761536809428e+01 -7.8949349487192092e+02 +4.9559672089813807e+05 -2.0892269989372296e+06 
+6.9224448897795605e+02 -3.0454958667788665e-02 -5.8465623092502347e-02 +4.3696536904837995e+00 -6.0492012529208395e+01 -8.9243355307978186e+02 +4.9116251204621530e+05 -1.5331178292236154e+06 
+6.9234468937875795e+02 -3.0341476016791203e-02 -5.8240623017366912e-02 +4.3552514245308398e+00 -5.9837771200740633e+01 -1.0011829402326398e+03 +4.8662562756741210e+05 -9.5190853676187678e+05 
+6.9244488977955905e+02 -3.0228411619476245e-02 -5.8016025358207705e-02 +4.3412623098667185e+00 -5.9187404218235983e+01 -1.1160095719660778e+03 +4.8202144699181692e+05 -3.4546523925156792e+05 
+6.9254509018036094e+02 -3.0115766156461089e-02 -5.7791613449978872e-02 +4.3277146494739940e+00 -5.8547015032840612e+01 -1.2370131970195102e+03 +4.7738730456334155e+05 +2.8577074679026142e+05 
+6.9264529058116204e+02 -3.0003540210287703e-02 -5.7567243633576189e-02 +4.3146153812123451e+00 -5.7919926688992902e+01 -1.3637217417985573e+03 +4.7274565458693902e+05 +9.3837141492963419e+05 
+6.9274549098196405e+02 -2.9891734347709739e-02 -5.7342803492341506e-02 +4.3019658579662021e+00 -5.7308186847661801e+01 -1.4954782487878260e+03 +4.6811141898055264e+05 +1.6078421784301766e+06 
+6.9284569138276595e+02 -2.9780349155634312e-02 -5.7118154771168647e-02 +4.2897752083734657e+00 -5.6714346480518678e+01 -1.6317732637135568e+03 +4.6350192118021636e+05 +2.2903644891227125e+06 
+6.9294589178356705e+02 -2.9669385251115097e-02 -5.6893083612144062e-02 +4.2780716462524788e+00 -5.6142399767700503e+01 -1.7724625480312541e+03 +4.5894110561325331e+05 +2.9837948652893305e+06 
+6.9304609218436894e+02 -2.9558843257203159e-02 -5.6667357928382379e-02 +4.2668883719333328e+00 -5.5596719808138637e+01 -1.9175004500734440e+03 +4.5445481962027639e+05 +3.6864500248827185e+06 
+6.9314629258517004e+02 -2.9448723461393697e-02 -5.6440722321811757e-02 +4.2562395039045322e+00 -5.5082279396801631e+01 -2.0665678006839339e+03 +4.5007225860493118e+05 +4.3955269429706074e+06 
+6.9324649298597205e+02 -2.9339025138241690e-02 -5.6212913601060149e-02 +4.2460797395373238e+00 -5.4604273938308616e+01 -2.2184776353446091e+03 +4.4582396661038772e+05 +5.1046300778847793e+06 
+6.9334669338677395e+02 -2.9229746648497073e-02 -5.5983747214080136e-02 +4.2363135960794152e+00 -5.4166053898712981e+01 -2.3713322109296869e+03 +4.4173096993567958e+05 +5.8044723369490374e+06 
+6.9344689378757505e+02 -2.9120885947141052e-02 -5.5753174357614052e-02 +4.2268379283695081e+00 -5.3767923299251322e+01 -2.5232192646275366e+03 +4.3779894169449050e+05 +6.4859216565259406e+06 
+6.9354709418837695e+02 -2.9012440854648224e-02 -5.5521332382740277e-02 +4.2175748917105329e+00 -5.3406348209554231e+01 -2.6727773641381787e+03 +4.3401522715958045e+05 +7.1424986384648504e+06 
+6.9364729458917895e+02 -2.8904409204198251e-02 -5.5288436920144020e-02 +4.2084647047479713e+00 -5.3076339524194886e+01 -2.8189972848866064e+03 +4.3036078926160181e+05 +7.7693521064715283e+06 
+6.9374749498998005e+02 -2.8796788824854761e-02 -5.5054700656703190e-02 +4.1994475781839276e+00 -5.2773113850627261e+01 -2.9608607290867853e+03 +4.2681805795621907e+05 +8.3615610417589573e+06 
+6.9384769539078195e+02 -2.8689577530701279e-02 -5.4820319053711042e-02 +4.1904603762817629e+00 -5.2492620770290223e+01 -3.0972473159506717e+03 +4.2337384926905105e+05 +8.9136391946544573e+06 
+6.9394789579158305e+02 -2.8582773129611695e-02 -5.4585493206771682e-02 +4.1814399733579686e+00 -5.2230394287030080e+01 -3.2270667192267560e+03 +4.2000986921237124e+05 +9.4205297303605117e+06 
+6.9404809619238495e+02 -2.8476373465410865e-02 -5.4350451445761075e-02 +4.1723311565095900e+00 -5.1980719273305233e+01 -3.3494542231885230e+03 +4.1669739060358034e+05 +9.8786746052298155e+06 
+6.9414829659318696e+02 -2.8370376382946212e-02 -5.4115423484067157e-02 +4.1630795097525457e+00 -5.1737793233001810e+01 -3.4635729999821688e+03 +4.1340687629482499e+05 +1.0284708439564425e+07 
+6.9424849699398806e+02 -2.8264779723144992e-02 -5.3880637425880298e-02 +4.1536304889059341e+00 -5.1495851530064790e+01 -3.5685900481309477e+03 +4.1010894893785275e+05 +1.0635310222949386e+07 
+6.9434869739478995e+02 -2.8159581323236517e-02 -5.3646319619213470e-02 +4.1439294670229252e+00 -5.1249172970671879e+01 -3.6636773213918304e+03 +4.0677443071883149e+05 +1.0927210040479837e+07 
+6.9444889779559105e+02 -2.8054779030313354e-02 -5.3412685526236528e-02 +4.1339244124943937e+00 -5.0992479944942176e+01 -3.7480838223944797e+03 +4.0337756168666307e+05 +1.1157649803553645e+07 
+6.9454909819639295e+02 -2.7950370716266149e-02 -5.3179924940166011e-02 +4.1235693686555193e+00 -5.0721598097731373e+01 -3.8212389814891890e+03 +3.9990103187838546e+05 +1.1325050232754212e+07 
+6.9464929859719496e+02 -2.7846354283133690e-02 -5.2948182149708069e-02 +4.1128276432337154e+00 -5.0434311986413597e+01 -3.8828750523683402e+03 +3.9633959040023317e+05 +1.1429605582055947e+07 
+6.9474949899799606e+02 -2.7742727627897690e-02 -5.2717569282662753e-02 +4.1016656416990687e+00 -5.0129945805840499e+01 -3.9328922403288148e+03 +3.9269758237258933e+05 +1.1472594714351958e+07 
+6.9484969939879795e+02 -2.7639488660304145e-02 -5.2488179600473528e-02 +4.0900548213397290e+00 -4.9808223027255536e+01 -3.9712973810522517e+03 +3.8898114335272374e+05 +1.1455820347719206e+07 
+6.9494989979959905e+02 -2.7536635260271117e-02 -5.2260041075358352e-02 +4.0779770928199763e+00 -4.9470180258679669e+01 -3.9983183506488745e+03 +3.8520247601191618e+05 +1.1382145929129483e+07 
+6.9505010020040095e+02 -2.7434165185057820e-02 -5.2033091192991321e-02 +4.0654206106623665e+00 -4.9118830107848943e+01 -4.0143563725123290e+03 +3.8138349579921499e+05 +1.1255338337057376e+07 
+6.9515030060120296e+02 -2.7332076339580260e-02 -5.1807261986210627e-02 +4.0523850982251606e+00 -4.8757260651460932e+01 -4.0200031993045936e+03 +3.7754622830397286e+05 +1.1080008507213159e+07 
+6.9525050100200394e+02 -2.7230366882019942e-02 -5.1582501659619577e-02 +4.0388858168863369e+00 -4.8388141812322310e+01 -4.0160858466612654e+03 +3.7371028235132765e+05 +1.0861767343368748e+07 
+6.9535070140280595e+02 -2.7129034941148236e-02 -5.1358767662879334e-02 +4.0249372632016938e+00 -4.8013890354414954e+01 -4.0034298954196920e+03 +3.6989371357426309e+05 +1.0606248952632761e+07 
+6.9545090180360705e+02 -2.7028078682353653e-02 -5.1135976413236278e-02 +4.0105505685104248e+00 -4.7637797953444327e+01 -3.9827832602741460e+03 +3.6611873367893364e+05 +1.0318711229990272e+07 
+6.9555110220440895e+02 -2.6927496388450198e-02 -5.0914001017503388e-02 +3.9957410310749366e+00 -4.7264252764294056e+01 -3.9549298808519093e+03 +3.6241333382409473e+05 +1.0004495217789046e+07 
+6.9565130260521096e+02 -2.6827286549408542e-02 -5.0692807912689590e-02 +3.9805680616951875e+00 -4.6896699982281042e+01 -3.9213973995487472e+03 +3.5880396062183095e+05 +9.6721073099650182e+06 
+6.9575150300601194e+02 -2.6727447784781824e-02 -5.0472420917192007e-02 +3.9651181466071446e+00 -4.6537802279312132e+01 -3.8841924216694188e+03 +3.5531454151999322e+05 +9.3321667125859186e+06 
+6.9585170340681395e+02 -2.6627978691358026e-02 -5.0252873387954325e-02 +3.9494762513987913e+00 -4.6189594296933990e+01 -3.8453399534625382e+03 +3.5196426782771159e+05 +8.9955412331280224e+06 
+6.9595190380761505e+02 -2.6528877798012308e-02 -5.0034171605233831e-02 +3.9337156549239811e+00 -4.5854974674975061e+01 -3.8065998840107618e+03 +3.4877640272322658e+05 +8.6717965088157728e+06 
+6.9605210420841695e+02 -2.6430143601019598e-02 -4.9816304779072181e-02 +3.9179039519916423e+00 -4.5537477527492619e+01 -3.7695917300753645e+03 +3.4577842106929340e+05 +8.3697005444523264e+06 
+6.9615230460921896e+02 -2.6331774594287646e-02 -4.9599259099252870e-02 +3.9021085727775287e+00 -4.5240736899914936e+01 -3.7359277837583300e+03 +3.4299844672019011e+05 +8.0979569446679028e+06 
+6.9625250501001995e+02 -2.6233769271787079e-02 -4.9383019098496982e-02 +3.8863972192031353e+00 -4.4968431006014832e+01 -3.7072240701206206e+03 +3.4046483077269123e+05 +7.8652705329311062e+06 
+6.9635270541082195e+02 -2.6136126127218485e-02 -4.9167568042496293e-02 +3.8708377779323313e+00 -4.4724267764282864e+01 -3.6850979255726306e+03 +3.3820604766431369e+05 +7.6803320997440061e+06 
+6.9645290581162305e+02 -2.6038843623736204e-02 -4.8952909538841682e-02 +3.8554922101557909e+00 -4.4511022849893777e+01 -3.6710001560458459e+03 +3.3624281932868087e+05 +7.5507242164457049e+06 
+6.9655310621242495e+02 -2.5941920204817372e-02 -4.8739082189390756e-02 +3.8404168579221998e+00 -4.4329662394631292e+01 -3.6661709754016852e+03 +3.3457917014623940e+05 +7.4823025970926462e+06 
+6.9665330661322696e+02 -2.5845354320891762e-02 -4.8526156293792221e-02 +3.8256657194440540e+00 -4.4179499115562699e+01 -3.6716924333707939e+03 +3.3320735036562907e+05 +7.4797604741479410e+06 
+6.9675350701402795e+02 -2.5749144448081965e-02 -4.8314235417269501e-02 +3.8112927624588488e+00 -4.4057932481028679e+01 -3.6885001386054801e+03 +3.3210711887380364e+05 +7.5466946668878337e+06 
+6.9685370741482996e+02 -2.5653289046214292e-02 -4.8103458409388171e-02 +3.7973435832749440e+00 -4.3961502381636542e+01 -3.7173450064160870e+03 +3.3125385912121431e+05 +7.6857750035571279e+06 
+6.9695390781563106e+02 -2.5557786601293563e-02 -4.7894093587672625e-02 +3.7838396345678369e+00 -4.3884169661596751e+01 -3.7584878831468136e+03 +3.3061098473212926e+05 +7.8973612335032616e+06 
+6.9705410821643295e+02 -2.5462635741564148e-02 -4.7686539508525375e-02 +3.7707899333586448e+00 -4.3817071990622850e+01 -3.8118847044217964e+03 +3.3012802511664765e+05 +8.1802777621033983e+06 
+6.9715430861723496e+02 -2.5367835051126882e-02 -4.7481203503996004e-02 +3.7581975877988709e+00 -4.3751185676682063e+01 -3.8773811434215231e+03 +3.2975391152261657e+05 +8.5328311476615127e+06 
+6.9725450901803595e+02 -2.5273383520952576e-02 -4.7278468097162657e-02 +3.7460892023340078e+00 -4.3678102491243010e+01 -3.9551605935744219e+03 +3.2944098452473304e+05 +8.9547062145520691e+06 
+6.9735470941883796e+02 -2.5179280925143988e-02 -4.7078637599900171e-02 +3.7345335787468970e+00 -4.3591307011439902e+01 -4.0459962499871831e+03 +3.2915170914287784e+05 +9.4479611485798694e+06 
+6.9745490981963906e+02 -2.5085527317333291e-02 -4.6881958330047983e-02 +3.7236101763070377e+00 -4.3485651975186670e+01 -4.1507787511206170e+03 +3.2885580097344803e+05 +1.0015047305631284e+07 
+6.9755511022044095e+02 -2.4992122695205059e-02 -4.6688560371368572e-02 +3.7133673096098656e+00 -4.3358077402013777e+01 -4.2698111816863848e+03 +3.2853210542008880e+05 +1.0655739583110031e+07 
+6.9765531062124296e+02 -2.4899066734370565e-02 -4.6498351669588586e-02 +3.7037693168840677e+00 -4.3208509170103596e+01 -4.4019349892877808e+03 +3.2816882848984172e+05 +1.1363467820517026e+07 
+6.9775551102204395e+02 -2.4806358934313117e-02 -4.6311154543007084e-02 +3.6947422371714387e+00 -4.3038060366472635e+01 -4.5453128636203837e+03 +3.2775803125191183e+05 +1.2128665560349938e+07 
+6.9785571142284596e+02 -2.4713998837444302e-02 -4.6126785225247893e-02 +3.6862165146528771e+00 -4.2848419605870049e+01 -4.6981419994293883e+03 +3.2729653631882154e+05 +1.2941741000775049e+07 
+6.9795591182364797e+02 -2.4621986076336068e-02 -4.5945090242437835e-02 +3.6781375930365767e+00 -4.2640421909798619e+01 -4.8589446532831334e+03 +3.2677865409126965e+05 +1.3794564192539025e+07 
+6.9805611222444895e+02 -2.4530320307829007e-02 -4.5765922680330792e-02 +3.6704543191419958e+00 -4.2414769579910676e+01 -5.0263107037720629e+03 +3.2619881818782073e+05 +1.4679278305932114e+07 
+6.9815631262525096e+02 -2.4439001192916983e-02 -4.5589137438081954e-02 +3.6631156530002782e+00 -4.2172129802078416e+01 -5.1988307239119904e+03 +3.2555133672223572e+05 +1.5588034119494418e+07 
+6.9825651302605195e+02 -2.4348028396441946e-02 -4.5414591045477987e-02 +3.6560706117522148e+00 -4.1913141133625892e+01 -5.3750947530450130e+03 +3.2483043211113784e+05 +1.6512983950336769e+07 
+6.9835671342685396e+02 -2.4257401587064246e-02 -4.5242141480127972e-02 +3.6492682927039386e+00 -4.1638419903984079e+01 -5.5536932048202198e+03 +3.2403028674329794e+05 +1.7446288063402716e+07 
+6.9845691382765597e+02 -2.4167120451061258e-02 -4.5071639013545176e-02 +3.6426605973086938e+00 -4.1348959566189038e+01 -5.7332900892682028e+03 +3.2314824498290668e+05 +1.8380580625335835e+07 
+6.9855711422845695e+02 -2.4077184707783649e-02 -4.4902912170263438e-02 +3.6362057326560113e+00 -4.1046753528124889e+01 -5.9127246240639661e+03 +3.2218953429668752e+05 +1.9309615790874675e+07 
+6.9865731462925896e+02 -2.3987594111412450e-02 -4.4735752976665655e-02 +3.6298703547069828e+00 -4.0735428625129366e+01 -6.0910992317643959e+03 +3.2116957199575566e+05 +2.0228668135540351e+07 
+6.9875751503005995e+02 -2.3898348427102842e-02 -4.4569926527819527e-02 +3.6236255328438891e+00 -4.0419855383495992e+01 -6.2676803309836787e+03 +3.2011150653989456e+05 +2.1133996632070061e+07 
+6.9885771543086196e+02 -2.3809447486320801e-02 -4.4405150158996126e-02 +3.6174596527422982e+00 -4.0105646869455789e+01 -6.4420443857822556e+03 +3.1904120599974884e+05 +2.2023235030551117e+07 
+6.9895791583166294e+02 -2.3720891144190275e-02 -4.4241034625765889e-02 +3.6113858620702954e+00 -3.9800397221646975e+01 -6.6142406142711270e+03 +3.1799329966723733e+05 +2.2896177721748088e+07 
+6.9905811623246495e+02 -2.3632679277073184e-02 -4.4077144217251105e-02 +3.6054283241522525e+00 -3.9512627604658512e+01 -6.7845307227371495e+03 +3.1700671901219129e+05 +2.3753603762714345e+07 
+6.9915831663326696e+02 -2.3544811850094889e-02 -4.3913071847943859e-02 +3.5996151093806943e+00 -3.9250154023633002e+01 -6.9532230135666077e+03 +3.1611659305517888e+05 +2.4596459410421159e+07 
+6.9925851703406795e+02 -2.3457288151990295e-02 -4.3748439369032187e-02 +3.5939338634740867e+00 -3.9020079450530119e+01 -7.1200275203643378e+03 +3.1535420517854329e+05 +2.5423194466149509e+07 
+6.9935871743486996e+02 -2.3370106394563609e-02 -4.3582980857884743e-02 +3.5883137619502357e+00 -3.8826806813550597e+01 -7.2838267191229688e+03 +3.1473656590366550e+05 +2.6228892068499859e+07 
+6.9945891783567197e+02 -2.3283264283479207e-02 -4.3416565148708883e-02 +3.5826674586795240e+00 -3.8671608780086032e+01 -7.4433390998861960e+03 +3.1426446899275953e+05 +2.7008127758058302e+07 
