# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2550000000009641e+02 -1.7382924695324686e+01 +0.0000000000000000e+00 +7.2486672051352025e+02 -6.2863499265975176e-02 +0.0000000000000000e+00 +9.9802213425356134e-01
7.2560000000009643e+02 -1.7389211050443325e+01 +0.0000000000000000e+00 +7.2496652272661856e+02 -6.2863603049461786e-02 +0.0000000000000000e+00 +9.9802212771643328e-01
7.2570000000009645e+02 -1.7395497415923128e+01 +0.0000000000000000e+00 +7.2506632493906420e+02 -6.2863706489444754e-02 +0.0000000000000000e+00 +9.9802212120093103e-01
7.2580000000009647e+02 -1.7401783791729805e+01 +0.0000000000000000e+00 +7.2516612715085944e+02 -6.2863809587173081e-02 +0.0000000000000000e+00 +9.9802211470697610e-01
7.2590000000009650e+02 -1.7408070177829195e+01 +0.0000000000000000e+00 +7.2526592936200632e+02 -6.2863912343891049e-02 +0.0000000000000000e+00 +9.9802210823449022e-01
7.2600000000009652e+02 -1.7414356574187259e+01 +0.0000000000000000e+00 +7.2536573157250700e+02 -6.2864014760838235e-02 +0.0000000000000000e+00 +9.9802210178339545e-01
7.2610000000009654e+02 -1.7420642980770079e+01 +0.0000000000000000e+00 +7.2546553378236365e+02 -6.2864116839249473e-02 +0.0000000000000000e+00 +9.9802209535361397e-01
7.2620000000009657e+02 -1.7426929397543866e+01 +0.0000000000000000e+00 +7.2556533599157842e+02 -6.2864218580354889e-02 +0.0000000000000000e+00 +9.9802208894506850e-01
7.2630000000009659e+02 -1.7433215824474949e+01 +0.0000000000000000e+00 +7.2566513820015336e+02 -6.2864319985379877e-02 +0.0000000000000000e+00 +9.9802208255768199e-01
7.2640000000009661e+02 -1.7439502261529782e+01 +0.0000000000000000e+00 +7.2576494040809064e+02 -6.2864421055545072e-02 +0.0000000000000000e+00 +9.9802207619137762e-01
7.2650000000009663e+02 -1.7445788708674939e+01 +0.0000000000000000e+00 +7.2586474261539229e+02 -6.2864521792066419e-02 +0.0000000000000000e+00 +9.9802206984607889e-01
7.2660000000009666e+02 -1.7452075165877115e+01 +0.0000000000000000e+00 +7.2596454482206047e+02 -6.2864622196155087e-02 +0.0000000000000000e+00 +9.9802206352170963e-01
7.2670000000009668e+02 -1.7458361633103131e+01 +0.0000000000000000e+00 +7.2606434702809725e+02 -6.2864722269017514e-02 +0.0000000000000000e+00 +9.9802205721819393e-01
7.2680000000009670e+02 -1.7464648110319921e+01 +0.0000000000000000e+00 +7.2616414923350476e+02 -6.2864822011855392e-02 +0.0000000000000000e+00 +9.9802205093545626e-01
7.2690000000009672e+02 -1.7470934597494541e+01 +0.0000000000000000e+00 +7.2626395143828506e+02 -6.2864921425865680e-02 +0.0000000000000000e+00 +9.9802204467342126e-01
7.2700000000009675e+02 -1.7477221094594171e+01 +0.0000000000000000e+00 +7.2636375364244020e+02 -6.2865020512240563e-02 +0.0000000000000000e+00 +9.9802203843201398e-01
7.2710000000009677e+02 -1.7483507601586108e+01 +0.0000000000000000e+00 +7.2646355584597222e+02 -6.2865119272167480e-02 +0.0000000000000000e+00 +9.9802203221115959e-01
7.2720000000009679e+02 -1.7489794118437764e+01 +0.0000000000000000e+00 +7.2656335804888317e+02 -6.2865217706829124e-02 +0.0000000000000000e+00 +9.9802202601078382e-01
7.2730000000009682e+02 -1.7496080645116670e+01 +0.0000000000000000e+00 +7.2666316025117510e+02 -6.2865315817403566e-02 +0.0000000000000000e+00 +9.9802201983081251e-01
7.2740000000009684e+02 -1.7502367181590479e+01 +0.0000000000000000e+00 +7.2676296245285005e+02 -6.2865413605064577e-02 +0.0000000000000000e+00 +9.9802201367117183e-01
7.2750000000009686e+02 -1.7508653727826957e+01 +0.0000000000000000e+00 +7.2686276465391006e+02 -6.2865511070981719e-02 +0.0000000000000000e+00 +9.9802200753178827e-01
7.2760000000009688e+02 -1.7514940283793987e+01 +0.0000000000000000e+00 +7.2696256685435708e+02 -6.2865608216320340e-02 +0.0000000000000000e+00 +9.9802200141258846e-01
7.2770000000009691e+02 -1.7521226849459573e+01 +0.0000000000000000e+00 +7.2706236905419325e+02 -6.2865705042241524e-02 +0.0000000000000000e+00 +9.9802199531349933e-01
7.2780000000009693e+02 -1.7527513424791827e+01 +0.0000000000000000e+00 +7.2716217125342052e+02 -6.2865801549902123e-02 +0.0000000000000000e+00 +9.9802198923444818e-01
7.2790000000009695e+02 -1.7533800009758984e+01 +0.0000000000000000e+00 +7.2726197345204082e+02 -6.2865897740454757e-02 +0.0000000000000000e+00 +9.9802198317536239e-01
7.2800000000009697e+02 -1.7540086604329389e+01 +0.0000000000000000e+00 +7.2736177565005619e+02 -6.2865993615047785e-02 +0.0000000000000000e+00 +9.9802197713616980e-01
7.2810000000009700e+02 -1.7546373208471501e+01 +0.0000000000000000e+00 +7.2746157784746867e+02 -6.2866089174825307e-02 +0.0000000000000000e+00 +9.9802197111679836e-01
7.2820000000009702e+02 -1.7552659822153899e+01 +0.0000000000000000e+00 +7.2756138004428021e+02 -6.2866184420927146e-02 +0.0000000000000000e+00 +9.9802196511717645e-01
7.2830000000009704e+02 -1.7558946445345271e+01 +0.0000000000000000e+00 +7.2766118224049274e+02 -6.2866279354488852e-02 +0.0000000000000000e+00 +9.9802195913723257e-01
7.2840000000009707e+02 -1.7565233078014419e+01 +0.0000000000000000e+00 +7.2776098443610829e+02 -6.2866373976641701e-02 +0.0000000000000000e+00 +9.9802195317689557e-01
7.2850000000009709e+02 -1.7571519720130258e+01 +0.0000000000000000e+00 +7.2786078663112880e+02 -6.2866468288512681e-02 +0.0000000000000000e+00 +9.9802194723609461e-01
7.2860000000009711e+02 -1.7577806371661815e+01 +0.0000000000000000e+00 +7.2796058882555621e+02 -6.2866562291224476e-02 +0.0000000000000000e+00 +9.9802194131475896e-01
7.2870000000009713e+02 -1.7584093032578235e+01 +0.0000000000000000e+00 +7.2806039101939245e+02 -6.2866655985895484e-02 +0.0000000000000000e+00 +9.9802193541281825e-01
7.2880000000009716e+02 -1.7590379702848765e+01 +0.0000000000000000e+00 +7.2816019321263946e+02 -6.2866749373639771e-02 +0.0000000000000000e+00 +9.9802192953020252e-01
7.2890000000009718e+02 -1.7596666382442770e+01 +0.0000000000000000e+00 +7.2825999540529915e+02 -6.2866842455567118e-02 +0.0000000000000000e+00 +9.9802192366684184e-01
7.2900000000009720e+02 -1.7602953071329722e+01 +0.0000000000000000e+00 +7.2835979759737347e+02 -6.2866935232782944e-02 +0.0000000000000000e+00 +9.9802191782266669e-01
7.2910000000009722e+02 -1.7609239769479206e+01 +0.0000000000000000e+00 +7.2845959978886435e+02 -6.2867027706388370e-02 +0.0000000000000000e+00 +9.9802191199760781e-01
7.2920000000009725e+02 -1.7615526476860914e+01 +0.0000000000000000e+00 +7.2855940197977361e+02 -6.2867119877480185e-02 +0.0000000000000000e+00 +9.9802190619159614e-01
7.2930000000009727e+02 -1.7621813193444652e+01 +0.0000000000000000e+00 +7.2865920417010329e+02 -6.2867211747150917e-02 +0.0000000000000000e+00 +9.9802190040456296e-01
7.2940000000009729e+02 -1.7628099919200331e+01 +0.0000000000000000e+00 +7.2875900635985522e+02 -6.2867303316489084e-02 +0.0000000000000000e+00 +9.9802189463643987e-01
7.2950000000009732e+02 -1.7634386654097973e+01 +0.0000000000000000e+00 +7.2885880854903121e+02 -6.2867394586579292e-02 +0.0000000000000000e+00 +9.9802188888715859e-01
7.2960000000009734e+02 -1.7640673398107708e+01 +0.0000000000000000e+00 +7.2895861073763319e+02 -6.2867485558502176e-02 +0.0000000000000000e+00 +9.9802188315665108e-01
7.2970000000009736e+02 -1.7646960151199771e+01 +0.0000000000000000e+00 +7.2905841292566311e+02 -6.2867576233334430e-02 +0.0000000000000000e+00 +9.9802187744484960e-01
7.2980000000009738e+02 -1.7653246913344507e+01 +0.0000000000000000e+00 +7.2915821511312276e+02 -6.2867666612148820e-02 +0.0000000000000000e+00 +9.9802187175168677e-01
7.2990000000009741e+02 -1.7659533684512368e+01 +0.0000000000000000e+00 +7.2925801730001410e+02 -6.2867756696014146e-02 +0.0000000000000000e+00 +9.9802186607709520e-01
7.3000000000009743e+02 -1.7665820464673914e+01 +0.0000000000000000e+00 +7.2935781948633883e+02 -6.2867846485995277e-02 +0.0000000000000000e+00 +9.9802186042100793e-01
7.3010000000009745e+02 -1.7672107253799808e+01 +0.0000000000000000e+00 +7.2945762167209887e+02 -6.2867935983153142e-02 +0.0000000000000000e+00 +9.9802185478335825e-01
7.3020000000009748e+02 -1.7678394051860820e+01 +0.0000000000000000e+00 +7.2955742385729604e+02 -6.2868025188544716e-02 +0.0000000000000000e+00 +9.9802184916407966e-01
7.3030000000009750e+02 -1.7684680858827829e+01 +0.0000000000000000e+00 +7.2965722604193229e+02 -6.2868114103223030e-02 +0.0000000000000000e+00 +9.9802184356310586e-01
7.3040000000009752e+02 -1.7690967674671811e+01 +0.0000000000000000e+00 +7.2975702822600931e+02 -6.2868202728237191e-02 +0.0000000000000000e+00 +9.9802183798037092e-01
7.3050000000009754e+02 -1.7697254499363854e+01 +0.0000000000000000e+00 +7.2985683040952892e+02 -6.2868291064632334e-02 +0.0000000000000000e+00 +9.9802183241580900e-01
7.3060000000009757e+02 -1.7703541332875151e+01 +0.0000000000000000e+00 +7.2995663259249307e+02 -6.2868379113449668e-02 +0.0000000000000000e+00 +9.9802182686935459e-01
7.3070000000009759e+02 -1.7709828175176995e+01 +0.0000000000000000e+00 +7.3005643477490344e+02 -6.2868466875726461e-02 +0.0000000000000000e+00 +9.9802182134094253e-01
7.3080000000009761e+02 -1.7716115026240782e+01 +0.0000000000000000e+00 +7.3015623695676186e+02 -6.2868554352496026e-02 +0.0000000000000000e+00 +9.9802181583050764e-01
7.3090000000009763e+02 -1.7722401886038014e+01 +0.0000000000000000e+00 +7.3025603913807015e+02 -6.2868641544787759e-02 +0.0000000000000000e+00 +9.9802181033798532e-01
7.3100000000009766e+02 -1.7728688754540293e+01 +0.0000000000000000e+00 +7.3035584131883002e+02 -6.2868728453627107e-02 +0.0000000000000000e+00 +9.9802180486331094e-01
7.3110000000009768e+02 -1.7734975631719326e+01 +0.0000000000000000e+00 +7.3045564349904339e+02 -6.2868815080035570e-02 +0.0000000000000000e+00 +9.9802179940642022e-01
7.3120000000009770e+02 -1.7741262517546922e+01 +0.0000000000000000e+00 +7.3055544567871198e+02 -6.2868901425030724e-02 +0.0000000000000000e+00 +9.9802179396724922e-01
7.3130000000009773e+02 -1.7747549411994989e+01 +0.0000000000000000e+00 +7.3065524785783748e+02 -6.2868987489626327e-02 +0.0000000000000000e+00 +9.9802178854573409e-01
7.3140000000009775e+02 -1.7753836315035535e+01 +0.0000000000000000e+00 +7.3075505003642172e+02 -6.2869073274832585e-02 +0.0000000000000000e+00 +9.9802178314181123e-01
7.3150000000009777e+02 -1.7760123226640676e+01 +0.0000000000000000e+00 +7.3085485221446640e+02 -6.2869158781656262e-02 +0.0000000000000000e+00 +9.9802177775541734e-01
7.3160000000009779e+02 -1.7766410146782622e+01 +0.0000000000000000e+00 +7.3095465439197335e+02 -6.2869244011100681e-02 +0.0000000000000000e+00 +9.9802177238648926e-01
7.3170000000009782e+02 -1.7772697075433683e+01 +0.0000000000000000e+00 +7.3105445656894426e+02 -6.2869328964165708e-02 +0.0000000000000000e+00 +9.9802176703496415e-01
7.3180000000009784e+02 -1.7778984012566276e+01 +0.0000000000000000e+00 +7.3115425874538096e+02 -6.2869413641847741e-02 +0.0000000000000000e+00 +9.9802176170077928e-01
7.3190000000009786e+02 -1.7785270958152907e+01 +0.0000000000000000e+00 +7.3125406092128503e+02 -6.2869498045139749e-02 +0.0000000000000000e+00 +9.9802175638387214e-01
7.3200000000009788e+02 -1.7791557912166191e+01 +0.0000000000000000e+00 +7.3135386309665830e+02 -6.2869582175031233e-02 +0.0000000000000000e+00 +9.9802175108418045e-01
7.3210000000009791e+02 -1.7797844874578832e+01 +0.0000000000000000e+00 +7.3145366527150247e+02 -6.2869666032508223e-02 +0.0000000000000000e+00 +9.9802174580164216e-01
7.3220000000009793e+02 -1.7804131845363642e+01 +0.0000000000000000e+00 +7.3155346744581925e+02 -6.2869749618553294e-02 +0.0000000000000000e+00 +9.9802174053619552e-01
7.3230000000009795e+02 -1.7810418824493528e+01 +0.0000000000000000e+00 +7.3165326961961034e+02 -6.2869832934145567e-02 +0.0000000000000000e+00 +9.9802173528777893e-01
7.3240000000009798e+02 -1.7816705811941489e+01 +0.0000000000000000e+00 +7.3175307179287745e+02 -6.2869915980260663e-02 +0.0000000000000000e+00 +9.9802173005633088e-01
7.3250000000009800e+02 -1.7822992807680627e+01 +0.0000000000000000e+00 +7.3185287396562217e+02 -6.2869998757870735e-02 +0.0000000000000000e+00 +9.9802172484179030e-01
7.3260000000009802e+02 -1.7829279811684145e+01 +0.0000000000000000e+00 +7.3195267613784631e+02 -6.2870081267944480e-02 +0.0000000000000000e+00 +9.9802171964409614e-01
7.3270000000009804e+02 -1.7835566823925333e+01 +0.0000000000000000e+00 +7.3205247830955159e+02 -6.2870163511447086e-02 +0.0000000000000000e+00 +9.9802171446318777e-01
7.3280000000009807e+02 -1.7841853844377582e+01 +0.0000000000000000e+00 +7.3215228048073959e+02 -6.2870245489340268e-02 +0.0000000000000000e+00 +9.9802170929900458e-01
7.3290000000009809e+02 -1.7848140873014380e+01 +0.0000000000000000e+00 +7.3225208265141202e+02 -6.2870327202582246e-02 +0.0000000000000000e+00 +9.9802170415148639e-01
7.3300000000009811e+02 -1.7854427909809310e+01 +0.0000000000000000e+00 +7.3235188482157048e+02 -6.2870408652127716e-02 +0.0000000000000000e+00 +9.9802169902057303e-01
7.3310000000009813e+02 -1.7860714954736050e+01 +0.0000000000000000e+00 +7.3245168699121666e+02 -6.2870489838927901e-02 +0.0000000000000000e+00 +9.9802169390620465e-01
7.3320000000009816e+02 -1.7867002007768370e+01 +0.0000000000000000e+00 +7.3255148916035228e+02 -6.2870570763930489e-02 +0.0000000000000000e+00 +9.9802168880832165e-01
7.3330000000009818e+02 -1.7873289068880140e+01 +0.0000000000000000e+00 +7.3265129132897891e+02 -6.2870651428079502e-02 +0.0000000000000000e+00 +9.9802168372686462e-01
7.3340000000009820e+02 -1.7879576138045323e+01 +0.0000000000000000e+00 +7.3275109349709817e+02 -6.2870731832314924e-02 +0.0000000000000000e+00 +9.9802167866177438e-01
7.3350000000009823e+02 -1.7885863215237972e+01 +0.0000000000000000e+00 +7.3285089566471174e+02 -6.2870811977572535e-02 +0.0000000000000000e+00 +9.9802167361299199e-01
7.3360000000009825e+02 -1.7892150300432235e+01 +0.0000000000000000e+00 +7.3295069783182123e+02 -6.2870891864783937e-02 +0.0000000000000000e+00 +9.9802166858045893e-01
7.3370000000009827e+02 -1.7898437393602357e+01 +0.0000000000000000e+00 +7.3305049999842834e+02 -6.2870971494876582e-02 +0.0000000000000000e+00 +9.9802166356411681e-01
7.3380000000009829e+02 -1.7904724494722672e+01 +0.0000000000000000e+00 +7.3315030216453465e+02 -6.2871050868773773e-02 +0.0000000000000000e+00 +9.9802165856390757e-01
7.3390000000009832e+02 -1.7911011603767605e+01 +0.0000000000000000e+00 +7.3325010433014165e+02 -6.2871129987394664e-02 +0.0000000000000000e+00 +9.9802165357977324e-01
7.3400000000009834e+02 -1.7917298720711674e+01 +0.0000000000000000e+00 +7.3334990649525105e+02 -6.2871208851654287e-02 +0.0000000000000000e+00 +9.9802164861165632e-01
7.3410000000009836e+02 -1.7923585845529487e+01 +0.0000000000000000e+00 +7.3344970865986443e+02 -6.2871287462463565e-02 +0.0000000000000000e+00 +9.9802164365949952e-01
7.3420000000009838e+02 -1.7929872978195746e+01 +0.0000000000000000e+00 +7.3354951082398338e+02 -6.2871365820729330e-02 +0.0000000000000000e+00 +9.9802163872324567e-01
7.3430000000009841e+02 -1.7936160118685244e+01 +0.0000000000000000e+00 +7.3364931298760951e+02 -6.2871443927354317e-02 +0.0000000000000000e+00 +9.9802163380283804e-01
7.3440000000009843e+02 -1.7942447266972859e+01 +0.0000000000000000e+00 +7.3374911515074439e+02 -6.2871521783237197e-02 +0.0000000000000000e+00 +9.9802162889822010e-01
7.3450000000009845e+02 -1.7948734423033564e+01 +0.0000000000000000e+00 +7.3384891731338962e+02 -6.2871599389272600e-02 +0.0000000000000000e+00 +9.9802162400933547e-01
7.3460000000009848e+02 -1.7955021586842417e+01 +0.0000000000000000e+00 +7.3394871947554680e+02 -6.2871676746351093e-02 +0.0000000000000000e+00 +9.9802161913612819e-01
7.3470000000009850e+02 -1.7961308758374567e+01 +0.0000000000000000e+00 +7.3404852163721739e+02 -6.2871753855359230e-02 +0.0000000000000000e+00 +9.9802161427854241e-01
7.3480000000009852e+02 -1.7967595937605250e+01 +0.0000000000000000e+00 +7.3414832379840300e+02 -6.2871830717179555e-02 +0.0000000000000000e+00 +9.9802160943652263e-01
7.3490000000009854e+02 -1.7973883124509793e+01 +0.0000000000000000e+00 +7.3424812595910521e+02 -6.2871907332690630e-02 +0.0000000000000000e+00 +9.9802160461001355e-01
7.3500000000009857e+02 -1.7980170319063607e+01 +0.0000000000000000e+00 +7.3434792811932550e+02 -6.2871983702767031e-02 +0.0000000000000000e+00 +9.9802159979896010e-01
7.3510000000009859e+02 -1.7986457521242194e+01 +0.0000000000000000e+00 +7.3444773027906547e+02 -6.2872059828279384e-02 +0.0000000000000000e+00 +9.9802159500330745e-01
7.3520000000009861e+02 -1.7992744731021141e+01 +0.0000000000000000e+00 +7.3454753243832670e+02 -6.2872135710094368e-02 +0.0000000000000000e+00 +9.9802159022300119e-01
7.3530000000009863e+02 -1.7999031948376118e+01 +0.0000000000000000e+00 +7.3464733459711067e+02 -6.2872211349074975e-02 +0.0000000000000000e+00 +9.9802158545798692e-01
7.3540000000009866e+02 -1.8005319173282889e+01 +0.0000000000000000e+00 +7.3474713675541886e+02 -6.2872286746081238e-02 +0.0000000000000000e+00 +9.9802158070821057e-01
7.3550000000009868e+02 -1.8011606405717298e+01 +0.0000000000000000e+00 +7.3484693891325287e+02 -6.2872361901970500e-02 +0.0000000000000000e+00 +9.9802157597361807e-01
7.3560000000009870e+02 -1.8017893645655274e+01 +0.0000000000000000e+00 +7.3494674107061417e+02 -6.2872436817597382e-02 +0.0000000000000000e+00 +9.9802157125415580e-01
7.3570000000009873e+02 -1.8024180893072835e+01 +0.0000000000000000e+00 +7.3504654322750423e+02 -6.2872511493813801e-02 +0.0000000000000000e+00 +9.9802156654977003e-01
7.3580000000009875e+02 -1.8030468147946085e+01 +0.0000000000000000e+00 +7.3514634538392465e+02 -6.2872585931468924e-02 +0.0000000000000000e+00 +9.9802156186040736e-01
7.3590000000009877e+02 -1.8036755410251207e+01 +0.0000000000000000e+00 +7.3524614753987680e+02 -6.2872660131409172e-02 +0.0000000000000000e+00 +9.9802155718601449e-01
7.3600000000009879e+02 -1.8043042679964472e+01 +0.0000000000000000e+00 +7.3534594969536226e+02 -6.2872734094478230e-02 +0.0000000000000000e+00 +9.9802155252653835e-01
7.3610000000009882e+02 -1.8049329957062234e+01 +0.0000000000000000e+00 +7.3544575185038252e+02 -6.2872807821516996e-02 +0.0000000000000000e+00 +9.9802154788192599e-01
7.3620000000009884e+02 -1.8055617241520935e+01 +0.0000000000000000e+00 +7.3554555400493905e+02 -6.2872881313363604e-02 +0.0000000000000000e+00 +9.9802154325212467e-01
7.3630000000009886e+02 -1.8061904533317094e+01 +0.0000000000000000e+00 +7.3564535615903344e+02 -6.2872954570853387e-02 +0.0000000000000000e+00 +9.9802153863708187e-01
7.3640000000009888e+02 -1.8068191832427321e+01 +0.0000000000000000e+00 +7.3574515831266706e+02 -6.2873027594818887e-02 +0.0000000000000000e+00 +9.9802153403674509e-01
7.3650000000009891e+02 -1.8074479138828302e+01 +0.0000000000000000e+00 +7.3584496046584138e+02 -6.2873100386089828e-02 +0.0000000000000000e+00 +9.9802152945106226e-01
7.3660000000009893e+02 -1.8080766452496810e+01 +0.0000000000000000e+00 +7.3594476261855777e+02 -6.2873172945493092e-02 +0.0000000000000000e+00 +9.9802152487998119e-01
7.3670000000009895e+02 -1.8087053773409700e+01 +0.0000000000000000e+00 +7.3604456477081783e+02 -6.2873245273852740e-02 +0.0000000000000000e+00 +9.9802152032345015e-01
7.3680000000009898e+02 -1.8093341101543906e+01 +0.0000000000000000e+00 +7.3614436692262291e+02 -6.2873317371989978e-02 +0.0000000000000000e+00 +9.9802151578141740e-01
7.3690000000009900e+02 -1.8099628436876451e+01 +0.0000000000000000e+00 +7.3624416907397460e+02 -6.2873389240723151e-02 +0.0000000000000000e+00 +9.9802151125383143e-01
7.3700000000009902e+02 -1.8105915779384432e+01 +0.0000000000000000e+00 +7.3634397122487417e+02 -6.2873460880867718e-02 +0.0000000000000000e+00 +9.9802150674064083e-01
7.3710000000009904e+02 -1.8112203129045032e+01 +0.0000000000000000e+00 +7.3644377337532319e+02 -6.2873532293236251e-02 +0.0000000000000000e+00 +9.9802150224179453e-01
7.3720000000009907e+02 -1.8118490485835512e+01 +0.0000000000000000e+00 +7.3654357552532304e+02 -6.2873603478638435e-02 +0.0000000000000000e+00 +9.9802149775724158e-01
7.3730000000009909e+02 -1.8124777849733221e+01 +0.0000000000000000e+00 +7.3664337767487507e+02 -6.2873674437880930e-02 +0.0000000000000000e+00 +9.9802149328693124e-01
7.3740000000009911e+02 -1.8131065220715577e+01 +0.0000000000000000e+00 +7.3674317982398088e+02 -6.2873745171766957e-02 +0.0000000000000000e+00 +9.9802148883081299e-01
7.3750000000009913e+02 -1.8137352598760089e+01 +0.0000000000000000e+00 +7.3684298197264172e+02 -6.2873815681096165e-02 +0.0000000000000000e+00 +9.9802148438883642e-01
7.3760000000009916e+02 -1.8143639983844338e+01 +0.0000000000000000e+00 +7.3694278412085907e+02 -6.2873885966664628e-02 +0.0000000000000000e+00 +9.9802147996095147e-01
7.3770000000009918e+02 -1.8149927375945989e+01 +0.0000000000000000e+00 +7.3704258626863441e+02 -6.2873956029264835e-02 +0.0000000000000000e+00 +9.9802147554710818e-01
7.3780000000009920e+02 -1.8156214775042784e+01 +0.0000000000000000e+00 +7.3714238841596898e+02 -6.2874025869685699e-02 +0.0000000000000000e+00 +9.9802147114725692e-01
7.3790000000009923e+02 -1.8162502181112547e+01 +0.0000000000000000e+00 +7.3724219056286427e+02 -6.2874095488712547e-02 +0.0000000000000000e+00 +9.9802146676134840e-01
7.3800000000009925e+02 -1.8168789594133173e+01 +0.0000000000000000e+00 +7.3734199270932163e+02 -6.2874164887127132e-02 +0.0000000000000000e+00 +9.9802146238933320e-01
7.3810000000009927e+02 -1.8175077014082643e+01 +0.0000000000000000e+00 +7.3744179485534255e+02 -6.2874234065707607e-02 +0.0000000000000000e+00 +9.9802145803116249e-01
7.3820000000009929e+02 -1.8181364440939010e+01 +0.0000000000000000e+00 +7.3754159700092828e+02 -6.2874303025228576e-02 +0.0000000000000000e+00 +9.9802145368678752e-01
7.3830000000009932e+02 -1.8187651874680409e+01 +0.0000000000000000e+00 +7.3764139914608029e+02 -6.2874371766461018e-02 +0.0000000000000000e+00 +9.9802144935615977e-01
7.3840000000009934e+02 -1.8193939315285050e+01 +0.0000000000000000e+00 +7.3774120129079995e+02 -6.2874440290172376e-02 +0.0000000000000000e+00 +9.9802144503923085e-01
7.3850000000009936e+02 -1.8200226762731219e+01 +0.0000000000000000e+00 +7.3784100343508862e+02 -6.2874508597126469e-02 +0.0000000000000000e+00 +9.9802144073595278e-01
7.3860000000009939e+02 -1.8206514216997277e+01 +0.0000000000000000e+00 +7.3794080557894767e+02 -6.2874576688083550e-02 +0.0000000000000000e+00 +9.9802143644627761e-01
7.3870000000009941e+02 -1.8212801678061663e+01 +0.0000000000000000e+00 +7.3804060772237835e+02 -6.2874644563800278e-02 +0.0000000000000000e+00 +9.9802143217015782e-01
7.3880000000009943e+02 -1.8219089145902888e+01 +0.0000000000000000e+00 +7.3814040986538214e+02 -6.2874712225029744e-02 +0.0000000000000000e+00 +9.9802142790754589e-01
7.3890000000009945e+02 -1.8225376620499542e+01 +0.0000000000000000e+00 +7.3824021200796028e+02 -6.2874779672521461e-02 +0.0000000000000000e+00 +9.9802142365839475e-01
7.3900000000009948e+02 -1.8231664101830290e+01 +0.0000000000000000e+00 +7.3834001415011426e+02 -6.2874846907021331e-02 +0.0000000000000000e+00 +9.9802141942265743e-01
7.3910000000009950e+02 -1.8237951589873870e+01 +0.0000000000000000e+00 +7.3843981629184532e+02 -6.2874913929271678e-02 +0.0000000000000000e+00 +9.9802141520028720e-01
7.3920000000009952e+02 -1.8244239084609092e+01 +0.0000000000000000e+00 +7.3853961843315483e+02 -6.2874980740011271e-02 +0.0000000000000000e+00 +9.9802141099123753e-01
7.3930000000009954e+02 -1.8250526586014843e+01 +0.0000000000000000e+00 +7.3863942057404404e+02 -6.2875047339975412e-02 +0.0000000000000000e+00 +9.9802140679546214e-01
7.3940000000009957e+02 -1.8256814094070084e+01 +0.0000000000000000e+00 +7.3873922271451431e+02 -6.2875113729896473e-02 +0.0000000000000000e+00 +9.9802140261291494e-01
7.3950000000009959e+02 -1.8263101608753846e+01 +0.0000000000000000e+00 +7.3883902485456701e+02 -6.2875179910504134e-02 +0.0000000000000000e+00 +9.9802139844354998e-01
7.3960000000009961e+02 -1.8269389130045234e+01 +0.0000000000000000e+00 +7.3893882699420340e+02 -6.2875245882525382e-02 +0.0000000000000000e+00 +9.9802139428732162e-01
7.3970000000009964e+02 -1.8275676657923423e+01 +0.0000000000000000e+00 +7.3903862913342482e+02 -6.2875311646684501e-02 +0.0000000000000000e+00 +9.9802139014418412e-01
7.3980000000009966e+02 -1.8281964192367667e+01 +0.0000000000000000e+00 +7.3913843127223265e+02 -6.2875377203703051e-02 +0.0000000000000000e+00 +9.9802138601409218e-01
7.3990000000009968e+02 -1.8288251733357285e+01 +0.0000000000000000e+00 +7.3923823341062814e+02 -6.2875442554299929e-02 +0.0000000000000000e+00 +9.9802138189700051e-01
7.4000000000009970e+02 -1.8294539280871671e+01 +0.0000000000000000e+00 +7.3933803554861254e+02 -6.2875507699191285e-02 +0.0000000000000000e+00 +9.9802137779286404e-01
7.4010000000009973e+02 -1.8300826834890291e+01 +0.0000000000000000e+00 +7.3943783768618721e+02 -6.2875572639090604e-02 +0.0000000000000000e+00 +9.9802137370163779e-01
7.4020000000009975e+02 -1.8307114395392681e+01 +0.0000000000000000e+00 +7.3953763982335340e+02 -6.2875637374708623e-02 +0.0000000000000000e+00 +9.9802136962327703e-01
7.4030000000009977e+02 -1.8313401962358448e+01 +0.0000000000000000e+00 +7.3963744196011237e+02 -6.2875701906753401e-02 +0.0000000000000000e+00 +9.9802136555773735e-01
7.4040000000009979e+02 -1.8319689535767271e+01 +0.0000000000000000e+00 +7.3973724409646536e+02 -6.2875766235930275e-02 +0.0000000000000000e+00 +9.9802136150497422e-01
7.4050000000009982e+02 -1.8325977115598896e+01 +0.0000000000000000e+00 +7.3983704623241374e+02 -6.2875830362941865e-02 +0.0000000000000000e+00 +9.9802135746494336e-01
7.4060000000009984e+02 -1.8332264701833143e+01 +0.0000000000000000e+00 +7.3993684836795876e+02 -6.2875894288488068e-02 +0.0000000000000000e+00 +9.9802135343760079e-01
7.4070000000009986e+02 -1.8338552294449901e+01 +0.0000000000000000e+00 +7.4003665050310167e+02 -6.2875958013266078e-02 +0.0000000000000000e+00 +9.9802134942290266e-01
7.4080000000009989e+02 -1.8344839893429128e+01 +0.0000000000000000e+00 +7.4013645263784372e+02 -6.2876021537970353e-02 +0.0000000000000000e+00 +9.9802134542080523e-01
7.4090000000009991e+02 -1.8351127498750849e+01 +0.0000000000000000e+00 +7.4023625477218627e+02 -6.2876084863292644e-02 +0.0000000000000000e+00 +9.9802134143126497e-01
