# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9460000000006664e+02 -4.6251073996437503e-01 +6.5234728806848075e-01 +2.1571953810247908e+01 -3.2873686965284361e+02 -9.1721286082199185e+03 -7.8934480514292634e+04 +7.8856415085396320e+07 
+5.9470000000006667e+02 -4.6112337137087633e-01 +6.4464117336975713e-01 +2.1607317149338289e+01 -3.1940660371668406e+02 -9.5384077756011993e+03 -1.2629113187867669e+05 +8.1253323714011714e+07 
+5.9480000000006669e+02 -4.5974360202502379e-01 +6.3699386421311588e-01 +2.1637750177494013e+01 -3.1004360323054505e+02 -9.8216374698772343e+03 -1.7386111181908561e+05 +8.3291206531432599e+07 
+5.9490000000006671e+02 -4.5837136990994876e-01 +6.2940509734421068e-01 +2.1663046953108125e+01 -3.0065447665858875e+02 -1.0017837745301535e+04 -2.2161900558028577e+05 +8.4949931237661406e+07 
+5.9500000000006673e+02 -4.5700661406362686e-01 +6.2187450646164055e-01 +2.1683056048250126e+01 -2.9124343070661280e+02 -1.0123760517808867e+04 -2.6955166410140408e+05 +8.6212213749292552e+07 
+5.9510000000006676e+02 -4.5564927564475155e-01 +6.1440183524312697e-01 +2.1697747900119630e+01 -2.8181734911362406e+02 -1.0137905247201708e+04 -3.1763156034613977e+05 +8.7067896826951131e+07 
+5.9520000000006678e+02 -4.5429929775534672e-01 +6.0698715840232376e-01 +2.1707182788809614e+01 -2.7239094384320725e+02 -1.0059916551908842e+04 -3.6579011218432442e+05 +8.7511151178495228e+07 
+5.9530000000006680e+02 -4.5295662432013550e-01 +5.9963094923163185e-01 +2.1711415807800737e+01 -2.6298785921693309e+02 -9.8890315259276213e+03 -4.1391336291292176e+05 +8.7533702230887130e+07 
+5.9540000000006683e+02 -4.5162119954215652e-01 +5.9233379793389673e-01 +2.1710507442073695e+01 -2.5363490907187517e+02 -9.6244351524897702e+03 -4.6186954592840286e+05 +8.7126668268659651e+07 
+5.9550000000006685e+02 -4.5029296788244522e-01 +5.8509616168987510e-01 +2.1704572497237184e+01 -2.4435681741466468e+02 -9.2662729223670940e+03 -5.0953436200339079e+05 +8.6285386352600202e+07 
+5.9560000000006687e+02 -4.4897187389643484e-01 +5.7791823828292066e-01 +2.1693767191363253e+01 -2.3516680976197173e+02 -8.8161914775377445e+03 -5.5685392917817133e+05 +8.5014068828511253e+07 
+5.9570000000006689e+02 -4.4765786260224261e-01 +5.7079988753360977e-01 +2.1678347420591447e+01 -2.2606501104002518e+02 -8.2785012253442310e+03 -6.0384385659044201e+05 +8.3330702894457057e+07 
+5.9580000000006692e+02 -4.4635087910774196e-01 +5.6374096835482612e-01 +2.1658582495647238e+01 -2.1705276707201361e+02 -7.6576805681511341e+03 -6.5049682315938303e+05 +8.1252644829214379e+07 
+5.9590000000006694e+02 -4.4505086847692171e-01 +5.5674135623133514e-01 +2.1634733730321923e+01 -2.0813231511770994e+02 -6.9579860348961502e+03 -6.9679711854715797e+05 +7.8795790694854736e+07 
+5.9600000000006696e+02 -4.4375777577143372e-01 +5.4980091338179216e-01 +2.1607062834295927e+01 -1.9930545363780044e+02 -6.1836834694085646e+03 -7.4273156451664853e+05 +7.5976088089919686e+07 
+5.9610000000006698e+02 -4.4247154605034622e-01 +5.4291948876170082e-01 +2.1575831889474372e+01 -1.9057354223704144e+02 -5.3390478350740468e+03 -7.8828951621366653e+05 +7.2809536480089486e+07 
+5.9620000000006701e+02 -4.4119212436899374e-01 +5.3609691758449340e-01 +2.1541303149064220e+01 -1.8193748134988400e+02 -4.4283583652228936e+03 -8.3346301981728838e+05 +6.9312158882542923e+07 
+5.9630000000006703e+02 -4.3991945576796637e-01 +5.2933301309474745e-01 +2.1503736817977384e+01 -1.7339733066304436e+02 -3.4558360642783409e+03 -8.7825012897665100e+05 +6.5499572764893502e+07 
+5.9640000000006705e+02 -4.3865348538526383e-01 +5.2262763915603572e-01 +2.1463414251469143e+01 -1.6495510398367975e+02 -2.4262488923165438e+03 -9.2263952191956388e+05 +6.1390153692070387e+07 
+5.9650000000006708e+02 -4.3739415841530827e-01 +5.1598086618522154e-01 +2.1420648900258787e+01 -1.5662299030365932e+02 -1.3456986736195133e+03 -9.6655649919335125e+05 +5.7010397301077075e+07 
+5.9660000000006710e+02 -4.3614141952255575e-01 +5.0939276733313399e-01 +2.1375677973846042e+01 -1.4842033289474318e+02 -2.1965302540434570e+02 -1.0098713698522458e+06 +5.2386195254456379e+07 
+5.9670000000006712e+02 -4.3489521281705329e-01 +5.0286302588061493e-01 +2.1328593746547757e+01 -1.4036195757299885e+02 +9.4883762233928815e+02 -1.0524650759283241e+06 +4.7533303974664837e+07 
+5.9680000000006714e+02 -4.3365548271064164e-01 +4.9639073338953382e-01 +2.1279398865000086e+01 -1.3245075823587575e+02 +2.1585636553313761e+03 -1.0942749221931852e+06 +4.2458849648950227e+07 
+5.9690000000006717e+02 -4.3242217514118514e-01 +4.8997444907452209e-01 +2.1228127615849260e+01 -1.2467746818535511e+02 +3.4081824915132747e+03 -1.1353004410144486e+06 +3.7169804133893862e+07 
+5.9700000000006719e+02 -4.3119523872914284e-01 +4.8361243291024947e-01 +2.1174958651869787e+01 -1.1702565633119785e+02 +4.6943080777695259e+03 -1.1755788246762066e+06 +3.1681468615601867e+07 
+5.9710000000006721e+02 -4.2997462523447072e-01 +4.7730301091507954e-01 +2.1120255140463264e+01 -1.0948042667748683e+02 +6.0108398978980495e+03 -1.2151393162315816e+06 +2.6020445179394852e+07 
+5.9720000000006723e+02 -4.2876028876339639e-01 +4.7104488789978871e-01 +2.1064493200365032e+01 -1.0203576268526056e+02 +7.3501661332256599e+03 -1.2539650142397850e+06 +2.0219295515049390e+07 
+5.9730000000006726e+02 -4.2755218440054138e-01 +4.6483726380391360e-01 +2.1008139237445675e+01 -9.4696490235100384e+01 +8.7051843444507322e+03 -1.2919849261848452e+06 +1.4307709432717307e+07 
+5.9740000000006728e+02 -4.2635026701818063e-01 +4.5867990340865378e-01 +2.0951517850524489e+01 -8.7477194712422204e+01 +1.0071412336076981e+04 -1.3290873012523693e+06 +8.3036496711215507e+06 
+5.9750000000006730e+02 -4.2515449062994803e-01 +4.5257291908479796e-01 +2.0894775203096081e+01 -8.0393750468501310e+01 +1.1447160008210247e+04 -1.3651724639827455e+06 +2.2139300639762017e+06 
+5.9760000000006733e+02 -4.2396480891061999e-01 +4.4651636143074014e-01 +2.0838014995919082e+01 -7.3454713093961388e+01 +1.2830852713503898e+04 -1.4001929165284724e+06 -3.9532215803325558e+06 
+5.9770000000006735e+02 -4.2278117573715884e-01 +4.4051011599685791e-01 +2.0781387129445417e+01 -6.6661861940354527e+01 +1.4219614695098826e+04 -1.4341399351505828e+06 -1.0182552815198177e+07 
+5.9780000000006737e+02 -4.2160354511660753e-01 +4.3455401092084278e-01 +2.0725066007263038e+01 -6.0014964614815433e+01 +1.5609991420741357e+04 -1.4670155937363536e+06 -1.6455874171922393e+07 
+5.9790000000006739e+02 -4.2043187107408242e-01 +4.2864786523390286e-01 +2.0669230070957298e+01 -5.3513435221623546e+01 +1.6998429220087204e+04 -1.4988246803580220e+06 -2.2754423257499665e+07 
+5.9800000000006742e+02 -4.1926610763925126e-01 +4.2279149522173698e-01 +2.0614059340641735e+01 -4.7156583550041915e+01 +1.8381335283789689e+04 -1.5295729469034390e+06 -2.9059204696673144e+07 
+5.9810000000006744e+02 -4.1810620884598582e-01 +4.1698471447280272e-01 +2.0559735356927856e+01 -4.0943616729251779e+01 +1.9755079029489461e+04 -1.5592670996045710e+06 -3.5350997625915878e+07 
+5.9820000000006746e+02 -4.1695212872777376e-01 +4.1122733136626399e-01 +2.0506440308789227e+01 -3.4873532679824059e+01 +2.1116014608636946e+04 -1.5879156280573879e+06 -4.1610492794818215e+07 
+5.9830000000006748e+02 -4.1580382124370041e-01 +4.0551908966220868e-01 +2.0454341596802749e+01 -2.8942395732818493e+01 +2.2460921290115421e+04 -1.6155518711430440e+06 -4.7821284312643133e+07 
+5.9840000000006751e+02 -4.1466124046584302e-01 +3.9985973768306310e-01 +2.0403625215106032e+01 -2.3145436117927492e+01 +2.3786253270894249e+04 -1.6422278102165975e+06 -5.3966511005198568e+07 
+5.9850000000006753e+02 -4.1352434060741805e-01 +3.9424915108759212e-01 +2.0354511457769600e+01 -1.7483292065089401e+01 +2.5087452605046597e+04 -1.6679653546626675e+06 -6.0023809156799309e+07 
+5.9860000000006755e+02 -4.1239307562990429e-01 +3.8868718376834266e-01 +2.0307181128229889e+01 -1.1959158792056469e+01 +2.6360367266902336e+04 -1.6927656338968205e+06 -6.5971679186698191e+07 
+5.9870000000006758e+02 -4.1126739907970228e-01 +3.8317336101068822e-01 +2.0261699421953328e+01 -6.5718314719097668e+00 +2.7602831190716148e+04 -1.7166435943214444e+06 -7.1797106896375939e+07 
+5.9880000000006760e+02 -4.1014726466097767e-01 +3.7770670929334393e-01 +2.0218045073431366e+01 -1.3102300822874076e+00 +2.8814415175028673e+04 -1.7396604381196876e+06 -7.7495135805718273e+07 
+5.9890000000006762e+02 -4.0903262715811639e-01 +3.7228585289654048e-01 +2.0176213589821881e+01 +3.8458447255492239e+00 +2.9994712250286826e+04 -1.7619240491395281e+06 -8.3061444959856376e+07 
+5.9900000000006764e+02 -4.0792344273354947e-01 +3.6690919257160193e-01 +2.0136268378826887e+01 +8.9219086052111347e+00 +3.1142396820272137e+04 -1.7835703752405772e+06 -8.8488037113868684e+07 
+5.9910000000006767e+02 -4.0681966783755569e-01 +3.6157509055384834e-01 +2.0098288723205449e+01 +1.3944415133840135e+01 +3.2255910961262012e+04 -1.8047405579243163e+06 -9.3765912458718762e+07 
+5.9920000000006769e+02 -4.0572125917971197e-01 +3.5628201708345458e-01 +2.0062357855910097e+01 +1.8937322739326632e+01 +3.3333701460143042e+04 -1.8255631022770160e+06 -9.8886191328287080e+07 
+5.9930000000006771e+02 -4.0462817397251577e-01 +3.5102878782768859e-01 +2.0028538104978953e+01 +2.3917047278802759e+01 +3.4374799372649220e+04 -1.8461291745499242e+06 -1.0384296507262467e+08 
+5.9940000000006773e+02 -4.0354036928868353e-01 +3.4581468656163572e-01 +1.9996779916306934e+01 +2.8891575980351622e+01 +3.5380332911952835e+04 -1.8664936576115154e+06 -1.0863976496665291e+08 
+5.9950000000006776e+02 -4.0245780157343786e-01 +3.4063928345363248e-01 +1.9966899183863859e+01 +3.3866906094722694e+01 +3.6353590691858626e+04 -1.8867143077354177e+06 -1.1328891178562130e+08 
+5.9960000000006778e+02 -4.0138042700010362e-01 +3.3550214227960989e-01 +1.9938674115072182e+01 +3.8852774572145506e+01 +3.7298160590127278e+04 -1.9068773173366517e+06 -1.1780290966163236e+08 
+5.9970000000006780e+02 -4.0030820188174826e-01 +3.3040274940624853e-01 +1.9911912473664472e+01 +4.3861777451932561e+01 +3.8216869559601721e+04 -1.9270797664537285e+06 -1.2219066641752598e+08 
+5.9980000000006783e+02 -3.9924108245302137e-01 +3.2534071164122363e-01 +1.9886402774733291e+01 +4.8900448792544942e+01 +3.9113222758839373e+04 -1.9473618125755808e+06 -1.2646670032089049e+08 
+5.9990000000006785e+02 -3.9817902483835982e-01 +3.2031571180436241e-01 +1.9861913018383248e+01 +5.3972066873241360e+01 +3.9991273979281075e+04 -1.9677377422305865e+06 -1.3064903086237182e+08 
+6.0000000000006787e+02 -3.9712198515211894e-01 +3.1532744116619582e-01 +1.9838210534297765e+01 +5.9079622803118880e+01 +4.0855089514642961e+04 -1.9882199717595878e+06 -1.3475574123540503e+08 
+6.0010000000006789e+02 -3.9606991949959108e-01 +3.1037559902065720e-01 +1.9815062159524935e+01 +6.4225838629175058e+01 +4.1708743855962675e+04 -2.0088191866501810e+06 -1.3880495338566080e+08 
+6.0020000000006792e+02 -3.9502278397443358e-01 +3.0545989106369409e-01 +1.9792233742545072e+01 +6.9413235927625053e+01 +4.2556332656650673e+04 -2.0295448728999577e+06 -1.4281490803485754e+08 
+6.0030000000006794e+02 -3.9398053461654176e-01 +3.0057998768146627e-01 +1.9769480734724993e+01 +7.4646123939480731e+01 +4.3402259034055547e+04 -2.0504228121585411e+06 -1.4680603227032506e+08 
+6.0040000000006796e+02 -3.9294312768489775e-01 +2.9573563589412233e-01 +1.9746597981609131e+01 +7.9926993736052538e+01 +4.4250084962603600e+04 -2.0714818320450769e+06 -1.5079563074584579e+08 
+6.0050000000006798e+02 -3.9191051970164992e-01 +2.9092683984346290e-01 +1.9723444229246628e+01 +8.5247669345712538e+01 +4.5101503994339189e+04 -2.0926899123977197e+06 -1.5479087132279554e+08 
+6.0060000000006801e+02 -3.9088266703719737e-01 +2.8615367546462089e-01 +1.9699863847428436e+01 +9.0594814996231591e+01 +4.5958070425983409e+04 -2.1139801066308226e+06 -1.5879713758732426e+08 
+6.0070000000006803e+02 -3.8985952590628203e-01 +2.8141614735712139e-01 +1.9675666428764522e+01 +9.5955532004409037e+01 +4.6821908420606254e+04 -2.1352843766744011e+06 -1.6282219274601433e+08 
+6.0080000000006805e+02 -3.8884105255542600e-01 +2.7671415811327715e-01 +1.9650642609424100e+01 +1.0131893347408591e+02 +4.7695535174193901e+04 -2.1565440469171144e+06 -1.6687568239184797e+08 
+6.0090000000006808e+02 -3.8782720379950664e-01 +2.7204746347092229e-01 +1.9624601741038081e+01 +1.0667756500635899e+02 +4.8581296239111092e+04 -2.1777182476136605e+06 -1.7096679968067190e+08 
+6.0100000000006810e+02 -3.8681793846010781e-01 +2.6741563981923483e-01 +1.9597463670126174e+01 +1.1202830674466452e+02 +4.9479980281307653e+04 -2.1987890192036447e+06 -1.7509845326855075e+08 
+6.0110000000006812e+02 -3.8581321864289991e-01 +2.6281833161892404e-01 +1.9569339874291984e+01 +1.1736645597881157e+02 +5.0389592859624048e+04 -2.2197302344526835e+06 -1.7926209728365907e+08 
+6.0120000000006814e+02 -3.8481300912930738e-01 +2.5825557052940756e-01 +1.9540474424647108e+01 +1.2267819570691489e+02 +5.1306366952033364e+04 -2.2404683238578648e+06 -1.8344225515798640e+08 
+6.0130000000006817e+02 -3.8381727578853725e-01 +2.5372779676814283e-01 +1.9511126112305988e+01 +1.2794051874469471e+02 +5.2226624242963277e+04 -2.2608831158958287e+06 -1.8762451604508367e+08 
+6.0140000000006819e+02 -3.8282598458330880e-01 +2.4923568933771781e-01 +1.9481511407105138e+01 +1.3312587313027922e+02 +5.3147549745846023e+04 -2.2808338564999481e+06 -1.9179853503162578e+08 
+6.0150000000006821e+02 -3.8183910118335557e-01 +2.4478002280409675e-01 +1.9451786988630197e+01 +1.3820725656650194e+02 +5.4067227997667593e+04 -2.3001901578787835e+06 -1.9595744483057213e+08 
+6.0160000000006823e+02 -3.8085659105019520e-01 +2.4036145962167449e-01 +1.9422090090298504e+01 +1.4316563200926393e+02 +5.4983489239843700e+04 -2.3188755286721727e+06 -2.0009146469460061e+08 
+6.0170000000006826e+02 -3.7987841989448717e-01 +2.3598044766918230e-01 +1.9392613983329408e+01 +1.4799077086099368e+02 +5.5892574143926286e+04 -2.3368622674287520e+06 -2.0418238486129126e+08 
+6.0180000000006828e+02 -3.7890455350585506e-01 +2.3163743901677494e-01 +1.9363562244259704e+01 +1.5267130742419079e+02 +5.6790613710907732e+04 -2.3541030726552121e+06 -2.0821271190395042e+08 
+6.0190000000006830e+02 -3.7793495763049290e-01 +2.2733291676630518e-01 +1.9335128275523836e+01 +1.5719442766661336e+02 +5.7674037248375251e+04 -2.3705381976860017e+06 -2.1216694997304091e+08 
+6.0200000000006833e+02 -3.7696959802255375e-01 +2.2306735754651091e-01 +1.9307505711109854e+01 +1.6154754645493324e+02 +5.8539284648148496e+04 -2.3861092785041961e+06 -2.1602970972862023e+08 
+6.0210000000006835e+02 -3.7600844044454579e-01 +2.1884123106982814e-01 +1.9280888503310941e+01 +1.6571832506127600e+02 +5.9382803936753116e+04 -2.4007594625065122e+06 -2.1978569257223105e+08 
+6.0220000000006837e+02 -3.7505145066540863e-01 +2.1465499904034929e-01 +1.9255470564473139e+01 +1.6969471624871139e+02 +6.0201060360382326e+04 -2.4144337517152107e+06 -2.2341974536764178e+08 
+6.0230000000006839e+02 -3.7409859441434434e-01 +2.1050908146706679e-01 +1.9231436414376894e+01 +1.7346647088799489e+02 +6.0990794944640664e+04 -2.4270914177663187e+06 -2.2691855889947659e+08 
+6.0240000000006842e+02 -3.7314983742441565e-01 +2.0640386401148161e-01 +1.9208968213045207e+01 +1.7702511893437409e+02 +6.1748889566264625e+04 -2.4387090926134018e+06 -2.3027027256746852e+08 
+6.0250000000006844e+02 -3.7220514541106514e-01 +2.0233977690034324e-01 +1.9188250387182489e+01 +1.8035956287221387e+02 +6.2471980779370708e+04 -2.4492471705304659e+06 -2.3346141671029326e+08 
+6.0260000000006846e+02 -3.7126448360407344e-01 +1.9831720961695717e-01 +1.9169390993003553e+01 +1.8345437867685709e+02 +6.3157589005359841e+04 -2.4586298029092588e+06 -2.3648098389584959e+08 
+6.0270000000006848e+02 -3.7032781658960401e-01 +1.9433619156557386e-01 +1.9152345565178422e+01 +1.8629748295617520e+02 +6.3805748112320318e+04 -2.4667843079162007e+06 -2.3932843211048460e+08 
+6.0280000000006851e+02 -3.6939510904959422e-01 +1.9039625381634651e-01 +1.9136975535828405e+01 +1.8888638048869578e+02 +6.4418351316544940e+04 -2.4736817072144938e+06 -2.4201182413535857e+08 
+6.0290000000006853e+02 -3.6846632664335471e-01 +1.8649652215057883e-01 +1.9123149748823977e+01 +1.9122767230919965e+02 +6.4997475219987122e+04 -2.4793390134207336e+06 -2.4454062051211452e+08 
+6.0300000000006855e+02 -3.6754143651151683e-01 +1.8263590974646898e-01 +1.9110811062247411e+01 +1.9333297673073437e+02 +6.5544193893412230e+04 -2.4837993308825782e+06 -2.4692031302675331e+08 
+6.0310000000006858e+02 -3.6662040727805373e-01 +1.7881333894707890e-01 +1.9099988760802049e+01 +1.9521367631031009e+02 +6.6058320165216413e+04 -2.4871043991208705e+06 -2.4915117648495048e+08 
+6.0320000000006860e+02 -3.6570320889079261e-01 +1.7502795194452705e-01 +1.9090774816028997e+01 +1.9687595721967961e+02 +6.6538843285802679e+04 -2.4892687452711272e+06 -2.5123028802742538e+08 
+6.0330000000006862e+02 -3.6478981209907185e-01 +1.7127926218056794e-01 +1.9083260541332660e+01 +1.9831769956372949e+02 +6.6985039182972250e+04 -2.4902648230843982e+06 -2.5315651474672407e+08 
+6.0340000000006864e+02 -3.6388018769389613e-01 +1.6756714581837437e-01 +1.9077466370429907e+01 +1.9952984661059284e+02 +6.7397569721802676e+04 -2.4900334707893557e+06 -2.5493510717658833e+08 
+6.0350000000006867e+02 -3.6297430605425901e-01 +1.6389167176048836e-01 +1.9073322285640121e+01 +2.0050221317389460e+02 +6.7778530024893946e+04 -2.4885188364621382e+06 -2.5657709868144602e+08 
+6.0360000000006869e+02 -3.6207213730311871e-01 +1.6025283785182165e-01 +1.9070729216388500e+01 +2.0123127528608541e+02 +6.8129970338360930e+04 -2.4857114860842125e+06 -2.5809163698105970e+08 
+6.0370000000006871e+02 -3.6117365177006239e-01 +1.5665044686928828e-01 +1.9069638277057507e+01 +2.0172174344936522e+02 +6.8452460612706258e+04 -2.4816488329849085e+06 -2.5947981622007978e+08 
+6.0380000000006874e+02 -3.6027881989113258e-01 +1.5308427629537985e-01 +1.9070019343729872e+01 +2.0197870632080233e+02 +6.8746183894337766e+04 -2.4763624423032384e+06 -2.6074145020211735e+08 
+6.0390000000006876e+02 -3.5938761207368936e-01 +1.4955412668079252e-01 +1.9071836953118719e+01 +2.0200624883019276e+02 +6.9011472014697443e+04 -2.4698755801856588e+06 -2.6187735576125985e+08 
+6.0400000000006878e+02 -3.5849999872091115e-01 +1.4605980164750670e-01 +1.9075055440413657e+01 +2.0180837347834503e+02 +6.9248658124495676e+04 -2.4622110487516155e+06 -2.6288834485394531e+08 
+6.0410000000006880e+02 -3.5761595023237502e-01 +1.4260110767101994e-01 +1.9079639045412765e+01 +2.0138900978702085e+02 +6.9458074017591949e+04 -2.4533912608338534e+06 -2.6377520850311786e+08 
+6.0420000000006883e+02 -3.5673543700294436e-01 +1.3917785345547412e-01 +1.9085551696508482e+01 +2.0075204088532533e+02 +6.9640055760345189e+04 -2.4434384470267068e+06 -2.6453875131568870e+08 
+6.0430000000006885e+02 -3.5585842939271467e-01 +1.3578982540577489e-01 +1.9092750717024717e+01 +1.9990243486722127e+02 +6.9795124331617902e+04 -2.4323843083529309e+06 -2.6518102913093886e+08 
+6.0440000000006887e+02 -3.5498489789119642e-01 +1.3243685870126198e-01 +1.9101217211705475e+01 +1.9884391144221675e+02 +6.9923276060234624e+04 -2.4202610872156871e+06 -2.6570204606610146e+08 
+6.0450000000006889e+02 -3.5411481320459570e-01 +1.2911899995748438e-01 +1.9110984999719687e+01 +1.9757137739954894e+02 +7.0022956096766458e+04 -2.4070502548704441e+06 -2.6609331441427076e+08 
+6.0460000000006892e+02 -3.5324814594578813e-01 +1.2583637371067238e-01 +1.9122082756750547e+01 +1.9607483264709532e+02 +7.0092325060829142e+04 -2.3927007649020134e+06 -2.6634395598619100e+08 
+6.0470000000006894e+02 -3.5238486660924462e-01 +1.2258897233896583e-01 +1.9134496898535502e+01 +1.9434605120870853e+02 +7.0130270314504538e+04 -2.3771671718361694e+06 -2.6644619592768565e+08 
+6.0480000000006896e+02 -3.5152494605964241e-01 +1.1937624979862677e-01 +1.9148140368349615e+01 +1.9238796615070876e+02 +7.0137261109008236e+04 -2.3604577714598505e+06 -2.6639983679647160e+08 
+6.0490000000006899e+02 -3.5066835647831329e-01 +1.1619704073021790e-01 +1.9162923049987171e+01 +1.9021740212474174e+02 +7.0114282373991780e+04 -2.3426512148951762e+06 -2.6620784082433522e+08 
+6.0500000000006901e+02 -3.4981507164476078e-01 +1.1304993133895308e-01 +1.9178830001893061e+01 +1.8785702478599973e+02 +7.0061333860223996e+04 -2.3238565873522982e+06 -2.6586934342608461e+08 
+6.0510000000006903e+02 -3.4896506729409227e-01 +1.0993351781055438e-01 +1.9195960398078132e+01 +1.8532925484272752e+02 +6.9976748723912810e+04 -2.3041817048145072e+06 -2.6537657621062595e+08 
+6.0520000000006905e+02 -3.4811832057820841e-01 +1.0684658838140629e-01 +1.9214483932625612e+01 +1.8265197056325960e+02 +6.9857906317897112e+04 -2.2837106990982727e+06 -2.6471799199214008e+08 
+6.0530000000006908e+02 -3.4727480938678484e-01 +1.0378830347444026e-01 +1.9234563058335226e+01 +1.7983476800995544e+02 +6.9702583782663161e+04 -2.2624860167161869e+06 -2.6388431899419472e+08 
+6.0540000000006910e+02 -3.4643451168872547e-01 +1.0075824639147189e-01 +1.9256280510440980e+01 +1.7687897997911338e+02 +6.9510141842608369e+04 -2.2405119809578666e+06 -2.6287363716366261e+08 
+6.0550000000006912e+02 -3.4559740510615738e-01 +9.7756202810777487e-02 +1.9279635097604597e+01 +1.7378393022505071e+02 +6.9281332212369205e+04 -2.2177900701856771e+06 -2.6168984111762378e+08 
+6.0560000000006914e+02 -3.4476346705244659e-01 +9.4781932815048708e-02 +1.9304598177781351e+01 +1.7055270254946893e+02 +6.9017060591729765e+04 -2.1943490172200864e+06 -2.6033650150259009e+08 
+6.0570000000006917e+02 -3.4393267507274922e-01 +9.1835075570139507e-02 +1.9331172893004371e+01 +1.6719335857521708e+02 +6.8717311119221267e+04 -2.1702446419954891e+06 -2.5881229549541005e+08 
+6.0580000000006919e+02 -3.4310500676145028e-01 +8.8915284024296951e-02 +1.9359369504578588e+01 +1.6371253966528533e+02 +6.8382006505637110e+04 -2.1455126687143473e+06 -2.5711670139725786e+08 
+6.0590000000006921e+02 -3.4228043964699373e-01 +8.6022252891445175e-02 +1.9389186031278310e+01 +1.6011498428175673e+02 +6.8011402953114535e+04 -2.1201729675755794e+06 -2.5525138818942446e+08 
+6.0600000000006924e+02 -3.4145895124678133e-01 +8.3155677133922329e-02 +1.9420619487689411e+01 +1.5640540168353064e+02 +6.7605775979437312e+04 -2.0942451430786317e+06 -2.5321812714812067e+08 
+6.0610000000006926e+02 -3.4064051906859483e-01 +8.0315251082177658e-02 +1.9453666152646811e+01 +1.5258850881811941e+02 +6.7165413544442621e+04 -2.0677488166085053e+06 -2.5101875023599443e+08 
+6.0620000000006928e+02 -3.3982512060950665e-01 +7.7500667807687579e-02 +1.9488321366862209e+01 +1.4866905676978953e+02 +6.6690621215854102e+04 -2.0407038298451689e+06 -2.4865518137834808e+08 
+6.0630000000006930e+02 -3.3901273332091719e-01 +7.4711591625255924e-02 +1.9524572284288826e+01 +1.4465308062462012e+02 +6.6181927172291238e+04 -2.0131407090594482e+06 -2.4613081318617049e+08 
+6.0640000000006933e+02 -3.3820333466626318e-01 +7.1947665192040350e-02 +1.9562406927167540e+01 +1.4054801417315494e+02 +6.5639917232842359e+04 -1.9851058987573537e+06 -2.4345009246184871e+08 
+6.0650000000006935e+02 -3.3739690213338758e-01 +6.9208574500865261e-02 +1.9601822076298113e+01 +1.3635932041895171e+02 +6.5064872508079941e+04 -1.9566352843549806e+06 -2.4061581821339193e+08 
+6.0660000000006937e+02 -3.3659341296524586e-01 +6.6493999387296207e-02 +1.9642778697305239e+01 +1.3208987612421313e+02 +6.4457451702356797e+04 -1.9277443550920149e+06 -2.3763167892683253e+08 
+6.0670000000006939e+02 -3.3579284405899473e-01 +6.3803459234361468e-02 +1.9685162630517901e+01 +1.2774371588054851e+02 +6.3819529689675219e+04 -1.8984474453858198e+06 -2.3450636605171731e+08 
+6.0680000000006942e+02 -3.3499517232007320e-01 +6.1136242503477996e-02 +1.9728812226102502e+01 +1.2332923220992838e+02 +6.3153904031914622e+04 -1.8687784945247101e+06 -2.3125281365452170e+08 
+6.0690000000006944e+02 -3.3420037524472762e-01 +5.8491397507217865e-02 +1.9773571058141638e+01 +1.1886022690449181e+02 +6.2463469265655141e+04 -1.8387988926088433e+06 -2.2788473986697087e+08 
+6.0700000000006946e+02 -3.3340843128133701e-01 +5.5867811907753029e-02 +1.9819327318514080e+01 +1.1435428883294600e+02 +6.1750537654676271e+04 -1.8085897644868970e+06 -2.2441361351442406e+08 
+6.0710000000006949e+02 -3.3261931977566078e-01 +5.3264378712066580e-02 +1.9866019935163173e+01 +1.0982886526134237e+02 +6.1016691179156762e+04 -1.7782314459779253e+06 -2.2084790717012796e+08 
+6.0720000000006951e+02 -3.3183302125830000e-01 +5.0680187709591783e-02 +1.9913643853754724e+01 +1.0529673873308749e+02 +6.0262777673640470e+04 -1.7477798969508901e+06 -2.1719325138614362e+08 
+6.0730000000006953e+02 -3.3104951701314855e-01 +4.8114597261266955e-02 +1.9962207652702556e+01 +1.0076455076679092e+02 +5.9489628910322033e+04 -1.7172596387610510e+06 -2.1345561995954370e+08 
+6.0740000000006955e+02 -3.3026878840968693e-01 +4.5567124854241275e-02 +2.0011695405400950e+01 +9.6235735910611410e+01 +5.8698583403239441e+04 -1.6866800282910788e+06 -2.0964337328432554e+08 
+6.0750000000006958e+02 -3.2949081663461294e-01 +4.3037361900573626e-02 +2.0062053333558463e+01 +9.1713425360848632e+01 +5.7891571718449697e+04 -1.6560527188040728e+06 -2.0576723750210160e+08 
+6.0760000000006960e+02 -3.2871558270760837e-01 +4.0524851743993048e-02 +2.0113209591440615e+01 +8.7204882822832857e+01 +5.7070503181387328e+04 -1.6254179873701206e+06 -2.0183681693574092e+08 
+6.0770000000006962e+02 -3.2794306777363597e-01 +3.8028991319674375e-02 +2.0165126250062499e+01 +8.2723594636674548e+01 +5.6236242177894266e+04 -1.5948520033099991e+06 -1.9785593737942261e+08 
