# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3329999999999905e+02 -5.6308196108850487e-03 -5.7230995774516296e-03 +5.0071579728585347e-01 +1.3905688122484627e+00 -2.0620661075563049e+02 -6.2495286584020414e+03 +2.6120357219214743e+05 
-7.3339999999999895e+02 -5.6137469202479241e-03 -5.6891384502226984e-03 +4.9718790755635939e-01 +1.1502637870599000e+00 -1.6507200783228424e+02 -4.2669746772561411e+03 -2.0392583987946282e+03 
-7.3349999999999898e+02 -5.5967411126410958e-03 -5.6558692234740292e-03 +4.9455855637186946e-01 +9.6123974939389822e-01 -1.4855197434472501e+02 -2.7895035514614983e+03 -9.4745732098714405e+04 
-7.3359999999999900e+02 -5.5798023979977841e-03 -5.6235773978557217e-03 +4.9285998562322775e-01 +8.2969467664760099e-01 -1.5660892528413183e+02 -1.8528545055298180e+03 -2.0826414695972049e+04 
-7.3369999999999902e+02 -5.5629304251991587e-03 -5.5924178798840082e-03 +4.9208890791739379e-01 +7.5734889323591925e-01 -1.8856773477080671e+02 -1.4587721500666594e+03 +2.1236869553980292e+05 
-7.3379999999999905e+02 -5.5461238059846723e-03 -5.5624389641221938e-03 +4.9215998890159063e-01 +7.4223558350178043e-01 -2.4207701102174906e+02 -1.5808345423479018e+03 +5.8765471294972510e+05 
-7.3389999999999895e+02 -5.5293807243751627e-03 -5.5336593141781694e-03 +4.9294895396058064e-01 +7.8136989188696948e-01 -3.1394148972163219e+02 -2.1847282466982429e+03 +1.0827305608003978e+06 
-7.3399999999999898e+02 -5.5126995677779273e-03 -5.5059775243223594e-03 +4.9433194552251969e-01 +8.6783610262123478e-01 -4.0083417823668520e+02 -3.2070535099315603e+03 +1.6740641403037766e+06 
-7.3409999999999900e+02 -5.4960787998327596e-03 -5.4791719120770438e-03 +4.9616796390497919e-01 +9.9111985451224349e-01 -4.9891084849636496e+02 -4.5588971344234542e+03 +2.3346693657614500e+06 
-7.3419999999999902e+02 -5.4795168336167410e-03 -5.4529585202419935e-03 +4.9829806789133180e-01 +1.1391950858913789e+00 -6.0403759270770570e+02 -6.1382588777602032e+03 +3.0369373506754609e+06 
-7.3429999999999905e+02 -5.4630120358613501e-03 -5.4270661436665087e-03 +5.0055583140490190e-01 +1.3015432157406206e+00 -7.1212533588978101e+02 -7.8542467911496678e+03 +3.7549371284851176e+06 
-7.3439999999999895e+02 -5.4465627390851614e-03 -5.4012388562450463e-03 +5.0276964032668070e-01 +1.4676730872870933e+00 -8.1917909640026937e+02 -9.6140180698146869e+03 +4.4643901583315460e+06 
-7.3449999999999898e+02 -5.4301672080383648e-03 -5.3752511383445096e-03 +5.0474804531072703e-01 +1.6270032816696991e+00 -9.2081644085890298e+02 -1.1320362219789595e+04 +5.1391637873166660e+06 
-7.3459999999999900e+02 -5.4138237559364097e-03 -5.3489214017597604e-03 +5.0629367526154445e-01 +1.7700744508531852e+00 -1.0124727825166744e+03 -1.2883070570190470e+04 +5.7519073078008303e+06 
-7.3469999999999902e+02 -5.3975312175922989e-03 -5.3221894725900823e-03 +5.0724154229973706e-01 +1.8914495406296010e+00 -1.0901659008278698e+03 -1.4241740897710473e+04 +6.2784130685917605e+06 
-7.3479999999999905e+02 -5.3812896818377452e-03 -5.2950923580780155e-03 +5.0752879191127520e-01 +1.9889724636941106e+00 -1.1520343478083271e+03 -1.5360560197101688e+04 +6.7070189827391040e+06 
-7.3489999999999804e+02 -5.3651001827464328e-03 -5.2676405860165604e-03 +5.0717393059094684e-01 +2.0594908007127675e+00 -1.1979477222301987e+03 -1.6195858448694886e+04 +7.0364395700066295e+06 
-7.3499999999999898e+02 -5.3489637956452276e-03 -5.2399231968345414e-03 +5.0621578102141063e-01 +2.1022249837394114e+00 -1.2283464148840767e+03 -1.6720572811902541e+04 +7.2692277336631659e+06 
-7.3509999999999900e+02 -5.3328815088649366e-03 -5.2121886759984599e-03 +5.0471798621504638e-01 +2.1212667427581318e+00 -1.2444260175346051e+03 -1.6942582880084221e+04 +7.4129948345547244e+06 
-7.3519999999999902e+02 -5.3168542495509886e-03 -5.1847601517440618e-03 +5.0273839681294641e-01 +2.1248686070478029e+00 -1.2471562196763707e+03 -1.6916122439570590e+04 +7.4724756196019892e+06 
-7.3529999999999802e+02 -5.3008829675470362e-03 -5.1579580679608442e-03 +5.0034393231942975e-01 +2.1226274121653730e+00 -1.2379087523619066e+03 -1.6720156187059634e+04 +7.4547442689185105e+06 
-7.3539999999999804e+02 -5.2849687294031214e-03 -5.1320936715077764e-03 +4.9763048698018070e-01 +2.1258102194562323e+00 -1.2187078690219364e+03 -1.6454945521954483e+04 +7.3706066343683526e+06 
-7.3549999999999898e+02 -5.2691128066937095e-03 -5.1073801769255748e-03 +4.9475883316180091e-01 +2.1455380759506233e+00 -1.1930777037116527e+03 -1.6232855400567280e+04 +7.2397947102837143e+06 
-7.3559999999999798e+02 -5.2533164581384456e-03 -5.0838834653050098e-03 +4.9192705784215668e-01 +2.1892019692812603e+00 -1.1655666269311755e+03 -1.6143415112578130e+04 +7.0887431109172953e+06 
-7.3569999999999800e+02 -5.2375804586286545e-03 -5.0615321957301618e-03 +4.8930855370503501e-01 +2.2597455198857315e+00 -1.1403291977337237e+03 -1.6243516354359261e+04 +6.9419311065460648e+06 
-7.3579999999999802e+02 -5.2219043489934551e-03 -5.0401608210298840e-03 +4.8697542647702924e-01 +2.3569339434907124e+00 -1.1194026047483769e+03 -1.6566127403289047e+04 +6.8112558114537252e+06 
-7.3589999999999804e+02 -5.2062867841637401e-03 -5.0196098679826332e-03 +4.8492152569554620e-01 +2.4808279783413050e+00 -1.1031342949193277e+03 -1.7146666930498599e+04 +6.6983955241890382e+06 
-7.3599999999999795e+02 -5.1907264819965803e-03 -4.9996241349269249e-03 +4.8312869587927898e-01 +2.6284765376869457e+00 -1.0914613165841197e+03 -1.7998808490810567e+04 +6.6020823461806588e+06 
-7.3609999999999798e+02 -5.1752222666232349e-03 -4.9798281948779631e-03 +4.8156584566290611e-01 +2.7931112847313111e+00 -1.0838875792562683e+03 -1.9107807572110483e+04 +6.5181207340195058e+06 
-7.3619999999999800e+02 -5.1597730228928910e-03 -4.9597811028845567e-03 +4.8021211371836836e-01 +2.9639735650775050e+00 -1.0803467378410301e+03 -2.0410829921952736e+04 +6.4471490855856566e+06 
-7.3629999999999802e+02 -5.1443775769326894e-03 -4.9390611433740598e-03 +4.7902994092851736e-01 +3.1301760559626031e+00 -1.0802332832404995e+03 -2.1828623930263962e+04 +6.3871466890064571e+06 
-7.3639999999999804e+02 -5.1290346300588239e-03 -4.9172728667337857e-03 +4.7795057740584818e-01 +3.2802737799055546e+00 -1.0822278276470108e+03 -2.3271197768361500e+04 +6.3320834508301727e+06 
-7.3649999999999795e+02 -5.1137426867035101e-03 -4.8941177139881671e-03 +4.7684435783679302e-01 +3.4031784405266152e+00 -1.0836528862803812e+03 -2.4640318810491150e+04 +6.2682393643561387e+06 
-7.3659999999999798e+02 -5.0985002748665988e-03 -4.8694360306400820e-03 +4.7554777481295057e-01 +3.4913442563973622e+00 -1.0808984546333354e+03 -2.5859761373367746e+04 +6.1758106963827936e+06 
-7.3669999999999800e+02 -5.0833064440489410e-03 -4.8432253825442338e-03 +4.7392237573057799e-01 +3.5423540669093234e+00 -1.0707261146418575e+03 -2.6891104706651808e+04 +6.0367171729474496e+06 
-7.3679999999999802e+02 -5.0681612420906590e-03 -4.8155932861432792e-03 +4.7190903147442664e-01 +3.5575099409562747e+00 -1.0515293546609662e+03 -2.7723981952310696e+04 +5.8424877999004330e+06 
-7.3689999999999804e+02 -5.0530649855894238e-03 -4.7867061297913096e-03 +4.6947664409124168e-01 +3.5400655030013075e+00 -1.0223468569998861e+03 -2.8362667208842882e+04 +5.5886815864492925e+06 
-7.3699999999999795e+02 -5.0380176326373007e-03 -4.7568554241069578e-03 +4.6657860257185407e-01 +3.4974113294987212e+00 -9.8202802519584748e+02 -2.8842205660553882e+04 +5.2701743858528053e+06 
-7.3709999999999798e+02 -5.0230190604280966e-03 -4.7263816112967458e-03 +4.6316962187517668e-01 +3.4384057076880032e+00 -9.2949354342856373e+02 -2.9208518963450992e+04 +4.8822840480770702e+06 
-7.3719999999999800e+02 -5.0080692186107098e-03 -4.6956829836770153e-03 +4.5922382801875988e-01 +3.3734892924315090e+00 -8.6392402721734186e+02 -2.9525558784860321e+04 +4.4200484153348152e+06 
-7.3729999999999802e+02 -4.9931682122357178e-03 -4.6651395015444245e-03 +4.5475603134352593e-01 +3.3113755398063844e+00 -7.8563582499469499e+02 -2.9849282441353833e+04 +3.8851747224523178e+06 
-7.3739999999999804e+02 -4.9783162861172046e-03 -4.6351143939766578e-03 +4.4981950384975861e-01 +3.2605196012705542e+00 -6.9610448102925238e+02 -3.0232439151192673e+04 +3.2870024459446669e+06 
-7.3749999999999795e+02 -4.9635137971835068e-03 -4.6059163929425420e-03 +4.4450028836224076e-01 +3.2287724822520452e+00 -5.9749610101539815e+02 -3.0724366037293821e+04 +2.6381756473813960e+06 
-7.3759999999999798e+02 -4.9487610517816773e-03 -4.5777788364304581e-03 +4.3889767272936753e-01 +3.2219804561691840e+00 -4.9236174952651459e+02 -3.1361296194676353e+04 +1.9538462542087513e+06 
-7.3769999999999800e+02 -4.9340579450094088e-03 -4.5507941887800909e-03 +4.3309396178294041e-01 +3.2413965128502387e+00 -3.8305317086169947e+02 -3.2145757648625971e+04 +1.2484939037059145e+06 
-7.3779999999999802e+02 -4.9194041636926979e-03 -4.5249704566925064e-03 +4.2716036214305658e-01 +3.2854726472747950e+00 -2.7175043348124535e+02 -3.3059505104462478e+04 +5.3578611490044906e+05 
-7.3789999999999804e+02 -4.9048001291975372e-03 -4.5002080111465718e-03 +4.2122546292951762e-01 +3.3490418061598928e+00 -1.6180293502363983e+02 -3.4057247706316026e+04 -1.6375463184496071e+05 
-7.3799999999999795e+02 -4.8902468372562548e-03 -4.4763034259616523e-03 +4.1546094825440005e-01 +3.4233977266664359e+00 -5.7415762338641230e+01 -3.5067041878159231e+04 -8.2467649464257655e+05 
-7.3809999999999798e+02 -4.8757453057925769e-03 -4.4531110488366674e-03 +4.1005345124428227e-01 +3.5017408646985686e+00 +3.6762514485242207e+01 -3.6030767787092343e+04 -1.4184179106369901e+06 
-7.3819999999999800e+02 -4.8612964209110527e-03 -4.4304606034892774e-03 +4.0516127869799395e-01 +3.5778204619218728e+00 +1.1658885181431162e+02 -3.6896122387151852e+04 -1.9182576243483357e+06 
-7.3829999999999802e+02 -4.8469008849665084e-03 -4.4081840992441145e-03 +4.0089407635940877e-01 +3.6469077737278943e+00 +1.7932104521690590e+02 -3.7623048878732428e+04 -2.3064701907071704e+06 
-7.3839999999999804e+02 -4.8325592570545332e-03 -4.3861032230138545e-03 +3.9731990985159693e-01 +3.7038131985498790e+00 +2.2366443170764333e+02 -3.8172194965819246e+04 -2.5756219105091523e+06 
-7.3849999999999795e+02 -4.8182720447591766e-03 -4.3640563274536422e-03 +3.9449370587424165e-01 +3.7437470656202851e+00 +2.4860848002324019e+02 -3.8511091931413968e+04 -2.7193669359834078e+06 
-7.3859999999999798e+02 -4.8040398140887517e-03 -4.3419174424542909e-03 +3.9247017803728179e-01 +3.7630234574889090e+00 +2.5317876029404340e+02 -3.8615408367085984e+04 -2.7316205332532045e+06 
-7.3869999999999800e+02 -4.7898633403577447e-03 -4.3196612347408863e-03 +3.9130835463545977e-01 +3.7612366967987638e+00 +2.3643196823955384e+02 -3.8484816839128966e+04 -2.6068947981362566e+06 
-7.3879999999999802e+02 -4.7757429095668883e-03 -4.2972957848352554e-03 +3.9102102848580056e-01 +3.7390424085766627e+00 +1.9844746641612804e+02 -3.8126607362722112e+04 -2.3459816706010327e+06 
-7.3889999999999804e+02 -4.7616775593132526e-03 -4.2749281599274913e-03 +3.9151816659743366e-01 +3.7004562893791886e+00 +1.4145093217320553e+02 -3.7573252771520085e+04 -1.9624325441976560e+06 
-7.3899999999999795e+02 -4.7476658224925600e-03 -4.2527030268781759e-03 +3.9266221181451233e-01 +3.6509093774093584e+00 +6.8706444225325740e+01 -3.6868395433540587e+04 -1.4761110783369401e+06 
-7.3909999999999798e+02 -4.7337062601338423e-03 -4.2306167355224836e-03 +3.9428502937832582e-01 +3.5913542733557708e+00 -1.5610135947916397e+01 -3.6024490867406312e+04 -9.1315838787389372e+05 
-7.3919999999999800e+02 -4.7197974742790505e-03 -4.2086378025826257e-03 +3.9621663431483339e-01 +3.5217060394894681e+00 -1.0713770456166463e+02 -3.5048060332855035e+04 -3.0174632198275777e+05 
-7.3929999999999802e+02 -4.7059381350581745e-03 -4.1867643773573996e-03 +3.9830598032803910e-01 +3.4433168221681547e+00 -2.0210314979455916e+02 -3.3959603682132518e+04 +3.3381848215338757e+05 
-7.3939999999999804e+02 -4.6921269838600867e-03 -4.1650368079735158e-03 +4.0042269713876394e-01 +3.3601193319371467e+00 -2.9748933079615682e+02 -3.2801364379120329e+04 +9.7490561832960160e+05 
-7.3949999999999795e+02 -4.6783627808774653e-03 -4.1435139571983012e-03 +4.0243988188109198e-01 +3.2769736102575457e+00 -3.9041410394065764e+02 -3.1623702123681465e+04 +1.6040105367870887e+06 
-7.3959999999999798e+02 -4.6646442455200504e-03 -4.1222461106056926e-03 +4.0422599310474172e-01 +3.1983669665650112e+00 -4.7789951148124430e+02 -3.0473984678821209e+04 +2.2031193100199187e+06 
-7.3969999999999800e+02 -4.6509699734935978e-03 -4.1012231544006001e-03 +4.0564578284365410e-01 +3.1267513468303703e+00 -5.5694979959468458e+02 -2.9384403334929670e+04 +2.7543259224342755e+06 
-7.3979999999999802e+02 -4.6373388111504103e-03 -4.0804098214515215e-03 +4.0658756044748512e-01 +3.0637119424883377e+00 -6.2508738852034435e+02 -2.8380621992798566e+04 +3.2429068487538667e+06 
-7.3989999999999804e+02 -4.6237503252623269e-03 -4.0597077902887226e-03 +4.0699842923726909e-01 +3.0086366824593624e+00 -6.8105476075824186e+02 -2.7471600392446529e+04 +3.6613762830814319e+06 
-7.3999999999999795e+02 -4.6102043923406822e-03 -4.0389926023450288e-03 +4.0685448871433344e-01 +2.9598778409719340e+00 -7.2422416542196481e+02 -2.6657925675074515e+04 +4.0060718759035850e+06 
-7.4009999999999798e+02 -4.5967008681982724e-03 -4.0182361670401661e-03 +4.0615154290512084e-01 +2.9186351920593516e+00 -7.5454419413367509e+02 -2.5959918468232107e+04 +4.2772357058907263e+06 
-7.4019999999999800e+02 -4.5832396102257001e-03 -3.9974443580188734e-03 +4.0489217324194021e-01 +2.8871830431984677e+00 -7.7209019077594894e+02 -2.5408459854044580e+04 +4.4753968484666282e+06 
-7.4029999999999802e+02 -4.5698205454016349e-03 -3.9765581607907529e-03 +4.0309218045071915e-01 +2.8636967464619736e+00 -7.7717115898877535e+02 -2.5002152912861864e+04 +4.6016867449556617e+06 
-7.4039999999999804e+02 -4.5564436549570776e-03 -3.9554528077537137e-03 +4.0077822046915346e-01 +2.8422483419765761e+00 -7.7028668677178985e+02 -2.4698923302499297e+04 +4.6574691290704887e+06 
-7.4049999999999795e+02 -4.5431089380765718e-03 -3.9339648831271199e-03 +3.9797770031823482e-01 +2.8148391018503776e+00 -7.5174192017356233e+02 -2.4430518861416036e+04 +4.6410287133402573e+06 
-7.4059999999999798e+02 -4.5298164348574008e-03 -3.9119707460108328e-03 +3.9471316851666266e-01 +2.7746335557805475e+00 -7.2163961228549965e+02 -2.4135565881028091e+04 +4.5489610122780632e+06 
-7.4069999999999800e+02 -4.5165664038144659e-03 -3.8894288621393294e-03 +3.9101610606394033e-01 +2.7175458154374383e+00 -6.8019039261297598e+02 -2.3772955587143570e+04 +4.3782455119417654e+06 
-7.4079999999999802e+02 -4.5033595280539645e-03 -3.8663595106643803e-03 +3.8695127617783343e-01 +2.6416565130609762e+00 -6.2828379284331618e+02 -2.3317921675476860e+04 +4.1298348511684658e+06 
-7.4089999999999804e+02 -4.4901965703441982e-03 -3.8428211351377033e-03 +3.8259227844119048e-01 +2.5464066649002697e+00 -5.6701617622373988e+02 -2.2755979499511315e+04 +3.8059803635755079e+06 
-7.4099999999999795e+02 -4.4770781420841212e-03 -3.8189138450656058e-03 +3.7800277174691849e-01 +2.4327219417072787e+00 -4.9730272409873191e+02 -2.2083885536229889e+04 +3.4079438244890873e+06 
-7.4109999999999798e+02 -4.4640048667805299e-03 -3.7947515688974286e-03 +3.7325270712611403e-01 +2.3017502499459348e+00 -4.2023320302286993e+02 -2.1298471178971842e+04 +2.9381959956129105e+06 
-7.4119999999999800e+02 -4.4509774505783585e-03 -3.7704642189732708e-03 +3.6844177626797792e-01 +2.1535805228038911e+00 -3.3788071331873454e+02 -2.0373142816087493e+04 +2.4074728591927532e+06 
-7.4129999999999802e+02 -4.4379965009290071e-03 -3.7462748012786207e-03 +3.6365580655093810e-01 +1.9935517904110247e+00 -2.5226574820819803e+02 -1.9314698697800519e+04 +1.8287749587717529e+06 
-7.4139999999999804e+02 -4.4250625230286599e-03 -3.7224928724968625e-03 +3.5896199912237026e-01 +1.8325463773849275e+00 -1.6511899147339457e+02 -1.8186598057693915e+04 +1.2151208781307277e+06 
-7.4149999999999795e+02 -4.4121760255418866e-03 -3.6994547444782738e-03 +3.5444035558571796e-01 +1.6841050465432881e+00 -7.8829829790487963e+01 -1.7092319551881767e+04 +5.8667049841498432e+05 
-7.4159999999999798e+02 -4.3993374526635201e-03 -3.6773621610321603e-03 +3.5019839698215055e-01 +1.5581136902578894e+00 +3.3368594561713190e+00 -1.6113539014028574e+04 -3.0060619627987580e+04 
-7.4169999999999800e+02 -4.3865468227385178e-03 -3.6562347800172920e-03 +3.4633273648220908e-01 +1.4585312571881319e+00 +7.8137057795428078e+01 -1.5288878157430358e+04 -6.0802999780301785e+05 
-7.4179999999999802e+02 -4.3738034100833023e-03 -3.6359845454315915e-03 +3.4288313600085818e-01 +1.3856196659833351e+00 +1.4347245410674475e+02 -1.4629388830192280e+04 -1.1268649711116350e+06 
-7.4189999999999804e+02 -4.3611062065615760e-03 -3.6164898397825322e-03 +3.3986395114274787e-01 +1.3384682565797668e+00 +1.9779680147230840e+02 -1.4137526707911393e+04 -1.5695482101271551e+06 
-7.4199999999999795e+02 -4.3484542575107765e-03 -3.5976269321019777e-03 +3.3729633203286474e-01 +1.3160193001095788e+00 +2.3940584425751408e+02 -1.3814664290763742e+04 -1.9180830777242887e+06 
-7.4209999999999798e+02 -4.3358465340277664e-03 -3.5792793887040788e-03 +3.3519076532199893e-01 +1.3178666912058026e+00 +2.6684101974002948e+02 -1.3669415047634742e+04 -2.1560165895397780e+06 
-7.4219999999999800e+02 -4.3232818571932305e-03 -3.5612825457493253e-03 +3.3350712351685863e-01 +1.3443011829853966e+00 +2.8016001061763484e+02 -1.3734408556102846e+04 -2.2785828778127674e+06 
-7.4229999999999802e+02 -4.3107591114836391e-03 -3.5433512521685496e-03 +3.3220565058798612e-01 +1.3889287229342084e+00 +2.7988920508464139e+02 -1.3997508265154356e+04 -2.2874194858213617e+06 
-7.4239999999999804e+02 -4.2982772217481559e-03 -3.5250811895571172e-03 +3.3124791678742938e-01 +1.4370740999499327e+00 +2.6680058492314902e+02 -1.4364850684561312e+04 -2.1879356829675343e+06 
-7.4249999999999795e+02 -4.2858350154214853e-03 -3.5060738614735147e-03 +3.3055479652222020e-01 +1.4710141685539158e+00 +2.4297007036656606e+02 -1.4693744185819996e+04 -1.9965191764072021e+06 
-7.4259999999999798e+02 -4.2734314033952671e-03 -3.4861656210258257e-03 +3.2999623675397727e-01 +1.4793267101179450e+00 +2.1201134745728396e+02 -1.4879986900363965e+04 -1.7403325740782642e+06 
-7.4269999999999800e+02 -4.2610659495512749e-03 -3.4654990988330740e-03 +3.2945319348310054e-01 +1.4604974728392028e+00 +1.7767465830126096e+02 -1.4891395695387844e+04 -1.4485129823626252e+06 
-7.4279999999999802e+02 -4.2487390085313966e-03 -3.4443699432427245e-03 +3.2886247524002771e-01 +1.4182097844296127e+00 +1.4262915446899967e+02 -1.4734537485834006e+04 -1.1440656993985719e+06 
-7.4289999999999804e+02 -4.2364510061281427e-03 -3.4231170685972479e-03 +3.2816770836337289e-01 +1.3576354686705705e+00 +1.0938947664515720e+02 -1.4426965527661820e+04 -8.4904287089648738e+05 
-7.4299999999999795e+02 -4.2242023287165165e-03 -3.4020284680718570e-03 +3.2729772959528686e-01 +1.2823730367105985e+00 +8.0873361631405089e+01 -1.3974817761688028e+04 -5.8818858946421393e+05 
-7.4309999999999798e+02 -4.2119935037344767e-03 -3.3812743763429690e-03 +3.2617452788889184e-01 +1.1920745947213820e+00 +6.0306712454465583e+01 -1.3354446527339276e+04 -3.8860105656882009e+05 
-7.4319999999999800e+02 -4.1998251592588387e-03 -3.3610541557845346e-03 +3.2474908575338141e-01 +1.0862651416586713e+00 +5.0059733662381781e+01 -1.2531363411264520e+04 -2.7085447345283860e+05 
-7.4329999999999802e+02 -4.1876978342954728e-03 -3.3417181535027665e-03 +3.2296616751619450e-01 +9.7375296382287779e-01 +5.2175760258872863e+01 -1.1544721957693549e+04 -2.5048374896063664e+05 
-7.4339999999999804e+02 -4.1756120763892512e-03 -3.3237731410697548e-03 +3.2078049427992483e-01 +8.7445340861850573e-01 +6.8188469744219375e+01 -1.0539239297425951e+04 -3.3791988330254069e+05 
-7.4349999999999795e+02 -4.1635686020340583e-03 -3.3076875732320765e-03 +3.1820763024275817e-01 +8.1113187513184382e-01 +9.7924154930901764e+01 -9.7077761623046154e+03 -5.3079422291643533e+05 
-7.4359999999999798e+02 -4.1515680571805802e-03 -3.2936212448937698e-03 +3.1533384420124172e-01 +7.9828968137712908e-01 +1.3914106311238626e+02 -9.1918456471110621e+03 -8.1253497880832804e+05 
-7.4369999999999800e+02 -4.1396104231077695e-03 -3.2813797684228150e-03 +3.1224277011439211e-01 +8.3902453862331483e-01 +1.8920816707878151e+02 -9.0500906650330617e+03 -1.1628338602693598e+06 
-7.4379999999999802e+02 -4.1276951628869069e-03 -3.2706192528000810e-03 +3.0898629100436059e-01 +9.3135239921722146e-01 +2.4605685036774091e+02 -9.3030868473550163e+03 -1.5643597583416626e+06 
-7.4389999999999804e+02 -4.1158221851618753e-03 -3.2609156128976841e-03 +3.0565124054347542e-01 +1.0705077917637604e+00 +3.0690829844039382e+02 -9.9503802468381564e+03 -1.9955996536411343e+06 
-7.4399999999999704e+02 -4.1039918098079676e-03 -3.2517916214099430e-03 +3.0235854814797641e-01 +1.2498065149821040e+00 +3.6827785537484561e+02 -1.0976725372714667e+04 -2.4308509075077982e+06 
-7.4409999999999798e+02 -4.0922043384858282e-03 -3.2428234489612416e-03 +2.9923721550610882e-01 +1.4642925115677077e+00 +4.2642703566188470e+02 -1.2379600274710006e+04 -2.8426015639629602e+06 
-7.4419999999999800e+02 -4.0804600657087962e-03 -3.2335621661284913e-03 +2.9641051715012490e-01 +1.7081703400276780e+00 +4.7782123225805458e+02 -1.4153279655067394e+04 -3.2051350221277485e+06 
-7.4429999999999802e+02 -4.0687594685448643e-03 -3.2234061493548100e-03 +2.9403495429631410e-01 +1.9658451755711568e+00 +5.1829964139344588e+02 -1.6211443052530462e+04 -3.4903892645559479e+06 
-7.4439999999999702e+02 -4.0571030916833235e-03 -3.2116089291580677e-03 +2.9227831199443449e-01 +2.2115872264828358e+00 +5.4345359529884945e+02 -1.8372260505433369e+04 -3.6696828851491706e+06 
-7.4449999999999704e+02 -4.0454913324640979e-03 -3.1974868426436383e-03 +2.9124918753401424e-01 +2.4180132196148878e+00 +5.5054666074990280e+02 -2.0416606785647353e+04 -3.7268917182348939e+06 
-7.4459999999999798e+02 -4.0339245908736013e-03 -3.1806807221167795e-03 +2.9097240697064791e-01 +2.5662901783712013e+00 +5.3923158122419409e+02 -2.2177955249077833e+04 -3.6621270211626864e+06 
-7.4469999999999698e+02 -4.0224035638125460e-03 -3.1610751289828259e-03 +2.9145603944541548e-01 +2.6452847172669713e+00 +5.0985623454183911e+02 -2.3545194112966346e+04 -3.4807371784934793e+06 
-7.4479999999999700e+02 -4.0109287955031525e-03 -3.1386111147744282e-03 +2.9269006889930538e-01 +2.6458179491293929e+00 +4.6319984727643390e+02 -2.4422075499514696e+04 -3.1908578507905281e+06 
-7.4489999999999702e+02 -3.9994996564433252e-03 -3.1133638883631153e-03 +2.9457213032999030e-01 +2.5633886815393776e+00 +4.0192979539102663e+02 -2.4748026780822776e+04 -2.8117526279949499e+06 
-7.4499999999999704e+02 -3.9881143722635039e-03 -3.0857178892601906e-03 +2.9693592814028003e-01 +2.4039376381374771e+00 +3.2977520389069053e+02 -2.4540651867575150e+04 -2.3681476753653465e+06 
-7.4509999999999695e+02 -3.9767708729439941e-03 -3.0562653752276613e-03 +2.9962712943915032e-01 +2.1799576850208200e+00 +2.4991995785785110e+02 -2.3864629385975346e+04 -1.8806714921831945e+06 
-7.4519999999999698e+02 -3.9654670611465395e-03 -3.0256586496126545e-03 +3.0250166176796472e-01 +1.9055905265239397e+00 +1.6523184095702925e+02 -2.2792542241686548e+04 -1.3675081701989768e+06 
-7.4529999999999700e+02 -3.9542006636077856e-03 -2.9946228478327894e-03 +3.0537573125232337e-01 +1.5989372681468201e+00 +7.9762826005388462e+01 -2.1423334906292865e+04 -8.5437536253967031e+05 
-7.4539999999999702e+02 -3.9429692262769878e-03 -2.9639141212129878e-03 +3.0802430262653524e-01 +1.2798786127652664e+00 -1.2398097907510899e+00 -1.9874207374396901e+04 -3.7444788475635141e+05 
-7.4549999999999704e+02 -3.9317703140392115e-03 -2.9342184596866014e-03 +3.1024908320235173e-01 +9.6718942270143982e-01 -7.3458871135619745e+01 -1.8268054775292603e+04 +4.7082979874961660e+04 
-7.4559999999999695e+02 -3.9206015632480317e-03 -2.9059953238430949e-03 +3.1192074596878483e-01 +6.7384552570597778e-01 -1.3450307593549280e+02 -1.6693196975495332e+04 +3.9801824903106363e+05 
-7.4569999999999698e+02 -3.9094607887325272e-03 -2.8796748446163058e-03 +3.1293761689243565e-01 +4.1216418389839626e-01 -1.8265643732722799e+02 -1.5234342328346051e+04 +6.7045967251840536e+05 
-7.4579999999999700e+02 -3.8983464067167523e-03 -2.8557399971594617e-03 +3.1324453305798672e-01 +1.9622261261167639e-01 -2.1715089061633509e+02 -1.3989193605091927e+04 +8.6208529911415628e+05 
-7.4589999999999702e+02 -3.8872581615795763e-03 -2.8345343553669747e-03 +3.1289067568046086e-01 +3.5257396171853639e-02 -2.3935258134824062e+02 -1.3018588545360451e+04 +9.8312339015919250e+05 
-7.4599999999999704e+02 -3.8761972202856583e-03 -2.8159785659195038e-03 +3.1199835460638448e-01 -7.5676473778179223e-02 -2.5176284954980136e+02 -1.2277600831320735e+04 +1.0492960530556028e+06 
-7.4609999999999695e+02 -3.8651652137419970e-03 -2.7996467448254451e-03 +3.1066856850101598e-01 -1.5244954960433446e-01 -2.5594933335362626e+02 -1.1642803869171161e+04 +1.0692954369476079e+06 
-7.4619999999999698e+02 -3.8541637678778215e-03 -2.7850377168459738e-03 +3.0897916777402323e-01 -2.1226337207549179e-01 -2.5287012563936224e+02 -1.0987568220431529e+04 +1.0477180941949352e+06 
-7.4629999999999700e+02 -3.8431945239533341e-03 -2.7716998663005477e-03 +3.0701610459589446e-01 -2.6749037035332240e-01 -2.4406191652134578e+02 -1.0236133295968632e+04 +9.9400679125904059e+05 
-7.4639999999999702e+02 -3.8322593046384162e-03 -2.7593080996292313e-03 +3.0490698672267541e-01 -3.2134099665375443e-01 -2.3220638340915679e+02 -9.3938582374186954e+03 +9.2476145863742870e+05 
