# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8150000000006366e+02 -8.5109677167588007e+00 +0.0000000000000000e+00 -5.8114589300404555e+02 +6.0318909313324329e-02 +0.0000000000000000e+00 +9.9817915685474490e-01
-5.8160000000006369e+02 -8.5169999639437801e+00 +0.0000000000000000e+00 -5.8124571089820211e+02 +6.0326030092580030e-02 +0.0000000000000000e+00 +9.9817872652810413e-01
-5.8170000000006371e+02 -8.5230329219194729e+00 +0.0000000000000000e+00 -5.8134552874940130e+02 +6.0333125136640547e-02 +0.0000000000000000e+00 +9.9817829770599853e-01
-5.8180000000006373e+02 -8.5290665881151142e+00 +0.0000000000000000e+00 -5.8144534655779341e+02 +6.0340194501042027e-02 +0.0000000000000000e+00 +9.9817787038562167e-01
-5.8190000000006376e+02 -8.5351009599656322e+00 +0.0000000000000000e+00 -5.8154516432352841e+02 +6.0347238244131421e-02 +0.0000000000000000e+00 +9.9817744456399360e-01
-5.8200000000006378e+02 -8.5411360349119256e+00 +0.0000000000000000e+00 -5.8164498204675601e+02 +6.0354256426859848e-02 +0.0000000000000000e+00 +9.9817702023797328e-01
-5.8210000000006380e+02 -8.5471718104010854e+00 +0.0000000000000000e+00 -5.8174479972762572e+02 +6.0361249112069353e-02 +0.0000000000000000e+00 +9.9817659740430154e-01
-5.8220000000006382e+02 -8.5532082838865691e+00 +0.0000000000000000e+00 -5.8184461736628657e+02 +6.0368216364236511e-02 +0.0000000000000000e+00 +9.9817617605961684e-01
-5.8230000000006385e+02 -8.5592454528283657e+00 +0.0000000000000000e+00 -5.8194443496288716e+02 +6.0375158249467355e-02 +0.0000000000000000e+00 +9.9817575620045507e-01
-5.8240000000006387e+02 -8.5652833146931542e+00 +0.0000000000000000e+00 -5.8204425251757596e+02 +6.0382074835497672e-02 +0.0000000000000000e+00 +9.9817533782324985e-01
-5.8250000000006389e+02 -8.5713218669544684e+00 +0.0000000000000000e+00 -5.8214407003050098e+02 +6.0388966191693344e-02 +0.0000000000000000e+00 +9.9817492092433235e-01
-5.8260000000006391e+02 -8.5773611070928624e+00 +0.0000000000000000e+00 -5.8224388750180992e+02 +6.0395832389050670e-02 +0.0000000000000000e+00 +9.9817450549993125e-01
-5.8270000000006394e+02 -8.5834010325960701e+00 +0.0000000000000000e+00 -5.8234370493165000e+02 +6.0402673500196687e-02 +0.0000000000000000e+00 +9.9817409154617276e-01
-5.8280000000006396e+02 -8.5894416409591692e+00 +0.0000000000000000e+00 -5.8244352232016809e+02 +6.0409489599389507e-02 +0.0000000000000000e+00 +9.9817367905908028e-01
-5.8290000000006398e+02 -8.5954829296847439e+00 +0.0000000000000000e+00 -5.8254333966751062e+02 +6.0416280762518634e-02 +0.0000000000000000e+00 +9.9817326803457473e-01
-5.8300000000006401e+02 -8.6015248962830526e+00 +0.0000000000000000e+00 -5.8264315697382369e+02 +6.0423047067105315e-02 +0.0000000000000000e+00 +9.9817285846847426e-01
-5.8310000000006403e+02 -8.6075675382721837e+00 +0.0000000000000000e+00 -5.8274297423925282e+02 +6.0429788592302851e-02 +0.0000000000000000e+00 +9.9817245035649427e-01
-5.8320000000006405e+02 -8.6136108531782245e+00 +0.0000000000000000e+00 -5.8284279146394329e+02 +6.0436505418896953e-02 +0.0000000000000000e+00 +9.9817204369424717e-01
-5.8330000000006407e+02 -8.6196548385354212e+00 +0.0000000000000000e+00 -5.8294260864803982e+02 +6.0443197629306077e-02 +0.0000000000000000e+00 +9.9817163847724255e-01
-5.8340000000006410e+02 -8.6256994918863459e+00 +0.0000000000000000e+00 -5.8304242579168670e+02 +6.0449865307581764e-02 +0.0000000000000000e+00 +9.9817123470088720e-01
-5.8350000000006412e+02 -8.6317448107820542e+00 +0.0000000000000000e+00 -5.8314224289502783e+02 +6.0456508539408982e-02 +0.0000000000000000e+00 +9.9817083236048465e-01
-5.8360000000006414e+02 -8.6377907927822548e+00 +0.0000000000000000e+00 -5.8324205995820648e+02 +6.0463127412106465e-02 +0.0000000000000000e+00 +9.9817043145123552e-01
-5.8370000000006416e+02 -8.6438374354554686e+00 +0.0000000000000000e+00 -5.8334187698136554e+02 +6.0469722014627074e-02 +0.0000000000000000e+00 +9.9817003196823739e-01
-5.8380000000006419e+02 -8.6498847363791924e+00 +0.0000000000000000e+00 -5.8344169396464747e+02 +6.0476292437558143e-02 +0.0000000000000000e+00 +9.9816963390648450e-01
-5.8390000000006421e+02 -8.6559326931400662e+00 +0.0000000000000000e+00 -5.8354151090819403e+02 +6.0482838773120030e-02 +0.0000000000000000e+00 +9.9816923726086804e-01
-5.8400000000006423e+02 -8.6619813033340272e+00 +0.0000000000000000e+00 -5.8364132781214664e+02 +6.0489361115025161e-02 +0.0000000000000000e+00 +9.9816884202618461e-01
-5.8410000000006426e+02 -8.6680305645664379e+00 +0.0000000000000000e+00 -5.8374114467664617e+02 +6.0495859557943017e-02 +0.0000000000000000e+00 +9.9816844819716866e-01
-5.8420000000006428e+02 -8.6740804744521629e+00 +0.0000000000000000e+00 -5.8384096150183279e+02 +6.0502334197289787e-02 +0.0000000000000000e+00 +9.9816805576850509e-01
-5.8430000000006430e+02 -8.6801310306156481e+00 +0.0000000000000000e+00 -5.8394077828784634e+02 +6.0508785129222961e-02 +0.0000000000000000e+00 +9.9816766473482976e-01
-5.8440000000006432e+02 -8.6861822306909904e+00 +0.0000000000000000e+00 -5.8404059503482608e+02 +6.0515212450640926e-02 +0.0000000000000000e+00 +9.9816727509072933e-01
-5.8450000000006435e+02 -8.6922340723220142e+00 +0.0000000000000000e+00 -5.8414041174291060e+02 +6.0521616259182537e-02 +0.0000000000000000e+00 +9.9816688683074140e-01
-5.8460000000006437e+02 -8.6982865531623439e+00 +0.0000000000000000e+00 -5.8424022841223814e+02 +6.0527996653226696e-02 +0.0000000000000000e+00 +9.9816649994935458e-01
-5.8470000000006439e+02 -8.7043396708754788e+00 +0.0000000000000000e+00 -5.8434004504294626e+02 +6.0534353731891928e-02 +0.0000000000000000e+00 +9.9816611444100833e-01
-5.8480000000006441e+02 -8.7103934231348692e+00 +0.0000000000000000e+00 -5.8443986163517195e+02 +6.0540687595035961e-02 +0.0000000000000000e+00 +9.9816573030009315e-01
-5.8490000000006444e+02 -8.7164478076239877e+00 +0.0000000000000000e+00 -5.8453967818905164e+02 +6.0546998343255290e-02 +0.0000000000000000e+00 +9.9816534752095054e-01
-5.8500000000006446e+02 -8.7225028220364003e+00 +0.0000000000000000e+00 -5.8463949470472130e+02 +6.0553286077884731e-02 +0.0000000000000000e+00 +9.9816496609787297e-01
-5.8510000000006448e+02 -8.7285584640758458e+00 +0.0000000000000000e+00 -5.8473931118231621e+02 +6.0559550900997003e-02 +0.0000000000000000e+00 +9.9816458602510416e-01
-5.8520000000006451e+02 -8.7346147314563076e+00 +0.0000000000000000e+00 -5.8483912762197110e+02 +6.0565792915402254e-02 +0.0000000000000000e+00 +9.9816420729683886e-01
-5.8530000000006453e+02 -8.7406716219020861e+00 +0.0000000000000000e+00 -5.8493894402382023e+02 +6.0572012224647649e-02 +0.0000000000000000e+00 +9.9816382990722285e-01
-5.8540000000006455e+02 -8.7467291331478734e+00 +0.0000000000000000e+00 -5.8503876038799706e+02 +6.0578208933016894e-02 +0.0000000000000000e+00 +9.9816345385035310e-01
-5.8550000000006457e+02 -8.7527872629388259e+00 +0.0000000000000000e+00 -5.8513857671463461e+02 +6.0584383145529802e-02 +0.0000000000000000e+00 +9.9816307912027780e-01
-5.8560000000006460e+02 -8.7588460090306413e+00 +0.0000000000000000e+00 -5.8523839300386521e+02 +6.0590534967941832e-02 +0.0000000000000000e+00 +9.9816270571099630e-01
-5.8570000000006462e+02 -8.7649053691896270e+00 +0.0000000000000000e+00 -5.8533820925582063e+02 +6.0596664506743621e-02 +0.0000000000000000e+00 +9.9816233361645923e-01
-5.8580000000006464e+02 -8.7709653411927775e+00 +0.0000000000000000e+00 -5.8543802547063206e+02 +6.0602771869160535e-02 +0.0000000000000000e+00 +9.9816196283056835e-01
-5.8590000000006467e+02 -8.7770259228278444e+00 +0.0000000000000000e+00 -5.8553784164843012e+02 +6.0608857163151071e-02 +0.0000000000000000e+00 +9.9816159334717702e-01
-5.8600000000006469e+02 -8.7830871118934120e+00 +0.0000000000000000e+00 -5.8563765778934476e+02 +6.0614920497299947e-02 +0.0000000000000000e+00 +9.9816122516009631e-01
-5.8610000000006471e+02 -8.7891489061989354e+00 +0.0000000000000000e+00 -5.8573747389350524e+02 +6.0620961980378189e-02 +0.0000000000000000e+00 +9.9816085826312184e-01
-5.8620000000006473e+02 -8.7952113035647450e+00 +0.0000000000000000e+00 -5.8583728996104026e+02 +6.0626981721155264e-02 +0.0000000000000000e+00 +9.9816049265004536e-01
-5.8630000000006476e+02 -8.8012743018220494e+00 +0.0000000000000000e+00 -5.8593710599207782e+02 +6.0632979828394336e-02 +0.0000000000000000e+00 +9.9816012831465473e-01
-5.8640000000006478e+02 -8.8073378988129321e+00 +0.0000000000000000e+00 -5.8603692198674548e+02 +6.0638956410852589e-02 +0.0000000000000000e+00 +9.9815976525073435e-01
-5.8650000000006480e+02 -8.8134020923903531e+00 +0.0000000000000000e+00 -5.8613673794517013e+02 +6.0644911577281566e-02 +0.0000000000000000e+00 +9.9815940345206489e-01
-5.8660000000006482e+02 -8.8194668804181457e+00 +0.0000000000000000e+00 -5.8623655386747794e+02 +6.0650845436427528e-02 +0.0000000000000000e+00 +9.9815904291242330e-01
-5.8670000000006485e+02 -8.8255322607710198e+00 +0.0000000000000000e+00 -5.8633636975379443e+02 +6.0656758097031825e-02 +0.0000000000000000e+00 +9.9815868362558291e-01
-5.8680000000006487e+02 -8.8315982313345582e+00 +0.0000000000000000e+00 -5.8643618560424466e+02 +6.0662649667831255e-02 +0.0000000000000000e+00 +9.9815832558531326e-01
-5.8690000000006489e+02 -8.8376647900052170e+00 +0.0000000000000000e+00 -5.8653600141895288e+02 +6.0668520257558443e-02 +0.0000000000000000e+00 +9.9815796878538043e-01
-5.8700000000006492e+02 -8.8437319346903251e+00 +0.0000000000000000e+00 -5.8663581719804290e+02 +6.0674369974942251e-02 +0.0000000000000000e+00 +9.9815761321954666e-01
-5.8710000000006494e+02 -8.8497996633080849e+00 +0.0000000000000000e+00 -5.8673563294163773e+02 +6.0680198928708157e-02 +0.0000000000000000e+00 +9.9815725888157059e-01
-5.8720000000006496e+02 -8.8558679737875696e+00 +0.0000000000000000e+00 -5.8683544864985993e+02 +6.0686007227578685e-02 +0.0000000000000000e+00 +9.9815690576520710e-01
-5.8730000000006498e+02 -8.8619368640687277e+00 +0.0000000000000000e+00 -5.8693526432283124e+02 +6.0691794980273807e-02 +0.0000000000000000e+00 +9.9815655386420754e-01
-5.8740000000006501e+02 -8.8680063321023770e+00 +0.0000000000000000e+00 -5.8703507996067299e+02 +6.0697562295511383e-02 +0.0000000000000000e+00 +9.9815620317231946e-01
-5.8750000000006503e+02 -8.8740763758502066e+00 +0.0000000000000000e+00 -5.8713489556350578e+02 +6.0703309282007574e-02 +0.0000000000000000e+00 +9.9815585368328685e-01
-5.8760000000006505e+02 -8.8801469932847787e+00 +0.0000000000000000e+00 -5.8723471113144956e+02 +6.0709036048477293e-02 +0.0000000000000000e+00 +9.9815550539084985e-01
-5.8770000000006507e+02 -8.8862181823895252e+00 +0.0000000000000000e+00 -5.8733452666462370e+02 +6.0714742703634673e-02 +0.0000000000000000e+00 +9.9815515828874501e-01
-5.8780000000006510e+02 -8.8922899411587526e+00 +0.0000000000000000e+00 -5.8743434216314688e+02 +6.0720429356193491e-02 +0.0000000000000000e+00 +9.9815481237070525e-01
-5.8790000000006512e+02 -8.8983622675976353e+00 +0.0000000000000000e+00 -5.8753415762713712e+02 +6.0726096114867220e-02 +0.0000000000000000e+00 +9.9815446763045956e-01
-5.8800000000006514e+02 -8.9044351597222189e+00 +0.0000000000000000e+00 -5.8763397305671197e+02 +6.0731743088319606e-02 +0.0000000000000000e+00 +9.9815412406173654e-01
-5.8810000000006517e+02 -8.9105086155594044e+00 +0.0000000000000000e+00 -5.8773378845198829e+02 +6.0737370384940204e-02 +0.0000000000000000e+00 +9.9815378165827773e-01
-5.8820000000006519e+02 -8.9165826331469127e+00 +0.0000000000000000e+00 -5.8783360381308228e+02 +6.0742978112739855e-02 +0.0000000000000000e+00 +9.9815344041384413e-01
-5.8830000000006521e+02 -8.9226572105332469e+00 +0.0000000000000000e+00 -5.8793341914010955e+02 +6.0748566379347786e-02 +0.0000000000000000e+00 +9.9815310032221627e-01
-5.8840000000006523e+02 -8.9287323457776520e+00 +0.0000000000000000e+00 -5.8803323443318504e+02 +6.0754135292011874e-02 +0.0000000000000000e+00 +9.9815276137719433e-01
-5.8850000000006526e+02 -8.9348080369500806e+00 +0.0000000000000000e+00 -5.8813304969242301e+02 +6.0759684957598918e-02 +0.0000000000000000e+00 +9.9815242357259826e-01
-5.8860000000006528e+02 -8.9408842821311527e+00 +0.0000000000000000e+00 -5.8823286491793738e+02 +6.0765215482594927e-02 +0.0000000000000000e+00 +9.9815208690226764e-01
-5.8870000000006530e+02 -8.9469610794121177e+00 +0.0000000000000000e+00 -5.8833268010984114e+02 +6.0770726973105357e-02 +0.0000000000000000e+00 +9.9815175136006173e-01
-5.8880000000006532e+02 -8.9530384268948158e+00 +0.0000000000000000e+00 -5.8843249526824684e+02 +6.0776219534855416e-02 +0.0000000000000000e+00 +9.9815141693985954e-01
-5.8890000000006535e+02 -8.9591163226916422e+00 +0.0000000000000000e+00 -5.8853231039326636e+02 +6.0781693273190315e-02 +0.0000000000000000e+00 +9.9815108363555971e-01
-5.8900000000006537e+02 -8.9651947649255064e+00 +0.0000000000000000e+00 -5.8863212548501099e+02 +6.0787148293075528e-02 +0.0000000000000000e+00 +9.9815075144108067e-01
-5.8910000000006539e+02 -8.9712737517297967e+00 +0.0000000000000000e+00 -5.8873194054359135e+02 +6.0792584699097069e-02 +0.0000000000000000e+00 +9.9815042035036061e-01
-5.8920000000006542e+02 -8.9773532812483392e+00 +0.0000000000000000e+00 -5.8883175556911760e+02 +6.0798002595461725e-02 +0.0000000000000000e+00 +9.9815009035735736e-01
-5.8930000000006544e+02 -8.9834333516353624e+00 +0.0000000000000000e+00 -5.8893157056169923e+02 +6.0803402085997355e-02 +0.0000000000000000e+00 +9.9814976145604872e-01
-5.8940000000006546e+02 -8.9895139610554597e+00 +0.0000000000000000e+00 -5.8903138552144503e+02 +6.0808783274153115e-02 +0.0000000000000000e+00 +9.9814943364043218e-01
-5.8950000000006548e+02 -8.9955951076835508e+00 +0.0000000000000000e+00 -5.8913120044846335e+02 +6.0814146262999719e-02 +0.0000000000000000e+00 +9.9814910690452507e-01
-5.8960000000006551e+02 -9.0016767897048400e+00 +0.0000000000000000e+00 -5.8923101534286172e+02 +6.0819491155229700e-02 +0.0000000000000000e+00 +9.9814878124236439e-01
-5.8970000000006553e+02 -9.0077590053147869e+00 +0.0000000000000000e+00 -5.8933083020474737e+02 +6.0824818053157662e-02 +0.0000000000000000e+00 +9.9814845664800722e-01
-5.8980000000006555e+02 -9.0138417527190597e+00 +0.0000000000000000e+00 -5.8943064503422670e+02 +6.0830127058720512e-02 +0.0000000000000000e+00 +9.9814813311553030e-01
-5.8990000000006557e+02 -9.0199250301335034e+00 +0.0000000000000000e+00 -5.8953045983140566e+02 +6.0835418273477604e-02 +0.0000000000000000e+00 +9.9814781063903035e-01
-5.9000000000006560e+02 -9.0260088357841006e+00 +0.0000000000000000e+00 -5.8963027459638954e+02 +6.0840691798592611e-02 +0.0000000000000000e+00 +9.9814748921262497e-01
-5.9010000000006562e+02 -9.0320931679069236e+00 +0.0000000000000000e+00 -5.8973008932928303e+02 +6.0845947734743104e-02 +0.0000000000000000e+00 +9.9814716883045840e-01
-5.9020000000006564e+02 -9.0381780247480883e+00 +0.0000000000000000e+00 -5.8982990403019028e+02 +6.0851186182073989e-02 +0.0000000000000000e+00 +9.9814684948670418e-01
-5.9030000000006567e+02 -9.0442634045636989e+00 +0.0000000000000000e+00 -5.8992971869921485e+02 +6.0856407240195073e-02 +0.0000000000000000e+00 +9.9814653117556551e-01
-5.9040000000006569e+02 -9.0503493056197915e+00 +0.0000000000000000e+00 -5.9002953333645962e+02 +6.0861611008180196e-02 +0.0000000000000000e+00 +9.9814621389127534e-01
-5.9050000000006571e+02 -9.0564357261922837e+00 +0.0000000000000000e+00 -5.9012934794202715e+02 +6.0866797584566347e-02 +0.0000000000000000e+00 +9.9814589762809625e-01
-5.9060000000006573e+02 -9.0625226645669201e+00 +0.0000000000000000e+00 -5.9022916251601919e+02 +6.0871967067352789e-02 +0.0000000000000000e+00 +9.9814558238032081e-01
-5.9070000000006576e+02 -9.0686101190392172e+00 +0.0000000000000000e+00 -5.9032897705853691e+02 +6.0877119554000179e-02 +0.0000000000000000e+00 +9.9814526814227134e-01
-5.9080000000006578e+02 -9.0746980879144132e+00 +0.0000000000000000e+00 -5.9042879156968104e+02 +6.0882255141429656e-02 +0.0000000000000000e+00 +9.9814495490830024e-01
-5.9090000000006580e+02 -9.0807865695074099e+00 +0.0000000000000000e+00 -5.9052860604955174e+02 +6.0887373926021962e-02 +0.0000000000000000e+00 +9.9814464267279002e-01
-5.9100000000006582e+02 -9.0868755621427191e+00 +0.0000000000000000e+00 -5.9062842049824860e+02 +6.0892476003616525e-02 +0.0000000000000000e+00 +9.9814433143015335e-01
-5.9110000000006585e+02 -9.0929650641544111e+00 +0.0000000000000000e+00 -5.9072823491587064e+02 +6.0897561469510551e-02 +0.0000000000000000e+00 +9.9814402117483325e-01
-5.9120000000006587e+02 -9.0990550738860581e+00 +0.0000000000000000e+00 -5.9082804930251632e+02 +6.0902630418458122e-02 +0.0000000000000000e+00 +9.9814371190130302e-01
-5.9130000000006589e+02 -9.1051455896906788e+00 +0.0000000000000000e+00 -5.9092786365828351e+02 +6.0907682944669257e-02 +0.0000000000000000e+00 +9.9814340360406650e-01
-5.9140000000006592e+02 -9.1112366099306890e+00 +0.0000000000000000e+00 -5.9102767798326954e+02 +6.0912719141808992e-02 +0.0000000000000000e+00 +9.9814309627765785e-01
-5.9150000000006594e+02 -9.1173281329778426e+00 +0.0000000000000000e+00 -5.9112749227757126e+02 +6.0917739102996471e-02 +0.0000000000000000e+00 +9.9814278991664207e-01
-5.9160000000006596e+02 -9.1234201572131770e+00 +0.0000000000000000e+00 -5.9122730654128486e+02 +6.0922742920803977e-02 +0.0000000000000000e+00 +9.9814248451561471e-01
-5.9170000000006598e+02 -9.1295126810269593e+00 +0.0000000000000000e+00 -5.9132712077450617e+02 +6.0927730687256036e-02 +0.0000000000000000e+00 +9.9814218006920219e-01
-5.9180000000006601e+02 -9.1356057028186335e+00 +0.0000000000000000e+00 -5.9142693497733035e+02 +6.0932702493828435e-02 +0.0000000000000000e+00 +9.9814187657206177e-01
-5.9190000000006603e+02 -9.1416992209967614e+00 +0.0000000000000000e+00 -5.9152674914985209e+02 +6.0937658431447272e-02 +0.0000000000000000e+00 +9.9814157401888171e-01
-5.9200000000006605e+02 -9.1477932339789714e+00 +0.0000000000000000e+00 -5.9162656329216543e+02 +6.0942598590480755e-02 +0.0000000000000000e+00 +9.9814127240438166e-01
-5.9210000000006607e+02 -9.1538877401918981e+00 +0.0000000000000000e+00 -5.9172637740436403e+02 +6.0947523060699504e-02 +0.0000000000000000e+00 +9.9814097172331528e-01
-5.9220000000006610e+02 -9.1599827380711236e+00 +0.0000000000000000e+00 -5.9182619148654101e+02 +6.0952431931254929e-02 +0.0000000000000000e+00 +9.9814067197047152e-01
-5.9230000000006612e+02 -9.1660782260611118e+00 +0.0000000000000000e+00 -5.9192600553878890e+02 +6.0957325290678571e-02 +0.0000000000000000e+00 +9.9814037314067461e-01
-5.9240000000006614e+02 -9.1721742026151514e+00 +0.0000000000000000e+00 -5.9202581956119980e+02 +6.0962203226882256e-02 +0.0000000000000000e+00 +9.9814007522878423e-01
-5.9250000000006617e+02 -9.1782706661952904e+00 +0.0000000000000000e+00 -5.9212563355386510e+02 +6.0967065827158294e-02 +0.0000000000000000e+00 +9.9813977822969546e-01
-5.9260000000006619e+02 -9.1843676152722757e+00 +0.0000000000000000e+00 -5.9222544751687599e+02 +6.0971913178179640e-02 +0.0000000000000000e+00 +9.9813948213833881e-01
-5.9270000000006621e+02 -9.1904650483254873e+00 +0.0000000000000000e+00 -5.9232526145032284e+02 +6.0976745366000076e-02 +0.0000000000000000e+00 +9.9813918694968018e-01
-5.9280000000006623e+02 -9.1965629638428830e+00 +0.0000000000000000e+00 -5.9242507535429581e+02 +6.0981562476054393e-02 +0.0000000000000000e+00 +9.9813889265872091e-01
-5.9290000000006626e+02 -9.2026613603209331e+00 +0.0000000000000000e+00 -5.9252488922888438e+02 +6.0986364593158579e-02 +0.0000000000000000e+00 +9.9813859926049786e-01
-5.9300000000006628e+02 -9.2087602362645562e+00 +0.0000000000000000e+00 -5.9262470307417755e+02 +6.0991151801509998e-02 +0.0000000000000000e+00 +9.9813830675008341e-01
-5.9310000000006630e+02 -9.2148595901870625e+00 +0.0000000000000000e+00 -5.9272451689026389e+02 +6.0995924184687564e-02 +0.0000000000000000e+00 +9.9813801512258526e-01
-5.9320000000006632e+02 -9.2209594206100878e+00 +0.0000000000000000e+00 -5.9282433067723139e+02 +6.1000681825651951e-02 +0.0000000000000000e+00 +9.9813772437314685e-01
-5.9330000000006635e+02 -9.2270597260635316e+00 +0.0000000000000000e+00 -5.9292414443516759e+02 +6.1005424806745763e-02 +0.0000000000000000e+00 +9.9813743449694692e-01
-5.9340000000006637e+02 -9.2331605050854986e+00 +0.0000000000000000e+00 -5.9302395816415969e+02 +6.1010153209693732e-02 +0.0000000000000000e+00 +9.9813714548919985e-01
-5.9350000000006639e+02 -9.2392617562222359e+00 +0.0000000000000000e+00 -5.9312377186429421e+02 +6.1014867115602903e-02 +0.0000000000000000e+00 +9.9813685734515567e-01
-5.9360000000006642e+02 -9.2453634780280680e+00 +0.0000000000000000e+00 -5.9322358553565732e+02 +6.1019566604962834e-02 +0.0000000000000000e+00 +9.9813657006009993e-01
-5.9370000000006644e+02 -9.2514656690653396e+00 +0.0000000000000000e+00 -5.9332339917833474e+02 +6.1024251757645781e-02 +0.0000000000000000e+00 +9.9813628362935380e-01
-5.9380000000006646e+02 -9.2575683279043499e+00 +0.0000000000000000e+00 -5.9342321279241150e+02 +6.1028922652906901e-02 +0.0000000000000000e+00 +9.9813599804827391e-01
-5.9390000000006648e+02 -9.2636714531232958e+00 +0.0000000000000000e+00 -5.9352302637797254e+02 +6.1033579369384465e-02 +0.0000000000000000e+00 +9.9813571331225259e-01
-5.9400000000006651e+02 -9.2697750433082025e+00 +0.0000000000000000e+00 -5.9362283993510198e+02 +6.1038221985105487e-02 +0.0000000000000000e+00 +9.9813542941671762e-01
-5.9410000000006653e+02 -9.2758790970528739e+00 +0.0000000000000000e+00 -5.9372265346388372e+02 +6.1042850577518029e-02 +0.0000000000000000e+00 +9.9813514635712985e-01
-5.9420000000006655e+02 -9.2819836129588271e+00 +0.0000000000000000e+00 -5.9382246696440109e+02 +6.1047465223510726e-02 +0.0000000000000000e+00 +9.9813486412898256e-01
-5.9430000000006658e+02 -9.2880885896352403e+00 +0.0000000000000000e+00 -5.9392228043673708e+02 +6.1052065999413888e-02 +0.0000000000000000e+00 +9.9813458272780098e-01
-5.9440000000006660e+02 -9.2941940256989000e+00 +0.0000000000000000e+00 -5.9402209388097413e+02 +6.1056652980999708e-02 +0.0000000000000000e+00 +9.9813430214914267e-01
-5.9450000000006662e+02 -9.3002999197741385e+00 +0.0000000000000000e+00 -5.9412190729719418e+02 +6.1061226243482522e-02 +0.0000000000000000e+00 +9.9813402238859716e-01
-5.9460000000006664e+02 -9.3064062704927828e+00 +0.0000000000000000e+00 -5.9422172068547889e+02 +6.1065785861519020e-02 +0.0000000000000000e+00 +9.9813374344178618e-01
-5.9470000000006667e+02 -9.3125130764940973e+00 +0.0000000000000000e+00 -5.9432153404590952e+02 +6.1070331909208492e-02 +0.0000000000000000e+00 +9.9813346530436375e-01
-5.9480000000006669e+02 -9.3186203364247309e+00 +0.0000000000000000e+00 -5.9442134737856668e+02 +6.1074864460093053e-02 +0.0000000000000000e+00 +9.9813318797201589e-01
-5.9490000000006671e+02 -9.3247280489386561e+00 +0.0000000000000000e+00 -5.9452116068353064e+02 +6.1079383587157858e-02 +0.0000000000000000e+00 +9.9813291144046101e-01
-5.9500000000006673e+02 -9.3308362126971165e+00 +0.0000000000000000e+00 -5.9462097396088132e+02 +6.1083889362831358e-02 +0.0000000000000000e+00 +9.9813263570544963e-01
-5.9510000000006676e+02 -9.3369448263685726e+00 +0.0000000000000000e+00 -5.9472078721069818e+02 +6.1088381858985491e-02 +0.0000000000000000e+00 +9.9813236076276435e-01
-5.9520000000006678e+02 -9.3430538886286421e+00 +0.0000000000000000e+00 -5.9482060043306012e+02 +6.1092861146935934e-02 +0.0000000000000000e+00 +9.9813208660822017e-01
-5.9530000000006680e+02 -9.3491633981600462e+00 +0.0000000000000000e+00 -5.9492041362804594e+02 +6.1097327297442307e-02 +0.0000000000000000e+00 +9.9813181323766431e-01
-5.9540000000006683e+02 -9.3552733536525565e+00 +0.0000000000000000e+00 -5.9502022679573372e+02 +6.1101780380708411e-02 +0.0000000000000000e+00 +9.9813154064697607e-01
-5.9550000000006685e+02 -9.3613837538029365e+00 +0.0000000000000000e+00 -5.9512003993620124e+02 +6.1106220466382428e-02 +0.0000000000000000e+00 +9.9813126883206715e-01
-5.9560000000006687e+02 -9.3674945973148844e+00 +0.0000000000000000e+00 -5.9521985304952591e+02 +6.1110647623557154e-02 +0.0000000000000000e+00 +9.9813099778888137e-01
-5.9570000000006689e+02 -9.3736058828989837e+00 +0.0000000000000000e+00 -5.9531966613578459e+02 +6.1115061920770195e-02 +0.0000000000000000e+00 +9.9813072751339482e-01
-5.9580000000006692e+02 -9.3797176092726406e+00 +0.0000000000000000e+00 -5.9541947919505401e+02 +6.1119463426004189e-02 +0.0000000000000000e+00 +9.9813045800161604e-01
-5.9590000000006694e+02 -9.3858297751600333e+00 +0.0000000000000000e+00 -5.9551929222741023e+02 +6.1123852206687035e-02 +0.0000000000000000e+00 +9.9813018924958563e-01
-5.9600000000006696e+02 -9.3919423792920558e+00 +0.0000000000000000e+00 -5.9561910523292909e+02 +6.1128228329695146e-02 +0.0000000000000000e+00 +9.9812992125337630e-01
-5.9610000000006698e+02 -9.3980554204062621e+00 +0.0000000000000000e+00 -5.9571891821168595e+02 +6.1132591861373431e-02 +0.0000000000000000e+00 +9.9812965400909182e-01
-5.9620000000006701e+02 -9.4041688972468140e+00 +0.0000000000000000e+00 -5.9581873116375584e+02 +6.1136942867548102e-02 +0.0000000000000000e+00 +9.9812938751286584e-01
-5.9630000000006703e+02 -9.4102828085644319e+00 +0.0000000000000000e+00 -5.9591854408921336e+02 +6.1141281413526982e-02 +0.0000000000000000e+00 +9.9812912176086244e-01
-5.9640000000006705e+02 -9.4163971531163391e+00 +0.0000000000000000e+00 -5.9601835698813272e+02 +6.1145607564099196e-02 +0.0000000000000000e+00 +9.9812885674927554e-01
-5.9650000000006708e+02 -9.4225119296662143e+00 +0.0000000000000000e+00 -5.9611816986058773e+02 +6.1149921383534825e-02 +0.0000000000000000e+00 +9.9812859247432950e-01
-5.9660000000006710e+02 -9.4286271369841348e+00 +0.0000000000000000e+00 -5.9621798270665192e+02 +6.1154222935584604e-02 +0.0000000000000000e+00 +9.9812832893227887e-01
-5.9670000000006712e+02 -9.4347427738465282e+00 +0.0000000000000000e+00 -5.9631779552639841e+02 +6.1158512283479578e-02 +0.0000000000000000e+00 +9.9812806611940841e-01
