# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4840000000005614e+02 -1.0502681382770307e+00 +1.7126945584816384e+00 +1.7342477986038418e+01 -6.8388250923606870e+02 +5.5333750442141354e+03 +2.2286465670582480e+06 +3.8959619928278051e+07 
-5.4850000000005616e+02 -1.0502369916162613e+00 +1.7119592053652568e+00 +1.7408732014124400e+01 -6.6570382934606357e+02 +5.2681071755525209e+03 +2.1225264227164574e+06 +4.0170135179710440e+07 
-5.4860000000005618e+02 -1.0502053368622912e+00 +1.7112197212034410e+00 +1.7474552821777813e+01 -6.4736998122467025e+02 +5.0288360225307206e+03 +2.0158318197019624e+06 +4.1261271053457446e+07 
-5.4870000000005621e+02 -1.0501731654006397e+00 +1.7104755513096281e+00 +1.7540283168452660e+01 -6.2887331988621395e+02 +4.8093849171112515e+03 +1.9085785394088072e+06 +4.2258023309190825e+07 
-5.4880000000005623e+02 -1.0501404685999305e+00 +1.7097261376452668e+00 +1.7606264137209159e+01 -6.1020619292891706e+02 +4.6036134405472194e+03 +1.8007835167810181e+06 +4.3185101377134211e+07 
-5.4890000000005625e+02 -1.0501072378333838e+00 +1.7089709038417966e+00 +1.7672839434134232e+01 -5.9136027982964276e+02 +4.4053002791414610e+03 +1.6924595057072437e+06 +4.4067682186480179e+07 
-5.4900000000005627e+02 -1.0500734644785796e+00 +1.7082092550621413e+00 +1.7740355367397257e+01 -5.7232658453308227e+02 +4.2081432726296016e+03 +1.5836150182737464e+06 +4.4931411761102915e+07 
-5.4910000000005630e+02 -1.0500391399172362e+00 +1.7074405778665089e+00 +1.7809160825969524e+01 -5.5309542843228007e+02 +4.0057595104238530e+03 +1.4742542669137206e+06 +4.5802406469413616e+07 
-5.4920000000005632e+02 -1.0500042555199001e+00 +1.7066642305634234e+00 +1.7879604326565975e+01 -5.3365603361319108e+02 +3.7917629776667859e+03 +1.3643738647382904e+06 +4.6706768534796059e+07 
-5.4930000000005634e+02 -1.0499688025817215e+00 +1.7058794908907002e+00 +1.7952020492717295e+01 -5.1399414654281998e+02 +3.5601497337424971e+03 +1.2539431422628416e+06 +4.7668009370399408e+07 
-5.4940000000005637e+02 -1.0499327723459375e+00 +1.7050855418729127e+00 +1.8026731139277057e+01 -4.9409136600613584e+02 +3.3053352295889422e+03 +1.1429027382936093e+06 +4.8706969295016848e+07 
-5.4950000000005639e+02 -1.0498961560952338e+00 +1.7042814684756002e+00 +1.8104057023295329e+01 -4.7392431740535778e+02 +3.0220302718054550e+03 +1.0311613568050730e+06 +4.9842375554242916e+07 
-5.4960000000005641e+02 -1.0498589451143332e+00 +1.7034662836203682e+00 +1.8184313141198590e+01 -4.5346713890604758e+02 +2.7051081269154956e+03 +9.1861292494453164e+05 +5.1092085026296027e+07 
-5.4970000000005643e+02 -1.0498211303110907e+00 +1.7026390942384790e+00 +1.8267801793960228e+01 -4.3269617864715548e+02 +2.3495155083897557e+03 +8.0516295826833462e+05 +5.2474002571988888e+07 
-5.4980000000005646e+02 -1.0497826998780293e+00 +1.7017999152235999e+00 +1.8354767685469366e+01 -4.1160843508672951e+02 +1.9503904067712356e+03 +6.9082248960044875e+05 +5.4006764902124777e+07 
-5.4990000000005648e+02 -1.0497436372652897e+00 +1.7009496113335199e+00 +1.8445243337652549e+01 -3.9022068362239798e+02 +1.5055318102984065e+03 +5.7570498508291924e+05 +5.5699055109000973e+07 
-5.5000000000005650e+02 -1.0497039226187295e+00 +1.7000891268937472e+00 +1.8539076492559939e+01 -3.6855133052966573e+02 +1.0153542103190379e+03 +4.5993179253931396e+05 +5.7548984473958306e+07 
-5.5010000000005653e+02 -1.0496635346669854e+00 +1.6992193196310759e+00 +1.8636032900466262e+01 -3.4661634483409870e+02 +4.8143043804093077e+02 +3.4361048000250378e+05 +5.9550030527503856e+07 
-5.5020000000005655e+02 -1.0496224524514886e+00 +1.6983413175947850e+00 +1.8735859121546056e+01 -3.2443733331429308e+02 -9.4203052494899111e+01 +2.2687592185201845e+05 +6.1693433748300672e+07 
-5.5030000000005657e+02 -1.0495806553097982e+00 +1.6974563938213811e+00 +1.8838305664967788e+01 -3.0203919640483764e+02 -7.0948916261999705e+02 +1.0987977880968915e+05 +6.3970207702882819e+07 
-5.5040000000005659e+02 -1.0495381229096343e+00 +1.6965657738301723e+00 +1.8943175846958866e+01 -2.7944770544559611e+02 -1.3631678454893265e+03 -7.2165168594121778e+03 +6.6374516565277264e+07 
-5.5050000000005662e+02 -1.0494948347948545e+00 +1.6956708877917892e+00 +1.9050234163267074e+01 -2.5669764086854144e+02 -2.0526461536388151e+03 -1.2419953643132295e+05 +6.8893019996007368e+07 
-5.5060000000005664e+02 -1.0494507696094844e+00 +1.6947735148103014e+00 +1.9159080860885059e+01 -2.3383358998022220e+02 -2.7716588993870569e+03 -2.4083974858853826e+05 +7.1496898758390173e+07 
-5.5070000000005666e+02 -1.0494059060717515e+00 +1.6938752463883073e+00 +1.9269340137300588e+01 -2.1088929716792637e+02 -3.5149912786463706e+03 -3.5701882967875671e+05 +7.4167430989717782e+07 
-5.5080000000005668e+02 -1.0493602230056716e+00 +1.6929776480976262e+00 +1.9380652225756588e+01 -1.8789708114557223e+02 -4.2778124162549530e+03 -4.7263139042636246e+05 +7.6888272971629173e+07 
-5.5090000000005671e+02 -1.0493136992703656e+00 +1.6920823077380445e+00 +1.9492659332903674e+01 -1.6488995093597822e+02 -5.0552947442516497e+03 -5.8756789070839377e+05 +7.9643017955555320e+07 
-5.5100000000005673e+02 -1.0492663137605651e+00 +1.6911908351717015e+00 +1.9605005714265577e+01 -1.4190160080656955e+02 -5.8426157228222228e+03 -7.0171465805520699e+05 +8.2415204324693576e+07 
-5.5110000000005675e+02 -1.0492180454069409e+00 +1.6903048625148425e+00 +1.9717337690055381e+01 -1.1896642049641096e+02 -6.6349575128448341e+03 -8.1495381290192215e+05 +8.5188311784937665e+07 
-5.5120000000005678e+02 -1.0491688732165008e+00 +1.6894260697647001e+00 +1.9829311479495985e+01 -9.6120604666822175e+01 -7.4277141401063791e+03 -9.2715446272235224e+05 +8.7947061462747708e+07 
-5.5130000000005680e+02 -1.0491187763542189e+00 +1.6885562882189240e+00 +1.9940613019395773e+01 -7.3407338599570537e+01 -8.2171476622562186e+03 -1.0381244318168005e+06 +9.0682580940432832e+07 
-5.5140000000005682e+02 -1.0490677337382772e+00 +1.6876972142805227e+00 +2.0050873175706439e+01 -5.0865014810293538e+01 -8.9980898266297354e+03 -1.1476859600129433e+06 +9.3379423693364263e+07 
-5.5150000000005684e+02 -1.0490157245133440e+00 +1.6868503711494200e+00 +2.0159731538400390e+01 -2.8520595167219408e+01 -9.7645600892469865e+03 -1.2557366407284352e+06 +9.6015707118479148e+07 
-5.5160000000005687e+02 -1.0489627284850966e+00 +1.6860174344119405e+00 +2.0266939946169948e+01 -6.3989430919999251e+00 -1.0512085647890779e+04 -1.3622000244044669e+06 +9.8574711260092899e+07 
-5.5170000000005689e+02 -1.0489087258419574e+00 +1.6852001482619028e+00 +2.0372300669411992e+01 +1.5474771972697333e+01 -1.1236952655360021e+04 -1.4670017659039700e+06 +1.0104268782050882e+08 
-5.5180000000005691e+02 -1.0488536975426042e+00 +1.6843999522993238e+00 +2.0475621444982906e+01 +3.7082150249880350e+01 -1.1935255837540770e+04 -1.5701016641207985e+06 +1.0340443826345684e+08 
-5.5190000000005693e+02 -1.0487976244397763e+00 +1.6836181594887625e+00 +2.0576683634358083e+01 +5.8407482913016274e+01 -1.2602551501143165e+04 -1.6714727461681233e+06 +1.0564214022389880e+08 
-5.5200000000005696e+02 -1.0487404856534102e+00 +1.6828560816447575e+00 +2.0675162616124773e+01 +7.9434869653580762e+01 -1.3232789736439030e+04 -1.7710864616114784e+06 +1.0773113889223756e+08 
-5.5210000000005698e+02 -1.0486822589614333e+00 +1.6821148354094930e+00 +2.0770668436715837e+01 +1.0015275741205278e+02 -1.3819018638591318e+04 -1.8689362284256620e+06 +1.0964311221233790e+08 
-5.5220000000005700e+02 -1.0486229212554052e+00 +1.6813950231536443e+00 +2.0862832789766593e+01 +1.2056059510360987e+02 -1.4354989867310915e+04 -1.9650695738851591e+06 +1.1135341774192645e+08 
-5.5230000000005703e+02 -1.0485624494715822e+00 +1.6806966529409586e+00 +2.0951417977041913e+01 +1.4066844987912162e+02 -1.4836918193597548e+04 -2.0595797224379040e+06 +1.1284851372252324e+08 
-5.5240000000005705e+02 -1.0485008211967568e+00 +1.6800195105445386e+00 +2.1036318442989892e+01 +1.6048511321971361e+02 -1.5262921725743985e+04 -2.1525359184735222e+06 +1.1412185718713316e+08 
-5.5250000000005707e+02 -1.0484380143557719e+00 +1.6793635440414376e+00 +2.1117459721927819e+01 +1.8000756607284848e+02 -1.5630744879973116e+04 -2.2439263359878254e+06 +1.1516238045085409e+08 
-5.5260000000005709e+02 -1.0483740070188283e+00 +1.6787287762448864e+00 +2.1194780080678608e+01 +1.9922790357429784e+02 -1.5938038136303354e+04 -2.3336977252083621e+06 +1.1595688787634949e+08 
-5.5270000000005712e+02 -1.0483087772721027e+00 +1.6781152834685802e+00 +2.1268216144673776e+01 +2.1813500534927766e+02 -1.6182239077039158e+04 -2.4217639320962457e+06 +1.1648965947703162e+08 
-5.5280000000005714e+02 -1.0482423031930943e+00 +1.6775231493922922e+00 +2.1337703126142088e+01 +2.3671727881457787e+02 -1.6360730211603895e+04 -2.5080343598530618e+06 +1.1674451688325997e+08 
-5.5290000000005716e+02 -1.0481745628688288e+00 +1.6769524507236531e+00 +2.1403178671611482e+01 +2.5496329910529735e+02 -1.6470946989388369e+04 -2.5924192324032751e+06 +1.1670553720227599e+08 
-5.5300000000005718e+02 -1.0481055343967947e+00 +1.6764032569520511e+00 +2.1464582973151597e+01 +2.7286181566070621e+02 -1.6510380004984989e+04 -2.6748296331209522e+06 +1.1635706418980817e+08 
-5.5310000000005721e+02 -1.0480351958852885e+00 +1.6758756301121318e+00 +2.1521858834915154e+01 +2.9040175854636459e+02 -1.6476576450197845e+04 -2.7551775430911556e+06 +1.1568371611024457e+08 
-5.5320000000005723e+02 -1.0479635254871638e+00 +1.6753696468056265e+00 +2.1574958256816931e+01 +3.0757129237416501e+02 -1.6367316166687408e+04 -2.8333683459631475e+06 +1.1467150048866616e+08 
-5.5330000000005725e+02 -1.0478905014546245e+00 +1.6748854865118776e+00 +2.1623857224233639e+01 +3.2435326969225599e+02 -1.6181139333669620e+04 -2.9092575379732968e+06 +1.1331219656575470e+08 
-5.5340000000005728e+02 -1.0478161017590595e+00 +1.6744231748241829e+00 +2.1668477326757468e+01 +3.4073568472126584e+02 -1.5915250216257646e+04 -2.9827169571440490e+06 +1.1159164120362608e+08 
-5.5350000000005730e+02 -1.0477403047044043e+00 +1.6739825827413537e+00 +2.1708774202650552e+01 +3.5671814791163706e+02 -1.5566541270459873e+04 -3.0536967277243529e+06 +1.0949158969835983e+08 
-5.5360000000005732e+02 -1.0476630898022485e+00 +1.6735639690504704e+00 +2.1744941082175757e+01 +3.7230128992449164e+02 -1.5135498060644957e+04 -3.1221796425173343e+06 +1.0700770689813936e+08 
-5.5370000000005734e+02 -1.0475844368615577e+00 +1.6731684100379400e+00 +2.1777381389322230e+01 +3.8747186824098526e+02 -1.4626496525978651e+04 -3.1880915219617533e+06 +1.0415306489371617e+08 
-5.5380000000005737e+02 -1.0475043237294221e+00 +1.6727979374966826e+00 +2.1806515064375038e+01 +4.0219558609773361e+02 -1.4044907307380819e+04 -3.2512528021112457e+06 +1.0094645112170510e+08 
-5.5390000000005739e+02 -1.0474227248041543e+00 +1.6724552308132339e+00 +2.1832612500157396e+01 +4.1642303665983087e+02 -1.3394239298848253e+04 -3.3114056767753731e+06 +9.7399656385642275e+07 
-5.5400000000005741e+02 -1.0473396115784011e+00 +1.6721430075103785e+00 +2.1855781316669468e+01 +4.3010400136646399e+02 -1.2675667076909702e+04 -3.3682884221860217e+06 +9.3514885836560175e+07 
-5.5410000000005743e+02 -1.0472549523272248e+00 +1.6718633619156635e+00 +2.1875990036836161e+01 +4.4320300697511107e+02 -1.1888637167378010e+04 -3.4217163890472837e+06 +8.9287859481330201e+07 
-5.5420000000005746e+02 -1.0471687127066915e+00 +1.6716171495630121e+00 +2.1893213538556186e+01 +4.5571243358286478e+02 -1.1033621498782870e+04 -3.4716462043364705e+06 +8.4720551609415486e+07 
-5.5430000000005748e+02 -1.0470808580775472e+00 +1.6714042962707343e+00 +2.1907588635687762e+01 +4.6764307308011752e+02 -1.0114346393595322e+04 -3.5181204671081533e+06 +7.9830082335526049e+07 
-5.5440000000005750e+02 -1.0469913542672433e+00 +1.6712244115713417e+00 +2.1919370842942772e+01 +4.7900978618299445e+02 -9.1365598450405978e+03 -3.5611936178861088e+06 +7.4642183336745292e+07 
-5.5450000000005753e+02 -1.0469001671689973e+00 +1.6710770597717148e+00 +2.1928830352917434e+01 +4.8982820819708547e+02 -8.1062532706726452e+03 -3.6009239315739684e+06 +6.9183636092621580e+07 
-5.5460000000005755e+02 -1.0468072624442053e+00 +1.6709618351182187e+00 +2.1936200463039224e+01 +5.0011411412070646e+02 -7.0287176315706947e+03 -3.6373835899809441e+06 +6.3478857623949520e+07 
-5.5470000000005757e+02 -1.0467126057949676e+00 +1.6708782134373976e+00 +2.1941728985445025e+01 +5.0988939431216625e+02 -5.9098356543560058e+03 -3.6707020550016211e+06 +5.7557443526475735e+07 
-5.5480000000005759e+02 -1.0466161629460735e+00 +1.6708256324687498e+00 +2.1945669318353392e+01 +5.1917767893268126e+02 -4.7556725560308205e+03 -3.7010227622100166e+06 +5.1450291250272073e+07 
-5.5490000000005762e+02 -1.0465178995958977e+00 +1.6708035248370796e+00 +2.1948270701562631e+01 +5.2800289153656286e+02 -3.5722133787646089e+03 -3.7284914624405531e+06 +4.5187920675845869e+07 
-5.5500000000005764e+02 -1.0464177814162052e+00 +1.6708113181401794e+00 +2.1949778168105425e+01 +5.3638924627902588e+02 -2.3653618526724795e+03 -3.7532562045625993e+06 +3.8800468133872457e+07 
-5.5510000000005766e+02 -1.0463157740527540e+00 +1.6708484352207431e+00 +2.1950432554301724e+01 +5.4436124095352022e+02 -1.1409401709217680e+03 -3.7754672963599353e+06 +3.2317684372161619e+07 
-5.5520000000005768e+02 -1.0462118431550895e+00 +1.6709143146775420e+00 +2.1950476471363395e+01 +5.5194276048105689e+02 +9.5149465236133153e+01 -3.7952700929747289e+06 +2.5769968338560462e+07 
-5.5530000000005771e+02 -1.0461059543225886e+00 +1.6710084638449130e+00 +2.1950150319989483e+01 +5.5915355774669263e+02 +1.3368083387555257e+03 -3.8127645413818453e+06 +1.9190913284168750e+07 
-5.5540000000005773e+02 -1.0459980724204954e+00 +1.6711300068983412e+00 +2.1949551075651595e+01 +5.6602716415076463e+02 +2.5814705619173697e+03 -3.8281117840906088e+06 +1.2597118142176565e+07 
-5.5550000000005775e+02 -1.0458881622976359e+00 +1.6712777095083526e+00 +2.1948736140448275e+01 +5.7261597596325146e+02 +3.8286593091484992e+03 -3.8415918092782004e+06 +5.9919802227294557e+06 
-5.5560000000005778e+02 -1.0457761895488988e+00 +1.6714506274130194e+00 +2.1947920079906268e+01 +5.7897303608423647e+02 +5.0755771691508580e+03 -3.8535078385269628e+06 -6.1230406623650959e+05 
-5.5570000000005780e+02 -1.0456621198931744e+00 +1.6716488409352122e+00 +2.1947544592255536e+01 +5.8513261714390092e+02 +6.3150863579802908e+03 -3.8640807061281921e+06 -7.1837240012008362e+06 
-5.5580000000005782e+02 -1.0455459171135275e+00 +1.6718735412036616e+00 +2.1948096351034248e+01 +5.9110478478856248e+02 +7.5384899188256004e+03 -3.8734109398926413e+06 -1.3681867107040476e+07 
-5.5590000000005784e+02 -1.0454275402392412e+00 +1.6721266646019686e+00 +2.1949833340239703e+01 +5.9688210867393241e+02 +8.7401173121154516e+03 -3.8815081686989972e+06 -2.0078106580995396e+07 
-5.5600000000005787e+02 -1.0453069422053367e+00 +1.6724102696260497e+00 +2.1952658475192749e+01 +6.0245428043051641e+02 +9.9194691779244095e+03 -3.8883671045806478e+06 -2.6365159275415275e+07 
-5.5610000000005789e+02 -1.0451840715998788e+00 +1.6727258658720796e+00 +2.1956253413102150e+01 +6.0782402565913719e+02 +1.1079064248814837e+04 -3.8940507618277450e+06 -3.2547718418706380e+07 
-5.5620000000005791e+02 -1.0450588748370719e+00 +1.6730740600098442e+00 +2.1960285687840123e+01 +6.1301435872484615e+02 +1.2220959450362363e+04 -3.8987250682404754e+06 -3.8627080841389038e+07 
-5.5630000000005793e+02 -1.0449312982688101e+00 +1.6734546217210879e+00 +2.1964594417251686e+01 +6.1806390711932204e+02 +1.3343885217663439e+04 -3.9026256833649180e+06 -4.4589277577440999e+07 
-5.5640000000005796e+02 -1.0448012893865877e+00 +1.6738668983586646e+00 +2.1969252951990669e+01 +6.2301125813673059e+02 +1.4443010772887843e+04 -3.9059613528997707e+06 -5.0406461209288225e+07 
-5.5650000000005798e+02 -1.0446687961589163e+00 +1.6743105656124542e+00 +2.1974369713543162e+01 +6.2787268056144330e+02 +1.5514630501431044e+04 -3.9087922304558549e+06 -5.6060909482956305e+07 
-5.5660000000005800e+02 -1.0445337657087965e+00 +1.6747858597807421e+00 +2.1979875800032826e+01 +6.3264299139318769e+02 +1.6559711264114449e+04 -3.9110711795344758e+06 -6.1558488826392762e+07 
-5.5670000000005803e+02 -1.0443961450295569e+00 +1.6752929553283482e+00 +2.1985687415231922e+01 +6.3732207967349962e+02 +1.7579219719379991e+04 -3.9128161439634291e+06 -6.6901635564327478e+07 
-5.5680000000005805e+02 -1.0442558811888727e+00 +1.6758319814760991e+00 +2.1991735177917104e+01 +6.4191196424478233e+02 +1.8573724851688861e+04 -3.9140631747537716e+06 -7.2090154438221425e+07 
-5.5690000000005807e+02 -1.0441129212501568e+00 +1.6764030781470514e+00 +2.1997948297439251e+01 +6.4641430595017937e+02 +1.9543832264232762e+04 -3.9148460666746586e+06 -7.7124048176216826e+07 
-5.5700000000005809e+02 -1.0439672122727248e+00 +1.6770063960188217e+00 +2.2004254589177567e+01 +6.5083040486733728e+02 +2.0490184015471608e+04 -3.9151963370491988e+06 -8.2003517594631806e+07 
-5.5710000000005812e+02 -1.0438187013118951e+00 +1.6776420965460617e+00 +2.2010580477042065e+01 +6.5516119955050317e+02 +2.1413458864370652e+04 -3.9151432181336237e+06 -8.6728964033516526e+07 
-5.5720000000005814e+02 -1.0436673354635355e+00 +1.6783103806131641e+00 +2.2016859695214112e+01 +6.5940602344075512e+02 +2.2314140679899592e+04 -3.9147037385149063e+06 -9.1299528011341885e+07 
-5.5730000000005816e+02 -1.0435130618936461e+00 +1.6790115964911529e+00 +2.2023045737693664e+01 +6.6355669186528473e+02 +2.3191961642423470e+04 -3.9138232868942185e+06 -9.5707764985803828e+07 
-5.5740000000005818e+02 -1.0433558271147836e+00 +1.6797457611573519e+00 +2.2028962847851929e+01 +6.6761663740890265e+02 +2.4049847666482598e+04 -3.9124921174072796e+06 -9.9961230356048584e+07 
-5.5750000000005821e+02 -1.0431955778151818e+00 +1.6805125338944056e+00 +2.2034421231609898e+01 +6.7161007567073921e+02 +2.4892590038045400e+04 -3.9108339042338920e+06 -1.0408041109095122e+08 
-5.5760000000005823e+02 -1.0430322618725716e+00 +1.6813119495598809e+00 +2.2039461403440416e+01 +6.7556329818930340e+02 +2.5721658564984911e+04 -3.9090119164712173e+06 -1.0807350732746767e+08 
-5.5770000000005825e+02 -1.0428658274248830e+00 +1.6821451576157362e+00 +2.2044384462084746e+01 +6.7948260870664387e+02 +2.6533643335879500e+04 -3.9071029711264088e+06 -1.1192673024479502e+08 
-5.5780000000005828e+02 -1.0426962204454062e+00 +1.6830146166217346e+00 +2.2049550813220364e+01 +6.8334551766077016e+02 +2.7323221144443440e+04 -3.9050397442941177e+06 -1.1561615805133896e+08 
-5.5790000000005830e+02 -1.0425233828922955e+00 +1.6839235319766224e+00 +2.2055145052416211e+01 +6.8711194710255711e+02 +2.8087281752148319e+04 -3.9026631848932658e+06 -1.1912624477938235e+08 
-5.5800000000005832e+02 -1.0423472497621791e+00 +1.6848750874981713e+00 +2.2060945478906465e+01 +6.9074223275366649e+02 +2.8828655240143362e+04 -3.8998160135118631e+06 -1.2246606922256677e+08 
-5.5810000000005834e+02 -1.0421677490456924e+00 +1.6858716718635720e+00 +2.2066359571276717e+01 +6.9421549420901363e+02 +2.9555353716441805e+04 -3.8964388736709449e+06 -1.2566564648825823e+08 
-5.5820000000005837e+02 -1.0419848058543257e+00 +1.6869144801497800e+00 +2.2070781676052057e+01 +6.9753724186289367e+02 +3.0274696911701274e+04 -3.8926047398558063e+06 -1.2875024377334763e+08 
-5.5830000000005839e+02 -1.0417983452803137e+00 +1.6880031435964344e+00 +2.2073934562872594e+01 +7.0074220716570301e+02 +3.0987652361142329e+04 -3.8885168903695811e+06 -1.3171602230616713e+08 
-5.5840000000005841e+02 -1.0416082941885358e+00 +1.6891364766820212e+00 +2.2075937227034999e+01 +7.0386846447827702e+02 +3.1688988768167830e+04 -3.8843529734599814e+06 -1.3453444248125049e+08 
-5.5850000000005844e+02 -1.0414145803933144e+00 +1.6903137523133200e+00 +2.2076999976882135e+01 +7.0691969134496276e+02 +3.2374588604666304e+04 -3.8800567617952619e+06 -1.3719010149243256e+08 
-5.5860000000005846e+02 -1.0412171308912272e+00 +1.6915349800959392e+00 +2.2077142410013099e+01 +7.0986899906214842e+02 +3.3045884096852169e+04 -3.8754044033147828e+06 -1.3969716137807903e+08 
-5.5870000000005848e+02 -1.0410158726238945e+00 +1.6928000711703715e+00 +2.2076384529036037e+01 +7.1269588680062475e+02 +3.3703955511759275e+04 -3.8702479705987154e+06 -1.4206427539879054e+08 
-5.5880000000005850e+02 -1.0408107326651221e+00 +1.6941088501795867e+00 +2.2074774544654044e+01 +7.1538352715924498e+02 +3.4349142474981818e+04 -3.8644689670875338e+06 -1.4429546132676452e+08 
-5.5890000000005853e+02 -1.0406016380983725e+00 +1.6954611383128442e+00 +2.2072364565675603e+01 +7.1791511093628708e+02 +3.4981701970649352e+04 -3.8579487069596257e+06 -1.4639433066814807e+08 
-5.5900000000005855e+02 -1.0403885160165451e+00 +1.6968567532824301e+00 +2.2069210574642646e+01 +7.2027384817217342e+02 +3.5601808886339131e+04 -3.8505683219627379e+06 -1.4836409195824018e+08 
-5.5910000000005857e+02 -1.0401712935220329e+00 +1.6982955092119316e+00 +2.2065372443693558e+01 +7.2244297284072923e+02 +3.6209555645437940e+04 -3.8422087956891637e+06 -1.5020754891705072e+08 
-5.5920000000005859e+02 -1.0399498977532082e+00 +1.6997772328038543e+00 +2.2060919061780300e+01 +7.2440505038715662e+02 +3.6804817549623695e+04 -3.8327455132551230e+06 -1.5192626333814877e+08 
-5.5930000000005862e+02 -1.0397242559155964e+00 +1.7013018152840931e+00 +2.2055936558266321e+01 +7.2613918199757859e+02 +3.7386947926182904e+04 -3.8220198348804004e+06 -1.5351781453005403e+08 
-5.5940000000005864e+02 -1.0394942946938706e+00 +1.7028687022491507e+00 +2.2050393578411921e+01 +7.2764233779812889e+02 +3.7958635172948714e+04 -3.8099689369647205e+06 -1.5499733187429729e+08 
-5.5950000000005866e+02 -1.0392599412856143e+00 +1.7044766930415396e+00 +2.2044266325180413e+01 +7.2894953748653393e+02 +3.8525294453463648e+04 -3.7967784040628071e+06 -1.5640051553561634e+08 
-5.5960000000005869e+02 -1.0390211247830883e+00 +1.7061250112060227e+00 +2.2037878797093175e+01 +7.3010490907149779e+02 +3.9087638633329865e+04 -3.7827311154426704e+06 -1.5774685228528124e+08 
-5.5970000000005871e+02 -1.0387777747069895e+00 +1.7078142738938957e+00 +2.2031902402546876e+01 +7.3112879839660593e+02 +3.9639963239372322e+04 -3.7680114113748451e+06 -1.5902714854166165e+08 
-5.5980000000005873e+02 -1.0385298171248036e+00 +1.7095469187456980e+00 +2.2027061628549504e+01 +7.3200168860197880e+02 +4.0174362570668593e+04 -3.7526045214616768e+06 -1.6022009087893283e+08 
-5.5990000000005875e+02 -1.0382771702825424e+00 +1.7113268075690939e+00 +2.2023730745849353e+01 +7.3267073984481863e+02 +4.0687406674335609e+04 -3.7363224464631253e+06 -1.6132147501983532e+08 
-5.6000000000005878e+02 -1.0380197443253929e+00 +1.7131580788633463e+00 +2.2021818594115203e+01 +7.3307659509224391e+02 +4.1182437453067185e+04 -3.7189429461461655e+06 -1.6235509911445540e+08 
-5.6010000000005880e+02 -1.0377574431964256e+00 +1.7150440388770420e+00 +2.2020921026783832e+01 +7.3317971085699344e+02 +4.1667081440198897e+04 -3.7003473400670653e+06 -1.6336186994497573e+08 
-5.6020000000005882e+02 -1.0374901669292245e+00 +1.7169865131127846e+00 +2.2020574793402577e+01 +7.3297427487931498e+02 +4.2148844655506895e+04 -3.6805890103542116e+06 -1.6438005633608893e+08 
-5.6030000000005884e+02 -1.0372178150932501e+00 +1.7189861292965640e+00 +2.2020516648686609e+01 +7.3247803621863341e+02 +4.2631226034511557e+04 -3.6598304641744159e+06 -1.6542933499778819e+08 
-5.6040000000005887e+02 -1.0369402885349979e+00 +1.7210428780041191e+00 +2.2020768602096034e+01 +7.3171341786981714e+02 +4.3113173385143666e+04 -3.6382300759222768e+06 -1.6651091787497109e+08 
-5.6050000000005889e+02 -1.0366574887977891e+00 +1.7231568345944026e+00 +2.2021443050424114e+01 +7.3068942594956320e+02 +4.3593282097427065e+04 -3.6158488101248285e+06 -1.6762821330336785e+08 
-5.6060000000005891e+02 -1.0363693169488781e+00 +1.7253284067608978e+00 +2.2022547052786710e+01 +7.2940173478039071e+02 +4.4073044914409715e+04 -3.5926801789454543e+06 -1.6879946120338055e+08 
-5.6070000000005894e+02 -1.0360756740101562e+00 +1.7275578826999145e+00 +2.2024086722686882e+01 +7.2785297651436997e+02 +4.4553646645854307e+04 -3.5687922830404728e+06 -1.7003801128003943e+08 
-5.6080000000005896e+02 -1.0357764611155091e+00 +1.7298454519837787e+00 +2.2026089319493995e+01 +7.2604999295211360e+02 +4.5035691535718674e+04 -3.5442862699861038e+06 -1.7135335098169234e+08 
-5.6090000000005898e+02 -1.0354715793934695e+00 +1.7321912876308392e+00 +2.2028579784454557e+01 +7.2400019867173523e+02 +4.5519843449094165e+04 -3.5192666617026455e+06 -1.7275525539643398e+08 
-5.6100000000005900e+02 -1.0351609299666460e+00 +1.7345955464719416e+00 +2.2031580658611254e+01 +7.2171156485730546e+02 +4.6006827510184099e+04 -3.4938412310821745e+06 -1.7425379543093136e+08 
-5.6110000000005903e+02 -1.0348444139518795e+00 +1.7370583693127855e+00 +2.2035112118087511e+01 +7.1919261182700347e+02 +4.6497428984956830e+04 -3.4681209463057057e+06 -1.7585933025263336e+08 
-5.6120000000005905e+02 -1.0345219325792261e+00 +1.7395799576502684e+00 +2.2039215272303462e+01 +7.1644908231559953e+02 +4.6991872584517383e+04 -3.4421934712962955e+06 -1.7757859070476955e+08 
-5.6130000000005907e+02 -1.0341933873648059e+00 +1.7421609269695002e+00 +2.2044004732792352e+01 +7.1346542094260678e+02 +4.7487816582071820e+04 -3.4159446681466345e+06 -1.7939734746494976e+08 
-5.6140000000005909e+02 -1.0338586783845751e+00 +1.7448013113332834e+00 +2.2049329629321988e+01 +7.1024346005877999e+02 +4.7988983258381370e+04 -3.3892937038031812e+06 -1.8132706842854503e+08 
-5.6150000000005912e+02 -1.0335177058441933e+00 +1.7475005536862123e+00 +2.2054997396939218e+01 +7.0681767937959967e+02 +4.8502295028112312e+04 -3.3623650813442585e+06 -1.8340024263956621e+08 
