# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1270000000004802e+02 -4.5302601325678369e+00 +0.0000000000000000e+00 -5.1245790377918627e+02 +5.3356091558058316e-02 +0.0000000000000000e+00 +9.9857554921680658e-01
-5.1280000000004804e+02 -4.5355962670318259e+00 +0.0000000000000000e+00 -5.1255776130603772e+02 +5.3366597728618223e-02 +0.0000000000000000e+00 +9.9857498779354104e-01
-5.1290000000004807e+02 -4.5409334521149418e+00 +0.0000000000000000e+00 -5.1265761877674117e+02 +5.3377103940622471e-02 +0.0000000000000000e+00 +9.9857442625720727e-01
-5.1300000000004809e+02 -4.5462716878213341e+00 +0.0000000000000000e+00 -5.1275747619128538e+02 +5.3387610194139817e-02 +0.0000000000000000e+00 +9.9857386460780018e-01
-5.1310000000004811e+02 -4.5516109741551549e+00 +0.0000000000000000e+00 -5.1285733354965896e+02 +5.3398116489189372e-02 +0.0000000000000000e+00 +9.9857330284531720e-01
-5.1320000000004814e+02 -4.5569513111205557e+00 +0.0000000000000000e+00 -5.1295719085185067e+02 +5.3408622825740340e-02 +0.0000000000000000e+00 +9.9857274096975857e-01
-5.1330000000004816e+02 -4.5622926987216834e+00 +0.0000000000000000e+00 -5.1305704809784913e+02 +5.3419129203711758e-02 +0.0000000000000000e+00 +9.9857217898112693e-01
-5.1340000000004818e+02 -4.5676351369626742e+00 +0.0000000000000000e+00 -5.1315690528764310e+02 +5.3429635622972219e-02 +0.0000000000000000e+00 +9.9857161687942797e-01
-5.1350000000004820e+02 -4.5729786258476484e+00 +0.0000000000000000e+00 -5.1325676242122120e+02 +5.3440142083339602e-02 +0.0000000000000000e+00 +9.9857105466466989e-01
-5.1360000000004823e+02 -4.5783231653807048e+00 +0.0000000000000000e+00 -5.1335661949857217e+02 +5.3450648584580790e-02 +0.0000000000000000e+00 +9.9857049233686368e-01
-5.1370000000004825e+02 -4.5836687555659177e+00 +0.0000000000000000e+00 -5.1345647651968477e+02 +5.3461155126411392e-02 +0.0000000000000000e+00 +9.9856992989602311e-01
-5.1380000000004827e+02 -4.5890153964073290e+00 +0.0000000000000000e+00 -5.1355633348454762e+02 +5.3471661708495807e-02 +0.0000000000000000e+00 +9.9856936734216462e-01
-5.1390000000004829e+02 -4.5943630879089463e+00 +0.0000000000000000e+00 -5.1365619039314947e+02 +5.3482168330462349e-02 +0.0000000000000000e+00 +9.9856880467530673e-01
-5.1400000000004832e+02 -4.5997118300747388e+00 +0.0000000000000000e+00 -5.1375604724547895e+02 +5.3492674991944170e-02 +0.0000000000000000e+00 +9.9856824189546756e-01
-5.1410000000004834e+02 -4.6050616229086403e+00 +0.0000000000000000e+00 -5.1385590404152481e+02 +5.3503181692590537e-02 +0.0000000000000000e+00 +9.9856767900266452e-01
-5.1420000000004836e+02 -4.6104124664145507e+00 +0.0000000000000000e+00 -5.1395576078127579e+02 +5.3513688432066858e-02 +0.0000000000000000e+00 +9.9856711599691406e-01
-5.1430000000004839e+02 -4.6157643605963372e+00 +0.0000000000000000e+00 -5.1405561746472051e+02 +5.3524195210054568e-02 +0.0000000000000000e+00 +9.9856655287823193e-01
-5.1440000000004841e+02 -4.6211173054578349e+00 +0.0000000000000000e+00 -5.1415547409184774e+02 +5.3534702026250998e-02 +0.0000000000000000e+00 +9.9856598964663290e-01
-5.1450000000004843e+02 -4.6264713010028515e+00 +0.0000000000000000e+00 -5.1425533066264609e+02 +5.3545208880369261e-02 +0.0000000000000000e+00 +9.9856542630213097e-01
-5.1460000000004845e+02 -4.6318263472351644e+00 +0.0000000000000000e+00 -5.1435518717710443e+02 +5.3555715772138079e-02 +0.0000000000000000e+00 +9.9856486284473922e-01
-5.1470000000004848e+02 -4.6371824441585261e+00 +0.0000000000000000e+00 -5.1445504363521138e+02 +5.3566222701301659e-02 +0.0000000000000000e+00 +9.9856429927447010e-01
-5.1480000000004850e+02 -4.6425395917766634e+00 +0.0000000000000000e+00 -5.1455490003695559e+02 +5.3576729667619526e-02 +0.0000000000000000e+00 +9.9856373559133504e-01
-5.1490000000004852e+02 -4.6478977900932810e+00 +0.0000000000000000e+00 -5.1465475638232590e+02 +5.3587236670866373e-02 +0.0000000000000000e+00 +9.9856317179534482e-01
-5.1500000000004854e+02 -4.6532570391120611e+00 +0.0000000000000000e+00 -5.1475461267131095e+02 +5.3597743710831890e-02 +0.0000000000000000e+00 +9.9856260788650941e-01
-5.1510000000004857e+02 -4.6586173388366650e+00 +0.0000000000000000e+00 -5.1485446890389949e+02 +5.3608250787320573e-02 +0.0000000000000000e+00 +9.9856204386483793e-01
-5.1520000000004859e+02 -4.6639786892707367e+00 +0.0000000000000000e+00 -5.1495432508008014e+02 +5.3618757900151574e-02 +0.0000000000000000e+00 +9.9856147973033871e-01
-5.1530000000004861e+02 -4.6693410904179018e+00 +0.0000000000000000e+00 -5.1505418119984176e+02 +5.3629265049158492e-02 +0.0000000000000000e+00 +9.9856091548301940e-01
-5.1540000000004864e+02 -4.6747045422817699e+00 +0.0000000000000000e+00 -5.1515403726317300e+02 +5.3639772234189177e-02 +0.0000000000000000e+00 +9.9856035112288677e-01
-5.1550000000004866e+02 -4.6800690448659363e+00 +0.0000000000000000e+00 -5.1525389327006258e+02 +5.3650279455105546e-02 +0.0000000000000000e+00 +9.9855978664994705e-01
-5.1560000000004868e+02 -4.6854345981739831e+00 +0.0000000000000000e+00 -5.1535374922049925e+02 +5.3660786711783370e-02 +0.0000000000000000e+00 +9.9855922206420544e-01
-5.1570000000004870e+02 -4.6908012022094816e+00 +0.0000000000000000e+00 -5.1545360511447166e+02 +5.3671294004112059e-02 +0.0000000000000000e+00 +9.9855865736566662e-01
-5.1580000000004873e+02 -4.6961688569759907e+00 +0.0000000000000000e+00 -5.1555346095196865e+02 +5.3681801331994211e-02 +0.0000000000000000e+00 +9.9855809255433459e-01
-5.1590000000004875e+02 -4.7015375624770623e+00 +0.0000000000000000e+00 -5.1565331673297885e+02 +5.3692308695334014e-02 +0.0000000000000000e+00 +9.9855752763021299e-01
-5.1600000000004877e+02 -4.7069073187162358e+00 +0.0000000000000000e+00 -5.1575317245749102e+02 +5.3702816094005124e-02 +0.0000000000000000e+00 +9.9855696259330751e-01
-5.1610000000004879e+02 -4.7122781256970363e+00 +0.0000000000000000e+00 -5.1585302812549378e+02 +5.3713323527842513e-02 +0.0000000000000000e+00 +9.9855639744362557e-01
-5.1620000000004882e+02 -4.7176499834229704e+00 +0.0000000000000000e+00 -5.1595288373697599e+02 +5.3723830996643997e-02 +0.0000000000000000e+00 +9.9855583218117683e-01
-5.1630000000004884e+02 -4.7230228918975232e+00 +0.0000000000000000e+00 -5.1605273929192629e+02 +5.3734338500171917e-02 +0.0000000000000000e+00 +9.9855526680597273e-01
-5.1640000000004886e+02 -4.7283968511241534e+00 +0.0000000000000000e+00 -5.1615259479033341e+02 +5.3744846038154888e-02 +0.0000000000000000e+00 +9.9855470131802671e-01
-5.1650000000004889e+02 -4.7337718611062920e+00 +0.0000000000000000e+00 -5.1625245023218611e+02 +5.3755353610289491e-02 +0.0000000000000000e+00 +9.9855413571735374e-01
-5.1660000000004891e+02 -4.7391479218473380e+00 +0.0000000000000000e+00 -5.1635230561747312e+02 +5.3765861216242043e-02 +0.0000000000000000e+00 +9.9855357000397049e-01
-5.1670000000004893e+02 -4.7445250333506550e+00 +0.0000000000000000e+00 -5.1645216094618320e+02 +5.3776368855650312e-02 +0.0000000000000000e+00 +9.9855300417789528e-01
-5.1680000000004895e+02 -4.7499031956195701e+00 +0.0000000000000000e+00 -5.1655201621830497e+02 +5.3786876528125298e-02 +0.0000000000000000e+00 +9.9855243823914774e-01
-5.1690000000004898e+02 -4.7552824086573686e+00 +0.0000000000000000e+00 -5.1665187143382730e+02 +5.3797384233252997e-02 +0.0000000000000000e+00 +9.9855187218774899e-01
-5.1700000000004900e+02 -4.7606626724672942e+00 +0.0000000000000000e+00 -5.1675172659273881e+02 +5.3807891970596169e-02 +0.0000000000000000e+00 +9.9855130602372133e-01
-5.1710000000004902e+02 -4.7660439870525462e+00 +0.0000000000000000e+00 -5.1685158169502824e+02 +5.3818399739696154e-02 +0.0000000000000000e+00 +9.9855073974708830e-01
-5.1720000000004904e+02 -4.7714263524162757e+00 +0.0000000000000000e+00 -5.1695143674068447e+02 +5.3828907540074633e-02 +0.0000000000000000e+00 +9.9855017335787444e-01
-5.1730000000004907e+02 -4.7768097685615869e+00 +0.0000000000000000e+00 -5.1705129172969612e+02 +5.3839415371235474e-02 +0.0000000000000000e+00 +9.9854960685610539e-01
-5.1740000000004909e+02 -4.7821942354915317e+00 +0.0000000000000000e+00 -5.1715114666205193e+02 +5.3849923232666519e-02 +0.0000000000000000e+00 +9.9854904024180757e-01
-5.1750000000004911e+02 -4.7875797532091111e+00 +0.0000000000000000e+00 -5.1725100153774076e+02 +5.3860431123841424e-02 +0.0000000000000000e+00 +9.9854847351500819e-01
-5.1760000000004914e+02 -4.7929663217172731e+00 +0.0000000000000000e+00 -5.1735085635675125e+02 +5.3870939044221487e-02 +0.0000000000000000e+00 +9.9854790667573523e-01
-5.1770000000004916e+02 -4.7983539410189104e+00 +0.0000000000000000e+00 -5.1745071111907214e+02 +5.3881446993257497e-02 +0.0000000000000000e+00 +9.9854733972401721e-01
-5.1780000000004918e+02 -4.8037426111168609e+00 +0.0000000000000000e+00 -5.1755056582469228e+02 +5.3891954970391523e-02 +0.0000000000000000e+00 +9.9854677265988312e-01
-5.1790000000004920e+02 -4.8091323320139061e+00 +0.0000000000000000e+00 -5.1765042047360043e+02 +5.3902462975056978e-02 +0.0000000000000000e+00 +9.9854620548336248e-01
-5.1800000000004923e+02 -4.8145231037127703e+00 +0.0000000000000000e+00 -5.1775027506578522e+02 +5.3912971006673902e-02 +0.0000000000000000e+00 +9.9854563819448561e-01
-5.1810000000004925e+02 -4.8199149262161196e+00 +0.0000000000000000e+00 -5.1785012960123549e+02 +5.3923479064646403e-02 +0.0000000000000000e+00 +9.9854507079328358e-01
-5.1820000000004927e+02 -4.8253077995265583e+00 +0.0000000000000000e+00 -5.1794998407994012e+02 +5.3933987148361444e-02 +0.0000000000000000e+00 +9.9854450327978850e-01
-5.1830000000004929e+02 -4.8307017236466292e+00 +0.0000000000000000e+00 -5.1804983850188773e+02 +5.3944495257187676e-02 +0.0000000000000000e+00 +9.9854393565403343e-01
-5.1840000000004932e+02 -4.8360966985788112e+00 +0.0000000000000000e+00 -5.1814969286706719e+02 +5.3955003390474279e-02 +0.0000000000000000e+00 +9.9854336791605258e-01
-5.1850000000004934e+02 -4.8414927243255166e+00 +0.0000000000000000e+00 -5.1824954717546723e+02 +5.3965511547549777e-02 +0.0000000000000000e+00 +9.9854280006588125e-01
-5.1860000000004936e+02 -4.8468898008890910e+00 +0.0000000000000000e+00 -5.1834940142707660e+02 +5.3976019727720891e-02 +0.0000000000000000e+00 +9.9854223210355597e-01
-5.1870000000004939e+02 -4.8522879282718074e+00 +0.0000000000000000e+00 -5.1844925562188416e+02 +5.3986527930271366e-02 +0.0000000000000000e+00 +9.9854166402911460e-01
-5.1880000000004941e+02 -4.8576871064758667e+00 +0.0000000000000000e+00 -5.1854910975987866e+02 +5.3997036154460810e-02 +0.0000000000000000e+00 +9.9854109584259620e-01
-5.1890000000004943e+02 -4.8630873355033950e+00 +0.0000000000000000e+00 -5.1864896384104895e+02 +5.4007544399523551e-02 +0.0000000000000000e+00 +9.9854052754404143e-01
-5.1900000000004945e+02 -4.8684886153564406e+00 +0.0000000000000000e+00 -5.1874881786538378e+02 +5.4018052664667478e-02 +0.0000000000000000e+00 +9.9853995913349225e-01
-5.1910000000004948e+02 -4.8738909460369708e+00 +0.0000000000000000e+00 -5.1884867183287190e+02 +5.4028560949072893e-02 +0.0000000000000000e+00 +9.9853939061099206e-01
-5.1920000000004950e+02 -4.8792943275468694e+00 +0.0000000000000000e+00 -5.1894852574350216e+02 +5.4039069251891364e-02 +0.0000000000000000e+00 +9.9853882197658617e-01
-5.1930000000004952e+02 -4.8846987598879341e+00 +0.0000000000000000e+00 -5.1904837959726342e+02 +5.4049577572244593e-02 +0.0000000000000000e+00 +9.9853825323032119e-01
-5.1940000000004954e+02 -4.8901042430618729e+00 +0.0000000000000000e+00 -5.1914823339414443e+02 +5.4060085909223274e-02 +0.0000000000000000e+00 +9.9853768437224566e-01
-5.1950000000004957e+02 -4.8955107770703012e+00 +0.0000000000000000e+00 -5.1924808713413404e+02 +5.4070594261885971e-02 +0.0000000000000000e+00 +9.9853711540240986e-01
-5.1960000000004959e+02 -4.9009183619147398e+00 +0.0000000000000000e+00 -5.1934794081722112e+02 +5.4081102629257971e-02 +0.0000000000000000e+00 +9.9853654632086586e-01
-5.1970000000004961e+02 -4.9063269975966097e+00 +0.0000000000000000e+00 -5.1944779444339451e+02 +5.4091611010330200e-02 +0.0000000000000000e+00 +9.9853597712766773e-01
-5.1980000000004964e+02 -4.9117366841172281e+00 +0.0000000000000000e+00 -5.1954764801264298e+02 +5.4102119404058222e-02 +0.0000000000000000e+00 +9.9853540782287142e-01
-5.1990000000004966e+02 -4.9171474214778073e+00 +0.0000000000000000e+00 -5.1964750152495537e+02 +5.4112627809370324e-02 +0.0000000000000000e+00 +9.9853483840653434e-01
-5.2000000000004968e+02 -4.9225592096794522e+00 +0.0000000000000000e+00 -5.1974735498032055e+02 +5.4123136225196850e-02 +0.0000000000000000e+00 +9.9853426887871399e-01
-5.2010000000004970e+02 -4.9279720487231620e+00 +0.0000000000000000e+00 -5.1984720837872737e+02 +5.4133644650480310e-02 +0.0000000000000000e+00 +9.9853369923946711e-01
-5.2020000000004973e+02 -4.9333859386098293e+00 +0.0000000000000000e+00 -5.1994706172016470e+02 +5.4144153084175660e-02 +0.0000000000000000e+00 +9.9853312948884998e-01
-5.2030000000004975e+02 -4.9388008793402438e+00 +0.0000000000000000e+00 -5.2004691500462138e+02 +5.4154661525250364e-02 +0.0000000000000000e+00 +9.9853255962691800e-01
-5.2040000000004977e+02 -4.9442168709150920e+00 +0.0000000000000000e+00 -5.2014676823208629e+02 +5.4165169972684432e-02 +0.0000000000000000e+00 +9.9853198965372625e-01
-5.2050000000004979e+02 -4.9496339133349592e+00 +0.0000000000000000e+00 -5.2024662140254839e+02 +5.4175678425470483e-02 +0.0000000000000000e+00 +9.9853141956932889e-01
-5.2060000000004982e+02 -4.9550520066003312e+00 +0.0000000000000000e+00 -5.2034647451599642e+02 +5.4186186882613778e-02 +0.0000000000000000e+00 +9.9853084937377956e-01
-5.2070000000004984e+02 -4.9604711507115944e+00 +0.0000000000000000e+00 -5.2044632757241936e+02 +5.4196695343132262e-02 +0.0000000000000000e+00 +9.9853027906713121e-01
-5.2080000000004986e+02 -4.9658913456690374e+00 +0.0000000000000000e+00 -5.2054618057180608e+02 +5.4207203806056599e-02 +0.0000000000000000e+00 +9.9852970864943613e-01
-5.2090000000004989e+02 -4.9713125914728540e+00 +0.0000000000000000e+00 -5.2064603351414553e+02 +5.4217712270430200e-02 +0.0000000000000000e+00 +9.9852913812074606e-01
-5.2100000000004991e+02 -4.9767348881231408e+00 +0.0000000000000000e+00 -5.2074588639942658e+02 +5.4228220735309238e-02 +0.0000000000000000e+00 +9.9852856748111207e-01
-5.2110000000004993e+02 -4.9821582356199015e+00 +0.0000000000000000e+00 -5.2084573922763809e+02 +5.4238729199762671e-02 +0.0000000000000000e+00 +9.9852799673058446e-01
-5.2120000000004995e+02 -4.9875826339630480e+00 +0.0000000000000000e+00 -5.2094559199876903e+02 +5.4249237662872249e-02 +0.0000000000000000e+00 +9.9852742586921295e-01
-5.2130000000004998e+02 -4.9930080831524011e+00 +0.0000000000000000e+00 -5.2104544471280826e+02 +5.4259746123732529e-02 +0.0000000000000000e+00 +9.9852685489704651e-01
-5.2140000000005000e+02 -4.9984345831876897e+00 +0.0000000000000000e+00 -5.2114529736974475e+02 +5.4270254581450864e-02 +0.0000000000000000e+00 +9.9852628381413366e-01
-5.2150000000005002e+02 -5.0038621340685570e+00 +0.0000000000000000e+00 -5.2124514996956736e+02 +5.4280763035147409e-02 +0.0000000000000000e+00 +9.9852571262052214e-01
-5.2160000000005004e+02 -5.0092907357945560e+00 +0.0000000000000000e+00 -5.2134500251226518e+02 +5.4291271483955100e-02 +0.0000000000000000e+00 +9.9852514131625891e-01
-5.2170000000005007e+02 -5.0147203883651557e+00 +0.0000000000000000e+00 -5.2144485499782695e+02 +5.4301779927019643e-02 +0.0000000000000000e+00 +9.9852456990139049e-01
-5.2180000000005009e+02 -5.0201510917797396e+00 +0.0000000000000000e+00 -5.2154470742624176e+02 +5.4312288363499502e-02 +0.0000000000000000e+00 +9.9852399837596262e-01
-5.2190000000005011e+02 -5.0255828460376080e+00 +0.0000000000000000e+00 -5.2164455979749846e+02 +5.4322796792566616e-02 +0.0000000000000000e+00 +9.9852342674002037e-01
-5.2200000000005014e+02 -5.0310156511379782e+00 +0.0000000000000000e+00 -5.2174441211158603e+02 +5.4333305213409004e-02 +0.0000000000000000e+00 +9.9852285499360793e-01
-5.2210000000005016e+02 -5.0364495070799888e+00 +0.0000000000000000e+00 -5.2184426436849344e+02 +5.4343813625231788e-02 +0.0000000000000000e+00 +9.9852228313676872e-01
-5.2220000000005018e+02 -5.0418844138626984e+00 +0.0000000000000000e+00 -5.2194411656820967e+02 +5.4354322027257242e-02 +0.0000000000000000e+00 +9.9852171116954513e-01
-5.2230000000005020e+02 -5.0473203714850889e+00 +0.0000000000000000e+00 -5.2204396871072368e+02 +5.4364830418724891e-02 +0.0000000000000000e+00 +9.9852113909197870e-01
-5.2240000000005023e+02 -5.0527573799460672e+00 +0.0000000000000000e+00 -5.2214382079602444e+02 +5.4375338798891532e-02 +0.0000000000000000e+00 +9.9852056690410995e-01
-5.2250000000005025e+02 -5.0581954392444661e+00 +0.0000000000000000e+00 -5.2224367282410083e+02 +5.4385847167031300e-02 +0.0000000000000000e+00 +9.9851999460597862e-01
-5.2260000000005027e+02 -5.0636345493790484e+00 +0.0000000000000000e+00 -5.2234352479494191e+02 +5.4396355522435713e-02 +0.0000000000000000e+00 +9.9851942219762357e-01
-5.2270000000005030e+02 -5.0690747103485059e+00 +0.0000000000000000e+00 -5.2244337670853668e+02 +5.4406863864413700e-02 +0.0000000000000000e+00 +9.9851884967908267e-01
-5.2280000000005032e+02 -5.0745159221514617e+00 +0.0000000000000000e+00 -5.2254322856487408e+02 +5.4417372192291626e-02 +0.0000000000000000e+00 +9.9851827705039276e-01
-5.2290000000005034e+02 -5.0799581847864728e+00 +0.0000000000000000e+00 -5.2264308036394311e+02 +5.4427880505413334e-02 +0.0000000000000000e+00 +9.9851770431158993e-01
-5.2300000000005036e+02 -5.0854014982520317e+00 +0.0000000000000000e+00 -5.2274293210573273e+02 +5.4438388803140156e-02 +0.0000000000000000e+00 +9.9851713146270926e-01
-5.2310000000005039e+02 -5.0908458625465673e+00 +0.0000000000000000e+00 -5.2284278379023192e+02 +5.4448897084850928e-02 +0.0000000000000000e+00 +9.9851655850378496e-01
-5.2320000000005041e+02 -5.0962912776684481e+00 +0.0000000000000000e+00 -5.2294263541742976e+02 +5.4459405349942001e-02 +0.0000000000000000e+00 +9.9851598543485021e-01
-5.2330000000005043e+02 -5.1017377436159821e+00 +0.0000000000000000e+00 -5.2304248698731521e+02 +5.4469913597827227e-02 +0.0000000000000000e+00 +9.9851541225593732e-01
-5.2340000000005045e+02 -5.1071852603874204e+00 +0.0000000000000000e+00 -5.2314233849987727e+02 +5.4480421827937983e-02 +0.0000000000000000e+00 +9.9851483896707771e-01
-5.2350000000005048e+02 -5.1126338279809582e+00 +0.0000000000000000e+00 -5.2324218995510500e+02 +5.4490930039723134e-02 +0.0000000000000000e+00 +9.9851426556830181e-01
-5.2360000000005050e+02 -5.1180834463947358e+00 +0.0000000000000000e+00 -5.2334204135298728e+02 +5.4501438232649038e-02 +0.0000000000000000e+00 +9.9851369205963914e-01
-5.2370000000005052e+02 -5.1235341156268417e+00 +0.0000000000000000e+00 -5.2344189269351318e+02 +5.4511946406199503e-02 +0.0000000000000000e+00 +9.9851311844111834e-01
-5.2380000000005055e+02 -5.1289858356753131e+00 +0.0000000000000000e+00 -5.2354174397667180e+02 +5.4522454559875755e-02 +0.0000000000000000e+00 +9.9851254471276696e-01
-5.2390000000005057e+02 -5.1344386065381382e+00 +0.0000000000000000e+00 -5.2364159520245209e+02 +5.4532962693195339e-02 +0.0000000000000000e+00 +9.9851197087461185e-01
-5.2400000000005059e+02 -5.1398924282132583e+00 +0.0000000000000000e+00 -5.2374144637084305e+02 +5.4543470805688068e-02 +0.0000000000000000e+00 +9.9851139692667912e-01
-5.2410000000005061e+02 -5.1453473006985666e+00 +0.0000000000000000e+00 -5.2384129748183375e+02 +5.4553978896894520e-02 +0.0000000000000000e+00 +9.9851082286899440e-01
-5.2420000000005064e+02 -5.1508032239919128e+00 +0.0000000000000000e+00 -5.2394114853541316e+02 +5.4564486966366073e-02 +0.0000000000000000e+00 +9.9851024870158267e-01
-5.2430000000005066e+02 -5.1562601980911014e+00 +0.0000000000000000e+00 -5.2404099953157038e+02 +5.4574995013664980e-02 +0.0000000000000000e+00 +9.9850967442446825e-01
-5.2440000000005068e+02 -5.1617182229938932e+00 +0.0000000000000000e+00 -5.2414085047029437e+02 +5.4585503038364472e-02 +0.0000000000000000e+00 +9.9850910003767512e-01
-5.2450000000005070e+02 -5.1671772986980073e+00 +0.0000000000000000e+00 -5.2424070135157422e+02 +5.4596011040048832e-02 +0.0000000000000000e+00 +9.9850852554122649e-01
-5.2460000000005073e+02 -5.1726374252011222e+00 +0.0000000000000000e+00 -5.2434055217539890e+02 +5.4606519018313496e-02 +0.0000000000000000e+00 +9.9850795093514499e-01
-5.2470000000005075e+02 -5.1780986025008762e+00 +0.0000000000000000e+00 -5.2444040294175750e+02 +5.4617026972765145e-02 +0.0000000000000000e+00 +9.9850737621945262e-01
-5.2480000000005077e+02 -5.1835608305948684e+00 +0.0000000000000000e+00 -5.2454025365063910e+02 +5.4627534903021788e-02 +0.0000000000000000e+00 +9.9850680139417103e-01
-5.2490000000005080e+02 -5.1890241094806617e+00 +0.0000000000000000e+00 -5.2464010430203268e+02 +5.4638042808712886e-02 +0.0000000000000000e+00 +9.9850622645932086e-01
-5.2500000000005082e+02 -5.1944884391557808e+00 +0.0000000000000000e+00 -5.2473995489592733e+02 +5.4648550689479429e-02 +0.0000000000000000e+00 +9.9850565141492253e-01
-5.2510000000005084e+02 -5.1999538196177157e+00 +0.0000000000000000e+00 -5.2483980543231200e+02 +5.4659058544974048e-02 +0.0000000000000000e+00 +9.9850507626099549e-01
-5.2520000000005086e+02 -5.2054202508639227e+00 +0.0000000000000000e+00 -5.2493965591117581e+02 +5.4669566374861145e-02 +0.0000000000000000e+00 +9.9850450099755883e-01
-5.2530000000005089e+02 -5.2108877328918242e+00 +0.0000000000000000e+00 -5.2503950633250781e+02 +5.4680074178816963e-02 +0.0000000000000000e+00 +9.9850392562463086e-01
-5.2540000000005091e+02 -5.2163562656988116e+00 +0.0000000000000000e+00 -5.2513935669629711e+02 +5.4690581956529732e-02 +0.0000000000000000e+00 +9.9850335014222935e-01
-5.2550000000005093e+02 -5.2218258492822454e+00 +0.0000000000000000e+00 -5.2523920700253268e+02 +5.4701089707699761e-02 +0.0000000000000000e+00 +9.9850277455037129e-01
-5.2560000000005095e+02 -5.2272964836394573e+00 +0.0000000000000000e+00 -5.2533905725120360e+02 +5.4711597432039578e-02 +0.0000000000000000e+00 +9.9850219884907310e-01
-5.2570000000005098e+02 -5.2327681687677501e+00 +0.0000000000000000e+00 -5.2543890744229884e+02 +5.4722105129274029e-02 +0.0000000000000000e+00 +9.9850162303835044e-01
-5.2580000000005100e+02 -5.2382409046643996e+00 +0.0000000000000000e+00 -5.2553875757580761e+02 +5.4732612799140344e-02 +0.0000000000000000e+00 +9.9850104711821852e-01
-5.2590000000005102e+02 -5.2437146913266570e+00 +0.0000000000000000e+00 -5.2563860765171887e+02 +5.4743120441382763e-02 +0.0000000000000000e+00 +9.9850047108869189e-01
-5.2600000000005105e+02 -5.2491895287517467e+00 +0.0000000000000000e+00 -5.2573845767002172e+02 +5.4753628055730238e-02 +0.0000000000000000e+00 +9.9849989494978619e-01
-5.2610000000005107e+02 -5.2546654169368638e+00 +0.0000000000000000e+00 -5.2583830763070523e+02 +5.4764135641886820e-02 +0.0000000000000000e+00 +9.9849931870151831e-01
-5.2620000000005109e+02 -5.2601423558791733e+00 +0.0000000000000000e+00 -5.2593815753375839e+02 +5.4774643199531042e-02 +0.0000000000000000e+00 +9.9849874234390668e-01
-5.2630000000005111e+02 -5.2656203455758073e+00 +0.0000000000000000e+00 -5.2603800737917038e+02 +5.4785150728315600e-02 +0.0000000000000000e+00 +9.9849816587697093e-01
-5.2640000000005114e+02 -5.2710993860238613e+00 +0.0000000000000000e+00 -5.2613785716693019e+02 +5.4795658227866986e-02 +0.0000000000000000e+00 +9.9849758930073240e-01
-5.2650000000005116e+02 -5.2765794772203929e+00 +0.0000000000000000e+00 -5.2623770689702690e+02 +5.4806165697785160e-02 +0.0000000000000000e+00 +9.9849701261521373e-01
-5.2660000000005118e+02 -5.2820606191624169e+00 +0.0000000000000000e+00 -5.2633755656944959e+02 +5.4816673137643206e-02 +0.0000000000000000e+00 +9.9849643582043901e-01
-5.2670000000005120e+02 -5.2875428118469046e+00 +0.0000000000000000e+00 -5.2643740618418735e+02 +5.4827180546987014e-02 +0.0000000000000000e+00 +9.9849585891643411e-01
-5.2680000000005123e+02 -5.2930260552707811e+00 +0.0000000000000000e+00 -5.2653725574122927e+02 +5.4837687925334958e-02 +0.0000000000000000e+00 +9.9849528190322612e-01
-5.2690000000005125e+02 -5.2985103494309218e+00 +0.0000000000000000e+00 -5.2663710524056444e+02 +5.4848195272177581e-02 +0.0000000000000000e+00 +9.9849470478084379e-01
-5.2700000000005127e+02 -5.3039956943241489e+00 +0.0000000000000000e+00 -5.2673695468218182e+02 +5.4858702586977288e-02 +0.0000000000000000e+00 +9.9849412754931754e-01
-5.2710000000005130e+02 -5.3094820899472301e+00 +0.0000000000000000e+00 -5.2683680406607061e+02 +5.4869209869168052e-02 +0.0000000000000000e+00 +9.9849355020867936e-01
-5.2720000000005132e+02 -5.3149695362968759e+00 +0.0000000000000000e+00 -5.2693665339221991e+02 +5.4879717118155112e-02 +0.0000000000000000e+00 +9.9849297275896265e-01
-5.2730000000005134e+02 -5.3204580333697340e+00 +0.0000000000000000e+00 -5.2703650266061879e+02 +5.4890224333314683e-02 +0.0000000000000000e+00 +9.9849239520020261e-01
-5.2740000000005136e+02 -5.3259475811623895e+00 +0.0000000000000000e+00 -5.2713635187125635e+02 +5.4900731513993703e-02 +0.0000000000000000e+00 +9.9849181753243610e-01
-5.2750000000005139e+02 -5.3314381796713608e+00 +0.0000000000000000e+00 -5.2723620102412167e+02 +5.4911238659509531e-02 +0.0000000000000000e+00 +9.9849123975570142e-01
-5.2760000000005141e+02 -5.3369298288930960e+00 +0.0000000000000000e+00 -5.2733605011920383e+02 +5.4921745769149703e-02 +0.0000000000000000e+00 +9.9849066187003876e-01
-5.2770000000005143e+02 -5.3424225288239704e+00 +0.0000000000000000e+00 -5.2743589915649204e+02 +5.4932252842171674e-02 +0.0000000000000000e+00 +9.9849008387548999e-01
-5.2780000000005145e+02 -5.3479162794602839e+00 +0.0000000000000000e+00 -5.2753574813597538e+02 +5.4942759877802588e-02 +0.0000000000000000e+00 +9.9848950577209850e-01
-5.2790000000005148e+02 -5.3534110807982582e+00 +0.0000000000000000e+00 -5.2763559705764294e+02 +5.4953266875241831e-02 +0.0000000000000000e+00 +9.9848892755990937e-01
