# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3630000000007612e+02 -1.6942790472304342e-01 -2.4167224959351366e-01 +2.1486475695970157e+01 -5.4037527779996552e+01 -1.7353548400882388e+04 +3.4149560277586203e+05 +4.4296743495293900e+07 
+6.3640000000007615e+02 -1.6903020978670893e-01 -2.4167103111381030e-01 +2.1454016761588196e+01 -5.4700783454773052e+01 -1.7259078941087522e+04 +3.4948707171617280e+05 +4.3647093464148216e+07 
+6.3650000000007617e+02 -1.6863316066492059e-01 -2.4166861761154979e-01 +2.1420729409599975e+01 -5.5299422656349549e+01 -1.7159779330702018e+04 +3.5705519585112651e+05 +4.3006355611187935e+07 
+6.3660000000007619e+02 -1.6823675572123728e-01 -2.4166515251191981e-01 +2.1386586274007747e+01 -5.5821312896639483e+01 -1.7055807999343440e+04 +3.6411001856407308e+05 +4.2377649030695938e+07 
+6.3670000000007622e+02 -1.6784099330090918e-01 -2.4166079004319377e-01 +2.1351553863848508e+01 -5.6253890523983948e+01 -1.6947164973382922e+04 +3.7055890666466963e+05 +4.1763236057002418e+07 
+6.3680000000007624e+02 -1.6744587167439429e-01 -2.4165568616076999e-01 +2.1315587162828116e+01 -5.6584784095902478e+01 -1.6833642220350623e+04 +3.7631084590345941e+05 +4.1164436351279050e+07 
+6.3690000000007626e+02 -1.6705138893638938e-01 -2.4164989442937765e-01 +2.1278641461428290e+01 -5.6803959806198506e+01 -1.6715088475616601e+04 +3.8128673382706929e+05 +4.0582904915697254e+07 
+6.3700000000007628e+02 -1.6665754301671937e-01 -2.4164339206220006e-01 +2.1240668429764142e+01 -5.6903156686381479e+01 -1.6591324784073498e+04 +3.8541658643969533e+05 +4.0020222846837752e+07 
+6.3710000000007631e+02 -1.6626433185597547e-01 -2.4163614795424979e-01 +2.1201618457360450e+01 -5.6874338948490205e+01 -1.6462130820963175e+04 +3.8863163768366870e+05 +3.9477734442441776e+07 
+6.3720000000007633e+02 -1.6587175333324602e-01 -2.4162813353714369e-01 +2.1161436284700191e+01 -5.6709442806270687e+01 -1.6327180161093658e+04 +3.9086302903170564e+05 +3.8956276968635917e+07 
+6.3730000000007635e+02 -1.6547980516996008e-01 -2.4161935248360858e-01 +2.1120058586751114e+01 -5.6399690455874627e+01 -1.6186024757297055e+04 +3.9203827772594307e+05 +3.8456160855413176e+07 
+6.3740000000007637e+02 -1.6508848498108170e-01 -2.4160980946472949e-01 +2.1077411621554646e+01 -5.5936223967552451e+01 -1.6038033649821506e+04 +3.9208428582537489e+05 +3.7976864027830154e+07 
+6.3750000000007640e+02 -1.6469779044513688e-01 -2.4159946937229890e-01 +2.1033422277568793e+01 -5.5311666865846270e+01 -1.5882500409354985e+04 +3.9093707314472727e+05 +3.7517272674300283e+07 
+6.3760000000007642e+02 -1.6430771985108478e-01 -2.4158832450683446e-01 +2.0988108314452283e+01 -5.4524370390716442e+01 -1.5719743787682755e+04 +3.8857904868858244e+05 +3.7078996764983833e+07 
+6.3770000000007644e+02 -1.6391827193562752e-01 -2.4157623097952827e-01 +2.0941535671287014e+01 -5.3584007519278138e+01 -1.5550025136236238e+04 +3.8507157070542930e+05 +3.6660587613120154e+07 
+6.3780000000007647e+02 -1.6352944556126525e-01 -2.4156302063888882e-01 +2.0893784743780635e+01 -5.2502456199983889e+01 -1.5373698588039251e+04 +3.8049431922457967e+05 +3.6260270969542630e+07 
+6.3790000000007649e+02 -1.6314123963542754e-01 -2.4154852774729996e-01 +2.0844942629428413e+01 -5.1292005108504839e+01 -1.5191211801493107e+04 +3.7493433184105455e+05 +3.5876260084246710e+07 
+6.3800000000007651e+02 -1.6275365307316481e-01 -2.4153259137136882e-01 +2.0795097901910097e+01 -4.9964907338501135e+01 -1.5003032859069213e+04 +3.6847924141658511e+05 +3.5506789068621159e+07 
+6.3810000000007653e+02 -1.6236668480477193e-01 -2.4151506155011723e-01 +2.0744342212973592e+01 -4.8533100468072874e+01 -1.4809695814865747e+04 +3.6121494019338541e+05 +3.5150419033302099e+07 
+6.3820000000007656e+02 -1.6198033377561330e-01 -2.4149579932412865e-01 +2.0692770275691540e+01 -4.7008205103365185e+01 -1.4611800492122087e+04 +3.5322556867137214e+05 +3.4806037650562704e+07 
+6.3830000000007658e+02 -1.6159459894399095e-01 -2.4147467788451268e-01 +2.0640479476709199e+01 -4.5401475999762617e+01 -1.4410002697398579e+04 +3.4459313600571436e+05 +3.4472800076064631e+07 
+6.3840000000007660e+02 -1.6120947926888041e-01 -2.4145158968459812e-01 +2.0587567542517103e+01 -4.3723504621499629e+01 -1.4204954183122083e+04 +3.3539526484478073e+05 +3.4149767002342731e+07 
+6.3850000000007662e+02 -1.6082497371030055e-01 -2.4142643936008887e-01 +2.0534133304399408e+01 -4.1984583354886126e+01 -1.3997340779988681e+04 +3.2570793920857384e+05 +3.3836184112115726e+07 
+6.3860000000007665e+02 -1.6044108119638548e-01 -2.4139911948137990e-01 +2.0480274612125704e+01 -4.0196269537209773e+01 -1.3787964529470661e+04 +3.1561617858044035e+05 +3.3532225567818034e+07 
+6.3870000000007667e+02 -1.6005780058791014e-01 -2.4136952529101635e-01 +2.0426081639673104e+01 -3.8371055331036786e+01 -1.3577611526142868e+04 +3.0521247438622848e+05 +3.3238368862400647e+07 
+6.3880000000007669e+02 -1.5967513076829812e-01 -2.4133756571317541e-01 +2.0371647396270905e+01 -3.6521162054885920e+01 -1.3367139310857228e+04 +2.9458810210698051e+05 +3.2955482297810130e+07 
+6.3890000000007672e+02 -1.5929307072142948e-01 -2.4130321813413699e-01 +2.0317064732671884e+01 -3.4657236263280097e+01 -1.3157379305199120e+04 +2.8382632332470437e+05 +3.2684290865281984e+07 
+6.3900000000007674e+02 -1.5891161950280588e-01 -2.4126650288592286e-01 +2.0262428671045502e+01 -3.2788908767883342e+01 -1.2949194046327273e+04 +2.7300517541619315e+05 +3.2425662841524165e+07 
+6.3910000000007676e+02 -1.5853077622251283e-01 -2.4122744864541826e-01 +2.0207840050124066e+01 -3.0925572157165355e+01 -1.2743558135913696e+04 +2.6220141087065474e+05 +3.2181005996902011e+07 
+6.3920000000007678e+02 -1.5815054008429497e-01 -2.4118609087378962e-01 +2.0153407816077184e+01 -2.9076413351426346e+01 -1.2541591975567913e+04 +2.5149064843525866e+05 +3.1952408775877409e+07 
+6.3930000000007681e+02 -1.5777091040295393e-01 -2.4114243651081421e-01 +2.0099245598502105e+01 -2.7251215633875308e+01 -1.2344484906348071e+04 +2.4095146200968541e+05 +3.1742262511798527e+07 
+6.3940000000007683e+02 -1.5739188664572076e-01 -2.4109640088918061e-01 +2.0045463384916260e+01 -2.5461689140515173e+01 -1.2153314541675831e+04 +2.3067185694203078e+05 +3.1552391139832638e+07 
+6.3950000000007685e+02 -1.5701346819134060e-01 -2.4104780303132303e-01 +1.9992139882795254e+01 -2.3720695298215329e+01 -1.1968635683628534e+04 +2.2074278726292591e+05 +3.1382439399778772e+07 
+6.3960000000007688e+02 -1.5663565392364953e-01 -2.4099638483479616e-01 +1.9939270969450121e+01 -2.2038119176205434e+01 -1.1789926784623083e+04 +2.1122710461651930e+05 +3.1228515530802209e+07 
+6.3970000000007690e+02 -1.5625844241013126e-01 -2.4094195906683660e-01 +1.9886815105271783e+01 -2.0416926276017026e+01 -1.1616575480484335e+04 +2.0213860275683031e+05 +3.1088091917537723e+07 
+6.3980000000007692e+02 -1.5588183215807302e-01 -2.4088435390200269e-01 +1.9834724081560349e+01 -1.8858797995289859e+01 -1.1447948936046369e+04 +1.9348123583621005e+05 +3.0958927785284679e+07 
+6.3990000000007694e+02 -1.5550582164896504e-01 -2.4082338570433851e-01 +1.9782944732900237e+01 -1.7365732549068824e+01 -1.1283306984958152e+04 +1.8525982015838707e+05 +3.0838319874378383e+07 
+6.4000000000007697e+02 -1.5513040936717903e-01 -2.4075886697978721e-01 +1.9731423745374798e+01 -1.5939844977632424e+01 -1.1121903343372192e+04 +1.7747983329214569e+05 +3.0723532486713715e+07 
+6.4010000000007699e+02 -1.5475559380159459e-01 -2.4069060671713691e-01 +1.9680107913954892e+01 -1.4583359880773786e+01 -1.0962990802137721e+04 +1.7014742041026315e+05 +3.0611819155451477e+07 
+6.4020000000007701e+02 -1.5438137344569333e-01 -2.4061841040955789e-01 +1.9628944155853940e+01 -1.3298610718661694e+01 -1.0805821494129990e+04 +1.6326938960223156e+05 +3.0500423947241433e+07 
+6.4030000000007703e+02 -1.5400774679606419e-01 -2.4054208109156694e-01 +1.9577879212992826e+01 -1.2087995263501037e+01 -1.0649638910104948e+04 +1.5685285927983149e+05 +3.0386530916324146e+07 
+6.4040000000007706e+02 -1.5363471234680703e-01 -2.4046142552395178e-01 +1.9526858347104497e+01 -1.0953678185031114e+01 -1.0493636988055132e+04 +1.5090262895605198e+05 +3.0266963075012572e+07 
+6.4050000000007708e+02 -1.5326226859967221e-01 -2.4037625368172352e-01 +1.9475826718570016e+01 -9.8975700932169186e+00 -1.0336982293109766e+04 +1.4542113798755413e+05 +3.0138289212666243e+07 
+6.4060000000007710e+02 -1.5289041407481427e-01 -2.4028639005339728e-01 +1.9424729578526318e+01 -8.9206798722202176e+00 -1.0178766279419509e+04 +1.4040485372683106e+05 +2.9996513478040915e+07 
+6.4070000000007713e+02 -1.5251914730627117e-01 -2.4019167170031694e-01 +1.9373511406788612e+01 -8.0234214120019871e+00 -1.0018018829163355e+04 +1.3584648973060746e+05 +2.9837225665034845e+07 
+6.4080000000007715e+02 -1.5214846680135963e-01 -2.4009196825736812e-01 +1.9322105997985332e+01 -7.2056953686242897e+00 -9.8535701470474760e+03 +1.3173685949290363e+05 +2.9655112515575230e+07 
+6.4090000000007717e+02 -1.5177837111773626e-01 -2.3998718817883941e-01 +1.9270442848949290e+01 -6.4666273973796224e+00 -9.6841469264025600e+03 +1.2806318358849648e+05 +2.9444349411301173e+07 
+6.4100000000007719e+02 -1.5140885907976473e-01 -2.3987730206061994e-01 +1.9218460969493581e+01 -5.8039221850974299e+00 -9.5085753568242289e+03 +1.2480544571388135e+05 +2.9199435141958646e+07 
+6.4110000000007722e+02 -1.5103992987192147e-01 -2.3976231663834013e-01 +1.9166118062643076e+01 -5.2144516297930483e+00 -9.3259381794883575e+03 +1.2193938514251933e+05 +2.8915893995072443e+07 
+6.4120000000007724e+02 -1.5067158302767611e-01 -2.3964221933375046e-01 +1.9113391119429288e+01 -4.6955809440627574e+00 -9.1355913535266500e+03 +1.1944346488031271e+05 +2.8590363244435214e+07 
+6.4130000000007726e+02 -1.5030381832130532e-01 -2.3951696508963100e-01 +1.9060269506354864e+01 -4.2454901557169880e+00 -8.9370588953124698e+03 +1.1730058017863207e+05 +2.8220147460484330e+07 
+6.4140000000007728e+02 -1.4993663552636990e-01 -2.3938654417950248e-01 +1.9006748814587322e+01 -3.8616628392723809e+00 -8.7299880720608380e+03 +1.1549043525839978e+05 +2.7803128386714373e+07 
+6.4150000000007731e+02 -1.4957003443777386e-01 -2.3925100370244942e-01 +1.8952838618949016e+01 -3.5406385231341808e+00 -8.5142823417245345e+03 +1.1398897650394205e+05 +2.7338330709352698e+07 
+6.4160000000007733e+02 -1.4920401494703228e-01 -2.3911042114209233e-01 +1.8898566858926859e+01 -3.2790941509205696e+00 -8.2901162422967245e+03 +1.1277521307013420e+05 +2.6825808429028001e+07 
+6.4170000000007735e+02 -1.4883857700104272e-01 -2.3896488147485617e-01 +1.8843970068536475e+01 -3.0740220382982848e+00 -8.0577788946901064e+03 +1.1183122592466889e+05 +2.6266003539932840e+07 
+6.4180000000007738e+02 -1.4847372056880975e-01 -2.3881448615880621e-01 +1.8789089410664655e+01 -2.9218402437997910e+00 -7.8176784684757722e+03 +1.1113581957269642e+05 +2.5660001528679792e+07 
+6.4190000000007740e+02 -1.4810944562876269e-01 -2.3865934788428828e-01 +1.8733968281495496e+01 -2.8185277225914702e+00 -7.5702896792959982e+03 +1.1066459495852175e+05 +2.5009321739573773e+07 
+6.4200000000007742e+02 -1.4774575215852043e-01 -2.3849958306269567e-01 +1.8678650188361758e+01 -2.7599447014389802e+00 -7.3160959035132892e+03 +1.1039233276258771e+05 +2.4315562325398386e+07 
+6.4210000000007744e+02 -1.4738264013144847e-01 -2.3833530954897211e-01 +1.8623178075801814e+01 -2.7419318014904728e+00 -7.0555711366818387e+03 +1.1029378565614710e+05 +2.3580285724042028e+07 
+6.4220000000007747e+02 -1.4702010951664427e-01 -2.3816664660275219e-01 +1.8567594324605341e+01 -2.7603115116846317e+00 -6.7891799745555472e+03 +1.1034368837971125e+05 +2.2805018498125888e+07 
+6.4230000000007749e+02 -1.4665816028154013e-01 -2.3799371328920188e-01 +1.8511941253828123e+01 -2.8109559293663229e+00 -6.5173906969813188e+03 +1.1051728448175265e+05 +2.1991331909160841e+07 
+6.4240000000007751e+02 -1.4629679241324808e-01 -2.3781661515866645e-01 +1.8456265284876384e+01 -2.8903509649689876e+00 -6.2407846112676471e+03 +1.1079465220174786e+05 +2.1141512093960129e+07 
+6.4250000000007753e+02 -1.4593600593769809e-01 -2.3763543002568654e-01 +1.8400621199779877e+01 -2.9961299590008248e+00 -5.9601699851665098e+03 +1.1116311527506691e+05 +2.0259116334772002e+07 
+6.4260000000007756e+02 -1.4557580088840058e-01 -2.3745020611663412e-01 +1.8345068157722263e+01 -3.1273817955379255e+00 -5.6765389994969510e+03 +1.1161901494059620e+05 +1.9348820085118830e+07 
+6.4270000000007758e+02 -1.4521617724280581e-01 -2.3726099808093173e-01 +1.8289656369320173e+01 -3.2836485396709700e+00 -5.3907785031116218e+03 +1.1216255015165370e+05 +1.8414993215802372e+07 
+6.4280000000007760e+02 -1.4485713493061644e-01 -2.3706788089111977e-01 +1.8234426427234247e+01 -3.4642908326027326e+00 -5.1036164125726127e+03 +1.1279375462345261e+05 +1.7461336200477064e+07 
+6.4290000000007763e+02 -1.4449867382652221e-01 -2.3687090858580861e-01 +1.8179417940014336e+01 -3.6691682211623973e+00 -4.8157812149737883e+03 +1.1351523020538167e+05 +1.6491584072148988e+07 
+6.4300000000007765e+02 -1.4414079363465299e-01 -2.3667009034113312e-01 +1.8124664868551797e+01 -3.8991778594095532e+00 -4.5279446816609116e+03 +1.1433488446338766e+05 +1.5509290605022803e+07 
+6.4310000000007767e+02 -1.4378349377005925e-01 -2.3646540864106777e-01 +1.8070185387877817e+01 -4.1558515599535468e+00 -4.2405541849275915e+03 +1.1526390593915009e+05 +1.4517090097572532e+07 
+6.4320000000007769e+02 -1.4342677338780666e-01 -2.3625685086064613e-01 +1.8015982579042301e+01 -4.4406010764253470e+00 -3.9538363144192781e+03 +1.1631280023437263e+05 +1.3516697243028723e+07 
+6.4330000000007772e+02 -1.4307063150119720e-01 -2.3604442952638724e-01 +1.7962053302709009e+01 -4.7542460869582008e+00 -3.6679386363393601e+03 +1.1748894670260155e+05 +1.2509521449613189e+07 
+6.4340000000007774e+02 -1.4271506705813611e-01 -2.3582819086521997e-01 +1.7908395365319734e+01 -5.0968575627271546e+00 -3.3830491898563369e+03 +1.1879591419722189e+05 +1.1497192174483087e+07 
+6.4350000000007776e+02 -1.4236007899918690e-01 -2.3560820011687192e-01 +1.7855010061469436e+01 -5.4681346430079909e+00 -3.0994253797097281e+03 +1.2023551073272999e+05 +1.0481655598672507e+07 
+6.4360000000007778e+02 -1.4200566627398131e-01 -2.3538452625489223e-01 +1.7801900961782174e+01 -5.8677861123174386e+00 -2.8173585005284713e+03 +1.2180981473714643e+05 +9.4649822151078712e+06 
+6.4370000000007781e+02 -1.4165182783892266e-01 -2.3515723755143966e-01 +1.7749072793757257e+01 -6.2956164963603776e+00 -2.5371523066765849e+03 +1.2352159387906730e+05 +8.4492659802366998e+06 
+6.4380000000007783e+02 -1.4129856266727248e-01 -2.3492640795333319e-01 +1.7696533483100030e+01 -6.7512562641221789e+00 -2.2591805453650068e+03 +1.2537306763754394e+05 +7.4369093520406885e+06 
+6.4390000000007785e+02 -1.4094586974072557e-01 -2.3469211150210151e-01 +1.7644292455694448e+01 -7.2343912443679521e+00 -1.9838425524175532e+03 +1.2736762049983584e+05 +6.4303547403149186e+06 
+6.4400000000007788e+02 -1.4059374803895619e-01 -2.3445442111242767e-01 +1.7592359009518383e+01 -7.7447410123856422e+00 -1.7115337551506777e+03 +1.2950889969822613e+05 +5.4320074146619849e+06 
+6.4410000000007790e+02 -1.4024219654067224e-01 -2.3421340980173483e-01 +1.7540742564176281e+01 -8.2819997436929764e+00 -1.4426535763021482e+03 +1.3180029451183483e+05 +4.4442939319904475e+06 
+6.4420000000007792e+02 -1.3989121422360901e-01 -2.3396915070563407e-01 +1.7489452657952125e+01 -8.8458354985081211e+00 -1.1776053596461470e+03 +1.3424493081151246e+05 +3.4696617792702178e+06 
+6.4430000000007794e+02 -1.3954080006288211e-01 -2.3372171807029724e-01 +1.7438498629650361e+01 -9.4358477441778881e+00 -9.1678805487527222e+02 +1.3684533794963785e+05 +2.5105280094105769e+06 
+6.4440000000007797e+02 -1.3919095302122075e-01 -2.3347119524141038e-01 +1.7387887566236838e+01 -1.0051200893848378e+01 -6.6053745151473458e+02 +1.3960035083071273e+05 +1.5688796042163717e+06 
+6.4450000000007799e+02 -1.3884167206124215e-01 -2.3321766935010982e-01 +1.7337626495095201e+01 -1.0690822600064406e+01 -4.0917817817749722e+02 +1.4250639941925384e+05 +6.4655554795470112e+05 
+6.4460000000007801e+02 -1.3849295614892609e-01 -2.3296122783501672e-01 +1.7287723143736464e+01 -1.1353562160139917e+01 -1.6304458380877762e+02 +1.4555922402293995e+05 -2.5457482443866387e+05 
+6.4470000000007803e+02 -1.3814480427156059e-01 -2.3270195270276434e-01 +1.7238189355909739e+01 -1.2038187133941502e+01 +7.7467345795974680e+01 +1.4875353606623627e+05 -1.1324047321467088e+06 
+6.4480000000007806e+02 -1.3779721544005635e-01 -2.3243991712582757e-01 +1.7189041853223266e+01 -1.2743489303795693e+01 +3.1188117418760987e+02 +1.5208362593905636e+05 -1.9844901726206108e+06 
+6.4490000000007808e+02 -1.3745018869186196e-01 -2.3217520982630419e-01 +1.7140297065926397e+01 -1.3467873129169689e+01 +5.3973622465923825e+02 +1.5554167412914635e+05 -2.8084775749337799e+06 
+6.4500000000007810e+02 -1.3710372314557956e-01 -2.3190794447644508e-01 +1.7091973701405543e+01 -1.4209142578862386e+01 +7.6055309986055579e+02 +1.5911666417773700e+05 -3.6019668376728464e+06 
+6.4510000000007813e+02 -1.3675781802702305e-01 -2.3163825103422062e-01 +1.7044096026836641e+01 -1.4964688351210597e+01 +9.7377522080497647e+02 +1.6279530840736383e+05 -4.3622460850086380e+06 
+6.4520000000007815e+02 -1.3641247247433080e-01 -2.3136627525015491e-01 +1.6996683392907304e+01 -1.5731496362706084e+01 +1.1789159594247337e+03 +1.6656208017518374e+05 -5.0868869442995368e+06 
+6.4530000000007817e+02 -1.3606768548773557e-01 -2.3109217650989688e-01 +1.6949746884672020e+01 -1.6506190317995422e+01 +1.3756097567741112e+03 +1.7039941090176228e+05 -5.7739605422904110e+06 
+6.4540000000007819e+02 -1.3572345609336367e-01 -2.3081607706899282e-01 +1.6903292820445767e+01 -1.7286166384317330e+01 +1.5635958259735212e+03 +1.7429342274754646e+05 -6.4220444042588025e+06 
+6.4550000000007822e+02 -1.3537978331398515e-01 -2.3053805939292588e-01 +1.6857318737973493e+01 -1.8069535420821200e+01 +1.7427813317997552e+03 +1.7823329028840235e+05 -7.0304804141682517e+06 
+6.4560000000007824e+02 -1.3503666612096690e-01 -2.3025818760122874e-01 +1.6811811966533448e+01 -1.8854439675092380e+01 +1.9132338968720542e+03 +1.8220721757826448e+05 -7.5992532276966898e+06 
+6.4570000000007826e+02 -1.3469410345163804e-01 -2.2997651480020492e-01 +1.6766753790507121e+01 -1.9639196491079716e+01 +2.0751341960189720e+03 +1.8620391214691920e+05 -8.1288589207266709e+06 
+6.4580000000007828e+02 -1.3435209420613034e-01 -2.2969307211819778e-01 +1.6722118053192300e+01 -2.0422936476348656e+01 +2.2288521667397363e+03 +1.9021644616107963e+05 -8.6207733186835926e+06 
+6.4590000000007831e+02 -1.3401063726274412e-01 -2.2940788168789555e-01 +1.6677874690265522e+01 -2.1205086775801398e+01 +2.3748490774916645e+03 +1.9423930563037941e+05 -9.0769250504989605e+06 
+6.4600000000007833e+02 -1.3366973149529429e-01 -2.2912096389338610e-01 +1.6633992882888332e+01 -2.1985128559644789e+01 +2.5136043310801956e+03 +1.9826729876679170e+05 -9.4993423725511879e+06 
+6.4610000000007835e+02 -1.3332937577511336e-01 -2.2883233822043880e-01 +1.6590441413080804e+01 -2.2762565285966279e+01 +2.6456070546439364e+03 +2.0229534820796485e+05 -9.8901074365408439e+06 
+6.4620000000007838e+02 -1.3298956897109865e-01 -2.2854202326902928e-01 +1.6547188671069566e+01 -2.3536922286632571e+01 +2.7713559312408615e+03 +2.0631848840550802e+05 -1.0251355341555929e+07 
+6.4630000000007840e+02 -1.3265030994906352e-01 -2.2825003715970907e-01 +1.6504202529525354e+01 -2.4307729762256262e+01 +2.8913624718782676e+03 +2.1033173477273496e+05 -1.0585294193336327e+07 
+6.4640000000007842e+02 -1.3231159756504318e-01 -2.2795640151850735e-01 +1.6461449058121630e+01 -2.5074355198077633e+01 +3.0061843645944764e+03 +2.1432880080469835e+05 -1.0894408132796889e+07 
+6.4650000000007844e+02 -1.3197343066299505e-01 -2.2766114266962267e-01 +1.6418892054489636e+01 -2.5835968902775299e+01 +3.1164366116167162e+03 +2.1830209568850457e+05 -1.1181499279765874e+07 
+6.4660000000007847e+02 -1.3163580808124858e-01 -2.2736428919960255e-01 +1.6376494151291791e+01 -2.6591630316166643e+01 +3.2227668520238699e+03 +2.2224339661228124e+05 -1.1449547441851091e+07 
+6.4670000000007849e+02 -1.3129872865822323e-01 -2.2706587015510932e-01 +1.6334217706072643e+01 -2.7340364748486508e+01 +3.3258335553928441e+03 +2.2614427413510153e+05 -1.1701597811778784e+07 
+6.4680000000007851e+02 -1.3096219122402938e-01 -2.2676593771760051e-01 +1.6292019131260311e+01 -2.8080773188375254e+01 +3.4264105933789861e+03 +2.2999446000724734e+05 -1.1941228849231195e+07 
+6.4690000000007853e+02 -1.3062619461560276e-01 -2.2646458534114303e-01 +1.6249846838071896e+01 -2.8810640714553116e+01 +3.5254340118525465e+03 +2.3377991083474143e+05 -1.2172781624120418e+07 
+6.4700000000007856e+02 -1.3029073763432863e-01 -2.2616190465354485e-01 +1.6207646070377752e+01 -2.9527832858999407e+01 +3.6238925431855960e+03 +2.3748713281397341e+05 -1.2400828095898055e+07 
+6.4710000000007858e+02 -1.2995581918550775e-01 -2.2585798167390805e-01 +1.6165368637365184e+01 -3.0230359740880864e+01 +3.7226766233249732e+03 +2.4110344235496654e+05 -1.2629527470659621e+07 
+6.4720000000007860e+02 -1.2962143856212568e-01 -2.2555288187596906e-01 +1.6122988647266929e+01 -3.0916737966643719e+01 +3.8223539547545765e+03 +2.4461888151063726e+05 -1.2861709198230188e+07 
+6.4730000000007863e+02 -1.2928759541973989e-01 -2.2524660738575705e-01 +1.6080496893367794e+01 -3.1586990996632618e+01 +3.9232774323408639e+03 +2.4803140621117686e+05 -1.3099378805676254e+07 
+6.4740000000007865e+02 -1.2895428957470340e-01 -2.2493908595605250e-01 +1.6037883901361226e+01 -3.2242819394293704e+01 +4.0258611663766947e+03 +2.5134750983721216e+05 -1.3344919640001105e+07 
+6.4750000000007867e+02 -1.2862152087455569e-01 -2.2463020512618173e-01 +1.5995135160524988e+01 -3.2886802001644845e+01 +4.1306331531322112e+03 +2.5457807411348185e+05 -1.3601272885231102e+07 
+6.4760000000007869e+02 -1.2828928920434965e-01 -2.2431985664530793e-01 +1.5952241565838133e+01 -3.3521659961986586e+01 +4.2380438208350788e+03 +2.5773540546086401e+05 -1.3871090165258892e+07 
+6.4770000000007872e+02 -1.2795759448229158e-01 -2.2400795435041365e-01 +1.5909200988876552e+01 -3.4149380533228296e+01 +4.3483757108140462e+03 +2.6082773558678769e+05 -1.4156152342504621e+07 
+6.4780000000007874e+02 -1.2762643668637186e-01 -2.2369445337361446e-01 +1.5866023817444791e+01 -3.4770355024374240e+01 +4.4615790056822407e+03 +2.6385457207996363e+05 -1.4456496955252243e+07 
+6.4790000000007876e+02 -1.2729581581786473e-01 -2.2337931517451767e-01 +1.5822724286379701e+01 -3.5384866921755709e+01 +4.5775250102866912e+03 +2.6681636432384438e+05 -1.4771891735454148e+07 
+6.4800000000007878e+02 -1.2696573187565180e-01 -2.2306249864886599e-01 +1.5779315922525308e+01 -3.5993337877805999e+01 +4.6961065131082005e+03 +2.6971481439859519e+05 -1.5102255128665688e+07 
+6.4810000000007881e+02 -1.2663618486091990e-01 -2.2274396376382508e-01 +1.5735812513901825e+01 -3.6596162465222960e+01 +4.8172104623934201e+03 +2.7255149071677600e+05 -1.5447472934307944e+07 
+6.4820000000007883e+02 -1.2630717477718342e-01 -2.2242367158909920e-01 +1.5692228116588449e+01 -3.7193706849600375e+01 +4.9407177541328492e+03 +2.7532781748117780e+05 -1.5807396901618259e+07 
+6.4830000000007885e+02 -1.2597870163024080e-01 -2.2210158430423069e-01 +1.5648577047909086e+01 -3.7786308402025938e+01 +5.0665033972581414e+03 +2.7804507093479927e+05 -1.6181845734181002e+07 
+6.4840000000007888e+02 -1.2565076542910325e-01 -2.2177766502957708e-01 +1.5604874036125180e+01 -3.8374276532491379e+01 +5.1944336625806463e+03 +2.8070432075539062e+05 -1.6570596446249899e+07 
+6.4850000000007890e+02 -1.2532336619568751e-01 -2.2145187103122815e-01 +1.5561136284249178e+01 -3.8958159296887366e+01 +5.3243109479150462e+03 +2.8330790796366957e+05 -1.6973093931056034e+07 
+6.4860000000007892e+02 -1.2499650395064117e-01 -2.2112414349532372e-01 +1.5517382597626289e+01 -3.9539380132893299e+01 +5.4558417105277704e+03 +2.8586376963598479e+05 -1.7388157985453062e+07 
+6.4870000000007894e+02 -1.2467017866460534e-01 -2.2079442374847147e-01 +1.5473624542570844e+01 -4.0119997428323877e+01 +5.5887971167673486e+03 +2.8838476363149664e+05 -1.7814697171829041e+07 
+6.4880000000007897e+02 -1.2434439028515734e-01 -2.2046265309325971e-01 +1.5429870829561164e+01 -4.0702257743007820e+01 +5.7229793968990562e+03 +2.9088522178393952e+05 -1.8251696742464181e+07 
+6.4890000000007899e+02 -1.2401913882078622e-01 -2.2012878522096482e-01 +1.5386133666256512e+01 -4.1288088198672163e+01 +5.8581402844906552e+03 +2.9337772465176863e+05 -1.8697933881052423e+07 
+6.4900000000007901e+02 -1.2369442458387682e-01 -2.1979285864061673e-01 +1.5342435507993471e+01 -4.1877434357870776e+01 +5.9939271812691904e+03 +2.9586457133746712e+05 -1.9151853838104479e+07 
+6.4910000000007904e+02 -1.2337024819612455e-01 -2.1945496345450929e-01 +1.5298813878985435e+01 -4.2469016506233139e+01 +6.1297849398105782e+03 +2.9834164096758916e+05 -1.9611100651271161e+07 
+6.4920000000007906e+02 -1.2304661041714136e-01 -2.1911519315741765e-01 +1.5255314513237577e+01 -4.3061473178544020e+01 +6.2650360540199526e+03 +3.0080437462904822e+05 -2.0072803361001059e+07 
+6.4930000000007908e+02 -1.2272351197884962e-01 -2.1877366509109319e-01 +1.5211984331681034e+01 -4.3652892802611582e+01 +6.3989669095178324e+03 +3.0324537530631851e+05 -2.0533896452460017e+07 
+6.4940000000007910e+02 -1.2240095348259562e-01 -2.1843055727659766e-01 +1.5168869958437611e+01 -4.4239979584208790e+01 +6.5308222151961490e+03 +3.0565016190953058e+05 -2.0991036539096326e+07 
