# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1540000000004864e+02 -1.0535679861318799e+00 +1.7687596746738268e+00 +1.6122052285383845e+01 -4.8140413182772312e+02 +3.9788172908014836e+04 +1.7071834242464066e+06 -1.1069528849777427e+08 
-5.1550000000004866e+02 -1.0535667164413591e+00 +1.7685763320463428e+00 +1.6089834262467857e+01 -4.8466007531421212e+02 +4.0282891149375944e+04 +1.7207810080350891e+06 -1.1248745122892559e+08 
-5.1560000000004868e+02 -1.0535654257850919e+00 +1.7683899135680461e+00 +1.6062633515187873e+01 -4.8817179450803224e+02 +4.0685125580355685e+04 +1.7372961131476329e+06 -1.1384746961452332e+08 
-5.1570000000004870e+02 -1.0535641140227605e+00 +1.7682008656420491e+00 +1.6040733579853704e+01 -4.9193054269480768e+02 +4.0991323244183928e+04 +1.7566146156536397e+06 -1.1476826184532276e+08 
-5.1580000000004873e+02 -1.0535627832771999e+00 +1.7680088891861439e+00 +1.6024469335550798e+01 -4.9591008552796171e+02 +4.1197732431729222e+04 +1.7785316441616407e+06 -1.1524328958904038e+08 
-5.1590000000004875e+02 -1.0535614354479843e+00 +1.7678133566850822e+00 +1.6014134433916706e+01 -5.0007613709071791e+02 +4.1301438386692651e+04 +1.8027996038068717e+06 -1.1527014695568353e+08 
-5.1600000000004877e+02 -1.0535600690457141e+00 +1.7676133441159869e+00 +1.6009818344519470e+01 -5.0438702712435344e+02 +4.1302602756000488e+04 +1.8291314085406554e+06 -1.1485950887799080e+08 
-5.1610000000004879e+02 -1.0535586816201199e+00 +1.7674079089525918e+00 +1.6011529090658371e+01 -5.0880014692559217e+02 +4.1202783068872581e+04 +1.8572337740459726e+06 -1.1402841613968112e+08 
-5.1620000000004882e+02 -1.0535572707620982e+00 +1.7671962621365340e+00 +1.6019235400686377e+01 -5.1327564974597772e+02 +4.1004388005840861e+04 +1.8868255393098001e+06 -1.1279813672909093e+08 
-5.1630000000004884e+02 -1.0535558336347906e+00 +1.7669776826342896e+00 +1.6032827164618162e+01 -5.1777206536769233e+02 +4.0711091808181845e+04 +1.9176085924429218e+06 -1.1119519657775556e+08 
-5.1640000000004886e+02 -1.0535543670523859e+00 +1.7667513945130049e+00 +1.6052144042731769e+01 -5.2224240936500655e+02 +4.0327116010515194e+04 +1.9492459096511914e+06 -1.0924758735591494e+08 
-5.1650000000004889e+02 -1.0535528678736310e+00 +1.7665164785196006e+00 +1.6077040105781013e+01 -5.2663352722377078e+02 +3.9856135462781560e+04 +1.9813585346305501e+06 -1.0697972589765571e+08 
-5.1660000000004891e+02 -1.0535513331299506e+00 +1.7662718278948144e+00 +1.6107404488467193e+01 -5.3088434781166222e+02 +3.9300825510875213e+04 +2.0135068478383357e+06 -1.0440944654970409e+08 
-5.1670000000004893e+02 -1.0535497598133219e+00 +1.7660162824262351e+00 +1.6143119933252827e+01 -5.3493161780181674e+02 +3.8663957195618183e+04 +2.0452351359929144e+06 -1.0155478324509031e+08 
-5.1680000000004895e+02 -1.0535481448281137e+00 +1.7657486570512817e+00 +1.6184053582250378e+01 -5.3871111887658265e+02 +3.7948636615486983e+04 +2.0760810917852002e+06 -9.8435442369146869e+07 
-5.1690000000004898e+02 -1.0535464849906531e+00 +1.7654677419705049e+00 +1.6230056919037636e+01 -5.4215767324421392e+02 +3.7158305866369512e+04 +2.1055758558544088e+06 -9.5072805714024693e+07 
-5.1700000000004900e+02 -1.0535447770288311e+00 +1.7651723027823192e+00 +1.6280965715546060e+01 -5.4520514980007022e+02 +3.6296743879202266e+04 +2.1332440627732025e+06 -9.1489932911343217e+07 
-5.1710000000004902e+02 -1.0535430175815983e+00 +1.7648610806290617e+00 +1.6336599965668942e+01 -5.4778647070726788e+02 +3.5368067502132959e+04 +2.1586038899358553e+06 -8.7711564985287249e+07 
-5.1720000000004904e+02 -1.0535412032169027e+00 +1.7645328092641428e+00 +1.6396767848373873e+01 -5.4983440954074945e+02 +3.4376613137603657e+04 +2.1811739186154860e+06 -8.3763290602664277e+07 
-5.1730000000004907e+02 -1.0535393302703095e+00 +1.7641862369010621e+00 +1.6461244365116549e+01 -5.5128406348799092e+02 +3.3327195460904542e+04 +2.2005060712807188e+06 -7.9671016870203301e+07 
-5.1740000000004909e+02 -1.0535373946166502e+00 +1.7638203396357037e+00 +1.6529764530382320e+01 -5.5208471617059411e+02 +3.2224351760359248e+04 +2.2162588901058878e+06 -7.5455359198354647e+07 
-5.1750000000004911e+02 -1.0535353913569780e+00 +1.7634345491996790e+00 +1.6602003636949085e+01 -5.5221501163497578e+02 +3.1071447827797201e+04 +2.2282880295516388e+06 -7.1124891430644557e+07 
-5.1760000000004914e+02 -1.0535333152283244e+00 +1.7630280415439998e+00 +1.6677527380424024e+01 -5.5165341558977161e+02 +2.9873422503096444e+04 +2.2364628486114601e+06 -6.6693873357192017e+07 
-5.1770000000004916e+02 -1.0535311612545719e+00 +1.7625990333524910e+00 +1.6755734338529759e+01 -5.5035883989030481e+02 +2.8638623297851984e+04 +2.2405591602961659e+06 -6.2192584118229918e+07 
-5.1780000000004918e+02 -1.0535289234083713e+00 +1.7621456820164108e+00 +1.6835921167569790e+01 -5.4828956855860974e+02 +2.7377090606063088e+04 +2.2403512367176237e+06 -5.7658676798716731e+07 
-5.1790000000004920e+02 -1.0535265975735748e+00 +1.7616664931793138e+00 +1.6917510172552934e+01 -5.4541219097429564e+02 +2.6096928649021764e+04 +2.2356564001000701e+06 -5.3121510689483345e+07 
-5.1800000000004923e+02 -1.0535241887912588e+00 +1.7611608182980234e+00 +1.7000436307815487e+01 -5.4171354376209672e+02 +2.4798886760951496e+04 +2.2263979002691652e+06 -4.8580255118888564e+07 
-5.1810000000004925e+02 -1.0535217064488656e+00 +1.7606289520194205e+00 +1.7084802098805564e+01 -5.3720205479311403e+02 +2.3481762830913878e+04 +2.2126091222578334e+06 -4.4027034413724676e+07 
-5.1820000000004927e+02 -1.0535191601423757e+00 +1.7600725067635710e+00 +1.7170456048203032e+01 -5.3191163226196454e+02 +2.2149373000960677e+04 +2.1944396244600848e+06 -3.9477177624544889e+07 
-5.1830000000004929e+02 -1.0535165589702358e+00 +1.7594939029254011e+00 +1.7257026281053161e+01 -5.2589061831134609e+02 +2.0809647571061589e+04 +2.1721002354176911e+06 -3.4964606262280151e+07 
-5.1840000000004932e+02 -1.0535139120952648e+00 +1.7588957143977215e+00 +1.7344127105662906e+01 -5.1919384354614351e+02 +1.9471184570355468e+04 +2.1458407330009667e+06 -3.0527366254007168e+07 
-5.1850000000004934e+02 -1.0535112283879893e+00 +1.7582807177663728e+00 +1.7431307866564058e+01 -5.1188366684620081e+02 +1.8144271855026404e+04 +2.1159471531245229e+06 -2.6211937531976238e+07 
-5.1860000000004936e+02 -1.0535085166004277e+00 +1.7576517487160621e+00 +1.7518092048266482e+01 -5.0402404062004723e+02 +1.6839782446276968e+04 +2.0827066456881759e+06 -2.2067168872036625e+07 
-5.1870000000004939e+02 -1.0535057855472747e+00 +1.7570116548037067e+00 +1.7604007603482199e+01 -4.9567946612583160e+02 +1.5568545136032237e+04 +2.0464094135442867e+06 -1.8141783807324778e+07 
-5.1880000000004941e+02 -1.0535030441101823e+00 +1.7563632964887508e+00 +1.7688587467365554e+01 -4.8691508369271372e+02 +1.4341340240564925e+04 +2.0073498061549442e+06 -1.4484416662686056e+07 
-5.1890000000004943e+02 -1.0535003012378823e+00 +1.7557095470320858e+00 +1.7771369580010852e+01 -4.7779667150839907e+02 +1.3168899356799524e+04 +1.9658263226565977e+06 -1.1143612587266361e+07 
-5.1900000000004945e+02 -1.0534975659463826e+00 +1.7550532923730084e+00 +1.7851896919109993e+01 -4.6839064369078812e+02 +1.2061904921560552e+04 +1.9221416105791377e+06 -8.1678266346594524e+06 
-5.1910000000004948e+02 -1.0534948473191432e+00 +1.7543974310236774e+00 +1.7929717529565366e+01 -4.5876404886286349e+02 +1.1030989827901740e+04 +1.8766024674876335e+06 -5.6054231167947762e+06 
-5.1920000000004950e+02 -1.0534921545052505e+00 +1.7537448753320861e+00 +1.8004384386788470e+01 -4.4898465817478700e+02 +1.0086735091159699e+04 +1.8295208163070197e+06 -3.5046191115441690e+06 
-5.1930000000004952e+02 -1.0534894965442383e+00 +1.7530984971981591e+00 +1.8075425237933882e+01 -4.3911952707204512e+02 +9.2403195609781706e+03 +1.7812120398036484e+06 -1.9162293825761904e+06 
-5.1940000000004954e+02 -1.0534868820851511e+00 +1.7524609569717495e+00 +1.8142285753696108e+01 -4.2922856600150146e+02 +8.5049629568494165e+03 +1.7319586592667818e+06 -9.0124319150375738e+05 
-5.1950000000004957e+02 -1.0534843195563037e+00 +1.7518348622586790e+00 +1.8204370008045000e+01 -4.1937155771297051e+02 +7.8946763130233076e+03 +1.6820475647371949e+06 -5.2419872589665273e+05 
-5.1960000000004959e+02 -1.0534818175123195e+00 +1.7512233096946359e+00 +1.8261186573355090e+01 -4.0961922037036231e+02 +7.4213721873845288e+03 +1.6318207852405382e+06 -8.3970272313457401e+05 
-5.1970000000004961e+02 -1.0534793845168464e+00 +1.7506304925821707e+00 +1.8312462951637364e+01 -4.0006457005242646e+02 +7.0926488536975821e+03 +1.5817264283758972e+06 -1.8823149480357843e+06 
-5.1980000000004964e+02 -1.0534770304269558e+00 +1.7500606440907338e+00 +1.8358040678320535e+01 -3.9080120074123710e+02 +6.9142548651267853e+03 +1.5322147104313662e+06 -3.6785911400433457e+06 
-5.1990000000004966e+02 -1.0534747644946079e+00 +1.7495177098465187e+00 +1.8397714439529555e+01 -3.8191627954785008e+02 +6.8927129013835602e+03 +1.4837035307825983e+06 -6.2585143756683106e+06 
-5.2000000000004968e+02 -1.0534725901597886e+00 +1.7490051429243432e+00 +1.8430954729023316e+01 -3.7348561634939767e+02 +7.0391987771119984e+03 +1.4365524835878429e+06 -9.6711613523405269e+06 
-5.2010000000004970e+02 -1.0534705075940165e+00 +1.7485252246795866e+00 +1.8457197098803032e+01 -3.6555953170587838e+02 +7.3645212149507679e+03 +1.3909947089118259e+06 -1.3962232442923659e+07 
-5.2020000000004973e+02 -1.0534685163860229e+00 +1.7480772607144144e+00 +1.8476437637990372e+01 -3.5813026469242612e+02 +7.8683056729484661e+03 +1.3469956501981572e+06 -1.9125358966605000e+07 
-5.2030000000004975e+02 -1.0534666173249572e+00 +1.7476587993411599e+00 +1.8489173572020071e+01 -3.5116040081752067e+02 +8.5409584216644635e+03 +1.3044000729443729e+06 -2.5112827931382589e+07 
-5.2040000000004977e+02 -1.0534648114269409e+00 +1.7472671388756997e+00 +1.8495974525188561e+01 -3.4460548511993778e+02 +9.3711999568447100e+03 +1.2630163117886409e+06 -3.1868398663518846e+07 
-5.2050000000004979e+02 -1.0534631004782899e+00 +1.7468992284147271e+00 +1.8497560340467100e+01 -3.3840974617654285e+02 +1.0344199563570623e+04 +1.2226131482296146e+06 -3.9319421031174667e+07 
-5.2060000000004982e+02 -1.0534614864154233e+00 +1.7465520972933675e+00 +1.8494673228353683e+01 -3.3252388672602234e+02 +1.1445009138420590e+04 +1.1830415288504125e+06 -4.7396804533827677e+07 
-5.2070000000004984e+02 -1.0534599710645633e+00 +1.7462228210068163e+00 +1.8488041920584706e+01 -3.2690076240258855e+02 +1.2659003856325311e+04 +1.1441714989860160e+06 -5.6033623794443756e+07 
-5.2080000000004986e+02 -1.0534585562202350e+00 +1.7459084611298226e+00 +1.8478397820080453e+01 -3.2149266318879063e+02 +1.3971428918729611e+04 +1.1058695708274008e+06 -6.5162099484565973e+07 
-5.2090000000004989e+02 -1.0534572436448693e+00 +1.7456060653901440e+00 +1.8466474944635443e+01 -3.1625131229665669e+02 +1.5367400554977094e+04 +1.0679986980060169e+06 -7.4713602559165299e+07 
-5.2100000000004991e+02 -1.0534560350686197e+00 +1.7453126677412030e+00 +1.8453009894163237e+01 -3.1112786502874616e+02 +1.6831906603194704e+04 +1.0304182501283678e+06 -8.4618656588389859e+07 
-5.2110000000004993e+02 -1.0534549321889870e+00 +1.7450252884270034e+00 +1.8438741795113224e+01 -3.0607290736480996e+02 +1.8349807524417389e+04 +9.9298398556447122e+05 -9.4806942154032543e+07 
-5.2120000000004995e+02 -1.0534539367019540e+00 +1.7447409535427021e+00 +1.8424418341065486e+01 -3.0103729195222320e+02 +1.9905676902461630e+04 +9.5555462995672121e+05 -1.0520630033011585e+08 
-5.2130000000004998e+02 -1.0534530504105366e+00 +1.7444567740367896e+00 +1.8410817879344769e+01 -2.9597562825320182e+02 +2.1483193220666501e+04 +9.1802001081473602e+05 -1.1573879954605584e+08 
-5.2140000000005000e+02 -1.0534522751691406e+00 +1.7441699022625055e+00 +1.8398738232885208e+01 -2.9084415419078834e+02 +2.3065469881838038e+04 +8.8028213240613218e+05 -1.2632307919761677e+08 
-5.2150000000005002e+02 -1.0534516130249318e+00 +1.7438775173668193e+00 +1.8389017550196854e+01 -2.8559763766083637e+02 +2.4634957727621975e+04 +8.4222921463855682e+05 -1.3687502611662847e+08 
-5.2160000000005004e+02 -1.0534510663858829e+00 +1.7435770362598191e+00 +1.8382596994715453e+01 -2.8019274916809843e+02 +2.6172318024021359e+04 +8.0374885697645193e+05 -1.4730278637687653e+08 
-5.2170000000005007e+02 -1.0534506372265797e+00 +1.7432664363100743e+00 +1.8380500418641173e+01 -2.7459706151892232e+02 +2.7656397457440533e+04 +7.6477854383889411e+05 -1.5750571920774564e+08 
-5.2180000000005009e+02 -1.0534503259410921e+00 +1.7429442368901751e+00 +1.8383729393694463e+01 -2.6879000314380625e+02 +2.9065902308415221e+04 +7.2531456720358203e+05 -1.6738151067070359e+08 
-5.2190000000005011e+02 -1.0534501286078566e+00 +1.7426090484522869e+00 +1.8393044171154372e+01 -2.6275270369005295e+02 +3.0382950010181990e+04 +6.8536049015756324e+05 -1.7684165306294632e+08 
-5.2200000000005014e+02 -1.0534500327989389e+00 +1.7422589033042157e+00 +1.8408719891929952e+01 -2.5645193688123373e+02 +3.1596619711681338e+04 +6.4484260070887359e+05 -1.8582611798795906e+08 
-5.2210000000005016e+02 -1.0534500236428976e+00 +1.7418921104152292e+00 +1.8430804462737449e+01 -2.4985920472183241e+02 +3.2699733701105222e+04 +6.0370624644207198e+05 -1.9429119313457108e+08 
-5.2220000000005018e+02 -1.0534500870608492e+00 +1.7415088937039638e+00 +1.8459039780613331e+01 -2.4298446487987840e+02 +3.3691378326662962e+04 +5.6207749902150873e+05 -2.0222259055007103e+08 
-5.2230000000005020e+02 -1.0534502084946658e+00 +1.7411104458054008e+00 +1.8492918370529988e+01 -2.3585417598458420e+02 +3.4575207275613160e+04 +5.2015003357353032e+05 -2.0962638309202656e+08 
-5.2240000000005023e+02 -1.0534503732072693e+00 +1.7406980973659061e+00 +1.8531890009138611e+01 -2.2849722488579835e+02 +3.5355665284541908e+04 +4.7812606751817674e+05 -2.1651213809334639e+08 
-5.2250000000005025e+02 -1.0534505659230857e+00 +1.7402734418638575e+00 +1.8575303023760668e+01 -2.2095043715387399e+02 +3.6039529633726517e+04 +4.3623596892186708e+05 -2.2290009829559755e+08 
-5.2260000000005027e+02 -1.0534507712218084e+00 +1.7398380703763678e+00 +1.8622484442981776e+01 -2.1324765903757870e+02 +3.6633786987068117e+04 +3.9466143014050444e+05 -2.2880870541839531e+08 
-5.2270000000005030e+02 -1.0534509737786963e+00 +1.7393935636431421e+00 +1.8672776113546210e+01 -2.0542152290734202e+02 +3.7145048242027849e+04 +3.5357102425213048e+05 -2.3425401125600049e+08 
-5.2280000000005032e+02 -1.0534511583093606e+00 +1.7389415365072738e+00 +1.8725523118409377e+01 -1.9750547883565758e+02 +3.7579878922750919e+04 +3.1313731065476651e+05 -2.3925191303845388e+08 
-5.2290000000005034e+02 -1.0534513095701179e+00 +1.7384836377750548e+00 +1.8780073787259035e+01 -1.8953379007606722e+02 +3.7944799536339757e+04 +2.7353680722372053e+05 -2.4381815736793849e+08 
-5.2300000000005036e+02 -1.0534514123582066e+00 +1.7380215500703651e+00 +1.8835779693569187e+01 -1.8154152806443847e+02 +3.8246286126742380e+04 +2.3494995791390431e+05 -2.4796834483003181e+08 
-5.2310000000005039e+02 -1.0534514515120881e+00 +1.7375569896771625e+00 +1.8891995660837967e+01 -1.7356456710559800e+02 +3.8490770666039985e+04 +1.9756109864121061e+05 -2.5171793386115128e+08 
-5.2320000000005041e+02 -1.0534514118456677e+00 +1.7370916607281941e+00 +1.8948066580019841e+01 -1.6563756358769143e+02 +3.8685000171489672e+04 +1.6154205248626764e+05 -2.5508455960319775e+08 
-5.2330000000005043e+02 -1.0534512782060208e+00 +1.7366271655248169e+00 +1.9003329158875836e+01 -1.5778829866389336e+02 +3.8836312179273591e+04 +1.2698925653720906e+05 -2.5809237659131390e+08 
-5.2340000000005045e+02 -1.0534510360620106e+00 +1.7361653955647678e+00 +1.9057231981106664e+01 -1.5005366478673889e+02 +3.8949445456878435e+04 +9.4029689346601037e+04 -2.6075388606967103e+08 
-5.2350000000005048e+02 -1.0534506708128470e+00 +1.7357083550038059e+00 +1.9109217033773177e+01 -1.4247757477513841e+02 +3.9028749461146181e+04 +6.2835269228329496e+04 -2.6307845902803567e+08 
-5.2360000000005050e+02 -1.0534501673324699e+00 +1.7352576419357897e+00 +1.9158570866979552e+01 -1.3509905916349027e+02 +3.9081260702674990e+04 +3.3565218861845176e+04 -2.6508705513568214e+08 
-5.2370000000005052e+02 -1.0534495109752013e+00 +1.7348139019674069e+00 +1.9204422828781123e+01 -1.2793808167409560e+02 +3.9117284475511966e+04 +6.2889493188055712e+03 -2.6681612371332142e+08 
-5.2380000000005055e+02 -1.0534486888192376e+00 +1.7343770859177703e+00 +1.9245908416118684e+01 -1.2099900054288138e+02 +3.9147618354515609e+04 -1.9003376731963192e+04 -2.6830547441822031e+08 
-5.2390000000005057e+02 -1.0534476936646642e+00 +1.7339470470691971e+00 +1.9282490327919557e+01 -1.1428381462084816e+02 +3.9178350589583919e+04 -4.2334248086516825e+04 -2.6957562577091521e+08 
-5.2400000000005059e+02 -1.0534465295746973e+00 +1.7335242959964379e+00 +1.9314283924784277e+01 -1.0781028940172777e+02 +3.9206099296185348e+04 -6.3643331466056508e+04 -2.7060808110821390e+08 
-5.2410000000005061e+02 -1.0534452037482473e+00 +1.7331093131961328e+00 +1.9341635931543159e+01 -1.0159617035522189e+02 +3.9223855260906123e+04 -8.2868527500693715e+04 -2.7136885227418077e+08 
-5.2420000000005064e+02 -1.0534437226217805e+00 +1.7327017886871789e+00 +1.9364974532704892e+01 -9.5642177659784394e+01 +3.9222743436605953e+04 -1.0003194225992337e+05 -2.7181486710671490e+08 
-5.2430000000005066e+02 -1.0534420926115577e+00 +1.7323012010697196e+00 +1.9384768639964786e+01 -8.9945126279406580e+01 +3.9193148299255401e+04 -1.1517323130774499e+05 -2.7189983113422757e+08 
-5.2440000000005068e+02 -1.0534403201271478e+00 +1.7319071230073346e+00 +1.9401476531160171e+01 -8.4507109386861757e+01 +3.9126086677658313e+04 -1.2829839884686867e+05 -2.7158158643697691e+08 
-5.2450000000005070e+02 -1.0534384111605146e+00 +1.7315193869325036e+00 +1.9415470712383392e+01 -7.9340411103181225e+01 +3.9014869001170235e+04 -1.3936003838135235e+05 -2.7082988736760163e+08 
-5.2460000000005073e+02 -1.0534363715079129e+00 +1.7311378476680235e+00 +1.9427092934297360e+01 -7.4457100105509028e+01 +3.8853423234328271e+04 -1.4832643659779883e+05 -2.6961642573045695e+08 
-5.2470000000005075e+02 -1.0534342069571097e+00 +1.7307623343534437e+00 +1.9436685980489994e+01 -6.9868146809798873e+01 +3.8635640655029412e+04 -1.5517499334155431e+05 -2.6791252220545423e+08 
-5.2480000000005077e+02 -1.0534319232615006e+00 +1.7303926724445275e+00 +1.9444588160012547e+01 -6.5584444517868874e+01 +3.8355535800891637e+04 -1.5988348774357312e+05 -2.6569023003869554e+08 
-5.2490000000005080e+02 -1.0534295261398567e+00 +1.7300286836995173e+00 +1.9451133266733059e+01 -6.1616810598930968e+01 +3.8007247455452882e+04 -1.6243006044401432e+05 -2.6292234072162342e+08 
-5.2500000000005082e+02 -1.0534270212762313e+00 +1.7296701861366168e+00 +1.9456650561435254e+01 -5.7975986295280904e+01 +3.7585039112295097e+04 -1.6279320602943542e+05 -2.5958238680939910e+08 
-5.2510000000005084e+02 -1.0534244143197733e+00 +1.7293169939720088e+00 +1.9461464744132329e+01 -5.4672635977280045e+01 +3.7083299617631019e+04 -1.6095176865861539e+05 -2.5564464557534176e+08 
-5.2520000000005086e+02 -1.0534217108703958e+00 +1.7289689072077514e+00 +1.9465893051110260e+01 -5.1716884847751579e+01 +3.6496623278942221e+04 -1.5688871807146005e+05 -2.5108466250208989e+08 
-5.2530000000005089e+02 -1.0534189163518668e+00 +1.7286256064259902e+00 +1.9470217454552756e+01 -4.9113802368749127e+01 +3.5820592952474391e+04 -1.5062381785814842e+05 -2.4588403655917481e+08 
-5.2540000000005091e+02 -1.0534160356932256e+00 +1.7282861697981100e+00 +1.9474587863327763e+01 -4.6842062248193855e+01 +3.5055002404352686e+04 -1.4233951217404933e+05 -2.4004870428132930e+08 
-5.2550000000005093e+02 -1.0534130740372754e+00 +1.7279490983853227e+00 +1.9479122324823134e+01 -4.4849254758928048e+01 +3.4202530236304068e+04 -1.3241849353156349e+05 -2.3360434837762395e+08 
-5.2560000000005095e+02 -1.0534100366503154e+00 +1.7276128701988258e+00 +1.9483960429272763e+01 -4.3078540996889529e+01 +3.3265923553347609e+04 -1.2127574399414285e+05 -2.2657839366246828e+08 
-5.2570000000005098e+02 -1.0534069282407543e+00 +1.7272763622586678e+00 +1.9489267049387660e+01 -4.1481643281604789e+01 +3.2247296287782610e+04 -1.0928360943389098e+05 -2.1899518228689954e+08 
-5.2580000000005100e+02 -1.0534037518554762e+00 +1.7269389960568222e+00 +1.9495165982942407e+01 -4.0022710045182009e+01 +3.1149082074546972e+04 -9.6750381902626745e+04 -2.1087984043285725e+08 
-5.2590000000005102e+02 -1.0534005084229878e+00 +1.7266003974309330e+00 +1.9501661207204073e+01 -3.8670797572045529e+01 +2.9975491106816145e+04 -8.3957996185887372e+04 -2.0226497904941776e+08 
-5.2600000000005105e+02 -1.0533971978595289e+00 +1.7262602716982014e+00 +1.9508679915472165e+01 -3.7396901763610686e+01 +2.8732016901438747e+04 -7.1177559233631837e+04 -1.9318895898252282e+08 
-5.2610000000005107e+02 -1.0533938214605869e+00 +1.7259188630204614e+00 +1.9516160654241588e+01 -3.6184450386684659e+01 +2.7424459134584005e+04 -5.8615641648509132e+04 -1.8369253042637879e+08 
-5.2620000000005109e+02 -1.0533903812838723e+00 +1.7255769811003128e+00 +1.9523990809197635e+01 -3.5029171797620030e+01 +2.6059955883701958e+04 -4.6417152404046079e+04 -1.7382330896552759e+08 
-5.2630000000005111e+02 -1.0533868794579280e+00 +1.7252355904013785e+00 +1.9532028797334988e+01 -3.3931065699666327e+01 +2.4646407145065248e+04 -3.4702753021009892e+04 -1.6363299448057947e+08 
-5.2640000000005114e+02 -1.0533833184688297e+00 +1.7248957202283079e+00 +1.9540169186746208e+01 -3.2897348087167529e+01 +2.3191737241818504e+04 -2.3540363408709862e+04 -1.5317546765256411e+08 
-5.2650000000005116e+02 -1.0533797012831174e+00 +1.7245583086351202e+00 +1.9548376350853548e+01 -3.1935017658364192e+01 +2.1702705533682700e+04 -1.2982854187337274e+04 -1.4250049458433419e+08 
-5.2660000000005118e+02 -1.0533760310963836e+00 +1.7242242686399818e+00 +1.9556644926517279e+01 -3.1052683377317010e+01 +2.0185661959222900e+04 -3.0471865411773983e+03 -1.3165824048882493e+08 
-5.2670000000005120e+02 -1.0533723110702065e+00 +1.7238945214871373e+00 +1.9564958662694906e+01 -3.0260095806949860e+01 +1.8647293518400773e+04 +6.2630537129994127e+03 -1.2070120469826335e+08 
-5.2680000000005123e+02 -1.0533685443814433e+00 +1.7235699528863371e+00 +1.9573301089076470e+01 -2.9566102349600140e+01 +1.7094309607105472e+04 +1.4940024983548850e+04 -1.0968201952555633e+08 
-5.2690000000005125e+02 -1.0533647342231436e+00 +1.7232514129241010e+00 +1.9581655719658389e+01 -2.8978647401978634e+01 +1.5533436793846318e+04 +2.2971636622021357e+04 -9.8653419203793347e+07 
-5.2700000000005127e+02 -1.0533608838045208e+00 +1.7229397162964075e+00 +1.9590006096085471e+01 -2.8504780340688274e+01 +1.3971416735762199e+04 +3.0341606239793695e+04 -8.7668224698682502e+07 
-5.2710000000005130e+02 -1.0533569963511480e+00 +1.7226356424886096e+00 +1.9598335873347938e+01 -2.8150663640976248e+01 +1.2415003395997555e+04 +3.7029521495858782e+04 -7.6779325598135248e+07 
-5.2720000000005132e+02 -1.0533530752202476e+00 +1.7223400161104376e+00 +1.9606651935593909e+01 -2.7925125854038622e+01 +1.0870332392581364e+04 +4.3039735767000893e+04 -6.6035601757318109e+07 
-5.2730000000005134e+02 -1.0533491239441091e+00 +1.7220539624825244e+00 +1.9615011346674230e+01 -2.7853517260279077e+01 +9.3416435805308902e+03 +4.8536560627866653e+04 -5.5469879720007338e+07 
-5.2740000000005136e+02 -1.0533451456293121e+00 +1.7217787793350974e+00 +1.9623430516067586e+01 -2.7974069889218814e+01 +7.8330452245500419e+03 +5.3805247461794919e+04 -4.5109014458286926e+07 
-5.2750000000005139e+02 -1.0533411432232507e+00 +1.7215161340679557e+00 +1.9631947519719009e+01 -2.8345065079230999e+01 +6.3467836708083560e+03 +5.9263031541174583e+04 -3.4967012224982083e+07 
-5.2760000000005141e+02 -1.0533371200119519e+00 +1.7212679127109285e+00 +1.9640681725862660e+01 -2.9030277259184622e+01 +4.8834025795062953e+03 +6.5355996648794557e+04 -2.5049536611985154e+07 
-5.2770000000005143e+02 -1.0533330799273781e+00 +1.7210358460813358e+00 +1.9649793072031677e+01 -3.0089427949734130e+01 +3.4428469701375120e+03 +7.2508142515168875e+04 -1.5359782769224856e+07 
-5.2780000000005145e+02 -1.0533290277807230e+00 +1.7208212474918645e+00 +1.9659450819717527e+01 -3.1572985312060556e+01 +2.0251295125693953e+03 +8.1097047971242835e+04 -5.9016134506207192e+06 
-5.2790000000005148e+02 -1.0533249664446651e+00 +1.7206254045198670e+00 +1.9669709180539005e+01 -3.3531106583155903e+01 +6.3190668661386030e+02 +9.1499599429996466e+04 +3.3144434211526779e+06 
-5.2800000000005150e+02 -1.0533208957449054e+00 +1.7204495637412296e+00 +1.9680447661321356e+01 -3.6013149984777236e+01 -7.3268087836829159e+02 +1.0408904937310284e+05 +1.2267783464897955e+07 
-5.2810000000005152e+02 -1.0533168155999186e+00 +1.7202951516031677e+00 +1.9691538622197484e+01 -3.9072833466769588e+01 -2.0643572319589152e+03 +1.1926174591990969e+05 +2.0937228393672906e+07 
-5.2820000000005155e+02 -1.0533127264209918e+00 +1.7201635984955961e+00 +1.9702908103483391e+01 -4.2764801980480783e+01 -3.3597899363767624e+03 +1.3742128741857098e+05 +2.9305861517664906e+07 
-5.2830000000005157e+02 -1.0533086287858173e+00 +1.7200561509160850e+00 +1.9714540608820982e+01 -4.7139840653821686e+01 -4.6168669276086439e+03 +1.5895281134168216e+05 +3.7362710650452957e+07 
-5.2840000000005159e+02 -1.0533045231065044e+00 +1.7199739025327383e+00 +1.9726417670004405e+01 -5.2239265245330515e+01 -5.8342134158176095e+03 +1.8417834867139379e+05 +4.5102481437304631e+07 
-5.2850000000005161e+02 -1.0533004099172714e+00 +1.7199177269340833e+00 +1.9738563766947699e+01 -5.8093709910918797e+01 -7.0120569388140520e+03 +2.1335259754581802e+05 +5.2529515571202114e+07 
