# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3370000000007553e+02 -1.1630605717186752e+01 +0.0000000000000000e+00 -6.3324726926127983e+02 +6.2186318212298523e-02 +0.0000000000000000e+00 +9.9806455794562865e-01
-6.3380000000007556e+02 -1.1636824439050784e+01 +0.0000000000000000e+00 -6.3334707571146407e+02 +6.2188118379879816e-02 +0.0000000000000000e+00 +9.9806444578112008e-01
-6.3390000000007558e+02 -1.1643043340725148e+01 +0.0000000000000000e+00 -6.3344688215044459e+02 +6.2189914420092834e-02 +0.0000000000000000e+00 +9.9806433387053051e-01
-6.3400000000007560e+02 -1.1649262421797451e+01 +0.0000000000000000e+00 -6.3354668857824663e+02 +6.2191706339760608e-02 +0.0000000000000000e+00 +9.9806422221345714e-01
-6.3410000000007562e+02 -1.1655481681855976e+01 +0.0000000000000000e+00 -6.3364649499489565e+02 +6.2193494145672316e-02 +0.0000000000000000e+00 +9.9806411080949931e-01
-6.3420000000007565e+02 -1.1661701120489685e+01 +0.0000000000000000e+00 -6.3374630140041688e+02 +6.2195277844551464e-02 +0.0000000000000000e+00 +9.9806399965826009e-01
-6.3430000000007567e+02 -1.1667920737288206e+01 +0.0000000000000000e+00 -6.3384610779483569e+02 +6.2197057443044587e-02 +0.0000000000000000e+00 +9.9806388875934737e-01
-6.3440000000007569e+02 -1.1674140531841832e+01 +0.0000000000000000e+00 -6.3394591417817719e+02 +6.2198832947720717e-02 +0.0000000000000000e+00 +9.9806377811237390e-01
-6.3450000000007572e+02 -1.1680360503741506e+01 +0.0000000000000000e+00 -6.3404572055046651e+02 +6.2200604365071091e-02 +0.0000000000000000e+00 +9.9806366771695698e-01
-6.3460000000007574e+02 -1.1686580652578815e+01 +0.0000000000000000e+00 -6.3414552691172889e+02 +6.2202371701508843e-02 +0.0000000000000000e+00 +9.9806355757271881e-01
-6.3470000000007576e+02 -1.1692800977945987e+01 +0.0000000000000000e+00 -6.3424533326198946e+02 +6.2204134963368761e-02 +0.0000000000000000e+00 +9.9806344767928634e-01
-6.3480000000007578e+02 -1.1699021479435878e+01 +0.0000000000000000e+00 -6.3434513960127310e+02 +6.2205894156907006e-02 +0.0000000000000000e+00 +9.9806333803629133e-01
-6.3490000000007581e+02 -1.1705242156641964e+01 +0.0000000000000000e+00 -6.3444494592960496e+02 +6.2207649288300901e-02 +0.0000000000000000e+00 +9.9806322864337027e-01
-6.3500000000007583e+02 -1.1711463009158336e+01 +0.0000000000000000e+00 -6.3454475224701002e+02 +6.2209400363648693e-02 +0.0000000000000000e+00 +9.9806311950016469e-01
-6.3510000000007585e+02 -1.1717684036579692e+01 +0.0000000000000000e+00 -6.3464455855351332e+02 +6.2211147388969365e-02 +0.0000000000000000e+00 +9.9806301060632074e-01
-6.3520000000007587e+02 -1.1723905238501327e+01 +0.0000000000000000e+00 -6.3474436484913963e+02 +6.2212890370202424e-02 +0.0000000000000000e+00 +9.9806290196148961e-01
-6.3530000000007590e+02 -1.1730126614519126e+01 +0.0000000000000000e+00 -6.3484417113391385e+02 +6.2214629313207766e-02 +0.0000000000000000e+00 +9.9806279356532723e-01
-6.3540000000007592e+02 -1.1736348164229554e+01 +0.0000000000000000e+00 -6.3494397740786087e+02 +6.2216364223765502e-02 +0.0000000000000000e+00 +9.9806268541749454e-01
-6.3550000000007594e+02 -1.1742569887229653e+01 +0.0000000000000000e+00 -6.3504378367100560e+02 +6.2218095107575824e-02 +0.0000000000000000e+00 +9.9806257751765726e-01
-6.3560000000007597e+02 -1.1748791783117031e+01 +0.0000000000000000e+00 -6.3514358992337270e+02 +6.2219821970258909e-02 +0.0000000000000000e+00 +9.9806246986548608e-01
-6.3570000000007599e+02 -1.1755013851489853e+01 +0.0000000000000000e+00 -6.3524339616498696e+02 +6.2221544817354799e-02 +0.0000000000000000e+00 +9.9806236246065649e-01
-6.3580000000007601e+02 -1.1761236091946833e+01 +0.0000000000000000e+00 -6.3534320239587305e+02 +6.2223263654323339e-02 +0.0000000000000000e+00 +9.9806225530284909e-01
-6.3590000000007603e+02 -1.1767458504087227e+01 +0.0000000000000000e+00 -6.3544300861605575e+02 +6.2224978486544104e-02 +0.0000000000000000e+00 +9.9806214839174923e-01
-6.3600000000007606e+02 -1.1773681087510827e+01 +0.0000000000000000e+00 -6.3554281482555962e+02 +6.2226689319316617e-02 +0.0000000000000000e+00 +9.9806204172704727e-01
-6.3610000000007608e+02 -1.1779903841817950e+01 +0.0000000000000000e+00 -6.3564262102440932e+02 +6.2228396157878854e-02 +0.0000000000000000e+00 +9.9806193530843723e-01
-6.3620000000007610e+02 -1.1786126766609437e+01 +0.0000000000000000e+00 -6.3574242721262942e+02 +6.2230099007475399e-02 +0.0000000000000000e+00 +9.9806182913561270e-01
-6.3630000000007612e+02 -1.1792349861486654e+01 +0.0000000000000000e+00 -6.3584223339024459e+02 +6.2231797873383669e-02 +0.0000000000000000e+00 +9.9806172320826503e-01
-6.3640000000007615e+02 -1.1798573126051499e+01 +0.0000000000000000e+00 -6.3594203955727926e+02 +6.2233492760914881e-02 +0.0000000000000000e+00 +9.9806161752608358e-01
-6.3650000000007617e+02 -1.1804796559906402e+01 +0.0000000000000000e+00 -6.3604184571375799e+02 +6.2235183675414404e-02 +0.0000000000000000e+00 +9.9806151208875526e-01
-6.3660000000007619e+02 -1.1811020162654327e+01 +0.0000000000000000e+00 -6.3614165185970523e+02 +6.2236870622262110e-02 +0.0000000000000000e+00 +9.9806140689596501e-01
-6.3670000000007622e+02 -1.1817243933898780e+01 +0.0000000000000000e+00 -6.3624145799514542e+02 +6.2238553606872693e-02 +0.0000000000000000e+00 +9.9806130194739529e-01
-6.3680000000007624e+02 -1.1823467873243809e+01 +0.0000000000000000e+00 -6.3634126412010289e+02 +6.2240232634696011e-02 +0.0000000000000000e+00 +9.9806119724272635e-01
-6.3690000000007626e+02 -1.1829691980294008e+01 +0.0000000000000000e+00 -6.3644107023460208e+02 +6.2241907711217376e-02 +0.0000000000000000e+00 +9.9806109278163613e-01
-6.3700000000007628e+02 -1.1835916254654526e+01 +0.0000000000000000e+00 -6.3654087633866732e+02 +6.2243578841957851e-02 +0.0000000000000000e+00 +9.9806098856380032e-01
-6.3710000000007631e+02 -1.1842140695931059e+01 +0.0000000000000000e+00 -6.3664068243232293e+02 +6.2245246032474534e-02 +0.0000000000000000e+00 +9.9806088458889219e-01
-6.3720000000007633e+02 -1.1848365303729866e+01 +0.0000000000000000e+00 -6.3674048851559314e+02 +6.2246909288360804e-02 +0.0000000000000000e+00 +9.9806078085658279e-01
-6.3730000000007635e+02 -1.1854590077657765e+01 +0.0000000000000000e+00 -6.3684029458850227e+02 +6.2248568615246587e-02 +0.0000000000000000e+00 +9.9806067736654069e-01
-6.3740000000007637e+02 -1.1860815017322137e+01 +0.0000000000000000e+00 -6.3694010065107454e+02 +6.2250224018798588e-02 +0.0000000000000000e+00 +9.9806057411843219e-01
-6.3750000000007640e+02 -1.1867040122330936e+01 +0.0000000000000000e+00 -6.3703990670333405e+02 +6.2251875504720521e-02 +0.0000000000000000e+00 +9.9806047111192109e-01
-6.3760000000007642e+02 -1.1873265392292685e+01 +0.0000000000000000e+00 -6.3713971274530502e+02 +6.2253523078753294e-02 +0.0000000000000000e+00 +9.9806036834666878e-01
-6.3770000000007644e+02 -1.1879490826816484e+01 +0.0000000000000000e+00 -6.3723951877701143e+02 +6.2255166746675229e-02 +0.0000000000000000e+00 +9.9806026582233431e-01
-6.3780000000007647e+02 -1.1885716425512012e+01 +0.0000000000000000e+00 -6.3733932479847749e+02 +6.2256806514302217e-02 +0.0000000000000000e+00 +9.9806016353857430e-01
-6.3790000000007649e+02 -1.1891942187989530e+01 +0.0000000000000000e+00 -6.3743913080972720e+02 +6.2258442387487879e-02 +0.0000000000000000e+00 +9.9806006149504289e-01
-6.3800000000007651e+02 -1.1898168113859890e+01 +0.0000000000000000e+00 -6.3753893681078455e+02 +6.2260074372123650e-02 +0.0000000000000000e+00 +9.9805995969139183e-01
-6.3810000000007653e+02 -1.1904394202734533e+01 +0.0000000000000000e+00 -6.3763874280167352e+02 +6.2261702474131160e-02 +0.0000000000000000e+00 +9.9805985812727072e-01
-6.3820000000007656e+02 -1.1910620454225493e+01 +0.0000000000000000e+00 -6.3773854878241798e+02 +6.2263326699431291e-02 +0.0000000000000000e+00 +9.9805975680232939e-01
-6.3830000000007658e+02 -1.1916846867945393e+01 +0.0000000000000000e+00 -6.3783835475304193e+02 +6.2264947053931305e-02 +0.0000000000000000e+00 +9.9805965571621824e-01
-6.3840000000007660e+02 -1.1923073443507450e+01 +0.0000000000000000e+00 -6.3793816071356923e+02 +6.2266563543524583e-02 +0.0000000000000000e+00 +9.9805955486858855e-01
-6.3850000000007662e+02 -1.1929300180525464e+01 +0.0000000000000000e+00 -6.3803796666402366e+02 +6.2268176174090729e-02 +0.0000000000000000e+00 +9.9805945425909237e-01
-6.3860000000007665e+02 -1.1935527078613829e+01 +0.0000000000000000e+00 -6.3813777260442896e+02 +6.2269784951495648e-02 +0.0000000000000000e+00 +9.9805935388738243e-01
-6.3870000000007667e+02 -1.1941754137387520e+01 +0.0000000000000000e+00 -6.3823757853480902e+02 +6.2271389881591664e-02 +0.0000000000000000e+00 +9.9805925375311244e-01
-6.3880000000007669e+02 -1.1947981356462098e+01 +0.0000000000000000e+00 -6.3833738445518748e+02 +6.2272990970217622e-02 +0.0000000000000000e+00 +9.9805915385593658e-01
-6.3890000000007672e+02 -1.1954208735453708e+01 +0.0000000000000000e+00 -6.3843719036558809e+02 +6.2274588223199007e-02 +0.0000000000000000e+00 +9.9805905419551000e-01
-6.3900000000007674e+02 -1.1960436273979077e+01 +0.0000000000000000e+00 -6.3853699626603452e+02 +6.2276181646348086e-02 +0.0000000000000000e+00 +9.9805895477148843e-01
-6.3910000000007676e+02 -1.1966663971655510e+01 +0.0000000000000000e+00 -6.3863680215655029e+02 +6.2277771245464034e-02 +0.0000000000000000e+00 +9.9805885558352847e-01
-6.3920000000007678e+02 -1.1972891828100895e+01 +0.0000000000000000e+00 -6.3873660803715904e+02 +6.2279357026333054e-02 +0.0000000000000000e+00 +9.9805875663128740e-01
-6.3930000000007681e+02 -1.1979119842933695e+01 +0.0000000000000000e+00 -6.3883641390788432e+02 +6.2280938994728571e-02 +0.0000000000000000e+00 +9.9805865791442328e-01
-6.3940000000007683e+02 -1.1985348015772951e+01 +0.0000000000000000e+00 -6.3893621976874977e+02 +6.2282517156411352e-02 +0.0000000000000000e+00 +9.9805855943259469e-01
-6.3950000000007685e+02 -1.1991576346238279e+01 +0.0000000000000000e+00 -6.3903602561977868e+02 +6.2284091517129679e-02 +0.0000000000000000e+00 +9.9805846118546115e-01
-6.3960000000007688e+02 -1.1997804833949870e+01 +0.0000000000000000e+00 -6.3913583146099461e+02 +6.2285662082619556e-02 +0.0000000000000000e+00 +9.9805836317268271e-01
-6.3970000000007690e+02 -1.2004033478528486e+01 +0.0000000000000000e+00 -6.3923563729242096e+02 +6.2287228858604840e-02 +0.0000000000000000e+00 +9.9805826539392006e-01
-6.3980000000007692e+02 -1.2010262279595464e+01 +0.0000000000000000e+00 -6.3933544311408116e+02 +6.2288791850797491e-02 +0.0000000000000000e+00 +9.9805816784883472e-01
-6.3990000000007694e+02 -1.2016491236772710e+01 +0.0000000000000000e+00 -6.3943524892599851e+02 +6.2290351064897796e-02 +0.0000000000000000e+00 +9.9805807053708884e-01
-6.4000000000007697e+02 -1.2022720349682698e+01 +0.0000000000000000e+00 -6.3953505472819631e+02 +6.2291906506594559e-02 +0.0000000000000000e+00 +9.9805797345834502e-01
-6.4010000000007699e+02 -1.2028949617948472e+01 +0.0000000000000000e+00 -6.3963486052069788e+02 +6.2293458181565745e-02 +0.0000000000000000e+00 +9.9805787661226664e-01
-6.4020000000007701e+02 -1.2035179041193643e+01 +0.0000000000000000e+00 -6.3973466630352652e+02 +6.2295006095480464e-02 +0.0000000000000000e+00 +9.9805777999851741e-01
-6.4030000000007703e+02 -1.2041408619042389e+01 +0.0000000000000000e+00 -6.3983447207670531e+02 +6.2296550253999709e-02 +0.0000000000000000e+00 +9.9805768361676162e-01
-6.4040000000007706e+02 -1.2047638351119453e+01 +0.0000000000000000e+00 -6.3993427784025755e+02 +6.2298090662776140e-02 +0.0000000000000000e+00 +9.9805758746666395e-01
-6.4050000000007708e+02 -1.2053868237050141e+01 +0.0000000000000000e+00 -6.4003408359420632e+02 +6.2299627327453887e-02 +0.0000000000000000e+00 +9.9805749154788947e-01
-6.4060000000007710e+02 -1.2060098276460327e+01 +0.0000000000000000e+00 -6.4013388933857482e+02 +6.2301160253668282e-02 +0.0000000000000000e+00 +9.9805739586010378e-01
-6.4070000000007713e+02 -1.2066328468976446e+01 +0.0000000000000000e+00 -6.4023369507338600e+02 +6.2302689447045638e-02 +0.0000000000000000e+00 +9.9805730040297291e-01
-6.4080000000007715e+02 -1.2072558814225495e+01 +0.0000000000000000e+00 -6.4033350079866307e+02 +6.2304214913202968e-02 +0.0000000000000000e+00 +9.9805720517616348e-01
-6.4090000000007717e+02 -1.2078789311835033e+01 +0.0000000000000000e+00 -6.4043330651442898e+02 +6.2305736657747725e-02 +0.0000000000000000e+00 +9.9805711017934262e-01
-6.4100000000007719e+02 -1.2085019961433177e+01 +0.0000000000000000e+00 -6.4053311222070658e+02 +6.2307254686277513e-02 +0.0000000000000000e+00 +9.9805701541217795e-01
-6.4110000000007722e+02 -1.2091250762648608e+01 +0.0000000000000000e+00 -6.4063291791751897e+02 +6.2308769004379816e-02 +0.0000000000000000e+00 +9.9805692087433762e-01
-6.4120000000007724e+02 -1.2097481715110559e+01 +0.0000000000000000e+00 -6.4073272360488909e+02 +6.2310279617631678e-02 +0.0000000000000000e+00 +9.9805682656549044e-01
-6.4130000000007726e+02 -1.2103712818448825e+01 +0.0000000000000000e+00 -6.4083252928283969e+02 +6.2311786531599404e-02 +0.0000000000000000e+00 +9.9805673248530580e-01
-6.4140000000007728e+02 -1.2109944072293755e+01 +0.0000000000000000e+00 -6.4093233495139373e+02 +6.2313289751838238e-02 +0.0000000000000000e+00 +9.9805663863345362e-01
-6.4150000000007731e+02 -1.2116175476276254e+01 +0.0000000000000000e+00 -6.4103214061057395e+02 +6.2314789283892051e-02 +0.0000000000000000e+00 +9.9805654500960461e-01
-6.4160000000007733e+02 -1.2122407030027778e+01 +0.0000000000000000e+00 -6.4113194626040320e+02 +6.2316285133292973e-02 +0.0000000000000000e+00 +9.9805645161343004e-01
-6.4170000000007735e+02 -1.2128638733180342e+01 +0.0000000000000000e+00 -6.4123175190090421e+02 +6.2317777305561074e-02 +0.0000000000000000e+00 +9.9805635844460172e-01
-6.4180000000007738e+02 -1.2134870585366505e+01 +0.0000000000000000e+00 -6.4133155753209974e+02 +6.2319265806204005e-02 +0.0000000000000000e+00 +9.9805626550279247e-01
-6.4190000000007740e+02 -1.2141102586219379e+01 +0.0000000000000000e+00 -6.4143136315401239e+02 +6.2320750640716627e-02 +0.0000000000000000e+00 +9.9805617278767556e-01
-6.4200000000007742e+02 -1.2147334735372626e+01 +0.0000000000000000e+00 -6.4153116876666479e+02 +6.2322231814580673e-02 +0.0000000000000000e+00 +9.9805608029892512e-01
-6.4210000000007744e+02 -1.2153567032460455e+01 +0.0000000000000000e+00 -6.4163097437007968e+02 +6.2323709333267946e-02 +0.0000000000000000e+00 +9.9805598803621587e-01
-6.4220000000007747e+02 -1.2159799477117621e+01 +0.0000000000000000e+00 -6.4173077996427958e+02 +6.2325183202257391e-02 +0.0000000000000000e+00 +9.9805589599922195e-01
-6.4230000000007749e+02 -1.2166032068979431e+01 +0.0000000000000000e+00 -6.4183058554928709e+02 +6.2326653427043542e-02 +0.0000000000000000e+00 +9.9805580418761652e-01
-6.4240000000007751e+02 -1.2172264807681740e+01 +0.0000000000000000e+00 -6.4193039112512463e+02 +6.2328120013136652e-02 +0.0000000000000000e+00 +9.9805571260107162e-01
-6.4250000000007753e+02 -1.2178497692860955e+01 +0.0000000000000000e+00 -6.4203019669181481e+02 +6.2329582966062495e-02 +0.0000000000000000e+00 +9.9805562123925817e-01
-6.4260000000007756e+02 -1.2184730724154033e+01 +0.0000000000000000e+00 -6.4213000224938003e+02 +6.2331042291362167e-02 +0.0000000000000000e+00 +9.9805553010184622e-01
-6.4270000000007758e+02 -1.2190963901198492e+01 +0.0000000000000000e+00 -6.4222980779784268e+02 +6.2332497994591882e-02 +0.0000000000000000e+00 +9.9805543918850470e-01
-6.4280000000007760e+02 -1.2197197223632402e+01 +0.0000000000000000e+00 -6.4232961333722517e+02 +6.2333950081322781e-02 +0.0000000000000000e+00 +9.9805534849890165e-01
-6.4290000000007763e+02 -1.2203430691094393e+01 +0.0000000000000000e+00 -6.4242941886754988e+02 +6.2335398557140709e-02 +0.0000000000000000e+00 +9.9805525803270401e-01
-6.4300000000007765e+02 -1.2209664303223654e+01 +0.0000000000000000e+00 -6.4252922438883911e+02 +6.2336843427645991e-02 +0.0000000000000000e+00 +9.9805516778957770e-01
-6.4310000000007767e+02 -1.2215898059659933e+01 +0.0000000000000000e+00 -6.4262902990111525e+02 +6.2338284698453213e-02 +0.0000000000000000e+00 +9.9805507776918778e-01
-6.4320000000007769e+02 -1.2222131960043543e+01 +0.0000000000000000e+00 -6.4272883540440046e+02 +6.2339722375190997e-02 +0.0000000000000000e+00 +9.9805498797119840e-01
-6.4330000000007772e+02 -1.2228366004015356e+01 +0.0000000000000000e+00 -6.4282864089871691e+02 +6.2341156463501760e-02 +0.0000000000000000e+00 +9.9805489839527273e-01
-6.4340000000007774e+02 -1.2234600191216817e+01 +0.0000000000000000e+00 -6.4292844638408690e+02 +6.2342586969041471e-02 +0.0000000000000000e+00 +9.9805480904107291e-01
-6.4350000000007776e+02 -1.2240834521289928e+01 +0.0000000000000000e+00 -6.4302825186053246e+02 +6.2344013897479407e-02 +0.0000000000000000e+00 +9.9805471990826033e-01
-6.4360000000007778e+02 -1.2247068993877265e+01 +0.0000000000000000e+00 -6.4312805732807590e+02 +6.2345437254497905e-02 +0.0000000000000000e+00 +9.9805463099649538e-01
-6.4370000000007781e+02 -1.2253303608621971e+01 +0.0000000000000000e+00 -6.4322786278673914e+02 +6.2346857045792105e-02 +0.0000000000000000e+00 +9.9805454230543766e-01
-6.4380000000007783e+02 -1.2259538365167757e+01 +0.0000000000000000e+00 -6.4332766823654435e+02 +6.2348273277069675e-02 +0.0000000000000000e+00 +9.9805445383474589e-01
-6.4390000000007785e+02 -1.2265773263158907e+01 +0.0000000000000000e+00 -6.4342747367751349e+02 +6.2349685954050563e-02 +0.0000000000000000e+00 +9.9805436558407801e-01
-6.4400000000007788e+02 -1.2272008302240280e+01 +0.0000000000000000e+00 -6.4352727910966848e+02 +6.2351095082466695e-02 +0.0000000000000000e+00 +9.9805427755309095e-01
-6.4410000000007790e+02 -1.2278243482057306e+01 +0.0000000000000000e+00 -6.4362708453303139e+02 +6.2352500668059072e-02 +0.0000000000000000e+00 +9.9805418974144122e-01
-6.4420000000007792e+02 -1.2284478802255990e+01 +0.0000000000000000e+00 -6.4372688994762404e+02 +6.2353902716563527e-02 +0.0000000000000000e+00 +9.9805410214878554e-01
-6.4430000000007794e+02 -1.2290714262482908e+01 +0.0000000000000000e+00 -6.4382669535346838e+02 +6.2355301233703114e-02 +0.0000000000000000e+00 +9.9805401477478128e-01
-6.4440000000007797e+02 -1.2296949862385208e+01 +0.0000000000000000e+00 -6.4392650075058623e+02 +6.2356696225187955e-02 +0.0000000000000000e+00 +9.9805392761908651e-01
-6.4450000000007799e+02 -1.2303185601610613e+01 +0.0000000000000000e+00 -6.4402630613899942e+02 +6.2358087696715393e-02 +0.0000000000000000e+00 +9.9805384068136016e-01
-6.4460000000007801e+02 -1.2309421479807408e+01 +0.0000000000000000e+00 -6.4412611151872977e+02 +6.2359475653970133e-02 +0.0000000000000000e+00 +9.9805375396126184e-01
-6.4470000000007803e+02 -1.2315657496624453e+01 +0.0000000000000000e+00 -6.4422591688979890e+02 +6.2360860102624406e-02 +0.0000000000000000e+00 +9.9805366745845181e-01
-6.4480000000007806e+02 -1.2321893651711170e+01 +0.0000000000000000e+00 -6.4432572225222862e+02 +6.2362241048338145e-02 +0.0000000000000000e+00 +9.9805358117259113e-01
-6.4490000000007808e+02 -1.2328129944717546e+01 +0.0000000000000000e+00 -6.4442552760604065e+02 +6.2363618496759150e-02 +0.0000000000000000e+00 +9.9805349510334151e-01
-6.4500000000007810e+02 -1.2334366375294133e+01 +0.0000000000000000e+00 -6.4452533295125659e+02 +6.2364992453523255e-02 +0.0000000000000000e+00 +9.9805340925036523e-01
-6.4510000000007813e+02 -1.2340602943092049e+01 +0.0000000000000000e+00 -6.4462513828789793e+02 +6.2366362924254529e-02 +0.0000000000000000e+00 +9.9805332361332544e-01
-6.4520000000007815e+02 -1.2346839647762971e+01 +0.0000000000000000e+00 -6.4472494361598638e+02 +6.2367729914565448e-02 +0.0000000000000000e+00 +9.9805323819188574e-01
-6.4530000000007817e+02 -1.2353076488959136e+01 +0.0000000000000000e+00 -6.4482474893554343e+02 +6.2369093430057088e-02 +0.0000000000000000e+00 +9.9805315298571051e-01
-6.4540000000007819e+02 -1.2359313466333342e+01 +0.0000000000000000e+00 -6.4492455424659067e+02 +6.2370453476319337e-02 +0.0000000000000000e+00 +9.9805306799446469e-01
-6.4550000000007822e+02 -1.2365550579538946e+01 +0.0000000000000000e+00 -6.4502435954914949e+02 +6.2371810058931082e-02 +0.0000000000000000e+00 +9.9805298321781388e-01
-6.4560000000007824e+02 -1.2371787828229859e+01 +0.0000000000000000e+00 -6.4512416484324137e+02 +6.2373163183460430e-02 +0.0000000000000000e+00 +9.9805289865542435e-01
-6.4570000000007826e+02 -1.2378025212060553e+01 +0.0000000000000000e+00 -6.4522397012888769e+02 +6.2374512855464914e-02 +0.0000000000000000e+00 +9.9805281430696280e-01
-6.4580000000007828e+02 -1.2384262730686054e+01 +0.0000000000000000e+00 -6.4532377540610992e+02 +6.2375859080491709e-02 +0.0000000000000000e+00 +9.9805273017209661e-01
-6.4590000000007831e+02 -1.2390500383761937e+01 +0.0000000000000000e+00 -6.4542358067492933e+02 +6.2377201864077858e-02 +0.0000000000000000e+00 +9.9805264625049384e-01
-6.4600000000007833e+02 -1.2396738170944339e+01 +0.0000000000000000e+00 -6.4552338593536717e+02 +6.2378541211750502e-02 +0.0000000000000000e+00 +9.9805256254182284e-01
-6.4610000000007835e+02 -1.2402976091889942e+01 +0.0000000000000000e+00 -6.4562319118744483e+02 +6.2379877129026678e-02 +0.0000000000000000e+00 +9.9805247904575278e-01
-6.4620000000007838e+02 -1.2409214146255982e+01 +0.0000000000000000e+00 -6.4572299643118345e+02 +6.2381209621410992e-02 +0.0000000000000000e+00 +9.9805239576195337e-01
-6.4630000000007840e+02 -1.2415452333700244e+01 +0.0000000000000000e+00 -6.4582280166660428e+02 +6.2382538694394168e-02 +0.0000000000000000e+00 +9.9805231269009520e-01
-6.4640000000007842e+02 -1.2421690653881063e+01 +0.0000000000000000e+00 -6.4592260689372847e+02 +6.2383864353452945e-02 +0.0000000000000000e+00 +9.9805222982984976e-01
-6.4650000000007844e+02 -1.2427929106457320e+01 +0.0000000000000000e+00 -6.4602241211257729e+02 +6.2385186604050055e-02 +0.0000000000000000e+00 +9.9805214718088908e-01
-6.4660000000007847e+02 -1.2434167691088440e+01 +0.0000000000000000e+00 -6.4612221732317175e+02 +6.2386505451634197e-02 +0.0000000000000000e+00 +9.9805206474288632e-01
-6.4670000000007849e+02 -1.2440406407434395e+01 +0.0000000000000000e+00 -6.4622202252553291e+02 +6.2387820901640016e-02 +0.0000000000000000e+00 +9.9805198251551519e-01
-6.4680000000007851e+02 -1.2446645255155698e+01 +0.0000000000000000e+00 -6.4632182771968189e+02 +6.2389132959488086e-02 +0.0000000000000000e+00 +9.9805190049845038e-01
-6.4690000000007853e+02 -1.2452884233913402e+01 +0.0000000000000000e+00 -6.4642163290563963e+02 +6.2390441630584881e-02 +0.0000000000000000e+00 +9.9805181869136728e-01
-6.4700000000007856e+02 -1.2459123343369102e+01 +0.0000000000000000e+00 -6.4652143808342714e+02 +6.2391746920322774e-02 +0.0000000000000000e+00 +9.9805173709394224e-01
-6.4710000000007858e+02 -1.2465362583184932e+01 +0.0000000000000000e+00 -6.4662124325306536e+02 +6.2393048834080013e-02 +0.0000000000000000e+00 +9.9805165570585241e-01
-6.4720000000007860e+02 -1.2471601953023564e+01 +0.0000000000000000e+00 -6.4672104841457519e+02 +6.2394347377220702e-02 +0.0000000000000000e+00 +9.9805157452677562e-01
-6.4730000000007863e+02 -1.2477841452548201e+01 +0.0000000000000000e+00 -6.4682085356797757e+02 +6.2395642555094798e-02 +0.0000000000000000e+00 +9.9805149355639067e-01
-6.4740000000007865e+02 -1.2484081081422586e+01 +0.0000000000000000e+00 -6.4692065871329339e+02 +6.2396934373038095e-02 +0.0000000000000000e+00 +9.9805141279437704e-01
-6.4750000000007867e+02 -1.2490320839310989e+01 +0.0000000000000000e+00 -6.4702046385054336e+02 +6.2398222836372225e-02 +0.0000000000000000e+00 +9.9805133224041520e-01
-6.4760000000007869e+02 -1.2496560725878217e+01 +0.0000000000000000e+00 -6.4712026897974840e+02 +6.2399507950404630e-02 +0.0000000000000000e+00 +9.9805125189418631e-01
-6.4770000000007872e+02 -1.2502800740789603e+01 +0.0000000000000000e+00 -6.4722007410092920e+02 +6.2400789720428583e-02 +0.0000000000000000e+00 +9.9805117175537250e-01
-6.4780000000007874e+02 -1.2509040883711011e+01 +0.0000000000000000e+00 -6.4731987921410644e+02 +6.2402068151723167e-02 +0.0000000000000000e+00 +9.9805109182365659e-01
-6.4790000000007876e+02 -1.2515281154308832e+01 +0.0000000000000000e+00 -6.4741968431930081e+02 +6.2403343249553274e-02 +0.0000000000000000e+00 +9.9805101209872216e-01
-6.4800000000007878e+02 -1.2521521552249983e+01 +0.0000000000000000e+00 -6.4751948941653302e+02 +6.2404615019169607e-02 +0.0000000000000000e+00 +9.9805093258025390e-01
-6.4810000000007881e+02 -1.2527762077201901e+01 +0.0000000000000000e+00 -6.4761929450582375e+02 +6.2405883465808193e-02 +0.0000000000000000e+00 +9.9805085326793708e-01
-6.4820000000007883e+02 -1.2534002728832553e+01 +0.0000000000000000e+00 -6.4771909958719345e+02 +6.2407148594687351e-02 +0.0000000000000000e+00 +9.9805077416145815e-01
-6.4830000000007885e+02 -1.2540243506810420e+01 +0.0000000000000000e+00 -6.4781890466066284e+02 +6.2408410411005838e-02 +0.0000000000000000e+00 +9.9805069526050472e-01
-6.4840000000007888e+02 -1.2546484410804506e+01 +0.0000000000000000e+00 -6.4791870972625236e+02 +6.2409668919943019e-02 +0.0000000000000000e+00 +9.9805061656476546e-01
-6.4850000000007890e+02 -1.2552725440484334e+01 +0.0000000000000000e+00 -6.4801851478398260e+02 +6.2410924126659127e-02 +0.0000000000000000e+00 +9.9805053807393029e-01
-6.4860000000007892e+02 -1.2558966595519935e+01 +0.0000000000000000e+00 -6.4811831983387401e+02 +6.2412176036295522e-02 +0.0000000000000000e+00 +9.9805045978769025e-01
-6.4870000000007894e+02 -1.2565207875581860e+01 +0.0000000000000000e+00 -6.4821812487594696e+02 +6.2413424653974960e-02 +0.0000000000000000e+00 +9.9805038170573734e-01
-6.4880000000007897e+02 -1.2571449280341168e+01 +0.0000000000000000e+00 -6.4831792991022189e+02 +6.2414669984801878e-02 +0.0000000000000000e+00 +9.9805030382776483e-01
-6.4890000000007899e+02 -1.2577690809469429e+01 +0.0000000000000000e+00 -6.4841773493671928e+02 +6.2415912033862674e-02 +0.0000000000000000e+00 +9.9805022615346695e-01
