# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1370000000009372e+02 -1.5257707513777021e-02 -2.9451755895468071e-02 +1.6494767698780179e+00 +2.3801698224643433e+00 +1.1988513321416738e+03 +9.5272542069879842e+02 -6.8498103757736804e+06 
+7.1380000000009375e+02 -1.5206508979643105e-02 -2.9342628839435003e-02 +1.6426109800413233e+00 +2.3353838388911790e+00 +1.1903318604687556e+03 +1.0095414508963156e+03 -6.8070268160447739e+06 
+7.1390000000009377e+02 -1.5155496032204343e-02 -2.9234106727718857e-02 +1.6357134813844902e+00 +2.2965828923241687e+00 +1.1826674058877970e+03 +1.0337049374124242e+03 -6.7670636065572416e+06 
+7.1400000000009379e+02 -1.5104668138692960e-02 -2.9126180368497175e-02 +1.6287896109568722e+00 +2.2635160625412989e+00 +1.1758029917512881e+03 +1.0264590001027016e+03 -6.7297846934968866e+06 
+7.1410000000009381e+02 -1.5054024766526236e-02 -2.9018840772038160e-02 +1.6218447060424290e+00 +2.2359322153922339e+00 +1.1696843763081622e+03 +9.8909817965523041e+02 -6.6950628956307098e+06 
+7.1420000000009384e+02 -1.5003565383389206e-02 -2.8912079385036430e-02 +1.6148841367921720e+00 +2.2135924320632618e+00 +1.1642567374694297e+03 +9.2284839442765656e+02 -6.6627683475171262e+06 
+7.1430000000009386e+02 -1.4953289457286587e-02 -2.8805888123289273e-02 +1.6079133135886039e+00 +2.1962711707371341e+00 +1.1594644843334031e+03 +8.2885854314325695e+02 -6.6327673292027218e+06 
+7.1440000000009388e+02 -1.4903196456553490e-02 -2.8700259362761486e-02 +1.6009376894201712e+00 +2.1837558644460238e+00 +1.1552511859889221e+03 +7.0820364507930674e+02 -6.6049217921792343e+06 
+7.1450000000009391e+02 -1.4853285850455998e-02 -2.8595185558856408e-02 +1.5939628745056706e+00 +2.1758307611966208e+00 +1.1515565597372997e+03 +5.6201021585614717e+02 -6.5790706663418934e+06 
+7.1460000000009393e+02 -1.4803557110870528e-02 -2.8490658151923580e-02 +1.5869949820705000e+00 +2.1722341396261307e+00 +1.1483074339270013e+03 +3.9171024196216155e+02 -6.5549810965344664e+06 
+7.1470000000009395e+02 -1.4754009712486636e-02 -2.8386665289154796e-02 +1.5800409140912197e+00 +2.1725495111477597e+00 +1.1454047688711967e+03 +1.9967937432733623e+02 -6.5322713649436710e+06 
+7.1480000000009397e+02 -1.4704643128111945e-02 -2.8283193199710125e-02 +1.5731075748618282e+00 +2.1762385528114043e+00 +1.1427394497151922e+03 -1.0902438925403471e+01 -6.5104849159031194e+06 
+7.1490000000009400e+02 -1.4655456832930638e-02 -2.8180225494381012e-02 +1.5662027359898238e+00 +2.1827128755129648e+00 +1.1401852372244348e+03 -2.3663729191829117e+02 -6.4890847297067204e+06 
+7.1500000000009402e+02 -1.4606450302376797e-02 -2.8077739543880230e-02 +1.5593355965688247e+00 +2.1912690443900762e+00 +1.1375879861827891e+03 -4.7362533058195112e+02 -6.4674049365208037e+06 
+7.1510000000009404e+02 -1.4557623011465470e-02 -2.7975709681389672e-02 +1.5525159945156839e+00 +2.2011446167141795e+00 +1.1347805205895338e+03 -7.1770114671738600e+02 -6.4447181016686922e+06 
+7.1520000000009406e+02 -1.4508974451424248e-02 -2.7874112635396988e-02 +1.5457547322011673e+00 +2.2116395148167936e+00 +1.1315815689523643e+03 -9.6504686146846450e+02 -6.4202386835373770e+06 
+7.1530000000009409e+02 -1.4460504091254411e-02 -2.7772928838208439e-02 +1.5390613503478492e+00 +2.2221472509646025e+00 +1.1278281289672686e+03 -1.2123560516691168e+03 -6.3932566583279306e+06 
+7.1540000000009411e+02 -1.4412211330635848e-02 -2.7672147562704707e-02 +1.5324417184165855e+00 +2.2322774279260660e+00 +1.1234084648123896e+03 -1.4574764671083244e+03 -6.3632690588466804e+06 
+7.1550000000009413e+02 -1.4364095544384689e-02 -2.7571763216430879e-02 +1.5259006124270609e+00 +2.2417655500985183e+00 +1.1182246305088124e+03 -1.6989315575219130e+03 -6.3298252615483431e+06 
+7.1560000000009416e+02 -1.4316156106709889e-02 -2.7471772054068696e-02 +1.5194430869194937e+00 +2.2503906529747013e+00 +1.1121729610153373e+03 -1.9354767929724298e+03 -6.2924477772501381e+06 
+7.1570000000009418e+02 -1.4268392387687966e-02 -2.7372170420199703e-02 +1.5130736308463872e+00 +2.2579696460576977e+00 +1.1051571803142281e+03 -2.1661672332755902e+03 -6.2506839377351981e+06 
+7.1580000000009420e+02 -1.4220803749907618e-02 -2.7272954197764918e-02 +1.5067955631381365e+00 +2.2643862474724092e+00 +1.0970955628781080e+03 -2.3906173370168058e+03 -6.2041263050804827e+06 
+7.1590000000009422e+02 -1.4173389553247883e-02 -2.7174118898140441e-02 +1.5006117563129897e+00 +2.2695303463204755e+00 +1.0879141773866029e+03 -2.6085308300540546e+03 -6.1524011680459799e+06 
+7.1600000000009425e+02 -1.4126149154838221e-02 -2.7075658323952645e-02 +1.4945245134622931e+00 +2.2732216016012177e+00 +1.0775543815207616e+03 -2.8190967888081495e+03 -6.0952270723592360e+06 
+7.1610000000009427e+02 -1.4079081909164693e-02 -2.6977564674179538e-02 +1.4885356006273218e+00 +2.2752113686296163e+00 +1.0659720327003884e+03 -3.0209599834973646e+03 -6.0324139767633108e+06 
+7.1620000000009429e+02 -1.4032187170497538e-02 -2.6879830079011659e-02 +1.4826467179932676e+00 +2.2752487650135715e+00 +1.0531250089221323e+03 -3.2127420469472686e+03 -5.9637851608917434e+06 
+7.1630000000009431e+02 -1.3985464293092364e-02 -2.6782446727275509e-02 +1.4768595401419655e+00 +2.2730860420679777e+00 +1.0389721558885483e+03 -3.3930829581952021e+03 -5.8891707518589571e+06 
+7.1640000000009434e+02 -1.3938912631186689e-02 -2.6685406861268940e-02 +1.4711757171171806e+00 +2.2684783498287664e+00 +1.0234732478135260e+03 -3.5606390575266537e+03 -5.8084074509811318e+06 
+7.1650000000009436e+02 -1.3892531539231990e-02 -2.6588702477054093e-02 +1.4655969321926987e+00 +2.2611688506759067e+00 +1.0065870754068609e+03 -3.7139473550143771e+03 -5.7213237901277225e+06 
+7.1660000000009438e+02 -1.3846320368336842e-02 -2.6492326634584524e-02 +1.4601242679665127e+00 +2.2509280726763015e+00 +9.8828565714926094e+02 -3.8515368584529069e+03 -5.6278034332947098e+06 
+7.1670000000009441e+02 -1.3800278464612459e-02 -2.6396275844996809e-02 +1.4547577310745496e+00 +2.2376614264133909e+00 +9.6856980442164172e+02 -3.9726669957248819e+03 -5.5278817594733806e+06 
+7.1680000000009443e+02 -1.3754405172727847e-02 -2.6300548076802308e-02 +1.4494969383476199e+00 +2.2213279678294389e+00 +9.4745089091896875e+02 -4.0769028962018233e+03 -5.4216521012162250e+06 
+7.1690000000009445e+02 -1.3708699834103742e-02 -2.6205143296311642e-02 +1.4443406931857690e+00 +2.2019102826194441e+00 +9.2495441078620706e+02 -4.1638597437183698e+03 -5.3092695533517562e+06 
+7.1700000000009447e+02 -1.3663161790536017e-02 -2.6110065390919722e-02 +1.4392869961915353e+00 +2.1794644879244207e+00 +9.0112167522412528e+02 -4.2334755949999608e+03 -5.1909630328106154e+06 
+7.1710000000009450e+02 -1.3617790388909441e-02 -2.6015321889855635e-02 +1.4343335921658660e+00 +2.1541253324602208e+00 +8.7600100113148926e+02 -4.2860710388134621e+03 -5.0669981832299931e+06 
+7.1720000000009452e+02 -1.3572584966450835e-02 -2.5920920095240177e-02 +1.4294775611136741e+00 +2.1260195734662455e+00 +8.4965108249773880e+02 -4.3219110650812081e+03 -4.9376857588536041e+06 
+7.1730000000009454e+02 -1.3527544845894480e-02 -2.5826866165799330e-02 +1.4247151144364101e+00 +2.0952449294457507e+00 +8.2214349497708440e+02 -4.3410969636565842e+03 -4.8033909529380957e+06 
+7.1740000000009456e+02 -1.3482669351420961e-02 -2.5733165723036883e-02 +1.4200425323227464e+00 +2.0618846484011297e+00 +7.9354896435517037e+02 -4.3436430542473772e+03 -4.6644764471214041e+06 
+7.1750000000009459e+02 -1.3437957807412578e-02 -2.5639823300538451e-02 +1.4154559075015818e+00 +2.0259980927850951e+00 +7.6394207624303112e+02 -4.3294380163280466e+03 -4.5213238435623599e+06 
+7.1760000000009461e+02 -1.3393409537972016e-02 -2.5546836198146031e-02 +1.4109498443863151e+00 +1.9875023045592841e+00 +7.3342658813398816e+02 -4.2977038197834427e+03 -4.3744504210667824e+06 
+7.1770000000009463e+02 -1.3349023861869867e-02 -2.5454195390762747e-02 +1.4065170541423122e+00 +1.9462115102041038e+00 +7.0214030743085289e+02 -4.2472506491543727e+03 -4.2245246164526967e+06 
+7.1780000000009466e+02 -1.3304800094652913e-02 -2.5361891505930184e-02 +1.4021497036282058e+00 +1.9019789078442753e+00 +6.7022613004756647e+02 -4.1772009296109227e+03 -4.0722239428454097e+06 
+7.1790000000009468e+02 -1.3260737553727316e-02 -2.5269918080513772e-02 +1.3978405276628967e+00 +1.8547940919282557e+00 +6.3780688607825198e+02 -4.0875092476893128e+03 -3.9181086723228637e+06 
+7.1800000000009470e+02 -1.3216835560547684e-02 -2.5178271162057016e-02 +1.3935830659502344e+00 +1.8047523476976401e+00 +6.0498382833206472e+02 -3.9788372277868466e+03 -3.7626154922614852e+06 
+7.1810000000009472e+02 -1.3173093439286507e-02 -2.5086948268253272e-02 +1.3893713588744885e+00 +1.7520156360400159e+00 +5.7184484944541953e+02 -3.8523819344756516e+03 -3.6060972972227172e+06 
+7.1820000000009475e+02 -1.3129510514414761e-02 -2.4995946863416042e-02 +1.3851994766612010e+00 +1.6967474691182833e+00 +5.3847691117526551e+02 -3.7093676924734309e+03 -3.4489003469246887e+06 
+7.1830000000009477e+02 -1.3086086110464709e-02 -2.4905264216755239e-02 +1.3810614741535359e+00 +1.6391069284738360e+00 +5.0496721994193024e+02 -3.5509997406850953e+03 -3.2913714827603386e+06 
+7.1840000000009479e+02 -1.3042819552038027e-02 -2.4814897398454855e-02 +1.3769513915771368e+00 +1.5792485358381876e+00 +4.7140320917609938e+02 -3.3784633564361125e+03 -3.1338580230630939e+06 
+7.1850000000009481e+02 -1.2999710163889113e-02 -2.4724843159169913e-02 +1.3728632759650954e+00 +1.5173162384507379e+00 +4.3787180795497062e+02 -3.1928689172683585e+03 -2.9767020007136157e+06 
+7.1860000000009484e+02 -1.2956757269644053e-02 -2.4635098291106525e-02 +1.3687909634065187e+00 +1.4534519277715567e+00 +4.0446403190674141e+02 -2.9952450087153798e+03 -2.8202586563870953e+06 
+7.1870000000009486e+02 -1.2913960191393901e-02 -2.4545660144901119e-02 +1.3647279721164789e+00 +1.3878189873768387e+00 +3.7127837480538307e+02 -2.7867178519571503e+03 -2.6649188368279831e+06 
+7.1880000000009488e+02 -1.2871318251442278e-02 -2.4456525929332944e-02 +1.3606678181675553e+00 +1.3205804403324855e+00 +3.3841371000842622e+02 -2.5684186179842786e+03 -2.5110753529079864e+06 
+7.1890000000009491e+02 -1.2828830771899358e-02 -2.4367693601363493e-02 +1.3566037799886277e+00 +1.2519118199311248e+00 +3.0597335124402952e+02 -2.3415308024905339e+03 -2.3591404630339160e+06 
+7.1900000000009493e+02 -1.2786497076289339e-02 -2.4279165332986154e-02 +1.3525283460210904e+00 +1.1820706745230256e+00 +2.7407640986646521e+02 -2.1076174775055365e+03 -2.2095993019830915e+06 
+7.1910000000009495e+02 -1.2744316494883501e-02 -2.4190947565171803e-02 +1.3484337195217382e+00 +1.1114059494910744e+00 +2.4284978689945379e+02 -1.8686934811809742e+03 -2.0629761181157394e+06 
+7.1920000000009497e+02 -1.2702288367146541e-02 -2.4103047932182473e-02 +1.3443124982631725e+00 +1.0402925005801529e+00 +2.1241521846028169e+02 -1.6269047067160145e+03 -1.9197742454131460e+06 
+7.1930000000009500e+02 -1.2660412071557593e-02 -2.4015472836376908e-02 +1.3401595681287697e+00 +9.6907388082497481e-01 +1.8286068312906633e+02 -1.3842297974572637e+03 -1.7803556047232114e+06 
+7.1940000000009502e+02 -1.2618687046678876e-02 -2.3928222356979164e-02 +1.3359731001576427e+00 +8.9794046373708925e-01 +1.5422734927244178e+02 -1.1418393998097072e+03 -1.6448901658622855e+06 
+7.1950000000009504e+02 -1.2577112751484773e-02 -2.3841294828748544e-02 +1.3317525906283731e+00 +8.2703401235401974e-01 +1.2653619822447530e+02 -9.0063146709674959e+02 -1.5134619867134851e+06 
+7.1960000000009506e+02 -1.2535688642924678e-02 -2.3754697370640808e-02 +1.3274991095894635e+00 +7.5667185395704717e-01 +9.9776063884552400e+01 -6.6233015469574184e+02 -1.3860028422785981e+06 
+7.1970000000009509e+02 -1.2494414178817064e-02 -2.3668442169660946e-02 +1.3232148493745117e+00 +6.8726889293350468e-01 +7.3913553237481494e+01 -4.2910683018765565e+02 -1.2623400898112622e+06 
+7.1980000000009511e+02 -1.2453288815467787e-02 -2.3582541093750260e-02 +1.3189017813800412e+00 +6.1923099063242137e-01 +4.8919312000850326e+01 -2.0308956842038910e+02 -1.1423187712307568e+06 
+7.1990000000009513e+02 -1.2412312007104307e-02 -2.3497003896299558e-02 +1.3145613708022874e+00 +5.5287331202631906e-01 +2.4778792037000930e+01 +1.4137999076778724e+01 -1.0258657473571837e+06 
+7.2000000000009516e+02 -1.2371483205181793e-02 -2.3411838447233418e-02 +1.3101945226238445e+00 +4.8843165332306082e-01 +1.4922278405555827e+00 +2.2152174498008333e+02 -9.1299180978592637e+05 
+7.2010000000009518e+02 -1.2330801859242528e-02 -2.3327051462121266e-02 +1.3058017857148441e+00 +4.2609002064742979e-01 -2.0930983952885608e+01 +4.1841675534042798e+02 -8.0376451607433916e+05 
+7.2020000000009520e+02 -1.2290267418494339e-02 -2.3242649526304990e-02 +1.3013836631751206e+00 +3.6602482002314701e-01 -4.2480551901722109e+01 +6.0423963038389388e+02 -6.9825640880824986e+05 
+7.2030000000009522e+02 -1.2249879331999943e-02 -2.3158639203001905e-02 +1.2969406477015133e+00 +3.0840945827985083e-01 -6.3146204939871225e+01 +7.7843261481133482e+02 -5.9653940438045422e+05 
+7.2040000000009525e+02 -1.2209637048647696e-02 -2.3075027050950461e-02 +1.2924732162708588e+00 +2.5341509229406345e-01 -8.2917555282786523e+01 +9.4045782853689741e+02 -4.9868563465666358e+05 
+7.2050000000009527e+02 -1.2169540015245268e-02 -2.2991820991454696e-02 +1.2879814461844712e+00 +2.0127156458563697e-01 -1.0177353774010466e+02 +1.0892971029317541e+03 -4.0483646917421155e+05 
+7.2060000000009529e+02 -1.2129587679204957e-02 -2.2909030148059364e-02 +1.2834654255272322e+00 +1.5228317064017699e-01 -1.1968932033913262e+02 +1.2230919330058696e+03 -3.1519251288825058e+05 
+7.2070000000009532e+02 -1.2089779492553647e-02 -2.2826660884539399e-02 +1.2789261870548569e+00 +1.0664984643826030e-01 -1.3666437421833439e+02 +1.3404891133589974e+03 -2.2983378672929530e+05 
+7.2080000000009534e+02 -1.2050114904492931e-02 -2.2744718803954421e-02 +1.2743644413344841e+00 +6.4498593240362681e-02 -1.5269852166900282e+02 +1.4406501612756163e+03 -1.4882049331090788e+05 
+7.2090000000009536e+02 -1.2010593358715689e-02 -2.2663211067793544e-02 +1.2697798879934363e+00 +2.5949943704502716e-02 -1.6777636312465398e+02 +1.5228939524240216e+03 -7.2271495924290066e+04 
+7.2100000000009538e+02 -1.1971214296232201e-02 -2.2582144689420693e-02 +1.2651719618346573e+00 -8.8886538104984997e-03 -1.8187873140578051e+02 +1.5866409982003015e+03 -3.1972645271178465e+02 
+7.2110000000009541e+02 -1.1931977157652762e-02 -2.2501525290544607e-02 +1.2605403088412817e+00 -3.9941211201250250e-02 -1.9499096491239308e+02 +1.6314784373552877e+03 +6.6923913040599451e+04 
+7.2120000000009543e+02 -1.1892881398704817e-02 -2.2421360369245275e-02 +1.2558854060629272e+00 -6.7087592230672288e-02 -2.0711024064884947e+02 +1.6567701361442794e+03 +1.2939711005446584e+05 
+7.2130000000009545e+02 -1.1853926477579121e-02 -2.2341659212953273e-02 +1.2512078357046899e+00 -9.0165805951891970e-02 -2.1823508076076158e+02 +1.6616693266779762e+03 +1.8704297750159315e+05 
+7.2140000000009547e+02 -1.1815111838404934e-02 -2.2262431421328891e-02 +1.2465072534579784e+00 -1.0900654796217536e-01 -2.2834989018115604e+02 +1.6452977849515014e+03 +2.3974516363991192e+05 
+7.2150000000009550e+02 -1.1776436940783218e-02 -2.2183678011575447e-02 +1.2417831083879163e+00 -1.2363509261125387e-01 -2.3742950265091329e+02 +1.6077751562830442e+03 +2.8733358646905248e+05 
+7.2160000000009552e+02 -1.1737901256771138e-02 -2.2105387683383011e-02 +1.2370335803971104e+00 -1.3434104751365375e-01 -2.4541917535614101e+02 +1.5505293052630204e+03 +3.2949296066243132e+05 
+7.2170000000009554e+02 -1.1699504260094664e-02 -2.2027545466655373e-02 +1.2322562971841164e+00 -1.4149389327023357e-01 -2.5225239719323730e+02 +1.4753908079566017e+03 +3.6585164288807835e+05 
+7.2180000000009557e+02 -1.1661245426030281e-02 -2.1950137387823934e-02 +1.2274492020634737e+00 -1.4542823599762145e-01 -2.5787059471317872e+02 +1.3839956388991277e+03 +3.9608047997389972e+05 
+7.2190000000009559e+02 -1.1623124233906523e-02 -2.1873153592034785e-02 +1.2226112298488530e+00 -1.4630326925965828e-01 -2.6224521923582176e+02 +1.2769491427785831e+03 +4.2001810339405906e+05 
+7.2200000000009561e+02 -1.1585140169707624e-02 -2.1796587259686022e-02 +1.2177425508563595e+00 -1.4417420609463671e-01 -2.6537737133218752e+02 +1.1544221512016252e+03 +4.3764526272265811e+05 
+7.2210000000009563e+02 -1.1547292720077628e-02 -2.1720431211451351e-02 +1.2128433878202167e+00 -1.3911980544970950e-01 -2.6726801372080581e+02 +1.0168518344920101e+03 +4.4893040126655216e+05 
+7.2220000000009566e+02 -1.1509581372016480e-02 -2.1644678244488277e-02 +1.2079139966816292e+00 -1.3122053833606123e-01 -2.6791880883004990e+02 +8.6469652137082767e+02 +4.5384554759876919e+05 
+7.2230000000009568e+02 -1.1472005613001872e-02 -2.1569321215299989e-02 +1.2029546917528773e+00 -1.2055493587847599e-01 -2.6733280027005014e+02 +6.9840632035486419e+02 +4.5237065133064700e+05 
+7.2240000000009570e+02 -1.1434564930997459e-02 -2.1494353032198345e-02 +1.1979658474279946e+00 -1.0719987248356369e-01 -2.6551446003913804e+02 +5.1842512738144296e+02 +4.4449387843777641e+05 
+7.2250000000009572e+02 -1.1397258815545170e-02 -2.1419766045518075e-02 +1.1929481043401597e+00 -9.1255864528183170e-02 -2.6247494620519677e+02 +3.2538186681732861e+02 +4.3024315670245187e+05 
+7.2260000000009575e+02 -1.1360086761733494e-02 -2.1345550057877201e-02 +1.1879031188305207e+00 -7.2920519778615023e-02 -2.5825038935132665e+02 +1.2051136679426932e+02 +4.0978171891349216e+05 
+7.2270000000009577e+02 -1.1323048271821311e-02 -2.1271689344225315e-02 +1.1828341273124710e+00 -5.2617944723731394e-02 -2.5292119396866460e+02 -9.3646185491283106e+01 +3.8351296784204635e+05 
+7.2280000000009579e+02 -1.1286142847739340e-02 -2.1198165088692721e-02 +1.1777446544660817e+00 -3.0935094454741175e-02 -2.4658528238375848e+02 -3.1351930801025281e+02 +3.5195427906096686e+05 
+7.2290000000009582e+02 -1.1249369990458559e-02 -2.1124959144394832e-02 +1.1726379560574394e+00 -8.4606255567472224e-03 -2.3933747186264799e+02 -5.3549237986571075e+02 +3.1561421885830211e+05 
+7.2300000000009584e+02 -1.1212729203283827e-02 -2.1052058100977988e-02 +1.1675165891999253e+00 +1.4317156534643868e-02 -2.3125803764280960e+02 -7.5644809932824921e+02 +2.7493206029493228e+05 
+7.2310000000009586e+02 -1.1176220002777244e-02 -2.0979455845113820e-02 +1.1623829245455206e+00 +3.7075959185700530e-02 -2.2241894706484322e+02 -9.7412463794231689e+02 +2.3030010769926332e+05 
+7.2320000000009588e+02 -1.1139841928852805e-02 -2.0907150871301895e-02 +1.1572403621436338e+00 +5.9605590921157157e-02 -2.1290509874442827e+02 -1.1868624447194245e+03 +1.8215891316201500e+05 
+7.2330000000009591e+02 -1.1103594559379771e-02 -2.0835142827481903e-02 +1.1520945478114395e+00 +8.1727675881557382e-02 -2.0283434176752638e+02 -1.3931891609306977e+03 +1.3108527153342107e+05 
+7.2340000000009593e+02 -1.1067477492076944e-02 -2.0763432098812300e-02 +1.1469524501380746e+00 +1.0328479757922773e-01 -1.9234483996452573e+02 -1.5917598801940192e+03 +7.7741831155392400e+04 
+7.2350000000009595e+02 -1.1031490311243366e-02 -2.0692023615383387e-02 +1.1418206558709545e+00 +1.2423083550241722e-01 -1.8157171203978035e+02 -1.7818296123992523e+03 +2.2783930156113602e+04 
+7.2360000000009597e+02 -1.0995632596809642e-02 -2.0620919908796824e-02 +1.1367048152976877e+00 +1.4448325832753076e-01 -1.7063304981001210e+02 -1.9625297529390309e+03 -3.3210347230474094e+04 
+7.2370000000009600e+02 -1.0959903927961910e-02 -2.0550120085073856e-02 +1.1316097725137007e+00 +1.6389690448648200e-01 -1.5963107209256697e+02 -2.1327263558288814e+03 -8.9737394721441102e+04 
+7.2380000000009602e+02 -1.0924303885431171e-02 -2.0479623376083691e-02 +1.1265405718619934e+00 +1.8231964412203105e-01 -1.4867010367963638e+02 -2.2912324434329871e+03 -1.4628916947366658e+05 
+7.2390000000009604e+02 -1.0888832049282406e-02 -2.0409428603306610e-02 +1.1215021070930378e+00 +1.9958023814184880e-01 -1.3784962910786919e+02 -2.4367662962437530e+03 -2.0238503365296026e+05 
+7.2400000000009607e+02 -1.0853487996997806e-02 -2.0339533877717274e-02 +1.1164988186260942e+00 +2.1548919068818911e-01 -1.2725890091363377e+02 -2.5680467029390970e+03 -2.5758992931754663e+05 
+7.2410000000009609e+02 -1.0818271305904348e-02 -2.0269937767287964e-02 +1.1115351482267037e+00 +2.2988078881181037e-01 -1.1698788878271657e+02 -2.6840210580438538e+03 -3.1145840637648979e+05 
+7.2420000000009611e+02 -1.0783181553319050e-02 -2.0200639066901199e-02 +1.1066155432834064e+00 +2.4259858207752719e-01 -1.0712655683874857e+02 -2.7837067679434199e+03 -3.6354562200266711e+05 
+7.2430000000009613e+02 -1.0748218316459753e-02 -2.0131636740323394e-02 +1.1017444387296897e+00 +2.5349282018956182e-01 -9.7764377852073110e+01 -2.8661705081815549e+03 -4.1341042133125174e+05 
+7.2440000000009616e+02 -1.0713381172451663e-02 -2.0062929924102010e-02 +1.0969262567733120e+00 +2.6242055260674607e-01 -8.8990314044640371e+01 -2.9305288051468988e+03 -4.6061547609863570e+05 
+7.2450000000009618e+02 -1.0678669697659052e-02 -1.9994518283874045e-02 +1.0921652819347025e+00 +2.6926033397063404e-01 -8.0889662630486725e+01 -2.9760584090483912e+03 -5.0474601780472056e+05 
+7.2460000000009620e+02 -1.0644083464950910e-02 -1.9926403310231478e-02 +1.0874651520581704e+00 +2.7395933760940705e-01 -7.3531806932257950e+01 -3.0024608693975847e+03 -5.4547315115713736e+05 
+7.2470000000009622e+02 -1.0609622042374804e-02 -1.9858590304896326e-02 +1.0828284499142848e+00 +2.7661809828808431e-01 -6.6956915566448288e+01 -3.0103187084333799e+03 -5.8262546315505414e+05 
+7.2480000000009625e+02 -1.0575284998263792e-02 -1.9791086845599222e-02 +1.0782575690420080e+00 +2.7745302530791516e-01 -6.1193529932627087e+01 -3.0009490790290547e+03 -6.1610734315431642e+05 
+7.2490000000009627e+02 -1.0541071901695884e-02 -1.9723900626505354e-02 +1.0737550241681104e+00 +2.7669693859160394e-01 -5.6270991099083950e+01 -2.9757872602883413e+03 -6.4582370145633409e+05 
+7.2500000000009629e+02 -1.0506982320952301e-02 -1.9657038231201532e-02 +1.0693234952065562e+00 +2.7456019296622702e-01 -5.2222153414367796e+01 -2.9361605049990303e+03 -6.7166255646204657e+05 
+7.2510000000009632e+02 -1.0473015818993915e-02 -1.9590503807916625e-02 +1.0649656752154424e+00 +2.7119870570125149e-01 -4.9081959635217423e+01 -2.8831193948171381e+03 -6.9349899619368417e+05 
+7.2520000000009634e+02 -1.0439171941505870e-02 -1.9524298977912947e-02 +1.0606834112804655e+00 +2.6670854651911968e-01 -4.6874022287346953e+01 -2.8174000619731391e+03 -7.1125252247721190e+05 
+7.2530000000009636e+02 -1.0405450194589621e-02 -1.9458424406469391e-02 +1.0564762128696688e+00 +2.6116252146585822e-01 -4.5587653503112762e+01 -2.7396135191906892e+03 -7.2498486552885105e+05 
+7.2540000000009638e+02 -1.0371850059042505e-02 -1.9392881038804766e-02 +1.0523420232501604e+00 +2.5464034634222832e-01 -4.5188735206061509e+01 -2.6504060248691435e+03 -7.3485588450073136e+05 
+7.2550000000009641e+02 -1.0338371018933104e-02 -1.9327669236308988e-02 +1.0482790009124032e+00 +2.4720547910908688e-01 -4.5646331803555988e+01 -2.5503300492407957e+03 -7.4101218436970282e+05 
+7.2560000000009643e+02 -1.0305012555084783e-02 -1.9262792769080137e-02 +1.0442856354249084e+00 +2.3899835554733134e-01 -4.6937673878502693e+01 -2.4403267818811410e+03 -7.4355876027541514e+05 
+7.2570000000009645e+02 -1.0271774133059852e-02 -1.9198250474934748e-02 +1.0403575775751774e+00 +2.3013879288027095e-01 -4.8994540972603687e+01 -2.3214921328718692e+03 -7.4278636798877991e+05 
+7.2580000000009647e+02 -1.0238655197416150e-02 -1.9134036546258466e-02 +1.0364867864852965e+00 +2.2081566910051090e-01 -5.1696264656603176e+01 -2.1957558291562505e+03 -7.3917706719709339e+05 
+7.2590000000009650e+02 -1.0205655188688824e-02 -1.9070146082308156e-02 +1.0326647275905128e+00 +2.1131624237278826e-01 -5.4921986494206003e+01 -2.0657312232087111e+03 -7.3318855591059173e+05 
+7.2600000000009652e+02 -1.0172773549456938e-02 -1.9006574410823766e-02 +1.0288831734880122e+00 +2.0192892838275642e-01 -5.8557209898860982e+01 -1.9338703679851649e+03 -7.2526027591141430e+05 
+7.2610000000009654e+02 -1.0140009720569221e-02 -1.8943314918044775e-02 +1.0251334679809452e+00 +1.9285714190677067e-01 -6.2474987985768387e+01 -1.8019069810038343e+03 -7.1591796381550375e+05 
+7.2620000000009657e+02 -1.0107363142352783e-02 -1.8880360347707299e-02 +1.0214068044077165e+00 +1.8428238804751934e-01 -6.6544637742596137e+01 -1.6714216551583843e+03 -7.0570900313765800e+05 
+7.2630000000009659e+02 -1.0074833255056551e-02 -1.8817703063248925e-02 +1.0176943097986080e+00 +1.7637560922317649e-01 -7.0633947811557107e+01 -1.5439317695508614e+03 -6.9518866983877181e+05 
+7.2640000000009661e+02 -1.0042419498845195e-02 -1.8755335054489428e-02 +1.0139870456254803e+00 +1.6929740387126441e-01 -7.4609204613477075e+01 -1.4208927995222796e+03 -6.8491998085777217e+05 
+7.2650000000009663e+02 -1.0010121313698028e-02 -1.8693248020699643e-02 +1.0102759871734448e+00 +1.6320174254486230e-01 -7.8334616847392013e+01 -1.3037287676706717e+03 -6.7547752938913112e+05 
+7.2660000000009666e+02 -9.9779381397865213e-03 -1.8631433296818403e-02 +1.0065520854827481e+00 +1.5823538748679825e-01 -8.1673513357133686e+01 -1.1938580412919421e+03 -6.6744403864660091e+05 
+7.2670000000009668e+02 -9.9458694180737835e-03 -1.8569880693295390e-02 +1.0028064719535192e+00 +1.5448361463754143e-01 -8.4495745479405699e+01 -1.0923394560173836e+03 -6.6136499120629835e+05 
+7.2680000000009670e+02 -9.9139145857993268e-03 -1.8508578466036079e-02 +9.9902982361410686e-01 +1.5192400894961738e-01 -8.6670608161284335e+01 -9.9949647377306076e+02 -6.5776566224485333e+05 
