# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5130000000007954e+02 -1.1799252674567078e-01 -2.1134100889453658e-01 +1.5732569616778814e+01 -4.4826594025365489e+00 -5.2447228827932640e+03 +3.8438601301459763e+04 +2.7911279872408140e+07 
+6.5140000000007956e+02 -1.1767621846746723e-01 -2.1102791671279644e-01 +1.5736853146639422e+01 -3.8439271933134740e+00 -5.6566823792968553e+03 +3.6094784315346304e+04 +2.9006870103271767e+07 
+6.5150000000007958e+02 -1.1736041214645586e-01 -2.1071535042178893e-01 +1.5739920712287892e+01 -3.1350826474771094e+00 -6.0512428918413207e+03 +3.3330561938193023e+04 +3.0033634392303299e+07 
+6.5160000000007960e+02 -1.1704510835367865e-01 -2.1040333106708109e-01 +1.5741789246998486e+01 -2.3584761030118457e+00 -6.4287249538193737e+03 +3.0164592074351651e+04 +3.0993525628854085e+07 
+6.5170000000007963e+02 -1.1673030770879886e-01 -2.1009187211514732e-01 +1.5742482417585480e+01 -1.5173881243755938e+00 -6.7894940116624248e+03 +2.6622269207932379e+04 +3.1888461883564066e+07 
+6.5180000000007965e+02 -1.1641601085595857e-01 -2.0978098287070940e-01 +1.5742027283620848e+01 -6.1546935166140326e-01 -7.1339538307265493e+03 +2.2731941683103607e+04 +3.2720433131492369e+07 
+6.5190000000007967e+02 -1.1610221847449424e-01 -2.0947068394854623e-01 +1.5740457376144517e+01 +3.4397912314116647e-01 -7.4626521640954743e+03 +1.8520342304621481e+04 +3.3492129948285118e+07 
+6.5200000000007969e+02 -1.1578893125671257e-01 -2.0916100098153725e-01 +1.5737808973284723e+01 +1.3578392780967188e+00 -7.7762018130404804e+03 +1.4012926066990200e+04 +3.4206597261886753e+07 
+6.5210000000007972e+02 -1.1547614989945826e-01 -2.0885196087988661e-01 +1.5734119588224567e+01 +2.4230324567231243e+00 -8.0752442996346281e+03 +9.2348527273466352e+03 +3.4867032328414492e+07 
+6.5220000000007974e+02 -1.1516387510395587e-01 -2.0854359178857956e-01 +1.5729427943187359e+01 +3.5365174850662542e+00 -8.3604491984280921e+03 +4.2110014147724787e+03 +3.5476780717390046e+07 
+6.5230000000007976e+02 -1.1485210757505734e-01 -2.0823592353685019e-01 +1.5723773824007930e+01 +4.6953102369068844e+00 -8.6325103514747134e+03 -1.0341828443542272e+03 +3.6039312923972964e+07 
+6.5240000000007979e+02 -1.1454084801540927e-01 -2.0792899394764933e-01 +1.5717196731766412e+01 +5.8967877961342507e+00 -8.8921037612592791e+03 -6.4793828335353373e+03 +3.6557915004517533e+07 
+6.5250000000007981e+02 -1.1423009713982518e-01 -2.0762284850287346e-01 +1.5709737884090831e+01 +7.1387609671041243e+00 -9.1399192582407268e+03 -1.2107407065700309e+04 +3.7035783933282904e+07 
+6.5260000000007983e+02 -1.1391985568166951e-01 -2.0731755849093650e-01 +1.5701439014282141e+01 +8.4204216853245626e+00 -9.3765653455306619e+03 -1.7910246900404945e+04 +3.7475473945373185e+07 
+6.5270000000007985e+02 -1.1361012445108842e-01 -2.0701319989848391e-01 +1.5692353499996132e+01 +9.7421239136981299e+00 -9.6027593465570935e+03 -2.3888641409405936e+04 +3.7879724603365362e+07 
+6.5280000000007988e+02 -1.1330090434390894e-01 -2.0670977983441569e-01 +1.5682560184962069e+01 +1.1103359391004460e+01 -9.8196615317766482e+03 -3.0041001846781335e+04 +3.8253195954934232e+07 
+6.5290000000007990e+02 -1.1299219630144994e-01 -2.0640723658453811e-01 +1.5672157626792998e+01 +1.2502413717859760e+01 -1.0028803216446937e+04 -3.6360695613158263e+04 +3.8602243378023081e+07 
+6.5300000000007992e+02 -1.1268400140732070e-01 -2.0610555175595158e-01 +1.5661250104078530e+01 +1.3938651149586057e+01 -1.0231781687712177e+04 -4.2846921194454735e+04 +3.8933457874467492e+07 
+6.5310000000007994e+02 -1.1237632051434467e-01 -2.0580471818136056e-01 +1.5649926396656150e+01 +1.5411721264716475e+01 -1.0429955887736514e+04 -4.9500466760863856e+04 +3.9252421839105360e+07 
+6.5320000000007997e+02 -1.1206915399612638e-01 -2.0550472755760849e-01 +1.5638246613996994e+01 +1.6921277841155142e+01 -1.0624262332992676e+04 -5.6322276152406630e+04 +3.9562965687945038e+07 
+6.5330000000007999e+02 -1.1176250220858476e-01 -2.0520555202019322e-01 +1.5626267362468687e+01 +1.8466555059939420e+01 -1.0815571689835613e+04 -6.3311271955462384e+04 +3.9868619770975374e+07 
+6.5340000000008001e+02 -1.1145636563094995e-01 -2.0490712184018317e-01 +1.5614047630604091e+01 +2.0045858791162580e+01 -1.1004760655963659e+04 -7.0461755021131117e+04 +4.0172881098311521e+07 
+6.5350000000008004e+02 -1.1115074475613027e-01 -2.0460936003571417e-01 +1.5601645373912159e+01 +2.1657417567681655e+01 -1.1192685160190853e+04 -7.7767932307764131e+04 +4.0479160986142293e+07 
+6.5360000000008006e+02 -1.1084564001589768e-01 -2.0431217715695310e-01 +1.5589107417193780e+01 +2.3299697579304144e+01 -1.1380037841899079e+04 -8.5226736054769921e+04 +4.0790261263554223e+07 
+6.5370000000008008e+02 -1.1054105178931145e-01 -2.0401548247979551e-01 +1.5576472270349361e+01 +2.4971708902314312e+01 -1.1567411600425303e+04 -9.2839498350272595e+04 +4.1108697366693638e+07 
+6.5380000000008010e+02 -1.1023698044612026e-01 -2.0371918360367600e-01 +1.5563776515505978e+01 +2.6672431895837533e+01 -1.1755358977974845e+04 -1.0060733907036675e+05 +4.1436777569616668e+07 
+6.5390000000008013e+02 -1.0993342633451994e-01 -2.0342317126020237e-01 +1.5551051803551909e+01 +2.8400054650376184e+01 -1.1944290365096826e+04 -1.0852473173043445e+05 +4.1775865925554432e+07 
+6.5400000000008015e+02 -1.0963038978574707e-01 -2.0312732565618569e-01 +1.5538326067091024e+01 +3.0152277004354332e+01 -1.2134513958776255e+04 -1.1658210555554787e+05 +4.2126675050701827e+07 
+6.5410000000008017e+02 -1.0932787113296381e-01 -2.0283152866433921e-01 +1.5525627220137231e+01 +3.1926839333955371e+01 -1.2326334389672582e+04 -1.2477006044644956e+05 +4.2489888887494892e+07 
+6.5420000000008019e+02 -1.0902587071174961e-01 -2.0253566410826296e-01 +1.5512983250865961e+01 +3.3721534690922148e+01 -1.2520055181763015e+04 -1.3307946003257119e+05 +4.2866177866987035e+07 
+6.5430000000008022e+02 -1.0872438886031446e-01 -2.0223961765586604e-01 +1.5500422265075811e+01 +3.5534203768339061e+01 -1.2715979894010643e+04 -1.4150139076336561e+05 +4.3256205991894893e+07 
+6.5440000000008024e+02 -1.0842342592099888e-01 -2.0194327450363139e-01 +1.5487972897924701e+01 +3.7362618756643450e+01 -1.2914426362777102e+04 -1.5002610649942365e+05 +4.3660742602404214e+07 
+6.5450000000008026e+02 -1.0812298224411535e-01 -2.0164651054341609e-01 +1.5475665789876007e+01 +3.9204079760184023e+01 -1.3115779898384311e+04 -1.5864031336106232e+05 +4.4080996381880105e+07 
+6.5460000000008029e+02 -1.0782305817992925e-01 -2.0134916003950512e-01 +1.5463536031563219e+01 +4.1053733823106228e+01 -1.3320661056451667e+04 -1.6731688841696610e+05 +4.4519688122601308e+07 
+6.5470000000008031e+02 -1.0752365397719291e-01 -2.0105105019383904e-01 +1.5451604438624706e+01 +4.2905025044564091e+01 -1.3529593200559477e+04 -1.7601600335407633e+05 +4.4979585603657156e+07 
+6.5480000000008033e+02 -1.0722476977746570e-01 -2.0075208323903954e-01 +1.5439863437707706e+01 +4.4752212707435156e+01 -1.3742626473619724e+04 -1.8469944335839374e+05 +4.5461471087845176e+07 
+6.5490000000008035e+02 -1.0692640568907487e-01 -2.0045223412003582e-01 +1.5428287309152978e+01 +4.6590858672774878e+01 -1.3959472652869103e+04 -1.9333459959190944e+05 +4.5964596715477496e+07 
+6.5500000000008038e+02 -1.0662856170838753e-01 -2.0015145008255297e-01 +1.5416845965887809e+01 +4.8415829382138526e+01 -1.4179797627660882e+04 -2.0188511609814267e+05 +4.6488068551000275e+07 
+6.5510000000008040e+02 -1.0633123779401497e-01 -1.9984965924185905e-01 +1.5405509748743295e+01 +5.0221533045244769e+01 -1.4403292164419079e+04 -2.1031222891338228e+05 +4.7031138047626249e+07 
+6.5520000000008042e+02 -1.0603443378714289e-01 -1.9954680225605945e-01 +1.5394243376223267e+01 +5.2002670859520684e+01 -1.4629574796610425e+04 -2.1857869596387894e+05 +4.7592780025376745e+07 
+6.5530000000008044e+02 -1.0573814924391098e-01 -1.9924286091175911e-01 +1.5382998184048125e+01 +5.3754913683780366e+01 -1.4858091387668477e+04 -2.2665233310403701e+05 +4.8171306419725478e+07 
+6.5540000000008047e+02 -1.0544238361825434e-01 -1.9893783721908706e-01 +1.5371721976767319e+01 +5.5474408175988970e+01 -1.5088254251472159e+04 -2.3450343667944410e+05 +4.8764932081222683e+07 
+6.5550000000008049e+02 -1.0514713635335338e-01 -1.9863171433865767e-01 +1.5360358833366833e+01 +5.7156953601971161e+01 -1.5319411312514358e+04 -2.4210077268164419e+05 +4.9371592893846065e+07 
+6.5560000000008051e+02 -1.0485240685089670e-01 -1.9832445549911831e-01 +1.5348844578609510e+01 +5.8798269482245743e+01 -1.5550791899095864e+04 -2.4941374258133004e+05 +4.9988786405542932e+07 
+6.5570000000008054e+02 -1.0455819446672744e-01 -1.9801603424060860e-01 +1.5337110324923735e+01 +6.0395231280972602e+01 -1.5781647538092278e+04 -2.5641997861602050e+05 +5.0614428348007679e+07 
+6.5580000000008056e+02 -1.0426449856222073e-01 -1.9770644579421448e-01 +1.5325091054128176e+01 +6.1945880254809261e+01 -1.6011391515862908e+04 -2.6310467436697852e+05 +5.1247433931395501e+07 
+6.5590000000008058e+02 -1.0397131850350291e-01 -1.9739568765123544e-01 +1.5312723317848972e+01 +6.3448478782469245e+01 -1.6239488248674201e+04 -2.6945515577904962e+05 +5.1887065686301187e+07 
+6.5600000000008060e+02 -1.0367865366067877e-01 -1.9708375481842000e-01 +1.5299944641786315e+01 +6.4901280182634480e+01 -1.6465427966974614e+04 -2.7545911418187886e+05 +5.2532749958405204e+07 
+6.5610000000008063e+02 -1.0338650340492771e-01 -1.9677063710517995e-01 +1.5286692873468708e+01 +6.6302403420583516e+01 -1.6688707447827714e+04 -2.8110353965149680e+05 +5.3183943173333600e+07 
+6.5620000000008065e+02 -1.0309486710837446e-01 -1.9645631908847766e-01 +1.5272906160959973e+01 +6.7649831113987275e+01 -1.6908829395188135e+04 -2.8637470351190242e+05 +5.3840127778321885e+07 
+6.5630000000008067e+02 -1.0280374414389405e-01 -1.9614078028211424e-01 +1.5258522910133744e+01 +6.8941416558993907e+01 -1.7125301231173456e+04 -2.9125821199716133e+05 +5.4500804466887094e+07 
+6.5640000000008069e+02 -1.0251313388087351e-01 -1.9582399865193076e-01 +1.5243480881463187e+01 +7.0175042964915619e+01 -1.7337609266578944e+04 -2.9574032390671689e+05 +5.5165319088509545e+07 
+6.5650000000008072e+02 -1.0222303566817434e-01 -1.9550596707797491e-01 +1.5227713084560689e+01 +7.1349311741208098e+01 -1.7545099092710891e+04 -2.9981218019731808e+05 +5.5832188080471344e+07 
+6.5660000000008074e+02 -1.0193344885987476e-01 -1.9518674392235255e-01 +1.5211145812847915e+01 +7.2466285987050426e+01 -1.7746737418771347e+04 -3.0348706176696089e+05 +5.6497477042166375e+07 
+6.5670000000008076e+02 -1.0164437303946136e-01 -1.9486639751708851e-01 +1.5193737301866451e+01 +7.3531362917422882e+01 -1.7941743444055155e+04 -3.0680335974312556e+05 +5.7157406540271461e+07 
+6.5680000000008079e+02 -1.0135580798709094e-01 -1.9454493587138488e-01 +1.5175482377258378e+01 +7.4550087618161214e+01 -1.8129881843594696e+04 -3.0980444990198978e+05 +5.7810285865562730e+07 
+6.5690000000008081e+02 -1.0106775352029680e-01 -1.9422237401071968e-01 +1.5156377929884570e+01 +7.5528307149332008e+01 -1.8310930011453122e+04 -3.1253561893950490e+05 +5.8454416486844502e+07 
+6.5700000000008083e+02 -1.0078020944498842e-01 -1.9389873828349213e-01 +1.5136416810431383e+01 +7.6472106492832367e+01 -1.8484582240925913e+04 -3.1504326786190190e+05 +5.9087699373514816e+07 
+6.5710000000008085e+02 -1.0049317563726790e-01 -1.9357405239326131e-01 +1.5115595110187929e+01 +7.7387505909705780e+01 -1.8650570648787972e+04 -3.1737341210862197e+05 +5.9708167283763297e+07 
+6.5720000000008088e+02 -1.0020665242957195e-01 -1.9324832636355632e-01 +1.5093934684907738e+01 +7.8280192597130736e+01 -1.8808993951118391e+04 -3.1957025740847638e+05 +6.0315345705044657e+07 
+6.5730000000008090e+02 -9.9920640477937167e-02 -1.9292154697933350e-01 +1.5071474719240033e+01 +7.9155289547990080e+01 -1.8960189844579654e+04 -3.2167497673956206e+05 +6.0909714163780086e+07 
+6.5740000000008092e+02 -9.9635140468909533e-02 -1.9259366849339540e-01 +1.5048248884754098e+01 +8.0017242366408382e+01 -1.9104370545028676e+04 -3.2372542989040475e+05 +6.1491134320151374e+07 
+6.5750000000008095e+02 -9.9350153101257707e-02 -1.9226454955007827e-01 +1.5024271227760517e+01 +8.0868575000020428e+01 -1.9241348928672152e+04 -3.2575038402202533e+05 +6.2057582535859108e+07 
+6.5760000000008097e+02 -9.9065679127865472e-02 -1.9193402864695019e-01 +1.4999557706225527e+01 +8.1710912103047008e+01 -1.9370908630867518e+04 -3.2777277681408566e+05 +6.2606722215622798e+07 
+6.5770000000008099e+02 -9.8781719396651230e-02 -1.9160193771358414e-01 +1.4974136051096403e+01 +8.2544406567210885e+01 -1.9492901148058590e+04 -3.2980452948126395e+05 +6.3136087210672393e+07 
+6.5780000000008101e+02 -9.8498274762319871e-02 -1.9126808983598409e-01 +1.4948031769823031e+01 +8.3368100749786649e+01 -1.9607045833085191e+04 -3.3185031740044948e+05 +6.3642356080857769e+07 
+6.5790000000008104e+02 -9.8215346083868033e-02 -1.9093230372991213e-01 +1.4921270345021878e+01 +8.4181208030033346e+01 -1.9713060297655316e+04 -3.3391626111173793e+05 +6.4122244913050503e+07 
+6.5800000000008106e+02 -9.7932934229495672e-02 -1.9059440721557222e-01 +1.4893878302971194e+01 +8.4983245428342713e+01 -1.9810688982787873e+04 -3.3601056941519707e+05 +6.4572650686346769e+07 
+6.5810000000008108e+02 -9.7651040069330911e-02 -1.9025423266572467e-01 +1.4865881811150969e+01 +8.5773836129208760e+01 -1.9899666033895504e+04 -3.3814196866863954e+05 +6.4990418026616521e+07 
+6.5820000000008110e+02 -9.7369664475065815e-02 -1.8991161683626456e-01 +1.4837306620253893e+01 +8.6552701894633245e+01 -1.9979713878821567e+04 -3.4031964350293367e+05 +6.5372330709617518e+07 
+6.5830000000008113e+02 -9.7088808320229966e-02 -1.8956640063477823e-01 +1.4808178119029366e+01 +8.7319653712922815e+01 -2.0050544756365827e+04 -3.4255316657730442e+05 +6.5715121408260524e+07 
+6.5840000000008115e+02 -9.6808472487374828e-02 -1.8921842410139056e-01 +1.4778522780409185e+01 +8.8074371143552398e+01 -2.0111900081382159e+04 -3.4485072265538288e+05 +6.6015724380984671e+07 
+6.5850000000008117e+02 -9.6528657881728819e-02 -1.8886751408838967e-01 +1.4748371351105767e+01 +8.8815890394897508e+01 -2.0163641655838688e+04 -3.4721593237618927e+05 +6.6271789827400960e+07 
+6.5860000000008120e+02 -9.6249365410459295e-02 -1.8851344857857069e-01 +1.4717759944641410e+01 +8.9540667279635102e+01 -2.0205915510886542e+04 -3.4963591795895569e+05 +6.6482789649886191e+07 
+6.5870000000008122e+02 -9.5970595812992748e-02 -1.8815599197857180e-01 +1.4686701756077044e+01 +9.0242432072933113e+01 -2.0238705122872449e+04 -3.5207761616866040e+05 +6.6648223688887730e+07 
+6.5880000000008124e+02 -9.5692349705584115e-02 -1.8779492248778099e-01 +1.4655191185313052e+01 +9.0914207928747985e+01 -2.0261744753108323e+04 -3.5450154718905408e+05 +6.6766746414241798e+07 
+6.5890000000008126e+02 -9.5414627700866061e-02 -1.8742997259288907e-01 +1.4623231564352512e+01 +9.1548042796273023e+01 -2.0274952117767749e+04 -3.5686348118143331e+05 +6.6837884344319060e+07 
+6.5900000000008129e+02 -9.5137430495604233e-02 -1.8706088196975110e-01 +1.4590832723930157e+01 +9.2136192868793685e+01 -2.0278346969110018e+04 -3.5912041127866885e+05 +6.6861597191125982e+07 
+6.5910000000008131e+02 -9.4860758775346929e-02 -1.8668740771340356e-01 +1.4558002813170285e+01 +9.2671319235487132e+01 -2.0271917610977609e+04 -3.6123144888896757e+05 +6.6837696710113429e+07 
+6.5920000000008133e+02 -9.4584612846294464e-02 -1.8630931494302372e-01 +1.4524727801688696e+01 +9.3146272136842811e+01 -2.0255327794227142e+04 -3.6315671657462866e+05 +6.6764647253404103e+07 
+6.5930000000008135e+02 -9.4308992834561636e-02 -1.8592637390744943e-01 +1.4490983197195376e+01 +9.3554023183108569e+01 -2.0228088284431829e+04 -3.6485699643663259e+05 +6.6640277041995071e+07 
+6.5940000000008138e+02 -9.4033898848949679e-02 -1.8553841436245175e-01 +1.4456754943944365e+01 +9.3888780158996255e+01 -2.0189925383352598e+04 -3.6629905139717058e+05 +6.6463436144626848e+07 
+6.5950000000008140e+02 -9.3759330973766181e-02 -1.8514545030028559e-01 +1.4422064470061033e+01 +9.4148405742782643e+01 -2.0141273791131782e+04 -3.6746672564647178e+05 +6.6236278849088483e+07 
+6.5960000000008142e+02 -9.3485289312305583e-02 -1.8474757280950194e-01 +1.4386950744591513e+01 +9.4332364013532043e+01 -2.0082919965832814e+04 -3.6835156149221683e+05 +6.5962618046126880e+07 
+6.5970000000008145e+02 -9.3211773919466459e-02 -1.8434488482863851e-01 +1.4351447690418068e+01 +9.4441133861580042e+01 -2.0015642260945559e+04 -3.6895223407215188e+05 +6.5646477048497789e+07 
+6.5980000000008147e+02 -9.2938784851100867e-02 -1.8393750800302711e-01 +1.4315591708996505e+01 +9.4476128885679117e+01 -1.9940331506064584e+04 -3.6927319940483349e+05 +6.5292564533619687e+07 
+6.5990000000008149e+02 -9.2666322166006940e-02 -1.8352556339665199e-01 +1.4279420011888481e+01 +9.4438677588236601e+01 -1.9857890896497782e+04 -3.6931729581317079e+05 +6.4905546138009369e+07 
+6.6000000000008151e+02 -9.2394385911359719e-02 -1.8310916548387682e-01 +1.4242967959919174e+01 +9.4329828051028699e+01 -1.9769174216055973e+04 -3.6908504320401169e+05 +6.4489759966272183e+07 
+6.6010000000008154e+02 -9.2122976131176468e-02 -1.8268842851951927e-01 +1.4206270786985117e+01 +9.4150635635547602e+01 -1.9675034010328600e+04 -3.6857703807913739e+05 +6.4049536979943439e+07 
+6.6020000000008156e+02 -9.1852092866893373e-02 -1.8226346683811592e-01 +1.4169363697799696e+01 +9.3902175661362591e+01 -1.9576324052939752e+04 -3.6779405185725633e+05 +6.3589215982645050e+07 
+6.6030000000008158e+02 -9.1581736157168248e-02 -1.8183439495696713e-01 +1.4132281829710562e+01 +9.3585547898841867e+01 -1.9473898384271590e+04 -3.6673706571867812e+05 +6.3113137903800949e+07 
+6.6040000000008160e+02 -9.1311906034032109e-02 -1.8140133043131745e-01 +1.4095059466217613e+01 +9.3202004858974107e+01 -1.9368589470639043e+04 -3.6540833057650045e+05 +6.2625501847881541e+07 
+6.6050000000008163e+02 -9.1042602525420319e-02 -1.8096439402188258e-01 +1.4057730383982731e+01 +9.2752980316324496e+01 -1.9261213096863154e+04 -3.6381178309813014e+05 +6.2130365354059130e+07 
+6.6060000000008165e+02 -9.0773825650020248e-02 -1.8052370529615799e-01 +1.4020327532609342e+01 +9.2239800650397711e+01 -1.9152582961460786e+04 -3.6195069448035758e+05 +6.1631806875216372e+07 
+6.6070000000008167e+02 -9.0505575360130930e-02 -1.8007939153914110e-01 +1.3982873542465867e+01 +9.1663377064528618e+01 -1.9043383239815510e+04 -3.5982462426095305e+05 +6.1133495361745588e+07 
+6.6080000000008170e+02 -9.0237851508286115e-02 -1.7963162562730933e-01 +1.3945369726693480e+01 +9.1024978545536939e+01 -1.8933953597384421e+04 -3.5743304255812353e+05 +6.0637684013368376e+07 
+6.6090000000008172e+02 -8.9970653902252826e-02 -1.7918060753237444e-01 +1.3907807191567620e+01 +9.0326281694930671e+01 -1.8824456662081207e+04 -3.5477690660423075e+05 +6.0145855648335122e+07 
+6.6100000000008174e+02 -8.9703982263070220e-02 -1.7872650960486325e-01 +1.3870174749947765e+01 +8.9568321082287198e+01 -1.8715041726039424e+04 -3.5185387410299986e+05 +5.9659486003724322e+07 
+6.6110000000008176e+02 -8.9437836288545486e-02 -1.7826948612690935e-01 +1.3832461833740030e+01 +8.8751718089726381e+01 -1.8605881754814200e+04 -3.4865950608532911e+05 +5.9180183652249530e+07 
+6.6120000000008179e+02 -8.9172215852725625e-02 -1.7780968713107784e-01 +1.3794668982793930e+01 +8.7877002693150530e+01 -1.8497319352076884e+04 -3.4518893257149321e+05 +5.8710278055324294e+07 
+6.6130000000008181e+02 -8.8907120873219295e-02 -1.7734727031681083e-01 +1.3756800948973055e+01 +8.6944891897492823e+01 -1.8389771352699969e+04 -3.4143829677061300e+05 +5.8252436557937093e+07 
+6.6140000000008183e+02 -8.8642551191353794e-02 -1.7688241049898196e-01 +1.3718859698222309e+01 +8.5956529283750072e+01 -1.8283627598769195e+04 -3.3740605282570940e+05 +5.7809248935466111e+07 
+6.6150000000008185e+02 -8.8378506625151607e-02 -1.7641524823083368e-01 +1.3680838613150065e+01 +8.4912440821565269e+01 -1.8179121186844222e+04 -3.3308800395411375e+05 +5.7382602977122046e+07 
+6.6160000000008188e+02 -8.8114986958655162e-02 -1.7594589081279038e-01 +1.3642721219936030e+01 +8.3812623348243264e+01 -1.8076311707027358e+04 -3.2847794411636348e+05 +5.6973627693158597e+07 
+6.6170000000008190e+02 -8.7851991971406404e-02 -1.7547443386334266e-01 +1.3604489574641509e+01 +8.2656679090596768e+01 -1.7975214571527540e+04 -3.2356739146642061e+05 +5.6583200915208533e+07 
+6.6180000000008192e+02 -8.7589521433098630e-02 -1.7500095846512548e-01 +1.3566123464282860e+01 +8.1443614452679640e+01 -1.7875768390253241e+04 -3.1834444998857443e+05 +5.6211764720080428e+07 
+6.6190000000008195e+02 -8.7327575106500230e-02 -1.7452554451410363e-01 +1.3527602127202291e+01 +8.0172510781480952e+01 -1.7777909528165877e+04 -3.1279895294418419e+05 +5.5859864165964872e+07 
+6.6200000000008197e+02 -8.7066152762813112e-02 -1.7404827686433480e-01 +1.3488907022850823e+01 +7.8842724186186530e+01 -1.7681635878929206e+04 -3.0692323397021787e+05 +5.5528444821823724e+07 
+6.6210000000008199e+02 -8.6805254173237423e-02 -1.7356923852519451e-01 +1.3450020058875165e+01 +7.7453576085768489e+01 -1.7586956475810875e+04 -3.0070952796856657e+05 +5.5218512785943761e+07 
+6.6220000000008201e+02 -8.6544879108213665e-02 -1.7308851031797415e-01 +1.3410923463045823e+01 +7.6004338218681809e+01 -1.7493888230453918e+04 -2.9414985240336414e+05 +5.4931114786337309e+07 
+6.6230000000008204e+02 -8.6285027337490675e-02 -1.7260617084252089e-01 +1.3371599796808523e+01 +7.4494231321142522e+01 -1.7402456278778744e+04 -2.8723599646063265e+05 +5.4667340247282714e+07 
+6.6240000000008206e+02 -8.6025698630984346e-02 -1.7212229521346911e-01 +1.3332032173514147e+01 +7.2922361072073670e+01 -1.7312701488527913e+04 -2.7995892515299830e+05 +5.4428381874439783e+07 
+6.6250000000008208e+02 -8.5766892734334244e-02 -1.7163696773497319e-01 +1.3292199519442610e+01 +7.1288170937075350e+01 -1.7224564179509223e+04 -2.7231093489660270e+05 +5.4214962882106803e+07 
+6.6260000000008210e+02 -8.5508609374045585e-02 -1.7115032184016699e-01 +1.3252073007971232e+01 +6.9593492918211950e+01 -1.7137674170564318e+04 -2.6429905612321786e+05 +5.4025942218324147e+07 
+6.6270000000008213e+02 -8.5250848420892852e-02 -1.7066251104867625e-01 +1.3211642586009189e+01 +6.7842844274367380e+01 -1.7051762078926735e+04 -2.5594975945910221e+05 +5.3859917871777244e+07 
+6.6280000000008215e+02 -8.4993609868727990e-02 -1.7017367334778086e-01 +1.3170917654176998e+01 +6.6041432413733233e+01 -1.6966817626150798e+04 -2.4729590937789954e+05 +5.3716371996145703e+07 
+6.6290000000008217e+02 -8.4736893725609996e-02 -1.6968398343958432e-01 +1.3129901794502334e+01 +6.4195274675324328e+01 -1.6882704005043845e+04 -2.3837440340334942e+05 +5.3594172339606658e+07 
+6.6300000000008220e+02 -8.4480699996053149e-02 -1.6919363337987608e-01 +1.3088594708679464e+01 +6.2310743779423348e+01 -1.6799207029195866e+04 -2.2922382034455947e+05 +5.3491825772213027e+07 
+6.6310000000008222e+02 -8.4225028664218840e-02 -1.6870281454979874e-01 +1.3046994357722410e+01 +6.0394188684310784e+01 -1.6716083544761819e+04 -2.1988257768427418e+05 +5.3407714245055482e+07 
+6.6320000000008224e+02 -8.3969879653881280e-02 -1.6821172157694153e-01 +1.3005094545086177e+01 +5.8452028987901926e+01 -1.6633025594368861e+04 -2.1038942902544112e+05 +5.3339945105757147e+07 
+6.6330000000008226e+02 -8.3715252819108354e-02 -1.6772055098485900e-01 +1.2962883854389860e+01 +5.6490729139149011e+01 -1.6549641838313142e+04 -2.0078334723050834e+05 +5.3286267462638736e+07 
+6.6340000000008229e+02 -8.3461148089577053e-02 -1.6722943822399763e-01 +1.2920345720313371e+01 +5.4515398490301955e+01 -1.6465409629709247e+04 -1.9109647558606177e+05 +5.3243767944209620e+07 
+6.6350000000008231e+02 -8.3207565468930281e-02 -1.6673843618786255e-01 +1.2877454037592559e+01 +5.2529340840564153e+01 -1.6379585959959399e+04 -1.8135194867907613e+05 +5.3208448471657500e+07 
+6.6360000000008233e+02 -8.2954505030313902e-02 -1.6624760672771735e-01 +1.2834192754117367e+01 +5.0535624766829578e+01 -1.6291572753392016e+04 -1.7157043712801722e+05 +5.3176855868372619e+07 
+6.6370000000008235e+02 -8.2701966902985535e-02 -1.6575702550002377e-01 +1.2790555641049492e+01 +4.8537149779803165e+01 -1.6200911462275180e+04 -1.6177037941724475e+05 +5.3146048535692684e+07 
+6.6380000000008238e+02 -8.2449951218136766e-02 -1.6526676888046801e-01 +1.2746536726873016e+01 +4.6536743013057652e+01 -1.6107140630046821e+04 -1.5196949945721240e+05 +5.3113043691659585e+07 
+6.6390000000008240e+02 -8.2198458093758683e-02 -1.6477690378557244e-01 +1.2702127284210583e+01 +4.4536736975588987e+01 -1.6009719130750904e+04 -1.4218108954505381e+05 +5.3074306009255737e+07 
+6.6400000000008242e+02 -8.1947487627107490e-02 -1.6428748582792996e-01 +1.2657314619423447e+01 +4.2538920535881978e+01 -1.5908001028707269e+04 -1.3241386153508839e+05 +5.3025633135016292e+07 
+6.6410000000008245e+02 -8.1697039911403049e-02 -1.6379857112640794e-01 +1.2612085439733907e+01 +4.0545062501130552e+01 -1.5801327764326499e+04 -1.2267621578697707e+05 +5.2962753846539676e+07 
+6.6420000000008247e+02 -8.1447115037171725e-02 -1.6331021707178378e-01 +1.2566426112652014e+01 +3.8556944088787773e+01 -1.5689034887273669e+04 -1.1297649366006690e+05 +5.2881369246531807e+07 
+6.6430000000008249e+02 -8.1197713092056562e-02 -1.6282248240086086e-01 +1.2520322631869337e+01 +3.6576362404439529e+01 -1.5570451218316133e+04 -1.0332300638194339e+05 +5.2777147818087347e+07 
+6.6440000000008251e+02 -8.0948834154793300e-02 -1.6233543170054443e-01 +1.2473759392906651e+01 +3.4605332978472561e+01 -1.5444864782751640e+04 -9.3725713727685230e+04 +5.2645499811389685e+07 
