# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7410000000008472e+02 -5.8148537558674412e-02 -1.1400649133949876e-01 +8.0752687685211715e+00 +2.7241795749236250e+01 +1.9122179976082130e+03 -1.1538779387978518e+05 -8.1292648681495674e+06 
-6.7420000000008474e+02 -5.7954150772229984e-02 -1.1364572437628581e-01 +8.0438542790984631e+00 +2.7384502837454200e+01 +1.9465893571079803e+03 -1.1756552504478736e+05 -8.2057071292918632e+06 
-6.7430000000008476e+02 -5.7760297826927445e-02 -1.1328503617706651e-01 +8.0127838951291093e+00 +2.7520168638865218e+01 +1.9772806011773728e+03 -1.1971347047736339e+05 -8.2674873432789305e+06 
-6.7440000000008479e+02 -5.7566978257295190e-02 -1.1292451078652362e-01 +7.9820586482885822e+00 +2.7649528512099085e+01 +2.0042796101555100e+03 -1.2183076611180972e+05 -8.3146772282198993e+06 
-6.7450000000008481e+02 -5.7374191590962624e-02 -1.1256425342681768e-01 +7.9516833515622247e+00 +2.7773765673764014e+01 +2.0274941908142116e+03 -1.2391876464173861e+05 -8.3469612923865123e+06 
-6.7460000000008483e+02 -5.7181937351014497e-02 -1.1220438644899476e-01 +7.9216656550717115e+00 +2.7894492167733830e+01 +2.0467651587169523e+03 -1.2598113796982223e+05 -8.3636795636230167e+06 
-6.7470000000008486e+02 -5.6990215018642432e-02 -1.1184502982138034e-01 +7.8920072622086952e+00 +2.8013619195097458e+01 +2.0620071497684335e+03 -1.2802411736726220e+05 -8.3643986130169649e+06 
-6.7480000000008488e+02 -5.6799024027958438e-02 -1.1148627928928820e-01 +7.8627009593849353e+00 +2.8132236576312941e+01 +2.0733451428006515e+03 -1.3004958170152211e+05 -8.3497486180718858e+06 
-6.7490000000008490e+02 -5.6608363756445172e-02 -1.1112820208869968e-01 +7.8337289306507030e+00 +2.8250406486326707e+01 +2.0811629938399901e+03 -1.3205420262140539e+05 -8.3216588247504458e+06 
-6.7500000000008492e+02 -5.6418233567976109e-02 -1.1077086093821108e-01 +7.8050712494614816e+00 +2.8368043864020894e+01 +2.0858915884873600e+03 -1.3403400471304756e+05 -8.2822837542973934e+06 
-6.7510000000008495e+02 -5.6228632824728890e-02 -1.1041431826489725e-01 +7.7767079579420688e+00 +2.8485049066048536e+01 +2.0879623701234659e+03 -1.3598490196158964e+05 -8.2337844149705824e+06 
-6.7520000000008497e+02 -5.6039560887586264e-02 -1.1005863639361928e-01 +7.7486191390524874e+00 +2.8601315359138194e+01 +2.0878055836328604e+03 -1.3790275115736574e+05 -8.1783182970434912e+06 
-6.7530000000008499e+02 -5.5851017116152028e-02 -1.0970387755794996e-01 +7.7207849190990441e+00 +2.8716729376880387e+01 +2.0858502207937795e+03 -1.3978335506897004e+05 -8.1180390930022160e+06 
-6.7540000000008502e+02 -5.5663000867551334e-02 -1.0935010459005416e-01 +7.6931852409003429e+00 +2.8831199854583005e+01 +2.0825298251103795e+03 -1.4162268067771674e+05 -8.0551316772628222e+06 
-6.7550000000008504e+02 -5.5475511490851205e-02 -1.0899738362758300e-01 +7.6657988245323851e+00 +2.8944757528204715e+01 +2.0783076281584977e+03 -1.4341744857799428e+05 -7.9919444390374767e+06 
-6.7560000000008506e+02 -5.5288548323511183e-02 -1.0864578642539929e-01 +7.6386024100531298e+00 +2.9057635851885856e+01 +2.0736957494325598e+03 -1.4516544988382619e+05 -7.9310787644894328e+06 
-6.7570000000008508e+02 -5.5102110698281644e-02 -1.0829538542258102e-01 +7.6115722526253693e+00 +2.9170080560719260e+01 +2.0692156211727911e+03 -1.4686447529165036e+05 -7.8751795692178514e+06 
-6.7580000000008511e+02 -5.4916197958626928e-02 -1.0794624221236755e-01 +7.5846881951361134e+00 +2.9282152647890896e+01 +2.0653227875950015e+03 -1.4851153790829709e+05 -7.8265970644563762e+06 
-6.7590000000008513e+02 -5.4730809445607376e-02 -1.0759837857441748e-01 +7.5579382727481974e+00 +2.9393142168474636e+01 +2.0623117870409224e+03 -1.5010009577677021e+05 -7.7869377563105691e+06 
-6.7600000000008515e+02 -5.4545944413986518e-02 -1.0725176090903676e-01 +7.5313136845336190e+00 +2.9501120176099906e+01 +2.0603836571289085e+03 -1.5161748811930811e+05 -7.7573208002644749e+06 
-6.7610000000008517e+02 -5.4361602068044391e-02 -1.0690632984816588e-01 +7.5048057831603483e+00 +2.9603560967276053e+01 +2.0597179177598109e+03 -1.5304795714915343e+05 -7.7387339533624267e+06 
-6.7620000000008520e+02 -5.4177781734649814e-02 -1.0656202775128633e-01 +7.4784137749184501e+00 +2.9697980046000858e+01 +2.0603748506306742e+03 -1.5437594288183542e+05 -7.7316619258890143e+06 
-6.7630000000008522e+02 -5.3994482753223667e-02 -1.0621880693235856e-01 +7.4521386154680416e+00 +2.9782127439923595e+01 +2.0623825327986697e+03 -1.5558708908918060e+05 -7.7364417844440714e+06 
-6.7640000000008524e+02 -5.3811704390292731e-02 -1.0587663844487662e-01 +7.4259787968383106e+00 +2.9854191701988817e+01 +2.0657935042299300e+03 -1.5666929754715317e+05 -7.7534865339846881e+06 
-6.7650000000008527e+02 -5.3629445898165581e-02 -1.0553549534453921e-01 +7.3999320285364982e+00 +2.9912423676914901e+01 +2.0706699044362945e+03 -1.5761081938539239e+05 -7.7832438170151925e+06 
-6.7660000000008529e+02 -5.3447706502394256e-02 -1.0519533849743269e-01 +7.3739903178021047e+00 +2.9955002289972761e+01 +2.0771640288375806e+03 -1.5840010339306391e+05 -7.8265253244659351e+06 
-6.7670000000008531e+02 -5.3266485366001745e-02 -1.0485612549744867e-01 +7.3481361364519717e+00 +2.9980755904385465e+01 +2.0855296902739383e+03 -1.5903082451194068e+05 -7.8843844466974372e+06 
-6.7680000000008533e+02 -5.3085781641042849e-02 -1.0451783792180032e-01 +7.3223530117574764e+00 +2.9989866361671510e+01 +2.0959001336707738e+03 -1.5950540378409004e+05 -7.9570396936016418e+06 
-6.7690000000008536e+02 -5.2905594499351276e-02 -1.0418047189624823e-01 +7.2966287669759087e+00 +2.9983130139806729e+01 +2.1082885537587881e+03 -1.5982991804580405e+05 -8.0440517738066847e+06 
-6.7700000000008538e+02 -5.2725923118685201e-02 -1.0384402583872203e-01 +7.2709522716712485e+00 +2.9961459973966658e+01 +2.1226806876992355e+03 -1.6001134088435088e+05 -8.1448174323670445e+06 
-6.7710000000008540e+02 -5.2546766677036463e-02 -1.0350849725315731e-01 +7.2453123508311696e+00 +2.9925755971280395e+01 +2.1390624992572643e+03 -1.6005663937045308e+05 -8.2587288760297764e+06 
-6.7720000000008542e+02 -5.2368124352051466e-02 -1.0317388237093264e-01 +7.2196976720505486e+00 +2.9876890390683897e+01 +2.1574231336625867e+03 -1.5997265581914489e+05 -8.3851919961497532e+06 
-6.7730000000008545e+02 -5.2189995321055255e-02 -1.0284017614626917e-01 +7.1940967472686035e+00 +2.9815707459657776e+01 +2.1777549027533341e+03 -1.5976610663926677e+05 -8.5236263623442557e+06 
-6.7740000000008547e+02 -5.2012378759793511e-02 -1.0250737311775632e-01 +7.1684976808185690e+00 +2.9743061320358958e+01 +2.2000601335369606e+03 -1.5944389010307184e+05 -8.6735093130517993e+06 
-6.7750000000008549e+02 -5.1835273843439771e-02 -1.0217546809354359e-01 +7.1428882637709812e+00 +2.9659864091733279e+01 +2.2243520381289977e+03 -1.5901365330625424e+05 -8.8344085054922737e+06 
-6.7760000000008552e+02 -5.1658679752748328e-02 -1.0184445223434997e-01 +7.1172572021870693e+00 +2.9566926954559651e+01 +2.2506228272089352e+03 -1.5848266696295212e+05 -9.0057953139130473e+06 
-6.7770000000008554e+02 -5.1482595682350037e-02 -1.0151431322578577e-01 +7.0915953437645545e+00 +2.9465090226691778e+01 +2.2788353447792033e+03 -1.5785867811716555e+05 -9.1870371501938626e+06 
-6.7780000000008556e+02 -5.1307020864098010e-02 -1.0118502623003617e-01 +7.0659004088039135e+00 +2.9355185637816295e+01 +2.3088484294470518e+03 -1.5715017850072769e+05 -9.3770957576657534e+06 
-6.7790000000008558e+02 -5.1131954555144910e-02 -1.0085656995080575e-01 +7.0401719006628616e+00 +2.9238213822460271e+01 +2.3405011235587053e+03 -1.5636678273648320e+05 -9.5748745359627008e+06 
-6.7800000000008561e+02 -5.0957396044523484e-02 -1.0052894864561904e-01 +7.0144069675471066e+00 +2.9115740278706188e+01 +2.3736922460508786e+03 -1.5552094606144921e+05 -9.7795786039431747e+06 
-6.7810000000008563e+02 -5.0783344596854366e-02 -1.0020216882523117e-01 +6.9886002370415046e+00 +2.8989378411884335e+01 +2.4083647067759262e+03 -1.5462536492923170e+05 -9.9906108429494016e+06 
-6.7820000000008565e+02 -5.0609799417842667e-02 -9.9876231686117950e-02 +6.9627426316562211e+00 +2.8860617906344576e+01 +2.4445178878804554e+03 -1.5369210232631865e+05 -1.0207612403135592e+07 
-6.7830000000008567e+02 -5.0436759719825780e-02 -9.9551133900985259e-02 +6.9368249860945923e+00 +2.8730844133038154e+01 +2.4821561740756065e+03 -1.5273269114710725e+05 -1.0430252734489569e+07 
-6.7840000000008570e+02 -5.0264224733059588e-02 -9.9226869026152326e-02 +6.9108389079619954e+00 +2.8601368832951728e+01 +2.5212752941013728e+03 -1.5175828667071159e+05 -1.0658170810616296e+07 
-6.7850000000008572e+02 -5.0092193686809262e-02 -9.8903440530411307e-02 +6.8847778638867050e+00 +2.8473696047017672e+01 +2.5618353759403903e+03 -1.5078093395495845e+05 -1.0890842173382780e+07 
-6.7860000000008574e+02 -4.9920665839843656e-02 -9.8580871959152397e-02 +6.8586429738953276e+00 +2.8349560567648808e+01 +2.6036684557877838e+03 -1.4981321426791791e+05 -1.1127201891240964e+07 
-6.7870000000008577e+02 -4.9749640507399669e-02 -9.8259194157881119e-02 +6.8324446152239862e+00 +2.8230284739043828e+01 +2.6464930458288450e+03 -1.4886404759524023e+05 -1.1365838058655983e+07 
-6.7880000000008579e+02 -4.9579117015102883e-02 -9.7938421783200960e-02 +6.8061928872804014e+00 +2.8116252798192267e+01 +2.6901042492533952e+03 -1.4793626856310069e+05 -1.1605887698856929e+07 
-6.7890000000008581e+02 -4.9409094670536086e-02 -9.7618558550329040e-02 +6.7798941867206066e+00 +2.8007432394213541e+01 +2.7343936314321172e+03 -1.4703062700008589e+05 -1.1846974616483469e+07 
-6.7900000000008583e+02 -4.9239572779580680e-02 -9.7299609348742822e-02 +6.7535547355100025e+00 +2.7903864156374993e+01 +2.7792529338673598e+03 -1.4614868066723578e+05 -1.2088685515698232e+07 
-6.7910000000008586e+02 -4.9070550648112991e-02 -9.6981579627593156e-02 +6.7271807864089279e+00 +2.7805610736097972e+01 +2.8245729551367554e+03 -1.4529214247879421e+05 -1.2330598687217778e+07 
-6.7920000000008588e+02 -4.8902027581456210e-02 -9.6664475023579874e-02 +6.7007785144043845e+00 +2.7712740487423162e+01 +2.8702464763447888e+03 -1.4446274907757991e+05 -1.2572302712119199e+07 
-6.7930000000008590e+02 -4.8734002884377334e-02 -9.6348301355706781e-02 +6.6743540165484436e+00 +2.7625327224017877e+01 +2.9161682572197210e+03 -1.4366225895877866e+05 -1.2813396415275104e+07 
-6.7940000000008592e+02 -4.8566475864493905e-02 -9.6033062437536107e-02 +6.6479139777055698e+00 +2.7543355350446721e+01 +2.9622173189357022e+03 -1.4289169651795510e+05 -1.3053377126213055e+07 
-6.7950000000008595e+02 -4.8399445835210317e-02 -9.5718756265100818e-02 +6.6214663959877758e+00 +2.7466530030093423e+01 +3.0082328777697494e+03 -1.4214960537540476e+05 -1.3291452887103846e+07 
-6.7960000000008597e+02 -4.8232912104927618e-02 -9.5405383906808500e-02 +6.5950182388320080e+00 +2.7394667630183879e+01 +3.0540813019669126e+03 -1.4143490558757045e+05 -1.3526955698118797e+07 
-6.7970000000008599e+02 -4.8066873986021962e-02 -9.5092951074515014e-02 +6.5685765437504591e+00 +2.7327854894551333e+01 +3.0996481181567633e+03 -1.4074829791407712e+05 -1.3759364705882851e+07 
-6.7980000000008602e+02 -4.7901330791906060e-02 -9.4781467219530610e-02 +6.5421479268973188e+00 +2.7266313409498721e+01 +3.1448341941513063e+03 -1.4009130350768901e+05 -1.3988251875892065e+07 
-6.7990000000008604e+02 -4.7736281832253265e-02 -9.4470952704056158e-02 +6.5157363720219283e+00 +2.7210471432555774e+01 +3.1895912470790599e+03 -1.3946638132027711e+05 -1.4213424870832151e+07 
-6.8000000000008606e+02 -4.7571726416851680e-02 -9.4161435942525573e-02 +6.4893443138174547e+00 +2.7160924649879625e+01 +3.2339027093311456e+03 -1.3887680380234931e+05 -1.4434843287162680e+07 
-6.8010000000008608e+02 -4.7407663803063459e-02 -9.3852939589389991e-02 +6.4629711692117979e+00 +2.7118129437047017e+01 +3.2777962811095294e+03 -1.3832511263105960e+05 -1.4652652037712861e+07 
-6.8020000000008611e+02 -4.7244093192601845e-02 -9.3545478157894935e-02 +6.4366131350969589e+00 +2.7082346877341230e+01 +3.3213470899983872e+03 -1.3781282708498297e+05 -1.4867195079719130e+07 
-6.8030000000008613e+02 -4.7081013892363750e-02 -9.3239051270741544e-02 +6.4102719384338673e+00 +2.7053481694326607e+01 +3.3645540564963048e+03 -1.3733959856264194e+05 -1.5078513155663855e+07 
-6.8040000000008615e+02 -4.6918425297137988e-02 -9.2933644021472583e-02 +6.3839535591614531e+00 +2.7031092750311267e+01 +3.4073602671266808e+03 -1.3690327111532743e+05 -1.5286432144532591e+07 
-6.8050000000008617e+02 -4.6756326805243893e-02 -9.2629237673790388e-02 +6.3576633147682724e+00 +2.7014669289638391e+01 +3.4497231680970999e+03 -1.3650139037785443e+05 -1.5490847866065318e+07 
-6.8060000000008620e+02 -4.6594717803798848e-02 -9.2325802965114501e-02 +6.3314029720795952e+00 +2.7003539159644681e+01 +3.4916645378545463e+03 -1.3613091202658592e+05 -1.5691943731140004e+07 
-6.8070000000008622e+02 -4.6433597673639769e-02 -9.2023307139041208e-02 +6.3051727126257617e+00 +2.6996995338825936e+01 +3.5332337573766390e+03 -1.3578874617472503e+05 -1.5890024171698760e+07 
-6.8080000000008624e+02 -4.6272965798737853e-02 -9.1721719818648850e-02 +6.2789732957604212e+00 +2.6994423954697623e+01 +3.5744647649767071e+03 -1.3547233948890824e+05 -1.6085312808780065e+07 
-6.8090000000008627e+02 -4.6112821570703136e-02 -9.1421014146208346e-02 +6.2528068133474495e+00 +2.6995325860019378e+01 +3.6153609076635644e+03 -1.3517961329950989e+05 -1.6277892718465880e+07 
-6.8100000000008629e+02 -4.5953164382471157e-02 -9.1121163148158685e-02 +6.2266754455048945e+00 +2.6999177431043705e+01 +3.6559264457887321e+03 -1.3490814154075814e+05 -1.6467874535312120e+07 
-6.8110000000008631e+02 -4.5793993627287012e-02 -9.0822140068942903e-02 +6.2005813372194023e+00 +2.7005458318848500e+01 +3.6961673582547483e+03 -1.3465550291964787e+05 -1.6655381971915405e+07 
-6.8120000000008633e+02 -4.5635308698986000e-02 -9.0523918579782162e-02 +6.1745266558819694e+00 +2.7013660667976655e+01 +3.7360897544319196e+03 -1.3441935584397204e+05 -1.6840541460949857e+07 
-6.8130000000008636e+02 -4.5477108991982582e-02 -9.0226472781568270e-02 +6.1485135900270604e+00 +2.7023289188395662e+01 +3.7756998968076805e+03 -1.3419743872931195e+05 -1.7023482252047773e+07 
-6.8140000000008638e+02 -4.5319393901047500e-02 -8.9929777321317461e-02 +6.1225443084812294e+00 +2.7033865933272505e+01 +3.8150052266973389e+03 -1.3398760589006657e+05 -1.7204342497041948e+07 
-6.8150000000008640e+02 -4.5162162820633636e-02 -8.9633807607660765e-02 +6.0966208488454274e+00 +2.7044937681545012e+01 +3.8540168248916466e+03 -1.3378787590109449e+05 -1.7383282235518713e+07 
-6.8160000000008642e+02 -4.5005415146298272e-02 -8.9338536809630997e-02 +6.0707456352330622e+00 +2.7055936906327151e+01 +3.8927305367730532e+03 -1.3359554613154739e+05 -1.7560369207994379e+07 
-6.8170000000008645e+02 -4.4849150266473646e-02 -8.9043933607711720e-02 +6.0449205612910957e+00 +2.7065987142511410e+01 +3.9311275062327918e+03 -1.3340583430805083e+05 -1.7735533332575645e+07 
-6.8180000000008647e+02 -4.4693367560025850e-02 -8.8749965682568210e-02 +6.0191463274010752e+00 +2.7074069016214093e+01 +3.9691977691105708e+03 -1.3321291736356349e+05 -1.7908706734434720e+07 
-6.8190000000008649e+02 -4.4538066406142565e-02 -8.8456591755714534e-02 +5.9934255134969847e+00 +2.7078980850745221e+01 +4.0068936539830029e+03 -1.3301011638040381e+05 -1.8079644852466490e+07 
-6.8200000000008652e+02 -4.4383246184513558e-02 -8.8163762490912373e-02 +5.9677623831175843e+00 +2.7079358715863883e+01 +4.0441340740159817e+03 -1.3278999572481844e+05 -1.8247947543618117e+07 
-6.8210000000008654e+02 -4.4228906303092154e-02 -8.7871432560830159e-02 +5.9421628189459215e+00 +2.7073938659080433e+01 +4.0808148047263680e+03 -1.3254566507734047e+05 -1.8413121073489349e+07 
-6.8220000000008656e+02 -4.4075046180371738e-02 -8.7579560579584104e-02 +5.9166332822779584e+00 +2.7061553838333531e+01 +4.1168236293983609e+03 -1.3227076065047426e+05 -1.8574640575672191e+07 
-6.8230000000008658e+02 -4.3921665179134997e-02 -8.7288111522802289e-02 +5.8911772407135601e+00 +2.7041192496113762e+01 +4.1520905809841261e+03 -1.3195975016947623e+05 -1.8732153588117413e+07 
-6.8240000000008661e+02 -4.3768762624412157e-02 -8.6997056752558241e-02 +5.8657963737310155e+00 +2.7011997668142318e+01 +4.1865693196630982e+03 -1.3160792866900217e+05 -1.8885400582255799e+07 
-6.8250000000008663e+02 -4.3616337839918966e-02 -8.6706368264832342e-02 +5.8404924190795375e+00 +2.6973127725062039e+01 +4.2202121784943547e+03 -1.3121068046498459e+05 -1.9034116568342291e+07 
-6.8260000000008665e+02 -4.3464390154744528e-02 -8.6416020464500143e-02 +5.8152682317785844e+00 +2.6923770557788156e+01 +4.2529527520324245e+03 -1.3076347610815016e+05 -1.9177957694440223e+07 
-6.8270000000008667e+02 -4.3312918907502988e-02 -8.6125988662717742e-02 +5.7901281626195322e+00 +2.6863043256590966e+01 +4.2847066828163361e+03 -1.3026118958389675e+05 -1.9316527565270703e+07 
-6.8280000000008670e+02 -4.3161923438891983e-02 -8.5836242936039975e-02 +5.7650762718968194e+00 +2.6789785628981328e+01 +4.3154156794888095e+03 -1.2969693854473690e+05 -1.9449606941737134e+07 
-6.8290000000008672e+02 -4.3011403083920312e-02 -8.5546748777087692e-02 +5.7401153167246566e+00 +2.6702658342303433e+01 +4.3450578117342229e+03 -1.2906290813320132e+05 -1.9577167273661729e+07 
-6.8300000000008674e+02 -4.2861357178538360e-02 -8.5257472200559264e-02 +5.7152481997010556e+00 +2.6600351169360987e+01 +4.3736075932874373e+03 -1.2835161046429137e+05 -1.9699150621092428e+07 
-6.8310000000008677e+02 -4.2711785060456753e-02 -8.4968379661714374e-02 +5.6904780864226696e+00 +2.6481569730694602e+01 +4.4010344677878429e+03 -1.2755567456777832e+05 -1.9815474451196119e+07 
-6.8320000000008679e+02 -4.2562686068832345e-02 -8.4679437858281442e-02 +5.6658083440106424e+00 +2.6345026798174125e+01 +4.4273044513536433e+03 -1.2666777627706130e+05 -1.9926042049962036e+07 
-6.8330000000008681e+02 -4.2414059544269911e-02 -8.4390613737191617e-02 +5.6412425414610654e+00 +2.6189442523909630e+01 +4.4523801221928043e+03 -1.2568063964549407e+05 -2.0030742449317228e+07 
-6.8340000000008683e+02 -4.2265904829988078e-02 -8.4101873553037401e-02 +5.6167846945376523e+00 +2.6013501398256899e+01 +4.4762136295797227e+03 -1.2458667509865512e+05 -2.0129403158001967e+07 
-6.8350000000008686e+02 -4.2118221261190268e-02 -8.3813184437034810e-02 +5.5924375725609314e+00 +2.5815843021250135e+01 +4.4987781834734742e+03 -1.2337710941054157e+05 -2.0221874978651073e+07 
-6.8360000000008688e+02 -4.1971008136309843e-02 -8.3524534879915624e-02 +5.5681966009360977e+00 +2.5595885013376076e+01 +4.5202321651311595e+03 -1.2204696038889830e+05 -2.0308931095648427e+07 
-6.8370000000008690e+02 -4.1824264756643539e-02 -8.3235928103541579e-02 +5.5440560951715865e+00 +2.5353818034099579e+01 +4.5408106175190233e+03 -1.2059609839880044e+05 -2.0391846001519982e+07 
-6.8380000000008692e+02 -4.1677990456549609e-02 -8.2947360786347901e-02 +5.5200161556520788e+00 +2.5089963983098585e+01 +4.5606674208998102e+03 -1.1902580580454065e+05 -2.0471599442318395e+07 
-6.8390000000008695e+02 -4.1532184586199790e-02 -8.2658818385388619e-02 +5.4960811188365115e+00 +2.4804483217878193e+01 +4.5798816380684275e+03 -1.1733679220276028e+05 -2.0548841192582555e+07 
-6.8400000000008697e+02 -4.1386846485379269e-02 -8.2370278096886518e-02 +5.4722561135274539e+00 +2.4497346994337590e+01 +4.5985116636500834e+03 -1.1552878074755835e+05 -2.0624112702389877e+07 
-6.8410000000008699e+02 -4.1241975471242295e-02 -8.2081710160985338e-02 +5.4485457492877636e+00 +2.4168352350746407e+01 +4.6166171168446426e+03 -1.1360054025296569e+05 -2.0697942532366470e+07 
-6.8420000000008702e+02 -4.1097570832232498e-02 -8.1793084390695089e-02 +5.4249531517207821e+00 +2.3817273831016905e+01 +4.6342766700392376e+03 -1.1155066988585361e+05 -2.0770928578759316e+07 
-6.8430000000008704e+02 -4.0953631767992750e-02 -8.1504379801572963e-02 +5.4014766956225078e+00 +2.3444093645193824e+01 +4.6516341873837964e+03 -1.0937880858069277e+05 -2.0843925472343579e+07 
-6.8440000000008706e+02 -4.0810157394149435e-02 -8.1215595565994392e-02 +5.3781117523376638e+00 +2.3049250366332679e+01 +4.6688642859103193e+03 -1.0708690336866946e+05 -2.0917882110121530e+07 
-6.8450000000008708e+02 -4.0667146796015990e-02 -8.0926758368573146e-02 +5.3548564982373685e+00 +2.2633753972763451e+01 +4.6860740335578594e+03 -1.0467963967667866e+05 -2.0993408792724255e+07 
-6.8460000000008711e+02 -4.0524599068398212e-02 -8.0637918427704874e-02 +5.3317151378386667e+00 +2.2199022517129194e+01 +4.7032559609620166e+03 -1.0216339520760138e+05 -2.1070590986178890e+07 
-6.8470000000008713e+02 -4.0382513314707436e-02 -8.0349132416035585e-02 +5.3086942676826006e+00 +2.1746562689115731e+01 +4.7203579525880805e+03 -9.9544810386727811e+04 -2.1149309002906114e+07 
-6.8480000000008715e+02 -4.0240888635856210e-02 -8.0060457570572466e-02 +5.2858003259319135e+00 +2.1277910268679381e+01 +4.7373259946977369e+03 -9.6830714881808599e+04 -2.1229417182842847e+07 
-6.8490000000008718e+02 -4.0099724125714116e-02 -7.9771949389174368e-02 +5.2630386959337230e+00 +2.0794553987439375e+01 +4.7541258364066434e+03 -9.4027887753044037e+04 -2.1310840915874686e+07 
-6.8500000000008720e+02 -3.9959018876737980e-02 -7.9483664411641869e-02 +5.2404147511119126e+00 +2.0298041575526170e+01 +4.7707176013578601e+03 -9.1143769372586263e+04 -2.1393435745860212e+07 
-6.8510000000008722e+02 -3.9818771980947902e-02 -7.9195659347125802e-02 +5.2179339293646230e+00 +1.9789922652772528e+01 +4.7870575381404833e+03 -8.8185822867946234e+04 -2.1477026682424907e+07 
-6.8520000000008724e+02 -3.9678982529262961e-02 -7.8907990592475510e-02 +5.1956015994670484e+00 +1.9271727501420852e+01 +4.8031016935504977e+03 -8.5161361627405378e+04 -2.1561432141851008e+07 
-6.8530000000008727e+02 -3.9539649611506023e-02 -7.8620714226385238e-02 +5.1734230620506736e+00 +1.8744966920783064e+01 +4.8188058987340437e+03 -8.2077548713533644e+04 -2.1646463934894904e+07 
-6.8540000000008729e+02 -3.9400772314488436e-02 -7.8333887383509812e-02 +5.1514031628576538e+00 +1.8211193593762204e+01 +4.8341364304075496e+03 -7.8941900561903531e+04 -2.1731996977286894e+07 
-6.8550000000008731e+02 -3.9262349729368047e-02 -7.8047569182858823e-02 +5.1295473047706741e+00 +1.7672121137993145e+01 +4.8490574596210226e+03 -7.5764020664557072e+04 -2.1818005567141991e+07 
-6.8560000000008733e+02 -3.9124380982160832e-02 -7.7761801647209902e-02 +5.1078676067481972e+00 +1.7128873378276879e+01 +4.8633712510498062e+03 -7.2550996460317183e+04 -2.1903691244086511e+07 
-6.8570000000008736e+02 -3.8986865201384210e-02 -7.7476616252089833e-02 +5.0863776817438682e+00 +1.6582051388717716e+01 +4.8768151419166716e+03 -6.9306705014864216e+04 -2.1987861648670178e+07 
-6.8580000000008738e+02 -3.8849801492307677e-02 -7.7192049078668487e-02 +5.0650871852213220e+00 +1.6032171445545821e+01 +4.8891822785799204e+03 -6.6034073576979368e+04 -2.2069527778189171e+07 
-6.8590000000008740e+02 -3.8713188946152999e-02 -7.6908138803645804e-02 +5.0440036229366871e+00 +1.5479746408554107e+01 +4.9003002892622735e+03 -6.2735833763226547e+04 -2.2147843650866080e+07 
-6.8600000000008743e+02 -3.8577026643290380e-02 -7.6624917324373154e-02 +5.0231348082104406e+00 +1.4925142384760866e+01 +4.9099873751123414e+03 -5.9413990760335822e+04 -2.2221914903243586e+07 
-6.8610000000008745e+02 -3.8441313649551515e-02 -7.6342412959685399e-02 +5.0024880434858554e+00 +1.4368647389324973e+01 +4.9180678263878990e+03 -5.6070160610104824e+04 -2.2290870803029843e+07 
-6.8620000000008747e+02 -3.8306048976426456e-02 -7.6060653368163339e-02 +4.9820673681360770e+00 +1.3810537150304983e+01 +4.9244148062038621e+03 -5.2705904248839943e+04 -2.2354047167239979e+07 
-6.8630000000008749e+02 -3.8171231535182343e-02 -7.5779672157497355e-02 +4.9618709635551079e+00 +1.3251234276313388e+01 +4.9289876929133261e+03 -4.9323567046246804e+04 -2.2411139688946489e+07 
-6.8640000000008752e+02 -3.8036860203218656e-02 -7.5499502444504693e-02 +4.9418944436897583e+00 +1.2691161465114547e+01 +4.9317874328857224e+03 -4.5925528300036596e+04 -2.2462026450047005e+07 
-6.8650000000008754e+02 -3.7902933874282334e-02 -7.5220158910277432e-02 +4.9221313890368563e+00 +1.2130347605680653e+01 +4.9328622372662267e+03 -4.2512233109498746e+04 -2.2506819947911147e+07 
-6.8660000000008756e+02 -3.7769451449724399e-02 -7.4941647630481126e-02 +4.9025745535862821e+00 +1.1568621708926301e+01 +4.9322819176599596e+03 -3.9083096463289527e+04 -2.2545746368979529e+07 
-6.8670000000008758e+02 -3.7636411837032896e-02 -7.4663979171358572e-02 +4.8832181849113132e+00 +1.1005937258387316e+01 +4.9300844162475851e+03 -3.5638200261174767e+04 -2.2578875675399069e+07 
-6.8680000000008761e+02 -3.7503813949358172e-02 -7.4387181512452508e-02 +4.8640592721132760e+00 +1.0443062941567954e+01 +4.9262021464466852e+03 -3.2182673855588375e+04 -2.2605645775107190e+07 
-6.8690000000008763e+02 -3.7371656726259792e-02 -7.4111302093574041e-02 +4.8451005752457688e+00 +9.8815472809248508e+00 +4.9204111104944841e+03 -2.8725998202631621e+04 -2.2624667653256144e+07 
-6.8700000000008765e+02 -3.7239939114444960e-02 -7.3836391445362790e-02 +4.8263462123564045e+00 +9.3230499922335337e+00 +4.9124553922501573e+03 -2.5278121663310892e+04 -2.2634402756625026e+07 
-6.8710000000008768e+02 -3.7108660059185707e-02 -7.3562499963867961e-02 +4.8078001300587436e+00 +8.7692414222543995e+00 +4.9020816791226634e+03 -2.1849101563696844e+04 -2.2633321842633281e+07 
-6.8720000000008770e+02 -3.6977818504068130e-02 -7.3289677852905494e-02 +4.7894660623797156e+00 +8.2218013503917593e+00 +4.8890400933237579e+03 -1.8449105703840902e+04 -2.2619908388753183e+07 
