# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7280000000008442e+02 -1.4032604692217150e+01 +0.0000000000000000e+00 -6.7227329549121316e+02 +6.2527665157493834e-02 +0.0000000000000000e+00 +9.9804323107265835e-01
-6.7290000000008445e+02 -1.4038857488978726e+01 +0.0000000000000000e+00 -6.7237309981242549e+02 +6.2528269739709805e-02 +0.0000000000000000e+00 +9.9804319319524315e-01
-6.7300000000008447e+02 -1.4045110346098317e+01 +0.0000000000000000e+00 -6.7247290412985637e+02 +6.2528872318692585e-02 +0.0000000000000000e+00 +9.9804315544296585e-01
-6.7310000000008449e+02 -1.4051363263375865e+01 +0.0000000000000000e+00 -6.7257270844351831e+02 +6.2529472899728808e-02 +0.0000000000000000e+00 +9.9804311781549870e-01
-6.7320000000008451e+02 -1.4057616240611841e+01 +0.0000000000000000e+00 -6.7267251275342369e+02 +6.2530071488107505e-02 +0.0000000000000000e+00 +9.9804308031251410e-01
-6.7330000000008454e+02 -1.4063869277607242e+01 +0.0000000000000000e+00 -6.7277231705958502e+02 +6.2530668089120264e-02 +0.0000000000000000e+00 +9.9804304293368407e-01
-6.7340000000008456e+02 -1.4070122374163597e+01 +0.0000000000000000e+00 -6.7287212136201458e+02 +6.2531262708061391e-02 +0.0000000000000000e+00 +9.9804300567868054e-01
-6.7350000000008458e+02 -1.4076375530082963e+01 +0.0000000000000000e+00 -6.7297192566072488e+02 +6.2531855350228108e-02 +0.0000000000000000e+00 +9.9804296854717511e-01
-6.7360000000008461e+02 -1.4082628745167927e+01 +0.0000000000000000e+00 -6.7307172995572819e+02 +6.2532446020920715e-02 +0.0000000000000000e+00 +9.9804293153883916e-01
-6.7370000000008463e+02 -1.4088882019221607e+01 +0.0000000000000000e+00 -6.7317153424703679e+02 +6.2533034725442721e-02 +0.0000000000000000e+00 +9.9804289465334406e-01
-6.7380000000008465e+02 -1.4095135352047652e+01 +0.0000000000000000e+00 -6.7327133853466296e+02 +6.2533621469101061e-02 +0.0000000000000000e+00 +9.9804285789036062e-01
-6.7390000000008467e+02 -1.4101388743450242e+01 +0.0000000000000000e+00 -6.7337114281861898e+02 +6.2534206257206210e-02 +0.0000000000000000e+00 +9.9804282124955968e-01
-6.7400000000008470e+02 -1.4107642193234085e+01 +0.0000000000000000e+00 -6.7347094709891701e+02 +6.2534789095072318e-02 +0.0000000000000000e+00 +9.9804278473061170e-01
-6.7410000000008472e+02 -1.4113895701204425e+01 +0.0000000000000000e+00 -6.7357075137556922e+02 +6.2535369988017259e-02 +0.0000000000000000e+00 +9.9804274833318696e-01
-6.7420000000008474e+02 -1.4120149267167035e+01 +0.0000000000000000e+00 -6.7367055564858777e+02 +6.2535948941358666e-02 +0.0000000000000000e+00 +9.9804271205695561e-01
-6.7430000000008476e+02 -1.4126402890928221e+01 +0.0000000000000000e+00 -6.7377035991798471e+02 +6.2536525960406292e-02 +0.0000000000000000e+00 +9.9804267590158835e-01
-6.7440000000008479e+02 -1.4132656572294817e+01 +0.0000000000000000e+00 -6.7387016418377209e+02 +6.2537101050460439e-02 +0.0000000000000000e+00 +9.9804263986675634e-01
-6.7450000000008481e+02 -1.4138910311074190e+01 +0.0000000000000000e+00 -6.7396996844596208e+02 +6.2537674216811931e-02 +0.0000000000000000e+00 +9.9804260395213151e-01
-6.7460000000008483e+02 -1.4145164107074232e+01 +0.0000000000000000e+00 -6.7406977270456650e+02 +6.2538245464742029e-02 +0.0000000000000000e+00 +9.9804256815738623e-01
-6.7470000000008486e+02 -1.4151417960103366e+01 +0.0000000000000000e+00 -6.7416957695959752e+02 +6.2538814799522446e-02 +0.0000000000000000e+00 +9.9804253248219355e-01
-6.7480000000008488e+02 -1.4157671869970541e+01 +0.0000000000000000e+00 -6.7426938121106696e+02 +6.2539382226415280e-02 +0.0000000000000000e+00 +9.9804249692622693e-01
-6.7490000000008490e+02 -1.4163925836485229e+01 +0.0000000000000000e+00 -6.7436918545898675e+02 +6.2539947750672994e-02 +0.0000000000000000e+00 +9.9804246148916054e-01
-6.7500000000008492e+02 -1.4170179859457429e+01 +0.0000000000000000e+00 -6.7446898970336872e+02 +6.2540511377538396e-02 +0.0000000000000000e+00 +9.9804242617066907e-01
-6.7510000000008495e+02 -1.4176433938697665e+01 +0.0000000000000000e+00 -6.7456879394422481e+02 +6.2541073112244619e-02 +0.0000000000000000e+00 +9.9804239097042780e-01
-6.7520000000008497e+02 -1.4182688074016980e+01 +0.0000000000000000e+00 -6.7466859818156672e+02 +6.2541632960015067e-02 +0.0000000000000000e+00 +9.9804235588811263e-01
-6.7530000000008499e+02 -1.4188942265226943e+01 +0.0000000000000000e+00 -6.7476840241540629e+02 +6.2542190926063432e-02 +0.0000000000000000e+00 +9.9804232092340006e-01
-6.7540000000008502e+02 -1.4195196512139642e+01 +0.0000000000000000e+00 -6.7486820664575532e+02 +6.2542747015593661e-02 +0.0000000000000000e+00 +9.9804228607596712e-01
-6.7550000000008504e+02 -1.4201450814567684e+01 +0.0000000000000000e+00 -6.7496801087262543e+02 +6.2543301233799961e-02 +0.0000000000000000e+00 +9.9804225134549152e-01
-6.7560000000008506e+02 -1.4207705172324196e+01 +0.0000000000000000e+00 -6.7506781509602831e+02 +6.2543853585866768e-02 +0.0000000000000000e+00 +9.9804221673165150e-01
-6.7570000000008508e+02 -1.4213959585222824e+01 +0.0000000000000000e+00 -6.7516761931597568e+02 +6.2544404076968763e-02 +0.0000000000000000e+00 +9.9804218223412577e-01
-6.7580000000008511e+02 -1.4220214053077729e+01 +0.0000000000000000e+00 -6.7526742353247903e+02 +6.2544952712270840e-02 +0.0000000000000000e+00 +9.9804214785259393e-01
-6.7590000000008513e+02 -1.4226468575703590e+01 +0.0000000000000000e+00 -6.7536722774555005e+02 +6.2545499496928128e-02 +0.0000000000000000e+00 +9.9804211358673589e-01
-6.7600000000008515e+02 -1.4232723152915598e+01 +0.0000000000000000e+00 -6.7546703195520024e+02 +6.2546044436085982e-02 +0.0000000000000000e+00 +9.9804207943623224e-01
-6.7610000000008517e+02 -1.4238977784529462e+01 +0.0000000000000000e+00 -6.7556683616144119e+02 +6.2546587534880072e-02 +0.0000000000000000e+00 +9.9804204540076413e-01
-6.7620000000008520e+02 -1.4245232470361401e+01 +0.0000000000000000e+00 -6.7566664036428426e+02 +6.2547128798438364e-02 +0.0000000000000000e+00 +9.9804201148001326e-01
-6.7630000000008522e+02 -1.4251487210228147e+01 +0.0000000000000000e+00 -6.7576644456374095e+02 +6.2547668231885359e-02 +0.0000000000000000e+00 +9.9804197767366143e-01
-6.7640000000008524e+02 -1.4257742003946944e+01 +0.0000000000000000e+00 -6.7586624875982272e+02 +6.2548205840342846e-02 +0.0000000000000000e+00 +9.9804194398139068e-01
-6.7650000000008527e+02 -1.4263996851335552e+01 +0.0000000000000000e+00 -6.7596605295254096e+02 +6.2548741628929885e-02 +0.0000000000000000e+00 +9.9804191040288315e-01
-6.7660000000008529e+02 -1.4270251752212237e+01 +0.0000000000000000e+00 -6.7606585714190703e+02 +6.2549275602762675e-02 +0.0000000000000000e+00 +9.9804187693782109e-01
-6.7670000000008531e+02 -1.4276506706395782e+01 +0.0000000000000000e+00 -6.7616566132793230e+02 +6.2549807766954471e-02 +0.0000000000000000e+00 +9.9804184358588710e-01
-6.7680000000008533e+02 -1.4282761713705478e+01 +0.0000000000000000e+00 -6.7626546551062802e+02 +6.2550338126615465e-02 +0.0000000000000000e+00 +9.9804181034676365e-01
-6.7690000000008536e+02 -1.4289016773961125e+01 +0.0000000000000000e+00 -6.7636526969000545e+02 +6.2550866686852724e-02 +0.0000000000000000e+00 +9.9804177722013365e-01
-6.7700000000008538e+02 -1.4295271886983038e+01 +0.0000000000000000e+00 -6.7646507386607584e+02 +6.2551393452770068e-02 +0.0000000000000000e+00 +9.9804174420568004e-01
-6.7710000000008540e+02 -1.4301527052592039e+01 +0.0000000000000000e+00 -6.7656487803885034e+02 +6.2551918429467959e-02 +0.0000000000000000e+00 +9.9804171130308605e-01
-6.7720000000008542e+02 -1.4307782270609462e+01 +0.0000000000000000e+00 -6.7666468220834020e+02 +6.2552441622043389e-02 +0.0000000000000000e+00 +9.9804167851203496e-01
-6.7730000000008545e+02 -1.4314037540857147e+01 +0.0000000000000000e+00 -6.7676448637455644e+02 +6.2552963035589812e-02 +0.0000000000000000e+00 +9.9804164583221044e-01
-6.7740000000008547e+02 -1.4320292863157448e+01 +0.0000000000000000e+00 -6.7686429053751033e+02 +6.2553482675197003e-02 +0.0000000000000000e+00 +9.9804161326329632e-01
-6.7750000000008549e+02 -1.4326548237333224e+01 +0.0000000000000000e+00 -6.7696409469721277e+02 +6.2554000545950963e-02 +0.0000000000000000e+00 +9.9804158080497651e-01
-6.7760000000008552e+02 -1.4332803663207844e+01 +0.0000000000000000e+00 -6.7706389885367491e+02 +6.2554516652933795e-02 +0.0000000000000000e+00 +9.9804154845693527e-01
-6.7770000000008554e+02 -1.4339059140605187e+01 +0.0000000000000000e+00 -6.7716370300690778e+02 +6.2555031001223588e-02 +0.0000000000000000e+00 +9.9804151621885706e-01
-6.7780000000008556e+02 -1.4345314669349635e+01 +0.0000000000000000e+00 -6.7726350715692229e+02 +6.2555543595894325e-02 +0.0000000000000000e+00 +9.9804148409042659e-01
-6.7790000000008558e+02 -1.4351570249266080e+01 +0.0000000000000000e+00 -6.7736331130372946e+02 +6.2556054442015743e-02 +0.0000000000000000e+00 +9.9804145207132888e-01
-6.7800000000008561e+02 -1.4357825880179922e+01 +0.0000000000000000e+00 -6.7746311544734021e+02 +6.2556563544653249e-02 +0.0000000000000000e+00 +9.9804142016124908e-01
-6.7810000000008563e+02 -1.4364081561917065e+01 +0.0000000000000000e+00 -6.7756291958776535e+02 +6.2557070908867737e-02 +0.0000000000000000e+00 +9.9804138835987266e-01
-6.7820000000008565e+02 -1.4370337294303917e+01 +0.0000000000000000e+00 -6.7766272372501578e+02 +6.2557576539715123e-02 +0.0000000000000000e+00 +9.9804135666688532e-01
-6.7830000000008567e+02 -1.4376593077167398e+01 +0.0000000000000000e+00 -6.7776252785910231e+02 +6.2558080442245284e-02 +0.0000000000000000e+00 +9.9804132508197319e-01
-6.7840000000008570e+02 -1.4382848910334925e+01 +0.0000000000000000e+00 -6.7786233199003573e+02 +6.2558582621501782e-02 +0.0000000000000000e+00 +9.9804129360482274e-01
-6.7850000000008572e+02 -1.4389104793634424e+01 +0.0000000000000000e+00 -6.7796213611782684e+02 +6.2559083082521824e-02 +0.0000000000000000e+00 +9.9804126223512091e-01
-6.7860000000008574e+02 -1.4395360726894323e+01 +0.0000000000000000e+00 -6.7806194024248634e+02 +6.2559581830336192e-02 +0.0000000000000000e+00 +9.9804123097255493e-01
-6.7870000000008577e+02 -1.4401616709943552e+01 +0.0000000000000000e+00 -6.7816174436402491e+02 +6.2560078869969171e-02 +0.0000000000000000e+00 +9.9804119981681239e-01
-6.7880000000008579e+02 -1.4407872742611545e+01 +0.0000000000000000e+00 -6.7826154848245324e+02 +6.2560574206438485e-02 +0.0000000000000000e+00 +9.9804116876758142e-01
-6.7890000000008581e+02 -1.4414128824728236e+01 +0.0000000000000000e+00 -6.7836135259778200e+02 +6.2561067844755250e-02 +0.0000000000000000e+00 +9.9804113782455040e-01
-6.7900000000008583e+02 -1.4420384956124058e+01 +0.0000000000000000e+00 -6.7846115671002167e+02 +6.2561559789923907e-02 +0.0000000000000000e+00 +9.9804110698740811e-01
-6.7910000000008586e+02 -1.4426641136629948e+01 +0.0000000000000000e+00 -6.7856096081918292e+02 +6.2562050046942139e-02 +0.0000000000000000e+00 +9.9804107625584382e-01
-6.7920000000008588e+02 -1.4432897366077341e+01 +0.0000000000000000e+00 -6.7866076492527634e+02 +6.2562538620800828e-02 +0.0000000000000000e+00 +9.9804104562954721e-01
-6.7930000000008590e+02 -1.4439153644298170e+01 +0.0000000000000000e+00 -6.7876056902831237e+02 +6.2563025516483989e-02 +0.0000000000000000e+00 +9.9804101510820831e-01
-6.7940000000008592e+02 -1.4445409971124866e+01 +0.0000000000000000e+00 -6.7886037312830149e+02 +6.2563510738968681e-02 +0.0000000000000000e+00 +9.9804098469151759e-01
-6.7950000000008595e+02 -1.4451666346390356e+01 +0.0000000000000000e+00 -6.7896017722525414e+02 +6.2563994293224970e-02 +0.0000000000000000e+00 +9.9804095437916596e-01
-6.7960000000008597e+02 -1.4457922769928068e+01 +0.0000000000000000e+00 -6.7905998131918079e+02 +6.2564476184215817e-02 +0.0000000000000000e+00 +9.9804092417084467e-01
-6.7970000000008599e+02 -1.4464179241571923e+01 +0.0000000000000000e+00 -6.7915978541009179e+02 +6.2564956416897063e-02 +0.0000000000000000e+00 +9.9804089406624552e-01
-6.7980000000008602e+02 -1.4470435761156336e+01 +0.0000000000000000e+00 -6.7925958949799747e+02 +6.2565434996217334e-02 +0.0000000000000000e+00 +9.9804086406506076e-01
-6.7990000000008604e+02 -1.4476692328516219e+01 +0.0000000000000000e+00 -6.7935939358290818e+02 +6.2565911927117954e-02 +0.0000000000000000e+00 +9.9804083416698297e-01
-6.8000000000008606e+02 -1.4482948943486976e+01 +0.0000000000000000e+00 -6.7945919766483428e+02 +6.2566387214532893e-02 +0.0000000000000000e+00 +9.9804080437170517e-01
-6.8010000000008608e+02 -1.4489205605904507e+01 +0.0000000000000000e+00 -6.7955900174378598e+02 +6.2566860863388710e-02 +0.0000000000000000e+00 +9.9804077467892083e-01
-6.8020000000008611e+02 -1.4495462315605200e+01 +0.0000000000000000e+00 -6.7965880581977353e+02 +6.2567332878604290e-02 +0.0000000000000000e+00 +9.9804074508832408e-01
-6.8030000000008613e+02 -1.4501719072425937e+01 +0.0000000000000000e+00 -6.7975860989280704e+02 +6.2567803265090427e-02 +0.0000000000000000e+00 +9.9804071559960927e-01
-6.8040000000008615e+02 -1.4507975876204091e+01 +0.0000000000000000e+00 -6.7985841396289675e+02 +6.2568272027749811e-02 +0.0000000000000000e+00 +9.9804068621247133e-01
-6.8050000000008617e+02 -1.4514232726777523e+01 +0.0000000000000000e+00 -6.7995821803005288e+02 +6.2568739171477109e-02 +0.0000000000000000e+00 +9.9804065692660582e-01
-6.8060000000008620e+02 -1.4520489623984584e+01 +0.0000000000000000e+00 -6.8005802209428543e+02 +6.2569204701159120e-02 +0.0000000000000000e+00 +9.9804062774170854e-01
-6.8070000000008622e+02 -1.4526746567664116e+01 +0.0000000000000000e+00 -6.8015782615560454e+02 +6.2569668621674845e-02 +0.0000000000000000e+00 +9.9804059865747596e-01
-6.8080000000008624e+02 -1.4533003557655443e+01 +0.0000000000000000e+00 -6.8025763021402031e+02 +6.2570130937895582e-02 +0.0000000000000000e+00 +9.9804056967360488e-01
-6.8090000000008627e+02 -1.4539260593798380e+01 +0.0000000000000000e+00 -6.8035743426954264e+02 +6.2570591654685079e-02 +0.0000000000000000e+00 +9.9804054078979265e-01
-6.8100000000008629e+02 -1.4545517675933228e+01 +0.0000000000000000e+00 -6.8045723832218164e+02 +6.2571050776899617e-02 +0.0000000000000000e+00 +9.9804051200573707e-01
-6.8110000000008631e+02 -1.4551774803900770e+01 +0.0000000000000000e+00 -6.8055704237194720e+02 +6.2571508309388124e-02 +0.0000000000000000e+00 +9.9804048332113626e-01
-6.8120000000008633e+02 -1.4558031977542276e+01 +0.0000000000000000e+00 -6.8065684641884923e+02 +6.2571964256992282e-02 +0.0000000000000000e+00 +9.9804045473568892e-01
-6.8130000000008636e+02 -1.4564289196699500e+01 +0.0000000000000000e+00 -6.8075665046289760e+02 +6.2572418624546641e-02 +0.0000000000000000e+00 +9.9804042624909417e-01
-6.8140000000008638e+02 -1.4570546461214677e+01 +0.0000000000000000e+00 -6.8085645450410232e+02 +6.2572871416878728e-02 +0.0000000000000000e+00 +9.9804039786105148e-01
-6.8150000000008640e+02 -1.4576803770930528e+01 +0.0000000000000000e+00 -6.8095625854247317e+02 +6.2573322638809187e-02 +0.0000000000000000e+00 +9.9804036957126074e-01
-6.8160000000008642e+02 -1.4583061125690254e+01 +0.0000000000000000e+00 -6.8105606257801992e+02 +6.2573772295151847e-02 +0.0000000000000000e+00 +9.9804034137942221e-01
-6.8170000000008645e+02 -1.4589318525337534e+01 +0.0000000000000000e+00 -6.8115586661075235e+02 +6.2574220390713864e-02 +0.0000000000000000e+00 +9.9804031328523679e-01
-6.8180000000008647e+02 -1.4595575969716531e+01 +0.0000000000000000e+00 -6.8125567064068025e+02 +6.2574666930295841e-02 +0.0000000000000000e+00 +9.9804028528840549e-01
-6.8190000000008649e+02 -1.4601833458671887e+01 +0.0000000000000000e+00 -6.8135547466781327e+02 +6.2575111918691917e-02 +0.0000000000000000e+00 +9.9804025738862978e-01
-6.8200000000008652e+02 -1.4608090992048723e+01 +0.0000000000000000e+00 -6.8145527869216119e+02 +6.2575555360689900e-02 +0.0000000000000000e+00 +9.9804022958561167e-01
-6.8210000000008654e+02 -1.4614348569692638e+01 +0.0000000000000000e+00 -6.8155508271373367e+02 +6.2575997261071395e-02 +0.0000000000000000e+00 +9.9804020187905340e-01
-6.8220000000008656e+02 -1.4620606191449708e+01 +0.0000000000000000e+00 -6.8165488673254026e+02 +6.2576437624611694e-02 +0.0000000000000000e+00 +9.9804017426865754e-01
-6.8230000000008658e+02 -1.4626863857166491e+01 +0.0000000000000000e+00 -6.8175469074859063e+02 +6.2576876456079386e-02 +0.0000000000000000e+00 +9.9804014675412722e-01
-6.8240000000008661e+02 -1.4633121566690015e+01 +0.0000000000000000e+00 -6.8185449476189433e+02 +6.2577313760236258e-02 +0.0000000000000000e+00 +9.9804011933516590e-01
-6.8250000000008663e+02 -1.4639379319867787e+01 +0.0000000000000000e+00 -6.8195429877246090e+02 +6.2577749541837355e-02 +0.0000000000000000e+00 +9.9804009201147748e-01
-6.8260000000008665e+02 -1.4645637116547789e+01 +0.0000000000000000e+00 -6.8205410278029979e+02 +6.2578183805630988e-02 +0.0000000000000000e+00 +9.9804006478276608e-01
-6.8270000000008667e+02 -1.4651894956578477e+01 +0.0000000000000000e+00 -6.8215390678542053e+02 +6.2578616556358851e-02 +0.0000000000000000e+00 +9.9804003764873650e-01
-6.8280000000008670e+02 -1.4658152839808782e+01 +0.0000000000000000e+00 -6.8225371078783269e+02 +6.2579047798756018e-02 +0.0000000000000000e+00 +9.9804001060909386e-01
-6.8290000000008672e+02 -1.4664410766088107e+01 +0.0000000000000000e+00 -6.8235351478754558e+02 +6.2579477537551026e-02 +0.0000000000000000e+00 +9.9803998366354363e-01
-6.8300000000008674e+02 -1.4670668735266329e+01 +0.0000000000000000e+00 -6.8245331878456852e+02 +6.2579905777465902e-02 +0.0000000000000000e+00 +9.9803995681179158e-01
-6.8310000000008677e+02 -1.4676926747193795e+01 +0.0000000000000000e+00 -6.8255312277891096e+02 +6.2580332523216237e-02 +0.0000000000000000e+00 +9.9803993005354397e-01
-6.8320000000008679e+02 -1.4683184801721323e+01 +0.0000000000000000e+00 -6.8265292677058233e+02 +6.2580757779511206e-02 +0.0000000000000000e+00 +9.9803990338850745e-01
-6.8330000000008681e+02 -1.4689442898700204e+01 +0.0000000000000000e+00 -6.8275273075959183e+02 +6.2581181551053675e-02 +0.0000000000000000e+00 +9.9803987681638917e-01
-6.8340000000008683e+02 -1.4695701037982198e+01 +0.0000000000000000e+00 -6.8285253474594867e+02 +6.2581603842540190e-02 +0.0000000000000000e+00 +9.9803985033689635e-01
-6.8350000000008686e+02 -1.4701959219419534e+01 +0.0000000000000000e+00 -6.8295233872966219e+02 +6.2582024658661084e-02 +0.0000000000000000e+00 +9.9803982394973689e-01
-6.8360000000008688e+02 -1.4708217442864909e+01 +0.0000000000000000e+00 -6.8305214271074169e+02 +6.2582444004100485e-02 +0.0000000000000000e+00 +9.9803979765461892e-01
-6.8370000000008690e+02 -1.4714475708171488e+01 +0.0000000000000000e+00 -6.8315194668919617e+02 +6.2582861883536400e-02 +0.0000000000000000e+00 +9.9803977145125100e-01
-6.8380000000008692e+02 -1.4720734015192905e+01 +0.0000000000000000e+00 -6.8325175066503493e+02 +6.2583278301640760e-02 +0.0000000000000000e+00 +9.9803974533934192e-01
-6.8390000000008695e+02 -1.4726992363783260e+01 +0.0000000000000000e+00 -6.8335155463826709e+02 +6.2583693263079457e-02 +0.0000000000000000e+00 +9.9803971931860103e-01
-6.8400000000008697e+02 -1.4733250753797121e+01 +0.0000000000000000e+00 -6.8345135860890173e+02 +6.2584106772512416e-02 +0.0000000000000000e+00 +9.9803969338873788e-01
-6.8410000000008699e+02 -1.4739509185089517e+01 +0.0000000000000000e+00 -6.8355116257694783e+02 +6.2584518834593636e-02 +0.0000000000000000e+00 +9.9803966754946249e-01
-6.8420000000008702e+02 -1.4745767657515948e+01 +0.0000000000000000e+00 -6.8365096654241461e+02 +6.2584929453970928e-02 +0.0000000000000000e+00 +9.9803964180048510e-01
-6.8430000000008704e+02 -1.4752026170932375e+01 +0.0000000000000000e+00 -6.8375077050531092e+02 +6.2585338635285009e-02 +0.0000000000000000e+00 +9.9803961614151659e-01
-6.8440000000008706e+02 -1.4758284725195223e+01 +0.0000000000000000e+00 -6.8385057446564588e+02 +6.2585746383169202e-02 +0.0000000000000000e+00 +9.9803959057226821e-01
-6.8450000000008708e+02 -1.4764543320161382e+01 +0.0000000000000000e+00 -6.8395037842342833e+02 +6.2586152702249431e-02 +0.0000000000000000e+00 +9.9803956509245151e-01
-6.8460000000008711e+02 -1.4770801955688201e+01 +0.0000000000000000e+00 -6.8405018237866727e+02 +6.2586557597144168e-02 +0.0000000000000000e+00 +9.9803953970177872e-01
-6.8470000000008713e+02 -1.4777060631633493e+01 +0.0000000000000000e+00 -6.8414998633137157e+02 +6.2586961072464420e-02 +0.0000000000000000e+00 +9.9803951439996241e-01
-6.8480000000008715e+02 -1.4783319347855528e+01 +0.0000000000000000e+00 -6.8424979028155019e+02 +6.2587363132813739e-02 +0.0000000000000000e+00 +9.9803948918671559e-01
-6.8490000000008718e+02 -1.4789578104213042e+01 +0.0000000000000000e+00 -6.8434959422921190e+02 +6.2587763782788158e-02 +0.0000000000000000e+00 +9.9803946406175181e-01
-6.8500000000008720e+02 -1.4795836900565225e+01 +0.0000000000000000e+00 -6.8444939817436546e+02 +6.2588163026976215e-02 +0.0000000000000000e+00 +9.9803943902478498e-01
-6.8510000000008722e+02 -1.4802095736771729e+01 +0.0000000000000000e+00 -6.8454920211701972e+02 +6.2588560869958884e-02 +0.0000000000000000e+00 +9.9803941407552954e-01
-6.8520000000008724e+02 -1.4808354612692662e+01 +0.0000000000000000e+00 -6.8464900605718344e+02 +6.2588957316309604e-02 +0.0000000000000000e+00 +9.9803938921370039e-01
-6.8530000000008727e+02 -1.4814613528188589e+01 +0.0000000000000000e+00 -6.8474880999486538e+02 +6.2589352370594209e-02 +0.0000000000000000e+00 +9.9803936443901275e-01
-6.8540000000008729e+02 -1.4820872483120532e+01 +0.0000000000000000e+00 -6.8484861393007418e+02 +6.2589746037370941e-02 +0.0000000000000000e+00 +9.9803933975118253e-01
-6.8550000000008731e+02 -1.4827131477349965e+01 +0.0000000000000000e+00 -6.8494841786281847e+02 +6.2590138321190411e-02 +0.0000000000000000e+00 +9.9803931514992594e-01
-6.8560000000008733e+02 -1.4833390510738823e+01 +0.0000000000000000e+00 -6.8504822179310702e+02 +6.2590529226595581e-02 +0.0000000000000000e+00 +9.9803929063495977e-01
-6.8570000000008736e+02 -1.4839649583149489e+01 +0.0000000000000000e+00 -6.8514802572094834e+02 +6.2590918758121741e-02 +0.0000000000000000e+00 +9.9803926620600114e-01
-6.8580000000008738e+02 -1.4845908694444802e+01 +0.0000000000000000e+00 -6.8524782964635108e+02 +6.2591306920296477e-02 +0.0000000000000000e+00 +9.9803924186276771e-01
-6.8590000000008740e+02 -1.4852167844488052e+01 +0.0000000000000000e+00 -6.8534763356932376e+02 +6.2591693717639646e-02 +0.0000000000000000e+00 +9.9803921760497771e-01
-6.8600000000008743e+02 -1.4858427033142984e+01 +0.0000000000000000e+00 -6.8544743748987491e+02 +6.2592079154663374e-02 +0.0000000000000000e+00 +9.9803919343234970e-01
-6.8610000000008745e+02 -1.4864686260273791e+01 +0.0000000000000000e+00 -6.8554724140801306e+02 +6.2592463235871990e-02 +0.0000000000000000e+00 +9.9803916934460279e-01
-6.8620000000008747e+02 -1.4870945525745114e+01 +0.0000000000000000e+00 -6.8564704532374662e+02 +6.2592845965761409e-02 +0.0000000000000000e+00 +9.9803914534145666e-01
-6.8630000000008749e+02 -1.4877204829422048e+01 +0.0000000000000000e+00 -6.8574684923708412e+02 +6.2593227348817157e-02 +0.0000000000000000e+00 +9.9803912142263140e-01
-6.8640000000008752e+02 -1.4883464171170132e+01 +0.0000000000000000e+00 -6.8584665314803397e+02 +6.2593607389513556e-02 +0.0000000000000000e+00 +9.9803909758784803e-01
-6.8650000000008754e+02 -1.4889723550855354e+01 +0.0000000000000000e+00 -6.8594645705660446e+02 +6.2593986092313661e-02 +0.0000000000000000e+00 +9.9803907383682822e-01
-6.8660000000008756e+02 -1.4895982968344146e+01 +0.0000000000000000e+00 -6.8604626096280413e+02 +6.2594363461669189e-02 +0.0000000000000000e+00 +9.9803905016929428e-01
-6.8670000000008758e+02 -1.4902242423503388e+01 +0.0000000000000000e+00 -6.8614606486664115e+02 +6.2594739502020394e-02 +0.0000000000000000e+00 +9.9803902658496924e-01
-6.8680000000008761e+02 -1.4908501916200398e+01 +0.0000000000000000e+00 -6.8624586876812384e+02 +6.2595114217796038e-02 +0.0000000000000000e+00 +9.9803900308357674e-01
-6.8690000000008763e+02 -1.4914761446302942e+01 +0.0000000000000000e+00 -6.8634567266726060e+02 +6.2595487613413270e-02 +0.0000000000000000e+00 +9.9803897966484134e-01
-6.8700000000008765e+02 -1.4921021013679223e+01 +0.0000000000000000e+00 -6.8644547656405962e+02 +6.2595859693277564e-02 +0.0000000000000000e+00 +9.9803895632848827e-01
-6.8710000000008768e+02 -1.4927280618197885e+01 +0.0000000000000000e+00 -6.8654528045852908e+02 +6.2596230461782629e-02 +0.0000000000000000e+00 +9.9803893307424341e-01
-6.8720000000008770e+02 -1.4933540259728014e+01 +0.0000000000000000e+00 -6.8664508435067717e+02 +6.2596599923310334e-02 +0.0000000000000000e+00 +9.9803890990183330e-01
-6.8730000000008772e+02 -1.4939799938139128e+01 +0.0000000000000000e+00 -6.8674488824051218e+02 +6.2596968082230614e-02 +0.0000000000000000e+00 +9.9803888681098540e-01
-6.8740000000008774e+02 -1.4946059653301186e+01 +0.0000000000000000e+00 -6.8684469212804208e+02 +6.2597334942901400e-02 +0.0000000000000000e+00 +9.9803886380142781e-01
-6.8750000000008777e+02 -1.4952319405084578e+01 +0.0000000000000000e+00 -6.8694449601327517e+02 +6.2597700509668550e-02 +0.0000000000000000e+00 +9.9803884087288941e-01
-6.8760000000008779e+02 -1.4958579193360134e+01 +0.0000000000000000e+00 -6.8704429989621940e+02 +6.2598064786865748e-02 +0.0000000000000000e+00 +9.9803881802509975e-01
-6.8770000000008781e+02 -1.4964839017999109e+01 +0.0000000000000000e+00 -6.8714410377688284e+02 +6.2598427778814428e-02 +0.0000000000000000e+00 +9.9803879525778927e-01
-6.8780000000008783e+02 -1.4971098878873198e+01 +0.0000000000000000e+00 -6.8724390765527357e+02 +6.2598789489823697e-02 +0.0000000000000000e+00 +9.9803877257068907e-01
-6.8790000000008786e+02 -1.4977358775854519e+01 +0.0000000000000000e+00 -6.8734371153139966e+02 +6.2599149924190259e-02 +0.0000000000000000e+00 +9.9803874996353104e-01
-6.8800000000008788e+02 -1.4983618708815623e+01 +0.0000000000000000e+00 -6.8744351540526895e+02 +6.2599509086198338e-02 +0.0000000000000000e+00 +9.9803872743604782e-01
