# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 +3.6730103767501498e+02 +1.0526359618327766e-02 -1.0484861568420665e+00 -5.9227031446945071e-02
3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 +3.6740101746623901e+02 +1.0526358609037740e-02 -1.0484954977914422e+00 -5.9226172481635933e-02
3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 +3.6750099721790900e+02 +1.0526340976713653e-02 -1.0485048443425340e+00 -5.9225302508469281e-02
3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 +3.6760097693001501e+02 +1.0526307304491547e-02 -1.0485141854177376e+00 -5.9224423652739243e-02
3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 +3.6770095660254600e+02 +1.0526258177710367e-02 -1.0485235100204571e+00 -5.9223538039950695e-02
3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 +3.6780093623548998e+02 +1.0526194183779355e-02 -1.0485328072401037e+00 -5.9222647795900980e-02
3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 +3.6790091582883701e+02 +1.0526115912043738e-02 -1.0485420662571256e+00 -5.9221755046761193e-02
3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 +3.6800089538257703e+02 +1.0526023953649440e-02 -1.0485512763481302e+00 -5.9220861919159970e-02
3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 +3.6810087489669797e+02 +1.0525918901405685e-02 -1.0485604268909907e+00 -5.9219970540265225e-02
3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 +3.6820085437119002e+02 +1.0525801349646854e-02 -1.0485695073700834e+00 -5.9219083037869276e-02
3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 +3.6830083380604100e+02 +1.0525671894092188e-02 -1.0485785073814959e+00 -5.9218201540471846e-02
3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 +3.6840081320124199e+02 +1.0525531131704383e-02 -1.0485874166383347e+00 -5.9217328177364983e-02
3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 +3.6850079255678099e+02 +1.0525379660546796e-02 -1.0485962249760741e+00 -5.9216465078718604e-02
3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 +3.6860077187264699e+02 +1.0525218124999080e-02 -1.0486049243699538e+00 -5.9215613713699995e-02
3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 +3.6870075114882900e+02 +1.0525047347073385e-02 -1.0486135147524014e+00 -5.9214772960357660e-02
3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 +3.6880073038531799e+02 +1.0524868191685971e-02 -1.0486219980153402e+00 -5.9213941048980007e-02
3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 +3.6890070958210100e+02 +1.0524681523077209e-02 -1.0486303760834617e+00 -5.9213116192051607e-02
3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 +3.6900068873916899e+02 +1.0524488204562747e-02 -1.0486386509141505e+00 -5.9212296584577738e-02
3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 +3.6910066785650997e+02 +1.0524289098283186e-02 -1.0486468244974689e+00 -5.9211480404416025e-02
3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 +3.6920064693411302e+02 +1.0524085064950978e-02 -1.0486548988561015e+00 -5.9210665812609926e-02
3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 +3.6930062597196797e+02 +1.0523876963595181e-02 -1.0486628760453138e+00 -5.9209850953726495e-02
3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 +3.6940060497006499e+02 +1.0523665651303752e-02 -1.0486707581528945e+00 -5.9209033956197463e-02
3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 +3.6950058392839099e+02 +1.0523451982963646e-02 -1.0486785472991063e+00 -5.9208212932664622e-02
3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 +3.6960056284693599e+02 +1.0523236810998522e-02 -1.0486862456366342e+00 -5.9207385980328715e-02
3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 +3.6970054172569002e+02 +1.0523020985103821e-02 -1.0486938553505003e+00 -5.9206551181300832e-02
3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 +3.6980052056464200e+02 +1.0522805351980163e-02 -1.0487013786580373e+00 -5.9205706602960421e-02
3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 +3.6990049936378000e+02 +1.0522590755063621e-02 -1.0487088178087904e+00 -5.9204850298313821e-02
3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 +3.7000047812309498e+02 +1.0522378034254013e-02 -1.0487161750844545e+00 -5.9203980306358282e-02
3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 +3.7010045684257500e+02 +1.0522168025640809e-02 -1.0487234527988001e+00 -5.9203094652449544e-02
3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 +3.7020043552220898e+02 +1.0521961561226699e-02 -1.0487306532976031e+00 -5.9202191348673383e-02
3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 +3.7030041416198702e+02 +1.0521759468648563e-02 -1.0487377789585532e+00 -5.9201268394220158e-02
3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 +3.7040039276189799e+02 +1.0521562570896139e-02 -1.0487448321911650e+00 -5.9200323775763369e-02
3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 +3.7050037132193000e+02 +1.0521371686028526e-02 -1.0487518154367079e+00 -5.9199355467843259e-02
3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 +3.7060034984207402e+02 +1.0521187498183081e-02 -1.0487587324518743e+00 -5.9198362341629993e-02
3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 +3.7070032832231902e+02 +1.0521010178283358e-02 -1.0487655920224785e+00 -5.9197346856027441e-02
3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 +3.7080030676265301e+02 +1.0520839769723754e-02 -1.0487724039984510e+00 -5.9196312362837816e-02
3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 +3.7090028516306501e+02 +1.0520676314892136e-02 -1.0487791780140134e+00 -5.9195262219210759e-02
3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 +3.7100026352354598e+02 +1.0520519855547398e-02 -1.0487859234826917e+00 -5.9194199786977889e-02
3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 +3.7110024184408400e+02 +1.0520370433456173e-02 -1.0487926495900228e+00 -5.9193128432063778e-02
3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 +3.7120022012466802e+02 +1.0520228090627961e-02 -1.0487993652883967e+00 -5.9192051523572493e-02
3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 +3.7130019836528697e+02 +1.0520092869516703e-02 -1.0488060792929454e+00 -5.9190972432941934e-02
3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 +3.7140017656593199e+02 +1.0519964813382026e-02 -1.0488128000765959e+00 -5.9189894533222015e-02
3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 +3.7150015472658998e+02 +1.0519843966650186e-02 -1.0488195358651671e+00 -5.9188821198358485e-02
3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 +3.7160013284725102e+02 +1.0519730375273059e-02 -1.0488262946325240e+00 -5.9187755802480563e-02
3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 +3.7170011092790497e+02 +1.0519624087084463e-02 -1.0488330840957227e+00 -5.9186701719190542e-02
3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 +3.7180008896854002e+02 +1.0519525152154794e-02 -1.0488399117102385e+00 -5.9185662320858569e-02
3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 +3.7190006696914600e+02 +1.0519433623143355e-02 -1.0488467846652163e+00 -5.9184640977920422e-02
3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 +3.7200004492971198e+02 +1.0519349555648450e-02 -1.0488537098787585e+00 -5.9183641058178797e-02
3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 +3.7210002285022603e+02 +1.0519273008555485e-02 -1.0488606939932681e+00 -5.9182665926108921e-02
3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 +3.7220000073068002e+02 +1.0519204044382717e-02 -1.0488677433708131e+00 -5.9181718942166901e-02
3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 +3.7229997857106002e+02 +1.0519142729625073e-02 -1.0488748640885557e+00 -5.9180803462103124e-02
3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 +3.7239995637135701e+02 +1.0519089135095291e-02 -1.0488820619341823e+00 -5.9179922836277113e-02
3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 +3.7249993413156000e+02 +1.0519043336263471e-02 -1.0488893424014212e+00 -5.9179080408978624e-02
3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 +3.7259991185165802e+02 +1.0519005253491847e-02 -1.0488967083836029e+00 -5.9178278491561903e-02
3.7279207920792101e+02 +1.9317319949169600e+00 +0.0000000000000000e+00 +3.7269988953164000e+02 +1.0518974172308343e-02 -1.0489041533796979e+00 -5.9177515284858977e-02
3.7289213131839500e+02 +1.9278724173260999e+00 +0.0000000000000000e+00 +3.7279986717149501e+02 +1.0518949227120780e-02 -1.0489116686437228e+00 -5.9176787978784000e-02
3.7299218342886900e+02 +1.9240118001650299e+00 +0.0000000000000000e+00 +3.7289984477121300e+02 +1.0518929562226748e-02 -1.0489192455314915e+00 -5.9176093785477037e-02
3.7309223553934299e+02 +1.9201501434337600e+00 +0.0000000000000000e+00 +3.7299982233078299e+02 +1.0518914331685357e-02 -1.0489268755028398e+00 -5.9175429939798969e-02
3.7319228764981801e+02 +1.9162874471322699e+00 +0.0000000000000000e+00 +3.7309979985019402e+02 +1.0518902699189678e-02 -1.0489345501238359e+00 -5.9174793699822967e-02
3.7329233976029201e+02 +1.9124237112605900e+00 +0.0000000000000000e+00 +3.7319977732943499e+02 +1.0518893837939840e-02 -1.0489422610689643e+00 -5.9174182347322572e-02
3.7339239187076601e+02 +1.9085589358204600e+00 +0.0000000000000000e+00 +3.7329975476849501e+02 +1.0518886930516724e-02 -1.0489500001232899e+00 -5.9173593188256421e-02
3.7349244398124000e+02 +1.9046931208119100e+00 +0.0000000000000000e+00 +3.7339973216736399e+02 +1.0518881168756452e-02 -1.0489577591846126e+00 -5.9173023553249965e-02
3.7359249609171400e+02 +1.9008262662349300e+00 +0.0000000000000000e+00 +3.7349970952603098e+02 +1.0518875753625378e-02 -1.0489655302655858e+00 -5.9172470798073341e-02
3.7369254820218902e+02 +1.8969583720912899e+00 +0.0000000000000000e+00 +3.7359968684448398e+02 +1.0518869895095760e-02 -1.0489733054958197e+00 -5.9171932304115785e-02
3.7379260031266301e+02 +1.8930894383792201e+00 +0.0000000000000000e+00 +3.7369966412271401e+02 +1.0518862812022254e-02 -1.0489810771239747e+00 -5.9171405478857464e-02
3.7389265242313701e+02 +1.8892194651004901e+00 +0.0000000000000000e+00 +3.7379964136070799e+02 +1.0518853732018760e-02 -1.0489888375198080e+00 -5.9170887756336464e-02
3.7399270453361100e+02 +1.8853484522551101e+00 +0.0000000000000000e+00 +3.7389961855845797e+02 +1.0518841891336259e-02 -1.0489965791762281e+00 -5.9170376597613733e-02
3.7409275664408500e+02 +1.8814763998448600e+00 +0.0000000000000000e+00 +3.7399959571595099e+02 +1.0518826534741068e-02 -1.0490042947113059e+00 -5.9169869491233637e-02
3.7419280875456002e+02 +1.8776033078679399e+00 +0.0000000000000000e+00 +3.7409957283317698e+02 +1.0518806915393995e-02 -1.0490119768702864e+00 -5.9169363953681879e-02
3.7429286086503402e+02 +1.8737291763261501e+00 +0.0000000000000000e+00 +3.7419954991012401e+02 +1.0518782294729882e-02 -1.0490196185275493e+00 -5.9168857529838810e-02
3.7439291297550801e+02 +1.8698540052212500e+00 +0.0000000000000000e+00 +3.7429952694678400e+02 +1.0518751942338034e-02 -1.0490272126885762e+00 -5.9168347793430338e-02
3.7449296508598201e+02 +1.8659777945497100e+00 +0.0000000000000000e+00 +3.7439950394314297e+02 +1.0518715135843421e-02 -1.0490347524918944e+00 -5.9167832347475351e-02
3.7459301719645703e+02 +1.8621005443150500e+00 +0.0000000000000000e+00 +3.7449948089919297e+02 +1.0518671160788081e-02 -1.0490422312109662e+00 -5.9167308824728058e-02
3.7469306930693102e+02 +1.8582222545172999e+00 +0.0000000000000000e+00 +3.7459945781492098e+02 +1.0518619615547160e-02 -1.0490496442344710e+00 -5.9166775494205293e-02
3.7479312141740502e+02 +1.8543429251564401e+00 +0.0000000000000000e+00 +3.7469943469031699e+02 +1.0518561332657050e-02 -1.0490569951210145e+00 -5.9166233099544524e-02
3.7489317352787901e+02 +1.8504625562324799e+00 +0.0000000000000000e+00 +3.7479941152536998e+02 +1.0518497431355564e-02 -1.0490642895920561e+00 -5.9165682989429140e-02
3.7499322563835301e+02 +1.8465811477454199e+00 +0.0000000000000000e+00 +3.7489938832006902e+02 +1.0518428999293996e-02 -1.0490715334896175e+00 -5.9165126487304993e-02
3.7509327774882797e+02 +1.8426986996988099e+00 +0.0000000000000000e+00 +3.7499936507440498e+02 +1.0518357092204604e-02 -1.0490787327765265e+00 -5.9164564891031578e-02
3.7519332985930203e+02 +1.8388152120890999e+00 +0.0000000000000000e+00 +3.7509934178836500e+02 +1.0518282733571763e-02 -1.0490858935366798e+00 -5.9163999472537407e-02
3.7529338196977602e+02 +1.8349306849180600e+00 +0.0000000000000000e+00 +3.7519931846193901e+02 +1.0518206914305868e-02 -1.0490930219752506e+00 -5.9163431477476262e-02
3.7539343408025002e+02 +1.8310451181874701e+00 +0.0000000000000000e+00 +3.7529929509511601e+02 +1.0518130592420974e-02 -1.0491001244189191e+00 -5.9162862124887465e-02
3.7549348619072401e+02 +1.8271585118955600e+00 +0.0000000000000000e+00 +3.7539927168788500e+02 +1.0518054692715740e-02 -1.0491072073160947e+00 -5.9162292606859276e-02
3.7559353830119898e+02 +1.8232708660458701e+00 +0.0000000000000000e+00 +3.7549924824023600e+02 +1.0517980106457362e-02 -1.0491142772370980e+00 -5.9161724088193562e-02
3.7569359041167297e+02 +1.8193821806348600e+00 +0.0000000000000000e+00 +3.7559922475215802e+02 +1.0517907691069471e-02 -1.0491213408743820e+00 -5.9161157706075593e-02
3.7579364252214702e+02 +1.8154924556660701e+00 +0.0000000000000000e+00 +3.7569920122363999e+02 +1.0517838269822603e-02 -1.0491284050426819e+00 -5.9160594569743909e-02
3.7589369463262102e+02 +1.8116016911395101e+00 +0.0000000000000000e+00 +3.7579917765467002e+02 +1.0517772631528755e-02 -1.0491354766792131e+00 -5.9160035760165583e-02
3.7599374674309502e+02 +1.8077098870534001e+00 +0.0000000000000000e+00 +3.7589915404523902e+02 +1.0517711530238977e-02 -1.0491425628438307e+00 -5.9159482329713103e-02
3.7609379885356998e+02 +1.8038170434095200e+00 +0.0000000000000000e+00 +3.7599913039533601e+02 +1.0517655684944234e-02 -1.0491496707191692e+00 -5.9158935301843657e-02
3.7619385096404397e+02 +1.7999231602096399e+00 +0.0000000000000000e+00 +3.7609910670494901e+02 +1.0517605779279971e-02 -1.0491568076107967e+00 -5.9158395670782460e-02
3.7629390307451803e+02 +1.7960282374537699e+00 +0.0000000000000000e+00 +3.7619908297406801e+02 +1.0517562461233934e-02 -1.0491639809473485e+00 -5.9157864401208300e-02
3.7639395518499202e+02 +1.7921322751401201e+00 +0.0000000000000000e+00 +3.7629905920268197e+02 +1.0517526342857476e-02 -1.0491711982806540e+00 -5.9157342427942378e-02
3.7649400729546602e+02 +1.7882352732704700e+00 +0.0000000000000000e+00 +3.7639903539078102e+02 +1.0517497999980068e-02 -1.0491784672858353e+00 -5.9156830655639051e-02
3.7659405940594098e+02 +1.7843372318466000e+00 +0.0000000000000000e+00 +3.7649901153835299e+02 +1.0517477971927558e-02 -1.0491857957614210e+00 -5.9156329958480663e-02
3.7669411151641498e+02 +1.7804381508649700e+00 +0.0000000000000000e+00 +3.7659898764538701e+02 +1.0517466413098798e-02 -1.0491931893923843e+00 -5.9155841003151015e-02
3.7679416362688897e+02 +1.7765380303308800e+00 +0.0000000000000000e+00 +3.7669896371187298e+02 +1.0517462030452278e-02 -1.0492006446805184e+00 -5.9155363709117330e-02
3.7689421573736303e+02 +1.7726368702425801e+00 +0.0000000000000000e+00 +3.7679893973780099e+02 +1.0517463191727439e-02 -1.0492081556293387e+00 -5.9154897810665963e-02
3.7699426784783702e+02 +1.7687346706000500e+00 +0.0000000000000000e+00 +3.7689891572315798e+02 +1.0517468301709269e-02 -1.0492157160941840e+00 -5.9154443047710760e-02
3.7709431995831198e+02 +1.7648314314033100e+00 +0.0000000000000000e+00 +3.7699889166793503e+02 +1.0517475802806158e-02 -1.0492233197818308e+00 -5.9153999165954478e-02
3.7719437206878598e+02 +1.7609271526541199e+00 +0.0000000000000000e+00 +3.7709886757212001e+02 +1.0517484175621660e-02 -1.0492309602501169e+00 -5.9153565917049039e-02
3.7729442417925998e+02 +1.7570218343524799e+00 +0.0000000000000000e+00 +3.7719884343570402e+02 +1.0517491939520715e-02 -1.0492386309075876e+00 -5.9153143058755131e-02
3.7739447628973397e+02 +1.7531154764984100e+00 +0.0000000000000000e+00 +3.7729881925867397e+02 +1.0517497653190043e-02 -1.0492463250131541e+00 -5.9152730355100956e-02
3.7749452840020803e+02 +1.7492080790936599e+00 +0.0000000000000000e+00 +3.7739879504101998e+02 +1.0517499915192755e-02 -1.0492540356757576e+00 -5.9152327576539557e-02
3.7759458051068299e+02 +1.7452996421364699e+00 +0.0000000000000000e+00 +3.7749877078273198e+02 +1.0517497364517512e-02 -1.0492617558540758e+00 -5.9151934500106411e-02
3.7769463262115698e+02 +1.7413901656286099e+00 +0.0000000000000000e+00 +3.7759874648379798e+02 +1.0517488681121519e-02 -1.0492694783562113e+00 -5.9151550909574802e-02
3.7779468473163098e+02 +1.7374796495700899e+00 +0.0000000000000000e+00 +3.7769872214420798e+02 +1.0517472586468121e-02 -1.0492771958394247e+00 -5.9151176595611393e-02
3.7789473684210498e+02 +1.7335680939626701e+00 +0.0000000000000000e+00 +3.7779869776395100e+02 +1.0517447844058345e-02 -1.0492849008098679e+00 -5.9150811355930380e-02
3.7799478895257897e+02 +1.7296554988045900e+00 +0.0000000000000000e+00 +3.7789867334301601e+02 +1.0517413259956905e-02 -1.0492925856223501e+00 -5.9150454995447466e-02
3.7809484106305399e+02 +1.7257418640993900e+00 +0.0000000000000000e+00 +3.7799864888139200e+02 +1.0517367683311967e-02 -1.0493002424800879e+00 -5.9150107326431473e-02
3.7819489317352799e+02 +1.7218271898417501e+00 +0.0000000000000000e+00 +3.7809862437906901e+02 +1.0517310006869680e-02 -1.0493078634345274e+00 -5.9149768168657628e-02
3.7829494528400198e+02 +1.7179114760387599e+00 +0.0000000000000000e+00 +3.7819859983603601e+02 +1.0517239167481962e-02 -1.0493154403851006e+00 -5.9149437349556210e-02
3.7839499739447598e+02 +1.7139947226868899e+00 +0.0000000000000000e+00 +3.7829857525228101e+02 +1.0517154146609486e-02 -1.0493229650790972e+00 -5.9149114704364902e-02
3.7849504950494998e+02 +1.7100769297878999e+00 +0.0000000000000000e+00 +3.7839855062779401e+02 +1.0517053970817822e-02 -1.0493304291114660e+00 -5.9148800076276209e-02
3.7859510161542499e+02 +1.7061580973400201e+00 +0.0000000000000000e+00 +3.7849852596256500e+02 +1.0516937712268266e-02 -1.0493378239246922e+00 -5.9148493316586635e-02
3.7869515372589899e+02 +1.7022382253468000e+00 +0.0000000000000000e+00 +3.7859850125658198e+02 +1.0516804952392669e-02 -1.0493451425675602e+00 -5.9148194183710534e-02
3.7879520583637299e+02 +1.6983173138082399e+00 +0.0000000000000000e+00 +3.7869847650983502e+02 +1.0516657235968894e-02 -1.0493523853671034e+00 -5.9147902024425048e-02
3.7889525794684698e+02 +1.6943953627243500e+00 +0.0000000000000000e+00 +3.7879845172231302e+02 +1.0516496605088214e-02 -1.0493595546350416e+00 -5.9147616091424909e-02
3.7899531005732200e+02 +1.6904723720933399e+00 +0.0000000000000000e+00 +3.7889842689400399e+02 +1.0516325087526477e-02 -1.0493666527668961e+00 -5.9147335654785201e-02
3.7909536216779600e+02 +1.6865483419169900e+00 +0.0000000000000000e+00 +3.7899840202489901e+02 +1.0516144696384051e-02 -1.0493736822420967e+00 -5.9147060002194725e-02
3.7919541427826999e+02 +1.6826232721970800e+00 +0.0000000000000000e+00 +3.7909837711498602e+02 +1.0515957429731375e-02 -1.0493806456241082e+00 -5.9146788439187546e-02
3.7929546638874399e+02 +1.6786971629336001e+00 +0.0000000000000000e+00 +3.7919835216425503e+02 +1.0515765270258231e-02 -1.0493875455605373e+00 -5.9146520289372090e-02
3.7939551849921799e+02 +1.6747700141265600e+00 +0.0000000000000000e+00 +3.7929832717269500e+02 +1.0515570184926801e-02 -1.0493943847832348e+00 -5.9146254894657559e-02
3.7949557060969300e+02 +1.6708418257741899e+00 +0.0000000000000000e+00 +3.7939830214029399e+02 +1.0515374124628614e-02 -1.0494011661083829e+00 -5.9145991615478240e-02
3.7959562272016700e+02 +1.6669125978818000e+00 +0.0000000000000000e+00 +3.7949827706704298e+02 +1.0515179023845130e-02 -1.0494078924365662e+00 -5.9145729831014779e-02
3.7969567483064100e+02 +1.6629823304458600e+00 +0.0000000000000000e+00 +3.7959825195293001e+02 +1.0514986800312737e-02 -1.0494145667528776e+00 -5.9145468939415254e-02
3.7979572694111499e+02 +1.6590510234663500e+00 +0.0000000000000000e+00 +3.7969822679794498e+02 +1.0514799354690950e-02 -1.0494211921269583e+00 -5.9145208358011153e-02
3.7989577905158899e+02 +1.6551186769468300e+00 +0.0000000000000000e+00 +3.7979820160207601e+02 +1.0514618570234861e-02 -1.0494277717130573e+00 -5.9144947523532374e-02
3.7999583116206401e+02 +1.6511852908872999e+00 +0.0000000000000000e+00 +3.7989817636531302e+02 +1.0514446312471526e-02 -1.0494343087500948e+00 -5.9144685892320546e-02
3.8009588327253800e+02 +1.6472508652841999e+00 +0.0000000000000000e+00 +3.7999815108764602e+02 +1.0514284428880229e-02 -1.0494408065617051e+00 -5.9144422940539017e-02
3.8019593538301200e+02 +1.6433154001428800e+00 +0.0000000000000000e+00 +3.8009812576906199e+02 +1.0514134748576289e-02 -1.0494472685562430e+00 -5.9144158164379679e-02
3.8029598749348600e+02 +1.6393788954615500e+00 +0.0000000000000000e+00 +3.8019810040955201e+02 +1.0513999081999492e-02 -1.0494536982268419e+00 -5.9143891080269843e-02
3.8039603960395999e+02 +1.6354413512402000e+00 +0.0000000000000000e+00 +3.8029807500910499e+02 +1.0513879220605914e-02 -1.0494600991514127e+00 -5.9143621225074529e-02
3.8049609171443501e+02 +1.6315027674788500e+00 +0.0000000000000000e+00 +3.8039804956771002e+02 +1.0513776936563888e-02 -1.0494664749926537e+00 -5.9143348156297217e-02
3.8059614382490901e+02 +1.6275631441810401e+00 +0.0000000000000000e+00 +3.8049802408535601e+02 +1.0513693982453899e-02 -1.0494728294980438e+00 -5.9143071452277846e-02
3.8069619593538300e+02 +1.6236224813449900e+00 +0.0000000000000000e+00 +3.8059799856203199e+02 +1.0513631576719799e-02 -1.0494791660653657e+00 -5.9142790871052134e-02
3.8079624804585700e+02 +1.6196807789707199e+00 +0.0000000000000000e+00 +3.8069797299772802e+02 +1.0513588740351921e-02 -1.0494854863328200e+00 -5.9142506850648237e-02
3.8089630015633099e+02 +1.6157380370582100e+00 +0.0000000000000000e+00 +3.8079794739243198e+02 +1.0513563910292517e-02 -1.0494917915337887e+00 -5.9142219987608387e-02
3.8099635226680601e+02 +1.6117942556110101e+00 +0.0000000000000000e+00 +3.8089792174613399e+02 +1.0513555519922472e-02 -1.0494980829863849e+00 -5.9141930854045864e-02
3.8109640437728001e+02 +1.6078494346238099e+00 +0.0000000000000000e+00 +3.8099789605882302e+02 +1.0513561999102722e-02 -1.0495043620939415e+00 -5.9141639997317190e-02
3.8119645648775401e+02 +1.6039035741037100e+00 +0.0000000000000000e+00 +3.8109787033048798e+02 +1.0513581774209621e-02 -1.0495106303454165e+00 -5.9141347939696075e-02
3.8129650859822800e+02 +1.5999566740471500e+00 +0.0000000000000000e+00 +3.8119784456111898e+02 +1.0513613268170229e-02 -1.0495168893158795e+00 -5.9141055178054902e-02
3.8139656070870200e+02 +1.5960087344559100e+00 +0.0000000000000000e+00 +3.8129781875070398e+02 +1.0513654900495642e-02 -1.0495231406669125e+00 -5.9140762183546282e-02
3.8149661281917702e+02 +1.5920597553282101e+00 +0.0000000000000000e+00 +3.8139779289923302e+02 +1.0513705087313769e-02 -1.0495293861470487e+00 -5.9140469401290398e-02
3.8159666492965101e+02 +1.5881097366676000e+00 +0.0000000000000000e+00 +3.8149776700669503e+02 +1.0513762241400654e-02 -1.0495356275921721e+00 -5.9140177250064374e-02
3.8169671704012501e+02 +1.5841586784723201e+00 +0.0000000000000000e+00 +3.8159774107307902e+02 +1.0513824772211125e-02 -1.0495418669259409e+00 -5.9139886121996957e-02
3.8179676915059900e+02 +1.5802065807459100e+00 +0.0000000000000000e+00 +3.8169771509837500e+02 +1.0513891085907865e-02 -1.0495481061601659e+00 -5.9139596382264979e-02
3.8189682126107402e+02 +1.5762534434848099e+00 +0.0000000000000000e+00 +3.8179768908257103e+02 +1.0513959585389934e-02 -1.0495543473952231e+00 -5.9139308368795475e-02
3.8199687337154802e+02 +1.5722992666908200e+00 +0.0000000000000000e+00 +3.8189766302565698e+02 +1.0514028670319572e-02 -1.0495605928204070e+00 -5.9139022391969089e-02
3.8209692548202202e+02 +1.5683440503639201e+00 +0.0000000000000000e+00 +3.8199763692762201e+02 +1.0514096737148393e-02 -1.0495668447143158e+00 -5.9138738734329038e-02
3.8219697759249601e+02 +1.5643877945058899e+00 +0.0000000000000000e+00 +3.8209761078845497e+02 +1.0514162179142210e-02 -1.0495731054452073e+00 -5.9138457650292742e-02
3.8229702970297001e+02 +1.5604304991185101e+00 +0.0000000000000000e+00 +3.8219758460814501e+02 +1.0514223386404859e-02 -1.0495793774713533e+00 -5.9138179365867467e-02
3.8239708181344503e+02 +1.5564721641982200e+00 +0.0000000000000000e+00 +3.8229755838668200e+02 +1.0514278745900989e-02 -1.0495856633413958e+00 -5.9137904078370246e-02
3.8249713392391902e+02 +1.5525127897468101e+00 +0.0000000000000000e+00 +3.8239753212405401e+02 +1.0514326641477402e-02 -1.0495919656946600e+00 -5.9137631956149697e-02
3.8259718603439302e+02 +1.5485523757660500e+00 +0.0000000000000000e+00 +3.8249750582025098e+02 +1.0514365453883588e-02 -1.0495982872614911e+00 -5.9137363138313179e-02
3.8269723814486701e+02 +1.5445909222559300e+00 +0.0000000000000000e+00 +3.8259747947526301e+02 +1.0514393930471953e-02 -1.0496046302928810e+00 -5.9137097655128090e-02
3.8279729025534101e+02 +1.5406284292182399e+00 +0.0000000000000000e+00 +3.8269745308907801e+02 +1.0514412409780120e-02 -1.0496109945846663e+00 -5.9136835168888693e-02
