# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4632107023411402e+02 -1.3425137378612728e-01 -2.2231049554032151e-01 +1.8374769672654569e+01 +3.8836440673683541e+01 -1.6727907949563269e+04 -2.5969964484077721e+05 +7.6890469719158739e+07 
+6.4642140468227399e+02 -1.3390161421271293e-01 -2.2201339481665744e-01 +1.8343946472419290e+01 +3.8259861403840922e+01 -1.6692398275698906e+04 -2.5821592299246870e+05 +7.6558837371046677e+07 
+6.4652173913043498e+02 -1.3355236241142851e-01 -2.2171228831502499e-01 +1.8312924090067490e+01 +3.7581154153862869e+01 -1.6656160768328762e+04 -2.5619177260055751e+05 +7.6232780515032887e+07 
+6.4662207357859597e+02 -1.3320361773756073e-01 -2.2140756535712264e-01 +1.8281558501645801e+01 +3.6808416725833723e+01 -1.6616600097146711e+04 -2.5365167603324936e+05 +7.5900854430480942e+07 
+6.4672240802675606e+02 -1.3285537986750862e-01 -2.2109952530247340e-01 +1.8249765935001641e+01 +3.5950443171708088e+01 -1.6572000720190903e+04 -2.5063111032842819e+05 +7.5554922947784394e+07 
+6.4682274247491705e+02 -1.3250764871527301e-01 -2.2078830825699702e-01 +1.8217523064295300e+01 +3.5013939857232366e+01 -1.6521695754111566e+04 -2.4715925113685537e+05 +7.5191397488590524e+07 
+6.4692307692307702e+02 -1.3216042418641344e-01 -2.2047401527392022e-01 +1.8184814329773829e+01 +3.4004862208447790e+01 -1.6465177717338382e+04 -2.4326176217379607e+05 +7.4807450560305193e+07 
+6.4702341137123801e+02 -1.3181370588088023e-01 -2.2015668854456785e-01 +1.8151610184599026e+01 +3.2927728756377029e+01 -1.6401768501568084e+04 -2.3895659607293364e+05 +7.4399643169851094e+07 
+6.4712374581939798e+02 -1.3146749312161063e-01 -2.1983632685837073e-01 +1.8117866783006196e+01 +3.1785981433116536e+01 -1.6330602242300656e+04 -2.3425586154353537e+05 +7.3963824971168265e+07 
+6.4722408026755897e+02 -1.3112178540113467e-01 -2.1951290208061239e-01 +1.8083549994526482e+01 +3.0582377564715010e+01 -1.6250962716659009e+04 -2.2916787953294587e+05 +7.3496500439708889e+07 
+6.4732441471571894e+02 -1.3077658232570008e-01 -2.1918639072175930e-01 +1.8048635679260030e+01 +2.9319700840035384e+01 -1.6162307974386520e+04 -2.2370079326980535e+05 +7.2994975384326562e+07 
+6.4742474916388005e+02 -1.3043188341883380e-01 -2.1885690369708144e-01 +1.8013119195107485e+01 +2.8003492088425524e+01 -1.6064521935802366e+04 -2.1787585084510143e+05 +7.2458627769491345e+07 
+6.4752508361204002e+02 -1.3008768825560468e-01 -2.1852469489576512e-01 +1.7977031709086475e+01 +2.6641837181549583e+01 -1.5958172611888538e+04 -2.1172513659841305e+05 +7.1889975346190125e+07 
+6.4762541806020101e+02 -1.2974399646776358e-01 -2.1819004894394181e-01 +1.7940418460074380e+01 +2.5242968653853719e+01 -1.5844061114001166e+04 -2.0527989497379036e+05 +7.1292518212716892e+07 
+6.4772575250836098e+02 -1.2940080765619991e-01 -2.1785320283805751e-01 +1.7903315914805194e+01 +2.3812923400881562e+01 -1.5722690840195613e+04 -1.9855790802621015e+05 +7.0668044254045635e+07 
+6.4782608695652198e+02 -1.2905812130628153e-01 -2.1751432947075003e-01 +1.7865738261778681e+01 +2.2355364270813780e+01 -1.5594015529912236e+04 -1.9156512601892476e+05 +7.0015631191283643e+07 
+6.4792642140468195e+02 -1.2871593688012459e-01 -2.1717360109515063e-01 +1.7827696755478158e+01 +2.0874107514878144e+01 -1.5457954149383331e+04 -1.8431086723886296e+05 +6.9334452321941957e+07 
+6.4802675585284305e+02 -1.2837425384139783e-01 -2.1683119124922948e-01 +1.7789203531862114e+01 +1.9373000777347940e+01 -1.5314456366784878e+04 -1.7680472239147330e+05 +6.8623886319811538e+07 
+6.4812709030100302e+02 -1.2803307165148683e-01 -2.1648727190266570e-01 +1.7750270815212602e+01 +1.7855794275484328e+01 -1.5163480449293173e+04 -1.6905548790497961e+05 +6.7883371169230878e+07 
+6.4822742474916402e+02 -1.2769238976956637e-01 -2.1614201339203237e-01 +1.7710910946387340e+01 +1.6326140029668053e+01 -1.5004993841458674e+04 -1.6107116605783411e+05 +6.7112406864556611e+07 
+6.4832775919732501e+02 -1.2735220764104993e-01 -2.1579559261684625e-01 +1.7671134057623920e+01 +1.4787955748992152e+01 -1.4838909493562100e+04 -1.5286193092082499e+05 +6.6310142111905791e+07 
+6.4842809364548498e+02 -1.2701252473282490e-01 -2.1544820383246802e-01 +1.7630952441310271e+01 +1.3246349118984641e+01 -1.4665117491292331e+04 -1.4445199941970050e+05 +6.5474904092018388e+07 
+6.4852842809364597e+02 -1.2667334071955505e-01 -2.1509995731684842e-01 +1.7590416505064852e+01 +1.1703768047491616e+01 -1.4484380757549869e+04 -1.3585629978916066e+05 +6.4609006090955727e+07 
+6.4862876254180605e+02 -1.2633465531845239e-01 -2.1475093718074179e-01 +1.7549585259570296e+01 +1.0161515925595198e+01 -1.4297702433421442e+04 -1.2708343268851368e+05 +6.3716022296587296e+07 
+6.4872909698996705e+02 -1.2599646804515807e-01 -2.1440131025405140e-01 +1.7508476835450036e+01 +8.6215724746542541e+00 -1.4105410661508087e+04 -1.1814194032914442e+05 +6.2796692002931595e+07 
+6.4882943143812702e+02 -1.2565877822073085e-01 -2.1405133937790488e-01 +1.7467067458297318e+01 +7.0870481678601109e+00 -1.3907117865233875e+04 -1.0904303200679623e+05 +6.1848670683063194e+07 
+6.4892976588628801e+02 -1.2532158509237554e-01 -2.1370125554078653e-01 +1.7425332122034028e+01 +5.5602875356555543e+00 -1.3702439214975455e+04 -9.9793838086152726e+04 +6.0869666530774266e+07 
+6.4903010033444798e+02 -1.2498488814341990e-01 -2.1335131270566648e-01 +1.7383259787172278e+01 +4.0442328971512573e+00 -1.3491190236739427e+04 -9.0404716749295942e+04 +5.9858194615247063e+07 
+6.4913043478260897e+02 -1.2464868735347158e-01 -2.1300180774860422e-01 +1.7340867108111222e+01 +2.5428776418443362e+00 -1.3273579274200420e+04 -8.0891566971720735e+04 +5.8814357371279500e+07 
+6.4923076923076906e+02 -1.2431298291985945e-01 -2.1265303091634019e-01 +1.7298182089585911e+01 +1.0600830622674851e+00 -1.3049968564902038e+04 -7.1269615889618843e+04 +5.7738855257715710e+07 
+6.4933110367893005e+02 -1.2397777538422865e-01 -2.1230514171137946e-01 +1.7255237365109352e+01 -4.0325897095399438e-01 -1.2820690683578827e+04 -6.1538891585197867e+04 +5.6632037032182775e+07 
+6.4943143812709002e+02 -1.2364306560408654e-01 -2.1195807191004010e-01 +1.7212049402536778e+01 -1.8512095217680518e+00 -1.2585640414187363e+04 -5.1674770315529364e+04 +5.5491995242318690e+07 
+6.4953177257525101e+02 -1.2330885450762070e-01 -2.1161167899423353e-01 +1.7168626757159934e+01 -3.2895143756025811e+00 -1.2344514435284955e+04 -4.1644018760702500e+04 +5.4315798458056241e+07 
+6.4963210702341098e+02 -1.2297514308194288e-01 -2.1126585065130823e-01 +1.7124989617921848e+01 -4.7232853500327980e+00 -1.2097229497906674e+04 -3.1416282949828434e+04 +5.3101521026761726e+07 
+6.4973244147157197e+02 -1.2264193233192386e-01 -2.1092054894901138e-01 +1.7081168488740285e+01 -6.1542475808399661e+00 -1.1844110486769972e+04 -2.0982347562921743e+04 +5.1849715642548203e+07 
+6.4983277591973297e+02 -1.2230922326405572e-01 -2.1057579260161854e-01 +1.7037199364064939e+01 -7.5813416805184142e+00 -1.1585748595527879e+04 -1.0354656751252134e+04 +5.0562962599987254e+07 
+6.4993311036789305e+02 -1.2197701694604053e-01 -2.1023166951716007e-01 +1.6993132368735811e+01 -9.0002482163021185e+00 -1.1323173497986385e+04 +4.2606945834188070e+02 +4.9247032793107934e+07 
+6.5003344481605404e+02 -1.2164531445912707e-01 -2.0988828303739862e-01 +1.6949020496226964e+01 -1.0405978176120827e+01 -1.1057498183529306e+04 +1.1313661464138551e+04 +4.7908275910951689e+07 
+6.5013377926421401e+02 -1.2131411687445466e-01 -2.0954573679073274e-01 +1.6904915008017394e+01 -1.1793529832883205e+01 -1.0789796355433606e+04 +2.2261736829108533e+04 +4.6552846582414806e+07 
+6.5023411371237501e+02 -1.2098342525299691e-01 -2.0920413460679246e-01 +1.6860865408957174e+01 -1.3157892349684383e+01 -1.0521101812227398e+04 +3.3223727148064485e+04 +4.5186700818400964e+07 
+6.5033444816053498e+02 -1.2065324064977181e-01 -2.0886357810720718e-01 +1.6816920248970554e+01 -1.4494146681829823e+01 -1.0252428760332894e+04 +4.4153642314045828e+04 +4.3815717330488630e+07 
+6.5043478260869597e+02 -1.2032356414968995e-01 -2.0852415048496087e-01 +1.6773133650690831e+01 -1.5798055012775819e+01 -9.9849270595810922e+03 +5.5009524087147445e+04 +4.2446508359781072e+07 
+6.5053511705685605e+02 -1.1999439691522472e-01 -2.0818588154764958e-01 +1.6729575722114763e+01 -1.7067405264259321e+01 -9.7201612807547026e+03 +6.5760320923551611e+04 +4.1087843557958797e+07 
+6.5063545150501704e+02 -1.1966574015916802e-01 -2.0784875868213334e-01 +1.6686328010602988e+01 -1.8301464598792560e+01 -9.4599825281610701e+03 +7.6383021263984599e+04 +3.9749982015745625e+07 
+6.5073578595317701e+02 -1.1933759522765018e-01 -2.0751272059039894e-01 +1.6643498014001871e+01 -1.9499621960678798e+01 -9.2066374482513529e+03 +8.6852174969822590e+04 +3.8444719049835958e+07 
+6.5083612040133801e+02 -1.1900996355848034e-01 -2.0717766863615164e-01 +1.6601211212790997e+01 -2.0661478433993988e+01 -8.9626494029175665e+03 +9.7141363034664872e+04 +3.7184934226871699e+07 
+6.5093645484949798e+02 -1.1868284659348971e-01 -2.0684352835975126e-01 +1.6559588458939178e+01 -2.1786023563004765e+01 -8.7304276869972837e+03 +1.0722066244843477e+05 +3.5982904273014754e+07 
+6.5103678929765897e+02 -1.1835624545000985e-01 -2.0651018998762222e-01 +1.6518731035171722e+01 -2.2873051141442328e+01 -8.5120772691787770e+03 +1.1706406579203659e+05 +3.4849580569875367e+07 
+6.5113712374581996e+02 -1.1803016049886168e-01 -2.0617750439206092e-01 +1.6478695539572517e+01 -2.3923249790184471e+01 -8.3090281068424520e+03 +1.2664994441681489e+05 +3.3793043988948233e+07 
+6.5123745819398005e+02 -1.1770459142727745e-01 -2.0584536728597444e-01 +1.6439498590506052e+01 -2.4936188556697356e+01 -8.1221101905245923e+03 +1.3595046485332376e+05 +3.2818829736588251e+07 
+6.5133779264214104e+02 -1.1737953738406663e-01 -2.0551380841328101e-01 +1.6401135750947773e+01 -2.5908266416620236e+01 -7.9518941616146367e+03 +1.4492106078477646e+05 +3.1931482013525400e+07 
+6.5143812709030101e+02 -1.1705499728097439e-01 -2.0518293427857145e-01 +1.6363594235890421e+01 -2.6834003044489044e+01 -7.7988513685901935e+03 +1.5350699953277982e+05 +3.1135165869335663e+07 
+6.5153846153846200e+02 -1.1673096991760051e-01 -2.0485278923462902e-01 +1.6326835026058166e+01 -2.7708763856971807e+01 -7.6629729329470802e+03 +1.6165602401250141e+05 +3.0431871991612718e+07 
+6.5163879598662197e+02 -1.1640745405117804e-01 -2.0452336686717895e-01 +1.6290805114745943e+01 -2.8529380285458313e+01 -7.5439086045908398e+03 +1.6932382509149361e+05 +2.9821789018790018e+07 
+6.5173913043478296e+02 -1.1608444849296662e-01 -2.0419461498477054e-01 +1.6255453113630335e+01 -2.9295350024685209e+01 -7.4411224531779008e+03 +1.7648407308824547e+05 +2.9303578380255409e+07 
+6.5183946488294305e+02 -1.1576195219805535e-01 -2.0386649019875738e-01 +1.6220748261339622e+01 -3.0006862177652373e+01 -7.3543995714704588e+03 +1.8312461662332364e+05 +2.8876465898030490e+07 
+6.5193979933110404e+02 -1.1543996406934734e-01 -2.0353887205312193e-01 +1.6186645501654496e+01 -3.0668031380776974e+01 -7.2830217423582344e+03 +1.8927034100845014e+05 +2.8535622385679200e+07 
+6.5204013377926401e+02 -1.1511848298284563e-01 -2.0321162611133345e-01 +1.6153094179153364e+01 -3.1283576685672038e+01 -7.2261144297690616e+03 +1.9495132453270871e+05 +2.8275199024286702e+07 
+6.5214046822742500e+02 -1.1479750781706852e-01 -2.0288462352505460e-01 +1.6120043837334197e+01 -3.1857969386953293e+01 -7.1828026482205469e+03 +2.0019600863578427e+05 +2.8089319741033040e+07 
+6.5224080267558497e+02 -1.1447703745325677e-01 -2.0255774113334182e-01 +1.6087444221038471e+01 -3.2395430233544808e+01 -7.1522111578210415e+03 +2.0503118191365499e+05 +2.7972083132204305e+07 
+6.5234113712374597e+02 -1.1415707077577601e-01 -2.0223085917294514e-01 +1.6055245553326241e+01 -3.2900049927810080e+01 -7.1334766854097134e+03 +2.0948312112792471e+05 +2.7917671160103936e+07 
+6.5244147157190696e+02 -1.1383760657057954e-01 -2.0190388482028818e-01 +1.6023381776853114e+01 -3.3375364359248088e+01 -7.1254089335856552e+03 +2.1358024342737070e+05 +2.7919087036450911e+07 
+6.5254180602006704e+02 -1.1351864334355478e-01 -2.0157685285427610e-01 +1.5991735032709920e+01 -3.3820622391120502e+01 -7.1256081431911343e+03 +2.1733206011404470e+05 +2.7963551036639083e+07 
+6.5264214046822804e+02 -1.1320017943560255e-01 -2.0124983842084698e-01 +1.5960160438471920e+01 -3.4234654493680743e+01 -7.1312068948118767e+03 +2.2074868823030483e+05 +2.8036335002797689e+07 
+6.5274247491638801e+02 -1.1288221302472337e-01 -2.0092292456115166e-01 +1.5928489550776565e+01 -3.4617748797273805e+01 -7.1390815531172511e+03 +2.2385237400705737e+05 +2.8122094318654511e+07 
+6.5284280936454900e+02 -1.1256474226807520e-01 -2.0059609870710696e-01 +1.5896570940296913e+01 -3.4972381102570878e+01 -7.1464924696854268e+03 +2.2667669879848600e+05 +2.8207421506717794e+07 
+6.5294314381270897e+02 -1.1224776543814882e-01 -2.0026928716706935e-01 +1.5864276381198161e+01 -3.5302226990576912e+01 -7.1511450350698124e+03 +2.2926096665957911e+05 +2.8281008181585923e+07 
+6.5304347826086996e+02 -1.1193128149372378e-01 -1.9994253098148360e-01 +1.5831512725882403e+01 -3.5608266581096842e+01 -7.1512429740798716e+03 +2.3163062462535733e+05 +2.8333613615052108e+07 
+6.5314381270903004e+02 -1.1161529037501516e-01 -1.9961593041046394e-01 +1.5798244439945263e+01 -3.5890097929115619e+01 -7.1458519715385728e+03 +2.3380411627849098e+05 +2.8359650966180373e+07 
+6.5324414715719104e+02 -1.1129979297847239e-01 -1.9928951397287009e-01 +1.5764491458809561e+01 -3.6149069202981771e+01 -7.1348642572824019e+03 +2.3580933674257970e+05 +2.8357031440285850e+07 
+6.5334448160535101e+02 -1.1098479086772541e-01 -1.9896316962235266e-01 +1.5730303761489473e+01 -3.6389865522674448e+01 -7.1185739906759527e+03 +2.3769179187851856e+05 +2.8325285341871221e+07 
+6.5344481605351200e+02 -1.1067028578652108e-01 -1.9863675442679626e-01 +1.5695743103848836e+01 -3.6617994939438873e+01 -7.0974699414976867e+03 +2.3950169669119245e+05 +2.8264832628724083e+07 
+6.5354515050167197e+02 -1.1035627944919719e-01 -1.9831013987542942e-01 +1.5660870771352156e+01 -3.6838332516102241e+01 -7.0720943569787460e+03 +2.4128533979335142e+05 +2.8176535537462994e+07 
+6.5364548494983296e+02 -1.1004277338521856e-01 -1.9798318320740779e-01 +1.5625719885525804e+01 -3.7054064582876457e+01 -7.0426939010088008e+03 +2.4307507531371844e+05 +2.8060599938166518e+07 
+6.5374581939799396e+02 -1.0972976900507303e-01 -1.9765574827282065e-01 +1.5590308073358152e+01 -3.7266821874851189e+01 -7.0093971089683691e+03 +2.4489113252048197e+05 +2.7917257005499370e+07 
+6.5384615384615404e+02 -1.0941726758257089e-01 -1.9732765822528406e-01 +1.5554629909645389e+01 -3.7479123499642178e+01 -6.9718724366038796e+03 +2.4675240981276662e+05 +2.7745034835463542e+07 
+6.5394648829431401e+02 -1.0910527040700504e-01 -1.9699876481947026e-01 +1.5518684679055870e+01 -3.7691848741108878e+01 -6.9299865904249518e+03 +2.4866071601968646e+05 +2.7544274951976616e+07 
+6.5404682274247500e+02 -1.0879377878973247e-01 -1.9666892238616476e-01 +1.5482475268276545e+01 -3.7905756184288244e+01 -6.8836998031192970e+03 +2.5061656219557405e+05 +2.7315903917845480e+07 
+6.5414715719063599e+02 -1.0848279405127402e-01 -1.9633797909640724e-01 +1.5446005579380945e+01 -3.8121868563950734e+01 -6.8329958877125755e+03 +2.5262226826074865e+05 +2.7060985105002198e+07 
+6.5424749163879596e+02 -1.0817231752116002e-01 -1.9600577686315446e-01 +1.5409280557587453e+01 -3.8341474487503852e+01 -6.7778827704433679e+03 +2.5468196837451120e+05 +2.6780720719278783e+07 
+6.5434782608695696e+02 -1.0786235053047077e-01 -1.9567215776973512e-01 +1.5372304598556761e+01 -3.8565831718869802e+01 -6.7183461497804456e+03 +2.5679909388146724e+05 +2.6476133033428837e+07 
+6.5444816053511704e+02 -1.0755289447604222e-01 -1.9533695836803414e-01 +1.5335091405068106e+01 -3.8795922198698307e+01 -6.6545215686267447e+03 +2.5896953032240257e+05 +2.6148428535873987e+07 
+6.5454849498327803e+02 -1.0724395095267129e-01 -1.9499993706830426e-01 +1.5297689533560403e+01 -3.9035208610748377e+01 -6.5873297854143993e+03 +2.6119868379877057e+05 +2.5802437026710436e+07 
+6.5464882943143800e+02 -1.0693552164125507e-01 -1.9466083996952047e-01 +1.5260159848254007e+01 -3.9287096530766490e+01 -6.5178844505105017e+03 +2.6349013533972850e+05 +2.5443722795475710e+07 
+6.5474916387959900e+02 -1.0662760819363137e-01 -1.9431947128037397e-01 +1.5222548480445825e+01 -3.9553636273800599e+01 -6.4469795550140752e+03 +2.6584056679370080e+05 +2.5076263192519009e+07 
+6.5484949832775897e+02 -1.0632021216853324e-01 -1.9397582966159868e-01 +1.5184850562597537e+01 -3.9833395478298698e+01 -6.3744431344886343e+03 +2.6823165767592541e+05 +2.4699624914387107e+07 
+6.5494983277591996e+02 -1.0601333496361569e-01 -1.9362996908688099e-01 +1.5147034433418076e+01 -4.0124051411369862e+01 -6.2996191979628484e+03 +2.7064163478796423e+05 +2.4311182285807129e+07 
+6.5505016722408004e+02 -1.0570697743437424e-01 -1.9328182569506852e-01 +1.5109044476562769e+01 -4.0426102408557739e+01 -6.2215445509013643e+03 +2.7306354480333230e+05 +2.3907125386486124e+07 
+6.5515050167224103e+02 -1.0540114004016196e-01 -1.9293129608638515e-01 +1.5070803127186132e+01 -4.0741021885264033e+01 -6.1389364589351590e+03 +2.7549563464581367e+05 +2.3482313000711594e+07 
+6.5525083612040100e+02 -1.0509582281000200e-01 -1.9257832114514772e-01 +1.5032209380128432e+01 -4.1069260156781610e+01 -6.0501740517613916e+03 +2.7793087208798487e+05 +2.3030202903161656e+07 
+6.5535117056856200e+02 -1.0479102530353475e-01 -1.9222295530964861e-01 +1.4993144610557005e+01 -4.1408654179948797e+01 -5.9534331594536579e+03 +2.8034878532097209e+05 +2.2543522137837097e+07 
+6.5545150501672299e+02 -1.0448674694015229e-01 -1.9186533486524618e-01 +1.4953494380249236e+01 -4.1755344920150527e+01 -5.8470097325258994e+03 +2.8272073391908617e+05 +2.2015601135929346e+07 
+6.5555183946488296e+02 -1.0418298731027700e-01 -1.9150570116609497e-01 +1.4913187219667867e+01 -4.2104395362549219e+01 -5.7299157479781597e+03 +2.8501635253204225e+05 +2.1442770068183605e+07 
+6.5565217391304395e+02 -1.0387974629067323e-01 -1.9114437172511098e-01 +1.4872204616413200e+01 -4.2451403210217286e+01 -5.6019481381930100e+03 +2.8721440062217653e+05 +2.0824340422356460e+07 
+6.5575250836120404e+02 -1.0357702386883633e-01 -1.9078171212183365e-01 +1.4830549728345311e+01 -4.2790764555796791e+01 -5.4633506156794938e+03 +2.8928813429902343e+05 +2.0161742978954196e+07 
+6.5585284280936503e+02 -1.0327482012930277e-01 -1.9041814453835382e-01 +1.4788245950977236e+01 -4.3114838101286800e+01 -5.3148699512524890e+03 +2.9120090443239937e+05 +1.9458904586511072e+07 
+6.5595317725752500e+02 -1.0297313516461443e-01 -1.9005409457421979e-01 +1.4745319053137161e+01 -4.3415959202371639e+01 -5.1573015598696957e+03 +2.9291741217467451e+05 +1.8719872499296866e+07 
+6.5605351170568599e+02 -1.0267196905461973e-01 -1.8968998801134807e-01 +1.4701793879536085e+01 -4.3686433753579017e+01 -4.9914276064118994e+03 +2.9440217002677947e+05 +1.7948638404572606e+07 
+6.5615384615384596e+02 -1.0237132186730476e-01 -1.8932625165346589e-01 +1.4657694577167776e+01 -4.3918496343250290e+01 -4.8180235968513016e+03 +2.9561914352866093e+05 +1.7149183720617428e+07 
+6.5625418060200695e+02 -1.0207119365896061e-01 -1.8896331330403901e-01 +1.4613044590138376e+01 -4.4104311424812266e+01 -4.6378582055204233e+03 +2.9653176031005161e+05 +1.6325478730464302e+07 
+6.5635451505016704e+02 -1.0177158449529429e-01 -1.8860158801007509e-01 +1.4567870753535463e+01 -4.4236572937446425e+01 -4.4518029103932704e+03 +2.9710771756259346e+05 +1.5482179669928012e+07 
+6.5645484949832803e+02 -1.0147249445941972e-01 -1.8824145401662054e-01 +1.4522206345645813e+01 -4.4309789149760711e+01 -4.2609600748009279e+03 +2.9733151094277063e+05 +1.4625789658334443e+07 
+6.5655518394648800e+02 -1.0117392357414391e-01 -1.8788330689955551e-01 +1.4476075258685416e+01 -4.4317959963033196e+01 -4.0662322502853872e+03 +2.9718730527847417e+05 +1.3762038902106427e+07 
+6.5665551839464899e+02 -1.0087587194324034e-01 -1.8752754707634106e-01 +1.4429513710091397e+01 -4.4253713951127246e+01 -3.8686250849812304e+03 +2.9664893379173020e+05 +1.2896763477629364e+07 
+6.5675585284280896e+02 -1.0057833994771646e-01 -1.8717448555425292e-01 +1.4382612364392980e+01 -4.4109464264968878e+01 -3.6699764786601636e+03 +2.9568268984649354e+05 +1.2039053686329622e+07 
+6.5685618729096996e+02 -1.0028132811691078e-01 -1.8682432941753194e-01 +1.4335501314148054e+01 -4.3878905891282074e+01 -3.4728081857593202e+03 +2.9425814852294401e+05 +1.1200954827373544e+07 
+6.5695652173913004e+02 -9.9984837104932847e-02 -1.8647731882087507e-01 +1.4288316483570119e+01 -4.3554810216933532e+01 -3.2797124813232922e+03 +2.9233954549483402e+05 +1.0394759961418718e+07 
+6.5705685618729103e+02 -9.9688867829300601e-02 -1.8613376374950230e-01 +1.4241203005448501e+01 -4.3128250018246142e+01 -3.0933784951071125e+03 +2.8988199873371382e+05 +9.6330761862368230e+06 
+6.5715719063545203e+02 -9.9393421415256880e-02 -1.8579399631394813e-01 +1.4194316576697908e+01 -4.2589709163494149e+01 -2.9166405653691891e+03 +2.8683724858560960e+05 +8.9290893374760617e+06 
+6.5725752508361199e+02 -9.9098499254817035e-02 -1.8545831897267653e-01 +1.4147825657826720e+01 -4.1930315160362362e+01 -2.7525023436435290e+03 +2.8316011779047980e+05 +8.2966453054885501e+06 
+6.5735785953177299e+02 -9.8804103122350731e-02 -1.8512691504796991e-01 +1.4101907059410541e+01 -4.1143868208424173e+01 -2.6040050805315659e+03 +2.7881885030638450e+05 +7.7495555912697911e+06 
+6.5745819397993296e+02 -9.8510234960425103e-02 -1.8479979030559784e-01 +1.4056715785488729e+01 -4.0227809470718306e+01 -2.4737012972115899e+03 +2.7379897529703227e+05 +7.2992586111590499e+06 
+6.5755852842809395e+02 -9.8216896589082253e-02 -1.8447679866550937e-01 +1.4012359745370976e+01 -3.9181966598041512e+01 -2.3632882552487267e+03 +2.6809495825335808e+05 +6.9533859576919768e+06 
+6.5765886287625403e+02 -9.7924089767587832e-02 -1.8415772426005478e-01 +1.3968926760026024e+01 -3.8008092983348000e+01 -2.2740059035818390e+03 +2.6171154040398484e+05 +6.7172437939834725e+06 
+6.5775919732441503e+02 -9.7631816230113314e-02 -1.8384223595970120e-01 +1.3926487310783095e+01 -3.6713508061652973e+01 -2.2063778773458766e+03 +2.5468810493476089e+05 +6.5917652954560220e+06 
+6.5785953177257500e+02 -9.7340077611096962e-02 -1.8352992114976921e-01 +1.3885088294244365e+01 -3.5308961844675352e+01 -2.1602596431176012e+03 +2.4708470605475435e+05 +6.5741711043373849e+06 
+6.5795986622073599e+02 -9.7048875514605795e-02 -1.8322034772607157e-01 +1.3844769435394159e+01 -3.3806135413094026e+01 -2.1353054764450953e+03 +2.3896860906316838e+05 +6.6604288293809108e+06 
+6.5806020066889698e+02 -9.6758211551692369e-02 -1.8291308656776450e-01 +1.3805570564739408e+01 -3.2216711108577691e+01 -2.1311567979416996e+03 +2.3040750175601701e+05 +6.8463695398657713e+06 
+6.5816053511705695e+02 -9.6468087345224718e-02 -1.8260771466514586e-01 +1.3767532544950457e+01 -3.0552242874996875e+01 -2.1474667507799777e+03 +2.2146849060556525e+05 +7.1278406630271524e+06 
+6.5826086956521794e+02 -9.6178504529981210e-02 -1.8230381525194084e-01 +1.3730697266899680e+01 -2.8824152419497512e+01 -2.1839001971391963e+03 +2.1221807789942116e+05 +7.5007062559234491e+06 
+6.5836120401337803e+02 -9.5889464732530336e-02 -1.8200099027738134e-01 +1.3695103820795806e+01 -2.7043192552827843e+01 -2.2400326732297203e+03 +2.0271791458271441e+05 +7.9602140455222232e+06 
+6.5846153846153902e+02 -9.5600969546394396e-02 -1.8169888412462848e-01 +1.3660783033855225e+01 -2.5218329009226853e+01 -2.3151864150326287e+03 +1.9301507181957440e+05 +8.4998279733826909e+06 
+6.5856187290969899e+02 -9.5313020575226087e-02 -1.8139714206614893e-01 +1.3627767338594866e+01 -2.3358653988554888e+01 -2.4087303542597560e+03 +1.8315656542154864e+05 +9.1131636079356074e+06 
+6.5866220735785998e+02 -9.5025619298350378e-02 -1.8109540064019752e-01 +1.3596072371855339e+01 -2.1475370415004996e+01 -2.5199248015013895e+03 +1.7320534676152631e+05 +9.7939323559795953e+06 
+6.5876254180601995e+02 -9.4738766955107620e-02 -1.8079333805091941e-01 +1.3565674177302999e+01 -1.9580913820362937e+01 -2.6474991758457959e+03 +1.6323683507804543e+05 +1.0534023573894195e+07 
+6.5886287625418095e+02 -9.4452464697907981e-02 -1.8049054675561874e-01 +1.3536557064099124e+01 -1.7689885165215376e+01 -2.7904068317994174e+03 +1.5333822584740506e+05 +1.1326507805005336e+07 
+6.5896321070234103e+02 -9.4166713485641318e-02 -1.8018644976052883e-01 +1.3508722048745955e+01 -1.5820596207829272e+01 -2.9480052739554444e+03 +1.4361536372485245e+05 +1.2166464539524093e+07 
+6.5906354515050202e+02 -9.3881514072882213e-02 -1.7988040655755655e-01 +1.3482166934936997e+01 -1.3992850841316274e+01 -3.1196583890911397e+03 +1.3418199362085035e+05 +1.3049112892558677e+07 
+6.5916387959866199e+02 -9.3596866721954941e-02 -1.7957177640417349e-01 +1.3456862516738155e+01 -1.2226490937155475e+01 -3.3043465591359836e+03 +1.2515229117067963e+05 +1.3968102993684093e+07 
+6.5926421404682299e+02 -9.3312770875491099e-02 -1.7925999197014386e-01 +1.3432735833270923e+01 -1.0539633250338154e+01 -3.5004374862128016e+03 +1.1663159164705059e+05 +1.4914602804135572e+07 
+6.5936454849498296e+02 -9.3029225515080610e-02 -1.7894460696507627e-01 +1.3409700350546712e+01 -8.9476294519788748e+00 -3.7061824322456050e+03 +1.0871121335082699e+05 +1.5879475469533848e+07 
+6.5946488294314395e+02 -9.2746229495582685e-02 -1.7862532115551677e-01 +1.3387688169855112e+01 -7.4627710334077753e+00 -3.9202497267537183e+03 +1.0146777620164158e+05 +1.6855607904412333e+07 
