# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3710000000005357e+02 -1.0537416966872470e+00 +1.6945588087475267e+00 +1.2556010852712690e+01 +5.9599022519123771e+01 +8.2318131913165300e+04 -3.5460383388434642e+05 -2.7216902421534210e+08 
+5.3720000000005359e+02 -1.0537330068482211e+00 +1.6945068919006872e+00 +1.2310139829879379e+01 +5.2894907905488964e+01 +8.6284320226439246e+04 -3.0963914725863846e+05 -2.8765193453864676e+08 
+5.3730000000005361e+02 -1.0537242762347996e+00 +1.6944647102964598e+00 +1.2069446494634086e+01 +4.5943955378496469e+01 +9.0206141702577617e+04 -2.6326936082177242e+05 -3.0309797737107861e+08 
+5.3740000000005364e+02 -1.0537155041915942e+00 +1.6944315994871728e+00 +1.1833656857594328e+01 +3.8751715722031506e+01 +9.4089552993358564e+04 -2.1548643680271966e+05 -3.1853659487568402e+08 
+5.3750000000005366e+02 -1.0537066903096342e+00 +1.6944063647451868e+00 +1.1602590274468879e+01 +3.1348467234892929e+01 +9.7937063855107685e+04 -1.6643456316120672e+05 -3.3397677246940726e+08 
+5.3760000000005368e+02 -1.0536978346634993e+00 +1.6943874700856778e+00 +1.1376169951017845e+01 +2.3778408435586808e+01 +1.0174837548540570e+05 -1.1634684402724869e+05 -3.4941167568679190e+08 
+5.3770000000005371e+02 -1.0536889374515435e+00 +1.6943732908521363e+00 +1.1154346611536878e+01 +1.6089695586727132e+01 +1.0552241697657973e+05 -6.5487733918464859e+04 -3.6482956380721051e+08 
+5.3780000000005373e+02 -1.0536799988472199e+00 +1.6943622056934295e+00 +1.0937069598478118e+01 +8.3305452965199915e+00 +1.0925810306941743e+05 -1.4123068239157505e+04 -3.8021843853798974e+08 
+5.3790000000005375e+02 -1.0536710189931153e+00 +1.6943526002210356e+00 +1.0724285727532271e+01 +5.4908246787171300e-01 +1.1295436373550359e+05 +3.7481098631351066e+04 -3.9556622411089849e+08 
+5.3800000000005377e+02 -1.0536619980009454e+00 +1.6943428673613385e+00 +1.0515939264562205e+01 -7.2066719137733957e+00 +1.1661014495340006e+05 +8.9058571009198815e+04 -4.1086077206656849e+08 
+5.3810000000005380e+02 -1.0536529359514175e+00 +1.6943314076921037e+00 +1.0311971885962882e+01 -1.4888812569239350e+01 +1.2022440980461497e+05 +1.4034308731794840e+05 -4.2608986758604240e+08 
+5.3820000000005382e+02 -1.0536438329304132e+00 +1.6943166524788644e+00 +1.0112329686822033e+01 -2.2450538431569463e+01 +1.2379595350588899e+05 +1.9107611182219241e+05 -4.4124007295240599e+08 
+5.3830000000005384e+02 -1.0536346892286907e+00 +1.6942972006490649e+00 +9.9170034005314651e+00 -2.9852021182043156e+01 +1.2732232113166289e+05 +2.4105168573548799e+05 -4.5629002760518825e+08 
+5.3840000000005386e+02 -1.0536255054799051e+00 +1.6942719358223106e+00 +9.7260613180895508e+00 -3.7064731584517773e+01 +1.3079890666968049e+05 +2.9013342582213157e+05 -4.7120624043710542e+08 
+5.3850000000005389e+02 -1.0536162826014162e+00 +1.6942399209679415e+00 +9.5396321271982014e+00 -4.4065634586113468e+01 +1.3421968663709806e+05 +3.3821333366435906e+05 -4.8594797158830929e+08 
+5.3860000000005391e+02 -1.0536070217700177e+00 +1.6942002737935358e+00 +9.3578885537548153e+00 -5.0830793584218505e+01 +1.3757798599103093e+05 +3.8517176119467441e+05 -5.0047199203102303e+08 
+5.3870000000005393e+02 -1.0535977238872429e+00 +1.6941521943839213e+00 +9.1809943439029098e+00 -5.7337857913099256e+01 +1.4086722271405233e+05 +4.3089540874431992e+05 -5.1473536963678646e+08 
+5.3880000000005396e+02 -1.0535883868914204e+00 +1.6940956838966357e+00 +9.0090115319427575e+00 -6.3582997361010271e+01 +1.4408184541070266e+05 +4.7536550377585326e+05 -5.2869838595623153e+08 
+5.3890000000005398e+02 -1.0535790045497255e+00 +1.6940315181059424e+00 +8.8418072960101988e+00 -6.9580540616953655e+01 +1.4721883223162813e+05 +5.1865669895388547e+05 -5.4233105426656282e+08 
+5.3900000000005400e+02 -1.0535695706523724e+00 +1.6939606490184471e+00 +8.6792554739398469e+00 -7.5348835521843711e+01 +1.5027502410139269e+05 +5.6086327136871160e+05 -5.5560271342162907e+08 
+5.3910000000005402e+02 -1.0535600794871232e+00 +1.6938840658789878e+00 +8.5212628896152296e+00 -8.0906939692228164e+01 +1.5324675199377551e+05 +6.0208177813489991e+05 -5.6848051737811375e+08 
+5.3920000000005405e+02 -1.0535505253539079e+00 +1.6938026301825522e+00 +8.3677670872687404e+00 -8.6271252144784370e+01 +1.5612974209268158e+05 +6.4239499621775083e+05 -5.8092880393129730e+08 
+5.3930000000005407e+02 -1.0535409029617502e+00 +1.6937169105210563e+00 +8.2188174190657790e+00 -9.1454223115022032e+01 +1.5891778781525156e+05 +6.8187238542659918e+05 -5.9290357246870387e+08 
+5.3940000000005409e+02 -1.0535312076729431e+00 +1.6936274591984430e+00 +8.0745651411190895e+00 -9.6475927114136525e+01 +1.6160365046611874e+05 +7.2064209771659807e+05 -6.0435862296105254e+08 
+5.3950000000005411e+02 -1.0535214347032091e+00 +1.6935353185046924e+00 +7.9350900625548224e+00 -1.0137944058655815e+02 +1.6418300454388396e+05 +7.5897344654893910e+05 -6.1526542768375611e+08 
+5.3960000000005414e+02 -1.0535115788073006e+00 +1.6934418905827595e+00 +7.8003726616516271e+00 -1.0622220634896298e+02 +1.6665424920370322e+05 +7.9722601175881072e+05 -6.2561088279928064e+08 
+5.3970000000005416e+02 -1.0535016346189143e+00 +1.6933486913554638e+00 +7.6703671927795956e+00 -1.1106633030912670e+02 +1.6901654382094103e+05 +8.3579469405245292e+05 -6.3538685551726103e+08 
+5.3980000000005418e+02 -1.0534915968200194e+00 +1.6932572454859758e+00 +7.5450346030073430e+00 -1.1597413203243734e+02 +1.7126894492671400e+05 +8.7507556572109053e+05 -6.4458489442750776e+08 
+5.3990000000005421e+02 -1.0534814601490172e+00 +1.6931690810265347e+00 +7.4243440875268982e+00 -1.2100792034319160e+02 +1.7341036582681528e+05 +9.1546414621353208e+05 -6.5319598136011636e+08 
+5.4000000000005423e+02 -1.0534712194005686e+00 +1.6930857290267864e+00 +7.3082730472966499e+00 -1.2622997858210655e+02 +1.7543957772719560e+05 +9.5735530408407003e+05 -6.6121053793221700e+08 
+5.4010000000005425e+02 -1.0534608694253877e+00 +1.6930087231454627e+00 +7.1968070447438253e+00 -1.3170254996144828e+02 +1.7735521086639399e+05 +1.0011431596153372e+06 -6.6861843202383220e+08 
+5.4020000000005427e+02 -1.0534504050541023e+00 +1.6929395509649665e+00 +7.0899249472475576e+00 -1.3748573408033724e+02 +1.7915614880688587e+05 +1.0472043897529119e+06 -6.7541145634569919e+08 
+5.4030000000005430e+02 -1.0534398208147580e+00 +1.6928794146757973e+00 +6.9875385506372822e+00 -1.4362656856713073e+02 +1.8084326876133797e+05 +1.0958075162206546e+06 -6.8159506515071189e+08 
+5.4040000000005432e+02 -1.0534291110347431e+00 +1.6928292027308534e+00 +6.8895004512028555e+00 -1.5015785078290591e+02 +1.8241943403578951e+05 +1.1471201747515497e+06 -6.8718744645447731e+08 
+5.4050000000005434e+02 -1.0534182701521595e+00 +1.6927895840940801e+00 +6.7956560763086911e+00 -1.5710030747845047e+02 +1.8388853017252014e+05 +1.2012324097581578e+06 -6.9221399021153533e+08 
+5.4060000000005437e+02 -1.0534072930207328e+00 +1.6927614130125725e+00 +6.7059437338297192e+00 -1.6447517052136888e+02 +1.8525301630999995e+05 +1.2582271823099435e+06 -6.9669448737594295e+08 
+5.4070000000005439e+02 -1.0533961748377647e+00 +1.6927458970763976e+00 +6.6204112447757826e+00 -1.7230967881035826e+02 +1.8651335818522543e+05 +1.3182127029172285e+06 -7.0063981109112573e+08 
+5.4080000000005441e+02 -1.0533849133307667e+00 +1.6927437137273580e+00 +6.5392236120993710e+00 -1.8061818174023102e+02 +1.8766853837533842e+05 +1.3812294588580630e+06 -7.0405525820716453e+08 
+5.4090000000005443e+02 -1.0533735107062492e+00 +1.6927547833442174e+00 +6.4627627126032978e+00 -1.8939699621113550e+02 +1.8871466825027444e+05 +1.4472239933956861e+06 -7.0693492574760473e+08 
+5.4100000000005446e+02 -1.0533619703646568e+00 +1.6927788602591087e+00 +6.3914774402878196e+00 -1.9863841936973839e+02 +1.8964690904989414e+05 +1.5161221871636491e+06 -7.0926904910864723e+08 
+5.4110000000005448e+02 -1.0533502948165989e+00 +1.6928153373044330e+00 +6.3258006449991013e+00 -2.0832638652287105e+02 +1.9046044764951986e+05 +1.5878074206798384e+06 -7.1104750862527740e+08 
+5.4120000000005450e+02 -1.0533384852950698e+00 +1.6928630666284195e+00 +6.2661449417488120e+00 -2.1843203027487354e+02 +1.9115041181779015e+05 +1.6620968617958636e+06 -7.1225910326128328e+08 
+5.4130000000005452e+02 -1.0533265419310938e+00 +1.6929213335325075e+00 +6.2127027151531875e+00 -2.2893043738302583e+02 +1.9171563215707953e+05 +1.7388114187216235e+06 -7.1290837150396347e+08 
+5.4140000000005455e+02 -1.0533144636729930e+00 +1.6929897722254417e+00 +6.1654407734535521e+00 -2.3979577633861425e+02 +1.9215840007222811e+05 +1.8177430618415729e+06 -7.1301344860496926e+08 
+5.4150000000005457e+02 -1.0533022490776536e+00 +1.6930680756272116e+00 +6.1242616382210109e+00 -2.5100173879756912e+02 +1.9248207961300074e+05 +1.8986746036619719e+06 -7.1259684222995996e+08 
+5.4160000000005459e+02 -1.0532898965029183e+00 +1.6931559618899856e+00 +6.0890340713220246e+00 -2.6252198274968208e+02 +1.9269069638327631e+05 +1.9813760539180459e+06 -7.1168320012539387e+08 
+5.4170000000005462e+02 -1.0532774043394117e+00 +1.6932530810594890e+00 +6.0596347891617128e+00 -2.7432704038889807e+02 +1.9278797883480808e+05 +2.0655903204522657e+06 -7.1029465723405159e+08 
+5.4180000000005464e+02 -1.0532647709454392e+00 +1.6933590791193425e+00 +6.0359340144366636e+00 -2.8638737320480385e+02 +1.9277779700572405e+05 +2.1510601570419711e+06 -7.0845400831662226e+08 
+5.4190000000005466e+02 -1.0532519946392123e+00 +1.6934736032004458e+00 +6.0177939744570281e+00 -2.9867359496823804e+02 +1.9266420201214662e+05 +2.2375299072480230e+06 -7.0618495385146773e+08 
+5.4200000000005468e+02 -1.0532390736993098e+00 +1.6935963017088813e+00 +6.0050689944509879e+00 -3.1115647820932116e+02 +1.9245142371196102e+05 +2.3247455542592718e+06 -7.0351208673033524e+08 
+5.4210000000005471e+02 -1.0532260063653229e+00 +1.6937268244691974e+00 +5.9976056119353478e+00 -3.2380696108835974e+02 +1.9214386798482577e+05 +2.4124547727426053e+06 -7.0046087718300557e+08 
+5.4220000000005473e+02 -1.0532127908643427e+00 +1.6938648392295255e+00 +5.9952477293637845e+00 -3.3659685955291678e+02 +1.9174598059176022e+05 +2.5004125650217398e+06 -6.9705682138904035e+08 
+5.4230000000005475e+02 -1.0531994255195973e+00 +1.6940101158601584e+00 +5.9978591886806365e+00 -3.4950264596004291e+02 +1.9126161330547385e+05 +2.5884121485022306e+06 -6.9332126839369488e+08 
+5.4240000000005477e+02 -1.0531859087215050e+00 +1.6941625149276338e+00 +6.0053195835729660e+00 -3.6250477927730032e+02 +1.9069412883093010e+05 +2.6762755558032454e+06 -6.8927242227321172e+08 
+5.4250000000005480e+02 -1.0531722388347065e+00 +1.6943219173133253e+00 +6.0175037799236915e+00 -3.7558509562711106e+02 +1.9004690968592654e+05 +2.7638340590296257e+06 -6.8492839825090837e+08 
+5.4260000000005482e+02 -1.0531584139059813e+00 +1.6944879982865453e+00 +6.0342038427463880e+00 -3.8872279680383667e+02 +1.8932481343287087e+05 +2.8509116030981038e+06 -6.8031382193035555e+08 
+5.4270000000005484e+02 -1.0531444317212906e+00 +1.6946600658061834e+00 +6.0551046304418614e+00 -4.0189076621564971e+02 +1.8853471355720365e+05 +2.9373060801192028e+06 -6.7546249849937165e+08 
+5.4280000000005487e+02 -1.0531302890377918e+00 +1.6948375776687803e+00 +6.0798264034620608e+00 -4.1506592691938374e+02 +1.8768445546564006e+05 +3.0228380893007452e+06 -6.7041231143053687e+08 
+5.4290000000005489e+02 -1.0531159807061228e+00 +1.6950203114519276e+00 +6.1078932386868203e+00 -4.2823294017197469e+02 +1.8678321489901267e+05 +3.1073693282978195e+06 -6.6520650214895844e+08 
+5.4300000000005491e+02 -1.0531015007354394e+00 +1.6952080999468744e+00 +6.1387771457958822e+00 -4.4137793009222503e+02 +1.8584096799155144e+05 +3.1907697705298048e+06 -6.5989173750865173e+08 
+5.4310000000005493e+02 -1.0530868434671119e+00 +1.6954009894008741e+00 +6.1719425047384959e+00 -4.5449206891444567e+02 +1.8486799042849324e+05 +3.2729359232431692e+06 -6.5451636847804105e+08 
+5.4320000000005496e+02 -1.0530720041174035e+00 +1.6955992790421028e+00 +6.2068877501967279e+00 -4.6757313621583853e+02 +1.8387423428554737e+05 +3.3538007375431317e+06 -6.4912788635123563e+08 
+5.4330000000005498e+02 -1.0530569788498141e+00 +1.6958026554634129e+00 +6.2433454677669999e+00 -4.8061091827983955e+02 +1.8286561755802500e+05 +3.4332738537024502e+06 -6.4375638581349158e+08 
+5.4340000000005500e+02 -1.0530417648045369e+00 +1.6960103550686016e+00 +6.2812566690292009e+00 -4.9359084893498937e+02 +1.8184457014955766e+05 +3.5112603345022891e+06 -6.3841723915869594e+08 
+5.4350000000005502e+02 -1.0530263595106844e+00 +1.6962212718952989e+00 +6.3206552096710000e+00 -5.0648549873598972e+02 +1.8081104008488177e+05 +3.5875916265312419e+06 -6.3311250592025936e+08 
+5.4360000000005505e+02 -1.0530107608795234e+00 +1.6964340370586108e+00 +6.3616561975645807e+00 -5.1925742347582684e+02 +1.7976284923895495e+05 +3.6620442114458280e+06 -6.2783310050194061e+08 
+5.4370000000005507e+02 -1.0529949668535952e+00 +1.6966472455962360e+00 +6.4043833832214654e+00 -5.3186787104622113e+02 +1.7869758469091568e+05 +3.7343871478007082e+06 -6.2256864420856905e+08 
+5.4380000000005509e+02 -1.0529789753374541e+00 +1.6968594865868944e+00 +6.4489565875118222e+00 -5.4427784307881905e+02 +1.7761289425010153e+05 +3.8043878441607552e+06 -6.1730896796470273e+08 
+5.4390000000005512e+02 -1.0529627841957592e+00 +1.6970693442579841e+00 +6.4954913561618399e+00 -5.5644813993698426e+02 +1.7650649503716768e+05 +3.8718123938112557e+06 -6.1204416297817206e+08 
+5.4400000000005514e+02 -1.0529463912530201e+00 +1.6972753982153763e+00 +6.5440989177096620e+00 -5.6833936935767611e+02 +1.7537617442300383e+05 +3.9364256331627201e+06 -6.0676458570973492e+08 
+5.4410000000005516e+02 -1.0529297942932609e+00 +1.6974762236915795e+00 +6.5948861311937454e+00 -5.7991195565296073e+02 +1.7421979115650902e+05 +3.9979912035053661e+06 -6.0146086372504830e+08 
+5.4420000000005518e+02 -1.0529129911586166e+00 +1.6976704566666734e+00 +6.6479748918826989e+00 -5.9112897688623798e+02 +1.7303475534323958e+05 +4.0562942746277680e+06 -5.9612059273049641e+08 
+5.4430000000005521e+02 -1.0528959798548938e+00 +1.6978570232734633e+00 +6.7035352697065820e+00 -6.0196823976311134e+02 +1.7181674273157737e+05 +4.1112583301710468e+06 -5.9071711217309010e+08 
+5.4440000000005523e+02 -1.0528787576459184e+00 +1.6980346166563085e+00 +6.7616090228076500e+00 -6.1240157300705027e+02 +1.7056419197329367e+05 +4.1628091470789625e+06 -5.8523466731642091e+08 
+5.4450000000005525e+02 -1.0528613215446980e+00 +1.6982017835907719e+00 +6.8221894109288224e+00 -6.2239503722940276e+02 +1.6927678798287612e+05 +4.2108403281698814e+06 -5.7966396465876901e+08 
+5.4460000000005527e+02 -1.0528436686788423e+00 +1.6983572477669766e+00 +6.8853189608318965e+00 -6.3191783434496028e+02 +1.6795327806384087e+05 +4.2552585073919622e+06 -5.7399140193219411e+08 
+5.4470000000005530e+02 -1.0528257960083747e+00 +1.6985004014830962e+00 +6.9511610692902188e+00 -6.4095254656458815e+02 +1.6658994456317220e+05 +4.2960326979975989e+06 -5.6819175851889169e+08 
+5.4480000000005532e+02 -1.0528076996336302e+00 +1.6986312483820463e+00 +7.0199199768406491e+00 -6.4949523822639344e+02 +1.6518191893274258e+05 +4.3331989631449450e+06 -5.6223381976703906e+08 
+5.4490000000005534e+02 -1.0527893755203550e+00 +1.6987499131806081e+00 +7.0918080743814009e+00 -6.5754484254075908e+02 +1.6372408352623094e+05 +4.3668078539465154e+06 -5.5608500995338571e+08 
+5.4500000000005537e+02 -1.0527708197526615e+00 +1.6988565108507372e+00 +7.1670480707626698e+00 -6.6510014183042313e+02 +1.6221111754452446e+05 +4.3969088526683701e+06 -5.4971175832325923e+08 
+5.4510000000005539e+02 -1.0527520282801630e+00 +1.6989511564985935e+00 +7.2458556162559251e+00 -6.7215996740245669e+02 +1.6063776671380253e+05 +4.4235513101074975e+06 -5.4308065252215707e+08 
+5.4520000000005541e+02 -1.0527329971710893e+00 +1.6990341406866609e+00 +7.3284263713314122e+00 -6.7872691707825527e+02 +1.5899918362419339e+05 +4.4468026068940768e+06 -5.3616016121085316e+08 
+5.4530000000005543e+02 -1.0527137224862277e+00 +1.6991059869286460e+00 +7.4149104114085658e+00 -6.8480818025442409e+02 +1.5729138126883295e+05 +4.4667509074721830e+06 -5.2892264318029428e+08 
+5.4540000000005546e+02 -1.0526942004334068e+00 +1.6991673475307887e+00 +7.5054617556032124e+00 -6.9041698941534003e+02 +1.5551065901130048e+05 +4.4835224501128187e+06 -5.2134279718094593e+08 
+5.4550000000005548e+02 -1.0526744272107802e+00 +1.6992192340886167e+00 +7.6001952709152194e+00 -6.9558407096468159e+02 +1.5365521397190195e+05 +4.4973527127776556e+06 -5.1340725688872564e+08 
+5.4560000000005550e+02 -1.0526543987472077e+00 +1.6992629362450964e+00 +7.6991605585379768e+00 -7.0035178400227767e+02 +1.5172514421015448e+05 +4.5085495983443940e+06 -5.0511350743348318e+08 
+5.4570000000005552e+02 -1.0526341109160697e+00 +1.6992998274826541e+00 +7.8023925689341755e+00 -7.0476618929694291e+02 +1.4972099755076761e+05 +4.5174491220340980e+06 -4.9646210685748410e+08 
+5.4580000000005555e+02 -1.0526135596455384e+00 +1.6993312914558407e+00 +7.9099335569419686e+00 -7.0887389324300602e+02 +1.4764318431071591e+05 +4.5243912198471744e+06 -4.8745305596158016e+08 
+5.4590000000005557e+02 -1.0525927409287701e+00 +1.6993587153219478e+00 +8.0218350484089918e+00 -7.1272176271748299e+02 +1.4549192582710084e+05 +4.5297175161801465e+06 -4.7808547896851397e+08 
+5.4600000000005559e+02 -1.0525716508237521e+00 +1.6993834893518098e+00 +8.1381578137626587e+00 -7.1635690903933562e+02 +1.4326725522838530e+05 +4.5337712082095975e+06 -4.6835762853653890e+08 
+5.4610000000005562e+02 -1.0525502854531923e+00 +1.6994070065687283e+00 +8.2589718460157044e+00 -7.1982667306348674e+02 +1.4096901815306663e+05 +4.5368969591410626e+06 -4.5826689073285031e+08 
+5.4620000000005564e+02 -1.0525286409063053e+00 +1.6994305988091460e+00 +8.3843371113515239e+00 -7.2317584829035081e+02 +1.3859738653810698e+05 +4.5394187387618152e+06 -4.4781303452649307e+08 
+5.4630000000005566e+02 -1.0525067130312324e+00 +1.6994552697794125e+00 +8.5142523454479964e+00 -7.2643343800788000e+02 +1.3615455061334002e+05 +4.5415188022359377e+06 -4.3701131245021665e+08 
+5.4640000000005568e+02 -1.0524844981089112e+00 +1.6994820527018679e+00 +8.6487819966907846e+00 -7.2962680646618503e+02 +1.3364155272377163e+05 +4.5433362348087430e+06 -4.2587441072333932e+08 
+5.4650000000005571e+02 -1.0524619926743817e+00 +1.6995120021309043e+00 +8.7880283737601612e+00 -7.3278276722724297e+02 +1.3105882028167495e+05 +4.5450028731088582e+06 -4.1441261074709904e+08 
+5.4660000000005573e+02 -1.0524391934211537e+00 +1.6995461074681588e+00 +8.9321042857612696e+00 -7.3592549102648570e+02 +1.2840674882031258e+05 +4.5466343937102919e+06 -4.0263650725752079e+08 
+5.4670000000005575e+02 -1.0524160973009218e+00 +1.6995849039999362e+00 +9.0810588306800355e+00 -7.3906970781348139e+02 +1.2568709889767382e+05 +4.5483014084253171e+06 -3.9056324888176668e+08 
+5.4680000000005577e+02 -1.0523927017974712e+00 +1.6996284346811530e+00 +9.2348993474869356e+00 -7.4221943082171231e+02 +1.2290266306820819e+05 +4.5500217253696630e+06 -3.7821516752646077e+08 
+5.4690000000005580e+02 -1.0523690024308796e+00 +1.6996768033853600e+00 +9.3935100130478588e+00 -7.4538032213984957e+02 +1.2005808614372055e+05 +4.5518228270322848e+06 -3.6562238648621058e+08 
+5.4700000000005582e+02 -1.0523449918011640e+00 +1.6997301698700555e+00 +9.5566029118428979e+00 -7.4855945866874174e+02 +1.1716053917473939e+05 +4.5537403122471431e+06 -3.5282552199364811e+08 
+5.4710000000005584e+02 -1.0523206613110123e+00 +1.6997884577784634e+00 +9.7238434666756710e+00 -7.5175852372332201e+02 +1.1421773437763649e+05 +4.5557826355820876e+06 -3.3986711769324303e+08 
+5.4720000000005587e+02 -1.0522960013398319e+00 +1.6998510379425587e+00 +9.8949111722285785e+00 -7.5496687318464603e+02 +1.1123674131962578e+05 +4.5578965433922419e+06 -3.2678609670320600e+08 
+5.4730000000005589e+02 -1.0522710018466546e+00 +1.6999171656057457e+00 +1.0069463491936254e+01 -7.5817032600737673e+02 +1.0822485026641219e+05 +4.5600086286577880e+06 -3.1362194475981939e+08 
+5.4740000000005591e+02 -1.0522456523340133e+00 +1.6999861861735608e+00 +1.0247080037805683e+01 -7.6135291993318924e+02 +1.0519042909115039e+05 +4.5620263820456900e+06 -3.0041797375439399e+08 
+5.4750000000005593e+02 -1.0522199421115550e+00 +1.7000573803271990e+00 +1.0427320955445005e+01 -7.6449358492555609e+02 +1.0214177504724744e+05 +4.5638222806332130e+06 -2.8721588851114720e+08 
+5.4760000000005596e+02 -1.0521938604540002e+00 +1.7001299727879273e+00 +1.0609747675895470e+01 -7.6756809471794679e+02 +9.9086953767841056e+04 +4.5652415198261840e+06 -2.7405510861006820e+08 
+5.4770000000005598e+02 -1.0521673967122209e+00 +1.7002031084786267e+00 +1.0793939919857843e+01 -7.7054839677281223e+02 +9.6033461200925653e+04 +4.5660962650097413e+06 -2.6097094976854929e+08 
+5.4780000000005600e+02 -1.0521405402234649e+00 +1.7002759305532005e+00 +1.0979476594156402e+01 -7.7340623481775526e+02 +9.2988781062972514e+04 +4.5661966684351740e+06 -2.4799849002882203e+08 
+5.4790000000005602e+02 -1.0521132802930802e+00 +1.7003475918706590e+00 +1.1165932296147014e+01 -7.7611363813772948e+02 +8.9960476263600402e+04 +4.5653547204857636e+06 -2.3517313874994567e+08 
+5.4800000000005605e+02 -1.0520856061963175e+00 +1.7004172550913297e+00 +1.1352877599205073e+01 -7.7864293725942332e+02 +8.6956184120085702e+04 +4.5633843727400415e+06 -2.2253061539388874e+08 
+5.4810000000005607e+02 -1.0520575071790017e+00 +1.7004840929119744e+00 +1.1539879162978476e+01 -7.8096677393403638e+02 +8.3983613938987794e+04 +4.5601016074800175e+06 -2.1010693653379920e+08 
+5.4820000000005609e+02 -1.0520289725043555e+00 +1.7005473180660875e+00 +1.1726508880794759e+01 -7.8305940165780862e+02 +8.1050303683353239e+04 +4.5553347952542845e+06 -1.9793688182962322e+08 
+5.4830000000005612e+02 -1.0519999915601943e+00 +1.7006063115186290e+00 +1.1912369514984718e+01 -7.8490300007476367e+02 +7.8162790696298864e+04 +4.5489821534507349e+06 -1.8604765942731187e+08 
+5.4840000000005614e+02 -1.0519705535195778e+00 +1.7006604002661765e+00 +1.2097026055561468e+01 -7.8647851358836078e+02 +7.5328436118812708e+04 +4.5409499449249124e+06 -1.7446939238699698e+08 
+5.4850000000005616e+02 -1.0519406476545947e+00 +1.7007088301722508e+00 +1.2280048585329792e+01 -7.8776102204715357e+02 +7.2555000077170378e+04 +4.5311055686271656e+06 -1.6323536881400967e+08 
+5.4860000000005618e+02 -1.0519102636886470e+00 +1.7007510785374755e+00 +1.2461109796712924e+01 -7.8872697014744699e+02 +6.9848638071442081e+04 +4.5193125023658779e+06 -1.5237246911847985e+08 
+5.4870000000005621e+02 -1.0518793914530069e+00 +1.7007872345567250e+00 +1.2640018519906372e+01 -7.8936420485960025e+02 +6.7212910229069530e+04 +4.5054849677299690e+06 -1.4189572627062249e+08 
+5.4880000000005623e+02 -1.0518480206196990e+00 +1.7008176954590080e+00 +1.2816627325480479e+01 -7.8966704541886077e+02 +6.4650449895353791e+04 +4.4895685674537094e+06 -1.3181572991772838e+08 
+5.4890000000005625e+02 -1.0518161398541390e+00 +1.7008429082079877e+00 +1.2990728397724812e+01 -7.8963105429193320e+02 +6.2164782366445419e+04 +4.4715155377600035e+06 -1.2214676997930436e+08 
+5.4900000000005627e+02 -1.0517837352118895e+00 +1.7008633192750529e+00 +1.3161957119925839e+01 -7.8925184654910004e+02 +5.9761749560639284e+04 +4.4512785183295347e+06 -1.1291277230637889e+08 
+5.4910000000005630e+02 -1.0517507918237259e+00 +1.7008793853287789e+00 +1.3329886752486770e+01 -7.8852527963667058e+02 +5.7448149426188313e+04 +4.4288113526899349e+06 -1.0414171363727483e+08 
+5.4920000000005632e+02 -1.0517172951150355e+00 +1.7008916087140127e+00 +1.3494111770495952e+01 -7.8744871843943622e+02 +5.5230470049529700e+04 +4.4040769136056621e+06 -9.5860308678092837e+07 
+5.4930000000005634e+02 -1.0516832311172883e+00 +1.7009000267141861e+00 +1.3654392882212218e+01 -7.8601304603497715e+02 +5.3112287897983377e+04 +4.3770168446143530e+06 -8.8082574870393395e+07 
+5.4940000000005637e+02 -1.0516485869800734e+00 +1.7009042822470730e+00 +1.3810712895877051e+01 -7.8420852788731906e+02 +5.1093716304930553e+04 +4.3475931695166212e+06 -8.0808714262776971e+07 
+5.4950000000005639e+02 -1.0516133502599201e+00 +1.7009039283229295e+00 +1.3963124062384116e+01 -7.8202570170079957e+02 +4.9173757958295682e+04 +4.3157763434595661e+06 -7.4034397990217075e+07 
+5.4960000000005641e+02 -1.0515775085741261e+00 +1.7008984429765639e+00 +1.4111695397678808e+01 -7.7945185646608456e+02 +4.7350899207009963e+04 +4.2815135309647089e+06 -6.7752050222478002e+07 
+5.4970000000005643e+02 -1.0515410495771875e+00 +1.7008872556406593e+00 +1.4256506169436268e+01 -7.7647199209012410e+02 +4.5623294378961582e+04 +4.2447323426727355e+06 -6.1951705128595926e+07 
+5.4980000000005646e+02 -1.0515039609221832e+00 +1.7008697884864390e+00 +1.4397636916539190e+01 -7.7307077704277617e+02 +4.3989043632261601e+04 +4.2053576931151701e+06 -5.6622996451805472e+07 
+5.4990000000005648e+02 -1.0514662302516729e+00 +1.7008454632810455e+00 +1.4535167491817145e+01 -7.6923283850502446e+02 +4.2446245631475693e+04 +4.1633140934601570e+06 -5.1755491361163549e+07 
+5.5000000000005650e+02 -1.0514278451969439e+00 +1.7008137014262892e+00 +1.4669176981248778e+01 -7.6494276620861319e+02 +4.0992999503229679e+04 +4.1185256784094865e+06 -4.7338701420817547e+07 
+5.5010000000005653e+02 -1.0513887933769457e+00 +1.7007739241160031e+00 +1.4799743588657481e+01 -7.6018512357262375e+02 +3.9627407953948052e+04 +4.0709162800916447e+06 -4.3362100376056015e+07 
+5.5020000000005655e+02 -1.0513490624252444e+00 +1.7007255684530269e+00 +1.4926949839308447e+01 -7.5494513368697403e+02 +3.8347440864531723e+04 +4.0204148126326310e+06 -3.9814280957577690e+07 
