# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8900000000006537e+02 -8.9546239535725860e+00 +0.0000000000000000e+00 +5.8863247047939569e+02 -6.0779492892909535e-02 +0.0000000000000000e+00 +9.9815121762370418e-01
5.8910000000006539e+02 -8.9607021733327947e+00 +0.0000000000000000e+00 +5.8873228558468804e+02 -6.0784899240679507e-02 +0.0000000000000000e+00 +9.9815088840530664e-01
5.8920000000006542e+02 -8.9667809328083603e+00 +0.0000000000000000e+00 +5.8883210065711307e+02 -6.0790287217614120e-02 +0.0000000000000000e+00 +9.9815056027635551e-01
5.8930000000006544e+02 -8.9728602301674592e+00 +0.0000000000000000e+00 +5.8893191569677947e+02 -6.0795656928780258e-02 +0.0000000000000000e+00 +9.9815023323074992e-01
5.8940000000006546e+02 -8.9789400635887429e+00 +0.0000000000000000e+00 +5.8903173070379512e+02 -6.0801008478712677e-02 +0.0000000000000000e+00 +9.9814990726241815e-01
5.8950000000006548e+02 -8.9850204312612938e+00 +0.0000000000000000e+00 +5.8913154567826757e+02 -6.0806341971413942e-02 +0.0000000000000000e+00 +9.9814958236531759e-01
5.8960000000006551e+02 -8.9911013313845665e+00 +0.0000000000000000e+00 +5.8923136062030369e+02 -6.0811657510354347e-02 +0.0000000000000000e+00 +9.9814925853343484e-01
5.8970000000006553e+02 -8.9971827621683378e+00 +0.0000000000000000e+00 +5.8933117553000955e+02 -6.0816955198471849e-02 +0.0000000000000000e+00 +9.9814893576078589e-01
5.8980000000006555e+02 -9.0032647218326485e+00 +0.0000000000000000e+00 +5.8943099040749087e+02 -6.0822235138172025e-02 +0.0000000000000000e+00 +9.9814861404141586e-01
5.8990000000006557e+02 -9.0093472086077551e+00 +0.0000000000000000e+00 +5.8953080525285270e+02 -6.0827497431328002e-02 +0.0000000000000000e+00 +9.9814829336939925e-01
5.9000000000006560e+02 -9.0154302207340749e+00 +0.0000000000000000e+00 +5.8963062006619941e+02 -6.0832742179280433e-02 +0.0000000000000000e+00 +9.9814797373883990e-01
5.9010000000006562e+02 -9.0215137564621326e+00 +0.0000000000000000e+00 +5.8973043484763491e+02 -6.0837969482837449e-02 +0.0000000000000000e+00 +9.9814765514387094e-01
5.9020000000006564e+02 -9.0275978140525055e+00 +0.0000000000000000e+00 +5.8983024959726254e+02 -6.0843179442274631e-02 +0.0000000000000000e+00 +9.9814733757865515e-01
5.9030000000006567e+02 -9.0336823917757751e+00 +0.0000000000000000e+00 +5.8993006431518484e+02 -6.0848372157334983e-02 +0.0000000000000000e+00 +9.9814702103738462e-01
5.9040000000006569e+02 -9.0397674879124672e+00 +0.0000000000000000e+00 +5.9002987900150401e+02 -6.0853547727228917e-02 +0.0000000000000000e+00 +9.9814670551428086e-01
5.9050000000006571e+02 -9.0458531007530052e+00 +0.0000000000000000e+00 +5.9012969365632148e+02 -6.0858706250634241e-02 +0.0000000000000000e+00 +9.9814639100359503e-01
5.9060000000006573e+02 -9.0519392285976501e+00 +0.0000000000000000e+00 +5.9022950827973830e+02 -6.0863847825696156e-02 +0.0000000000000000e+00 +9.9814607749960782e-01
5.9070000000006576e+02 -9.0580258697564542e+00 +0.0000000000000000e+00 +5.9032932287185474e+02 -6.0868972550027253e-02 +0.0000000000000000e+00 +9.9814576499662944e-01
5.9080000000006578e+02 -9.0641130225492024e+00 +0.0000000000000000e+00 +5.9042913743277074e+02 -6.0874080520707530e-02 +0.0000000000000000e+00 +9.9814545348899975e-01
5.9090000000006580e+02 -9.0702006853053607e+00 +0.0000000000000000e+00 +5.9052895196258555e+02 -6.0879171834284332e-02 +0.0000000000000000e+00 +9.9814514297108825e-01
5.9100000000006582e+02 -9.0762888563640232e+00 +0.0000000000000000e+00 +5.9062876646139784e+02 -6.0884246586762850e-02 +0.0000000000000000e+00 +9.9814483343729465e-01
5.9110000000006585e+02 -9.0823775340738582e+00 +0.0000000000000000e+00 +5.9072858092930574e+02 -6.0889304873557294e-02 +0.0000000000000000e+00 +9.9814452488205208e-01
5.9120000000006587e+02 -9.0884667167930395e+00 +0.0000000000000000e+00 +5.9082839536640677e+02 -6.0894346789464919e-02 +0.0000000000000000e+00 +9.9814421729982827e-01
5.9130000000006589e+02 -9.0945564028891948e+00 +0.0000000000000000e+00 +5.9092820977279803e+02 -6.0899372428664625e-02 +0.0000000000000000e+00 +9.9814391068512620e-01
5.9140000000006592e+02 -9.1006465907393359e+00 +0.0000000000000000e+00 +5.9102802414857592e+02 -6.0904381884716488e-02 +0.0000000000000000e+00 +9.9814360503248378e-01
5.9150000000006594e+02 -9.1067372787297991e+00 +0.0000000000000000e+00 +5.9112783849383641e+02 -6.0909375250561289e-02 +0.0000000000000000e+00 +9.9814330033647403e-01
5.9160000000006596e+02 -9.1128284652561860e+00 +0.0000000000000000e+00 +5.9122765280867486e+02 -6.0914352618520060e-02 +0.0000000000000000e+00 +9.9814299659170524e-01
5.9170000000006598e+02 -9.1189201487232978e+00 +0.0000000000000000e+00 +5.9132746709318621e+02 -6.0919314080293593e-02 +0.0000000000000000e+00 +9.9814269379282083e-01
5.9180000000006601e+02 -9.1250123275450754e+00 +0.0000000000000000e+00 +5.9142728134746471e+02 -6.0924259726962013e-02 +0.0000000000000000e+00 +9.9814239193449950e-01
5.9190000000006603e+02 -9.1311050001445366e+00 +0.0000000000000000e+00 +5.9152709557160426e+02 -6.0929189648984285e-02 +0.0000000000000000e+00 +9.9814209101145535e-01
5.9200000000006605e+02 -9.1371981649537126e+00 +0.0000000000000000e+00 +5.9162690976569797e+02 -6.0934103936197768e-02 +0.0000000000000000e+00 +9.9814179101843792e-01
5.9210000000006607e+02 -9.1432918204135891e+00 +0.0000000000000000e+00 +5.9172672392983873e+02 -6.0939002677817766e-02 +0.0000000000000000e+00 +9.9814149195023205e-01
5.9220000000006610e+02 -9.1493859649740426e+00 +0.0000000000000000e+00 +5.9182653806411872e+02 -6.0943885962437057e-02 +0.0000000000000000e+00 +9.9814119380165833e-01
5.9230000000006612e+02 -9.1554805970937760e+00 +0.0000000000000000e+00 +5.9192635216862959e+02 -6.0948753878025452e-02 +0.0000000000000000e+00 +9.9814089656757277e-01
5.9240000000006614e+02 -9.1615757152402590e+00 +0.0000000000000000e+00 +5.9202616624346251e+02 -6.0953606511929333e-02 +0.0000000000000000e+00 +9.9814060024286710e-01
5.9250000000006617e+02 -9.1676713178896634e+00 +0.0000000000000000e+00 +5.9212598028870832e+02 -6.0958443950871230e-02 +0.0000000000000000e+00 +9.9814030482246863e-01
5.9260000000006619e+02 -9.1737674035268046e+00 +0.0000000000000000e+00 +5.9222579430445705e+02 -6.0963266280949363e-02 +0.0000000000000000e+00 +9.9814001030134047e-01
5.9270000000006621e+02 -9.1798639706450746e+00 +0.0000000000000000e+00 +5.9232560829079841e+02 -6.0968073587637193e-02 +0.0000000000000000e+00 +9.9813971667448165e-01
5.9280000000006623e+02 -9.1859610177463811e+00 +0.0000000000000000e+00 +5.9242542224782164e+02 -6.0972865955783016e-02 +0.0000000000000000e+00 +9.9813942393692678e-01
5.9290000000006626e+02 -9.1920585433410871e+00 +0.0000000000000000e+00 +5.9252523617561531e+02 -6.0977643469609530e-02 +0.0000000000000000e+00 +9.9813913208374672e-01
5.9300000000006628e+02 -9.1981565459479455e+00 +0.0000000000000000e+00 +5.9262505007426773e+02 -6.0982406212717978e-02 +0.0000000000000000e+00 +9.9813884111004769e-01
5.9310000000006630e+02 -9.2042550240940404e+00 +0.0000000000000000e+00 +5.9272486394386647e+02 -6.0987154268113596e-02 +0.0000000000000000e+00 +9.9813855101097027e-01
5.9320000000006632e+02 -9.2103539763147264e+00 +0.0000000000000000e+00 +5.9282467778449882e+02 -6.0991887718220769e-02 +0.0000000000000000e+00 +9.9813826178168819e-01
5.9330000000006635e+02 -9.2164534011535704e+00 +0.0000000000000000e+00 +5.9292449159625153e+02 -6.0996606644884419e-02 +0.0000000000000000e+00 +9.9813797341740851e-01
5.9340000000006637e+02 -9.2225532971622979e+00 +0.0000000000000000e+00 +5.9302430537921089e+02 -6.1001311129370746e-02 +0.0000000000000000e+00 +9.9813768591337126e-01
5.9350000000006639e+02 -9.2286536629007294e+00 +0.0000000000000000e+00 +5.9312411913346273e+02 -6.1006001252368040e-02 +0.0000000000000000e+00 +9.9813739926484979e-01
5.9360000000006642e+02 -9.2347544969367270e+00 +0.0000000000000000e+00 +5.9322393285909220e+02 -6.1010677093987407e-02 +0.0000000000000000e+00 +9.9813711346715051e-01
5.9370000000006644e+02 -9.2408557978461339e+00 +0.0000000000000000e+00 +5.9332374655618435e+02 -6.1015338733763531e-02 +0.0000000000000000e+00 +9.9813682851561292e-01
5.9380000000006646e+02 -9.2469575642127175e+00 +0.0000000000000000e+00 +5.9342356022482340e+02 -6.1019986250655439e-02 +0.0000000000000000e+00 +9.9813654440560973e-01
5.9390000000006648e+02 -9.2530597946281148e+00 +0.0000000000000000e+00 +5.9352337386509339e+02 -6.1024619723047215e-02 +0.0000000000000000e+00 +9.9813626113254661e-01
5.9400000000006651e+02 -9.2591624876917713e+00 +0.0000000000000000e+00 +5.9362318747707775e+02 -6.1029239228748748e-02 +0.0000000000000000e+00 +9.9813597869186244e-01
5.9410000000006653e+02 -9.2652656420108830e+00 +0.0000000000000000e+00 +5.9372300106085936e+02 -6.1033844844996465e-02 +0.0000000000000000e+00 +9.9813569707902883e-01
5.9420000000006655e+02 -9.2713692562003445e+00 +0.0000000000000000e+00 +5.9382281461652099e+02 -6.1038436648454028e-02 +0.0000000000000000e+00 +9.9813541628955060e-01
5.9430000000006658e+02 -9.2774733288826852e+00 +0.0000000000000000e+00 +5.9392262814414460e+02 -6.1043014715213055e-02 +0.0000000000000000e+00 +9.9813513631896567e-01
5.9440000000006660e+02 -9.2835778586880160e+00 +0.0000000000000000e+00 +5.9402244164381193e+02 -6.1047579120793824e-02 +0.0000000000000000e+00 +9.9813485716284467e-01
5.9450000000006662e+02 -9.2896828442539707e+00 +0.0000000000000000e+00 +5.9412225511560416e+02 -6.1052129940145965e-02 +0.0000000000000000e+00 +9.9813457881679135e-01
5.9460000000006664e+02 -9.2957882842256510e+00 +0.0000000000000000e+00 +5.9422206855960212e+02 -6.1056667247649132e-02 +0.0000000000000000e+00 +9.9813430127644232e-01
5.9470000000006667e+02 -9.3018941772555674e+00 +0.0000000000000000e+00 +5.9432188197588619e+02 -6.1061191117113695e-02 +0.0000000000000000e+00 +9.9813402453746725e-01
5.9480000000006669e+02 -9.3080005220035815e+00 +0.0000000000000000e+00 +5.9442169536453616e+02 -6.1065701621781390e-02 +0.0000000000000000e+00 +9.9813374859556847e-01
5.9490000000006671e+02 -9.3141073171368536e+00 +0.0000000000000000e+00 +5.9452150872563163e+02 -6.1070198834325989e-02 +0.0000000000000000e+00 +9.9813347344648140e-01
5.9500000000006673e+02 -9.3202145613297809e+00 +0.0000000000000000e+00 +5.9462132205925172e+02 -6.1074682826857615e-02 +0.0000000000000000e+00 +9.9813319908597398e-01
5.9510000000006676e+02 -9.3263222532639443e+00 +0.0000000000000000e+00 +5.9472113536547499e+02 -6.1079153670945706e-02 +0.0000000000000000e+00 +9.9813292550984556e-01
5.9520000000006678e+02 -9.3324303916280567e+00 +0.0000000000000000e+00 +5.9482094864437965e+02 -6.1083611437633092e-02 +0.0000000000000000e+00 +9.9813265271392571e-01
5.9530000000006680e+02 -9.3385389751179080e+00 +0.0000000000000000e+00 +5.9492076189604359e+02 -6.1088056197436569e-02 +0.0000000000000000e+00 +9.9813238069407451e-01
5.9540000000006683e+02 -9.3446480024363137e+00 +0.0000000000000000e+00 +5.9502057512054421e+02 -6.1092488020346794e-02 +0.0000000000000000e+00 +9.9813210944618236e-01
5.9550000000006685e+02 -9.3507574722930631e+00 +0.0000000000000000e+00 +5.9512038831795849e+02 -6.1096906975828223e-02 +0.0000000000000000e+00 +9.9813183896617030e-01
5.9560000000006687e+02 -9.3568673834048646e+00 +0.0000000000000000e+00 +5.9522020148836293e+02 -6.1101313132819003e-02 +0.0000000000000000e+00 +9.9813156924998980e-01
5.9570000000006689e+02 -9.3629777344952920e+00 +0.0000000000000000e+00 +5.9532001463183383e+02 -6.1105706559730882e-02 +0.0000000000000000e+00 +9.9813130029362274e-01
5.9580000000006692e+02 -9.3690885242947370e+00 +0.0000000000000000e+00 +5.9541982774844689e+02 -6.1110087324449128e-02 +0.0000000000000000e+00 +9.9813103209308152e-01
5.9590000000006694e+02 -9.3751997515403538e+00 +0.0000000000000000e+00 +5.9551964083827750e+02 -6.1114455494332420e-02 +0.0000000000000000e+00 +9.9813076464440931e-01
5.9600000000006696e+02 -9.3813114149760040e+00 +0.0000000000000000e+00 +5.9561945390140068e+02 -6.1118811136212765e-02 +0.0000000000000000e+00 +9.9813049794367970e-01
5.9610000000006698e+02 -9.3874235133522070e+00 +0.0000000000000000e+00 +5.9571926693789101e+02 -6.1123154316395395e-02 +0.0000000000000000e+00 +9.9813023198699680e-01
5.9620000000006701e+02 -9.3935360454260870e+00 +0.0000000000000000e+00 +5.9581907994782273e+02 -6.1127485100658657e-02 +0.0000000000000000e+00 +9.9812996677049559e-01
5.9630000000006703e+02 -9.3996490099613172e+00 +0.0000000000000000e+00 +5.9591889293126962e+02 -6.1131803554253933e-02 +0.0000000000000000e+00 +9.9812970229034159e-01
5.9640000000006705e+02 -9.4057624057280727e+00 +0.0000000000000000e+00 +5.9601870588830513e+02 -6.1136109741905503e-02 +0.0000000000000000e+00 +9.9812943854273106e-01
5.9650000000006708e+02 -9.4118762315029745e+00 +0.0000000000000000e+00 +5.9611851881900236e+02 -6.1140403727810481e-02 +0.0000000000000000e+00 +9.9812917552389091e-01
5.9660000000006710e+02 -9.4179904860690336e+00 +0.0000000000000000e+00 +5.9621833172343406e+02 -6.1144685575638673e-02 +0.0000000000000000e+00 +9.9812891323007880e-01
5.9670000000006712e+02 -9.4241051682156041e+00 +0.0000000000000000e+00 +5.9631814460167243e+02 -6.1148955348532485e-02 +0.0000000000000000e+00 +9.9812865165758324e-01
5.9680000000006714e+02 -9.4302202767383285e+00 +0.0000000000000000e+00 +5.9641795745378943e+02 -6.1153213109106812e-02 +0.0000000000000000e+00 +9.9812839080272342e-01
5.9690000000006717e+02 -9.4363358104390844e+00 +0.0000000000000000e+00 +5.9651777027985668e+02 -6.1157458919448925e-02 +0.0000000000000000e+00 +9.9812813066184936e-01
5.9700000000006719e+02 -9.4424517681259292e+00 +0.0000000000000000e+00 +5.9661758307994546e+02 -6.1161692841120129e-02 +0.0000000000000000e+00 +9.9812787123134195e-01
5.9710000000006721e+02 -9.4485681486130542e+00 +0.0000000000000000e+00 +5.9671739585412649e+02 -6.1165914935167667e-02 +0.0000000000000000e+00 +9.9812761250761206e-01
5.9720000000006723e+02 -9.4546849507207273e+00 +0.0000000000000000e+00 +5.9681720860247037e+02 -6.1170125262132731e-02 +0.0000000000000000e+00 +9.9812735448709999e-01
5.9730000000006726e+02 -9.4608021732752459e+00 +0.0000000000000000e+00 +5.9691702132504724e+02 -6.1174323882050741e-02 +0.0000000000000000e+00 +9.9812709716627568e-01
5.9740000000006728e+02 -9.4669198151088878e+00 +0.0000000000000000e+00 +5.9701683402192680e+02 -6.1178510854451251e-02 +0.0000000000000000e+00 +9.9812684054163869e-01
5.9750000000006730e+02 -9.4730378750598554e+00 +0.0000000000000000e+00 +5.9711664669317861e+02 -6.1182686238357827e-02 +0.0000000000000000e+00 +9.9812658460971804e-01
5.9760000000006733e+02 -9.4791563519722288e+00 +0.0000000000000000e+00 +5.9721645933887169e+02 -6.1186850092287942e-02 +0.0000000000000000e+00 +9.9812632936707257e-01
5.9770000000006735e+02 -9.4852752446959148e+00 +0.0000000000000000e+00 +5.9731627195907481e+02 -6.1191002474252860e-02 +0.0000000000000000e+00 +9.9812607481029070e-01
5.9780000000006737e+02 -9.4913945520865983e+00 +0.0000000000000000e+00 +5.9741608455385642e+02 -6.1195143441757562e-02 +0.0000000000000000e+00 +9.9812582093599045e-01
5.9790000000006739e+02 -9.4975142730056863e+00 +0.0000000000000000e+00 +5.9751589712328462e+02 -6.1199273051800618e-02 +0.0000000000000000e+00 +9.9812556774081951e-01
5.9800000000006742e+02 -9.5036344063202609e+00 +0.0000000000000000e+00 +5.9761570966742715e+02 -6.1203391360874132e-02 +0.0000000000000000e+00 +9.9812531522145542e-01
5.9810000000006744e+02 -9.5097549509030284e+00 +0.0000000000000000e+00 +5.9771552218635134e+02 -6.1207498424963633e-02 +0.0000000000000000e+00 +9.9812506337460549e-01
5.9820000000006746e+02 -9.5158759056322708e+00 +0.0000000000000000e+00 +5.9781533468012435e+02 -6.1211594299548013e-02 +0.0000000000000000e+00 +9.9812481219700655e-01
5.9830000000006748e+02 -9.5219972693917878e+00 +0.0000000000000000e+00 +5.9791514714881293e+02 -6.1215679039599437e-02 +0.0000000000000000e+00 +9.9812456168542552e-01
5.9840000000006751e+02 -9.5281190410708554e+00 +0.0000000000000000e+00 +5.9801495959248348e+02 -6.1219752699583296e-02 +0.0000000000000000e+00 +9.9812431183665895e-01
5.9850000000006753e+02 -9.5342412195641675e+00 +0.0000000000000000e+00 +5.9811477201120215e+02 -6.1223815333458116e-02 +0.0000000000000000e+00 +9.9812406264753317e-01
5.9860000000006755e+02 -9.5403638037717915e+00 +0.0000000000000000e+00 +5.9821458440503477e+02 -6.1227866994675528e-02 +0.0000000000000000e+00 +9.9812381411490447e-01
5.9870000000006758e+02 -9.5464867925991133e+00 +0.0000000000000000e+00 +5.9831439677404683e+02 -6.1231907736180188e-02 +0.0000000000000000e+00 +9.9812356623565901e-01
5.9880000000006760e+02 -9.5526101849567855e+00 +0.0000000000000000e+00 +5.9841420911830357e+02 -6.1235937610409762e-02 +0.0000000000000000e+00 +9.9812331900671269e-01
5.9890000000006762e+02 -9.5587339797606834e+00 +0.0000000000000000e+00 +5.9851402143786981e+02 -6.1239956669294875e-02 +0.0000000000000000e+00 +9.9812307242501153e-01
5.9900000000006764e+02 -9.5648581759318478e+00 +0.0000000000000000e+00 +5.9861383373281012e+02 -6.1243964964268274e-02 +0.0000000000000000e+00 +9.9812282648753070e-01
5.9910000000006767e+02 -9.5709827723964409e+00 +0.0000000000000000e+00 +5.9871364600318873e+02 -6.1247962546333315e-02 +0.0000000000000000e+00 +9.9812258119127073e-01
5.9920000000006769e+02 -9.5771077680857051e+00 +0.0000000000000000e+00 +5.9881345824906964e+02 -6.1251949466113967e-02 +0.0000000000000000e+00 +9.9812233653325411e-01
5.9930000000006771e+02 -9.5832331619359294e+00 +0.0000000000000000e+00 +5.9891327047051652e+02 -6.1255925773857300e-02 +0.0000000000000000e+00 +9.9812209251052531e-01
5.9940000000006773e+02 -9.5893589528884053e+00 +0.0000000000000000e+00 +5.9901308266759281e+02 -6.1259891519433000e-02 +0.0000000000000000e+00 +9.9812184912015089e-01
5.9950000000006776e+02 -9.5954851398893943e+00 +0.0000000000000000e+00 +5.9911289484036149e+02 -6.1263846752332825e-02 +0.0000000000000000e+00 +9.9812160635921943e-01
5.9960000000006778e+02 -9.6016117218900874e+00 +0.0000000000000000e+00 +5.9921270698888543e+02 -6.1267791521670133e-02 +0.0000000000000000e+00 +9.9812136422484166e-01
5.9970000000006780e+02 -9.6077386978465675e+00 +0.0000000000000000e+00 +5.9931251911322715e+02 -6.1271725876179350e-02 +0.0000000000000000e+00 +9.9812112271415043e-01
5.9980000000006783e+02 -9.6138660667197744e+00 +0.0000000000000000e+00 +5.9941233121344897e+02 -6.1275649864215471e-02 +0.0000000000000000e+00 +9.9812088182430081e-01
5.9990000000006785e+02 -9.6199938274754615e+00 +0.0000000000000000e+00 +5.9951214328961271e+02 -6.1279563533753544e-02 +0.0000000000000000e+00 +9.9812064155247004e-01
6.0000000000006787e+02 -9.6261219790841626e+00 +0.0000000000000000e+00 +5.9961195534178000e+02 -6.1283466932388175e-02 +0.0000000000000000e+00 +9.9812040189585771e-01
6.0010000000006789e+02 -9.6322505205211506e+00 +0.0000000000000000e+00 +5.9971176737001224e+02 -6.1287360107333010e-02 +0.0000000000000000e+00 +9.9812016285168581e-01
6.0020000000006792e+02 -9.6383794507664007e+00 +0.0000000000000000e+00 +5.9981157937437058e+02 -6.1291243105420216e-02 +0.0000000000000000e+00 +9.9811992441719843e-01
6.0030000000006794e+02 -9.6445087688045543e+00 +0.0000000000000000e+00 +5.9991139135491585e+02 -6.1295115973099994e-02 +0.0000000000000000e+00 +9.9811968658966244e-01
6.0040000000006796e+02 -9.6506384736248769e+00 +0.0000000000000000e+00 +6.0001120331170864e+02 -6.1298978756440053e-02 +0.0000000000000000e+00 +9.9811944936636676e-01
6.0050000000006798e+02 -9.6567685642212222e+00 +0.0000000000000000e+00 +6.0011101524480921e+02 -6.1302831501125116e-02 +0.0000000000000000e+00 +9.9811921274462312e-01
6.0060000000006801e+02 -9.6628990395919914e+00 +0.0000000000000000e+00 +6.0021082715427758e+02 -6.1306674252456402e-02 +0.0000000000000000e+00 +9.9811897672176575e-01
6.0070000000006803e+02 -9.6690298987400993e+00 +0.0000000000000000e+00 +6.0031063904017344e+02 -6.1310507055351120e-02 +0.0000000000000000e+00 +9.9811874129515132e-01
6.0080000000006805e+02 -9.6751611406729321e+00 +0.0000000000000000e+00 +6.0041045090255636e+02 -6.1314329954341967e-02 +0.0000000000000000e+00 +9.9811850646215927e-01
6.0090000000006808e+02 -9.6812927644023095e+00 +0.0000000000000000e+00 +6.0051026274148558e+02 -6.1318142993576630e-02 +0.0000000000000000e+00 +9.9811827222019167e-01
6.0100000000006810e+02 -9.6874247689444477e+00 +0.0000000000000000e+00 +6.0061007455701997e+02 -6.1321946216820786e-02 +0.0000000000000000e+00 +9.9811803856667303e-01
6.0110000000006812e+02 -9.6935571533199205e+00 +0.0000000000000000e+00 +6.0070988634921844e+02 -6.1325739667486757e-02 +0.0000000000000000e+00 +9.9811780549904872e-01
6.0120000000006814e+02 -9.6996899165536288e+00 +0.0000000000000000e+00 +6.0080969811813929e+02 -6.1329523388656403e-02 +0.0000000000000000e+00 +9.9811757301478343e-01
6.0130000000006817e+02 -9.7058230576747615e+00 +0.0000000000000000e+00 +6.0090950986384075e+02 -6.1333297423082404e-02 +0.0000000000000000e+00 +9.9811734111136097e-01
6.0140000000006819e+02 -9.7119565757167692e+00 +0.0000000000000000e+00 +6.0100932158638079e+02 -6.1337061813188050e-02 +0.0000000000000000e+00 +9.9811710978628476e-01
6.0150000000006821e+02 -9.7180904697173265e+00 +0.0000000000000000e+00 +6.0110913328581717e+02 -6.1340816601066959e-02 +0.0000000000000000e+00 +9.9811687903707724e-01
6.0160000000006823e+02 -9.7242247387183021e+00 +0.0000000000000000e+00 +6.0120894496220728e+02 -6.1344561828482851e-02 +0.0000000000000000e+00 +9.9811664886128049e-01
6.0170000000006826e+02 -9.7303593817657230e+00 +0.0000000000000000e+00 +6.0130875661560844e+02 -6.1348297536869295e-02 +0.0000000000000000e+00 +9.9811641925645578e-01
6.0180000000006828e+02 -9.7364943979097447e+00 +0.0000000000000000e+00 +6.0140856824607749e+02 -6.1352023767329469e-02 +0.0000000000000000e+00 +9.9811619022018383e-01
6.0190000000006830e+02 -9.7426297862046169e+00 +0.0000000000000000e+00 +6.0150837985367127e+02 -6.1355740560635905e-02 +0.0000000000000000e+00 +9.9811596175006490e-01
6.0200000000006833e+02 -9.7487655457086486e+00 +0.0000000000000000e+00 +6.0160819143844628e+02 -6.1359447957230244e-02 +0.0000000000000000e+00 +9.9811573384371866e-01
6.0210000000006835e+02 -9.7549016754841773e+00 +0.0000000000000000e+00 +6.0170800300045869e+02 -6.1363145997223006e-02 +0.0000000000000000e+00 +9.9811550649878422e-01
6.0220000000006837e+02 -9.7610381745975339e+00 +0.0000000000000000e+00 +6.0180781453976465e+02 -6.1366834720393323e-02 +0.0000000000000000e+00 +9.9811527971292024e-01
6.0230000000006839e+02 -9.7671750421190104e+00 +0.0000000000000000e+00 +6.0190762605641987e+02 -6.1370514166188710e-02 +0.0000000000000000e+00 +9.9811505348380491e-01
6.0240000000006842e+02 -9.7733122771228302e+00 +0.0000000000000000e+00 +6.0200743755047995e+02 -6.1374184373724820e-02 +0.0000000000000000e+00 +9.9811482780913596e-01
6.0250000000006844e+02 -9.7794498786871067e+00 +0.0000000000000000e+00 +6.0210724902200013e+02 -6.1377845381785194e-02 +0.0000000000000000e+00 +9.9811460268663077e-01
6.0260000000006846e+02 -9.7855878458938204e+00 +0.0000000000000000e+00 +6.0220706047103556e+02 -6.1381497228821032e-02 +0.0000000000000000e+00 +9.9811437811402626e-01
6.0270000000006848e+02 -9.7917261778287745e+00 +0.0000000000000000e+00 +6.0230687189764114e+02 -6.1385139952950925e-02 +0.0000000000000000e+00 +9.9811415408907900e-01
6.0280000000006851e+02 -9.7978648735815721e+00 +0.0000000000000000e+00 +6.0240668330187157e+02 -6.1388773591960641e-02 +0.0000000000000000e+00 +9.9811393060956533e-01
6.0290000000006853e+02 -9.8040039322455765e+00 +0.0000000000000000e+00 +6.0250649468378117e+02 -6.1392398183302860e-02 +0.0000000000000000e+00 +9.9811370767328111e-01
6.0300000000006855e+02 -9.8101433529178799e+00 +0.0000000000000000e+00 +6.0260630604342418e+02 -6.1396013764099998e-02 +0.0000000000000000e+00 +9.9811348527804178e-01
6.0310000000006858e+02 -9.8162831346992725e+00 +0.0000000000000000e+00 +6.0270611738085472e+02 -6.1399620371172060e-02 +0.0000000000000000e+00 +9.9811326342168061e-01
6.0320000000006860e+02 -9.8224232766942094e+00 +0.0000000000000000e+00 +6.0280592869612644e+02 -6.1403218041061185e-02 +0.0000000000000000e+00 +9.9811304210204721e-01
6.0330000000006862e+02 -9.8285637780107873e+00 +0.0000000000000000e+00 +6.0290573998929290e+02 -6.1406806810033993e-02 +0.0000000000000000e+00 +9.9811282131700740e-01
6.0340000000006864e+02 -9.8347046377607175e+00 +0.0000000000000000e+00 +6.0300555126040751e+02 -6.1410386714082138e-02 +0.0000000000000000e+00 +9.9811260106444311e-01
6.0350000000006867e+02 -9.8408458550592961e+00 +0.0000000000000000e+00 +6.0310536250952339e+02 -6.1413957788922821e-02 +0.0000000000000000e+00 +9.9811238134225233e-01
6.0360000000006869e+02 -9.8469874290253774e+00 +0.0000000000000000e+00 +6.0320517373669350e+02 -6.1417520069999329e-02 +0.0000000000000000e+00 +9.9811216214834919e-01
6.0370000000006871e+02 -9.8531293587813433e+00 +0.0000000000000000e+00 +6.0330498494197059e+02 -6.1421073592481577e-02 +0.0000000000000000e+00 +9.9811194348066401e-01
6.0380000000006874e+02 -9.8592716434530843e+00 +0.0000000000000000e+00 +6.0340479612540707e+02 -6.1424618391266624e-02 +0.0000000000000000e+00 +9.9811172533714310e-01
6.0390000000006876e+02 -9.8654142821699615e+00 +0.0000000000000000e+00 +6.0350460728705536e+02 -6.1428154500979201e-02 +0.0000000000000000e+00 +9.9811150771574875e-01
6.0400000000006878e+02 -9.8715572740647897e+00 +0.0000000000000000e+00 +6.0360441842696753e+02 -6.1431681955972227e-02 +0.0000000000000000e+00 +9.9811129061445925e-01
6.0410000000006880e+02 -9.8777006182738027e+00 +0.0000000000000000e+00 +6.0370422954519552e+02 -6.1435200790327354e-02 +0.0000000000000000e+00 +9.9811107403126897e-01
6.0420000000006883e+02 -9.8838443139366294e+00 +0.0000000000000000e+00 +6.0380404064179095e+02 -6.1438711037855469e-02 +0.0000000000000000e+00 +9.9811085796418830e-01
6.0430000000006885e+02 -9.8899883601962646e+00 +0.0000000000000000e+00 +6.0390385171680543e+02 -6.1442212732097205e-02 +0.0000000000000000e+00 +9.9811064241124337e-01
6.0440000000006887e+02 -9.8961327561990480e+00 +0.0000000000000000e+00 +6.0400366277029025e+02 -6.1445705906323485e-02 +0.0000000000000000e+00 +9.9811042737047628e-01
