# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0390000000004608e+02 -4.1313339725644580e+00 +0.0000000000000000e+00 -5.0366985884400333e+02 +5.2476577938346002e-02 +0.0000000000000000e+00 +9.9862215515573582e-01
-5.0400000000004610e+02 -4.1365821560015723e+00 +0.0000000000000000e+00 -5.0376972103189502e+02 +5.2487090795247320e-02 +0.0000000000000000e+00 +9.9862160266031563e-01
-5.0410000000004612e+02 -4.1418313907217765e+00 +0.0000000000000000e+00 -5.0386958316453178e+02 +5.2497603600238064e-02 +0.0000000000000000e+00 +9.9862105005664592e-01
-5.0420000000004615e+02 -4.1470816767199086e+00 +0.0000000000000000e+00 -5.0396944524190275e+02 +5.2508116353899834e-02 +0.0000000000000000e+00 +9.9862049734469760e-01
-5.0430000000004617e+02 -4.1523330139908650e+00 +0.0000000000000000e+00 -5.0406930726399713e+02 +5.2518629056809950e-02 +0.0000000000000000e+00 +9.9861994452444169e-01
-5.0440000000004619e+02 -4.1575854025295982e+00 +0.0000000000000000e+00 -5.0416916923080407e+02 +5.2529141709543044e-02 +0.0000000000000000e+00 +9.9861939159584945e-01
-5.0450000000004621e+02 -4.1628388423311202e+00 +0.0000000000000000e+00 -5.0426903114231271e+02 +5.2539654312672539e-02 +0.0000000000000000e+00 +9.9861883855889211e-01
-5.0460000000004624e+02 -4.1680933333904990e+00 +0.0000000000000000e+00 -5.0436889299851225e+02 +5.2550166866772136e-02 +0.0000000000000000e+00 +9.9861828541354081e-01
-5.0470000000004626e+02 -4.1733488757028603e+00 +0.0000000000000000e+00 -5.0446875479939183e+02 +5.2560679372417214e-02 +0.0000000000000000e+00 +9.9861773215976668e-01
-5.0480000000004628e+02 -4.1786054692633874e+00 +0.0000000000000000e+00 -5.0456861654494060e+02 +5.2571191830186194e-02 +0.0000000000000000e+00 +9.9861717879754064e-01
-5.0490000000004630e+02 -4.1838631140673215e+00 +0.0000000000000000e+00 -5.0466847823514775e+02 +5.2581704240661824e-02 +0.0000000000000000e+00 +9.9861662532683337e-01
-5.0500000000004633e+02 -4.1891218101099632e+00 +0.0000000000000000e+00 -5.0476833987000236e+02 +5.2592216604432460e-02 +0.0000000000000000e+00 +9.9861607174761513e-01
-5.0510000000004635e+02 -4.1943815573866710e+00 +0.0000000000000000e+00 -5.0486820144949365e+02 +5.2602728922093264e-02 +0.0000000000000000e+00 +9.9861551805985582e-01
-5.0520000000004637e+02 -4.1996423558928644e+00 +0.0000000000000000e+00 -5.0496806297361070e+02 +5.2613241194247352e-02 +0.0000000000000000e+00 +9.9861496426352503e-01
-5.0530000000004640e+02 -4.2049042056240236e+00 +0.0000000000000000e+00 -5.0506792444234270e+02 +5.2623753421506908e-02 +0.0000000000000000e+00 +9.9861441035859178e-01
-5.0540000000004642e+02 -4.2101671065756898e+00 +0.0000000000000000e+00 -5.0516778585567880e+02 +5.2634265604494232e-02 +0.0000000000000000e+00 +9.9861385634502442e-01
-5.0550000000004644e+02 -4.2154310587434676e+00 +0.0000000000000000e+00 -5.0526764721360809e+02 +5.2644777743842762e-02 +0.0000000000000000e+00 +9.9861330222279077e-01
-5.0560000000004646e+02 -4.2206960621230252e+00 +0.0000000000000000e+00 -5.0536750851611970e+02 +5.2655289840198009e-02 +0.0000000000000000e+00 +9.9861274799185806e-01
-5.0570000000004649e+02 -4.2259621167100958e+00 +0.0000000000000000e+00 -5.0546736976320278e+02 +5.2665801894218489e-02 +0.0000000000000000e+00 +9.9861219365219267e-01
-5.0580000000004651e+02 -4.2312292225004802e+00 +0.0000000000000000e+00 -5.0556723095484648e+02 +5.2676313906575081e-02 +0.0000000000000000e+00 +9.9861163920376039e-01
-5.0590000000004653e+02 -4.2364973794900438e+00 +0.0000000000000000e+00 -5.0566709209103988e+02 +5.2686825877905331e-02 +0.0000000000000000e+00 +9.9861108464652881e-01
-5.0600000000004655e+02 -4.2417665876747108e+00 +0.0000000000000000e+00 -5.0576695317177212e+02 +5.2697337808717569e-02 +0.0000000000000000e+00 +9.9861052998047206e-01
-5.0610000000004658e+02 -4.2470368470504489e+00 +0.0000000000000000e+00 -5.0586681419703234e+02 +5.2707849699370236e-02 +0.0000000000000000e+00 +9.9860997520557238e-01
-5.0620000000004660e+02 -4.2523081576132533e+00 +0.0000000000000000e+00 -5.0596667516680964e+02 +5.2718361550071639e-02 +0.0000000000000000e+00 +9.9860942032181987e-01
-5.0630000000004662e+02 -4.2575805193591334e+00 +0.0000000000000000e+00 -5.0606653608109309e+02 +5.2728873360879884e-02 +0.0000000000000000e+00 +9.9860886532921256e-01
-5.0640000000004665e+02 -4.2628539322840968e+00 +0.0000000000000000e+00 -5.0616639693987185e+02 +5.2739385131702864e-02 +0.0000000000000000e+00 +9.9860831022775642e-01
-5.0650000000004667e+02 -4.2681283963841334e+00 +0.0000000000000000e+00 -5.0626625774313499e+02 +5.2749896862298272e-02 +0.0000000000000000e+00 +9.9860775501746535e-01
-5.0660000000004669e+02 -4.2734039116552029e+00 +0.0000000000000000e+00 -5.0636611849087166e+02 +5.2760408552273701e-02 +0.0000000000000000e+00 +9.9860719969836109e-01
-5.0670000000004671e+02 -4.2786804780932171e+00 +0.0000000000000000e+00 -5.0646597918307100e+02 +5.2770920201086723e-02 +0.0000000000000000e+00 +9.9860664427047341e-01
-5.0680000000004674e+02 -4.2839580956940253e+00 +0.0000000000000000e+00 -5.0656583981972210e+02 +5.2781431808045065e-02 +0.0000000000000000e+00 +9.9860608873384005e-01
-5.0690000000004676e+02 -4.2892367644534026e+00 +0.0000000000000000e+00 -5.0666570040081410e+02 +5.2791943372306797e-02 +0.0000000000000000e+00 +9.9860553308850664e-01
-5.0700000000004678e+02 -4.2945164843670307e+00 +0.0000000000000000e+00 -5.0676556092633615e+02 +5.2802454892880567e-02 +0.0000000000000000e+00 +9.9860497733452680e-01
-5.0710000000004680e+02 -4.2997972554304846e+00 +0.0000000000000000e+00 -5.0686542139627738e+02 +5.2812966368625876e-02 +0.0000000000000000e+00 +9.9860442147196193e-01
-5.0720000000004683e+02 -4.3050790776392187e+00 +0.0000000000000000e+00 -5.0696528181062695e+02 +5.2823477798253415e-02 +0.0000000000000000e+00 +9.9860386550088165e-01
-5.0730000000004685e+02 -4.3103619509885505e+00 +0.0000000000000000e+00 -5.0706514216937398e+02 +5.2833989180325405e-02 +0.0000000000000000e+00 +9.9860330942136311e-01
-5.0740000000004687e+02 -4.3156458754736464e+00 +0.0000000000000000e+00 -5.0716500247250764e+02 +5.2844500513256003e-02 +0.0000000000000000e+00 +9.9860275323349168e-01
-5.0750000000004690e+02 -4.3209308510895061e+00 +0.0000000000000000e+00 -5.0726486272001711e+02 +5.2855011795311740e-02 +0.0000000000000000e+00 +9.9860219693736041e-01
-5.0760000000004692e+02 -4.3262168778309498e+00 +0.0000000000000000e+00 -5.0736472291189153e+02 +5.2865523024612011e-02 +0.0000000000000000e+00 +9.9860164053307032e-01
-5.0770000000004694e+02 -4.3315039556926020e+00 +0.0000000000000000e+00 -5.0746458304812012e+02 +5.2876034199129569e-02 +0.0000000000000000e+00 +9.9860108402073033e-01
-5.0780000000004696e+02 -4.3367920846688772e+00 +0.0000000000000000e+00 -5.0756444312869206e+02 +5.2886545316693921e-02 +0.0000000000000000e+00 +9.9860052740045679e-01
-5.0790000000004699e+02 -4.3420812647539684e+00 +0.0000000000000000e+00 -5.0766430315359662e+02 +5.2897056375088077e-02 +0.0000000000000000e+00 +9.9859997067236883e-01
-5.0800000000004701e+02 -4.3473714959418537e+00 +0.0000000000000000e+00 -5.0776416312282299e+02 +5.2907567372260128e-02 +0.0000000000000000e+00 +9.9859941383657691e-01
-5.0810000000004703e+02 -4.3526627782263176e+00 +0.0000000000000000e+00 -5.0786402303636038e+02 +5.2918078306369139e-02 +0.0000000000000000e+00 +9.9859885689318018e-01
-5.0820000000004705e+02 -4.3579551116009707e+00 +0.0000000000000000e+00 -5.0796388289419804e+02 +5.2928589175782623e-02 +0.0000000000000000e+00 +9.9859829984226711e-01
-5.0830000000004708e+02 -4.3632484960592697e+00 +0.0000000000000000e+00 -5.0806374269632522e+02 +5.2939099979073624e-02 +0.0000000000000000e+00 +9.9859774268391521e-01
-5.0840000000004710e+02 -4.3685429315945399e+00 +0.0000000000000000e+00 -5.0816360244273125e+02 +5.2949610715017775e-02 +0.0000000000000000e+00 +9.9859718541819120e-01
-5.0850000000004712e+02 -4.3738384181999939e+00 +0.0000000000000000e+00 -5.0826346213340531e+02 +5.2960121382590361e-02 +0.0000000000000000e+00 +9.9859662804515148e-01
-5.0860000000004715e+02 -4.3791349558687509e+00 +0.0000000000000000e+00 -5.0836332176833673e+02 +5.2970631980963426e-02 +0.0000000000000000e+00 +9.9859607056484190e-01
-5.0870000000004717e+02 -4.3844325445938583e+00 +0.0000000000000000e+00 -5.0846318134751471e+02 +5.2981142509502858e-02 +0.0000000000000000e+00 +9.9859551297729809e-01
-5.0880000000004719e+02 -4.3897311843683084e+00 +0.0000000000000000e+00 -5.0856304087092860e+02 +5.2991652967765507e-02 +0.0000000000000000e+00 +9.9859495528254560e-01
-5.0890000000004721e+02 -4.3950308751850597e+00 +0.0000000000000000e+00 -5.0866290033856768e+02 +5.3002163355496297e-02 +0.0000000000000000e+00 +9.9859439748060008e-01
-5.0900000000004724e+02 -4.4003316170370539e+00 +0.0000000000000000e+00 -5.0876275975042120e+02 +5.3012673672625354e-02 +0.0000000000000000e+00 +9.9859383957146719e-01
-5.0910000000004726e+02 -4.4056334099172352e+00 +0.0000000000000000e+00 -5.0886261910647841e+02 +5.3023183919265145e-02 +0.0000000000000000e+00 +9.9859328155514304e-01
-5.0920000000004728e+02 -4.4109362538185675e+00 +0.0000000000000000e+00 -5.0896247840672862e+02 +5.3033694095707642e-02 +0.0000000000000000e+00 +9.9859272343161420e-01
-5.0930000000004731e+02 -4.4162401487340528e+00 +0.0000000000000000e+00 -5.0906233765116116e+02 +5.3044204202421473e-02 +0.0000000000000000e+00 +9.9859216520085781e-01
-5.0940000000004733e+02 -4.4215450946567492e+00 +0.0000000000000000e+00 -5.0916219683976522e+02 +5.3054714240049081e-02 +0.0000000000000000e+00 +9.9859160686284165e-01
-5.0950000000004735e+02 -4.4268510915797865e+00 +0.0000000000000000e+00 -5.0926205597253011e+02 +5.3065224209403940e-02 +0.0000000000000000e+00 +9.9859104841752466e-01
-5.0960000000004737e+02 -4.4321581394963863e+00 +0.0000000000000000e+00 -5.0936191504944514e+02 +5.3075734111467723e-02 +0.0000000000000000e+00 +9.9859048986485655e-01
-5.0970000000004740e+02 -4.4374662383998746e+00 +0.0000000000000000e+00 -5.0946177407049953e+02 +5.3086243947387521e-02 +0.0000000000000000e+00 +9.9858993120477835e-01
-5.0980000000004742e+02 -4.4427753882837022e+00 +0.0000000000000000e+00 -5.0956163303568252e+02 +5.3096753718472257e-02 +0.0000000000000000e+00 +9.9858937243722223e-01
-5.0990000000004744e+02 -4.4480855891414564e+00 +0.0000000000000000e+00 -5.0966149194498337e+02 +5.3107263426160296e-02 +0.0000000000000000e+00 +9.9858881356211371e-01
-5.1000000000004746e+02 -4.4533968409668709e+00 +0.0000000000000000e+00 -5.0976135079839133e+02 +5.3117773071948024e-02 +0.0000000000000000e+00 +9.9858825457937495e-01
-5.1010000000004749e+02 -4.4587091437538335e+00 +0.0000000000000000e+00 -5.0986120959589567e+02 +5.3128282657373058e-02 +0.0000000000000000e+00 +9.9858769548892590e-01
-5.1020000000004751e+02 -4.4640224974963862e+00 +0.0000000000000000e+00 -5.0996106833748553e+02 +5.3138792184014592e-02 +0.0000000000000000e+00 +9.9858713629068430e-01
-5.1030000000004753e+02 -4.4693369021887310e+00 +0.0000000000000000e+00 -5.1006092702315021e+02 +5.3149301653493880e-02 +0.0000000000000000e+00 +9.9858657698456543e-01
-5.1040000000004756e+02 -4.4746523578252351e+00 +0.0000000000000000e+00 -5.1016078565287887e+02 +5.3159811067474666e-02 +0.0000000000000000e+00 +9.9858601757048249e-01
-5.1050000000004758e+02 -4.4799688644004334e+00 +0.0000000000000000e+00 -5.1026064422666070e+02 +5.3170320427663592e-02 +0.0000000000000000e+00 +9.9858545804834609e-01
-5.1060000000004760e+02 -4.4852864219090334e+00 +0.0000000000000000e+00 -5.1036050274448490e+02 +5.3180829735810523e-02 +0.0000000000000000e+00 +9.9858489841806453e-01
-5.1070000000004762e+02 -4.4906050303459208e+00 +0.0000000000000000e+00 -5.1046036120634068e+02 +5.3191338993708849e-02 +0.0000000000000000e+00 +9.9858433867954377e-01
-5.1080000000004765e+02 -4.4959246897061620e+00 +0.0000000000000000e+00 -5.1056021961221717e+02 +5.3201848203195741e-02 +0.0000000000000000e+00 +9.9858377883268745e-01
-5.1090000000004767e+02 -4.5012453999850095e+00 +0.0000000000000000e+00 -5.1066007796210357e+02 +5.3212357366152360e-02 +0.0000000000000000e+00 +9.9858321887739654e-01
-5.1100000000004769e+02 -4.5065671611779061e+00 +0.0000000000000000e+00 -5.1075993625598903e+02 +5.3222866484504000e-02 +0.0000000000000000e+00 +9.9858265881356978e-01
-5.1110000000004771e+02 -4.5118899732804891e+00 +0.0000000000000000e+00 -5.1085979449386269e+02 +5.3233375560220210e-02 +0.0000000000000000e+00 +9.9858209864110337e-01
-5.1120000000004774e+02 -4.5172138362885956e+00 +0.0000000000000000e+00 -5.1095965267571364e+02 +5.3243884595314865e-02 +0.0000000000000000e+00 +9.9858153835989105e-01
-5.1130000000004776e+02 -4.5225387501982661e+00 +0.0000000000000000e+00 -5.1105951080153102e+02 +5.3254393591846201e-02 +0.0000000000000000e+00 +9.9858097796982415e-01
-5.1140000000004778e+02 -4.5278647150057489e+00 +0.0000000000000000e+00 -5.1115936887130397e+02 +5.3264902551916779e-02 +0.0000000000000000e+00 +9.9858041747079163e-01
-5.1150000000004781e+02 -4.5331917307075056e+00 +0.0000000000000000e+00 -5.1125922688502158e+02 +5.3275411477673437e-02 +0.0000000000000000e+00 +9.9857985686267992e-01
-5.1160000000004783e+02 -4.5385197973002134e+00 +0.0000000000000000e+00 -5.1135908484267287e+02 +5.3285920371307173e-02 +0.0000000000000000e+00 +9.9857929614537300e-01
-5.1170000000004785e+02 -4.5438489147807708e+00 +0.0000000000000000e+00 -5.1145894274424700e+02 +5.3296429235053011e-02 +0.0000000000000000e+00 +9.9857873531875230e-01
-5.1180000000004787e+02 -4.5491790831463037e+00 +0.0000000000000000e+00 -5.1155880058973298e+02 +5.3306938071187707e-02 +0.0000000000000000e+00 +9.9857817438269714e-01
-5.1190000000004790e+02 -4.5545103023941627e+00 +0.0000000000000000e+00 -5.1165865837911991e+02 +5.3317446881943294e-02 +0.0000000000000000e+00 +9.9857761333708905e-01
-5.1200000000004786e+02 -4.5598425725219123e+00 +0.0000000000000000e+00 -5.1175851611239676e+02 +5.3327955669290612e-02 +0.0000000000000000e+00 +9.9857705218182335e-01
-5.1210000000004788e+02 -4.5651758935272966e+00 +0.0000000000000000e+00 -5.1185837378955262e+02 +5.3338464434885220e-02 +0.0000000000000000e+00 +9.9857649091681222e-01
-5.1220000000004791e+02 -4.5705102654082097e+00 +0.0000000000000000e+00 -5.1195823141057645e+02 +5.3348973180069682e-02 +0.0000000000000000e+00 +9.9857592954198438e-01
-5.1230000000004793e+02 -4.5758456881626648e+00 +0.0000000000000000e+00 -5.1205808897545728e+02 +5.3359481905876679e-02 +0.0000000000000000e+00 +9.9857536805728508e-01
-5.1240000000004795e+02 -4.5811821617887638e+00 +0.0000000000000000e+00 -5.1215794648418421e+02 +5.3369990613032131e-02 +0.0000000000000000e+00 +9.9857480646267605e-01
-5.1250000000004798e+02 -4.5865196862846647e+00 +0.0000000000000000e+00 -5.1225780393674620e+02 +5.3380499301958428e-02 +0.0000000000000000e+00 +9.9857424475813494e-01
-5.1260000000004800e+02 -4.5918582616485528e+00 +0.0000000000000000e+00 -5.1235766133313223e+02 +5.3391007972777689e-02 +0.0000000000000000e+00 +9.9857368294365578e-01
-5.1270000000004802e+02 -4.5971978878786111e+00 +0.0000000000000000e+00 -5.1245751867333126e+02 +5.3401516625315108e-02 +0.0000000000000000e+00 +9.9857312101924822e-01
-5.1280000000004804e+02 -4.6025385649729911e+00 +0.0000000000000000e+00 -5.1255737595733240e+02 +5.3412025259102353e-02 +0.0000000000000000e+00 +9.9857255898493780e-01
-5.1290000000004807e+02 -4.6078802929297815e+00 +0.0000000000000000e+00 -5.1265723318512460e+02 +5.3422533873381001e-02 +0.0000000000000000e+00 +9.9857199684076536e-01
-5.1300000000004809e+02 -4.6132230717469822e+00 +0.0000000000000000e+00 -5.1275709035669684e+02 +5.3433042467106069e-02 +0.0000000000000000e+00 +9.9857143458678732e-01
-5.1310000000004811e+02 -4.6185669014224739e+00 +0.0000000000000000e+00 -5.1285694747203820e+02 +5.3443551038949599e-02 +0.0000000000000000e+00 +9.9857087222307517e-01
-5.1320000000004814e+02 -4.6239117819539901e+00 +0.0000000000000000e+00 -5.1295680453113778e+02 +5.3454059587304259e-02 +0.0000000000000000e+00 +9.9857030974971550e-01
-5.1330000000004816e+02 -4.6292577133390900e+00 +0.0000000000000000e+00 -5.1305666153398454e+02 +5.3464568110287047e-02 +0.0000000000000000e+00 +9.9856974716680968e-01
-5.1340000000004818e+02 -4.6346046955751303e+00 +0.0000000000000000e+00 -5.1315651848056757e+02 +5.3475076605743035e-02 +0.0000000000000000e+00 +9.9856918447447374e-01
-5.1350000000004820e+02 -4.6399527286592406e+00 +0.0000000000000000e+00 -5.1325637537087584e+02 +5.3485585071249155e-02 +0.0000000000000000e+00 +9.9856862167283822e-01
-5.1360000000004823e+02 -4.6453018125882926e+00 +0.0000000000000000e+00 -5.1335623220489845e+02 +5.3496093504118054e-02 +0.0000000000000000e+00 +9.9856805876204768e-01
-5.1370000000004825e+02 -4.6506519473588783e+00 +0.0000000000000000e+00 -5.1345608898262458e+02 +5.3506601901402003e-02 +0.0000000000000000e+00 +9.9856749574226100e-01
-5.1380000000004827e+02 -4.6560031329672809e+00 +0.0000000000000000e+00 -5.1355594570404332e+02 +5.3517110259898679e-02 +0.0000000000000000e+00 +9.9856693261365082e-01
-5.1390000000004829e+02 -4.6613553694094527e+00 +0.0000000000000000e+00 -5.1365580236914377e+02 +5.3527618576238993e-02 +0.0000000000000000e+00 +9.9856636937639864e-01
-5.1400000000004832e+02 -4.6667086566810125e+00 +0.0000000000000000e+00 -5.1375565897791500e+02 +5.3538126847115904e-02 +0.0000000000000000e+00 +9.9856580603068301e-01
-5.1410000000004834e+02 -4.6720629947772538e+00 +0.0000000000000000e+00 -5.1385551553034622e+02 +5.3548635069348753e-02 +0.0000000000000000e+00 +9.9856524257667567e-01
-5.1420000000004836e+02 -4.6774183836931584e+00 +0.0000000000000000e+00 -5.1395537202642663e+02 +5.3559143239885032e-02 +0.0000000000000000e+00 +9.9856467901454182e-01
-5.1430000000004839e+02 -4.6827748234234097e+00 +0.0000000000000000e+00 -5.1405522846614542e+02 +5.3569651355801218e-02 +0.0000000000000000e+00 +9.9856411534443967e-01
-5.1440000000004841e+02 -4.6881323139624049e+00 +0.0000000000000000e+00 -5.1415508484949191e+02 +5.3580159414303608e-02 +0.0000000000000000e+00 +9.9856355156652066e-01
-5.1450000000004843e+02 -4.6934908553042680e+00 +0.0000000000000000e+00 -5.1425494117645519e+02 +5.3590667412729130e-02 +0.0000000000000000e+00 +9.9856298768092933e-01
-5.1460000000004845e+02 -4.6988504474428634e+00 +0.0000000000000000e+00 -5.1435479744702457e+02 +5.3601175348546116e-02 +0.0000000000000000e+00 +9.9856242368780335e-01
-5.1470000000004848e+02 -4.7042110903718095e+00 +0.0000000000000000e+00 -5.1445465366118924e+02 +5.3611683219355048e-02 +0.0000000000000000e+00 +9.9856185958727328e-01
-5.1480000000004850e+02 -4.7095727840844912e+00 +0.0000000000000000e+00 -5.1455450981893853e+02 +5.3622191022889308e-02 +0.0000000000000000e+00 +9.9856129537946270e-01
-5.1490000000004852e+02 -4.7149355285740731e+00 +0.0000000000000000e+00 -5.1465436592026163e+02 +5.3632698757015866e-02 +0.0000000000000000e+00 +9.9856073106448817e-01
-5.1500000000004854e+02 -4.7202993238335136e+00 +0.0000000000000000e+00 -5.1475422196514785e+02 +5.3643206419735974e-02 +0.0000000000000000e+00 +9.9856016664245895e-01
-5.1510000000004857e+02 -4.7256641698555777e+00 +0.0000000000000000e+00 -5.1485407795358651e+02 +5.3653714009185817e-02 +0.0000000000000000e+00 +9.9855960211347738e-01
-5.1520000000004859e+02 -4.7310300666328509e+00 +0.0000000000000000e+00 -5.1495393388556693e+02 +5.3664221523637166e-02 +0.0000000000000000e+00 +9.9855903747763841e-01
-5.1530000000004861e+02 -4.7363970141577525e+00 +0.0000000000000000e+00 -5.1505378976107841e+02 +5.3674728961497969e-02 +0.0000000000000000e+00 +9.9855847273502985e-01
-5.1540000000004864e+02 -4.7417650124225492e+00 +0.0000000000000000e+00 -5.1515364558011038e+02 +5.3685236321312953e-02 +0.0000000000000000e+00 +9.9855790788573218e-01
-5.1550000000004866e+02 -4.7471340614193691e+00 +0.0000000000000000e+00 -5.1525350134265204e+02 +5.3695743601764191e-02 +0.0000000000000000e+00 +9.9855734292981857e-01
-5.1560000000004868e+02 -4.7525041611402168e+00 +0.0000000000000000e+00 -5.1535335704869283e+02 +5.3706250801671636e-02 +0.0000000000000000e+00 +9.9855677786735475e-01
-5.1570000000004870e+02 -4.7578753115769841e+00 +0.0000000000000000e+00 -5.1545321269822205e+02 +5.3716757919993641e-02 +0.0000000000000000e+00 +9.9855621269839911e-01
-5.1580000000004873e+02 -4.7632475127214660e+00 +0.0000000000000000e+00 -5.1555306829122901e+02 +5.3727264955827456e-02 +0.0000000000000000e+00 +9.9855564742300262e-01
-5.1590000000004875e+02 -4.7686207645653740e+00 +0.0000000000000000e+00 -5.1565292382770315e+02 +5.3737771908409608e-02 +0.0000000000000000e+00 +9.9855508204120891e-01
-5.1600000000004877e+02 -4.7739950671003513e+00 +0.0000000000000000e+00 -5.1575277930763377e+02 +5.3748278777115847e-02 +0.0000000000000000e+00 +9.9855451655305383e-01
-5.1610000000004879e+02 -4.7793704203179850e+00 +0.0000000000000000e+00 -5.1585263473101020e+02 +5.3758785561460874e-02 +0.0000000000000000e+00 +9.9855395095856614e-01
-5.1620000000004882e+02 -4.7847468242098197e+00 +0.0000000000000000e+00 -5.1595249009782185e+02 +5.3769292261098070e-02 +0.0000000000000000e+00 +9.9855338525776693e-01
-5.1630000000004884e+02 -4.7901242787673732e+00 +0.0000000000000000e+00 -5.1605234540805816e+02 +5.3779798875819226e-02 +0.0000000000000000e+00 +9.9855281945066987e-01
-5.1640000000004886e+02 -4.7955027839821502e+00 +0.0000000000000000e+00 -5.1615220066170843e+02 +5.3790305405554233e-02 +0.0000000000000000e+00 +9.9855225353728128e-01
-5.1650000000004889e+02 -4.8008823398456535e+00 +0.0000000000000000e+00 -5.1625205585876211e+02 +5.3800811850370785e-02 +0.0000000000000000e+00 +9.9855168751760004e-01
-5.1660000000004891e+02 -4.8062629463494009e+00 +0.0000000000000000e+00 -5.1635191099920849e+02 +5.3811318210474052e-02 +0.0000000000000000e+00 +9.9855112139161750e-01
-5.1670000000004893e+02 -4.8116446034849361e+00 +0.0000000000000000e+00 -5.1645176608303689e+02 +5.3821824486206329e-02 +0.0000000000000000e+00 +9.9855055515931779e-01
-5.1680000000004895e+02 -4.8170273112438453e+00 +0.0000000000000000e+00 -5.1655162111023674e+02 +5.3832330678046714e-02 +0.0000000000000000e+00 +9.9854998882067747e-01
-5.1690000000004898e+02 -4.8224110696177691e+00 +0.0000000000000000e+00 -5.1665147608079747e+02 +5.3842836786610733e-02 +0.0000000000000000e+00 +9.9854942237566591e-01
-5.1700000000004900e+02 -4.8277958785984163e+00 +0.0000000000000000e+00 -5.1675133099470838e+02 +5.3853342812649960e-02 +0.0000000000000000e+00 +9.9854885582424502e-01
-5.1710000000004902e+02 -4.8331817381775775e+00 +0.0000000000000000e+00 -5.1685118585195880e+02 +5.3863848757051642e-02 +0.0000000000000000e+00 +9.9854828916636929e-01
-5.1720000000004904e+02 -4.8385686483471391e+00 +0.0000000000000000e+00 -5.1695104065253815e+02 +5.3874354620838290e-02 +0.0000000000000000e+00 +9.9854772240198597e-01
-5.1730000000004907e+02 -4.8439566090990960e+00 +0.0000000000000000e+00 -5.1705089539643575e+02 +5.3884860405167274e-02 +0.0000000000000000e+00 +9.9854715553103501e-01
-5.1740000000004909e+02 -4.8493456204255665e+00 +0.0000000000000000e+00 -5.1715075008364090e+02 +5.3895366111330389e-02 +0.0000000000000000e+00 +9.9854658855344902e-01
-5.1750000000004911e+02 -4.8547356823188039e+00 +0.0000000000000000e+00 -5.1725060471414292e+02 +5.3905871740753418e-02 +0.0000000000000000e+00 +9.9854602146915328e-01
-5.1760000000004914e+02 -4.8601267947712108e+00 +0.0000000000000000e+00 -5.1735045928793113e+02 +5.3916377294995682e-02 +0.0000000000000000e+00 +9.9854545427806585e-01
-5.1770000000004916e+02 -4.8655189577753530e+00 +0.0000000000000000e+00 -5.1745031380499495e+02 +5.3926882775749585e-02 +0.0000000000000000e+00 +9.9854488698009758e-01
-5.1780000000004918e+02 -4.8709121713239716e+00 +0.0000000000000000e+00 -5.1755016826532358e+02 +5.3937388184839015e-02 +0.0000000000000000e+00 +9.9854431957515200e-01
-5.1790000000004920e+02 -4.8763064354099956e+00 +0.0000000000000000e+00 -5.1765002266890633e+02 +5.3947893524157568e-02 +0.0000000000000000e+00 +9.9854375206312895e-01
-5.1800000000004923e+02 -4.8817017500265374e+00 +0.0000000000000000e+00 -5.1774987701573252e+02 +5.3958398795477508e-02 +0.0000000000000000e+00 +9.9854318444393464e-01
-5.1810000000004925e+02 -4.8870981151668778e+00 +0.0000000000000000e+00 -5.1784973130579147e+02 +5.3968904000385412e-02 +0.0000000000000000e+00 +9.9854261671748523e-01
-5.1820000000004927e+02 -4.8924955308244478e+00 +0.0000000000000000e+00 -5.1794958553907247e+02 +5.3979409140276907e-02 +0.0000000000000000e+00 +9.9854204888370723e-01
-5.1830000000004929e+02 -4.8978939969928064e+00 +0.0000000000000000e+00 -5.1804943971556463e+02 +5.3989914216352519e-02 +0.0000000000000000e+00 +9.9854148094253770e-01
-5.1840000000004932e+02 -4.9032935136656244e+00 +0.0000000000000000e+00 -5.1814929383525737e+02 +5.4000419229613565e-02 +0.0000000000000000e+00 +9.9854091289392422e-01
-5.1850000000004934e+02 -4.9086940808366624e+00 +0.0000000000000000e+00 -5.1824914789813988e+02 +5.4010924180858025e-02 +0.0000000000000000e+00 +9.9854034473782538e-01
-5.1860000000004936e+02 -4.9140956984997493e+00 +0.0000000000000000e+00 -5.1834900190420137e+02 +5.4021429070676502e-02 +0.0000000000000000e+00 +9.9853977647421110e-01
-5.1870000000004939e+02 -4.9194983666487628e+00 +0.0000000000000000e+00 -5.1844885585343116e+02 +5.4031933899448152e-02 +0.0000000000000000e+00 +9.9853920810306251e-01
-5.1880000000004941e+02 -4.9249020852776093e+00 +0.0000000000000000e+00 -5.1854870974581843e+02 +5.4042438667336719e-02 +0.0000000000000000e+00 +9.9853863962437261e-01
-5.1890000000004943e+02 -4.9303068543801993e+00 +0.0000000000000000e+00 -5.1864856358135251e+02 +5.4052943374286531e-02 +0.0000000000000000e+00 +9.9853807103814607e-01
-5.1900000000004945e+02 -4.9357126739504267e+00 +0.0000000000000000e+00 -5.1874841736002247e+02 +5.4063448020018577e-02 +0.0000000000000000e+00 +9.9853750234439975e-01
-5.1910000000004948e+02 -4.9411195439821460e+00 +0.0000000000000000e+00 -5.1884827108181776e+02 +5.4073952604026594e-02 +0.0000000000000000e+00 +9.9853693354316286e-01
