# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2000000000004968e+02 -1.0529923840826243e+00 +1.7128422017549083e+00 +3.1900176525755910e+01 +7.3027009856751522e+02 -2.0052207391472952e+05 -4.1441902314294907e+06 +8.7355946965363038e+08 
-5.2010000000004970e+02 -1.0529941993662457e+00 +1.7122259168945857e+00 +3.1923583247477321e+01 +7.4377065915980529e+02 -1.9990483839391870e+05 -4.2183410205288548e+06 +8.6917767756413102e+08 
-5.2020000000004973e+02 -1.0529959132087139e+00 +1.7116221227843700e+00 +3.1941834687646107e+01 +7.5701717217695204e+02 -1.9920989115705102e+05 -4.2910257396299345e+06 +8.6448973470849562e+08 
-5.2030000000004975e+02 -1.0529975253429680e+00 +1.7110296131942428e+00 +3.1955075581624591e+01 +7.7003057080467977e+02 -1.9844004426595051e+05 -4.3623226790338047e+06 +8.5950910056275415e+08 
-5.2040000000004977e+02 -1.0529990356282606e+00 +1.7104471382755204e+00 +3.1963476257534733e+01 +7.8283177249089147e+02 -1.9759850396309013e+05 -4.4323074451740514e+06 +8.5425078246201265e+08 
-5.2050000000004979e+02 -1.0530004438362621e+00 +1.7098734514872544e+00 +3.1967196311440194e+01 +7.9544179457694793e+02 -1.9668828294628297e+05 -4.5010588996506333e+06 +8.4872907150056601e+08 
-5.2060000000004982e+02 -1.0530017496628030e+00 +1.7093073046986105e+00 +3.1966386520522505e+01 +8.0788199715304870e+02 -1.9571225035166589e+05 -4.5686613320962386e+06 +8.4295787063580263e+08 
-5.2070000000004984e+02 -1.0530029527676186e+00 +1.7087474445741226e+00 +3.1961194899367843e+01 +8.2017395594597053e+02 -1.9467323817216710e+05 -4.6352007843449125e+06 +8.3695095521795380e+08 
-5.2080000000004986e+02 -1.0530040527729798e+00 +1.7081926146895290e+00 +3.1951766336624235e+01 +8.3233935624570222e+02 -1.9357402858076571e+05 -4.7007640754475873e+06 +8.3072187190228128e+08 
-5.2090000000004989e+02 -1.0530050492636904e+00 +1.7076415556133477e+00 +3.1938242592002201e+01 +8.4439999040337068e+02 -1.9241735381108295e+05 -4.7654387847074689e+06 +8.2428393782577503e+08 
-5.2100000000004991e+02 -1.0530059417868172e+00 +1.7070930049834698e+00 +3.1920762257500972e+01 +8.5637775552768062e+02 -1.9120589534160271e+05 -4.8293132360260542e+06 +8.1765023642520034e+08 
-5.2110000000004993e+02 -1.0530067298514976e+00 +1.7065456975880344e+00 +3.1899460729681319e+01 +8.6829465098555465e+02 -1.8994228329721317e+05 -4.8924764808911541e+06 +8.1083361431059587e+08 
-5.2120000000004995e+02 -1.0530074128892555e+00 +1.7059983377529588e+00 +3.1874462265279167e+01 +8.8017400246851560e+02 -1.8862887959983127e+05 -4.9550282792858686e+06 +8.0384527637191486e+08 
-5.2130000000004998e+02 -1.0530079903215404e+00 +1.7054495595612897e+00 +3.1845887064808284e+01 +8.9204339388791027e+02 -1.8726775286188588e+05 -5.0171148832312925e+06 +7.9669284540800881e+08 
-5.2140000000005000e+02 -1.0530084619702547e+00 +1.7048982183535157e+00 +3.1813937327630263e+01 +9.0392269063055926e+02 -1.8586300513956975e+05 -5.0788512790639196e+06 +7.8939356396759200e+08 
-5.2150000000005002e+02 -1.0530088276596334e+00 +1.7043432970375596e+00 +3.1778832048527843e+01 +9.1582576752618490e+02 -1.8441947400827688e+05 -5.1403159851806890e+06 +7.8196913404400241e+08 
-5.2160000000005004e+02 -1.0530090872354305e+00 +1.7037839410527142e+00 +3.1740826366044757e+01 +9.2776332646413778e+02 -1.8294271406245138e+05 -5.2015731224758802e+06 +7.7444458589331317e+08 
-5.2170000000005007e+02 -1.0530092404253191e+00 +1.7032196542760041e+00 +3.1700238799254343e+01 +9.3973920414221493e+02 -1.8143954250370979e+05 -5.2626556515618814e+06 +7.6685077860791612e+08 
-5.2180000000005009e+02 -1.0530092868269478e+00 +1.7026500601382772e+00 +3.1657400050594582e+01 +9.5175491818266585e+02 -1.7991704370642808e+05 -5.3235859330410017e+06 +7.5921981504536009e+08 
-5.2190000000005011e+02 -1.0530092261220905e+00 +1.7020747686772066e+00 +3.1612644303853767e+01 +9.6381252397055425e+02 -1.7838232278426242e+05 -5.3843898006105050e+06 +7.5158377018209803e+08 
-5.2200000000005014e+02 -1.0530090581882676e+00 +1.7014934065230873e+00 +3.1566313590648175e+01 +9.7591389895168720e+02 -1.7684255615953699e+05 -5.4450927988810539e+06 +7.4397487112524855e+08 
-5.2210000000005016e+02 -1.0530087833105160e+00 +1.7009058248620927e+00 +3.1518739194469475e+01 +9.8805618914406000e+02 -1.7530454205034894e+05 -5.5056974683493050e+06 +7.3642325508592033e+08 
-5.2220000000005018e+02 -1.0530084019707548e+00 +1.7003124781221044e+00 +3.1470144533987224e+01 +1.0002247653585307e+03 -1.7377287109726242e+05 -5.5661520485500358e+06 +7.2894863452192426e+08 
-5.2230000000005020e+02 -1.0530079143381930e+00 +1.6997141947074135e+00 +3.1420637198814447e+01 +1.0123991460449017e+03 -1.7225000956422579e+05 -5.6263827224105857e+06 +7.2156118350741184e+08 
-5.2240000000005023e+02 -1.0530073204865531e+00 +1.6991118823258471e+00 +3.1370297960544377e+01 +1.0245567237743526e+03 -1.7073779571615483e+05 -5.6863046790369786e+06 +7.1426783564390230e+08 
-5.2250000000005025e+02 -1.0530066203908395e+00 +1.6985065230301106e+00 +3.1319183483629192e+01 +1.0366719437904665e+03 -1.6923738089730812e+05 -5.7458171538260905e+06 +7.0707181474526381e+08 
-5.2260000000005027e+02 -1.0530058139895668e+00 +1.6978991074253185e+00 +3.1267341859007399e+01 +1.0487191286873699e+03 -1.6774969868688786e+05 -5.8048210083953990e+06 +6.9997532152191603e+08 
-5.2270000000005030e+02 -1.0530049012298641e+00 +1.6972906186426553e+00 +3.1214820677283491e+01 +1.0606729231320674e+03 -1.6627564335271687e+05 -5.8632193509320496e+06 +6.9298028549836755e+08 
-5.2280000000005032e+02 -1.0530038820656611e+00 +1.6966820342817650e+00 +3.1161666617953685e+01 +1.0725081966644020e+03 -1.6481605686640408e+05 -5.9209166588763753e+06 +6.8608826832496655e+08 
-5.2290000000005034e+02 -1.0530027564576210e+00 +1.6960743265539464e+00 +3.1107925420869915e+01 +1.0842000343516606e+03 -1.6337172781903666e+05 -5.9778187101071291e+06 +6.7930045748436534e+08 
-5.2300000000005036e+02 -1.0530015243732123e+00 +1.6954684622668144e+00 +3.1053641895883938e+01 +1.0957237356495270e+03 -1.6194339167295306e+05 -6.0338325666139219e+06 +6.7261766795167327e+08 
-5.2310000000005039e+02 -1.0530001857865927e+00 +1.6948654027885768e+00 +3.0998859908581089e+01 +1.1070548140482254e+03 -1.6053173058397943e+05 -6.0888665630094456e+06 +6.6604034188415432e+08 
-5.2320000000005041e+02 -1.0529987407027501e+00 +1.6942661212198742e+00 +3.0943627246646997e+01 +1.1181682311704540e+03 -1.5913750712322324e+05 -6.1428240289154686e+06 +6.5956942026048243e+08 
-5.2330000000005043e+02 -1.0529971891386274e+00 +1.6936716461839540e+00 +3.0887996363824012e+01 +1.1290357856104379e+03 -1.5776172316509506e+05 -6.1955758960402990e+06 +6.5320837228000736e+08 
-5.2340000000005045e+02 -1.0529955309662449e+00 +1.6930830095964320e+00 +3.0831998411476651e+01 +1.1396279243844735e+03 -1.5640505440657630e+05 -6.2469750974960299e+06 +6.4696000621205401e+08 
-5.2350000000005048e+02 -1.0529937660801381e+00 +1.6925013043449473e+00 +3.0775673474012518e+01 +1.1499123671828895e+03 -1.5506849437268131e+05 -6.2968571101122079e+06 +6.4082902670747733e+08 
-5.2360000000005050e+02 -1.0529918944488206e+00 +1.6919275049149365e+00 +3.0719045332933938e+01 +1.1598593389511020e+03 -1.5375266485661254e+05 -6.3450696224859292e+06 +6.3481826522650850e+08 
-5.2370000000005052e+02 -1.0529899164687035e+00 +1.6913620077118108e+00 +3.0662061700137933e+01 +1.1694510943182834e+03 -1.5245651290415408e+05 -6.3915183188383281e+06 +6.2892241819699979e+08 
-5.2380000000005055e+02 -1.0529878335235974e+00 +1.6908047423103791e+00 +3.0604667155287416e+01 +1.1786802938350986e+03 -1.5117856827516708e+05 -6.4361613152781446e+06 +6.2313360239228964e+08 
-5.2390000000005057e+02 -1.0529856473579999e+00 +1.6902555483937158e+00 +3.0546818760158914e+01 +1.1875416585301141e+03 -1.4991747470180623e+05 -6.4789672483851081e+06 +6.1744420888288784e+08 
-5.2400000000005059e+02 -1.0529833602524381e+00 +1.6897143737748690e+00 +3.0488496852949996e+01 +1.1960273059969377e+03 -1.4867215031775186e+05 -6.5198909767176555e+06 +6.1184757244637477e+08 
-5.2410000000005061e+02 -1.0529809758061528e+00 +1.6891816029033149e+00 +3.0429711794497710e+01 +1.2041192941675722e+03 -1.4744165274325348e+05 -6.5588355653823335e+06 +6.0633689749845231e+08 
-5.2420000000005064e+02 -1.0529784980617141e+00 +1.6886581315361169e+00 +3.0370410119888167e+01 +1.2117892117924109e+03 -1.4622363222574731e+05 -6.5956540153702423e+06 +6.0089858380099404e+08 
-5.2430000000005066e+02 -1.0529759305316029e+00 +1.6881452096115805e+00 +3.0310399682196753e+01 +1.2190047964585883e+03 -1.4501340369623591e+05 -6.6301916029344173e+06 +5.9550913613644445e+08 
-5.2440000000005068e+02 -1.0529732763837552e+00 +1.6876441032453946e+00 +3.0249432358131671e+01 +1.2257382864624838e+03 -1.4380574371700067e+05 -6.6623287862335844e+06 +5.9014401927215898e+08 
-5.2450000000005070e+02 -1.0529705391226512e+00 +1.6871558822025738e+00 +3.0187325887560299e+01 +1.2319695533247052e+03 -1.4259713742886807e+05 -6.6919847654632712e+06 +5.8478731773528850e+08 
-5.2460000000005073e+02 -1.0529677224526957e+00 +1.6866815843653120e+00 +3.0123928333097339e+01 +1.2376786544265356e+03 -1.4138464244789947e+05 -6.7190671993338550e+06 +5.7942482307715273e+08 
-5.2470000000005075e+02 -1.0529648300917698e+00 +1.6862222618696159e+00 +3.0059086750493350e+01 +1.2428449846544918e+03 -1.4016524782807598e+05 -6.7434779316243855e+06 +5.7404171195610595e+08 
-5.2480000000005077e+02 -1.0529618657858513e+00 +1.6857789655956179e+00 +2.9992650540012932e+01 +1.2474480175417750e+03 -1.3893597775783110e+05 -6.7651195149856610e+06 +5.6862330224345672e+08 
-5.2490000000005080e+02 -1.0529588333091575e+00 +1.6853527448986887e+00 +2.9924471490646408e+01 +1.2514673126043406e+03 -1.3769389247088545e+05 -6.7838952554437201e+06 +5.6315505776001072e+08 
-5.2500000000005082e+02 -1.0529557364640867e+00 +1.6849446475031609e+00 +2.9854403765046612e+01 +1.2548825192880415e+03 -1.3643608796779765e+05 -6.7997092391650155e+06 +5.5762258718374074e+08 
-5.2510000000005084e+02 -1.0529525790811987e+00 +1.6845557194774621e+00 +2.9782303877740947e+01 +1.2576733790681983e+03 -1.3515969559848568e+05 -6.8124663494702037e+06 +5.5201164228429937e+08 
-5.2520000000005086e+02 -1.0529493650564810e+00 +1.6841870319917929e+00 +2.9708038219991174e+01 +1.2598185306524906e+03 -1.3386208943744731e+05 -6.8220624498744477e+06 +5.4630947504461503e+08 
-5.2530000000005089e+02 -1.0529460982011838e+00 +1.6838396896958090e+00 +2.9631461183990460e+01 +1.2612935564986653e+03 -1.3254057643291808e+05 -6.8283519276053365e+06 +5.4050524878034127e+08 
-5.2540000000005091e+02 -1.0529427816505692e+00 +1.6835143698657764e+00 +2.9552285972929990e+01 +1.2620900264514132e+03 -1.3118881205380417e+05 -6.8312666237398526e+06 +5.3456993535606831e+08 
-5.2550000000005093e+02 -1.0529394185939702e+00 +1.6832114921366708e+00 +2.9470205367415232e+01 +1.2622132299749521e+03 -1.2979907039489622e+05 -6.8308251264781887e+06 +5.2846547991168809e+08 
-5.2560000000005095e+02 -1.0529360125504088e+00 +1.6829317075955221e+00 +2.9385000930453558e+01 +1.2616661584308606e+03 -1.2836508464940566e+05 -6.8270424680473264e+06 +5.2215990209625429e+08 
-5.2570000000005098e+02 -1.0529325666709706e+00 +1.6826763683493273e+00 +2.9296561654778323e+01 +1.2604374223616053e+03 -1.2688284764041640e+05 -6.8198649254245143e+06 +5.1563199824808049e+08 
-5.2580000000005100e+02 -1.0529290828081683e+00 +1.6824474261222933e+00 +2.9204778071449965e+01 +1.2585020440414023e+03 -1.2534884988547685e+05 -6.8091695744345319e+06 +5.0886371119507378e+08 
-5.2590000000005102e+02 -1.0529255617194020e+00 +1.6822469827375350e+00 +2.9109489853061799e+01 +1.2558313979435231e+03 -1.2375894021718891e+05 -6.7948141782474574e+06 +5.0183460349722385e+08 
-5.2600000000005105e+02 -1.0529220029881960e+00 +1.6820770606535551e+00 +2.9010473685841944e+01 +1.2523986312139818e+03 -1.2210810176089275e+05 -6.7766654797186395e+06 +4.9452082338680387e+08 
-5.2610000000005107e+02 -1.0529184051173361e+00 +1.6819392342289279e+00 +2.8907502463194806e+01 +1.2481868017932513e+03 -1.2039162926943168e+05 -6.7546399950400125e+06 +4.8690065578346181e+08 
-5.2620000000005109e+02 -1.0529147661087646e+00 +1.6818339261097615e+00 +2.8800537462271283e+01 +1.2432020597670164e+03 -1.1860871443499638e+05 -6.7287629051830499e+06 +4.7897082916358644e+08 
-5.2630000000005111e+02 -1.0529110847345111e+00 +1.6817607349639556e+00 +2.8689801528985434e+01 +1.2374628033685085e+03 -1.1676319944189297e+05 -6.6991031624479620e+06 +4.7074849906030524e+08 
-5.2640000000005114e+02 -1.0529073602587875e+00 +1.6817191731149213e+00 +2.8575603588187661e+01 +1.2309842047448467e+03 -1.1486004724169547e+05 -6.6656994870048743e+06 +4.6225455759019655e+08 
-5.2650000000005116e+02 -1.0529035919069176e+00 +1.6817088294260043e+00 +2.8458239507560759e+01 +1.2237777399710901e+03 -1.1290373714878771e+05 -6.6285700341777494e+06 +4.5350725410588694e+08 
-5.2660000000005118e+02 -1.0528997789278174e+00 +1.6817292493016391e+00 +2.8338012480282199e+01 +1.2158570709114147e+03 -1.1089902698209764e+05 -6.5877547344147824e+06 +4.4452722875728130e+08 
-5.2670000000005120e+02 -1.0528959206173283e+00 +1.6817799448416151e+00 +2.8215235872817537e+01 +1.2072372023685346e+03 -1.0885096301349682e+05 -6.5433040310204988e+06 +4.3533696178882879e+08 
-5.2680000000005123e+02 -1.0528920162809323e+00 +1.6818604203419962e+00 +2.8090225806899031e+01 +1.1979333570849303e+03 -1.0676467860210082e+05 -6.4952697336588837e+06 +4.2595947513020980e+08 
-5.2690000000005125e+02 -1.0528880652333947e+00 +1.6819701723863401e+00 +2.7963301094370795e+01 +1.1879609736662594e+03 -1.0464539258112936e+05 -6.4437050183376251e+06 +4.1641832221308941e+08 
-5.2700000000005127e+02 -1.0528840667985360e+00 +1.6821086898756790e+00 +2.7834783205831986e+01 +1.1773357071176181e+03 -1.0249840855038189e+05 -6.3886644413480842e+06 +4.0673758401745558e+08 
-5.2710000000005130e+02 -1.0528800203087179e+00 +1.6822754540734541e+00 +2.7704996218453338e+01 +1.1660734290087930e+03 -1.0032911380146885e+05 -6.3302039499153467e+06 +3.9694186349167842e+08 
-5.2720000000005132e+02 -1.0528759250642858e+00 +1.6824699105673724e+00 +2.7574258695666810e+01 +1.1541914656192773e+03 -9.8142758339117718e+04 -6.2683909421825064e+06 +3.8705485998511183e+08 
-5.2730000000005134e+02 -1.0528717803549881e+00 +1.6826914036460232e+00 +2.7442881799949635e+01 +1.1417125226582809e+03 -9.5944204354243397e+04 -6.2033461729303077e+06 +3.7709620787592918e+08 
-5.2740000000005136e+02 -1.0528675857755334e+00 +1.6829394125510768e+00 +2.7311236232091346e+01 +1.1286546730256123e+03 -9.3739785178934675e+04 -6.1351767630790854e+06 +3.6709227086621827e+08 
-5.2750000000005139e+02 -1.0528633404931951e+00 +1.6832134525877303e+00 +2.7179635749570110e+01 +1.1150285442865490e+03 -9.1535551758095404e+04 -6.0639357811544370e+06 +3.5707035595669520e+08 
-5.2760000000005141e+02 -1.0528590428750939e+00 +1.6835127429596559e+00 +2.7048234718331120e+01 +1.1008452705909026e+03 -8.9335138400990356e+04 -5.9896616003768649e+06 +3.4704842046101379e+08 
-5.2770000000005143e+02 -1.0528546913750447e+00 +1.6838361113124358e+00 +2.6917115587664032e+01 +1.0861233898640289e+03 -8.7140806839008073e+04 -5.9124261555288071e+06 +3.3703825976360172e+08 
-5.2780000000005145e+02 -1.0528502850963823e+00 +1.6841820577194728e+00 +2.6786359109326344e+01 +1.0708888868927743e+03 -8.4954585747828329e+04 -5.8323395357746873e+06 +3.2705031536865097e+08 
-5.2790000000005148e+02 -1.0528458233534497e+00 +1.6845490314221232e+00 +2.6656054436914971e+01 +1.0551689955274737e+03 -8.2778627899740168e+04 -5.7495186404773509e+06 +3.1709561009394473e+08 
-5.2800000000005150e+02 -1.0528413056966262e+00 +1.6849354702277750e+00 +2.6526309030588546e+01 +1.0389912895613422e+03 -8.0615407547085444e+04 -5.6640825007225303e+06 +3.0718668529648900e+08 
-5.2810000000005152e+02 -1.0528367313914500e+00 +1.6853397662172498e+00 +2.6397215025211615e+01 +1.0223846170731757e+03 -7.8467215375913540e+04 -5.5761575199698936e+06 +2.9733548759477091e+08 
-5.2820000000005155e+02 -1.0528320996719789e+00 +1.6857605913885916e+00 +2.6268807644069859e+01 +1.0053723636473613e+03 -7.6335252701704856e+04 -5.4858450871341322e+06 +2.8754901961829460e+08 
-5.2830000000005157e+02 -1.0528274096426766e+00 +1.6861968275146366e+00 +2.6141065541286586e+01 +9.8797464554040141e+02 -7.4219736908499151e+04 -5.3932343781072488e+06 +2.7783008567071801e+08 
-5.2840000000005159e+02 -1.0528226602077706e+00 +1.6866473380241398e+00 +2.6013942854812569e+01 +9.7021478574447849e+02 -7.2120759488144162e+04 -5.2984385054548346e+06 +2.6818192202637735e+08 
-5.2850000000005161e+02 -1.0528178500554877e+00 +1.6871110141852859e+00 +2.5887363819921561e+01 +9.5211630838126973e+02 -7.0037935409851387e+04 -5.2015765602331758e+06 +2.5860603172097838e+08 
-5.2860000000005164e+02 -1.0528129776756912e+00 +1.6875868209769964e+00 +2.5761220469333978e+01 +9.3370037743886587e+02 -6.7970173094842001e+04 -5.1027565534920515e+06 +2.4910056014811686e+08 
-5.2870000000005166e+02 -1.0528080415066572e+00 +1.6880737456214223e+00 +2.5635398232721247e+01 +9.1498738633374217e+02 -6.5916243579554968e+04 -5.0020816169147156e+06 +2.3966295701635668e+08 
-5.2880000000005168e+02 -1.0528030399621799e+00 +1.6885707862347616e+00 +2.5509780753726162e+01 +8.9599738176985068e+02 -6.3874894367370311e+04 -4.8996527605146393e+06 +2.3029059266013590e+08 
-5.2890000000005170e+02 -1.0527979714318896e+00 +1.6890769518640001e+00 +2.5384249939039677e+01 +8.7675006309540390e+02 -6.1844850505025868e+04 -4.7955688718727389e+06 +2.2098076377539563e+08 
-5.2900000000005173e+02 -1.0527928342815669e+00 +1.6895912626653113e+00 +2.5258686004487867e+01 +8.5726477584465022e+02 -5.9824815520697222e+04 -4.6899266741908006e+06 +2.1173069778668678e+08 
-5.2910000000005175e+02 -1.0527876268533403e+00 +1.6901127501554183e+00 +2.5132967513702742e+01 +8.3756050196027024e+02 -5.7813472443991028e+04 -4.5828206641213717e+06 +2.0253755814585778e+08 
-5.2920000000005177e+02 -1.0527823474369233e+00 +1.6906404369246497e+00 +2.5006965596361070e+01 +8.1765676177809007e+02 -5.5809325176539183e+04 -4.4743504754245300e+06 +1.9339741323076326e+08 
-5.2930000000005180e+02 -1.0527769943298024e+00 +1.6911733041010073e+00 +2.4880550386883996e+01 +7.9757603344398206e+02 -5.3810687922446596e+04 -4.3646503353786217e+06 +1.8430368771820816e+08 
-5.2940000000005182e+02 -1.0527715662051687e+00 +1.6917105082164459e+00 +2.4753663538240062e+01 +7.7733530548593330e+02 -5.1817529183257146e+04 -4.2538353977569053e+06 +1.7525732487097418e+08 
-5.2950000000005184e+02 -1.0527660619795185e+00 +1.6922512905071072e+00 +2.4626290667102456e+01 +7.5695019001434389e+02 -4.9830626147334413e+04 -4.1420170332563957e+06 +1.6626282698146686e+08 
-5.2960000000005186e+02 -1.0527604807086286e+00 +1.6927948639824264e+00 +2.4498430582755752e+01 +7.3643839881286385e+02 -4.7850822986683976e+04 -4.0293212528188499e+06 +1.5732448059102827e+08 
-5.2970000000005189e+02 -1.0527548214160822e+00 +1.6933402900933860e+00 +2.4370047194982401e+01 +7.1582075357949759e+02 -4.5878257740329034e+04 -3.9158888192536486e+06 +1.4844322103344467e+08 
-5.2980000000005191e+02 -1.0527490830973811e+00 +1.6938865983885918e+00 +2.4241093409320129e+01 +6.9511874860395528e+02 -4.3912839865939481e+04 -3.8018636692674146e+06 +1.3961887258561012e+08 
-5.2990000000005193e+02 -1.0527432647743558e+00 +1.6944328085841056e+00 +2.4111520920740830e+01 +6.7435416117363286e+02 -4.1954427545913619e+04 -3.6873912570796921e+06 +1.3085095020444661e+08 
-5.3000000000005195e+02 -1.0527373653521022e+00 +1.6949779457422611e+00 +2.3981270439006344e+01 +6.5354869094076366e+02 -4.0002676223037801e+04 -3.5726166598560107e+06 +1.2213801301811057e+08 
-5.3010000000005198e+02 -1.0527313840284973e+00 +1.6955211952370008e+00 +2.3850277699889940e+01 +6.3272044159599761e+02 -3.8057019776681911e+04 -3.4576666303770714e+06 +1.1347735227468345e+08 
-5.3020000000005200e+02 -1.0527253202887081e+00 +1.6960620478971982e+00 +2.3718443668928135e+01 +6.1188102918260006e+02 -3.6116080794248766e+04 -3.3426360600289297e+06 +1.0486224233246976e+08 
-5.3030000000005202e+02 -1.0527191735984396e+00 +1.6966001194787792e+00 +2.3585641249186434e+01 +5.9103962577536458e+02 -3.4177915963769534e+04 -3.2276084164750683e+06 +9.6283281799266070e+07 
-5.3040000000005205e+02 -1.0527129433994213e+00 +1.6971350217795576e+00 +2.3451740277597715e+01 +5.7020580458090353e+02 -3.2240545860143247e+04 -3.1126697795658964e+06 +8.7730955327185780e+07 
-5.3050000000005207e+02 -1.0527066291503691e+00 +1.6976663366911677e+00 +2.3316616429435239e+01 +5.4939039046365792e+02 -3.0302169746980289e+04 -2.9979127154568192e+06 +7.9196675739106461e+07 
-5.3060000000005209e+02 -1.0527002303046551e+00 +1.6981936525579588e+00 +2.3180144568790279e+01 +5.2860374762740025e+02 -2.8360936989507543e+04 -2.8834234109129375e+06 +7.0671253686059996e+07 
-5.3070000000005211e+02 -1.0526937462799617e+00 +1.6987165701760760e+00 +2.3042193746083289e+01 +5.0785573867984755e+02 -2.6414849743328083e+04 -2.7692838123981627e+06 +6.2144616787896037e+07 
-5.3080000000005214e+02 -1.0526871764711641e+00 +1.6992346926172710e+00 +2.2902629885123581e+01 +4.8715619089490411e+02 -2.4461839587183851e+04 -2.6555755668726708e+06 +5.3606329121761940e+07 
-5.3090000000005216e+02 -1.0526805202509288e+00 +1.6997476252031725e+00 +2.2761315882668629e+01 +4.6651489705946472e+02 -2.2499769907108486e+04 -2.5423800280818990e+06 +4.5045604926771306e+07 
-5.3100000000005218e+02 -1.0526737769697903e+00 +1.7002549755966780e+00 +2.2618111626629766e+01 +4.4594161133339622e+02 -2.0526436448769011e+04 -2.4297782243124079e+06 +3.6451312198345311e+07 
-5.3110000000005220e+02 -1.0526669459564881e+00 +1.7007563539006623e+00 +2.2472874049712409e+01 +4.2544604494937761e+02 -1.8539568564672398e+04 -2.3178508253962817e+06 +2.7811979648684081e+07 
-5.3120000000005223e+02 -1.0526600265879835e+00 +1.7012514198417341e+00 +2.2325471003706127e+01 +4.0503579471096799e+02 -1.6537203888639742e+04 -2.2066614194173357e+06 +1.9118196357545633e+07 
-5.3130000000005225e+02 -1.0526530183250384e+00 +1.7017400226213808e+00 +2.2175797326807874e+01 +3.8470874755687737e+02 -1.4518408157907377e+04 -2.0961812951398292e+06 +1.0369388412159400e+07 
-5.3140000000005227e+02 -1.0526459202411067e+00 +1.7022218871723946e+00 +2.2023679388142703e+01 +3.6446618938013137e+02 -1.2480715798651170e+04 -1.9863795973313448e+06 +1.5589202795710752e+06 
-5.3150000000005230e+02 -1.0526387318364909e+00 +1.7026967086807330e+00 +2.1869003317949037e+01 +3.4431668120358160e+02 -1.0422033552037750e+04 -1.8772784929130587e+06 -7.3202187594573749e+06 
-5.3160000000005232e+02 -1.0526314535505898e+00 +1.7031645599721497e+00 +2.1711850255736248e+01 +3.2426748749067565e+02 -8.3433104477739180e+03 -1.7689140324570797e+06 -1.6262933001364162e+07 
-5.3170000000005234e+02 -1.0526240859341700e+00 +1.7036259898201174e+00 +2.1552412922860459e+01 +3.0431733741775184e+02 -6.2475886273867554e+03 -1.6612854243746460e+06 -2.5254692657300010e+07 
-5.3180000000005236e+02 -1.0526166296664590e+00 +1.7040816958344802e+00 +2.1390919930238063e+01 +2.8446182905335013e+02 -4.1385901037683916e+03 -1.5543766894545264e+06 -3.4277841029704705e+07 
-5.3190000000005239e+02 -1.0526090866250581e+00 +1.7045322674356052e+00 +2.1227666948272134e+01 +2.6469913370399877e+02 -2.0209947604629588e+03 -1.4481853608208746e+06 -4.3310818990945324e+07 
-5.3200000000005241e+02 -1.0526014594484991e+00 +1.7049782787235443e+00 +2.1062992901251036e+01 +2.4502774700683031e+02 +9.9895440844416143e+01 -1.3427105869063535e+06 -5.2329527252550513e+07 
-5.3210000000005243e+02 -1.0525937507809788e+00 +1.7054202058757513e+00 +2.0897250536477113e+01 +2.2544828274390542e+02 +2.2185001020794516e+03 -1.2379620306229824e+06 -6.1308562152284682e+07 
-5.3220000000005246e+02 -1.0525859628865137e+00 +1.7058582847509356e+00 +2.0730799705133265e+01 +2.0596687312328802e+02 +4.3289474076473198e+03 -1.1339776840518217e+06 -7.0220893228509560e+07 
-5.3230000000005248e+02 -1.0525780976476833e+00 +1.7062928842130822e+00 +2.0563927246303976e+01 +1.8658830589815884e+02 +6.4266137758834811e+03 -1.0307936802821570e+06 -7.9044886174152777e+07 
-5.3240000000005250e+02 -1.0525701569379935e+00 +1.7067245475279496e+00 +2.0396892845723851e+01 +1.6731044693711607e+02 +8.5077948474013556e+03 -9.2840384245094424e+05 -8.7764309869338080e+07 
-5.3250000000005252e+02 -1.0525621427735556e+00 +1.7071539210976712e+00 +2.0229962113073928e+01 +1.4812487649158018e+02 +1.0569150131839546e+04 -8.2675873731264309e+05 -9.6366103892869681e+07 
-5.3260000000005255e+02 -1.0525540572763110e+00 +1.7075816388406859e+00 +2.0063414533390812e+01 +1.2902285455214584e+02 +1.2607118399399649e+04 -7.2580104287576140e+05 -1.0483670945207736e+08 
-5.3270000000005257e+02 -1.0525459025860300e+00 +1.7080083300269358e+00 +1.9897530388175234e+01 +1.0999553967830428e+02 +1.4618144164139916e+04 -6.2547115937943303e+05 -1.1316277423045000e+08 
-5.3280000000005259e+02 -1.0525376808610756e+00 +1.7084346117911211e+00 +1.9732591461596712e+01 +9.1034393496602277e+01 +1.6598642393772585e+04 -5.2571115900680632e+05 -1.2133081195916641e+08 
-5.3290000000005261e+02 -1.0525293942784093e+00 +1.7088610888238502e+00 +1.9568881052732472e+01 +7.2131193208776736e+01 +1.8544998035008899e+04 -4.2646487903371465e+05 -1.2932719887757708e+08 
-5.3300000000005264e+02 -1.0525210450331526e+00 +1.7092883532354040e+00 +1.9406683918409410e+01 +5.3278037158220876e+01 +2.0453567171864775e+04 -3.2767796263212821e+05 -1.3713817961251068e+08 
-5.3310000000005266e+02 -1.0525126353382031e+00 +1.7097169844085016e+00 +1.9246286219204539e+01 +3.4467350682929201e+01 +2.2320678155908419e+04 -2.2929790120811676e+05 -1.4474987301633629e+08 
