# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3810000000005380e+02 -5.8716363113623560e+00 +0.0000000000000000e+00 -5.3781998400639077e+02 +5.6014537468851815e-02 +0.0000000000000000e+00 +9.9842995327271211e-01
-5.3820000000005382e+02 -5.8772382899391662e+00 +0.0000000000000000e+00 -5.3791982697227184e+02 +5.6025034045846141e-02 +0.0000000000000000e+00 +9.9842936433187968e-01
-5.3830000000005384e+02 -5.8828413181672010e+00 +0.0000000000000000e+00 -5.3801966987925368e+02 +5.6035530493136587e-02 +0.0000000000000000e+00 +9.9842877528762775e-01
-5.3840000000005386e+02 -5.8884453960334291e+00 +0.0000000000000000e+00 -5.3811951272732597e+02 +5.6046026809496850e-02 +0.0000000000000000e+00 +9.9842818614002915e-01
-5.3850000000005389e+02 -5.8940505235246965e+00 +0.0000000000000000e+00 -5.3821935551647834e+02 +5.6056522993737604e-02 +0.0000000000000000e+00 +9.9842759688915450e-01
-5.3860000000005391e+02 -5.8996567006277338e+00 +0.0000000000000000e+00 -5.3831919824670047e+02 +5.6067019044707310e-02 +0.0000000000000000e+00 +9.9842700753507252e-01
-5.3870000000005393e+02 -5.9052639273291581e+00 +0.0000000000000000e+00 -5.3841904091798199e+02 +5.6077514961293026e-02 +0.0000000000000000e+00 +9.9842641807784982e-01
-5.3880000000005396e+02 -5.9108722036154768e+00 +0.0000000000000000e+00 -5.3851888353031256e+02 +5.6088010742421188e-02 +0.0000000000000000e+00 +9.9842582851755068e-01
-5.3890000000005398e+02 -5.9164815294730921e+00 +0.0000000000000000e+00 -5.3861872608368196e+02 +5.6098506387058350e-02 +0.0000000000000000e+00 +9.9842523885423717e-01
-5.3900000000005400e+02 -5.9220919048883056e+00 +0.0000000000000000e+00 -5.3871856857807995e+02 +5.6109001894211911e-02 +0.0000000000000000e+00 +9.9842464908796935e-01
-5.3910000000005402e+02 -5.9277033298473203e+00 +0.0000000000000000e+00 -5.3881841101349619e+02 +5.6119497262930806e-02 +0.0000000000000000e+00 +9.9842405921880473e-01
-5.3920000000005405e+02 -5.9333158043362468e+00 +0.0000000000000000e+00 -5.3891825338992032e+02 +5.6129992492306192e-02 +0.0000000000000000e+00 +9.9842346924679859e-01
-5.3930000000005407e+02 -5.9389293283411080e+00 +0.0000000000000000e+00 -5.3901809570734213e+02 +5.6140487581472068e-02 +0.0000000000000000e+00 +9.9842287917200390e-01
-5.3940000000005409e+02 -5.9445439018478403e+00 +0.0000000000000000e+00 -5.3911793796575125e+02 +5.6150982529605917e-02 +0.0000000000000000e+00 +9.9842228899447116e-01
-5.3950000000005411e+02 -5.9501595248423023e+00 +0.0000000000000000e+00 -5.3921778016513758e+02 +5.6161477335929272e-02 +0.0000000000000000e+00 +9.9842169871424835e-01
-5.3960000000005414e+02 -5.9557761973102750e+00 +0.0000000000000000e+00 -5.3931762230549077e+02 +5.6171971999708276e-02 +0.0000000000000000e+00 +9.9842110833138109e-01
-5.3970000000005416e+02 -5.9613939192374694e+00 +0.0000000000000000e+00 -5.3941746438680048e+02 +5.6182466520254222e-02 +0.0000000000000000e+00 +9.9842051784591246e-01
-5.3980000000005418e+02 -5.9670126906095300e+00 +0.0000000000000000e+00 -5.3951730640905657e+02 +5.6192960896924035e-02 +0.0000000000000000e+00 +9.9841992725788298e-01
-5.3990000000005421e+02 -5.9726325114120380e+00 +0.0000000000000000e+00 -5.3961714837224872e+02 +5.6203455129113913e-02 +0.0000000000000000e+00 +9.9841933656733095e-01
-5.4000000000005423e+02 -5.9782533816305161e+00 +0.0000000000000000e+00 -5.3971699027636669e+02 +5.6213949216212956e-02 +0.0000000000000000e+00 +9.9841874577429512e-01
-5.4010000000005425e+02 -5.9838753012504222e+00 +0.0000000000000000e+00 -5.3981683212140024e+02 +5.6224443157570740e-02 +0.0000000000000000e+00 +9.9841815487881658e-01
-5.4020000000005427e+02 -5.9894982702571484e+00 +0.0000000000000000e+00 -5.3991667390733903e+02 +5.6234936952494784e-02 +0.0000000000000000e+00 +9.9841756388093872e-01
-5.4030000000005430e+02 -5.9951222886360149e+00 +0.0000000000000000e+00 -5.4001651563417295e+02 +5.6245430600249738e-02 +0.0000000000000000e+00 +9.9841697278070740e-01
-5.4040000000005432e+02 -6.0007473563722664e+00 +0.0000000000000000e+00 -5.4011635730189175e+02 +5.6255924100056580e-02 +0.0000000000000000e+00 +9.9841638157817103e-01
-5.4050000000005434e+02 -6.0063734734510668e+00 +0.0000000000000000e+00 -5.4021619891048522e+02 +5.6266417451091864e-02 +0.0000000000000000e+00 +9.9841579027338045e-01
-5.4060000000005437e+02 -6.0120006398574963e+00 +0.0000000000000000e+00 -5.4031604045994311e+02 +5.6276910652486994e-02 +0.0000000000000000e+00 +9.9841519886638919e-01
-5.4070000000005439e+02 -6.0176288555765458e+00 +0.0000000000000000e+00 -5.4041588195025520e+02 +5.6287403703327528e-02 +0.0000000000000000e+00 +9.9841460735725318e-01
-5.4080000000005441e+02 -6.0232581205931117e+00 +0.0000000000000000e+00 -5.4051572338141125e+02 +5.6297896602652504e-02 +0.0000000000000000e+00 +9.9841401574603128e-01
-5.4090000000005443e+02 -6.0288884348919920e+00 +0.0000000000000000e+00 -5.4061556475340103e+02 +5.6308389349453800e-02 +0.0000000000000000e+00 +9.9841342403278499e-01
-5.4100000000005446e+02 -6.0345197984578824e+00 +0.0000000000000000e+00 -5.4071540606621443e+02 +5.6318881942675515e-02 +0.0000000000000000e+00 +9.9841283221757837e-01
-5.4110000000005448e+02 -6.0401522112753705e+00 +0.0000000000000000e+00 -5.4081524731984121e+02 +5.6329374381213396e-02 +0.0000000000000000e+00 +9.9841224030047848e-01
-5.4120000000005450e+02 -6.0457856733289308e+00 +0.0000000000000000e+00 -5.4091508851427113e+02 +5.6339866663914287e-02 +0.0000000000000000e+00 +9.9841164828155504e-01
-5.4130000000005452e+02 -6.0514201846029190e+00 +0.0000000000000000e+00 -5.4101492964949409e+02 +5.6350358789575616e-02 +0.0000000000000000e+00 +9.9841105616088077e-01
-5.4140000000005455e+02 -6.0570557450815699e+00 +0.0000000000000000e+00 -5.4111477072549997e+02 +5.6360850756944900e-02 +0.0000000000000000e+00 +9.9841046393853095e-01
-5.4150000000005457e+02 -6.0626923547489886e+00 +0.0000000000000000e+00 -5.4121461174227852e+02 +5.6371342564719297e-02 +0.0000000000000000e+00 +9.9840987161458405e-01
-5.4160000000005459e+02 -6.0683300135891489e+00 +0.0000000000000000e+00 -5.4131445269981953e+02 +5.6381834211545169e-02 +0.0000000000000000e+00 +9.9840927918912137e-01
-5.4170000000005462e+02 -6.0739687215858860e+00 +0.0000000000000000e+00 -5.4141429359811298e+02 +5.6392325696017695e-02 +0.0000000000000000e+00 +9.9840868666222715e-01
-5.4180000000005464e+02 -6.0796084787228919e+00 +0.0000000000000000e+00 -5.4151413443714864e+02 +5.6402817016680498e-02 +0.0000000000000000e+00 +9.9840809403398867e-01
-5.4190000000005466e+02 -6.0852492849837114e+00 +0.0000000000000000e+00 -5.4161397521691640e+02 +5.6413308172032182e-02 +0.0000000000000000e+00 +9.9840750130449563e-01
-5.4200000000005468e+02 -6.0908911403517383e+00 +0.0000000000000000e+00 -5.4171381593740614e+02 +5.6423799160576958e-02 +0.0000000000000000e+00 +9.9840690847383762e-01
-5.4210000000005471e+02 -6.0965340448102179e+00 +0.0000000000000000e+00 -5.4181365659860774e+02 +5.6434289980861495e-02 +0.0000000000000000e+00 +9.9840631554210191e-01
-5.4220000000005473e+02 -6.1021779983422544e+00 +0.0000000000000000e+00 -5.4191349720051119e+02 +5.6444780631476468e-02 +0.0000000000000000e+00 +9.9840572250937321e-01
-5.4230000000005475e+02 -6.1078230009308117e+00 +0.0000000000000000e+00 -5.4201333774310626e+02 +5.6455271111055888e-02 +0.0000000000000000e+00 +9.9840512937573400e-01
-5.4240000000005477e+02 -6.1134690525587203e+00 +0.0000000000000000e+00 -5.4211317822638296e+02 +5.6465761418276431e-02 +0.0000000000000000e+00 +9.9840453614126434e-01
-5.4250000000005480e+02 -6.1191161532086795e+00 +0.0000000000000000e+00 -5.4221301865033115e+02 +5.6476251551856760e-02 +0.0000000000000000e+00 +9.9840394280604194e-01
-5.4260000000005482e+02 -6.1247643028632623e+00 +0.0000000000000000e+00 -5.4231285901494084e+02 +5.6486741510556812e-02 +0.0000000000000000e+00 +9.9840334937014230e-01
-5.4270000000005484e+02 -6.1304135015049210e+00 +0.0000000000000000e+00 -5.4241269932020191e+02 +5.6497231293177089e-02 +0.0000000000000000e+00 +9.9840275583363858e-01
-5.4280000000005487e+02 -6.1360637491159897e+00 +0.0000000000000000e+00 -5.4251253956610424e+02 +5.6507720898557948e-02 +0.0000000000000000e+00 +9.9840216219660183e-01
-5.4290000000005489e+02 -6.1417150456786871e+00 +0.0000000000000000e+00 -5.4261237975263782e+02 +5.6518210325578862e-02 +0.0000000000000000e+00 +9.9840156845910077e-01
-5.4300000000005491e+02 -6.1473673911751234e+00 +0.0000000000000000e+00 -5.4271221987979266e+02 +5.6528699573157669e-02 +0.0000000000000000e+00 +9.9840097462120225e-01
-5.4310000000005493e+02 -6.1530207855873025e+00 +0.0000000000000000e+00 -5.4281205994755874e+02 +5.6539188640249836e-02 +0.0000000000000000e+00 +9.9840038068297088e-01
-5.4320000000005496e+02 -6.1586752288971240e+00 +0.0000000000000000e+00 -5.4291189995592595e+02 +5.6549677525847691e-02 +0.0000000000000000e+00 +9.9839978664446916e-01
-5.4330000000005498e+02 -6.1643307210863902e+00 +0.0000000000000000e+00 -5.4301173990488428e+02 +5.6560166228979643e-02 +0.0000000000000000e+00 +9.9839919250575770e-01
-5.4340000000005500e+02 -6.1699872621368073e+00 +0.0000000000000000e+00 -5.4311157979442373e+02 +5.6570654748709405e-02 +0.0000000000000000e+00 +9.9839859826689514e-01
-5.4350000000005502e+02 -6.1756448520299889e+00 +0.0000000000000000e+00 -5.4321141962453430e+02 +5.6581143084135213e-02 +0.0000000000000000e+00 +9.9839800392793820e-01
-5.4360000000005505e+02 -6.1813034907474620e+00 +0.0000000000000000e+00 -5.4331125939520598e+02 +5.6591631234388998e-02 +0.0000000000000000e+00 +9.9839740948894173e-01
-5.4370000000005507e+02 -6.1869631782706671e+00 +0.0000000000000000e+00 -5.4341109910642876e+02 +5.6602119198635586e-02 +0.0000000000000000e+00 +9.9839681494995869e-01
-5.4380000000005509e+02 -6.1926239145809623e+00 +0.0000000000000000e+00 -5.4351093875819265e+02 +5.6612606976071886e-02 +0.0000000000000000e+00 +9.9839622031104036e-01
-5.4390000000005512e+02 -6.1982856996596283e+00 +0.0000000000000000e+00 -5.4361077835048764e+02 +5.6623094565921579e-02 +0.0000000000000000e+00 +9.9839562557223638e-01
-5.4400000000005514e+02 -6.2039485334878677e+00 +0.0000000000000000e+00 -5.4371061788330371e+02 +5.6633581967398462e-02 +0.0000000000000000e+00 +9.9839503073359714e-01
-5.4410000000005516e+02 -6.2096124160468014e+00 +0.0000000000000000e+00 -5.4381045735663099e+02 +5.6644069179678153e-02 +0.0000000000000000e+00 +9.9839443579517517e-01
-5.4420000000005518e+02 -6.2152773473174676e+00 +0.0000000000000000e+00 -5.4391029677045947e+02 +5.6654556201896612e-02 +0.0000000000000000e+00 +9.9839384075702531e-01
-5.4430000000005521e+02 -6.2209433272808150e+00 +0.0000000000000000e+00 -5.4401013612477914e+02 +5.6665043033150529e-02 +0.0000000000000000e+00 +9.9839324561920462e-01
-5.4440000000005523e+02 -6.2266103559177006e+00 +0.0000000000000000e+00 -5.4410997541958000e+02 +5.6675529672497643e-02 +0.0000000000000000e+00 +9.9839265038177238e-01
-5.4450000000005525e+02 -6.2322784332088847e+00 +0.0000000000000000e+00 -5.4420981465485215e+02 +5.6686016118957065e-02 +0.0000000000000000e+00 +9.9839205504479023e-01
-5.4460000000005527e+02 -6.2379475591350282e+00 +0.0000000000000000e+00 -5.4430965383058560e+02 +5.6696502371509555e-02 +0.0000000000000000e+00 +9.9839145960832187e-01
-5.4470000000005530e+02 -6.2436177336766878e+00 +0.0000000000000000e+00 -5.4440949294677046e+02 +5.6706988429097792e-02 +0.0000000000000000e+00 +9.9839086407243338e-01
-5.4480000000005532e+02 -6.2492889568143122e+00 +0.0000000000000000e+00 -5.4450933200339682e+02 +5.6717474290626610e-02 +0.0000000000000000e+00 +9.9839026843719292e-01
-5.4490000000005534e+02 -6.2549612285282397e+00 +0.0000000000000000e+00 -5.4460917100045469e+02 +5.6727959954963200e-02 +0.0000000000000000e+00 +9.9838967270267076e-01
-5.4500000000005537e+02 -6.2606345487986923e+00 +0.0000000000000000e+00 -5.4470900993793407e+02 +5.6738445420937290e-02 +0.0000000000000000e+00 +9.9838907686893952e-01
-5.4510000000005539e+02 -6.2663089176057740e+00 +0.0000000000000000e+00 -5.4480884881582517e+02 +5.6748930687341319e-02 +0.0000000000000000e+00 +9.9838848093607391e-01
-5.4520000000005541e+02 -6.2719843349294662e+00 +0.0000000000000000e+00 -5.4490868763411800e+02 +5.6759415752930552e-02 +0.0000000000000000e+00 +9.9838788490415076e-01
-5.4530000000005543e+02 -6.2776608007496231e+00 +0.0000000000000000e+00 -5.4500852639280265e+02 +5.6769900616423195e-02 +0.0000000000000000e+00 +9.9838728877324923e-01
-5.4540000000005546e+02 -6.2833383150459703e+00 +0.0000000000000000e+00 -5.4510836509186936e+02 +5.6780385276500485e-02 +0.0000000000000000e+00 +9.9838669254345036e-01
-5.4550000000005548e+02 -6.2890168777980975e+00 +0.0000000000000000e+00 -5.4520820373130812e+02 +5.6790869731806748e-02 +0.0000000000000000e+00 +9.9838609621483754e-01
-5.4560000000005550e+02 -6.2946964889854593e+00 +0.0000000000000000e+00 -5.4530804231110903e+02 +5.6801353980949432e-02 +0.0000000000000000e+00 +9.9838549978749624e-01
-5.4570000000005552e+02 -6.3003771485873674e+00 +0.0000000000000000e+00 -5.4540788083126233e+02 +5.6811838022499117e-02 +0.0000000000000000e+00 +9.9838490326151419e-01
-5.4580000000005555e+02 -6.3060588565829905e+00 +0.0000000000000000e+00 -5.4550771929175812e+02 +5.6822321854989505e-02 +0.0000000000000000e+00 +9.9838430663698119e-01
-5.4590000000005557e+02 -6.3117416129513471e+00 +0.0000000000000000e+00 -5.4560755769258651e+02 +5.6832805476909921e-02 +0.0000000000000000e+00 +9.9838370991398961e-01
-5.4600000000005559e+02 -6.3174254176713003e+00 +0.0000000000000000e+00 -5.4570739603373761e+02 +5.6843288886639344e-02 +0.0000000000000000e+00 +9.9838311309263827e-01
-5.4610000000005562e+02 -6.3231102707215427e+00 +0.0000000000000000e+00 -5.4580723431520175e+02 +5.6853772082391306e-02 +0.0000000000000000e+00 +9.9838251617303531e-01
-5.4620000000005564e+02 -6.3287961720805805e+00 +0.0000000000000000e+00 -5.4590707253696894e+02 +5.6864255062210843e-02 +0.0000000000000000e+00 +9.9838191915529872e-01
-5.4630000000005566e+02 -6.3344831217267163e+00 +0.0000000000000000e+00 -5.4600691069902950e+02 +5.6874737823975535e-02 +0.0000000000000000e+00 +9.9838132203955599e-01
-5.4640000000005568e+02 -6.3401711196380308e+00 +0.0000000000000000e+00 -5.4610674880137356e+02 +5.6885220365396533e-02 +0.0000000000000000e+00 +9.9838072482594431e-01
-5.4650000000005571e+02 -6.3458601657923692e+00 +0.0000000000000000e+00 -5.4620658684399143e+02 +5.6895702684019646e-02 +0.0000000000000000e+00 +9.9838012751461014e-01
-5.4660000000005573e+02 -6.3515502601673210e+00 +0.0000000000000000e+00 -5.4630642482687324e+02 +5.6906184777226455e-02 +0.0000000000000000e+00 +9.9837953010570968e-01
-5.4670000000005575e+02 -6.3572414027402075e+00 +0.0000000000000000e+00 -5.4640626275000932e+02 +5.6916666642235422e-02 +0.0000000000000000e+00 +9.9837893259940846e-01
-5.4680000000005577e+02 -6.3629335934880631e+00 +0.0000000000000000e+00 -5.4650610061338989e+02 +5.6927148276103061e-02 +0.0000000000000000e+00 +9.9837833499588124e-01
-5.4690000000005580e+02 -6.3686268323876201e+00 +0.0000000000000000e+00 -5.4660593841700529e+02 +5.6937629675725111e-02 +0.0000000000000000e+00 +9.9837773729531221e-01
-5.4700000000005582e+02 -6.3743211194152911e+00 +0.0000000000000000e+00 -5.4670577616084574e+02 +5.6948110837837740e-02 +0.0000000000000000e+00 +9.9837713949789475e-01
-5.4710000000005584e+02 -6.3800164545471567e+00 +0.0000000000000000e+00 -5.4680561384490159e+02 +5.6958591759018781e-02 +0.0000000000000000e+00 +9.9837654160383138e-01
-5.4720000000005587e+02 -6.3857128377589447e+00 +0.0000000000000000e+00 -5.4690545146916327e+02 +5.6969072435688980e-02 +0.0000000000000000e+00 +9.9837594361333382e-01
-5.4730000000005589e+02 -6.3914102690260197e+00 +0.0000000000000000e+00 -5.4700528903362101e+02 +5.6979552864113277e-02 +0.0000000000000000e+00 +9.9837534552662266e-01
-5.4740000000005591e+02 -6.3971087483233635e+00 +0.0000000000000000e+00 -5.4710512653826538e+02 +5.6990033040402115e-02 +0.0000000000000000e+00 +9.9837474734392762e-01
-5.4750000000005593e+02 -6.4028082756255618e+00 +0.0000000000000000e+00 -5.4720496398308660e+02 +5.7000512960512770e-02 +0.0000000000000000e+00 +9.9837414906548727e-01
-5.4760000000005596e+02 -6.4085088509067880e+00 +0.0000000000000000e+00 -5.4730480136807523e+02 +5.7010992620250674e-02 +0.0000000000000000e+00 +9.9837355069154909e-01
-5.4770000000005598e+02 -6.4142104741407886e+00 +0.0000000000000000e+00 -5.4740463869322173e+02 +5.7021472015270823e-02 +0.0000000000000000e+00 +9.9837295222236921e-01
-5.4780000000005600e+02 -6.4199131453008684e+00 +0.0000000000000000e+00 -5.4750447595851654e+02 +5.7031951141079139e-02 +0.0000000000000000e+00 +9.9837235365821253e-01
-5.4790000000005602e+02 -6.4256168643598759e+00 +0.0000000000000000e+00 -5.4760431316395022e+02 +5.7042429993037262e-02 +0.0000000000000000e+00 +9.9837175499935238e-01
-5.4800000000005605e+02 -6.4313216312901895e+00 +0.0000000000000000e+00 -5.4770415030951324e+02 +5.7052908566395916e-02 +0.0000000000000000e+00 +9.9837115624606865e-01
-5.4810000000005607e+02 -6.4370274460637074e+00 +0.0000000000000000e+00 -5.4780398739519626e+02 +5.7063386856324200e-02 +0.0000000000000000e+00 +9.9837055739864600e-01
-5.4820000000005609e+02 -6.4427343086518425e+00 +0.0000000000000000e+00 -5.4790382442098985e+02 +5.7073864857911327e-02 +0.0000000000000000e+00 +9.9836995845737386e-01
-5.4830000000005612e+02 -6.4484422190255115e+00 +0.0000000000000000e+00 -5.4800366138688457e+02 +5.7084342566166006e-02 +0.0000000000000000e+00 +9.9836935942254668e-01
-5.4840000000005614e+02 -6.4541511771551283e+00 +0.0000000000000000e+00 -5.4810349829287122e+02 +5.7094819976015870e-02 +0.0000000000000000e+00 +9.9836876029446353e-01
-5.4850000000005616e+02 -6.4598611830105961e+00 +0.0000000000000000e+00 -5.4820333513894036e+02 +5.7105297082306862e-02 +0.0000000000000000e+00 +9.9836816107342841e-01
-5.4860000000005618e+02 -6.4655722365612966e+00 +0.0000000000000000e+00 -5.4830317192508278e+02 +5.7115773879802684e-02 +0.0000000000000000e+00 +9.9836756175975028e-01
-5.4870000000005621e+02 -6.4712843377760860e+00 +0.0000000000000000e+00 -5.4840300865128927e+02 +5.7126250363184188e-02 +0.0000000000000000e+00 +9.9836696235374311e-01
-5.4880000000005623e+02 -6.4769974866232829e+00 +0.0000000000000000e+00 -5.4850284531755051e+02 +5.7136726527048841e-02 +0.0000000000000000e+00 +9.9836636285572578e-01
-5.4890000000005625e+02 -6.4827116830706624e+00 +0.0000000000000000e+00 -5.4860268192385740e+02 +5.7147202365910157e-02 +0.0000000000000000e+00 +9.9836576326602222e-01
-5.4900000000005627e+02 -6.4884269270854462e+00 +0.0000000000000000e+00 -5.4870251847020074e+02 +5.7157677874197128e-02 +0.0000000000000000e+00 +9.9836516358496152e-01
-5.4910000000005630e+02 -6.4941432186342949e+00 +0.0000000000000000e+00 -5.4880235495657143e+02 +5.7168153046253702e-02 +0.0000000000000000e+00 +9.9836456381287775e-01
-5.4920000000005632e+02 -6.4998605576832986e+00 +0.0000000000000000e+00 -5.4890219138296038e+02 +5.7178627876338234e-02 +0.0000000000000000e+00 +9.9836396395011007e-01
-5.4930000000005634e+02 -6.5055789441979694e+00 +0.0000000000000000e+00 -5.4900202774935849e+02 +5.7189102358622942e-02 +0.0000000000000000e+00 +9.9836336399700309e-01
-5.4940000000005637e+02 -6.5112983781432332e+00 +0.0000000000000000e+00 -5.4910186405575678e+02 +5.7199576487193413e-02 +0.0000000000000000e+00 +9.9836276395390633e-01
-5.4950000000005639e+02 -6.5170188594834180e+00 +0.0000000000000000e+00 -5.4920170030214626e+02 +5.7210050256048042e-02 +0.0000000000000000e+00 +9.9836216382117471e-01
-5.4960000000005641e+02 -6.5227403881822497e+00 +0.0000000000000000e+00 -5.4930153648851797e+02 +5.7220523659097557e-02 +0.0000000000000000e+00 +9.9836156359916839e-01
-5.4970000000005643e+02 -6.5284629642028387e+00 +0.0000000000000000e+00 -5.4940137261486313e+02 +5.7230996690164494e-02 +0.0000000000000000e+00 +9.9836096328825286e-01
-5.4980000000005646e+02 -6.5341865875076746e+00 +0.0000000000000000e+00 -5.4950120868117267e+02 +5.7241469342982694e-02 +0.0000000000000000e+00 +9.9836036288879881e-01
-5.4990000000005648e+02 -6.5399112580586154e+00 +0.0000000000000000e+00 -5.4960104468743793e+02 +5.7251941611193152e-02 +0.0000000000000000e+00 +9.9835976240118285e-01
-5.5000000000005650e+02 -6.5456369758168771e+00 +0.0000000000000000e+00 -5.4970088063365006e+02 +5.7262413488304749e-02 +0.0000000000000000e+00 +9.9835916182578910e-01
-5.5010000000005653e+02 -6.5513637407430183e+00 +0.0000000000000000e+00 -5.4980071651980018e+02 +5.7272884967656014e-02 +0.0000000000000000e+00 +9.9835856116301191e-01
-5.5020000000005655e+02 -6.5570915527969227e+00 +0.0000000000000000e+00 -5.4990055234587976e+02 +5.7283356042411471e-02 +0.0000000000000000e+00 +9.9835796041325586e-01
-5.5030000000005657e+02 -6.5628204119377811e+00 +0.0000000000000000e+00 -5.5000038811187994e+02 +5.7293826705561240e-02 +0.0000000000000000e+00 +9.9835735957693572e-01
-5.5040000000005659e+02 -6.5685503181240756e+00 +0.0000000000000000e+00 -5.5010022381779220e+02 +5.7304296949920647e-02 +0.0000000000000000e+00 +9.9835675865447671e-01
-5.5050000000005662e+02 -6.5742812713135610e+00 +0.0000000000000000e+00 -5.5020005946360800e+02 +5.7314766768129813e-02 +0.0000000000000000e+00 +9.9835615764631447e-01
-5.5060000000005664e+02 -6.5800132714632458e+00 +0.0000000000000000e+00 -5.5029989504931871e+02 +5.7325236152653225e-02 +0.0000000000000000e+00 +9.9835555655289487e-01
-5.5070000000005666e+02 -6.5857463185293783e+00 +0.0000000000000000e+00 -5.5039973057491579e+02 +5.7335705095779295e-02 +0.0000000000000000e+00 +9.9835495537467422e-01
-5.5080000000005668e+02 -6.5914804124674253e+00 +0.0000000000000000e+00 -5.5049956604039085e+02 +5.7346173589619909e-02 +0.0000000000000000e+00 +9.9835435411211937e-01
-5.5090000000005671e+02 -6.5972155532320569e+00 +0.0000000000000000e+00 -5.5059940144573545e+02 +5.7356641626109955e-02 +0.0000000000000000e+00 +9.9835375276570770e-01
-5.5100000000005673e+02 -6.6029517407771277e+00 +0.0000000000000000e+00 -5.5069923679094120e+02 +5.7367109197006848e-02 +0.0000000000000000e+00 +9.9835315133592706e-01
-5.5110000000005675e+02 -6.6086889750556583e+00 +0.0000000000000000e+00 -5.5079907207599990e+02 +5.7377576293890030e-02 +0.0000000000000000e+00 +9.9835254982327593e-01
-5.5120000000005678e+02 -6.6144272560198187e+00 +0.0000000000000000e+00 -5.5089890730090315e+02 +5.7388042908160457e-02 +0.0000000000000000e+00 +9.9835194822826334e-01
-5.5130000000005680e+02 -6.6201665836209109e+00 +0.0000000000000000e+00 -5.5099874246564286e+02 +5.7398509031040088e-02 +0.0000000000000000e+00 +9.9835134655140900e-01
-5.5140000000005682e+02 -6.6259069578093488e+00 +0.0000000000000000e+00 -5.5109857757021075e+02 +5.7408974653571351e-02 +0.0000000000000000e+00 +9.9835074479324326e-01
-5.5150000000005684e+02 -6.6316483785346421e+00 +0.0000000000000000e+00 -5.5119841261459885e+02 +5.7419439766616585e-02 +0.0000000000000000e+00 +9.9835014295430735e-01
-5.5160000000005687e+02 -6.6373908457453785e+00 +0.0000000000000000e+00 -5.5129824759879898e+02 +5.7429904360857501e-02 +0.0000000000000000e+00 +9.9834954103515305e-01
-5.5170000000005689e+02 -6.6431343593892036e+00 +0.0000000000000000e+00 -5.5139808252280318e+02 +5.7440368426794612e-02 +0.0000000000000000e+00 +9.9834893903634314e-01
-5.5180000000005691e+02 -6.6488789194128044e+00 +0.0000000000000000e+00 -5.5149791738660360e+02 +5.7450831954746644e-02 +0.0000000000000000e+00 +9.9834833695845127e-01
-5.5190000000005693e+02 -6.6546245257618910e+00 +0.0000000000000000e+00 -5.5159775219019230e+02 +5.7461294934847147e-02 +0.0000000000000000e+00 +9.9834773480206207e-01
-5.5200000000005696e+02 -6.6603711783811761e+00 +0.0000000000000000e+00 -5.5169758693356141e+02 +5.7471757357011211e-02 +0.0000000000000000e+00 +9.9834713256777308e-01
-5.5210000000005698e+02 -6.6661188772143509e+00 +0.0000000000000000e+00 -5.5179742161670322e+02 +5.7482219210900812e-02 +0.0000000000000000e+00 +9.9834653025619702e-01
-5.5220000000005700e+02 -6.6718676222040605e+00 +0.0000000000000000e+00 -5.5189725623961010e+02 +5.7492680485921245e-02 +0.0000000000000000e+00 +9.9834592786796172e-01
-5.5230000000005703e+02 -6.6776174132918777e+00 +0.0000000000000000e+00 -5.5199709080227433e+02 +5.7503141171220878e-02 +0.0000000000000000e+00 +9.9834532540371035e-01
-5.5240000000005705e+02 -6.6833682504182770e+00 +0.0000000000000000e+00 -5.5209692530468840e+02 +5.7513601255690903e-02 +0.0000000000000000e+00 +9.9834472286410125e-01
-5.5250000000005707e+02 -6.6891201335226098e+00 +0.0000000000000000e+00 -5.5219675974684469e+02 +5.7524060727965121e-02 +0.0000000000000000e+00 +9.9834412024980801e-01
-5.5260000000005709e+02 -6.6948730625430768e+00 +0.0000000000000000e+00 -5.5229659412873582e+02 +5.7534519576419696e-02 +0.0000000000000000e+00 +9.9834351756151962e-01
-5.5270000000005712e+02 -6.7006270374167043e+00 +0.0000000000000000e+00 -5.5239642845035451e+02 +5.7544977789172960e-02 +0.0000000000000000e+00 +9.9834291479994053e-01
-5.5280000000005714e+02 -6.7063820580793170e+00 +0.0000000000000000e+00 -5.5249626271169336e+02 +5.7555435354085194e-02 +0.0000000000000000e+00 +9.9834231196579037e-01
-5.5290000000005716e+02 -6.7121381244655138e+00 +0.0000000000000000e+00 -5.5259609691274522e+02 +5.7565892258758418e-02 +0.0000000000000000e+00 +9.9834170905980424e-01
-5.5300000000005718e+02 -6.7178952365086397e+00 +0.0000000000000000e+00 -5.5269593105350293e+02 +5.7576348490536222e-02 +0.0000000000000000e+00 +9.9834110608273274e-01
-5.5310000000005721e+02 -6.7236533941407615e+00 +0.0000000000000000e+00 -5.5279576513395943e+02 +5.7586804036503556e-02 +0.0000000000000000e+00 +9.9834050303534172e-01
-5.5320000000005723e+02 -6.7294125972926411e+00 +0.0000000000000000e+00 -5.5289559915410769e+02 +5.7597258883486574e-02 +0.0000000000000000e+00 +9.9833989991841277e-01
-5.5330000000005725e+02 -6.7351728458937119e+00 +0.0000000000000000e+00 -5.5299543311394086e+02 +5.7607713018052453e-02 +0.0000000000000000e+00 +9.9833929673274280e-01
