# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4599999999999704e+02 -5.4752075294756918e-03 -2.0637161729660680e-02 +4.6674871021165393e-01 +3.9218929616949511e-01 +6.6821015594836481e+01 +9.2649657463268159e+03 -7.0894103062258358e+05 
-7.4609999999999695e+02 -5.4750777017135528e-03 -2.0643204522965329e-02 +4.6674671469831730e-01 +3.9739033616488573e-01 +6.6392322677338569e+01 +9.2406328229138689e+03 -7.0812023241948488e+05 
-7.4619999999999698e+02 -5.4749478365270507e-03 -2.0649248259219405e-02 +4.6674473856934207e-01 +4.0264123749582276e-01 +6.5961460513168092e+01 +9.2159794845744946e+03 -7.0728236770391196e+05 
-7.4629999999999700e+02 -5.4748179339101886e-03 -2.0655292928740555e-02 +4.6674278069565378e-01 +4.0794168157182309e-01 +6.5528444678670652e+01 +9.1910077538644309e+03 -7.0642746567915322e+05 
-7.4639999999999702e+02 -5.4746879938571517e-03 -2.0661338521561042e-02 +4.6674083993966864e-01 +4.1329133736426588e-01 +6.5093291682328712e+01 +9.1657197292617457e+03 -7.0555556184895558e+05 
-7.4649999999999704e+02 -5.4745580163618433e-03 -2.0667385027718112e-02 +4.6673891512299759e-01 +4.1868987396285767e-01 +6.4656018836239554e+01 +9.1401175085987616e+03 -7.0466669560400152e+05 
-7.4659999999999695e+02 -5.4744280014182222e-03 -2.0673432437229550e-02 +4.6673700507922844e-01 +4.2413695988737354e-01 +6.4216643199616840e+01 +9.1142031930633984e+03 -7.0376090507642867e+05 
-7.4669999999999698e+02 -5.4742979490202993e-03 -2.0679480740137101e-02 +4.6673510864514878e-01 +4.2963226436051566e-01 +6.3775181798344178e+01 +9.0879788797211477e+03 -7.0283822831194371e+05 
-7.4679999999999700e+02 -5.4741678591619450e-03 -2.0685529926469649e-02 +4.6673322464459055e-01 +4.3517545623985365e-01 +6.3331651856816009e+01 +9.0614466677346045e+03 -7.0189870416347578e+05 
-7.4689999999999702e+02 -5.4740377318372143e-03 -2.0691579986256849e-02 +4.6673135191737114e-01 +4.4076620439907110e-01 +6.2886070361934259e+01 +9.0346086561995980e+03 -7.0094237054733513e+05 
-7.4699999999999704e+02 -5.4739075670401623e-03 -2.0697630909521546e-02 +4.6672948930926877e-01 +4.4640417749662481e-01 +6.2438454131939181e+01 +9.0074669455306339e+03 -6.9996926441145013e+05 
-7.4709999999999695e+02 -5.4737773647646057e-03 -2.0703682686321188e-02 +4.6672763563491726e-01 +4.5208904524060362e-01 +6.1988820592067469e+01 +8.9800236298679738e+03 -6.9897942564340401e+05 
-7.4719999999999698e+02 -5.4736471250046185e-03 -2.0709735306652551e-02 +4.6672578973929407e-01 +4.5782047552449401e-01 +6.1537186609482099e+01 +8.9522808140847537e+03 -6.9797289152581140e+05 
-7.4729999999999700e+02 -5.4735168477541641e-03 -2.0715788760561044e-02 +4.6672395045572618e-01 +4.6359813768228303e-01 +6.1083569244691802e+01 +8.9242405945969167e+03 -6.9694970018130343e+05 
-7.4739999999999702e+02 -5.4733865330072540e-03 -2.0721843038081930e-02 +4.6672211662145646e-01 +4.6942170076215894e-01 +6.0627985511494863e+01 +8.8959050694370471e+03 -6.9590988958507613e+05 
-7.4749999999999704e+02 -5.4732561807577275e-03 -2.0727898129239756e-02 +4.6672028705431107e-01 +4.7529083347055795e-01 +6.0170452768658151e+01 +8.8672763387398318e+03 -6.9485349929004000e+05 
-7.4759999999999695e+02 -5.4731257909996648e-03 -2.0733954024073381e-02 +4.6671846060071404e-01 +4.8120520496955427e-01 +5.9710987847317064e+01 +8.8383564998332058e+03 -6.9378056638274412e+05 
-7.4769999999999698e+02 -5.4729953637267219e-03 -2.0740010712706220e-02 +4.6671663603308433e-01 +4.8716448423727221e-01 +5.9249608807512637e+01 +8.8091476571795065e+03 -6.9269113315367047e+05 
-7.4779999999999700e+02 -5.4728648989317728e-03 -2.0746068185575471e-02 +4.6671481197095221e-01 +4.9316834236002416e-01 +5.8786336136504730e+01 +8.7796519186677251e+03 -6.9158525172296853e+05 
-7.4789999999999702e+02 -5.4727343966105534e-03 -2.0752126433323029e-02 +4.6671298718952847e-01 +4.9921645424250155e-01 +5.8321188026333694e+01 +8.7498713752443637e+03 -6.9046296452633361e+05 
-7.4799999999999704e+02 -5.4726038567641539e-03 -2.0758185446964117e-02 +4.6671116075516583e-01 +5.0530850388733661e-01 +5.7854178620355071e+01 +8.7198080694375058e+03 -6.8932429780160170e+05 
-7.4809999999999695e+02 -5.4724732793949458e-03 -2.0764245217770587e-02 +4.6670933189574987e-01 +5.1144418030624739e-01 +5.7385319134452068e+01 +8.6894640206954628e+03 -6.8816926432777802e+05 
-7.4819999999999698e+02 -5.4723426645051599e-03 -2.0770305737367368e-02 +4.6670749988773497e-01 +5.1762317910435984e-01 +5.6914619874743131e+01 +8.6588412205921486e+03 -6.8699787302468182e+05 
-7.4829999999999700e+02 -5.4722120120978095e-03 -2.0776366997450006e-02 +4.6670566412839443e-01 +5.2384519368136051e-01 +5.6442089010282039e+01 +8.6279417228078310e+03 -6.8581012675970164e+05 
-7.4839999999999702e+02 -5.4720813221769181e-03 -2.0782428989795990e-02 +4.6670382416409889e-01 +5.3010991526862650e-01 +5.5967732044743229e+01 +8.5967676467150504e+03 -6.8460602012810181e+05 
-7.4849999999999704e+02 -5.4719505947465937e-03 -2.0788491706198592e-02 +4.6670197955292991e-01 +5.3641703544617791e-01 +5.5491554261460699e+01 +8.5653211119074022e+03 -6.8338554687880992e+05 
-7.4859999999999695e+02 -5.4718198298106917e-03 -2.0794555138464656e-02 +4.6670012982108738e-01 +5.4276624610505397e-01 +5.5013561559511061e+01 +8.5336042364487894e+03 -6.8214870371747599e+05 
-7.4869999999999698e+02 -5.4716890273733901e-03 -2.0800619278353704e-02 +4.6669827453485019e-01 +5.4915723781113090e-01 +5.4533759067221290e+01 +8.5016191459657966e+03 -6.8089548365537368e+05 
-7.4879999999999700e+02 -5.4715581874386155e-03 -2.0806684117673054e-02 +4.6669641322975058e-01 +5.5558970248195838e-01 +5.4052152503191209e+01 +8.4693679582993573e+03 -6.7962588252834929e+05 
-7.4889999999999702e+02 -5.4714273100103612e-03 -2.0812749648207608e-02 +4.6669454544916661e-01 +5.6206333141548759e-01 +5.3568747434668659e+01 +8.4368527948357005e+03 -6.7833989545027283e+05 
-7.4899999999999704e+02 -5.4712963950927437e-03 -2.0818815861749142e-02 +4.6669267075158583e-01 +5.6857781609167901e-01 +5.3083549145993111e+01 +8.4040757759412318e+03 -6.7703751619894418e+05 
-7.4909999999999695e+02 -5.4711654426897295e-03 -2.0824882750087374e-02 +4.6669078867746328e-01 +5.7513284794889752e-01 +5.2596563255368039e+01 +8.3710390221706712e+03 -6.7571874011284485e+05 
-7.4919999999999698e+02 -5.4710344528053336e-03 -2.0830950304991002e-02 +4.6668889877290937e-01 +5.8172811777861277e-01 +5.2107795279662476e+01 +8.3377446579521256e+03 -6.7438356206869881e+05 
-7.4929999999999700e+02 -5.4709034254436274e-03 -2.0837018518276965e-02 +4.6668700059255280e-01 +5.8836331781920448e-01 +5.1617250566103877e+01 +8.3041947991327834e+03 -6.7303197611438087e+05 
-7.4939999999999702e+02 -5.4707723606085348e-03 -2.0843087381711995e-02 +4.6668509366838745e-01 +5.9503813881179402e-01 +5.1124934914846456e+01 +8.2703915704473638e+03 -6.7166397851365700e+05 
-7.4949999999999704e+02 -5.4706412583042799e-03 -2.0849156887083990e-02 +4.6668317757906852e-01 +6.0175227215526483e-01 +5.0630853169171168e+01 +8.2363370908300876e+03 -6.7027956094018288e+05 
-7.4959999999999695e+02 -5.4705101185363583e-03 -2.0855227025644626e-02 +4.6668125212810013e-01 +6.0850539362535994e-01 +5.0135005213972953e+01 +8.2020335322335886e+03 -6.6887869285571540e+05 
-7.4969999999999698e+02 -5.4703789413119309e-03 -2.0861297788162186e-02 +4.6667931740961432e-01 +6.1529716561319137e-01 +4.9637384683411462e+01 +8.1674831064225691e+03 -6.6746131514114817e+05 
-7.4979999999999700e+02 -5.4702477266381465e-03 -2.0867369164581092e-02 +4.6667737367539808e-01 +6.2212723348819698e-01 +4.9137982049993553e+01 +8.1326881055704043e+03 -6.6602735395588598e+05 
-7.4989999999999702e+02 -5.4701164745208121e-03 -2.0873441144441857e-02 +4.6667542120411298e-01 +6.2899523528385248e-01 +4.8636786865058674e+01 +8.0976508536729352e+03 -6.6457673063410097e+05 
-7.4999999999999704e+02 -5.4699851849547756e-03 -2.0879513718310223e-02 +4.6667345965175905e-01 +6.3590083385817320e-01 +4.8133797654378235e+01 +8.0623735433690490e+03 -6.6310940338355128e+05 
-7.5009999999999695e+02 -5.4698538579292712e-03 -2.0885586877251502e-02 +4.6667148834834565e-01 +6.4284370502288513e-01 +4.7629017585199612e+01 +8.0268582965701607e+03 -6.6162534920740803e+05 
-7.5019999999999698e+02 -5.4697224934324995e-03 -2.0891660612168180e-02 +4.6666950646251965e-01 +6.4982352697086154e-01 +4.7122452270124903e+01 +7.9911072058063864e+03 -6.6012455469521985e+05 
-7.5029999999999700e+02 -5.4695910914523728e-03 -2.0897734913891967e-02 +4.6666751310778737e-01 +6.5683997852339182e-01 +4.6614108175388687e+01 +7.9551223540883084e+03 -6.5860700983156846e+05 
-7.5039999999999702e+02 -5.4694596519768504e-03 -2.0903809773229858e-02 +4.6666550740720086e-01 +6.6389273773886615e-01 +4.6103991551255298e+01 +7.9189058290029207e+03 -6.5707270347287552e+05 
-7.5049999999999704e+02 -5.4693281749938752e-03 -2.0909885181020053e-02 +4.6666348848064382e-01 +6.7098148361585963e-01 +4.5592108727376527e+01 +7.8824597125303362e+03 -6.5552162490950665e+05 
-7.5059999999999695e+02 -5.4691966604913595e-03 -2.0915961128080859e-02 +4.6666145544250653e-01 +6.7810589454489623e-01 +4.5078466141807901e+01 +7.8457860903348628e+03 -6.5395376395768579e+05 
-7.5069999999999698e+02 -5.4690651084573320e-03 -2.0922037605250680e-02 +4.6665940742447409e-01 +6.8526564959728242e-01 +4.4563069886990363e+01 +7.8088870437917340e+03 -6.5236910873942904e+05 
-7.5079999999999700e+02 -5.4689335188796298e-03 -2.0928114603337340e-02 +4.6665734353139793e-01 +6.9246042679782405e-01 +4.4045926587410626e+01 +7.7717646608552323e+03 -6.5076764997580159e+05 
-7.5089999999999702e+02 -5.4688018917462538e-03 -2.0934192113164281e-02 +4.6665526289043291e-01 +6.9968990474624559e-01 +4.3527042424380902e+01 +7.7344210257658333e+03 -6.4914937621791998e+05 
-7.5099999999999704e+02 -5.4686702270451684e-03 -2.0940270125584706e-02 +4.6665316462435785e-01 +7.0695376289621981e-01 +4.3006423667571013e+01 +7.6968582178377701e+03 -6.4751427645845350e+05 
-7.5109999999999695e+02 -5.4685385247643572e-03 -2.0946348631401678e-02 +4.6665104785839961e-01 +7.1425167918781685e-01 +4.2484076543100393e+01 +7.6590783253358022e+03 -6.4586233949176292e+05 
-7.5119999999999698e+02 -5.4684067848915809e-03 -2.0952427621429213e-02 +4.6664891168802519e-01 +7.2158333191912549e-01 +4.1960007842295433e+01 +7.6210834343476517e+03 -6.4419355679167935e+05 
-7.5129999999999700e+02 -5.4682750074149253e-03 -2.0958507086526513e-02 +4.6664675525090871e-01 +7.2894840069007660e-01 +4.1434223558030340e+01 +7.5828756234054044e+03 -6.4250791605062340e+05 
-7.5139999999999702e+02 -5.4681431923222310e-03 -2.0964587017483504e-02 +4.6664457765390821e-01 +7.3634656310394320e-01 +4.0906730261367542e+01 +7.5444569826337674e+03 -6.4080540769017651e+05 
-7.5149999999999704e+02 -5.4680113396015622e-03 -2.0970667405157305e-02 +4.6664237803151071e-01 +7.4377749869893606e-01 +4.0377534002583900e+01 +7.5058295909166609e+03 -6.3908601966440806e+05 
-7.5159999999999695e+02 -5.4678794492407558e-03 -2.0976748240467965e-02 +4.6664015547663185e-01 +7.5124089130594829e-01 +3.9846642032231507e+01 +7.4669954989918469e+03 -6.3734974670537398e+05 
-7.5169999999999698e+02 -5.4677475212278615e-03 -2.0982829514863896e-02 +4.6663790905472807e-01 +7.5873644954181052e-01 +3.9314063703830392e+01 +7.4279566009065866e+03 -6.3559659767530754e+05 
-7.5179999999999700e+02 -5.4676155555512806e-03 -2.0988911220025358e-02 +4.6663563781712608e-01 +7.6626388986886373e-01 +3.8779809134079194e+01 +7.3887147449975928e+03 -6.3382658621569769e+05 
-7.5189999999999702e+02 -5.4674835522007144e-03 -2.0994993348140260e-02 +4.6663334084016872e-01 +7.7382294091096737e-01 +3.8243888402618815e+01 +7.3492717155473920e+03 -6.3203972658405697e+05 
-7.5199999999999704e+02 -5.4673515111683278e-03 -2.1001075890583747e-02 +4.6663101724838313e-01 +7.8141331210947573e-01 +3.7706311469239886e+01 +7.3096293969766602e+03 -6.3023603384173079e+05 
-7.5209999999999695e+02 -5.4672194324507564e-03 -2.1007158837122501e-02 +4.6662866625416216e-01 +7.8903467562784790e-01 +3.7167088117716375e+01 +7.2697898658584609e+03 -6.2841552486387186e+05 
-7.5219999999999698e+02 -5.4670873160451482e-03 -2.1013242176810432e-02 +4.6662628702616554e-01 +7.9668667389644221e-01 +3.6626230812115146e+01 +7.2297553820853991e+03 -6.2657823394581967e+05 
-7.5229999999999700e+02 -5.4669551619486280e-03 -2.1019325897982253e-02 +4.6662387864477373e-01 +8.0436891386296216e-01 +3.6083756155819316e+01 +7.1895284312116464e+03 -6.2472422149353882e+05 
-7.5239999999999702e+02 -5.4668229701583899e-03 -2.1025409988889094e-02 +4.6662144019730223e-01 +8.1208099888697505e-01 +3.5539680783957671e+01 +7.1491115212110435e+03 -6.2285354849071684e+05 
-7.5249999999999704e+02 -5.4666907406715586e-03 -2.1031494437811094e-02 +4.6661897075909931e-01 +8.1982253326212606e-01 +3.4994021563867385e+01 +7.1085071543976128e+03 -6.2096627702824143e+05 
-7.5259999999999695e+02 -5.4665584734853879e-03 -2.1037579233025176e-02 +4.6661646942413454e-01 +8.2759312112328987e-01 +3.4446795009110922e+01 +7.0677178341824447e+03 -6.1906246752791083e+05 
-7.5269999999999698e+02 -5.4664261685969757e-03 -2.1043664362778488e-02 +4.6661393526408856e-01 +8.3539236574044007e-01 +3.3898018069833064e+01 +7.0267460690076241e+03 -6.1714218251381419e+05 
-7.5279999999999700e+02 -5.4662938260035742e-03 -2.1049749815353173e-02 +4.6661136737328313e-01 +8.4321987146451483e-01 +3.3347707239270022e+01 +6.9855943608404796e+03 -6.1520548226742726e+05 
-7.5289999999999702e+02 -5.4661614457022067e-03 -2.1055835579010182e-02 +4.6660876481531322e-01 +8.5107524193387385e-01 +3.2795879613986465e+01 +6.9442652160983253e+03 -6.1325242999488395e+05 
-7.5299999999999704e+02 -5.4660290276902744e-03 -2.1061921642024799e-02 +4.6660612669969759e-01 +8.5895808126190132e-01 +3.2242551423728237e+01 +6.9027611382171608e+03 -6.1128308478732605e+05 
-7.5309999999999604e+02 -5.4658965719647304e-03 -2.1068007992659021e-02 +4.6660345208390930e-01 +8.6686799318202556e-01 +3.1687739867162978e+01 +6.8610846328593598e+03 -6.0929751030610106e+05 
-7.5319999999999698e+02 -5.4657640785228364e-03 -2.1074094619172312e-02 +4.6660074006135938e-01 +8.7480458132562755e-01 +3.1131461468245561e+01 +6.8192382063542400e+03 -6.0729576700633357e+05 
-7.5329999999999700e+02 -5.4656315473617335e-03 -2.1080181509855748e-02 +4.6659798970873378e-01 +8.8276745027327630e-01 +3.0573733081479283e+01 +6.7772243594378724e+03 -6.0527791696015955e+05 
-7.5339999999999702e+02 -5.4654989784787295e-03 -2.1086268652955934e-02 +4.6659520012773070e-01 +8.9075620327955252e-01 +3.0014571068206294e+01 +6.7350456006302475e+03 -6.0324401984784566e+05 
-7.5349999999999602e+02 -5.4653663718707895e-03 -2.1092356036744926e-02 +4.6659237037459056e-01 +8.9877044436486619e-01 +2.9453992656456649e+01 +6.6927044339316435e+03 -6.0119413947465713e+05 
-7.5359999999999604e+02 -5.4652337275351466e-03 -2.1098443649515259e-02 +4.6658949953759943e-01 +9.0680977785669570e-01 +2.8892014454712104e+01 +6.6502033621976861e+03 -5.9912833665692911e+05 
-7.5369999999999698e+02 -5.4651010454683322e-03 -2.1104531479662549e-02 +4.6658658658727209e-01 +9.1487380570575494e-01 +2.8328654852812210e+01 +6.6075449138149997e+03 -5.9704667916120926e+05 
-7.5379999999999598e+02 -5.4649683256666002e-03 -2.1110619515773709e-02 +4.6658363040515599e-01 +9.2296213010419692e-01 +2.7763933605670914e+01 +6.5647316274769964e+03 -5.9494924002153578e+05 
-7.5389999999999600e+02 -5.4648355681312785e-03 -2.1116707746918834e-02 +4.6658063016595419e-01 +9.3107436478191241e-01 +2.7197866180663684e+01 +6.5217659812166658e+03 -5.9283607447130000e+05 
-7.5399999999999602e+02 -5.4647027728671974e-03 -2.1122796162546253e-02 +4.6657758525357995e-01 +9.3921013241644136e-01 +2.6630464973941496e+01 +6.4786504063366510e+03 -5.9070722500883322e+05 
-7.5409999999999604e+02 -5.4645699398790035e-03 -2.1128884752487757e-02 +4.6657449510304899e-01 +9.4736906332618220e-01 +2.6061741351069301e+01 +6.4353872983913407e+03 -5.8856272937747033e+05 
-7.5419999999999595e+02 -5.4644370691718834e-03 -2.1134973506872573e-02 +4.6657135927114496e-01 +9.5555079466976667e-01 +2.5491704176742182e+01 +6.3919790254838463e+03 -5.8640261373647104e+05 
-7.5429999999999598e+02 -5.4643041607528092e-03 -2.1141062416437470e-02 +4.6656817762627623e-01 +9.6375498120481928e-01 +2.4920355512286676e+01 +6.3484279003106867e+03 -5.8422687349215162e+05 
-7.5439999999999600e+02 -5.4641712146294890e-03 -2.1147151472139927e-02 +4.6656495016055388e-01 +9.7198128407981166e-01 +2.4347694721224951e+01 +6.3047362158993392e+03 -5.8203549173125857e+05 
-7.5449999999999602e+02 -5.4640382308097256e-03 -2.1153240664947906e-02 +4.6656167687864386e-01 +9.8022936476523170e-01 +2.3773720939328143e+01 +6.2609062633342692e+03 -5.7982845050174370e+05 
-7.5459999999999604e+02 -5.4639052093010381e-03 -2.1159329985805195e-02 +4.6655835774949511e-01 +9.8849888402586128e-01 +2.3198433980525376e+01 +6.2169403378216448e+03 -5.7760573507601640e+05 
-7.5469999999999595e+02 -5.4637721501112303e-03 -2.1165419425696694e-02 +4.6655499277778983e-01 +9.9678950381832121e-01 +2.2621832971340709e+01 +6.1728407276279031e+03 -5.7536732742824545e+05 
-7.5479999999999598e+02 -5.4636390532480658e-03 -2.1171508975566005e-02 +4.6655158196067092e-01 +1.0051008848861740e+00 +2.2043917204716070e+01 +6.1286097281800703e+03 -5.7311321038749791e+05 
-7.5489999999999600e+02 -5.4635059187191637e-03 -2.1177598626391979e-02 +4.6654812528252376e-01 +1.0134326890317136e+00 +2.1464686180300550e+01 +6.0842496285281195e+03 -5.7084336767403467e+05 
-7.5499999999999602e+02 -5.4633727465322425e-03 -2.1183688369109003e-02 +4.6654462273611630e-01 +1.0217845767279436e+00 +2.0884139266591621e+01 +6.0397627256780479e+03 -5.6855778246003948e+05 
-7.5509999999999604e+02 -5.4632395366950590e-03 -2.1189778194705539e-02 +4.6654107431999059e-01 +1.0301562100335366e+00 +2.0302275707990734e+01 +5.9951513073255464e+03 -5.6625643728102662e+05 
-7.5519999999999595e+02 -5.4631062892151836e-03 -2.1195868094125204e-02 +4.6653748000850043e-01 +1.0385472497054624e+00 +1.9719095227136361e+01 +5.9504176687138488e+03 -5.6393931700958987e+05 
-7.5529999999999598e+02 -5.4629730041004972e-03 -2.1201958058331329e-02 +4.6653383981695318e-01 +1.0469573570742718e+00 +1.9134596739577766e+01 +5.9055641017663838e+03 -5.6160640258731495e+05 
-7.5539999999999600e+02 -5.4628396813585908e-03 -2.1208048078291880e-02 +4.6653015372194462e-01 +1.0553861936074662e+00 +1.8548779921427478e+01 +5.8605928976271289e+03 -5.5925767865131155e+05 
-7.5549999999999602e+02 -5.4627063209974087e-03 -2.1214138144940099e-02 +4.6652642175354880e-01 +1.0638334209562617e+00 +1.7961643462291349e+01 +5.8155063319106830e+03 -5.5689312630906375e+05 
-7.5559999999999604e+02 -5.4625729230262125e-03 -2.1220228249105473e-02 +4.6652264413349581e-01 +1.0722987041492185e+00 +1.7373182664477550e+01 +5.7703065851014344e+03 -5.5451271688601363e+05 
-7.5569999999999595e+02 -5.4624394874546300e-03 -2.1226318381338424e-02 +4.6651882118730970e-01 +1.0807817044907244e+00 +1.6783390928181241e+01 +5.7249958292470574e+03 -5.5211641488529905e+05 
-7.5579999999999598e+02 -5.4623060142927502e-03 -2.1232408531364308e-02 +4.6651495346894356e-01 +1.0892820682585145e+00 +1.6192257287507843e+01 +5.6795763018527168e+03 -5.4970416472311085e+05 
-7.5589999999999600e+02 -5.4621725035459640e-03 -2.1238498688937551e-02 +4.6651104128297571e-01 +1.0977994431808902e+00 +1.5599774363824684e+01 +5.6340502307290126e+03 -5.4727592570375558e+05 
-7.5599999999999602e+02 -5.4620389552077070e-03 -2.1244588844622717e-02 +4.6650708423866322e-01 +1.1063334970035228e+00 +1.5005944886466802e+01 +5.5884197365333612e+03 -5.4483169883114542e+05 
-7.5609999999999604e+02 -5.4619053692689743e-03 -2.1250678988924472e-02 +4.6650308174206784e-01 +1.1148838985310883e+00 +1.4410774709006102e+01 +5.5426869276620146e+03 -5.4237149808526936e+05 
-7.5619999999999595e+02 -5.4617717457200298e-03 -2.1256769112096275e-02 +4.6649903305504625e-01 +1.1234503159690721e+00 +1.3814271985896953e+01 +5.4968539008603266e+03 -5.3989534681629809e+05 
-7.5629999999999598e+02 -5.4616380845510888e-03 -2.1262859204354442e-02 +4.6649493742539966e-01 +1.1320324170479636e+00 +1.3216445098278969e+01 +5.4509227543329625e+03 -5.3740326928541902e+05 
-7.5639999999999600e+02 -5.4615043857522494e-03 -2.1268949255932621e-02 +4.6649079409072458e-01 +1.1406298701556592e+00 +1.2617302598602114e+01 +5.4048955820225610e+03 -5.3489529051599628e+05 
-7.5649999999999602e+02 -5.4613706493136854e-03 -2.1275039257041637e-02 +4.6648660229205119e-01 +1.1492423429098382e+00 +1.2016853012289038e+01 +5.3587744826529333e+03 -5.3237143550575292e+05 
-7.5659999999999604e+02 -5.4612368752255894e-03 -2.1281129197904265e-02 +4.6648236127869869e-01 +1.1578695032791007e+00 +1.1415104659323816e+01 +5.3125615529153192e+03 -5.2983172813972016e+05 
-7.5669999999999595e+02 -5.4611030634780953e-03 -2.1287219068744059e-02 +4.6647807028883576e-01 +1.1665110193431254e+00 +1.0812066107833289e+01 +5.2662588885712694e+03 -5.2727619358584587e+05 
-7.5679999999999598e+02 -5.4609692140613880e-03 -2.1293308859771123e-02 +4.6647372856923608e-01 +1.1751665586567972e+00 +1.0207745739233777e+01 +5.2198685888498549e+03 -5.2470485605744878e+05 
-7.5689999999999600e+02 -5.4608353269656133e-03 -2.1299398561223690e-02 +4.6646933536032709e-01 +1.1838357897094445e+00 +9.6021520798947151e+00 +5.1733927471877596e+03 -5.2211774053172651e+05 
-7.5699999999999602e+02 -5.4607014021809518e-03 -2.1305488163320854e-02 +4.6646488990698615e-01 +1.1925183803787243e+00 +8.9952935503469220e+00 +5.1268334607340330e+03 -5.1951487141610967e+05 
-7.5709999999999604e+02 -5.4605674396975955e-03 -2.1311577656270109e-02 +4.6646039145586254e-01 +1.2012139982242156e+00 +8.3871785498220586e+00 +5.0801928284720043e+03 -5.1689627305334719e+05 
-7.5719999999999595e+02 -5.4604334395056443e-03 -2.1317667030295862e-02 +4.6645583924286582e-01 +1.2099223112929516e+00 +7.7778156677080474e+00 +5.0334729465134324e+03 -5.1426197065154603e+05 
-7.5729999999999598e+02 -5.4602994015953170e-03 -2.1323756275626462e-02 +4.6645123251704157e-01 +1.2186429877157299e+00 +7.1672132600644227e+00 +4.9866759106127365e+03 -5.1161198835662386e+05 
-7.5739999999999600e+02 -5.4601653259568200e-03 -2.1329845382483628e-02 +4.6644657052847399e-01 +1.2273756954933941e+00 +6.5553796491291481e+00 +4.9398038170513155e+03 -5.0894635011203215e+05 
-7.5749999999999602e+02 -5.4600312125801694e-03 -2.1335934341090209e-02 +4.6644185249839121e-01 +1.2361201027488242e+00 +5.9423237532743514e+00 +4.8928587614805947e+03 -5.0626508281959372e+05 
-7.5759999999999604e+02 -5.4598970614553564e-03 -2.1342023142047327e-02 +4.6643707760640596e-01 +1.2448758938632858e+00 +5.3280562492434163e+00 +4.8458427403164796e+03 -5.0356822409231320e+05 
-7.5769999999999595e+02 -5.4597628725721135e-03 -2.1348111776402598e-02 +4.6643224493951152e-01 +1.2536427726065200e+00 +4.7125908220079973e+00 +4.7987576317379817e+03 -5.0085582886056596e+05 
-7.5779999999999598e+02 -5.4596286459207754e-03 -2.1354200235601944e-02 +4.6642735356263199e-01 +1.2624204523744640e+00 +4.0959419210971797e+00 +4.7516052636683016e+03 -4.9812795631475246e+05 
-7.5789999999999600e+02 -5.4594943814927207e-03 -2.1360288511341117e-02 +4.6642240254365319e-01 +1.2712086523077522e+00 +3.4781243223710065e+00 +4.7043874344554570e+03 -4.9538466784901865e+05 
-7.5799999999999602e+02 -5.4593600792845294e-03 -2.1366376593934321e-02 +4.6641739115253605e-01 +1.2800070590888666e+00 +2.8591504394119918e+00 +4.6571061113067381e+03 -4.9262601633747824e+05 
-7.5809999999999604e+02 -5.4592257392958215e-03 -2.1372464472655055e-02 +4.6641231872701283e-01 +1.2888153324670566e+00 +2.2390327172172406e+00 +4.6097634074767120e+03 -4.8985205751628854e+05 
-7.5819999999999595e+02 -5.4590913615271235e-03 -2.1378552136199089e-02 +4.6640718465284725e-01 +1.2976330979258606e+00 +1.6177853273260678e+00 +4.5623616635686049e+03 -4.8706286257833982e+05 
-7.5829999999999598e+02 -5.4589569459793071e-03 -2.1384639572927109e-02 +4.6640198833257601e-01 +1.3064599624192834e+00 +9.9542341518879285e-01 +4.5149033420941169e+03 -4.8425851091054431e+05 
-7.5839999999999600e+02 -5.4588224926533100e-03 -2.1390726771221367e-02 +4.6639672917526226e-01 +1.3152955334614960e+00 +3.7196201746567931e-01 +4.4673909024289887e+03 -4.8143908142132603e+05 
-7.5849999999999602e+02 -5.4586880015499153e-03 -2.1396813719457491e-02 +4.6639140656997446e-01 +1.3241394183608985e+00 -2.5258344275503603e-01 +4.4198268051605819e+03 -4.7860465487510472e+05 
-7.5859999999999604e+02 -5.4585534726700304e-03 -2.1402900405991042e-02 +4.6638601992312312e-01 +1.3329912238925676e+00 -8.7819787935533278e-01 +4.3722135138368967e+03 -4.7575531041337451e+05 
-7.5869999999999595e+02 -5.4584189060145512e-03 -2.1408986819220800e-02 +4.6638056863992838e-01 +1.3418505580353257e+00 -1.5048661931042708e+00 +4.3245534851687798e+03 -4.7289112721306382e+05 
-7.5879999999999598e+02 -5.4582843015843008e-03 -2.1415072947509016e-02 +4.6637505211388508e-01 +1.3507170277040503e+00 -2.1325730355877122e+00 +4.2768491820657609e+03 -4.7001218571435078e+05 
-7.5889999999999600e+02 -5.4581496593801423e-03 -2.1421158779230370e-02 +4.6636946974608479e-01 +1.3595902402237086e+00 -2.7613032304323188e+00 +4.2291030648956830e+03 -4.6711856545394752e+05 
-7.5899999999999602e+02 -5.4580149794030332e-03 -2.1427244302753220e-02 +4.6636382094674694e-01 +1.3684698027170510e+00 -3.3910417502044501e+00 +4.1813175952619622e+03 -4.6421034533069812e+05 
-7.5909999999999604e+02 -5.4578802616538297e-03 -2.1433329506453571e-02 +4.6635810511809989e-01 +1.3773553225037858e+00 -4.0217734427853333e+00 +4.1334952336947099e+03 -4.6128760476925364e+05 
