# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9100000000000000e+02 -2.9538812378212612e-02 -5.2401613951728640e-02 +3.6246681306848285e+00 +1.3956893047986085e+01 +3.5393759346937036e+03 -2.2754407923427156e+04 -1.9262664566032220e+07 
-6.9110000000000002e+02 -2.9434067611677384e-02 -5.2166444846751876e-02 +3.6085716655642979e+00 +1.3821509430557883e+01 +3.5333540633054677e+03 -2.2046054893798035e+04 -1.9204628951464497e+07 
-6.9120000000000005e+02 -2.9329691443935005e-02 -5.1932074181780016e-02 +3.5925358262230045e+00 +1.3686708692986855e+01 +3.5271636111088419e+03 -2.1338602041883820e+04 -1.9146030273436081e+07 
-6.9129999999999995e+02 -2.9225682967694368e-02 -5.1698497327488740e-02 +3.5765653278076051e+00 +1.3552367506613253e+01 +3.5207572272532725e+03 -2.0630852177686986e+04 -1.9086798763344545e+07 
-6.9139999999999998e+02 -2.9122041268942238e-02 -5.1465706927610204e-02 +3.5606636066381667e+00 +1.3418270273415409e+01 +3.5141178421252534e+03 -1.9921294034701383e+04 -1.9027004112054400e+07 
-6.9150000000000000e+02 -2.9018765434195085e-02 -5.1233698309561017e-02 +3.5448343458323346e+00 +1.3284340667286857e+01 +3.5072166723595351e+03 -1.9209787259079047e+04 -1.8966600563145898e+07 
-6.9160000000000002e+02 -2.8915854552025021e-02 -5.1002468439705108e-02 +3.5290816110535350e+00 +1.3150569389645471e+01 +3.5000146149774919e+03 -1.8496718509709313e+04 -1.8905475458697889e+07 
-6.9170000000000005e+02 -2.8813307710988122e-02 -5.0772014547087997e-02 +3.5134094484655569e+00 +1.3016953351030546e+01 +3.4924731416528739e+03 -1.7782508579941983e+04 -1.8843519312430345e+07 
-6.9179999999999995e+02 -2.8711123999611381e-02 -5.0542334116726893e-02 +3.4978218828761007e+00 +1.2883495494586043e+01 +3.4845543406502657e+03 -1.7067610948989928e+04 -1.8780626041239988e+07 
-6.9189999999999998e+02 -2.8609302506466053e-02 -5.0313424865369306e-02 +3.4823229236569508e+00 +1.2750203696659838e+01 +3.4762207462225183e+03 -1.6352502716461475e+04 -1.8716691817872122e+07 
-6.9200000000000000e+02 -2.8507842319848931e-02 -5.0085284708173472e-02 +3.4669165309971306e+00 +1.2617086625969174e+01 +3.4674357445530172e+03 -1.5637626909518314e+04 -1.8651613873114850e+07 
-6.9210000000000002e+02 -2.8406742526590794e-02 -4.9857912131447329e-02 +3.4516064052925994e+00 +1.2484164194340169e+01 +3.4581680006583970e+03 -1.4923437750494955e+04 -1.8585311486069717e+07 
-6.9220000000000005e+02 -2.8306002209456504e-02 -4.9631305183115558e-02 +3.4363957337160986e+00 +1.2351388310034098e+01 +3.4483894426729134e+03 -1.4209885072665093e+04 -1.8517699794184707e+07 
-6.9229999999999995e+02 -2.8205620441095786e-02 -4.9405462846965932e-02 +3.4212861383359465e+00 +1.2218631034743591e+01 +3.4380909311526189e+03 -1.3496237071482296e+04 -1.8448750282091696e+07 
-6.9239999999999998e+02 -2.8105596290643652e-02 -4.9180381911974151e-02 +3.4062792592585387e+00 +1.2085695161643768e+01 +3.4272597403613204e+03 -1.2781356859559231e+04 -1.8378409391729344e+07 
-6.9250000000000000e+02 -2.8005928824363046e-02 -4.8956053651679730e-02 +3.3913775961036761e+00 +1.1952267589344272e+01 +3.4158649372221548e+03 -1.2063546310906468e+04 -1.8306536359537978e+07 
-6.9260000000000002e+02 -2.7906617102057829e-02 -4.8732467340773397e-02 +3.3765835514817550e+00 +1.1817989148644772e+01 +3.4038753173888394e+03 -1.1340871705454807e+04 -1.8232985458485160e+07 
-6.9270000000000005e+02 -2.7807660147186268e-02 -4.8509611037880214e-02 +3.3618974334551015e+00 +1.1682470220140370e+01 +3.3912900536646548e+03 -1.0611236785431496e+04 -1.8157736114183567e+07 
-6.9279999999999995e+02 -2.7709056912873932e-02 -4.8287476149584063e-02 +3.3473155099371574e+00 +1.1545400527918364e+01 +3.3781668687398396e+03 -9.8729616468783224e+03 -1.8081008998740122e+07 
-6.9289999999999998e+02 -2.7610806309147043e-02 -4.8066060409913354e-02 +3.3328319487705014e+00 +1.1406618643544840e+01 +3.3645914849373344e+03 -9.1251428045422526e+03 -1.8003134467235893e+07 
-6.9300000000000000e+02 -2.7512907236738885e-02 -4.7845365128419894e-02 +3.3184408722170833e+00 +1.1266042062982384e+01 +3.3506473303767402e+03 -8.3672737621655633e+03 -1.7924426774948146e+07 
-6.9310000000000002e+02 -2.7415358595610166e-02 -4.7625392953130098e-02 +3.3041366637876535e+00 +1.1123615342544412e+01 +3.3364121737976575e+03 -7.5989769463382463e+03 -1.7845172592433218e+07 
-6.9320000000000005e+02 -2.7318159282730955e-02 -4.7406146346874789e-02 +3.2899133141796133e+00 +1.0979310001987530e+01 +3.3219675198822069e+03 -6.8200969983332625e+03 -1.7765665114956647e+07 
-6.9329999999999995e+02 -2.7221308192244869e-02 -4.7187629185101047e-02 +3.2757646085105616e+00 +1.0833204284875762e+01 +3.3073895797726191e+03 -6.0312067517141895e+03 -1.7686146999295563e+07 
-6.9339999999999998e+02 -2.7124804219339202e-02 -4.6969846737677873e-02 +3.2616846678021836e+00 +1.0685445427987943e+01 +3.2927430600752027e+03 -5.2333004463674179e+03 -1.7606794395089619e+07 
-6.9350000000000000e+02 -2.7028646259120593e-02 -4.6752803896501140e-02 +3.2476676081962466e+00 +1.0536169218814502e+01 +3.2780927918224083e+03 -4.4272828048295723e+03 -1.7527786200934146e+07 
-6.9360000000000002e+02 -2.6932833206396195e-02 -4.6536505063264857e-02 +3.2337074930691250e+00 +1.0385496788997102e+01 +3.2635048452998553e+03 -3.6139690848979062e+03 -1.7449308324322123e+07 
-6.9370000000000005e+02 -2.6837363955818205e-02 -4.6320954246600266e-02 +3.2197983643303827e+00 +1.0233538804408420e+01 +3.2490457122589241e+03 -2.7941183058150641e+03 -1.7371548591931418e+07 
-6.9379999999999995e+02 -2.6742237401905313e-02 -4.6106155060078896e-02 +3.2059342433986617e+00 +1.0080395416341046e+01 +3.2347822894878664e+03 -1.9684329196918254e+03 -1.7294696680396076e+07 
-6.9389999999999998e+02 -2.6647452439079417e-02 -4.5892110697806923e-02 +3.1921091380859345e+00 +9.9261552210318520e+00 +3.2207816991825330e+03 -1.1375506984419146e+03 -1.7218943004973259e+07 
-6.9400000000000000e+02 -2.6553007961763856e-02 -4.5678823798687776e-02 +3.1783170685901823e+00 +9.7708884199500474e+00 +3.2071104273469218e+03 -3.0198295158876493e+02 -1.7144472095192324e+07 
-6.9410000000000002e+02 -2.6458902864295111e-02 -4.5466296790656904e-02 +3.1645520161947540e+00 +9.6146634400598678e+00 +3.1938364097897538e+03 +5.3777795906054564e+02 -1.7071475623904031e+07 
-6.9420000000000005e+02 -2.6365136045688423e-02 -4.5254533165189272e-02 +3.1508084623186225e+00 +9.4576583704749346e+00 +3.1810283996875437e+03 +1.3804623305101609e+03 -1.7000178312178571e+07 
-6.9429999999999995e+02 -2.6271706419144881e-02 -4.5043535272244029e-02 +3.1370830179617184e+00 +9.3001696586342710e+00 +3.1687307066588096e+03 +2.2238062961169421e+03 -1.6930737713242758e+07 
-6.9439999999999998e+02 -2.6178612902087207e-02 -4.4833307025707113e-02 +3.1233724611309812e+00 +9.1425578543062525e+00 +3.1569888903275673e+03 +3.0651414566219341e+03 -1.6863328953415297e+07 
-6.9450000000000000e+02 -2.6085854410206888e-02 -4.4623854861416692e-02 +3.1096728008380468e+00 +8.9852297436274622e+00 +3.1458634023501095e+03 +3.9015972709341636e+03 -1.6798196145729002e+07 
-6.9460000000000002e+02 -2.5993429872518122e-02 -4.4415186377895814e-02 +3.0959807318977437e+00 +8.8286191483409002e+00 +3.1354054192186745e+03 +4.7301639365162464e+03 -1.6735546723580999e+07 
-6.9470000000000005e+02 -2.5901338292092884e-02 -4.4207313557777503e-02 +3.0822971563422854e+00 +8.6732644769275247e+00 +3.1256056231178027e+03 +5.5472832050661618e+03 -1.6675339884310726e+07 
-6.9479999999999995e+02 -2.5809578756052245e-02 -4.4000247416799254e-02 +3.0686278901948674e+00 +8.5196796375467940e+00 +3.1163830659272376e+03 +6.3495302796299375e+03 -1.6617238590225320e+07 
-6.9489999999999998e+02 -2.5718150367383064e-02 -4.3793999567415337e-02 +3.0549797906634080e+00 +8.3683899124265899e+00 +3.1076410909528440e+03 +7.1334295826261914e+03 -1.6560839723355150e+07 
-6.9500000000000000e+02 -2.5627052222093168e-02 -4.3588583376038416e-02 +3.0413593127745315e+00 +8.2199631686274337e+00 +3.0992888895534593e+03 +7.8952809082163030e+03 -1.6505764152873045e+07 
-6.9510000000000002e+02 -2.5536283414128072e-02 -4.3384009942523213e-02 +3.0277721534403343e+00 +8.0749246799576149e+00 +3.0912501955255852e+03 +8.6315752662145060e+03 -1.6451699893102292e+07 
-6.9520000000000005e+02 -2.5445843038693808e-02 -4.3180289777503440e-02 +3.0142240308163970e+00 +7.9337626577032685e+00 +3.0834513787810565e+03 +9.3390567085475286e+03 -1.6398355738818141e+07 
-6.9529999999999995e+02 -2.5355730194308992e-02 -4.2977433335161006e-02 +3.0007210757976339e+00 +7.7969187621792369e+00 +3.0758161123803757e+03 +1.0014835983419247e+04 -1.6345443339440934e+07 
-6.9539999999999998e+02 -2.5265943984642665e-02 -4.2775453160319186e-02 +2.9872703178714022e+00 +7.6648891654417994e+00 +3.0682487419610093e+03 +1.0655881105322776e+04 -1.6292589832341902e+07 
-6.9550000000000000e+02 -2.5176483514109688e-02 -4.2574361137824951e-02 +2.9738788176862032e+00 +7.5381109346482029e+00 +3.0606566237500870e+03 +1.1259899416224556e+04 -1.6239474924028732e+07 
-6.9560000000000002e+02 -2.5087347885326933e-02 -4.2374168506921280e-02 +2.9605532967608461e+00 +7.4169853677435604e+00 +3.0529558231825190e+03 +1.1824923984938634e+04 -1.6185833414732687e+07 
-6.9570000000000005e+02 -2.4998536200504021e-02 -4.2174886875678629e-02 +2.9473004192028109e+00 +7.3019234992189936e+00 +3.0450633130269566e+03 +1.2348938491322313e+04 -1.6131403908939384e+07 
-6.9579999999999995e+02 -2.4910047561454401e-02 -4.1976528228338528e-02 +2.9341267933333559e+00 +7.1933464087255521e+00 +3.0368969228799697e+03 +1.2829874784600932e+04 -1.6075928481578365e+07 
-6.9589999999999998e+02 -2.4821881069596350e-02 -4.1779104919633291e-02 +2.9210389733837787e+00 +7.0916849839126730e+00 +3.0283752908480515e+03 +1.3265614572805516e+04 -1.6019152376017118e+07 
-6.9600000000000000e+02 -2.4734035826161360e-02 -4.1582629591346489e-02 +2.9080434968651607e+00 +6.9973771303285632e+00 +3.0194170030038567e+03 +1.3654003365884928e+04 -1.5960819730846593e+07 
-6.9610000000000002e+02 -2.4646510932996739e-02 -4.1387114271579400e-02 +2.8951470939489261e+00 +6.9108295688000574e+00 +3.0099341989172640e+03 +1.3993072383597320e+04 -1.5900638182178598e+07 
-6.9620000000000005e+02 -2.4559305487960537e-02 -4.1192568563049516e-02 +2.8823562408705921e+00 +6.8322843244831901e+00 +2.9998300868858673e+03 +1.4281958392979672e+04 -1.5838235701282965e+07 
-6.9629999999999995e+02 -2.4472418575552386e-02 -4.0999002387745821e-02 +2.8696754996731055e+00 +6.7618449627191257e+00 +2.9890275746875413e+03 +1.4520894529638814e+04 -1.5773283851936616e+07 
-6.9639999999999998e+02 -2.4385849276033746e-02 -4.0806423577295574e-02 +2.8571093595181907e+00 +6.6995430144921597e+00 +2.9774465683180297e+03 +1.4710547676504024e+04 -1.5705428919064663e+07 
-6.9650000000000000e+02 -2.4299596664773396e-02 -4.0614833831144871e-02 +2.8446631516365222e+00 +6.6452841570821475e+00 +2.9649882916231131e+03 +1.4852186386863992e+04 -1.5634226631921137e+07 
-6.9660000000000002e+02 -2.4213659784302247e-02 -4.0424227366266816e-02 +2.8323409928734775e+00 +6.5988017889896042e+00 +2.9515671348642950e+03 +1.4947965354705791e+04 -1.5559276930976233e+07 
-6.9670000000000005e+02 -2.4128037596091962e-02 -4.0234591122711626e-02 +2.8201425584212889e+00 +6.5596568317499173e+00 +2.9371602426604736e+03 +1.5000941287942538e+04 -1.5480434684346443e+07 
-6.9679999999999995e+02 -2.4042728997130954e-02 -4.0045911183479319e-02 +2.8080637302566607e+00 +6.5273916110139565e+00 +2.9218000936102094e+03 +1.5014263200609841e+04 -1.5397783701911408e+07 
-6.9689999999999998e+02 -2.3957732884010353e-02 -3.9858170960224253e-02 +2.7961001496431881e+00 +6.5014881920976846e+00 +2.9055237929948794e+03 +1.4991386287655167e+04 -1.5311429424912933e+07 
-6.9700000000000000e+02 -2.3873048162956361e-02 -3.9671350896371187e-02 +2.7842478196668066e+00 +6.4813611971057759e+00 +2.8883641638911272e+03 +1.4936109771495463e+04 -1.5221461781524835e+07 
-6.9710000000000002e+02 -2.3788673740064509e-02 -3.9485430471433242e-02 +2.7725025680853803e+00 +6.4664141387552183e+00 +2.8703565887313080e+03 +1.4852258113541773e+04 -1.5127980108876817e+07 
-6.9720000000000005e+02 -2.3704608518020472e-02 -3.9300387281632432e-02 +2.7608594657289758e+00 +6.4560384235541211e+00 +2.8515481496965817e+03 +1.4743629185085507e+04 -1.5031129981201969e+07 
-6.9729999999999995e+02 -2.3620851398510730e-02 -3.9116197575990143e-02 +2.7493132864645142e+00 +6.4495912031169640e+00 +2.8319925353675089e+03 +1.4614191442389534e+04 -1.4931089772357661e+07 
-6.9739999999999998e+02 -2.3537401280581838e-02 -3.8932835386613310e-02 +2.7378582061746468e+00 +6.4463545793204871e+00 +2.8117589473503317e+03 +1.4468251996390041e+04 -1.4828113704016475e+07 
-6.9750000000000000e+02 -2.3454257064179619e-02 -3.8750275588054418e-02 +2.7264885794576559e+00 +6.4456703765256087e+00 +2.7909097254166340e+03 +1.4309446512339540e+04 -1.4722391026342146e+07 
-6.9760000000000002e+02 -2.3371417651698055e-02 -3.8568493811765733e-02 +2.7151991683985037e+00 +6.4469203770745915e+00 +2.7694971027876200e+03 +1.4141060233134145e+04 -1.4614049109292643e+07 
-6.9770000000000005e+02 -2.3288881946559498e-02 -3.8387465412836219e-02 +2.7039848483815314e+00 +6.4494806425204603e+00 +2.7475712552942141e+03 +1.3966401130976908e+04 -1.4503205713143816e+07 
-6.9779999999999995e+02 -2.3206648853142053e-02 -3.8207165465238044e-02 +2.6928406048784028e+00 +6.4527210798585353e+00 +2.7251803895091061e+03 +1.3788803326913439e+04 -1.4389969537087416e+07 
-6.9789999999999998e+02 -2.3124717276682950e-02 -3.8027568858201445e-02 +2.6817615012409877e+00 +6.4560097868424693e+00 +2.7023715888474289e+03 +1.3611593067121232e+04 -1.4274445463412484e+07 
-6.9800000000000000e+02 -2.3043086122354083e-02 -3.7848651105691931e-02 +2.6707424879918458e+00 +6.4587508221143208e+00 +2.6791964821174793e+03 +1.3437761795695555e+04 -1.4156774518454282e+07 
-6.9810000000000002e+02 -2.2961754297035643e-02 -3.7670387768667046e-02 +2.6597786976993771e+00 +6.4603655214441895e+00 +2.6557047757431110e+03 +1.3270073322558364e+04 -1.4037101069552831e+07 
-6.9820000000000005e+02 -2.2880720710061888e-02 -3.7492755018251396e-02 +2.6488654779035574e+00 +6.4603255407421196e+00 +2.6319465660665560e+03 +1.3110932653550250e+04 -1.3915584273911521e+07 
-6.9829999999999995e+02 -2.2799984272861347e-02 -3.7315730165706586e-02 +2.6379982345043524e+00 +6.4581597098938524e+00 +2.6079750166110975e+03 +1.2962372559892525e+04 -1.3792408821895732e+07 
-6.9839999999999998e+02 -2.2719543893748022e-02 -3.7139296147516619e-02 +2.6271708186162330e+00 +6.4534953577483423e+00 +2.5838723340697511e+03 +1.2826009559891814e+04 -1.3667890468724050e+07 
-6.9850000000000000e+02 -2.2639398486414847e-02 -3.6963443807543163e-02 +2.6163759237178286e+00 +6.4461193847340033e+00 +2.5597452511412757e+03 +1.2702704733609728e+04 -1.3542461230635626e+07 
-6.9860000000000002e+02 -2.2559546995511146e-02 -3.6788172059857578e-02 +2.6056072599043989e+00 +6.4360047150269812e+00 +2.5356904350710374e+03 +1.2592360702631277e+04 -1.3416521788452230e+07 
-6.9870000000000005e+02 -2.2479988417676657e-02 -3.6613485868435963e-02 +2.5948612932188388e+00 +6.4232683190251434e+00 +2.5117660764395496e+03 +1.2494123683426615e+04 -1.3290317279226601e+07 
-6.9879999999999995e+02 -2.2400721781194347e-02 -3.6439390364680919e-02 +2.5841363192607893e+00 +6.4080309078981772e+00 +2.4880037430063298e+03 +1.2407119685140857e+04 -1.3163982517564215e+07 
-6.9889999999999998e+02 -2.2321746132242699e-02 -3.6265887266201585e-02 +2.5734314157513363e+00 +6.3903325681783363e+00 +2.4644252032691802e+03 +1.2330894186693960e+04 -1.3037615121131608e+07 
-6.9900000000000000e+02 -2.2243060527362551e-02 -3.6092973847987576e-02 +2.5627457277000314e+00 +6.3701121340505393e+00 +2.4410544534417108e+03 +1.2265508783575995e+04 -1.2911328714464728e+07 
-6.9910000000000002e+02 -2.2164664026046488e-02 -3.5920646483815016e-02 +2.5520785305128126e+00 +6.3472824794187588e+00 +2.4179142491726698e+03 +1.2211172234201065e+04 -1.2785233575468449e+07 
-6.9920000000000005e+02 -2.2086555690966916e-02 -3.5748902653970162e-02 +2.5414297145187343e+00 +6.3217603134660134e+00 +2.3950175380196415e+03 +1.2168133272777768e+04 -1.2659399766444733e+07 
-6.9929999999999995e+02 -2.2008734586633320e-02 -3.5577740352280798e-02 +2.5307994909764373e+00 +6.2934664528192847e+00 +2.3723717261342954e+03 +1.2136645531807713e+04 -1.2533873279144106e+07 
-6.9939999999999998e+02 -2.1931199781018495e-02 -3.5407158881882270e-02 +2.5201886892871550e+00 +6.2623606729058148e+00 +2.3499703122269466e+03 +1.2116849119956294e+04 -1.2408637635063214e+07 
-6.9950000000000000e+02 -2.1853950341904217e-02 -3.5237155779832219e-02 +2.5095979740086971e+00 +6.2283033535414791e+00 +2.3278153227590383e+03 +1.2109890692902083e+04 -1.2283762162935996e+07 
-6.9960000000000002e+02 -2.1776985335112305e-02 -3.5067727099207684e-02 +2.4990276088994210e+00 +6.1910868460522774e+00 +2.3059200308887489e+03 +1.2117485710384102e+04 -1.2159391134984570e+07 
-6.9970000000000005e+02 -2.1700303826782570e-02 -3.4898868987238797e-02 +2.4884779077943384e+00 +6.1505054788746483e+00 +2.2842966292832061e+03 +1.2141347062615734e+04 -1.2035663765042743e+07 
-6.9979999999999995e+02 -2.1623904883390381e-02 -3.4730577710227972e-02 +2.4779492432972465e+00 +6.1063565575611802e+00 +2.2629560069408467e+03 +1.2183177381265121e+04 -1.1912712866243014e+07 
-6.9989999999999998e+02 -2.1547787571822435e-02 -3.4562849620156266e-02 +2.4674420576337424e+00 +6.0584389878101899e+00 +2.2419074599959013e+03 +1.2244679780125152e+04 -1.1790663057045016e+07 
-7.0000000000000000e+02 -2.1471950959478684e-02 -3.4395680919148762e-02 +2.4569568980642442e+00 +6.0065407794035970e+00 +2.2211573279133586e+03 +1.2327678667294309e+04 -1.1669618949689938e+07 
-7.0010000000000002e+02 -2.1396394112245788e-02 -3.4229068744337648e-02 +2.4464940237019843e+00 +5.9504789322872176e+00 +2.2007187236207410e+03 +1.2433907201900454e+04 -1.1549714850834820e+07 
-7.0020000000000005e+02 -2.1321116095923708e-02 -3.4063011832219325e-02 +2.4360535338597171e+00 +5.8901457955719927e+00 +2.1806125730893727e+03 +1.2564645095715605e+04 -1.1431133533490788e+07 
-7.0029999999999995e+02 -2.1246115982351158e-02 -3.3897508053447448e-02 +2.4256365654589036e+00 +5.8254696586293697e+00 +2.1608456316373636e+03 +1.2720844770515900e+04 -1.1314008207685906e+07 
-7.0039999999999998e+02 -2.1171392850872033e-02 -3.3732552195550915e-02 +2.4152458264264194e+00 +5.7563535941151160e+00 +2.1413982846123449e+03 +1.2903464830927156e+04 -1.1198360367731506e+07 
-7.0050000000000000e+02 -2.1096945789878307e-02 -3.3568143035471995e-02 +2.4048841766544586e+00 +5.6827971619360875e+00 +2.1222512021740558e+03 +1.3112961471006587e+04 -1.1084218751813490e+07 
-7.0060000000000002e+02 -2.1022773905416393e-02 -3.3404286425341746e-02 +2.3945547270966987e+00 +5.6049614213404855e+00 +2.1033858468632020e+03 +1.3348971229743760e+04 -1.0971625054339441e+07 
-7.0070000000000005e+02 -2.0948876321878501e-02 -3.3240990793563262e-02 +2.3842615280819133e+00 +5.5230682539634532e+00 +2.0847705316095048e+03 +1.3610819828681650e+04 -1.0860567592445772e+07 
-7.0079999999999995e+02 -2.0875252174717949e-02 -3.3078265795123650e-02 +2.3740093316823723e+00 +5.4373687949514489e+00 +2.0663626830467142e+03 +1.3897685926982782e+04 -1.0750987900204912e+07 
-7.0089999999999998e+02 -2.0801900584704755e-02 -3.2916124599912652e-02 +2.3638022460137127e+00 +5.3481977024494256e+00 +2.0481274876643729e+03 +1.4208317244974913e+04 -1.0642855595515283e+07 
-7.0100000000000000e+02 -2.0728820666649762e-02 -3.2754580064861712e-02 +2.3536437597027651e+00 +5.2558881808942663e+00 +2.0300402936657458e+03 +1.4541458011434230e+04 -1.0536184185895795e+07 
-7.0110000000000002e+02 -2.0656011534826962e-02 -3.2593640966157557e-02 +2.3435364056178365e+00 +5.1606984763660497e+00 +2.0120944912038165e+03 +1.4896188701016206e+04 -1.0431068859360147e+07 
-7.0120000000000005e+02 -2.0583472294621808e-02 -3.2433313955669292e-02 +2.3334810665897670e+00 +5.0629152864163487e+00 +1.9943069803663170e+03 +1.5271238366246960e+04 -1.0327690756024214e+07 
-7.0129999999999995e+02 -2.0511202041466423e-02 -3.2273607246155050e-02 +2.3234773513087665e+00 +4.9630022826703675e+00 +1.9767023173102120e+03 +1.5664068603980992e+04 -1.0226218991661310e+07 
-7.0139999999999998e+02 -2.0439199866050559e-02 -3.2114529550752259e-02 +2.3135242452020939e+00 +4.8614783225588551e+00 +1.9593120597433401e+03 +1.6071673669142177e+04 -1.0126835087939678e+07 
-7.0150000000000000e+02 -2.0367464856666455e-02 -3.1956089976289501e-02 +2.3036203945217220e+00 +4.7588999684154354e+00 +1.9421719206366331e+03 +1.6490544855849337e+04 -1.0029712449036479e+07 
-7.0160000000000002e+02 -2.0295996101964562e-02 -3.1798298381439126e-02 +2.2937645343398603e+00 +4.6558581802074777e+00 +1.9253139301063954e+03 +1.6916874846033606e+04 -9.9349940007109549e+06 
-7.0170000000000005e+02 -2.0224792689893353e-02 -3.1641164504640044e-02 +2.2839552662566178e+00 +4.5529383553873215e+00 +1.9087728112209747e+03 +1.7346895449667081e+04 -9.8428356092887055e+06 
-7.0179999999999995e+02 -2.0153853707657751e-02 -3.1484697946322047e-02 +2.2741910534783019e+00 +4.4507195526023766e+00 +1.8925861103814609e+03 +1.7776883534055378e+04 -9.7534068956322204e+06 
-7.0189999999999998e+02 -2.0083178241723169e-02 -3.1328908180960298e-02 +2.2644702176409273e+00 +4.3497750539925955e+00 +1.8767942931263253e+03 +1.8203156351820046e+04 -9.6668918961671535e+06 
-7.0200000000000000e+02 -2.0012765378568741e-02 -3.1173804482520270e-02 +2.2547910561600171e+00 +4.2506747450381503e+00 +1.8614386717156765e+03 +1.8621997425443635e+04 -9.5834842382209711e+06 
-7.0210000000000002e+02 -1.9942614211443242e-02 -3.1019392203957163e-02 +2.2451531692138436e+00 +4.1538485193668411e+00 +1.8465283253703894e+03 +1.9030361561651593e+04 -9.5032196906312704e+06 
-7.0220000000000005e+02 -1.9872723837202001e-02 -3.0865670181170913e-02 +2.2355573057712625e+00 +4.0594331042063407e+00 +1.8320319601358958e+03 +1.9426966588654144e+04 -9.4259004037515055e+06 
-7.0229999999999995e+02 -1.9803093343827897e-02 -3.0712637033088977e-02 +2.2260028614725145e+00 +3.9674445509058400e+00 +1.8179315893433627e+03 +1.9811442409487347e+04 -9.3513555911960285e+06 
-7.0239999999999998e+02 -1.9733721809614985e-02 -3.0560297352042260e-02 +2.2164867689996020e+00 +3.8779671525068733e+00 +1.8042516573586470e+03 +2.0183261107835486e+04 -9.2795979936143532e+06 
-7.0250000000000000e+02 -1.9664608308748666e-02 -3.0408659583916899e-02 +2.2070046700663308e+00 +3.7911508324466454e+00 +1.7910408408229625e+03 +2.0541621450631894e+04 -9.2107518212135099e+06 
-7.0260000000000002e+02 -1.9595751898399544e-02 -3.0257728222899460e-02 +2.1975514144623052e+00 +3.7070504530049764e+00 +1.7783584333448446e+03 +2.0886219592640682e+04 -9.1449842042012326e+06 
-7.0270000000000005e+02 -1.9527151618615735e-02 -3.0107503807484955e-02 +2.1881210269452378e+00 +3.6256262487891866e+00 +1.7662750923454078e+03 +2.1217245451846215e+04 -9.0825090094375312e+06 
-7.0279999999999995e+02 -1.9458806537660620e-02 -2.9957983841597331e-02 +2.1787091233240723e+00 +3.5467649591111048e+00 +1.7548390264282116e+03 +2.1535274411464172e+04 -9.0234502396646105e+06 
-7.0289999999999998e+02 -1.9390715765459948e-02 -2.9809159936346259e-02 +2.1693134587837619e+00 +3.4702117758037576e+00 +1.7440695234833354e+03 +2.1841624089773712e+04 -8.9678188213927429e+06 
-7.0300000000000000e+02 -1.9322878419213204e-02 -2.9661023841998726e-02 +2.1599324096713528e+00 +3.3957102384442539e+00 +1.7339762021046565e+03 +2.2137631878793745e+04 -8.9155858756714910e+06 
-7.0310000000000002e+02 -1.9255293612962753e-02 -2.9513568151315197e-02 +2.1505641927419430e+00 +3.3230271429328071e+00 +1.7245709075392040e+03 +2.2424501424300452e+04 -8.8667322803109474e+06 
-7.0320000000000005e+02 -1.9187960461931053e-02 -2.9366784183862821e-02 +2.1412069866474539e+00 +3.2518795462756347e+00 +1.7158693791344494e+03 +2.2703741498389198e+04 -8.8212667325449456e+06 
-7.0329999999999995e+02 -1.9120878087705573e-02 -2.9220663128176397e-02 +2.1318598423640234e+00 +3.1819198707733154e+00 +1.7078780003132704e+03 +2.2977362646438327e+04 -8.7791767236665264e+06 
-7.0339999999999998e+02 -1.9054045619632955e-02 -2.9075199545470325e-02 +2.1225232335791033e+00 +3.1129129280566001e+00 +1.7005706594330577e+03 +2.3246816352039263e+04 -8.7402912132109944e+06 
-7.0350000000000000e+02 -1.8987462193014368e-02 -2.8930390405866015e-02 +2.1131987024771361e+00 +3.0447051414261410e+00 +1.6938967809554051e+03 +2.3513181345167533e+04 -8.7043226974309813e+06 
-7.0360000000000002e+02 -1.8921126944060555e-02 -2.8786233025998711e-02 +2.1038879432162645e+00 +2.9771570761257440e+00 +1.6878024399090727e+03 +2.3777444722948010e+04 -8.6709672609183416e+06 
-7.0370000000000005e+02 -1.8855039009178443e-02 -2.8642724839095097e-02 +2.0945926833597461e+00 +2.9101360490167254e+00 +1.6822329976841636e+03 +2.4040537241347480e+04 -8.6399174234097153e+06 
-7.0379999999999995e+02 -1.8789197524981961e-02 -2.8499863389378714e-02 +2.0853146804506104e+00 +2.8435159254707800e+00 +1.6771331855231545e+03 +2.4303334864640194e+04 -8.6108626129543874e+06 
-7.0389999999999998e+02 -1.8723601627995232e-02 -2.8357646485587678e-02 +2.0760556703464785e+00 +2.7771835889779415e+00 +1.6724484373166813e+03 +2.4566608492270963e+04 -8.5834972977521233e+06 
-7.0400000000000000e+02 -1.8658250451424614e-02 -2.8216074364146759e-02 +2.0668167254056709e+00 +2.7111333814359559e+00 +1.6681421597472981e+03 +2.4830269108413231e+04 -8.5576307167762537e+06 
-7.0410000000000002e+02 -1.8593143123811742e-02 -2.8075150914203238e-02 +2.0575979307240075e+00 +2.6455154212066136e+00 +1.6642048343073582e+03 +2.5093110520859198e+04 -8.5332344927957244e+06 
