# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8589999999999998e+02 -1.4865406726139200e+01 +0.0000000000000000e+00 -6.8534579813386995e+02 +1.9796568736687209e-03 -3.5391239608535671e-02 -3.6286349401178000e-04
-6.8600000000000000e+02 -1.4871673458751101e+01 +0.0000000000000000e+00 -6.8544560158101604e+02 +1.9740648060063192e-03 -3.5266384252238298e-02 -3.6343540950400124e-04
-6.8610000000000002e+02 -1.4877940227572299e+01 +0.0000000000000000e+00 -6.8554540502588804e+02 +1.9684854547770358e-03 -3.5141947963654586e-02 -3.6400333399381595e-04
-6.8620000000000005e+02 -1.4884207032659599e+01 +0.0000000000000000e+00 -6.8564520846848598e+02 +1.9629192871286950e-03 -3.5017929796224347e-02 -3.6456730899136575e-04
-6.8629999999999995e+02 -1.4890473873956200e+01 +0.0000000000000000e+00 -6.8574501190881097e+02 +1.9573667753512939e-03 -3.4894328805239426e-02 -3.6512737555935887e-04
-6.8639999999999998e+02 -1.4896740751462000e+01 +0.0000000000000000e+00 -6.8584481534685801e+02 +1.9518283968469777e-03 -3.4771144047850248e-02 -3.6568357431737117e-04
-6.8650000000000000e+02 -1.4903007665234000e+01 +0.0000000000000000e+00 -6.8594461878263098e+02 +1.9463046340988475e-03 -3.4648374583068416e-02 -3.6623594544487676e-04
-6.8660000000000002e+02 -1.4909274615215100e+01 +0.0000000000000000e+00 -6.8604442221612805e+02 +1.9407959657410663e-03 -3.4526019471186935e-02 -3.6678452792680328e-04
-6.8670000000000005e+02 -1.4915541601405600e+01 +0.0000000000000000e+00 -6.8614422564735003e+02 +1.9353026051381224e-03 -3.4404077754796508e-02 -3.6732933732849902e-04
-6.8679999999999995e+02 -1.4921808623862100e+01 +0.0000000000000000e+00 -6.8624402907629894e+02 +1.9298244528740181e-03 -3.4282548454791555e-02 -3.6787036163113656e-04
-6.8689999999999998e+02 -1.4928075682527901e+01 +0.0000000000000000e+00 -6.8634383250296696e+02 +1.9243613871194303e-03 -3.4161430591059888e-02 -3.6840758583224807e-04
-6.8700000000000000e+02 -1.4934342777459801e+01 +0.0000000000000000e+00 -6.8644363592736499e+02 +1.9189132807887748e-03 -3.4040723183636983e-02 -3.6894099340660741e-04
-6.8710000000000002e+02 -1.4940609908600999e+01 +0.0000000000000000e+00 -6.8654343934948895e+02 +1.9134800015308694e-03 -3.3920425252766562e-02 -3.6947056630707111e-04
-6.8720000000000005e+02 -1.4946877075951400e+01 +0.0000000000000000e+00 -6.8664324276933496e+02 +1.9080614117165363e-03 -3.3800535818846886e-02 -3.6999628496898215e-04
-6.8729999999999995e+02 -1.4953144279567899e+01 +0.0000000000000000e+00 -6.8674304618690803e+02 +1.9026573684289827e-03 -3.3681053902408713e-02 -3.7051812831381668e-04
-6.8739999999999998e+02 -1.4959411519393701e+01 +0.0000000000000000e+00 -6.8684284960220396e+02 +1.8972677234580333e-03 -3.3561978524147607e-02 -3.7103607375198454e-04
-6.8750000000000000e+02 -1.4965678795485600e+01 +0.0000000000000000e+00 -6.8694265301522296e+02 +1.8918923232922708e-03 -3.3443308704864269e-02 -3.7155009718909326e-04
-6.8760000000000002e+02 -1.4971946107786700e+01 +0.0000000000000000e+00 -6.8704245642597095e+02 +1.8865310091156367e-03 -3.3325043465480896e-02 -3.7206017302942256e-04
-6.8770000000000005e+02 -1.4978213456297100e+01 +0.0000000000000000e+00 -6.8714225983444203e+02 +1.8811836168046768e-03 -3.3207181827025520e-02 -3.7256627418262085e-04
-6.8779999999999995e+02 -1.4984480841073600e+01 +0.0000000000000000e+00 -6.8724206324063505e+02 +1.8758499769263633e-03 -3.3089722810599104e-02 -3.7306837206983778e-04
-6.8789999999999998e+02 -1.4990748262059300e+01 +0.0000000000000000e+00 -6.8734186664455899e+02 +1.8705299147389008e-03 -3.2972665437378104e-02 -3.7356643662910010e-04
-6.8800000000000000e+02 -1.4997015719311200e+01 +0.0000000000000000e+00 -6.8744167004620101e+02 +1.8652232501941929e-03 -3.2856008728607444e-02 -3.7406043632380945e-04
-6.8810000000000002e+02 -1.5003283212715401e+01 +0.0000000000000000e+00 -6.8754147344556998e+02 +1.8599297979402978e-03 -3.2739751705572820e-02 -3.7455033814847544e-04
-6.8820000000000005e+02 -1.5009550742442700e+01 +0.0000000000000000e+00 -6.8764127684266498e+02 +1.8546493673259521e-03 -3.2623893389562834e-02 -3.7503610763978579e-04
-6.8829999999999995e+02 -1.5015818308379099e+01 +0.0000000000000000e+00 -6.8774108023748295e+02 +1.8493817624094045e-03 -3.2508432801919625e-02 -3.7551770888117421e-04
-6.8839999999999998e+02 -1.5022085910524900e+01 +0.0000000000000000e+00 -6.8784088363003104e+02 +1.8441267819640323e-03 -3.2393368963957003e-02 -3.7599510451467145e-04
-6.8850000000000000e+02 -1.5028353548879799e+01 +0.0000000000000000e+00 -6.8794068702029801e+02 +1.8388842194900976e-03 -3.2278700896992633e-02 -3.7646825574947512e-04
-6.8860000000000002e+02 -1.5034621223500899e+01 +0.0000000000000000e+00 -6.8804049040829102e+02 +1.8336538638734649e-03 -3.2164427622075595e-02 -3.7693712309313474e-04
-6.8870000000000005e+02 -1.5040888934331299e+01 +0.0000000000000000e+00 -6.8814029379400995e+02 +1.8284355242206847e-03 -3.2050548152265698e-02 -3.7740169346045586e-04
-6.8879999999999995e+02 -1.5047156681427699e+01 +0.0000000000000000e+00 -6.8824009717745196e+02 +1.8232290419590911e-03 -3.1937061489477933e-02 -3.7786199141296990e-04
-6.8889999999999998e+02 -1.5053424464733400e+01 +0.0000000000000000e+00 -6.8833990055862103e+02 +1.8180342642987800e-03 -3.1823966633324437e-02 -3.7831804859792938e-04
-6.8900000000000000e+02 -1.5059692284248399e+01 +0.0000000000000000e+00 -6.8843970393750806e+02 +1.8128510422882776e-03 -3.1711262581746030e-02 -3.7876990153702558e-04
-6.8910000000000002e+02 -1.5065960140029400e+01 +0.0000000000000000e+00 -6.8853950731412499e+02 +1.8076792308296362e-03 -3.1598948330969441e-02 -3.7921759162296931e-04
-6.8920000000000005e+02 -1.5072228032076600e+01 +0.0000000000000000e+00 -6.8863931068846898e+02 +1.8025186886960714e-03 -3.1487022875557838e-02 -3.7966116511356458e-04
-6.8929999999999995e+02 -1.5078495960276200e+01 +0.0000000000000000e+00 -6.8873911406053503e+02 +1.7973692785452488e-03 -3.1375485208400375e-02 -3.8010067312492193e-04
-6.8939999999999998e+02 -1.5084763924741800e+01 +0.0000000000000000e+00 -6.8883891743032098e+02 +1.7922308669295571e-03 -3.1264334320661252e-02 -3.8053617162586077e-04
-6.8950000000000000e+02 -1.5091031925473599e+01 +0.0000000000000000e+00 -6.8893872079783603e+02 +1.7871033243077419e-03 -3.1153569201811265e-02 -3.8096772142627089e-04
-6.8960000000000002e+02 -1.5097299962414700e+01 +0.0000000000000000e+00 -6.8903852416307700e+02 +1.7819865250547791e-03 -3.1043188839645585e-02 -3.8139538816658251e-04
-6.8970000000000005e+02 -1.5103568035508101e+01 +0.0000000000000000e+00 -6.8913832752604196e+02 +1.7768803474682436e-03 -3.0933192220260818e-02 -3.8181924230592466e-04
-6.8979999999999995e+02 -1.5109836144924500e+01 +0.0000000000000000e+00 -6.8923813088672898e+02 +1.7717846737730707e-03 -3.0823578328028713e-02 -3.8223935910988819e-04
-6.8989999999999998e+02 -1.5116104290550201e+01 +0.0000000000000000e+00 -6.8933793424513794e+02 +1.7666993901279654e-03 -3.0714346145657909e-02 -3.8265581863195224e-04
-6.9000000000000000e+02 -1.5122372472385100e+01 +0.0000000000000000e+00 -6.8943773760127795e+02 +1.7616243866257668e-03 -3.0605494654138379e-02 -3.8306870569950564e-04
-6.9010000000000002e+02 -1.5128640690486099e+01 +0.0000000000000000e+00 -6.8953754095514000e+02 +1.7565595572960687e-03 -3.0497022832780298e-02 -3.8347810989526528e-04
-6.9020000000000005e+02 -1.5134908944853199e+01 +0.0000000000000000e+00 -6.8963734430672503e+02 +1.7515048001037112e-03 -3.0388929659200311e-02 -3.8388412553707913e-04
-6.9029999999999995e+02 -1.5141177235372700e+01 +0.0000000000000000e+00 -6.8973714765603199e+02 +1.7464600169474415e-03 -3.0281214109344510e-02 -3.8428685165650927e-04
-6.9039999999999998e+02 -1.5147445562158399e+01 +0.0000000000000000e+00 -6.8983695100307295e+02 +1.7414251136538019e-03 -3.0173875157435557e-02 -3.8468639197864304e-04
-6.9050000000000000e+02 -1.5153713925153300e+01 +0.0000000000000000e+00 -6.8993675434782995e+02 +1.7363999999757481e-03 -3.0066911776071428e-02 -3.8508285489542390e-04
-6.9060000000000002e+02 -1.5159982324414200e+01 +0.0000000000000000e+00 -6.9003655769031604e+02 +1.7313845926889447e-03 -2.9960322936747028e-02 -3.8547635319877702e-04
-6.9070000000000005e+02 -1.5166250759884500e+01 +0.0000000000000000e+00 -6.9013636103052204e+02 +1.7263789609320453e-03 -2.9854107639216174e-02 -3.8586699158793167e-04
-6.9079999999999995e+02 -1.5172519231563999e+01 +0.0000000000000000e+00 -6.9023616436845703e+02 +1.7213833865850822e-03 -2.9748264926033108e-02 -3.8625485613283817e-04
-6.9089999999999998e+02 -1.5178787739566401e+01 +0.0000000000000000e+00 -6.9033596770411202e+02 +1.7163981678622285e-03 -2.9642793845126296e-02 -3.8664002652023316e-04
-6.9100000000000000e+02 -1.5185056283721300e+01 +0.0000000000000000e+00 -6.9043577103749203e+02 +1.7114236031654832e-03 -2.9537693446667259e-02 -3.8702257719743996e-04
-6.9110000000000002e+02 -1.5191324864085400e+01 +0.0000000000000000e+00 -6.9053557436859899e+02 +1.7064599910670407e-03 -2.9432962783028958e-02 -3.8740257736633287e-04
-6.9120000000000005e+02 -1.5197593480715700e+01 +0.0000000000000000e+00 -6.9063537769742902e+02 +1.7015076302946842e-03 -2.9328600908815523e-02 -3.8778009097422870e-04
-6.9129999999999995e+02 -1.5203862133612001e+01 +0.0000000000000000e+00 -6.9073518102398202e+02 +1.6965668197161323e-03 -2.9224606880858383e-02 -3.8815517670755289e-04
-6.9139999999999998e+02 -1.5210130822660700e+01 +0.0000000000000000e+00 -6.9083498434826004e+02 +1.6916378583242740e-03 -2.9120979758223423e-02 -3.8852788798711770e-04
-6.9150000000000000e+02 -1.5216399548032401e+01 +0.0000000000000000e+00 -6.9093478767026204e+02 +1.6867210452208414e-03 -2.9017718602169017e-02 -3.8889827296796994e-04
-6.9160000000000002e+02 -1.5222668309556500e+01 +0.0000000000000000e+00 -6.9103459098999303e+02 +1.6818166796044071e-03 -2.8914822476206737e-02 -3.8926637453430329e-04
-6.9170000000000005e+02 -1.5228937107346701e+01 +0.0000000000000000e+00 -6.9113439430743995e+02 +1.6769250607546222e-03 -2.8812290446051554e-02 -3.8963223030400823e-04
-6.9179999999999995e+02 -1.5235205941403001e+01 +0.0000000000000000e+00 -6.9123419762261699e+02 +1.6720464880180836e-03 -2.8710121579618199e-02 -3.8999587262845964e-04
-6.9189999999999998e+02 -1.5241474811611701e+01 +0.0000000000000000e+00 -6.9133400093551904e+02 +1.6671812607972070e-03 -2.8608314947064867e-02 -3.9035732859622063e-04
-6.9200000000000000e+02 -1.5247743718143401e+01 +0.0000000000000000e+00 -6.9143380424614202e+02 +1.6623296785343745e-03 -2.8506869620723418e-02 -3.9071662004120479e-04
-6.9210000000000002e+02 -1.5254012660827399e+01 +0.0000000000000000e+00 -6.9153360755449000e+02 +1.6574920407017026e-03 -2.8405784675158124e-02 -3.9107376354577113e-04
-6.9220000000000005e+02 -1.5260281639777601e+01 +0.0000000000000000e+00 -6.9163341086056096e+02 +1.6526686467865433e-03 -2.8305059187104589e-02 -3.9142877045354648e-04
-6.9229999999999995e+02 -1.5266550654993900e+01 +0.0000000000000000e+00 -6.9173321416435499e+02 +1.6478597962808466e-03 -2.8204692235500536e-02 -3.9178164687728683e-04
-6.9239999999999998e+02 -1.5272819706362601e+01 +0.0000000000000000e+00 -6.9183301746587802e+02 +1.6430657886692842e-03 -2.8104682901475758e-02 -3.9213239371096314e-04
-6.9250000000000000e+02 -1.5279088793997399e+01 +0.0000000000000000e+00 -6.9193282076512105e+02 +1.6382869234173793e-03 -2.8005030268328287e-02 -3.9248100664564717e-04
-6.9260000000000002e+02 -1.5285357917898301e+01 +0.0000000000000000e+00 -6.9203262406209001e+02 +1.6335234958601203e-03 -2.7905733420066907e-02 -3.9282747567263550e-04
-6.9270000000000005e+02 -1.5291627078008400e+01 +0.0000000000000000e+00 -6.9213242735678205e+02 +1.6287755429904942e-03 -2.7806791350902939e-02 -3.9317175425514764e-04
-6.9279999999999995e+02 -1.5297896274327799e+01 +0.0000000000000000e+00 -6.9223223064920398e+02 +1.6240426920835084e-03 -2.7708202910771453e-02 -3.9351374501233379e-04
-6.9289999999999998e+02 -1.5304165506913300e+01 +0.0000000000000000e+00 -6.9233203393934400e+02 +1.6193245300294566e-03 -2.7609966936381267e-02 -3.9385334828451863e-04
-6.9300000000000000e+02 -1.5310434775708099e+01 +0.0000000000000000e+00 -6.9243183722720801e+02 +1.6146206391110978e-03 -2.7512082263927970e-02 -3.9419046669264427e-04
-6.9310000000000002e+02 -1.5316704080712100e+01 +0.0000000000000000e+00 -6.9253164051279703e+02 +1.6099305970385968e-03 -2.7414547729128869e-02 -3.9452500515086238e-04
-6.9320000000000005e+02 -1.5322973421982301e+01 +0.0000000000000000e+00 -6.9263144379611003e+02 +1.6052539769849711e-03 -2.7317362167251433e-02 -3.9485687087734513e-04
-6.9329999999999995e+02 -1.5329242799461600e+01 +0.0000000000000000e+00 -6.9273124707715203e+02 +1.6005903476229797e-03 -2.7220524413155506e-02 -3.9518597340324586e-04
-6.9339999999999998e+02 -1.5335512213207100e+01 +0.0000000000000000e+00 -6.9283105035590995e+02 +1.5959392731627756e-03 -2.7124033301323583e-02 -3.9551222458343073e-04
-6.9350000000000000e+02 -1.5341781663161900e+01 +0.0000000000000000e+00 -6.9293085363239697e+02 +1.5913003133892799e-03 -2.7027887665874519e-02 -3.9583553860368317e-04
-6.9360000000000002e+02 -1.5348051149325901e+01 +0.0000000000000000e+00 -6.9303065690660799e+02 +1.5866730237029559e-03 -2.6932086340620241e-02 -3.9615583198951020e-04
-6.9370000000000005e+02 -1.5354320671756000e+01 +0.0000000000000000e+00 -6.9313046017854094e+02 +1.5820569551592146e-03 -2.6836628159077509e-02 -3.9647302361327577e-04
-6.9379999999999995e+02 -1.5360590230452200e+01 +0.0000000000000000e+00 -6.9323026344819596e+02 +1.5774516545102937e-03 -2.6741511954513370e-02 -3.9678703469978884e-04
-6.9389999999999998e+02 -1.5366859825300800e+01 +0.0000000000000000e+00 -6.9333006671558201e+02 +1.5728566642474952e-03 -2.6646736559977305e-02 -3.9709778883154285e-04
-6.9400000000000000e+02 -1.5373129456415500e+01 +0.0000000000000000e+00 -6.9342986998068704e+02 +1.5682715226444399e-03 -2.6552300808326712e-02 -3.9740521195567380e-04
-6.9410000000000002e+02 -1.5379399123739500e+01 +0.0000000000000000e+00 -6.9352967324351403e+02 +1.5636957638013019e-03 -2.6458203532267497e-02 -3.9770923238558359e-04
-6.9420000000000005e+02 -1.5385668827329599e+01 +0.0000000000000000e+00 -6.9362947650406795e+02 +1.5591289176894519e-03 -2.6364443564370052e-02 -3.9800978080608196e-04
-6.9429999999999995e+02 -1.5391938567128900e+01 +0.0000000000000000e+00 -6.9372927976234405e+02 +1.5545705101990986e-03 -2.6271019737137243e-02 -3.9830679027449875e-04
-6.9439999999999998e+02 -1.5398208343137499e+01 +0.0000000000000000e+00 -6.9382908301834300e+02 +1.5500200631850386e-03 -2.6177930883006125e-02 -3.9860019622367569e-04
-6.9450000000000000e+02 -1.5404478155469000e+01 +0.0000000000000000e+00 -6.9392888627206901e+02 +1.5454770945146311e-03 -2.6085175834378076e-02 -3.9888993646342681e-04
-6.9460000000000002e+02 -1.5410748003953000e+01 +0.0000000000000000e+00 -6.9402868952352003e+02 +1.5409411212988170e-03 -2.5992753425213743e-02 -3.9917595143620026e-04
-6.9470000000000005e+02 -1.5417017888703000e+01 +0.0000000000000000e+00 -6.9412849277269095e+02 +1.5364119305180323e-03 -2.5900662619183105e-02 -3.9945820580066210e-04
-6.9479999999999995e+02 -1.5423287809605499e+01 +0.0000000000000000e+00 -6.9422829601958802e+02 +1.5318897896923396e-03 -2.5808902607136822e-02 -3.9973670327189204e-04
-6.9489999999999998e+02 -1.5429557766830900e+01 +0.0000000000000000e+00 -6.9432809926420805e+02 +1.5273750197219069e-03 -2.5717472602338341e-02 -4.0001145061044601e-04
-6.9500000000000000e+02 -1.5435827760265600e+01 +0.0000000000000000e+00 -6.9442790250655401e+02 +1.5228679465524603e-03 -2.5626371817431930e-02 -4.0028245365591997e-04
-6.9510000000000002e+02 -1.5442097789909500e+01 +0.0000000000000000e+00 -6.9452770574661895e+02 +1.5183689011305304e-03 -2.5535599464370944e-02 -4.0054971734388535e-04
-6.9520000000000005e+02 -1.5448367855819599e+01 +0.0000000000000000e+00 -6.9462750898441402e+02 +1.5138782193574586e-03 -2.5445154754351676e-02 -4.0081324572027093e-04
-6.9529999999999995e+02 -1.5454637957938800e+01 +0.0000000000000000e+00 -6.9472731221992797e+02 +1.5093962420458568e-03 -2.5355036897820139e-02 -4.0107304195509402e-04
-6.9539999999999998e+02 -1.5460908096324200e+01 +0.0000000000000000e+00 -6.9482711545316499e+02 +1.5049233148698800e-03 -2.5265245104368381e-02 -4.0132910835908637e-04
-6.9550000000000000e+02 -1.5467178270862000e+01 +0.0000000000000000e+00 -6.9492691868413203e+02 +1.5004597883187516e-03 -2.5175778582727133e-02 -4.0158144639721561e-04
-6.9560000000000002e+02 -1.5473448481665899e+01 +0.0000000000000000e+00 -6.9502672191281795e+02 +1.4960060176468148e-03 -2.5086636540697961e-02 -4.0183005670666469e-04
-6.9570000000000005e+02 -1.5479718728735900e+01 +0.0000000000000000e+00 -6.9512652513922603e+02 +1.4915623628231098e-03 -2.4997818185110453e-02 -4.0207493911054057e-04
-6.9579999999999995e+02 -1.5485989012015200e+01 +0.0000000000000000e+00 -6.9522632836336095e+02 +1.4871291884803067e-03 -2.4909322721780668e-02 -4.0231609263418282e-04
-6.9589999999999998e+02 -1.5492259331503700e+01 +0.0000000000000000e+00 -6.9532613158522202e+02 +1.4827068638620443e-03 -2.4821149355458393e-02 -4.0255351552204719e-04
-6.9600000000000000e+02 -1.5498529687258401e+01 +0.0000000000000000e+00 -6.9542593480480298e+02 +1.4782957627693535e-03 -2.4733297289779587e-02 -4.0278720525411762e-04
-6.9610000000000002e+02 -1.5504800079222200e+01 +0.0000000000000000e+00 -6.9552573802210895e+02 +1.4738962635059522e-03 -2.4645765727219857e-02 -4.0301715856151535e-04
-6.9620000000000005e+02 -1.5511070507452200e+01 +0.0000000000000000e+00 -6.9562554123713801e+02 +1.4695087488223954e-03 -2.4558553869040739e-02 -4.0324337144471176e-04
-6.9629999999999995e+02 -1.5517340971891500e+01 +0.0000000000000000e+00 -6.9572534444989003e+02 +1.4651336058598059e-03 -2.4471660915255322e-02 -4.0346583918921040e-04
-6.9639999999999998e+02 -1.5523611472540001e+01 +0.0000000000000000e+00 -6.9582514766036502e+02 +1.4607712260913672e-03 -2.4385086064565142e-02 -4.0368455638386950e-04
-6.9650000000000000e+02 -1.5529882009454600e+01 +0.0000000000000000e+00 -6.9592495086856604e+02 +1.4564220052632234e-03 -2.4298828514309062e-02 -4.0389951693839827e-04
-6.9660000000000002e+02 -1.5536152582578399e+01 +0.0000000000000000e+00 -6.9602475407448901e+02 +1.4520863419469343e-03 -2.4212887459653547e-02 -4.0411071432655212e-04
-6.9670000000000005e+02 -1.5542423191911499e+01 +0.0000000000000000e+00 -6.9612455727813597e+02 +1.4477644669143440e-03 -2.4127261997554068e-02 -4.0431816935830871e-04
-6.9679999999999995e+02 -1.5548693837510701e+01 +0.0000000000000000e+00 -6.9622436047950498e+02 +1.4434562758739206e-03 -2.4041951035849381e-02 -4.0452195699704170e-04
-6.9689999999999998e+02 -1.5554964519319199e+01 +0.0000000000000000e+00 -6.9632416367860401e+02 +1.4391616227516183e-03 -2.3956953461723666e-02 -4.0472215819894840e-04
-6.9700000000000000e+02 -1.5561235237393801e+01 +0.0000000000000000e+00 -6.9642396687542202e+02 +1.4348803582768684e-03 -2.3872268163667606e-02 -4.0491885360042086e-04
-6.9710000000000002e+02 -1.5567505991677599e+01 +0.0000000000000000e+00 -6.9652377006996198e+02 +1.4306123300004694e-03 -2.3787894031480159e-02 -4.0511212351018174e-04
-6.9720000000000005e+02 -1.5573776782170700e+01 +0.0000000000000000e+00 -6.9662357326222900e+02 +1.4263573823134084e-03 -2.3703829956271637e-02 -4.0530204790404289e-04
-6.9729999999999995e+02 -1.5580047608929901e+01 +0.0000000000000000e+00 -6.9672337645221205e+02 +1.4221153564672540e-03 -2.3620074830487638e-02 -4.0548870641895021e-04
-6.9739999999999998e+02 -1.5586318471955201e+01 +0.0000000000000000e+00 -6.9682317963992398e+02 +1.4178860905931809e-03 -2.3536627547894394e-02 -4.0567217834677316e-04
-6.9750000000000000e+02 -1.5592589371132901e+01 +0.0000000000000000e+00 -6.9692298282536296e+02 +1.4136694197246999e-03 -2.3453487003624228e-02 -4.0585254262864173e-04
-6.9760000000000002e+02 -1.5598860306633600e+01 +0.0000000000000000e+00 -6.9702278600852105e+02 +1.4094651758171659e-03 -2.3370652094140819e-02 -4.0602987785232916e-04
-6.9770000000000005e+02 -1.5605131278229800e+01 +0.0000000000000000e+00 -6.9712258918940495e+02 +1.4052731877717999e-03 -2.3288121717291173e-02 -4.0620426224365747e-04
-6.9779999999999995e+02 -1.5611402286205800e+01 +0.0000000000000000e+00 -6.9722239236800795e+02 +1.4010932814559076e-03 -2.3205894772255601e-02 -4.0637577366743805e-04
-6.9789999999999998e+02 -1.5617673330334201e+01 +0.0000000000000000e+00 -6.9732219554433800e+02 +1.3969252797292270e-03 -2.3123970159623457e-02 -4.0654448961756882e-04
-6.9800000000000000e+02 -1.5623944410671900e+01 +0.0000000000000000e+00 -6.9742199871839398e+02 +1.3927690024656703e-03 -2.3042346781349591e-02 -4.0671048721794385e-04
-6.9810000000000002e+02 -1.5630215527275700e+01 +0.0000000000000000e+00 -6.9752180189016497e+02 +1.3886242665791170e-03 -2.2961023540787672e-02 -4.0687384321744311e-04
-6.9820000000000005e+02 -1.5636486680088700e+01 +0.0000000000000000e+00 -6.9762160505966597e+02 +1.3844908860476263e-03 -2.2879999342678637e-02 -4.0703463398629615e-04
-6.9829999999999995e+02 -1.5642757869167900e+01 +0.0000000000000000e+00 -6.9772140822689005e+02 +1.3803686719403500e-03 -2.2799273093176795e-02 -4.0719293551460877e-04
-6.9839999999999998e+02 -1.5649029094456299e+01 +0.0000000000000000e+00 -6.9782121139183698e+02 +1.3762574324437500e-03 -2.2718843699853674e-02 -4.0734882340870751e-04
-6.9850000000000000e+02 -1.5655300356010800e+01 +0.0000000000000000e+00 -6.9792101455450597e+02 +1.3721569728880792e-03 -2.2638710071691236e-02 -4.0750237289034909e-04
-6.9860000000000002e+02 -1.5661571653774500e+01 +0.0000000000000000e+00 -6.9802081771489804e+02 +1.3680670959853203e-03 -2.2558871119264953e-02 -4.0765365863142133e-04
-6.9870000000000005e+02 -1.5667842987747500e+01 +0.0000000000000000e+00 -6.9812062087301604e+02 +1.3639876418853343e-03 -2.2479325784578362e-02 -4.0780272415862095e-04
-6.9879999999999995e+02 -1.5674114357986699e+01 +0.0000000000000000e+00 -6.9822042402885404e+02 +1.3599185376837037e-03 -2.2400073075296532e-02 -4.0794954656476112e-04
-6.9889999999999998e+02 -1.5680385764378199e+01 +0.0000000000000000e+00 -6.9832022718242104e+02 +1.3558597237471862e-03 -2.2321112006713908e-02 -4.0809409577588902e-04
-6.9900000000000000e+02 -1.5686657207092701e+01 +0.0000000000000000e+00 -6.9842003033370395e+02 +1.3518111423999181e-03 -2.2242441593073682e-02 -4.0823634344200376e-04
-6.9910000000000002e+02 -1.5692928686016399e+01 +0.0000000000000000e+00 -6.9851983348271301e+02 +1.3477727379505662e-03 -2.2164060847617625e-02 -4.0837626291431625e-04
-6.9920000000000005e+02 -1.5699200201149401e+01 +0.0000000000000000e+00 -6.9861963662944504e+02 +1.3437444567187880e-03 -2.2085968782619075e-02 -4.0851382922709345e-04
-6.9929999999999995e+02 -1.5705471752548499e+01 +0.0000000000000000e+00 -6.9871943977390299e+02 +1.3397262470611509e-03 -2.2008164409411238e-02 -4.0864901907639560e-04
-6.9939999999999998e+02 -1.5711743340156900e+01 +0.0000000000000000e+00 -6.9881924291608402e+02 +1.3357180593986673e-03 -2.1930646738449997e-02 -4.0878181079753413e-04
-6.9950000000000000e+02 -1.5718014963974500e+01 +0.0000000000000000e+00 -6.9891904605598404e+02 +1.3317198462421825e-03 -2.1853414779336160e-02 -4.0891218434373661e-04
-6.9960000000000002e+02 -1.5724286624058200e+01 +0.0000000000000000e+00 -6.9901884919360998e+02 +1.3277315622180394e-03 -2.1776467540846930e-02 -4.0904012126323871e-04
-6.9970000000000005e+02 -1.5730558320351200e+01 +0.0000000000000000e+00 -6.9911865232895900e+02 +1.3237531640956500e-03 -2.1699804031007429e-02 -4.0916560467479376e-04
-6.9979999999999995e+02 -1.5736830052910200e+01 +0.0000000000000000e+00 -6.9921845546203099e+02 +1.3197846108120074e-03 -2.1623423257104552e-02 -4.0928861924467404e-04
-6.9989999999999998e+02 -1.5743101821678600e+01 +0.0000000000000000e+00 -6.9931825859282503e+02 +1.3158258634985843e-03 -2.1547324225751209e-02 -4.0940915116060536e-04
-7.0000000000000000e+02 -1.5749373626656100e+01 +0.0000000000000000e+00 -6.9941806172134204e+02 +1.3118768855062612e-03 -2.1471505942914002e-02 -4.0952718810714528e-04
-7.0010000000000002e+02 -1.5755645467899800e+01 +0.0000000000000000e+00 -6.9951786484758895e+02 +1.3079376424307730e-03 -2.1395967413954484e-02 -4.0964271923951483e-04
-7.0020000000000005e+02 -1.5761917345352799e+01 +0.0000000000000000e+00 -6.9961766797155201e+02 +1.3040081021399696e-03 -2.1320707643708033e-02 -4.0975573515587052e-04
-7.0029999999999995e+02 -1.5768189259014999e+01 +0.0000000000000000e+00 -6.9971747109323701e+02 +1.3000882347969380e-03 -2.1245725636485541e-02 -4.0986622787075270e-04
-7.0039999999999998e+02 -1.5774461209000100e+01 +0.0000000000000000e+00 -6.9981727421264804e+02 +1.2961780128858929e-03 -2.1171020396131533e-02 -4.0997419078722582e-04
-7.0050000000000000e+02 -1.5780733195137699e+01 +0.0000000000000000e+00 -6.9991707732978603e+02 +1.2922774112390661e-03 -2.1096590926103914e-02 -4.1007961866607962e-04
-7.0060000000000002e+02 -1.5787005217484500e+01 +0.0000000000000000e+00 -7.0001688044464004e+02 +1.2883864071594629e-03 -2.1022436229560539e-02 -4.1018250767761862e-04
-7.0070000000000005e+02 -1.5793277276097401e+01 +0.0000000000000000e+00 -7.0011668355722304e+02 +1.2845050125828163e-03 -2.0948555333083898e-02 -4.1028288081119442e-04
-7.0079999999999995e+02 -1.5799549370976500e+01 +0.0000000000000000e+00 -7.0021648666752503e+02 +1.2806333189668427e-03 -2.0874947320589178e-02 -4.1038082361491462e-04
-7.0089999999999998e+02 -1.5805821502064701e+01 +0.0000000000000000e+00 -7.0031628977554999e+02 +1.2767714287913660e-03 -2.0801611283796574e-02 -4.1047643029154388e-04
-7.0100000000000000e+02 -1.5812093669362300e+01 +0.0000000000000000e+00 -7.0041609288130098e+02 +1.2729194436326969e-03 -2.0728546313557722e-02 -4.1056979432728353e-04
-7.0110000000000002e+02 -1.5818365872869100e+01 +0.0000000000000000e+00 -7.0051589598477597e+02 +1.2690774641038558e-03 -2.0655751499845530e-02 -4.1066100848647746e-04
