# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4480000000010079e+02 -4.7732638053069295e-03 -9.7547585531918158e-03 +6.0892376298743123e-01 +4.0587147052221688e+01 -5.9427277311566677e+03 -2.0634909700701557e+05 +3.2834742636463996e+07 
+7.4490000000010082e+02 -4.7578155526558190e-03 -9.7261025352306935e-03 +6.1054658051283894e-01 +4.0628835175045182e+01 -6.0318569347025077e+03 -2.0657129442353128e+05 +3.3322298859315738e+07 
+7.4500000000010084e+02 -4.7424198136301887e-03 -9.6963763697761034e-03 +6.1241714925318724e-01 +4.0631056839599296e+01 -6.1276792486448712e+03 -2.0655980099278947e+05 +3.3846285692994289e+07 
+7.4510000000010086e+02 -4.7270765536653802e-03 -9.6655765163663372e-03 +6.1445986522815388e-01 +4.0594340884601259e+01 -6.2282169361620572e+03 -2.0632277091973892e+05 +3.4396056213730767e+07 
+7.4520000000010089e+02 -4.7117857737327259e-03 -9.6336885905344803e-03 +6.1660346084544893e-01 +4.0518904124087634e+01 -6.3315719246640365e+03 -2.0586639426635002e+05 +3.4961343517107122e+07 
+7.4530000000010091e+02 -4.6965477676939801e-03 -9.6007132707153723e-03 +6.1879406010819149e-01 +4.0405249413289248e+01 -6.4361048627194723e+03 -2.0519797619238496e+05 +3.5532976792605378e+07 
+7.4540000000010093e+02 -4.6813631532393223e-03 -9.5666463231818648e-03 +6.2099742240824041e-01 +4.0253681359290375e+01 -6.5404708770976649e+03 -2.0432337208974396e+05 +3.6103036478200741e+07 
+7.4550000000010095e+02 -4.6662325637662882e-03 -9.5315092650818042e-03 +6.2318453133605667e-01 +4.0065000126308043e+01 -6.6434306534560146e+03 -2.0325051720018339e+05 +3.6664119624768302e+07 
+7.4560000000010098e+02 -4.6511564664605473e-03 -9.4954712773248750e-03 +6.2534046503149998e-01 +3.9843103025375463e+01 -6.7440880871813661e+03 -2.0200218991231392e+05 +3.7210549069893256e+07 
+7.4570000000010100e+02 -4.6361352714735810e-03 -9.4588420745642804e-03 +6.2747316322886215e-01 +3.9594759253988663e+01 -6.8420323793688913e+03 -2.0061465076042517e+05 +3.7738991089579269e+07 
+7.4580000000010102e+02 -4.6211692233930086e-03 -9.4219268541600471e-03 +6.2956820589634066e-01 +3.9327887269387560e+01 -6.9365814369916561e+03 -1.9913327001640786e+05 +3.8245301998126447e+07 
+7.4590000000010104e+02 -4.6062584258471824e-03 -9.3850291409538524e-03 +6.3159145116697202e-01 +3.9051770060266144e+01 -7.0268481600345567e+03 -1.9761395747496755e+05 +3.8724887083833888e+07 
+7.4600000000010107e+02 -4.5914029618446556e-03 -9.3484484180950973e-03 +6.3350612966884678e-01 +3.8775602713287803e+01 -7.1119107813362652e+03 -1.9611164967669308e+05 +3.9173013203748070e+07 
+7.4610000000010109e+02 -4.5766029039132359e-03 -9.3124730037039017e-03 +6.3527363772216372e-01 +3.8508011123449542e+01 -7.1907942864159577e+03 -1.9467616682357824e+05 +3.9584549120396227e+07 
+7.4620000000010111e+02 -4.5618583117753167e-03 -9.2773843117141281e-03 +6.3685357774870854e-01 +3.8257302680784882e+01 -7.2624855435603095e+03 -1.9335475175888694e+05 +3.9954153298129268e+07 
+7.4630000000010114e+02 -4.5471692375034711e-03 -9.2434606336262975e-03 +6.3820481553776254e-01 +3.8031637781818461e+01 -7.3259628230676790e+03 -1.9219349965815246e+05 +4.0276469431876488e+07 
+7.4640000000010116e+02 -4.5325357257516045e-03 -9.2109771183038047e-03 +6.3928552087174950e-01 +3.7839029447013488e+01 -7.3801967318324150e+03 -1.9123735799012054e+05 +4.0546131442445144e+07 
+7.4650000000010118e+02 -4.5179578230825574e-03 -9.1802003312467673e-03 +6.4005494658335726e-01 +3.7687113047277506e+01 -7.4241963051555940e+03 -1.9052833754233603e+05 +4.0758045963206798e+07 
+7.4660000000010120e+02 -4.5034356479793708e-03 -9.1513456108777442e-03 +6.4048699432700718e-01 +3.7581346335411006e+01 -7.4573632939122617e+03 -1.9009175323639318e+05 +4.0909554008611679e+07 
+7.4670000000010123e+02 -4.4889694348826583e-03 -9.1245471122579080e-03 +6.4057983736196367e-01 +3.7523951827522509e+01 -7.4797416395124510e+03 -1.8993250904223215e+05 +4.1001564305396006e+07 
+7.4680000000010125e+02 -4.4745594921725704e-03 -9.0998662046393765e-03 +6.4034986521074921e-01 +3.7514251734242961e+01 -7.4918898864627599e+03 -1.9003859245855713e+05 +4.1037788218321711e+07 
+7.4690000000010127e+02 -4.4602062605621261e-03 -9.0773129180985873e-03 +6.3983958426399246e-01 +3.7551130681089958e+01 -7.4947996273590752e+03 -1.9039804238632851e+05 +4.1023737794390030e+07 
+7.4700000000010129e+02 -4.4459103182486141e-03 -9.0568215684119265e-03 +6.3912333951912392e-01 +3.7632694456824090e+01 -7.4899911825271165e+03 -1.9099771350194138e+05 +4.0967127601378195e+07 
+7.4710000000010132e+02 -4.4316722508703429e-03 -9.0383077323711227e-03 +6.3828032735144413e-01 +3.7756776397755196e+01 -7.4790672128422921e+03 -1.9182359227861371e+05 +4.0876003974060588e+07 
+7.4720000000010134e+02 -4.4174925272387582e-03 -9.0216645618945174e-03 +6.3738413839688901e-01 +3.7920704807139387e+01 -7.4635506330489770e+03 -1.9285917082523613e+05 +4.0758067876608625e+07 
+7.4730000000010136e+02 -4.4033712934013203e-03 -9.0067661065792604e-03 +6.3648971099340568e-01 +3.8121377385307277e+01 -7.4446875482737678e+03 -1.9408582310517764e+05 +4.0619843877334155e+07 
+7.4740000000010139e+02 -4.3893079999346553e-03 -8.9935254578557798e-03 +6.3561138018378094e-01 +3.8356656849097561e+01 -7.4231254983620029e+03 -1.9549015374252628e+05 +4.0465345189875156e+07 
+7.4750000000010141e+02 -4.3753015254019180e-03 -8.9819304894934483e-03 +6.3473269294744739e-01 +3.8626227980390773e+01 -7.3990739809249008e+03 -1.9706850785007593e+05 +4.0296778719641395e+07 
+7.4760000000010143e+02 -4.3613506984685763e-03 -8.9719101966281457e-03 +6.3382155875791080e-01 +3.8928612904701303e+01 -7.3724387534573634e+03 -1.9881189829565439e+05 +4.0114916811212510e+07 
+7.4770000000010145e+02 -4.3474543924660282e-03 -8.9632918758247547e-03 +6.3283012872100064e-01 +3.9260165315917504e+01 -7.3427808811253499e+03 -2.0070079749268678e+05 +3.9918834176166296e+07 
+7.4780000000010148e+02 -4.3336116337222745e-03 -8.9559182869980922e-03 +6.3173340488430263e-01 +3.9616456944664343e+01 -7.3099651715223317e+03 -2.0270860103652012e+05 +3.9708625098393574e+07 
+7.4790000000010150e+02 -4.3198215706675763e-03 -8.9496587007686160e-03 +6.3052661282294964e-01 +3.9993037679913982e+01 -7.2741734439965549e+03 -2.0480666695383153e+05 +3.9485631959664918e+07 
+7.4800000000010152e+02 -4.3060834277973050e-03 -8.9444312488516815e-03 +6.2922042968068881e-01 +4.0387337968570385e+01 -7.2359810267411885e+03 -2.0697705100090193e+05 +3.9253240790168412e+07 
+7.4810000000010155e+02 -4.2923964742949258e-03 -8.9401784994095953e-03 +6.2783387461199980e-01 +4.0797754478338540e+01 -7.1961676093768265e+03 -2.0920789386807452e+05 +3.9015921761520773e+07 
+7.4820000000010157e+02 -4.2787599879404673e-03 -8.9368492931515987e-03 +6.2638745971042331e-01 +4.1222982661807229e+01 -7.1555500102865708e+03 -2.1148967809922493e+05 +3.8778361968515486e+07 
+7.4830000000010159e+02 -4.2651732466819324e-03 -8.9343941616793088e-03 +6.2490160238250247e-01 +4.1661826775885167e+01 -7.1149417961108256e+03 -2.1381379361821470e+05 +3.8545224217543751e+07 
+7.4840000000010161e+02 -4.2516355284271130e-03 -8.9327653026452427e-03 +6.2339658690531075e-01 +4.2113198686889994e+01 -7.0751523697343891e+03 -2.1617252748209913e+05 +3.8321142008902416e+07 
+7.4850000000010164e+02 -4.2381461064899244e-03 -8.9319192511874961e-03 +6.2189169259519339e-01 +4.2576231363489768e+01 -7.0369643313487722e+03 -2.1855994889946302e+05 +3.8110580485281937e+07 
+7.4860000000010166e+02 -4.2247042175871663e-03 -8.9318391085608951e-03 +6.2039877992000503e-01 +4.3051257215958032e+01 -7.0009589683797885e+03 -2.2097979637183622e+05 +3.7916715475336336e+07 
+7.4870000000010168e+02 -4.2113090630769186e-03 -8.9325390693446426e-03 +6.1892179480464493e-01 +4.3539981632500982e+01 -6.9674931775492487e+03 -2.2344571048442367e+05 +3.7741359742977284e+07 
+7.4880000000010170e+02 -4.1979598254649440e-03 -8.9340664312398434e-03 +6.1745849997304292e-01 +4.4045618372642778e+01 -6.9367143685413594e+03 -2.2598072311188211e+05 +3.7585108705318339e+07 
+7.4890000000010173e+02 -4.1846556579589597e-03 -8.9364896527764654e-03 +6.1599969258898990e-01 +4.4571951625486811e+01 -6.9086252014851652e+03 -2.2861095000949691e+05 +3.7447860314369105e+07 
+7.4900000000010175e+02 -4.1713956624253538e-03 -8.9399052706586012e-03 +6.1452448916087143e-01 +4.5123150554450831e+01 -6.8830292086540157e+03 -2.3136376888960588e+05 +3.7328665142182961e+07 
+7.4910000000010177e+02 -4.1581788890742719e-03 -8.9443985162465257e-03 +6.1300916901719160e-01 +4.5703114072780657e+01 -6.8596943477660307e+03 -2.3426517147483100e+05 +3.7226452163937084e+07 
+7.4920000000010180e+02 -4.1450042541997766e-03 -8.9500134468293198e-03 +6.1142618135417937e-01 +4.6314828106912003e+01 -6.8383580393710317e+03 -2.3733658790166207e+05 +3.7140087959532648e+07 
+7.4930000000010182e+02 -4.1318707068258810e-03 -8.9567764848753704e-03 +6.0975109458397536e-01 +4.6960899999351966e+01 -6.8188118386340811e+03 -2.4059761017762736e+05 +3.7068690140891306e+07 
+7.4940000000010184e+02 -4.1187777615602789e-03 -8.9646754523131367e-03 +6.0799177576427710e-01 +4.7643047598457919e+01 -6.8013152020506477e+03 -2.4406327862562923e+05 +3.7013312211562157e+07 
+7.4950000000010186e+02 -4.1057255903834706e-03 -8.9735915540436560e-03 +6.0618752501111506e-01 +4.8360501848354772e+01 -6.7865435798005410e+03 -2.4773577526052910e+05 +3.6976638847257867e+07 
+7.4960000000010189e+02 -4.0927146021615931e-03 -8.9833376345751191e-03 +6.0438450993650128e-01 +4.9110944455760759e+01 -6.7752303224036987e+03 -2.5160941837355884e+05 +3.6961505904038787e+07 
+7.4970000000010191e+02 -4.0797452287457958e-03 -8.9937268114138238e-03 +6.0263033805871735e-01 +4.9892099090239135e+01 -6.7681316183762328e+03 -2.5567887352471112e+05 +3.6970855645722277e+07 
+7.4980000000010193e+02 -4.0668178931668134e-03 -9.0045705080729187e-03 +6.0097038091582411e-01 +5.0701745212919754e+01 -6.7659651153403929e+03 -2.5993941301861766e+05 +3.7007471737396978e+07 
+7.4990000000010195e+02 -4.0539330116150839e-03 -9.0156523412374158e-03 +5.9944519597151780e-01 +5.1536387160601492e+01 -6.7692674908205381e+03 -2.6437850281325151e+05 +3.7073065669429421e+07 
+7.5000000000010198e+02 -4.0410909092309872e-03 -9.0266890828232579e-03 +5.9807487342797694e-01 +5.2389873830218178e+01 -6.7780191951639881e+03 -2.6896905016568734e+05 +3.7166420055733636e+07 
+7.5010000000010200e+02 -4.0282918543933267e-03 -9.0373771049680300e-03 +5.9686868679582294e-01 +5.3255447385825761e+01 -6.7919542599451352e+03 -2.7368267136877624e+05 +3.7285231931462206e+07 
+7.5020000000010202e+02 -4.0155361208675227e-03 -9.0474154670499574e-03 +5.9583617939577804e-01 +5.4126446250419079e+01 -6.8108096264873893e+03 -2.7849185524718737e+05 +3.7427235316881254e+07 
+7.5030000000010205e+02 -4.0028239891814381e-03 -9.0565044604797012e-03 +5.9498724535452463e-01 +5.4996213606044606e+01 -6.8343215999406102e+03 -2.8336898226644675e+05 +3.7590138305716522e+07 
+7.5040000000010207e+02 -3.9901557466007860e-03 -9.0643456035689653e-03 +5.9433212820136627e-01 +5.5858096671287853e+01 -6.8622258225634087e+03 -2.8828631678735837e+05 +3.7771622819595143e+07 
+7.5050000000010209e+02 -3.9775316900149682e-03 -9.0706398461369193e-03 +5.9388198503347966e-01 +5.6705368818853955e+01 -6.8942721970669718e+03 -2.9321538864451984e+05 +3.7969437927529335e+07 
+7.5060000000010211e+02 -3.9649521327065496e-03 -9.0750736900338160e-03 +5.9365097260505451e-01 +5.7530507346258950e+01 -6.9303040048337207e+03 -2.9812012116680574e+05 +3.8182073079605907e+07 
+7.5070000000010214e+02 -3.9524173244554579e-03 -9.0773512695642589e-03 +5.9364194716205809e-01 +5.8326266185237941e+01 -6.9699295563234464e+03 -3.0296205760340451e+05 +3.8407145242057644e+07 
+7.5080000000010216e+02 -3.9399274513823050e-03 -9.0771814482872252e-03 +5.9384798797269323e-01 +5.9084981493569849e+01 -7.0126149812842405e+03 -3.0769846084916644e+05 +3.8641785789083108e+07 
+7.5090000000010218e+02 -3.9274825655025349e-03 -9.0742853520990145e-03 +5.9424047837720340e-01 +5.9797732904608992e+01 -7.0575707111691072e+03 -3.1227592900856049e+05 +3.8882395784292541e+07 
+7.5100000000010220e+02 -3.9150826276417913e-03 -9.0684228162752033e-03 +5.9477111671831462e-01 +6.0455667160588597e+01 -7.1036984794314285e+03 -3.1663902259926329e+05 +3.9124141524716884e+07 
+7.5110000000010223e+02 -3.9027276065283101e-03 -9.0593622398231575e-03 +5.9539020598627745e-01 +6.1049965034500644e+01 -7.1498771033984176e+03 -3.2073194399370695e+05 +3.9362098686681017e+07 
+7.5120000000010225e+02 -3.8904174893114912e-03 -9.0468750507756331e-03 +5.9604936587760637e-01 +6.1571794562220248e+01 -7.1950087441711094e+03 -3.2449853028833983e+05 +3.9591449589805797e+07 
+7.5130000000010227e+02 -3.8781520911509823e-03 -9.0307216356366113e-03 +5.9669109524448538e-01 +6.2011979421680394e+01 -7.2378706260845056e+03 -3.2788052542335371e+05 +3.9806878322265960e+07 
+7.5140000000010230e+02 -3.8659308223385172e-03 -9.0106736956237568e-03 +5.9723555390651961e-01 +6.2361538841152253e+01 -7.2769244044414045e+03 -3.3082043353288027e+05 +4.0001786739239745e+07 
+7.5150000000010232e+02 -3.8537526994077563e-03 -8.9865699138477317e-03 +5.9758631864716238e-01 +6.2612989403821473e+01 -7.3104320209669240e+03 -3.3326827346481045e+05 +4.0168846061126880e+07 
+7.5160000000010234e+02 -3.8416165077614110e-03 -8.9583699261075213e-03 +5.9765180490186720e-01 +6.2761444047508782e+01 -7.3368352552146116e+03 -3.3518679875988537e+05 +4.0301708160462596e+07 
+7.5170000000010236e+02 -3.8295209940881771e-03 -8.9261347002612419e-03 +5.9735913433325771e-01 +6.2803989408928189e+01 -7.3549637315047430e+03 -3.3654779089562141e+05 +4.0395862958364315e+07 
+7.5180000000010239e+02 -3.8174648844906270e-03 -8.8899381098914501e-03 +5.9663685336743788e-01 +6.2738133574693514e+01 -7.3637091519575170e+03 -3.3732543922447029e+05 +4.0447178937355854e+07 
+7.5190000000010241e+02 -3.8054468793789036e-03 -8.8498659532898066e-03 +5.9541233371883573e-01 +6.2562395490259220e+01 -7.3620426886181976e+03 -3.3750075174300029e+05 +4.0452171523080125e+07 
+7.5200000000010243e+02 -3.7934657697574481e-03 -8.8060572841499492e-03 +5.9363238074608071e-01 +6.2277404680818442e+01 -7.3494485189650068e+03 -3.3706590744224016e+05 +4.0410019925781369e+07 
+7.5210000000010245e+02 -3.7815204179281522e-03 -8.7586672140384080e-03 +5.9125672529108109e-01 +6.1884175531458418e+01 -7.3256931480434505e+03 -3.3601225705591415e+05 +4.0321093340400763e+07 
+7.5220000000010248e+02 -3.7696096889677354e-03 -8.7078433959739826e-03 +5.8824598673354478e-01 +6.1383430995501385e+01 -7.2905598621979389e+03 -3.3432876460691309e+05 +4.0185789628822155e+07 
+7.5230000000010250e+02 -3.7577324513528693e-03 -8.6537296311428487e-03 +5.8456205191455768e-01 +6.0775798146381057e+01 -7.2438666199394193e+03 -3.3200391377690976e+05 +4.0004703905436739e+07 
+7.5240000000010252e+02 -3.7458875771289625e-03 -8.5964659352807497e-03 +5.8016810037142874e-01 +6.0061811557539059e+01 -7.1854666262494693e+03 -3.2902573632784118e+05 +3.9778631823682323e+07 
+7.5250000000010255e+02 -3.7340739390985377e-03 -8.5361903264501299e-03 +5.7502805178183702e-01 +5.9241990764672231e+01 -7.1152336753476875e+03 -3.2538242589990934e+05 +3.9508477815227918e+07 
+7.5260000000010257e+02 -3.7222904020580393e-03 -8.4730554394121856e-03 +5.6910396979580491e-01 +5.8317697095725443e+01 -7.0329660106879028e+03 -3.2107042066198430e+05 +3.9194451083181597e+07 
+7.5270000000010259e+02 -3.7105359170401652e-03 -8.4071941807479754e-03 +5.6237259503325265e-01 +5.7290047478724759e+01 -6.9387565752310147e+03 -3.1608972747004445e+05 +3.8837829347114272e+07 
+7.5280000000010261e+02 -3.6988095388838537e-03 -8.3387415219396670e-03 +5.5482523004852913e-01 +5.6161211998366717e+01 -6.8328754811280260e+03 -3.1044927347864088e+05 +3.8440365680347785e+07 
+7.5290000000010264e+02 -3.6871105673868310e-03 -8.2678179676869638e-03 +5.4649100542988671e-01 +5.4935695178360561e+01 -6.7160294316017644e+03 -3.0417714591973915e+05 +3.8005022539475754e+07 
+7.5300000000010266e+02 -3.6754384628695583e-03 -8.1945289812320656e-03 +5.3742280605816339e-01 +5.3618824931662417e+01 -6.5892579495264963e+03 -2.9730894665259571e+05 +3.7535971136038244e+07 
+7.5310000000010268e+02 -3.6637928144030662e-03 -8.1191105448335712e-03 +5.2766032154501363e-01 +5.2218848375489301e+01 -6.4532858795418197e+03 -2.8989504634399846e+05 +3.7035818214767568e+07 
+7.5320000000010270e+02 -3.6521735809513086e-03 -8.0419418189971153e-03 +5.1724783773387917e-01 +5.0747331441059771e+01 -6.3088024678460652e+03 -2.8200297088313394e+05 +3.6506799196256958e+07 
+7.5330000000010273e+02 -3.6405812906867320e-03 -7.9634782736952969e-03 +5.0625797616984447e-01 +4.9217710084158178e+01 -6.1568791889322647e+03 -2.7371022625991690e+05 +3.5952663248998806e+07 
+7.5340000000010275e+02 -3.6290169787628955e-03 -7.8841836509434982e-03 +4.9479192401457384e-01 +4.7643672725471880e+01 -5.9989976482609454e+03 -2.6509582640334917e+05 +3.5378845348233685e+07 
+7.5350000000010277e+02 -3.6174818721711570e-03 -7.8045046471297052e-03 +4.8295942672622560e-01 +4.6038561985863844e+01 -5.8367475115915940e+03 -2.5623717014110173e+05 +3.4791193453092597e+07 
+7.5360000000010280e+02 -3.6059772720101941e-03 -7.7248269770965614e-03 +4.7086293240873289e-01 +4.4414464793298976e+01 -5.6715445341327431e+03 -2.4720566744162038e+05 +3.4194695134535633e+07 
+7.5370000000010282e+02 -3.5945045114259061e-03 -7.6454645703359280e-03 +4.5859185667360691e-01 +4.2782004679295547e+01 -5.5045275619385056e+03 -2.3806580200885850e+05 +3.3593009892977968e+07 
+7.5380000000010284e+02 -3.5830649799769394e-03 -7.5667461173536321e-03 +4.4624409658929021e-01 +4.1151752083099304e+01 -5.3369497148652681e+03 -2.2888072120686088e+05 +3.2990195944207560e+07 
+7.5390000000010286e+02 -3.5716600910443473e-03 -7.4890223690249422e-03 +4.3392302373748126e-01 +3.9534693997337577e+01 -5.1701593289430975e+03 -2.1971543825301586e+05 +3.2390727993611973e+07 
+7.5400000000010289e+02 -3.5602912153269040e-03 -7.4126467496517176e-03 +4.2172579430000262e-01 +3.7941984459013142e+01 -5.0053887450090988e+03 -2.1063669912446119e+05 +3.1798592697259422e+07 
+7.5410000000010291e+02 -3.5489596706559717e-03 -7.3379685217240913e-03 +4.0974117132659249e-01 +3.6384685302118875e+01 -4.8436962623583486e+03 -2.0171189332712887e+05 +3.1217011433065802e+07 
+7.5420000000010293e+02 -3.5376667527622155e-03 -7.2653417878408844e-03 +3.9805475246460814e-01 +3.4874000061241539e+01 -4.6860774689115651e+03 -1.9300936277453011e+05 +3.0648916477260079e+07 
+7.5430000000010295e+02 -3.5264137395714700e-03 -7.1951262291279168e-03 +3.8674965441661091e-01 +3.3421281962605335e+01 -4.5334786301232425e+03 -1.8459825037615804e+05 +3.0097000776585195e+07 
+7.5440000000010298e+02 -3.5152018911457378e-03 -7.1276870800021583e-03 +3.7590651170870920e-01 +3.2038032969432784e+01 -4.3867967721624191e+03 -1.7654849344449778e+05 +2.9563718807350304e+07 
+7.5450000000010300e+02 -3.5040324502541229e-03 -7.0633946642460824e-03 +3.6560359760865502e-01 +3.0735884076455477e+01 -4.2468829859942616e+03 -1.6893066993278443e+05 +2.9051307536297511e+07 
+7.5460000000010302e+02 -3.4929066475038926e-03 -7.0026187514958529e-03 +3.5591802557436619e-01 +2.9526326141275192e+01 -4.1145798658541380e+03 -1.6181364690438984e+05 +2.8562058585631210e+07 
+7.5470000000010305e+02 -3.4818257032450889e-03 -6.9457173082283713e-03 +3.4692723903751821e-01 +2.8420183477834339e+01 -3.9907835117081408e+03 -1.5526110893117281e+05 +2.8098713777095504e+07 
+7.5480000000010307e+02 -3.4707907833052649e-03 -6.8929924081293295e-03 +3.3870769715758431e-01 +2.7425013206422424e+01 -3.8766187088016777e+03 -1.4931524627115644e+05 +2.7665768244065821e+07 
+7.5490000000010309e+02 -3.4598028001848018e-03 -6.8447382214537359e-03 +3.3130087549683596e-01 +2.6545187577470816e+01 -3.7728860706997739e+03 -1.4399407293935688e+05 +2.7267186669632170e+07 
+7.5500000000010311e+02 -3.4488625393366739e-03 -6.8012115700313092e-03 +3.2473973209730234e-01 +2.5783430287523476e+01 -3.6803362482364046e+03 -1.3930502339800182e+05 +2.6906999709881581e+07 
+7.5510000000010314e+02 -3.4379706824551916e-03 -6.7624889125195006e-03 +3.1908381716466899e-01 +2.5138728577339155e+01 -3.6002856590541846e+03 -1.3523757918721976e+05 +2.6591940652128629e+07 
+7.5520000000010316e+02 -3.4271277305456351e-03 -6.7285435724264032e-03 +3.1439691435334333e-01 +2.4607800830920972e+01 -3.5341980821473885e+03 -1.3176988916838568e+05 +2.6329533627195559e+07 
+7.5530000000010318e+02 -3.4163339589013348e-03 -6.6993251552752943e-03 +3.1073147043530686e-01 +2.4186819668565729e+01 -3.4833826770557198e+03 -1.2887731041498597e+05 +2.6126683282469872e+07 
+7.5540000000010320e+02 -3.4055892470389792e-03 -6.6747876871460681e-03 +3.0811685772559694e-01 +2.3872079236850976e+01 -3.4488111994375950e+03 -1.2653589888519865e+05 +2.5988891874082867e+07 
+7.5550000000010323e+02 -3.3948933589644285e-03 -6.6548756327680569e-03 +3.0657423053634120e-01 +2.3659676429098912e+01 -3.4313256720318250e+03 -1.2472078114140008e+05 +2.5921098086723961e+07 
+7.5560000000010325e+02 -3.3842461701371002e-03 -6.6394700625262860e-03 +3.0612319163410306e-01 +2.3544318657361405e+01 -3.4316986104110165e+03 -1.2340016408462812e+05 +2.5927847965426687e+07 
+7.5570000000010327e+02 -3.3736475142962788e-03 -6.6283375673873339e-03 +3.0675522657376619e-01 +2.3518724218305444e+01 -3.4501795721546450e+03 -1.2253392257809165e+05 +2.6011332475212742e+07 
+7.5580000000010330e+02 -3.3630970004355416e-03 -6.6211202888427712e-03 +3.0840973574040936e-01 +2.3574335973321617e+01 -3.4861477855520761e+03 -1.2207991509217930e+05 +2.6170073453511350e+07 
+7.5590000000010332e+02 -3.3525941503638442e-03 -6.6174080978291640e-03 +3.1100680622228311e-01 +2.3701554716646250e+01 -3.5386084695497657e+03 -1.2199140626117169e+05 +2.6400848143733744e+07 
+7.5600000000010334e+02 -3.3421384767802617e-03 -6.6167486711490144e-03 +3.1446050320979163e-01 +2.3888984275756087e+01 -3.6063394932417204e+03 -1.2221061260580531e+05 +2.6699061189608831e+07 
+7.5610000000010336e+02 -3.3317295006488655e-03 -6.6186753729608472e-03 +3.1868441267867653e-01 +2.4124635151027416e+01 -3.6880748633644193e+03 -1.2267543702019246e+05 +2.7059755168923516e+07 
+7.5620000000010339e+02 -3.3213667545353874e-03 -6.6227145891814840e-03 +3.2359284932842669e-01 +2.4396263550818350e+01 -3.7825479859354609e+03 -1.2332192046852174e+05 +2.7477896566797130e+07 
+7.5630000000010341e+02 -3.3110497862255512e-03 -6.6283889152004378e-03 +3.2910162886199729e-01 +2.4691518415477848e+01 -3.8885141784913235e+03 -1.2408549092130363e+05 +2.7948531223105818e+07 
+7.5640000000010343e+02 -3.3007781589801991e-03 -6.6352173128474863e-03 +3.3512810981693170e-01 +2.4997947371198009e+01 -4.0047516608270562e+03 -1.2490100605315926e+05 +2.8466790057610657e+07 
+7.5650000000010346e+02 -3.2905514525825336e-03 -6.6427146078185586e-03 +3.4159138783691051e-01 +2.5302974633951060e+01 -4.1300665312159808e+03 -1.2570257700044446e+05 +2.9027919447240859e+07 
+7.5660000000010348e+02 -3.2803692675063092e-03 -6.6503848905640336e-03 +3.4841341850748991e-01 +2.5593560807789132e+01 -4.2633326965304732e+03 -1.2642034202164652e+05 +2.9627610458276518e+07 
+7.5670000000010350e+02 -3.2702311464193716e-03 -6.6577636993774775e-03 +3.5550371856073293e-01 +2.5857744706133953e+01 -4.4031125934458432e+03 -1.2698835675304214e+05 +3.0260086081761394e+07 
+7.5680000000010352e+02 -3.2601365988646470e-03 -6.6644738750547636e-03 +3.6275687641167070e-01 +2.6087645484035463e+01 -4.5474018892715103e+03 -1.2736543039114407e+05 +3.0916212899254095e+07 
+7.5690000000010355e+02 -3.2500852518678658e-03 -6.6701655918311323e-03 +3.7008009644603757e-01 +2.6277850262515852e+01 -4.6942093740239989e+03 -1.2752758415411222e+05 +3.1586277059964836e+07 
+7.5700000000010357e+02 -3.2400767642610752e-03 -6.6745202595607850e-03 +3.7737793528397101e-01 +2.6423829890777721e+01 -4.8414499615538361e+03 -1.2745572066399649e+05 +3.2260016608653948e+07 
+7.5710000000010359e+02 -3.2301107586899069e-03 -6.6772599589759755e-03 +3.8454236185549878e-01 +2.6521726612831088e+01 -4.9868031962275654e+03 -1.2713336185299233e+05 +3.2926098099861126e+07 
+7.5720000000010361e+02 -3.2201865436309197e-03 -6.6780266869857722e-03 +3.9145305479080328e-01 +2.6565734234490101e+01 -5.1278078376493986e+03 -1.2653365082006661e+05 +3.3572694084123239e+07 
+7.5730000000010364e+02 -3.2103029785288746e-03 -6.6763765929782580e-03 +3.9796864213689431e-01 +2.6547959634018209e+01 -5.2617274746055964e+03 -1.2561862040324733e+05 +3.4186910696999423e+07 
+7.5740000000010366e+02 -3.2004590138977598e-03 -6.6718406336498766e-03 +4.0395408474247108e-01 +2.6459855840643272e+01 -5.3859241480745577e+03 -1.2434667253590358e+05 +3.4756274480111942e+07 
+7.5750000000010368e+02 -3.1906535983559411e-03 -6.6639872498462129e-03 +4.0927960856557616e-01 +2.6293687689349571e+01 -5.4978695768799553e+03 -1.2268018218995156e+05 +3.5268839168453760e+07 
+7.5760000000010371e+02 -3.1808853504266088e-03 -6.6525810159047630e-03 +4.1382421109423168e-01 +2.6046005681440807e+01 -5.5953255921294267e+03 -1.2060282433337215e+05 +3.5714207840855025e+07 
+7.5770000000010373e+02 -3.1711528722109658e-03 -6.6376725883056419e-03 +4.1752545756854081e-01 +2.5718773996614605e+01 -5.6771982859567934e+03 -1.1812262321370357e+05 +3.6087257174258038e+07 
+7.5780000000010375e+02 -3.1614550438996973e-03 -6.6195017895272178e-03 +4.2039321271113028e-01 +2.5316313227702217e+01 -5.7436372726377440e+03 -1.1525394634540945e+05 +3.6388209473543994e+07 
+7.5790000000010377e+02 -3.1517908479245685e-03 -6.5983621203367579e-03 +4.2245973197539327e-01 +2.4843920173649501e+01 -5.7952175094485738e+03 -1.1201512080693885e+05 +3.6619245965242565e+07 
