# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8790000000006512e+02 -5.5949381365330142e-01 +1.3219914986369263e+00 +1.5556004025044187e+01 -1.7080204456052121e+02 -3.8715537137555948e+03 -8.1508304910360358e+05 +9.2595048672240704e+07 
+5.8800000000006514e+02 -5.5748665183889934e-01 +1.3103960278684628e+00 +1.5579563564452330e+01 -1.7195575841304230e+02 -3.7252731128182963e+03 -8.0906342917932454e+05 +9.1951231662044451e+07 
+5.8810000000006517e+02 -5.5548989783728875e-01 +1.2988321679930726e+00 +1.5603332250169613e+01 -1.7297174303595534e+02 -3.5700390691682037e+03 -8.0340480611373554e+05 +9.1269269338687003e+07 
+5.8820000000006519e+02 -5.5350358125359411e-01 +1.2873005157271864e+00 +1.5628116999950333e+01 -1.7379789562626604e+02 -3.4131029033696022e+03 -7.9844394091740740e+05 +9.0569486109121621e+07 
+5.8830000000006521e+02 -5.5152772918865023e-01 +1.2758046749143703e+00 +1.5655099781030064e+01 -1.7444432562924661e+02 -3.2699464210598744e+03 -7.9421841522546893e+05 +8.9911805916602969e+07 
+5.8840000000006523e+02 -5.4956235964541966e-01 +1.2643509021751986e+00 +1.5685203143467444e+01 -1.7498213465404487e+02 -3.1538998519334477e+03 -7.9045240926934232e+05 +8.9350875406307146e+07 
+5.8850000000006526e+02 -5.4760747626004580e-01 +1.2529467352551240e+00 +1.5718563160023956e+01 -1.7551298826438637e+02 -3.0671334798205949e+03 -7.8670966344802955e+05 +8.8895875203382358e+07 
+5.8860000000006528e+02 -5.4566306773321760e-01 +1.2415990612150929e+00 +1.5754459809583809e+01 -1.7612297269237939e+02 -2.9994100587582034e+03 -7.8263578990980331e+05 +8.8504824501393020e+07 
+5.8870000000006530e+02 -5.4372911181521222e-01 +1.2303124534950471e+00 +1.5791725534637608e+01 -1.7684412483314659e+02 -2.9351352690157369e+03 -7.7815661746081349e+05 +8.8116213534424901e+07 
+5.8880000000006532e+02 -5.4180558162920078e-01 +1.2190884529599790e+00 +1.5829373502667210e+01 -1.7764269189248199e+02 -2.8638798381525003e+03 -7.7352419958793523e+05 +8.7695229453476474e+07 
+5.8890000000006535e+02 -5.3989245140602216e-01 +1.2079261249231381e+00 +1.5867062675536282e+01 -1.7844283892723149e+02 -2.7870946518998489e+03 -7.6916381819975725e+05 +8.7260134054961234e+07 
+5.8900000000006537e+02 -5.3798969852562128e-01 +1.1968236850611793e+00 +1.5905043404990732e+01 -1.7917791304452990e+02 -2.7146413006301536e+03 -7.6537561951307324e+05 +8.6859874595699713e+07 
+5.8910000000006539e+02 -5.3609730102736841e-01 +1.1857802906430137e+00 +1.5943562286600722e+01 -1.7983690080923768e+02 -2.6520827449217340e+03 -7.6209828364856029e+05 +8.6511959776775673e+07 
+5.8920000000006542e+02 -5.3421523529137782e-01 +1.1747960662561645e+00 +1.5982531570858342e+01 -1.8044432042380967e+02 -2.5964673546040444e+03 -7.5910899918114720e+05 +8.6192361246279597e+07 
+5.8930000000006544e+02 -5.3234347781392866e-01 +1.1638708048923578e+00 +1.6021906580172054e+01 -1.8100676780314970e+02 -2.5466275406307409e+03 -7.5636372393280559e+05 +8.5893538393379927e+07 
+5.8940000000006546e+02 -5.3048200525093259e-01 +1.1530041891509120e+00 +1.6061675652672463e+01 -1.8152603864032324e+02 -2.5022766483223263e+03 -7.5385678698564542e+05 +8.5613537893651575e+07 
+5.8950000000006548e+02 -5.2863079425131454e-01 +1.1421959004799265e+00 +1.6101827378446590e+01 -1.8200389031696156e+02 -2.4631315283976678e+03 -7.5158272565659985e+05 +8.5350422636804312e+07 
+5.8960000000006551e+02 -5.2678982145697206e-01 +1.1314456191690989e+00 +1.6142350597184656e+01 -1.8244204171984066e+02 -2.4289125394538951e+03 -7.4953628667136340e+05 +8.5102271946904719e+07 
+5.8970000000006553e+02 -5.2495906352692412e-01 +1.1207530387867253e+00 +1.6183239032486199e+01 -1.8284278785334178e+02 -2.3994644073953664e+03 -7.4770762489664555e+05 +8.4867927303598344e+07 
+5.8980000000006555e+02 -5.2313849731991646e-01 +1.1101180470388929e+00 +1.6224532025590293e+01 -1.8321764905381195e+02 -2.3759979672490990e+03 -7.4600580922889791e+05 +8.4656000136303410e+07 
+5.8990000000006557e+02 -5.2132809904799859e-01 +1.0995403190918538e+00 +1.6266155039735736e+01 -1.8357292774400426e+02 -2.3572441355387996e+03 -7.4433053270479187e+05 +8.4465740350347102e+07 
+5.9000000000006560e+02 -5.1952784459595613e-01 +1.0890189402954822e+00 +1.6307926874215834e+01 -1.8388741076225517e+02 -2.3380544316202295e+03 -7.4274654652036354e+05 +8.4273838934701249e+07 
+5.9010000000006562e+02 -5.1773771115927603e-01 +1.0785530949337625e+00 +1.6349875732617036e+01 -1.8412689069696094e+02 -2.3156012977603532e+03 -7.4142520933726418e+05 +8.4062978921853468e+07 
+5.9020000000006564e+02 -5.1595767710861118e-01 +1.0681429229893400e+00 +1.6392369768822757e+01 -1.8426952617214695e+02 -2.2929004099717818e+03 -7.4050169390402094e+05 +8.3840900992385119e+07 
+5.9030000000006567e+02 -5.1418771969902877e-01 +1.0577899503081358e+00 +1.6435955230910714e+01 -1.8432204326697084e+02 -2.2768492800756394e+03 -7.3997416017517645e+05 +8.3633984798480302e+07 
+5.9040000000006569e+02 -5.1242781175980123e-01 +1.0474970239127832e+00 +1.6481057717659677e+01 -1.8432154151841709e+02 -2.2734170563054404e+03 -7.3968475060994842e+05 +8.3466624394287229e+07 
+5.9050000000006571e+02 -5.1067791906224924e-01 +1.0372676605365392e+00 +1.6527721044362131e+01 -1.8432109746896043e+02 -2.2831898684110474e+03 -7.3939178833370737e+05 +8.3341372582931384e+07 
+5.9060000000006573e+02 -5.0893799983123467e-01 +1.0271050798846728e+00 +1.6575556283133800e+01 -1.8436668271098267e+02 -2.3004844287910328e+03 -7.3889096041853004e+05 +8.3234944645276845e+07 
+5.9070000000006576e+02 -5.0720800668516675e-01 +1.0170113804225891e+00 +1.6623937837365872e+01 -1.8447802975795977e+02 -2.3167233243625319e+03 -7.3811417411713675e+05 +8.3113348308510870e+07 
+5.9080000000006578e+02 -5.0548788984638293e-01 +1.0069871676535380e+00 +1.6672320196416273e+01 -1.8464237901545704e+02 -2.3257404777763604e+03 -7.3715482564495225e+05 +8.2955205167051688e+07 
+5.9090000000006580e+02 -5.0377760003679595e-01 +9.9703175935927013e-01 +1.6720486217367743e+01 -1.8482472131765383e+02 -2.3274577996434286e+03 -7.3619931960589765e+05 +8.2766462183646366e+07 
+5.9100000000006582e+02 -5.0207708957794384e-01 +9.8714398006152781e-01 +1.6768530277747079e+01 -1.8499269020417273e+02 -2.3263830752836070e+03 -7.3538230570590415e+05 +8.2570389763601661e+07 
+5.9110000000006585e+02 -5.0038631119717836e-01 +9.7732305698290467e-01 +1.6816564732121307e+01 -1.8513919211004904e+02 -2.3254006732842754e+03 -7.3467237187898147e+05 +8.2377354326537400e+07 
+5.9120000000006587e+02 -4.9870521679996621e-01 +9.6756870754150892e-01 +1.6864536805022507e+01 -1.8527534004545666e+02 -2.3231574620938932e+03 -7.3395270568564080e+05 +8.2176842977621704e+07 
+5.9130000000006589e+02 -4.9703375829490187e-01 +9.5788050579966144e-01 +1.6912406827966830e+01 -1.8540404446432859e+02 -2.3189997479701619e+03 -7.3319199828977871e+05 +8.1965634673029020e+07 
+5.9140000000006592e+02 -4.9537188767346951e-01 +9.4825796601130441e-01 +1.6960153862095943e+01 -1.8552556830932883e+02 -2.3127780154405255e+03 -7.3238040494790301e+05 +8.1743715509362161e+07 
+5.9150000000006594e+02 -4.9371955691814229e-01 +9.3870060404754574e-01 +1.7007757526515807e+01 -1.8564021827299490e+02 -2.3043573366829246e+03 -7.3150785942713998e+05 +8.1511150324636891e+07 
+5.9160000000006596e+02 -4.9207671800242092e-01 +9.2920793738458496e-01 +1.7055198000130648e+01 -1.8574834411546283e+02 -2.2936173369548219e+03 -7.3056407959302713e+05 +8.1268082234796450e+07 
+5.9170000000006598e+02 -4.9044332289745723e-01 +9.1977948903007967e-01 +1.7102457286408043e+01 -1.8585050512187635e+02 -2.2804850638719622e+03 -7.2953727133637143e+05 +8.1014934789998621e+07 
+5.9180000000006601e+02 -4.8881932363126962e-01 +9.1041484194086975e-01 +1.7149532073784371e+01 -1.8595004147198313e+02 -2.2653180797954715e+03 -7.2839162366930756e+05 +8.0755137482451409e+07 
+5.9190000000006603e+02 -4.8720467200695367e-01 +9.0111349355348491e-01 +1.7196379478918260e+01 -1.8604780050728382e+02 -2.2475714609057718e+03 -7.2709402703680994e+05 +8.0488434142153576e+07 
+5.9200000000006605e+02 -4.8559931967977288e-01 +8.9187467278956400e-01 +1.7242909045987794e+01 -1.8613211621124435e+02 -2.2249607846005156e+03 -7.2568717626297893e+05 +8.0204381422056392e+07 
+5.9210000000006607e+02 -4.8400321876052549e-01 +8.8269761237118449e-01 +1.7289101033207160e+01 -1.8618515472787692e+02 -2.1958525919629178e+03 -7.2426153918989305e+05 +7.9893566628852725e+07 
+5.9220000000006610e+02 -4.8241632180358535e-01 +8.7358199213162979e-01 +1.7335082452567548e+01 -1.8619537577613838e+02 -2.1611752799125884e+03 -7.2288662979896669e+05 +7.9557670155365735e+07 
+5.9230000000006612e+02 -4.8083858082980885e-01 +8.6452824990098243e-01 +1.7381084705759076e+01 -1.8616679235331875e+02 -2.1240929987972759e+03 -7.2155761237543821e+05 +7.9209051106411964e+07 
+5.9240000000006614e+02 -4.7926994623131375e-01 +8.5553740883030605e-01 +1.7427312205201329e+01 -1.8611669812473684e+02 -2.0877784911774179e+03 -7.2020196205305099e+05 +7.8860989711212307e+07 
+5.9250000000006617e+02 -4.7771036629629199e-01 +8.4661071065070603e-01 +1.7473858755680720e+01 -1.8606755150967561e+02 -2.0538619841055265e+03 -7.1872020435391285e+05 +7.8520544127325550e+07 
+5.9260000000006619e+02 -4.7615978670673387e-01 +8.3774927702954216e-01 +1.7520669267945561e+01 -1.8603890677605739e+02 -2.0218157483930222e+03 -7.1702822813033802e+05 +7.8185873787248760e+07 
+5.9270000000006621e+02 -4.7461815086582798e-01 +8.2895378061893732e-01 +1.7567590929056564e+01 -1.8603976396700054e+02 -1.9899000167368006e+03 -7.1509684881736594e+05 +7.7850604791621312e+07 
+5.9280000000006623e+02 -4.7308540112888425e-01 +8.2022429505835515e-01 +1.7614494690441763e+01 -1.8606593865502757e+02 -1.9572031137226752e+03 -7.1296286791970639e+05 +7.7512815872980669e+07 
+5.9290000000006626e+02 -4.7156147989625957e-01 +8.1156044137482741e-01 +1.7661351893297969e+01 -1.8610490020254900e+02 -1.9247265686021733e+03 -7.1069997001473408e+05 +7.7179292693213984e+07 
+5.9300000000006628e+02 -4.7004632996882428e-01 +8.0296170069930928e-01 +1.7708215695620890e+01 -1.8614457198001577e+02 -1.8946755027324623e+03 -7.0836951871983055e+05 +7.6861359878955454e+07 
+5.9310000000006630e+02 -4.6853989425215492e-01 +7.9442770438901322e-01 +1.7755139241842507e+01 -1.8618177565101394e+02 -1.8685741434331269e+03 -7.0597492438427045e+05 +7.6565320369894862e+07 
+5.9320000000006632e+02 -4.6704211533857665e-01 +7.8595828203182405e-01 +1.7802111681983565e+01 -1.8622087925895497e+02 -1.8462671083074551e+03 -7.0348194992511440e+05 +7.6288992755986303e+07 
+5.9330000000006635e+02 -4.6555293579317680e-01 +7.7755322504512103e-01 +1.7849121766769159e+01 -1.8626382476749649e+02 -1.8277182568600915e+03 -7.0088356395301013e+05 +7.6032067448230237e+07 
+5.9340000000006637e+02 -4.6407229820712242e-01 +7.6921230186302880e-01 +1.7896164699542261e+01 -1.8631152178573035e+02 -1.8130653853887329e+03 -6.9818112166867068e+05 +7.5795360932171702e+07 
+5.9350000000006639e+02 -4.6260014516318476e-01 +7.6093528146755351e-01 +1.7943235280803545e+01 -1.8636488362702349e+02 -1.8024344381135631e+03 -6.9537597137976566e+05 +7.5579621043510303e+07 
+5.9360000000006642e+02 -4.6113641923575277e-01 +7.5272193338371307e-01 +1.7990327910744007e+01 -1.8642482740488870e+02 -1.7959395736272545e+03 -6.9246945156879665e+05 +7.5385527274160072e+07 
+5.9370000000006644e+02 -4.5968106299083106e-01 +7.4457202766545738e-01 +1.8037436588671181e+01 -1.8649227365575436e+02 -1.7936831496418986e+03 -6.8946289259321580e+05 +7.5213690693154469e+07 
+5.9380000000006646e+02 -4.5823401898401189e-01 +7.3648533436093389e-01 +1.8084554574528664e+01 -1.8656813407509722e+02 -1.7957487054458450e+03 -6.8635761045228527e+05 +7.5064625156182513e+07 
+5.9390000000006648e+02 -4.5679522974559195e-01 +7.2846161550164834e-01 +1.8131671481442687e+01 -1.8665302010471297e+02 -1.8021288744047097e+03 -6.8315636033897544e+05 +7.4938386703626364e+07 
+5.9400000000006651e+02 -4.5536463778852154e-01 +7.2050061567459778e-01 +1.8178773345459625e+01 -1.8674671613778014e+02 -1.8126888929618119e+03 -6.7986691267426393e+05 +7.4834286666393429e+07 
+5.9410000000006653e+02 -4.5394218562042754e-01 +7.1260206535474724e-01 +1.8225844166197280e+01 -1.8684842755873288e+02 -1.8272172461400410e+03 -6.7650056885397772e+05 +7.4751175027965784e+07 
+5.9420000000006655e+02 -4.5252781569432715e-01 +7.0476562003676113e-01 +1.8272846886508503e+01 -1.8695604182371869e+02 -1.8451075678797376e+03 -6.7307416431648866e+05 +7.4686109785208344e+07 
+5.9430000000006658e+02 -4.5112147050005375e-01 +6.9699080623640730e-01 +1.8319721977620688e+01 -1.8706486266606476e+02 -1.8652927741155067e+03 -6.6961663774653373e+05 +7.4633977178422764e+07 
+5.9440000000006660e+02 -4.4972309252824916e-01 +6.8927710920663887e-01 +1.8366402661422214e+01 -1.8716932713190914e+02 -1.8865540549237678e+03 -6.6616109352805139e+05 +7.4588936467029482e+07 
+5.9450000000006662e+02 -4.4833262422467418e-01 +6.8162403053251119e-01 +1.8412819916194298e+01 -1.8726428460362297e+02 -1.9076384017360238e+03 -6.6273836566926120e+05 +7.4545002235184267e+07 
+5.9460000000006664e+02 -4.4695000843855637e-01 +6.7403110691341883e-01 +1.8458927872784415e+01 -1.8734544659148196e+02 -1.9276243355801482e+03 -6.5937465180833731e+05 +7.4497546640992418e+07 
+5.9470000000006667e+02 -4.4557518846274258e-01 +6.6649795374147458e-01 +1.8504701278352318e+01 -1.8741039778659427e+02 -1.9458545065665251e+03 -6.5608629133440380e+05 +7.4442951601381630e+07 
+5.9480000000006669e+02 -4.4420810775731029e-01 +6.5902427502648653e-01 +1.8550113034449279e+01 -1.8745871773861029e+02 -1.9615728554090695e+03 -6.5287946209699532e+05 +7.4377034403884485e+07 
+5.9490000000006671e+02 -4.4284870983226571e-01 +6.5160980390939416e-01 +1.8595136336961588e+01 -1.8749077584927574e+02 -1.9739972445403550e+03 -6.4975590743259073e+05 +7.4295421751854733e+07 
+5.9500000000006673e+02 -4.4149693826494885e-01 +6.4425424808604881e-01 +1.8639758530637003e+01 -1.8750683591165722e+02 -1.9825725771574216e+03 -6.4671649287406832e+05 +7.4194670767643511e+07 
+5.9510000000006676e+02 -4.4015273665301058e-01 +6.3695728803561324e-01 +1.8683973939549123e+01 -1.8750619959256281e+02 -1.9869270691846164e+03 -6.4376756914998381e+05 +7.4072324184087381e+07 
+5.9520000000006678e+02 -4.3881604861975981e-01 +6.2971857546598475e-01 +1.8727784476113992e+01 -1.8748703069327431e+02 -1.9869023297930105e+03 -6.4092184128323756e+05 +7.3927073694550961e+07 
+5.9530000000006680e+02 -4.3748681778808274e-01 +6.2253775851327742e-01 +1.8771193381389697e+01 -1.8744741757441264e+02 -1.9823696525501955e+03 -6.3819187154037575e+05 +7.3757725318633452e+07 
+5.9540000000006683e+02 -4.3616498777079749e-01 +6.1541448523141407e-01 +1.8814203502503315e+01 -1.8738547159929036e+02 -1.9731917724819841e+03 -6.3558993796222087e+05 +7.3563039187164783e+07 
+5.9550000000006685e+02 -4.3485050217163040e-01 +6.0834840286818948e-01 +1.8856817494920705e+01 -1.8729929380427612e+02 -1.9592286060180222e+03 -6.3312831375959306e+05 +7.3341767910814524e+07 
+5.9560000000006687e+02 -4.3354330458519041e-01 +6.0133915789653414e-01 +1.8899037821639407e+01 -1.8718697597015412e+02 -1.9403372735437274e+03 -6.3081926026990835e+05 +7.3092656817768499e+07 
+5.9570000000006689e+02 -4.3224333859565855e-01 +5.9438639524049341e-01 +1.8940866502657027e+01 -1.8704656774963073e+02 -1.9163655827247742e+03 -6.2867528308854264e+05 +7.2814403835989237e+07 
+5.9580000000006692e+02 -4.3095054776480196e-01 +5.8748974535830956e-01 +1.8982302368778267e+01 -1.8687544658384220e+02 -1.8870657626491331e+03 -6.2671482686839160e+05 +7.2505013622781619e+07 
+5.9590000000006694e+02 -4.2966487575592643e-01 +5.8064888984097329e-01 +1.9023365152349527e+01 -1.8667269650130817e+02 -1.8526892424752364e+03 -6.2495039239053894e+05 +7.2164772248303652e+07 
+5.9600000000006696e+02 -4.2838626631466981e-01 +5.7386366064808370e-01 +1.9064103260281282e+01 -1.8644427563938439e+02 -1.8144865529935482e+03 -6.2335296925134666e+05 +7.1799756458766863e+07 
+5.9610000000006698e+02 -4.2711466297253081e-01 +5.6713391263625013e-01 +1.9104537072165417e+01 -1.8619993326203414e+02 -1.7735499016510003e+03 -6.2186586234938877e+05 +7.1416373576093212e+07 
+5.9620000000006701e+02 -4.2585000905369391e-01 +5.6045934270406639e-01 +1.9144630165877416e+01 -1.8594750402146767e+02 -1.7300090575919944e+03 -6.2043739150949963e+05 +7.1016947312371299e+07 
+5.9630000000006703e+02 -4.2459224806246648e-01 +5.5383936195394312e-01 +1.9184305897447143e+01 -1.8568899816711411e+02 -1.6831411176633987e+03 -6.1904363019676530e+05 +7.0599745167039916e+07 
+5.9640000000006705e+02 -4.2334132426905280e-01 +5.4727311061653117e-01 +1.9223502412222622e+01 -1.8542026508167606e+02 -1.6322589154145933e+03 -6.1769213826665340e+05 +7.0162784481174514e+07 
+5.9650000000006708e+02 -4.2209718309186650e-01 +5.4075959429602338e-01 +1.9262218574216728e+01 -1.8513396067743685e+02 -1.5775204539576036e+03 -6.1640721672691987e+05 +6.9707485691954166e+07 
+5.9660000000006710e+02 -4.2085977122389168e-01 +5.3429785673251107e-01 +1.9300527514637935e+01 -1.8482365925148261e+02 -1.5201656327122942e+03 -6.1520835908639326e+05 +6.9239741197977737e+07 
+5.9670000000006712e+02 -4.1962903651117522e-01 +5.2788716105086630e-01 +1.9338553913487367e+01 -1.8448809187477275e+02 -1.4620872336581485e+03 -6.1408826210100704e+05 +6.8767918630602986e+07 
+5.9680000000006714e+02 -4.1840492741269592e-01 +5.2152710302738325e-01 +1.9376413096616005e+01 -1.8413332995932129e+02 -1.4047812293282534e+03 -6.1300286873232014e+05 +6.8298184864120096e+07 
+5.9690000000006717e+02 -4.1718739232668994e-01 +5.1521759336736750e-01 +1.9414148502387576e+01 -1.8377114573213584e+02 -1.3483837789099562e+03 -6.1188335416043911e+05 +6.7830541059186861e+07 
+5.9700000000006719e+02 -4.1597637926055370e-01 +5.0895869540793925e-01 +1.9451723605884336e+01 -1.8341364784553878e+02 -1.2917977045892321e+03 -6.1066797718873899e+05 +6.7360124632610306e+07 
+5.9710000000006721e+02 -4.1477183607021151e-01 +5.0275039917400621e-01 +1.9489088486570427e+01 -1.8306738428535397e+02 -1.2341374070949255e+03 -6.0933272238840908e+05 +6.6884345956007488e+07 
+5.9720000000006723e+02 -4.1357371082669303e-01 +4.9659255159706350e-01 +1.9526239325040528e+01 -1.8273335076804184e+02 -1.1757355300722056e+03 -6.0788177631500841e+05 +6.6406802643046126e+07 
+5.9730000000006726e+02 -4.1238195163074987e-01 +4.9048502846099945e-01 +1.9563175503168758e+01 -1.8241446972609725e+02 -1.1168832221330308e+03 -6.0629669010843488e+05 +6.5929763853442244e+07 
+5.9740000000006728e+02 -4.1119650654591638e-01 +4.8442773257054073e-01 +1.9599889721194604e+01 -1.8211483645452282e+02 -1.0576831622228201e+03 -6.0454952438560931e+05 +6.5454246202937305e+07 
+5.9750000000006730e+02 -4.1001732363567428e-01 +4.7842056764986779e-01 +1.9636375442491794e+01 -1.8183856142516353e+02 -9.9825306355189628e+02 -6.0261230225705076e+05 +6.4981334880230822e+07 
+5.9760000000006733e+02 -4.0884435096356608e-01 +4.7246343824565856e-01 +1.9672626911821823e+01 -1.8158976652488994e+02 -9.3872608473497428e+02 -6.0045703775432729e+05 +6.4512186090679355e+07 
+5.9770000000006735e+02 -4.0767753658844608e-01 +4.6655624695767006e-01 +1.9708638250463043e+01 -1.8137246793690971e+02 -8.7922740006220272e+02 -5.9805664402081445e+05 +6.4047883645001367e+07 
+5.9780000000006737e+02 -4.0651682849462756e-01 +4.6069883556949204e-01 +1.9744388669377454e+01 -1.8118785338305926e+02 -8.1944637406488926e+02 -5.9540818291810423e+05 +6.3586492852041833e+07 
+5.9790000000006739e+02 -4.0536217479011172e-01 +4.5489106027755233e-01 +1.9779877965543232e+01 -1.8103661984517836e+02 -7.5944074746561853e+02 -5.9252517828964861e+05 +6.3126713980026044e+07 
+5.9800000000006742e+02 -4.0421352369320235e-01 +4.4913291851088960e-01 +1.9815136961770637e+01 -1.8092575627434908e+02 -7.0027453426007639e+02 -5.8938483077530551e+05 +6.2672856496691845e+07 
+5.9810000000006744e+02 -4.0307082308394937e-01 +4.4342440413427109e-01 +1.9850146728641814e+01 -1.8086634038057221e+02 -6.4253076884220309e+02 -5.8593253502256691e+05 +6.2228331684633113e+07 
+5.9820000000006746e+02 -4.0193402049487092e-01 +4.3776529395624897e-01 +1.9884801557113260e+01 -1.8086720792108889e+02 -5.8534931180869103e+02 -5.8211742351455369e+05 +6.1790510089103587e+07 
+5.9830000000006748e+02 -4.0080306375909114e-01 +4.3215495656887887e-01 +1.9918941512264510e+01 -1.8092882107814845e+02 -5.2670188157546625e+02 -5.7792863193040143e+05 +6.1351180713702261e+07 
+5.9840000000006751e+02 -3.9967790219176902e-01 +4.2659225667527212e-01 +1.9952438058559366e+01 -1.8104011579275974e+02 -4.6468493467926862e+02 -5.7341430001023505e+05 +6.0901911395414948e+07 
+5.9850000000006753e+02 -3.9855848745383737e-01 +4.2107576481093067e-01 +1.9985283931790033e+01 -1.8118303346580811e+02 -3.9906461287896553e+02 -5.6865916842854442e+05 +6.0440952941439413e+07 
+5.9860000000006755e+02 -3.9744477350953189e-01 +4.1560407925368298e-01 +2.0017605733354035e+01 -1.8134017433262801e+02 -3.3155605788490504e+02 -5.6374449366964691e+05 +5.9974614215319887e+07 
+5.9870000000006758e+02 -3.9633671595796077e-01 +4.1017606859092692e-01 +2.0049606438205867e+01 -1.8150049797863483e+02 -2.6486866959187705e+02 -5.5871838718091580e+05 +5.9513047836052366e+07 
+5.9880000000006760e+02 -3.9523427117957055e-01 +4.0479101905274006e-01 +2.0081476540722612e+01 -1.8166216209325341e+02 -2.0119462955133244e+02 -5.5358287611814961e+05 +5.9063550544380896e+07 
+5.9890000000006762e+02 -3.9413739546746729e-01 +3.9944866475391871e-01 +2.0113302852370300e+01 -1.8183145973824389e+02 -1.4075883149014857e+02 -5.4830445903312124e+05 +5.8624483315677352e+07 
+5.9900000000006764e+02 -3.9304604454907871e-01 +3.9414897613443090e-01 +2.0145052685572498e+01 -1.8201570257797209e+02 -8.1900413810223725e+01 -5.4285664286740893e+05 +5.8186625102920704e+07 
+5.9910000000006767e+02 -3.9196017390143656e-01 +3.8889184588774145e-01 +2.0176665443973135e+01 -1.8221536638689344e+02 -2.3025180464574088e+01 -5.3726018953399640e+05 +5.7742735856625862e+07 
+5.9920000000006769e+02 -3.9087973922957969e-01 +3.8367698813177636e-01 +2.0208131637216727e+01 -1.8242380563130899e+02 +3.6050734800345317e+01 -5.3157390537436784e+05 +5.7292945753364936e+07 
+5.9930000000006771e+02 -3.8980469629603892e-01 +3.7850412440250258e-01 +2.0239450413467079e+01 -1.8263550852060499e+02 +9.5409163809790428e+01 -5.2583887269616383e+05 +5.6836867840896115e+07 
+5.9940000000006773e+02 -3.8873500081917567e-01 +3.7337300129099071e-01 +2.0270612973259677e+01 -1.8284610448883643e+02 +1.5534595772095841e+02 -5.2008668155498616e+05 +5.6372738984468780e+07 
+5.9950000000006776e+02 -3.8767060850865320e-01 +3.6828336452726862e-01 +2.0301609762704565e+01 -1.8305120176935259e+02 +2.1617170457803365e+02 -5.1434903543312586e+05 +5.5898732118418984e+07 
+5.9960000000006778e+02 -3.8661147506564253e-01 +3.6323495888600865e-01 +2.0332430514490476e+01 -1.8324638324610419e+02 +2.7821062634442291e+02 -5.0865778503662994e+05 +5.5412963167736828e+07 
+5.9970000000006780e+02 -3.8555755618082299e-01 +3.5822752702682409e-01 +2.0363063868349936e+01 -1.8342715744318755e+02 +3.4181039422945366e+02 -5.0304530834596400e+05 +5.4913430943435073e+07 
+5.9980000000006783e+02 -3.8450880750424754e-01 +3.5326078201376560e-01 +2.0393490835489224e+01 -1.8358766311602895e+02 +4.0753629280054525e+02 -4.9755580665779981e+05 +5.4396641620152906e+07 
+5.9990000000006785e+02 -3.8346518482474606e-01 +3.4833448926356436e-01 +2.0423718371194546e+01 -1.8372345688869001e+02 +4.7537490256782542e+02 -4.9223331340885756e+05 +5.3861414477582186e+07 
+6.0000000000006787e+02 -3.8242664408211213e-01 +3.4344861008818539e-01 +2.0453795855548918e+01 -1.8383873660900426e+02 +5.4394567513373886e+02 -4.8707096315520949e+05 +5.3314275640597142e+07 
+6.0010000000006789e+02 -3.8139314089939935e-01 +3.3860312186279901e-01 +2.0483727648144225e+01 -1.8394263771244474e+02 +6.1220620528383927e+02 -4.8202504333068134e+05 +5.2761658797977112e+07 
+6.0020000000006792e+02 -3.8036463045541569e-01 +3.3379769868548520e-01 +2.0513402530686459e+01 -1.8404071972169083e+02 +6.8107141026816794e+02 -4.7706065467500192e+05 +5.2201688226150520e+07 
+6.0030000000006794e+02 -3.7934106802285139e-01 +3.2903158173973435e-01 +2.0542628922981191e+01 -1.8413010395758377e+02 +7.5305621605709848e+02 -4.7218186599629628e+05 +5.1625058686526068e+07 
+6.0040000000006796e+02 -3.7832240975526588e-01 +3.2430368550597255e-01 +2.0571228050765235e+01 -1.8420053873325656e+02 +8.3071664888003897e+02 -4.6743028390519868e+05 +5.1021800283829145e+07 
+6.0050000000006798e+02 -3.7730861356111145e-01 +3.1961272280995501e-01 +2.0599113758638740e+01 -1.8423697712481535e+02 +9.1531917307613560e+02 -4.6287270627691073e+05 +5.0387141112739153e+07 
+6.0060000000006801e+02 -3.7629963954809842e-01 +3.1495745317617319e-01 +2.0626327562312952e+01 -1.8422549302208660e+02 +1.0062712939708414e+03 -4.5857010322637850e+05 +4.9723996376378410e+07 
+6.0070000000006803e+02 -3.7529544987608282e-01 +3.1033698675198529e-01 +2.0653006997139890e+01 -1.8416043214944438e+02 +1.1017283370324940e+03 -4.5454038488653646e+05 +4.9040126922130793e+07 
+6.0080000000006805e+02 -3.7429600778327327e-01 +3.0575089841365838e-01 +2.0679295109962656e+01 -1.8404659218297547e+02 +1.2001042120633274e+03 -4.5074853777899069e+05 +4.8341486211273447e+07 
+6.0090000000006808e+02 -3.7330127658930434e-01 +3.0119907221213027e-01 +2.0705278816504403e+01 -1.8389474112499201e+02 +1.3009279042864077e+03 -4.4713227818523755e+05 +4.7628866197675094e+07 
+6.0100000000006810e+02 -3.7231121926284544e-01 +2.9668151620956473e-01 +2.0730974552173393e+01 -1.8371546085319767e+02 +1.4047852176273684e+03 -4.4363869596319908e+05 +4.6899003203926258e+07 
