# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1320000000004814e+02 -4.5414149001725885e+00 +0.0000000000000000e+00 +5.1295770549391045e+02 -5.3380416072658074e-02 +0.0000000000000000e+00 +9.9857424920729376e-01
5.1330000000004816e+02 -4.5467534684497144e+00 +0.0000000000000000e+00 +5.1305756289067529e+02 -5.3390949470729025e-02 +0.0000000000000000e+00 +9.9857368607159613e-01
5.1340000000004818e+02 -4.5520930900669070e+00 +0.0000000000000000e+00 +5.1315742023112102e+02 -5.3401482873964998e-02 +0.0000000000000000e+00 +9.9857312282419364e-01
5.1350000000004820e+02 -4.5574337650246735e+00 +0.0000000000000000e+00 +5.1325727751523641e+02 -5.3412016282183609e-02 +0.0000000000000000e+00 +9.9857255946509582e-01
5.1360000000004823e+02 -4.5627754933235032e+00 +0.0000000000000000e+00 +5.1335713474301031e+02 -5.3422549695197385e-02 +0.0000000000000000e+00 +9.9857199599431223e-01
5.1370000000004825e+02 -4.5681182749638660e+00 +0.0000000000000000e+00 +5.1345699191443157e+02 -5.3433083112813112e-02 +0.0000000000000000e+00 +9.9857143241185298e-01
5.1380000000004827e+02 -4.5734621099462123e+00 +0.0000000000000000e+00 +5.1355684902948894e+02 -5.3443616534831158e-02 +0.0000000000000000e+00 +9.9857086871772827e-01
5.1390000000004829e+02 -4.5788069982709718e+00 +0.0000000000000000e+00 +5.1365670608817140e+02 -5.3454149961044799e-02 +0.0000000000000000e+00 +9.9857030491194898e-01
5.1400000000004832e+02 -4.5841529399385541e+00 +0.0000000000000000e+00 +5.1375656309046769e+02 -5.3464683391239561e-02 +0.0000000000000000e+00 +9.9856974099452622e-01
5.1410000000004834e+02 -4.5894999349493455e+00 +0.0000000000000000e+00 +5.1385642003636667e+02 -5.3475216825192531e-02 +0.0000000000000000e+00 +9.9856917696547154e-01
5.1420000000004836e+02 -4.5948479833037101e+00 +0.0000000000000000e+00 +5.1395627692585708e+02 -5.3485750262671695e-02 +0.0000000000000000e+00 +9.9856861282479714e-01
5.1430000000004839e+02 -4.6001970850019891e+00 +0.0000000000000000e+00 +5.1405613375892790e+02 -5.3496283703435309e-02 +0.0000000000000000e+00 +9.9856804857251569e-01
5.1440000000004841e+02 -4.6055472400444986e+00 +0.0000000000000000e+00 +5.1415599053556787e+02 -5.3506817147234889e-02 +0.0000000000000000e+00 +9.9856748420864017e-01
5.1450000000004843e+02 -4.6108984484315290e+00 +0.0000000000000000e+00 +5.1425584725576584e+02 -5.3517350593824668e-02 +0.0000000000000000e+00 +9.9856691973318346e-01
5.1460000000004845e+02 -4.6162507101633485e+00 +0.0000000000000000e+00 +5.1435570391951069e+02 -5.3527884042964671e-02 +0.0000000000000000e+00 +9.9856635514615821e-01
5.1470000000004848e+02 -4.6216040252401998e+00 +0.0000000000000000e+00 +5.1445556052679126e+02 -5.3538417494421231e-02 +0.0000000000000000e+00 +9.9856579044757665e-01
5.1480000000004850e+02 -4.6269583936623029e+00 +0.0000000000000000e+00 +5.1455541707759642e+02 -5.3548950947967466e-02 +0.0000000000000000e+00 +9.9856522563745065e-01
5.1490000000004852e+02 -4.6323138154298560e+00 +0.0000000000000000e+00 +5.1465527357191502e+02 -5.3559484403383747e-02 +0.0000000000000000e+00 +9.9856466071579175e-01
5.1500000000004854e+02 -4.6376702905430349e+00 +0.0000000000000000e+00 +5.1475513000973592e+02 -5.3570017860458181e-02 +0.0000000000000000e+00 +9.9856409568261106e-01
5.1510000000004857e+02 -4.6430278190019960e+00 +0.0000000000000000e+00 +5.1485498639104787e+02 -5.3580551318987084e-02 +0.0000000000000000e+00 +9.9856353053791924e-01
5.1520000000004859e+02 -4.6483864008068743e+00 +0.0000000000000000e+00 +5.1495484271583973e+02 -5.3591084778775472e-02 +0.0000000000000000e+00 +9.9856296528172661e-01
5.1530000000004861e+02 -4.6537460359577869e+00 +0.0000000000000000e+00 +5.1505469898410047e+02 -5.3601618239637529e-02 +0.0000000000000000e+00 +9.9856239991404283e-01
5.1540000000004864e+02 -4.6591067244548316e+00 +0.0000000000000000e+00 +5.1515455519581883e+02 -5.3612151701397083e-02 +0.0000000000000000e+00 +9.9856183443487712e-01
5.1550000000004866e+02 -4.6644684662980902e+00 +0.0000000000000000e+00 +5.1525441135098367e+02 -5.3622685163888087e-02 +0.0000000000000000e+00 +9.9856126884423824e-01
5.1560000000004868e+02 -4.6698312614876283e+00 +0.0000000000000000e+00 +5.1535426744958397e+02 -5.3633218626955116e-02 +0.0000000000000000e+00 +9.9856070314213430e-01
5.1570000000004870e+02 -4.6751951100234956e+00 +0.0000000000000000e+00 +5.1545412349160847e+02 -5.3643752090453821e-02 +0.0000000000000000e+00 +9.9856013732857285e-01
5.1580000000004873e+02 -4.6805600119057287e+00 +0.0000000000000000e+00 +5.1555397947704603e+02 -5.3654285554251425e-02 +0.0000000000000000e+00 +9.9855957140356089e-01
5.1590000000004875e+02 -4.6859259671343514e+00 +0.0000000000000000e+00 +5.1565383540588550e+02 -5.3664819018227207e-02 +0.0000000000000000e+00 +9.9855900536710462e-01
5.1600000000004877e+02 -4.6912929757093762e+00 +0.0000000000000000e+00 +5.1575369127811575e+02 -5.3675352482272967e-02 +0.0000000000000000e+00 +9.9855843921920973e-01
5.1610000000004879e+02 -4.6966610376308049e+00 +0.0000000000000000e+00 +5.1585354709372564e+02 -5.3685885946293518e-02 +0.0000000000000000e+00 +9.9855787295988108e-01
5.1620000000004882e+02 -4.7020301528986312e+00 +0.0000000000000000e+00 +5.1595340285270402e+02 -5.3696419410207176e-02 +0.0000000000000000e+00 +9.9855730658912289e-01
5.1630000000004884e+02 -4.7074003215128410e+00 +0.0000000000000000e+00 +5.1605325855503975e+02 -5.3706952873946119e-02 +0.0000000000000000e+00 +9.9855674010693862e-01
5.1640000000004886e+02 -4.7127715434734130e+00 +0.0000000000000000e+00 +5.1615311420072169e+02 -5.3717486337451749e-02 +0.0000000000000000e+00 +9.9855617351333126e-01
5.1650000000004889e+02 -4.7181438187803213e+00 +0.0000000000000000e+00 +5.1625296978973870e+02 -5.3728019800660276e-02 +0.0000000000000000e+00 +9.9855560680830402e-01
5.1660000000004891e+02 -4.7235171474335322e+00 +0.0000000000000000e+00 +5.1635282532207964e+02 -5.3738553263498405e-02 +0.0000000000000000e+00 +9.9855503999186068e-01
5.1670000000004893e+02 -4.7288915294330058e+00 +0.0000000000000000e+00 +5.1645268079773336e+02 -5.3749086725883279e-02 +0.0000000000000000e+00 +9.9855447306400558e-01
5.1680000000004895e+02 -4.7342669647786915e+00 +0.0000000000000000e+00 +5.1655253621668874e+02 -5.3759620187722505e-02 +0.0000000000000000e+00 +9.9855390602474348e-01
5.1690000000004898e+02 -4.7396434534705287e+00 +0.0000000000000000e+00 +5.1665239157893461e+02 -5.3770153648914187e-02 +0.0000000000000000e+00 +9.9855333887407971e-01
5.1700000000004900e+02 -4.7450209955084484e+00 +0.0000000000000000e+00 +5.1675224688445985e+02 -5.3780687109346942e-02 +0.0000000000000000e+00 +9.9855277161202005e-01
5.1710000000004902e+02 -4.7503995908923686e+00 +0.0000000000000000e+00 +5.1685210213325331e+02 -5.3791220568899949e-02 +0.0000000000000000e+00 +9.9855220423857083e-01
5.1720000000004904e+02 -4.7557792396221945e+00 +0.0000000000000000e+00 +5.1695195732530385e+02 -5.3801754027442965e-02 +0.0000000000000000e+00 +9.9855163675373892e-01
5.1730000000004907e+02 -4.7611599416978185e+00 +0.0000000000000000e+00 +5.1705181246060033e+02 -5.3812287484836387e-02 +0.0000000000000000e+00 +9.9855106915753178e-01
5.1740000000004909e+02 -4.7665416971191181e+00 +0.0000000000000000e+00 +5.1715166753913161e+02 -5.3822820940931278e-02 +0.0000000000000000e+00 +9.9855050144995716e-01
5.1750000000004911e+02 -4.7719245058859556e+00 +0.0000000000000000e+00 +5.1725152256088654e+02 -5.3833354395569410e-02 +0.0000000000000000e+00 +9.9854993363102351e-01
5.1760000000004914e+02 -4.7773083679981774e+00 +0.0000000000000000e+00 +5.1735137752585410e+02 -5.3843887848583336e-02 +0.0000000000000000e+00 +9.9854936570073971e-01
5.1770000000004916e+02 -4.7826932834556120e+00 +0.0000000000000000e+00 +5.1745123243402304e+02 -5.3854421299796409e-02 +0.0000000000000000e+00 +9.9854879765911508e-01
5.1780000000004918e+02 -4.7880792522580702e+00 +0.0000000000000000e+00 +5.1755108728538221e+02 -5.3864954749022871e-02 +0.0000000000000000e+00 +9.9854822950615962e-01
5.1790000000004920e+02 -4.7934662744053433e+00 +0.0000000000000000e+00 +5.1765094207992058e+02 -5.3875488196067883e-02 +0.0000000000000000e+00 +9.9854766124188366e-01
5.1800000000004923e+02 -4.7988543498972041e+00 +0.0000000000000000e+00 +5.1775079681762691e+02 -5.3886021640727602e-02 +0.0000000000000000e+00 +9.9854709286629806e-01
5.1810000000004925e+02 -4.8042434787334027e+00 +0.0000000000000000e+00 +5.1785065149849015e+02 -5.3896555082789246e-02 +0.0000000000000000e+00 +9.9854652437941427e-01
5.1820000000004927e+02 -4.8096336609136685e+00 +0.0000000000000000e+00 +5.1795050612249906e+02 -5.3907088522031146e-02 +0.0000000000000000e+00 +9.9854595578124405e-01
5.1830000000004929e+02 -4.8150248964377074e+00 +0.0000000000000000e+00 +5.1805036068964262e+02 -5.3917621958222833e-02 +0.0000000000000000e+00 +9.9854538707179974e-01
5.1840000000004932e+02 -4.8204171853052031e+00 +0.0000000000000000e+00 +5.1815021519990967e+02 -5.3928155391125901e-02 +0.0000000000000000e+00 +9.9854481825109420e-01
5.1850000000004934e+02 -4.8258105275158147e+00 +0.0000000000000000e+00 +5.1825006965328907e+02 -5.3938688820496329e-02 +0.0000000000000000e+00 +9.9854424931914054e-01
5.1860000000004936e+02 -4.8312049230691763e+00 +0.0000000000000000e+00 +5.1834992404976981e+02 -5.3949222246085053e-02 +0.0000000000000000e+00 +9.9854368027595208e-01
5.1870000000004939e+02 -4.8366003719648969e+00 +0.0000000000000000e+00 +5.1844977838934062e+02 -5.3959755667637749e-02 +0.0000000000000000e+00 +9.9854311112154248e-01
5.1880000000004941e+02 -4.8419968742025601e+00 +0.0000000000000000e+00 +5.1854963267199037e+02 -5.3970289084894603e-02 +0.0000000000000000e+00 +9.9854254185592572e-01
5.1890000000004943e+02 -4.8473944297817235e+00 +0.0000000000000000e+00 +5.1864948689770802e+02 -5.3980822497590064e-02 +0.0000000000000000e+00 +9.9854197247911614e-01
5.1900000000004945e+02 -4.8527930387019174e+00 +0.0000000000000000e+00 +5.1874934106648243e+02 -5.3991355905452600e-02 +0.0000000000000000e+00 +9.9854140299112837e-01
5.1910000000004948e+02 -4.8581927009626442e+00 +0.0000000000000000e+00 +5.1884919517830247e+02 -5.4001889308204459e-02 +0.0000000000000000e+00 +9.9854083339197741e-01
5.1920000000004950e+02 -4.8635934165633783e+00 +0.0000000000000000e+00 +5.1894904923315710e+02 -5.4012422705561433e-02 +0.0000000000000000e+00 +9.9854026368167859e-01
5.1930000000004952e+02 -4.8689951855035662e+00 +0.0000000000000000e+00 +5.1904890323103507e+02 -5.4022956097232580e-02 +0.0000000000000000e+00 +9.9853969386024755e-01
5.1940000000004954e+02 -4.8743980077826254e+00 +0.0000000000000000e+00 +5.1914875717192535e+02 -5.4033489482919993e-02 +0.0000000000000000e+00 +9.9853912392770050e-01
5.1950000000004957e+02 -4.8798018833999413e+00 +0.0000000000000000e+00 +5.1924861105581692e+02 -5.4044022862318540e-02 +0.0000000000000000e+00 +9.9853855388405388e-01
5.1960000000004959e+02 -4.8852068123548689e+00 +0.0000000000000000e+00 +5.1934846488269852e+02 -5.4054556235115604e-02 +0.0000000000000000e+00 +9.9853798372932467e-01
5.1970000000004961e+02 -4.8906127946467333e+00 +0.0000000000000000e+00 +5.1944831865255912e+02 -5.4065089600990823e-02 +0.0000000000000000e+00 +9.9853741346353031e-01
5.1980000000004964e+02 -4.8960198302748257e+00 +0.0000000000000000e+00 +5.1954817236538759e+02 -5.4075622959615828e-02 +0.0000000000000000e+00 +9.9853684308668844e-01
5.1990000000004966e+02 -4.9014279192384036e+00 +0.0000000000000000e+00 +5.1964802602117277e+02 -5.4086156310653978e-02 +0.0000000000000000e+00 +9.9853627259881750e-01
5.2000000000004968e+02 -4.9068370615366916e+00 +0.0000000000000000e+00 +5.1974787961990364e+02 -5.4096689653760091e-02 +0.0000000000000000e+00 +9.9853570199993613e-01
5.2010000000004970e+02 -4.9122472571688789e+00 +0.0000000000000000e+00 +5.1984773316156907e+02 -5.4107222988580173e-02 +0.0000000000000000e+00 +9.9853513129006355e-01
5.2020000000004973e+02 -4.9176585061341189e+00 +0.0000000000000000e+00 +5.1994758664615790e+02 -5.4117756314751159e-02 +0.0000000000000000e+00 +9.9853456046921962e-01
5.2030000000004975e+02 -4.9230708084315280e+00 +0.0000000000000000e+00 +5.2004744007365912e+02 -5.4128289631900729e-02 +0.0000000000000000e+00 +9.9853398953742456e-01
5.2040000000004977e+02 -4.9284841640601860e+00 +0.0000000000000000e+00 +5.2014729344406169e+02 -5.4138822939653670e-02 +0.0000000000000000e+00 +9.9853341849469879e-01
5.2050000000004979e+02 -4.9338985730191336e+00 +0.0000000000000000e+00 +5.2024714675735436e+02 -5.4149356237653483e-02 +0.0000000000000000e+00 +9.9853284734106174e-01
5.2060000000004982e+02 -4.9393140353073797e+00 +0.0000000000000000e+00 +5.2034700001352621e+02 -5.4159889525569618e-02 +0.0000000000000000e+00 +9.9853227607653150e-01
5.2070000000004984e+02 -4.9447305509239010e+00 +0.0000000000000000e+00 +5.2044685321256600e+02 -5.4170422803097446e-02 +0.0000000000000000e+00 +9.9853170470112473e-01
5.2080000000004986e+02 -4.9501481198676434e+00 +0.0000000000000000e+00 +5.2054670635446269e+02 -5.4180956069958042e-02 +0.0000000000000000e+00 +9.9853113321485665e-01
5.2090000000004989e+02 -4.9555667421375285e+00 +0.0000000000000000e+00 +5.2064655943920525e+02 -5.4191489325898033e-02 +0.0000000000000000e+00 +9.9853056161774112e-01
5.2100000000004991e+02 -4.9609864177324514e+00 +0.0000000000000000e+00 +5.2074641246678254e+02 -5.4202022570689359e-02 +0.0000000000000000e+00 +9.9852998990979080e-01
5.2110000000004993e+02 -4.9664071466512878e+00 +0.0000000000000000e+00 +5.2084626543718355e+02 -5.4212555804129120e-02 +0.0000000000000000e+00 +9.9852941809101681e-01
5.2120000000004995e+02 -4.9718289288928927e+00 +0.0000000000000000e+00 +5.2094611835039711e+02 -5.4223089026039339e-02 +0.0000000000000000e+00 +9.9852884616142901e-01
5.2130000000004998e+02 -4.9772517644561063e+00 +0.0000000000000000e+00 +5.2104597120641210e+02 -5.4233622236266786e-02 +0.0000000000000000e+00 +9.9852827412103584e-01
5.2140000000005000e+02 -4.9826756533397525e+00 +0.0000000000000000e+00 +5.2114582400521761e+02 -5.4244155434682778e-02 +0.0000000000000000e+00 +9.9852770196984453e-01
5.2150000000005002e+02 -4.9881005955426456e+00 +0.0000000000000000e+00 +5.2124567674680236e+02 -5.4254688621182968e-02 +0.0000000000000000e+00 +9.9852712970786084e-01
5.2160000000005004e+02 -4.9935265910635893e+00 +0.0000000000000000e+00 +5.2134552943115546e+02 -5.4265221795687144e-02 +0.0000000000000000e+00 +9.9852655733508944e-01
5.2170000000005007e+02 -4.9989536399013810e+00 +0.0000000000000000e+00 +5.2144538205826575e+02 -5.4275754958139029e-02 +0.0000000000000000e+00 +9.9852598485153343e-01
5.2180000000005009e+02 -5.0043817420548136e+00 +0.0000000000000000e+00 +5.2154523462812210e+02 -5.4286288108506060e-02 +0.0000000000000000e+00 +9.9852541225719493e-01
5.2190000000005011e+02 -5.0098108975226783e+00 +0.0000000000000000e+00 +5.2164508714071349e+02 -5.4296821246779196e-02 +0.0000000000000000e+00 +9.9852483955207449e-01
5.2200000000005014e+02 -5.0152411063037663e+00 +0.0000000000000000e+00 +5.2174493959602887e+02 -5.4307354372972697e-02 +0.0000000000000000e+00 +9.9852426673617156e-01
5.2210000000005016e+02 -5.0206723683968715e+00 +0.0000000000000000e+00 +5.2184479199405712e+02 -5.4317887487123913e-02 +0.0000000000000000e+00 +9.9852369380948436e-01
5.2220000000005018e+02 -5.0261046838007921e+00 +0.0000000000000000e+00 +5.2194464433478709e+02 -5.4328420589293082e-02 +0.0000000000000000e+00 +9.9852312077200978e-01
5.2230000000005020e+02 -5.0315380525143336e+00 +0.0000000000000000e+00 +5.2204449661820775e+02 -5.4338953679562950e-02 +0.0000000000000000e+00 +9.9852254762374348e-01
5.2240000000005023e+02 -5.0369724745363111e+00 +0.0000000000000000e+00 +5.2214434884430807e+02 -5.4349486758028212e-02 +0.0000000000000000e+00 +9.9852197436468049e-01
5.2250000000005025e+02 -5.0424079498655479e+00 +0.0000000000000000e+00 +5.2224420101307692e+02 -5.4360019824759055e-02 +0.0000000000000000e+00 +9.9852140099481723e-01
5.2260000000005027e+02 -5.0478444785008731e+00 +0.0000000000000000e+00 +5.2234405312450326e+02 -5.4370552879788425e-02 +0.0000000000000000e+00 +9.9852082751415205e-01
5.2270000000005030e+02 -5.0532820604411155e+00 +0.0000000000000000e+00 +5.2244390517857607e+02 -5.4381085923112485e-02 +0.0000000000000000e+00 +9.9852025392268529e-01
5.2280000000005032e+02 -5.0587206956851034e+00 +0.0000000000000000e+00 +5.2254375717528410e+02 -5.4391618954691377e-02 +0.0000000000000000e+00 +9.9851968022041937e-01
5.2290000000005034e+02 -5.0641603842316592e+00 +0.0000000000000000e+00 +5.2264360911461642e+02 -5.4402151974450010e-02 +0.0000000000000000e+00 +9.9851910640735853e-01
5.2300000000005036e+02 -5.0696011260795952e+00 +0.0000000000000000e+00 +5.2274346099656191e+02 -5.4412684982278817e-02 +0.0000000000000000e+00 +9.9851853248350886e-01
5.2310000000005039e+02 -5.0750429212277126e+00 +0.0000000000000000e+00 +5.2284331282110941e+02 -5.4423217978034524e-02 +0.0000000000000000e+00 +9.9851795844887847e-01
5.2320000000005041e+02 -5.0804857696747945e+00 +0.0000000000000000e+00 +5.2294316458824790e+02 -5.4433750961540933e-02 +0.0000000000000000e+00 +9.9851738430347714e-01
5.2330000000005043e+02 -5.0859296714196054e+00 +0.0000000000000000e+00 +5.2304301629796635e+02 -5.4444283932589689e-02 +0.0000000000000000e+00 +9.9851681004731641e-01
5.2340000000005045e+02 -5.0913746264608886e+00 +0.0000000000000000e+00 +5.2314286795025362e+02 -5.4454816890941046e-02 +0.0000000000000000e+00 +9.9851623568040948e-01
5.2350000000005048e+02 -5.0968206347973615e+00 +0.0000000000000000e+00 +5.2324271954509868e+02 -5.4465349836324672e-02 +0.0000000000000000e+00 +9.9851566120277135e-01
5.2360000000005050e+02 -5.1022676964277114e+00 +0.0000000000000000e+00 +5.2334257108249051e+02 -5.4475882768440398e-02 +0.0000000000000000e+00 +9.9851508661441868e-01
5.2370000000005052e+02 -5.1077158113505963e+00 +0.0000000000000000e+00 +5.2344242256241796e+02 -5.4486415686959007e-02 +0.0000000000000000e+00 +9.9851451191536966e-01
5.2380000000005055e+02 -5.1131649795646386e+00 +0.0000000000000000e+00 +5.2354227398486989e+02 -5.4496948591523028e-02 +0.0000000000000000e+00 +9.9851393710564396e-01
5.2390000000005057e+02 -5.1186152010684234e+00 +0.0000000000000000e+00 +5.2364212534983540e+02 -5.4507481481747493e-02 +0.0000000000000000e+00 +9.9851336218526288e-01
5.2400000000005059e+02 -5.1240664758604968e+00 +0.0000000000000000e+00 +5.2374197665730333e+02 -5.4518014357220736e-02 +0.0000000000000000e+00 +9.9851278715424918e-01
5.2410000000005061e+02 -5.1295188039393613e+00 +0.0000000000000000e+00 +5.2384182790726254e+02 -5.4528547217505163e-02 +0.0000000000000000e+00 +9.9851221201262697e-01
5.2420000000005064e+02 -5.1349721853034760e+00 +0.0000000000000000e+00 +5.2394167909970213e+02 -5.4539080062138048e-02 +0.0000000000000000e+00 +9.9851163676042187e-01
5.2430000000005066e+02 -5.1404266199512509e+00 +0.0000000000000000e+00 +5.2404153023461095e+02 -5.4549612890632392e-02 +0.0000000000000000e+00 +9.9851106139766077e-01
5.2440000000005068e+02 -5.1458821078810475e+00 +0.0000000000000000e+00 +5.2414138131197797e+02 -5.4560145702485241e-02 +0.0000000000000000e+00 +9.9851048592437153e-01
5.2450000000005070e+02 -5.1513386490911772e+00 +0.0000000000000000e+00 +5.2424123233179216e+02 -5.4570678497206572e-02 +0.0000000000000000e+00 +9.9850991034058123e-01
5.2460000000005073e+02 -5.1567962435799028e+00 +0.0000000000000000e+00 +5.2434108329404239e+02 -5.4581211274330195e-02 +0.0000000000000000e+00 +9.9850933464631564e-01
5.2470000000005075e+02 -5.1622548913454418e+00 +0.0000000000000000e+00 +5.2444093419871774e+02 -5.4591744033413568e-02 +0.0000000000000000e+00 +9.9850875884159940e-01
5.2480000000005077e+02 -5.1677145923859698e+00 +0.0000000000000000e+00 +5.2454078504580707e+02 -5.4602276774037332e-02 +0.0000000000000000e+00 +9.9850818292645582e-01
5.2490000000005080e+02 -5.1731753466996206e+00 +0.0000000000000000e+00 +5.2464063583529935e+02 -5.4612809495804868e-02 +0.0000000000000000e+00 +9.9850760690090690e-01
5.2500000000005082e+02 -5.1786371542844893e+00 +0.0000000000000000e+00 +5.2474048656718355e+02 -5.4623342198341820e-02 +0.0000000000000000e+00 +9.9850703076497360e-01
5.2510000000005084e+02 -5.1841000151386361e+00 +0.0000000000000000e+00 +5.2484033724144865e+02 -5.4633874881295660e-02 +0.0000000000000000e+00 +9.9850645451867559e-01
5.2520000000005086e+02 -5.1895639292600846e+00 +0.0000000000000000e+00 +5.2494018785808362e+02 -5.4644407544335222e-02 +0.0000000000000000e+00 +9.9850587816203151e-01
5.2530000000005089e+02 -5.1950288966468285e+00 +0.0000000000000000e+00 +5.2504003841707743e+02 -5.4654940187150260e-02 +0.0000000000000000e+00 +9.9850530169505869e-01
5.2540000000005091e+02 -5.2004949172968304e+00 +0.0000000000000000e+00 +5.2513988891841893e+02 -5.4665472809450985e-02 +0.0000000000000000e+00 +9.9850472511777344e-01
5.2550000000005093e+02 -5.2059619912080253e+00 +0.0000000000000000e+00 +5.2523973936209723e+02 -5.4676005410967628e-02 +0.0000000000000000e+00 +9.9850414843019109e-01
5.2560000000005095e+02 -5.2114301183783223e+00 +0.0000000000000000e+00 +5.2533958974810128e+02 -5.4686537991449978e-02 +0.0000000000000000e+00 +9.9850357163232573e-01
5.2570000000005098e+02 -5.2168992988056067e+00 +0.0000000000000000e+00 +5.2543944007642006e+02 -5.4697070550666957e-02 +0.0000000000000000e+00 +9.9850299472419046e-01
5.2580000000005100e+02 -5.2223695324877397e+00 +0.0000000000000000e+00 +5.2553929034704242e+02 -5.4707603088406151e-02 +0.0000000000000000e+00 +9.9850241770579740e-01
5.2590000000005102e+02 -5.2278408194225650e+00 +0.0000000000000000e+00 +5.2563914055995747e+02 -5.4718135604473382e-02 +0.0000000000000000e+00 +9.9850184057715774e-01
5.2600000000005105e+02 -5.2333131596079063e+00 +0.0000000000000000e+00 +5.2573899071515416e+02 -5.4728668098692271e-02 +0.0000000000000000e+00 +9.9850126333828160e-01
5.2610000000005107e+02 -5.2387865530415700e+00 +0.0000000000000000e+00 +5.2583884081262147e+02 -5.4739200570903777e-02 +0.0000000000000000e+00 +9.9850068598917829e-01
5.2620000000005109e+02 -5.2442609997213490e+00 +0.0000000000000000e+00 +5.2593869085234837e+02 -5.4749733020965793e-02 +0.0000000000000000e+00 +9.9850010852985605e-01
5.2630000000005111e+02 -5.2497364996450209e+00 +0.0000000000000000e+00 +5.2603854083432384e+02 -5.4760265448752635e-02 +0.0000000000000000e+00 +9.9849953096032218e-01
5.2640000000005114e+02 -5.2552130528103529e+00 +0.0000000000000000e+00 +5.2613839075853684e+02 -5.4770797854150351e-02 +0.0000000000000000e+00 +9.9849895328058358e-01
5.2650000000005116e+02 -5.2606906592151006e+00 +0.0000000000000000e+00 +5.2623824062497636e+02 -5.4781330237038961e-02 +0.0000000000000000e+00 +9.9849837549064735e-01
5.2660000000005118e+02 -5.2661693188570062e+00 +0.0000000000000000e+00 +5.2633809043363135e+02 -5.4791862597284823e-02 +0.0000000000000000e+00 +9.9849779759052126e-01
5.2670000000005120e+02 -5.2716490317337978e+00 +0.0000000000000000e+00 +5.2643794018449080e+02 -5.4802394934740109e-02 +0.0000000000000000e+00 +9.9849721958021398e-01
5.2680000000005123e+02 -5.2771297978431893e+00 +0.0000000000000000e+00 +5.2653778987754367e+02 -5.4812927249242499e-02 +0.0000000000000000e+00 +9.9849664145973493e-01
5.2690000000005125e+02 -5.2826116171828756e+00 +0.0000000000000000e+00 +5.2663763951277906e+02 -5.4823459540614870e-02 +0.0000000000000000e+00 +9.9849606322909445e-01
5.2700000000005127e+02 -5.2880944897505344e+00 +0.0000000000000000e+00 +5.2673748909018582e+02 -5.4833991808664995e-02 +0.0000000000000000e+00 +9.9849548488830353e-01
5.2710000000005130e+02 -5.2935784155438244e+00 +0.0000000000000000e+00 +5.2683733860975303e+02 -5.4844524053185219e-02 +0.0000000000000000e+00 +9.9849490643737426e-01
5.2720000000005132e+02 -5.2990633945603802e+00 +0.0000000000000000e+00 +5.2693718807146968e+02 -5.4855056273952159e-02 +0.0000000000000000e+00 +9.9849432787631931e-01
5.2730000000005134e+02 -5.3045494267978155e+00 +0.0000000000000000e+00 +5.2703703747532472e+02 -5.4865588470726402e-02 +0.0000000000000000e+00 +9.9849374920515255e-01
5.2740000000005136e+02 -5.3100365122537179e+00 +0.0000000000000000e+00 +5.2713688682130714e+02 -5.4876120643252195e-02 +0.0000000000000000e+00 +9.9849317042388852e-01
5.2750000000005139e+02 -5.3155246509256493e+00 +0.0000000000000000e+00 +5.2723673610940591e+02 -5.4886652791257165e-02 +0.0000000000000000e+00 +9.9849259153254277e-01
5.2760000000005141e+02 -5.3210138428111424e+00 +0.0000000000000000e+00 +5.2733658533961000e+02 -5.4897184914451995e-02 +0.0000000000000000e+00 +9.9849201253113173e-01
5.2770000000005143e+02 -5.3265040879077024e+00 +0.0000000000000000e+00 +5.2743643451190849e+02 -5.4907717012530152e-02 +0.0000000000000000e+00 +9.9849143341967295e-01
5.2780000000005145e+02 -5.3319953862128004e+00 +0.0000000000000000e+00 +5.2753628362629024e+02 -5.4918249085167577e-02 +0.0000000000000000e+00 +9.9849085419818484e-01
5.2790000000005148e+02 -5.3374877377238761e+00 +0.0000000000000000e+00 +5.2763613268274435e+02 -5.4928781132022410e-02 +0.0000000000000000e+00 +9.9849027486668673e-01
5.2800000000005150e+02 -5.3429811424383331e+00 +0.0000000000000000e+00 +5.2773598168125989e+02 -5.4939313152734683e-02 +0.0000000000000000e+00 +9.9848969542519916e-01
5.2810000000005152e+02 -5.3484756003535390e+00 +0.0000000000000000e+00 +5.2783583062182572e+02 -5.4949845146926052e-02 +0.0000000000000000e+00 +9.9848911587374356e-01
5.2820000000005155e+02 -5.3539711114668211e+00 +0.0000000000000000e+00 +5.2793567950443094e+02 -5.4960377114199516e-02 +0.0000000000000000e+00 +9.9848853621234246e-01
5.2830000000005157e+02 -5.3594676757754680e+00 +0.0000000000000000e+00 +5.2803552832906450e+02 -5.4970909054139178e-02 +0.0000000000000000e+00 +9.9848795644101929e-01
5.2840000000005159e+02 -5.3649652932767236e+00 +0.0000000000000000e+00 +5.2813537709571551e+02 -5.4981440966316027e-02 +0.0000000000000000e+00 +9.9848737655979847e-01
5.2850000000005161e+02 -5.3704639639677918e+00 +0.0000000000000000e+00 +5.2823522580437282e+02 -5.4991972850314166e-02 +0.0000000000000000e+00 +9.9848679656870354e-01
5.2860000000005164e+02 -5.3759636878458341e+00 +0.0000000000000000e+00 +5.2833507445502551e+02 -5.5002504705743110e-02 +0.0000000000000000e+00 +9.9848621646775670e-01
