# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1660000000009438e+02 -1.6782750950039194e+01 +0.0000000000000000e+00 -7.1598788069100362e+02 +6.2531367961941364e-02 +0.0000000000000000e+00 +9.9804299908411109e-01
-7.1670000000009441e+02 -1.6789004092480141e+01 +0.0000000000000000e+00 -7.1608768499055839e+02 +6.2531480786899005e-02 +0.0000000000000000e+00 +9.9804299201517188e-01
-7.1680000000009443e+02 -1.6795257246182572e+01 +0.0000000000000000e+00 -7.1618748928940761e+02 +6.2531593191873472e-02 +0.0000000000000000e+00 +9.9804298497253352e-01
-7.1690000000009445e+02 -1.6801510411104562e+01 +0.0000000000000000e+00 -7.1628729358755379e+02 +6.2531705178321031e-02 +0.0000000000000000e+00 +9.9804297795610497e-01
-7.1700000000009447e+02 -1.6807763587204334e+01 +0.0000000000000000e+00 -7.1638709788499966e+02 +6.2531816747699434e-02 +0.0000000000000000e+00 +9.9804297096579508e-01
-7.1710000000009450e+02 -1.6814016774440251e+01 +0.0000000000000000e+00 -7.1648690218174784e+02 +6.2531927901467929e-02 +0.0000000000000000e+00 +9.9804296400151249e-01
-7.1720000000009452e+02 -1.6820269972770824e+01 +0.0000000000000000e+00 -7.1658670647780082e+02 +6.2532038641087292e-02 +0.0000000000000000e+00 +9.9804295706316581e-01
-7.1730000000009454e+02 -1.6826523182154713e+01 +0.0000000000000000e+00 -7.1668651077316133e+02 +6.2532148968019813e-02 +0.0000000000000000e+00 +9.9804295015066369e-01
-7.1740000000009456e+02 -1.6832776402550721e+01 +0.0000000000000000e+00 -7.1678631506783188e+02 +6.2532258883729347e-02 +0.0000000000000000e+00 +9.9804294326391441e-01
-7.1750000000009459e+02 -1.6839029633917800e+01 +0.0000000000000000e+00 -7.1688611936181496e+02 +6.2532368389681306e-02 +0.0000000000000000e+00 +9.9804293640282626e-01
-7.1760000000009461e+02 -1.6845282876215048e+01 +0.0000000000000000e+00 -7.1698592365511331e+02 +6.2532477487342669e-02 +0.0000000000000000e+00 +9.9804292956730756e-01
-7.1770000000009463e+02 -1.6851536129401708e+01 +0.0000000000000000e+00 -7.1708572794772931e+02 +6.2532586178181998e-02 +0.0000000000000000e+00 +9.9804292275726647e-01
-7.1780000000009466e+02 -1.6857789393437173e+01 +0.0000000000000000e+00 -7.1718553223966558e+02 +6.2532694463669436e-02 +0.0000000000000000e+00 +9.9804291597261097e-01
-7.1790000000009468e+02 -1.6864042668280980e+01 +0.0000000000000000e+00 -7.1728533653092461e+02 +6.2532802345276750e-02 +0.0000000000000000e+00 +9.9804290921324890e-01
-7.1800000000009470e+02 -1.6870295953892814e+01 +0.0000000000000000e+00 -7.1738514082150903e+02 +6.2532909824477290e-02 +0.0000000000000000e+00 +9.9804290247908811e-01
-7.1810000000009472e+02 -1.6876549250232511e+01 +0.0000000000000000e+00 -7.1748494511142133e+02 +6.2533016902746014e-02 +0.0000000000000000e+00 +9.9804289577003635e-01
-7.1820000000009475e+02 -1.6882802557260050e+01 +0.0000000000000000e+00 -7.1758474940066390e+02 +6.2533123581559519e-02 +0.0000000000000000e+00 +9.9804288908600125e-01
-7.1830000000009477e+02 -1.6889055874935558e+01 +0.0000000000000000e+00 -7.1768455368923935e+02 +6.2533229862395998e-02 +0.0000000000000000e+00 +9.9804288242689032e-01
-7.1840000000009479e+02 -1.6895309203219313e+01 +0.0000000000000000e+00 -7.1778435797715008e+02 +6.2533335746735294e-02 +0.0000000000000000e+00 +9.9804287579261086e-01
-7.1850000000009481e+02 -1.6901562542071737e+01 +0.0000000000000000e+00 -7.1788416226439870e+02 +6.2533441236058862e-02 +0.0000000000000000e+00 +9.9804286918307028e-01
-7.1860000000009484e+02 -1.6907815891453406e+01 +0.0000000000000000e+00 -7.1798396655098759e+02 +6.2533546331849793e-02 +0.0000000000000000e+00 +9.9804286259817576e-01
-7.1870000000009486e+02 -1.6914069251325039e+01 +0.0000000000000000e+00 -7.1808377083691914e+02 +6.2533651035592649e-02 +0.0000000000000000e+00 +9.9804285603783438e-01
-7.1880000000009488e+02 -1.6920322621647504e+01 +0.0000000000000000e+00 -7.1818357512219598e+02 +6.2533755348771036e-02 +0.0000000000000000e+00 +9.9804284950195332e-01
-7.1890000000009491e+02 -1.6926576002381822e+01 +0.0000000000000000e+00 -7.1828337940682036e+02 +6.2533859272864034e-02 +0.0000000000000000e+00 +9.9804284299044010e-01
-7.1900000000009493e+02 -1.6932829393489158e+01 +0.0000000000000000e+00 -7.1838318369079479e+02 +6.2533962809345728e-02 +0.0000000000000000e+00 +9.9804283650320236e-01
-7.1910000000009495e+02 -1.6939082794930822e+01 +0.0000000000000000e+00 -7.1848298797412178e+02 +6.2534065959685151e-02 +0.0000000000000000e+00 +9.9804283004014827e-01
-7.1920000000009497e+02 -1.6945336206668273e+01 +0.0000000000000000e+00 -7.1858279225680360e+02 +6.2534168725346298e-02 +0.0000000000000000e+00 +9.9804282360118624e-01
-7.1930000000009500e+02 -1.6951589628663118e+01 +0.0000000000000000e+00 -7.1868259653884274e+02 +6.2534271107788086e-02 +0.0000000000000000e+00 +9.9804281718622490e-01
-7.1940000000009502e+02 -1.6957843060877106e+01 +0.0000000000000000e+00 -7.1878240082024161e+02 +6.2534373108464339e-02 +0.0000000000000000e+00 +9.9804281079517332e-01
-7.1950000000009504e+02 -1.6964096503272135e+01 +0.0000000000000000e+00 -7.1888220510100257e+02 +6.2534474728823772e-02 +0.0000000000000000e+00 +9.9804280442794080e-01
-7.1960000000009506e+02 -1.6970349955810242e+01 +0.0000000000000000e+00 -7.1898200938112802e+02 +6.2534575970309980e-02 +0.0000000000000000e+00 +9.9804279808443697e-01
-7.1970000000009509e+02 -1.6976603418453614e+01 +0.0000000000000000e+00 -7.1908181366062024e+02 +6.2534676834361425e-02 +0.0000000000000000e+00 +9.9804279176457189e-01
-7.1980000000009511e+02 -1.6982856891164580e+01 +0.0000000000000000e+00 -7.1918161793948173e+02 +6.2534777322411403e-02 +0.0000000000000000e+00 +9.9804278546825587e-01
-7.1990000000009513e+02 -1.6989110373905611e+01 +0.0000000000000000e+00 -7.1928142221771475e+02 +6.2534877435888050e-02 +0.0000000000000000e+00 +9.9804277919539952e-01
-7.2000000000009516e+02 -1.6995363866639320e+01 +0.0000000000000000e+00 -7.1938122649532158e+02 +6.2534977176214340e-02 +0.0000000000000000e+00 +9.9804277294591381e-01
-7.2010000000009518e+02 -1.7001617369328464e+01 +0.0000000000000000e+00 -7.1948103077230462e+02 +6.2535076544808027e-02 +0.0000000000000000e+00 +9.9804276671971004e-01
-7.2020000000009520e+02 -1.7007870881935940e+01 +0.0000000000000000e+00 -7.1958083504866624e+02 +6.2535175543081675e-02 +0.0000000000000000e+00 +9.9804276051669971e-01
-7.2030000000009522e+02 -1.7014124404424784e+01 +0.0000000000000000e+00 -7.1968063932440873e+02 +6.2535274172442631e-02 +0.0000000000000000e+00 +9.9804275433679490e-01
-7.2040000000009525e+02 -1.7020377936758177e+01 +0.0000000000000000e+00 -7.1978044359953435e+02 +6.2535372434293024e-02 +0.0000000000000000e+00 +9.9804274817990779e-01
-7.2050000000009527e+02 -1.7026631478899439e+01 +0.0000000000000000e+00 -7.1988024787404549e+02 +6.2535470330029735e-02 +0.0000000000000000e+00 +9.9804274204595089e-01
-7.2060000000009529e+02 -1.7032885030812025e+01 +0.0000000000000000e+00 -7.1998005214794432e+02 +6.2535567861044430e-02 +0.0000000000000000e+00 +9.9804273593483717e-01
-7.2070000000009532e+02 -1.7039138592459537e+01 +0.0000000000000000e+00 -7.2007985642123322e+02 +6.2535665028723375e-02 +0.0000000000000000e+00 +9.9804272984647990e-01
-7.2080000000009534e+02 -1.7045392163805705e+01 +0.0000000000000000e+00 -7.2017966069391434e+02 +6.2535761834444689e-02 +0.0000000000000000e+00 +9.9804272378079284e-01
-7.2090000000009536e+02 -1.7051645744814405e+01 +0.0000000000000000e+00 -7.2027946496599009e+02 +6.2535858279574141e-02 +0.0000000000000000e+00 +9.9804271773769049e-01
-7.2100000000009538e+02 -1.7057899335449644e+01 +0.0000000000000000e+00 -7.2037926923746261e+02 +6.2535954365464635e-02 +0.0000000000000000e+00 +9.9804271171708825e-01
-7.2110000000009541e+02 -1.7064152935675565e+01 +0.0000000000000000e+00 -7.2047907350833418e+02 +6.2536050093456377e-02 +0.0000000000000000e+00 +9.9804270571890219e-01
-7.2120000000009543e+02 -1.7070406545456446e+01 +0.0000000000000000e+00 -7.2057887777860708e+02 +6.2536145464877055e-02 +0.0000000000000000e+00 +9.9804269974304916e-01
-7.2130000000009545e+02 -1.7076660164756696e+01 +0.0000000000000000e+00 -7.2067868204828346e+02 +6.2536240481042019e-02 +0.0000000000000000e+00 +9.9804269378944688e-01
-7.2140000000009547e+02 -1.7082913793540854e+01 +0.0000000000000000e+00 -7.2077848631736560e+02 +6.2536335143254435e-02 +0.0000000000000000e+00 +9.9804268785801387e-01
-7.2150000000009550e+02 -1.7089167431773589e+01 +0.0000000000000000e+00 -7.2087829058585578e+02 +6.2536429452805478e-02 +0.0000000000000000e+00 +9.9804268194866930e-01
-7.2160000000009552e+02 -1.7095421079419701e+01 +0.0000000000000000e+00 -7.2097809485375615e+02 +6.2536523410974501e-02 +0.0000000000000000e+00 +9.9804267606133301e-01
-7.2170000000009554e+02 -1.7101674736444114e+01 +0.0000000000000000e+00 -7.2107789912106887e+02 +6.2536617019029211e-02 +0.0000000000000000e+00 +9.9804267019592585e-01
-7.2180000000009557e+02 -1.7107928402811879e+01 +0.0000000000000000e+00 -7.2117770338779610e+02 +6.2536710278225854e-02 +0.0000000000000000e+00 +9.9804266435236910e-01
-7.2190000000009559e+02 -1.7114182078488174e+01 +0.0000000000000000e+00 -7.2127750765394012e+02 +6.2536803189809365e-02 +0.0000000000000000e+00 +9.9804265853058483e-01
-7.2200000000009561e+02 -1.7120435763438298e+01 +0.0000000000000000e+00 -7.2137731191950297e+02 +6.2536895755013561e-02 +0.0000000000000000e+00 +9.9804265273049586e-01
-7.2210000000009563e+02 -1.7126689457627673e+01 +0.0000000000000000e+00 -7.2147711618448693e+02 +6.2536987975061339e-02 +0.0000000000000000e+00 +9.9804264695202560e-01
-7.2220000000009566e+02 -1.7132943161021846e+01 +0.0000000000000000e+00 -7.2157692044889416e+02 +6.2537079851164828e-02 +0.0000000000000000e+00 +9.9804264119509822e-01
-7.2230000000009568e+02 -1.7139196873586481e+01 +0.0000000000000000e+00 -7.2167672471272670e+02 +6.2537171384525581e-02 +0.0000000000000000e+00 +9.9804263545963856e-01
-7.2240000000009570e+02 -1.7145450595287365e+01 +0.0000000000000000e+00 -7.2177652897598682e+02 +6.2537262576334726e-02 +0.0000000000000000e+00 +9.9804262974557212e-01
-7.2250000000009572e+02 -1.7151704326090403e+01 +0.0000000000000000e+00 -7.2187633323867658e+02 +6.2537353427773196e-02 +0.0000000000000000e+00 +9.9804262405282484e-01
-7.2260000000009575e+02 -1.7157958065961616e+01 +0.0000000000000000e+00 -7.2197613750079813e+02 +6.2537443940011844e-02 +0.0000000000000000e+00 +9.9804261838132358e-01
-7.2270000000009577e+02 -1.7164211814867137e+01 +0.0000000000000000e+00 -7.2207594176235352e+02 +6.2537534114211840e-02 +0.0000000000000000e+00 +9.9804261273099570e-01
-7.2280000000009579e+02 -1.7170465572773228e+01 +0.0000000000000000e+00 -7.2217574602334503e+02 +6.2537623951528495e-02 +0.0000000000000000e+00 +9.9804260710176884e-01
-7.2290000000009582e+02 -1.7176719339646255e+01 +0.0000000000000000e+00 -7.2227555028377458e+02 +6.2537713453117497e-02 +0.0000000000000000e+00 +9.9804260149357060e-01
-7.2300000000009584e+02 -1.7182973115452700e+01 +0.0000000000000000e+00 -7.2237535454364445e+02 +6.2537802620135793e-02 +0.0000000000000000e+00 +9.9804259590632871e-01
-7.2310000000009586e+02 -1.7189226900159166e+01 +0.0000000000000000e+00 -7.2247515880295657e+02 +6.2537891453741348e-02 +0.0000000000000000e+00 +9.9804259033997067e-01
-7.2320000000009588e+02 -1.7195480693732371e+01 +0.0000000000000000e+00 -7.2257496306171311e+02 +6.2537979955092915e-02 +0.0000000000000000e+00 +9.9804258479442387e-01
-7.2330000000009591e+02 -1.7201734496139146e+01 +0.0000000000000000e+00 -7.2267476731991610e+02 +6.2538068125349802e-02 +0.0000000000000000e+00 +9.9804257926961581e-01
-7.2340000000009593e+02 -1.7207988307346440e+01 +0.0000000000000000e+00 -7.2277457157756771e+02 +6.2538155965671624e-02 +0.0000000000000000e+00 +9.9804257376547401e-01
-7.2350000000009595e+02 -1.7214242127321320e+01 +0.0000000000000000e+00 -7.2287437583466988e+02 +6.2538243477218092e-02 +0.0000000000000000e+00 +9.9804256828192572e-01
-7.2360000000009597e+02 -1.7220495956030963e+01 +0.0000000000000000e+00 -7.2297418009122475e+02 +6.2538330661148764e-02 +0.0000000000000000e+00 +9.9804256281889847e-01
-7.2370000000009600e+02 -1.7226749793442668e+01 +0.0000000000000000e+00 -7.2307398434723439e+02 +6.2538417518622796e-02 +0.0000000000000000e+00 +9.9804255737631975e-01
-7.2380000000009602e+02 -1.7233003639523844e+01 +0.0000000000000000e+00 -7.2317378860270071e+02 +6.2538504050798721e-02 +0.0000000000000000e+00 +9.9804255195411695e-01
-7.2390000000009604e+02 -1.7239257494242022e+01 +0.0000000000000000e+00 -7.2327359285762589e+02 +6.2538590258834223e-02 +0.0000000000000000e+00 +9.9804254655221769e-01
-7.2400000000009607e+02 -1.7245511357564844e+01 +0.0000000000000000e+00 -7.2337339711201184e+02 +6.2538676143885877e-02 +0.0000000000000000e+00 +9.9804254117054958e-01
-7.2410000000009609e+02 -1.7251765229460069e+01 +0.0000000000000000e+00 -7.2347320136586063e+02 +6.2538761707108911e-02 +0.0000000000000000e+00 +9.9804253580904023e-01
-7.2420000000009611e+02 -1.7258019109895574e+01 +0.0000000000000000e+00 -7.2357300561917430e+02 +6.2538846949657015e-02 +0.0000000000000000e+00 +9.9804253046761748e-01
-7.2430000000009613e+02 -1.7264272998839349e+01 +0.0000000000000000e+00 -7.2367280987195477e+02 +6.2538931872682044e-02 +0.0000000000000000e+00 +9.9804252514620928e-01
-7.2440000000009616e+02 -1.7270526896259497e+01 +0.0000000000000000e+00 -7.2377261412420410e+02 +6.2539016477333814e-02 +0.0000000000000000e+00 +9.9804251984474368e-01
-7.2450000000009618e+02 -1.7276780802124240e+01 +0.0000000000000000e+00 -7.2387241837592433e+02 +6.2539100764759881e-02 +0.0000000000000000e+00 +9.9804251456314874e-01
-7.2460000000009620e+02 -1.7283034716401911e+01 +0.0000000000000000e+00 -7.2397222262711739e+02 +6.2539184736105286e-02 +0.0000000000000000e+00 +9.9804250930135285e-01
-7.2470000000009622e+02 -1.7289288639060963e+01 +0.0000000000000000e+00 -7.2407202687778522e+02 +6.2539268392512309e-02 +0.0000000000000000e+00 +9.9804250405928452e-01
-7.2480000000009625e+02 -1.7295542570069955e+01 +0.0000000000000000e+00 -7.2417183112792986e+02 +6.2539351735120319e-02 +0.0000000000000000e+00 +9.9804249883687246e-01
-7.2490000000009627e+02 -1.7301796509397565e+01 +0.0000000000000000e+00 -7.2427163537755325e+02 +6.2539434765065793e-02 +0.0000000000000000e+00 +9.9804249363404551e-01
-7.2500000000009629e+02 -1.7308050457012584e+01 +0.0000000000000000e+00 -7.2437143962665732e+02 +6.2539517483482410e-02 +0.0000000000000000e+00 +9.9804248845073273e-01
-7.2510000000009632e+02 -1.7314304412883914e+01 +0.0000000000000000e+00 -7.2447124387524400e+02 +6.2539599891501207e-02 +0.0000000000000000e+00 +9.9804248328686329e-01
-7.2520000000009634e+02 -1.7320558376980575e+01 +0.0000000000000000e+00 -7.2457104812331534e+02 +6.2539681990250673e-02 +0.0000000000000000e+00 +9.9804247814236657e-01
-7.2530000000009636e+02 -1.7326812349271695e+01 +0.0000000000000000e+00 -7.2467085237087315e+02 +6.2539763780856836e-02 +0.0000000000000000e+00 +9.9804247301717208e-01
-7.2540000000009638e+02 -1.7333066329726513e+01 +0.0000000000000000e+00 -7.2477065661791937e+02 +6.2539845264443408e-02 +0.0000000000000000e+00 +9.9804246791120943e-01
-7.2550000000009641e+02 -1.7339320318314385e+01 +0.0000000000000000e+00 -7.2487046086445605e+02 +6.2539926442131924e-02 +0.0000000000000000e+00 +9.9804246282440845e-01
-7.2560000000009643e+02 -1.7345574315004779e+01 +0.0000000000000000e+00 -7.2497026511048500e+02 +6.2540007315041793e-02 +0.0000000000000000e+00 +9.9804245775669909e-01
-7.2570000000009645e+02 -1.7351828319767272e+01 +0.0000000000000000e+00 -7.2507006935600805e+02 +6.2540087884290455e-02 +0.0000000000000000e+00 +9.9804245270801140e-01
-7.2580000000009647e+02 -1.7358082332571552e+01 +0.0000000000000000e+00 -7.2516987360102723e+02 +6.2540168150993475e-02 +0.0000000000000000e+00 +9.9804244767827555e-01
-7.2590000000009650e+02 -1.7364336353387422e+01 +0.0000000000000000e+00 -7.2526967784554438e+02 +6.2540248116264657e-02 +0.0000000000000000e+00 +9.9804244266742181e-01
-7.2600000000009652e+02 -1.7370590382184794e+01 +0.0000000000000000e+00 -7.2536948208956142e+02 +6.2540327781216154e-02 +0.0000000000000000e+00 +9.9804243767538059e-01
-7.2610000000009654e+02 -1.7376844418933693e+01 +0.0000000000000000e+00 -7.2546928633308016e+02 +6.2540407146958577e-02 +0.0000000000000000e+00 +9.9804243270208237e-01
-7.2620000000009657e+02 -1.7383098463604252e+01 +0.0000000000000000e+00 -7.2556909057610244e+02 +6.2540486214601093e-02 +0.0000000000000000e+00 +9.9804242774745766e-01
-7.2630000000009659e+02 -1.7389352516166714e+01 +0.0000000000000000e+00 -7.2566889481863018e+02 +6.2540564985251568e-02 +0.0000000000000000e+00 +9.9804242281143718e-01
-7.2640000000009661e+02 -1.7395606576591437e+01 +0.0000000000000000e+00 -7.2576869906066531e+02 +6.2540643460016615e-02 +0.0000000000000000e+00 +9.9804241789395154e-01
-7.2650000000009663e+02 -1.7401860644848888e+01 +0.0000000000000000e+00 -7.2586850330220955e+02 +6.2540721640001726e-02 +0.0000000000000000e+00 +9.9804241299493168e-01
-7.2660000000009666e+02 -1.7408114720909648e+01 +0.0000000000000000e+00 -7.2596830754326481e+02 +6.2540799526311405e-02 +0.0000000000000000e+00 +9.9804240811430833e-01
-7.2670000000009668e+02 -1.7414368804744399e+01 +0.0000000000000000e+00 -7.2606811178383293e+02 +6.2540877120049146e-02 +0.0000000000000000e+00 +9.9804240325201254e-01
-7.2680000000009670e+02 -1.7420622896323941e+01 +0.0000000000000000e+00 -7.2616791602391584e+02 +6.2540954422315373e-02 +0.0000000000000000e+00 +9.9804239840797537e-01
-7.2690000000009672e+02 -1.7426876995619182e+01 +0.0000000000000000e+00 -7.2626772026351523e+02 +6.2541031434202976e-02 +0.0000000000000000e+00 +9.9804239358212832e-01
-7.2700000000009675e+02 -1.7433131102601138e+01 +0.0000000000000000e+00 -7.2636752450263293e+02 +6.2541108156796407e-02 +0.0000000000000000e+00 +9.9804238877440365e-01
-7.2710000000009677e+02 -1.7439385217240932e+01 +0.0000000000000000e+00 -7.2646732874127076e+02 +6.2541184591171681e-02 +0.0000000000000000e+00 +9.9804238398473388e-01
-7.2720000000009679e+02 -1.7445639339509800e+01 +0.0000000000000000e+00 -7.2656713297943054e+02 +6.2541260738396359e-02 +0.0000000000000000e+00 +9.9804237921305217e-01
-7.2730000000009682e+02 -1.7451893469379076e+01 +0.0000000000000000e+00 -7.2666693721711397e+02 +6.2541336599529568e-02 +0.0000000000000000e+00 +9.9804237445929234e-01
-7.2740000000009684e+02 -1.7458147606820205e+01 +0.0000000000000000e+00 -7.2676674145432298e+02 +6.2541412175621966e-02 +0.0000000000000000e+00 +9.9804236972338856e-01
-7.2750000000009686e+02 -1.7464401751804733e+01 +0.0000000000000000e+00 -7.2686654569105929e+02 +6.2541487467715817e-02 +0.0000000000000000e+00 +9.9804236500527554e-01
-7.2760000000009688e+02 -1.7470655904304316e+01 +0.0000000000000000e+00 -7.2696634992732470e+02 +6.2541562476844920e-02 +0.0000000000000000e+00 +9.9804236030488858e-01
-7.2770000000009691e+02 -1.7476910064290706e+01 +0.0000000000000000e+00 -7.2706615416312093e+02 +6.2541637204034661e-02 +0.0000000000000000e+00 +9.9804235562216348e-01
-7.2780000000009693e+02 -1.7483164231735760e+01 +0.0000000000000000e+00 -7.2716595839844979e+02 +6.2541711650302020e-02 +0.0000000000000000e+00 +9.9804235095703664e-01
-7.2790000000009695e+02 -1.7489418406611435e+01 +0.0000000000000000e+00 -7.2726576263331299e+02 +6.2541785816655551e-02 +0.0000000000000000e+00 +9.9804234630944477e-01
-7.2800000000009697e+02 -1.7495672588889793e+01 +0.0000000000000000e+00 -7.2736556686771223e+02 +6.2541859704095412e-02 +0.0000000000000000e+00 +9.9804234167932537e-01
-7.2810000000009700e+02 -1.7501926778542991e+01 +0.0000000000000000e+00 -7.2746537110164934e+02 +6.2541933313613379e-02 +0.0000000000000000e+00 +9.9804233706661638e-01
-7.2820000000009702e+02 -1.7508180975543286e+01 +0.0000000000000000e+00 -7.2756517533512613e+02 +6.2542006646192833e-02 +0.0000000000000000e+00 +9.9804233247125618e-01
-7.2830000000009704e+02 -1.7514435179863032e+01 +0.0000000000000000e+00 -7.2766497956814419e+02 +6.2542079702808784e-02 +0.0000000000000000e+00 +9.9804232789318381e-01
-7.2840000000009707e+02 -1.7520689391474683e+01 +0.0000000000000000e+00 -7.2776478380070535e+02 +6.2542152484427876e-02 +0.0000000000000000e+00 +9.9804232333233867e-01
-7.2850000000009709e+02 -1.7526943610350784e+01 +0.0000000000000000e+00 -7.2786458803281130e+02 +6.2542224992008413e-02 +0.0000000000000000e+00 +9.9804231878866079e-01
-7.2860000000009711e+02 -1.7533197836463980e+01 +0.0000000000000000e+00 -7.2796439226446364e+02 +6.2542297226500371e-02 +0.0000000000000000e+00 +9.9804231426209078e-01
-7.2870000000009713e+02 -1.7539452069787011e+01 +0.0000000000000000e+00 -7.2806419649566419e+02 +6.2542369188845412e-02 +0.0000000000000000e+00 +9.9804230975256958e-01
-7.2880000000009716e+02 -1.7545706310292708e+01 +0.0000000000000000e+00 -7.2816400072641466e+02 +6.2542440879978053e-02 +0.0000000000000000e+00 +9.9804230526003868e-01
-7.2890000000009718e+02 -1.7551960557953997e+01 +0.0000000000000000e+00 -7.2826380495671674e+02 +6.2542512300828121e-02 +0.0000000000000000e+00 +9.9804230078444001e-01
-7.2900000000009720e+02 -1.7558214812743895e+01 +0.0000000000000000e+00 -7.2836360918657215e+02 +6.2542583452321318e-02 +0.0000000000000000e+00 +9.9804229632571551e-01
-7.2910000000009722e+02 -1.7564469074635515e+01 +0.0000000000000000e+00 -7.2846341341598247e+02 +6.2542654335379214e-02 +0.0000000000000000e+00 +9.9804229188380744e-01
-7.2920000000009725e+02 -1.7570723343602054e+01 +0.0000000000000000e+00 -7.2856321764494942e+02 +6.2542724950919226e-02 +0.0000000000000000e+00 +9.9804228745865853e-01
-7.2930000000009727e+02 -1.7576977619616812e+01 +0.0000000000000000e+00 -7.2866302187347469e+02 +6.2542795299854570e-02 +0.0000000000000000e+00 +9.9804228305021148e-01
-7.2940000000009729e+02 -1.7583231902653171e+01 +0.0000000000000000e+00 -7.2876282610155999e+02 +6.2542865383094282e-02 +0.0000000000000000e+00 +9.9804227865840944e-01
-7.2950000000009732e+02 -1.7589486192684607e+01 +0.0000000000000000e+00 -7.2886263032920692e+02 +6.2542935201543165e-02 +0.0000000000000000e+00 +9.9804227428319570e-01
-7.2960000000009734e+02 -1.7595740489684683e+01 +0.0000000000000000e+00 -7.2896243455641718e+02 +6.2543004756101805e-02 +0.0000000000000000e+00 +9.9804226992451395e-01
-7.2970000000009736e+02 -1.7601994793627060e+01 +0.0000000000000000e+00 -7.2906223878319236e+02 +6.2543074047666514e-02 +0.0000000000000000e+00 +9.9804226558230802e-01
-7.2980000000009738e+02 -1.7608249104485481e+01 +0.0000000000000000e+00 -7.2916204300953416e+02 +6.2543143077129326e-02 +0.0000000000000000e+00 +9.9804226125652207e-01
-7.2990000000009741e+02 -1.7614503422233778e+01 +0.0000000000000000e+00 -7.2926184723544418e+02 +6.2543211845377977e-02 +0.0000000000000000e+00 +9.9804225694710058e-01
-7.3000000000009743e+02 -1.7620757746845879e+01 +0.0000000000000000e+00 -7.2936165146092412e+02 +6.2543280353295858e-02 +0.0000000000000000e+00 +9.9804225265398816e-01
-7.3010000000009745e+02 -1.7627012078295792e+01 +0.0000000000000000e+00 -7.2946145568597558e+02 +6.2543348601762000e-02 +0.0000000000000000e+00 +9.9804224837712985e-01
-7.3020000000009748e+02 -1.7633266416557614e+01 +0.0000000000000000e+00 -7.2956125991060014e+02 +6.2543416591651080e-02 +0.0000000000000000e+00 +9.9804224411647091e-01
-7.3030000000009750e+02 -1.7639520761605532e+01 +0.0000000000000000e+00 -7.2966106413479940e+02 +6.2543484323833359e-02 +0.0000000000000000e+00 +9.9804223987195684e-01
-7.3040000000009752e+02 -1.7645775113413819e+01 +0.0000000000000000e+00 -7.2976086835857507e+02 +6.2543551799174660e-02 +0.0000000000000000e+00 +9.9804223564353334e-01
-7.3050000000009754e+02 -1.7652029471956833e+01 +0.0000000000000000e+00 -7.2986067258192861e+02 +6.2543619018536348e-02 +0.0000000000000000e+00 +9.9804223143114656e-01
-7.3060000000009757e+02 -1.7658283837209023e+01 +0.0000000000000000e+00 -7.2996047680486174e+02 +6.2543685982775307e-02 +0.0000000000000000e+00 +9.9804222723474290e-01
-7.3070000000009759e+02 -1.7664538209144915e+01 +0.0000000000000000e+00 -7.3006028102737605e+02 +6.2543752692743940e-02 +0.0000000000000000e+00 +9.9804222305426893e-01
-7.3080000000009761e+02 -1.7670792587739125e+01 +0.0000000000000000e+00 -7.3016008524947313e+02 +6.2543819149291344e-02 +0.0000000000000000e+00 +9.9804221888967148e-01
-7.3090000000009763e+02 -1.7677046972966355e+01 +0.0000000000000000e+00 -7.3025988947115457e+02 +6.2543885353266271e-02 +0.0000000000000000e+00 +9.9804221474089749e-01
-7.3100000000009766e+02 -1.7683301364801387e+01 +0.0000000000000000e+00 -7.3035969369242184e+02 +6.2543951305517750e-02 +0.0000000000000000e+00 +9.9804221060789367e-01
-7.3110000000009768e+02 -1.7689555763219094e+01 +0.0000000000000000e+00 -7.3045949791327666e+02 +6.2544017006895075e-02 +0.0000000000000000e+00 +9.9804220649060693e-01
-7.3120000000009770e+02 -1.7695810168194431e+01 +0.0000000000000000e+00 -7.3055930213372051e+02 +6.2544082458247663e-02 +0.0000000000000000e+00 +9.9804220238898411e-01
-7.3130000000009773e+02 -1.7702064579702437e+01 +0.0000000000000000e+00 -7.3065910635375496e+02 +6.2544147660425028e-02 +0.0000000000000000e+00 +9.9804219830297203e-01
-7.3140000000009775e+02 -1.7708318997718237e+01 +0.0000000000000000e+00 -7.3075891057338163e+02 +6.2544212614276659e-02 +0.0000000000000000e+00 +9.9804219423251750e-01
-7.3150000000009777e+02 -1.7714573422217043e+01 +0.0000000000000000e+00 -7.3085871479260197e+02 +6.2544277320651973e-02 +0.0000000000000000e+00 +9.9804219017756735e-01
-7.3160000000009779e+02 -1.7720827853174146e+01 +0.0000000000000000e+00 -7.3095851901141759e+02 +6.2544341780400234e-02 +0.0000000000000000e+00 +9.9804218613806828e-01
-7.3170000000009782e+02 -1.7727082290564930e+01 +0.0000000000000000e+00 -7.3105832322983008e+02 +6.2544405994370500e-02 +0.0000000000000000e+00 +9.9804218211396722e-01
-7.3180000000009784e+02 -1.7733336734364855e+01 +0.0000000000000000e+00 -7.3115812744784091e+02 +6.2544469963411509e-02 +0.0000000000000000e+00 +9.9804217810521112e-01
