# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4190000000005466e+02 -6.1966538558670408e+00 +0.0000000000000000e+00 +5.4161358965905856e+02 -5.6451102314342187e-02 +0.0000000000000000e+00 +9.9840536509350575e-01
5.4200000000005468e+02 -6.2022994911180875e+00 +0.0000000000000000e+00 +5.4171343016588082e+02 -5.6461602688392377e-02 +0.0000000000000000e+00 +9.9840477133368055e-01
5.4210000000005471e+02 -6.2079461764010366e+00 +0.0000000000000000e+00 +5.4181327061332183e+02 -5.6472102951947066e-02 +0.0000000000000000e+00 +9.9840417746931809e-01
5.4220000000005473e+02 -6.2135939117047059e+00 +0.0000000000000000e+00 +5.4191311100137125e+02 -5.6482603102361160e-02 +0.0000000000000000e+00 +9.9840358350057123e-01
5.4230000000005475e+02 -6.2192426970176466e+00 +0.0000000000000000e+00 +5.4201295133001850e+02 -5.6493103136920388e-02 +0.0000000000000000e+00 +9.9840298942759698e-01
5.4240000000005477e+02 -6.2248925323281350e+00 +0.0000000000000000e+00 +5.4211279159925323e+02 -5.6503603052841259e-02 +0.0000000000000000e+00 +9.9840239525055630e-01
5.4250000000005480e+02 -6.2305434176241654e+00 +0.0000000000000000e+00 +5.4221263180906510e+02 -5.6514102847271014e-02 +0.0000000000000000e+00 +9.9840180096961417e-01
5.4260000000005482e+02 -6.2361953528934428e+00 +0.0000000000000000e+00 +5.4231247195944366e+02 -5.6524602517287560e-02 +0.0000000000000000e+00 +9.9840120658493980e-01
5.4270000000005484e+02 -6.2418483381233765e+00 +0.0000000000000000e+00 +5.4241231205037855e+02 -5.6535102059899416e-02 +0.0000000000000000e+00 +9.9840061209670627e-01
5.4280000000005487e+02 -6.2475023733010735e+00 +0.0000000000000000e+00 +5.4251215208185954e+02 -5.6545601472045667e-02 +0.0000000000000000e+00 +9.9840001750509078e-01
5.4290000000005489e+02 -6.2531574584133320e+00 +0.0000000000000000e+00 +5.4261199205387618e+02 -5.6556100750607921e-02 +0.0000000000000000e+00 +9.9839942281027394e-01
5.4300000000005491e+02 -6.2588135934466393e+00 +0.0000000000000000e+00 +5.4271183196641812e+02 -5.6566599892504538e-02 +0.0000000000000000e+00 +9.9839882801243429e-01
5.4310000000005493e+02 -6.2644707783871780e+00 +0.0000000000000000e+00 +5.4281167181947524e+02 -5.6577098894762833e-02 +0.0000000000000000e+00 +9.9839823311174447e-01
5.4320000000005496e+02 -6.2701290132208412e+00 +0.0000000000000000e+00 +5.4291151161303708e+02 -5.6587597754523641e-02 +0.0000000000000000e+00 +9.9839763810837079e-01
5.4330000000005498e+02 -6.2757882979332411e+00 +0.0000000000000000e+00 +5.4301135134709352e+02 -5.6598096469041313e-02 +0.0000000000000000e+00 +9.9839704300247312e-01
5.4340000000005500e+02 -6.2814486325097203e+00 +0.0000000000000000e+00 +5.4311119102163423e+02 -5.6608595035683634e-02 +0.0000000000000000e+00 +9.9839644779420511e-01
5.4350000000005502e+02 -6.2871100169353644e+00 +0.0000000000000000e+00 +5.4321103063664896e+02 -5.6619093451931737e-02 +0.0000000000000000e+00 +9.9839585248371421e-01
5.4360000000005505e+02 -6.2927724511950132e+00 +0.0000000000000000e+00 +5.4331087019212760e+02 -5.6629591715379977e-02 +0.0000000000000000e+00 +9.9839525707114130e-01
5.4370000000005507e+02 -6.2984359352732708e+00 +0.0000000000000000e+00 +5.4341070968805980e+02 -5.6640089823735758e-02 +0.0000000000000000e+00 +9.9839466155662115e-01
5.4380000000005509e+02 -6.3041004691545179e+00 +0.0000000000000000e+00 +5.4351054912443544e+02 -5.6650587774819322e-02 +0.0000000000000000e+00 +9.9839406594028213e-01
5.4390000000005512e+02 -6.3097660528229236e+00 +0.0000000000000000e+00 +5.4361038850124442e+02 -5.6661085566563539e-02 +0.0000000000000000e+00 +9.9839347022224634e-01
5.4400000000005514e+02 -6.3154326862624544e+00 +0.0000000000000000e+00 +5.4371022781847648e+02 -5.6671583197013604e-02 +0.0000000000000000e+00 +9.9839287440262958e-01
5.4410000000005516e+02 -6.3211003694568886e+00 +0.0000000000000000e+00 +5.4381006707612153e+02 -5.6682080664326763e-02 +0.0000000000000000e+00 +9.9839227848154133e-01
5.4420000000005518e+02 -6.3267691023898243e+00 +0.0000000000000000e+00 +5.4390990627416943e+02 -5.6692577966771934e-02 +0.0000000000000000e+00 +9.9839168245908494e-01
5.4430000000005521e+02 -6.3324388850446933e+00 +0.0000000000000000e+00 +5.4400974541260996e+02 -5.6703075102729379e-02 +0.0000000000000000e+00 +9.9839108633535734e-01
5.4440000000005523e+02 -6.3381097174047705e+00 +0.0000000000000000e+00 +5.4410958449143311e+02 -5.6713572070690249e-02 +0.0000000000000000e+00 +9.9839049011044934e-01
5.4450000000005525e+02 -6.3437815994531848e+00 +0.0000000000000000e+00 +5.4420942351062865e+02 -5.6724068869256183e-02 +0.0000000000000000e+00 +9.9838989378444554e-01
5.4460000000005527e+02 -6.3494545311729320e+00 +0.0000000000000000e+00 +5.4430926247018658e+02 -5.6734565497138810e-02 +0.0000000000000000e+00 +9.9838929735742432e-01
5.4470000000005530e+02 -6.3551285125468837e+00 +0.0000000000000000e+00 +5.4440910137009678e+02 -5.6745061953159245e-02 +0.0000000000000000e+00 +9.9838870082945785e-01
5.4480000000005532e+02 -6.3608035435577994e+00 +0.0000000000000000e+00 +5.4450894021034912e+02 -5.6755558236247568e-02 +0.0000000000000000e+00 +9.9838810420061219e-01
5.4490000000005534e+02 -6.3664796241883366e+00 +0.0000000000000000e+00 +5.4460877899093350e+02 -5.6766054345430007e-02 +0.0000000000000000e+00 +9.9838750747094795e-01
5.4500000000005537e+02 -6.3721567544210558e+00 +0.0000000000000000e+00 +5.4470861771183991e+02 -5.6776550279724156e-02 +0.0000000000000000e+00 +9.9838691064052643e-01
5.4510000000005539e+02 -6.3778349342384155e+00 +0.0000000000000000e+00 +5.4480845637305822e+02 -5.6787046038052784e-02 +0.0000000000000000e+00 +9.9838631370941411e-01
5.4520000000005541e+02 -6.3835141636227615e+00 +0.0000000000000000e+00 +5.4490829497457844e+02 -5.6797541619237571e-02 +0.0000000000000000e+00 +9.9838571667768339e-01
5.4530000000005543e+02 -6.3891944425563159e+00 +0.0000000000000000e+00 +5.4500813351639044e+02 -5.6808037021998783e-02 +0.0000000000000000e+00 +9.9838511954541254e-01
5.4540000000005546e+02 -6.3948757710211677e+00 +0.0000000000000000e+00 +5.4510797199848423e+02 -5.6818532244954964e-02 +0.0000000000000000e+00 +9.9838452231268560e-01
5.4550000000005548e+02 -6.4005581489992638e+00 +0.0000000000000000e+00 +5.4520781042084968e+02 -5.6829027286622660e-02 +0.0000000000000000e+00 +9.9838392497959250e-01
5.4560000000005550e+02 -6.4062415764723966e+00 +0.0000000000000000e+00 +5.4530764878347679e+02 -5.6839522145416155e-02 +0.0000000000000000e+00 +9.9838332754622916e-01
5.4570000000005552e+02 -6.4119260534221949e+00 +0.0000000000000000e+00 +5.4540748708635556e+02 -5.6850016819647228e-02 +0.0000000000000000e+00 +9.9838273001269717e-01
5.4580000000005555e+02 -6.4176115798301145e+00 +0.0000000000000000e+00 +5.4550732532947598e+02 -5.6860511307524897e-02 +0.0000000000000000e+00 +9.9838213237910423e-01
5.4590000000005557e+02 -6.4232981556774256e+00 +0.0000000000000000e+00 +5.4560716351282804e+02 -5.6871005607155210e-02 +0.0000000000000000e+00 +9.9838153464556390e-01
5.4600000000005559e+02 -6.4289857809452045e+00 +0.0000000000000000e+00 +5.4570700163640174e+02 -5.6881499716541058e-02 +0.0000000000000000e+00 +9.9838093681219575e-01
5.4610000000005562e+02 -6.4346744556143225e+00 +0.0000000000000000e+00 +5.4580683970018708e+02 -5.6891993633581953e-02 +0.0000000000000000e+00 +9.9838033887912525e-01
5.4620000000005564e+02 -6.4403641796654361e+00 +0.0000000000000000e+00 +5.4590667770417417e+02 -5.6902487356073873e-02 +0.0000000000000000e+00 +9.9837974084648395e-01
5.4630000000005566e+02 -6.4460549530789759e+00 +0.0000000000000000e+00 +5.4600651564835300e+02 -5.6912980881709103e-02 +0.0000000000000000e+00 +9.9837914271440931e-01
5.4640000000005568e+02 -6.4517467758351357e+00 +0.0000000000000000e+00 +5.4610635353271368e+02 -5.6923474208076093e-02 +0.0000000000000000e+00 +9.9837854448304486e-01
5.4650000000005571e+02 -6.4574396479138647e+00 +0.0000000000000000e+00 +5.4620619135724633e+02 -5.6933967332659305e-02 +0.0000000000000000e+00 +9.9837794615254016e-01
5.4660000000005573e+02 -6.4631335692948539e+00 +0.0000000000000000e+00 +5.4630602912194092e+02 -5.6944460252839120e-02 +0.0000000000000000e+00 +9.9837734772305087e-01
5.4670000000005575e+02 -6.4688285399575278e+00 +0.0000000000000000e+00 +5.4640586682678759e+02 -5.6954952965891738e-02 +0.0000000000000000e+00 +9.9837674919473851e-01
5.4680000000005577e+02 -6.4745245598810337e+00 +0.0000000000000000e+00 +5.4650570447177654e+02 -5.6965445468989066e-02 +0.0000000000000000e+00 +9.9837615056777096e-01
5.4690000000005580e+02 -6.4802216290442294e+00 +0.0000000000000000e+00 +5.4660554205689789e+02 -5.6975937759198569e-02 +0.0000000000000000e+00 +9.9837555184232185e-01
5.4700000000005582e+02 -6.4859197474256760e+00 +0.0000000000000000e+00 +5.4670537958214175e+02 -5.6986429833482420e-02 +0.0000000000000000e+00 +9.9837495301857127e-01
5.4710000000005584e+02 -6.4916189150036239e+00 +0.0000000000000000e+00 +5.4680521704749833e+02 -5.6996921688697556e-02 +0.0000000000000000e+00 +9.9837435409670516e-01
5.4720000000005587e+02 -6.4973191317560053e+00 +0.0000000000000000e+00 +5.4690505445295787e+02 -5.7007413321596950e-02 +0.0000000000000000e+00 +9.9837375507691573e-01
5.4730000000005589e+02 -6.5030203976604213e+00 +0.0000000000000000e+00 +5.4700489179851047e+02 -5.7017904728830969e-02 +0.0000000000000000e+00 +9.9837315595940113e-01
5.4740000000005591e+02 -6.5087227126941345e+00 +0.0000000000000000e+00 +5.4710472908414647e+02 -5.7028395906948748e-02 +0.0000000000000000e+00 +9.9837255674436531e-01
5.4750000000005593e+02 -6.5144260768340558e+00 +0.0000000000000000e+00 +5.4720456630985609e+02 -5.7038886852399592e-02 +0.0000000000000000e+00 +9.9837195743201834e-01
5.4760000000005596e+02 -6.5201304900567374e+00 +0.0000000000000000e+00 +5.4730440347562967e+02 -5.7049377561534373e-02 +0.0000000000000000e+00 +9.9837135802257582e-01
5.4770000000005598e+02 -6.5258359523383609e+00 +0.0000000000000000e+00 +5.4740424058145743e+02 -5.7059868030606954e-02 +0.0000000000000000e+00 +9.9837075851625912e-01
5.4780000000005600e+02 -6.5315424636547288e+00 +0.0000000000000000e+00 +5.4750407762732971e+02 -5.7070358255775645e-02 +0.0000000000000000e+00 +9.9837015891329517e-01
5.4790000000005602e+02 -6.5372500239812545e+00 +0.0000000000000000e+00 +5.4760391461323684e+02 -5.7080848233104636e-02 +0.0000000000000000e+00 +9.9836955921391657e-01
5.4800000000005605e+02 -6.5429586332929537e+00 +0.0000000000000000e+00 +5.4770375153916928e+02 -5.7091337958565490e-02 +0.0000000000000000e+00 +9.9836895941836135e-01
5.4810000000005607e+02 -6.5486682915644350e+00 +0.0000000000000000e+00 +5.4780358840511735e+02 -5.7101827428038612e-02 +0.0000000000000000e+00 +9.9836835952687286e-01
5.4820000000005609e+02 -6.5543789987698888e+00 +0.0000000000000000e+00 +5.4790342521107152e+02 -5.7112316637314739e-02 +0.0000000000000000e+00 +9.9836775953969981e-01
5.4830000000005612e+02 -6.5600907548830820e+00 +0.0000000000000000e+00 +5.4800326195702212e+02 -5.7122805582096453e-02 +0.0000000000000000e+00 +9.9836715945709609e-01
5.4840000000005614e+02 -6.5658035598773461e+00 +0.0000000000000000e+00 +5.4810309864295971e+02 -5.7133294257999727e-02 +0.0000000000000000e+00 +9.9836655927932083e-01
5.4850000000005616e+02 -6.5715174137255703e+00 +0.0000000000000000e+00 +5.4820293526887474e+02 -5.7143782660555427e-02 +0.0000000000000000e+00 +9.9836595900663805e-01
5.4860000000005618e+02 -6.5772323164001936e+00 +0.0000000000000000e+00 +5.4830277183475778e+02 -5.7154270785210882e-02 +0.0000000000000000e+00 +9.9836535863931686e-01
5.4870000000005621e+02 -6.5829482678731948e+00 +0.0000000000000000e+00 +5.4840260834059939e+02 -5.7164758627331433e-02 +0.0000000000000000e+00 +9.9836475817763115e-01
5.4880000000005623e+02 -6.5886652681160847e+00 +0.0000000000000000e+00 +5.4850244478639013e+02 -5.7175246182202002e-02 +0.0000000000000000e+00 +9.9836415762185970e-01
5.4890000000005625e+02 -6.5943833170998998e+00 +0.0000000000000000e+00 +5.4860228117212057e+02 -5.7185733445029821e-02 +0.0000000000000000e+00 +9.9836355697228596e-01
5.4900000000005627e+02 -6.6001024147951934e+00 +0.0000000000000000e+00 +5.4870211749778139e+02 -5.7196220410957149e-02 +0.0000000000000000e+00 +9.9836295622919724e-01
5.4910000000005630e+02 -6.6058225611720305e+00 +0.0000000000000000e+00 +5.4880195376336326e+02 -5.7206707075071750e-02 +0.0000000000000000e+00 +9.9836235539288420e-01
5.4920000000005632e+02 -6.6115437561999819e+00 +0.0000000000000000e+00 +5.4890178996885686e+02 -5.7217193432406409e-02 +0.0000000000000000e+00 +9.9836175446364095e-01
5.4930000000005634e+02 -6.6172659998481187e+00 +0.0000000000000000e+00 +5.4900162611425287e+02 -5.7227679477937450e-02 +0.0000000000000000e+00 +9.9836115344176490e-01
5.4940000000005637e+02 -6.6229892920850064e+00 +0.0000000000000000e+00 +5.4910146219954208e+02 -5.7238165206583244e-02 +0.0000000000000000e+00 +9.9836055232755705e-01
5.4950000000005639e+02 -6.6287136328787009e+00 +0.0000000000000000e+00 +5.4920129822471529e+02 -5.7248650613202667e-02 +0.0000000000000000e+00 +9.9835995112132192e-01
5.4960000000005641e+02 -6.6344390221967391e+00 +0.0000000000000000e+00 +5.4930113418976327e+02 -5.7259135692593575e-02 +0.0000000000000000e+00 +9.9835934982336794e-01
5.4970000000005643e+02 -6.6401654600061359e+00 +0.0000000000000000e+00 +5.4940097009467695e+02 -5.7269620439491208e-02 +0.0000000000000000e+00 +9.9835874843400729e-01
5.4980000000005646e+02 -6.6458929462733760e+00 +0.0000000000000000e+00 +5.4950080593944710e+02 -5.7280104848566625e-02 +0.0000000000000000e+00 +9.9835814695355596e-01
5.4990000000005648e+02 -6.6516214809644083e+00 +0.0000000000000000e+00 +5.4960064172406464e+02 -5.7290588914425067e-02 +0.0000000000000000e+00 +9.9835754538233401e-01
5.5000000000005650e+02 -6.6573510640446383e+00 +0.0000000000000000e+00 +5.4970047744852059e+02 -5.7301072631604340e-02 +0.0000000000000000e+00 +9.9835694372066563e-01
5.5010000000005653e+02 -6.6630816954789225e+00 +0.0000000000000000e+00 +5.4980031311280584e+02 -5.7311555994573146e-02 +0.0000000000000000e+00 +9.9835634196887924e-01
5.5020000000005655e+02 -6.6688133752315597e+00 +0.0000000000000000e+00 +5.4990014871691142e+02 -5.7322038997729426e-02 +0.0000000000000000e+00 +9.9835574012730732e-01
5.5030000000005657e+02 -6.6745461032662856e+00 +0.0000000000000000e+00 +5.4999998426082834e+02 -5.7332521635398655e-02 +0.0000000000000000e+00 +9.9835513819628707e-01
5.5040000000005659e+02 -6.6802798795462648e+00 +0.0000000000000000e+00 +5.5009981974454774e+02 -5.7343003901832126e-02 +0.0000000000000000e+00 +9.9835453617615988e-01
5.5050000000005662e+02 -6.6860147040340836e+00 +0.0000000000000000e+00 +5.5019965516806064e+02 -5.7353485791205236e-02 +0.0000000000000000e+00 +9.9835393406727202e-01
5.5060000000005664e+02 -6.6917505766917404e+00 +0.0000000000000000e+00 +5.5029949053135829e+02 -5.7363967297615726e-02 +0.0000000000000000e+00 +9.9835333186997421e-01
5.5070000000005666e+02 -6.6974874974806413e+00 +0.0000000000000000e+00 +5.5039932583443181e+02 -5.7374448415081922e-02 +0.0000000000000000e+00 +9.9835272958462229e-01
5.5080000000005668e+02 -6.7032254663615900e+00 +0.0000000000000000e+00 +5.5049916107727233e+02 -5.7384929137540945e-02 +0.0000000000000000e+00 +9.9835212721157673e-01
5.5090000000005671e+02 -6.7089644832947783e+00 +0.0000000000000000e+00 +5.5059899625987123e+02 -5.7395409458837511e-02 +0.0000000000000000e+00 +9.9835152475120370e-01
5.5100000000005673e+02 -6.7147045482397747e+00 +0.0000000000000000e+00 +5.5069883138221974e+02 -5.7405889372616294e-02 +0.0000000000000000e+00 +9.9835092220388111e-01
5.5110000000005675e+02 -6.7204456611554964e+00 +0.0000000000000000e+00 +5.5079866644430911e+02 -5.7416368872213450e-02 +0.0000000000000000e+00 +9.9835031957000486e-01
5.5120000000005678e+02 -6.7261878220001794e+00 +0.0000000000000000e+00 +5.5089850144613081e+02 -5.7426847950646807e-02 +0.0000000000000000e+00 +9.9834971684998952e-01
5.5130000000005680e+02 -6.7319310307313440e+00 +0.0000000000000000e+00 +5.5099833638767620e+02 -5.7437326600616186e-02 +0.0000000000000000e+00 +9.9834911404426818e-01
5.5140000000005682e+02 -6.7376752873057670e+00 +0.0000000000000000e+00 +5.5109817126893677e+02 -5.7447804814503699e-02 +0.0000000000000000e+00 +9.9834851115329248e-01
5.5150000000005684e+02 -6.7434205916794454e+00 +0.0000000000000000e+00 +5.5119800608990397e+02 -5.7458282584374111e-02 +0.0000000000000000e+00 +9.9834790817753272e-01
5.5160000000005687e+02 -6.7491669438075670e+00 +0.0000000000000000e+00 +5.5129784085056940e+02 -5.7468759901975204e-02 +0.0000000000000000e+00 +9.9834730511747771e-01
5.5170000000005689e+02 -6.7549143436444794e+00 +0.0000000000000000e+00 +5.5139767555092465e+02 -5.7479236758738131e-02 +0.0000000000000000e+00 +9.9834670197363495e-01
5.5180000000005691e+02 -6.7606627911436572e+00 +0.0000000000000000e+00 +5.5149751019096129e+02 -5.7489713145777846e-02 +0.0000000000000000e+00 +9.9834609874653046e-01
5.5190000000005693e+02 -6.7664122862576708e+00 +0.0000000000000000e+00 +5.5159734477067116e+02 -5.7500189053893501e-02 +0.0000000000000000e+00 +9.9834549543670881e-01
5.5200000000005696e+02 -6.7721628289381544e+00 +0.0000000000000000e+00 +5.5169717929004594e+02 -5.7510664473568882e-02 +0.0000000000000000e+00 +9.9834489204473298e-01
5.5210000000005698e+02 -6.7779144191357759e+00 +0.0000000000000000e+00 +5.5179701374907745e+02 -5.7521139394972866e-02 +0.0000000000000000e+00 +9.9834428857118473e-01
5.5220000000005700e+02 -6.7836670568002022e+00 +0.0000000000000000e+00 +5.5189684814775751e+02 -5.7531613807959889e-02 +0.0000000000000000e+00 +9.9834368501666426e-01
5.5230000000005703e+02 -6.7894207418800718e+00 +0.0000000000000000e+00 +5.5199668248607804e+02 -5.7542087702070428e-02 +0.0000000000000000e+00 +9.9834308138179029e-01
5.5240000000005705e+02 -6.7951754743229618e+00 +0.0000000000000000e+00 +5.5209651676403121e+02 -5.7552561066531512e-02 +0.0000000000000000e+00 +9.9834247766720008e-01
5.5250000000005707e+02 -6.8009312540753548e+00 +0.0000000000000000e+00 +5.5219635098160893e+02 -5.7563033890257236e-02 +0.0000000000000000e+00 +9.9834187387354933e-01
5.5260000000005709e+02 -6.8066880810826094e+00 +0.0000000000000000e+00 +5.5229618513880337e+02 -5.7573506161849308e-02 +0.0000000000000000e+00 +9.9834127000151218e-01
5.5270000000005712e+02 -6.8124459552889300e+00 +0.0000000000000000e+00 +5.5239601923560667e+02 -5.7583977869597597e-02 +0.0000000000000000e+00 +9.9834066605178140e-01
5.5280000000005714e+02 -6.8182048766373340e+00 +0.0000000000000000e+00 +5.5249585327201112e+02 -5.7594449001480710e-02 +0.0000000000000000e+00 +9.9834006202506798e-01
5.5290000000005716e+02 -6.8239648450696206e+00 +0.0000000000000000e+00 +5.5259568724800909e+02 -5.7604919545171371e-02 +0.0000000000000000e+00 +9.9833945792210133e-01
5.5300000000005718e+02 -6.8297258605263433e+00 +0.0000000000000000e+00 +5.5269552116359296e+02 -5.7615389488096587e-02 +0.0000000000000000e+00 +9.9833885374362530e-01
5.5310000000005721e+02 -6.8354879229467898e+00 +0.0000000000000000e+00 +5.5279535501875523e+02 -5.7625858817503699e-02 +0.0000000000000000e+00 +9.9833824949039485e-01
5.5320000000005723e+02 -6.8412510322689633e+00 +0.0000000000000000e+00 +5.5289518881348852e+02 -5.7636327520468038e-02 +0.0000000000000000e+00 +9.9833764516317525e-01
5.5330000000005725e+02 -6.8470151884295660e+00 +0.0000000000000000e+00 +5.5299502254778542e+02 -5.7646795583893906e-02 +0.0000000000000000e+00 +9.9833704076274232e-01
5.5340000000005728e+02 -6.8527803913639822e+00 +0.0000000000000000e+00 +5.5309485622163868e+02 -5.7657262994515616e-02 +0.0000000000000000e+00 +9.9833643628988211e-01
5.5350000000005730e+02 -6.8585466410062610e+00 +0.0000000000000000e+00 +5.5319468983504100e+02 -5.7667729738898478e-02 +0.0000000000000000e+00 +9.9833583174539120e-01
5.5360000000005732e+02 -6.8643139372891007e+00 +0.0000000000000000e+00 +5.5329452338798535e+02 -5.7678195803439823e-02 +0.0000000000000000e+00 +9.9833522713007616e-01
5.5370000000005734e+02 -6.8700822801438290e+00 +0.0000000000000000e+00 +5.5339435688046467e+02 -5.7688661174370034e-02 +0.0000000000000000e+00 +9.9833462244475391e-01
5.5380000000005737e+02 -6.8758516695003902e+00 +0.0000000000000000e+00 +5.5349419031247203e+02 -5.7699125837753579e-02 +0.0000000000000000e+00 +9.9833401769025165e-01
5.5390000000005739e+02 -6.8816221052873257e+00 +0.0000000000000000e+00 +5.5359402368400049e+02 -5.7709589779490034e-02 +0.0000000000000000e+00 +9.9833341286740651e-01
5.5400000000005741e+02 -6.8873935874317587e+00 +0.0000000000000000e+00 +5.5369385699504323e+02 -5.7720052985315136e-02 +0.0000000000000000e+00 +9.9833280797706581e-01
5.5410000000005743e+02 -6.8931661158593780e+00 +0.0000000000000000e+00 +5.5379369024559367e+02 -5.7730515440801815e-02 +0.0000000000000000e+00 +9.9833220302008685e-01
5.5420000000005746e+02 -6.8989396904944220e+00 +0.0000000000000000e+00 +5.5389352343564508e+02 -5.7740977131361268e-02 +0.0000000000000000e+00 +9.9833159799733684e-01
5.5430000000005748e+02 -6.9047143112596618e+00 +0.0000000000000000e+00 +5.5399335656519099e+02 -5.7751438042243974e-02 +0.0000000000000000e+00 +9.9833099290969296e-01
5.5440000000005750e+02 -6.9104899780763853e+00 +0.0000000000000000e+00 +5.5409318963422493e+02 -5.7761898158540784e-02 +0.0000000000000000e+00 +9.9833038775804217e-01
5.5450000000005753e+02 -6.9162666908643819e+00 +0.0000000000000000e+00 +5.5419302264274052e+02 -5.7772357465183957e-02 +0.0000000000000000e+00 +9.9832978254328142e-01
5.5460000000005755e+02 -6.9220444495419260e+00 +0.0000000000000000e+00 +5.5429285559073151e+02 -5.7782815946948236e-02 +0.0000000000000000e+00 +9.9832917726631709e-01
5.5470000000005757e+02 -6.9278232540257623e+00 +0.0000000000000000e+00 +5.5439268847819176e+02 -5.7793273588451904e-02 +0.0000000000000000e+00 +9.9832857192806557e-01
5.5480000000005759e+02 -6.9336031042310893e+00 +0.0000000000000000e+00 +5.5449252130511513e+02 -5.7803730374157841e-02 +0.0000000000000000e+00 +9.9832796652945277e-01
5.5490000000005762e+02 -6.9393840000715441e+00 +0.0000000000000000e+00 +5.5459235407149572e+02 -5.7814186288367805e-02 +0.0000000000000000e+00 +9.9832736107141451e-01
5.5500000000005764e+02 -6.9451659414591820e+00 +0.0000000000000000e+00 +5.5469218677732749e+02 -5.7824641315129641e-02 +0.0000000000000000e+00 +9.9832675555490202e-01
5.5510000000005766e+02 -6.9509489283044452e+00 +0.0000000000000000e+00 +5.5479201942260477e+02 -5.7835095438126753e-02 +0.0000000000000000e+00 +9.9832614998088842e-01
5.5520000000005768e+02 -6.9567329605161259e+00 +0.0000000000000000e+00 +5.5489185200732175e+02 -5.7845548640664712e-02 +0.0000000000000000e+00 +9.9832554435036924e-01
5.5530000000005771e+02 -6.9625180380013276e+00 +0.0000000000000000e+00 +5.5499168453147297e+02 -5.7856000905670196e-02 +0.0000000000000000e+00 +9.9832493866436278e-01
5.5540000000005773e+02 -6.9683041606654275e+00 +0.0000000000000000e+00 +5.5509151699505287e+02 -5.7866452215689979e-02 +0.0000000000000000e+00 +9.9832433292390999e-01
5.5550000000005775e+02 -6.9740913284120385e+00 +0.0000000000000000e+00 +5.5519134939805599e+02 -5.7876902552889874e-02 +0.0000000000000000e+00 +9.9832372713007467e-01
5.5560000000005778e+02 -6.9798795411429717e+00 +0.0000000000000000e+00 +5.5529118174047710e+02 -5.7887351899053724e-02 +0.0000000000000000e+00 +9.9832312128394363e-01
5.5570000000005780e+02 -6.9856687987581960e+00 +0.0000000000000000e+00 +5.5539101402231108e+02 -5.7897800235582386e-02 +0.0000000000000000e+00 +9.9832251538662653e-01
5.5580000000005782e+02 -6.9914591011558018e+00 +0.0000000000000000e+00 +5.5549084624355282e+02 -5.7908247543492719e-02 +0.0000000000000000e+00 +9.9832190943925603e-01
5.5590000000005784e+02 -6.9972504482319620e+00 +0.0000000000000000e+00 +5.5559067840419732e+02 -5.7918693803416563e-02 +0.0000000000000000e+00 +9.9832130344298808e-01
5.5600000000005787e+02 -7.0030428398808944e+00 +0.0000000000000000e+00 +5.5569051050423980e+02 -5.7929138995599767e-02 +0.0000000000000000e+00 +9.9832069739900164e-01
5.5610000000005789e+02 -7.0088362759948204e+00 +0.0000000000000000e+00 +5.5579034254367559e+02 -5.7939583099901187e-02 +0.0000000000000000e+00 +9.9832009130849919e-01
5.5620000000005791e+02 -7.0146307564639283e+00 +0.0000000000000000e+00 +5.5589017452250005e+02 -5.7950026095791717e-02 +0.0000000000000000e+00 +9.9831948517270641e-01
5.5630000000005793e+02 -7.0204262811763352e+00 +0.0000000000000000e+00 +5.5599000644070873e+02 -5.7960467962353317e-02 +0.0000000000000000e+00 +9.9831887899287242e-01
5.5640000000005796e+02 -7.0262228500180450e+00 +0.0000000000000000e+00 +5.5608983829829720e+02 -5.7970908678278046e-02 +0.0000000000000000e+00 +9.9831827277026997e-01
5.5650000000005798e+02 -7.0320204628729135e+00 +0.0000000000000000e+00 +5.5618967009526136e+02 -5.7981348221867131e-02 +0.0000000000000000e+00 +9.9831766650619536e-01
5.5660000000005800e+02 -7.0378191196226050e+00 +0.0000000000000000e+00 +5.5628950183159714e+02 -5.7991786571030005e-02 +0.0000000000000000e+00 +9.9831706020196842e-01
5.5670000000005803e+02 -7.0436188201465564e+00 +0.0000000000000000e+00 +5.5638933350730053e+02 -5.8002223703283409e-02 +0.0000000000000000e+00 +9.9831645385893286e-01
5.5680000000005805e+02 -7.0494195643219362e+00 +0.0000000000000000e+00 +5.5648916512236769e+02 -5.8012659595750443e-02 +0.0000000000000000e+00 +9.9831584747845614e-01
5.5690000000005807e+02 -7.0552213520236053e+00 +0.0000000000000000e+00 +5.5658899667679498e+02 -5.8023094225155523e-02 +0.0000000000000000e+00 +9.9831524106192993e-01
5.5700000000005809e+02 -7.0610241831240748e+00 +0.0000000000000000e+00 +5.5668882817057886e+02 -5.8033527567760076e-02 +0.0000000000000000e+00 +9.9831463461077363e-01
5.5710000000005812e+02 -7.0668280574934554e+00 +0.0000000000000000e+00 +5.5678865960371604e+02 -5.8043959599281457e-02 +0.0000000000000000e+00 +9.9831402812643955e-01
5.5720000000005814e+02 -7.0726329749994017e+00 +0.0000000000000000e+00 +5.5688849097620312e+02 -5.8054390294882470e-02 +0.0000000000000000e+00 +9.9831342161041292e-01
5.5730000000005816e+02 -7.0784389355070561e+00 +0.0000000000000000e+00 +5.5698832228803712e+02 -5.8064819629170865e-02 +0.0000000000000000e+00 +9.9831281506421243e-01
