# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8650000000008754e+02 -3.7500887061786101e-02 -7.5248168004313137e-02 +5.1704947402585768e+00 -1.5375817567254524e+00 +2.8536709819777734e+03 +1.5172661024218607e+04 -1.0328161561838726e+07 
-6.8660000000008756e+02 -3.7364989971045877e-02 -7.4945624755297854e-02 +5.1437891382368681e+00 -2.1149613541358248e+00 +2.9017806494900778e+03 +1.8166964264212278e+04 -1.0418896012949316e+07 
-6.8670000000008758e+02 -3.7229549669789017e-02 -7.4643932982654135e-02 +5.1171776822609383e+00 -2.6925020899785914e+00 +2.9499262805844733e+03 +2.1170353937211232e+04 -1.0512940238735434e+07 
-6.8680000000008761e+02 -3.7094565428223446e-02 -7.4343116602837614e-02 +5.0906779269036733e+00 -3.2699515176155294e+00 +2.9978278123019131e+03 +2.4183173275969239e+04 -1.0609164555718064e+07 
-6.8690000000008763e+02 -3.6960036493955774e-02 -7.4043192545734771e-02 +5.0643034901357540e+00 -3.8472630894858058e+00 +3.0452927565461714e+03 +2.7206237663156757e+04 -1.0706830340380505e+07 
-6.8700000000008765e+02 -3.6825962108586491e-02 -7.3744180942397417e-02 +5.0380673327258130e+00 -4.4241844918256215e+00 +3.0921312854615503e+03 +3.0238011327611392e+04 -1.0805102074207520e+07 
-6.8710000000008768e+02 -3.6692341514408956e-02 -7.3446104055883255e-02 +5.0119826578651043e+00 -5.0003766602933490e+00 +3.1381458569347528e+03 +3.3276262053938670e+04 -1.0903087788582142e+07 
-6.8720000000008770e+02 -3.6559173952049592e-02 -7.3148984530700567e-02 +4.9860624312715291e+00 -5.5754925800980741e+00 +3.1831445768693870e+03 +3.6318713579015239e+04 -1.0999927373347657e+07 
-6.8730000000008772e+02 -3.6426458660471221e-02 -7.2852845384655737e-02 +4.9603193790549813e+00 -6.1491775242166167e+00 +3.2269412514454839e+03 +3.9363047450666345e+04 -1.1094792873973209e+07 
-6.8740000000008774e+02 -3.6294194876787901e-02 -7.2557710053694505e-02 +4.9347659573933109e+00 -6.7210677991401022e+00 +3.2693560386608201e+03 +4.2406898871661382e+04 -1.1186891593602668e+07 
-6.8750000000008777e+02 -3.6162381831455086e-02 -7.2263603834685122e-02 +4.9094135326364059e+00 -7.2907519400988701e+00 +3.3102330699894878e+03 +4.5447789727829469e+04 -1.1275542371793857e+07 
-6.8760000000008779e+02 -3.6031018737566034e-02 -7.1970560561798055e-02 +4.8842701920739335e+00 -7.8575171886602382e+00 +3.3494968629123632e+03 +4.8481756805272635e+04 -1.1360467876384476e+07 
-6.8770000000008781e+02 -3.5900104798433183e-02 -7.1678620484794661e-02 +4.8593419904121813e+00 -8.4204148257868301e+00 +3.3871247829796657e+03 +5.1503519664010106e+04 -1.1441671744485185e+07 
-6.8780000000008783e+02 -3.5769639207751988e-02 -7.1387825404447630e-02 +4.8346334716360007e+00 -8.9785199345728159e+00 +3.4231181914077665e+03 +5.4508104154091525e+04 -1.1519255850761954e+07 
-6.8790000000008786e+02 -3.5639621154247569e-02 -7.1098209326095008e-02 +4.8101501608784183e+00 -9.5310904668279033e+00 +3.4574565137970517e+03 +5.7491493910171019e+04 -1.1593215029610483e+07 
-6.8800000000008788e+02 -3.5510049809517989e-02 -7.0809790206970744e-02 +4.7858991340721406e+00 -1.0077735960411156e+01 +3.4900828216038176e+03 +6.0451437995180750e+04 -1.1663366165441660e+07 
-6.8810000000008790e+02 -3.5380924308590328e-02 -7.0522576009385440e-02 +4.7618862852124968e+00 -1.0618305461417183e+01 +3.5209521042435181e+03 +6.3386956242663473e+04 -1.1729564697339287e+07 
-6.8820000000008793e+02 -3.5252243716146672e-02 -7.0236570448701977e-02 +4.7381134600216059e+00 -1.1152759262296332e+01 +3.5500785062925579e+03 +6.6297692345655552e+04 -1.1791912138862604e+07 
-6.8830000000008795e+02 -3.5124007009263061e-02 -6.9951781185955075e-02 +4.7145774034142214e+00 -1.1680972512154948e+01 +3.5775509855812857e+03 +6.9182880696508815e+04 -1.1850821607151970e+07 
-6.8840000000008797e+02 -3.4996213113998489e-02 -6.9668225051179145e-02 +4.6912725819538519e+00 -1.2202615683437275e+01 +3.6034878795937225e+03 +7.2040734236851204e+04 -1.1906820267458305e+07 
-6.8850000000008799e+02 -3.4868860936973410e-02 -6.9385931748754445e-02 +4.6681943025109911e+00 -1.2717091142041417e+01 +3.6279845752703809e+03 +7.4868184037931496e+04 -1.1960319027763320e+07 
-6.8860000000008802e+02 -3.4741949380269560e-02 -6.9104939192599371e-02 +4.6453391411997602e+00 -1.3223639775569593e+01 +3.6511097270080509e+03 +7.7661426727255050e+04 -1.2011602222658142e+07 
-6.8870000000008804e+02 -3.4615477337879723e-02 -6.8825284644910514e-02 +4.6227025913063207e+00 -1.3721470991115776e+01 +3.6729464835084905e+03 +8.0416386647131847e+04 -1.2061005140917284e+07 
-6.8880000000008806e+02 -3.4489443699860220e-02 -6.8547006248737621e-02 +4.6002797649887697e+00 -1.4209712938080335e+01 +3.6935768690502400e+03 +8.3128451374337892e+04 -1.2108836196180161e+07 
-6.8890000000008808e+02 -3.4363847361186320e-02 -6.8270145227834381e-02 +4.5780668655812384e+00 -1.4687378816754254e+01 +3.7130543035591468e+03 +8.5792436269605096e+04 -1.2155257128908793e+07 
-6.8900000000008811e+02 -3.4238687220086945e-02 -6.7994744292399267e-02 +4.5560607783800764e+00 -1.5153429966956468e+01 +3.7314153985116909e+03 +8.8402888505094161e+04 -1.2200342449161800e+07 
-6.8910000000008813e+02 -3.4113962174127904e-02 -6.7720846102943127e-02 +4.5342583740196432e+00 -1.5606827292341846e+01 +3.7486959233871985e+03 +9.0954337520246088e+04 -1.2244157867013536e+07 
-6.8920000000008815e+02 -3.3989671119539301e-02 -6.7448492917336442e-02 +4.5126563812596787e+00 -1.6046545245350458e+01 +3.7649339583795409e+03 +9.3441396124149105e+04 -1.2286778549780281e+07 
-6.8930000000008818e+02 -3.3865812951227772e-02 -6.7177726592799705e-02 +4.4912513894799897e+00 -1.6471571823924318e+01 +3.7801698507739711e+03 +9.5858760653090707e+04 -1.2328288948778747e+07 
-6.8940000000008820e+02 -3.3742386562286168e-02 -6.6908588939049427e-02 +4.4700397509615017e+00 -1.6880893063953646e+01 +3.7944488996573805e+03 +9.8201085422648539e+04 -1.2368800270499449e+07 
-6.8950000000008822e+02 -3.3619390846279552e-02 -6.6641122095882382e-02 +4.4490178884665124e+00 -1.7273450714765634e+01 +3.8078178799966295e+03 +1.0046238540201397e+05 -1.2408466574787386e+07 
-6.8960000000008824e+02 -3.3496824712147794e-02 -6.6375359306031723e-02 +4.4281853109777689e+00 -1.7648499375232184e+01 +3.8202471745098956e+03 +1.0263810993582508e+05 -1.2447069962331599e+07 
-6.8970000000008827e+02 -3.3374687075694860e-02 -6.6111325221284420e-02 +4.4075434159296467e+00 -1.8005644384575955e+01 +3.8316503396686389e+03 +1.0472575965490800e+05 -1.2484077164176838e+07 
-6.8980000000008829e+02 -3.3252976858771127e-02 -6.5849041372047404e-02 +4.3870948792740556e+00 -1.8344532704578420e+01 +3.8419189236703814e+03 +1.0672294410583915e+05 -1.2518861000288866e+07 
-6.8990000000008831e+02 -3.3131692986713326e-02 -6.5588528856268910e-02 +4.3668428621925637e+00 -1.8664790751176898e+01 +3.8509388579920233e+03 +1.0862707502546959e+05 -1.2550779287904702e+07 
-6.9000000000008833e+02 -3.3010834374779113e-02 -6.5329807663690509e-02 +4.3467897741074877e+00 -1.8966071428420193e+01 +3.8586086433338173e+03 +1.1043569748942557e+05 -1.2579246717696177e+07 
-6.9010000000008836e+02 -3.2890399870044204e-02 -6.5072884246232018e-02 +4.3269349028731519e+00 -1.9248343817237132e+01 +3.8648677172120770e+03 +1.1214799015621512e+05 -1.2603838363948893e+07 
-6.9020000000008838e+02 -3.2770388237963008e-02 -6.4817753666936914e-02 +4.3072731280693208e+00 -1.9511845570998386e+01 +3.8697184088660179e+03 +1.1376452641225977e+05 -1.2624387817474656e+07 
-6.9030000000008840e+02 -3.2650798294324664e-02 -6.4564401508892588e-02 +4.2878019440278168e+00 -1.9757037596653451e+01 +3.8731277683982194e+03 +1.1528703729710616e+05 -1.2640590879577035e+07 
-6.9040000000008843e+02 -3.2531628961171892e-02 -6.4312789698767719e-02 +4.2685230968233769e+00 -1.9984930702478945e+01 +3.8750137259354278e+03 +1.1672009171420208e+05 -1.2651970953474954e+07 
-6.9050000000008845e+02 -3.2412879211662894e-02 -6.4062852027469239e-02 +4.2494373994107928e+00 -2.0197152488926974e+01 +3.8753312137375547e+03 +1.1807133187787526e+05 -1.2658256477868387e+07 
-6.9060000000008847e+02 -3.2294548021681517e-02 -6.3814504703484487e-02 +4.2305422368738785e+00 -2.0395664463252558e+01 +3.8741035860871380e+03 +1.1934990335534765e+05 -1.2659495418766992e+07 
-6.9070000000008849e+02 -3.2176634363703722e-02 -6.3567659371116345e-02 +4.2118335828366860e+00 -2.0582492089572234e+01 +3.8713802109498297e+03 +1.2056515679872379e+05 -1.2655853074381998e+07 
-6.9080000000008852e+02 -3.2059137215704601e-02 -6.3322229912222291e-02 +4.1933082551245304e+00 -2.0759564048326901e+01 +3.8671899217879409e+03 +1.2172587215287160e+05 -1.2647389396227725e+07 
-6.9090000000008854e+02 -3.1942055574102755e-02 -6.3078137889134342e-02 +4.1749663009486273e+00 -2.0928538875761340e+01 +3.8614863324034359e+03 +1.2283958317583593e+05 -1.2633803776299484e+07 
-6.9100000000008856e+02 -3.1825388443177005e-02 -6.2835304968944822e-02 +4.1568087738506057e+00 -2.1091116642209865e+01 +3.8542077554647913e+03 +1.2391466640557366e+05 -1.2614780341742994e+07 
-6.9110000000008858e+02 -3.1709134828647609e-02 -6.2593652042189266e-02 +4.1388367153097629e+00 -2.1249030280491009e+01 +3.8452959926331341e+03 +1.2495978844966412e+05 -1.2590037041852567e+07 
-6.9120000000008861e+02 -3.1593293739017328e-02 -6.2353100297257692e-02 +4.1210514333244825e+00 -2.1403996754878172e+01 +3.8346884227980831e+03 +1.2598349676816298e+05 -1.2559272300524412e+07 
-6.9130000000008863e+02 -3.1477864185568125e-02 -6.2113571230697218e-02 +4.1034545017862198e+00 -2.1557716716794484e+01 +3.8223180095108514e+03 +1.2699421733710128e+05 -1.2522165004418498e+07 
-6.9140000000008865e+02 -3.1362845183869982e-02 -6.1874985677472301e-02 +4.0860480556000596e+00 -2.1711916556137332e+01 +3.8081054329689277e+03 +1.2800058965971292e+05 -1.2478324830172999e+07 
-6.9150000000008868e+02 -3.1248235754248548e-02 -6.1637260407235821e-02 +4.0688351191047083e+00 -2.1868538296977800e+01 +3.7919425006101110e+03 +1.2901339610575591e+05 -1.2427125661451636e+07 
-6.9160000000008870e+02 -3.1134034893486026e-02 -6.1400325187990427e-02 +4.0518139480983342e+00 -2.2029076713008166e+01 +3.7738375231918744e+03 +1.3004161493042736e+05 -1.2368486963667238e+07 
-6.9170000000008872e+02 -3.1020241590315120e-02 -6.1164125332797345e-02 +4.0349799214498088e+00 -2.2194335950923847e+01 +3.7538975466429415e+03 +1.3109006097896106e+05 -1.2302897359263524e+07 
-6.9180000000008874e+02 -3.0906854836181219e-02 -6.0928609755259662e-02 +4.0183282661031878e+00 -2.2364961571478727e+01 +3.7322419534747660e+03 +1.3216255011076594e+05 -1.2230927539213978e+07 
-6.9190000000008877e+02 -3.0793873622098508e-02 -6.0693727941364128e-02 +4.0018540155345077e+00 -2.2541599756469079e+01 +3.7089918868640038e+03 +1.3326293150625774e+05 -1.2153149453260202e+07 
-6.9200000000008879e+02 -3.0681296946145378e-02 -6.0459429593710000e-02 +3.9855528199585444e+00 -2.2724889485721153e+01 +3.6842573187603725e+03 +1.3439500072574601e+05 -1.2070082028016616e+07 
-6.9210000000008881e+02 -3.0569123859370037e-02 -6.0225674273771478e-02 +3.9694228616418186e+00 -2.2915236692118686e+01 +3.6581138198408839e+03 +1.3556132673830798e+05 -1.1982105675187945e+07 
-6.9220000000008883e+02 -3.0457353486050817e-02 -5.9992431379478198e-02 +3.9534663127447591e+00 -2.3112812575460389e+01 +3.6305795235987284e+03 +1.3676323628734113e+05 -1.1889362892292345e+07 
-6.9230000000008886e+02 -3.0345984898198029e-02 -5.9759680621076700e-02 +3.9376826863766143e+00 -2.3317541971222475e+01 +3.6017078563033547e+03 +1.3800075185846337e+05 -1.1792132085346952e+07 
-6.9240000000008888e+02 -3.0235017029789230e-02 -5.9527432968089856e-02 +3.9220660025784881e+00 -2.3528617572148207e+01 +3.5716154289294263e+03 +1.3927008339698720e+05 -1.1690912524378441e+07 
-6.9250000000008890e+02 -3.0124448742921323e-02 -5.9295733844871169e-02 +3.9066105651599825e+00 -2.3744462158781705e+01 +3.5403874394411487e+03 +1.4056354148656601e+05 -1.1586011975417281e+07 
-6.9260000000008893e+02 -3.0014278896031196e-02 -5.9064646038565559e-02 +3.8913139728434856e+00 -2.3963167228665895e+01 +3.5080431316364075e+03 +1.4187192227336179e+05 -1.1477429852965292e+07 
-6.9270000000008895e+02 -2.9904506359444635e-02 -5.8834237775525419e-02 +3.8761765112251001e+00 -2.4182807202994553e+01 +3.4745589766156504e+03 +1.4318622174677541e+05 -1.1364991658961138e+07 
-6.9280000000008897e+02 -2.9795130006569765e-02 -5.8604574543659541e-02 +3.8611987182884566e+00 -2.4401650129235410e+01 +3.4399211530309744e+03 +1.4449872340984017e+05 -1.1248607258676564e+07 
-6.9290000000008899e+02 -2.9686148700870291e-02 -5.8375716070949088e-02 +3.8463792225137565e+00 -2.4618189264893331e+01 +3.4041644626793945e+03 +1.4580290441205818e+05 -1.1128434006311331e+07 
-6.9300000000008902e+02 -2.9577561300424229e-02 -5.8147721147776950e-02 +3.8317158755873981e+00 -2.4830934037907475e+01 +3.3673380352387589e+03 +1.4709209321217259e+05 -1.1004676886483667e+07 
-6.9310000000008904e+02 -2.9469366662063221e-02 -5.7920648787655987e-02 +3.8172064606069909e+00 -2.5038382990430840e+01 +3.3294903907520393e+03 +1.4835950993802462e+05 -1.0877529545110902e+07 
-6.9320000000008906e+02 -2.9361563641109627e-02 -5.7694557923168424e-02 +3.8028486301965962e+00 -2.5239038334210147e+01 +3.2906713993472690e+03 +1.4959839485599997e+05 -1.0747188803083822e+07 
-6.9330000000008909e+02 -2.9254151091367912e-02 -5.7469507400678389e-02 +3.7886399058457170e+00 -2.5431406135581977e+01 +3.2509322982611470e+03 +1.5080200953969266e+05 -1.0613854761519067e+07 
-6.9340000000008911e+02 -2.9147127863520441e-02 -5.7245556970020400e-02 +3.7745773672896248e+00 -2.5613953696490046e+01 +3.2103338763236711e+03 +1.5196330025988512e+05 -1.0477781865034044e+07 
-6.9350000000008913e+02 -2.9040492800411256e-02 -5.7022772516658160e-02 +3.7606565568899235e+00 -2.5784854171704701e+01 +3.1689811257971837e+03 +1.5307259307737902e+05 -1.0339538927164393e+07 
-6.9360000000008915e+02 -2.8934244756706314e-02 -5.6801215321389049e-02 +3.7468752676105090e+00 -2.5942399895654059e+01 +3.1269282940370804e+03 +1.5412013892061208e+05 -1.0199495404600058e+07 
-6.9370000000008918e+02 -2.8828382591454860e-02 -5.6580939562148429e-02 +3.7332327268300536e+00 -2.6085193077362231e+01 +3.0841816681159871e+03 +1.5509802224893405e+05 -1.0057746688888958e+07 
-6.9380000000008920e+02 -2.8722905160909720e-02 -5.6361997684595010e-02 +3.7197280655590927e+00 -2.6211919017639499e+01 +3.0407430002015726e+03 +1.5599886581632873e+05 -9.9143485152958296e+06 
-6.9390000000008922e+02 -2.8617811322019269e-02 -5.6144438503348888e-02 +3.7063612580985241e+00 -2.6321326139234973e+01 +2.9965977508507585e+03 +1.5681556530553315e+05 -9.7692806397587117e+06 
-6.9400000000008924e+02 -2.8513099930768015e-02 -5.5928307610256363e-02 +3.6931328416578872e+00 -2.6412223531629959e+01 +2.9517198046685635e+03 +1.5754129726299990e+05 -9.6224669886999950e+06 
-6.9410000000008927e+02 -2.8408769844836382e-02 -5.5713651412547111e-02 +3.6800433636105017e+00 -2.6483398136731751e+01 +2.9060832372368368e+03 +1.5816912327079102e+05 -9.4738317052424438e+06 
-6.9420000000008929e+02 -2.8304819889347743e-02 -5.5500516216481652e-02 +3.6670913127149016e+00 -2.6533637968644854e+01 +2.8596929041530229e+03 +1.5869211574718109e+05 -9.3234265843896531e+06 
-6.9430000000008931e+02 -2.8201248837813376e-02 -5.5288947716506387e-02 +3.6542719129740724e+00 -2.6561743402651498e+01 +2.8126026554267000e+03 +1.5910341452625286e+05 -9.1715078798311502e+06 
-6.9440000000008934e+02 -2.8098055497934132e-02 -5.5078978371347058e-02 +3.6415810332141687e+00 -2.6566821035578084e+01 +2.7648650364134501e+03 +1.5939774743822837e+05 -9.0183433534196336e+06 
-6.9450000000008936e+02 -2.7995238719347233e-02 -5.4870620754965890e-02 +3.6290144634354036e+00 -2.6548424510579878e+01 +2.7165484951896747e+03 +1.5957211751705431e+05 -8.8642975438940916e+06 
-6.9460000000008938e+02 -2.7892797357205165e-02 -5.4663880598965396e-02 +3.6165671495084997e+00 -2.6506250590310032e+01 +2.6677398899097338e+03 +1.5962423003203431e+05 -8.7098222431299500e+06 
-6.9470000000008940e+02 -2.7790730265543944e-02 -5.4458762817195722e-02 +3.6042337367048218e+00 -2.6440005594352577e+01 +2.6185309162383674e+03 +1.5955182200051073e+05 -8.5553878103498183e+06 
-6.9480000000008943e+02 -2.7689036296129340e-02 -5.4255270462600619e-02 +3.5920083503592211e+00 -2.6349465928021438e+01 +2.5690268156457332e+03 +1.5935304199444098e+05 -8.4015354133947920e+06 
-6.9490000000008945e+02 -2.7587714291559311e-02 -5.4053401422086284e-02 +3.5798832959507858e+00 -2.6234595640286184e+01 +2.5193779964429368e+03 +1.5902698104087435e+05 -8.2490304384544203e+06 
-6.9500000000008947e+02 -2.7486763091151823e-02 -5.3853153259131689e-02 +3.5678503590977737e+00 -2.6095341418889834e+01 +2.4697435434072072e+03 +1.5857226395208956e+05 -8.0986463977323985e+06 
-6.9510000000008949e+02 -2.7386181535319451e-02 -5.3654524164641386e-02 +3.5559015293154990e+00 -2.5931620094205019e+01 +2.4202768066241556e+03 +1.5798725689809895e+05 -7.9511167061928436e+06 
-6.9520000000008952e+02 -2.7285968464465210e-02 -5.3457512094835749e-02 +3.5440287714880898e+00 -2.5743357749608869e+01 +2.3711318438431658e+03 +1.5727039424848906e+05 -7.8071778366320655e+06 
-6.9530000000008954e+02 -2.7186122718980986e-02 -5.3262114762608143e-02 +3.5322240253368742e+00 -2.5530490087940461e+01 +2.3224634410404765e+03 +1.5642018130225447e+05 -7.6675694830878358e+06 
-6.9540000000008956e+02 -2.7086643140077006e-02 -5.3068329142674939e-02 +3.5204793642596659e+00 -2.5292983515504233e+01 +2.2744229734884548e+03 +1.5543535901178242e+05 -7.5330090338837802e+06 
-6.9550000000008959e+02 -2.6987528575375057e-02 -5.2876147617150426e-02 +3.5087881151274569e+00 -2.5031003825503184e+01 +2.2271280468403402e+03 +1.5431625089443670e+05 -7.4039980276279887e+06 
-6.9560000000008961e+02 -2.6888777881036656e-02 -5.2685555422902604e-02 +3.4971454584346149e+00 -2.4745016114520624e+01 +2.1806445045424625e+03 +1.5306518482755931e+05 -7.2807358320596274e+06 
-6.9570000000008963e+02 -2.6790389916754382e-02 -5.2496529051975944e-02 +3.4855479592498115e+00 -2.4435891087368784e+01 +2.1349858315766219e+03 +1.5168699235111329e+05 -7.1631094595878869e+06 
-6.9580000000008965e+02 -2.6692363538075161e-02 -5.2309043199776875e-02 +3.4739917214977312e+00 -2.4104636700353275e+01 +2.0901635122998928e+03 +1.5018743619037131e+05 -7.0509671370328823e+06 
-6.9590000000008968e+02 -2.6594697598173390e-02 -5.2123073383240716e-02 +3.4624723387222813e+00 -2.3752260324132237e+01 +2.0461976774276814e+03 +1.4857231581548811e+05 -6.9441951263312986e+06 
-6.9600000000008970e+02 -2.6497390934938629e-02 -5.1938587873734905e-02 +3.4509853681183609e+00 -2.3379935471380108e+01 +2.0031041689929505e+03 +1.4684827085656158e+05 -6.8426528161263848e+06 
-6.9610000000008972e+02 -2.6400442320086551e-02 -5.1755536026476971e-02 +3.4395242932149177e+00 -2.2989274591551506e+01 +1.9609185898947271e+03 +1.4502419642649847e+05 -6.7462595392586580e+06 
-6.9620000000008974e+02 -2.6303850493275469e-02 -5.1573856345179074e-02 +3.4280814733164782e+00 -2.2582146290324705e+01 +1.9196887861310115e+03 +1.4311031223860415e+05 -6.6549776174002942e+06 
-6.9630000000008977e+02 -2.6207614288383401e-02 -5.1393480746603368e-02 +3.4166549199075691e+00 -2.2160575837320515e+01 +1.8793797077624245e+03 +1.4111764717645710e+05 -6.5684272620978095e+06 
-6.9640000000008979e+02 -2.6111732599266552e-02 -5.1214336330650929e-02 +3.4052463153975401e+00 -2.1726704838247159e+01 +1.8399023567087381e+03 +1.3905783322336274e+05 -6.4860066669610254e+06 
-6.9650000000008981e+02 -2.6016204313719028e-02 -5.1036358819633559e-02 +3.3938584746860054e+00 -2.1282484616523757e+01 +1.8011431429654626e+03 +1.3694153718902363e+05 -6.4069968198441714e+06 
-6.9660000000008984e+02 -2.5921028313587547e-02 -5.0859487919879237e-02 +3.3824944141704827e+00 -2.0829761945791784e+01 +1.7629816431854065e+03 +1.3477884102719888e+05 -6.3306420931387953e+06 
-6.9670000000008986e+02 -2.5826203472998285e-02 -5.0683660036455983e-02 +3.3711555255421599e+00 -2.0370389580128165e+01 +1.7253230541127755e+03 +1.3257964935463367e+05 -6.2562909305897066e+06 
-6.9680000000008988e+02 -2.5731728665423538e-02 -5.0508812054360204e-02 +3.3598430785495439e+00 -1.9906146686600859e+01 +1.6880688429679244e+03 +1.3035333088687039e+05 -6.1832589258583430e+06 
-6.9690000000008990e+02 -2.5637602774821529e-02 -5.0334885170866768e-02 +3.3485602098954854e+00 -1.9438650448966747e+01 +1.6510763631077180e+03 +1.2810846299916618e+05 -6.1106486476191012e+06 
-6.9700000000008993e+02 -2.5543824690040687e-02 -5.0161819830134562e-02 +3.3373106541423128e+00 -1.8969579317391489e+01 +1.6141958024618468e+03 +1.2585446842031210e+05 -6.0375797533653788e+06 
-6.9710000000008995e+02 -2.5450393300154715e-02 -4.9989554985362672e-02 +3.3260979929081387e+00 -1.8500671561077954e+01 +1.5772843491419258e+03 +1.2360125307837594e+05 -5.9632286496311110e+06 
-6.9720000000008997e+02 -2.5357307496344138e-02 -4.9818029527578606e-02 +3.3149260391080064e+00 -1.8033660993897936e+01 +1.5401954619972694e+03 +1.2135867277244778e+05 -5.8867572421980668e+06 
-6.9730000000008999e+02 -2.5264566171915619e-02 -4.9647182310663250e-02 +3.3037988403739011e+00 -1.7570275999166100e+01 +1.5027787795756281e+03 +1.1913652612668062e+05 -5.8073123505106727e+06 
-6.9740000000009002e+02 -2.5172168222002893e-02 -4.9476952327537300e-02 +3.2927206219328178e+00 -1.7112232156525572e+01 +1.4648815875236273e+03 +1.1694449801541318e+05 -5.7240346140631670e+06 
-6.9750000000009004e+02 -2.5080112539424746e-02 -4.9307280826654726e-02 +3.2816950136710719e+00 -1.6661149636103488e+01 +1.4263679137004385e+03 +1.1479160050966192e+05 -5.6361654903183999e+06 
-6.9760000000009006e+02 -2.4988398002019747e-02 -4.9138119714938477e-02 +3.2707223965277752e+00 -1.6218231282862540e+01 +1.3871880587932606e+03 +1.1268446080289791e+05 -5.5434062204772197e+06 
-6.9770000000009009e+02 -2.4897023481193690e-02 -4.8969436527446210e-02 +3.2598005145874884e+00 -1.5783959060585087e+01 +1.3473900518963146e+03 +1.1062529672560762e+05 -5.4460360156266168e+06 
-6.9780000000009011e+02 -2.4805987856564349e-02 -4.8801203138777546e-02 +3.2489276912143552e+00 -1.5358544900355984e+01 +1.3070317912264688e+03 +1.0861453190049027e+05 -5.3444377242486011e+06 
-6.9790000000009013e+02 -2.4715290008214715e-02 -4.8633399133102752e-02 +3.2381007279895955e+00 -1.4942043827955811e+01 +1.2662017783502008e+03 +1.0665185672201330e+05 -5.2391371308024339e+06 
-6.9800000000009015e+02 -2.4624928840472928e-02 -4.8466026623013483e-02 +3.2273141841331809e+00 -1.4534033412838015e+01 +1.2250410827160169e+03 +1.0473463838502609e+05 -5.1309175275012413e+06 
-6.9810000000009018e+02 -2.4534903321798279e-02 -4.8299111163265934e-02 +3.2165637096062820e+00 -1.4133558470435853e+01 +1.1836904204821258e+03 +1.0285753483058896e+05 -5.0205939251082670e+06 
-6.9820000000009020e+02 -2.4445212444085401e-02 -4.8132686343454231e-02 +3.2058456775608435e+00 -1.3739477340572584e+01 +1.1422835509636409e+03 +1.0101424961177506e+05 -4.9089593776216814e+06 
-6.9830000000009022e+02 -2.4355855147884940e-02 -4.7966788772442634e-02 +3.1951533534405763e+00 -1.3350579095047147e+01 +1.1009998219673341e+03 +9.9198139714750665e+04 -4.7969947296418352e+06 
-6.9840000000009024e+02 -2.4266830344621459e-02 -4.7801456390117597e-02 +3.1844780974255062e+00 -1.2965622024709401e+01 +1.0600471152996613e+03 +9.7402412275208175e+04 -4.6857990052303318e+06 
-6.9850000000009027e+02 -2.4178136954474846e-02 -4.7636719888810374e-02 +3.1738106796600740e+00 -1.2583529035415971e+01 +1.0196479338821250e+03 +9.5621122873237211e+04 -4.5765433481141608e+06 
-6.9860000000009029e+02 -2.4089773904407905e-02 -4.7472608422452600e-02 +3.1631422833974363e+00 -1.2203278978011671e+01 +9.8001953636265876e+02 +9.3848682842127149e+04 -4.4703794474906027e+06 
-6.9870000000009031e+02 -2.4001740125468862e-02 -4.7309154782021558e-02 +3.1524652599696830e+00 -1.1823788808602528e+01 +9.4135672632028025e+02 +9.2079263761288312e+04 -4.3683539449393293e+06 
-6.9880000000009034e+02 -2.3914034545210398e-02 -4.7146395027127350e-02 +3.1417718782609518e+00 -1.1443802812404638e+01 +9.0384246729147424e+02 +9.0305928619343875e+04 -4.2714200188843217e+06 
-6.9890000000009036e+02 -2.3826656090535862e-02 -4.6984368107834518e-02 +3.1310546538607293e+00 -1.1061927965023004e+01 +8.6764478775902944e+02 +8.8520874475848206e+04 -4.1804310703602149e+06 
-6.9900000000009038e+02 -2.3739603687309287e-02 -4.6823113528113351e-02 +3.1203060358614652e+00 -1.0676744300677690e+01 +8.3293033375416928e+02 +8.6716067838794741e+04 -4.0962196488832524e+06 
-6.9910000000009040e+02 -2.3652876260315762e-02 -4.6662670865378106e-02 +3.1095183579236667e+00 -1.0286828963370548e+01 +7.9986668836843762e+02 +8.4883443498359076e+04 -4.0196160310352584e+06 
-6.9920000000009043e+02 -2.3566472732997855e-02 -4.6503079518246671e-02 +3.0986837806090750e+00 -9.8907676859377514e+00 +7.6862406154274584e+02 +8.3015001048510385e+04 -3.9514599034917839e+06 
-6.9930000000009045e+02 -2.3480392027458382e-02 -4.6344378693753560e-02 +3.0877942917299022e+00 -9.4871552227819400e+00 +7.3937528014215889e+02 +8.1102807795887944e+04 -3.8926003208401594e+06 
-6.9940000000009047e+02 -2.3394633064658183e-02 -4.6186607292072648e-02 +3.0768417433914266e+00 -9.0746001783531884e+00 +7.1229484650448319e+02 +7.9139035682182104e+04 -3.8438900135110575e+06 
-6.9950000000009049e+02 -2.3309194767650324e-02 -4.6029802261773584e-02 +3.0658184549362124e+00 -8.6517889733772702e+00 +6.8754407264718350e+02 +7.7116391172573218e+04 -3.8061024069701554e+06 
-6.9960000000009052e+02 -2.3224076074087139e-02 -4.5873990604708439e-02 +3.0547197950267728e+00 -8.2177905161893907e+00 +6.6520409774700704e+02 +7.5029748422882520e+04 -3.7795854384341226e+06 
