# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6780000000008329e+02 -1.3804096567725523e+01 +0.0000000000000000e+00 -6.6728054888608801e+02 +6.2625985224812816e-02 +0.0000000000000000e+00 +9.9803706643321699e-01
-6.6790000000008331e+02 -1.3810359201966424e+01 +0.0000000000000000e+00 -6.6738035259049002e+02 +6.2626699207710440e-02 +0.0000000000000000e+00 +9.9803702163113517e-01
-6.6800000000008333e+02 -1.3816621907490056e+01 +0.0000000000000000e+00 -6.6748015629041902e+02 +6.2627410880329262e-02 +0.0000000000000000e+00 +9.9803697697351190e-01
-6.6810000000008336e+02 -1.3822884684065658e+01 +0.0000000000000000e+00 -6.6757995998588945e+02 +6.2628120247997576e-02 +0.0000000000000000e+00 +9.9803693246001790e-01
-6.6820000000008338e+02 -1.3829147531463001e+01 +0.0000000000000000e+00 -6.6767976367691574e+02 +6.2628827316041996e-02 +0.0000000000000000e+00 +9.9803688809032376e-01
-6.6830000000008340e+02 -1.3835410449452390e+01 +0.0000000000000000e+00 -6.6777956736351223e+02 +6.2629532089790496e-02 +0.0000000000000000e+00 +9.9803684386409997e-01
-6.6840000000008342e+02 -1.3841673437804660e+01 +0.0000000000000000e+00 -6.6787937104569335e+02 +6.2630234574572966e-02 +0.0000000000000000e+00 +9.9803679978101700e-01
-6.6850000000008345e+02 -1.3847936496291183e+01 +0.0000000000000000e+00 -6.6797917472347319e+02 +6.2630934775721250e-02 +0.0000000000000000e+00 +9.9803675584074514e-01
-6.6860000000008347e+02 -1.3854199624683861e+01 +0.0000000000000000e+00 -6.6807897839686621e+02 +6.2631632698569265e-02 +0.0000000000000000e+00 +9.9803671204295452e-01
-6.6870000000008349e+02 -1.3860462822755132e+01 +0.0000000000000000e+00 -6.6817878206588648e+02 +6.2632328348453031e-02 +0.0000000000000000e+00 +9.9803666838731497e-01
-6.6880000000008351e+02 -1.3866726090277965e+01 +0.0000000000000000e+00 -6.6827858573054834e+02 +6.2633021730710781e-02 +0.0000000000000000e+00 +9.9803662487349631e-01
-6.6890000000008354e+02 -1.3872989427025864e+01 +0.0000000000000000e+00 -6.6837838939086589e+02 +6.2633712850683004e-02 +0.0000000000000000e+00 +9.9803658150116814e-01
-6.6900000000008356e+02 -1.3879252832772869e+01 +0.0000000000000000e+00 -6.6847819304685322e+02 +6.2634401713712526e-02 +0.0000000000000000e+00 +9.9803653826999983e-01
-6.6910000000008358e+02 -1.3885516307293553e+01 +0.0000000000000000e+00 -6.6857799669852454e+02 +6.2635088325144569e-02 +0.0000000000000000e+00 +9.9803649517966064e-01
-6.6920000000008361e+02 -1.3891779850363024e+01 +0.0000000000000000e+00 -6.6867780034589384e+02 +6.2635772690326830e-02 +0.0000000000000000e+00 +9.9803645222981974e-01
-6.6930000000008363e+02 -1.3898043461756922e+01 +0.0000000000000000e+00 -6.6877760398897522e+02 +6.2636454814609527e-02 +0.0000000000000000e+00 +9.9803640942014582e-01
-6.6940000000008365e+02 -1.3904307141251428e+01 +0.0000000000000000e+00 -6.6887740762778253e+02 +6.2637134703345462e-02 +0.0000000000000000e+00 +9.9803636675030760e-01
-6.6950000000008367e+02 -1.3910570888623251e+01 +0.0000000000000000e+00 -6.6897721126232989e+02 +6.2637812361890116e-02 +0.0000000000000000e+00 +9.9803632421997357e-01
-6.6960000000008370e+02 -1.3916834703649643e+01 +0.0000000000000000e+00 -6.6907701489263115e+02 +6.2638487795601661e-02 +0.0000000000000000e+00 +9.9803628182881199e-01
-6.6970000000008372e+02 -1.3923098586108388e+01 +0.0000000000000000e+00 -6.6917681851870032e+02 +6.2639161009841057e-02 +0.0000000000000000e+00 +9.9803623957649090e-01
-6.6980000000008374e+02 -1.3929362535777807e+01 +0.0000000000000000e+00 -6.6927662214055113e+02 +6.2639832009972085e-02 +0.0000000000000000e+00 +9.9803619746267824e-01
-6.6990000000008376e+02 -1.3935626552436757e+01 +0.0000000000000000e+00 -6.6937642575819746e+02 +6.2640500801361410e-02 +0.0000000000000000e+00 +9.9803615548704161e-01
-6.7000000000008379e+02 -1.3941890635864633e+01 +0.0000000000000000e+00 -6.6947622937165318e+02 +6.2641167389378638e-02 +0.0000000000000000e+00 +9.9803611364924838e-01
-6.7010000000008381e+02 -1.3948154785841366e+01 +0.0000000000000000e+00 -6.6957603298093193e+02 +6.2641831779396320e-02 +0.0000000000000000e+00 +9.9803607194896593e-01
-6.7020000000008383e+02 -1.3954419002147425e+01 +0.0000000000000000e+00 -6.6967583658604758e+02 +6.2642493976788949e-02 +0.0000000000000000e+00 +9.9803603038586119e-01
-6.7030000000008386e+02 -1.3960683284563816e+01 +0.0000000000000000e+00 -6.6977564018701366e+02 +6.2643153986931210e-02 +0.0000000000000000e+00 +9.9803598895960122e-01
-6.7040000000008388e+02 -1.3966947632872081e+01 +0.0000000000000000e+00 -6.6987544378384405e+02 +6.2643811815197570e-02 +0.0000000000000000e+00 +9.9803594766985304e-01
-6.7050000000008390e+02 -1.3973212046854304e+01 +0.0000000000000000e+00 -6.6997524737655226e+02 +6.2644467466962242e-02 +0.0000000000000000e+00 +9.9803590651628371e-01
-6.7060000000008392e+02 -1.3979476526293102e+01 +0.0000000000000000e+00 -6.7007505096515183e+02 +6.2645120947599123e-02 +0.0000000000000000e+00 +9.9803586549856016e-01
-6.7070000000008395e+02 -1.3985741070971631e+01 +0.0000000000000000e+00 -6.7017485454965640e+02 +6.2645772262481678e-02 +0.0000000000000000e+00 +9.9803582461634943e-01
-6.7080000000008397e+02 -1.3992005680673586e+01 +0.0000000000000000e+00 -6.7027465813007962e+02 +6.2646421416982942e-02 +0.0000000000000000e+00 +9.9803578386931857e-01
-6.7090000000008399e+02 -1.3998270355183195e+01 +0.0000000000000000e+00 -6.7037446170643477e+02 +6.2647068416475396e-02 +0.0000000000000000e+00 +9.9803574325713451e-01
-6.7100000000008401e+02 -1.4004535094285226e+01 +0.0000000000000000e+00 -6.7047426527873552e+02 +6.2647713266330965e-02 +0.0000000000000000e+00 +9.9803570277946418e-01
-6.7110000000008404e+02 -1.4010799897764985e+01 +0.0000000000000000e+00 -6.7057406884699515e+02 +6.2648355971920894e-02 +0.0000000000000000e+00 +9.9803566243597475e-01
-6.7120000000008406e+02 -1.4017064765408314e+01 +0.0000000000000000e+00 -6.7067387241122719e+02 +6.2648996538615734e-02 +0.0000000000000000e+00 +9.9803562222633313e-01
-6.7130000000008408e+02 -1.4023329697001591e+01 +0.0000000000000000e+00 -6.7077367597144496e+02 +6.2649634971785245e-02 +0.0000000000000000e+00 +9.9803558215020649e-01
-6.7140000000008411e+02 -1.4029594692331733e+01 +0.0000000000000000e+00 -6.7087347952766174e+02 +6.2650271276798369e-02 +0.0000000000000000e+00 +9.9803554220726176e-01
-6.7150000000008413e+02 -1.4035859751186191e+01 +0.0000000000000000e+00 -6.7097328307989085e+02 +6.2650905459023146e-02 +0.0000000000000000e+00 +9.9803550239716621e-01
-6.7160000000008415e+02 -1.4042124873352956e+01 +0.0000000000000000e+00 -6.7107308662814557e+02 +6.2651537523826670e-02 +0.0000000000000000e+00 +9.9803546271958687e-01
-6.7170000000008417e+02 -1.4048390058620553e+01 +0.0000000000000000e+00 -6.7117289017243911e+02 +6.2652167476575080e-02 +0.0000000000000000e+00 +9.9803542317419103e-01
-6.7180000000008420e+02 -1.4054655306778047e+01 +0.0000000000000000e+00 -6.7127269371278476e+02 +6.2652795322633431e-02 +0.0000000000000000e+00 +9.9803538376064582e-01
-6.7190000000008422e+02 -1.4060920617615036e+01 +0.0000000000000000e+00 -6.7137249724919559e+02 +6.2653421067365725e-02 +0.0000000000000000e+00 +9.9803534447861852e-01
-6.7200000000008424e+02 -1.4067185990921654e+01 +0.0000000000000000e+00 -6.7147230078168479e+02 +6.2654044716134782e-02 +0.0000000000000000e+00 +9.9803530532777640e-01
-6.7210000000008426e+02 -1.4073451426488576e+01 +0.0000000000000000e+00 -6.7157210431026544e+02 +6.2654666274302259e-02 +0.0000000000000000e+00 +9.9803526630778694e-01
-6.7220000000008429e+02 -1.4079716924107007e+01 +0.0000000000000000e+00 -6.7167190783495062e+02 +6.2655285747228243e-02 +0.0000000000000000e+00 +9.9803522741831741e-01
-6.7230000000008431e+02 -1.4085982483568692e+01 +0.0000000000000000e+00 -6.7177171135575338e+02 +6.2655903140270641e-02 +0.0000000000000000e+00 +9.9803518865903540e-01
-6.7240000000008433e+02 -1.4092248104665911e+01 +0.0000000000000000e+00 -6.7187151487268670e+02 +6.2656518458785046e-02 +0.0000000000000000e+00 +9.9803515002960852e-01
-6.7250000000008436e+02 -1.4098513787191477e+01 +0.0000000000000000e+00 -6.7197131838576354e+02 +6.2657131708124744e-02 +0.0000000000000000e+00 +9.9803511152970459e-01
-6.7260000000008438e+02 -1.4104779530938741e+01 +0.0000000000000000e+00 -6.7207112189499685e+02 +6.2657742893640705e-02 +0.0000000000000000e+00 +9.9803507315899154e-01
-6.7270000000008440e+02 -1.4111045335701588e+01 +0.0000000000000000e+00 -6.7217092540039960e+02 +6.2658352020681540e-02 +0.0000000000000000e+00 +9.9803503491713730e-01
-6.7280000000008442e+02 -1.4117311201274440e+01 +0.0000000000000000e+00 -6.7227072890198463e+02 +6.2658959094593514e-02 +0.0000000000000000e+00 +9.9803499680381003e-01
-6.7290000000008445e+02 -1.4123577127452249e+01 +0.0000000000000000e+00 -6.7237053239976467e+02 +6.2659564120720532e-02 +0.0000000000000000e+00 +9.9803495881867799e-01
-6.7300000000008447e+02 -1.4129843114030503e+01 +0.0000000000000000e+00 -6.7247033589375258e+02 +6.2660167104404113e-02 +0.0000000000000000e+00 +9.9803492096140956e-01
-6.7310000000008449e+02 -1.4136109160805226e+01 +0.0000000000000000e+00 -6.7257013938396119e+02 +6.2660768050983390e-02 +0.0000000000000000e+00 +9.9803488323167333e-01
-6.7320000000008451e+02 -1.4142375267572975e+01 +0.0000000000000000e+00 -6.7266994287040313e+02 +6.2661366965795079e-02 +0.0000000000000000e+00 +9.9803484562913780e-01
-6.7330000000008454e+02 -1.4148641434130838e+01 +0.0000000000000000e+00 -6.7276974635309125e+02 +6.2661963854173497e-02 +0.0000000000000000e+00 +9.9803480815347179e-01
-6.7340000000008456e+02 -1.4154907660276439e+01 +0.0000000000000000e+00 -6.7286954983203805e+02 +6.2662558721450518e-02 +0.0000000000000000e+00 +9.9803477080434411e-01
-6.7350000000008458e+02 -1.4161173945807935e+01 +0.0000000000000000e+00 -6.7296935330725626e+02 +6.2663151572955572e-02 +0.0000000000000000e+00 +9.9803473358142381e-01
-6.7360000000008461e+02 -1.4167440290524015e+01 +0.0000000000000000e+00 -6.7306915677875850e+02 +6.2663742414015622e-02 +0.0000000000000000e+00 +9.9803469648438015e-01
-6.7370000000008463e+02 -1.4173706694223901e+01 +0.0000000000000000e+00 -6.7316896024655728e+02 +6.2664331249955157e-02 +0.0000000000000000e+00 +9.9803465951288228e-01
-6.7380000000008465e+02 -1.4179973156707346e+01 +0.0000000000000000e+00 -6.7326876371066521e+02 +6.2664918086096172e-02 +0.0000000000000000e+00 +9.9803462266659959e-01
-6.7390000000008467e+02 -1.4186239677774637e+01 +0.0000000000000000e+00 -6.7336856717109481e+02 +6.2665502927758188e-02 +0.0000000000000000e+00 +9.9803458594520167e-01
-6.7400000000008470e+02 -1.4192506257226592e+01 +0.0000000000000000e+00 -6.7346837062785846e+02 +6.2666085780258174e-02 +0.0000000000000000e+00 +9.9803454934835811e-01
-6.7410000000008472e+02 -1.4198772894864561e+01 +0.0000000000000000e+00 -6.7356817408096867e+02 +6.2666666648910588e-02 +0.0000000000000000e+00 +9.9803451287573886e-01
-6.7420000000008474e+02 -1.4205039590490424e+01 +0.0000000000000000e+00 -6.7366797753043772e+02 +6.2667245539027541e-02 +0.0000000000000000e+00 +9.9803447652701371e-01
-6.7430000000008476e+02 -1.4211306343906593e+01 +0.0000000000000000e+00 -6.7376778097627812e+02 +6.2667822455919231e-02 +0.0000000000000000e+00 +9.9803444030185273e-01
-6.7440000000008479e+02 -1.4217573154916010e+01 +0.0000000000000000e+00 -6.7386758441850213e+02 +6.2668397404893994e-02 +0.0000000000000000e+00 +9.9803440419992606e-01
-6.7450000000008481e+02 -1.4223840023322150e+01 +0.0000000000000000e+00 -6.7396738785712216e+02 +6.2668970391258405e-02 +0.0000000000000000e+00 +9.9803436822090386e-01
-6.7460000000008483e+02 -1.4230106948929018e+01 +0.0000000000000000e+00 -6.7406719129215037e+02 +6.2669541420317207e-02 +0.0000000000000000e+00 +9.9803433236445638e-01
-6.7470000000008486e+02 -1.4236373931541147e+01 +0.0000000000000000e+00 -6.7416699472359903e+02 +6.2670110497373394e-02 +0.0000000000000000e+00 +9.9803429663025411e-01
-6.7480000000008488e+02 -1.4242640970963603e+01 +0.0000000000000000e+00 -6.7426679815148043e+02 +6.2670677627728183e-02 +0.0000000000000000e+00 +9.9803426101796744e-01
-6.7490000000008490e+02 -1.4248908067001979e+01 +0.0000000000000000e+00 -6.7436660157580673e+02 +6.2671242816681072e-02 +0.0000000000000000e+00 +9.9803422552726695e-01
-6.7500000000008492e+02 -1.4255175219462402e+01 +0.0000000000000000e+00 -6.7446640499658997e+02 +6.2671806069529823e-02 +0.0000000000000000e+00 +9.9803419015782324e-01
-6.7510000000008495e+02 -1.4261442428151524e+01 +0.0000000000000000e+00 -6.7456620841384233e+02 +6.2672367391570491e-02 +0.0000000000000000e+00 +9.9803415490930714e-01
-6.7520000000008497e+02 -1.4267709692876531e+01 +0.0000000000000000e+00 -6.7466601182757586e+02 +6.2672926788097411e-02 +0.0000000000000000e+00 +9.9803411978138934e-01
-6.7530000000008499e+02 -1.4273977013445137e+01 +0.0000000000000000e+00 -6.7476581523780260e+02 +6.2673484264403251e-02 +0.0000000000000000e+00 +9.9803408477374078e-01
-6.7540000000008502e+02 -1.4280244389665581e+01 +0.0000000000000000e+00 -6.7486561864453461e+02 +6.2674039825778974e-02 +0.0000000000000000e+00 +9.9803404988603239e-01
-6.7550000000008504e+02 -1.4286511821346638e+01 +0.0000000000000000e+00 -6.7496542204778382e+02 +6.2674593477513904e-02 +0.0000000000000000e+00 +9.9803401511793532e-01
-6.7560000000008506e+02 -1.4292779308297606e+01 +0.0000000000000000e+00 -6.7506522544756217e+02 +6.2675145224895673e-02 +0.0000000000000000e+00 +9.9803398046912062e-01
-6.7570000000008508e+02 -1.4299046850328315e+01 +0.0000000000000000e+00 -6.7516502884388160e+02 +6.2675695073210275e-02 +0.0000000000000000e+00 +9.9803394593925954e-01
-6.7580000000008511e+02 -1.4305314447249122e+01 +0.0000000000000000e+00 -6.7526483223675393e+02 +6.2676243027742051e-02 +0.0000000000000000e+00 +9.9803391152802334e-01
-6.7590000000008513e+02 -1.4311582098870913e+01 +0.0000000000000000e+00 -6.7536463562619110e+02 +6.2676789093773708e-02 +0.0000000000000000e+00 +9.9803387723508341e-01
-6.7600000000008515e+02 -1.4317849805005102e+01 +0.0000000000000000e+00 -6.7546443901220493e+02 +6.2677333276586325e-02 +0.0000000000000000e+00 +9.9803384306011123e-01
-6.7610000000008517e+02 -1.4324117565463631e+01 +0.0000000000000000e+00 -6.7556424239480714e+02 +6.2677875581459291e-02 +0.0000000000000000e+00 +9.9803380900277827e-01
-6.7620000000008520e+02 -1.4330385380058971e+01 +0.0000000000000000e+00 -6.7566404577400942e+02 +6.2678416013669386e-02 +0.0000000000000000e+00 +9.9803377506275626e-01
-6.7630000000008522e+02 -1.4336653248604119e+01 +0.0000000000000000e+00 -6.7576384914982361e+02 +6.2678954578488585e-02 +0.0000000000000000e+00 +9.9803374123971722e-01
-6.7640000000008524e+02 -1.4342921170912598e+01 +0.0000000000000000e+00 -6.7586365252226130e+02 +6.2679491281183622e-02 +0.0000000000000000e+00 +9.9803370753333331e-01
-6.7650000000008527e+02 -1.4349189146798460e+01 +0.0000000000000000e+00 -6.7596345589133421e+02 +6.2680026127015967e-02 +0.0000000000000000e+00 +9.9803367394327713e-01
-6.7660000000008529e+02 -1.4355457176076282e+01 +0.0000000000000000e+00 -6.7606325925705391e+02 +6.2680559121241916e-02 +0.0000000000000000e+00 +9.9803364046922161e-01
-6.7670000000008531e+02 -1.4361725258561163e+01 +0.0000000000000000e+00 -6.7616306261943191e+02 +6.2681090269112560e-02 +0.0000000000000000e+00 +9.9803360711083988e-01
-6.7680000000008533e+02 -1.4367993394068733e+01 +0.0000000000000000e+00 -6.7626286597847991e+02 +6.2681619575873856e-02 +0.0000000000000000e+00 +9.9803357386780545e-01
-6.7690000000008536e+02 -1.4374261582415143e+01 +0.0000000000000000e+00 -6.7636266933420939e+02 +6.2682147046766654e-02 +0.0000000000000000e+00 +9.9803354073979211e-01
-6.7700000000008538e+02 -1.4380529823417065e+01 +0.0000000000000000e+00 -6.7646247268663171e+02 +6.2682672687026708e-02 +0.0000000000000000e+00 +9.9803350772647403e-01
-6.7710000000008540e+02 -1.4386798116891701e+01 +0.0000000000000000e+00 -6.7656227603575849e+02 +6.2683196501884739e-02 +0.0000000000000000e+00 +9.9803347482752547e-01
-6.7720000000008542e+02 -1.4393066462656769e+01 +0.0000000000000000e+00 -6.7666207938160107e+02 +6.2683718496566454e-02 +0.0000000000000000e+00 +9.9803344204262112e-01
-6.7730000000008545e+02 -1.4399334860530514e+01 +0.0000000000000000e+00 -6.7676188272417085e+02 +6.2684238676292581e-02 +0.0000000000000000e+00 +9.9803340937143603e-01
-6.7740000000008547e+02 -1.4405603310331703e+01 +0.0000000000000000e+00 -6.7686168606347917e+02 +6.2684757046278919e-02 +0.0000000000000000e+00 +9.9803337681364535e-01
-6.7750000000008549e+02 -1.4411871811879619e+01 +0.0000000000000000e+00 -6.7696148939953741e+02 +6.2685273611736342e-02 +0.0000000000000000e+00 +9.9803334436892466e-01
-6.7760000000008552e+02 -1.4418140364994072e+01 +0.0000000000000000e+00 -6.7706129273235672e+02 +6.2685788377870880e-02 +0.0000000000000000e+00 +9.9803331203694978e-01
-6.7770000000008554e+02 -1.4424408969495389e+01 +0.0000000000000000e+00 -6.7716109606194846e+02 +6.2686301349883719e-02 +0.0000000000000000e+00 +9.9803327981739687e-01
-6.7780000000008556e+02 -1.4430677625204417e+01 +0.0000000000000000e+00 -6.7726089938832388e+02 +6.2686812532971259e-02 +0.0000000000000000e+00 +9.9803324770994228e-01
-6.7790000000008558e+02 -1.4436946331942526e+01 +0.0000000000000000e+00 -6.7736070271149413e+02 +6.2687321932325152e-02 +0.0000000000000000e+00 +9.9803321571426262e-01
-6.7800000000008561e+02 -1.4443215089531598e+01 +0.0000000000000000e+00 -6.7746050603147046e+02 +6.2687829553132332e-02 +0.0000000000000000e+00 +9.9803318383003492e-01
-6.7810000000008563e+02 -1.4449483897794041e+01 +0.0000000000000000e+00 -6.7756030934826390e+02 +6.2688335400575057e-02 +0.0000000000000000e+00 +9.9803315205693632e-01
-6.7820000000008565e+02 -1.4455752756552775e+01 +0.0000000000000000e+00 -6.7766011266188559e+02 +6.2688839479829839e-02 +0.0000000000000000e+00 +9.9803312039464442e-01
-6.7830000000008567e+02 -1.4462021665631239e+01 +0.0000000000000000e+00 -6.7775991597234656e+02 +6.2689341796064918e-02 +0.0000000000000000e+00 +9.9803308884283737e-01
-6.7840000000008570e+02 -1.4468290624853392e+01 +0.0000000000000000e+00 -6.7785971927965784e+02 +6.2689842354439626e-02 +0.0000000000000000e+00 +9.9803305740119364e-01
-6.7850000000008572e+02 -1.4474559634043704e+01 +0.0000000000000000e+00 -6.7795952258383045e+02 +6.2690341160104301e-02 +0.0000000000000000e+00 +9.9803302606939237e-01
-6.7860000000008574e+02 -1.4480828693027162e+01 +0.0000000000000000e+00 -6.7805932588487531e+02 +6.2690838218200304e-02 +0.0000000000000000e+00 +9.9803299484711328e-01
-6.7870000000008577e+02 -1.4487097801629263e+01 +0.0000000000000000e+00 -6.7815912918280344e+02 +6.2691333533860000e-02 +0.0000000000000000e+00 +9.9803296373403660e-01
-6.7880000000008579e+02 -1.4493366959676022e+01 +0.0000000000000000e+00 -6.7825893247762576e+02 +6.2691827112206722e-02 +0.0000000000000000e+00 +9.9803293272984317e-01
-6.7890000000008581e+02 -1.4499636166993964e+01 +0.0000000000000000e+00 -6.7835873576935307e+02 +6.2692318958354767e-02 +0.0000000000000000e+00 +9.9803290183421423e-01
-6.7900000000008583e+02 -1.4505905423410123e+01 +0.0000000000000000e+00 -6.7845853905799618e+02 +6.2692809077409373e-02 +0.0000000000000000e+00 +9.9803287104683169e-01
-6.7910000000008586e+02 -1.4512174728752045e+01 +0.0000000000000000e+00 -6.7855834234356598e+02 +6.2693297474466711e-02 +0.0000000000000000e+00 +9.9803284036737805e-01
-6.7920000000008588e+02 -1.4518444082847786e+01 +0.0000000000000000e+00 -6.7865814562607318e+02 +6.2693784154613838e-02 +0.0000000000000000e+00 +9.9803280979553621e-01
-6.7930000000008590e+02 -1.4524713485525908e+01 +0.0000000000000000e+00 -6.7875794890552856e+02 +6.2694269122928734e-02 +0.0000000000000000e+00 +9.9803277933098977e-01
-6.7940000000008592e+02 -1.4530982936615480e+01 +0.0000000000000000e+00 -6.7885775218194294e+02 +6.2694752384480232e-02 +0.0000000000000000e+00 +9.9803274897342276e-01
-6.7950000000008595e+02 -1.4537252435946080e+01 +0.0000000000000000e+00 -6.7895755545532688e+02 +6.2695233944328049e-02 +0.0000000000000000e+00 +9.9803271872251986e-01
-6.7960000000008597e+02 -1.4543521983347791e+01 +0.0000000000000000e+00 -6.7905735872569107e+02 +6.2695713807522757e-02 +0.0000000000000000e+00 +9.9803268857796623e-01
-6.7970000000008599e+02 -1.4549791578651199e+01 +0.0000000000000000e+00 -6.7915716199304609e+02 +6.2696191979105753e-02 +0.0000000000000000e+00 +9.9803265853944767e-01
-6.7980000000008602e+02 -1.4556061221687393e+01 +0.0000000000000000e+00 -6.7925696525740250e+02 +6.2696668464109262e-02 +0.0000000000000000e+00 +9.9803262860665043e-01
-6.7990000000008604e+02 -1.4562330912287969e+01 +0.0000000000000000e+00 -6.7935676851877088e+02 +6.2697143267556349e-02 +0.0000000000000000e+00 +9.9803259877926143e-01
-6.8000000000008606e+02 -1.4568600650285020e+01 +0.0000000000000000e+00 -6.7945657177716180e+02 +6.2697616394460864e-02 +0.0000000000000000e+00 +9.9803256905696802e-01
-6.8010000000008608e+02 -1.4574870435511144e+01 +0.0000000000000000e+00 -6.7955637503258572e+02 +6.2698087849827513e-02 +0.0000000000000000e+00 +9.9803253943945835e-01
-6.8020000000008611e+02 -1.4581140267799436e+01 +0.0000000000000000e+00 -6.7965617828505310e+02 +6.2698557638653646e-02 +0.0000000000000000e+00 +9.9803250992642079e-01
-6.8030000000008613e+02 -1.4587410146983490e+01 +0.0000000000000000e+00 -6.7975598153457440e+02 +6.2699025765934155e-02 +0.0000000000000000e+00 +9.9803248051754379e-01
-6.8040000000008615e+02 -1.4593680072897405e+01 +0.0000000000000000e+00 -6.7985578478116008e+02 +6.2699492236662824e-02 +0.0000000000000000e+00 +9.9803245121251616e-01
-6.8050000000008617e+02 -1.4599950045375772e+01 +0.0000000000000000e+00 -6.7995558802482037e+02 +6.2699957055832284e-02 +0.0000000000000000e+00 +9.9803242201102649e-01
-6.8060000000008620e+02 -1.4606220064253685e+01 +0.0000000000000000e+00 -6.8005539126556573e+02 +6.2700420228434070e-02 +0.0000000000000000e+00 +9.9803239291276347e-01
-6.8070000000008622e+02 -1.4612490129366739e+01 +0.0000000000000000e+00 -6.8015519450340639e+02 +6.2700881759458552e-02 +0.0000000000000000e+00 +9.9803236391741590e-01
-6.8080000000008624e+02 -1.4618760240551024e+01 +0.0000000000000000e+00 -6.8025499773835270e+02 +6.2701341653894960e-02 +0.0000000000000000e+00 +9.9803233502467270e-01
-6.8090000000008627e+02 -1.4625030397643132e+01 +0.0000000000000000e+00 -6.8035480097041477e+02 +6.2701799916731332e-02 +0.0000000000000000e+00 +9.9803230623422268e-01
-6.8100000000008629e+02 -1.4631300600480150e+01 +0.0000000000000000e+00 -6.8045460419960295e+02 +6.2702256552954541e-02 +0.0000000000000000e+00 +9.9803227754575474e-01
-6.8110000000008631e+02 -1.4637570848899669e+01 +0.0000000000000000e+00 -6.8055440742592737e+02 +6.2702711567550237e-02 +0.0000000000000000e+00 +9.9803224895895803e-01
-6.8120000000008633e+02 -1.4643841142739772e+01 +0.0000000000000000e+00 -6.8065421064939812e+02 +6.2703164965502850e-02 +0.0000000000000000e+00 +9.9803222047352158e-01
-6.8130000000008636e+02 -1.4650111481839048e+01 +0.0000000000000000e+00 -6.8075401387002546e+02 +6.2703616751795560e-02 +0.0000000000000000e+00 +9.9803219208913452e-01
-6.8140000000008638e+02 -1.4656381866036575e+01 +0.0000000000000000e+00 -6.8085381708781938e+02 +6.2704066931410299e-02 +0.0000000000000000e+00 +9.9803216380548598e-01
-6.8150000000008640e+02 -1.4662652295171940e+01 +0.0000000000000000e+00 -6.8095362030278989e+02 +6.2704515509327693e-02 +0.0000000000000000e+00 +9.9803213562226523e-01
-6.8160000000008642e+02 -1.4668922769085217e+01 +0.0000000000000000e+00 -6.8105342351494710e+02 +6.2704962490527066e-02 +0.0000000000000000e+00 +9.9803210753916161e-01
-6.8170000000008645e+02 -1.4675193287616986e+01 +0.0000000000000000e+00 -6.8115322672430102e+02 +6.2705407879986394e-02 +0.0000000000000000e+00 +9.9803207955586459e-01
-6.8180000000008647e+02 -1.4681463850608322e+01 +0.0000000000000000e+00 -6.8125302993086154e+02 +6.2705851682682320e-02 +0.0000000000000000e+00 +9.9803205167206355e-01
-6.8190000000008649e+02 -1.4687734457900797e+01 +0.0000000000000000e+00 -6.8135283313463867e+02 +6.2706293903590088e-02 +0.0000000000000000e+00 +9.9803202388744805e-01
-6.8200000000008652e+02 -1.4694005109336480e+01 +0.0000000000000000e+00 -6.8145263633564230e+02 +6.2706734547683524e-02 +0.0000000000000000e+00 +9.9803199620170768e-01
-6.8210000000008654e+02 -1.4700275804757940e+01 +0.0000000000000000e+00 -6.8155243953388231e+02 +6.2707173619934983e-02 +0.0000000000000000e+00 +9.9803196861453214e-01
-6.8220000000008656e+02 -1.4706546544008239e+01 +0.0000000000000000e+00 -6.8165224272936848e+02 +6.2707611125313409e-02 +0.0000000000000000e+00 +9.9803194112561122e-01
-6.8230000000008658e+02 -1.4712817326930939e+01 +0.0000000000000000e+00 -6.8175204592211071e+02 +6.2708047068778833e-02 +0.0000000000000000e+00 +9.9803191373463551e-01
-6.8240000000008661e+02 -1.4719088153370096e+01 +0.0000000000000000e+00 -6.8185184911211866e+02 +6.2708481455280629e-02 +0.0000000000000000e+00 +9.9803188644129592e-01
-6.8250000000008663e+02 -1.4725359023170261e+01 +0.0000000000000000e+00 -6.8195165229940221e+02 +6.2708914289757542e-02 +0.0000000000000000e+00 +9.9803185924528426e-01
-6.8260000000008665e+02 -1.4731629936176478e+01 +0.0000000000000000e+00 -6.8205145548397104e+02 +6.2709345577137685e-02 +0.0000000000000000e+00 +9.9803183214629287e-01
-6.8270000000008667e+02 -1.4737900892234283e+01 +0.0000000000000000e+00 -6.8215125866583480e+02 +6.2709775322338540e-02 +0.0000000000000000e+00 +9.9803180514401479e-01
-6.8280000000008670e+02 -1.4744171891189703e+01 +0.0000000000000000e+00 -6.8225106184500316e+02 +6.2710203530266975e-02 +0.0000000000000000e+00 +9.9803177823814382e-01
-6.8290000000008672e+02 -1.4750442932889257e+01 +0.0000000000000000e+00 -6.8235086502148567e+02 +6.2710630205819226e-02 +0.0000000000000000e+00 +9.9803175142837419e-01
-6.8300000000008674e+02 -1.4756714017179950e+01 +0.0000000000000000e+00 -6.8245066819529200e+02 +6.2711055353880954e-02 +0.0000000000000000e+00 +9.9803172471440083e-01
