# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4852842809364597e+02 -1.2823009371291072e-01 -2.2052186695707704e-01 +1.6702041060002905e+01 +1.2332615869276911e+01 -2.3539656097326565e+03 -8.5297915384894193e+04 +1.5440996498441298e+07 
+6.4862876254180605e+02 -1.2789459297296624e-01 -2.2020492857122936e-01 +1.6664667219883597e+01 +1.2588867811339592e+01 -2.2367969770567715e+03 -8.8181786690553432e+04 +1.4800498871456590e+07 
+6.4872909698996705e+02 -1.2755959837925371e-01 -2.1988489818946444e-01 +1.6627236426969073e+01 +1.2788869862780590e+01 -2.1175847303763148e+03 -9.0716138666572821e+04 +1.4143152659778116e+07 
+6.4882943143812702e+02 -1.2722510977481827e-01 -2.1956176675589861e-01 +1.6589746327081830e+01 +1.2932743547038942e+01 -1.9962334642849864e+03 -9.2902883543604854e+04 +1.3468308306126557e+07 
+6.4892976588628801e+02 -1.2689112708503658e-01 -2.1923560070981210e-01 +1.6552187175052406e+01 +1.3022221886523088e+01 -1.8724725518378846e+03 -9.4751852402898672e+04 +1.2774451715281023e+07 
+6.4903010033444798e+02 -1.2655765035930119e-01 -2.1890651135905026e-01 +1.6514551575489740e+01 +1.3060075213151348e+01 -1.7460355894114923e+03 -9.6278231213418985e+04 +1.2060019319509933e+07 
+6.4913043478260897e+02 -1.2622467967079390e-01 -2.1857461572796183e-01 +1.6476832707598071e+01 +1.3049211758698666e+01 -1.6166592240818486e+03 -9.7497942246216669e+04 +1.1323448379010536e+07 
+6.4923076923076906e+02 -1.2589221523290309e-01 -2.1824001179864605e-01 +1.6439030829607631e+01 +1.2992087943391832e+01 -1.4841762184990716e+03 -9.8424552469040151e+04 +1.0563557882992554e+07 
+6.4933110367893005e+02 -1.2556025744780600e-01 -2.1790275923706856e-01 +1.6401154174351063e+01 +1.2890257397465756e+01 -1.3485162292736875e+03 -9.9066933154278304e+04 +9.7795235991131589e+06 
+6.4943143812709002e+02 -1.2522880676033243e-01 -2.1756293117859010e-01 +1.6363217241701378e+01 +1.2745494759502952e+01 -1.2097176882717863e+03 -9.9434836962250847e+04 +8.9710024143085796e+06 
+6.4953177257525101e+02 -1.2489786364072422e-01 -2.1722065005919630e-01 +1.6325247078384660e+01 +1.2560462849091714e+01 -1.0680528712656351e+03 -9.9541866985520974e+04 +8.1387082827281272e+06 
+6.4963210702341098e+02 -1.2456742854880175e-01 -2.1687605883124439e-01 +1.6287272272915899e+01 +1.2338567972091186e+01 -9.2386183544174014e+02 -9.9406112008825847e+04 +7.2837765065406682e+06 
+6.4973244147157197e+02 -1.2423750192007842e-01 -2.1652932777747910e-01 +1.6249320994292518e+01 +1.2084696277556088e+01 -7.7758227204301977e+02 -9.9055338293874171e+04 +6.4080956306381719e+06 
+6.4983277591973297e+02 -1.2390808417316079e-01 -2.1618064211144494e-01 +1.6211420528347247e+01 +1.1804536622807925e+01 -6.2968446512362300e+02 -9.8523950837517812e+04 +5.5139656877674246e+06 
+6.4993311036789305e+02 -1.2357917573465872e-01 -2.1583020733437247e-01 +1.6173601000364062e+01 +1.1504754073295729e+01 -4.8074468062048982e+02 -9.7855055300458203e+04 +4.6045446634678738e+06 
+6.5003344481605404e+02 -1.2325077702852338e-01 -2.1547823377411449e-01 +1.6135892573186961e+01 +1.1192220027007888e+01 -3.3134983869634505e+02 -9.7093452556705364e+04 +3.6831035015505231e+06 
+6.5013377926421401e+02 -1.2292288846876535e-01 -2.1512493190503826e-01 +1.6098324055322024e+01 +1.0873808778558644e+01 -1.8206041551284810e+02 -9.6284015503368879e+04 +2.7527911710841106e+06 
+6.5023411371237501e+02 -1.2259551045944660e-01 -2.1477051227669275e-01 +1.6060922888930417e+01 +1.0556395054038420e+01 -3.3410171169889985e+01 -9.5471672507554918e+04 +1.8166331683615351e+06 
+6.5033444816053498e+02 -1.2226864339649060e-01 -2.1441518424304629e-01 +1.6023715491772816e+01 +1.0246798650679045e+01 +1.1408462819860021e+02 -9.4700962630713650e+04 +8.7759093185046036e+05 
+6.5043478260869597e+02 -1.2194228766840216e-01 -2.1405915219831551e-01 +1.5986727662195211e+01 +9.9515847311019616e+00 +2.5990661079301071e+02 -9.4014137032406987e+04 -6.1268262897180117e+04 
+6.5053511705685605e+02 -1.2161644365245124e-01 -2.1370260828168203e-01 +1.5949984928642346e+01 +9.6767016588791179e+00 +4.0350455163616095e+02 -9.3449152061382090e+04 -9.9657357845772128e+05 
+6.5063545150501704e+02 -1.2129111168346840e-01 -2.1334571861768586e-01 +1.5913509667280909e+01 +9.4264846192720189e+00 +5.4426453445925040e+02 -9.3033274392739360e+04 -1.9243148068585591e+06 
+6.5073578595317701e+02 -1.2096629203629369e-01 -2.1298864275578747e-01 +1.5877316623006394e+01 +9.2044688736710025e+00 +6.8164417015302627e+02 -9.2788032550137519e+04 -2.8406014966320009e+06 
+6.5083612040133801e+02 -1.2064198497352456e-01 -2.1263150707773579e-01 +1.5841425425927271e+01 +9.0134665252145183e+00 +8.1499736233040892e+02 -9.2731444337782261e+04 -3.7410419979856992e+06 
+6.5093645484949798e+02 -1.2031819074203082e-01 -2.1227440105247275e-01 +1.5805860996138472e+01 +8.8555126834754461e+00 +9.4356831083866462e+02 -9.2877823339155715e+04 -4.6207232615209855e+06 
+6.5103678929765897e+02 -1.1999490970233237e-01 -2.1191742710934411e-01 +1.5770654430047294e+01 +8.7329553217695111e+00 +1.0665156170786063e+03 -9.3243208786908712e+04 -5.4743881464780634e+06 
+6.5113712374581996e+02 -1.1967214216598826e-01 -2.1156070991836073e-01 +1.5735832932786298e+01 +8.6486688702931840e+00 +1.1830625550421973e+03 -9.3846463231340720e+04 -6.2970645725216568e+06 
+6.5123745819398005e+02 -1.1934988776258577e-01 -2.1120444068503330e-01 +1.5701385538281738e+01 +8.6071157736223469e+00 +1.2929804314316395e+03 -9.4714856815631720e+04 -7.0860270856291903e+06 
+6.5133779264214104e+02 -1.1902814563670958e-01 -2.1084888315613659e-01 +1.5667276476379618e+01 +8.6144862118467547e+00 +1.3963810193026434e+03 -9.5884788132548114e+04 -7.8399084153840840e+06 
+6.5143812709030101e+02 -1.1870691488595782e-01 -2.1049426223725590e-01 +1.5633458729745048e+01 +8.6762007959773086e+00 +1.4935860636847085e+03 -9.7389138193912833e+04 -8.5583014130992591e+06 
+6.5153846153846200e+02 -1.1838619456753305e-01 -2.1014073859041879e-01 +1.5599868407692451e+01 +8.7965041774594397e+00 +1.5852325117811140e+03 -9.9255697399376761e+04 -9.2422263693474047e+06 
+6.5163879598662197e+02 -1.1806598373526375e-01 -2.0978844198102095e-01 +1.5566437418097680e+01 +8.9785326298137296e+00 +1.6720917534470007e+03 -1.0150567445370949e+05 -9.8934798190967161e+06 
+6.5173913043478296e+02 -1.1774628148274247e-01 -2.0943746775975994e-01 +1.5533099941513695e+01 +9.2234651478143093e+00 +1.7550316454748488e+03 -1.0414713231259043e+05 -1.0514725966638517e+07 
+6.5183946488294305e+02 -1.1742708698740696e-01 -2.0908790930395035e-01 +1.5499802435496523e+01 +9.5317829549829582e+00 +1.8347301125049980e+03 -1.0717784303243892e+05 -1.1108300717598652e+07 
+6.5193979933110404e+02 -1.1710839939375178e-01 -2.0873980778714787e-01 +1.5466482959879981e+01 +9.9013798282079168e+00 +1.9121608590926448e+03 -1.1057173056723359e+05 -1.1678945245607274e+07 
+6.5204013377926401e+02 -1.1679021783221226e-01 -2.0839319220496119e-01 +1.5433077102024189e+01 +1.0329644509878298e+01 +1.9883669370116131e+03 -1.1429864304455661e+05 -1.2231876121855162e+07 
+6.5214046822742500e+02 -1.1647254143778338e-01 -2.0804809156957116e-01 +1.5399521626603974e+01 +1.0813992010133184e+01 +2.0643630182697416e+03 -1.1832860803789800e+05 -1.2772164938069714e+07 
+6.5224080267558497e+02 -1.1615536935063778e-01 -2.0770453499123193e-01 +1.5365754515668678e+01 +1.1351866698995689e+01 +2.1411346626591585e+03 -1.2263185406871725e+05 -1.3304734605629053e+07 
+6.5234113712374597e+02 -1.1583870071588084e-01 -2.0736255177447185e-01 +1.5331714979883657e+01 +1.1940746992874004e+01 +2.2196380512912483e+03 -1.2717885552319197e+05 -1.3834358857448764e+07 
+6.5244147157190696e+02 -1.1552253468818378e-01 -2.0702217056779970e-01 +1.5297344234000970e+01 +1.2578133436707356e+01 +2.3007844440862514e+03 -1.3194048433758985e+05 -1.4365603136093520e+07 
+6.5254180602006704e+02 -1.1520687043666551e-01 -2.0668342112385210e-01 +1.5262585953361455e+01 +1.3261670809938913e+01 +2.3854409084075778e+03 -1.3688887208673434e+05 -1.4902856484842770e+07 
+6.5264214046822804e+02 -1.1489170716787139e-01 -2.0634634202066957e-01 +1.5227388755885487e+01 +1.3989808302100027e+01 +2.4744410512282834e+03 -1.4200182433790909e+05 -1.5450530528889582e+07 
+6.5274247491638801e+02 -1.1457704416706634e-01 -2.0601095726639421e-01 +1.5191715417113551e+01 +1.4761371218564657e+01 +2.5684120110522813e+03 -1.4726100647563706e+05 -1.6012266205598507e+07 
+6.5284280936454900e+02 -1.1426288075654815e-01 -2.0567727186943477e-01 +1.5155537845061016e+01 +1.5575031737684370e+01 +2.6678197781081399e+03 -1.5264809495991500e+05 -1.6591000818283157e+07 
+6.5294314381270897e+02 -1.1394921623871278e-01 -2.0534528270123745e-01 +1.5118828806577678e+01 +1.6429340746354928e+01 +2.7731024614107841e+03 -1.5814432197100201e+05 -1.7189522003080055e+07 
+6.5304347826086996e+02 -1.1363604980199517e-01 -2.0501496302582251e-01 +1.5081556801913058e+01 +1.7322338892000015e+01 +2.8847411244370091e+03 -1.6372838031584726e+05 -1.7810749197353810e+07 
+6.5314381270903004e+02 -1.1332338097548242e-01 -2.0468626285001487e-01 +1.5043711995275348e+01 +1.8251556936878600e+01 +3.0028848144329054e+03 -1.6937640365163237e+05 -1.8456189069981050e+07 
+6.5324414715719104e+02 -1.1301121048534002e-01 -2.0435902942194514e-01 +1.5005352435905225e+01 +1.9212108347348078e+01 +3.1266999091470257e+03 -1.7505192697884887e+05 -1.9123297654095504e+07 
+6.5334448160535101e+02 -1.1269953975347202e-01 -2.0403299994784840e-01 +1.4966570599989092e+01 +2.0196547704860919e+01 +3.2548849088698144e+03 -1.8070524075744118e+05 -1.9807671148985907e+07 
+6.5344481605351200e+02 -1.1238837028943112e-01 -2.0370788156547337e-01 +1.4927459953350695e+01 +2.1196843881692910e+01 +3.3861411471380161e+03 -1.8628393405628702e+05 -2.0504947838790420e+07 
+6.5354515050167197e+02 -1.1207770360549245e-01 -2.0338336406298199e-01 +1.4888109573074455e+01 +2.2204762657181803e+01 +3.5192469904124105e+03 -1.9173511996220984e+05 -2.1211095540382296e+07 
+6.5364548494983296e+02 -1.1176754119439647e-01 -2.0305914734451777e-01 +1.4848605735284439e+01 +2.3212882443966926e+01 +3.6529717887661873e+03 -1.9701160008487882e+05 -2.1921859265910983e+07 
+6.5374581939799396e+02 -1.1145788449752191e-01 -2.0273494427124297e-01 +1.4809028237218063e+01 +2.4214819122201035e+01 +3.7861298584727101e+03 -2.0207398082592085e+05 -2.2632925128768809e+07 
+6.5384615384615404e+02 -1.1114873482686538e-01 -2.0241044160574284e-01 +1.4769435049454213e+01 +2.5203859652790758e+01 +3.9179698342889478e+03 -2.0688806357747596e+05 -2.3341547607454840e+07 
+6.5394648829431401e+02 -1.1084009351501434e-01 -2.0208536973958088e-01 +1.4729889748444521e+01 +2.6175555353821650e+01 +4.0475182566114845e+03 -2.1144150343140398e+05 -2.4042992000816531e+07 
+6.5404682274247500e+02 -1.1053196191308565e-01 -2.0175946993705118e-01 +1.4690458607132369e+01 +2.7125896733528062e+01 +4.1737352227563715e+03 -2.1572548185477516e+05 -2.4732100536098585e+07 
+6.5414715719063599e+02 -1.1022434137539359e-01 -2.0143248420284890e-01 +1.4651207551499134e+01 +2.8050868091414586e+01 +4.2955962038067746e+03 -2.1973111721066895e+05 -2.5403813860780109e+07 
+6.5424749163879596e+02 -1.0991723325873282e-01 -2.0110415523107678e-01 +1.4612202136031883e+01 +2.8946446149458449e+01 +4.4120924083183036e+03 -2.2344945538715573e+05 -2.6053172851911653e+07 
+6.5434782608695696e+02 -1.0961063891761495e-01 -2.0077422917203780e-01 +1.4573506653417128e+01 +2.9808718205431202e+01 +4.5222540094577625e+03 -2.2687239781196445e+05 -2.6675462744785868e+07 
+6.5444816053511704e+02 -1.0930455969199845e-01 -2.0044246447685260e-01 +1.4535181568545216e+01 +3.0634269509576114e+01 +4.6252201445178998e+03 -2.2999574054041857e+05 -2.7266655334007386e+07 
+6.5454849498327803e+02 -1.0899899690785209e-01 -2.0010863472555560e-01 +1.4497283134899460e+01 +3.1420283929622265e+01 +4.7202551479549520e+03 -2.3281903528856061e+05 -2.7823445480940461e+07 
+6.5464882943143800e+02 -1.0869395188074167e-01 -1.9977252774495144e-01 +1.4459863816350651e+01 +3.2164452453738882e+01 +4.8067335688993035e+03 -2.3534472795254851e+05 -2.8343141300844982e+07 
+6.5474916387959900e+02 -1.0838942586787045e-01 -1.9943396485344508e-01 +1.4422961691875466e+01 +3.2864821459126738e+01 +4.8842838857268134e+03 -2.3757586711351745e+05 -2.8824164271115262e+07 
+6.5484949832775897e+02 -1.0808542007096174e-01 -1.9909284346660183e-01 +1.4386592293254473e+01 +3.3520662824144665e+01 +4.9529531622552058e+03 -2.3952025077617637e+05 -2.9266825073947001e+07 
+6.5494983277591996e+02 -1.0778193563852469e-01 -1.9874907497827171e-01 +1.4350762643505174e+01 +3.4131400783915353e+01 +5.0129437755386025e+03 -2.4118593829289734e+05 -2.9672142242843848e+07 
+6.5505016722408004e+02 -1.0747897363155552e-01 -1.9840254499605350e-01 +1.4315476462661437e+01 +3.4695804010521726e+01 +5.0645000938886633e+03 -2.4257741265637989e+05 -3.0041299706156053e+07 
+6.5515050167224103e+02 -1.0717653487513423e-01 -1.9805314394709436e-01 +1.4280723188581421e+01 +3.5212707888414407e+01 +5.1080834853748920e+03 -2.4369934538500279e+05 -3.0376405211818580e+07 
+6.5525083612040100e+02 -1.0687461955713960e-01 -1.9770081578166598e-01 +1.4246455843376848e+01 +3.5682181465070208e+01 +5.1446871311724144e+03 -2.4456273339476401e+05 -3.0681774353484701e+07 
+6.5535117056856200e+02 -1.0657322754756864e-01 -1.9734555445057805e-01 +1.4212611729948527e+01 +3.6105419202400348e+01 +5.1755213986583185e+03 -2.4518425840327871e+05 -3.0962600509339727e+07 
+6.5545150501672299e+02 -1.0627235867988243e-01 -1.9698739878780033e-01 +1.4179134173691091e+01 +3.6484463321333479e+01 +5.2016720214578299e+03 -2.4558438198404256e+05 -3.1223497530376133e+07 
+6.5555183946488296e+02 -1.0597201281260223e-01 -1.9662643735724605e-01 +1.4145979915117554e+01 +3.6822137227403175e+01 +5.2239828518038912e+03 -2.4578649019427851e+05 -3.1468013732895821e+07 
+6.5565217391304395e+02 -1.0567218982777542e-01 -1.9626276604678244e-01 +1.4113110746125685e+01 +3.7121103558326126e+01 +5.2432321351517030e+03 -2.4581219752540995e+05 -3.1699485394735094e+07 
+6.5575250836120404e+02 -1.0537288963582109e-01 -1.9589648772215804e-01 +1.4080493349442104e+01 +3.7384121592633818e+01 +5.2601044434725227e+03 -2.4568298590474413e+05 -3.1920841033029463e+07 
+6.5585284280936503e+02 -1.0507411221819425e-01 -1.9552772875744509e-01 +1.4048107053484808e+01 +3.7614574857238743e+01 +5.2750081336923768e+03 -2.4542104486886159e+05 -3.2133835204362031e+07 
+6.5595317725752500e+02 -1.0477585755780554e-01 -1.9515660484271263e-01 +1.4015930790669696e+01 +3.7815212789143025e+01 +5.2883913244238975e+03 -2.4504188942810192e+05 -3.2340710092014395e+07 
+6.5605351170568599e+02 -1.0447812563072573e-01 -1.9478322852399560e-01 +1.3983942490970842e+01 +3.7988646448870625e+01 +5.3007258531940679e+03 -2.4455992074465565e+05 -3.2543849037560239e+07 
+6.5615384615384596e+02 -1.0418091640983108e-01 -1.9440771180457206e-01 +1.3952119877348293e+01 +3.8137466515766597e+01 +5.3124854556300779e+03 -2.4398939451142671e+05 -3.2745635660923962e+07 
+6.5625418060200695e+02 -1.0388422986517466e-01 -1.9403016615374055e-01 +1.3920440478912736e+01 +3.8264243277867592e+01 +5.3241455918131151e+03 -2.4334442014412288e+05 -3.2948453119980991e+07 
+6.5635451505016704e+02 -1.0358806596772682e-01 -1.9365070053573305e-01 +1.3888882217846465e+01 +3.8371444345073435e+01 +5.3361683411626391e+03 -2.4263831881809814e+05 -3.3154590185104277e+07 
+6.5645484949832803e+02 -1.0329242469883021e-01 -1.9326941458003813e-01 +1.3857425417655856e+01 +3.8461140887780424e+01 +5.3489478567148690e+03 -2.4188143165695042e+05 -3.3365907727170698e+07 
+6.5655518394648800e+02 -1.0299730605966055e-01 -1.9288638304822348e-01 +1.3826055909499093e+01 +3.8534336185415277e+01 +5.3627069629535545e+03 -2.4107753346987473e+05 -3.3583282872855149e+07 
+6.5665551839464899e+02 -1.0270271003867715e-01 -1.9250165314239151e-01 +1.3794760906744841e+01 +3.8590581058940884e+01 +5.3775380087727308e+03 -2.4022108008971039e+05 -3.3806698614831142e+07 
+6.5675585284280896e+02 -1.0240863663643457e-01 -1.9211524511830516e-01 +1.3763533783879438e+01 +3.8628728745383853e+01 +5.3933946064122601e+03 -2.3930283135328590e+05 -3.4035437986720778e+07 
+6.5685618729096996e+02 -1.0211508589732665e-01 -1.9172711790219499e-01 +1.3732385350369233e+01 +3.8646567369569922e+01 +5.4099076485441910e+03 -2.3830910893783643e+05 -3.4267329423001349e+07 
+6.5695652173913004e+02 -1.0182205797819149e-01 -1.9133724404017174e-01 +1.3701334237722932e+01 +3.8642297296449982e+01 +5.4265914662253172e+03 -2.3722866817917395e+05 -3.4499721811183341e+07 
+6.5705685618729103e+02 -1.0152955324512297e-01 -1.9094565297120095e-01 +1.3670406527630982e+01 +3.8615459362002753e+01 +5.4428813045844954e+03 -2.3605727118943585e+05 -3.4729704225386143e+07 
+6.5715719063545203e+02 -1.0123757195592609e-01 -1.9055238824830445e-01 +1.3639621095264605e+01 +3.8565937602636197e+01 +5.4583231078594663e+03 -2.3479252240818634e+05 -3.4954836708379664e+07 
+6.5725752508361199e+02 -1.0094611409761609e-01 -1.9015751034941497e-01 +1.3608981220803763e+01 +3.8494031155735534e+01 +5.4726889827694340e+03 -2.3343426072088373e+05 -3.5173612074025042e+07 
+6.5735785953177299e+02 -1.0065517958524349e-01 -1.8976108792569280e-01 +1.3578486496616923e+01 +3.8400238722115986e+01 +5.4858016364741898e+03 -2.3198340847607699e+05 -3.5384725511170827e+07 
+6.5745819397993296e+02 -1.0036476832560363e-01 -1.8936320200219153e-01 +1.3548138438898027e+01 +3.8285325063518407e+01 +5.4974419725420121e+03 -2.3044222225142585e+05 -3.5586670295887664e+07 
+6.5755852842809395e+02 -1.0007488019044375e-01 -1.8896392977516330e-01 +1.3517933831736563e+01 +3.8150159849254123e+01 +5.5074596897847741e+03 -2.2881406320934807e+05 -3.5778200628504574e+07 
+6.5765886287625403e+02 -9.9785514992985158e-02 -1.8856333543826462e-01 +1.3487859547346092e+01 +3.7995773271881561e+01 +5.5158468386852683e+03 -2.2710440732928345e+05 -3.5958597359802999e+07 
+6.5775919732441503e+02 -9.9496672535420369e-02 -1.8816148369473140e-01 +1.3457901157599085e+01 +3.7823381316410433e+01 +5.5225998353060986e+03 -2.2532007053945592e+05 -3.6127111040942580e+07 
+6.5785953177257500e+02 -9.9208352632391306e-02 -1.8775843988727092e-01 +1.3428046365058307e+01 +3.7634149856909914e+01 +5.5276758121943076e+03 -2.2346641628288280e+05 -3.6282903371225141e+07 
+6.5795986622073599e+02 -9.8920555085830100e-02 -1.8735425711725359e-01 +1.3398280290319274e+01 +3.7428694750103013e+01 +5.5311091485575589e+03 -2.2154404278769545e+05 -3.6425694469621859e+07 
+6.5806020066889698e+02 -9.8633279692999912e-02 -1.8694898536060056e-01 +1.3368587361581065e+01 +3.7207527964810758e+01 +5.5329514510886802e+03 -2.1955280130520224e+05 -3.6555312134168714e+07 
+6.5816053511705695e+02 -9.8346526249938948e-02 -1.8654267351098941e-01 +1.3338951935942946e+01 +3.6971144033541002e+01 +5.5332552353805859e+03 -2.1749247698280937e+05 -3.6671589823531620e+07 
+6.5826086956521794e+02 -9.8060294552008001e-02 -1.8613536944651402e-01 +1.3309358324558799e+01 +3.6720021721824430e+01 +5.5320735719528493e+03 -2.1536279827047206e+05 -3.6774365208756134e+07 
+6.5836120401337803e+02 -9.7774584390654201e-02 -1.8572712161705712e-01 +1.3279790308728332e+01 +3.6454690889244723e+01 +5.5294725598835157e+03 -2.1316396313688377e+05 -3.6863557959222056e+07 
+6.5846153846153902e+02 -9.7489395549279489e-02 -1.8531798268323135e-01 +1.3250230268916876e+01 +3.6175896698197143e+01 +5.5255567084498880e+03 -2.1089798804240019e+05 -3.6939341178956874e+07 
+6.5856187290969899e+02 -9.7204727806277411e-02 -1.8490801085865194e-01 +1.3220659325581790e+01 +3.5884673781892943e+01 +5.5204734129960680e+03 -2.0856884457562095e+05 -3.7002151433843382e+07 
+6.5866220735785998e+02 -9.6920580953646862e-02 -1.8449727058003920e-01 +1.3191059859612906e+01 +3.5582561238286161e+01 +5.5143881693242156e+03 -2.0618396443932049e+05 -3.7052629005013660e+07 
+6.5876254180601995e+02 -9.6636954801747429e-02 -1.8408582743525012e-01 +1.3161416560450490e+01 +3.5271344001860534e+01 +5.5074468274871688e+03 -2.0375260688718935e+05 -3.7091393036019012e+07 
+6.5886287625418095e+02 -9.6353849159248287e-02 -1.8367376619807180e-01 +1.3131709916240698e+01 +3.4953201258488278e+01 +5.4998789162767307e+03 -2.0128589433322093e+05 -3.7119455082010999e+07 
+6.5896321070234103e+02 -9.6071263816509975e-02 -1.8326118035178326e-01 +1.3101916884932336e+01 +3.4630477915795595e+01 +5.4919782053992503e+03 -1.9879567862695156e+05 -3.7138117809460782e+07 
+6.5906354515050202e+02 -9.5789198496548003e-02 -1.8284814751999537e-01 +1.3072011328812421e+01 +3.4305146368338377e+01 +5.4840779255771949e+03 -1.9629185492767749e+05 -3.7148833736889638e+07 
+6.5916387959866199e+02 -9.5507653087358771e-02 -1.8243473565848331e-01 +1.3041977201923936e+01 +3.3978952625476929e+01 +5.4763606489992999e+03 -1.9378312419385201e+05 -3.7152423761222407e+07 
+6.5926421404682299e+02 -9.5226627762118182e-02 -1.8202099783900674e-01 +1.3011815255597725e+01 +3.3653287280607138e+01 +5.4687624127898953e+03 -1.9127630257845146e+05 -3.7148684987479903e+07 
+6.5936454849498296e+02 -9.4946122727241650e-02 -1.8160697784029878e-01 +1.2981526596624285e+01 +3.3329352740805966e+01 +5.4612222958077346e+03 -1.8877729779142432e+05 -3.7137443553815439e+07 
+6.5946488294314395e+02 -9.4666138215748694e-02 -1.8119264482092656e-01 +1.2951099956918405e+01 +3.3006822433273214e+01 +5.4539349350114599e+03 -1.8628470207387465e+05 -3.7119735874406166e+07 
+6.5956521739130403e+02 -9.4386674496379247e-02 -1.8077792867106224e-01 +1.2920520467814136e+01 +3.2684389960305175e+01 +5.4471938911973111e+03 -1.8379186932134142e+05 -3.7097127083091401e+07 
+6.5966555183946502e+02 -9.4107731917094886e-02 -1.8036276871358556e-01 +1.2889785711768075e+01 +3.2360281904414848e+01 +5.4411290572717435e+03 -1.8128788532469849e+05 -3.7070634091889001e+07 
+6.5976588628762602e+02 -9.3829310835517668e-02 -1.7994709318265667e-01 +1.2858893435457890e+01 +3.2032031019462110e+01 +5.4359224577884997e+03 -1.7875738475308113e+05 -3.7041657107072800e+07 
+6.5986622073578599e+02 -9.3551411577924390e-02 -1.7953081980690649e-01 +1.2827835746817392e+01 +3.1696894421591750e+01 +5.4318803637535020e+03 -1.7618510087185612e+05 -3.7012090361742854e+07 
+6.5996655518394698e+02 -9.3274034481134319e-02 -1.7911387801081310e-01 +1.2796607114208992e+01 +3.1352700606773464e+01 +5.4292343683262943e+03 -1.7356102224466280e+05 -3.6983253427162126e+07 
+6.6006688963210695e+02 -9.2997179886934234e-02 -1.7869619952197788e-01 +1.2765202797112465e+01 +3.0997363607438313e+01 +5.4281977356448560e+03 -1.7087579222459160e+05 -3.6956357006255865e+07 
+6.6016722408026806e+02 -9.2720848138771211e-02 -1.7827771632136968e-01 +1.2733618212386146e+01 +3.0628794231203443e+01 +5.4289821793190986e+03 -1.6812000347593729e+05 -3.6932608336700514e+07 
+6.6026755852842803e+02 -9.2445039581016727e-02 -1.7785836061199406e-01 +1.2701848910082834e+01 +3.0244899807160454e+01 +5.4317981332911377e+03 -1.6528419791175891e+05 -3.6913212196788006e+07 
+6.6036789297658902e+02 -9.2169754558707087e-02 -1.7743806519138539e-01 +1.2669890476518367e+01 +2.9843601714429354e+01 +5.4368576163614007e+03 -1.6235901344592581e+05 -3.6899390274523333e+07 
+6.6046822742474899e+02 -9.1894993417569182e-02 -1.7701676435835917e-01 +1.2637738392453238e+01 +2.9422885868209811e+01 +5.4443798526203445e+03 -1.5933564342658091e+05 -3.6892426748216279e+07 
+6.6056856187290998e+02 -9.1620756502542838e-02 -1.7659439601634466e-01 +1.2605387595742224e+01 +2.8980886370175273e+01 +5.4546051788827526e+03 -1.5620622344483968e+05 -3.6893738244902790e+07 
+6.6066889632106995e+02 -9.1347044153908735e-02 -1.7617090218367526e-01 +1.2572831847774953e+01 +2.8515853150930706e+01 +5.4678028202896921e+03 -1.5296348953706730e+05 -3.6904892470073000e+07 
+6.6076923076923094e+02 -9.1073856697760497e-02 -1.7574623065152103e-01 +1.2540061989113621e+01 +2.8026055395727681e+01 +5.4842897053416355e+03 -1.4959994455827461e+05 -3.6927654627433613e+07 
+6.6086956521739103e+02 -9.0801194453418707e-02 -1.7532033281575610e-01 +1.2507067352706859e+01 +2.7509790493134631e+01 +5.5044091290782908e+03 -1.4610806907460440e+05 -3.6963905000218906e+07 
+6.6096989966555202e+02 -9.0529057743761951e-02 -1.7489315952901632e-01 +1.2473837690123938e+01 +2.6965334465397031e+01 +5.5284980834554563e+03 -1.4248019783335063e+05 -3.7015498655096292e+07 
+6.6107023411371199e+02 -9.0257446941775066e-02 -1.7446466782884629e-01 +1.2440365500476981e+01 +2.6391102020978746e+01 +5.5568557902604980e+03 -1.3870935808426616e+05 -3.7084141073598877e+07 
+6.6117056856187298e+02 -8.9986362546495016e-02 -1.7403481709249163e-01 +1.2406650648359543e+01 +2.5785554107726469e+01 +5.5896750351309120e+03 -1.3478878187465906e+05 -3.7171100952438749e+07 
+6.6127090301003398e+02 -8.9715805273868784e-02 -1.7360354366849112e-01 +1.2372704755966355e+01 +2.5146590481483319e+01 +5.6269839017723725e+03 -1.3070871178214409e+05 -3.7276982570553169e+07 
+6.6137123745819395e+02 -8.9445775953433435e-02 -1.7317078365687766e-01 +1.2338548385833548e+01 +2.4472043990764732e+01 +5.6686689230730408e+03 -1.2645885171339070e+05 -3.7401783912941620e+07 
+6.6147157190635505e+02 -8.9176275369680147e-02 -1.7273657637591619e-01 +1.2304218152439420e+01 +2.3761873816028157e+01 +5.7142823336440188e+03 -1.2203908260629079e+05 -3.7543916565738313e+07 
+6.6157190635451502e+02 -8.8907304284689959e-02 -1.7230101730107283e-01 +1.2269759079553008e+01 +2.3017286220012220e+01 +5.7631923291711419e+03 -1.1745551867297024e+05 -3.7700891752020039e+07 
+6.6167224080267601e+02 -8.8638863396346468e-02 -1.7186420281890516e-01 +1.2235207215790469e+01 +2.2240151304474601e+01 +5.8148657117892099e+03 -1.1271937201175904e+05 -3.7870472258801892e+07 
