# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6550000000012824e+02 -2.6154889904803749e+01 +0.0000000000000000e+00 -8.6459343303298658e+02 +6.2586373668254106e-02 +0.0000000000000000e+00 +9.9803955123584887e-01
-8.6560000000012826e+02 -2.6161148539892739e+01 +0.0000000000000000e+00 -8.6469323698825303e+02 +6.2586328110253026e-02 +0.0000000000000000e+00 +9.9803955409275869e-01
-8.6570000000012828e+02 -2.6167407170425548e+01 +0.0000000000000000e+00 -8.6479304094380518e+02 +6.2586282544646071e-02 +0.0000000000000000e+00 +9.9803955695014346e-01
-8.6580000000012831e+02 -2.6173665796401416e+01 +0.0000000000000000e+00 -8.6489284489964314e+02 +6.2586236971442624e-02 +0.0000000000000000e+00 +9.9803955980800252e-01
-8.6590000000012833e+02 -2.6179924417819585e+01 +0.0000000000000000e+00 -8.6499264885576690e+02 +6.2586191390653384e-02 +0.0000000000000000e+00 +9.9803956266633509e-01
-8.6600000000012835e+02 -2.6186183034679296e+01 +0.0000000000000000e+00 -8.6509245281217648e+02 +6.2586145802289994e-02 +0.0000000000000000e+00 +9.9803956552514062e-01
-8.6610000000012838e+02 -2.6192441646979791e+01 +0.0000000000000000e+00 -8.6519225676887197e+02 +6.2586100206364639e-02 +0.0000000000000000e+00 +9.9803956838441821e-01
-8.6620000000012840e+02 -2.6198700254720318e+01 +0.0000000000000000e+00 -8.6529206072585339e+02 +6.2586054602889643e-02 +0.0000000000000000e+00 +9.9803957124416720e-01
-8.6630000000012842e+02 -2.6204958857900120e+01 +0.0000000000000000e+00 -8.6539186468312084e+02 +6.2586008991877079e-02 +0.0000000000000000e+00 +9.9803957410438671e-01
-8.6640000000012844e+02 -2.6211217456518444e+01 +0.0000000000000000e+00 -8.6549166864067433e+02 +6.2585963373338382e-02 +0.0000000000000000e+00 +9.9803957696507606e-01
-8.6650000000012847e+02 -2.6217476050574536e+01 +0.0000000000000000e+00 -8.6559147259851386e+02 +6.2585917747283920e-02 +0.0000000000000000e+00 +9.9803957982623470e-01
-8.6660000000012849e+02 -2.6223734640067647e+01 +0.0000000000000000e+00 -8.6569127655663954e+02 +6.2585872113722643e-02 +0.0000000000000000e+00 +9.9803958268786197e-01
-8.6670000000012851e+02 -2.6229993224997028e+01 +0.0000000000000000e+00 -8.6579108051505148e+02 +6.2585826472661615e-02 +0.0000000000000000e+00 +9.9803958554995742e-01
-8.6680000000012853e+02 -2.6236251805361928e+01 +0.0000000000000000e+00 -8.6589088447374957e+02 +6.2585780824105680e-02 +0.0000000000000000e+00 +9.9803958841252083e-01
-8.6690000000012856e+02 -2.6242510381161598e+01 +0.0000000000000000e+00 -8.6599068843273392e+02 +6.2585735168057002e-02 +0.0000000000000000e+00 +9.9803959127555197e-01
-8.6700000000012858e+02 -2.6248768952395288e+01 +0.0000000000000000e+00 -8.6609049239200465e+02 +6.2585689504514833e-02 +0.0000000000000000e+00 +9.9803959413905097e-01
-8.6710000000012860e+02 -2.6255027519062249e+01 +0.0000000000000000e+00 -8.6619029635156176e+02 +6.2585643833477173e-02 +0.0000000000000000e+00 +9.9803959700301781e-01
-8.6720000000012863e+02 -2.6261286081161732e+01 +0.0000000000000000e+00 -8.6629010031140524e+02 +6.2585598154943092e-02 +0.0000000000000000e+00 +9.9803959986745272e-01
-8.6730000000012865e+02 -2.6267544638692986e+01 +0.0000000000000000e+00 -8.6638990427153522e+02 +6.2585552468913050e-02 +0.0000000000000000e+00 +9.9803960273235559e-01
-8.6740000000012867e+02 -2.6273803191655261e+01 +0.0000000000000000e+00 -8.6648970823195168e+02 +6.2585506775388849e-02 +0.0000000000000000e+00 +9.9803960559772631e-01
-8.6750000000012869e+02 -2.6280061740047813e+01 +0.0000000000000000e+00 -8.6658951219265475e+02 +6.2585461074373655e-02 +0.0000000000000000e+00 +9.9803960846356465e-01
-8.6760000000012872e+02 -2.6286320283869888e+01 +0.0000000000000000e+00 -8.6668931615364443e+02 +6.2585415365871963e-02 +0.0000000000000000e+00 +9.9803961132987029e-01
-8.6770000000012874e+02 -2.6292578823120738e+01 +0.0000000000000000e+00 -8.6678912011492071e+02 +6.2585369649889575e-02 +0.0000000000000000e+00 +9.9803961419664300e-01
-8.6780000000012876e+02 -2.6298837357799616e+01 +0.0000000000000000e+00 -8.6688892407648370e+02 +6.2585323926433595e-02 +0.0000000000000000e+00 +9.9803961706388222e-01
-8.6790000000012878e+02 -2.6305095887905775e+01 +0.0000000000000000e+00 -8.6698872803833342e+02 +6.2585278195512378e-02 +0.0000000000000000e+00 +9.9803961993158752e-01
-8.6800000000012881e+02 -2.6311354413438469e+01 +0.0000000000000000e+00 -8.6708853200046997e+02 +6.2585232457135445e-02 +0.0000000000000000e+00 +9.9803962279975822e-01
-8.6810000000012883e+02 -2.6317612934396955e+01 +0.0000000000000000e+00 -8.6718833596289335e+02 +6.2585186711313509e-02 +0.0000000000000000e+00 +9.9803962566839366e-01
-8.6820000000012885e+02 -2.6323871450780487e+01 +0.0000000000000000e+00 -8.6728813992560367e+02 +6.2585140958058352e-02 +0.0000000000000000e+00 +9.9803962853749317e-01
-8.6830000000012888e+02 -2.6330129962588320e+01 +0.0000000000000000e+00 -8.6738794388860094e+02 +6.2585095197382798e-02 +0.0000000000000000e+00 +9.9803963140705587e-01
-8.6840000000012890e+02 -2.6336388469819717e+01 +0.0000000000000000e+00 -8.6748774785188516e+02 +6.2585049429300654e-02 +0.0000000000000000e+00 +9.9803963427708087e-01
-8.6850000000012892e+02 -2.6342646972473936e+01 +0.0000000000000000e+00 -8.6758755181545644e+02 +6.2585003653826618e-02 +0.0000000000000000e+00 +9.9803963714756727e-01
-8.6860000000012894e+02 -2.6348905470550239e+01 +0.0000000000000000e+00 -8.6768735577931477e+02 +6.2584957870976204e-02 +0.0000000000000000e+00 +9.9803964001851420e-01
-8.6870000000012897e+02 -2.6355163964047886e+01 +0.0000000000000000e+00 -8.6778715974346017e+02 +6.2584912080765651e-02 +0.0000000000000000e+00 +9.9803964288992053e-01
-8.6880000000012899e+02 -2.6361422452966146e+01 +0.0000000000000000e+00 -8.6788696370789273e+02 +6.2584866283211832e-02 +0.0000000000000000e+00 +9.9803964576178528e-01
-8.6890000000012901e+02 -2.6367680937304282e+01 +0.0000000000000000e+00 -8.6798676767261247e+02 +6.2584820478332193e-02 +0.0000000000000000e+00 +9.9803964863410721e-01
-8.6900000000012903e+02 -2.6373939417061568e+01 +0.0000000000000000e+00 -8.6808657163761950e+02 +6.2584774666144524e-02 +0.0000000000000000e+00 +9.9803965150688534e-01
-8.6910000000012906e+02 -2.6380197892237270e+01 +0.0000000000000000e+00 -8.6818637560291381e+02 +6.2584728846665647e-02 +0.0000000000000000e+00 +9.9803965438011855e-01
-8.6920000000012908e+02 -2.6386456362830661e+01 +0.0000000000000000e+00 -8.6828617956849553e+02 +6.2584683019909840e-02 +0.0000000000000000e+00 +9.9803965725380595e-01
-8.6930000000012910e+02 -2.6392714828841012e+01 +0.0000000000000000e+00 -8.6838598353436464e+02 +6.2584637185888969e-02 +0.0000000000000000e+00 +9.9803966012794687e-01
-8.6940000000012913e+02 -2.6398973290267598e+01 +0.0000000000000000e+00 -8.6848578750052116e+02 +6.2584591344612875e-02 +0.0000000000000000e+00 +9.9803966300254066e-01
-8.6950000000012915e+02 -2.6405231747109692e+01 +0.0000000000000000e+00 -8.6858559146696518e+02 +6.2584545496089689e-02 +0.0000000000000000e+00 +9.9803966587758675e-01
-8.6960000000012917e+02 -2.6411490199366572e+01 +0.0000000000000000e+00 -8.6868539543369673e+02 +6.2584499640326280e-02 +0.0000000000000000e+00 +9.9803966875308470e-01
-8.6970000000012919e+02 -2.6417748647037516e+01 +0.0000000000000000e+00 -8.6878519940071578e+02 +6.2584453777328589e-02 +0.0000000000000000e+00 +9.9803967162903418e-01
-8.6980000000012922e+02 -2.6424007090121798e+01 +0.0000000000000000e+00 -8.6888500336802247e+02 +6.2584407907102055e-02 +0.0000000000000000e+00 +9.9803967450543485e-01
-8.6990000000012924e+02 -2.6430265528618694e+01 +0.0000000000000000e+00 -8.6898480733561689e+02 +6.2584362029651966e-02 +0.0000000000000000e+00 +9.9803967738228638e-01
-8.7000000000012926e+02 -2.6436523962527485e+01 +0.0000000000000000e+00 -8.6908461130349895e+02 +6.2584316144983901e-02 +0.0000000000000000e+00 +9.9803968025958845e-01
-8.7010000000012928e+02 -2.6442782391847448e+01 +0.0000000000000000e+00 -8.6918441527166874e+02 +6.2584270253104132e-02 +0.0000000000000000e+00 +9.9803968313734059e-01
-8.7020000000012931e+02 -2.6449040816577863e+01 +0.0000000000000000e+00 -8.6928421924012639e+02 +6.2584224354020002e-02 +0.0000000000000000e+00 +9.9803968601554238e-01
-8.7030000000012933e+02 -2.6455299236718012e+01 +0.0000000000000000e+00 -8.6938402320887189e+02 +6.2584178447740363e-02 +0.0000000000000000e+00 +9.9803968889419326e-01
-8.7040000000012935e+02 -2.6461557652267174e+01 +0.0000000000000000e+00 -8.6948382717790525e+02 +6.2584132534276013e-02 +0.0000000000000000e+00 +9.9803969177329255e-01
-8.7050000000012938e+02 -2.6467816063224632e+01 +0.0000000000000000e+00 -8.6958363114722658e+02 +6.2584086613640094e-02 +0.0000000000000000e+00 +9.9803969465283948e-01
-8.7060000000012940e+02 -2.6474074469589667e+01 +0.0000000000000000e+00 -8.6968343511683588e+02 +6.2584040685848510e-02 +0.0000000000000000e+00 +9.9803969753283295e-01
-8.7070000000012942e+02 -2.6480332871361565e+01 +0.0000000000000000e+00 -8.6978323908673315e+02 +6.2583994750920385e-02 +0.0000000000000000e+00 +9.9803970041327184e-01
-8.7080000000012944e+02 -2.6486591268539613e+01 +0.0000000000000000e+00 -8.6988304305691850e+02 +6.2583948808878492e-02 +0.0000000000000000e+00 +9.9803970329415470e-01
-8.7090000000012947e+02 -2.6492849661123103e+01 +0.0000000000000000e+00 -8.6998284702739193e+02 +6.2583902859749699e-02 +0.0000000000000000e+00 +9.9803970617547977e-01
-8.7100000000012949e+02 -2.6499108049111328e+01 +0.0000000000000000e+00 -8.7008265099815355e+02 +6.2583856903565355e-02 +0.0000000000000000e+00 +9.9803970905724515e-01
-8.7110000000012951e+02 -2.6505366432503582e+01 +0.0000000000000000e+00 -8.7018245496920338e+02 +6.2583810940360945e-02 +0.0000000000000000e+00 +9.9803971193944863e-01
-8.7120000000012953e+02 -2.6511624811299168e+01 +0.0000000000000000e+00 -8.7028225894054140e+02 +6.2583764970175079e-02 +0.0000000000000000e+00 +9.9803971482208775e-01
-8.7130000000012956e+02 -2.6517883185497386e+01 +0.0000000000000000e+00 -8.7038206291216773e+02 +6.2583718993048945e-02 +0.0000000000000000e+00 +9.9803971770515998e-01
-8.7140000000012958e+02 -2.6524141555097547e+01 +0.0000000000000000e+00 -8.7048186688408236e+02 +6.2583673009026008e-02 +0.0000000000000000e+00 +9.9803972058866253e-01
-8.7150000000012960e+02 -2.6530399920098962e+01 +0.0000000000000000e+00 -8.7058167085628543e+02 +6.2583627018151636e-02 +0.0000000000000000e+00 +9.9803972347259262e-01
-8.7160000000012963e+02 -2.6536658280500948e+01 +0.0000000000000000e+00 -8.7068147482877691e+02 +6.2583581020472762e-02 +0.0000000000000000e+00 +9.9803972635694727e-01
-8.7170000000012965e+02 -2.6542916636302831e+01 +0.0000000000000000e+00 -8.7078127880155682e+02 +6.2583535016037486e-02 +0.0000000000000000e+00 +9.9803972924172346e-01
-8.7180000000012967e+02 -2.6549174987503932e+01 +0.0000000000000000e+00 -8.7088108277462527e+02 +6.2583489004894743e-02 +0.0000000000000000e+00 +9.9803973212691810e-01
-8.7190000000012969e+02 -2.6555433334103586e+01 +0.0000000000000000e+00 -8.7098088674798225e+02 +6.2583442987093951e-02 +0.0000000000000000e+00 +9.9803973501252818e-01
-8.7200000000012972e+02 -2.6561691676101130e+01 +0.0000000000000000e+00 -8.7108069072162778e+02 +6.2583396962684612e-02 +0.0000000000000000e+00 +9.9803973789855049e-01
-8.7210000000012974e+02 -2.6567950013495906e+01 +0.0000000000000000e+00 -8.7118049469556195e+02 +6.2583350931715978e-02 +0.0000000000000000e+00 +9.9803974078498192e-01
-8.7220000000012976e+02 -2.6574208346287257e+01 +0.0000000000000000e+00 -8.7128029866978477e+02 +6.2583304894236635e-02 +0.0000000000000000e+00 +9.9803974367181958e-01
-8.7230000000012978e+02 -2.6580466674474536e+01 +0.0000000000000000e+00 -8.7138010264429636e+02 +6.2583258850294185e-02 +0.0000000000000000e+00 +9.9803974655906036e-01
-8.7240000000012981e+02 -2.6586724998057100e+01 +0.0000000000000000e+00 -8.7147990661909660e+02 +6.2583212799934826e-02 +0.0000000000000000e+00 +9.9803974944670137e-01
-8.7250000000012983e+02 -2.6592983317034310e+01 +0.0000000000000000e+00 -8.7157971059418571e+02 +6.2583166743203009e-02 +0.0000000000000000e+00 +9.9803975233473985e-01
-8.7260000000012985e+02 -2.6599241631405530e+01 +0.0000000000000000e+00 -8.7167951456956359e+02 +6.2583120680141033e-02 +0.0000000000000000e+00 +9.9803975522317312e-01
-8.7270000000012988e+02 -2.6605499941170130e+01 +0.0000000000000000e+00 -8.7177931854523035e+02 +6.2583074610788700e-02 +0.0000000000000000e+00 +9.9803975811199874e-01
-8.7280000000012990e+02 -2.6611758246327479e+01 +0.0000000000000000e+00 -8.7187912252118599e+02 +6.2583028535182883e-02 +0.0000000000000000e+00 +9.9803976100121428e-01
-8.7290000000012992e+02 -2.6618016546876959e+01 +0.0000000000000000e+00 -8.7197892649743062e+02 +6.2582982453357194e-02 +0.0000000000000000e+00 +9.9803976389081772e-01
-8.7300000000012994e+02 -2.6624274842817947e+01 +0.0000000000000000e+00 -8.7207873047396424e+02 +6.2582936365341776e-02 +0.0000000000000000e+00 +9.9803976678080719e-01
-8.7310000000012997e+02 -2.6630533134149822e+01 +0.0000000000000000e+00 -8.7217853445078686e+02 +6.2582890271166799e-02 +0.0000000000000000e+00 +9.9803976967118080e-01
-8.7320000000012999e+02 -2.6636791420871976e+01 +0.0000000000000000e+00 -8.7227833842789846e+02 +6.2582844170868637e-02 +0.0000000000000000e+00 +9.9803977256193621e-01
-8.7330000000013001e+02 -2.6643049702983795e+01 +0.0000000000000000e+00 -8.7237814240529917e+02 +6.2582798064490963e-02 +0.0000000000000000e+00 +9.9803977545307065e-01
-8.7340000000013004e+02 -2.6649307980484675e+01 +0.0000000000000000e+00 -8.7247794638298910e+02 +6.2582751952084986e-02 +0.0000000000000000e+00 +9.9803977834458102e-01
-8.7350000000013006e+02 -2.6655566253374015e+01 +0.0000000000000000e+00 -8.7257775036096814e+02 +6.2582705833709604e-02 +0.0000000000000000e+00 +9.9803978123646353e-01
-8.7360000000013008e+02 -2.6661824521651223e+01 +0.0000000000000000e+00 -8.7267755433923639e+02 +6.2582659709431582e-02 +0.0000000000000000e+00 +9.9803978412871408e-01
-8.7370000000013010e+02 -2.6668082785315708e+01 +0.0000000000000000e+00 -8.7277735831779387e+02 +6.2582613579325763e-02 +0.0000000000000000e+00 +9.9803978702132790e-01
-8.7380000000013013e+02 -2.6674341044366894e+01 +0.0000000000000000e+00 -8.7287716229664068e+02 +6.2582567443475234e-02 +0.0000000000000000e+00 +9.9803978991429976e-01
-8.7390000000013015e+02 -2.6680599298804214e+01 +0.0000000000000000e+00 -8.7297696627577682e+02 +6.2582521301971505e-02 +0.0000000000000000e+00 +9.9803979280762400e-01
-8.7400000000013017e+02 -2.6686857548627103e+01 +0.0000000000000000e+00 -8.7307677025520229e+02 +6.2582475154914691e-02 +0.0000000000000000e+00 +9.9803979570129431e-01
-8.7410000000013019e+02 -2.6693115793835013e+01 +0.0000000000000000e+00 -8.7317657423491710e+02 +6.2582429002413689e-02 +0.0000000000000000e+00 +9.9803979859530378e-01
-8.7420000000013022e+02 -2.6699374034427407e+01 +0.0000000000000000e+00 -8.7327637821492135e+02 +6.2582382844586351e-02 +0.0000000000000000e+00 +9.9803980148964511e-01
-8.7430000000013024e+02 -2.6705632270403758e+01 +0.0000000000000000e+00 -8.7337618219521505e+02 +6.2582336681559700e-02 +0.0000000000000000e+00 +9.9803980438431039e-01
-8.7440000000013026e+02 -2.6711890501763552e+01 +0.0000000000000000e+00 -8.7347598617579820e+02 +6.2582290513470043e-02 +0.0000000000000000e+00 +9.9803980727929098e-01
-8.7450000000013029e+02 -2.6718148728506289e+01 +0.0000000000000000e+00 -8.7357579015667091e+02 +6.2582244340463195e-02 +0.0000000000000000e+00 +9.9803981017457777e-01
-8.7460000000013031e+02 -2.6724406950631487e+01 +0.0000000000000000e+00 -8.7367559413783317e+02 +6.2582198162694655e-02 +0.0000000000000000e+00 +9.9803981307016099e-01
-8.7470000000013033e+02 -2.6730665168138675e+01 +0.0000000000000000e+00 -8.7377539811928500e+02 +6.2582151980329750e-02 +0.0000000000000000e+00 +9.9803981596603031e-01
-8.7480000000013035e+02 -2.6736923381027406e+01 +0.0000000000000000e+00 -8.7387520210102639e+02 +6.2582105793543855e-02 +0.0000000000000000e+00 +9.9803981886217463e-01
-8.7490000000013038e+02 -2.6743181589297244e+01 +0.0000000000000000e+00 -8.7397500608305745e+02 +6.2582059602522513e-02 +0.0000000000000000e+00 +9.9803982175858241e-01
-8.7500000000013040e+02 -2.6749439792947776e+01 +0.0000000000000000e+00 -8.7407481006537819e+02 +6.2582013407461279e-02 +0.0000000000000000e+00 +9.9803982465524144e-01
-8.7510000000013042e+02 -2.6755697991978607e+01 +0.0000000000000000e+00 -8.7417461404798860e+02 +6.2581967208556535e-02 +0.0000000000000000e+00 +9.9803982755213927e-01
-8.7520000000013044e+02 -2.6761956186389366e+01 +0.0000000000000000e+00 -8.7427441803088868e+02 +6.2581921005989374e-02 +0.0000000000000000e+00 +9.9803983044926459e-01
-8.7530000000013047e+02 -2.6768214376179689e+01 +0.0000000000000000e+00 -8.7437422201407844e+02 +6.2581874799922679e-02 +0.0000000000000000e+00 +9.9803983334660717e-01
-8.7540000000013049e+02 -2.6774472561349238e+01 +0.0000000000000000e+00 -8.7447402599755799e+02 +6.2581828590501029e-02 +0.0000000000000000e+00 +9.9803983624415804e-01
-8.7550000000013051e+02 -2.6780730741897681e+01 +0.0000000000000000e+00 -8.7457382998132732e+02 +6.2581782377850656e-02 +0.0000000000000000e+00 +9.9803983914190919e-01
-8.7560000000013054e+02 -2.6786988917824704e+01 +0.0000000000000000e+00 -8.7467363396538644e+02 +6.2581736162079390e-02 +0.0000000000000000e+00 +9.9803984203985385e-01
-8.7570000000013056e+02 -2.6793247089129999e+01 +0.0000000000000000e+00 -8.7477343794973535e+02 +6.2581689943276564e-02 +0.0000000000000000e+00 +9.9803984493798648e-01
-8.7580000000013058e+02 -2.6799505255813262e+01 +0.0000000000000000e+00 -8.7487324193437405e+02 +6.2581643721513008e-02 +0.0000000000000000e+00 +9.9803984783630262e-01
-8.7590000000013060e+02 -2.6805763417874203e+01 +0.0000000000000000e+00 -8.7497304591930265e+02 +6.2581597496840988e-02 +0.0000000000000000e+00 +9.9803985073479895e-01
-8.7600000000013063e+02 -2.6812021575312535e+01 +0.0000000000000000e+00 -8.7507284990452104e+02 +6.2581551269294156e-02 +0.0000000000000000e+00 +9.9803985363347347e-01
-8.7610000000013065e+02 -2.6818279728127969e+01 +0.0000000000000000e+00 -8.7517265389002932e+02 +6.2581505038887514e-02 +0.0000000000000000e+00 +9.9803985653232519e-01
-8.7620000000013067e+02 -2.6824537876320218e+01 +0.0000000000000000e+00 -8.7527245787582751e+02 +6.2581458805617385e-02 +0.0000000000000000e+00 +9.9803985943135420e-01
-8.7630000000013069e+02 -2.6830796019888997e+01 +0.0000000000000000e+00 -8.7537226186191560e+02 +6.2581412569461370e-02 +0.0000000000000000e+00 +9.9803986233056208e-01
-8.7640000000013072e+02 -2.6837054158834015e+01 +0.0000000000000000e+00 -8.7547206584829360e+02 +6.2581366330378307e-02 +0.0000000000000000e+00 +9.9803986522995136e-01
-8.7650000000013074e+02 -2.6843312293154973e+01 +0.0000000000000000e+00 -8.7557186983496160e+02 +6.2581320088308287e-02 +0.0000000000000000e+00 +9.9803986812952572e-01
-8.7660000000013076e+02 -2.6849570422851574e+01 +0.0000000000000000e+00 -8.7567167382191951e+02 +6.2581273843172566e-02 +0.0000000000000000e+00 +9.9803987102929026e-01
-8.7670000000013079e+02 -2.6855828547923505e+01 +0.0000000000000000e+00 -8.7577147780916744e+02 +6.2581227594873598e-02 +0.0000000000000000e+00 +9.9803987392925098e-01
-8.7680000000013081e+02 -2.6862086668370441e+01 +0.0000000000000000e+00 -8.7587128179670538e+02 +6.2581181343294989e-02 +0.0000000000000000e+00 +9.9803987682941520e-01
-8.7690000000013083e+02 -2.6868344784192050e+01 +0.0000000000000000e+00 -8.7597108578453333e+02 +6.2581135088301515e-02 +0.0000000000000000e+00 +9.9803987972979136e-01
-8.7700000000013085e+02 -2.6874602895387984e+01 +0.0000000000000000e+00 -8.7607088977265130e+02 +6.2581088829739312e-02 +0.0000000000000000e+00 +9.9803988263038912e-01
-8.7710000000013088e+02 -2.6880861001957875e+01 +0.0000000000000000e+00 -8.7617069376105940e+02 +6.2581042567442610e-02 +0.0000000000000000e+00 +9.9803988553121892e-01
-8.7720000000013090e+02 -2.6887119103901341e+01 +0.0000000000000000e+00 -8.7627049774975762e+02 +6.2580996301246500e-02 +0.0000000000000000e+00 +9.9803988843229108e-01
-8.7730000000013092e+02 -2.6893377201217987e+01 +0.0000000000000000e+00 -8.7637030173874587e+02 +6.2580950030989443e-02 +0.0000000000000000e+00 +9.9803989133361570e-01
-8.7740000000013094e+02 -2.6899635293907398e+01 +0.0000000000000000e+00 -8.7647010572802435e+02 +6.2580903756513387e-02 +0.0000000000000000e+00 +9.9803989423520267e-01
-8.7750000000013097e+02 -2.6905893381969143e+01 +0.0000000000000000e+00 -8.7656990971759296e+02 +6.2580857477663801e-02 +0.0000000000000000e+00 +9.9803989713706176e-01
-8.7760000000013099e+02 -2.6912151465402779e+01 +0.0000000000000000e+00 -8.7666971370745182e+02 +6.2580811194289709e-02 +0.0000000000000000e+00 +9.9803990003920240e-01
-8.7770000000013101e+02 -2.6918409544207844e+01 +0.0000000000000000e+00 -8.7676951769760080e+02 +6.2580764906243772e-02 +0.0000000000000000e+00 +9.9803990294163381e-01
-8.7780000000013104e+02 -2.6924667618383864e+01 +0.0000000000000000e+00 -8.7686932168804015e+02 +6.2580718613382311e-02 +0.0000000000000000e+00 +9.9803990584436508e-01
-8.7790000000013106e+02 -2.6930925687930355e+01 +0.0000000000000000e+00 -8.7696912567876973e+02 +6.2580672315565369e-02 +0.0000000000000000e+00 +9.9803990874740489e-01
-8.7800000000013108e+02 -2.6937183752846810e+01 +0.0000000000000000e+00 -8.7706892966978967e+02 +6.2580626012656765e-02 +0.0000000000000000e+00 +9.9803991165076178e-01
-8.7810000000013110e+02 -2.6943441813132711e+01 +0.0000000000000000e+00 -8.7716873366109996e+02 +6.2580579704524117e-02 +0.0000000000000000e+00 +9.9803991455444407e-01
-8.7820000000013113e+02 -2.6949699868787533e+01 +0.0000000000000000e+00 -8.7726853765270062e+02 +6.2580533391038889e-02 +0.0000000000000000e+00 +9.9803991745845988e-01
-8.7830000000013115e+02 -2.6955957919810736e+01 +0.0000000000000000e+00 -8.7736834164459162e+02 +6.2580487072076474e-02 +0.0000000000000000e+00 +9.9803992036281697e-01
-8.7840000000013117e+02 -2.6962215966201761e+01 +0.0000000000000000e+00 -8.7746814563677310e+02 +6.2580440747516175e-02 +0.0000000000000000e+00 +9.9803992326752289e-01
-8.7850000000013119e+02 -2.6968474007960047e+01 +0.0000000000000000e+00 -8.7756794962924505e+02 +6.2580394417241295e-02 +0.0000000000000000e+00 +9.9803992617258497e-01
-8.7860000000013122e+02 -2.6974732045085016e+01 +0.0000000000000000e+00 -8.7766775362200758e+02 +6.2580348081139145e-02 +0.0000000000000000e+00 +9.9803992907801031e-01
-8.7870000000013124e+02 -2.6980990077576077e+01 +0.0000000000000000e+00 -8.7776755761506070e+02 +6.2580301739101077e-02 +0.0000000000000000e+00 +9.9803993198380569e-01
-8.7880000000013126e+02 -2.6987248105432634e+01 +0.0000000000000000e+00 -8.7786736160840439e+02 +6.2580255391022549e-02 +0.0000000000000000e+00 +9.9803993488997766e-01
-8.7890000000013129e+02 -2.6993506128654076e+01 +0.0000000000000000e+00 -8.7796716560203868e+02 +6.2580209036803142e-02 +0.0000000000000000e+00 +9.9803993779653255e-01
-8.7900000000013131e+02 -2.6999764147239787e+01 +0.0000000000000000e+00 -8.7806696959596366e+02 +6.2580162676346682e-02 +0.0000000000000000e+00 +9.9803994070347635e-01
-8.7910000000013133e+02 -2.7006022161189136e+01 +0.0000000000000000e+00 -8.7816677359017933e+02 +6.2580116309564060e-02 +0.0000000000000000e+00 +9.9803994361081461e-01
-8.7920000000013135e+02 -2.7012280170501487e+01 +0.0000000000000000e+00 -8.7826657758468582e+02 +6.2580069936379074e-02 +0.0000000000000000e+00 +9.9803994651855221e-01
-8.7930000000013138e+02 -2.7018538175176197e+01 +0.0000000000000000e+00 -8.7836638157948312e+02 +6.2580023556729522e-02 +0.0000000000000000e+00 +9.9803994942669294e-01
-8.7940000000013140e+02 -2.7024796175212614e+01 +0.0000000000000000e+00 -8.7846618557457123e+02 +6.2579977170567166e-02 +0.0000000000000000e+00 +9.9803995233523990e-01
-8.7950000000013142e+02 -2.7031054170610091e+01 +0.0000000000000000e+00 -8.7856598956995015e+02 +6.2579930777857576e-02 +0.0000000000000000e+00 +9.9803995524419520e-01
-8.7960000000013144e+02 -2.7037312161367968e+01 +0.0000000000000000e+00 -8.7866579356561999e+02 +6.2579884378580017e-02 +0.0000000000000000e+00 +9.9803995815356017e-01
-8.7970000000013147e+02 -2.7043570147485589e+01 +0.0000000000000000e+00 -8.7876559756158088e+02 +6.2579837972727356e-02 +0.0000000000000000e+00 +9.9803996106333526e-01
-8.7980000000013149e+02 -2.7049828128962297e+01 +0.0000000000000000e+00 -8.7886540155783268e+02 +6.2579791560305922e-02 +0.0000000000000000e+00 +9.9803996397352002e-01
-8.7990000000013151e+02 -2.7056086105797434e+01 +0.0000000000000000e+00 -8.7896520555437553e+02 +6.2579745141335380e-02 +0.0000000000000000e+00 +9.9803996688411334e-01
-8.8000000000013154e+02 -2.7062344077990346e+01 +0.0000000000000000e+00 -8.7906500955120953e+02 +6.2579698715848620e-02 +0.0000000000000000e+00 +9.9803996979511300e-01
-8.8010000000013156e+02 -2.7068602045540388e+01 +0.0000000000000000e+00 -8.7916481354833456e+02 +6.2579652283891646e-02 +0.0000000000000000e+00 +9.9803997270651623e-01
-8.8020000000013158e+02 -2.7074860008446912e+01 +0.0000000000000000e+00 -8.7926461754575075e+02 +6.2579605845523426e-02 +0.0000000000000000e+00 +9.9803997561831925e-01
-8.8030000000013160e+02 -2.7081117966709282e+01 +0.0000000000000000e+00 -8.7936442154345821e+02 +6.2579559400815776e-02 +0.0000000000000000e+00 +9.9803997853051762e-01
-8.8040000000013163e+02 -2.7087375920326867e+01 +0.0000000000000000e+00 -8.7946422554145693e+02 +6.2579512949853242e-02 +0.0000000000000000e+00 +9.9803998144310602e-01
-8.8050000000013165e+02 -2.7093633869299047e+01 +0.0000000000000000e+00 -8.7956402953974691e+02 +6.2579466492732938e-02 +0.0000000000000000e+00 +9.9803998435607832e-01
-8.8060000000013167e+02 -2.7099891813625213e+01 +0.0000000000000000e+00 -8.7966383353832816e+02 +6.2579420029564459e-02 +0.0000000000000000e+00 +9.9803998726942778e-01
-8.8070000000013169e+02 -2.7106149753304763e+01 +0.0000000000000000e+00 -8.7976363753720079e+02 +6.2579373560469706e-02 +0.0000000000000000e+00 +9.9803999018314660e-01
