# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4720000000010134e+02 -1.0457102081764389e-05 -6.5540629131229873e-05 +4.2182021088309180e-02 -1.4109473320084043e+00 -2.8396050784444697e+02 +6.3922177589616931e+03 +1.1025358518715876e+06 
-7.4730000000010136e+02 -9.5938101488465573e-06 -6.6444655837650954e-05 +4.1638801563413881e-02 -1.3375577216422119e+00 -2.7760521030934245e+02 +5.9296392024064107e+03 +1.0797837822572007e+06 
-7.4740000000010139e+02 -8.7334656789600955e-06 -6.7323512784358614e-05 +4.1104685557154019e-02 -1.2654602898217377e+00 -2.7142498156670172e+02 +5.4791137215132303e+03 +1.0577004789774602e+06 
-7.4750000000010141e+02 -7.8760786326831374e-06 -6.8162831588073957e-05 +4.0580657860206031e-02 -1.1951161922934093e+00 -2.6542570784978943e+02 +5.0436910382734432e+03 +1.0362817617393206e+06 
-7.4760000000010143e+02 -7.0216585146244006e-06 -6.8949150673094031e-05 +4.0067692611044488e-02 -1.1269250743806702e+00 -2.5961650730883485e+02 +4.6256910581417296e+03 +1.0155756717358221e+06 
-7.4770000000010145e+02 -6.1702168465502039e-06 -6.9670033677986468e-05 +3.9567129666533765e-02 -1.0612416136630034e+00 -2.5401594881043653e+02 +4.2270602392370465e+03 +9.9568969537651027e+05 
-7.4780000000010148e+02 -5.3217656695499881e-06 -7.0313002432967404e-05 +3.9080372984555377e-02 -9.9842305407309684e-01 -2.4864376277844721e+02 +3.8497615613579324e+03 +9.7673665423140954e+05 
-7.4790000000010150e+02 -4.4763175282500254e-06 -7.0865529488444253e-05 +3.8608887580400361e-02 -9.3882952570015721e-01 -2.4352076143309560e+02 +3.4957770157126788e+03 +9.5883421567306272e+05 
-7.4800000000010152e+02 -3.6338852546129106e-06 -7.1315175967732889e-05 +3.8154157376805803e-02 -8.8281810851535625e-01 -2.3866772072799557e+02 +3.1670606366221973e+03 +9.4209787530925940e+05 
-7.4810000000010155e+02 -2.7944814532994194e-06 -7.1650536743808355e-05 +3.7717535717944249e-02 -8.3069417680624902e-01 -2.3409988556301894e+02 +2.8650794930532120e+03 +9.2659511851393373e+05 
-7.4820000000010157e+02 -1.9581231266552534e-06 -7.1859344985854409e-05 +3.7301075253506594e-02 -7.8277613404818736e-01 -2.2984615359984787e+02 +2.5911490387219060e+03 +9.1244129573761683e+05 
-7.4830000000010159e+02 -1.1248303390978529e-06 -7.1929178313695036e-05 +3.6907252820484709e-02 -7.3937124164999701e-01 -2.2594179821405598e+02 +2.3464550208719756e+03 +8.9977395725248079e+05 
-7.4840000000010161e+02 -2.9462445613216402e-07 -7.1848333600197157e-05 +3.6538623454522592e-02 -7.0074810943002330e-01 -2.2242052265323525e+02 +2.1319279959661221e+03 +8.8871452865970065e+05 
-7.4850000000010164e+02 +5.3247383694933118e-07 -7.1606243752242761e-05 +3.6197441116152779e-02 -6.6715401771889482e-01 -2.1931002823970746e+02 +1.9484031090422438e+03 +8.7935594631376513e+05 
-7.4860000000010166e+02 +1.3564425668602091e-06 -7.1193725982073469e-05 +3.5885803702427256e-02 -6.3880705013345807e-01 -2.1663418724431847e+02 +1.7965730902762721e+03 +8.7177156441664626e+05 
-7.4870000000010168e+02 +2.1772519589224137e-06 -7.0603692543330139e-05 +3.5606071264826795e-02 -6.1587621712510365e-01 -2.1441918038232214e+02 +1.6768757748867858e+03 +8.6604033798081463e+05 
-7.4880000000010170e+02 +2.9948622252036276e-06 -6.9830798284399305e-05 +3.5361097709816491e-02 -5.9848870376734753e-01 -2.1269749684643071e+02 +1.5895288199250301e+03 +8.6226475196300121e+05 
-7.4890000000010173e+02 +3.8092512497084077e-06 -6.8872476446918065e-05 +3.5152769321467693e-02 -5.8670492805352914e-01 -2.1148758859182391e+02 +1.5343982239661318e+03 +8.6048889129988779e+05 
-7.4900000000010175e+02 +4.6204473745373636e-06 -6.7737070465358475e-05 +3.4980837575577628e-02 -5.8032853128195161e-01 -2.1078150302436393e+02 +1.5100130560947366e+03 +8.6065787442072749e+05 
-7.4910000000010177e+02 +5.4285091453110417e-06 -6.6442697090013478e-05 +3.4844220967368965e-02 -5.7893486376898129e-01 -2.1056470063198532e+02 +1.5137192715560177e+03 +8.6270182246889593e+05 
-7.4920000000010180e+02 +6.2335013223883875e-06 -6.5004842705994019e-05 +3.4740644405629108e-02 -5.8213855227514233e-01 -2.1080123098299708e+02 +1.5430027495515551e+03 +8.6645489152903098e+05 
-7.4930000000010182e+02 +7.0354905809762520e-06 -6.3436880932980623e-05 +3.4667201996729465e-02 -5.8959664050958716e-01 -2.1144263019774857e+02 +1.5955481069612408e+03 +8.7169190711744479e+05 
-7.4940000000010184e+02 +7.8345427154016903e-06 -6.1752733199014402e-05 +3.4621177367510768e-02 -6.0095165778779569e-01 -2.1244427910852860e+02 +1.6689717459536334e+03 +8.7820542853988335e+05 
-7.4950000000010186e+02 +8.6307205562189299e-06 -5.9968326810345136e-05 +3.4600487174748930e-02 -6.1577225396274893e-01 -2.1377768763110814e+02 +1.7605219119083856e+03 +8.8586857922426169e+05 
-7.4960000000010189e+02 +9.4240862553107433e-06 -5.8099584445369929e-05 +3.4603166236370164e-02 -6.3363954671702771e-01 -2.1541578745904278e+02 +1.8676913297555629e+03 +8.9454574810266553e+05 
-7.4970000000010191e+02 +1.0214703214241236e-05 -5.6161985470875015e-05 +3.4627046617070480e-02 -6.5415359865255629e-01 -2.1732649487518361e+02 +1.9881335850891594e+03 +9.0407066897819180e+05 
-7.4980000000010193e+02 +1.1002635504709580e-05 -5.4171017279538647e-05 +3.4669877572009997e-02 -6.7691285411362145e-01 -2.1947610578563956e+02 +2.1194906940543401e+03 +9.1426923647662019e+05 
-7.4990000000010195e+02 +1.1787947857305142e-05 -5.2142178830481575e-05 +3.4729327633507931e-02 -7.0151398287770639e-01 -2.2182935037369256e+02 +2.2593918647761639e+03 +9.2495984183745889e+05 
-7.5000000000010198e+02 +1.2570705567504562e-05 -5.0090919166382706e-05 +3.4803003012496919e-02 -7.2755454196721192e-01 -2.2434988523060284e+02 +2.4054746815451449e+03 +9.3595648724040319e+05 
-7.5010000000010200e+02 +1.3350974518596400e-05 -4.8032178033186931e-05 +3.4888480948852836e-02 -7.5465875866836873e-01 -2.2700234788641768e+02 +2.5556446055219103e+03 +9.4709027664586797e+05 
-7.5020000000010202e+02 +1.4128824472782400e-05 -4.5981527664548427e-05 +3.4982738367554486e-02 -7.8244231953286869e-01 -2.2973971056890164e+02 +2.7079308422548502e+03 +9.5814979018688970e+05 
-7.5030000000010205e+02 +1.4904327223512118e-05 -4.3954213309708926e-05 +3.5082521852503774e-02 -8.1054459040872318e-01 -2.3251248632895340e+02 +2.8605533377640963e+03 +9.6891984797976818e+05 
-7.5040000000010207e+02 +1.5677553719174647e-05 -4.1964622111660716e-05 +3.5184811151381716e-02 -8.3862759930857922e-01 -2.3527642541748077e+02 +3.0118542469996514e+03 +9.7921196877148154e+05 
-7.5050000000010209e+02 +1.6448574482252343e-05 -4.0028786000802080e-05 +3.5286301850636755e-02 -8.6631645736141516e-01 -2.3798123487160069e+02 +3.1599920517986084e+03 +9.8880868612146331e+05 
-7.5060000000010211e+02 +1.7217460776979378e-05 -3.8165936263308654e-05 +3.5382953693075557e-02 -8.9317468003494360e-01 -2.4056249669073631e+02 +3.3028464214148253e+03 +9.9742798933559947e+05 
-7.5070000000010214e+02 +1.7984284815805383e-05 -3.6394874251903304e-05 +3.5470664362305983e-02 -9.1877811391840181e-01 -2.4295515261754312e+02 +3.4383696424676882e+03 +1.0047864878711456e+06 
-7.5080000000010216e+02 +1.8749101035676146e-05 -3.4735203207713750e-05 +3.5546385252647382e-02 -9.4268388274880865e-01 -2.4510984937040479e+02 +3.5644187877757222e+03 +1.0106670688653591e+06 
-7.5090000000010218e+02 +1.9511933391945528e-05 -3.3204992999980856e-05 +3.5608782147529223e-02 -9.6448660551193499e-01 -2.4700207349787249e+02 +3.6790521649385541e+03 +1.0149555422408273e+06 
-7.5100000000010220e+02 +2.0272754175878972e-05 -3.1810628076996989e-05 +3.5658589503976858e-02 -9.8405599032804492e-01 -2.4863181196966232e+02 +3.7817625011610940e+03 +1.0176267117114987e+06 
-7.5110000000010223e+02 +2.1031496867515403e-05 -3.0544053587314888e-05 +3.5697225351083550e-02 -1.0015948947225126e+00 -2.4999952135683372e+02 +3.8737590498288432e+03 +1.0186364863594734e+06 
-7.5120000000010225e+02 +2.1788086477663303e-05 -2.9397307091473409e-05 +3.5726997622843197e-02 -1.0173228247603319e+00 -2.5111999735520831e+02 +3.9563930711076309e+03 +1.0180017773164185e+06 
-7.5130000000010227e+02 +2.2542446087558021e-05 -2.8365144046506748e-05 +3.5750924378627827e-02 -1.0313972566869258e+00 -2.5202295763295439e+02 +4.0307062417546463e+03 +1.0158126086925808e+06 
-7.5140000000010230e+02 +2.3294501136474160e-05 -2.7444983968181494e-05 +3.5771984048599895e-02 -1.0438242878184898e+00 -2.5274882537490078e+02 +4.0967496453503345e+03 +1.0122411766942552e+06 
-7.5150000000010232e+02 +2.4044174925707144e-05 -2.6637641602527847e-05 +3.5793808988483208e-02 -1.0544582414075543e+00 -2.5336045314473202e+02 +4.1536424397153642e+03 +1.0075913208681745e+06 
-7.5160000000010234e+02 +2.4791389327466947e-05 -2.5944991204302756e-05 +3.5820326548354375e-02 -1.0631099298513571e+00 -2.5392895644346342e+02 +4.2002009664505513e+03 +1.0022165487795230e+06 
-7.5170000000010236e+02 +2.5536065799171397e-05 -2.5369183100768492e-05 +3.5855539348770699e-02 -1.0695789928510373e+00 -2.5452767850997822e+02 +4.2351515236765299e+03 +9.9648534895432973e+05 
-7.5180000000010239e+02 +2.6278125754690950e-05 -2.4912394470523749e-05 +3.5903451695161223e-02 -1.0736647941034636e+00 -2.5523020534719677e+02 +4.2572177033230582e+03 +9.9076853426897200e+05 
-7.5190000000010241e+02 +2.7017490575737435e-05 -2.4576824014709802e-05 +3.5968067518837105e-02 -1.0751666341689763e+00 -2.5611031329111808e+02 +4.2651219068336095e+03 +9.8543892949650553e+05 
-7.5200000000010243e+02 +2.7754081525957987e-05 -2.4364637217339589e-05 +3.6053406892426955e-02 -1.0738860563777686e+00 -2.5724239842790058e+02 +4.2576031535512047e+03 +9.8087401276558754e+05 
-7.5210000000010245e+02 +2.8487818968345082e-05 -2.4277403219766002e-05 +3.6163663510855988e-02 -1.0696519928957962e+00 -2.5870581028046502e+02 +4.2336245538845806e+03 +9.7748434982422914e+05 
-7.5220000000010248e+02 +2.9218623742688318e-05 -2.4316840498950429e-05 +3.6302938329806772e-02 -1.0622924749090779e+00 -2.6057819648595756e+02 +4.1922070578143148e+03 +9.7567826963721553e+05 
-7.5230000000010250e+02 +2.9946418510584933e-05 -2.4485538384001538e-05 +3.6474980148524627e-02 -1.0516096049905919e+00 -2.6292956396460380e+02 +4.1322364798498174e+03 +9.7582723794719903e+05 
-7.5240000000010252e+02 +3.0671130744892091e-05 -2.4786786687266226e-05 +3.6682759489330863e-02 -1.0374282663880532e+00 -2.6581930709403343e+02 +4.0528187691327607e+03 +9.7826597880338912e+05 
-7.5250000000010255e+02 +3.1392690340065312e-05 -2.5222167652227242e-05 +3.6929272036571793e-02 -1.0196256101477672e+00 -2.6930979993511772e+02 +3.9533580276013017e+03 +9.8334976569978124e+05 
-7.5260000000010257e+02 +3.2111029518858256e-05 -2.5787923721632271e-05 +3.7218364845526319e-02 -9.9818866553930552e-01 -2.7348131414834887e+02 +3.8337794599234894e+03 +9.9151952980209340e+05 
-7.5270000000010259e+02 +3.2826095663930438e-05 -2.6476112398681866e-05 +3.7553435700262185e-02 -9.7320031116640560e-01 -2.7841031443643197e+02 +3.6944946723326034e+03 +1.0032069198762140e+06 
-7.5280000000010261e+02 +3.3537880650787551e-05 -2.7274152304852531e-05 +3.7935460366212488e-02 -9.4485468036641940e-01 -2.8413918393768637e+02 +3.5364958467836359e+03 +1.0187058543452015e+06 
-7.5290000000010264e+02 +3.4246420519451492e-05 -2.8169953244395640e-05 +3.8362908243105953e-02 -9.1333446411413766e-01 -2.9067432261318436e+02 +3.3607109518186426e+03 +1.0381630860538664e+06 
-7.5300000000010266e+02 +3.4951803885871449e-05 -2.9161873386846288e-05 +3.8832004654401418e-02 -8.7857645941123297e-01 -2.9799470897687257e+02 +3.1667825591420215e+03 +1.0616244300722852e+06 
-7.5310000000010268e+02 +3.5654153299181429e-05 -3.0257448707403344e-05 +3.9337802648045116e-02 -8.4029964002458413e-01 -3.0606769315997758e+02 +2.9532090158113238e+03 +1.0891008263573009e+06 
-7.5320000000010270e+02 +3.6353597068855907e-05 -3.1458055264467457e-05 +3.9873590727316187e-02 -7.9833454170645479e-01 -3.1482821424485087e+02 +2.7189680419100018e+03 +1.1204574340657899e+06 
-7.5330000000010273e+02 +3.7050261447702375e-05 -3.2761439103743485e-05 +4.0432354698205386e-02 -7.5262331820824557e-01 -3.2420095604932067e+02 +2.4636760855560101e+03 +1.1554999819633379e+06 
-7.5340000000010275e+02 +3.7744265631121188e-05 -3.4161725096683366e-05 +4.1007715023754679e-02 -7.0334716473266279e-01 -3.3410406431827272e+02 +2.1885541588877718e+03 +1.1939516096888117e+06 
-7.5350000000010277e+02 +3.8435731645605605e-05 -3.5647431854634368e-05 +4.1592333847789605e-02 -6.5093536134110075e-01 -3.4442192555550588e+02 +1.8963302532165528e+03 +1.2353378367750230e+06 
-7.5360000000010280e+02 +3.9124784100283637e-05 -3.7204836279904868e-05 +4.2178325741554501e-02 -5.9590349190823833e-01 -3.5502416016395625e+02 +1.5902822715330390e+03 +1.2791002144583692e+06 
-7.5370000000010282e+02 +3.9811547809255520e-05 -3.8819434848563627e-05 +4.2757736746385923e-02 -5.3879687680902377e-01 -3.6577794769442318e+02 +1.2739034722042693e+03 +1.3246624165997286e+06 
-7.5380000000010284e+02 +4.0496146997765915e-05 -4.0476414768566738e-05 +4.3322696330878221e-02 -4.8017065207153753e-01 -3.7655197198765461e+02 +9.5074861394107074e+02 +1.3714543787917020e+06 
-7.5390000000010286e+02 +4.1178705278388430e-05 -4.2160665587962860e-05 +4.3865421450339677e-02 -4.2058929338122952e-01 -3.8721651861325427e+02 +6.2443037587183528e+02 +1.4189128642240709e+06 
-7.5400000000010289e+02 +4.1859345778396320e-05 -4.3856863169673509e-05 +4.4378191610221190e-02 -3.6062305432666381e-01 -3.9764281605811817e+02 +2.9859163913607648e+02 +1.4664773606105351e+06 
-7.5410000000010291e+02 +4.2538192090812351e-05 -4.5550454506688724e-05 +4.4853133114708024e-02 -3.0080074953492258e-01 -4.0769638383035362e+02 -2.3512399099398518e+01 +1.5135414964568820e+06 
-7.5420000000010293e+02 +4.3215364204754041e-05 -4.7226055266888157e-05 +4.5282947215036798e-02 -2.4166239470529582e-01 -4.1725369361554152e+02 -3.3877869829854490e+02 +1.5595332104818493e+06 
-7.5430000000010295e+02 +4.3890977405027175e-05 -4.8867219394438521e-05 +4.5661073304047270e-02 -1.8376181511902145e-01 -4.2620429622532322e+02 -6.4410413078870658e+02 +1.6039346961124029e+06 
-7.5440000000010298e+02 +4.4565137619318201e-05 -5.0456453592248796e-05 +4.5982406345562166e-02 -1.2759167365509427e-01 -4.3445591288699495e+02 -9.3692557857513577e+02 +1.6462844088247782e+06 
-7.5450000000010300e+02 +4.5237943481026149e-05 -5.1974360155876707e-05 +4.6243112831635826e-02 -7.3639605502220415e-02 -4.4193532315578375e+02 -1.2148370902434522e+03 +1.6861938607215022e+06 
-7.5460000000010302e+02 +4.5909490409318505e-05 -5.3402981991030864e-05 +4.6439372059777793e-02 -2.2358470885696390e-02 -4.4856788928772920e+02 -1.4756108143718668e+03 +1.7232639366741080e+06 
-7.5470000000010305e+02 +4.6579852433905278e-05 -5.4729326905653586e-05 +4.6568182860562704e-02 +2.5914814934243028e-02 -4.5428795680335799e+02 -1.7176149836165580e+03 +1.7571251095704564e+06 
-7.5480000000010307e+02 +4.7249050407545625e-05 -5.5946862697905845e-05 +4.6629360296731447e-02 +7.0997749564015014e-02 -4.5906881979503544e+02 -1.9400239446953353e+03 +1.7875632367519168e+06 
-7.5490000000010309e+02 +4.7917069824160216e-05 -5.7050033559839292e-05 +4.6624732533797564e-02 +1.1273145254971786e-01 -4.6291251604449855e+02 -2.1421318597765530e+03 +1.8144808327195663e+06 
-7.5500000000010311e+02 +4.8583870688270206e-05 -5.8028951627780626e-05 +4.6557288345105204e-02 +1.5085432612841437e-01 -4.6583561809166588e+02 -2.3226906462836018e+03 +1.8378341869553307e+06 
-7.5510000000010314e+02 +4.9249402251672945e-05 -5.8875034502135416e-05 +4.6431131788064371e-02 +1.8512385580640622e-01 -4.6787308408648153e+02 -2.4805124067128386e+03 +1.8576586978816250e+06 
-7.5520000000010316e+02 +4.9913616394527123e-05 -5.9589327603667713e-05 +4.6251953646671166e-02 +2.1549755197982004e-01 -4.6909229351177652e+02 -2.6153672008076983e+03 +1.8741421950007107e+06 
-7.5530000000010318e+02 +5.0576473602495551e-05 -6.0173382044341910e-05 +4.6024368036991246e-02 +2.4200310514345486e-01 -4.6954664836487063e+02 -2.7275410383328244e+03 +1.8874253413446813e+06 
-7.5540000000010320e+02 +5.1237942128230103e-05 -6.0628709752709292e-05 +4.5751816487563893e-02 +2.6474967026734203e-01 -4.6927599354050972e+02 -2.8179496037898207e+03 +1.8976104695656244e+06 
-7.5550000000010323e+02 +5.1897989475657044e-05 -6.0958536152585214e-05 +4.5437985546844133e-02 +2.8392050218002013e-01 -4.6832906896797658e+02 -2.8879497710465389e+03 +1.9048516153229286e+06 
-7.5560000000010325e+02 +5.2556580568125275e-05 -6.1168000988974142e-05 +4.5087064857271153e-02 +2.9977314520798465e-01 -4.6676764350351311e+02 -2.9394020352564880e+03 +1.9093782477673290e+06 
-7.5570000000010327e+02 +5.3213679385696958e-05 -6.1263300205781349e-05 +4.4703434630464174e-02 +3.1260718762120843e-01 -4.6465880199372668e+02 -2.9744790867021356e+03 +1.9114543302259319e+06 
-7.5580000000010330e+02 +5.3869250285801777e-05 -6.1250913718278283e-05 +4.4291413697756882e-02 +3.2273168891092174e-01 -4.6206842666829436e+02 -2.9954146126867827e+03 +1.9113385456867481e+06 
-7.5590000000010332e+02 +5.4523258043802010e-05 -6.1137584154036918e-05 +4.3855252160197068e-02 +3.3046428807500017e-01 -4.5906101402332445e+02 -3.0044964943426412e+03 +1.9092832104630275e+06 
-7.5600000000010334e+02 +5.5175667806286438e-05 -6.0930285706965005e-05 +4.3399140669186202e-02 +3.3612987950813228e-01 -4.5569992222363697e+02 -3.0040565321848262e+03 +1.9055358236597981e+06 
-7.5610000000010336e+02 +5.5826444681753297e-05 -6.0635793744661041e-05 +4.2927303880660572e-02 +3.4003990676002727e-01 -4.5205026881226672e+02 -2.9962865646301166e+03 +1.9003603445699343e+06 
-7.5620000000010339e+02 +5.6475555922744779e-05 -6.0261543553068032e-05 +4.2443609122814398e-02 +3.4252020622148105e-01 -4.4816999370068629e+02 -2.9833557748323542e+03 +1.8939947739564264e+06 
-7.5630000000010341e+02 +5.7122972080652463e-05 -5.9815745881109910e-05 +4.1951400303540338e-02 +3.4390676218119304e-01 -4.4410778830225877e+02 -2.9674393392389607e+03 +1.8866385800316192e+06 
-7.5640000000010343e+02 +5.7768671342565666e-05 -5.9307454078713405e-05 +4.1452831979085697e-02 +3.4448516372411458e-01 -4.3989746744742956e+02 -2.9502689879790710e+03 +1.8784450429258563e+06 
-7.5650000000010346e+02 +5.8412637984382489e-05 -5.8748023350870290e-05 +4.0948845765693735e-02 +3.4455018891924943e-01 -4.3555395974319896e+02 -2.9335054773542129e+03 +1.8694926695051047e+06 
-7.5660000000010348e+02 +5.9054853586903960e-05 -5.8152284121836059e-05 +4.0439948517743927e-02 +3.4446905329311606e-01 -4.3108290532200067e+02 -2.9191637553604919e+03 +1.8598163036719114e+06 
-7.5670000000010350e+02 +5.9695296604201402e-05 -5.7538450775550612e-05 +3.9926338720619722e-02 +3.4468483374410913e-01 -4.2648268429922280e+02 -2.9096465180556520e+03 +1.8494153040651351e+06 
-7.5680000000010352e+02 +6.0333966094267668e-05 -5.6923273734350593e-05 +3.9406984476380712e-02 +3.4560512350670564e-01 -4.2173372376136916e+02 -2.9071725400031137e+03 +1.8382153822269319e+06 
-7.5690000000010355e+02 +6.0970874847812067e-05 -5.6322330174145823e-05 +3.8880023821517687e-02 +3.4760962775349963e-01 -4.1680431467374257e+02 -2.9138185141984923e+03 +1.8260925899990217e+06 
-7.5700000000010357e+02 +6.1606025237741848e-05 -5.5748228670400807e-05 +3.8343937518258549e-02 +3.5100909984449985e-01 -4.1166627121233705e+02 -2.9313088032042456e+03 +1.8129348516559182e+06 
-7.5710000000010359e+02 +6.2239402846390562e-05 -5.5204415511386510e-05 +3.7796946993745667e-02 +3.5591046154263306e-01 -4.0628051196865783e+02 -2.9603452006356802e+03 +1.7985701782143859e+06 
-7.5720000000010361e+02 +6.2870984632167222e-05 -5.4688248806617198e-05 +3.7236949142818644e-02 +3.6227914521241816e-01 -4.0059783913329818e+02 -3.0009039279879721e+03 +1.7827726607508122e+06 
-7.5730000000010364e+02 +6.3500737454967723e-05 -5.4200321030277248e-05 +3.6663722402947282e-02 +3.7009432248436880e-01 -3.9459947652686117e+02 -3.0528636646283094e+03 +1.7654422767964499e+06 
-7.5740000000010366e+02 +6.4128623918446997e-05 -5.3743768397077497e-05 +3.6077980926421026e-02 +3.7939591980396181e-01 -3.8828589631025272e+02 -3.1164094254026522e+03 +1.7465724327631840e+06 
-7.5750000000010368e+02 +6.4754605811957237e-05 -5.3323541196102362e-05 +3.5480757790630077e-02 +3.9030434393437158e-01 -3.8166898573569148e+02 -3.1922083459459732e+03 +1.7262230381015423e+06 
-7.5760000000010371e+02 +6.5378646709260548e-05 -5.2943270085987291e-05 +3.4872735617045722e-02 +4.0287740979309505e-01 -3.7475078476600692e+02 -3.2803713770209902e+03 +1.7043850549769290e+06 
-7.5770000000010373e+02 +6.6000712354635706e-05 -5.2605225479190598e-05 +3.4254183023176461e-02 +4.1711242771992652e-01 -3.6752233680860610e+02 -3.3805221139976275e+03 +1.6809796598460346e+06 
-7.5780000000010375e+02 +6.6620768583695991e-05 -5.2311656843555053e-05 +3.3625361685447747e-02 +4.3300432986375176e-01 -3.5997453455286990e+02 -3.4922604429781609e+03 +1.6559267277597149e+06 
-7.5790000000010377e+02 +6.7238781243704679e-05 -5.2064836811906865e-05 +3.2986541491590637e-02 +4.5054752875020898e-01 -3.5209850891419222e+02 -3.6151768688507796e+03 +1.6291471905846309e+06 
-7.5800000000010380e+02 +6.7854716184107764e-05 -5.1867055813657810e-05 +3.2338002432834030e-02 +4.6973569534018345e-01 -3.4388567793959578e+02 -3.7488507808953077e+03 +1.6005633319009887e+06 
-7.5810000000010382e+02 +6.8468539076252600e-05 -5.1720497704440831e-05 +3.1680070942261017e-02 +4.9055636589264634e-01 -3.3532872964543577e+02 -3.8928080365672986e+03 +1.5701049840930551e+06 
-7.5820000000010384e+02 +6.9080214532330495e-05 -5.1626667305263418e-05 +3.1013301942484001e-02 +5.1296883301861984e-01 -3.2642636130602568e+02 -4.0463944926183690e+03 +1.5377346746086923e+06 
-7.5830000000010386e+02 +6.9689705285592599e-05 -5.1585869454725232e-05 +3.0338652524185900e-02 +5.3688663190598684e-01 -3.1718749811404012e+02 -4.2086907635317975e+03 +1.5034684608099693e+06 
-7.5840000000010389e+02 +7.0296970948528818e-05 -5.1597936259759616e-05 +2.9657593157328691e-02 +5.6223315052051348e-01 -3.0762870776993020e+02 -4.3788849237822506e+03 +1.4673512008299893e+06 
-7.5850000000010391e+02 +7.0901969732641441e-05 -5.1662318957323892e-05 +2.8971884232804779e-02 +5.8893659020759015e-01 -2.9777075674194504e+02 -4.5562238575351093e+03 +1.4294429127512430e+06 
-7.5860000000010393e+02 +7.1504668396722625e-05 -5.1772717274377553e-05 +2.8283632984909674e-02 +6.1679777653225121e-01 -2.8764442402186364e+02 -4.7393116655097092e+03 +1.3898554400172750e+06 
-7.5870000000010396e+02 +7.2105063995442600e-05 -5.1910683741420547e-05 +2.7594613825680004e-02 +6.4534052153738675e-01 -2.7728429815955639e+02 -4.9253331922561447e+03 +1.3487352690694442e+06 
-7.5880000000010398e+02 +7.2703161482519032e-05 -5.2053034335943097e-05 +2.6906618965367644e-02 +6.7397799163278638e-01 -2.6672821426254524e+02 -5.1108965569260536e+03 +1.3062487338618359e+06 
-7.5890000000010400e+02 +7.3298930360041355e-05 -5.2176161520694101e-05 +2.6223643456180789e-02 +7.0211337114649264e-01 -2.5604700588550185e+02 -5.2925548152742367e+03 +1.2627003084902177e+06 
-7.5900000000010402e+02 +7.3892341643561467e-05 -5.2260753307238160e-05 +2.5550090476765552e-02 +7.2925002969697272e-01 -2.4532054990192427e+02 -5.4673769626426101e+03 +1.2184385102581768e+06 
-7.5910000000010405e+02 +7.4483393913195938e-05 -5.2299517961353741e-05 +2.4890214115520441e-02 +7.5516494521364608e-01 -2.3463531075541042e+02 -5.6338262611287282e+03 +1.1738581210056748e+06 
-7.5920000000010407e+02 +7.5072093610583968e-05 -5.2290844908955675e-05 +2.4248631400302038e-02 +7.7976310010876193e-01 -2.2408801528937369e+02 -5.7910122712154489e+03 +1.1294070212002699e+06 
-7.5930000000010409e+02 +7.5658449366514295e-05 -5.2232462523654038e-05 +2.3629568449366638e-02 +8.0294552612453662e-01 -2.1376884373103954e+02 -5.9380544241830939e+03 +1.0855048898852260e+06 
-7.5940000000010411e+02 +7.6242469527376282e-05 -5.2120990392781270e-05 +2.3037149199781965e-02 +8.2456284736732999e-01 -2.0376263070098963e+02 -6.0737535406384904e+03 +1.0425367611487518e+06 
-7.5950000000010414e+02 +7.6824163785095182e-05 -5.1951346973365700e-05 +2.2475121363868190e-02 +8.4439214577482102e-01 -1.9414212297766611e+02 -6.1964938578425335e+03 +1.0008206555542081e+06 
-7.5960000000010416e+02 +7.7403541744952179e-05 -5.1719295502502023e-05 +2.1947299642903637e-02 +8.6225991565878823e-01 -1.8498380656991264e+02 -6.3051918517859085e+03 +9.6071682367676555e+05 
-7.5970000000010418e+02 +7.7980610865508441e-05 -5.1422076489832063e-05 +2.1457921349879422e-02 +8.7805840444993255e-01 -1.7637556289872896e+02 -6.3993013937436353e+03 +9.2265916391570203e+05 
-7.5980000000010421e+02 +7.8555378368089758e-05 -5.1057040836540200e-05 +2.1011261401003265e-02 +8.9168463550067567e-01 -1.6840607374609729e+02 -6.4783126189032719e+03 +8.8708593672492122e+05 
-7.5990000000010423e+02 +7.9127851338883263e-05 -5.0621594376362488e-05 +2.0611613026390002e-02 +9.0303806454206559e-01 -1.6116432591984045e+02 -6.5417337881300018e+03 +8.5443675577098015e+05 
-7.6000000000010425e+02 +7.9698036785196493e-05 -5.0113228229575219e-05 +2.0263277166534449e-02 +9.1202185673450342e-01 -1.5473933932102136e+02 -6.5891011676310081e+03 +8.2515093740750139e+05 
-7.6010000000010427e+02 +8.0265942541170416e-05 -4.9530205112534388e-05 +1.9970376561042738e-02 +9.1857383749723209e-01 -1.4921496485283805e+02 -6.6202359115614117e+03 +7.9963296751555917e+05 
-7.6020000000010430e+02 +8.0831576834199966e-05 -4.8871706086100220e-05 +1.9736901875742122e-02 +9.2267680897908566e-01 -1.4467011590130380e+02 -6.6353495842960592e+03 +7.7824872025038418e+05 
-7.6030000000010432e+02 +8.1394948696321615e-05 -4.8137664966347214e-05 +1.9566656214525243e-02 +9.2434234324760589e-01 -1.4117868185049383e+02 -6.6348359634500048e+03 +7.6133603271041601e+05 
