# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4289999999999998e+02 -1.0504749698071745e+00 +1.8979161498849673e+00 +1.9837917796490618e+01 +3.4548174256230828e+02 -5.5549317417832870e+04 -2.7741352205713233e+06 +4.5559313814208174e+08 
-4.4300000000000000e+02 -1.0504804761047621e+00 +1.8976199844872721e+00 +1.9820363314190818e+01 +3.4534805213943685e+02 -5.5240050790339010e+04 -2.7617917061924739e+06 +4.5367450701410568e+08 
-4.4310000000000002e+02 -1.0504859409630567e+00 +1.8973312780266423e+00 +1.9799652227403971e+01 +3.4486251851477738e+02 -5.4874181282859798e+04 -2.7472813673485522e+06 +4.5147393046907395e+08 
-4.4319999999999999e+02 -1.0504913646159173e+00 +1.8970507358025956e+00 +1.9775720078999207e+01 +3.4399851477195017e+02 -5.4450431078137401e+04 -2.7304280545980278e+06 +4.4898528714425761e+08 
-4.4330000000000001e+02 -1.0504967475019082e+00 +1.8967791701160719e+00 +1.9748541039803246e+01 +3.4272496203209420e+02 -5.3968501805651627e+04 -2.7110225721738725e+06 +4.4620822510719776e+08 
-4.4339999999999998e+02 -1.0505020904755036e+00 +1.8965174790126684e+00 +1.9718156839211954e+01 +3.4101000319476799e+02 -5.3429285604455392e+04 -2.6888547725396268e+06 +4.4314772818748629e+08 
-4.4350000000000000e+02 -1.0505073957784390e+00 +1.8962667871893701e+00 +1.9684839860930595e+01 +3.3882814564167688e+02 -5.2836870373668207e+04 -2.6637791157530560e+06 +4.3982012020212525e+08 
-4.4360000000000002e+02 -1.0505126668009943e+00 +1.8960281367416638e+00 +1.9648983614557245e+01 +3.3616119494790843e+02 -5.2196952228733964e+04 -2.6357026335993446e+06 +4.3624732900926095e+08 
-4.4369999999999999e+02 -1.0505179075373927e+00 +1.8958020163766653e+00 +1.9610936858049026e+01 +3.3300334233913526e+02 -5.1514092705461793e+04 -2.6045949984819721e+06 +4.3244551038669163e+08 
-4.4380000000000001e+02 -1.0505231209196042e+00 +1.8955889098651379e+00 +1.9570974516797076e+01 +3.2934881641260642e+02 -5.0791701076756181e+04 -2.5704258975493079e+06 +4.2842586917395580e+08 
-4.4389999999999998e+02 -1.0505283095073048e+00 +1.8953893172684446e+00 +1.9529352333785123e+01 +3.2519146686810183e+02 -5.0032917137737371e+04 -2.5331631129123988e+06 +4.2419849927092904e+08 
-4.4400000000000000e+02 -1.0505334755314901e+00 +1.8952033584139083e+00 +1.9486365697078622e+01 +3.2053341059946496e+02 -4.9241786796828652e+04 -2.4928155366471303e+06 +4.1977791791679728e+08 
-4.4410000000000002e+02 -1.0505386209545133e+00 +1.8950306969332034e+00 +1.9442370601066532e+01 +3.1538671799281940e+02 -4.8423686788506689e+04 -2.4494415425122366e+06 +4.1518510080570990e+08 
-4.4419999999999999e+02 -1.0505437474907466e+00 +1.8948709283034080e+00 +1.9397698124834609e+01 +3.0976767426259278e+02 -4.7583830624783703e+04 -2.4031281035688254e+06 +4.1044112036039650e+08 
-4.4430000000000001e+02 -1.0505488568325094e+00 +1.8947235643327389e+00 +1.9352683066419491e+01 +3.0369684937116295e+02 -4.6727780082814978e+04 -2.3539904324903772e+06 +4.0556948691078877e+08 
-4.4439999999999998e+02 -1.0505539507735757e+00 +1.8945880258739927e+00 +1.9307681254487374e+01 +2.9719855128434477e+02 -4.5861678711062712e+04 -2.3021710645070868e+06 +4.0059730222942579e+08 
-4.4450000000000000e+02 -1.0505590311199253e+00 +1.8944637015107033e+00 +1.9263051644636803e+01 +2.9029836404368660e+02 -4.4991775711917493e+04 -2.2478220129760215e+06 +3.9555241613396537e+08 
-4.4460000000000002e+02 -1.0505640996587551e+00 +1.8943499662470138e+00 +1.9219150357078711e+01 +2.8302234995051572e+02 -4.4124270038884861e+04 -2.1910985279268920e+06 +3.9046246271375883e+08 
-4.4469999999999999e+02 -1.0505691581581613e+00 +1.8942461815340439e+00 +1.9176330625415027e+01 +2.7539704866342390e+02 -4.3265309320001710e+04 -2.1321590908198031e+06 +3.8535485503107595e+08 
-4.4480000000000001e+02 -1.0505742083667613e+00 +1.8941516952910298e+00 +1.9134942744967798e+01 +2.6744947665981374e+02 -4.2420988820019084e+04 -2.0711654125718153e+06 +3.8025678021327543e+08 
-4.4489999999999998e+02 -1.0505792520134281e+00 +1.8940658419220640e+00 +1.9095334026895756e+01 +2.5920712669175481e+02 -4.1597350504397647e+04 -2.0082824312413565e+06 +3.7519519500461859e+08 
-4.4500000000000000e+02 -1.0505842908068841e+00 +1.8939879423407990e+00 +1.9057848740182926e+01 +2.5069796711102623e+02 -4.0800381872189711e+04 -1.9436783091484455e+06 +3.7019682022352427e+08 
-4.4510000000000002e+02 -1.0505893264353858e+00 +1.8939173039838721e+00 +1.9022828064373627e+01 +2.4195044143824870e+02 -4.0036014994414254e+04 -1.8775244311729749e+06 +3.6528813619369245e+08 
-4.4519999999999999e+02 -1.0505943605127834e+00 +1.8938531843460131e+00 +1.8990599387897689e+01 +2.3299507554855896e+02 -3.9309836770886453e+04 -1.8100084221396423e+06 +3.6049352188562143e+08 
-4.4530000000000001e+02 -1.0505993945231777e+00 +1.8937946962289212e+00 +1.8961461086175113e+01 +2.2386942806358971e+02 -3.8626532678635558e+04 -1.7413821844460629e+06 +3.5583050286190742e+08 
-4.4539999999999998e+02 -1.0506044299503272e+00 +1.8937410131364822e+00 +1.8935719525826197e+01 +2.1460777472231771e+02 -3.7991253930941377e+04 -1.6718862351880285e+06 +3.5131884785991764e+08 
-4.4550000000000000e+02 -1.0506094675194113e+00 +1.8936912172201505e+00 +1.8913559718813996e+01 +2.0523904972819298e+02 -3.7407664616702183e+04 -1.6017142352642010e+06 +3.4697380474386042e+08 
-4.4560000000000002e+02 -1.0506145071132924e+00 +1.8936445422864037e+00 +1.8895102764436018e+01 +1.9578585264198918e+02 -3.6878689425360448e+04 -1.5310194910966658e+06 +3.4280842253952992e+08 
-4.4569999999999999e+02 -1.0506195473127540e+00 +1.8936009401835789e+00 +1.8880489821673777e+01 +1.8625479293122331e+02 -3.6408125131587120e+04 -1.4598747864365594e+06 +3.3884067900973028e+08 
-4.4580000000000001e+02 -1.0506245862845176e+00 +1.8935604989601635e+00 +1.8869860464899805e+01 +1.7664957677970821e+02 -3.5999887338261047e+04 -1.3883387187492426e+06 +3.3508940262232840e+08 
-4.4589999999999998e+02 -1.0506296209229711e+00 +1.8935231817107032e+00 +1.8863279576181089e+01 +1.6697711294850933e+02 -3.5656804459595995e+04 -1.3164873711722647e+06 +3.3156897255105507e+08 
-4.4600000000000000e+02 -1.0506346479951538e+00 +1.8934893002110478e+00 +1.8860739701962860e+01 +1.5723719081697485e+02 -3.5380294392540673e+04 -1.2443629692406096e+06 +3.2828723452103710e+08 
-4.4610000000000002e+02 -1.0506396642685305e+00 +1.8934598458056586e+00 +1.8862090199964758e+01 +1.4741712338273086e+02 -3.5169023900334374e+04 -1.1719528487283217e+06 +3.2523951594354367e+08 
-4.4619999999999999e+02 -1.0506446661326592e+00 +1.8934360181442447e+00 +1.8867089341684565e+01 +1.3750281585536388e+02 -3.5020193054016592e+04 -1.0992467661957256e+06 +3.2241521101570421e+08 
-4.4630000000000001e+02 -1.0506496497373246e+00 +1.8934191106303770e+00 +1.8875450301330503e+01 +1.2747797000745118e+02 -3.4930068822646455e+04 -1.0262264487732488e+06 +3.1979943110553616e+08 
-4.4639999999999998e+02 -1.0506546110659074e+00 +1.8934105022343415e+00 +1.8886852848612588e+01 +1.1732353648738972e+02 -3.4894128607275779e+04 -9.5286073729199788e+05 +3.1737343579938090e+08 
-4.4650000000000000e+02 -1.0506595461050787e+00 +1.8934115905730189e+00 +1.8900973752524582e+01 +1.0701989851292967e+02 -3.4907755269175221e+04 -8.7911510033976298e+05 +3.1511795711938792e+08 
-4.4660000000000002e+02 -1.0506644508652365e+00 +1.8934237840383095e+00 +1.8917490347577793e+01 +9.6547148267396437e+01 -3.4966319269261861e+04 -8.0495324478376366e+05 +3.1301362436506134e+08 
-4.4669999999999999e+02 -1.0506693213807472e+00 +1.8934485017915457e+00 +1.8936080567770425e+01 +8.5885086267662160e+01 -3.5065179358509296e+04 -7.3033710887338768e+05 +3.1104096758811057e+08 
-4.4680000000000001e+02 -1.0506741537101605e+00 +1.8934871737514138e+00 +1.8956422971637160e+01 +7.5013220716012881e+01 -3.5199683051330139e+04 -6.5522685409894167e+05 +3.0918041982218879e+08 
-4.4689999999999998e+02 -1.0506789439364910e+00 +1.8935412406002461e+00 +1.8978196776742163e+01 +6.3910766311283965e+01 -3.5365167291736609e+04 -5.7958085391384456e+05 +3.0741232026326829e+08 
-4.4700000000000000e+02 -1.0506836881673711e+00 +1.8936121537772925e+00 +1.9001081878012059e+01 +5.2556643484574884e+01 -3.5556958801214874e+04 -5.0335568506282347e+05 +3.0571691590563482e+08 
-4.4710000000000002e+02 -1.0506883825354172e+00 +1.8937013754748622e+00 +1.9024758893469741e+01 +4.0929477508676356e+01 -3.5770374954967891e+04 -4.2650611807173537e+05 +3.0407436571177381e+08 
-4.4719999999999999e+02 -1.0506930232760052e+00 +1.8938104351779497e+00 +1.9048924902530274e+01 +2.9005066595381155e+01 -3.6001158846718572e+04 -3.4896422758111556e+05 +3.0246759972165430e+08 
-4.4730000000000001e+02 -1.0506976065616729e+00 +1.8939409793328374e+00 +1.9073271941822682e+01 +1.6751782847383950e+01 -3.6245315526474245e+04 -2.7057617228310776e+05 +3.0088494385356557e+08 
-4.4739999999999998e+02 -1.0507021277255957e+00 +1.8940942922527926e+00 +1.9097331442378579e+01 +4.1491520963575894e+00 -3.6495171747724395e+04 -1.9122703555996265e+05 +2.9929783196695840e+08 
-4.4750000000000000e+02 -1.0507065812154870e+00 +1.8942714126848923e+00 +1.9120472313801223e+01 -8.8225820124634158e+00 -3.6740369107259401e+04 -1.1078956904238494e+05 +2.9766657857277238e+08 
-4.4760000000000002e+02 -1.0507109614783492e+00 +1.8944729208578666e+00 +1.9141951499502362e+01 -2.2176863997257740e+01 -3.6968580198547214e+04 -2.9157064400692649e+04 +2.9594309354068768e+08 
-4.4769999999999999e+02 -1.0507152666489366e+00 +1.8946981277680175e+00 +1.9161096165289969e+01 -3.5898614456384927e+01 -3.7167659824283561e+04 +5.3632506608604905e+04 +2.9407821938668507e+08 
-4.4780000000000001e+02 -1.0507195003396190e+00 +1.8949455194026990e+00 +1.9177494135073101e+01 -4.9953667269372261e+01 -3.7328920553262949e+04 +1.3744264944061689e+05 +2.9203635445859832e+08 
-4.4789999999999998e+02 -1.0507236684238825e+00 +1.8952134751276102e+00 +1.9190873867374727e+01 -6.4305711621623132e+01 -3.7445802461232925e+04 +2.2212669188903130e+05 +2.8979090451661485e+08 
-4.4800000000000000e+02 -1.0507277760212033e+00 +1.8954998214021290e+00 +1.9201001865824747e+01 -7.8906635467762115e+01 -3.7512795005939581e+04 +3.0747996197143779e+05 +2.8732071271289128e+08 
-4.4810000000000002e+02 -1.0507318278998468e+00 +1.8958017665753235e+00 +1.9207742290164749e+01 -9.3696377492336694e+01 -3.7526430131964291e+04 +3.9324293037483195e+05 +2.8461430248861367e+08 
-4.4819999999999999e+02 -1.0507358289831055e+00 +1.8961164756429731e+00 +1.9211000906792293e+01 -1.0861792884149399e+02 -3.7483680160244468e+04 +4.7918200302668725e+05 +2.8166120710672230e+08 
-4.4830000000000001e+02 -1.0507397840476342e+00 +1.8964413429465183e+00 +1.9210644143586428e+01 -1.2362512831988951e+02 -3.7380114883750117e+04 +5.6513013686062570e+05 +2.7844276215182424e+08 
-4.4839999999999998e+02 -1.0507436976786255e+00 +1.8967738601725106e+00 +1.9206507071942408e+01 -1.3867565011935400e+02 -3.7210552443047716e+04 +6.5094141089691385e+05 +2.7493653695990795e+08 
-4.4850000000000000e+02 -1.0507475744057377e+00 +1.8971115344333713e+00 +1.9198420916333490e+01 -1.5372789921590149e+02 -3.6969765259371001e+04 +7.3647464823899628e+05 +2.7111995371696717e+08 
-4.4860000000000002e+02 -1.0507514187124731e+00 +1.8974518852190971e+00 +1.9186214674098004e+01 -1.6874091599338374e+02 -3.6652515755319866e+04 +8.2159302663405752e+05 +2.6697045524516210e+08 
-4.4869999999999999e+02 -1.0507552350364902e+00 +1.8977924444308363e+00 +1.9169715171439581e+01 -1.8367437616042778e+02 -3.6253557435656687e+04 +9.0616407303047599e+05 +2.6246550976566261e+08 
-4.4880000000000001e+02 -1.0507590277698213e+00 +1.8981307564368295e+00 +1.9148747102607793e+01 -1.9848859144802475e+02 -3.5767635630770230e+04 +9.9005966331895883e+05 +2.5758261396273720e+08 
-4.4889999999999998e+02 -1.0507628012591010e+00 +1.8984643781108370e+00 +1.9123133075224725e+01 -2.1314450970486217e+02 -3.5189488355695146e+04 +1.0731560183378018e+06 +2.5229929659455648e+08 
-4.4900000000000000e+02 -1.0507665598058797e+00 +1.8987908788805350e+00 +1.9092693662677036e+01 -2.2760371533148162e+02 -3.4513847307596319e+04 +1.1553337019631590e+06 +2.4659312278275102e+08 
-4.4910000000000002e+02 -1.0507703076667740e+00 +1.8991078407698074e+00 +1.9057247438763891e+01 -2.4182842947054351e+02 -3.3735438523630444e+04 +1.2364776175764534e+06 +2.4044169666493949e+08 
-4.4919999999999999e+02 -1.0507740489946931e+00 +1.8994128132509072e+00 +1.9016598890759170e+01 -2.5577946383007477e+02 -3.2848642575562139e+04 +1.3164599151261556e+06 +2.3382038988653687e+08 
-4.4930000000000001e+02 -1.0507777881328784e+00 +1.8997033437225634e+00 +1.8970585415658746e+01 -2.6941489511232857e+02 -3.1848322996363491e+04 +1.3950995430421361e+06 +2.2670357193642914e+08 
-4.4939999999999998e+02 -1.0507815305385020e+00 +1.8999775159981895e+00 +1.8919260686101012e+01 -2.8270997370380013e+02 -3.0734336360069799e+04 +1.4722893724081593e+06 +2.1908930684375095e+08 
-4.4950000000000000e+02 -1.0507852831216311e+00 +1.9002337948485764e+00 +1.8862937346923939e+01 -2.9564017863196830e+02 -2.9510670658637307e+04 +1.5478969437342214e+06 +2.1099230045400864e+08 
-4.4960000000000002e+02 -1.0507890531722963e+00 +1.9004710519847361e+00 +1.8802072452114452e+01 -3.0818444757155794e+02 -2.8183624353646534e+04 +1.6217911641980989e+06 +2.0243649008754629e+08 
-4.4969999999999999e+02 -1.0507928445336148e+00 +1.9006892658517942e+00 +1.8737038427365817e+01 -3.2034701045186841e+02 -2.6758931264870233e+04 +1.6939705349457369e+06 +1.9344489413478488e+08 
-4.4980000000000001e+02 -1.0507966569197358e+00 +1.9008892725267879e+00 +1.8668025958175289e+01 -3.3215226883637933e+02 -2.5240015487762521e+04 +1.7645386595750654e+06 +1.8403168926040766e+08 
-4.4989999999999998e+02 -1.0508004907848669e+00 +1.9010721653683818e+00 +1.8595263600846557e+01 -3.4363073252035315e+02 -2.3630792702638475e+04 +1.8336312094225863e+06 +1.7421288497336137e+08 
-4.5000000000000000e+02 -1.0508043476725633e+00 +1.9012392789524379e+00 +1.8519021026171167e+01 -3.5481851074536092e+02 -2.1935609150553453e+04 +1.9014128782377476e+06 +1.6400582317112708e+08 
-4.5010000000000002e+02 -1.0508082295424415e+00 +1.9013918808111672e+00 +1.8439623688586426e+01 -3.6575156877572891e+02 -2.0159675420601438e+04 +1.9680517381550565e+06 +1.5343130521218610e+08 
-4.5019999999999999e+02 -1.0508121386956941e+00 +1.9015309612557516e+00 +1.8357480958353808e+01 -3.7645874309234858e+02 -1.8309958502107060e+04 +2.0336789571260936e+06 +1.4251864300557944e+08 
-4.5030000000000001e+02 -1.0508160779111457e+00 +1.9016570337546999e+00 +1.8273117852462097e+01 -3.8694923330098743e+02 -1.6396791631134147e+04 +2.0983131487824516e+06 +1.3131542668068454e+08 
-4.5039999999999998e+02 -1.0508200503706091e+00 +1.9017704187447440e+00 +1.8187134126810577e+01 -3.9722592270000786e+02 -1.4432256575467451e+04 +2.1619516963687758e+06 +1.1987701534629409e+08 
-4.5050000000000000e+02 -1.0508240592504177e+00 +1.9018714389744518e+00 +1.8100126450448826e+01 -4.0729204516212889e+02 -1.2428314821707010e+04 +2.2245975243898355e+06 +1.0825774341881359e+08 
-4.5060000000000002e+02 -1.0508281077276680e+00 +1.9019604008509015e+00 +1.8012690776991082e+01 -4.1715018510953468e+02 -1.0396907614717300e+04 +2.2862492845628886e+06 +9.6511832184686661e+07 
-4.5069999999999999e+02 -1.0508321989797154e+00 +1.9020375941979502e+00 +1.7925422292617032e+01 -4.2680226594365780e+02 -8.3499549732416599e+03 +2.3469012718669339e+06 +8.4693386168328539e+07 
-4.5080000000000001e+02 -1.0508363361836186e+00 +1.9021032921184051e+00 +1.7838915327432897e+01 -4.3624954470661720e+02 -6.2993536667804956e+03 +2.4065433920462849e+06 +7.2856382766878918e+07 
-4.5089999999999998e+02 -1.0508405225156625e+00 +1.9021577507596161e+00 +1.7753763267982649e+01 -4.4549260634224441e+02 -4.2569754197043731e+03 +2.4651611309053167e+06 +6.1054663536768518e+07 
-4.5100000000000000e+02 -1.0508447611511440e+00 +1.9022012093009832e+00 +1.7670558483521013e+01 -4.5453136157897006e+02 -2.2346654906298254e+03 +2.5227355385391801e+06 +4.9341927618192986e+07 
-4.5110000000000002e+02 -1.0508490552641017e+00 +1.9022338899714808e+00 +1.7589892269787931e+01 -4.6336504748435345e+02 -2.4424141540627210e+02 +2.5792432322517801e+06 +3.7771725406150244e+07 
-4.5119999999999999e+02 -1.0508534080376590e+00 +1.9022560073825667e+00 +1.7512357071809493e+01 -4.7199266235697195e+02 +1.7024416664577072e+03 +2.6346601267324639e+06 +2.6397915127398878e+07 
-4.5130000000000001e+02 -1.0508578224853571e+00 +1.9022677007778832e+00 +1.7438513945120651e+01 -4.8041102563693300e+02 +3.5942231528922080e+03 +2.6889588401178173e+06 +1.5271613567257505e+07 
-4.5139999999999998e+02 -1.0508623011040454e+00 +1.9022687221550014e+00 +1.7368811408400965e+01 -4.8860191563869324e+02 +5.4229452235478630e+03 +2.7420295616949857e+06 +4.4282489570662733e+06 
-4.5150000000000000e+02 -1.0508668459935386e+00 +1.9022585893614745e+00 +1.7303614616574169e+01 -4.9654067298912440e+02 +7.1822258961853422e+03 +2.7937289668084127e+06 -6.1054156243755762e+06 
-4.5160000000000002e+02 -1.0508714589656727e+00 +1.9022367804055877e+00 +1.7243248168326886e+01 -5.0420301393543321e+02 +8.8662873225142339e+03 +2.8439192854502858e+06 -1.6304939625718528e+07 
-4.5169999999999999e+02 -1.0508761412960890e+00 +1.9022029112893675e+00 +1.7188020029540013e+01 -5.1156770391975328e+02 +1.0469494773596516e+04 +2.8924780288488516e+06 -2.6146222060493309e+07 
-4.5180000000000001e+02 -1.0508808919855495e+00 +1.9021567498545215e+00 +1.7138110804631154e+01 -5.1861700039979814e+02 +1.1988029938032782e+04 +2.9393006515484350e+06 -3.5612555076032870e+07 
-4.5189999999999998e+02 -1.0508857074449525e+00 +1.9020980035049029e+00 +1.7093548404443073e+01 -5.2533157478775968e+02 +1.3420304200456983e+04 +2.9842738623257554e+06 -4.4696433370792419e+07 
-4.5200000000000000e+02 -1.0508905836054399e+00 +1.9020264051708040e+00 +1.7054320527113671e+01 -5.3169238090119245e+02 +1.4765374052903668e+04 +3.0272849034998170e+06 -5.3393111584561951e+07 
-4.5210000000000002e+02 -1.0508955163295659e+00 +1.9019418777641819e+00 +1.7020366463024423e+01 -5.3768360201401208e+02 +1.6023192711648971e+04 +3.0682342762383414e+06 -6.1701846164060004e+07 
-4.5219999999999999e+02 -1.0509005013254928e+00 +1.9018444990313241e+00 +1.6991579359888178e+01 -5.4329311085717416e+02 +1.7194679525579922e+04 +3.1070409599885084e+06 -6.9626567205640912e+07 
-4.5230000000000001e+02 -1.0509055340660300e+00 +1.9017345842902509e+00 +1.6967792854336693e+01 -5.4851854909969131e+02 +1.8282493844871802e+04 +3.1436795401996323e+06 -7.7180646247187674e+07 
-4.5239999999999998e+02 -1.0509106098091376e+00 +1.9016125424566301e+00 +1.6948799156048246e+01 -5.5336037066064034e+02 +1.9290253643892062e+04 +3.1781302403617287e+06 -8.4381532402270764e+07 
-4.5250000000000000e+02 -1.0509157238318780e+00 +1.9014787663153070e+00 +1.6934393452443704e+01 -5.5781814529205383e+02 +2.0221474867634326e+04 +3.2103648519551638e+06 -9.1245819453870699e+07 
-4.5260000000000002e+02 -1.0509208714168945e+00 +1.9013336511926553e+00 +1.6924370498086478e+01 -5.6189150120972374e+02 +2.1079687229330564e+04 +3.2403555265314090e+06 -9.7790169669617221e+07 
-4.5269999999999999e+02 -1.0509260478521865e+00 +1.9011775952476095e+00 +1.6918524558052063e+01 -5.6558013732936740e+02 +2.1868435775911057e+04 +3.2680748688851553e+06 -1.0403132377255912e+08 
-4.5280000000000001e+02 -1.0509312484311604e+00 +1.9010109994879465e+00 +1.6916649420989266e+01 -5.6888382427471356e+02 +2.2591280554567304e+04 +3.2934959450338073e+06 -1.0998609899088871e+08 
-4.5289999999999998e+02 -1.0509364684528135e+00 +1.9008342677811541e+00 +1.6918538418981207e+01 -5.7180240519801191e+02 +2.3251796167001481e+04 +3.3165922888802974e+06 -1.1567138661750431e+08 
-4.5300000000000000e+02 -1.0509417032218207e+00 +1.9006478068992694e+00 +1.6923984449400713e+01 -5.7433579759041027e+02 +2.3853571265126458e+04 +3.3373379147994127e+06 -1.2110414923815671e+08 
-4.5310000000000002e+02 -1.0509469480486564e+00 +1.9004520265179172e+00 +1.6932779986988553e+01 -5.7648399378780584e+02 +2.4400208247082399e+04 +3.3557073225383894e+06 -1.2630141894695793e+08 
-4.5319999999999999e+02 -1.0509521982490011e+00 +1.9002473405028353e+00 +1.6944717106354968e+01 -5.7824713619038425e+02 +2.4895318615567936e+04 +3.3716762613484319e+06 -1.3128024049777931e+08 
-4.5330000000000001e+02 -1.0509574491076854e+00 +1.9000341739524118e+00 +1.6959583099826816e+01 -5.7962613679931951e+02 +2.5342565803734353e+04 +3.3852285570574864e+06 -1.3605754204436788e+08 
-4.5339999999999998e+02 -1.0509626957337135e+00 +1.8998130706352307e+00 +1.6977151828458059e+01 -5.8062942798703102e+02 +2.5745302306386944e+04 +3.3964003260728726e+06 -1.4064703420701486e+08 
-4.5350000000000000e+02 -1.0509679325198336e+00 +1.8995846325487180e+00 +1.6997099003661241e+01 -5.8127633323134933e+02 +2.6107664108619072e+04 +3.4053085648317803e+06 -1.4506293595675924e+08 
-4.5360000000000002e+02 -1.0509731537412113e+00 +1.8993494619999436e+00 +1.7019075848857501e+01 -5.8158859977774023e+02 +2.6434008469625947e+04 +3.4120893256747932e+06 -1.4931973744407049e+08 
-4.5369999999999999e+02 -1.0509783560937600e+00 +1.8991075917249876e+00 +1.7042829839505799e+01 -5.8157462514030465e+02 +2.6727563938496554e+04 +3.4168093666640762e+06 -1.5342786799318066e+08 
-4.5380000000000001e+02 -1.0509835407219108e+00 +1.8988583096582872e+00 +1.7068324719632550e+01 -5.8122523956712257e+02 +2.6988663243282765e+04 +3.4194438982349965e+06 -1.5738634041880637e+08 
-4.5389999999999998e+02 -1.0509887088940459e+00 +1.8986006715060473e+00 +1.7095533510008604e+01 -5.8052579071943205e+02 +2.7217477883134805e+04 +3.4199395719213411e+06 -1.6119341334213728e+08 
-4.5400000000000000e+02 -1.0509938611764169e+00 +1.8983336837230327e+00 +1.7124384852173296e+01 -5.7946035122627086e+02 +2.7414824349195107e+04 +3.4182361084672394e+06 -1.6484996450635359e+08 
-4.5410000000000002e+02 -1.0509989978982024e+00 +1.8980566208384919e+00 +1.7154729055479372e+01 -5.7801748668944208e+02 +2.7582913320838452e+04 +3.4142915288899280e+06 -1.6836298587784842e+08 
-4.5419999999999999e+02 -1.0510041189713257e+00 +1.8977689816371879e+00 +1.7186323812885338e+01 -5.7618834878177802e+02 +2.7725496851755663e+04 +3.4080697632916742e+06 -1.7174592966207400e+08 
-4.5430000000000001e+02 -1.0510092241439102e+00 +1.8974703647598719e+00 +1.7218894721555372e+01 -5.7396712106610494e+02 +2.7847034601377032e+04 +3.3995507987147733e+06 -1.7501571739771083e+08 
-4.5439999999999998e+02 -1.0510143130679475e+00 +1.8971604303184406e+00 +1.7252149922890325e+01 -5.7135019834102798e+02 +2.7952409084562540e+04 +3.3887264316602731e+06 -1.7819137280688977e+08 
-4.5450000000000000e+02 -1.0510193853784460e+00 +1.8968388574467763e+00 +1.7285795547494580e+01 -5.6833464118646816e+02 +2.8046543218901879e+04 +3.3755924916200219e+06 -1.8129210456503233e+08 
-4.5460000000000002e+02 -1.0510244407050950e+00 +1.8965053402072067e+00 +1.7319537733198022e+01 -5.6491804227790487e+02 +2.8134355184793567e+04 +3.3601482077372135e+06 -1.8433708767497313e+08 
-4.5469999999999999e+02 -1.0510294786727343e+00 +1.8961595875052379e+00 +1.7353082687788770e+01 -5.6109852282473275e+02 +2.8220757208112034e+04 +3.3423961816631965e+06 -1.8734545778428262e+08 
-4.5480000000000001e+02 -1.0510344989014797e+00 +1.8958013230802448e+00 +1.7386136703802293e+01 -5.5687473167165547e+02 +2.8310655389673306e+04 +3.3223423789605838e+06 -1.9033631106007633e+08 
-4.5489999999999998e+02 -1.0510395010069626e+00 +1.8954302854684608e+00 +1.7418406194464108e+01 -5.5224584362664734e+02 +2.8408949096338034e+04 +3.2999961160987965e+06 -1.9332870188300863e+08 
-4.5500000000000000e+02 -1.0510444846006026e+00 +1.8950462279830307e+00 +1.7449597721166807e+01 -5.4721155830064652e+02 +2.8520530549848827e+04 +3.2753700503754490e+06 -1.9634164158617315e+08 
-4.5510000000000002e+02 -1.0510494492898597e+00 +1.8946489186768811e+00 +1.7479418029978369e+01 -5.4177209840444289e+02 +2.8650284209967216e+04 +3.2484801666259719e+06 -1.9939409611542898e+08 
-4.5519999999999999e+02 -1.0510543946869917e+00 +1.8942381423971821e+00 +1.7507575469754979e+01 -5.3592825807542533e+02 +2.8803057619565738e+04 +3.2193458005794748e+06 -2.0250486199537957e+08 
-4.5530000000000001e+02 -1.0510593206248384e+00 +1.8938137861575992e+00 +1.7533818867468487e+01 -5.2968414839723584e+02 +2.8982771807441197e+04 +3.1880003196206214e+06 -2.0568840944732720e+08 
-4.5539999999999998e+02 -1.0510642274250135e+00 +1.8933759947017843e+00 +1.7557991567963800e+01 -5.2305264169021370e+02 +2.9191111001862995e+04 +3.1545211874833312e+06 -2.0894813018243194e+08 
-4.5550000000000000e+02 -1.0510691159194381e+00 +1.8929250271708045e+00 +1.7580021286972553e+01 -5.1604653014333155e+02 +2.9428427747419362e+04 +3.1189765714173540e+06 -2.1228212994306117e+08 
-4.5560000000000002e+02 -1.0510739871869612e+00 +1.8924609428104384e+00 +1.7599825745284537e+01 -5.0867292536899163e+02 +2.9695514424015473e+04 +3.0814024199556159e+06 -2.1569122034728312e+08 
-4.5569999999999999e+02 -1.0510788402206463e+00 +1.8919839881343496e+00 +1.7617182609725727e+01 -5.0094412251047976e+02 +2.9995302944456100e+04 +3.0418637772732372e+06 -2.1918528507186061e+08 
-4.5580000000000001e+02 -1.0510836694924968e+00 +1.8914952720753424e+00 +1.7631647417376126e+01 -4.9289300806783064e+02 +3.0333719528596099e+04 +3.0005336069711940e+06 -2.2278608649607053e+08 
-4.5589999999999998e+02 -1.0510884722781684e+00 +1.8909964428044506e+00 +1.7642934039775763e+01 -4.8456538380881040e+02 +3.0714433475040136e+04 +2.9576526039693067e+06 -2.2650623167449713e+08 
-4.5600000000000000e+02 -1.0510932484113049e+00 +1.8904895710966174e+00 +1.7650880502156923e+01 -4.7601705271296754e+02 +3.1139482600845982e+04 +2.9135135293091349e+06 -2.3035205068506452e+08 
