# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5030000000005657e+02 -1.0511855011419102e+00 +1.7107432343617914e+00 +5.6573742430219740e+00 -4.9575810506049004e+02 +2.0543902832130500e+05 +1.6372296513556682e+06 -6.8480840982949960e+08 
+5.5040000000005659e+02 -1.0511468721195953e+00 +1.7110883844391707e+00 +5.7573325603492878e+00 -5.0194038247417723e+02 +2.0327631334749039e+05 +1.6505759111959159e+06 -6.7250485798251033e+08 
+5.5050000000005662e+02 -1.0511075371148955e+00 +1.7114243337315724e+00 +5.8586782275296549e+00 -5.0783026357737361e+02 +2.0109587622128864e+05 +1.6623144916056932e+06 -6.6017681827932668e+08 
+5.5060000000005664e+02 -1.0510674751935352e+00 +1.7117517143333774e+00 +5.9608090319734686e+00 -5.1344883687261051e+02 +1.9890929651437007e+05 +1.6726597795503093e+06 -6.4788361670081687e+08 
+5.5070000000005666e+02 -1.0510266652082807e+00 +1.7120717299386761e+00 +6.0632250727139239e+00 -5.1882845138968867e+02 +1.9672602799294973e+05 +1.6818788971547368e+06 -6.3567447019027114e+08 
+5.5080000000005668e+02 -1.0509850840338382e+00 +1.7123866902996427e+00 +6.1654640266251493e+00 -5.2402618316074597e+02 +1.9455401421416685e+05 +1.6903642488332542e+06 -6.2359015840698898e+08 
+5.5090000000005671e+02 -1.0509427112163450e+00 +1.7126990939025031e+00 +6.2672751556953576e+00 -5.2910310275050301e+02 +1.9239771173503107e+05 +1.6985280564827907e+06 -6.1165605298354840e+08 
+5.5100000000005673e+02 -1.0508995310474027e+00 +1.7130111002217074e+00 +6.3687067695004895e+00 -5.3411199090934201e+02 +1.9025701570193400e+05 +1.7067387797042681e+06 -5.9987811760484946e+08 
+5.5110000000005675e+02 -1.0508555255301837e+00 +1.7133243144766261e+00 +6.4697136048944799e+00 -5.3909228011547657e+02 +1.8813287642497502e+05 +1.7152947832985751e+06 -5.8826589040507054e+08 
+5.5120000000005678e+02 -1.0508106757858675e+00 +1.7136401925132223e+00 +6.5702109093168151e+00 -5.4407964284989714e+02 +1.8602668823833100e+05 +1.7244744200978631e+06 -5.7683036336088741e+08 
+5.5130000000005680e+02 -1.0507649633609861e+00 +1.7139600545412101e+00 +6.6701920181779126e+00 -5.4910823898840385e+02 +1.8393846162757702e+05 +1.7345531408648801e+06 -5.6557636961433029e+08 
+5.5140000000005682e+02 -1.0507183704319927e+00 +1.7142850047720819e+00 +6.7697729326496869e+00 -5.5421095462920869e+02 +1.8186616711399303e+05 +1.7458104349430010e+06 -5.5450011995134938e+08 
+5.5150000000005684e+02 -1.0506708791693700e+00 +1.7146162391554942e+00 +6.8690609592212688e+00 -5.5942556130093101e+02 +1.7980828174992648e+05 +1.7585540878500133e+06 -5.4360083832734466e+08 
+5.5160000000005687e+02 -1.0506224709698668e+00 +1.7149551927874980e+00 +6.9680287444508613e+00 -5.6479522268773292e+02 +1.7776611064529291e+05 +1.7730794282943185e+06 -5.3288835118450242e+08 
+5.5170000000005689e+02 -1.0505731274213590e+00 +1.7153030245781971e+00 +7.0666980220903071e+00 -5.7034855491123142e+02 +1.7573920834216135e+05 +1.7895410159319178e+06 -5.2235790095050192e+08 
+5.5180000000005691e+02 -1.0505228302542426e+00 +1.7156608413925494e+00 +7.1651150585201790e+00 -5.7611185170709609e+02 +1.7372651451872935e+05 +1.8080739956474302e+06 -5.1200097188206637e+08 
+5.5190000000005693e+02 -1.0504715612478304e+00 +1.7160297605074766e+00 +7.2633321049431929e+00 -5.8211181905776164e+02 +1.7172685348563723e+05 +1.8288161003258163e+06 -5.0180847746356314e+08 
+5.5200000000005696e+02 -1.0504193022309936e+00 +1.7164109094186990e+00 +7.3614074319933991e+00 -5.8837557047555867e+02 +1.6973893391699556e+05 +1.8519076249316044e+06 -4.9177076077843297e+08 
+5.5210000000005698e+02 -1.0503660350820969e+00 +1.7168054257238301e+00 +7.4594053257127229e+00 -5.9493062286622910e+02 +1.6776134900440645e+05 +1.8774914014747373e+06 -4.8187759623956257e+08 
+5.5220000000005700e+02 -1.0503117417357939e+00 +1.7172144608689297e+00 +7.5573973759726751e+00 -6.0180505650533303e+02 +1.6579254319102617e+05 +1.9057140552924434e+06 -4.7211798650488675e+08 
+5.5230000000005703e+02 -1.0502564041898663e+00 +1.7176391876277408e+00 +7.6554638580923138e+00 -6.0902793076886803e+02 +1.6383076602405630e+05 +1.9367305912264569e+06 -4.6247972720019257e+08 
+5.5240000000005705e+02 -1.0502000043551629e+00 +1.7180806292901285e+00 +7.7536548695046079e+00 -6.1662185611794814e+02 +1.6187527627012122e+05 +1.9706586342781947e+06 -4.5295630163277912e+08 
+5.5250000000005707e+02 -1.0501425244343643e+00 +1.7185395898393909e+00 +7.8520366533100523e+00 -6.2459564766946301e+02 +1.5992612192219900e+05 +2.0075244585198232e+06 -4.4354788428476959e+08 
+5.5260000000005709e+02 -1.0500839474393535e+00 +1.7190171690946545e+00 +7.9508400254672011e+00 -6.3295783999287369e+02 +1.5798090250159020e+05 +2.0473336844775786e+06 -4.3424529417342240e+08 
+5.5270000000005712e+02 -1.0500242575186596e+00 +1.7195147816880960e+00 +8.0504783437615828e+00 -6.4172040701999435e+02 +1.5603413401722186e+05 +2.0900986186362293e+06 -4.2502605798118323e+08 
+5.5280000000005714e+02 -1.0499634440388981e+00 +1.7200319918532805e+00 +8.1514774967279084e+00 -6.5085237351805904e+02 +1.5407990900703275e+05 +2.1356097931885803e+06 -4.1586872888111782e+08 
+5.5290000000005716e+02 -1.0499014974109711e+00 +1.7205671641151901e+00 +8.2542897124851269e+00 -6.6029509999582513e+02 +1.5211424180565443e+05 +2.1835154274381329e+06 -4.0676172863038683e+08 
+5.5300000000005718e+02 -1.0498384007406745e+00 +1.7211187683175773e+00 +8.3589163013888790e+00 -6.6999272800182860e+02 +1.5013989350416139e+05 +2.2334791665204386e+06 -3.9772177821830130e+08 
+5.5310000000005721e+02 -1.0497741352861956e+00 +1.7216850967405883e+00 +8.4652667324376267e+00 -6.7988560469963409e+02 +1.4816087826882841e+05 +2.2851460848388122e+06 -3.8877058790813470e+08 
+5.5320000000005723e+02 -1.0497086805648965e+00 +1.7222633158244538e+00 +8.5733054535663538e+00 -6.8988947112000074e+02 +1.4617950882819860e+05 +2.3380387401800794e+06 -3.7992088493148971e+08 
+5.5330000000005725e+02 -1.0496420155573858e+00 +1.7228496719167365e+00 +8.6831301232253963e+00 -6.9990168580345403e+02 +1.4419531529745623e+05 +2.3915934928181218e+06 -3.7117223561803114e+08 
+5.5340000000005728e+02 -1.0495741193420369e+00 +1.7234402046665769e+00 +8.7948917867819141e+00 -7.0981662610975798e+02 +1.4220688267746961e+05 +2.4452366128843799e+06 -3.6252009234891164e+08 
+5.5350000000005730e+02 -1.0495049708553157e+00 +1.7240309276872017e+00 +8.9087283584884567e+00 -7.1952788219759555e+02 +1.4021298496634289e+05 +2.4983895042722230e+06 -3.5396058624091148e+08 
+5.5360000000005732e+02 -1.0494345487041086e+00 +1.7246178893796589e+00 +9.0247309794908457e+00 -7.2892951292235637e+02 +1.3821327543030889e+05 +2.5504667006821162e+06 -3.4549321702987295e+08 
+5.5370000000005734e+02 -1.0493628313615664e+00 +1.7251970782473034e+00 +9.1429800166630635e+00 -7.3791241542164698e+02 +1.3620741418826877e+05 +2.6008509351228420e+06 -3.3711596838084888e+08 
+5.5380000000005737e+02 -1.0492897971751280e+00 +1.7257644698228300e+00 +9.2635425674348095e+00 -7.4636702523179929e+02 +1.3419526364836190e+05 +2.6489209447019566e+06 -3.2882751199166924e+08 
+5.5390000000005739e+02 -1.0492154243417040e+00 +1.7263160441734815e+00 +9.3864674936922459e+00 -7.5418408604594504e+02 +1.3217702369331883e+05 +2.6940576982585038e+06 -3.2062807989514303e+08 
+5.5400000000005741e+02 -1.0491396909084547e+00 +1.7268477862510028e+00 +9.5117854568311149e+00 -7.6125466224121328e+02 +1.3015323155437649e+05 +2.7356444816731699e+06 -3.1251946602591276e+08 
+5.5410000000005743e+02 -1.0490625747734466e+00 +1.7273556862388555e+00 +9.6395089518561150e+00 -7.6747015173637601e+02 +1.2812476159951232e+05 +2.7730669859904600e+06 -3.0450502711951625e+08 
+5.5420000000005746e+02 -1.0489840537071515e+00 +1.7278357541634430e+00 +9.7696366213608439e+00 -7.7272291371423034e+02 +1.2609271061104782e+05 +2.8057182678032159e+06 -2.9658896215124434e+08 
+5.5430000000005748e+02 -1.0489041053918413e+00 +1.7282840755707713e+00 +9.9021631775819472e+00 -7.7690910962632779e+02 +1.2405805723616180e+05 +2.8330257764457581e+06 -2.8877353016748589e+08 
+5.5440000000005750e+02 -1.0488227071327549e+00 +1.7286965875558034e+00 +1.0037016458410184e+01 -7.7991939088761433e+02 +1.2202341393815554e+05 +2.8543929639641200e+06 -2.8106890333051461e+08 
+5.5450000000005753e+02 -1.0487398362777911e+00 +1.7290690220295593e+00 +1.0174110877279119e+01 -7.8163200509324645e+02 +1.1999261967963469e+05 +2.8691422401827588e+06 -2.7349364202541572e+08 
+5.5460000000005755e+02 -1.0486554704743687e+00 +1.7293971575926801e+00 +1.0313414884530081e+01 -7.8192144505999897e+02 +1.1796902421601812e+05 +2.8765640128837819e+06 -2.6606563570906854e+08 
+5.5470000000005757e+02 -1.0485695860775375e+00 +1.7296777260525960e+00 +1.0454960079385501e+01 -7.8068271285919957e+02 +1.1595432941545213e+05 +2.8760499955256302e+06 -2.5879450014228740e+08 
+5.5480000000005759e+02 -1.0484821504294692e+00 +1.7299111412657875e+00 +1.0598680460562345e+01 -7.7789463842093824e+02 +1.1394911023766929e+05 +2.8674200940097985e+06 -2.5167957306863403e+08 
+5.5490000000005762e+02 -1.0483931206803552e+00 +1.7301004977840473e+00 +1.0744141516937772e+01 -7.7359886893462760e+02 +1.1195793372800364e+05 +2.8508205645005750e+06 -2.4473360092546070e+08 
+5.5500000000005764e+02 -1.0483024542005939e+00 +1.7302492402038792e+00 +1.0890941566912618e+01 -7.6784548216046562e+02 +1.0998478337390360e+05 +2.8264421997638969e+06 -2.3796670487275147e+08 
+5.5510000000005766e+02 -1.0482101088866393e+00 +1.7303607482875851e+00 +1.1038720120399645e+01 -7.6068315976053930e+02 +1.0803300059432858e+05 +2.7944689807031685e+06 -2.3138629007293725e+08 
+5.5520000000005768e+02 -1.0481160421120961e+00 +1.7304380676971123e+00 +1.1187136010999359e+01 -7.5215340587620005e+02 +1.0610538793616368e+05 +2.7550496029187096e+06 -2.2499702686802727e+08 
+5.5530000000005771e+02 -1.0480202115016215e+00 +1.7304837160000399e+00 +1.1335987400172947e+01 -7.4228878407943967e+02 +1.0420220351580431e+05 +2.7082962078495179e+06 -2.1879227684019592e+08 
+5.5540000000005773e+02 -1.0479225758957402e+00 +1.7304998949352379e+00 +1.1485296101326076e+01 -7.3112517981699159e+02 +1.0232051534500376e+05 +2.6543669306426262e+06 -2.1275372353364590e+08 
+5.5550000000005775e+02 -1.0478230948950895e+00 +1.7304891276363541e+00 +1.1635154754132826e+01 -7.1872193114989295e+02 +1.0045799644830734e+05 +2.5935798306257715e+06 -2.0687136142934519e+08 
+5.5560000000005778e+02 -1.0477217281628477e+00 +1.7304541753808196e+00 +1.1785635344439630e+01 -7.0514983859929112e+02 +9.8613507654289904e+04 +2.5263248409949881e+06 -2.0114283494584906e+08 
+5.5570000000005780e+02 -1.0476184356370797e+00 +1.7303977129047108e+00 +1.1936852501560779e+01 -6.9047631582694657e+02 +9.6784949098473997e+04 +2.4529672471840624e+06 -1.9556047674103457e+08 
+5.5580000000005782e+02 -1.0475131774033770e+00 +1.7303223802067518e+00 +1.2088941364146214e+01 -6.7476737784254078e+02 +9.4969780297210236e+04 +2.3738621984099383e+06 -1.9011424887813726e+08 
+5.5590000000005784e+02 -1.0474059136555738e+00 +1.7302308037496272e+00 +1.2242050227238920e+01 -6.5808852261247716e+02 +9.3165206786136157e+04 +2.2893614107621233e+06 -1.8479286021230620e+08 
+5.5600000000005787e+02 -1.0472966046954908e+00 +1.7301255963521731e+00 +1.2396340524293208e+01 -6.4050472703287676e+02 +9.1368180144763377e+04 +2.1998131332857576e+06 -1.7958376499642608e+08 
+5.5610000000005789e+02 -1.0471852109331110e+00 +1.7300093571099859e+00 +1.2551986870657991e+01 -6.2208044351639205e+02 +8.9575396825036267e+04 +2.1055621159738996e+06 -1.7447315585047683e+08 
+5.5620000000005791e+02 -1.0470716929417314e+00 +1.7298847070713510e+00 +1.2709187950240020e+01 -6.0288114518451562e+02 +8.7783008018054607e+04 +2.0069619049176327e+06 -1.6944413407505846e+08 
+5.5630000000005793e+02 -1.0469560115478018e+00 +1.7297544390361641e+00 +1.2868191215630567e+01 -5.8298106531877193e+02 +8.5985730275576614e+04 +1.9044487432143912e+06 -1.6446927536428025e+08 
+5.5640000000005796e+02 -1.0468381271373088e+00 +1.7296210607267357e+00 +1.3029150735916058e+01 -5.6244477989536938e+02 +8.4180612756054805e+04 +1.7984263584721212e+06 -1.5953149477990329e+08 
+5.5650000000005798e+02 -1.0467180005166199e+00 +1.7294867572496506e+00 +1.3192246481829009e+01 -5.4131682675234799e+02 +8.2365735456932714e+04 +1.6891671798195380e+06 -1.5462254026821971e+08 
+5.5660000000005800e+02 -1.0465955938492113e+00 +1.7293539543659777e+00 +1.3357889803447131e+01 -5.1963586800978374e+02 +8.0535912772128446e+04 +1.5768820890825123e+06 -1.4972226360891867e+08 
+5.5670000000005803e+02 -1.0464708698724901e+00 +1.7292252619142696e+00 +1.3526601988317982e+01 -4.9744156760690009e+02 +7.8684114597253196e+04 +1.4617775132297678e+06 -1.4480264488212770e+08 
+5.5680000000005805e+02 -1.0463437913291183e+00 +1.7291032822926307e+00 +1.3698910332926745e+01 -4.7477320979237038e+02 +7.6803167297767752e+04 +1.3440569122973799e+06 -1.3983488984855524e+08 
+5.5690000000005807e+02 -1.0462143194548503e+00 +1.7289906645785200e+00 +1.3875258795007033e+01 -4.5167105051198411e+02 +7.4887060123085539e+04 +1.2239280284651110e+06 -1.3479483534613702e+08 
+5.5700000000005809e+02 -1.0460824066101659e+00 +1.7288897445818976e+00 +1.4055571449450056e+01 -4.2816765082192950e+02 +7.2937360643193024e+04 +1.1015571644177686e+06 -1.2968960486681080e+08 
+5.5710000000005812e+02 -1.0459479957031794e+00 +1.7288019820146987e+00 +1.4239243785895200e+01 -4.0427432836852176e+02 +7.0963177514440598e+04 +9.7699772145728476e+05 -1.2455706811946237e+08 
+5.5720000000005814e+02 -1.0458110284674067e+00 +1.7287287258359432e+00 +1.4425606982024082e+01 -3.7999972941272944e+02 +6.8974520907978542e+04 +8.5028854630316922e+05 -1.1943869972122896e+08 
+5.5730000000005816e+02 -1.0456714472314792e+00 +1.7286708449114920e+00 +1.4614156776356312e+01 -3.5534475679206201e+02 +6.6978425884285389e+04 +7.2143784289054887e+05 -1.1436267330003870e+08 
+5.5740000000005818e+02 -1.0455291953556602e+00 +1.7286287764279160e+00 +1.4804608354458701e+01 -3.3030853156367800e+02 +6.4978466334210134e+04 +5.9046664335626748e+05 -1.0934320445119396e+08 
+5.5750000000005821e+02 -1.0453842165082543e+00 +1.7286033483455638e+00 +1.4996680395523994e+01 -3.0491352937425569e+02 +6.2979929462700427e+04 +4.5754716470580676e+05 -1.0440723985236308e+08 
+5.5760000000005823e+02 -1.0452364532002301e+00 +1.7285961400866772e+00 +1.5189850182500557e+01 -2.7921068665464173e+02 +6.0994399640507829e+04 +3.2299433600687532e+05 -9.9613533680276096e+07 
+5.5770000000005825e+02 -1.0450858476796103e+00 +1.7286087277978526e+00 +1.5383554683498058e+01 -2.5324763963887801e+02 +5.9034046565792814e+04 +1.8706235633717687e+05 -9.5019981909369707e+07 
+5.5780000000005828e+02 -1.0449323423147294e+00 +1.7286426407435775e+00 +1.5577251067761317e+01 -2.2706992174418019e+02 +5.7110541721317844e+04 +4.9987078546907440e+04 -9.0681378118244722e+07 
+5.5790000000005830e+02 -1.0447758795193907e+00 +1.7286994187906428e+00 +1.5770401286207669e+01 -2.0072356589658858e+02 +5.5235491696663645e+04 -8.7992305964894331e+04 -8.6652303892853752e+07 
+5.5800000000005832e+02 -1.0446164017532888e+00 +1.7287806122406191e+00 +1.5962472133420199e+01 -1.7425510025947005e+02 +5.3420436997002245e+04 -2.2663328743877221e+05 -8.2987123400920779e+07 
+5.5810000000005834e+02 -1.0444538515225201e+00 +1.7288877816113970e+00 +1.6152935318499051e+01 -1.4771154148136947e+02 +5.1676850777628693e+04 -3.6569007446826837e+05 -7.9739977783170164e+07 
+5.5820000000005837e+02 -1.0442881714366485e+00 +1.7290225345836621e+00 +1.6341278663803152e+01 -1.2114200838026092e+02 +5.0015839359537204e+04 -5.0490065091123868e+05 -7.6962885963775113e+07 
+5.5830000000005839e+02 -1.0441193042206167e+00 +1.7291866692703199e+00 +1.6527018841792799e+01 -9.4605770120503109e+01 +4.8447460547732691e+04 -6.4390481459509616e+05 -7.4698772717610672e+07 
+5.5840000000005841e+02 -1.0439471918074958e+00 +1.7293816601447933e+00 +1.6709524094125758e+01 -6.8152427986533652e+01 +4.6985209246048522e+04 -7.8236344935802300e+05 -7.3005580609677464e+07 
+5.5850000000005844e+02 -1.0437717763368339e+00 +1.7296087768575845e+00 +1.6888170894165039e+01 -4.1817965889914376e+01 +4.5643585561835331e+04 -9.2002461443489243e+05 -7.1948903056894705e+07 
+5.5860000000005846e+02 -1.0435930021966038e+00 +1.7298703772115507e+00 +1.7062832976734036e+01 -1.5647289012883649e+01 +4.4429005713535102e+04 -1.0566355139760880e+06 -7.1561009489453897e+07 
+5.5870000000005848e+02 -1.0434108153299710e+00 +1.7301715149087609e+00 +1.7234113978849599e+01 +1.0267766096523506e+01 +4.3334420645174680e+04 -1.1917459926848812e+06 -7.1813765543123722e+07 
+5.5880000000005850e+02 -1.0432251610544505e+00 +1.7305185313651079e+00 +1.7402824846979247e+01 +3.5809045280110134e+01 +4.2348487986015418e+04 -1.3247803899298687e+06 -7.2658781834727362e+07 
+5.5890000000005853e+02 -1.0430359790952433e+00 +1.7309183834117634e+00 +1.7569478581841413e+01 +6.0843557937956184e+01 +4.1464057036356753e+04 -1.4550846889989157e+06 -7.4064708542095408e+07 
+5.5900000000005855e+02 -1.0428432004406134e+00 +1.7313783130053493e+00 +1.7734086730950203e+01 +8.5231242141373940e+01 +4.0681262716838777e+04 -1.5819669365445718e+06 -7.6030320445395142e+07 
+5.5910000000005857e+02 -1.0426467478574255e+00 +1.7319040512319659e+00 +1.7896305281207862e+01 +1.0886732569868511e+02 +4.0004672143138814e+04 -1.7049181121301050e+06 -7.8571061987601176e+07 
+5.5920000000005859e+02 -1.0424465355941028e+00 +1.7324977544973186e+00 +1.8055729849130923e+01 +1.3172774788545112e+02 +3.9437148563787829e+04 -1.8238393671024619e+06 -8.1689686662817568e+07 
+5.5930000000005862e+02 -1.0422424762716440e+00 +1.7331591736624958e+00 +1.8212296530039900e+01 +1.5383714063478573e+02 +3.8974357540121913e+04 -1.9388625324508073e+06 -8.5354831743927106e+07 
+5.5940000000005864e+02 -1.0420344839523761e+00 +1.7338872828362870e+00 +1.8366284772556789e+01 +1.7522596656733501e+02 +3.8606418464791437e+04 -2.0501157300691842e+06 -8.9512466193332836e+07 
+5.5950000000005866e+02 -1.0418224734883768e+00 +1.7346811209779294e+00 +1.8518085425150122e+01 +1.9591178427855596e+02 +3.8322634567142210e+04 -2.1576317617641771e+06 -9.4108508927696645e+07 
+5.5960000000005869e+02 -1.0416063595813017e+00 +1.7355399022329723e+00 +1.8668051590640790e+01 +2.1590468188238415e+02 +3.8113517476005938e+04 -2.2614033057258404e+06 -9.9095394105340973e+07 
+5.5970000000005871e+02 -1.0413860569787430e+00 +1.7364627594961894e+00 +1.8816551341582230e+01 +2.3521916986471697e+02 +3.7969046352549449e+04 -2.3614655023384979e+06 -1.0442119961255921e+08 
+5.5980000000005873e+02 -1.0411614804718525e+00 +1.7374487871879836e+00 +1.8963964289661920e+01 +2.5387169995269255e+02 +3.7878866262920506e+04 -2.4578694031586177e+06 -1.1003184129752779e+08 
+5.5990000000005875e+02 -1.0409325448318123e+00 +1.7384970824478989e+00 +1.9110669097036713e+01 +2.7187886977067677e+02 +3.7832622292966611e+04 -2.5506675720582451e+06 -1.1587319325023216e+08 
+5.6000000000005878e+02 -1.0406991648092891e+00 +1.7396067451074153e+00 +1.9257043364388203e+01 +2.8925742539281089e+02 +3.7819962243292211e+04 -2.6399141087992550e+06 -1.2189110286314504e+08 
+5.6010000000005880e+02 -1.0404612551341428e+00 +1.7407768775865862e+00 +1.9403463556141659e+01 +3.0602426672107720e+02 +3.7830538503009840e+04 -2.7256646930436911e+06 -1.2803140139795855e+08 
+5.6020000000005882e+02 -1.0402187305562149e+00 +1.7420066104028786e+00 +1.9550312896035880e+01 +3.2219535171641769e+02 +3.7853799673299654e+04 -2.8079679328927528e+06 -1.3423860141869602e+08 
+5.6030000000005884e+02 -1.0399715058952257e+00 +1.7432951936459062e+00 +1.9697995265536065e+01 +3.3778080611189080e+02 +3.7878464874990117e+04 -2.8868164682005495e+06 -1.4045120414190009e+08 
+5.6040000000005887e+02 -1.0397194951958799e+00 +1.7446413354311645e+00 +1.9846749484217344e+01 +3.5281211148252464e+02 +3.7897681425353097e+04 -2.9623119989293488e+06 -1.4663023617705789e+08 
+5.6050000000005889e+02 -1.0394626127282720e+00 +1.7460429769889836e+00 +1.9996766043512228e+01 +3.6736255608337854e+02 +3.7908518610938721e+04 -3.0348247240223503e+06 -1.5276311922376016e+08 
+5.6060000000005891e+02 -1.0392007739463416e+00 +1.7474982034541162e+00 +2.0148435803113610e+01 +3.8151658099077844e+02 +3.7905742993773943e+04 -3.1048204888754860e+06 -1.5883098811496320e+08 
+5.6070000000005894e+02 -1.0389338940290647e+00 +1.7490062217305111e+00 +2.0302359170909355e+01 +3.9533793574566215e+02 +3.7880034396469411e+04 -3.1726737342397850e+06 -1.6479627611592850e+08 
+5.6080000000005896e+02 -1.0386618833855517e+00 +1.7505686377830170e+00 +2.0459174704865333e+01 +4.0883723934424285e+02 +3.7819675167058260e+04 -3.2384921294111023e+06 -1.7060752167396122e+08 
+5.6090000000005898e+02 -1.0383846446497973e+00 +1.7521887556285660e+00 +2.0619209198186990e+01 +4.2198575702483760e+02 +3.7716624438695791e+04 -3.3021803148470488e+06 -1.7622652157701206e+08 
+5.6100000000005900e+02 -1.0381020726369423e+00 +1.7538700666680864e+00 +2.0782338714182693e+01 +4.3475059625401570e+02 +3.7569391476722711e+04 -3.3636221175260139e+06 -1.8164213183274716e+08 
+5.6110000000005903e+02 -1.0378140558275941e+00 +1.7556154193964939e+00 +2.0948095195275883e+01 +4.4711447930727428e+02 +3.7381353430108276e+04 -3.4227842050166950e+06 -1.8686301582459956e+08 
+5.6120000000005905e+02 -1.0375204801729108e+00 +1.7574265545548917e+00 +2.1116008000574435e+01 +4.5908492121738573e+02 +3.7155101688915332e+04 -3.4797587030776236e+06 -1.9189284081161380e+08 
+5.6130000000005907e+02 -1.0372212318465133e+00 +1.7593032078836899e+00 +2.1286048374703864e+01 +4.7070688365427435e+02 +3.6884772896762493e+04 -3.5348049405037328e+06 -1.9669670449880874e+08 
+5.6140000000005909e+02 -1.0369161995517364e+00 +1.7612436646868872e+00 +2.1458792282098401e+01 +4.8203987987115204e+02 +3.6554488371473577e+04 -3.5882040917735868e+06 -2.0119785679523242e+08 
+5.6150000000005912e+02 -1.0366052730315276e+00 +1.7632462257521371e+00 +2.1634971581896885e+01 +4.9312753730755895e+02 +3.6147193502437054e+04 -3.6401178432393665e+06 -2.0531910485483065e+08 
+5.6160000000005914e+02 -1.0362883408677941e+00 +1.7653098102092653e+00 +2.1815090868438958e+01 +5.0399087968743612e+02 +3.5651555917529193e+04 -3.6906050400626073e+06 -2.0901126717971095e+08 
+5.6170000000005916e+02 -1.0359652913615289e+00 +1.7674331479591994e+00 +2.1999627814326704e+01 +5.1466406915874768e+02 +3.5056069330429105e+04 -3.7398783508497239e+06 -2.1221680712036821e+08 
+5.6180000000005919e+02 -1.0356360129922035e+00 +1.7696147905959887e+00 +2.2189100717765200e+01 +5.2518943147575703e+02 +3.4348043926060214e+04 -3.7882178101139758e+06 -2.1487012707628635e+08 
+5.6190000000005921e+02 -1.0353003941754901e+00 +1.7718532868409835e+00 +2.2384019506356349e+01 +5.3560961521164472e+02 +3.3514958511514546e+04 -3.8359062588192020e+06 -2.1690643540020433e+08 
+5.6200000000005923e+02 -1.0349583232617230e+00 +1.7741471834087070e+00 +2.2584885446543854e+01 +5.4596755617835424e+02 +3.2544467708055083e+04 -3.8832290769955730e+06 -2.1826178827328345e+08 
+5.6210000000005925e+02 -1.0346096885354847e+00 +1.7764950252483764e+00 +2.2792191059741945e+01 +5.5630646765440076e+02 +3.1424403904009101e+04 -3.9304741129848212e+06 -2.1887310002970585e+08 
+5.6220000000005928e+02 -1.0342543782726337e+00 +1.7788953937257024e+00 +2.3006431360364385e+01 +5.6666817523702866e+02 +3.0142475432239080e+04 -3.9779183361768862e+06 -2.1867622187984332e+08 
+5.6230000000005930e+02 -1.0338922806412230e+00 +1.7813470206454787e+00 +2.3228097731780164e+01 +5.7708567734776705e+02 +2.8685977815654285e+04 -4.0257433930457053e+06 -2.1760044751978627e+08 
+5.6240000000005932e+02 -1.0335232821048232e+00 +1.7838477812569689e+00 +2.3457352744281479e+01 +5.8762240875193800e+02 +2.7050251813961346e+04 -4.0742640989018045e+06 -2.1561369205667019e+08 
+5.6250000000005934e+02 -1.0331472684860432e+00 +1.7863946423233357e+00 +2.3694172228875377e+01 +5.9838272179767023e+02 +2.5236845241201732e+04 -4.1240421780018788e+06 -2.1271943237381095e+08 
+5.6260000000005937e+02 -1.0327641255814097e+00 +1.7889844835664033e+00 +2.3938522137692395e+01 +6.0947668459169211e+02 +2.3247933360431492e+04 -4.1756771523184134e+06 -2.0892523909315184e+08 
+5.6270000000005939e+02 -1.0323737387041014e+00 +1.7916149085188482e+00 +2.4190462008671400e+01 +6.2099885253224602e+02 +2.1083617398425718e+04 -4.2296920893464182e+06 -2.0422850392722642e+08 
+5.6280000000005941e+02 -1.0319759896364360e+00 +1.7942852924516404e+00 +2.4450076064958392e+01 +6.3300398027023630e+02 +1.8742251866122780e+04 -4.2864082532859091e+06 -1.9861625760067520e+08 
+5.6290000000005944e+02 -1.0315707518107680e+00 +1.7969965987792413e+00 +2.4717078974284313e+01 +6.4550922256060289e+02 +1.6226811692927718e+04 -4.3459503307681670e+06 -1.9209277655659509e+08 
+5.6300000000005946e+02 -1.0311578879296912e+00 +1.7997501558807254e+00 +2.4990567203642652e+01 +6.5852267925585568e+02 +1.3549204420989254e+04 -4.4083943554604910e+06 -1.8469897885560420e+08 
+5.6310000000005948e+02 -1.0307372521864848e+00 +1.8025464699152214e+00 +2.5269183483239669e+01 +6.7207167666091379e+02 +1.0727649250637569e+04 -4.4739159994029757e+06 -1.7650107228683871e+08 
+5.6320000000005950e+02 -1.0303086946728159e+00 +1.8053847078559579e+00 +2.5551489944111403e+01 +6.8621360829675427e+02 +7.7805523833140496e+03 -4.5428431067844396e+06 -1.6756373313610861e+08 
+5.6330000000005953e+02 -1.0298720646432966e+00 +1.8082630139806926e+00 +2.5836191086384964e+01 +7.0102634357522572e+02 +4.7231965568160313e+03 -4.6155996184466369e+06 -1.5793648986387789e+08 
+5.6340000000005955e+02 -1.0294272124695907e+00 +1.8111792661318480e+00 +2.6122215097621137e+01 +7.1658149128165314e+02 +1.5677408806203075e+03 -4.6925436520649726e+06 -1.4765766994573006e+08 
