# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9380000000008920e+02 -1.5341763484272015e+01 +0.0000000000000000e+00 +6.9323098141087087e+02 -6.2695488112220241e-02 +0.0000000000000000e+00 +9.9803270275596190e-01
6.9390000000008922e+02 -1.5348033047979406e+01 +0.0000000000000000e+00 +6.9333078468021074e+02 -6.2695785858598307e-02 +0.0000000000000000e+00 +9.9803268405176615e-01
6.9400000000008924e+02 -1.5354302641408395e+01 +0.0000000000000000e+00 +6.9343058794768353e+02 -6.2696082544782095e-02 +0.0000000000000000e+00 +9.9803266541408231e-01
6.9410000000008927e+02 -1.5360572264453147e+01 +0.0000000000000000e+00 +6.9353039121329584e+02 -6.2696378174485812e-02 +0.0000000000000000e+00 +9.9803264684267801e-01
6.9420000000008929e+02 -1.5366841917008200e+01 +0.0000000000000000e+00 +6.9363019447705426e+02 -6.2696672751411067e-02 +0.0000000000000000e+00 +9.9803262833732154e-01
6.9430000000008931e+02 -1.5373111598968460e+01 +0.0000000000000000e+00 +6.9372999773896549e+02 -6.2696966279246868e-02 +0.0000000000000000e+00 +9.9803260989778220e-01
6.9440000000008934e+02 -1.5379381310229203e+01 +0.0000000000000000e+00 +6.9382980099903602e+02 -6.2697258761669650e-02 +0.0000000000000000e+00 +9.9803259152382995e-01
6.9450000000008936e+02 -1.5385651050686070e+01 +0.0000000000000000e+00 +6.9392960425727244e+02 -6.2697550202343258e-02 +0.0000000000000000e+00 +9.9803257321523553e-01
6.9460000000008938e+02 -1.5391920820235068e+01 +0.0000000000000000e+00 +6.9402940751368124e+02 -6.2697840604919036e-02 +0.0000000000000000e+00 +9.9803255497177046e-01
6.9470000000008940e+02 -1.5398190618772571e+01 +0.0000000000000000e+00 +6.9412921076826899e+02 -6.2698129973035754e-02 +0.0000000000000000e+00 +9.9803253679320703e-01
6.9480000000008943e+02 -1.5404460446195314e+01 +0.0000000000000000e+00 +6.9422901402104208e+02 -6.2698418310319706e-02 +0.0000000000000000e+00 +9.9803251867931841e-01
6.9490000000008945e+02 -1.5410730302400394e+01 +0.0000000000000000e+00 +6.9432881727200697e+02 -6.2698705620384682e-02 +0.0000000000000000e+00 +9.9803250062987836e-01
6.9500000000008947e+02 -1.5417000187285270e+01 +0.0000000000000000e+00 +6.9442862052117016e+02 -6.2698991906832008e-02 +0.0000000000000000e+00 +9.9803248264466160e-01
6.9510000000008949e+02 -1.5423270100747759e+01 +0.0000000000000000e+00 +6.9452842376853800e+02 -6.2699277173250564e-02 +0.0000000000000000e+00 +9.9803246472344354e-01
6.9520000000008952e+02 -1.5429540042686037e+01 +0.0000000000000000e+00 +6.9462822701411699e+02 -6.2699561423217129e-02 +0.0000000000000000e+00 +9.9803244686600034e-01
6.9530000000008954e+02 -1.5435810012998639e+01 +0.0000000000000000e+00 +6.9472803025791336e+02 -6.2699844660297988e-02 +0.0000000000000000e+00 +9.9803242907210887e-01
6.9540000000008956e+02 -1.5442080011584451e+01 +0.0000000000000000e+00 +6.9482783349993349e+02 -6.2700126888049823e-02 +0.0000000000000000e+00 +9.9803241134154652e-01
6.9550000000008959e+02 -1.5448350038342722e+01 +0.0000000000000000e+00 +6.9492763674018374e+02 -6.2700408110019756e-02 +0.0000000000000000e+00 +9.9803239367409136e-01
6.9560000000008961e+02 -1.5454620093173048e+01 +0.0000000000000000e+00 +6.9502743997867037e+02 -6.2700688329745360e-02 +0.0000000000000000e+00 +9.9803237606952189e-01
6.9570000000008963e+02 -1.5460890175975381e+01 +0.0000000000000000e+00 +6.9512724321539974e+02 -6.2700967550754647e-02 +0.0000000000000000e+00 +9.9803235852761740e-01
6.9580000000008965e+02 -1.5467160286650026e+01 +0.0000000000000000e+00 +6.9522704645037800e+02 -6.2701245776566106e-02 +0.0000000000000000e+00 +9.9803234104815763e-01
6.9590000000008968e+02 -1.5473430425097638e+01 +0.0000000000000000e+00 +6.9532684968361139e+02 -6.2701523010688709e-02 +0.0000000000000000e+00 +9.9803232363092298e-01
6.9600000000008970e+02 -1.5479700591219224e+01 +0.0000000000000000e+00 +6.9542665291510616e+02 -6.2701799256621921e-02 +0.0000000000000000e+00 +9.9803230627569450e-01
6.9610000000008972e+02 -1.5485970784916139e+01 +0.0000000000000000e+00 +6.9552645614486858e+02 -6.2702074517855699e-02 +0.0000000000000000e+00 +9.9803228898225360e-01
6.9620000000008974e+02 -1.5492241006090088e+01 +0.0000000000000000e+00 +6.9562625937290466e+02 -6.2702348797870525e-02 +0.0000000000000000e+00 +9.9803227175038256e-01
6.9630000000008977e+02 -1.5498511254643121e+01 +0.0000000000000000e+00 +6.9572606259922065e+02 -6.2702622100137398e-02 +0.0000000000000000e+00 +9.9803225457986411e-01
6.9640000000008979e+02 -1.5504781530477638e+01 +0.0000000000000000e+00 +6.9582586582382271e+02 -6.2702894428117870e-02 +0.0000000000000000e+00 +9.9803223747048153e-01
6.9650000000008981e+02 -1.5511051833496383e+01 +0.0000000000000000e+00 +6.9592566904671685e+02 -6.2703165785264012e-02 +0.0000000000000000e+00 +9.9803222042201878e-01
6.9660000000008984e+02 -1.5517322163602445e+01 +0.0000000000000000e+00 +6.9602547226790921e+02 -6.2703436175018459e-02 +0.0000000000000000e+00 +9.9803220343426036e-01
6.9670000000008986e+02 -1.5523592520699255e+01 +0.0000000000000000e+00 +6.9612527548740582e+02 -6.2703705600814411e-02 +0.0000000000000000e+00 +9.9803218650699133e-01
6.9680000000008988e+02 -1.5529862904690590e+01 +0.0000000000000000e+00 +6.9622507870521270e+02 -6.2703974066075641e-02 +0.0000000000000000e+00 +9.9803216963999730e-01
6.9690000000008990e+02 -1.5536133315480567e+01 +0.0000000000000000e+00 +6.9632488192133587e+02 -6.2704241574216515e-02 +0.0000000000000000e+00 +9.9803215283306468e-01
6.9700000000008993e+02 -1.5542403752973645e+01 +0.0000000000000000e+00 +6.9642468513578137e+02 -6.2704508128641978e-02 +0.0000000000000000e+00 +9.9803213608598018e-01
6.9710000000008995e+02 -1.5548674217074620e+01 +0.0000000000000000e+00 +6.9652448834855511e+02 -6.2704773732747576e-02 +0.0000000000000000e+00 +9.9803211939853131e-01
6.9720000000008997e+02 -1.5554944707688630e+01 +0.0000000000000000e+00 +6.9662429155966311e+02 -6.2705038389919560e-02 +0.0000000000000000e+00 +9.9803210277050614e-01
6.9730000000008999e+02 -1.5561215224721153e+01 +0.0000000000000000e+00 +6.9672409476911128e+02 -6.2705302103535185e-02 +0.0000000000000000e+00 +9.9803208620169315e-01
6.9740000000009002e+02 -1.5567485768077999e+01 +0.0000000000000000e+00 +6.9682389797690541e+02 -6.2705564876963008e-02 +0.0000000000000000e+00 +9.9803206969188141e-01
6.9750000000009004e+02 -1.5573756337665317e+01 +0.0000000000000000e+00 +6.9692370118305155e+02 -6.2705826713562896e-02 +0.0000000000000000e+00 +9.9803205324086064e-01
6.9760000000009006e+02 -1.5580026933389595e+01 +0.0000000000000000e+00 +6.9702350438755548e+02 -6.2706087616686015e-02 +0.0000000000000000e+00 +9.9803203684842101e-01
6.9770000000009009e+02 -1.5586297555157650e+01 +0.0000000000000000e+00 +6.9712330759042311e+02 -6.2706347589674902e-02 +0.0000000000000000e+00 +9.9803202051435325e-01
6.9780000000009011e+02 -1.5592568202876636e+01 +0.0000000000000000e+00 +6.9722311079166025e+02 -6.2706606635863443e-02 +0.0000000000000000e+00 +9.9803200423844862e-01
6.9790000000009013e+02 -1.5598838876454041e+01 +0.0000000000000000e+00 +6.9732291399127269e+02 -6.2706864758576911e-02 +0.0000000000000000e+00 +9.9803198802049886e-01
6.9800000000009015e+02 -1.5605109575797680e+01 +0.0000000000000000e+00 +6.9742271718926622e+02 -6.2707121961131970e-02 +0.0000000000000000e+00 +9.9803197186029635e-01
6.9810000000009018e+02 -1.5611380300815705e+01 +0.0000000000000000e+00 +6.9752252038564666e+02 -6.2707378246836684e-02 +0.0000000000000000e+00 +9.9803195575763393e-01
6.9820000000009020e+02 -1.5617651051416596e+01 +0.0000000000000000e+00 +6.9762232358041967e+02 -6.2707633618990538e-02 +0.0000000000000000e+00 +9.9803193971230508e-01
6.9830000000009022e+02 -1.5623921827509161e+01 +0.0000000000000000e+00 +6.9772212677359107e+02 -6.2707888080884455e-02 +0.0000000000000000e+00 +9.9803192372410365e-01
6.9840000000009024e+02 -1.5630192629002540e+01 +0.0000000000000000e+00 +6.9782192996516642e+02 -6.2708141635800796e-02 +0.0000000000000000e+00 +9.9803190779282414e-01
6.9850000000009027e+02 -1.5636463455806197e+01 +0.0000000000000000e+00 +6.9792173315515151e+02 -6.2708394287013358e-02 +0.0000000000000000e+00 +9.9803189191826147e-01
6.9860000000009029e+02 -1.5642734307829928e+01 +0.0000000000000000e+00 +6.9802153634355193e+02 -6.2708646037787419e-02 +0.0000000000000000e+00 +9.9803187610021127e-01
6.9870000000009031e+02 -1.5649005184983849e+01 +0.0000000000000000e+00 +6.9812133953037335e+02 -6.2708896891379706e-02 +0.0000000000000000e+00 +9.9803186033846947e-01
6.9880000000009034e+02 -1.5655276087178406e+01 +0.0000000000000000e+00 +6.9822114271562145e+02 -6.2709146851038428e-02 +0.0000000000000000e+00 +9.9803184463283279e-01
6.9890000000009036e+02 -1.5661547014324366e+01 +0.0000000000000000e+00 +6.9832094589930182e+02 -6.2709395920003241e-02 +0.0000000000000000e+00 +9.9803182898309828e-01
6.9900000000009038e+02 -1.5667817966332823e+01 +0.0000000000000000e+00 +6.9842074908142001e+02 -6.2709644101505299e-02 +0.0000000000000000e+00 +9.9803181338906355e-01
6.9910000000009040e+02 -1.5674088943115192e+01 +0.0000000000000000e+00 +6.9852055226198149e+02 -6.2709891398767204e-02 +0.0000000000000000e+00 +9.9803179785052687e-01
6.9920000000009043e+02 -1.5680359944583209e+01 +0.0000000000000000e+00 +6.9862035544099194e+02 -6.2710137815002953e-02 +0.0000000000000000e+00 +9.9803178236728685e-01
6.9930000000009045e+02 -1.5686630970648933e+01 +0.0000000000000000e+00 +6.9872015861845682e+02 -6.2710383353417276e-02 +0.0000000000000000e+00 +9.9803176693914286e-01
6.9940000000009047e+02 -1.5692902021224739e+01 +0.0000000000000000e+00 +6.9881996179438158e+02 -6.2710628017205200e-02 +0.0000000000000000e+00 +9.9803175156589474e-01
6.9950000000009049e+02 -1.5699173096223326e+01 +0.0000000000000000e+00 +6.9891976496877180e+02 -6.2710871809552038e-02 +0.0000000000000000e+00 +9.9803173624734298e-01
6.9960000000009052e+02 -1.5705444195557709e+01 +0.0000000000000000e+00 +6.9901956814163293e+02 -6.2711114733633347e-02 +0.0000000000000000e+00 +9.9803172098328874e-01
6.9970000000009054e+02 -1.5711715319141216e+01 +0.0000000000000000e+00 +6.9911937131297032e+02 -6.2711356792614900e-02 +0.0000000000000000e+00 +9.9803170577353373e-01
6.9980000000009056e+02 -1.5717986466887499e+01 +0.0000000000000000e+00 +6.9921917448278941e+02 -6.2711597989652673e-02 +0.0000000000000000e+00 +9.9803169061788022e-01
6.9990000000009059e+02 -1.5724257638710521e+01 +0.0000000000000000e+00 +6.9931897765109568e+02 -6.2711838327892816e-02 +0.0000000000000000e+00 +9.9803167551613126e-01
7.0000000000009061e+02 -1.5730528834524556e+01 +0.0000000000000000e+00 +6.9941878081789446e+02 -6.2712077810471625e-02 +0.0000000000000000e+00 +9.9803166046809022e-01
7.0010000000009063e+02 -1.5736800054244197e+01 +0.0000000000000000e+00 +6.9951858398319109e+02 -6.2712316440515545e-02 +0.0000000000000000e+00 +9.9803164547356138e-01
7.0020000000009065e+02 -1.5743071297784345e+01 +0.0000000000000000e+00 +6.9961838714699093e+02 -6.2712554221141123e-02 +0.0000000000000000e+00 +9.9803163053234956e-01
7.0030000000009068e+02 -1.5749342565060214e+01 +0.0000000000000000e+00 +6.9971819030929930e+02 -6.2712791155454986e-02 +0.0000000000000000e+00 +9.9803161564426013e-01
7.0040000000009070e+02 -1.5755613855987329e+01 +0.0000000000000000e+00 +6.9981799347012156e+02 -6.2713027246553837e-02 +0.0000000000000000e+00 +9.9803160080909903e-01
7.0050000000009072e+02 -1.5761885170481522e+01 +0.0000000000000000e+00 +6.9991779662946294e+02 -6.2713262497524430e-02 +0.0000000000000000e+00 +9.9803158602667297e-01
7.0060000000009074e+02 -1.5768156508458933e+01 +0.0000000000000000e+00 +7.0001759978732866e+02 -6.2713496911443553e-02 +0.0000000000000000e+00 +9.9803157129678921e-01
7.0070000000009077e+02 -1.5774427869836011e+01 +0.0000000000000000e+00 +7.0011740294372407e+02 -6.2713730491377989e-02 +0.0000000000000000e+00 +9.9803155661925569e-01
7.0080000000009079e+02 -1.5780699254529511e+01 +0.0000000000000000e+00 +7.0021720609865429e+02 -6.2713963240384529e-02 +0.0000000000000000e+00 +9.9803154199388078e-01
7.0090000000009081e+02 -1.5786970662456492e+01 +0.0000000000000000e+00 +7.0031700925212454e+02 -6.2714195161509945e-02 +0.0000000000000000e+00 +9.9803152742047374e-01
7.0100000000009084e+02 -1.5793242093534317e+01 +0.0000000000000000e+00 +7.0041681240414005e+02 -6.2714426257790959e-02 +0.0000000000000000e+00 +9.9803151289884429e-01
7.0110000000009086e+02 -1.5799513547680656e+01 +0.0000000000000000e+00 +7.0051661555470605e+02 -6.2714656532254234e-02 +0.0000000000000000e+00 +9.9803149842880268e-01
7.0120000000009088e+02 -1.5805785024813474e+01 +0.0000000000000000e+00 +7.0061641870382755e+02 -6.2714885987916344e-02 +0.0000000000000000e+00 +9.9803148401016006e-01
7.0130000000009090e+02 -1.5812056524851045e+01 +0.0000000000000000e+00 +7.0071622185150977e+02 -6.2715114627783480e-02 +0.0000000000000000e+00 +9.9803146964272815e-01
7.0140000000009093e+02 -1.5818328047711937e+01 +0.0000000000000000e+00 +7.0081602499775784e+02 -6.2715342454851344e-02 +0.0000000000000000e+00 +9.9803145532631909e-01
7.0150000000009095e+02 -1.5824599593315021e+01 +0.0000000000000000e+00 +7.0091582814257674e+02 -6.2715569472105118e-02 +0.0000000000000000e+00 +9.9803144106074604e-01
7.0160000000009097e+02 -1.5830871161579463e+01 +0.0000000000000000e+00 +7.0101563128597161e+02 -6.2715795682519476e-02 +0.0000000000000000e+00 +9.9803142684582247e-01
7.0170000000009099e+02 -1.5837142752424729e+01 +0.0000000000000000e+00 +7.0111543442794755e+02 -6.2716021089058591e-02 +0.0000000000000000e+00 +9.9803141268136275e-01
7.0180000000009102e+02 -1.5843414365770577e+01 +0.0000000000000000e+00 +7.0121523756850956e+02 -6.2716245694676154e-02 +0.0000000000000000e+00 +9.9803139856718182e-01
7.0190000000009104e+02 -1.5849686001537064e+01 +0.0000000000000000e+00 +7.0131504070766266e+02 -6.2716469502315381e-02 +0.0000000000000000e+00 +9.9803138450309525e-01
7.0200000000009106e+02 -1.5855957659644538e+01 +0.0000000000000000e+00 +7.0141484384541184e+02 -6.2716692514909023e-02 +0.0000000000000000e+00 +9.9803137048891921e-01
7.0210000000009109e+02 -1.5862229340013641e+01 +0.0000000000000000e+00 +7.0151464698176210e+02 -6.2716914735379381e-02 +0.0000000000000000e+00 +9.9803135652447073e-01
7.0220000000009111e+02 -1.5868501042565306e+01 +0.0000000000000000e+00 +7.0161445011671844e+02 -6.2717136166638307e-02 +0.0000000000000000e+00 +9.9803134260956727e-01
7.0230000000009113e+02 -1.5874772767220758e+01 +0.0000000000000000e+00 +7.0171425325028576e+02 -6.2717356811587244e-02 +0.0000000000000000e+00 +9.9803132874402700e-01
7.0240000000009115e+02 -1.5881044513901509e+01 +0.0000000000000000e+00 +7.0181405638246895e+02 -6.2717576673117212e-02 +0.0000000000000000e+00 +9.9803131492766883e-01
7.0250000000009118e+02 -1.5887316282529364e+01 +0.0000000000000000e+00 +7.0191385951327300e+02 -6.2717795754108838e-02 +0.0000000000000000e+00 +9.9803130116031225e-01
7.0260000000009120e+02 -1.5893588073026409e+01 +0.0000000000000000e+00 +7.0201366264270268e+02 -6.2718014057432339e-02 +0.0000000000000000e+00 +9.9803128744177738e-01
7.0270000000009122e+02 -1.5899859885315022e+01 +0.0000000000000000e+00 +7.0211346577076301e+02 -6.2718231585947595e-02 +0.0000000000000000e+00 +9.9803127377188505e-01
7.0280000000009125e+02 -1.5906131719317866e+01 +0.0000000000000000e+00 +7.0221326889745876e+02 -6.2718448342504091e-02 +0.0000000000000000e+00 +9.9803126015045673e-01
7.0290000000009127e+02 -1.5912403574957885e+01 +0.0000000000000000e+00 +7.0231307202279470e+02 -6.2718664329940998e-02 +0.0000000000000000e+00 +9.9803124657731446e-01
7.0300000000009129e+02 -1.5918675452158311e+01 +0.0000000000000000e+00 +7.0241287514677583e+02 -6.2718879551087139e-02 +0.0000000000000000e+00 +9.9803123305228092e-01
7.0310000000009131e+02 -1.5924947350842654e+01 +0.0000000000000000e+00 +7.0251267826940682e+02 -6.2719094008761050e-02 +0.0000000000000000e+00 +9.9803121957517960e-01
7.0320000000009134e+02 -1.5931219270934708e+01 +0.0000000000000000e+00 +7.0261248139069244e+02 -6.2719307705770971e-02 +0.0000000000000000e+00 +9.9803120614583440e-01
7.0330000000009136e+02 -1.5937491212358546e+01 +0.0000000000000000e+00 +7.0271228451063757e+02 -6.2719520644915080e-02 +0.0000000000000000e+00 +9.9803119276407004e-01
7.0340000000009138e+02 -1.5943763175038521e+01 +0.0000000000000000e+00 +7.0281208762924689e+02 -6.2719732828981592e-02 +0.0000000000000000e+00 +9.9803117942971176e-01
7.0350000000009140e+02 -1.5950035158899265e+01 +0.0000000000000000e+00 +7.0291189074652516e+02 -6.2719944260748811e-02 +0.0000000000000000e+00 +9.9803116614258536e-01
7.0360000000009143e+02 -1.5956307163865686e+01 +0.0000000000000000e+00 +7.0301169386247705e+02 -6.2720154942985121e-02 +0.0000000000000000e+00 +9.9803115290251743e-01
7.0370000000009145e+02 -1.5962579189862970e+01 +0.0000000000000000e+00 +7.0311149697710721e+02 -6.2720364878449009e-02 +0.0000000000000000e+00 +9.9803113970933510e-01
7.0380000000009147e+02 -1.5968851236816576e+01 +0.0000000000000000e+00 +7.0321130009042042e+02 -6.2720574069889054e-02 +0.0000000000000000e+00 +9.9803112656286608e-01
7.0390000000009150e+02 -1.5975123304652239e+01 +0.0000000000000000e+00 +7.0331110320242135e+02 -6.2720782520043997e-02 +0.0000000000000000e+00 +9.9803111346293882e-01
7.0400000000009152e+02 -1.5981395393295967e+01 +0.0000000000000000e+00 +7.0341090631311454e+02 -6.2720990231642668e-02 +0.0000000000000000e+00 +9.9803110040938214e-01
7.0410000000009154e+02 -1.5987667502674041e+01 +0.0000000000000000e+00 +7.0351070942250476e+02 -6.2721197207404072e-02 +0.0000000000000000e+00 +9.9803108740202573e-01
7.0420000000009156e+02 -1.5993939632713012e+01 +0.0000000000000000e+00 +7.0361051253059657e+02 -6.2721403450037391e-02 +0.0000000000000000e+00 +9.9803107444069983e-01
7.0430000000009159e+02 -1.6000211783339701e+01 +0.0000000000000000e+00 +7.0371031563739450e+02 -6.2721608962241937e-02 +0.0000000000000000e+00 +9.9803106152523513e-01
7.0440000000009161e+02 -1.6006483954481201e+01 +0.0000000000000000e+00 +7.0381011874290311e+02 -6.2721813746707253e-02 +0.0000000000000000e+00 +9.9803104865546310e-01
7.0450000000009163e+02 -1.6012756146064874e+01 +0.0000000000000000e+00 +7.0390992184712707e+02 -6.2722017806113070e-02 +0.0000000000000000e+00 +9.9803103583121588e-01
7.0460000000009165e+02 -1.6019028358018346e+01 +0.0000000000000000e+00 +7.0400972495007090e+02 -6.2722221143129323e-02 +0.0000000000000000e+00 +9.9803102305232605e-01
7.0470000000009168e+02 -1.6025300590269509e+01 +0.0000000000000000e+00 +7.0410952805173906e+02 -6.2722423760416202e-02 +0.0000000000000000e+00 +9.9803101031862684e-01
7.0480000000009170e+02 -1.6031572842746527e+01 +0.0000000000000000e+00 +7.0420933115213609e+02 -6.2722625660624115e-02 +0.0000000000000000e+00 +9.9803099762995207e-01
7.0490000000009172e+02 -1.6037845115377820e+01 +0.0000000000000000e+00 +7.0430913425126653e+02 -6.2722826846393756e-02 +0.0000000000000000e+00 +9.9803098498613629e-01
7.0500000000009175e+02 -1.6044117408092077e+01 +0.0000000000000000e+00 +7.0440893734913482e+02 -6.2723027320356062e-02 +0.0000000000000000e+00 +9.9803097238701466e-01
7.0510000000009177e+02 -1.6050389720818252e+01 +0.0000000000000000e+00 +7.0450874044574539e+02 -6.2723227085132269e-02 +0.0000000000000000e+00 +9.9803095983242274e-01
7.0520000000009179e+02 -1.6056662053485553e+01 +0.0000000000000000e+00 +7.0460854354110279e+02 -6.2723426143334107e-02 +0.0000000000000000e+00 +9.9803094732219688e-01
7.0530000000009181e+02 -1.6062934406023455e+01 +0.0000000000000000e+00 +7.0470834663521134e+02 -6.2723624497565342e-02 +0.0000000000000000e+00 +9.9803093485617389e-01
7.0540000000009184e+02 -1.6069206778361689e+01 +0.0000000000000000e+00 +7.0480814972807548e+02 -6.2723822150423089e-02 +0.0000000000000000e+00 +9.9803092243419100e-01
7.0550000000009186e+02 -1.6075479170430249e+01 +0.0000000000000000e+00 +7.0490795281969963e+02 -6.2724019104497888e-02 +0.0000000000000000e+00 +9.9803091005608568e-01
7.0560000000009188e+02 -1.6081751582159384e+01 +0.0000000000000000e+00 +7.0500775591008812e+02 -6.2724215362373673e-02 +0.0000000000000000e+00 +9.9803089772169606e-01
7.0570000000009190e+02 -1.6088024013479604e+01 +0.0000000000000000e+00 +7.0510755899924538e+02 -6.2724410926627755e-02 +0.0000000000000000e+00 +9.9803088543086060e-01
7.0580000000009193e+02 -1.6094296464321676e+01 +0.0000000000000000e+00 +7.0520736208717574e+02 -6.2724605799830829e-02 +0.0000000000000000e+00 +9.9803087318341810e-01
7.0590000000009195e+02 -1.6100568934616621e+01 +0.0000000000000000e+00 +7.0530716517388350e+02 -6.2724799984546928e-02 +0.0000000000000000e+00 +9.9803086097920779e-01
7.0600000000009197e+02 -1.6106841424295720e+01 +0.0000000000000000e+00 +7.0540696825937300e+02 -6.2724993483333422e-02 +0.0000000000000000e+00 +9.9803084881806936e-01
7.0610000000009200e+02 -1.6113113933290506e+01 +0.0000000000000000e+00 +7.0550677134364855e+02 -6.2725186298740965e-02 +0.0000000000000000e+00 +9.9803083669984294e-01
7.0620000000009202e+02 -1.6119386461532773e+01 +0.0000000000000000e+00 +7.0560657442671436e+02 -6.2725378433313522e-02 +0.0000000000000000e+00 +9.9803082462436898e-01
7.0630000000009204e+02 -1.6125659008954560e+01 +0.0000000000000000e+00 +7.0570637750857475e+02 -6.2725569889588301e-02 +0.0000000000000000e+00 +9.9803081259148840e-01
7.0640000000009206e+02 -1.6131931575488167e+01 +0.0000000000000000e+00 +7.0580618058923403e+02 -6.2725760670095748e-02 +0.0000000000000000e+00 +9.9803080060104266e-01
7.0650000000009209e+02 -1.6138204161066138e+01 +0.0000000000000000e+00 +7.0590598366869642e+02 -6.2725950777359513e-02 +0.0000000000000000e+00 +9.9803078865287342e-01
7.0660000000009211e+02 -1.6144476765621281e+01 +0.0000000000000000e+00 +7.0600578674696601e+02 -6.2726140213896428e-02 +0.0000000000000000e+00 +9.9803077674682295e-01
7.0670000000009213e+02 -1.6150749389086645e+01 +0.0000000000000000e+00 +7.0610558982404712e+02 -6.2726328982216459e-02 +0.0000000000000000e+00 +9.9803076488273390e-01
7.0680000000009215e+02 -1.6157022031395535e+01 +0.0000000000000000e+00 +7.0620539289994394e+02 -6.2726517084822714e-02 +0.0000000000000000e+00 +9.9803075306044930e-01
7.0690000000009218e+02 -1.6163294692481504e+01 +0.0000000000000000e+00 +7.0630519597466059e+02 -6.2726704524211363e-02 +0.0000000000000000e+00 +9.9803074127981262e-01
7.0700000000009220e+02 -1.6169567372278355e+01 +0.0000000000000000e+00 +7.0640499904820126e+02 -6.2726891302871651e-02 +0.0000000000000000e+00 +9.9803072954066785e-01
7.0710000000009222e+02 -1.6175840070720138e+01 +0.0000000000000000e+00 +7.0650480212057005e+02 -6.2727077423285829e-02 +0.0000000000000000e+00 +9.9803071784285935e-01
7.0720000000009225e+02 -1.6182112787741154e+01 +0.0000000000000000e+00 +7.0660460519177116e+02 -6.2727262887929097e-02 +0.0000000000000000e+00 +9.9803070618623191e-01
7.0730000000009227e+02 -1.6188385523275947e+01 +0.0000000000000000e+00 +7.0670440826180868e+02 -6.2727447699268996e-02 +0.0000000000000000e+00 +9.9803069457063076e-01
7.0740000000009229e+02 -1.6194658277259311e+01 +0.0000000000000000e+00 +7.0680421133068671e+02 -6.2727631859764904e-02 +0.0000000000000000e+00 +9.9803068299590170e-01
7.0750000000009231e+02 -1.6200931049626284e+01 +0.0000000000000000e+00 +7.0690401439840923e+02 -6.2727815371868015e-02 +0.0000000000000000e+00 +9.9803067146189106e-01
7.0760000000009234e+02 -1.6207203840312150e+01 +0.0000000000000000e+00 +7.0700381746498044e+02 -6.2727998238021290e-02 +0.0000000000000000e+00 +9.9803065996844564e-01
7.0770000000009236e+02 -1.6213476649252438e+01 +0.0000000000000000e+00 +7.0710362053040433e+02 -6.2728180460659450e-02 +0.0000000000000000e+00 +9.9803064851541279e-01
7.0780000000009238e+02 -1.6219749476382916e+01 +0.0000000000000000e+00 +7.0720342359468486e+02 -6.2728362042208968e-02 +0.0000000000000000e+00 +9.9803063710264028e-01
7.0790000000009240e+02 -1.6226022321639594e+01 +0.0000000000000000e+00 +7.0730322665782614e+02 -6.2728542985088065e-02 +0.0000000000000000e+00 +9.9803062572997647e-01
7.0800000000009243e+02 -1.6232295184958726e+01 +0.0000000000000000e+00 +7.0740302971983215e+02 -6.2728723291706687e-02 +0.0000000000000000e+00 +9.9803061439727037e-01
7.0810000000009245e+02 -1.6238568066276809e+01 +0.0000000000000000e+00 +7.0750283278070685e+02 -6.2728902964466482e-02 +0.0000000000000000e+00 +9.9803060310437131e-01
7.0820000000009247e+02 -1.6244840965530571e+01 +0.0000000000000000e+00 +7.0760263584045435e+02 -6.2729082005760800e-02 +0.0000000000000000e+00 +9.9803059185112919e-01
7.0830000000009250e+02 -1.6251113882656991e+01 +0.0000000000000000e+00 +7.0770243889907840e+02 -6.2729260417974692e-02 +0.0000000000000000e+00 +9.9803058063739436e-01
7.0840000000009252e+02 -1.6257386817593275e+01 +0.0000000000000000e+00 +7.0780224195658309e+02 -6.2729438203484866e-02 +0.0000000000000000e+00 +9.9803056946301794e-01
7.0850000000009254e+02 -1.6263659770276874e+01 +0.0000000000000000e+00 +7.0790204501297228e+02 -6.2729615364659708e-02 +0.0000000000000000e+00 +9.9803055832785126e-01
7.0860000000009256e+02 -1.6269932740645473e+01 +0.0000000000000000e+00 +7.0800184806824996e+02 -6.2729791903859244e-02 +0.0000000000000000e+00 +9.9803054723174645e-01
7.0870000000009259e+02 -1.6276205728636992e+01 +0.0000000000000000e+00 +7.0810165112241998e+02 -6.2729967823435151e-02 +0.0000000000000000e+00 +9.9803053617455595e-01
7.0880000000009261e+02 -1.6282478734189585e+01 +0.0000000000000000e+00 +7.0820145417548622e+02 -6.2730143125730733e-02 +0.0000000000000000e+00 +9.9803052515613278e-01
7.0890000000009263e+02 -1.6288751757241641e+01 +0.0000000000000000e+00 +7.0830125722745254e+02 -6.2730317813080916e-02 +0.0000000000000000e+00 +9.9803051417633049e-01
7.0900000000009265e+02 -1.6295024797731781e+01 +0.0000000000000000e+00 +7.0840106027832280e+02 -6.2730491887812226e-02 +0.0000000000000000e+00 +9.9803050323500331e-01
7.0910000000009268e+02 -1.6301297855598861e+01 +0.0000000000000000e+00 +7.0850086332810088e+02 -6.2730665352242795e-02 +0.0000000000000000e+00 +9.9803049233200569e-01
7.0920000000009270e+02 -1.6307570930781964e+01 +0.0000000000000000e+00 +7.0860066637679051e+02 -6.2730838208682166e-02 +0.0000000000000000e+00 +9.9803048146719286e-01
