# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3270000000005257e+02 -5.6843351768860435e+00 +0.0000000000000000e+00 +5.3242787477225716e+02 +5.6326148774758646e-02 -1.0354350751476189e+00 -1.0370174116607620e-02
5.3280000000005259e+02 -5.6898873603865656e+00 +0.0000000000000000e+00 +5.3252772051957913e+02 +5.6327404293397151e-02 -1.0354286733470834e+00 -1.0370112639264309e-02
5.3290000000005261e+02 -5.6954405961632935e+00 +0.0000000000000000e+00 +5.3262756620838093e+02 +5.6328668674854289e-02 -1.0354222228395908e+00 -1.0370052068917049e-02
5.3300000000005264e+02 -5.7009948842090541e+00 +0.0000000000000000e+00 +5.3272741183865196e+02 +5.6329942187362453e-02 -1.0354157237620003e+00 -1.0369992277908078e-02
5.3310000000005266e+02 -5.7065502245166266e+00 +0.0000000000000000e+00 +5.3282725741038143e+02 +5.6331225097437800e-02 -1.0354091762214275e+00 -1.0369933134878644e-02
5.3320000000005268e+02 -5.7121066170787396e+00 +0.0000000000000000e+00 +5.3292710292355855e+02 +5.6332517670001650e-02 -1.0354025802951499e+00 -1.0369874504904017e-02
5.3330000000005271e+02 -5.7176640618880725e+00 +0.0000000000000000e+00 +5.3302694837817262e+02 +5.6333820168503967e-02 -1.0353959360305125e+00 -1.0369816249630629e-02
5.3340000000005273e+02 -5.7232225589372563e+00 +0.0000000000000000e+00 +5.3312679377421296e+02 +5.6335132855048119e-02 -1.0353892434448360e+00 -1.0369758227415255e-02
5.3350000000005275e+02 -5.7287821082188719e+00 +0.0000000000000000e+00 +5.3322663911166887e+02 +5.6336455990517099e-02 -1.0353825025253298e+00 -1.0369700293466308e-02
5.3360000000005277e+02 -5.7343427097254516e+00 +0.0000000000000000e+00 +5.3332648439052969e+02 +5.6337789834701571e-02 -1.0353757132290076e+00 -1.0369642299987247e-02
5.3370000000005280e+02 -5.7399043634494777e+00 +0.0000000000000000e+00 +5.3342632961078459e+02 +5.6339134646429215e-02 -1.0353688754826049e+00 -1.0369584096322066e-02
5.3380000000005282e+02 -5.7454670693833831e+00 +0.0000000000000000e+00 +5.3352617477242302e+02 +5.6340490683695878e-02 -1.0353619891825030e+00 -1.0369525529102891e-02
5.3390000000005284e+02 -5.7510308275195525e+00 +0.0000000000000000e+00 +5.3362601987543417e+02 +5.6341858203797821e-02 -1.0353550541946499e+00 -1.0369466442399685e-02
5.3400000000005286e+02 -5.7565956378503200e+00 +0.0000000000000000e+00 +5.3372586491980735e+02 +5.6343237463466180e-02 -1.0353480703544928e+00 -1.0369406677872060e-02
5.3410000000005289e+02 -5.7621615003679700e+00 +0.0000000000000000e+00 +5.3382570990553188e+02 +5.6344628719002414e-02 -1.0353410374669065e+00 -1.0369346074923231e-02
5.3420000000005291e+02 -5.7677284150647372e+00 +0.0000000000000000e+00 +5.3392555483259719e+02 +5.6346032226415606e-02 -1.0353339553061274e+00 -1.0369284470856055e-02
5.3430000000005293e+02 -5.7732963819328056e+00 +0.0000000000000000e+00 +5.3402539970099247e+02 +5.6347448242391962e-02 -1.0353268236184696e+00 -1.0369221701725878e-02
5.3440000000005296e+02 -5.7788654009643095e+00 +0.0000000000000000e+00 +5.3412524451070703e+02 +5.6348877119900033e-02 -1.0353196424469528e+00 -1.0369157682632933e-02
5.3450000000005298e+02 -5.7844354721513334e+00 +0.0000000000000000e+00 +5.3422508926173020e+02 +5.6350319396914338e-02 -1.0353124124648261e+00 -1.0369092483921432e-02
5.3460000000005300e+02 -5.7900065954859103e+00 +0.0000000000000000e+00 +5.3432493395405129e+02 +5.6351775632612212e-02 -1.0353051344524888e+00 -1.0369026195504175e-02
5.3470000000005302e+02 -5.7955787709600255e+00 +0.0000000000000000e+00 +5.3442477858765972e+02 +5.6353246386273911e-02 -1.0352978092278990e+00 -1.0368958909290987e-02
5.3480000000005305e+02 -5.8011519985656159e+00 +0.0000000000000000e+00 +5.3452462316254469e+02 +5.6354732217085979e-02 -1.0352904376456447e+00 -1.0368890719035436e-02
5.3490000000005307e+02 -5.8067262782945717e+00 +0.0000000000000000e+00 +5.3462446767869562e+02 +5.6356233683942554e-02 -1.0352830205959904e+00 -1.0368821720179089e-02
5.3500000000005309e+02 -5.8123016101387357e+00 +0.0000000000000000e+00 +5.3472431213610184e+02 +5.6357751345243699e-02 -1.0352755590039218e+00 -1.0368752009693272e-02
5.3510000000005311e+02 -5.8178779940899066e+00 +0.0000000000000000e+00 +5.3482415653475266e+02 +5.6359285758691438e-02 -1.0352680538281600e+00 -1.0368681685918322e-02
5.3520000000005314e+02 -5.8234554301398376e+00 +0.0000000000000000e+00 +5.3492400087463739e+02 +5.6360837481083025e-02 -1.0352605060601754e+00 -1.0368610848400397e-02
5.3530000000005316e+02 -5.8290339182802393e+00 +0.0000000000000000e+00 +5.3502384515574545e+02 +5.6362407068101840e-02 -1.0352529167231710e+00 -1.0368539597725726e-02
5.3540000000005318e+02 -5.8346134585027798e+00 +0.0000000000000000e+00 +5.3512368937806605e+02 +5.6363995074105486e-02 -1.0352452868710671e+00 -1.0368468035352397e-02
5.3550000000005321e+02 -5.8401940507990853e+00 +0.0000000000000000e+00 +5.3522353354158861e+02 +5.6365602051911413e-02 -1.0352376175874534e+00 -1.0368396263439637e-02
5.3560000000005323e+02 -5.8457756951607429e+00 +0.0000000000000000e+00 +5.3532337764630256e+02 +5.6367228552579939e-02 -1.0352299099845417e+00 -1.0368324384674542e-02
5.3570000000005325e+02 -5.8513583915792999e+00 +0.0000000000000000e+00 +5.3542322169219722e+02 +5.6368875125194735e-02 -1.0352221652020897e+00 -1.0368252502096349e-02
5.3580000000005327e+02 -5.8569421400462662e+00 +0.0000000000000000e+00 +5.3552306567926189e+02 +5.6370542316640508e-02 -1.0352143844063182e+00 -1.0368180718918124e-02
5.3590000000005330e+02 -5.8625269405531144e+00 +0.0000000000000000e+00 +5.3562290960748589e+02 +5.6372230671378372e-02 -1.0352065687888106e+00 -1.0368109138345965e-02
5.3600000000005332e+02 -5.8681127930912815e+00 +0.0000000000000000e+00 +5.3572275347685866e+02 +5.6373940731218215e-02 -1.0351987195653940e+00 -1.0368037863395668e-02
5.3610000000005334e+02 -5.8736996976521709e+00 +0.0000000000000000e+00 +5.3582259728736960e+02 +5.6375673035088961e-02 -1.0351908379750081e+00 -1.0367966996706845e-02
5.3620000000005336e+02 -5.8792876542271530e+00 +0.0000000000000000e+00 +5.3592244103900794e+02 +5.6377428118805722e-02 -1.0351829252785580e+00 -1.0367896640354523e-02
5.3630000000005339e+02 -5.8848766628075664e+00 +0.0000000000000000e+00 +5.3602228473176319e+02 +5.6379206514690992e-02 -1.0351749827508805e+00 -1.0367826895508993e-02
5.3640000000005341e+02 -5.8904667233847183e+00 +0.0000000000000000e+00 +5.3612212836562458e+02 +5.6381008729061925e-02 -1.0351670105813353e+00 -1.0367757838737224e-02
5.3650000000005343e+02 -5.8960578359498870e+00 +0.0000000000000000e+00 +5.3622197194058151e+02 +5.6382835221382557e-02 -1.0351590066539613e+00 -1.0367689497824873e-02
5.3660000000005346e+02 -5.9016500004943175e+00 +0.0000000000000000e+00 +5.3632181545662343e+02 +5.6384686449568032e-02 -1.0351509685543190e+00 -1.0367621897091435e-02
5.3670000000005348e+02 -5.9072432170092197e+00 +0.0000000000000000e+00 +5.3642165891373963e+02 +5.6386562876305175e-02 -1.0351428938594385e+00 -1.0367555063889471e-02
5.3680000000005350e+02 -5.9128374854857668e+00 +0.0000000000000000e+00 +5.3652150231191956e+02 +5.6388464969159009e-02 -1.0351347801388469e+00 -1.0367489028743834e-02
5.3690000000005352e+02 -5.9184328059150921e+00 +0.0000000000000000e+00 +5.3662134565115264e+02 +5.6390393200680330e-02 -1.0351266249556053e+00 -1.0367423825492869e-02
5.3700000000005355e+02 -5.9240291782882863e+00 +0.0000000000000000e+00 +5.3672118893142817e+02 +5.6392348048514278e-02 -1.0351184258673631e+00 -1.0367359491431621e-02
5.3710000000005357e+02 -5.9296266025963957e+00 +0.0000000000000000e+00 +5.3682103215273548e+02 +5.6394329995509744e-02 -1.0351101804274179e+00 -1.0367296067456983e-02
5.3720000000005359e+02 -5.9352250788304204e+00 +0.0000000000000000e+00 +5.3692087531506400e+02 +5.6396339529829934e-02 -1.0351018861857879e+00 -1.0367233598214870e-02
5.3730000000005361e+02 -5.9408246069813089e+00 +0.0000000000000000e+00 +5.3702071841840313e+02 +5.6398377145063863e-02 -1.0350935406903012e+00 -1.0367172132249367e-02
5.3740000000005364e+02 -5.9464251870399583e+00 +0.0000000000000000e+00 +5.3712056146274233e+02 +5.6400443340338599e-02 -1.0350851414876905e+00 -1.0367111722153865e-02
5.3750000000005366e+02 -5.9520268189972105e+00 +0.0000000000000000e+00 +5.3722040444807089e+02 +5.6402538620432902e-02 -1.0350766861247007e+00 -1.0367052424724224e-02
5.3760000000005368e+02 -5.9576295028438517e+00 +0.0000000000000000e+00 +5.3732024737437825e+02 +5.6404663495891467e-02 -1.0350681721492110e+00 -1.0366994301113914e-02
5.3770000000005371e+02 -5.9632332385706075e+00 +0.0000000000000000e+00 +5.3742009024165384e+02 +5.6406818483140289e-02 -1.0350595971113681e+00 -1.0366937416991160e-02
5.3780000000005373e+02 -5.9688380261681413e+00 +0.0000000000000000e+00 +5.3751993304988707e+02 +5.6409004104603130e-02 -1.0350509585647250e+00 -1.0366881842698104e-02
5.3790000000005375e+02 -5.9744438656270527e+00 +0.0000000000000000e+00 +5.3761977579906727e+02 +5.6411220888818690e-02 -1.0350422540674040e+00 -1.0366827653412012e-02
5.3800000000005377e+02 -5.9800507569378718e+00 +0.0000000000000000e+00 +5.3771961848918397e+02 +5.6413469370559098e-02 -1.0350334811832562e+00 -1.0366774929308424e-02
5.3810000000005380e+02 -5.9856587000910624e+00 +0.0000000000000000e+00 +5.3781946112022649e+02 +5.6415750090949096e-02 -1.0350246374830461e+00 -1.0366723755726406e-02
5.3820000000005382e+02 -5.9912676950770134e+00 +0.0000000000000000e+00 +5.3791930369218437e+02 +5.6418063597586464e-02 -1.0350157205456409e+00 -1.0366674223335768e-02
5.3830000000005384e+02 -5.9968777418860411e+00 +0.0000000000000000e+00 +5.3801914620504692e+02 +5.6420410444260494e-02 -1.0350067279592123e+00 -1.0366626428155891e-02
5.3840000000005386e+02 -6.0024888405083834e+00 +0.0000000000000000e+00 +5.3811898865880357e+02 +5.6422791095614391e-02 -1.0349976573201292e+00 -1.0366580435594857e-02
5.3850000000005389e+02 -6.0081009909342002e+00 +0.0000000000000000e+00 +5.3821883105344386e+02 +5.6425205799121289e-02 -1.0349885062166482e+00 -1.0366536229811615e-02
5.3860000000005391e+02 -6.0137141931535680e+00 +0.0000000000000000e+00 +5.3831867338895722e+02 +5.6427654767630085e-02 -1.0349792722147024e+00 -1.0366493779262864e-02
5.3870000000005393e+02 -6.0193284471564805e+00 +0.0000000000000000e+00 +5.3841851566533296e+02 +5.6430138209458296e-02 -1.0349699528545551e+00 -1.0366453046725468e-02
5.3880000000005396e+02 -6.0249437529328436e+00 +0.0000000000000000e+00 +5.3851835788256062e+02 +5.6432656328447385e-02 -1.0349605456509403e+00 -1.0366413989108259e-02
5.3890000000005398e+02 -6.0305601104724733e+00 +0.0000000000000000e+00 +5.3861820004062974e+02 +5.6435209324010013e-02 -1.0349510480933792e+00 -1.0366376557316636e-02
5.3900000000005400e+02 -6.0361775197650953e+00 +0.0000000000000000e+00 +5.3871804213952964e+02 +5.6437797391177283e-02 -1.0349414576464886e+00 -1.0366340696119301e-02
5.3910000000005402e+02 -6.0417959808003392e+00 +0.0000000000000000e+00 +5.3881788417924986e+02 +5.6440420720646055e-02 -1.0349317717502879e+00 -1.0366306344017109e-02
5.3920000000005405e+02 -6.0474154935677387e+00 +0.0000000000000000e+00 +5.3891772615977993e+02 +5.6443079498826217e-02 -1.0349219878205080e+00 -1.0366273433114050e-02
5.3930000000005407e+02 -6.0530360580567271e+00 +0.0000000000000000e+00 +5.3901756808110929e+02 +5.6445773907888387e-02 -1.0349121032488939e+00 -1.0366241888990407e-02
5.3940000000005409e+02 -6.0586576742566356e+00 +0.0000000000000000e+00 +5.3911740994322736e+02 +5.6448504125811136e-02 -1.0349021154035081e+00 -1.0366211630577986e-02
5.3950000000005411e+02 -6.0642803421566898e+00 +0.0000000000000000e+00 +5.3921725174612368e+02 +5.6451270326428687e-02 -1.0348920216290325e+00 -1.0366182570037573e-02
5.3960000000005414e+02 -6.0699040617460085e+00 +0.0000000000000000e+00 +5.3931709348978779e+02 +5.6454072679478461e-02 -1.0348818192470659e+00 -1.0366154612638474e-02
5.3970000000005416e+02 -6.0755288330135988e+00 +0.0000000000000000e+00 +5.3941693517420913e+02 +5.6456911350648835e-02 -1.0348715055564244e+00 -1.0366127656640278e-02
5.3980000000005418e+02 -6.0811546559483558e+00 +0.0000000000000000e+00 +5.3951677679937723e+02 +5.6459786501626717e-02 -1.0348610778334326e+00 -1.0366101593176694e-02
5.3990000000005421e+02 -6.0867815305390582e+00 +0.0000000000000000e+00 +5.3961661836528162e+02 +5.6462698290145510e-02 -1.0348505333322222e+00 -1.0366076306141642e-02
5.4000000000005423e+02 -6.0924094567743659e+00 +0.0000000000000000e+00 +5.3971645987191187e+02 +5.6465646870032846e-02 -1.0348398692850223e+00 -1.0366051672077464e-02
5.4010000000005425e+02 -6.0980384346428176e+00 +0.0000000000000000e+00 +5.3981630131925749e+02 +5.6468632391258516e-02 -1.0348290829024476e+00 -1.0366027560065317e-02
5.4020000000005427e+02 -6.1036684641328263e+00 +0.0000000000000000e+00 +5.3991614270730804e+02 +5.6471654999982440e-02 -1.0348181713737896e+00 -1.0366003831617728e-02
5.4030000000005430e+02 -6.1092995452326786e+00 +0.0000000000000000e+00 +5.4001598403605294e+02 +5.6474714838785363e-02 -1.0348071318699326e+00 -1.0365980340763621e-02
5.4040000000005432e+02 -6.1149316779305316e+00 +0.0000000000000000e+00 +5.4011582530548185e+02 +5.6477812115598748e-02 -1.0347959625318952e+00 -1.0365957006207382e-02
5.4050000000005434e+02 -6.1205648622144091e+00 +0.0000000000000000e+00 +5.4021566651558430e+02 +5.6480947209026099e-02 -1.0347846639599216e+00 -1.0365933925081750e-02
5.4060000000005437e+02 -6.1261990980722052e+00 +0.0000000000000000e+00 +5.4031550766634996e+02 +5.6484120524679243e-02 -1.0347732371244991e+00 -1.0365911226577065e-02
5.4070000000005439e+02 -6.1318343854916826e+00 +0.0000000000000000e+00 +5.4041534875776836e+02 +5.6487332468862214e-02 -1.0347616829861610e+00 -1.0365889044821169e-02
5.4080000000005441e+02 -6.1374707244604743e+00 +0.0000000000000000e+00 +5.4051518978982904e+02 +5.6490583448522314e-02 -1.0347500024947329e+00 -1.0365867518914046e-02
5.4090000000005443e+02 -6.1431081149660853e+00 +0.0000000000000000e+00 +5.4061503076252154e+02 +5.6493873871201153e-02 -1.0347381965885829e+00 -1.0365846792961226e-02
5.4100000000005446e+02 -6.1487465569958930e+00 +0.0000000000000000e+00 +5.4071487167583564e+02 +5.6497204144986400e-02 -1.0347262661938836e+00 -1.0365827016106043e-02
5.4110000000005448e+02 -6.1543860505371484e+00 +0.0000000000000000e+00 +5.4081471252976075e+02 +5.6500574678463554e-02 -1.0347142122238815e+00 -1.0365808342560668e-02
5.4120000000005450e+02 -6.1600265955769764e+00 +0.0000000000000000e+00 +5.4091455332428666e+02 +5.6503985880668135e-02 -1.0347020355781740e+00 -1.0365790931635954e-02
5.4130000000005452e+02 -6.1656681921023768e+00 +0.0000000000000000e+00 +5.4101439405940289e+02 +5.6507438161038190e-02 -1.0346897371419932e+00 -1.0365774947770075e-02
5.4140000000005455e+02 -6.1713108401002268e+00 +0.0000000000000000e+00 +5.4111423473509910e+02 +5.6510931929367049e-02 -1.0346773177855018e+00 -1.0365760560555985e-02
5.4150000000005457e+02 -6.1769545395572791e+00 +0.0000000000000000e+00 +5.4121407535136495e+02 +5.6514467595756596e-02 -1.0346647783630936e+00 -1.0365747944767639e-02
5.4160000000005459e+02 -6.1825992904601659e+00 +0.0000000000000000e+00 +5.4131391590819010e+02 +5.6518045570570496e-02 -1.0346521197127028e+00 -1.0365737280385021e-02
5.4170000000005462e+02 -6.1882450927953965e+00 +0.0000000000000000e+00 +5.4141375640556419e+02 +5.6521666264388086e-02 -1.0346393426551244e+00 -1.0365728752617981e-02
5.4180000000005464e+02 -6.1938919465493605e+00 +0.0000000000000000e+00 +5.4151359684347688e+02 +5.6525330087958431e-02 -1.0346264479933380e+00 -1.0365722551928844e-02
5.4190000000005466e+02 -6.1995398517083284e+00 +0.0000000000000000e+00 +5.4161343722191782e+02 +5.6529037452154637e-02 -1.0346134365118447e+00 -1.0365718874053780e-02
5.4200000000005468e+02 -6.2051888082584510e+00 +0.0000000000000000e+00 +5.4171327754087667e+02 +5.6532788767928638e-02 -1.0346003089760096e+00 -1.0365717920023021e-02
5.4210000000005471e+02 -6.2108388161857624e+00 +0.0000000000000000e+00 +5.4181311780034309e+02 +5.6536584446266136e-02 -1.0345870661314125e+00 -1.0365719896179772e-02
5.4220000000005473e+02 -6.2164898754761779e+00 +0.0000000000000000e+00 +5.4191295800030684e+02 +5.6540424898142046e-02 -1.0345737087032083e+00 -1.0365725014198001e-02
5.4230000000005475e+02 -6.2221419861154965e+00 +0.0000000000000000e+00 +5.4201279814075758e+02 +5.6544310534407262e-02 -1.0345602373942062e+00 -1.0365733490990632e-02
5.4240000000005477e+02 -6.2277951480894025e+00 +0.0000000000000000e+00 +5.4211263822168507e+02 +5.6548241719346561e-02 -1.0345466520170041e+00 -1.0365745475201010e-02
5.4250000000005480e+02 -6.2334493613834629e+00 +0.0000000000000000e+00 +5.4221247824307898e+02 +5.6552218690725763e-02 -1.0345329500208922e+00 -1.0365760917651106e-02
5.4260000000005482e+02 -6.2391046259831260e+00 +0.0000000000000000e+00 +5.4231231820492906e+02 +5.6556241666510132e-02 -1.0345191285152491e+00 -1.0365779736551752e-02
5.4270000000005484e+02 -6.2447609418737198e+00 +0.0000000000000000e+00 +5.4241215810722497e+02 +5.6560310866528005e-02 -1.0345051846771178e+00 -1.0365801851549719e-02
5.4280000000005487e+02 -6.2504183090404464e+00 +0.0000000000000000e+00 +5.4251199794995648e+02 +5.6564426512452901e-02 -1.0344911157505650e+00 -1.0365827183824830e-02
5.4290000000005489e+02 -6.2560767274683808e+00 +0.0000000000000000e+00 +5.4261183773311336e+02 +5.6568588827785662e-02 -1.0344769190460488e+00 -1.0365855656186059e-02
5.4300000000005491e+02 -6.2617361971424694e+00 +0.0000000000000000e+00 +5.4271167745668527e+02 +5.6572798037836804e-02 -1.0344625919397761e+00 -1.0365887193166416e-02
5.4310000000005493e+02 -6.2673967180475252e+00 +0.0000000000000000e+00 +5.4281151712066207e+02 +5.6577054369709251e-02 -1.0344481318730663e+00 -1.0365921721116868e-02
5.4320000000005496e+02 -6.2730582901682252e+00 +0.0000000000000000e+00 +5.4291135672503344e+02 +5.6581358052281046e-02 -1.0344335363517070e+00 -1.0365959168299015e-02
5.4330000000005498e+02 -6.2787209134891109e+00 +0.0000000000000000e+00 +5.4301119626978914e+02 +5.6585709316188414e-02 -1.0344188029453127e+00 -1.0365999464976803e-02
5.4340000000005500e+02 -6.2843845879945812e+00 +0.0000000000000000e+00 +5.4311103575491904e+02 +5.6590108393808965e-02 -1.0344039292866776e+00 -1.0366042543506999e-02
5.4350000000005502e+02 -6.2900493136688933e+00 +0.0000000000000000e+00 +5.4321087518041293e+02 +5.6594555519245110e-02 -1.0343889130711310e+00 -1.0366088338428664e-02
5.4360000000005505e+02 -6.2957150904961594e+00 +0.0000000000000000e+00 +5.4331071454626056e+02 +5.6599050928307797e-02 -1.0343737520558873e+00 -1.0366136786551444e-02
5.4370000000005507e+02 -6.3013819184603452e+00 +0.0000000000000000e+00 +5.4341055385245170e+02 +5.6603594858500146e-02 -1.0343584440593980e+00 -1.0366187827042779e-02
5.4380000000005509e+02 -6.3070497975452655e+00 +0.0000000000000000e+00 +5.4351039309897624e+02 +5.6608187549001723e-02 -1.0343429869606990e+00 -1.0366241401513982e-02
5.4390000000005512e+02 -6.3127187277345849e+00 +0.0000000000000000e+00 +5.4361023228582394e+02 +5.6612829240652682e-02 -1.0343273786987572e+00 -1.0366297454105222e-02
5.4400000000005514e+02 -6.3183887090118134e+00 +0.0000000000000000e+00 +5.4371007141298469e+02 +5.6617520175938241e-02 -1.0343116172718174e+00 -1.0366355931569352e-02
5.4410000000005516e+02 -6.3240597413603057e+00 +0.0000000000000000e+00 +5.4380991048044837e+02 +5.6622260598973302e-02 -1.0342957007367428e+00 -1.0366416783354626e-02
5.4420000000005518e+02 -6.3297318247632584e+00 +0.0000000000000000e+00 +5.4390974948820474e+02 +5.6627050755487483e-02 -1.0342796272083601e+00 -1.0366479961686324e-02
5.4430000000005521e+02 -6.3354049592037098e+00 +0.0000000000000000e+00 +5.4400958843624369e+02 +5.6631890892791310e-02 -1.0342633948583115e+00 -1.0366545421622421e-02
5.4440000000005523e+02 -6.3410791446645343e+00 +0.0000000000000000e+00 +5.4410942732455510e+02 +5.6636781231804892e-02 -1.0342470011876612e+00 -1.0366613083799962e-02
5.4450000000005525e+02 -6.3467543811284441e+00 +0.0000000000000000e+00 +5.4420926615312885e+02 +5.6641721909701681e-02 -1.0342304415259302e+00 -1.0366682755243538e-02
5.4460000000005527e+02 -6.3524306685779823e+00 +0.0000000000000000e+00 +5.4430910492195483e+02 +5.6646713046493213e-02 -1.0342137107482938e+00 -1.0366754214347036e-02
5.4470000000005530e+02 -6.3581080069955167e+00 +0.0000000000000000e+00 +5.4440894363102302e+02 +5.6651754760580091e-02 -1.0341968036793048e+00 -1.0366827231068600e-02
5.4480000000005532e+02 -6.3637863963632375e+00 +0.0000000000000000e+00 +5.4450878228032332e+02 +5.6656847168763916e-02 -1.0341797150942822e+00 -1.0366901566802695e-02
5.4490000000005534e+02 -6.3694658366631494e+00 +0.0000000000000000e+00 +5.4460862086984559e+02 +5.6661990386259117e-02 -1.0341624397206917e+00 -1.0366976974255079e-02
5.4500000000005537e+02 -6.3751463278770677e+00 +0.0000000000000000e+00 +5.4470845939957974e+02 +5.6667184526705182e-02 -1.0341449722395197e+00 -1.0367053197320794e-02
5.4510000000005539e+02 -6.3808278699866117e+00 +0.0000000000000000e+00 +5.4480829786951574e+02 +5.6672429702178950e-02 -1.0341273072866461e+00 -1.0367129970965073e-02
5.4520000000005541e+02 -6.3865104629732006e+00 +0.0000000000000000e+00 +5.4490813627964360e+02 +5.6677726023206976e-02 -1.0341094394542025e+00 -1.0367207021107274e-02
5.4530000000005543e+02 -6.3921941068180477e+00 +0.0000000000000000e+00 +5.4500797462995320e+02 +5.6683073598778284e-02 -1.0340913632919304e+00 -1.0367284064507728e-02
5.4540000000005546e+02 -6.3978788015021530e+00 +0.0000000000000000e+00 +5.4510781292043464e+02 +5.6688472536356893e-02 -1.0340730733085284e+00 -1.0367360808657633e-02
5.4550000000005548e+02 -6.4035645470063010e+00 +0.0000000000000000e+00 +5.4520765115107781e+02 +5.6693922941894917e-02 -1.0340545639729972e+00 -1.0367436951671883e-02
5.4560000000005550e+02 -6.4092513433110510e+00 +0.0000000000000000e+00 +5.4530748932187282e+02 +5.6699424919845511e-02 -1.0340358297159753e+00 -1.0367512182184957e-02
5.4570000000005552e+02 -6.4149391903967361e+00 +0.0000000000000000e+00 +5.4540732743280967e+02 +5.6704978573176031e-02 -1.0340168649310666e+00 -1.0367586179249731e-02
5.4580000000005555e+02 -6.4206280882434532e+00 +0.0000000000000000e+00 +5.4550716548387834e+02 +5.6710584003381484e-02 -1.0339976639761659e+00 -1.0367658612239370e-02
5.4590000000005557e+02 -6.4263180368310602e+00 +0.0000000000000000e+00 +5.4560700347506895e+02 +5.6716241310498024e-02 -1.0339782211747746e+00 -1.0367729140752204e-02
5.4600000000005559e+02 -6.4320090361391689e+00 +0.0000000000000000e+00 +5.4570684140637150e+02 +5.6721950593116494e-02 -1.0339585308173105e+00 -1.0367797414519620e-02
5.4610000000005562e+02 -6.4377010861471389e+00 +0.0000000000000000e+00 +5.4580667927777620e+02 +5.6727711948396375e-02 -1.0339385871624103e+00 -1.0367863073316982e-02
5.4620000000005564e+02 -6.4433941868340723e+00 +0.0000000000000000e+00 +5.4590651708927305e+02 +5.6733525472079702e-02 -1.0339183844382287e+00 -1.0367925746877598e-02
5.4630000000005566e+02 -6.4490883381788091e+00 +0.0000000000000000e+00 +5.4600635484085217e+02 +5.6739391258526714e-02 -1.0338979168437503e+00 -1.0367985054843576e-02
5.4640000000005568e+02 -6.4547835401599194e+00 +0.0000000000000000e+00 +5.4610619253250366e+02 +5.6745309501437732e-02 -1.0338771786725338e+00 -1.0368040765552968e-02
5.4650000000005571e+02 -6.4604797927556978e+00 +0.0000000000000000e+00 +5.4620603016421774e+02 +5.6751280728048657e-02 -1.0338561646002733e+00 -1.0368093169898946e-02
5.4660000000005573e+02 -6.4661770959441585e+00 +0.0000000000000000e+00 +5.4630586773598452e+02 +5.6757305537538119e-02 -1.0338348693694142e+00 -1.0368142675589343e-02
5.4670000000005575e+02 -6.4718754497030302e+00 +0.0000000000000000e+00 +5.4640570524779423e+02 +5.6763384532634506e-02 -1.0338132877056652e+00 -1.0368189700095112e-02
5.4680000000005577e+02 -6.4775748540097506e+00 +0.0000000000000000e+00 +5.4650554269963698e+02 +5.6769518319668318e-02 -1.0337914143173765e+00 -1.0368234670731462e-02
5.4690000000005580e+02 -6.4832753088414616e+00 +0.0000000000000000e+00 +5.4660538009150309e+02 +5.6775707508623194e-02 -1.0337692438949306e+00 -1.0368278024735781e-02
5.4700000000005582e+02 -6.4889768141750013e+00 +0.0000000000000000e+00 +5.4670521742338269e+02 +5.6781952713185160e-02 -1.0337467711101367e+00 -1.0368320209342186e-02
5.4710000000005584e+02 -6.4946793699869021e+00 +0.0000000000000000e+00 +5.4680505469526611e+02 +5.6788254550790111e-02 -1.0337239906156366e+00 -1.0368361681852805e-02
5.4720000000005587e+02 -6.5003829762533822e+00 +0.0000000000000000e+00 +5.4690489190714356e+02 +5.6794613642669883e-02 -1.0337008970443171e+00 -1.0368402909705723e-02
5.4730000000005589e+02 -6.5060876329503436e+00 +0.0000000000000000e+00 +5.4700472905900540e+02 +5.6801030613896332e-02 -1.0336774850087309e+00 -1.0368444370539598e-02
5.4740000000005591e+02 -6.5117933400533623e+00 +0.0000000000000000e+00 +5.4710456615084183e+02 +5.6807506093424116e-02 -1.0336537491005271e+00 -1.0368486552254960e-02
5.4750000000005593e+02 -6.5175000975376864e+00 +0.0000000000000000e+00 +5.4720440318264332e+02 +5.6814040714131410e-02 -1.0336296838898866e+00 -1.0368529953072147e-02
5.4760000000005596e+02 -6.5232079053782295e+00 +0.0000000000000000e+00 +5.4730424015440008e+02 +5.6820635112859307e-02 -1.0336052839249701e+00 -1.0368575081585932e-02
5.4770000000005598e+02 -6.5289167635495646e+00 +0.0000000000000000e+00 +5.4740407706610256e+02 +5.6827289930449290e-02 -1.0335805437313723e+00 -1.0368622456816768e-02
5.4780000000005600e+02 -6.5346266720259187e+00 +0.0000000000000000e+00 +5.4750391391774110e+02 +5.6834005811779123e-02 -1.0335554578115831e+00 -1.0368672608258684e-02
5.4790000000005602e+02 -6.5403376307811678e+00 +0.0000000000000000e+00 +5.4760375070930615e+02 +5.6840783405797075e-02 -1.0335300206444586e+00 -1.0368726075923821e-02
5.4800000000005605e+02 -6.5460496397888308e+00 +0.0000000000000000e+00 +5.4770358744078817e+02 +5.6847623365554413e-02 -1.0335042266847028e+00 -1.0368783410383598e-02
5.4810000000005607e+02 -6.5517626990220634e+00 +0.0000000000000000e+00 +5.4780342411217748e+02 +5.6854526348236165e-02 -1.0334780703623510e+00 -1.0368845172806482e-02
