# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9580000000004424e+02 -3.7074511707586986e+00 +0.0000000000000000e+00 +4.9558089102183465e+02 -5.1631079395271083e-02 +0.0000000000000000e+00 +9.9866622634415225e-01
4.9590000000004426e+02 -3.7126148052807699e+00 +0.0000000000000000e+00 +4.9568075761724288e+02 -5.1641611047444858e-02 +0.0000000000000000e+00 +9.9866568180168014e-01
4.9600000000004428e+02 -3.7177794929684493e+00 +0.0000000000000000e+00 +4.9578062415819124e+02 -5.1652142707479372e-02 +0.0000000000000000e+00 +9.9866513714744065e-01
4.9610000000004430e+02 -3.7229452338225393e+00 +0.0000000000000000e+00 +4.9588049064466861e+02 -5.1662674375713195e-02 +0.0000000000000000e+00 +9.9866459238141581e-01
4.9620000000004433e+02 -3.7281120278438786e+00 +0.0000000000000000e+00 +4.9598035707666378e+02 -5.1673206052537973e-02 +0.0000000000000000e+00 +9.9866404750358484e-01
4.9630000000004435e+02 -3.7332798750333480e+00 +0.0000000000000000e+00 +4.9608022345416560e+02 -5.1683737738397309e-02 +0.0000000000000000e+00 +9.9866350251392433e-01
4.9640000000004437e+02 -3.7384487753918747e+00 +0.0000000000000000e+00 +4.9618008977716283e+02 -5.1694269433757087e-02 +0.0000000000000000e+00 +9.9866295741240974e-01
4.9650000000004439e+02 -3.7436187289204308e+00 +0.0000000000000000e+00 +4.9627995604564433e+02 -5.1704801139059210e-02 +0.0000000000000000e+00 +9.9866241219901764e-01
4.9660000000004442e+02 -3.7487897356200315e+00 +0.0000000000000000e+00 +4.9637982225959888e+02 -5.1715332854714129e-02 +0.0000000000000000e+00 +9.9866186687372638e-01
4.9670000000004444e+02 -3.7539617954917315e+00 +0.0000000000000000e+00 +4.9647968841901530e+02 -5.1725864581100477e-02 +0.0000000000000000e+00 +9.9866132143651576e-01
4.9680000000004446e+02 -3.7591349085366210e+00 +0.0000000000000000e+00 +4.9657955452388245e+02 -5.1736396318564776e-02 +0.0000000000000000e+00 +9.9866077588736735e-01
4.9690000000004449e+02 -3.7643090747558241e+00 +0.0000000000000000e+00 +4.9667942057418907e+02 -5.1746928067421115e-02 +0.0000000000000000e+00 +9.9866023022626438e-01
4.9700000000004451e+02 -3.7694842941504945e+00 +0.0000000000000000e+00 +4.9677928656992395e+02 -5.1757459827950859e-02 +0.0000000000000000e+00 +9.9865968445319164e-01
4.9710000000004453e+02 -3.7746605667218120e+00 +0.0000000000000000e+00 +4.9687915251107597e+02 -5.1767991600402359e-02 +0.0000000000000000e+00 +9.9865913856813571e-01
4.9720000000004455e+02 -3.7798378924709799e+00 +0.0000000000000000e+00 +4.9697901839763387e+02 -5.1778523384990650e-02 +0.0000000000000000e+00 +9.9865859257108491e-01
4.9730000000004458e+02 -3.7850162713992210e+00 +0.0000000000000000e+00 +4.9707888422958644e+02 -5.1789055181897220e-02 +0.0000000000000000e+00 +9.9865804646202927e-01
4.9740000000004460e+02 -3.7901957035077749e+00 +0.0000000000000000e+00 +4.9717875000692254e+02 -5.1799586991269700e-02 +0.0000000000000000e+00 +9.9865750024096056e-01
4.9750000000004462e+02 -3.7953761887978943e+00 +0.0000000000000000e+00 +4.9727861572963093e+02 -5.1810118813221645e-02 +0.0000000000000000e+00 +9.9865695390787224e-01
4.9760000000004464e+02 -3.8005577272708413e+00 +0.0000000000000000e+00 +4.9737848139770040e+02 -5.1820650647832277e-02 +0.0000000000000000e+00 +9.9865640746275974e-01
4.9770000000004467e+02 -3.8057403189278842e+00 +0.0000000000000000e+00 +4.9747834701111975e+02 -5.1831182495146247e-02 +0.0000000000000000e+00 +9.9865586090562009e-01
4.9780000000004469e+02 -3.8109239637702945e+00 +0.0000000000000000e+00 +4.9757821256987779e+02 -5.1841714355173422e-02 +0.0000000000000000e+00 +9.9865531423645215e-01
4.9790000000004471e+02 -3.8161086617993423e+00 +0.0000000000000000e+00 +4.9767807807396332e+02 -5.1852246227888657e-02 +0.0000000000000000e+00 +9.9865476745525672e-01
4.9800000000004474e+02 -3.8212944130162936e+00 +0.0000000000000000e+00 +4.9777794352336514e+02 -5.1862778113231603e-02 +0.0000000000000000e+00 +9.9865422056203623e-01
4.9810000000004476e+02 -3.8264812174224065e+00 +0.0000000000000000e+00 +4.9787780891807199e+02 -5.1873310011106510e-02 +0.0000000000000000e+00 +9.9865367355679524e-01
4.9820000000004478e+02 -3.8316690750189282e+00 +0.0000000000000000e+00 +4.9797767425807274e+02 -5.1883841921382033e-02 +0.0000000000000000e+00 +9.9865312643953985e-01
4.9830000000004480e+02 -3.8368579858070908e+00 +0.0000000000000000e+00 +4.9807753954335618e+02 -5.1894373843891700e-02 +0.0000000000000000e+00 +9.9865257921027817e-01
4.9840000000004483e+02 -3.8420479497881082e+00 +0.0000000000000000e+00 +4.9817740477391106e+02 -5.1904905778447759e-02 +0.0000000000000000e+00 +9.9865203186901941e-01
4.9850000000004485e+02 -3.8472389669631757e+00 +0.0000000000000000e+00 +4.9827726994972625e+02 -5.1915437724863900e-02 +0.0000000000000000e+00 +9.9865148441577267e-01
4.9860000000004487e+02 -3.8524310373334703e+00 +0.0000000000000000e+00 +4.9837713507079047e+02 -5.1925969682958852e-02 +0.0000000000000000e+00 +9.9865093685054684e-01
4.9870000000004489e+02 -3.8576241609001509e+00 +0.0000000000000000e+00 +4.9847700013709260e+02 -5.1936501652556130e-02 +0.0000000000000000e+00 +9.9865038917335058e-01
4.9880000000004492e+02 -3.8628183376643590e+00 +0.0000000000000000e+00 +4.9857686514862144e+02 -5.1947033633483838e-02 +0.0000000000000000e+00 +9.9864984138419222e-01
4.9890000000004494e+02 -3.8680135676272194e+00 +0.0000000000000000e+00 +4.9867673010536572e+02 -5.1957565625574409e-02 +0.0000000000000000e+00 +9.9864929348307996e-01
4.9900000000004496e+02 -3.8732098507898405e+00 +0.0000000000000000e+00 +4.9877659500731431e+02 -5.1968097628664355e-02 +0.0000000000000000e+00 +9.9864874547002169e-01
4.9910000000004499e+02 -3.8784071871533139e+00 +0.0000000000000000e+00 +4.9887645985445602e+02 -5.1978629642594025e-02 +0.0000000000000000e+00 +9.9864819734502530e-01
4.9920000000004501e+02 -3.8836055767187156e+00 +0.0000000000000000e+00 +4.9897632464677963e+02 -5.1989161667207372e-02 +0.0000000000000000e+00 +9.9864764910809833e-01
4.9930000000004503e+02 -3.8888050194871067e+00 +0.0000000000000000e+00 +4.9907618938427390e+02 -5.1999693702351676e-02 +0.0000000000000000e+00 +9.9864710075924823e-01
4.9940000000004505e+02 -3.8940055154595323e+00 +0.0000000000000000e+00 +4.9917605406692775e+02 -5.2010225747877316e-02 +0.0000000000000000e+00 +9.9864655229848232e-01
4.9950000000004508e+02 -3.8992070646370234e+00 +0.0000000000000000e+00 +4.9927591869472991e+02 -5.2020757803637484e-02 +0.0000000000000000e+00 +9.9864600372580770e-01
4.9960000000004510e+02 -3.9044096670205963e+00 +0.0000000000000000e+00 +4.9937578326766919e+02 -5.2031289869487941e-02 +0.0000000000000000e+00 +9.9864545504123137e-01
4.9970000000004512e+02 -3.9096133226112526e+00 +0.0000000000000000e+00 +4.9947564778573445e+02 -5.2041821945286747e-02 +0.0000000000000000e+00 +9.9864490624476021e-01
4.9980000000004515e+02 -3.9148180314099803e+00 +0.0000000000000000e+00 +4.9957551224891444e+02 -5.2052354030893998e-02 +0.0000000000000000e+00 +9.9864435733640100e-01
4.9990000000004517e+02 -3.9200237934177538e+00 +0.0000000000000000e+00 +4.9967537665719800e+02 -5.2062886126171541e-02 +0.0000000000000000e+00 +9.9864380831616040e-01
5.0000000000004519e+02 -3.9252306086355326e+00 +0.0000000000000000e+00 +4.9977524101057395e+02 -5.2073418230982729e-02 +0.0000000000000000e+00 +9.9864325918404517e-01
5.0010000000004521e+02 -3.9304384770642637e+00 +0.0000000000000000e+00 +4.9987510530903108e+02 -5.2083950345192108e-02 +0.0000000000000000e+00 +9.9864270994006177e-01
5.0020000000004524e+02 -3.9356473987048801e+00 +0.0000000000000000e+00 +4.9997496955255821e+02 -5.2094482468665160e-02 +0.0000000000000000e+00 +9.9864216058421684e-01
5.0030000000004526e+02 -3.9408573735583015e+00 +0.0000000000000000e+00 +5.0007483374114418e+02 -5.2105014601268020e-02 +0.0000000000000000e+00 +9.9864161111651684e-01
5.0040000000004528e+02 -3.9460684016254337e+00 +0.0000000000000000e+00 +5.0017469787477779e+02 -5.2115546742867148e-02 +0.0000000000000000e+00 +9.9864106153696830e-01
5.0050000000004530e+02 -3.9512804829071704e+00 +0.0000000000000000e+00 +5.0027456195344786e+02 -5.2126078893329146e-02 +0.0000000000000000e+00 +9.9864051184557767e-01
5.0060000000004533e+02 -3.9564936174043908e+00 +0.0000000000000000e+00 +5.0037442597714318e+02 -5.2136611052520793e-02 +0.0000000000000000e+00 +9.9863996204235139e-01
5.0070000000004535e+02 -3.9617078051179613e+00 +0.0000000000000000e+00 +5.0047428994585260e+02 -5.2147143220309111e-02 +0.0000000000000000e+00 +9.9863941212729601e-01
5.0080000000004537e+02 -3.9669230460487350e+00 +0.0000000000000000e+00 +5.0057415385956494e+02 -5.2157675396561402e-02 +0.0000000000000000e+00 +9.9863886210041808e-01
5.0090000000004540e+02 -3.9721393401975513e+00 +0.0000000000000000e+00 +5.0067401771826900e+02 -5.2168207581145334e-02 +0.0000000000000000e+00 +9.9863831196172392e-01
5.0100000000004542e+02 -3.9773566875652371e+00 +0.0000000000000000e+00 +5.0077388152195357e+02 -5.2178739773928964e-02 +0.0000000000000000e+00 +9.9863776171122010e-01
5.0110000000004544e+02 -3.9825750881526059e+00 +0.0000000000000000e+00 +5.0087374527060751e+02 -5.2189271974780814e-02 +0.0000000000000000e+00 +9.9863721134891292e-01
5.0120000000004546e+02 -3.9877945419604579e+00 +0.0000000000000000e+00 +5.0097360896421964e+02 -5.2199804183569898e-02 +0.0000000000000000e+00 +9.9863666087480885e-01
5.0130000000004549e+02 -3.9930150489895802e+00 +0.0000000000000000e+00 +5.0107347260277874e+02 -5.2210336400165779e-02 +0.0000000000000000e+00 +9.9863611028891430e-01
5.0140000000004551e+02 -3.9982366092407471e+00 +0.0000000000000000e+00 +5.0117333618627367e+02 -5.2220868624438616e-02 +0.0000000000000000e+00 +9.9863555959123562e-01
5.0150000000004553e+02 -4.0034592227147199e+00 +0.0000000000000000e+00 +5.0127319971469325e+02 -5.2231400856259193e-02 +0.0000000000000000e+00 +9.9863500878177902e-01
5.0160000000004555e+02 -4.0086828894122464e+00 +0.0000000000000000e+00 +5.0137306318802632e+02 -5.2241933095498960e-02 +0.0000000000000000e+00 +9.9863445786055094e-01
5.0170000000004558e+02 -4.0139076093340629e+00 +0.0000000000000000e+00 +5.0147292660626164e+02 -5.2252465342030076e-02 +0.0000000000000000e+00 +9.9863390682755759e-01
5.0180000000004560e+02 -4.0191333824808915e+00 +0.0000000000000000e+00 +5.0157278996938811e+02 -5.2262997595725426e-02 +0.0000000000000000e+00 +9.9863335568280520e-01
5.0190000000004562e+02 -4.0243602088534427e+00 +0.0000000000000000e+00 +5.0167265327739449e+02 -5.2273529856458667e-02 +0.0000000000000000e+00 +9.9863280442630009e-01
5.0200000000004565e+02 -4.0295880884524138e+00 +0.0000000000000000e+00 +5.0177251653026963e+02 -5.2284062124104254e-02 +0.0000000000000000e+00 +9.9863225305804826e-01
5.0210000000004567e+02 -4.0348170212784895e+00 +0.0000000000000000e+00 +5.0187237972800239e+02 -5.2294594398537467e-02 +0.0000000000000000e+00 +9.9863170157805592e-01
5.0220000000004569e+02 -4.0400470073323431e+00 +0.0000000000000000e+00 +5.0197224287058151e+02 -5.2305126679634453e-02 +0.0000000000000000e+00 +9.9863114998632918e-01
5.0230000000004571e+02 -4.0452780466146345e+00 +0.0000000000000000e+00 +5.0207210595799592e+02 -5.2315658967271896e-02 +0.0000000000000000e+00 +9.9863059828287404e-01
5.0240000000004574e+02 -4.0505101391260112e+00 +0.0000000000000000e+00 +5.0217196899023435e+02 -5.2326191261318399e-02 +0.0000000000000000e+00 +9.9863004646769704e-01
5.0250000000004576e+02 -4.0557432848671064e+00 +0.0000000000000000e+00 +5.0227183196728572e+02 -5.2336723561618587e-02 +0.0000000000000000e+00 +9.9862949454080596e-01
5.0260000000004578e+02 -4.0609774838385375e+00 +0.0000000000000000e+00 +5.0237169488913878e+02 -5.2347255867990460e-02 +0.0000000000000000e+00 +9.9862894250220990e-01
5.0270000000004580e+02 -4.0662127360409004e+00 +0.0000000000000000e+00 +5.0247155775578244e+02 -5.2357788180225788e-02 +0.0000000000000000e+00 +9.9862839035191941e-01
5.0280000000004583e+02 -4.0714490414747706e+00 +0.0000000000000000e+00 +5.0257142056720545e+02 -5.2368320498090530e-02 +0.0000000000000000e+00 +9.9862783808994637e-01
5.0290000000004585e+02 -4.0766864001406979e+00 +0.0000000000000000e+00 +5.0267128332339672e+02 -5.2378852821325303e-02 +0.0000000000000000e+00 +9.9862728571630410e-01
5.0300000000004587e+02 -4.0819248120392055e+00 +0.0000000000000000e+00 +5.0277114602434500e+02 -5.2389385149645820e-02 +0.0000000000000000e+00 +9.9862673323100704e-01
5.0310000000004590e+02 -4.0871642771707863e+00 +0.0000000000000000e+00 +5.0287100867003920e+02 -5.2399917482743384e-02 +0.0000000000000000e+00 +9.9862618063407116e-01
5.0320000000004592e+02 -4.0924047955359022e+00 +0.0000000000000000e+00 +5.0297087126046813e+02 -5.2410449820285358e-02 +0.0000000000000000e+00 +9.9862562792551357e-01
5.0330000000004594e+02 -4.0976463671349794e+00 +0.0000000000000000e+00 +5.0307073379562058e+02 -5.2420982161915701e-02 +0.0000000000000000e+00 +9.9862507510535259e-01
5.0340000000004596e+02 -4.1028889919684088e+00 +0.0000000000000000e+00 +5.0317059627548548e+02 -5.2431514507255438e-02 +0.0000000000000000e+00 +9.9862452217360775e-01
5.0350000000004599e+02 -4.1081326700365413e+00 +0.0000000000000000e+00 +5.0327045870005162e+02 -5.2442046855903229e-02 +0.0000000000000000e+00 +9.9862396913029994e-01
5.0360000000004601e+02 -4.1133774013396858e+00 +0.0000000000000000e+00 +5.0337032106930786e+02 -5.2452579207435894e-02 +0.0000000000000000e+00 +9.9862341597545101e-01
5.0370000000004603e+02 -4.1186231858781097e+00 +0.0000000000000000e+00 +5.0347018338324301e+02 -5.2463111561408968e-02 +0.0000000000000000e+00 +9.9862286270908407e-01
5.0380000000004605e+02 -4.1238700236520334e+00 +0.0000000000000000e+00 +5.0357004564184598e+02 -5.2473643917357274e-02 +0.0000000000000000e+00 +9.9862230933122331e-01
5.0390000000004608e+02 -4.1291179146616308e+00 +0.0000000000000000e+00 +5.0366990784510557e+02 -5.2484176274795506e-02 +0.0000000000000000e+00 +9.9862175584189394e-01
5.0400000000004610e+02 -4.1343668589070255e+00 +0.0000000000000000e+00 +5.0376976999301064e+02 -5.2494708633218826e-02 +0.0000000000000000e+00 +9.9862120224112227e-01
5.0410000000004612e+02 -4.1396168563882902e+00 +0.0000000000000000e+00 +5.0386963208555005e+02 -5.2505240992103457e-02 +0.0000000000000000e+00 +9.9862064852893573e-01
5.0420000000004615e+02 -4.1448679071054437e+00 +0.0000000000000000e+00 +5.0396949412271272e+02 -5.2515773350907326e-02 +0.0000000000000000e+00 +9.9862009470536250e-01
5.0430000000004617e+02 -4.1501200110584504e+00 +0.0000000000000000e+00 +5.0406935610448744e+02 -5.2526305709071054e-02 +0.0000000000000000e+00 +9.9861954077043191e-01
5.0440000000004619e+02 -4.1553731682472179e+00 +0.0000000000000000e+00 +5.0416921803086308e+02 -5.2536838066029663e-02 +0.0000000000000000e+00 +9.9861898672417349e-01
5.0450000000004621e+02 -4.1606273786715979e+00 +0.0000000000000000e+00 +5.0426907990182855e+02 -5.2547370421234654e-02 +0.0000000000000000e+00 +9.9861843256661587e-01
5.0460000000004624e+02 -4.1658826423313888e+00 +0.0000000000000000e+00 +5.0436894171737271e+02 -5.2557902774158206e-02 +0.0000000000000000e+00 +9.9861787829778681e-01
5.0470000000004626e+02 -4.1711389592263366e+00 +0.0000000000000000e+00 +5.0446880347748441e+02 -5.2568435124292941e-02 +0.0000000000000000e+00 +9.9861732391771285e-01
5.0480000000004628e+02 -4.1763963293561384e+00 +0.0000000000000000e+00 +5.0456866518215253e+02 -5.2578967471151587e-02 +0.0000000000000000e+00 +9.9861676942641953e-01
5.0490000000004630e+02 -4.1816547527204424e+00 +0.0000000000000000e+00 +5.0466852683136597e+02 -5.2589499814266680e-02 +0.0000000000000000e+00 +9.9861621482393148e-01
5.0500000000004633e+02 -4.1869142293188517e+00 +0.0000000000000000e+00 +5.0476838842511359e+02 -5.2600032153190208e-02 +0.0000000000000000e+00 +9.9861566011027214e-01
5.0510000000004635e+02 -4.1921747591509257e+00 +0.0000000000000000e+00 +5.0486824996338430e+02 -5.2610564487493253e-02 +0.0000000000000000e+00 +9.9861510528546404e-01
5.0520000000004637e+02 -4.1974363422161822e+00 +0.0000000000000000e+00 +5.0496811144616697e+02 -5.2621096816765613e-02 +0.0000000000000000e+00 +9.9861455034952884e-01
5.0530000000004640e+02 -4.2026989785140980e+00 +0.0000000000000000e+00 +5.0506797287345051e+02 -5.2631629140615421e-02 +0.0000000000000000e+00 +9.9861399530248718e-01
5.0540000000004642e+02 -4.2079626680441118e+00 +0.0000000000000000e+00 +5.0516783424522379e+02 -5.2642161458668721e-02 +0.0000000000000000e+00 +9.9861344014435871e-01
5.0550000000004644e+02 -4.2132274108056267e+00 +0.0000000000000000e+00 +5.0526769556147570e+02 -5.2652693770569067e-02 +0.0000000000000000e+00 +9.9861288487516220e-01
5.0560000000004646e+02 -4.2184932067980094e+00 +0.0000000000000000e+00 +5.0536755682219513e+02 -5.2663226075977065e-02 +0.0000000000000000e+00 +9.9861232949491552e-01
5.0570000000004649e+02 -4.2237600560205948e+00 +0.0000000000000000e+00 +5.0546741802737097e+02 -5.2673758374569918e-02 +0.0000000000000000e+00 +9.9861177400363577e-01
5.0580000000004651e+02 -4.2290279584726855e+00 +0.0000000000000000e+00 +5.0556727917699214e+02 -5.2684290666040967e-02 +0.0000000000000000e+00 +9.9861121840133926e-01
5.0590000000004653e+02 -4.2342969141535551e+00 +0.0000000000000000e+00 +5.0566714027104751e+02 -5.2694822950099196e-02 +0.0000000000000000e+00 +9.9861066268804122e-01
5.0600000000004655e+02 -4.2395669230624486e+00 +0.0000000000000000e+00 +5.0576700130952605e+02 -5.2705355226468742e-02 +0.0000000000000000e+00 +9.9861010686375640e-01
5.0610000000004658e+02 -4.2448379851985836e+00 +0.0000000000000000e+00 +5.0586686229241661e+02 -5.2715887494888355e-02 +0.0000000000000000e+00 +9.9860955092849857e-01
5.0620000000004660e+02 -4.2501101005611526e+00 +0.0000000000000000e+00 +5.0596672321970806e+02 -5.2726419755110901e-02 +0.0000000000000000e+00 +9.9860899488228083e-01
5.0630000000004662e+02 -4.2553832691493243e+00 +0.0000000000000000e+00 +5.0606658409138936e+02 -5.2736952006902808e-02 +0.0000000000000000e+00 +9.9860843872511562e-01
5.0640000000004665e+02 -4.2606574909622443e+00 +0.0000000000000000e+00 +5.0616644490744937e+02 -5.2747484250044191e-02 +0.0000000000000000e+00 +9.9860788245701460e-01
5.0650000000004667e+02 -4.2659327659990378e+00 +0.0000000000000000e+00 +5.0626630566787708e+02 -5.2758016484329887e-02 +0.0000000000000000e+00 +9.9860732607798874e-01
5.0660000000004669e+02 -4.2712090942588086e+00 +0.0000000000000000e+00 +5.0636616637266133e+02 -5.2768548709569610e-02 +0.0000000000000000e+00 +9.9860676958804817e-01
5.0670000000004671e+02 -4.2764864757406436e+00 +0.0000000000000000e+00 +5.0646602702179104e+02 -5.2779080925587855e-02 +0.0000000000000000e+00 +9.9860621298720231e-01
5.0680000000004674e+02 -4.2817649104436128e+00 +0.0000000000000000e+00 +5.0656588761525506e+02 -5.2789613132223780e-02 +0.0000000000000000e+00 +9.9860565627545972e-01
5.0690000000004676e+02 -4.2870443983667705e+00 +0.0000000000000000e+00 +5.0666574815304239e+02 -5.2800145329331125e-02 +0.0000000000000000e+00 +9.9860509945282827e-01
5.0700000000004678e+02 -4.2923249395091574e+00 +0.0000000000000000e+00 +5.0676560863514192e+02 -5.2810677516778107e-02 +0.0000000000000000e+00 +9.9860454251931496e-01
5.0710000000004680e+02 -4.2976065338698008e+00 +0.0000000000000000e+00 +5.0686546906154257e+02 -5.2821209694447306e-02 +0.0000000000000000e+00 +9.9860398547492624e-01
5.0720000000004683e+02 -4.3028891814477177e+00 +0.0000000000000000e+00 +5.0696532943223320e+02 -5.2831741862235604e-02 +0.0000000000000000e+00 +9.9860342831966764e-01
5.0730000000004685e+02 -4.3081728822419159e+00 +0.0000000000000000e+00 +5.0706518974720279e+02 -5.2842274020054064e-02 +0.0000000000000000e+00 +9.9860287105354395e-01
5.0740000000004687e+02 -4.3134576362513943e+00 +0.0000000000000000e+00 +5.0716505000644020e+02 -5.2852806167827851e-02 +0.0000000000000000e+00 +9.9860231367655938e-01
5.0750000000004690e+02 -4.3187434434751450e+00 +0.0000000000000000e+00 +5.0726491020993438e+02 -5.2863338305496145e-02 +0.0000000000000000e+00 +9.9860175618871716e-01
5.0760000000004692e+02 -4.3240303039121555e+00 +0.0000000000000000e+00 +5.0736477035767422e+02 -5.2873870433012053e-02 +0.0000000000000000e+00 +9.9860119859001995e-01
5.0770000000004694e+02 -4.3293182175614078e+00 +0.0000000000000000e+00 +5.0746463044964867e+02 -5.2884402550342532e-02 +0.0000000000000000e+00 +9.9860064088046963e-01
5.0780000000004696e+02 -4.3346071844218832e+00 +0.0000000000000000e+00 +5.0756449048584659e+02 -5.2894934657468293e-02 +0.0000000000000000e+00 +9.9860008306006742e-01
5.0790000000004699e+02 -4.3398972044925612e+00 +0.0000000000000000e+00 +5.0766435046625696e+02 -5.2905466754383741e-02 +0.0000000000000000e+00 +9.9859952512881367e-01
5.0800000000004701e+02 -4.3451882777724204e+00 +0.0000000000000000e+00 +5.0776421039086864e+02 -5.2915998841096885e-02 +0.0000000000000000e+00 +9.9859896708670814e-01
5.0810000000004703e+02 -4.3504804042604412e+00 +0.0000000000000000e+00 +5.0786407025967060e+02 -5.2926530917629264e-02 +0.0000000000000000e+00 +9.9859840893374985e-01
5.0820000000004705e+02 -4.3557735839556075e+00 +0.0000000000000000e+00 +5.0796393007265169e+02 -5.2937062984015876e-02 +0.0000000000000000e+00 +9.9859785066993700e-01
5.0830000000004708e+02 -4.3610678168569077e+00 +0.0000000000000000e+00 +5.0806378982980090e+02 -5.2947595040304739e-02 +0.0000000000000000e+00 +9.9859729229526717e-01
5.0840000000004710e+02 -4.3663631029633336e+00 +0.0000000000000000e+00 +5.0816364953110707e+02 -5.2958127086543849e-02 +0.0000000000000000e+00 +9.9859673380973801e-01
5.0850000000004712e+02 -4.3716594422738817e+00 +0.0000000000000000e+00 +5.0826350917655913e+02 -5.2968659122752122e-02 +0.0000000000000000e+00 +9.9859617521334865e-01
5.0860000000004715e+02 -4.3769568347875492e+00 +0.0000000000000000e+00 +5.0836336876614604e+02 -5.2979191148912912e-02 +0.0000000000000000e+00 +9.9859561650610007e-01
5.0870000000004717e+02 -4.3822552805033279e+00 +0.0000000000000000e+00 +5.0846322829985667e+02 -5.2989723164974190e-02 +0.0000000000000000e+00 +9.9859505768799528e-01
5.0880000000004719e+02 -4.3875547794202046e+00 +0.0000000000000000e+00 +5.0856308777767993e+02 -5.3000255170848859e-02 +0.0000000000000000e+00 +9.9859449875903894e-01
5.0890000000004721e+02 -4.3928553315371541e+00 +0.0000000000000000e+00 +5.0866294719960479e+02 -5.3010787166415017e-02 +0.0000000000000000e+00 +9.9859393971923760e-01
5.0900000000004724e+02 -4.3981569368531384e+00 +0.0000000000000000e+00 +5.0876280656562011e+02 -5.3021319151516290e-02 +0.0000000000000000e+00 +9.9859338056859981e-01
5.0910000000004726e+02 -4.4034595953671021e+00 +0.0000000000000000e+00 +5.0886266587571481e+02 -5.3031851125962107e-02 +0.0000000000000000e+00 +9.9859282130713578e-01
5.0920000000004728e+02 -4.4087633070779679e+00 +0.0000000000000000e+00 +5.0896252512987786e+02 -5.3042383089528036e-02 +0.0000000000000000e+00 +9.9859226193485751e-01
5.0930000000004731e+02 -4.4140680719846364e+00 +0.0000000000000000e+00 +5.0906238432809812e+02 -5.3052915041956111e-02 +0.0000000000000000e+00 +9.9859170245177897e-01
5.0940000000004733e+02 -4.4193738900859785e+00 +0.0000000000000000e+00 +5.0916224347036450e+02 -5.3063446982955155e-02 +0.0000000000000000e+00 +9.9859114285791584e-01
5.0950000000004735e+02 -4.4246807613808361e+00 +0.0000000000000000e+00 +5.0926210255666598e+02 -5.3073978912201121e-02 +0.0000000000000000e+00 +9.9859058315328542e-01
5.0960000000004737e+02 -4.4299886858680155e+00 +0.0000000000000000e+00 +5.0936196158699147e+02 -5.3084510829337447e-02 +0.0000000000000000e+00 +9.9859002333790681e-01
5.0970000000004740e+02 -4.4352976635462866e+00 +0.0000000000000000e+00 +5.0946182056132989e+02 -5.3095042733975396e-02 +0.0000000000000000e+00 +9.9858946341180099e-01
5.0980000000004742e+02 -4.4406076944143793e+00 +0.0000000000000000e+00 +5.0956167947967015e+02 -5.3105574625694429e-02 +0.0000000000000000e+00 +9.9858890337499051e-01
5.0990000000004744e+02 -4.4459187784709799e+00 +0.0000000000000000e+00 +5.0966153834200117e+02 -5.3116106504042561e-02 +0.0000000000000000e+00 +9.9858834322749956e-01
5.1000000000004746e+02 -4.4512309157147261e+00 +0.0000000000000000e+00 +5.0976139714831191e+02 -5.3126638368536747e-02 +0.0000000000000000e+00 +9.9858778296935413e-01
5.1010000000004749e+02 -4.4565441061442082e+00 +0.0000000000000000e+00 +5.0986125589859131e+02 -5.3137170218663266e-02 +0.0000000000000000e+00 +9.9858722260058186e-01
5.1020000000004751e+02 -4.4618583497579616e+00 +0.0000000000000000e+00 +5.0996111459282832e+02 -5.3147702053878094e-02 +0.0000000000000000e+00 +9.9858666212121194e-01
5.1030000000004753e+02 -4.4671736465544676e+00 +0.0000000000000000e+00 +5.1006097323101187e+02 -5.3158233873607741e-02 +0.0000000000000000e+00 +9.9858610153127514e-01
5.1040000000004756e+02 -4.4724899965321478e+00 +0.0000000000000000e+00 +5.1016083181313087e+02 -5.3168765677266243e-02 +0.0000000000000000e+00 +9.9858554083080298e-01
5.1050000000004758e+02 -4.4778073996893664e+00 +0.0000000000000000e+00 +5.1026069033917435e+02 -5.3179297464295047e-02 +0.0000000000000000e+00 +9.9858498001982554e-01
5.1060000000004760e+02 -4.4831258560244347e+00 +0.0000000000000000e+00 +5.1036054880913116e+02 -5.3189829234172710e-02 +0.0000000000000000e+00 +9.9858441909837092e-01
5.1070000000004762e+02 -4.4884453655356129e+00 +0.0000000000000000e+00 +5.1046040722299034e+02 -5.3200360986414806e-02 +0.0000000000000000e+00 +9.9858385806646532e-01
5.1080000000004765e+02 -4.4937659282211149e+00 +0.0000000000000000e+00 +5.1056026558074080e+02 -5.3210892720573687e-02 +0.0000000000000000e+00 +9.9858329692413295e-01
5.1090000000004767e+02 -4.4990875440791109e+00 +0.0000000000000000e+00 +5.1066012388237152e+02 -5.3221424436238257e-02 +0.0000000000000000e+00 +9.9858273567139610e-01
5.1100000000004769e+02 -4.5044102131077333e+00 +0.0000000000000000e+00 +5.1075998212787141e+02 -5.3231956133033748e-02 +0.0000000000000000e+00 +9.9858217430827512e-01
5.1110000000004771e+02 -4.5097339353050776e+00 +0.0000000000000000e+00 +5.1085984031722950e+02 -5.3242487810621464e-02 +0.0000000000000000e+00 +9.9858161283478852e-01
5.1120000000004774e+02 -4.5150587106692077e+00 +0.0000000000000000e+00 +5.1095969845043470e+02 -5.3253019468698537e-02 +0.0000000000000000e+00 +9.9858105125095287e-01
