# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3230000000005248e+02 -1.0521224458560099e+00 +1.7120025694116721e+00 +1.5763099290144481e+01 -6.3039286370906119e+01 +8.4620412848280786e+04 +3.2451328039153508e+04 -4.5066671257302415e+08 
-5.3240000000005250e+02 -1.0521167096266848e+00 +1.7116121250716008e+00 +1.5693138652382872e+01 -5.6543307768203114e+01 +8.5818993337529362e+04 -6.3998260772000704e+03 -4.5661568150448400e+08 
-5.3250000000005252e+02 -1.0521109845764862e+00 +1.7112232326015659e+00 +1.5629539166409403e+01 -5.0314836773026997e+01 +8.6908441090919223e+04 -4.2923823844657345e+04 -4.6206081580011374e+08 
-5.3260000000005255e+02 -1.0521052707505041e+00 +1.7108369602736582e+00 +1.5572115487414395e+01 -4.4367044738304479e+01 +8.7891541194918158e+04 -7.7128543177884974e+04 -4.6701048320622855e+08 
-5.3270000000005257e+02 -1.0520995682102232e+00 +1.7104543587145000e+00 +1.5520683336031636e+01 -3.8712015897457086e+01 +8.8771024699921327e+04 -1.0903332067553731e+05 -4.7147235528655291e+08 
-5.3280000000005259e+02 -1.0520938769990851e+00 +1.7100764977666303e+00 +1.5475051575092390e+01 -3.3362528148161879e+01 +8.9549816013711228e+04 -1.3865312554282264e+05 -4.7545522909748095e+08 
-5.3290000000005261e+02 -1.0520881971418818e+00 +1.7097044669399599e+00 +1.5435022070547110e+01 -2.8332075562559030e+01 +9.0231037014398360e+04 -1.6599837062238573e+05 -4.7896905442945969e+08 
-5.3300000000005264e+02 -1.0520825286452462e+00 +1.7093393752895685e+00 +1.5400389754018477e+01 -2.3634866489235861e+01 +9.0818006007542615e+04 -1.9107491241809091e+05 -4.8202492982055140e+08 
-5.3310000000005266e+02 -1.0520768714979791e+00 +1.7089823512884261e+00 +1.5370942665186321e+01 -1.9285821470476776e+01 +9.1314237067918497e+04 -2.1388405232196854e+05 -4.8463510039668584e+08 
-5.3320000000005268e+02 -1.0520712256500804e+00 +1.7086345292854483e+00 +1.5346457848244958e+01 -1.5299993170529985e+01 +9.1723549044880812e+04 -2.3442710990444190e+05 -4.8681364225465298e+08 
-5.3330000000005271e+02 -1.0520655908885992e+00 +1.7082969638862111e+00 +1.5326676168898134e+01 -1.1688931387336915e+01 +9.2050743058330554e+04 -2.5273256676392694e+05 -4.8858060110394794e+08 
-5.3340000000005273e+02 -1.0520599667264250e+00 +1.7079704749172986e+00 +1.5311269437353676e+01 -8.4540904202499245e+00 +9.2302659290313357e+04 -2.6889117328394513e+05 -4.8996764107864040e+08 
-5.3350000000005275e+02 -1.0520543526647370e+00 +1.7076556739116113e+00 +1.5299878189654267e+01 -5.5864469486883905e+00 +9.2487564282931082e+04 -2.8305939363971190e+05 -4.9101535910261953e+08 
-5.3360000000005277e+02 -1.0520487480552594e+00 +1.7073530158540162e+00 +1.5292088656714885e+01 -3.0737170516859926e+00 +9.2614895281263089e+04 -2.9540847354360495e+05 -4.9177016565651727e+08 
-5.3370000000005280e+02 -1.0520431520587266e+00 +1.7070627786292634e+00 +1.5287421076130334e+01 -9.0102995364501492e-01 +9.2695365548062458e+04 -3.0611808348884294e+05 -4.9228442593675739e+08 
-5.3380000000005282e+02 -1.0520375633116783e+00 +1.7067853253046454e+00 +1.5285358581494370e+01 +9.4397148675112674e-01 +9.2740313735116608e+04 -3.1535282000330242e+05 -4.9261335263035780e+08 
-5.3390000000005284e+02 -1.0520319781870788e+00 +1.7065211701753689e+00 +1.5285247985771946e+01 +2.4696476317793601e+00 +9.2763145450633325e+04 -3.2325467446971609e+05 -4.9282096890379518e+08 
-5.3400000000005286e+02 -1.0520263896060156e+00 +1.7062707486432749e+00 +1.5286226767241654e+01 +3.6858816242285313e+00 +9.2780422173527200e+04 -3.2997207661576394e+05 -4.9298466858965498e+08 
-5.3410000000005289e+02 -1.0520207891916615e+00 +1.7060343985233093e+00 +1.5287353376116133e+01 +4.6045075190941525e+00 +9.2809929464525878e+04 -3.3566208093541570e+05 -4.9318715140159929e+08 
-5.3420000000005291e+02 -1.0520151686274606e+00 +1.7058122772332751e+00 +1.5287732737931830e+01 +5.2398858791655325e+00 +9.2868646670591785e+04 -3.4048941959145479e+05 -4.9350769973361927e+08 
-5.3430000000005293e+02 -1.0520095207371218e+00 +1.7056039146268653e+00 +1.5286738856600145e+01 +5.6117623639932646e+00 +9.2969155605834036e+04 -3.4462027769603924e+05 -4.9400743999962026e+08 
-5.3440000000005296e+02 -1.0520038398724101e+00 +1.7054084803428515e+00 +1.5284015542268454e+01 +5.7366765412587704e+00 +9.3120021611896547e+04 -3.4817059384311264e+05 -4.9473223437237561e+08 
-5.3450000000005298e+02 -1.0519981218140046e+00 +1.7052244354630846e+00 +1.5279481705211383e+01 +5.6546849653474753e+00 +9.3323365522073058e+04 -3.5137230997673847e+05 -4.9569605944733435e+08 
-5.3460000000005300e+02 -1.0519923634325983e+00 +1.7050498278828383e+00 +1.5273253928649194e+01 +5.4178468019458288e+00 +9.3576877026174014e+04 -3.5448348631180741e+05 -4.9689366749516016e+08 
-5.3470000000005302e+02 -1.0519865615761144e+00 +1.7048827383786205e+00 +1.5265444670258224e+01 +5.0760320369074465e+00 +9.3878434824341355e+04 -3.5773681931766868e+05 -4.9832188744964796e+08 
-5.3480000000005305e+02 -1.0519807130682846e+00 +1.7047212265174545e+00 +1.5256166369412599e+01 +4.6799684693313068e+00 +9.4225860208355167e+04 -3.6137046538015379e+05 -4.9997705351560110e+08 
-5.3490000000005307e+02 -1.0519748147105468e+00 +1.7045633295739744e+00 +1.5245531911084823e+01 +4.2812948595499059e+00 +9.4616904298284382e+04 -3.6562848555478320e+05 -5.0185492428391784e+08 
-5.3500000000005309e+02 -1.0519688632816324e+00 +1.7044070628352030e+00 +1.5233654577552672e+01 +3.9325532586301297e+00 +9.5049248480427734e+04 -3.7076080732384929e+05 -5.0395068242772496e+08 
-5.3510000000005311e+02 -1.0519628555370708e+00 +1.7042504198663804e+00 +1.5220647985875519e+01 +3.6871835698089335e+00 +9.5520504988691086e+04 -3.7702320117140195e+05 -5.0625893472284019e+08 
-5.3520000000005314e+02 -1.0519567882523047e+00 +1.7040914010968460e+00 +1.5206634563993534e+01 +3.5982829881391152e+00 +9.6027990213453522e+04 -3.8466739175975887e+05 -5.0877227463909519e+08 
-5.3530000000005316e+02 -1.0519506583363694e+00 +1.7039281354899452e+00 +1.5191771886277179e+01 +3.7128106733230557e+00 +9.6567907967902909e+04 -3.9389072077808523e+05 -5.1147538837832785e+08 
-5.3540000000005318e+02 -1.0519444626880885e+00 +1.7037589124581176e+00 +1.5176238211030782e+01 +4.0695149333984677e+00 +9.7135423785590086e+04 -4.0483000154099736e+05 -5.1434553344655603e+08 
-5.3550000000005321e+02 -1.0519381977886928e+00 +1.7035822052533007e+00 +1.5160178266694318e+01 +4.6937356950536024e+00 +9.7725121854766767e+04 -4.1753116028820036e+05 -5.1735375718420309e+08 
-5.3560000000005323e+02 -1.0519318597080538e+00 +1.7033965015786023e+00 +1.5143687717659787e+01 +5.6064288743113346e+00 +9.8331941100603071e+04 -4.3200753505748435e+05 -5.2047105085586107e+08 
-5.3570000000005325e+02 -1.0519254445023463e+00 +1.7032003907139550e+00 +1.5126887690005953e+01 +6.8267499566554868e+00 +9.8950224891903257e+04 -4.4826540320253640e+05 -5.2366531788057876e+08 
-5.3580000000005327e+02 -1.0519189480500244e+00 +1.7029925321755552e+00 +1.5109904452192531e+01 +8.3726717797705419e+00 +9.9574085468197765e+04 -4.6630680990402546e+05 -5.2690303422341615e+08 
-5.3590000000005330e+02 -1.0519123666450272e+00 +1.7027716200161935e+00 +1.5092899185920373e+01 +1.0261733031641185e+01 +1.0019699421764245e+05 -4.8613320778872020e+05 -5.3014760059501529e+08 
-5.3600000000005332e+02 -1.0519056981644523e+00 +1.7025364150366062e+00 +1.5076131317987919e+01 +1.2510256775927719e+01 +1.0081088781988445e+05 -5.0774132575839350e+05 -5.3335571268073910e+08 
-5.3610000000005334e+02 -1.0518989418487643e+00 +1.7022860492151026e+00 +1.5059905771540796e+01 +1.5126456850738007e+01 +1.0140717969048288e+05 -5.3108808314545325e+05 -5.3648208400970066e+08 
-5.3620000000005336e+02 -1.0518920979430775e+00 +1.7020203295684968e+00 +1.5044491894510939e+01 +1.8104120003760954e+01 +1.0197828266901974e+05 -5.5606015613019979e+05 -5.3948646427723885e+08 
-5.3630000000005339e+02 -1.0518851669915761e+00 +1.7017392063505545e+00 +1.5030165058350526e+01 +2.1433929302872063e+01 +1.0251655231796323e+05 -5.8252948875395767e+05 -5.4232834348250425e+08 
-5.3640000000005341e+02 -1.0518781495444904e+00 +1.7014426665545579e+00 +1.5017200980896927e+01 +2.5104677162981929e+01 +1.0301445718810144e+05 -6.1035733834818657e+05 -5.4496797523664558e+08 
-5.3650000000005343e+02 -1.0518710453649780e+00 +1.7011312333674706e+00 +1.5005711371521063e+01 +2.9084844557099078e+01 +1.0346875271895375e+05 -6.3929656452589179e+05 -5.4738778332472408e+08 
-5.3660000000005346e+02 -1.0518638534253431e+00 +1.7008057277659883e+00 +1.4995667079377357e+01 +3.3334626951973945e+01 +1.0387931764490924e+05 -6.6908882718055416e+05 -5.4958317339629841e+08 
-5.3670000000005348e+02 -1.0518565727633775e+00 +1.7004669127357841e+00 +1.4987054667343557e+01 +3.7817480950281492e+01 +1.0424553376603339e+05 -6.9950873044540524e+05 -5.5154568026727796e+08 
-5.3680000000005350e+02 -1.0518492024587383e+00 +1.7001155599444442e+00 +1.4979867701306558e+01 +4.2496581619086584e+01 +1.0456664568993235e+05 -7.3032947863570333e+05 -5.5326618768520653e+08 
-5.3690000000005352e+02 -1.0518417416284840e+00 +1.6997524523292662e+00 +1.4974105889189969e+01 +4.7334713726541480e+01 +1.0484178367184394e+05 -7.6132202467686078e+05 -5.5473507000972939e+08 
-5.3700000000005355e+02 -1.0518341894259891e+00 +1.6993783842268420e+00 +1.4969774981184989e+01 +5.2294266579304931e+01 +1.0506996561639184e+05 -7.9225503326293582e+05 -5.5594220310180390e+08 
-5.3710000000005357e+02 -1.0518265450409734e+00 +1.6989941613585884e+00 +1.4966886754838304e+01 +5.7337233404818662e+01 +1.0525009780597077e+05 -8.2289487058268697e+05 -5.5687696997371805e+08 
-5.3720000000005359e+02 -1.0518188076693906e+00 +1.6986005809539031e+00 +1.4965453019635525e+01 +6.2426069195863192e+01 +1.0538113520642711e+05 -8.5301242692441226e+05 -5.5752927399113786e+08 
-5.3730000000005361e+02 -1.0518109764319115e+00 +1.6981983493730752e+00 +1.4965467141130773e+01 +6.7527613268816992e+01 +1.0546264692684895e+05 -8.8241740839967597e+05 -5.5789360852164936e+08 
-5.3740000000005364e+02 -1.0518030504893703e+00 +1.6977881347501167e+00 +1.4966924230913367e+01 +7.2610935250954711e+01 +1.0549433121359629e+05 -9.1094011892592185e+05 -5.5796605874084592e+08 
-5.3750000000005366e+02 -1.0517950290575524e+00 +1.6973705910670136e+00 +1.4969825459782054e+01 +7.7646285440831576e+01 +1.0547589871891470e+05 -9.3841887296125747e+05 -5.5774313854343522e+08 
-5.3760000000005368e+02 -1.0517869114986009e+00 +1.6969464353769723e+00 +1.4974202029716873e+01 +8.2603184724319831e+01 +1.0540656959959699e+05 -9.6469006838718895e+05 -5.5721932808967042e+08 
-5.3770000000005371e+02 -1.0517786973300729e+00 +1.6965163861003483e+00 +1.4980101792007984e+01 +8.7451319483161868e+01 +1.0528530768449935e+05 -9.8959133947147476e+05 -5.5638806846066701e+08 
-5.3780000000005373e+02 -1.0517703862526777e+00 +1.6960810929949810e+00 +1.4987575665222471e+01 +9.2161768386673302e+01 +1.0511108329267925e+05 -1.0129667420817764e+06 -5.5524295338031101e+08 
-5.3790000000005375e+02 -1.0517619788184831e+00 +1.6956411845523949e+00 +1.4996726614880597e+01 +9.6705971272469156e+01 +1.0488209811641116e+05 -1.0346616278519331e+06 -5.5377438829124844e+08 
-5.3800000000005377e+02 -1.0517534772893673e+00 +1.6951973115612717e+00 +1.5007764016587625e+01 +1.0105466599517287e+02 +1.0459496510777707e+05 -1.0545169862634072e+06 -5.5196613620957541e+08 
-5.3810000000005380e+02 -1.0517448833332879e+00 +1.6947496780914404e+00 +1.5020922064543482e+01 +1.0518857159969062e+02 +1.0424558163331280e+05 -1.0724240150518555e+06 -5.4979822912143469e+08 
-5.3820000000005382e+02 -1.0517361970866472e+00 +1.6942975201686092e+00 +1.5036483865808167e+01 +1.0910981663291703e+02 +1.0382831744429527e+05 -1.0883811205261005e+06 -5.4724261124188244e+08 
-5.3830000000005384e+02 -1.0517274178266998e+00 +1.6938400472014543e+00 +1.5054640705410794e+01 +1.1282461621079122e+02 +1.0333882316990961e+05 -1.1024172156082725e+06 -5.4427596109869421e+08 
-5.3840000000005386e+02 -1.0517185439062251e+00 +1.6933766623213997e+00 +1.5075426084939195e+01 +1.1634229232732834e+02 +1.0277497075866138e+05 -1.1145975686476745e+06 -5.4088300665069067e+08 
-5.3850000000005389e+02 -1.0517095735233173e+00 +1.6929067514726575e+00 +1.5098855585242216e+01 +1.1967490791834562e+02 +1.0213467429518147e+05 -1.1250048527733258e+06 -5.3704803303762722e+08 
-5.3860000000005391e+02 -1.0517005049331825e+00 +1.6924297568613009e+00 +1.5124950770609823e+01 +1.2283107747536653e+02 +1.0141590268559108e+05 -1.1336834999198795e+06 -5.3275737009733617e+08 
-5.3870000000005393e+02 -1.0516913363003126e+00 +1.6919452062689733e+00 +1.5153715341492184e+01 +1.2581556783342029e+02 +1.0061715103784691e+05 -1.1406452284944926e+06 -5.2800106961619836e+08 
-5.3880000000005396e+02 -1.0516820657741817e+00 +1.6914526401328460e+00 +1.5185151927882032e+01 +1.2863274669456652e+02 +9.9736934532932588e+04 -1.1458990519936262e+06 -5.2276929922630095e+08 
-5.3890000000005398e+02 -1.0516726914947481e+00 +1.6909516084044747e+00 +1.5219263144689046e+01 +1.3128671672943429e+02 +9.8773760914712329e+04 -1.1494523269398611e+06 -5.1705217304371709e+08 
-5.3900000000005400e+02 -1.0516632115933755e+00 +1.6904416705675307e+00 +1.5256051742686161e+01 +1.3378131512539821e+02 +9.7726126914166001e+04 -1.1513107499305799e+06 -5.1083973135615838e+08 
-5.3910000000005402e+02 -1.0516536241929482e+00 +1.6899223952903388e+00 +1.5295520608662487e+01 +1.3612012578246515e+02 +9.6592518091303209e+04 -1.1514784457259804e+06 -5.0412193930074704e+08 
-5.3920000000005405e+02 -1.0516439274310883e+00 +1.6893933750260373e+00 +1.5337677292626964e+01 +1.3830584252319559e+02 +9.5371287971632424e+04 -1.1499528708510092e+06 -4.9688792223406172e+08 
-5.3930000000005407e+02 -1.0516341194566339e+00 +1.6888542537478781e+00 +1.5382535250891120e+01 +1.4033854890465426e+02 +9.4060544065249574e+04 -1.1467050702725328e+06 -4.8912445296369600e+08 
-5.3940000000005409e+02 -1.0516241981444954e+00 +1.6883042952051777e+00 +1.5430028914407931e+01 +1.4223536116726100e+02 +9.2661024716694286e+04 -1.1418038060705906e+06 -4.8083299451063007e+08 
-5.3950000000005411e+02 -1.0516141625203825e+00 +1.6877422677853378e+00 +1.5480203788542655e+01 +1.4405067808173916e+02 +9.1174457476123207e+04 -1.1355721644783043e+06 -4.7202831544223124e+08 
-5.3960000000005414e+02 -1.0516040131136946e+00 +1.6871670960249534e+00 +1.5533345835417110e+01 +1.4585073724366615e+02 +8.9599650293981147e+04 -1.1284350345037845e+06 -4.6271641958156151e+08 
-5.3970000000005416e+02 -1.0515937505019728e+00 +1.6865778723388523e+00 +1.5589784212222517e+01 +1.4769961710800115e+02 +8.7934685573838782e+04 -1.1208106284422490e+06 -4.5290028661922628e+08 
-5.3980000000005418e+02 -1.0515833753638180e+00 +1.6859737099194638e+00 +1.5649859032947575e+01 +1.4966114328267702e+02 +8.6177473809450239e+04 -1.1131161659345231e+06 -4.4258215994529551e+08 
-5.3990000000005421e+02 -1.0515728870887946e+00 +1.6853536493765673e+00 +1.5713818886336357e+01 +1.5180085192383493e+02 +8.4327373769442362e+04 -1.1057774173246461e+06 -4.3177052025762773e+08 
-5.4000000000005423e+02 -1.0515622814124435e+00 +1.6847166591110581e+00 +1.5781683935950303e+01 +1.5418602291049282e+02 +8.2387183018012147e+04 -1.0992290099185011e+06 -4.2048830475111443e+08 
-5.4010000000005425e+02 -1.0515515537462143e+00 +1.6840619697037349e+00 +1.5853406446658605e+01 +1.5687807199939240e+02 +8.0360994385830840e+04 -1.0938755929535879e+06 -4.0876447011627501e+08 
-5.4020000000005427e+02 -1.0515407004653954e+00 +1.6833899220612860e+00 +1.5928796530552340e+01 +1.5991518328270263e+02 +7.8256062024359140e+04 -1.0900089368048613e+06 -3.9664326969876307e+08 
-5.4030000000005430e+02 -1.0515297174776417e+00 +1.6827019786313895e+00 +1.6007371839467801e+01 +1.6331532193182201e+02 +7.6085160521896760e+04 -1.0878329459330216e+06 -3.8419402748760021e+08 
-5.4040000000005432e+02 -1.0515186005887380e+00 +1.6819998895444532e+00 +1.6088580505456033e+01 +1.6708852996893444e+02 +7.3862678330004288e+04 -1.0875077537663304e+06 -3.7149429702078104e+08 
-5.4050000000005434e+02 -1.0515073458212019e+00 +1.6812854363466927e+00 +1.6171888810072328e+01 +1.7124123947130551e+02 +7.1603011376500988e+04 -1.0891670231970937e+06 -3.5862263989419699e+08 
-5.4060000000005437e+02 -1.0514959492981193e+00 +1.6805603351741794e+00 +1.6256775112570658e+01 +1.7578225273461055e+02 +6.9320236863897459e+04 -1.0929614176221713e+06 -3.4565554481460738e+08 
-5.4070000000005439e+02 -1.0514844072008043e+00 +1.6798262582294499e+00 +1.6342721864074203e+01 +1.8072197828084606e+02 +6.7028301983065699e+04 -1.0990537813839493e+06 -3.3266844112584436e+08 
-5.4080000000005441e+02 -1.0514727157266550e+00 +1.6790848664078788e+00 +1.6429206898371508e+01 +1.8607096531003597e+02 +6.4741268073587999e+04 -1.1076071162111326e+06 -3.1973731037252647e+08 
-5.4090000000005443e+02 -1.0514608710868920e+00 +1.6783378108746145e+00 +1.6515703004058480e+01 +1.9183983472937058e+02 +6.2473321920984396e+04 -1.1187840401508713e+06 -3.0693875735177028e+08 
-5.4100000000005446e+02 -1.0514488695066460e+00 +1.6775867330607306e+00 +1.6601677966314458e+01 +1.9803927772480102e+02 +6.0238774533576841e+04 -1.1327467757182622e+06 -2.9435000275205028e+08 
-5.4110000000005448e+02 -1.0514367072252311e+00 +1.6768332646734632e+00 +1.6686594632707937e+01 +2.0468005389603945e+02 +5.8052059446312996e+04 -1.1496571354123501e+06 -2.8204887349393290e+08 
-5.4120000000005450e+02 -1.0514243804933170e+00 +1.6760790228983224e+00 +1.6769910139223395e+01 +2.1177322902229790e+02 +5.5927760081369328e+04 -1.1696786844047294e+06 -2.7011402173296666e+08 
-5.4130000000005452e+02 -1.0514118858943355e+00 +1.6753257176181713e+00 +1.6851132258866599e+01 +2.1932720448100287e+02 +5.3879375861775487e+04 -1.1929720587584826e+06 -2.5861967161665630e+08 
-5.4140000000005455e+02 -1.0513992212171677e+00 +1.6745759928798216e+00 +1.6930029797647894e+01 +2.2731222949494227e+02 +5.1913116717881814e+04 -1.2194853781792780e+06 -2.4760125359588721e+08 
-5.4150000000005457e+02 -1.0513863835420334e+00 +1.6738333575245374e+00 +1.7006357449958404e+01 +2.3564670250013179e+02 +5.0031542106001689e+04 -1.2488280845833572e+06 -2.3706652505637416e+08 
-5.4160000000005459e+02 -1.0513733686542317e+00 +1.6731012272642658e+00 +1.7079662767266164e+01 +2.4423668842355184e+02 +4.8239609831559079e+04 -1.2805086508897694e+06 -2.2702996309622180e+08 
-5.4170000000005462e+02 -1.0513601723378239e+00 +1.6723828620389005e+00 +1.7149454435939361e+01 +2.5299057829403034e+02 +4.6542996934533847e+04 -1.3140447037872304e+06 -2.1750929833459389e+08 
-5.4180000000005464e+02 -1.0513467909353382e+00 +1.6716813565600492e+00 +1.7215255124728124e+01 +2.6182069313892504e+02 +4.4947322481866882e+04 -1.3489751642539329e+06 -2.0852245004162669e+08 
-5.4190000000005466e+02 -1.0513332232970800e+00 +1.6709996361861439e+00 +1.7276732302064115e+01 +2.7064363485876493e+02 +4.3456139739601873e+04 -1.3848628267768454e+06 -2.0007900416996455e+08 
-5.4200000000005468e+02 -1.0513194714257201e+00 +1.6703405712046606e+00 +1.7333745196117984e+01 +2.7937755767132262e+02 +4.2070191382584322e+04 -1.4212800333856591e+06 -1.9217699401860863e+08 
-5.4210000000005471e+02 -1.0513055374570257e+00 +1.6697068868760805e+00 +1.7386180163212455e+01 +2.8794416962966272e+02 +4.0789745396339182e+04 -1.4578187535268292e+06 -1.8481242340857184e+08 
-5.4220000000005473e+02 -1.0512914232624888e+00 +1.6691005780025732e+00 +1.7434047579336220e+01 +2.9628007815902299e+02 +3.9612579088582861e+04 -1.4941426234012689e+06 -1.7796977283220050e+08 
-5.4230000000005475e+02 -1.0512771317469694e+00 +1.6685222786503264e+00 +1.7477753629868808e+01 +3.0434483852411182e+02 +3.8529299788637596e+04 -1.5300096597974764e+06 -1.7160174615349892e+08 
-5.4240000000005477e+02 -1.0512626665783407e+00 +1.6679720946351799e+00 +1.7517896107853279e+01 +3.1210666403739674e+02 +3.7527107382583607e+04 -1.5652125564574257e+06 -1.6564608146508363e+08 
-5.4250000000005480e+02 -1.0512480312756927e+00 +1.6674500756999020e+00 +1.7555058902128486e+01 +3.1953715018327068e+02 +3.6593298681077133e+04 -1.5995695421751479e+06 -1.6004039923163211e+08 
-5.4260000000005482e+02 -1.0512332290821036e+00 +1.6669563214367622e+00 +1.7589781610071558e+01 +3.2660728914798017e+02 +3.5716101707482681e+04 -1.6329076506755052e+06 -1.5472619321732143e+08 
-5.4270000000005484e+02 -1.0512182631884726e+00 +1.6664909110085222e+00 +1.7622597796148618e+01 +3.3328941346866577e+02 +3.4883854713798544e+04 -1.6650680571113871e+06 -1.4964516435434073e+08 
-5.4280000000005487e+02 -1.0512031367643728e+00 +1.6660539133450603e+00 +1.7654038600316930e+01 +3.3955636884126841e+02 +3.4084985159805241e+04 -1.6958959208574598e+06 -1.4473964151543489e+08 
-5.4290000000005489e+02 -1.0511878529555221e+00 +1.6656453883159041e+00 +1.7684632241957068e+01 +3.4538145879033078e+02 +3.3308022831842107e+04 -1.7252399129416798e+06 -1.3995266380505288e+08 
-5.4300000000005491e+02 -1.0511724148829733e+00 +1.6652653866452971e+00 +1.7714903878169057e+01 +3.5073844579264011e+02 +3.2541603128116505e+04 -1.7529522078739449e+06 -1.3522799838775596e+08 
-5.4310000000005493e+02 -1.0511568256424069e+00 +1.6649139498156824e+00 +1.7745375473809201e+01 +3.5560155269948370e+02 +3.1774470126676111e+04 -1.7788884769986807e+06 -1.3051015729653974e+08 
-5.4320000000005496e+02 -1.0511410883057197e+00 +1.6645911163041109e+00 +1.7776566530989069e+01 +3.5994513698415597e+02 +3.0995445287773182e+04 -1.8029048271365191e+06 -1.2574412071773583e+08 
-5.4330000000005498e+02 -1.0511252054546603e+00 +1.6642967861590634e+00 +1.7808914441613759e+01 +3.6374701901918081e+02 +3.0195117922348385e+04 -1.8248571647236689e+06 -1.2088222689510268e+08 
-5.4340000000005500e+02 -1.0511091779934987e+00 +1.6640299329957720e+00 +1.7842527124883311e+01 +3.6701910110594201e+02 +2.9372341831178499e+04 -1.8447738879147714e+06 -1.1591851586845589e+08 
-5.4350000000005502e+02 -1.0510930061395842e+00 +1.6637889399721975e+00 +1.7877353632416408e+01 +3.6979679363963868e+02 +2.8530406485451673e+04 -1.8628190524132531e+06 -1.1087112673997554e+08 
-5.4360000000005505e+02 -1.0510766897245964e+00 +1.6635720569635228e+00 +1.7913269868545495e+01 +3.7211643374447328e+02 +2.7673837298799426e+04 -1.8791542515475943e+06 -1.0576343924189255e+08 
-5.4370000000005507e+02 -1.0510602282693067e+00 +1.6633775739785484e+00 +1.7950125233443345e+01 +3.7401220088139956e+02 +2.6807509664320100e+04 -1.8939257485489482e+06 -1.0062005534421492e+08 
-5.4380000000005509e+02 -1.0510436195446209e+00 +1.6632042712776438e+00 +1.7987712566896999e+01 +3.7550639127853793e+02 +2.5936816455888631e+04 -1.9072162650184345e+06 -9.5466969820636794e+07 
-5.4390000000005512e+02 -1.0510268564905689e+00 +1.6630515590774908e+00 +1.8025574082846386e+01 +3.7660582422887524e+02 +2.5070584982319513e+04 -1.9190253488508069e+06 -9.0343828661089927e+07 
-5.4400000000005514e+02 -1.0510099294671098e+00 +1.6629191233996854e+00 +1.8063101226032558e+01 +3.7731020455587253e+02 +2.4219820018476079e+04 -1.9293129990660069e+06 -8.5299188964938805e+07 
-5.4410000000005516e+02 -1.0509928290540447e+00 +1.6628065118350139e+00 +1.8099737372462382e+01 +3.7762161298122737e+02 +2.3394509943950714e+04 -1.9380483159813799e+06 -8.0376782076707706e+07 
-5.4420000000005518e+02 -1.0509755443313884e+00 +1.6627121239709064e+00 +1.8135019532679390e+01 +3.7756670157429267e+02 +2.2602203271773251e+04 -1.9453204759759477e+06 -7.5607880792314783e+07 
-5.4430000000005521e+02 -1.0509580638945677e+00 +1.6626338614603955e+00 +1.8168546382060075e+01 +3.7718235383649636e+02 +2.1849000193230102e+04 -1.9512668589963201e+06 -7.1016530817807347e+07 
-5.4440000000005523e+02 -1.0509403762941427e+00 +1.6625696956317699e+00 +1.8199911761390780e+01 +3.7650260892698526e+02 +2.1141149997275214e+04 -1.9560062983610949e+06 -6.6627629917228967e+07 
-5.4450000000005525e+02 -1.0509224701900053e+00 +1.6625176507318851e+00 +1.8228727179054093e+01 +3.7555834966456797e+02 +2.0484688248375060e+04 -1.9596341737709113e+06 -6.2465534123981267e+07 
-5.4460000000005527e+02 -1.0509043344889037e+00 +1.6624757026984220e+00 +1.8254651670051231e+01 +3.7438151461336213e+02 +1.9884590259962733e+04 -1.9622437260639195e+06 -5.8549712130674779e+07 
-5.4470000000005530e+02 -1.0508859581887224e+00 +1.6624418210383667e+00 +1.8277365740211366e+01 +3.7300414856756061e+02 +1.9345308390900114e+04 -1.9639262495960277e+06 -5.4896963051628985e+07 
-5.4480000000005532e+02 -1.0508673302846259e+00 +1.6624139957962500e+00 +1.8296555688452361e+01 +3.7145765942090259e+02 +1.8871106375939195e+04 -1.9647690837731217e+06 -5.1522915478812180e+07 
-5.4490000000005534e+02 -1.0508484397659010e+00 +1.6623902395273213e+00 +1.8311913008171807e+01 +3.6977274410501900e+02 +1.8466074270262859e+04 -1.9648551015334455e+06 -4.8442114195510656e+07 
-5.4500000000005537e+02 -1.0508292756165853e+00 +1.6623685874370990e+00 +1.8323134480893149e+01 +3.6797938684796577e+02 +1.8134126458698982e+04 -1.9642627156802202e+06 -4.5668010004006185e+07 
-5.4510000000005539e+02 -1.0508098268164372e+00 +1.6623470975052708e+00 +1.8329922313383175e+01 +3.6610685790842933e+02 +1.7878998834907306e+04 -1.9630658881873025e+06 -4.3212945603366300e+07 
-5.4520000000005541e+02 -1.0507900823504777e+00 +1.6623238530519791e+00 +1.8331985694253898e+01 +3.6418364245971452e+02 +1.7704215686910193e+04 -1.9613338885531565e+06 -4.1088001279644884e+07 
-5.4530000000005543e+02 -1.0507700315146409e+00 +1.6622970587998207e+00 +1.8329093217726175e+01 +3.6223474871108192e+02 +1.7611953262224750e+04 -1.9591249367538604e+06 -3.9297987032923535e+07 
-5.4540000000005546e+02 -1.0507496645116352e+00 +1.6622652618134612e+00 +1.8321178312108053e+01 +3.6027506535199439e+02 +1.7600724626318381e+04 -1.9564572285952498e+06 -3.7830423633437805e+07 
