# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7050000000008390e+02 -1.3963110962812356e+01 +0.0000000000000000e+00 -6.6997764299033986e+02 +6.2521530454888521e-02 +0.0000000000000000e+00 +9.9804361539442654e-01
-6.7060000000008392e+02 -1.3969363148472496e+01 +0.0000000000000000e+00 -6.7007744734983623e+02 +6.2522182393080966e-02 +0.0000000000000000e+00 +9.9804357455414039e-01
-6.7070000000008395e+02 -1.3975615399220096e+01 +0.0000000000000000e+00 -6.7017725170525512e+02 +6.2522832205021389e-02 +0.0000000000000000e+00 +9.9804353384662658e-01
-6.7080000000008397e+02 -1.3981867714842810e+01 +0.0000000000000000e+00 -6.7027705605660992e+02 +6.2523479896275908e-02 +0.0000000000000000e+00 +9.9804349327154063e-01
-6.7090000000008399e+02 -1.3988120095128847e+01 +0.0000000000000000e+00 -6.7037686040391384e+02 +6.2524125472389350e-02 +0.0000000000000000e+00 +9.9804345282853923e-01
-6.7100000000008401e+02 -1.3994372539866967e+01 +0.0000000000000000e+00 -6.7047666474718005e+02 +6.2524768938885172e-02 +0.0000000000000000e+00 +9.9804341251728057e-01
-6.7110000000008404e+02 -1.4000625048846487e+01 +0.0000000000000000e+00 -6.7057646908642164e+02 +6.2525410301265336e-02 +0.0000000000000000e+00 +9.9804337233742402e-01
-6.7120000000008406e+02 -1.4006877621857267e+01 +0.0000000000000000e+00 -6.7067627342165190e+02 +6.2526049565010205e-02 +0.0000000000000000e+00 +9.9804333228863040e-01
-6.7130000000008408e+02 -1.4013130258689717e+01 +0.0000000000000000e+00 -6.7077607775288379e+02 +6.2526686735578485e-02 +0.0000000000000000e+00 +9.9804329237056166e-01
-6.7140000000008411e+02 -1.4019382959134791e+01 +0.0000000000000000e+00 -6.7087588208013040e+02 +6.2527321818407117e-02 +0.0000000000000000e+00 +9.9804325258288129e-01
-6.7150000000008413e+02 -1.4025635722983987e+01 +0.0000000000000000e+00 -6.7097568640340467e+02 +6.2527954818911227e-02 +0.0000000000000000e+00 +9.9804321292525400e-01
-6.7160000000008415e+02 -1.4031888550029342e+01 +0.0000000000000000e+00 -6.7107549072271968e+02 +6.2528585742484044e-02 +0.0000000000000000e+00 +9.9804317339734583e-01
-6.7170000000008417e+02 -1.4038141440063431e+01 +0.0000000000000000e+00 -6.7117529503808839e+02 +6.2529214594496924e-02 +0.0000000000000000e+00 +9.9804313399882427e-01
-6.7180000000008420e+02 -1.4044394392879367e+01 +0.0000000000000000e+00 -6.7127509934952377e+02 +6.2529841380299253e-02 +0.0000000000000000e+00 +9.9804309472935804e-01
-6.7190000000008422e+02 -1.4050647408270795e+01 +0.0000000000000000e+00 -6.7137490365703854e+02 +6.2530466105218452e-02 +0.0000000000000000e+00 +9.9804305558861728e-01
-6.7200000000008424e+02 -1.4056900486031891e+01 +0.0000000000000000e+00 -6.7147470796064567e+02 +6.2531088774559956e-02 +0.0000000000000000e+00 +9.9804301657627348e-01
-6.7210000000008426e+02 -1.4063153625957364e+01 +0.0000000000000000e+00 -6.7157451226035801e+02 +6.2531709393607526e-02 +0.0000000000000000e+00 +9.9804297769199946e-01
-6.7220000000008429e+02 -1.4069406827842446e+01 +0.0000000000000000e+00 -6.7167431655618827e+02 +6.2532327967630724e-02 +0.0000000000000000e+00 +9.9804293893546892e-01
-6.7230000000008431e+02 -1.4075660091482899e+01 +0.0000000000000000e+00 -6.7177412084814932e+02 +6.2532944501898072e-02 +0.0000000000000000e+00 +9.9804290030635556e-01
-6.7240000000008433e+02 -1.4081913416675009e+01 +0.0000000000000000e+00 -6.7187392513625377e+02 +6.2533559001679576e-02 +0.0000000000000000e+00 +9.9804286180433299e-01
-6.7250000000008436e+02 -1.4088166803215593e+01 +0.0000000000000000e+00 -6.7197372942051436e+02 +6.2534171472246963e-02 +0.0000000000000000e+00 +9.9804282342907469e-01
-6.7260000000008438e+02 -1.4094420250901994e+01 +0.0000000000000000e+00 -6.7207353370094381e+02 +6.2534781918873850e-02 +0.0000000000000000e+00 +9.9804278518025391e-01
-6.7270000000008440e+02 -1.4100673759532080e+01 +0.0000000000000000e+00 -6.7217333797755464e+02 +6.2535390346835917e-02 +0.0000000000000000e+00 +9.9804274705754381e-01
-6.7280000000008442e+02 -1.4106927328904248e+01 +0.0000000000000000e+00 -6.7227314225035946e+02 +6.2535996761411111e-02 +0.0000000000000000e+00 +9.9804270906061743e-01
-6.7290000000008445e+02 -1.4113180958817425e+01 +0.0000000000000000e+00 -6.7237294651937088e+02 +6.2536601167879804e-02 +0.0000000000000000e+00 +9.9804267118914758e-01
-6.7300000000008447e+02 -1.4119434649071064e+01 +0.0000000000000000e+00 -6.7247275078460143e+02 +6.2537203571524994e-02 +0.0000000000000000e+00 +9.9804263344280697e-01
-6.7310000000008449e+02 -1.4125688399465146e+01 +0.0000000000000000e+00 -6.7257255504606360e+02 +6.2537803977632436e-02 +0.0000000000000000e+00 +9.9804259582126786e-01
-6.7320000000008451e+02 -1.4131942209800181e+01 +0.0000000000000000e+00 -6.7267235930376978e+02 +6.2538402391490833e-02 +0.0000000000000000e+00 +9.9804255832420263e-01
-6.7330000000008454e+02 -1.4138196079877211e+01 +0.0000000000000000e+00 -6.7277216355773248e+02 +6.2538998818391964e-02 +0.0000000000000000e+00 +9.9804252095128321e-01
-6.7340000000008456e+02 -1.4144450009497804e+01 +0.0000000000000000e+00 -6.7287196780796410e+02 +6.2539593263630885e-02 +0.0000000000000000e+00 +9.9804248370218140e-01
-6.7350000000008458e+02 -1.4150703998464058e+01 +0.0000000000000000e+00 -6.7297177205447701e+02 +6.2540185732506026e-02 +0.0000000000000000e+00 +9.9804244657656871e-01
-6.7360000000008461e+02 -1.4156958046578604e+01 +0.0000000000000000e+00 -6.7307157629728351e+02 +6.2540776230319395e-02 +0.0000000000000000e+00 +9.9804240957411650e-01
-6.7370000000008463e+02 -1.4163212153644597e+01 +0.0000000000000000e+00 -6.7317138053639587e+02 +6.2541364762376678e-02 +0.0000000000000000e+00 +9.9804237269449569e-01
-6.7380000000008465e+02 -1.4169466319465730e+01 +0.0000000000000000e+00 -6.7327118477182648e+02 +6.2541951333987364e-02 +0.0000000000000000e+00 +9.9804233593737723e-01
-6.7390000000008467e+02 -1.4175720543846223e+01 +0.0000000000000000e+00 -6.7337098900358751e+02 +6.2542535950464939e-02 +0.0000000000000000e+00 +9.9804229930243149e-01
-6.7400000000008470e+02 -1.4181974826590830e+01 +0.0000000000000000e+00 -6.7347079323169112e+02 +6.2543118617126969e-02 +0.0000000000000000e+00 +9.9804226278932873e-01
-6.7410000000008472e+02 -1.4188229167504833e+01 +0.0000000000000000e+00 -6.7357059745614947e+02 +6.2543699339295072e-02 +0.0000000000000000e+00 +9.9804222639773887e-01
-6.7420000000008474e+02 -1.4194483566394050e+01 +0.0000000000000000e+00 -6.7367040167697473e+02 +6.2544278122290881e-02 +0.0000000000000000e+00 +9.9804219012733175e-01
-6.7430000000008476e+02 -1.4200738023064829e+01 +0.0000000000000000e+00 -6.7377020589417896e+02 +6.2544854971428032e-02 +0.0000000000000000e+00 +9.9804215397777785e-01
-6.7440000000008479e+02 -1.4206992537324050e+01 +0.0000000000000000e+00 -6.7387001010777431e+02 +6.2545429892010590e-02 +0.0000000000000000e+00 +9.9804211794874820e-01
-6.7450000000008481e+02 -1.4213247108979122e+01 +0.0000000000000000e+00 -6.7396981431777272e+02 +6.2546002889333027e-02 +0.0000000000000000e+00 +9.9804208203991429e-01
-6.7460000000008483e+02 -1.4219501737837984e+01 +0.0000000000000000e+00 -6.7406961852418624e+02 +6.2546573968680172e-02 +0.0000000000000000e+00 +9.9804204625094828e-01
-6.7470000000008486e+02 -1.4225756423709102e+01 +0.0000000000000000e+00 -6.7416942272702681e+02 +6.2547143135327180e-02 +0.0000000000000000e+00 +9.9804201058152275e-01
-6.7480000000008488e+02 -1.4232011166401469e+01 +0.0000000000000000e+00 -6.7426922692630649e+02 +6.2547710394539546e-02 +0.0000000000000000e+00 +9.9804197503131109e-01
-6.7490000000008490e+02 -1.4238265965724604e+01 +0.0000000000000000e+00 -6.7436903112203709e+02 +6.2548275751573054e-02 +0.0000000000000000e+00 +9.9804193959998722e-01
-6.7500000000008492e+02 -1.4244520821488553e+01 +0.0000000000000000e+00 -6.7446883531423043e+02 +6.2548839211673798e-02 +0.0000000000000000e+00 +9.9804190428722561e-01
-6.7510000000008495e+02 -1.4250775733503882e+01 +0.0000000000000000e+00 -6.7456863950289846e+02 +6.2549400780078132e-02 +0.0000000000000000e+00 +9.9804186909270121e-01
-6.7520000000008497e+02 -1.4257030701581686e+01 +0.0000000000000000e+00 -6.7466844368805289e+02 +6.2549960462012708e-02 +0.0000000000000000e+00 +9.9804183401608970e-01
-6.7530000000008499e+02 -1.4263285725533576e+01 +0.0000000000000000e+00 -6.7476824786970553e+02 +6.2550518262694435e-02 +0.0000000000000000e+00 +9.9804179905706736e-01
-6.7540000000008502e+02 -1.4269540805171689e+01 +0.0000000000000000e+00 -6.7486805204786822e+02 +6.2551074187330497e-02 +0.0000000000000000e+00 +9.9804176421531099e-01
-6.7550000000008504e+02 -1.4275795940308679e+01 +0.0000000000000000e+00 -6.7496785622255254e+02 +6.2551628241118332e-02 +0.0000000000000000e+00 +9.9804172949049796e-01
-6.7560000000008506e+02 -1.4282051130757724e+01 +0.0000000000000000e+00 -6.7506766039377021e+02 +6.2552180429245666e-02 +0.0000000000000000e+00 +9.9804169488230621e-01
-6.7570000000008508e+02 -1.4288306376332512e+01 +0.0000000000000000e+00 -6.7516746456153282e+02 +6.2552730756890482e-02 +0.0000000000000000e+00 +9.9804166039041442e-01
-6.7580000000008511e+02 -1.4294561676847257e+01 +0.0000000000000000e+00 -6.7526726872585209e+02 +6.2553279229221062e-02 +0.0000000000000000e+00 +9.9804162601450164e-01
-6.7590000000008513e+02 -1.4300817032116685e+01 +0.0000000000000000e+00 -6.7536707288673961e+02 +6.2553825851395975e-02 +0.0000000000000000e+00 +9.9804159175424767e-01
-6.7600000000008515e+02 -1.4307072441956036e+01 +0.0000000000000000e+00 -6.7546687704420685e+02 +6.2554370628564115e-02 +0.0000000000000000e+00 +9.9804155760933289e-01
-6.7610000000008517e+02 -1.4313327906181069e+01 +0.0000000000000000e+00 -6.7556668119826531e+02 +6.2554913565864748e-02 +0.0000000000000000e+00 +9.9804152357943821e-01
-6.7620000000008520e+02 -1.4319583424608052e+01 +0.0000000000000000e+00 -6.7566648534892659e+02 +6.2555454668429475e-02 +0.0000000000000000e+00 +9.9804148966424500e-01
-6.7630000000008522e+02 -1.4325838997053769e+01 +0.0000000000000000e+00 -6.7576628949620203e+02 +6.2555993941386209e-02 +0.0000000000000000e+00 +9.9804145586343473e-01
-6.7640000000008524e+02 -1.4332094623335513e+01 +0.0000000000000000e+00 -6.7586609364010314e+02 +6.2556531389859948e-02 +0.0000000000000000e+00 +9.9804142217668934e-01
-6.7650000000008527e+02 -1.4338350303271094e+01 +0.0000000000000000e+00 -6.7596589778064117e+02 +6.2557067018972720e-02 +0.0000000000000000e+00 +9.9804138860369063e-01
-6.7660000000008529e+02 -1.4344606036678831e+01 +0.0000000000000000e+00 -6.7606570191782760e+02 +6.2557600833843430e-02 +0.0000000000000000e+00 +9.9804135514412062e-01
-6.7670000000008531e+02 -1.4350861823377558e+01 +0.0000000000000000e+00 -6.7616550605167379e+02 +6.2558132839587777e-02 +0.0000000000000000e+00 +9.9804132179766170e-01
-6.7680000000008533e+02 -1.4357117663186616e+01 +0.0000000000000000e+00 -6.7626531018219089e+02 +6.2558663041318172e-02 +0.0000000000000000e+00 +9.9804128856399621e-01
-6.7690000000008536e+02 -1.4363373555925858e+01 +0.0000000000000000e+00 -6.7636511430939026e+02 +6.2559191444143569e-02 +0.0000000000000000e+00 +9.9804125544280686e-01
-6.7700000000008538e+02 -1.4369629501415650e+01 +0.0000000000000000e+00 -6.7646491843328317e+02 +6.2559718053169414e-02 +0.0000000000000000e+00 +9.9804122243377658e-01
-6.7710000000008540e+02 -1.4375885499476867e+01 +0.0000000000000000e+00 -6.7656472255388076e+02 +6.2560242873497512e-02 +0.0000000000000000e+00 +9.9804118953658827e-01
-6.7720000000008542e+02 -1.4382141549930896e+01 +0.0000000000000000e+00 -6.7666452667119415e+02 +6.2560765910225913e-02 +0.0000000000000000e+00 +9.9804115675092531e-01
-6.7730000000008545e+02 -1.4388397652599629e+01 +0.0000000000000000e+00 -6.7676433078523462e+02 +6.2561287168448776e-02 +0.0000000000000000e+00 +9.9804112407647116e-01
-6.7740000000008547e+02 -1.4394653807305472e+01 +0.0000000000000000e+00 -6.7686413489601318e+02 +6.2561806653256308e-02 +0.0000000000000000e+00 +9.9804109151290954e-01
-6.7750000000008549e+02 -1.4400910013871336e+01 +0.0000000000000000e+00 -6.7696393900354087e+02 +6.2562324369734579e-02 +0.0000000000000000e+00 +9.9804105905992435e-01
-6.7760000000008552e+02 -1.4407166272120643e+01 +0.0000000000000000e+00 -6.7706374310782883e+02 +6.2562840322965468e-02 +0.0000000000000000e+00 +9.9804102671719985e-01
-6.7770000000008554e+02 -1.4413422581877322e+01 +0.0000000000000000e+00 -6.7716354720888796e+02 +6.2563354518026498e-02 +0.0000000000000000e+00 +9.9804099448442052e-01
-6.7780000000008556e+02 -1.4419678942965811e+01 +0.0000000000000000e+00 -6.7726335130672931e+02 +6.2563866959990722e-02 +0.0000000000000000e+00 +9.9804096236127104e-01
-6.7790000000008558e+02 -1.4425935355211053e+01 +0.0000000000000000e+00 -6.7736315540136388e+02 +6.2564377653926612e-02 +0.0000000000000000e+00 +9.9804093034743635e-01
-6.7800000000008561e+02 -1.4432191818438497e+01 +0.0000000000000000e+00 -6.7746295949280250e+02 +6.2564886604897937e-02 +0.0000000000000000e+00 +9.9804089844260180e-01
-6.7810000000008563e+02 -1.4438448332474101e+01 +0.0000000000000000e+00 -6.7756276358105606e+02 +6.2565393817963624e-02 +0.0000000000000000e+00 +9.9804086664645286e-01
-6.7820000000008565e+02 -1.4444704897144327e+01 +0.0000000000000000e+00 -6.7766256766613537e+02 +6.2565899298177283e-02 +0.0000000000000000e+00 +9.9804083495867535e-01
-6.7830000000008567e+02 -1.4450961512276143e+01 +0.0000000000000000e+00 -6.7776237174805135e+02 +6.2566403050586278e-02 +0.0000000000000000e+00 +9.9804080337895562e-01
-6.7840000000008570e+02 -1.4457218177697019e+01 +0.0000000000000000e+00 -6.7786217582681479e+02 +6.2566905080231480e-02 +0.0000000000000000e+00 +9.9804077190698015e-01
-6.7850000000008572e+02 -1.4463474893234931e+01 +0.0000000000000000e+00 -6.7796197990243638e+02 +6.2567405392147210e-02 +0.0000000000000000e+00 +9.9804074054243608e-01
-6.7860000000008574e+02 -1.4469731658718358e+01 +0.0000000000000000e+00 -6.7806178397492681e+02 +6.2567903991361168e-02 +0.0000000000000000e+00 +9.9804070928501076e-01
-6.7870000000008577e+02 -1.4475988473976280e+01 +0.0000000000000000e+00 -6.7816158804429688e+02 +6.2568400882894365e-02 +0.0000000000000000e+00 +9.9804067813439201e-01
-6.7880000000008579e+02 -1.4482245338838180e+01 +0.0000000000000000e+00 -6.7826139211055727e+02 +6.2568896071761068e-02 +0.0000000000000000e+00 +9.9804064709026796e-01
-6.7890000000008581e+02 -1.4488502253134042e+01 +0.0000000000000000e+00 -6.7836119617371855e+02 +6.2569389562968716e-02 +0.0000000000000000e+00 +9.9804061615232731e-01
-6.7900000000008583e+02 -1.4494759216694352e+01 +0.0000000000000000e+00 -6.7846100023379131e+02 +6.2569881361517865e-02 +0.0000000000000000e+00 +9.9804058532025908e-01
-6.7910000000008586e+02 -1.4501016229350091e+01 +0.0000000000000000e+00 -6.7856080429078611e+02 +6.2570371472402117e-02 +0.0000000000000000e+00 +9.9804055459375263e-01
-6.7920000000008588e+02 -1.4507273290932742e+01 +0.0000000000000000e+00 -6.7866060834471352e+02 +6.2570859900608053e-02 +0.0000000000000000e+00 +9.9804052397249787e-01
-6.7930000000008590e+02 -1.4513530401274288e+01 +0.0000000000000000e+00 -6.7876041239558413e+02 +6.2571346651115176e-02 +0.0000000000000000e+00 +9.9804049345618517e-01
-6.7940000000008592e+02 -1.4519787560207208e+01 +0.0000000000000000e+00 -6.7886021644340826e+02 +6.2571831728895827e-02 +0.0000000000000000e+00 +9.9804046304450522e-01
-6.7950000000008595e+02 -1.4526044767564475e+01 +0.0000000000000000e+00 -6.7896002048819651e+02 +6.2572315138915105e-02 +0.0000000000000000e+00 +9.9804043273714915e-01
-6.7960000000008597e+02 -1.4532302023179563e+01 +0.0000000000000000e+00 -6.7905982452995920e+02 +6.2572796886130835e-02 +0.0000000000000000e+00 +9.9804040253380855e-01
-6.7970000000008599e+02 -1.4538559326886439e+01 +0.0000000000000000e+00 -6.7915962856870669e+02 +6.2573276975493447e-02 +0.0000000000000000e+00 +9.9804037243417554e-01
-6.7980000000008602e+02 -1.4544816678519565e+01 +0.0000000000000000e+00 -6.7925943260444944e+02 +6.2573755411945958e-02 +0.0000000000000000e+00 +9.9804034243794248e-01
-6.7990000000008604e+02 -1.4551074077913896e+01 +0.0000000000000000e+00 -6.7935923663719768e+02 +6.2574232200423852e-02 +0.0000000000000000e+00 +9.9804031254480241e-01
-6.8000000000008606e+02 -1.4557331524904882e+01 +0.0000000000000000e+00 -6.7945904066696176e+02 +6.2574707345855032e-02 +0.0000000000000000e+00 +9.9804028275444878e-01
-6.8010000000008608e+02 -1.4563589019328463e+01 +0.0000000000000000e+00 -6.7955884469375201e+02 +6.2575180853159759e-02 +0.0000000000000000e+00 +9.9804025306657540e-01
-6.8020000000008611e+02 -1.4569846561021073e+01 +0.0000000000000000e+00 -6.7965864871757856e+02 +6.2575652727250519e-02 +0.0000000000000000e+00 +9.9804022348087662e-01
-6.8030000000008613e+02 -1.4576104149819637e+01 +0.0000000000000000e+00 -6.7975845273845164e+02 +6.2576122973031917e-02 +0.0000000000000000e+00 +9.9804019399704724e-01
-6.8040000000008615e+02 -1.4582361785561567e+01 +0.0000000000000000e+00 -6.7985825675638137e+02 +6.2576591595400771e-02 +0.0000000000000000e+00 +9.9804016461478251e-01
-6.8050000000008617e+02 -1.4588619468084767e+01 +0.0000000000000000e+00 -6.7995806077137797e+02 +6.2577058599246213e-02 +0.0000000000000000e+00 +9.9804013533377822e-01
-6.8060000000008620e+02 -1.4594877197227628e+01 +0.0000000000000000e+00 -6.8005786478345146e+02 +6.2577523989449768e-02 +0.0000000000000000e+00 +9.9804010615373051e-01
-6.8070000000008622e+02 -1.4601134972829032e+01 +0.0000000000000000e+00 -6.8015766879261207e+02 +6.2577987770885496e-02 +0.0000000000000000e+00 +9.9804007707433606e-01
-6.8080000000008624e+02 -1.4607392794728343e+01 +0.0000000000000000e+00 -6.8025747279886968e+02 +6.2578449948420101e-02 +0.0000000000000000e+00 +9.9804004809529201e-01
-6.8090000000008627e+02 -1.4613650662765414e+01 +0.0000000000000000e+00 -6.8035727680223442e+02 +6.2578910526913029e-02 +0.0000000000000000e+00 +9.9804001921629593e-01
-6.8100000000008629e+02 -1.4619908576780585e+01 +0.0000000000000000e+00 -6.8045708080271629e+02 +6.2579369511216620e-02 +0.0000000000000000e+00 +9.9803999043704572e-01
-6.8110000000008631e+02 -1.4626166536614679e+01 +0.0000000000000000e+00 -6.8055688480032518e+02 +6.2579826906176153e-02 +0.0000000000000000e+00 +9.9803996175723986e-01
-6.8120000000008633e+02 -1.4632424542109003e+01 +0.0000000000000000e+00 -6.8065668879507109e+02 +6.2580282716630034e-02 +0.0000000000000000e+00 +9.9803993317657702e-01
-6.8130000000008636e+02 -1.4638682593105349e+01 +0.0000000000000000e+00 -6.8075649278696380e+02 +6.2580736947409843e-02 +0.0000000000000000e+00 +9.9803990469475656e-01
-6.8140000000008638e+02 -1.4644940689445990e+01 +0.0000000000000000e+00 -6.8085629677601332e+02 +6.2581189603340512e-02 +0.0000000000000000e+00 +9.9803987631147806e-01
-6.8150000000008640e+02 -1.4651198830973684e+01 +0.0000000000000000e+00 -6.8095610076222943e+02 +6.2581640689240395e-02 +0.0000000000000000e+00 +9.9803984802644152e-01
-6.8160000000008642e+02 -1.4657457017531666e+01 +0.0000000000000000e+00 -6.8105590474562189e+02 +6.2582090209921393e-02 +0.0000000000000000e+00 +9.9803981983934731e-01
-6.8170000000008645e+02 -1.4663715248963655e+01 +0.0000000000000000e+00 -6.8115570872620049e+02 +6.2582538170189092e-02 +0.0000000000000000e+00 +9.9803979174989632e-01
-6.8180000000008647e+02 -1.4669973525113850e+01 +0.0000000000000000e+00 -6.8125551270397511e+02 +6.2582984574842848e-02 +0.0000000000000000e+00 +9.9803976375778969e-01
-6.8190000000008649e+02 -1.4676231845826930e+01 +0.0000000000000000e+00 -6.8135531667895532e+02 +6.2583429428675924e-02 +0.0000000000000000e+00 +9.9803973586272887e-01
-6.8200000000008652e+02 -1.4682490210948052e+01 +0.0000000000000000e+00 -6.8145512065115088e+02 +6.2583872736475615e-02 +0.0000000000000000e+00 +9.9803970806441578e-01
-6.8210000000008654e+02 -1.4688748620322849e+01 +0.0000000000000000e+00 -6.8155492462057146e+02 +6.2584314503023319e-02 +0.0000000000000000e+00 +9.9803968036255264e-01
-6.8220000000008656e+02 -1.4695007073797440e+01 +0.0000000000000000e+00 -6.8165472858722660e+02 +6.2584754733094480e-02 +0.0000000000000000e+00 +9.9803965275684214e-01
-6.8230000000008658e+02 -1.4701265571218412e+01 +0.0000000000000000e+00 -6.8175453255112598e+02 +6.2585193431458019e-02 +0.0000000000000000e+00 +9.9803962524698719e-01
-6.8240000000008661e+02 -1.4707524112432834e+01 +0.0000000000000000e+00 -6.8185433651227913e+02 +6.2585630602876197e-02 +0.0000000000000000e+00 +9.9803959783269125e-01
-6.8250000000008663e+02 -1.4713782697288249e+01 +0.0000000000000000e+00 -6.8195414047069562e+02 +6.2586066252104694e-02 +0.0000000000000000e+00 +9.9803957051365799e-01
-6.8260000000008665e+02 -1.4720041325632675e+01 +0.0000000000000000e+00 -6.8205394442638499e+02 +6.2586500383892657e-02 +0.0000000000000000e+00 +9.9803954328959166e-01
-6.8270000000008667e+02 -1.4726299997314605e+01 +0.0000000000000000e+00 -6.8215374837935667e+02 +6.2586933002982723e-02 +0.0000000000000000e+00 +9.9803951616019682e-01
-6.8280000000008670e+02 -1.4732558712183007e+01 +0.0000000000000000e+00 -6.8225355232962011e+02 +6.2587364114111102e-02 +0.0000000000000000e+00 +9.9803948912517848e-01
-6.8290000000008672e+02 -1.4738817470087319e+01 +0.0000000000000000e+00 -6.8235335627718484e+02 +6.2587793722007623e-02 +0.0000000000000000e+00 +9.9803946218424200e-01
-6.8300000000008674e+02 -1.4745076270877458e+01 +0.0000000000000000e+00 -6.8245316022206009e+02 +6.2588221831395771e-02 +0.0000000000000000e+00 +9.9803943533709305e-01
-6.8310000000008677e+02 -1.4751335114403807e+01 +0.0000000000000000e+00 -6.8255296416425529e+02 +6.2588648446992759e-02 +0.0000000000000000e+00 +9.9803940858343776e-01
-6.8320000000008679e+02 -1.4757594000517221e+01 +0.0000000000000000e+00 -6.8265276810377986e+02 +6.2589073573509554e-02 +0.0000000000000000e+00 +9.9803938192298269e-01
-6.8330000000008681e+02 -1.4763852929069030e+01 +0.0000000000000000e+00 -6.8275257204064303e+02 +6.2589497215650963e-02 +0.0000000000000000e+00 +9.9803935535543464e-01
-6.8340000000008683e+02 -1.4770111899911029e+01 +0.0000000000000000e+00 -6.8285237597485411e+02 +6.2589919378115658e-02 +0.0000000000000000e+00 +9.9803932888050084e-01
-6.8350000000008686e+02 -1.4776370912895487e+01 +0.0000000000000000e+00 -6.8295217990642232e+02 +6.2590340065596231e-02 +0.0000000000000000e+00 +9.9803930249788886e-01
-6.8360000000008688e+02 -1.4782629967875138e+01 +0.0000000000000000e+00 -6.8305198383535685e+02 +6.2590759282779282e-02 +0.0000000000000000e+00 +9.9803927620730670e-01
-6.8370000000008690e+02 -1.4788889064703188e+01 +0.0000000000000000e+00 -6.8315178776166692e+02 +6.2591177034345413e-02 +0.0000000000000000e+00 +9.9803925000846272e-01
-6.8380000000008692e+02 -1.4795148203233309e+01 +0.0000000000000000e+00 -6.8325159168536163e+02 +6.2591593324969330e-02 +0.0000000000000000e+00 +9.9803922390106548e-01
-6.8390000000008695e+02 -1.4801407383319638e+01 +0.0000000000000000e+00 -6.8335139560645018e+02 +6.2592008159319881e-02 +0.0000000000000000e+00 +9.9803919788482409e-01
-6.8400000000008697e+02 -1.4807666604816784e+01 +0.0000000000000000e+00 -6.8345119952494167e+02 +6.2592421542060100e-02 +0.0000000000000000e+00 +9.9803917195944791e-01
-6.8410000000008699e+02 -1.4813925867579819e+01 +0.0000000000000000e+00 -6.8355100344084508e+02 +6.2592833477847248e-02 +0.0000000000000000e+00 +9.9803914612464673e-01
-6.8420000000008702e+02 -1.4820185171464278e+01 +0.0000000000000000e+00 -6.8365080735416961e+02 +6.2593243971332521e-02 +0.0000000000000000e+00 +9.9803912038013054e-01
-6.8430000000008704e+02 -1.4826444516326164e+01 +0.0000000000000000e+00 -6.8375061126492415e+02 +6.2593653027160037e-02 +0.0000000000000000e+00 +9.9803909472560992e-01
-6.8440000000008706e+02 -1.4832703902021944e+01 +0.0000000000000000e+00 -6.8385041517311777e+02 +6.2594060649966463e-02 +0.0000000000000000e+00 +9.9803906916079588e-01
-6.8450000000008708e+02 -1.4838963328408544e+01 +0.0000000000000000e+00 -6.8395021907875935e+02 +6.2594466844380969e-02 +0.0000000000000000e+00 +9.9803904368539975e-01
-6.8460000000008711e+02 -1.4845222795343361e+01 +0.0000000000000000e+00 -6.8405002298185786e+02 +6.2594871615025263e-02 +0.0000000000000000e+00 +9.9803901829913344e-01
-6.8470000000008713e+02 -1.4851482302684245e+01 +0.0000000000000000e+00 -6.8414982688242219e+02 +6.2595274966513501e-02 +0.0000000000000000e+00 +9.9803899300170940e-01
-6.8480000000008715e+02 -1.4857741850289512e+01 +0.0000000000000000e+00 -6.8424963078046119e+02 +6.2595676903452316e-02 +0.0000000000000000e+00 +9.9803896779284029e-01
-6.8490000000008718e+02 -1.4864001438017938e+01 +0.0000000000000000e+00 -6.8434943467598373e+02 +6.2596077430440780e-02 +0.0000000000000000e+00 +9.9803894267223947e-01
-6.8500000000008720e+02 -1.4870261065728757e+01 +0.0000000000000000e+00 -6.8444923856899857e+02 +6.2596476552070388e-02 +0.0000000000000000e+00 +9.9803891763962072e-01
-6.8510000000008722e+02 -1.4876520733281660e+01 +0.0000000000000000e+00 -6.8454904245951457e+02 +6.2596874272924999e-02 +0.0000000000000000e+00 +9.9803889269469814e-01
-6.8520000000008724e+02 -1.4882780440536802e+01 +0.0000000000000000e+00 -6.8464884634754048e+02 +6.2597270597580870e-02 +0.0000000000000000e+00 +9.9803886783718643e-01
-6.8530000000008727e+02 -1.4889040187354789e+01 +0.0000000000000000e+00 -6.8474865023308496e+02 +6.2597665530606569e-02 +0.0000000000000000e+00 +9.9803884306680068e-01
-6.8540000000008729e+02 -1.4895299973596687e+01 +0.0000000000000000e+00 -6.8484845411615674e+02 +6.2598059076563003e-02 +0.0000000000000000e+00 +9.9803881838325648e-01
-6.8550000000008731e+02 -1.4901559799124017e+01 +0.0000000000000000e+00 -6.8494825799676448e+02 +6.2598451240003378e-02 +0.0000000000000000e+00 +9.9803879378626992e-01
-6.8560000000008733e+02 -1.4907819663798755e+01 +0.0000000000000000e+00 -6.8504806187491681e+02 +6.2598842025473139e-02 +0.0000000000000000e+00 +9.9803876927555757e-01
-6.8570000000008736e+02 -1.4914079567483331e+01 +0.0000000000000000e+00 -6.8514786575062237e+02 +6.2599231437510006e-02 +0.0000000000000000e+00 +9.9803874485083632e-01
