# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4728752061572300e+02 -1.0524250042159167e+00 +1.6708853996439201e+00 +2.3705468323834115e+01 +2.0568711997426928e+02 -7.4263669325377181e+04 -4.8316002424609684e+05 +3.1299640439735115e+08 
-5.4738757559098406e+02 -1.0523959059435699e+00 +1.6703953964138283e+00 +2.3729100762416159e+01 +2.1541243903941276e+02 -7.4784342794112497e+04 -5.3087561366943223e+05 +3.1541308764487100e+08 
-5.4748763056624500e+02 -1.0523663220623778e+00 +1.6699240656107748e+00 +2.3750823763271953e+01 +2.2484178651304745e+02 -7.5263285971509933e+04 -5.7713111669424595e+05 +3.1764188677338755e+08 
-5.4758768554150595e+02 -1.0523362451883047e+00 +1.6694702982729328e+00 +2.3770812430703494e+01 +2.3400033278771531e+02 -7.5703400612553785e+04 -6.2205193571225170e+05 +3.1969593706843746e+08 
-5.4768774051676701e+02 -1.0523056680702150e+00 +1.6690331884543841e+00 +2.3789301557193053e+01 +2.4290987908466496e+02 -7.6108709575103916e+04 -6.6574996911569475e+05 +3.2159351512150365e+08 
-5.4778779549202898e+02 -1.0522745832287086e+00 +1.6686119766359835e+00 +2.3806536111312855e+01 +2.5158907916231828e+02 -7.6483539350527004e+04 -7.0832161328860617e+05 +3.2335455910641110e+08 
-5.4788785046729004e+02 -1.0522429840610461e+00 +1.6682059067128714e+00 +2.3822821023675885e+01 +2.6005658653097197e+02 -7.6833169864013325e+04 -7.4986352355727344e+05 +3.2500320517210078e+08 
-5.4798790544255098e+02 -1.0522108666759400e+00 +1.6678141808854685e+00 +2.3838625149689317e+01 +2.6833206947495671e+02 -7.7165334045383439e+04 -7.9047776261795126e+05 +3.2657395550598174e+08 
-5.4808796041781204e+02 -1.0521782273982418e+00 +1.6674357733803506e+00 +2.3854456948375514e+01 +2.7644048228081937e+02 -7.7488534226075251e+04 -8.3029370706631697e+05 +3.2810500421457750e+08 
-5.4818801539307299e+02 -1.0521450612132937e+00 +1.6670691881664070e+00 +2.3870792968430006e+01 +2.8441786499143109e+02 -7.7811131486257742e+04 -8.6949851264396741e+05 +3.2963478866015226e+08 
-5.4828807036833405e+02 -1.0521113624650085e+00 +1.6667132531578273e+00 +2.3887974555430272e+01 +2.9229569458484377e+02 -7.8139143491604409e+04 -9.0826433041535167e+05 +3.3119159291683114e+08 
-5.4838812534359499e+02 -1.0520771250925702e+00 +1.6663671235226634e+00 +2.3906232648690416e+01 +3.0009969129980396e+02 -7.8476563846653880e+04 -9.4673929675931111e+05 +3.3279463863796681e+08 
-5.4848818031885696e+02 -1.0520423430218262e+00 +1.6660301181992558e+00 +2.3925778380263910e+01 +3.0784772091287067e+02 -7.8826504487191938e+04 -9.8502220056020340e+05 +3.3445771633236498e+08 
-5.4858823529411802e+02 -1.0520070100251431e+00 +1.6657016887976284e+00 +2.3946788464206094e+01 +3.1555196013881408e+02 -7.9191090021675976e+04 -1.0231776636449356e+06 +3.3618919969692165e+08 
-5.4868829026937897e+02 -1.0519711198087580e+00 +1.6653813187352648e+00 +2.3969428346924474e+01 +3.2322318116514720e+02 -7.9572171103997433e+04 -1.0612603759825351e+06 +3.3799594611661536e+08 
-5.4878834524464003e+02 -1.0519346660681630e+00 +1.6650684923867163e+00 +2.3993862849859511e+01 +3.3087197315152093e+02 -7.9971593303847534e+04 -1.0993232919602313e+06 +3.3988481012452102e+08 
-5.4888840021990097e+02 -1.0518976424939430e+00 +1.6647626915549392e+00 +2.4020257303596971e+01 +3.3850889256406020e+02 -8.0391226662299901e+04 -1.1374188030431902e+06 +3.4186282498114914e+08 
-5.4898845519516203e+02 -1.0518600427715401e+00 +1.6644633954277928e+00 +2.4048777511357901e+01 +3.4614446524782460e+02 -8.0832964796538465e+04 -1.1755987503644021e+06 +3.4393719784257519e+08 
-5.4908851017042298e+02 -1.0518218605811354e+00 +1.6641700805032102e+00 +2.4079589712772002e+01 +3.5378918861835018e+02 -8.1298724069241100e+04 -1.2139144383614683e+06 +3.4611530527868462e+08 
-5.4918856514568404e+02 -1.0517830896130187e+00 +1.6638822294249009e+00 +2.4112863448203406e+01 +3.6145314645458836e+02 -8.1790518797366880e+04 -1.2524135990861086e+06 +3.4840516009683084e+08 
-5.4928862012094601e+02 -1.0517437236524481e+00 +1.6635993969241971e+00 +2.4148788931418036e+01 +3.6914300401686586e+02 -8.2310951933411197e+04 -1.2911149651088209e+06 +3.5081873099307942e+08 
-5.4938867509620695e+02 -1.0517037564311207e+00 +1.6633210931436158e+00 +2.4187544418249956e+01 +3.7686690841049648e+02 -8.2862302311584484e+04 -1.3300396513359942e+06 +3.5336674995575786e+08 
-5.4948873007146801e+02 -1.0516631817666693e+00 +1.6630466805455091e+00 +2.4229305727312212e+01 +3.8464116558964474e+02 -8.3446211422841487e+04 -1.3692614991389047e+06 +3.5605537432651532e+08 
-5.4958878504672896e+02 -1.0516219937158173e+00 +1.6627755608739250e+00 +2.4274293499054984e+01 +3.9248427341852283e+02 -8.4064854200312038e+04 -1.4088738098356640e+06 +3.5889230319756764e+08 
-5.4968884002199002e+02 -1.0515801862443532e+00 +1.6625075739494586e+00 +2.4322811798804800e+01 +4.0040625857722370e+02 -8.4722061019564208e+04 -1.4489311155327947e+06 +3.6189291608818328e+08 
-5.4978889499725096e+02 -1.0515377519711810e+00 +1.6622432449496947e+00 +2.4375181722955226e+01 +4.0840204931488404e+02 -8.5422460505569485e+04 -1.4894124181839051e+06 +3.6507707620184630e+08 
-5.4988894997251202e+02 -1.0514946788926156e+00 +1.6619837203648846e+00 +2.4431491636833734e+01 +4.1645187548134697e+02 -8.6167516178314268e+04 -1.5302200208285528e+06 +3.6845207607822448e+08 
-5.4998900494777297e+02 -1.0514509487977719e+00 +1.6617303611227405e+00 +2.4491466107953777e+01 +4.2453080597839988e+02 -8.6953371149655548e+04 -1.5712290804852529e+06 +3.7200316466224420e+08 
-5.5008905992303505e+02 -1.0514065420420999e+00 +1.6614846071568168e+00 +2.4554734231145105e+01 +4.3261208645780829e+02 -8.7774701001007503e+04 -1.6123054403212727e+06 +3.7570934998270696e+08 
-5.5018911489829600e+02 -1.0513614395070972e+00 +1.6612479061771761e+00 +2.4620974653997333e+01 +4.4066819048689189e+02 -8.8626988067762999e+04 -1.6533092856065624e+06 +3.7955311966391432e+08 
-5.5028916987355694e+02 -1.0513156224203741e+00 +1.6610210992265868e+00 +2.4690029332568599e+01 +4.4868245657629018e+02 -8.9508768557643503e+04 -1.6941476484136500e+06 +3.8353079992421436e+08 
-5.5038922484881800e+02 -1.0512690723817832e+00 +1.6608047389998182e+00 +2.4761844290887922e+01 +4.5664218407663310e+02 -9.0420392065028820e+04 -1.7347404285794438e+06 +3.8764659035732335e+08 
-5.5048927982407895e+02 -1.0512217709464635e+00 +1.6605995255047243e+00 +2.4836344209891323e+01 +4.6452775099651291e+02 -9.1361340009398569e+04 -1.7749650248901439e+06 +3.9189944707473350e+08 
-5.5058933479934001e+02 -1.0511736993896705e+00 +1.6604063765729615e+00 +2.4913391705765189e+01 +4.7231113736736097e+02 -9.2329416447469601e+04 -1.8146533500031109e+06 +3.9627953787637687e+08 
-5.5068938977460198e+02 -1.0511248389597423e+00 +1.6602262305329243e+00 +2.4992843094299655e+01 +4.7996391832623073e+02 -9.3322284922221443e+04 -1.8536391716034417e+06 +4.0077663405879897e+08 
-5.5078944474986304e+02 -1.0510751709454811e+00 +1.6600600260057585e+00 +2.5074560107489738e+01 +4.8745772491449230e+02 -9.4337716994142233e+04 -1.8917569842297328e+06 +4.0538105199221599e+08 
-5.5088949972512398e+02 -1.0510246766707305e+00 +1.6599087058733084e+00 +2.5158408782183265e+01 +4.9476406607474360e+02 -9.5373561344330563e+04 -1.9288405400336992e+06 +4.1008344976535553e+08 
-5.5098955470038504e+02 -1.0509733374944226e+00 +1.6597732171554198e+00 +2.5244259466135311e+01 +5.0185433310392671e+02 -9.6427743927423959e+04 -1.9647228790100450e+06 +4.1487482805072808e+08 
-5.5108960967564599e+02 -1.0509211348108218e+00 +1.6596545108571334e+00 +2.5331986853071051e+01 +5.0869980502978080e+02 -9.7498268669993253e+04 -1.9992363646270076e+06 +4.1974653355198145e+08 
-5.5118966465090705e+02 -1.0508680500623737e+00 +1.6595535494729514e+00 +2.5421472445113604e+01 +5.1527132919260748e+02 -9.8583281676416533e+04 -2.0322102183167315e+06 +4.2469065187512237e+08 
-5.5128971962616799e+02 -1.0508140648429785e+00 +1.6594713656336995e+00 +2.5512624137991192e+01 +5.2153686792759208e+02 -9.9681574255461586e+04 -2.0634518028306204e+06 +4.2970304728810060e+08 
-5.5138977460142905e+02 -1.0507591608431506e+00 +1.6594089656454158e+00 +2.5605358743795939e+01 +5.2746600474491959e+02 -1.0079196742130275e+05 -2.0927775318994629e+06 +4.3477948096456027e+08 
-5.5148982957669000e+02 -1.0507033200462619e+00 +1.6593671670533900e+00 +2.5699613040789238e+01 +5.3304038514692536e+02 -1.0191271495126399e+05 -2.1200848300648439e+06 +4.3991037076600152e+08 
-5.5158988455195197e+02 -1.0506465250010921e+00 +1.6593468461460721e+00 +2.5795415837448839e+01 +5.3824653868054986e+02 -1.0304314739317608e+05 -2.1453129695851011e+06 +4.4508914062731355e+08 
-5.5168993952721303e+02 -1.0505887583869875e+00 +1.6593491835107175e+00 +2.5892875617027769e+01 +5.4306605308926373e+02 -1.0418403415760510e+05 -2.1683819386436520e+06 +4.5031551841135639e+08 
-5.5178999450247397e+02 -1.0505300023421285e+00 +1.6593756715507244e+00 +2.5992115820362354e+01 +5.4747393568582515e+02 -1.0533660024022931e+05 -2.1891798420125628e+06 +4.5559154754470277e+08 
-5.5189004947773503e+02 -1.0504702362455050e+00 +1.6594281088590259e+00 +2.6093113287098681e+01 +5.5143807197113688e+02 -1.0649999879789210e+05 -2.2075581038751337e+06 +4.6091078864298970e+08 
-5.5199010445299598e+02 -1.0504094339484853e+00 +1.6595083360613412e+00 +2.6195519841946943e+01 +5.5492547710845963e+02 -1.0766860082298744e+05 -2.2233641219178876e+06 +4.6624685968808019e+08 
-5.5209015942825704e+02 -1.0503475652501153e+00 +1.6596177444867739e+00 +2.6298773315647608e+01 +5.5791395975834223e+02 -1.0883377270355535e+05 -2.2365023023750009e+06 +4.7156115284518653e+08 
-5.5219021440351798e+02 -1.0502845982827691e+00 +1.6597568973234142e+00 +2.6402327289346047e+01 +5.6039969949340502e+02 -1.0998773442267615e+05 -2.2469695872705076e+06 +4.7681986063503492e+08 
-5.5229026937877995e+02 -1.0502205010576624e+00 +1.6599253076019975e+00 +2.6505839753413831e+01 +5.6239942129468500e+02 -1.1112672288132651e+05 -2.2548580122350021e+06 +4.8200770087760705e+08 
-5.5239032435404101e+02 -1.0501552417563658e+00 +1.6601221208132866e+00 +2.6609059245495903e+01 +5.6393738919252201e+02 -1.1224873244577723e+05 -2.2602955045795068e+06 +4.8711750977198714e+08 
-5.5249037932930196e+02 -1.0500887883152394e+00 +1.6603464790488751e+00 +2.6711701613025806e+01 +5.6503988945399101e+02 -1.1335131570146310e+05 -2.2634266039721705e+06 +4.9214061114797884e+08 
-5.5259043430456302e+02 -1.0500211083146169e+00 +1.6605976270426661e+00 +2.6813422372216873e+01 +5.6573080247457381e+02 -1.1443074316208862e+05 -2.2643940551523655e+06 +4.9706277594218349e+08 
-5.5269048927982396e+02 -1.0499521692784073e+00 +1.6608747525933285e+00 +2.6913873519109377e+01 +5.6603776471225490e+02 -1.1548340665679713e+05 -2.2633806035351958e+06 +5.0187210645773768e+08 
-5.5279054425508502e+02 -1.0498819387105187e+00 +1.6611770295770574e+00 +2.7012705583392776e+01 +5.6598939985966592e+02 -1.1650570657300601e+05 -2.2605780344233634e+06 +5.0655700274794066e+08 
-5.5289059923034597e+02 -1.0498103840583775e+00 +1.6615036435900634e+00 +2.7109560308861749e+01 +5.6561418614117429e+02 -1.1749385227373693e+05 -2.2561779667004677e+06 +5.1110487266338825e+08 
-5.5299065420560805e+02 -1.0497374727131685e+00 +1.6618537920440990e+00 +2.7204070667940424e+01 +5.6494045169834442e+02 -1.1844386233016284e+05 -2.2503718141047400e+06 +5.1550213322839648e+08 
-5.5309070918086900e+02 -1.0496631720100809e+00 +1.6622266843126980e+00 +2.7295860883256683e+01 +5.6399636849253613e+02 -1.1935156489311878e+05 -2.2433507377043641e+06 +5.1973421270596087e+08 
-5.5319076415612994e+02 -1.0495874492496138e+00 +1.6626215556457278e+00 +2.7384550584782527e+01 +5.6280934549777646e+02 -1.2021270886816223e+05 -2.2353007841251506e+06 +5.2378625616443074e+08 
-5.5329081913139100e+02 -1.0495102716773654e+00 +1.6630377313506901e+00 +2.7469756767808843e+01 +5.6140221071275221e+02 -1.2102321000509776e+05 -2.2263623894118895e+06 +5.2764619024546367e+08 
-5.5339087410665195e+02 -1.0494316058866582e+00 +1.6634743128415779e+00 +2.7550978933565762e+01 +5.5980486074863097e+02 -1.2177631216100961e+05 -2.2166950912740231e+06 +5.3129001003158116e+08 
-5.5349092908191301e+02 -1.0493514183211095e+00 +1.6639302307087260e+00 +2.7627676369088324e+01 +5.5805611788632802e+02 -1.2246382673788918e+05 -2.2065124217636632e+06 +5.3468543347152179e+08 
-5.5359098405717396e+02 -1.0492696760183793e+00 +1.6644046633424276e+00 +2.7699429891692901e+01 +5.5619421938916082e+02 -1.2307939443446138e+05 -2.1960389372379100e+06 +5.3780722961130095e+08 
-5.5369103903243501e+02 -1.0491863461153601e+00 +1.6648974630513589e+00 +2.7765968706073348e+01 +5.5424534525278477e+02 -1.2361943121672727e+05 -2.1854471989367511e+06 +5.4064263882264578e+08 
-5.5379109400769698e+02 -1.0491013939726948e+00 +1.6654095103288455e+00 +2.7827055388983926e+01 +5.5221290050744835e+02 -1.2408162211735357e+05 -2.1747953463069941e+06 +5.4318582258178031e+08 
-5.5389114898295804e+02 -1.0490147845480189e+00 +1.6659421421393910e+00 +2.7882479071122219e+01 +5.5008977506774409e+02 -1.2446434095709330e+05 -2.1640874433786646e+06 +5.4543446197429788e+08 
-5.5399120395821899e+02 -1.0489264848081874e+00 +1.6664966009747260e+00 +2.7932151558415153e+01 +5.4787113524994822e+02 -1.2476778057857075e+05 -2.1533395678832964e+06 +5.4739382527307844e+08 
-5.5409125893348005e+02 -1.0488364599360236e+00 +1.6670736614378092e+00 +2.7975912864454290e+01 +5.4556318222874768e+02 -1.2499128320854118e+05 -2.1426253262493783e+06 +5.4906610314886248e+08 
-5.5419131390874099e+02 -1.0487446731262637e+00 +1.6676736076740524e+00 +2.8013524090108724e+01 +5.4318375336979079e+02 -1.2513327684038600e+05 -2.1320791727329907e+06 +5.5045025193249226e+08 
-5.5429136888400205e+02 -1.0486510875404749e+00 +1.6682968566010594e+00 +2.8044722570541516e+01 +5.4074714237042974e+02 -1.2519163789167763e+05 -2.1218160896057272e+06 +5.5154239131644201e+08 
-5.5439142385926300e+02 -1.0485556676965424e+00 +1.6689436659051875e+00 +2.8069459067161354e+01 +5.3825965170155143e+02 -1.2516706064014313e+05 -2.1118783044185410e+06 +5.5234812864097095e+08 
-5.5449147883452497e+02 -1.0484583791386046e+00 +1.6696145114069951e+00 +2.8087808306678653e+01 +5.3570533606988170e+02 -1.2506057804774781e+05 -2.1021507266279864e+06 +5.5286893083742332e+08 
-5.5459153380978603e+02 -1.0483591872258748e+00 +1.6703101437996781e+00 +2.8099789433850415e+01 +5.3305601826393536e+02 -1.2487135433188843e+05 -2.0924485842794257e+06 +5.5309585220601404e+08 
-5.5469158878504697e+02 -1.0482580573397073e+00 +1.6710312744470599e+00 +2.8105427228178836e+01 +5.3028577217824852e+02 -1.2459877563146132e+05 -2.0826118305987290e+06 +5.5302218050876808e+08 
-5.5479164376030803e+02 -1.0481549549234268e+00 +1.6717785880202760e+00 +2.8104757342395725e+01 +5.2736974308096967e+02 -1.2424248809788185e+05 -2.0724885938305040e+06 +5.5264272009036446e+08 
-5.5489169873556898e+02 -1.0480498454498335e+00 +1.6725527642120586e+00 +2.8097819883927798e+01 +5.2428319457327268e+02 -1.2380222489506201e+05 -2.0619274809109082e+06 +5.5195268481101716e+08 
-5.5499175371083004e+02 -1.0479426944211068e+00 +1.6733544776676390e+00 +2.8084659410895323e+01 +5.2100151086926746e+02 -1.2327780622521913e+05 -2.0507775913682475e+06 +5.5094769853837311e+08 
-5.5509180868609099e+02 -1.0478334673688716e+00 +1.6741843979183320e+00 +2.8065324948390849e+01 +5.1750019908662603e+02 -1.2266913976494290e+05 -2.0388885317071856e+06 +5.4962379767290246e+08 
-5.5519186366135204e+02 -1.0477221298851933e+00 +1.6750432091598968e+00 +2.8039876052941665e+01 +5.1375403315216010e+02 -1.2197638188430827e+05 -2.0261036085847674e+06 +5.4797844574225354e+08 
-5.5529191863661401e+02 -1.0476086476579558e+00 +1.6759317126089046e+00 +2.8008395812656399e+01 +5.0973152867770347e+02 -1.2120048496738124e+05 -2.0122050782975038e+06 +5.4601557843188012e+08 
-5.5539197361187496e+02 -1.0474929857391084e+00 +1.6768503792092682e+00 +2.7970843548578507e+01 +5.0541233032961514e+02 -1.2033939136978265e+05 -1.9970151243321409e+06 +5.4372532674135077e+08 
-5.5549202858713602e+02 -1.0473751092745394e+00 +1.6777992727478770e+00 +2.7927150540462399e+01 +5.0079790673244861e+02 -1.1938893074575838e+05 -1.9804932377553037e+06 +5.4108388134125972e+08 
-5.5559208356239697e+02 -1.0472549845907237e+00 +1.6787787549355211e+00 +2.7877467957071779e+01 +4.9589367269129042e+02 -1.1834804590198076e+05 -1.9626479913264303e+06 +5.3807875803256202e+08 
-5.5569213853765802e+02 -1.0471325785345766e+00 +1.6797900443176015e+00 +2.7822187733416801e+01 +4.9069081642004659e+02 -1.1722008208968370e+05 -1.9434304325632476e+06 +5.3471710928918093e+08 
-5.5579219351291897e+02 -1.0470078571230410e+00 +1.6808350635122535e+00 +2.7761769287387445e+01 +4.8516548371771034e+02 -1.1601002270916347e+05 -1.9227175024920763e+06 +5.3101424896566665e+08 
-5.5589224848818003e+02 -1.0468807845413781e+00 +1.6819160518090506e+00 +2.7696593413416938e+01 +4.7928636362018966e+02 -1.1472189127683023e+05 -1.9003470759634646e+06 +5.2698196279588866e+08 
-5.5599230346344098e+02 -1.0467513212449617e+00 +1.6830352323068436e+00 +2.7626824877114242e+01 +4.7302245980260403e+02 -1.1335658181425020e+05 -1.8761582496266312e+06 +5.2261915928630090e+08 
-5.5609235843870204e+02 -1.0466194238993494e+00 +1.6841943822976526e+00 +2.7552430595946412e+01 +4.6635328760440188e+02 -1.1191226079519805e+05 -1.8500447023861876e+06 +5.1791384531669062e+08 
-5.5619241341396400e+02 -1.0464850474380869e+00 +1.6853944459355106e+00 +2.7473389471709520e+01 +4.5927669005264403e+02 -1.1038793209622405e+05 -1.8219915838693187e+06 +5.1285893516877419e+08 
-5.5629246838922495e+02 -1.0463481468016052e+00 +1.6866350973386957e+00 +2.7389945197445826e+01 +4.5181453299232732e+02 -1.0878775381968648e+05 -1.7920920713503463e+06 +5.0747108201242203e+08 
-5.5639252336448601e+02 -1.0462086781006354e+00 +1.6879153505992504e+00 +2.7302622349876625e+01 +4.4399400671239113e+02 -1.0712044596606884e+05 -1.7604390751599441e+06 +5.0178570387936717e+08 
-5.5649257833974696e+02 -1.0460665979370527e+00 +1.6892344978530665e+00 +2.7211988520006862e+01 +4.3582157623236782e+02 -1.0539383953866562e+05 -1.7269853531721288e+06 +4.9582937751643634e+08 
-5.5659263331500802e+02 -1.0459218621775372e+00 +1.6905923606390245e+00 +2.7118452467997251e+01 +4.2728241723079361e+02 -1.0361142116821511e+05 -1.6915731330424820e+06 +4.8960634666509861e+08 
-5.5669268829026896e+02 -1.0457744266433548e+00 +1.6919886372805812e+00 +2.7022425666316494e+01 +4.1836877519371490e+02 -1.0177710593758864e+05 -1.6541231424137207e+06 +4.8312672593244827e+08 
-5.5679274326553002e+02 -1.0456242472742965e+00 +1.6934229320365193e+00 +2.6924345004571808e+01 +4.0907659567216081e+02 -9.9895489800314637e+04 -1.6145848208371212e+06 +4.7640493696072519e+08 
-5.5689279824079199e+02 -1.0454712800177914e+00 +1.6948948310075482e+00 +2.6824650745498733e+01 +3.9940217519044739e+02 -9.7971251185328380e+04 -1.5729091140451271e+06 +4.6945585016866374e+08 
-5.5699285321605305e+02 -1.0453154808285530e+00 +1.6964039021516715e+00 +2.6723786492499581e+01 +3.8934216116327030e+02 -9.6009150430024660e+04 -1.5290484757076844e+06 +4.6229478189830482e+08 
-5.5709290819131400e+02 -1.0451568056682685e+00 +1.6979496952514148e+00 +2.6622199170472449e+01 +3.7889355388846718e+02 -9.4014029586783712e+04 -1.4829568852744265e+06 +4.5493749393339026e+08 
-5.5719296316657505e+02 -1.0449952105457190e+00 +1.6995317668367029e+00 +2.6520346821937835e+01 +3.6805263644300709e+02 -9.1991017982044854e+04 -1.4345814082682373e+06 +4.4740147583771241e+08 
-5.5729301814183600e+02 -1.0448306516404362e+00 +1.7011498242796199e+00 +2.6418727696821861e+01 +3.5680783495079731e+02 -8.9946470269980899e+04 -1.3837963860845566e+06 +4.3971317519900072e+08 
-5.5739307311709695e+02 -1.0446630845880662e+00 +1.7028032325152780e+00 +2.6317730649281451e+01 +3.4515958573604064e+02 -8.7883952566336957e+04 -1.3305232069625661e+06 +4.3188606000469583e+08 
-5.5749312809235801e+02 -1.0444924654617342e+00 +1.7044908055531096e+00 +2.6217753326678839e+01 +3.3314070854880953e+02 -8.5804766700745429e+04 -1.2748935910787629e+06 +4.2391648668764710e+08 
-5.5759318306761998e+02 -1.0443187524214042e+00 +1.7062118042171870e+00 +2.6119571525603252e+01 +3.2079354758241271e+02 -8.3715412919215043e+04 -1.2171416159905849e+06 +4.1581909612959427e+08 
-5.5769323804288103e+02 -1.0441419043402940e+00 +1.7079667349584056e+00 +2.6024313572583779e+01 +3.0814065075548922e+02 -8.1628765859894920e+04 -1.1574250990278653e+06 +4.0763669508424067e+08 
-5.5779329301814198e+02 -1.0439618765941907e+00 +1.7097577799852275e+00 +2.5933134321613032e+01 +2.9516772294269299e+02 -7.9559397879893324e+04 -1.0957175891591820e+06 +3.9942190229674602e+08 
-5.5789334799340304e+02 -1.0437786134669338e+00 +1.7115889246186196e+00 +2.5846664829174294e+01 +2.8181801842015415e+02 -7.7515001423838505e+04 -1.0317715142964004e+06 +3.9120059323143184e+08 
-5.5799340296866399e+02 -1.0435920450521541e+00 +1.7134646417149233e+00 +2.5764717423169010e+01 +2.6802316002823272e+02 -7.5491369751722872e+04 -9.6527824015468010e+05 +3.8294950075932735e+08 
-5.5809345794392505e+02 -1.0434020923101712e+00 +1.7153884490656215e+00 +2.5686622566264088e+01 +2.5373749389657135e+02 -7.3477576723948034e+04 -8.9604817299824010e+05 +3.7461825465622199e+08 
-5.5819351291918599e+02 -1.0432086718049220e+00 +1.7173621059386113e+00 +2.5611669802576074e+01 +2.3895500475087846e+02 -7.1463361249202644e+04 -8.2409296998602711e+05 +3.6616198176722127e+08 
-5.5829356789444796e+02 -1.0430116995161323e+00 +1.7193855636537239e+00 +2.5539465391861071e+01 +2.2370534321687143e+02 -6.9444835482660055e+04 -7.4959016069606156e+05 +3.5756552579415709e+08 
-5.5839362286970902e+02 -1.0428110925454090e+00 +1.7214579519601876e+00 +2.5469918500060093e+01 +2.0802849390854848e+02 -6.7423278419815688e+04 -6.7274604030959553e+05 +3.4883578554468918e+08 
-5.5849367784496997e+02 -1.0426067682722049e+00 +1.7235784432261869e+00 +2.5402977503812515e+01 +1.9195745339732730e+02 -6.5400001285207232e+04 -5.9371739055377245e+05 +3.3997787664755839e+08 
-5.5859373282023103e+02 -1.0423986432004242e+00 +1.7257466160697119e+00 +2.5338425210208850e+01 +1.7551148052645752e+02 -6.3372359347409947e+04 -5.1260563508398831e+05 +3.3097824545058334e+08 
-5.5869378779549197e+02 -1.0421866336675423e+00 +1.7279619016780006e+00 +2.5276030476197501e+01 +1.5871987661124120e+02 -6.1337983972152862e+04 -4.2962750563964364e+05 +3.2183028914348167e+08 
-5.5879384277075303e+02 -1.0419706561268163e+00 +1.7302236270934652e+00 +2.5215586771910125e+01 +1.4161688991278760e+02 -5.9295234396069121e+04 -3.4504158972740453e+05 +3.1253246144802648e+08 
-5.5889389774601398e+02 -1.0417506269834924e+00 +1.7325311333918751e+00 +2.5156879088757243e+01 +1.2423644373868750e+02 -5.7242285937900851e+04 -2.5910501998348677e+05 +3.0308230626537430e+08 
-5.5899395272127504e+02 -1.0415264625944460e+00 +1.7348837761142362e+00 +2.5099683844768496e+01 +1.0661211797559531e+02 -5.5177127379113153e+04 -1.7207333469611718e+05 +2.9347644155789161e+08 
-5.5909400769653701e+02 -1.0412980792682782e+00 +1.7372809254932418e+00 +2.5043768885310264e+01 +8.8777139474473458e+01 -5.3097560697831781e+04 -8.4200407025426364e+04 +2.8371055703349543e+08 
-5.5919406267179795e+02 -1.0410653933178760e+00 +1.7397219999904239e+00 +2.4988903698931260e+01 +7.0762932768606731e+01 -5.1001471830520131e+04 +4.2730554150047756e+03 +2.7378111498091865e+08 
-5.5929411764705901e+02 -1.0408283211540299e+00 +1.7422066484767738e+00 +2.4934887095088456e+01 +5.2589592500467830e+01 -4.8887873225447678e+04 +9.3211267687645406e+04 +2.6369430790162119e+08 
-5.5939417262231996e+02 -1.0405867782444727e+00 +1.7447341507643128e+00 +2.4881341948517075e+01 +3.4288924207058614e+01 -4.6751687195780476e+04 +1.8244885206016802e+05 +2.5343832288277119e+08 
-5.5949422759758102e+02 -1.0403406800066806e+00 +1.7473033476446074e+00 +2.4827835606045234e+01 +1.5916400707048737e+01 -4.4585013885292756e+04 +2.7167232818018820e+05 +2.4298370448266974e+08 
-5.5959428257284196e+02 -1.0400899433734949e+00 +1.7499136339404322e+00 +2.4774239849992924e+01 -2.4716488975108688e+00 -4.2384433742460918e+04 +3.6052664518455713e+05 +2.3231791836349285e+08 
-5.5969433754810302e+02 -1.0398344860312920e+00 +1.7525661668749293e+00 +2.4720872355546128e+01 -2.0849548641557320e+01 -4.0154755235521698e+04 +4.4878542558050546e+05 +2.2146527920107794e+08 
-5.5979439252336499e+02 -1.0395742235759384e+00 +1.7552637758136953e+00 +2.4668186818242603e+01 -3.9227418245859113e+01 -3.7904173586741868e+04 +5.3639813090045855e+05 +2.1046701068664283e+08 
-5.5989444749862605e+02 -1.0393090669580711e+00 +1.7580102002029752e+00 +2.4616434204180010e+01 -5.7636697691967754e+01 -3.5638324956182754e+04 +6.2342477471960837e+05 +1.9935463149189913e+08 
-5.5999450247388700e+02 -1.0390389203920747e+00 +1.7608093148945385e+00 +2.4565474455033382e+01 -7.6112125183630340e+01 -3.3357130040375712e+04 +7.0994270133702783e+05 +1.8813597254016706e+08 
-5.6009455744914806e+02 -1.0387636795742514e+00 +1.7636637674554594e+00 +2.4514745060368700e+01 -9.4659478829409920e+01 -3.1054792814501605e+04 +7.9587804613427736e+05 +1.7679621670047119e+08 
-5.6019461242440900e+02 -1.0384832335033136e+00 +1.7665738335826116e+00 +2.4463558962017903e+01 -1.1323060337691859e+02 -2.8725273970052072e+04 +8.8088149622138287e+05 +1.6532300051057163e+08 
-5.6029466739966995e+02 -1.0381974700553060e+00 +1.7695380345685603e+00 +2.4411486562197233e+01 -1.3174253166972611e+02 -2.6367882066850922e+04 +9.6444090776964463e+05 +1.5372910321254498e+08 
-5.6039472237493101e+02 -1.0379062790122640e+00 +1.7725540397170085e+00 +2.4358519230422630e+01 -1.5010928748487402e+02 -2.3988473703376829e+04 +1.0460745109183604e+06 +1.4205326909007934e+08 
