# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 -4.2518340170364201e+02 +1.2039245864398784e-02 -1.0514398403254621e+00 -5.9178494064609365e-02
-4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 -4.2528335944591402e+02 +1.2039609411713347e-02 -1.0514479553451215e+00 -5.9178103389089652e-02
-4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 -4.2538331714178702e+02 +1.2039970858399628e-02 -1.0514559743335854e+00 -5.9177690112809718e-02
-4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 -4.2548327479125197e+02 +1.2040329592891769e-02 -1.0514638892654244e+00 -5.9177253987251731e-02
-4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 -4.2558323239429598e+02 +1.2040685060154866e-02 -1.0514716930158168e+00 -5.9176794889601037e-02
-4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 -4.2568318995090800e+02 +1.2041037098228229e-02 -1.0514793843800962e+00 -5.9176313567771976e-02
-4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 -4.2578314746107901e+02 +1.2041385708040179e-02 -1.0514869645670988e+00 -5.9175811125860130e-02
-4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 -4.2588310492479502e+02 +1.2041730893433444e-02 -1.0514944347870918e+00 -5.9175288668084400e-02
-4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 -4.2598306234204802e+02 +1.2042072660824875e-02 -1.0515017962432127e+00 -5.9174747297664219e-02
-4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 -4.2608301971282401e+02 +1.2042411019343316e-02 -1.0515090501301434e+00 -5.9174188116762921e-02
-4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 -4.2618297703711397e+02 +1.2042745980965960e-02 -1.0515161976327725e+00 -5.9173612226429410e-02
-4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 -4.2628293431490602e+02 +1.2043077560653332e-02 -1.0515232399248984e+00 -5.9173020726541396e-02
-4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 -4.2638289154618900e+02 +1.2043405776482996e-02 -1.0515301781679494e+00 -5.9172414715748495e-02
-4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 -4.2648284873095201e+02 +1.2043730649781516e-02 -1.0515370135096980e+00 -5.9171795291414371e-02
-4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 -4.2658280586918499e+02 +1.2044052205255250e-02 -1.0515437470830187e+00 -5.9171163549560001e-02
-4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 -4.2668276296087498e+02 +1.2044370471119554e-02 -1.0515503800046431e+00 -5.9170520584806319e-02
-4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 -4.2678272000601299e+02 +1.2044685479226724e-02 -1.0515569133739529e+00 -5.9169867490317711e-02
-4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 -4.2688267700458601e+02 +1.2044997265192174e-02 -1.0515633482717610e+00 -5.9169205357744302e-02
-4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 -4.2698263395658398e+02 +1.2045305868519476e-02 -1.0515696857591375e+00 -5.9168535277165382e-02
-4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 -4.2708259086199598e+02 +1.2045611332723898e-02 -1.0515759268762477e+00 -5.9167858337032933e-02
-4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 -4.2718254772081002e+02 +1.2045913705454077e-02 -1.0515820726411746e+00 -5.9167175624113416e-02
-4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 -4.2728250453301598e+02 +1.2046213038613094e-02 -1.0515881240488301e+00 -5.9166488223433157e-02
-4.2752171522814700e+02 -3.3568383634559701e-01 +0.0000000000000000e+00 -4.2738246129860300e+02 +1.2046509388476952e-02 -1.0515940820697895e+00 -5.9165797218219116e-02
-4.2762177020340800e+02 -3.4011694021892103e-01 +0.0000000000000000e+00 -4.2748241801755898e+02 +1.2046802815812703e-02 -1.0515999476492384e+00 -5.9165103689844484e-02
-4.2772182517866997e+02 -3.4455109562976999e-01 +0.0000000000000000e+00 -4.2758237468987301e+02 +1.2047093425267157e-02 -1.0516057217840591e+00 -5.9164408549387752e-02
-4.2782188015393098e+02 -3.4898630257991797e-01 +0.0000000000000000e+00 -4.2768233131553501e+02 +1.2047381592264423e-02 -1.0516114059935082e+00 -5.9163711554936535e-02
-4.2792193512919198e+02 -3.5342256106936698e-01 +0.0000000000000000e+00 -4.2778228789453402e+02 +1.2047667800137329e-02 -1.0516170020430016e+00 -5.9163011984951705e-02
-4.2802199010445298e+02 -3.5785987109633899e-01 +0.0000000000000000e+00 -4.2788224442685703e+02 +1.2047952526338904e-02 -1.0516225117285931e+00 -5.9162309120164319e-02
-4.2812204507971398e+02 -3.6229823266083500e-01 +0.0000000000000000e+00 -4.2798220091249499e+02 +1.2048236241887894e-02 -1.0516279368764105e+00 -5.9161602245382527e-02
-4.2822210005497499e+02 -3.6673764576285500e-01 +0.0000000000000000e+00 -4.2808215735143602e+02 +1.2048519411200527e-02 -1.0516332793428180e+00 -5.9160890649658307e-02
-4.2832215503023599e+02 -3.7117811040062199e-01 +0.0000000000000000e+00 -4.2818211374366899e+02 +1.2048802491924280e-02 -1.0516385410145679e+00 -5.9160173626453399e-02
-4.2842221000549802e+02 -3.7561962657413700e-01 +0.0000000000000000e+00 -4.2828207008918201e+02 +1.2049085934773825e-02 -1.0516437238089540e+00 -5.9159450473804484e-02
-4.2852226498075902e+02 -3.8006219428339899e-01 +0.0000000000000000e+00 -4.2838202638796599e+02 +1.2049370183368989e-02 -1.0516488296739495e+00 -5.9158720494487047e-02
-4.2862231995602002e+02 -3.8450581352840801e-01 +0.0000000000000000e+00 -4.2848198264000899e+02 +1.2049655674074688e-02 -1.0516538605883317e+00 -5.9157982996178457e-02
-4.2872237493128102e+02 -3.8895048430738799e-01 +0.0000000000000000e+00 -4.2858193884529902e+02 +1.2049942835843000e-02 -1.0516588185618005e+00 -5.9157237291619785e-02
-4.2882242990654203e+02 -3.9339620662211600e-01 +0.0000000000000000e+00 -4.2868189500382698e+02 +1.2050232090057438e-02 -1.0516637056350959e+00 -5.9156482698777060e-02
-4.2892248488180297e+02 -3.9784298046726202e-01 +0.0000000000000000e+00 -4.2878185111558003e+02 +1.2050523850378921e-02 -1.0516685238800807e+00 -5.9155718541000671e-02
-4.2902253985706398e+02 -4.0229080584815502e-01 +0.0000000000000000e+00 -4.2888180718054701e+02 +1.2050818522594492e-02 -1.0516732753998617e+00 -5.9154944147185605e-02
-4.2912259483232498e+02 -4.0673968276124300e-01 +0.0000000000000000e+00 -4.2898176319871800e+02 +1.2051116504467300e-02 -1.0516779623288359e+00 -5.9154158851927797e-02
-4.2922264980758700e+02 -4.1118961120474901e-01 +0.0000000000000000e+00 -4.2908171917008201e+02 +1.2051418185589365e-02 -1.0516825868327835e+00 -5.9153361995682011e-02
-4.2932270478284801e+02 -4.1564059118222701e-01 +0.0000000000000000e+00 -4.2918167509462700e+02 +1.2051723947236191e-02 -1.0516871511089327e+00 -5.9152552924918077e-02
-4.2942275975810901e+02 -4.2009262269012199e-01 +0.0000000000000000e+00 -4.2928163097234301e+02 +1.2052034162223293e-02 -1.0516916573859927e+00 -5.9151730992274630e-02
-4.2952281473337001e+02 -4.2454570572666001e-01 +0.0000000000000000e+00 -4.2938158680321698e+02 +1.2052349194765197e-02 -1.0516961079242133e+00 -5.9150895556713927e-02
-4.2962286970863101e+02 -4.2899984029539201e-01 +0.0000000000000000e+00 -4.2948154258724003e+02 +1.2052669400336453e-02 -1.0517005050154218e+00 -5.9150045983674793e-02
-4.2972292468389202e+02 -4.3345502639454198e-01 +0.0000000000000000e+00 -4.2958149832440103e+02 +1.2052995017997135e-02 -1.0517048509400202e+00 -5.9149181808756640e-02
-4.2982297965915302e+02 -4.3791126402055802e-01 +0.0000000000000000e+00 -4.2968145401468701e+02 +1.2053325525488873e-02 -1.0517091477051397e+00 -5.9148303723810226e-02
-4.2992303463441402e+02 -4.4236855317699197e-01 +0.0000000000000000e+00 -4.2978140965808802e+02 +1.2053660082032840e-02 -1.0517133972120234e+00 -5.9147412916990660e-02
-4.3002308960967599e+02 -4.4682689386029201e-01 +0.0000000000000000e+00 -4.2988136525459402e+02 +1.2053997854502074e-02 -1.0517176013843916e+00 -5.9146510579934877e-02
-4.3012314458493699e+02 -4.5128628607223398e-01 +0.0000000000000000e+00 -4.2998132080419202e+02 +1.2054338018822721e-02 -1.0517217621691646e+00 -5.9145597905857980e-02
-4.3022319956019800e+02 -4.5574672981104097e-01 +0.0000000000000000e+00 -4.3008127630687301e+02 +1.2054679760119003e-02 -1.0517258815366322e+00 -5.9144676089547987e-02
-4.3032325453545900e+02 -4.6020822507671399e-01 +0.0000000000000000e+00 -4.3018123176262401e+02 +1.2055022272856486e-02 -1.0517299614806499e+00 -5.9143746327361101e-02
-4.3042330951072000e+02 -4.6467077186925299e-01 +0.0000000000000000e+00 -4.3028118717143400e+02 +1.2055364760983185e-02 -1.0517340040188068e+00 -5.9142809817215293e-02
-4.3052336448598101e+02 -4.6913437018688098e-01 +0.0000000000000000e+00 -4.3038114253329400e+02 +1.2055706438068753e-02 -1.0517380111925916e+00 -5.9141867758583641e-02
-4.3062341946124201e+02 -4.7359902002959797e-01 +0.0000000000000000e+00 -4.3048109784819098e+02 +1.2056046527441662e-02 -1.0517419850675547e+00 -5.9140921352486775e-02
-4.3072347443650398e+02 -4.7806472139562800e-01 +0.0000000000000000e+00 -4.3058105311611502e+02 +1.2056384262324358e-02 -1.0517459277334533e+00 -5.9139971801484274e-02
-4.3082352941176498e+02 -4.8253147428674698e-01 +0.0000000000000000e+00 -4.3068100833705398e+02 +1.2056718885966459e-02 -1.0517498413044024e+00 -5.9139020309666022e-02
-4.3092358438702598e+02 -4.8699927870295501e-01 +0.0000000000000000e+00 -4.3078096351099799e+02 +1.2057049651775826e-02 -1.0517537279189975e+00 -5.9138068082641639e-02
-4.3102363936228699e+02 -4.9146813464069999e-01 +0.0000000000000000e+00 -4.3088091863793500e+02 +1.2057375823447602e-02 -1.0517575897404381e+00 -5.9137116327529694e-02
-4.3112369433754799e+02 -4.9593804210175702e-01 +0.0000000000000000e+00 -4.3098087371785402e+02 +1.2057696675091479e-02 -1.0517614289566599e+00 -5.9136166252946827e-02
-4.3122374931280899e+02 -5.0040900108612796e-01 +0.0000000000000000e+00 -4.3108082875074501e+02 +1.2058011491356610e-02 -1.0517652477804311e+00 -5.9135219068994944e-02
-4.3132380428806999e+02 -5.0488101159025900e-01 +0.0000000000000000e+00 -4.3118078373659603e+02 +1.2058319567554585e-02 -1.0517690484494497e+00 -5.9134275987247749e-02
-4.3142385926333202e+02 -5.0935407361770202e-01 +0.0000000000000000e+00 -4.3128073867539598e+02 +1.2058620209780560e-02 -1.0517728332264544e+00 -5.9133338220737908e-02
-4.3152391423859302e+02 -5.1382818716490597e-01 +0.0000000000000000e+00 -4.3138069356713402e+02 +1.2058912735031938e-02 -1.0517766043992833e+00 -5.9132406983940955e-02
-4.3162396921385402e+02 -5.1830335223186996e-01 +0.0000000000000000e+00 -4.3148064841179900e+02 +1.2059196471325393e-02 -1.0517803642809669e+00 -5.9131483492760692e-02
-4.3172402418911503e+02 -5.2277956882037002e-01 +0.0000000000000000e+00 -4.3158060320938102e+02 +1.2059470923824788e-02 -1.0517841149746148e+00 -5.9130568934943437e-02
-4.3182407916437597e+02 -5.2725683692685399e-01 +0.0000000000000000e+00 -4.3168055795986601e+02 +1.2059736805768762e-02 -1.0517878569111410e+00 -5.9129664283389907e-02
-4.3192413413963698e+02 -5.3173515655132197e-01 +0.0000000000000000e+00 -4.3178051266324599e+02 +1.2059995352557367e-02 -1.0517915898159493e+00 -5.9128770410596228e-02
-4.3202418911489798e+02 -5.3621452769555100e-01 +0.0000000000000000e+00 -4.3188046731950902e+02 +1.2060247791769590e-02 -1.0517953134584164e+00 -5.9127888181136276e-02
-4.3212424409015898e+02 -5.4069495035598603e-01 +0.0000000000000000e+00 -4.3198042192864301e+02 +1.2060495340715849e-02 -1.0517990276551776e+00 -5.9127018451914919e-02
-4.3222429906542101e+02 -5.4517642453440596e-01 +0.0000000000000000e+00 -4.3208037649063800e+02 +1.2060739206296502e-02 -1.0518027322701917e+00 -5.9126162072018609e-02
-4.3232435404068201e+02 -5.4965895023080902e-01 +0.0000000000000000e+00 -4.3218033100548303e+02 +1.2060980584861960e-02 -1.0518064272147789e+00 -5.9125319882566460e-02
-4.3242440901594301e+02 -5.5414252744164305e-01 +0.0000000000000000e+00 -4.3228028547316597e+02 +1.2061220662074731e-02 -1.0518101124476777e+00 -5.9124492716563747e-02
-4.3252446399120402e+02 -5.5862715617046099e-01 +0.0000000000000000e+00 -4.3238023989367599e+02 +1.2061460612773675e-02 -1.0518137879751281e+00 -5.9123681398758697e-02
-4.3262451896646502e+02 -5.6311283641371002e-01 +0.0000000000000000e+00 -4.3248019426700301e+02 +1.2061701600839657e-02 -1.0518174538509217e+00 -5.9122886745499141e-02
-4.3272457394172602e+02 -5.6759956816961399e-01 +0.0000000000000000e+00 -4.3258014859313499e+02 +1.2061944779063577e-02 -1.0518211101764969e+00 -5.9122109564593267e-02
-4.3282462891698702e+02 -5.7208735144350198e-01 +0.0000000000000000e+00 -4.3268010287206198e+02 +1.2062191289016264e-02 -1.0518247571010342e+00 -5.9121350655172343e-02
-4.3292468389224803e+02 -5.7657618622826801e-01 +0.0000000000000000e+00 -4.3278005710377198e+02 +1.2062442260919772e-02 -1.0518283948215177e+00 -5.9120610807552980e-02
-4.3302473886751000e+02 -5.8106607252746501e-01 +0.0000000000000000e+00 -4.3288001128825300e+02 +1.2062698813521509e-02 -1.0518320235828778e+00 -5.9119890803105819e-02
-4.3312479384277100e+02 -5.8555701033931695e-01 +0.0000000000000000e+00 -4.3297996542549600e+02 +1.2062962053969475e-02 -1.0518356436780694e+00 -5.9119191414122196e-02
-4.3322484881803200e+02 -5.9004899966382296e-01 +0.0000000000000000e+00 -4.3307991951548900e+02 +1.2063233077689950e-02 -1.0518392554482041e+00 -5.9118513403685742e-02
-4.3332490379329300e+02 -5.9454204049920800e-01 +0.0000000000000000e+00 -4.3317987355822100e+02 +1.2063512968266868e-02 -1.0518428592826634e+00 -5.9117857525544493e-02
-4.3342495876855401e+02 -5.9903613284724799e-01 +0.0000000000000000e+00 -4.3327982755368100e+02 +1.2063802797323360e-02 -1.0518464556192419e+00 -5.9117224523986406e-02
-4.3352501374381501e+02 -6.0353127670616602e-01 +0.0000000000000000e+00 -4.3337978150185802e+02 +1.2064103624405000e-02 -1.0518500449442694e+00 -5.9116615133715543e-02
-4.3362506871907601e+02 -6.0802747207418595e-01 +0.0000000000000000e+00 -4.3347973540274000e+02 +1.2064416496865226e-02 -1.0518536277927655e+00 -5.9116030079731728e-02
-4.3372512369433798e+02 -6.1252471895308402e-01 +0.0000000000000000e+00 -4.3357968925631701e+02 +1.2064742220823221e-02 -1.0518572046399179e+00 -5.9115469980939570e-02
-4.3382517866959898e+02 -6.1702301734108500e-01 +0.0000000000000000e+00 -4.3367964306257801e+02 +1.2065079889447225e-02 -1.0518607751665217e+00 -5.9114934728800611e-02
-4.3392523364485999e+02 -6.2152236723818699e-01 +0.0000000000000000e+00 -4.3377959682151197e+02 +1.2065427835064795e-02 -1.0518643386190156e+00 -5.9114423881636312e-02
-4.3402528862012099e+02 -6.2602276864261497e-01 +0.0000000000000000e+00 -4.3387955053310702e+02 +1.2065784400233918e-02 -1.0518678941533022e+00 -5.9113936987422760e-02
-4.3412534359538199e+02 -6.3052422155614496e-01 +0.0000000000000000e+00 -4.3397950419735201e+02 +1.2066147941678736e-02 -1.0518714408356686e+00 -5.9113473585384275e-02
-4.3422539857064299e+02 -6.3502672597522503e-01 +0.0000000000000000e+00 -4.3407945781423700e+02 +1.2066516830448773e-02 -1.0518749776419558e+00 -5.9113033206002460e-02
-4.3432545354590400e+02 -6.3953028190162997e-01 +0.0000000000000000e+00 -4.3417941138374999e+02 +1.2066889452076074e-02 -1.0518785034567804e+00 -5.9112615371028430e-02
-4.3442550852116500e+02 -6.4403488933536002e-01 +0.0000000000000000e+00 -4.3427936490588098e+02 +1.2067264206729447e-02 -1.0518820170727383e+00 -5.9112219593493630e-02
-4.3452556349642703e+02 -6.4854054827464003e-01 +0.0000000000000000e+00 -4.3437931838061701e+02 +1.2067639509366334e-02 -1.0518855171896395e+00 -5.9111845377722481e-02
-4.3462561847168803e+02 -6.5304725871947000e-01 +0.0000000000000000e+00 -4.3447927180794898e+02 +1.2068013789882249e-02 -1.0518890024137639e+00 -5.9111492219346133e-02
-4.3472567344694897e+02 -6.5755502066984794e-01 +0.0000000000000000e+00 -4.3457922518786501e+02 +1.2068385493257502e-02 -1.0518924712571229e+00 -5.9111159605316377e-02
-4.3482572842220998e+02 -6.6206383412400005e-01 +0.0000000000000000e+00 -4.3467917852035401e+02 +1.2068753079701450e-02 -1.0518959221367385e+00 -5.9110847013920519e-02
-4.3492578339747098e+02 -6.6657369908192399e-01 +0.0000000000000000e+00 -4.3477913180540497e+02 +1.2069115024794262e-02 -1.0518993533739474e+00 -5.9110553914797449e-02
-4.3502583837273198e+02 -6.7108461554184595e-01 +0.0000000000000000e+00 -4.3487908504300702e+02 +1.2069469819626017e-02 -1.0519027631937083e+00 -5.9110279768953999e-02
-4.3512589334799299e+02 -6.7559658350553997e-01 +0.0000000000000000e+00 -4.3497903823314800e+02 +1.2069815970933363e-02 -1.0519061497239421e+00 -5.9110024028782890e-02
-4.3522594832325501e+02 -6.8010960297300604e-01 +0.0000000000000000e+00 -4.3507899137581899e+02 +1.2070152001233474e-02 -1.0519095109948684e+00 -5.9109786138080447e-02
-4.3532600329851601e+02 -6.8462367393891699e-01 +0.0000000000000000e+00 -4.3517894447100701e+02 +1.2070476448955378e-02 -1.0519128449383603e+00 -5.9109565532065311e-02
-4.3542605827377702e+02 -6.8913879641037701e-01 +0.0000000000000000e+00 -4.3527889751870202e+02 +1.2070787868569161e-02 -1.0519161493873572e+00 -5.9109361637400097e-02
-4.3552611324903802e+02 -6.9365497038028101e-01 +0.0000000000000000e+00 -4.3537885051889299e+02 +1.2071084830711750e-02 -1.0519194220752117e+00 -5.9109173872209632e-02
-4.3562616822429902e+02 -6.9817219585040602e-01 +0.0000000000000000e+00 -4.3547880347156803e+02 +1.2071365922310980e-02 -1.0519226606351406e+00 -5.9109001646104602e-02
-4.3572622319956002e+02 -7.0269047282075003e-01 +0.0000000000000000e+00 -4.3557875637671600e+02 +1.2071630017421158e-02 -1.0519258633530222e+00 -5.9108844366483983e-02
-4.3582627817482103e+02 -7.0720980129131505e-01 +0.0000000000000000e+00 -4.3567870923432702e+02 +1.2071878079188294e-02 -1.0519290342111396e+00 -5.9108701486489189e-02
-4.3592633315008197e+02 -7.1173018126032295e-01 +0.0000000000000000e+00 -4.3577866204438902e+02 +1.2072112024544042e-02 -1.0519321798048604e+00 -5.9108572494536306e-02
-4.3602638812534400e+02 -7.1625161272599902e-01 +0.0000000000000000e+00 -4.3587861480689202e+02 +1.2072333760416658e-02 -1.0519353066778063e+00 -5.9108456895821684e-02
-4.3612644310060500e+02 -7.2077409569189599e-01 +0.0000000000000000e+00 -4.3597856752182400e+02 +1.2072545178301487e-02 -1.0519384213057821e+00 -5.9108354212313245e-02
-4.3622649807586600e+02 -7.2529763015446003e-01 +0.0000000000000000e+00 -4.3607852018917401e+02 +1.2072748154123958e-02 -1.0519415300953536e+00 -5.9108263982849824e-02
-4.3632655305112701e+02 -7.2982221611369102e-01 +0.0000000000000000e+00 -4.3617847280893102e+02 +1.2072944548105570e-02 -1.0519446393824796e+00 -5.9108185763240430e-02
-4.3642660802638801e+02 -7.3434785356958998e-01 +0.0000000000000000e+00 -4.3627842538108399e+02 +1.2073136204632219e-02 -1.0519477554311305e+00 -5.9108119126359417e-02
-4.3652666300164901e+02 -7.3887454252037998e-01 +0.0000000000000000e+00 -4.3637837790562202e+02 +1.2073324952125103e-02 -1.0519508844319212e+00 -5.9108063662239245e-02
-4.3662671797691002e+02 -7.4340228296783695e-01 +0.0000000000000000e+00 -4.3647833038253401e+02 +1.2073512602914380e-02 -1.0519540325007639e+00 -5.9108018978161321e-02
-4.3672677295217198e+02 -7.4793107490841004e-01 +0.0000000000000000e+00 -4.3657828281180900e+02 +1.2073700953115133e-02 -1.0519572056775131e+00 -5.9107984698742969e-02
-4.3682682792743299e+02 -7.5246091834564899e-01 +0.0000000000000000e+00 -4.3667823519343602e+02 +1.2073891782506369e-02 -1.0519604099246571e+00 -5.9107960466023783e-02
-4.3692688290269399e+02 -7.5699181327422804e-01 +0.0000000000000000e+00 -4.3677818752740399e+02 +1.2074086854412030e-02 -1.0519636511259651e+00 -5.9107945939546533e-02
-4.3702693787795499e+02 -7.6152375969769703e-01 +0.0000000000000000e+00 -4.3687813981370101e+02 +1.2074287915585340e-02 -1.0519669350852201e+00 -5.9107940796438989e-02
-4.3712699285321600e+02 -7.6605675761428105e-01 +0.0000000000000000e+00 -4.3697809205231698e+02 +1.2074496696095104e-02 -1.0519702675248865e+00 -5.9107944731489712e-02
-4.3722704782847700e+02 -7.7059080702220395e-01 +0.0000000000000000e+00 -4.3707804424324002e+02 +1.2074714909215023e-02 -1.0519736540848401e+00 -5.9107957457223220e-02
-4.3732710280373800e+02 -7.7512590792324199e-01 +0.0000000000000000e+00 -4.3717799638645999e+02 +1.2074944251315630e-02 -1.0519771003211016e+00 -5.9107978703972573e-02
-4.3742715777899900e+02 -7.7966206031384100e-01 +0.0000000000000000e+00 -4.3727794848196498e+02 +1.2075186401758600e-02 -1.0519806117045529e+00 -5.9108008219947633e-02
-4.3752721275426097e+02 -7.8419926419755503e-01 +0.0000000000000000e+00 -4.3737790052974498e+02 +1.2075443022794142e-02 -1.0519841936197138e+00 -5.9108045771303269e-02
-4.3762726772952198e+02 -7.8873751956905602e-01 +0.0000000000000000e+00 -4.3747785252978798e+02 +1.2075715759460518e-02 -1.0519878513634724e+00 -5.9108091142201745e-02
-4.3772732270478298e+02 -7.9327682643189401e-01 +0.0000000000000000e+00 -4.3757780448208302e+02 +1.2076005964384727e-02 -1.0519915890202669e+00 -5.9108144136835600e-02
-4.3782737768004398e+02 -7.9781718478429497e-01 +0.0000000000000000e+00 -4.3767775638661902e+02 +1.2076312799762193e-02 -1.0519954017199939e+00 -5.9108204585486955e-02
-4.3792743265530498e+02 -8.0235859462625703e-01 +0.0000000000000000e+00 -4.3777770824338597e+02 +1.2076634398577521e-02 -1.0519992804097276e+00 -5.9108272316506581e-02
-4.3802748763056599e+02 -8.0690105595423001e-01 +0.0000000000000000e+00 -4.3787766005237103e+02 +1.2076968900750584e-02 -1.0520032160939230e+00 -5.9108347144036059e-02
-4.3812754260582699e+02 -8.1144456877176396e-01 +0.0000000000000000e+00 -4.3797761181356498e+02 +1.2077314459581505e-02 -1.0520071998621570e+00 -5.9108428867839478e-02
-4.3822759758108901e+02 -8.1598913307530696e-01 +0.0000000000000000e+00 -4.3807756352695498e+02 +1.2077669241833931e-02 -1.0520112228908041e+00 -5.9108517273194681e-02
-4.3832765255635002e+02 -8.2053474886663702e-01 +0.0000000000000000e+00 -4.3817751519253198e+02 +1.2078031427816787e-02 -1.0520152764447539e+00 -5.9108612130789322e-02
-4.3842770753161102e+02 -8.2508141614397501e-01 +0.0000000000000000e+00 -4.3827746681028299e+02 +1.2078399211463557e-02 -1.0520193518790724e+00 -5.9108713196617188e-02
-4.3852776250687202e+02 -8.2962913490732304e-01 +0.0000000000000000e+00 -4.3837741838019798e+02 +1.2078770800409769e-02 -1.0520234406406723e+00 -5.9108820211878237e-02
-4.3862781748213303e+02 -8.3417790515668100e-01 +0.0000000000000000e+00 -4.3847736990226502e+02 +1.2079144416068298e-02 -1.0520275342699563e+00 -5.9108932902879739e-02
-4.3872787245739403e+02 -8.3872772689027097e-01 +0.0000000000000000e+00 -4.3857732137647503e+02 +1.2079518293702581e-02 -1.0520316244024479e+00 -5.9109050980940304e-02
-4.3882792743265497e+02 -8.4327860010809497e-01 +0.0000000000000000e+00 -4.3867727280281503e+02 +1.2079890682497860e-02 -1.0520357027704090e+00 -5.9109174142296231e-02
-4.3892798240791598e+02 -8.4783052480837495e-01 +0.0000000000000000e+00 -4.3877722418127399e+02 +1.2080259845630202e-02 -1.0520397612044383e+00 -5.9109302068009607e-02
-4.3902803738317800e+02 -8.5238350099288795e-01 +0.0000000000000000e+00 -4.3887717551184198e+02 +1.2080624060333642e-02 -1.0520437916350662e+00 -5.9109434423879614e-02
-4.3912809235843901e+02 -8.5693752866163397e-01 +0.0000000000000000e+00 -4.3897712679450700e+02 +1.2080981617964951e-02 -1.0520477860943120e+00 -5.9109570860354892e-02
-4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 -4.3907707802925802e+02 +1.2081330824066486e-02 -1.0520517367172373e+00 -5.9109711012448704e-02
-4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 -4.3917702921608497e+02 +1.2081669998426992e-02 -1.0520556357435016e+00 -5.9109854499657312e-02
-4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 -4.3927698035497599e+02 +1.2081997475140129e-02 -1.0520594755188675e+00 -5.9110000925879078e-02
-4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 -4.3937693144591998e+02 +1.2082311602661017e-02 -1.0520632484967198e+00 -5.9110149879337069e-02
-4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 -4.3947688248890603e+02 +1.2082610743860588e-02 -1.0520669472395539e+00 -5.9110300932503357e-02
-4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 -4.3957683348392402e+02 +1.2082893511453347e-02 -1.0520705653675941e+00 -5.9110453667826954e-02
-4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 -4.3967678443096099e+02 +1.2083160453494233e-02 -1.0520741043537281e+00 -5.9110607869186732e-02
-4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 -4.3977673533000700e+02 +1.2083413056694567e-02 -1.0520775695437703e+00 -5.9110763430712476e-02
-4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 -4.3987668618105101e+02 +1.2083652808015679e-02 -1.0520809663874935e+00 -5.9110920258480908e-02
-4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 -4.3997663698408098e+02 +1.2083881188220492e-02 -1.0520843004122133e+00 -5.9111078269906990e-02
-4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 -4.4007658773908798e+02 +1.2084099671847297e-02 -1.0520875772221228e+00 -5.9111237393820015e-02
-4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 -4.4017653844605900e+02 +1.2084309727184455e-02 -1.0520908024976330e+00 -5.9111397570539674e-02
-4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 -4.4027648910498300e+02 +1.2084512816245865e-02 -1.0520939819946971e+00 -5.9111558751950170e-02
-4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 -4.4037643971585101e+02 +1.2084710394746888e-02 -1.0520971215440709e+00 -5.9111720901570936e-02
