# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3450000000005298e+02 -5.7686915093788693e+00 +0.0000000000000000e+00 -5.3422571134874545e+02 +5.5633718580493208e-02 +0.0000000000000000e+00 +9.9845124535798524e-01
-5.3460000000005300e+02 -5.7742554069307479e+00 +0.0000000000000000e+00 -5.3432555644398769e+02 +5.5644232452700143e-02 +0.0000000000000000e+00 +9.9845065946933753e-01
-5.3470000000005302e+02 -5.7798203558685168e+00 +0.0000000000000000e+00 -5.3442540148063563e+02 +5.5654746298138172e-02 +0.0000000000000000e+00 +9.9845007347112502e-01
-5.3480000000005305e+02 -5.7853863561894521e+00 +0.0000000000000000e+00 -5.3452524645867823e+02 +5.5665260115883894e-02 +0.0000000000000000e+00 +9.9844948736339989e-01
-5.3490000000005307e+02 -5.7909534078907408e+00 +0.0000000000000000e+00 -5.3462509137810457e+02 +5.5675773905066110e-02 +0.0000000000000000e+00 +9.9844890114621143e-01
-5.3500000000005309e+02 -5.7965215109694856e+00 +0.0000000000000000e+00 -5.3472493623890375e+02 +5.5686287664866024e-02 +0.0000000000000000e+00 +9.9844831481960594e-01
-5.3510000000005311e+02 -5.8020906654227087e+00 +0.0000000000000000e+00 -5.3482478104106485e+02 +5.5696801394517430e-02 +0.0000000000000000e+00 +9.9844772838362694e-01
-5.3520000000005314e+02 -5.8076608712473599e+00 +0.0000000000000000e+00 -5.3492462578457685e+02 +5.5707315093306883e-02 +0.0000000000000000e+00 +9.9844714183831496e-01
-5.3530000000005316e+02 -5.8132321284403190e+00 +0.0000000000000000e+00 -5.3502447046942882e+02 +5.5717828760573837e-02 +0.0000000000000000e+00 +9.9844655518370762e-01
-5.3540000000005318e+02 -5.8188044369984038e+00 +0.0000000000000000e+00 -5.3512431509560986e+02 +5.5728342395710763e-02 +0.0000000000000000e+00 +9.9844596841983968e-01
-5.3550000000005321e+02 -5.8243777969183723e+00 +0.0000000000000000e+00 -5.3522415966310905e+02 +5.5738855998163223e-02 +0.0000000000000000e+00 +9.9844538154674289e-01
-5.3560000000005323e+02 -5.8299522081969304e+00 +0.0000000000000000e+00 -5.3532400417191548e+02 +5.5749369567429929e-02 +0.0000000000000000e+00 +9.9844479456444613e-01
-5.3570000000005325e+02 -5.8355276708307366e+00 +0.0000000000000000e+00 -5.3542384862201823e+02 +5.5759883103062798e-02 +0.0000000000000000e+00 +9.9844420747297524e-01
-5.3580000000005327e+02 -5.8411041848164080e+00 +0.0000000000000000e+00 -5.3552369301340639e+02 +5.5770396604666893e-02 +0.0000000000000000e+00 +9.9844362027235323e-01
-5.3590000000005330e+02 -5.8466817501505242e+00 +0.0000000000000000e+00 -5.3562353734606904e+02 +5.5780910071888581e-02 +0.0000000000000000e+00 +9.9844303296260062e-01
-5.3600000000005332e+02 -5.8522603668296274e+00 +0.0000000000000000e+00 -5.3572338161999528e+02 +5.5791423504346627e-02 +0.0000000000000000e+00 +9.9844244554373962e-01
-5.3610000000005334e+02 -5.8578400348502200e+00 +0.0000000000000000e+00 -5.3582322583517418e+02 +5.5801936901590819e-02 +0.0000000000000000e+00 +9.9844185801579632e-01
-5.3620000000005336e+02 -5.8634207542087546e+00 +0.0000000000000000e+00 -5.3592306999159484e+02 +5.5812450263099445e-02 +0.0000000000000000e+00 +9.9844127037880093e-01
-5.3630000000005339e+02 -5.8690025249016289e+00 +0.0000000000000000e+00 -5.3602291408924634e+02 +5.5822963588278526e-02 +0.0000000000000000e+00 +9.9844068263278740e-01
-5.3640000000005341e+02 -5.8745853469251772e+00 +0.0000000000000000e+00 -5.3612275812811777e+02 +5.5833476876461105e-02 +0.0000000000000000e+00 +9.9844009477779405e-01
-5.3650000000005343e+02 -5.8801692202756630e+00 +0.0000000000000000e+00 -5.3622260210819820e+02 +5.5843990126906579e-02 +0.0000000000000000e+00 +9.9843950681386329e-01
-5.3660000000005346e+02 -5.8857541449492734e+00 +0.0000000000000000e+00 -5.3632244602947685e+02 +5.5854503338800036e-02 +0.0000000000000000e+00 +9.9843891874104174e-01
-5.3670000000005348e+02 -5.8913401209421083e+00 +0.0000000000000000e+00 -5.3642228989194280e+02 +5.5865016511251656e-02 +0.0000000000000000e+00 +9.9843833055938014e-01
-5.3680000000005350e+02 -5.8969271482501764e+00 +0.0000000000000000e+00 -5.3652213369558513e+02 +5.5875529643296139e-02 +0.0000000000000000e+00 +9.9843774226893367e-01
-5.3690000000005352e+02 -5.9025152268693857e+00 +0.0000000000000000e+00 -5.3662197744039293e+02 +5.5886042733892159e-02 +0.0000000000000000e+00 +9.9843715386976162e-01
-5.3700000000005355e+02 -5.9081043567955360e+00 +0.0000000000000000e+00 -5.3672182112635539e+02 +5.5896555781921875e-02 +0.0000000000000000e+00 +9.9843656536192771e-01
-5.3710000000005357e+02 -5.9136945380243118e+00 +0.0000000000000000e+00 -5.3682166475346162e+02 +5.5907068786190457e-02 +0.0000000000000000e+00 +9.9843597674550000e-01
-5.3720000000005359e+02 -5.9192857705512738e+00 +0.0000000000000000e+00 -5.3692150832170080e+02 +5.5917581745425674e-02 +0.0000000000000000e+00 +9.9843538802055087e-01
-5.3730000000005361e+02 -5.9248780543718516e+00 +0.0000000000000000e+00 -5.3702135183106213e+02 +5.5928094658277493e-02 +0.0000000000000000e+00 +9.9843479918715727e-01
-5.3740000000005364e+02 -5.9304713894813359e+00 +0.0000000000000000e+00 -5.3712119528153471e+02 +5.5938607523317752e-02 +0.0000000000000000e+00 +9.9843421024540047e-01
-5.3750000000005366e+02 -5.9360657758748712e+00 +0.0000000000000000e+00 -5.3722103867310761e+02 +5.5949120339039829e-02 +0.0000000000000000e+00 +9.9843362119536616e-01
-5.3760000000005368e+02 -5.9416612135474471e+00 +0.0000000000000000e+00 -5.3732088200577016e+02 +5.5959633103858389e-02 +0.0000000000000000e+00 +9.9843303203714462e-01
-5.3770000000005371e+02 -5.9472577024938911e+00 +0.0000000000000000e+00 -5.3742072527951143e+02 +5.5970145816109144e-02 +0.0000000000000000e+00 +9.9843244277083054e-01
-5.3780000000005373e+02 -5.9528552427088588e+00 +0.0000000000000000e+00 -5.3752056849432074e+02 +5.5980658474048692e-02 +0.0000000000000000e+00 +9.9843185339652307e-01
-5.3790000000005375e+02 -5.9584538341868294e+00 +0.0000000000000000e+00 -5.3762041165018718e+02 +5.5991171075860297e-02 +0.0000000000000000e+00 +9.9843126391432568e-01
-5.3800000000005377e+02 -5.9640534769220981e+00 +0.0000000000000000e+00 -5.3772025474710006e+02 +5.6001683619691309e-02 +0.0000000000000000e+00 +9.9843067432434396e-01
-5.3810000000005380e+02 -5.9696541709087727e+00 +0.0000000000000000e+00 -5.3782009778504846e+02 +5.6012196103677560e-02 +0.0000000000000000e+00 +9.9843008462668403e-01
-5.3820000000005382e+02 -5.9752559161407763e+00 +0.0000000000000000e+00 -5.3791994076402182e+02 +5.6022708525945375e-02 +0.0000000000000000e+00 +9.9842949482145271e-01
-5.3830000000005384e+02 -5.9808587126118420e+00 +0.0000000000000000e+00 -5.3801978368400921e+02 +5.6033220884612475e-02 +0.0000000000000000e+00 +9.9842890490875735e-01
-5.3840000000005386e+02 -5.9864625603155153e+00 +0.0000000000000000e+00 -5.3811962654499996e+02 +5.6043733177788858e-02 +0.0000000000000000e+00 +9.9842831488870598e-01
-5.3850000000005389e+02 -5.9920674592451535e+00 +0.0000000000000000e+00 -5.3821946934698337e+02 +5.6054245403577688e-02 +0.0000000000000000e+00 +9.9842772476140695e-01
-5.3860000000005391e+02 -5.9976734093939212e+00 +0.0000000000000000e+00 -5.3831931208994865e+02 +5.6064757560076207e-02 +0.0000000000000000e+00 +9.9842713452696896e-01
-5.3870000000005393e+02 -6.0032804107547948e+00 +0.0000000000000000e+00 -5.3841915477388511e+02 +5.6075269645376610e-02 +0.0000000000000000e+00 +9.9842654418550125e-01
-5.3880000000005396e+02 -6.0088884633205595e+00 +0.0000000000000000e+00 -5.3851899739878218e+02 +5.6085781657567065e-02 +0.0000000000000000e+00 +9.9842595373711318e-01
-5.3890000000005398e+02 -6.0144975670838079e+00 +0.0000000000000000e+00 -5.3861883996462905e+02 +5.6096293594732866e-02 +0.0000000000000000e+00 +9.9842536318191455e-01
-5.3900000000005400e+02 -6.0201077220369417e+00 +0.0000000000000000e+00 -5.3871868247141504e+02 +5.6106805454957394e-02 +0.0000000000000000e+00 +9.9842477252001516e-01
-5.3910000000005402e+02 -6.0257189281721706e+00 +0.0000000000000000e+00 -5.3881852491912946e+02 +5.6117317236323024e-02 +0.0000000000000000e+00 +9.9842418175152503e-01
-5.3920000000005405e+02 -6.0313311854815135e+00 +0.0000000000000000e+00 -5.3891836730776174e+02 +5.6127828936912018e-02 +0.0000000000000000e+00 +9.9842359087655430e-01
-5.3930000000005407e+02 -6.0369444939567964e+00 +0.0000000000000000e+00 -5.3901820963730120e+02 +5.6138340554807396e-02 +0.0000000000000000e+00 +9.9842299989521310e-01
-5.3940000000005409e+02 -6.0425588535896546e+00 +0.0000000000000000e+00 -5.3911805190773725e+02 +5.6148852088093844e-02 +0.0000000000000000e+00 +9.9842240880761168e-01
-5.3950000000005411e+02 -6.0481742643715313e+00 +0.0000000000000000e+00 -5.3921789411905922e+02 +5.6159363534858564e-02 +0.0000000000000000e+00 +9.9842181761385995e-01
-5.3960000000005414e+02 -6.0537907262936788e+00 +0.0000000000000000e+00 -5.3931773627125654e+02 +5.6169874893192161e-02 +0.0000000000000000e+00 +9.9842122631406804e-01
-5.3970000000005416e+02 -6.0594082393471584e+00 +0.0000000000000000e+00 -5.3941757836431850e+02 +5.6180386161189519e-02 +0.0000000000000000e+00 +9.9842063490834565e-01
-5.3980000000005418e+02 -6.0650268035228416e+00 +0.0000000000000000e+00 -5.3951742039823466e+02 +5.6190897336950665e-02 +0.0000000000000000e+00 +9.9842004339680235e-01
-5.3990000000005421e+02 -6.0706464188114104e+00 +0.0000000000000000e+00 -5.3961726237299433e+02 +5.6201408418584960e-02 +0.0000000000000000e+00 +9.9841945177954727e-01
-5.4000000000005423e+02 -6.0762670852033587e+00 +0.0000000000000000e+00 -5.3971710428858705e+02 +5.6211919404234423e-02 +0.0000000000000000e+00 +9.9841886005668790e-01
-5.4010000000005425e+02 -6.0818888026889972e+00 +0.0000000000000000e+00 -5.3981694614500213e+02 +5.6222430292089016e-02 +0.0000000000000000e+00 +9.9841826822832902e-01
-5.4020000000005427e+02 -6.0875115712584575e+00 +0.0000000000000000e+00 -5.3991678794222912e+02 +5.6232941080386872e-02 +0.0000000000000000e+00 +9.9841767629457268e-01
-5.4030000000005430e+02 -6.0931353909016988e+00 +0.0000000000000000e+00 -5.4001662968025755e+02 +5.6243451767413688e-02 +0.0000000000000000e+00 +9.9841708425551845e-01
-5.4040000000005432e+02 -6.0987602616085095e+00 +0.0000000000000000e+00 -5.4011647135907674e+02 +5.6253962351502013e-02 +0.0000000000000000e+00 +9.9841649211126327e-01
-5.4050000000005434e+02 -6.1043861833685140e+00 +0.0000000000000000e+00 -5.4021631297867623e+02 +5.6264472831030532e-02 +0.0000000000000000e+00 +9.9841589986190160e-01
-5.4060000000005437e+02 -6.1100131561711777e+00 +0.0000000000000000e+00 -5.4031615453904556e+02 +5.6274983204423271e-02 +0.0000000000000000e+00 +9.9841530750752538e-01
-5.4070000000005439e+02 -6.1156411800058095e+00 +0.0000000000000000e+00 -5.4041599604017426e+02 +5.6285493470148787e-02 +0.0000000000000000e+00 +9.9841471504822410e-01
-5.4080000000005441e+02 -6.1212702548615683e+00 +0.0000000000000000e+00 -5.4051583748205178e+02 +5.6296003626719285e-02 +0.0000000000000000e+00 +9.9841412248408479e-01
-5.4090000000005443e+02 -6.1269003807274665e+00 +0.0000000000000000e+00 -5.4061567886466764e+02 +5.6306513672689677e-02 +0.0000000000000000e+00 +9.9841352981519227e-01
-5.4100000000005446e+02 -6.1325315575923725e+00 +0.0000000000000000e+00 -5.4071552018801140e+02 +5.6317023606656649e-02 +0.0000000000000000e+00 +9.9841293704162903e-01
-5.4110000000005448e+02 -6.1381637854450188e+00 +0.0000000000000000e+00 -5.4081536145207258e+02 +5.6327533427257631e-02 +0.0000000000000000e+00 +9.9841234416347524e-01
-5.4120000000005450e+02 -6.1437970642740014e+00 +0.0000000000000000e+00 -5.4091520265684062e+02 +5.6338043133169743e-02 +0.0000000000000000e+00 +9.9841175118080905e-01
-5.4130000000005452e+02 -6.1494313940677872e+00 +0.0000000000000000e+00 -5.4101504380230517e+02 +5.6348552723108701e-02 +0.0000000000000000e+00 +9.9841115809370629e-01
-5.4140000000005455e+02 -6.1550667748147161e+00 +0.0000000000000000e+00 -5.4111488488845589e+02 +5.6359062195827668e-02 +0.0000000000000000e+00 +9.9841056490224078e-01
-5.4150000000005457e+02 -6.1607032065030047e+00 +0.0000000000000000e+00 -5.4121472591528220e+02 +5.6369571550116078e-02 +0.0000000000000000e+00 +9.9840997160648448e-01
-5.4160000000005459e+02 -6.1663406891207524e+00 +0.0000000000000000e+00 -5.4131456688277376e+02 +5.6380080784798413e-02 +0.0000000000000000e+00 +9.9840937820650721e-01
-5.4170000000005462e+02 -6.1719792226559402e+00 +0.0000000000000000e+00 -5.4141440779092011e+02 +5.6390589898732926e-02 +0.0000000000000000e+00 +9.9840878470237715e-01
-5.4180000000005464e+02 -6.1776188070964375e+00 +0.0000000000000000e+00 -5.4151424863971079e+02 +5.6401098890810332e-02 +0.0000000000000000e+00 +9.9840819109416057e-01
-5.4190000000005466e+02 -6.1832594424300042e+00 +0.0000000000000000e+00 -5.4161408942913545e+02 +5.6411607759945241e-02 +0.0000000000000000e+00 +9.9840759738192242e-01
-5.4200000000005468e+02 -6.1889011286442912e+00 +0.0000000000000000e+00 -5.4171393015918375e+02 +5.6422116505021568e-02 +0.0000000000000000e+00 +9.9840700356572953e-01
-5.4210000000005471e+02 -6.1945438657268337e+00 +0.0000000000000000e+00 -5.4181377082984523e+02 +5.6432625124853017e-02 +0.0000000000000000e+00 +9.9840640964565264e-01
-5.4220000000005473e+02 -6.2001876536650453e+00 +0.0000000000000000e+00 -5.4191361144110942e+02 +5.6443133618180687e-02 +0.0000000000000000e+00 +9.9840581562176667e-01
-5.4230000000005475e+02 -6.2058324924462092e+00 +0.0000000000000000e+00 -5.4201345199296611e+02 +5.6453641983673024e-02 +0.0000000000000000e+00 +9.9840522149415079e-01
-5.4240000000005477e+02 -6.2114783820574724e+00 +0.0000000000000000e+00 -5.4211329248540483e+02 +5.6464150219925853e-02 +0.0000000000000000e+00 +9.9840462726288814e-01
-5.4250000000005480e+02 -6.2171253224858374e+00 +0.0000000000000000e+00 -5.4221313291841523e+02 +5.6474658325462425e-02 +0.0000000000000000e+00 +9.9840403292806623e-01
-5.4260000000005482e+02 -6.2227733137181565e+00 +0.0000000000000000e+00 -5.4231297329198696e+02 +5.6485166298733513e-02 +0.0000000000000000e+00 +9.9840343848977664e-01
-5.4270000000005484e+02 -6.2284223557411220e+00 +0.0000000000000000e+00 -5.4241281360610969e+02 +5.6495674138117541e-02 +0.0000000000000000e+00 +9.9840284394811518e-01
-5.4280000000005487e+02 -6.2340724485412613e+00 +0.0000000000000000e+00 -5.4251265386077307e+02 +5.6506181841920765e-02 +0.0000000000000000e+00 +9.9840224930318167e-01
-5.4290000000005489e+02 -6.2397235921049283e+00 +0.0000000000000000e+00 -5.4261249405596686e+02 +5.6516689408377507e-02 +0.0000000000000000e+00 +9.9840165455508023e-01
-5.4300000000005491e+02 -6.2453757864182977e+00 +0.0000000000000000e+00 -5.4271233419168072e+02 +5.6527196835650405e-02 +0.0000000000000000e+00 +9.9840105970391901e-01
-5.4310000000005493e+02 -6.2510290314673558e+00 +0.0000000000000000e+00 -5.4281217426790431e+02 +5.6537704121830713e-02 +0.0000000000000000e+00 +9.9840046474981026e-01
-5.4320000000005496e+02 -6.2566833272378952e+00 +0.0000000000000000e+00 -5.4291201428462728e+02 +5.6548211264938641e-02 +0.0000000000000000e+00 +9.9839986969287042e-01
-5.4330000000005498e+02 -6.2623386737155062e+00 +0.0000000000000000e+00 -5.4301185424183939e+02 +5.6558718262923746e-02 +0.0000000000000000e+00 +9.9839927453321997e-01
-5.4340000000005500e+02 -6.2679950708855721e+00 +0.0000000000000000e+00 -5.4311169413953041e+02 +5.6569225113665335e-02 +0.0000000000000000e+00 +9.9839867927098347e-01
-5.4350000000005502e+02 -6.2736525187332584e+00 +0.0000000000000000e+00 -5.4321153397769012e+02 +5.6579731814972938e-02 +0.0000000000000000e+00 +9.9839808390628959e-01
-5.4360000000005505e+02 -6.2793110172435105e+00 +0.0000000000000000e+00 -5.4331137375630829e+02 +5.6590238364586785e-02 +0.0000000000000000e+00 +9.9839748843927090e-01
-5.4370000000005507e+02 -6.2849705664010420e+00 +0.0000000000000000e+00 -5.4341121347537455e+02 +5.6600744760178366e-02 +0.0000000000000000e+00 +9.9839689287006395e-01
-5.4380000000005509e+02 -6.2906311661903320e+00 +0.0000000000000000e+00 -5.4351105313487881e+02 +5.6611250999350972e-02 +0.0000000000000000e+00 +9.9839629719880940e-01
-5.4390000000005512e+02 -6.2962928165956162e+00 +0.0000000000000000e+00 -5.4361089273481093e+02 +5.6621757079644973e-02 +0.0000000000000000e+00 +9.9839570142565148e-01
-5.4400000000005514e+02 -6.3019555176008826e+00 +0.0000000000000000e+00 -5.4371073227516058e+02 +5.6632262998575919e-02 +0.0000000000000000e+00 +9.9839510555073585e-01
-5.4410000000005516e+02 -6.3076192691898703e+00 +0.0000000000000000e+00 -5.4381057175591764e+02 +5.6642768753664988e-02 +0.0000000000000000e+00 +9.9839450957420817e-01
-5.4420000000005518e+02 -6.3132840713460716e+00 +0.0000000000000000e+00 -5.4391041117707198e+02 +5.6653274342442099e-02 +0.0000000000000000e+00 +9.9839391349621354e-01
-5.4430000000005521e+02 -6.3189499240527329e+00 +0.0000000000000000e+00 -5.4401025053861349e+02 +5.6663779762447103e-02 +0.0000000000000000e+00 +9.9839331731689673e-01
-5.4440000000005523e+02 -6.3246168272928536e+00 +0.0000000000000000e+00 -5.4411008984053205e+02 +5.6674285011230931e-02 +0.0000000000000000e+00 +9.9839272103640186e-01
-5.4450000000005525e+02 -6.3302847810491905e+00 +0.0000000000000000e+00 -5.4420992908281744e+02 +5.6684790086356740e-02 +0.0000000000000000e+00 +9.9839212465487248e-01
-5.4460000000005527e+02 -6.3359537853042553e+00 +0.0000000000000000e+00 -5.4430976826545964e+02 +5.6695294985401039e-02 +0.0000000000000000e+00 +9.9839152817245158e-01
-5.4470000000005530e+02 -6.3416238400403202e+00 +0.0000000000000000e+00 -5.4440960738844853e+02 +5.6705799705954768e-02 +0.0000000000000000e+00 +9.9839093158928127e-01
-5.4480000000005532e+02 -6.3472949452394163e+00 +0.0000000000000000e+00 -5.4450944645177412e+02 +5.6716304245624384e-02 +0.0000000000000000e+00 +9.9839033490550311e-01
-5.4490000000005534e+02 -6.3529671008833359e+00 +0.0000000000000000e+00 -5.4460928545542629e+02 +5.6726808602032892e-02 +0.0000000000000000e+00 +9.9838973812125753e-01
-5.4500000000005537e+02 -6.3586403069536352e+00 +0.0000000000000000e+00 -5.4470912439939502e+02 +5.6737312772820868e-02 +0.0000000000000000e+00 +9.9838914123668432e-01
-5.4510000000005539e+02 -6.3643145634316349e+00 +0.0000000000000000e+00 -5.4480896328367032e+02 +5.6747816755647475e-02 +0.0000000000000000e+00 +9.9838854425192214e-01
-5.4520000000005541e+02 -6.3699898702984221e+00 +0.0000000000000000e+00 -5.4490880210824207e+02 +5.6758320548191424e-02 +0.0000000000000000e+00 +9.9838794716710877e-01
-5.4530000000005543e+02 -6.3756662275348539e+00 +0.0000000000000000e+00 -5.4500864087310038e+02 +5.6768824148151938e-02 +0.0000000000000000e+00 +9.9838734998238088e-01
-5.4540000000005546e+02 -6.3813436351215573e+00 +0.0000000000000000e+00 -5.4510847957823523e+02 +5.6779327553249666e-02 +0.0000000000000000e+00 +9.9838675269787391e-01
-5.4550000000005548e+02 -6.3870220930389330e+00 +0.0000000000000000e+00 -5.4520831822363664e+02 +5.6789830761227615e-02 +0.0000000000000000e+00 +9.9838615531372232e-01
-5.4560000000005550e+02 -6.3927016012671576e+00 +0.0000000000000000e+00 -5.4530815680929470e+02 +5.6800333769852003e-02 +0.0000000000000000e+00 +9.9838555783005911e-01
-5.4570000000005552e+02 -6.3983821597861850e+00 +0.0000000000000000e+00 -5.4540799533519942e+02 +5.6810836576913146e-02 +0.0000000000000000e+00 +9.9838496024701617e-01
-5.4580000000005555e+02 -6.4040637685757487e+00 +0.0000000000000000e+00 -5.4550783380134078e+02 +5.6821339180226270e-02 +0.0000000000000000e+00 +9.9838436256472407e-01
-5.4590000000005557e+02 -6.4097464276153664e+00 +0.0000000000000000e+00 -5.4560767220770902e+02 +5.6831841577626531e-02 +0.0000000000000000e+00 +9.9838376478331237e-01
-5.4600000000005559e+02 -6.4154301368843374e+00 +0.0000000000000000e+00 -5.4570751055429412e+02 +5.6842343766918227e-02 +0.0000000000000000e+00 +9.9838316690291229e-01
-5.4610000000005562e+02 -6.4211148963617379e+00 +0.0000000000000000e+00 -5.4580734884108631e+02 +5.6852845745830723e-02 +0.0000000000000000e+00 +9.9838256892365951e-01
-5.4620000000005564e+02 -6.4268007060264125e+00 +0.0000000000000000e+00 -5.4590718706807559e+02 +5.6863347512013683e-02 +0.0000000000000000e+00 +9.9838197084569436e-01
-5.4630000000005566e+02 -6.4324875658569685e+00 +0.0000000000000000e+00 -5.4600702523525217e+02 +5.6873849063035414e-02 +0.0000000000000000e+00 +9.9838137266916194e-01
-5.4640000000005568e+02 -6.4381754758317635e+00 +0.0000000000000000e+00 -5.4610686334260618e+02 +5.6884350396381171e-02 +0.0000000000000000e+00 +9.9838077439421213e-01
-5.4650000000005571e+02 -6.4438644359289015e+00 +0.0000000000000000e+00 -5.4620670139012771e+02 +5.6894851509451491e-02 +0.0000000000000000e+00 +9.9838017602099971e-01
-5.4660000000005573e+02 -6.4495544461262213e+00 +0.0000000000000000e+00 -5.4630653937780710e+02 +5.6905352399560474e-02 +0.0000000000000000e+00 +9.9837957754968465e-01
-5.4670000000005575e+02 -6.4552455064012886e+00 +0.0000000000000000e+00 -5.4640637730563446e+02 +5.6915853063934138e-02 +0.0000000000000000e+00 +9.9837897898043182e-01
-5.4680000000005577e+02 -6.4609376167313881e+00 +0.0000000000000000e+00 -5.4650621517360003e+02 +5.6926353499708683e-02 +0.0000000000000000e+00 +9.9837838031341153e-01
-5.4690000000005580e+02 -6.4666307770935125e+00 +0.0000000000000000e+00 -5.4660605298169389e+02 +5.6936853703928814e-02 +0.0000000000000000e+00 +9.9837778154879941e-01
-5.4700000000005582e+02 -6.4723249874643543e+00 +0.0000000000000000e+00 -5.4670589072990651e+02 +5.6947353673546051e-02 +0.0000000000000000e+00 +9.9837718268677644e-01
-5.4710000000005584e+02 -6.4780202478202966e+00 +0.0000000000000000e+00 -5.4680572841822800e+02 +5.6957853405417015e-02 +0.0000000000000000e+00 +9.9837658372752913e-01
-5.4720000000005587e+02 -6.4837165581374041e+00 +0.0000000000000000e+00 -5.4690556604664880e+02 +5.6968352896301727e-02 +0.0000000000000000e+00 +9.9837598467124966e-01
-5.4730000000005589e+02 -6.4894139183914126e+00 +0.0000000000000000e+00 -5.4700540361515903e+02 +5.6978852142861906e-02 +0.0000000000000000e+00 +9.9837538551813609e-01
-5.4740000000005591e+02 -6.4951123285577177e+00 +0.0000000000000000e+00 -5.4710524112374912e+02 +5.6989351141659275e-02 +0.0000000000000000e+00 +9.9837478626839216e-01
-5.4750000000005593e+02 -6.5008117886113679e+00 +0.0000000000000000e+00 -5.4720507857240943e+02 +5.6999849889153825e-02 +0.0000000000000000e+00 +9.9837418692222757e-01
-5.4760000000005596e+02 -6.5065122985270509e+00 +0.0000000000000000e+00 -5.4730491596113029e+02 +5.7010348381702144e-02 +0.0000000000000000e+00 +9.9837358747985816e-01
-5.4770000000005598e+02 -6.5122138582790852e+00 +0.0000000000000000e+00 -5.4740475328990215e+02 +5.7020846615555690e-02 +0.0000000000000000e+00 +9.9837298794150586e-01
-5.4780000000005600e+02 -6.5179164678414105e+00 +0.0000000000000000e+00 -5.4750459055871534e+02 +5.7031344586859073e-02 +0.0000000000000000e+00 +9.9837238830739894e-01
-5.4790000000005602e+02 -6.5236201271875736e+00 +0.0000000000000000e+00 -5.4760442776756042e+02 +5.7041842291648506e-02 +0.0000000000000000e+00 +9.9837178857777198e-01
-5.4800000000005605e+02 -6.5293248362907210e+00 +0.0000000000000000e+00 -5.4770426491642775e+02 +5.7052339725851879e-02 +0.0000000000000000e+00 +9.9837118875286601e-01
-5.4810000000005607e+02 -6.5350305951235859e+00 +0.0000000000000000e+00 -5.4780410200530787e+02 +5.7062836885290333e-02 +0.0000000000000000e+00 +9.9837058883292806e-01
-5.4820000000005609e+02 -6.5407374036584782e+00 +0.0000000000000000e+00 -5.4790393903419124e+02 +5.7073333765679510e-02 +0.0000000000000000e+00 +9.9836998881821171e-01
-5.4830000000005612e+02 -6.5464452618672739e+00 +0.0000000000000000e+00 -5.4800377600306842e+02 +5.7083830362630789e-02 +0.0000000000000000e+00 +9.9836938870897640e-01
-5.4840000000005614e+02 -6.5521541697214065e+00 +0.0000000000000000e+00 -5.4810361291192999e+02 +5.7094326671652540e-02 +0.0000000000000000e+00 +9.9836878850548783e-01
-5.4850000000005616e+02 -6.5578641271918539e+00 +0.0000000000000000e+00 -5.4820344976076649e+02 +5.7104822688151362e-02 +0.0000000000000000e+00 +9.9836818820801765e-01
-5.4860000000005618e+02 -6.5635751342491293e+00 +0.0000000000000000e+00 -5.4830328654956850e+02 +5.7115318407433356e-02 +0.0000000000000000e+00 +9.9836758781684332e-01
-5.4870000000005621e+02 -6.5692871908632728e+00 +0.0000000000000000e+00 -5.4840312327832669e+02 +5.7125813824705420e-02 +0.0000000000000000e+00 +9.9836698733224849e-01
-5.4880000000005623e+02 -6.5750002970038404e+00 +0.0000000000000000e+00 -5.4850295994703185e+02 +5.7136308935076562e-02 +0.0000000000000000e+00 +9.9836638675452227e-01
-5.4890000000005625e+02 -6.5807144526398922e+00 +0.0000000000000000e+00 -5.4860279655567456e+02 +5.7146803733559196e-02 +0.0000000000000000e+00 +9.9836578608395976e-01
-5.4900000000005627e+02 -6.5864296577399868e+00 +0.0000000000000000e+00 -5.4870263310424559e+02 +5.7157298215070491e-02 +0.0000000000000000e+00 +9.9836518532086160e-01
-5.4910000000005630e+02 -6.5921459122721684e+00 +0.0000000000000000e+00 -5.4880246959273563e+02 +5.7167792374433729e-02 +0.0000000000000000e+00 +9.9836458446553400e-01
-5.4920000000005632e+02 -6.5978632162039599e+00 +0.0000000000000000e+00 -5.4890230602113559e+02 +5.7178286206379637e-02 +0.0000000000000000e+00 +9.9836398351828881e-01
-5.4930000000005634e+02 -6.6035815695023521e+00 +0.0000000000000000e+00 -5.4900214238943624e+02 +5.7188779705547789e-02 +0.0000000000000000e+00 +9.9836338247944323e-01
-5.4940000000005637e+02 -6.6093009721337950e+00 +0.0000000000000000e+00 -5.4910197869762840e+02 +5.7199272866487988e-02 +0.0000000000000000e+00 +9.9836278134931977e-01
-5.4950000000005639e+02 -6.6150214240641905e+00 +0.0000000000000000e+00 -5.4920181494570306e+02 +5.7209765683661672e-02 +0.0000000000000000e+00 +9.9836218012824640e-01
-5.4960000000005641e+02 -6.6207429252588810e+00 +0.0000000000000000e+00 -5.4930165113365103e+02 +5.7220258151443312e-02 +0.0000000000000000e+00 +9.9836157881655618e-01
-5.4970000000005643e+02 -6.6264654756826422e+00 +0.0000000000000000e+00 -5.4940148726146333e+02 +5.7230750264121874e-02 +0.0000000000000000e+00 +9.9836097741458740e-01
