# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4620000000005564e+02 -1.0525783811370015e+00 +1.6973314972254667e+00 +2.3019358843676716e+01 -1.0515499449514412e+02 -6.5426346833071308e+04 -4.0529147176082921e+05 +2.5661982835879722e+08 
-5.4630000000005566e+02 -1.0525577837957305e+00 +1.6974157970071830e+00 +2.2823603724830630e+01 -1.1348884309421580e+02 -6.1932133413189600e+04 -3.5080250096442923e+05 +2.4248136953964633e+08 
-5.4640000000005568e+02 -1.0525368622249853e+00 +1.6975027365399933e+00 +2.2628777898498594e+01 -1.2183389638979394e+02 -5.8472980800361896e+04 -2.9582893281466735e+05 +2.2853224049584809e+08 
-5.4650000000005571e+02 -1.0525156086976473e+00 +1.6975919636907759e+00 +2.2435117709782741e+01 -1.3018167863362802e+02 -5.5052585447972910e+04 -2.4040103801466836e+05 +2.1478259657671344e+08 
-5.4660000000005573e+02 -1.0524940148703172e+00 +1.6976833830475986e+00 +2.2242743923916237e+01 -1.3853197108690955e+02 -5.1671922437631270e+04 -1.8452670939184798e+05 +2.0123054843985930e+08 
-5.4670000000005575e+02 -1.0524720724612002e+00 +1.6977767603723046e+00 +2.2051796187066010e+01 -1.4687761925844882e+02 -4.8332675257351664e+04 -1.2827864168841876e+05 +1.8788028991565382e+08 
-5.4680000000005577e+02 -1.0524497732030140e+00 +1.6978718319185946e+00 +2.1862417738604535e+01 -1.5521033045471438e+02 -4.5036630435514664e+04 -7.1737838178620412e+04 +1.7473673292873004e+08 
-5.4690000000005580e+02 -1.0524271088138319e+00 +1.6979683230122193e+00 +2.1674749735506445e+01 -1.6352147769894952e+02 -4.1785527003692579e+04 -1.4987223163563376e+04 +1.6180456111368230e+08 
-5.4700000000005582e+02 -1.0524040709969056e+00 +1.6980659480912725e+00 +2.1488931234554002e+01 -1.7180210162713908e+02 -3.8581056300588622e+04 +4.1888371619883816e+04 +1.4908822959892595e+08 
-5.4710000000005584e+02 -1.0523806514405807e+00 +1.6981644107358014e+00 +2.1305099188961488e+01 -1.8004291206341861e+02 -3.5424862070583717e+04 +9.8802218664272004e+04 +1.3659196625152421e+08 
-5.4720000000005587e+02 -1.0523568418532319e+00 +1.6982634260708693e+00 +2.1123395279693064e+01 -1.8823525791262230e+02 -3.2318722169648059e+04 +1.5567340790492087e+05 +1.2432091626731294e+08 
-5.4730000000005589e+02 -1.0523326340425267e+00 +1.6983628137780495e+00 +2.0943984722514752e+01 -1.9637570119481552e+02 -2.9265153727413894e+04 +2.1246843661804017e+05 +1.1228574987029864e+08 
-5.4740000000005591e+02 -1.0523080196527239e+00 +1.6984623462488255e+00 +2.0767005295222948e+01 -2.0445993695401432e+02 -2.6266111179568703e+04 +2.6915996074078762e+05 +1.0049526259273043e+08 
-5.4750000000005593e+02 -1.0522829902164501e+00 +1.6985617357476008e+00 +2.0592573482107767e+01 -2.1248188192407551e+02 -2.3323077835494500e+04 +3.2571134863537719e+05 +8.8955936475155875e+07 
-5.4760000000005596e+02 -1.0522575370701599e+00 +1.6986605998088016e+00 +2.0420764280826635e+01 -2.2043449929072443e+02 -2.0436850997910340e+04 +3.8208431861912447e+05 +7.7671380542713419e+07 
-5.4770000000005598e+02 -1.0522316513939689e+00 +1.6987584613536191e+00 +2.0251617821951889e+01 -2.2830931642133098e+02 -1.7607617818844235e+04 +4.3823511439451604e+05 +6.6642532263997786e+07 
-5.4780000000005600e+02 -1.0522053237126963e+00 +1.6988549905745109e+00 +2.0085147457094845e+01 -2.3610134152451531e+02 -1.4835249882700176e+04 +4.9413790717682394e+05 +5.5869198224514730e+07 
-5.4790000000005602e+02 -1.0521785429185684e+00 +1.6989501123384729e+00 +1.9921285377059110e+01 -2.4381160451024499e+02 -1.2118522792001477e+04 +5.4979807440183568e+05 +4.5346849841072358e+07 
-5.4800000000005605e+02 -1.0521512986448947e+00 +1.6990439737557672e+00 +1.9760004827897749e+01 -2.5144644431224998e+02 -9.4567963108611675e+03 +6.0524863900372921e+05 +3.5073338959651172e+07 
-5.4810000000005607e+02 -1.0521235836249550e+00 +1.6991372300882794e+00 +1.9601430470186099e+01 -2.5902423583639052e+02 -6.8514519123621158e+03 +6.6058529072883923e+05 +2.5054450078205798e+07 
-5.4820000000005609e+02 -1.0520953916742573e+00 +1.6992307369893256e+00 +1.9445741049447335e+01 -2.6656825678208952e+02 -4.3045874339525244e+03 +7.1592954717499332e+05 +1.5298741742215063e+07 
-5.4830000000005612e+02 -1.0520667167765092e+00 +1.6993251658307846e+00 +1.9293169261119857e+01 -2.7409848971432257e+02 -1.8192906125555342e+03 +7.7138851619860763e+05 +5.8192222899695607e+06 
-5.4840000000005614e+02 -1.0520375529777917e+00 +1.6994210786895396e+00 +1.9143971629375869e+01 -2.8163179271780859e+02 +6.0079545279179206e+02 +8.2705171751144913e+05 -3.3682463363346574e+06 
-5.4850000000005616e+02 -1.0520078943622131e+00 +1.6995188763261009e+00 +1.8998426042841302e+01 -2.8917737264748115e+02 +2.9511233488812272e+03 +8.8296070933184493e+05 -1.2242259798813483e+07 
-5.4860000000005618e+02 -1.0519777351553010e+00 +1.6996188535699877e+00 +1.8856840231993441e+01 -2.9674040814718609e+02 +5.2263472369893998e+03 +9.3913695314475021e+05 -2.0777418136576787e+07 
-5.4870000000005621e+02 -1.0519470695428244e+00 +1.6997213371240427e+00 +1.8719512498823033e+01 -3.0432771203466018e+02 +7.4214048624209117e+03 +9.9561685916555172e+05 -2.8950356018015150e+07 
-5.4880000000005623e+02 -1.0519158917091709e+00 +1.6998266526206536e+00 +1.8586739761829165e+01 -3.1194616442175806e+02 +9.5312813484834933e+03 +1.0524377291520035e+06 -3.6738042838354759e+07 
-5.4890000000005625e+02 -1.0518841958485625e+00 +1.6999351177043518e+00 +1.8458819726386640e+01 -3.1960241831820395e+02 +1.1550952334009293e+04 +1.1096354554762905e+06 -4.4117430517067134e+07 
-5.4900000000005627e+02 -1.0518519761647356e+00 +1.7000470420671214e+00 +1.8336050835706740e+01 -3.2730290142040116e+02 +1.3475385079194346e+04 +1.1672445367699752e+06 -5.1065459508791201e+07 
-5.4910000000005630e+02 -1.0518192268705244e+00 +1.7001627274613667e+00 +1.8218732210202784e+01 -3.3505381727962316e+02 +1.5299539781530955e+04 +1.2252980900517532e+06 -5.7559065779795311e+07 
-5.4920000000005632e+02 -1.0517859422031486e+00 +1.7002824782271759e+00 +1.8107166689525837e+01 -3.4286160693521731e+02 +1.7018287312211956e+04 +1.2838315728612491e+06 -6.3574653646941535e+07 
-5.4930000000005634e+02 -1.0517521164085704e+00 +1.7004066307743160e+00 +1.8001660780339964e+01 -3.5073476516538273e+02 +1.8626311028151744e+04 +1.3429025621882193e+06 -6.9086688233891279e+07 
-5.4940000000005637e+02 -1.0517177435039755e+00 +1.7005354216901478e+00 +1.7902478573324963e+01 -3.5867877502381498e+02 +2.0119264883835400e+04 +1.4025598584278112e+06 -7.4073943597602144e+07 
-5.4950000000005639e+02 -1.0516828175241728e+00 +1.7006690476758051e+00 +1.7809883554923886e+01 -3.6669673482279245e+02 +2.1492999572548397e+04 +1.4628373550044196e+06 -7.8516568932226479e+07 
-5.4960000000005641e+02 -1.0516473328713678e+00 +1.7008078632103794e+00 +1.7724217357937267e+01 -3.7479287965543608e+02 +2.2742088283758847e+04 +1.5237676839123135e+06 -8.2389427286381349e+07 
-5.4970000000005643e+02 -1.0516112841960408e+00 +1.7009524186537355e+00 +1.7645890823014064e+01 -3.8297440282888306e+02 +2.3859872741626088e+04 +1.5853941145649676e+06 -8.5661967617736652e+07 
-5.4980000000005646e+02 -1.0515746663053702e+00 +1.7011032260081451e+00 +1.7575324395049407e+01 -3.9124747826441092e+02 +2.4839560034465449e+04 +1.6477541922025119e+06 -8.8303120295014068e+07 
-5.4990000000005648e+02 -1.0515374727083706e+00 +1.7012608211828675e+00 +1.7512858696014362e+01 -3.9961892088240438e+02 +2.5675546050665682e+04 +1.7108889514877892e+06 -9.0286801534180835e+07 
-5.5000000000005650e+02 -1.0514996920059740e+00 +1.7014255573630894e+00 +1.7458549565022590e+01 -4.0809118500764089e+02 +2.6366372495305852e+04 +1.7748164585407942e+06 -9.1604075581011310e+07 
-5.5010000000005653e+02 -1.0514613069369281e+00 +1.7015968614391002e+00 +1.7412170403892695e+01 -4.1664485213575540e+02 +2.6914328128923200e+04 +1.8394405781955493e+06 -9.2260672885032117e+07 
-5.5020000000005655e+02 -1.0514222976456420e+00 +1.7017734258261217e+00 +1.7373410395504681e+01 -4.2524325744119727e+02 +2.7322497372551083e+04 +1.9045754350275812e+06 -9.2264626947770908e+07 
-5.5030000000005657e+02 -1.0513826436555669e+00 +1.7019542358804305e+00 +1.7341835497387930e+01 -4.3385395099515330e+02 +2.7596110933203021e+04 +1.9700493978694016e+06 -9.1633377970111310e+07 
-5.5040000000005659e+02 -1.0513423241825732e+00 +1.7021385941745220e+00 +1.7316921583439413e+01 -4.4245171033333133e+02 +2.7742227123046414e+04 +2.0357267614551145e+06 -9.0393135306764379e+07 
-5.5050000000005662e+02 -1.0513013183017674e+00 +1.7023262298178397e+00 +1.7298080260390059e+01 -4.5103088919612765e+02 +2.7770392773507108e+04 +2.1015925176284611e+06 -8.8585060745561570e+07 
-5.5060000000005664e+02 -1.0512596045321205e+00 +1.7025172578231880e+00 +1.7284606533864252e+01 -4.5960051372515630e+02 +2.7693231973793507e+04 +2.1677072300127647e+06 -8.6266038595582679e+07 
-5.5070000000005666e+02 -1.0512171613620591e+00 +1.7027117815992410e+00 +1.7275792963035340e+01 -4.6816812614864068e+02 +2.7523314182776448e+04 +2.2341101445789360e+06 -8.3491497392968655e+07 
-5.5080000000005668e+02 -1.0511739672931026e+00 +1.7029099131824517e+00 +1.7270934804592144e+01 -4.7674141401355899e+02 +2.7273143838778222e+04 +2.3008402814283855e+06 -8.0316465906083316e+07 
-5.5090000000005671e+02 -1.0511300008197386e+00 +1.7031117866080785e+00 +1.7269326026700544e+01 -4.8532879325788196e+02 +2.6955267500261540e+04 +2.3679411082980535e+06 -7.6796254610588565e+07 
-5.5100000000005673e+02 -1.0510852404300197e+00 +1.7033175577733390e+00 +1.7270259390404789e+01 -4.9393940364688711e+02 +2.6582272296588188e+04 +2.4354605134173436e+06 -7.2986448502430826e+07 
-5.5110000000005675e+02 -1.0510396646063214e+00 +1.7035274043369084e+00 +1.7273026551303495e+01 -5.0258310531811793e+02 +2.6166783980735323e+04 +2.5034507849334474e+06 -6.8942897971906260e+07 
-5.5120000000005678e+02 -1.0509932518120089e+00 +1.7037415176491590e+00 +1.7276915504316548e+01 -5.1127014068853731e+02 +2.5721533199249243e+04 +2.5719660136633087e+06 -6.4722123983970039e+07 
-5.5130000000005680e+02 -1.0509459803495615e+00 +1.7039600285560734e+00 +1.7281183818103976e+01 -5.2000825852630976e+02 +2.5260019382560564e+04 +2.6410432386485580e+06 -6.0384993536734246e+07 
-5.5140000000005682e+02 -1.0508978281361825e+00 +1.7041827811697141e+00 +1.7285002886266245e+01 -5.2879329559108146e+02 +2.4798165161027828e+04 +2.7106501508387025e+06 -5.6005623083182745e+07 
-5.5150000000005684e+02 -1.0508487733618084e+00 +1.7044093348363838e+00 +1.7287550235069773e+01 -5.3760323421504495e+02 +2.4353219228931524e+04 +2.7806375021267063e+06 -5.1668252895381242e+07 
-5.5160000000005687e+02 -1.0507987950200874e+00 +1.7046394493098502e+00 +1.7288148572633425e+01 -5.4641295305369874e+02 +2.3940494500611083e+04 +2.8508200011541075e+06 -4.7450547114825726e+07 
-5.5170000000005689e+02 -1.0507478719835923e+00 +1.7048734950612712e+00 +1.7286233481356486e+01 -5.5520898173266482e+02 +2.3573132855886550e+04 +2.9210658953472394e+06 -4.3420299430385806e+07 
-5.5180000000005691e+02 -1.0506959810203134e+00 +1.7051128889542373e+00 +1.7281249002830730e+01 -5.6400156341014826e+02 +2.3263396635114565e+04 +2.9913647930187737e+06 -3.9640023303984769e+07 
-5.5190000000005693e+02 -1.0506430983426795e+00 +1.7053594947680748e+00 +1.7272653006536686e+01 -5.7281152815419512e+02 +2.3023074815281518e+04 +3.0617621931818598e+06 -3.6169664378737554e+07 
-5.5200000000005696e+02 -1.0505892019139174e+00 +1.7056151320123718e+00 +1.7260009703390011e+01 -5.8165887242485701e+02 +2.2862391236848875e+04 +3.1323004310926548e+06 -3.3062662651951518e+07 
-5.5210000000005698e+02 -1.0505342693451569e+00 +1.7058814595388792e+00 +1.7242875061382289e+01 -5.9056008308646039e+02 +2.2791627996275343e+04 +3.2030049328090334e+06 -3.0372562674922600e+07 
-5.5220000000005700e+02 -1.0504782776019277e+00 +1.7061595861725996e+00 +1.7220855028928973e+01 -5.9952023032846660e+02 +2.2819872150919105e+04 +3.2738467059858115e+06 -2.8147009111378897e+07 
-5.5230000000005703e+02 -1.0504212040948506e+00 +1.7064495544756952e+00 +1.7193825621710271e+01 -6.0852587274766745e+02 +2.2951196790693746e+04 +3.3447197398004802e+06 -2.6411093709692843e+07 
-5.5240000000005705e+02 -1.0503630273086217e+00 +1.7067508090997092e+00 +1.7161912733467080e+01 -6.1755732264718461e+02 +2.3185482737743521e+04 +3.4155080555364098e+06 -2.5172187931143962e+07 
-5.5250000000005707e+02 -1.0503037260593642e+00 +1.7070625537644359e+00 +1.7125316827483761e+01 -6.2658756809997772e+02 +2.3520874122719171e+04 +3.4860566218619305e+06 -2.4428789277491685e+07 
-5.5260000000005709e+02 -1.0502432794151648e+00 +1.7073837555789653e+00 +1.7084297459017904e+01 -6.3558007296921994e+02 +2.3953823706141971e+04 +3.5561526295921155e+06 -2.4169855480223361e+07 
-5.5270000000005712e+02 -1.0501816665802022e+00 +1.7077132643688475e+00 +1.7039143516213603e+01 -6.4449350908333076e+02 +2.4479961544361326e+04 +3.6255480230282573e+06 -2.4379164008803919e+07 
-5.5280000000005714e+02 -1.0501188667521055e+00 +1.7080499039525956e+00 +1.6990145028852147e+01 -6.5328559228780080e+02 +2.5094838377918211e+04 +3.6939880793823004e+06 -2.5039805579820566e+07 
-5.5290000000005716e+02 -1.0500548590960643e+00 +1.7083924879868091e+00 +1.6937588198806477e+01 -6.6191375740388196e+02 +2.5794055526059019e+04 +3.7612166871992755e+06 -2.6134988401052110e+07 
-5.5300000000005718e+02 -1.0499896227445047e+00 +1.7087398201958637e+00 +1.6881755362217408e+01 -6.7033516601445922e+02 +2.6573265518062333e+04 +3.8269763928951225e+06 -2.7648040875738218e+07 
-5.5310000000005721e+02 -1.0499231367969004e+00 +1.7090906945971331e+00 +1.6822924970141770e+01 -6.7850671408503149e+02 +2.7428172353397607e+04 +3.8910084462263454e+06 -2.9562412486483537e+07 
-5.5320000000005723e+02 -1.0498553803688995e+00 +1.7094439267288430e+00 +1.6761381153736266e+01 -6.8638637619352494e+02 +2.8354278272175758e+04 +3.9530634323876863e+06 -3.1860086558019381e+07 
-5.5330000000005725e+02 -1.0497863327422685e+00 +1.7097985031862939e+00 +1.6697447279348928e+01 -6.9394034563480318e+02 +2.9345860048476930e+04 +4.0129642453432470e+06 -3.4514164954658277e+07 
-5.5340000000005728e+02 -1.0497159730389967e+00 +1.7101534084570622e+00 +1.6631424616241990e+01 -7.0113612460749005e+02 +3.0397505954456639e+04 +4.0705578651823760e+06 -3.7497650751494907e+07 
-5.5350000000005730e+02 -1.0496442804852815e+00 +1.7105076259036651e+00 +1.6563632055304492e+01 -7.0793941118859243e+02 +3.1503640371401048e+04 +4.1256778658916499e+06 -4.0783201136166476e+07 
-5.5360000000005732e+02 -1.0495712349170327e+00 +1.7108603884591782e+00 +1.6494517631395780e+01 -7.1431685295960278e+02 +3.2656624510166850e+04 +4.1781489674547105e+06 -4.4335073567555211e+07 
-5.5370000000005734e+02 -1.0494968162166296e+00 +1.7112115010465114e+00 +1.6424658384856954e+01 -7.2024515298838719e+02 +3.3846369069873290e+04 +4.2278382811066872e+06 -4.8106397844948880e+07 
-5.5380000000005737e+02 -1.0494210019624453e+00 +1.7115617130826555e+00 +1.6354614008939890e+01 -7.2572207488951744e+02 +3.5062343063395609e+04 +4.2747188823740985e+06 -5.2046939517097741e+07 
-5.5390000000005739e+02 -1.0493437648929751e+00 +1.7119126300185195e+00 +1.6284720937680518e+01 -7.3076542965852536e+02 +3.6296895138761836e+04 +4.3188676832644939e+06 -5.6117494812362768e+07 
-5.5400000000005741e+02 -1.0492650753573036e+00 +1.7122661113778495e+00 +1.6215180364522332e+01 -7.3539898562827045e+02 +3.7544313263439617e+04 +4.3603922814176278e+06 -6.0286783383648165e+07 
-5.5410000000005743e+02 -1.0491849041333732e+00 +1.7126240574805154e+00 +1.6146222559149585e+01 -7.3964741433920244e+02 +3.8798429699014916e+04 +4.3994045308367861e+06 -6.4521547229148149e+07 
-5.5420000000005746e+02 -1.0491032217081431e+00 +1.7129880347575315e+00 +1.6078113192683020e+01 -7.4352797652325353e+02 +4.0052251895907306e+04 +4.4359787239264743e+06 -6.8784431704234302e+07 
-5.5430000000005748e+02 -1.0490199985253015e+00 +1.7133592238316435e+00 +1.6011192045609182e+01 -7.4705027699518917e+02 +4.1297320776639266e+04 +4.4701530741798766e+06 -7.3031261926605135e+07 
-5.5440000000005750e+02 -1.0489352054418108e+00 +1.7137387111894542e+00 +1.5945872588839380e+01 -7.5022577500600346e+02 +4.2524201230601815e+04 +4.5019856540917112e+06 -7.7214558051920399e+07 
-5.5450000000005753e+02 -1.0488488134774283e+00 +1.7141279344260965e+00 +1.5882550970195471e+01 -7.5308501886507554e+02 +4.3725196693674574e+04 +4.5316564413074935e+06 -8.1298715679759845e+07 
-5.5460000000005755e+02 -1.0487607930745619e+00 +1.7145287701722201e+00 +1.5821493324604393e+01 -7.5567579898891063e+02 +4.4896159435283727e+04 +4.5594357869572220e+06 -8.5266528658620298e+07 
-5.5470000000005757e+02 -1.0486711146301391e+00 +1.7149430778253552e+00 +1.5762956819007726e+01 -7.5804406125247510e+02 +4.6033039112200728e+04 +4.5855664259888008e+06 -8.9099788188136205e+07 
-5.5480000000005759e+02 -1.0485797486271504e+00 +1.7153726899784161e+00 +1.5707210188227140e+01 -7.6023468778417669e+02 +4.7131533924058858e+04 +4.6102827442009347e+06 -9.2778867574555397e+07 
-5.5490000000005762e+02 -1.0484866656048448e+00 +1.7158194332386887e+00 +1.5654527754772181e+01 -7.6229242438209735e+02 +4.8187254409809830e+04 +4.6338183753603324e+06 -9.6283787519740477e+07 
-5.5500000000005764e+02 -1.0483918361585505e+00 +1.7162851280677127e+00 +1.5605189404757004e+01 -7.6426187561372706e+02 +4.9195723977623333e+04 +4.6564061719636815e+06 -9.9594218968155071e+07 
-5.5510000000005766e+02 -1.0482952309395732e+00 +1.7167715886037587e+00 +1.5559480570637415e+01 -7.6618749939974543e+02 +5.0152379320344742e+04 +4.6782781730071120e+06 -1.0268948544972895e+08 
-5.5520000000005768e+02 -1.0481968207046151e+00 +1.7172806543074988e+00 +1.5517701901321507e+01 -7.6811497989023610e+02 +5.1052313075359663e+04 +4.6996765425775051e+06 -1.0554694076894039e+08 
-5.5530000000005771e+02 -1.0480965763815522e+00 +1.7178143156684997e+00 +1.5480188473464192e+01 -7.7009782559846019e+02 +5.1889551200017821e+04 +4.7209175213342588e+06 -1.0813572884655601e+08 
-5.5540000000005773e+02 -1.0479944684102442e+00 +1.7183742921496856e+00 +1.5447175947855598e+01 -7.7218052847836259e+02 +5.2660563953829449e+04 +4.7422867821187768e+06 -1.1043611630325377e+08 
-5.5550000000005775e+02 -1.0478904672974469e+00 +1.7189620216585317e+00 +1.5418878735751507e+01 -7.7439288717022816e+02 +5.3363291185200513e+04 +4.7639776243752595e+06 -1.1243800597105391e+08 
-5.5560000000005778e+02 -1.0477845442914127e+00 +1.7195792065818860e+00 +1.5395661180959276e+01 -7.7676465274667476e+02 +5.3993401467557502e+04 +4.7861661867319867e+06 -1.1412250552447918e+08 
-5.5570000000005780e+02 -1.0476766711542731e+00 +1.7202282016364212e+00 +1.5378079913898889e+01 -7.7933662638959106e+02 +5.4543050693519821e+04 +4.8090736569072865e+06 -1.1545505008511214e+08 
-5.5580000000005782e+02 -1.0475668197627024e+00 +1.7209114780403130e+00 +1.5366732391929661e+01 -7.8215158850657087e+02 +5.5003639530853157e+04 +4.8329290847996585e+06 -1.1639769459264320e+08 
-5.5590000000005784e+02 -1.0474549575752434e+00 +1.7216317852156744e+00 +1.5361957859264425e+01 -7.8525914316481214e+02 +5.5370341534723666e+04 +4.8579976357948873e+06 -1.1692814940117939e+08 
-5.5600000000005787e+02 -1.0473410405587231e+00 +1.7223918522466330e+00 +1.5363422368086111e+01 -7.8870847109723081e+02 +5.5648178403334117e+04 +4.8845421903763069e+06 -1.1706497378483450e+08 
-5.5610000000005789e+02 -1.0472250149025766e+00 +1.7231932395370162e+00 +1.5370285732384014e+01 -7.9252106970140130e+02 +5.5849159359845187e+04 +4.9126806879134364e+06 -1.1685476496150084e+08 
-5.5620000000005791e+02 -1.0471068228284621e+00 +1.7240360914384738e+00 +1.5381644108365494e+01 -7.9668645413958745e+02 +5.5985231940954967e+04 +4.9423682318073064e+06 -1.1634172923869719e+08 
-5.5630000000005793e+02 -1.0469864062574534e+00 +1.7249195691618946e+00 +1.5396775506313153e+01 -8.0117534478148889e+02 +5.6064729318865306e+04 +4.9734742522212388e+06 -1.1555337352236865e+08 
-5.5640000000005796e+02 -1.0468637081290426e+00 +1.7258424566065860e+00 +1.5415173626542167e+01 -8.0595910800132549e+02 +5.6092733864549758e+04 +5.0058968030518005e+06 -1.1450470541472752e+08 
-5.5650000000005798e+02 -1.0467386718817715e+00 +1.7268038819289910e+00 +1.5436371660357414e+01 -8.1103191007929922e+02 +5.6075373759917820e+04 +5.0396858381503914e+06 -1.1322060934152567e+08 
-5.5660000000005800e+02 -1.0466112404081707e+00 +1.7278034276470733e+00 +1.5459781914614119e+01 -8.1640599788124462e+02 +5.6022179392552331e+04 +5.0749863878091602e+06 -1.1174372126559788e+08 
-5.5670000000005803e+02 -1.0464813566101407e+00 +1.7288405968325518e+00 +1.5484827157216365e+01 -8.2208853365469736e+02 +5.5942183734229642e+04 +5.1118870012733610e+06 -1.1011159692045254e+08 
-5.5680000000005805e+02 -1.0463489634587937e+00 +1.7299148579185364e+00 +1.5510946554158188e+01 -8.2808485386987684e+02 +5.5843982673397339e+04 +5.1504602085758885e+06 -1.0835907369609462e+08 
-5.5690000000005807e+02 -1.0462140039199281e+00 +1.7310256941266242e+00 +1.5537580953780076e+01 -8.3440063124393441e+02 +5.5736130784691661e+04 +5.1907799270041184e+06 -1.0652079541649067e+08 
-5.5700000000005809e+02 -1.0460764209542344e+00 +1.7321726033656679e+00 +1.5564172908526983e+01 -8.4104186994034217e+02 +5.5627141001441974e+04 +5.2329214252863824e+06 -1.0463121092531320e+08 
-5.5710000000005812e+02 -1.0459361575176960e+00 +1.7333550981019805e+00 +1.5590166720903849e+01 -8.4801489990159757e+02 +5.5525483825286668e+04 +5.2769612824543789e+06 -1.0272457043754409e+08 
-5.5720000000005814e+02 -1.0457931565437488e+00 +1.7345726939450594e+00 +1.5615004959501853e+01 -8.5532588423159359e+02 +5.5439679682252347e+04 +5.3229734890130674e+06 -1.0083550448240744e+08 
-5.5730000000005816e+02 -1.0456473607958452e+00 +1.7358248065977717e+00 +1.5638098405003236e+01 -8.6297642959709242e+02 +5.5379110163112222e+04 +5.3709965602185177e+06 -9.9003994371932983e+07 
-5.5740000000005818e+02 -1.0454987125316093e+00 +1.7371103416332017e+00 +1.5658734766822596e+01 -8.7094600462571032e+02 +5.5356873523770482e+04 +5.4209321837333161e+06 -9.7291184584770501e+07 
-5.5750000000005821e+02 -1.0453471545583557e+00 +1.7384275233003750e+00 +1.5676208039346420e+01 -8.7917338896825561e+02 +5.5389037753742879e+04 +5.4724151853461964e+06 -9.5780556331167579e+07 
-5.5760000000005823e+02 -1.0451926314517377e+00 +1.7397749899434034e+00 +1.5690138608308786e+01 -8.8758848342634610e+02 +5.5487329805686066e+04 +5.5249858035059059e+06 -9.4540891238767996e+07 
-5.5770000000005825e+02 -1.0450350880297057e+00 +1.7411528583730798e+00 +1.5700485957181238e+01 -8.9614732213111199e+02 +5.5657122624372409e+04 +5.5782961609826097e+06 -9.3612331753054380e+07 
-5.5780000000005828e+02 -1.0448744664945597e+00 +1.7425629484586334e+00 +1.5707304751078890e+01 -9.0484291378754347e+02 +5.5901017581511805e+04 +5.6321822329084650e+06 -9.3020610558352023e+07 
-5.5790000000005830e+02 -1.0447107072422575e+00 +1.7440077056358541e+00 +1.5710607378012737e+01 -9.1368254198492082e+02 +5.6221868520800163e+04 +5.6865534218273126e+06 -9.2791676085952118e+07 
-5.5800000000005832e+02 -1.0445437503102395e+00 +1.7454895158289410e+00 +1.5710384952846439e+01 -9.2267191350624830e+02 +5.6622862756136441e+04 +5.7413108240949195e+06 -9.2952893562276945e+07 
-5.5810000000005834e+02 -1.0443735335919373e+00 +1.7470103091376652e+00 +1.5706529971494559e+01 -9.3180587958485853e+02 +5.7108482742838853e+04 +5.7962990623123003e+06 -9.3536644894012883e+07 
-5.5820000000005837e+02 -1.0441999926949530e+00 +1.7485707535060353e+00 +1.5698968143663015e+01 -9.4105132411506077e+02 +5.7681794103607936e+04 +5.8512226526292395e+06 -9.4567443451580122e+07 
-5.5830000000005839e+02 -1.0440230632852245e+00 +1.7501696119600754e+00 +1.5688020922094648e+01 -9.5033931012238168e+02 +5.8338263032379662e+04 +5.9056258287947597e+06 -9.6035065689116433e+07 
-5.5840000000005841e+02 -1.0438426828877054e+00 +1.7518044964935044e+00 +1.5674462347921990e+01 -9.5958830175136700e+02 +5.9065826065881898e+04 +5.9590278166641928e+06 -9.7897679631596774e+07 
-5.5850000000005844e+02 -1.0436587895770597e+00 +1.7534728876313526e+00 +1.5659162008960896e+01 -9.6872023852431983e+02 +5.9851322143974219e+04 +6.0109824123083744e+06 -1.0011034158512497e+08 
-5.5860000000005846e+02 -1.0434713208145050e+00 +1.7551724425421833e+00 +1.5642882184047949e+01 -9.7766293507099101e+02 +6.0684033389460339e+04 +6.0610619390842784e+06 -1.0263929315085998e+08 
-5.5870000000005848e+02 -1.0432802138340955e+00 +1.7569007148344982e+00 +1.5626358301253765e+01 -9.8633818615138375e+02 +6.1553480614932421e+04 +6.1087731088734763e+06 -1.0544882051172444e+08 
-5.5880000000005850e+02 -1.0430854058361345e+00 +1.7586551717614178e+00 +1.5610326068229112e+01 -9.9466445430093245e+02 +6.2449056409247627e+04 +6.1535980447077118e+06 -1.0850181531263120e+08 
-5.5890000000005853e+02 -1.0428868339161643e+00 +1.7604332475498354e+00 +1.5595506993790751e+01 -1.0025592616580466e+03 +6.3360427380533132e+04 +6.1950140620571086e+06 -1.1176243224789333e+08 
-5.5900000000005855e+02 -1.0426844350640505e+00 +1.7622323440055543e+00 +1.5582608272392372e+01 -1.0099392124033122e+03 +6.4277536111309077e+04 +6.2324938136231788e+06 -1.1519609641508271e+08 
-5.5910000000005857e+02 -1.0424781461635917e+00 +1.7640498309349133e+00 +1.5572322757909987e+01 -1.0167200092860071e+03 +6.5190601141363019e+04 +6.2655054049129272e+06 -1.1876950105823140e+08 
-5.5920000000005859e+02 -1.0422679041165706e+00 +1.7658831269793782e+00 +1.5565353312061553e+01 -1.0228199607166842e+03 +6.6089467079084992e+04 +6.2935403538273405e+06 -1.2244649997269566e+08 
-5.5930000000005862e+02 -1.0420536460340877e+00 +1.7677300696135034e+00 +1.5562469548166190e+01 -1.0281792184661424e+03 +6.6961479484322059e+04 +6.3162973089310201e+06 -1.2617003971604736e+08 
