# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8180000000006373e+02 -7.6037940188631292e-01 +2.1496911025249057e+00 +1.9214934236739104e+01 -3.2572912289440546e+02 +5.7954905334532350e+03 -4.3160653453181271e+05 +3.0624534033523314e+07 
+5.8190000000006376e+02 -7.5769585591767463e-01 +2.1390972056736683e+00 +1.9154724371751428e+01 -3.2586694431003127e+02 +5.7084605510888305e+03 -4.3164802616538410e+05 +3.1270601082758836e+07 
+5.8200000000006378e+02 -7.5501518132399215e-01 +2.1283509290857143e+00 +1.9094178012528939e+01 -3.2587912613290047e+02 +5.6561810677640633e+03 -4.3177034747221990e+05 +3.1783536753546786e+07 
+5.8210000000006380e+02 -7.5233769625784452e-01 +2.1174518817277503e+00 +1.9033528121113740e+01 -3.2561734479401628e+02 +5.6484163858124575e+03 -4.3276131314169295e+05 +3.2097969223570511e+07 
+5.8220000000006382e+02 -7.4966372293150474e-01 +2.1064041297040879e+00 +1.8974408491149703e+01 -3.2499933030815487e+02 +5.6701967261759464e+03 -4.3517365740277566e+05 +3.2256432472139053e+07 
+5.8230000000006385e+02 -7.4699357715643444e-01 +2.0952180804913159e+00 +1.8919131542205157e+01 -3.2407598685670484e+02 +5.6909515199181524e+03 -4.3891330633013562e+05 +3.2377668196149550e+07 
+5.8240000000006387e+02 -7.4432755500659376e-01 +2.0839095164652157e+00 +1.8869382962410278e+01 -3.2302225628981017e+02 +5.6860527395447498e+03 -4.4324750664405053e+05 +3.2562979807658497e+07 
+5.8250000000006389e+02 -7.4166592366504824e-01 +2.0724964256361664e+00 +1.8825244227659304e+01 -3.2206566831143505e+02 +5.6537631198518702e+03 -4.4716759103604767e+05 +3.2820127738410596e+07 
+5.8260000000006391e+02 -7.3900891984832129e-01 +2.0609949419594540e+00 +1.8785074884724423e+01 -3.2138932666576250e+02 +5.6171176891088762e+03 -4.4989855837260338e+05 +3.3055167429696154e+07 
+5.8270000000006394e+02 -7.3635675780247134e-01 +2.0494158740288473e+00 +1.8746398322071183e+01 -3.2105244787414466e+02 +5.6084295133491523e+03 -4.5130622431684507e+05 +3.3142327909484185e+07 
+5.8280000000006396e+02 -7.3370964330057753e-01 +2.0377633382007017e+00 +1.8707294166691902e+01 -3.2097114387004325e+02 +5.6460858340224586e+03 -4.5195960248157702e+05 +3.3025540753190484e+07 
+5.8290000000006398e+02 -7.3106778565935249e-01 +2.0260362050054899e+00 +1.8667345108424954e+01 -3.2097734954239235e+02 +5.7213651088296956e+03 -4.5275523624521680e+05 +3.2768526483854435e+07 
+5.8300000000006401e+02 -7.2843140090297887e-01 +2.0142319515709421e+00 +1.8627324308291524e+01 -3.2093620494740048e+02 +5.8095864624510732e+03 -4.5424419655668910e+05 +3.2489567840289436e+07 
+5.8310000000006403e+02 -7.2580070542570807e-01 +2.0023504268425203e+00 +1.8587806116882813e+01 -3.2083922655486367e+02 +5.8989857509324420e+03 -4.5617901682200463e+05 +3.2222791285233162e+07 
+5.8320000000006405e+02 -7.2317591204553511e-01 +1.9903932569479923e+00 +1.8548669887295510e+01 -3.2073838505843770e+02 +5.9946456347012763e+03 -4.5809205101042573e+05 +3.1924711115400225e+07 
+5.8330000000006407e+02 -7.2055723417924911e-01 +1.9783612311797529e+00 +1.8509944284737298e+01 -3.2064313161648778e+02 +6.0965156694628777e+03 -4.5991576028306811e+05 +3.1593363635994665e+07 
+5.8340000000006410e+02 -7.1794488550818281e-01 +1.9662549796204538e+00 +1.8471706520969231e+01 -3.2055604961840083e+02 +6.2032613170589557e+03 -4.6163702462093130e+05 +3.1234842521082960e+07 
+5.8350000000006412e+02 -7.1533907972937005e-01 +1.9540751308759057e+00 +1.8434033868946543e+01 -3.2047967099531598e+02 +6.3135495928597202e+03 -4.6324302858334966e+05 +3.0855223079098698e+07 
+5.8360000000006414e+02 -7.1274003055544410e-01 +1.9418223120508076e+00 +1.8397003648072797e+01 -3.2041647554135199e+02 +6.4260493725389151e+03 -4.6472126504690287e+05 +3.0460560686287329e+07 
+5.8370000000006416e+02 -7.1014795183208501e-01 +1.9294972200971412e+00 +1.8360715845247320e+01 -3.2037194035046838e+02 +6.5388389269330028e+03 -4.6603561139153590e+05 +3.0060563411990061e+07 
+5.8380000000006419e+02 -7.0756305813399045e-01 +1.9171012825658740e+00 +1.8325431377739047e+01 -3.2038680098864791e+02 +6.6450328065652529e+03 -4.6683482647002535e+05 +2.9701443435356561e+07 
+5.8390000000006421e+02 -7.0498556132137546e-01 +1.9046348222463114e+00 +1.8290905673549595e+01 -3.2046898904889304e+02 +6.7493266184743525e+03 -4.6682052014972799e+05 +2.9380896066391591e+07 
+5.8400000000006423e+02 -7.0241567250879544e-01 +1.8920957505633207e+00 +1.8256533202565176e+01 -3.2050915393938476e+02 +6.8713495999430816e+03 -4.6641274961092457e+05 +2.9006713379090264e+07 
+5.8410000000006426e+02 -6.9985360846724065e-01 +1.8794826028412901e+00 +1.8222632733125124e+01 -3.2034955912029960e+02 +7.0198860083990185e+03 -4.6644499226916605e+05 +2.8517563994237915e+07 
+5.8420000000006428e+02 -6.9729959026781030e-01 +1.8667982112714998e+00 +1.8190923316266268e+01 -3.1989381322721363e+02 +7.1792086240647204e+03 -4.6754251198463672e+05 +2.7958456648988366e+07 
+5.8430000000006430e+02 -6.9475383306649063e-01 +1.8540515455962054e+00 +1.8163810362623039e+01 -3.1917385392156513e+02 +7.3180306266115540e+03 -4.6970907694206689e+05 +2.7450056513020400e+07 
+5.8440000000006432e+02 -6.9221653196986976e-01 +1.8412570696403359e+00 +1.8143068590124155e+01 -3.1834840613623373e+02 +7.4109886506704670e+03 -4.7229560512168013e+05 +2.7095831070208997e+07 
+5.8450000000006435e+02 -6.8968785146957567e-01 +1.8284317555954528e+00 +1.8128780505536970e+01 -3.1763607514402293e+02 +7.4568213319738397e+03 -4.7433860978862701e+05 +2.6900854245955586e+07 
+5.8460000000006437e+02 -6.8716792523026993e-01 +1.8155909810681583e+00 +1.8119273814121264e+01 -3.1721730199978924e+02 +7.4796021541057753e+03 -4.7507518295653333e+05 +2.6765969913296308e+07 
+5.8470000000006439e+02 -6.8465686457086672e-01 +1.8027450049058789e+00 +1.8112020682417782e+01 -3.1715335070344753e+02 +7.5131309111758437e+03 -4.7435913450495683e+05 +2.6557970490259036e+07 
+5.8480000000006441e+02 -6.8215477172043582e-01 +1.7898974083407122e+00 +1.8104989884879533e+01 -3.1736186159074674e+02 +7.5782417615833856e+03 -4.7275261972631043e+05 +2.6209260599750586e+07 
+5.8490000000006444e+02 -6.7966175195909484e-01 +1.7770464870619986e+00 +1.8097606511523519e+01 -3.1767350454668815e+02 +7.6692818701739407e+03 -4.7116486659546854e+05 +2.5769836736415308e+07 
+5.8500000000006446e+02 -6.7717791730653643e-01 +1.7641889698603710e+00 +1.8090519546649279e+01 -3.1794667845796863e+02 +7.7637519426871831e+03 -4.7019080787168641e+05 +2.5349043588286348e+07 
+5.8510000000006448e+02 -6.7470338057777735e-01 +1.7513238013449013e+00 +1.8084258651493400e+01 -3.1816262590098984e+02 +7.8504713810311414e+03 -4.6964028678299935e+05 +2.4979444572037172e+07 
+5.8520000000006451e+02 -6.7223825099707557e-01 +1.7384518185956588e+00 +1.8078647750313220e+01 -3.1836905062760923e+02 +7.9356767897614773e+03 -4.6905488168769330e+05 +2.4611495444426846e+07 
+5.8530000000006453e+02 -6.6978263826518081e-01 +1.7255730534857565e+00 +1.8073642044837985e+01 -3.1857192358521320e+02 +8.0208496664108243e+03 -4.6837662439997494e+05 +2.4235686151679702e+07 
+5.8540000000006455e+02 -6.6733665237396533e-01 +1.7126873486840513e+00 +1.8069254098737240e+01 -3.1876902883673415e+02 +8.1059415383661890e+03 -4.6761276224793884e+05 +2.3852161413671430e+07 
+5.8550000000006457e+02 -6.6490040331288824e-01 +1.6997945461969723e+00 +1.8065496443621232e+01 -3.1895813897498806e+02 +8.1909017571172753e+03 -4.6677061297531228e+05 +2.3461083494913671e+07 
+5.8560000000006460e+02 -6.6247400106899923e-01 +1.6868944873925953e+00 +1.8062381577708400e+01 -3.1913701589871971e+02 +8.2756775450100504e+03 -4.6585756000808557e+05 +2.3062631898952354e+07 
+5.8570000000006462e+02 -6.6005755571150093e-01 +1.6739870641076571e+00 +1.8059938230819984e+01 -3.1930559154474008e+02 +8.3597887008525686e+03 -4.6486397293377464e+05 +2.2659635061782878e+07 
+5.8580000000006464e+02 -6.5765117788768257e-01 +1.6610727425021659e+00 +1.8058324434174821e+01 -3.1949133280212629e+02 +8.4388070653433660e+03 -4.6353591939128004e+05 +2.2283641595342066e+07 
+5.8590000000006467e+02 -6.5525497616232831e-01 +1.6481511773850934e+00 +1.8057315598569797e+01 -3.1969836522783226e+02 +8.5169813224086993e+03 -4.6164460649582226e+05 +2.1930583352145337e+07 
+5.8600000000006469e+02 -6.5286905838237685e-01 +1.6352200901045020e+00 +1.8056382720185923e+01 -3.1983779621366654e+02 +8.6107070472778105e+03 -4.5952864300291601e+05 +2.1523889782922082e+07 
+5.8610000000006471e+02 -6.5049353686281564e-01 +1.6222776426757637e+00 +1.8055722054833694e+01 -3.1978017172540945e+02 +8.7280530866202389e+03 -4.5786789331613219e+05 +2.1009860100807384e+07 
+5.8620000000006473e+02 -6.4812852757587980e-01 +1.6093255639731154e+00 +1.8056704320824288e+01 -3.1944642449660455e+02 +8.8565744421897816e+03 -4.5717365165197058e+05 +2.0423671686254371e+07 
+5.8630000000006476e+02 -6.4577414187246163e-01 +1.5963708201147206e+00 +1.8061327283225651e+01 -3.1886636338740414e+02 +8.9698886839558654e+03 -4.5743199252060713e+05 +1.9867861716541003e+07 
+5.8640000000006478e+02 -6.4343047555414690e-01 +1.5834249078080229e+00 +1.8071144896044640e+01 -3.1817395897254676e+02 +9.0452873716997019e+03 -4.5809384834207053e+05 +1.9435995284896594e+07 
+5.8650000000006480e+02 -6.4109760068670241e-01 +1.5705013523538680e+00 +1.8086408999508141e+01 -3.1755152004127223e+02 +9.0785488507651498e+03 -4.5835663802974235e+05 +1.9146304075994596e+07 
+5.8660000000006482e+02 -6.3877556345667630e-01 +1.5576123843512057e+00 +1.8105894374212621e+01 -3.1715029981123377e+02 +9.0868081675200283e+03 -4.5758122783628554e+05 +1.8929081858343270e+07 
+5.8670000000006485e+02 -6.3646439071985905e-01 +1.5447660825633087e+00 +1.8127594546715756e+01 -3.1702455560789645e+02 +9.0964669415224325e+03 -4.5563143844970560e+05 +1.8681080617849384e+07 
+5.8680000000006487e+02 -6.3416410153828806e-01 +1.5319652114121187e+00 +1.8149848687773972e+01 -3.1711358860599233e+02 +9.1244036891678843e+03 -4.5294014000663726e+05 +1.8347870815736853e+07 
+5.8690000000006489e+02 -6.3187471705944454e-01 +1.5192082251875971e+00 +1.8172136868311377e+01 -3.1728383805814178e+02 +9.1665556199419134e+03 -4.5023864861749689e+05 +1.7968482399491027e+07 
+5.8700000000006492e+02 -6.2959626369163491e-01 +1.5064921934296198e+00 +1.8194921754006579e+01 -3.1741835265604794e+02 +9.2049793269962156e+03 -4.4804178377019428e+05 +1.7632232660076994e+07 
+5.8710000000006494e+02 -6.2732876869898779e-01 +1.4938158579788068e+00 +1.8218613697948932e+01 -3.1749562808714774e+02 +9.2298625964578969e+03 -4.4624958445389720e+05 +1.7371434837293088e+07 
+5.8720000000006496e+02 -6.2507225639315978e-01 +1.4811796059354048e+00 +1.8243035285121159e+01 -3.1755345419910418e+02 +9.2461465162357690e+03 -4.4450292984238791e+05 +1.7147314917286597e+07 
+5.8730000000006498e+02 -6.2282675132116228e-01 +1.4685832334150402e+00 +1.8268089375910652e+01 -3.1759785775703369e+02 +9.2555299304664641e+03 -4.4275704505468765e+05 +1.6950504239607811e+07 
+5.8740000000006501e+02 -6.2059227828591723e-01 +1.4560263634413777e+00 +1.8293730786552850e+01 -3.1762726264090270e+02 +9.2583196304175635e+03 -4.4102818373099429e+05 +1.6780481357899152e+07 
+5.8750000000006503e+02 -6.1836886207671926e-01 +1.4435086218595539e+00 +1.8319913350269164e+01 -3.1764014876778805e+02 +9.2548461665726009e+03 -4.3933233009469043e+05 +1.6636596229553090e+07 
+5.8760000000006505e+02 -6.1615652746928851e-01 +1.4310296373475775e+00 +1.8346589922600295e+01 -3.1763505273651839e+02 +9.2454637703364278e+03 -4.3768519341577456e+05 +1.6518070510948319e+07 
+5.8770000000006507e+02 -6.1395529927730075e-01 +1.4185890723712140e+00 +1.8373722272379588e+01 -3.1761188731458645e+02 +9.2302921349585395e+03 -4.3609188632020203e+05 +1.6425592921460617e+07 
+5.8780000000006510e+02 -6.1176520269382306e-01 +1.4061869756666030e+00 +1.8401358320901188e+01 -3.1758893301735435e+02 +9.2068296904403505e+03 -4.3439539512122370e+05 +1.6378862023430444e+07 
+5.8790000000006512e+02 -6.0958626151179818e-01 +1.3938228881668036e+00 +1.8429292866315947e+01 -3.1757051146438533e+02 +9.1782353771489597e+03 -4.3244262018344266e+05 +1.6374877725205250e+07 
+5.8800000000006514e+02 -6.0741849889688504e-01 +1.3814950560926864e+00 +1.8457096694564470e+01 -3.1749976571845269e+02 +9.1560760635279366e+03 -4.3045048165142711e+05 +1.6361231102055635e+07 
+5.8810000000006517e+02 -6.0526194079324702e-01 +1.3692019385474072e+00 +1.8484783353448961e+01 -3.1729206476238954e+02 +9.1470595891896683e+03 -4.2886373778758658e+05 +1.6297810929417893e+07 
+5.8820000000006519e+02 -6.0311661552142204e-01 +1.3569441098407562e+00 +1.8513088286487715e+01 -3.1689141546588667e+02 +9.1453999914398391e+03 -4.2803693059608625e+05 +1.6198313443907283e+07 
+5.8830000000006521e+02 -6.0098254879218393e-01 +1.3447252644138172e+00 +1.8543134384784974e+01 -3.1630643114674984e+02 +9.1367973319108278e+03 -4.2801371847104665e+05 +1.6117422810040787e+07 
+5.8840000000006523e+02 -5.9885975673106029e-01 +1.3325519427755128e+00 +1.8575778275722627e+01 -3.1561117284641921e+02 +9.1090681480791336e+03 -4.2850143349563755e+05 +1.6104999480156014e+07 
+5.8850000000006526e+02 -5.9674824079527433e-01 +1.3204320634413897e+00 +1.8611079304550422e+01 -3.1491258986424197e+02 +9.0612994291173873e+03 -4.2903473446986102e+05 +1.6165096221273268e+07 
+5.8860000000006528e+02 -5.9464798746735048e-01 +1.3083729297788476e+00 +1.8648238008851795e+01 -3.1430293215660106e+02 +9.0050238562115337e+03 -4.2922544203454134e+05 +1.6250457061493827e+07 
+5.8870000000006530e+02 -5.9255897210279163e-01 +1.2963795213326357e+00 +1.8685997193580388e+01 -3.1382016807485900e+02 +8.9572743495945142e+03 -4.2896678276531841e+05 +1.6293725988404414e+07 
+5.8880000000006532e+02 -5.9048116521361571e-01 +1.2844536817675924e+00 +1.8723282015599455e+01 -3.1343419399271738e+02 +8.9298064619908000e+03 -4.2848965622422408e+05 +1.6254910332262117e+07 
+5.8890000000006535e+02 -5.8841453845036118e-01 +1.2725946092490412e+00 +1.8759702954167288e+01 -3.1306971169834748e+02 +8.9217353708294377e+03 -4.2821185260193713e+05 +1.6150579955854842e+07 
+5.8900000000006537e+02 -5.8635906687790362e-01 +1.2608005427163687e+00 +1.8795517717706794e+01 -3.1265999455494790e+02 +8.9228607725108159e+03 -4.2842377746002510e+05 +1.6031715312181823e+07 
+5.8910000000006539e+02 -5.8431472638314996e-01 +1.2490706838405796e+00 +1.8831001688924694e+01 -3.1219674006521325e+02 +8.9271304112529251e+03 -4.2903405078150932e+05 +1.5917815205039976e+07 
+5.8920000000006542e+02 -5.8228149111312033e-01 +1.2374052839587766e+00 +1.8866076329866715e+01 -3.1171065557034967e+02 +8.9375886250450349e+03 -4.2976939988065633e+05 +1.5783629403832868e+07 
+5.8930000000006544e+02 -5.8025933530999052e-01 +1.2258042587873421e+00 +1.8900703516195499e+01 -3.1121400997757956e+02 +8.9555123075840474e+03 -4.3054333026286750e+05 +1.5620790464864042e+07 
+5.8940000000006546e+02 -5.7824823340594789e-01 +1.2142673988853321e+00 +1.8934883974673497e+01 -3.1071363915977878e+02 +8.9811463684415048e+03 -4.3131287296125188e+05 +1.5427449107802412e+07 
+5.8950000000006548e+02 -5.7624815983532829e-01 +1.2027944936016370e+00 +1.8968620279241957e+01 -3.1021635851786914e+02 +9.0146967121790622e+03 -4.3203512198191608e+05 +1.5201955481708257e+07 
+5.8960000000006551e+02 -5.7425908903461387e-01 +1.1913853310589222e+00 +1.9001916853335583e+01 -3.0972896211681433e+02 +9.0563301649173336e+03 -4.3266724166821653e+05 +1.4942859610113781e+07 
+5.8970000000006553e+02 -5.7228099546396527e-01 +1.1800397109620564e+00 +1.9034784099127933e+01 -3.0925876743135922e+02 +9.1060668968088758e+03 -4.3316221535839688e+05 +1.4649574410677778e+07 
+5.8980000000006555e+02 -5.7031385378043598e-01 +1.1687576094620513e+00 +1.9067276498966091e+01 -3.0882144786375659e+02 +9.1626332219403357e+03 -4.3339999098677665e+05 +1.4330608419328028e+07 
+5.8990000000006557e+02 -5.6835763806781869e-01 +1.1575387974915188e+00 +1.9099346205945373e+01 -3.0842733683969072e+02 +9.2270216153203273e+03 -4.3325635332294612e+05 +1.3985766066884264e+07 
+5.9000000000006560e+02 -5.6641232213907144e-01 +1.1463824314315973e+00 +1.9130844148190260e+01 -3.0805767789185848e+02 +9.3041163771093470e+03 -4.3278330251539155e+05 +1.3591860715933101e+07 
+5.9010000000006562e+02 -5.6447788123691101e-01 +1.1352877561529127e+00 +1.9161847396429934e+01 -3.0767883331942340e+02 +9.3963471063733941e+03 -4.3215339431772538e+05 +1.3131788990485804e+07 
+5.9020000000006564e+02 -5.6255429190056450e-01 +1.1242550662412312e+00 +1.9192807820017286e+01 -3.0727065206992626e+02 +9.4997058238367408e+03 -4.3150018722509034e+05 +1.2616038824681632e+07 
+5.9030000000006567e+02 -5.6064152955667113e-01 +1.1132861721807688e+00 +1.9224383043321858e+01 -3.0684401810550719e+02 +9.6057639793473918e+03 -4.3080907644496608e+05 +1.2076221154475689e+07 
+5.9040000000006569e+02 -5.5873956533323210e-01 +1.1023842204426852e+00 +1.9257123518356025e+01 -3.0644038697888789e+02 +9.7067950157016567e+03 -4.2990883186276071e+05 +1.1542954945841536e+07 
+5.9050000000006571e+02 -5.5684836346912192e-01 +1.0915530031083525e+00 +1.9291207398442182e+01 -3.0611656302746934e+02 +9.8003230089402714e+03 -4.2854783584618662e+05 +1.1025548150266469e+07 
+5.9060000000006573e+02 -5.5496788014049270e-01 +1.0807959622755419e+00 +1.9326350908548420e+01 -3.0592093159632407e+02 +9.8905649382983302e+03 -4.2651885690390784e+05 +1.0505720880409766e+07 
+5.9070000000006576e+02 -5.5309806493704239e-01 +1.0701152121762307e+00 +1.9361991529662642e+01 -3.0587073993964640e+02 +9.9851551210779289e+03 -4.2377647841184976e+05 +9.9525234298361540e+06 
+5.9080000000006578e+02 -5.5123886447727655e-01 +1.0595111079350532e+00 +1.9397645468208150e+01 -3.0594469030038613e+02 +1.0089147863655793e+04 -4.2046764474821260e+05 +9.3487294592290092e+06 
+5.9090000000006580e+02 -5.4939022573129748e-01 +1.0489826038021104e+00 +1.9433162988510780e+01 -3.0609651291297746e+02 +1.0201328277548066e+04 -4.1684658055992384e+05 +8.7054231694484204e+06 
+5.9100000000006582e+02 -5.4755209717568731e-01 +1.0385281517859550e+00 +1.9468694349462933e+01 -3.0628167102162325e+02 +1.0316040219509099e+04 -4.1312231660925056e+05 +8.0505497917385558e+06 
+5.9110000000006585e+02 -5.4572442766448714e-01 +1.0281466223944773e+00 +1.9504401786952016e+01 -3.0648161791576712e+02 +1.0429420445039166e+04 -4.0933341883577668e+05 +7.3982106369596263e+06 
+5.9120000000006587e+02 -5.4390716513173931e-01 +1.0178374314453276e+00 +1.9540262603544964e+01 -3.0669819529055064e+02 +1.0542360772773123e+04 -4.0542112297540810e+05 +6.7389250279039685e+06 
+5.9130000000006589e+02 -5.4210025747268364e-01 +1.0075998475308703e+00 +1.9576261115073567e+01 -3.0692461895019596e+02 +1.0655155478759918e+04 -4.0141831354025175e+05 +6.0703383375085816e+06 
+5.9140000000006592e+02 -5.4030365266204516e-01 +9.9743306748053784e-01 +1.9612400650107261e+01 -3.0715094423888104e+02 +1.0767570379483945e+04 -3.9738336991209607e+05 +5.3935436299458481e+06 
+5.9150000000006594e+02 -5.3851729864839537e-01 +9.8733628759978187e-01 +1.9648682617293829e+01 -3.0736719388781222e+02 +1.0879408170013565e+04 -3.9337490212714724e+05 +4.7094592652130034e+06 
+5.9160000000006596e+02 -5.3674114335409451e-01 +9.7730870370455381e-01 +1.9685106496190450e+01 -3.0756335922595497e+02 +1.0990508610882591e+04 -3.8945174266417074e+05 +4.0188279829635802e+06 
+5.9170000000006598e+02 -5.3497513468410496e-01 +9.6734951634708899e-01 +1.9721671519632430e+01 -3.0772962189641618e+02 +1.1100704794703697e+04 -3.8567121963609924e+05 +3.3224859629046852e+06 
+5.9180000000006601e+02 -5.3321922060557481e-01 +9.5745800595803210e-01 +1.9758394139140599e+01 -3.0785991472960643e+02 +1.1209298908730296e+04 -3.8205795004094311e+05 +2.6251106728945230e+06 
+5.9190000000006603e+02 -5.3147334879918284e-01 +9.4763337053270158e-01 +1.9795242768222494e+01 -3.0794625659313931e+02 +1.1316621566733553e+04 -3.7863075521365763e+05 +1.9275701113382773e+06 
+5.9200000000006605e+02 -5.2973746672269706e-01 +9.3787455232885064e-01 +1.9832129370455377e+01 -3.0796927743929177e+02 +1.1424818643047251e+04 -3.7547560530732095e+05 +1.2205204579917416e+06 
+5.9210000000006607e+02 -5.2801152216927294e-01 +9.2818049572410033e-01 +1.9869018805688498e+01 -3.0790473809780030e+02 +1.1535576170510505e+04 -3.7271607098877389e+05 +4.9518715116048348e+05 
+5.9220000000006610e+02 -5.2629546328379173e-01 +9.1855052611933496e-01 +1.9905997707609028e+01 -3.0773388215813742e+02 +1.1648446086301925e+04 -3.7045693991334265e+05 -2.4794196700128628e+05 
+5.9230000000006612e+02 -5.2458923763380982e-01 +9.0898468063713134e-01 +1.9943242999994290e+01 -3.0745268506013281e+02 +1.1761005934548188e+04 -3.6873217523938156e+05 -9.9888357337848225e+05 
+5.9240000000006614e+02 -5.2289279066106820e-01 +8.9948368520765776e-01 +1.9980882352614159e+01 -3.0707288100595434e+02 +1.1871104792589564e+04 -3.6749504490782513e+05 -1.7477862145914633e+06 
+5.9250000000006617e+02 -5.2120606488712806e-01 +8.9004861004056379e-01 +2.0018890609969269e+01 -3.0661439297245249e+02 +1.1978714441359551e+04 -3.6665594845660211e+05 -2.4933363266050629e+06 
+5.9260000000006619e+02 -5.1952900058031615e-01 +8.8068049531568404e-01 +2.0057112809102048e+01 -3.0609642294473770e+02 +1.2085694239233551e+04 -3.6612911339066259e+05 -3.2420164513548785e+06 
+5.9270000000006621e+02 -5.1786153660612655e-01 +8.7138011392511872e-01 +2.0095334313938867e+01 -3.0553190996040007e+02 +1.2194640071688056e+04 -3.6586133032909583e+05 -4.0030528623213172e+06 
+5.9280000000006623e+02 -5.1620361115438473e-01 +8.6214781998989254e-01 +2.0133363595728518e+01 -3.0492467420936208e+02 +1.2307459793054240e+04 -3.6584475250729860e+05 -4.7820808961764034e+06 
+5.9290000000006626e+02 -5.1455516261108680e-01 +8.5298352447886328e-01 +2.0171125568398018e+01 -3.0427094195817449e+02 +1.2423911855083807e+04 -3.6610305733878113e+05 -5.5751071262743613e+06 
+5.9300000000006628e+02 -5.1291613003486980e-01 +8.4388691649842440e-01 +2.0208678375764396e+01 -3.0356739230221041e+02 +1.2541744910592955e+04 -3.6664234600185923e+05 -6.3703637675778186e+06 
+5.9310000000006630e+02 -5.1128645271856565e-01 +8.3485781005258264e-01 +2.0246101994509363e+01 -3.0281973096666485e+02 +1.2659037146662440e+04 -3.6740796192411002e+05 -7.1596687061509872e+06 
+5.9320000000006632e+02 -5.0966606966604255e-01 +8.2589621026138982e-01 +2.0283416902506250e+01 -3.0204097848709426e+02 +1.2775446086676317e+04 -3.6830888368549704e+05 -7.9428177738652695e+06 
+5.9330000000006635e+02 -5.0805491985931017e-01 +8.1700208329907642e-01 +2.0320644299314075e+01 -3.0124164485844233e+02 +1.2890480589904964e+04 -3.6928258522620396e+05 -8.7175148491647448e+06 
+5.9340000000006637e+02 -5.0645294232176785e-01 +8.0817536955697156e-01 +2.0357814562149187e+01 -3.0043109389726010e+02 +1.3003414476207949e+04 -3.7027588594723085e+05 -9.4800029403709620e+06 
+5.9350000000006639e+02 -5.0486007608022476e-01 +7.9941600981465399e-01 +2.0394959671194460e+01 -2.9961869934487981e+02 +1.3113492526864882e+04 -3.7123555198022892e+05 -1.0226393997396408e+07 
+5.9360000000006642e+02 -5.0327626016488947e-01 +7.9072394524163592e-01 +2.0432113205524210e+01 -2.9881384514790193e+02 +1.3219930622132480e+04 -3.7210829270825384e+05 -1.0952669862295523e+07 
+5.9370000000006644e+02 -5.0170143360979114e-01 +7.8209911766513007e-01 +2.0469310425816680e+01 -2.9802593709248237e+02 +1.3321913549740053e+04 -3.7284066832353728e+05 -1.1654668594164556e+07 
+5.9380000000006646e+02 -5.0013553545677403e-01 +7.7354147433020115e-01 +2.0506589232920465e+01 -2.9726463637620719e+02 +1.3418564095772324e+04 -3.7337698198579974e+05 -1.2327850483609809e+07 
+5.9390000000006648e+02 -4.9857850473171467e-01 +7.6505095808829293e-01 +2.0543985835915677e+01 -2.9653953767871241e+02 +1.3509043491284556e+04 -3.7366054103481909e+05 -1.2967768323054958e+07 
+5.9400000000006651e+02 -4.9703028047462539e-01 +7.5662749181606981e-01 +2.0581537393271255e+01 -2.9585909174152380e+02 +1.3592583202192909e+04 -3.7364186984686606e+05 -1.3570526244000509e+07 
+5.9410000000006653e+02 -4.9549080186466637e-01 +7.4827100341961250e-01 +2.0619302866720503e+01 -2.9523040419566792e+02 +1.3668163007687457e+04 -3.7328224817872897e+05 -1.4131528330605669e+07 
+5.9420000000006655e+02 -4.9396000816820229e-01 +7.3998139190659962e-01 +2.0657347651587418e+01 -2.9465942968984763e+02 +1.3734713625225013e+04 -3.7255015969655511e+05 -1.4646144468080595e+07 
+5.9430000000006658e+02 -4.9243783881292241e-01 +7.3175837959981915e-01 +2.0695718352411593e+01 -2.9414837132453988e+02 +1.3791599734903202e+04 -3.7143240712460404e+05 -1.5111874790459316e+07 
+5.9440000000006660e+02 -4.9092423363999310e-01 +7.2360152044522597e-01 +2.0734466582436951e+01 -2.9369562967863965e+02 +1.3838229568683182e+04 -3.6993509872945963e+05 -1.5526656620279087e+07 
+5.9450000000006662e+02 -4.8941913262661813e-01 +7.1551031173920487e-01 +2.0773648242233225e+01 -2.9329828805104563e+02 +1.3873974421590881e+04 -3.6807113275599608e+05 -1.5888333066764185e+07 
+5.9460000000006664e+02 -4.8792247526384658e-01 +7.0748421670462003e-01 +2.0813291258441112e+01 -2.9295263073145441e+02 +1.3898614113732441e+04 -3.6585753785224108e+05 -1.6196438863492552e+07 
+5.9470000000006667e+02 -4.8643420061124526e-01 +6.9952263771302781e-01 +2.0853402103122537e+01 -2.9265351902716372e+02 +1.3912220823270407e+04 -3.6331870366678981e+05 -1.6451671573564818e+07 
+5.9480000000006669e+02 -4.8495424759853240e-01 +6.9162494185631873e-01 +2.0893983290545609e+01 -2.9239500323532963e+02 +1.3914903487636291e+04 -3.6048316092339397e+05 -1.6654832080662394e+07 
+5.9490000000006671e+02 -4.8348255504845300e-01 +6.8379054173299381e-01 +2.0935016955267553e+01 -2.9217169145685216e+02 +1.3907117911741358e+04 -3.5737795370110736e+05 -1.6808210703053053e+07 
