# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8040000000001800e+02 +1.6008758016531341e+00 +0.0000000000000000e+00 +3.8030129854545896e+02 -3.9522384137275178e-02 +0.0000000000000000e+00 +9.9921868534975988e-01
3.8050000000001802e+02 +1.5969230393257987e+00 +0.0000000000000000e+00 +3.8040122039326963e+02 -3.9532862418198540e-02 +0.0000000000000000e+00 +9.9921827084427384e-01
3.8060000000001804e+02 +1.5929692291677457e+00 +0.0000000000000000e+00 +3.8050114219962410e+02 -3.9543340751583403e-02 +0.0000000000000000e+00 +9.9921785622665937e-01
3.8070000000001806e+02 +1.5890143711737406e+00 +0.0000000000000000e+00 +3.8060106396451118e+02 -3.9553819137213529e-02 +0.0000000000000000e+00 +9.9921744149692326e-01
3.8080000000001809e+02 +1.5850584653385678e+00 +0.0000000000000000e+00 +3.8070098568791974e+02 -3.9564297574907537e-02 +0.0000000000000000e+00 +9.9921702665507095e-01
3.8090000000001811e+02 +1.5811015116570286e+00 +0.0000000000000000e+00 +3.8080090736983846e+02 -3.9574776064518695e-02 +0.0000000000000000e+00 +9.9921661170110643e-01
3.8100000000001813e+02 +1.5771435101239373e+00 +0.0000000000000000e+00 +3.8090082901025619e+02 -3.9585254605934775e-02 +0.0000000000000000e+00 +9.9921619663503247e-01
3.8110000000001816e+02 +1.5731844607341174e+00 +0.0000000000000000e+00 +3.8100075060916174e+02 -3.9595733199077832e-02 +0.0000000000000000e+00 +9.9921578145685030e-01
3.8120000000001818e+02 +1.5692243634823990e+00 +0.0000000000000000e+00 +3.8110067216654386e+02 -3.9606211843904032e-02 +0.0000000000000000e+00 +9.9921536616655993e-01
3.8130000000001820e+02 +1.5652632183636144e+00 +0.0000000000000000e+00 +3.8120059368239134e+02 -3.9616690540403447e-02 +0.0000000000000000e+00 +9.9921495076415989e-01
3.8140000000001822e+02 +1.5613010253725952e+00 +0.0000000000000000e+00 +3.8130051515669300e+02 -3.9627169288599870e-02 +0.0000000000000000e+00 +9.9921453524964754e-01
3.8150000000001825e+02 +1.5573377845041694e+00 +0.0000000000000000e+00 +3.8140043658943756e+02 -3.9637648088550602e-02 +0.0000000000000000e+00 +9.9921411962301887e-01
3.8160000000001827e+02 +1.5533734957531571e+00 +0.0000000000000000e+00 +3.8150035798061384e+02 -3.9648126940346279e-02 +0.0000000000000000e+00 +9.9921370388426856e-01
3.8170000000001829e+02 +1.5494081591143680e+00 +0.0000000000000000e+00 +3.8160027933021064e+02 -3.9658605844110642e-02 +0.0000000000000000e+00 +9.9921328803338982e-01
3.8180000000001831e+02 +1.5454417745825977e+00 +0.0000000000000000e+00 +3.8170020063821676e+02 -3.9669084800000344e-02 +0.0000000000000000e+00 +9.9921287207037468e-01
3.8190000000001834e+02 +1.5414743421526242e+00 +0.0000000000000000e+00 +3.8180012190462099e+02 -3.9679563808204740e-02 +0.0000000000000000e+00 +9.9921245599521380e-01
3.8200000000001836e+02 +1.5375058618192055e+00 +0.0000000000000000e+00 +3.8190004312941210e+02 -3.9690042868945688e-02 +0.0000000000000000e+00 +9.9921203980789663e-01
3.8210000000001838e+02 +1.5335363335770753e+00 +0.0000000000000000e+00 +3.8199996431257887e+02 -3.9700521982477317e-02 +0.0000000000000000e+00 +9.9921162350841131e-01
3.8220000000001841e+02 +1.5295657574209407e+00 +0.0000000000000000e+00 +3.8209988545411005e+02 -3.9711001149083783e-02 +0.0000000000000000e+00 +9.9921120709674471e-01
3.8230000000001843e+02 +1.5255941333454797e+00 +0.0000000000000000e+00 +3.8219980655399445e+02 -3.9721480369056456e-02 +0.0000000000000000e+00 +9.9921079057288353e-01
3.8240000000001845e+02 +1.5216214613453414e+00 +0.0000000000000000e+00 +3.8229972761222086e+02 -3.9731959642671365e-02 +0.0000000000000000e+00 +9.9921037393681489e-01
3.8250000000001847e+02 +1.5176477414151486e+00 +0.0000000000000000e+00 +3.8239964862877804e+02 -3.9742438970187283e-02 +0.0000000000000000e+00 +9.9920995718852668e-01
3.8260000000001850e+02 +1.5136729735494991e+00 +0.0000000000000000e+00 +3.8249956960365478e+02 -3.9752918351845912e-02 +0.0000000000000000e+00 +9.9920954032800735e-01
3.8270000000001852e+02 +1.5096971577429672e+00 +0.0000000000000000e+00 +3.8259949053683988e+02 -3.9763397787872065e-02 +0.0000000000000000e+00 +9.9920912335524625e-01
3.8280000000001854e+02 +1.5057202939901055e+00 +0.0000000000000000e+00 +3.8269941142832209e+02 -3.9773877278473840e-02 +0.0000000000000000e+00 +9.9920870627023317e-01
3.8290000000001857e+02 +1.5017423822854468e+00 +0.0000000000000000e+00 +3.8279933227809016e+02 -3.9784356823842813e-02 +0.0000000000000000e+00 +9.9920828907295867e-01
3.8300000000001859e+02 +1.4977634226235055e+00 +0.0000000000000000e+00 +3.8289925308613294e+02 -3.9794836424154198e-02 +0.0000000000000000e+00 +9.9920787176341386e-01
3.8310000000001861e+02 +1.4937834149987792e+00 +0.0000000000000000e+00 +3.8299917385243913e+02 -3.9805316079567055e-02 +0.0000000000000000e+00 +9.9920745434159064e-01
3.8320000000001863e+02 +1.4898023594057506e+00 +0.0000000000000000e+00 +3.8309909457699752e+02 -3.9815795790224470e-02 +0.0000000000000000e+00 +9.9920703680748135e-01
3.8330000000001866e+02 +1.4858202558388887e+00 +0.0000000000000000e+00 +3.8319901525979685e+02 -3.9826275556253732e-02 +0.0000000000000000e+00 +9.9920661916107900e-01
3.8340000000001868e+02 +1.4818371042926504e+00 +0.0000000000000000e+00 +3.8329893590082594e+02 -3.9836755377766535e-02 +0.0000000000000000e+00 +9.9920620140237726e-01
3.8350000000001870e+02 +1.4778529047614826e+00 +0.0000000000000000e+00 +3.8339885650007358e+02 -3.9847235254859149e-02 +0.0000000000000000e+00 +9.9920578353137046e-01
3.8360000000001872e+02 +1.4738676572398230e+00 +0.0000000000000000e+00 +3.8349877705752846e+02 -3.9857715187612643e-02 +0.0000000000000000e+00 +9.9920536554805350e-01
3.8370000000001875e+02 +1.4698813617221025e+00 +0.0000000000000000e+00 +3.8359869757317944e+02 -3.9868195176093031e-02 +0.0000000000000000e+00 +9.9920494745242183e-01
3.8380000000001877e+02 +1.4658940182027453e+00 +0.0000000000000000e+00 +3.8369861804701520e+02 -3.9878675220351510e-02 +0.0000000000000000e+00 +9.9920452924447145e-01
3.8390000000001879e+02 +1.4619056266761719e+00 +0.0000000000000000e+00 +3.8379853847902456e+02 -3.9889155320424627e-02 +0.0000000000000000e+00 +9.9920411092419903e-01
3.8400000000001882e+02 +1.4579161871367992e+00 +0.0000000000000000e+00 +3.8389845886919630e+02 -3.9899635476334482e-02 +0.0000000000000000e+00 +9.9920369249160190e-01
3.8410000000001884e+02 +1.4539256995790433e+00 +0.0000000000000000e+00 +3.8399837921751913e+02 -3.9910115688088922e-02 +0.0000000000000000e+00 +9.9920327394667774e-01
3.8420000000001886e+02 +1.4499341639973200e+00 +0.0000000000000000e+00 +3.8409829952398189e+02 -3.9920595955682106e-02 +0.0000000000000000e+00 +9.9920285528942487e-01
3.8430000000001888e+02 +1.4459415803860460e+00 +0.0000000000000000e+00 +3.8419821978857328e+02 -3.9931076279098886e-02 +0.0000000000000000e+00 +9.9920243651984209e-01
3.8440000000001891e+02 +1.4419479487396401e+00 +0.0000000000000000e+00 +3.8429814001128210e+02 -3.9941556658319124e-02 +0.0000000000000000e+00 +9.9920201763792815e-01
3.8450000000001893e+02 +1.4379532690525230e+00 +0.0000000000000000e+00 +3.8439806019209709e+02 -3.9952037093317939e-02 +0.0000000000000000e+00 +9.9920159864368230e-01
3.8460000000001895e+02 +1.4339575413191181e+00 +0.0000000000000000e+00 +3.8449798033100706e+02 -3.9962517584065542e-02 +0.0000000000000000e+00 +9.9920117953710375e-01
3.8470000000001897e+02 +1.4299607655338527e+00 +0.0000000000000000e+00 +3.8459790042800074e+02 -3.9972998130527071e-02 +0.0000000000000000e+00 +9.9920076031819205e-01
3.8480000000001900e+02 +1.4259629416911570e+00 +0.0000000000000000e+00 +3.8469782048306695e+02 -3.9983478732662413e-02 +0.0000000000000000e+00 +9.9920034098694688e-01
3.8490000000001902e+02 +1.4219640697854659e+00 +0.0000000000000000e+00 +3.8479774049619442e+02 -3.9993959390426020e-02 +0.0000000000000000e+00 +9.9919992154336823e-01
3.8500000000001904e+02 +1.4179641498112192e+00 +0.0000000000000000e+00 +3.8489766046737191e+02 -4.0004440103766740e-02 +0.0000000000000000e+00 +9.9919950198745622e-01
3.8510000000001907e+02 +1.4139631817628620e+00 +0.0000000000000000e+00 +3.8499758039658815e+02 -4.0014920872627646e-02 +0.0000000000000000e+00 +9.9919908231921117e-01
3.8520000000001909e+02 +1.4099611656348452e+00 +0.0000000000000000e+00 +3.8509750028383195e+02 -4.0025401696945850e-02 +0.0000000000000000e+00 +9.9919866253863376e-01
3.8530000000001911e+02 +1.4059581014216265e+00 +0.0000000000000000e+00 +3.8519742012909211e+02 -4.0035882576652325e-02 +0.0000000000000000e+00 +9.9919824264572488e-01
3.8540000000001913e+02 +1.4019539891176709e+00 +0.0000000000000000e+00 +3.8529733993235737e+02 -4.0046363511671727e-02 +0.0000000000000000e+00 +9.9919782264048562e-01
3.8550000000001916e+02 +1.3979488287174511e+00 +0.0000000000000000e+00 +3.8539725969361649e+02 -4.0056844501922220e-02 +0.0000000000000000e+00 +9.9919740252291744e-01
3.8560000000001918e+02 +1.3939426202154483e+00 +0.0000000000000000e+00 +3.8549717941285820e+02 -4.0067325547315291e-02 +0.0000000000000000e+00 +9.9919698229302201e-01
3.8570000000001920e+02 +1.3899353636061531e+00 +0.0000000000000000e+00 +3.8559709909007131e+02 -4.0077806647755558e-02 +0.0000000000000000e+00 +9.9919656195080120e-01
3.8580000000001922e+02 +1.3859270588840658e+00 +0.0000000000000000e+00 +3.8569701872524462e+02 -4.0088287803140596e-02 +0.0000000000000000e+00 +9.9919614149625735e-01
3.8590000000001925e+02 +1.3819177060436971e+00 +0.0000000000000000e+00 +3.8579693831836681e+02 -4.0098769013360763e-02 +0.0000000000000000e+00 +9.9919572092939291e-01
3.8600000000001927e+02 +1.3779073050795696e+00 +0.0000000000000000e+00 +3.8589685786942675e+02 -4.0109250278299001e-02 +0.0000000000000000e+00 +9.9919530025021075e-01
3.8610000000001929e+02 +1.3738958559862176e+00 +0.0000000000000000e+00 +3.8599677737841313e+02 -4.0119731597830652e-02 +0.0000000000000000e+00 +9.9919487945871399e-01
3.8620000000001932e+02 +1.3698833587581880e+00 +0.0000000000000000e+00 +3.8609669684531474e+02 -4.0130212971823891e-02 +0.0000000000000000e+00 +9.9919445855490607e-01
3.8630000000001934e+02 +1.3658698133900418e+00 +0.0000000000000000e+00 +3.8619661627012039e+02 -4.0140694400146969e-02 +0.0000000000000000e+00 +9.9919403753879055e-01
3.8640000000001936e+02 +1.3618552198763518e+00 +0.0000000000000000e+00 +3.8629653565281876e+02 -4.0151175882676138e-02 +0.0000000000000000e+00 +9.9919361641037041e-01
3.8650000000001938e+02 +1.3578395782117034e+00 +0.0000000000000000e+00 +3.8639645499339872e+02 -4.0161657419296511e-02 +0.0000000000000000e+00 +9.9919319516964844e-01
3.8660000000001941e+02 +1.3538228883906929e+00 +0.0000000000000000e+00 +3.8649637429184895e+02 -4.0172139009902179e-02 +0.0000000000000000e+00 +9.9919277381662708e-01
3.8670000000001943e+02 +1.3498051504079267e+00 +0.0000000000000000e+00 +3.8659629354815826e+02 -4.0182620654396269e-02 +0.0000000000000000e+00 +9.9919235235130832e-01
3.8680000000001945e+02 +1.3457863642580203e+00 +0.0000000000000000e+00 +3.8669621276231544e+02 -4.0193102352691037e-02 +0.0000000000000000e+00 +9.9919193077369395e-01
3.8690000000001947e+02 +1.3417665299355979e+00 +0.0000000000000000e+00 +3.8679613193430924e+02 -4.0203584104707972e-02 +0.0000000000000000e+00 +9.9919150908378518e-01
3.8700000000001950e+02 +1.3377456474352905e+00 +0.0000000000000000e+00 +3.8689605106412847e+02 -4.0214065910377857e-02 +0.0000000000000000e+00 +9.9919108728158301e-01
3.8710000000001952e+02 +1.3337237167517360e+00 +0.0000000000000000e+00 +3.8699597015176187e+02 -4.0224547769640864e-02 +0.0000000000000000e+00 +9.9919066536708800e-01
3.8720000000001954e+02 +1.3297007378795775e+00 +0.0000000000000000e+00 +3.8709588919719818e+02 -4.0235029682446667e-02 +0.0000000000000000e+00 +9.9919024334030049e-01
3.8730000000001957e+02 +1.3256767108134633e+00 +0.0000000000000000e+00 +3.8719580820042620e+02 -4.0245511648754492e-02 +0.0000000000000000e+00 +9.9918982120122013e-01
3.8740000000001959e+02 +1.3216516355480443e+00 +0.0000000000000000e+00 +3.8729572716143468e+02 -4.0255993668533219e-02 +0.0000000000000000e+00 +9.9918939894984637e-01
3.8750000000001961e+02 +1.3176255120779750e+00 +0.0000000000000000e+00 +3.8739564608021243e+02 -4.0266475741761489e-02 +0.0000000000000000e+00 +9.9918897658617833e-01
3.8760000000001963e+02 +1.3135983403979108e+00 +0.0000000000000000e+00 +3.8749556495674818e+02 -4.0276957868427762e-02 +0.0000000000000000e+00 +9.9918855411021457e-01
3.8770000000001966e+02 +1.3095701205025083e+00 +0.0000000000000000e+00 +3.8759548379103074e+02 -4.0287440048530430e-02 +0.0000000000000000e+00 +9.9918813152195340e-01
3.8780000000001968e+02 +1.3055408523864234e+00 +0.0000000000000000e+00 +3.8769540258304886e+02 -4.0297922282077882e-02 +0.0000000000000000e+00 +9.9918770882139263e-01
3.8790000000001970e+02 +1.3015105360443107e+00 +0.0000000000000000e+00 +3.8779532133279127e+02 -4.0308404569088616e-02 +0.0000000000000000e+00 +9.9918728600852957e-01
3.8800000000001972e+02 +1.2974791714708225e+00 +0.0000000000000000e+00 +3.8789524004024679e+02 -4.0318886909591310e-02 +0.0000000000000000e+00 +9.9918686308336135e-01
3.8810000000001975e+02 +1.2934467586606080e+00 +0.0000000000000000e+00 +3.8799515870540421e+02 -4.0329369303624914e-02 +0.0000000000000000e+00 +9.9918644004588464e-01
3.8820000000001977e+02 +1.2894132976083115e+00 +0.0000000000000000e+00 +3.8809507732825222e+02 -4.0339851751238914e-02 +0.0000000000000000e+00 +9.9918601689609554e-01
3.8830000000001979e+02 +1.2853787883085721e+00 +0.0000000000000000e+00 +3.8819499590877967e+02 -4.0350334252495484e-02 +0.0000000000000000e+00 +9.9918559363398962e-01
3.8840000000001982e+02 +1.2813432307560217e+00 +0.0000000000000000e+00 +3.8829491444697527e+02 -4.0360816807471812e-02 +0.0000000000000000e+00 +9.9918517025956211e-01
3.8850000000001984e+02 +1.2773066249452840e+00 +0.0000000000000000e+00 +3.8839483294282780e+02 -4.0371299416260317e-02 +0.0000000000000000e+00 +9.9918474677280733e-01
3.8860000000001986e+02 +1.2732689708709723e+00 +0.0000000000000000e+00 +3.8849475139632608e+02 -4.0381782078968573e-02 +0.0000000000000000e+00 +9.9918432317371908e-01
3.8870000000001988e+02 +1.2692302685276888e+00 +0.0000000000000000e+00 +3.8859466980745884e+02 -4.0392264795719265e-02 +0.0000000000000000e+00 +9.9918389946229058e-01
3.8880000000001991e+02 +1.2651905179100225e+00 +0.0000000000000000e+00 +3.8869458817621484e+02 -4.0402747566650160e-02 +0.0000000000000000e+00 +9.9918347563851451e-01
3.8890000000001993e+02 +1.2611497190125478e+00 +0.0000000000000000e+00 +3.8879450650258281e+02 -4.0413230391914017e-02 +0.0000000000000000e+00 +9.9918305170238275e-01
3.8900000000001995e+02 +1.2571078718298230e+00 +0.0000000000000000e+00 +3.8889442478655155e+02 -4.0423713271678562e-02 +0.0000000000000000e+00 +9.9918262765388666e-01
3.8910000000001997e+02 +1.2530649763563892e+00 +0.0000000000000000e+00 +3.8899434302810982e+02 -4.0434196206126427e-02 +0.0000000000000000e+00 +9.9918220349301701e-01
3.8920000000002000e+02 +1.2490210325867683e+00 +0.0000000000000000e+00 +3.8909426122724642e+02 -4.0444679195455087e-02 +0.0000000000000000e+00 +9.9918177921976392e-01
3.8930000000002002e+02 +1.2449760405154617e+00 +0.0000000000000000e+00 +3.8919417938395003e+02 -4.0455162239876823e-02 +0.0000000000000000e+00 +9.9918135483411696e-01
3.8940000000002004e+02 +1.2409300001369490e+00 +0.0000000000000000e+00 +3.8929409749820945e+02 -4.0465645339618654e-02 +0.0000000000000000e+00 +9.9918093033606503e-01
3.8950000000002007e+02 +1.2368829114456861e+00 +0.0000000000000000e+00 +3.8939401557001349e+02 -4.0476128494922270e-02 +0.0000000000000000e+00 +9.9918050572559647e-01
3.8960000000002009e+02 +1.2328347744361041e+00 +0.0000000000000000e+00 +3.8949393359935084e+02 -4.0486611706044000e-02 +0.0000000000000000e+00 +9.9918008100269906e-01
3.8970000000002011e+02 +1.2287855891026078e+00 +0.0000000000000000e+00 +3.8959385158621029e+02 -4.0497094973254731e-02 +0.0000000000000000e+00 +9.9917965616735982e-01
3.8980000000002013e+02 +1.2247353554395741e+00 +0.0000000000000000e+00 +3.8969376953058060e+02 -4.0507578296839868e-02 +0.0000000000000000e+00 +9.9917923121956531e-01
3.8990000000002016e+02 +1.2206840734413507e+00 +0.0000000000000000e+00 +3.8979368743245050e+02 -4.0518061677099253e-02 +0.0000000000000000e+00 +9.9917880615930144e-01
3.9000000000002018e+02 +1.2166317431022546e+00 +0.0000000000000000e+00 +3.8989360529180874e+02 -4.0528545114347121e-02 +0.0000000000000000e+00 +9.9917838098655354e-01
3.9010000000002020e+02 +1.2125783644165706e+00 +0.0000000000000000e+00 +3.8999352310864407e+02 -4.0539028608912037e-02 +0.0000000000000000e+00 +9.9917795570130641e-01
3.9020000000002022e+02 +1.2085239373785501e+00 +0.0000000000000000e+00 +3.9009344088294523e+02 -4.0549512161135108e-02 +0.0000000000000000e+00 +9.9917753030354417e-01
3.9030000000002025e+02 +1.2044684619824106e+00 +0.0000000000000000e+00 +3.9019335861470103e+02 -4.0559995771346821e-02 +0.0000000000000000e+00 +9.9917710479325150e-01
3.9040000000002027e+02 +1.2004119382223382e+00 +0.0000000000000000e+00 +3.9029327630390014e+02 -4.0570479439840490e-02 +0.0000000000000000e+00 +9.9917667917041453e-01
3.9050000000002029e+02 +1.1963543660924914e+00 +0.0000000000000000e+00 +3.9039319395053133e+02 -4.0580963166869433e-02 +0.0000000000000000e+00 +9.9917625343502092e-01
3.9060000000002032e+02 +1.1922957455870058e+00 +0.0000000000000000e+00 +3.9049311155458338e+02 -4.0591446952647069e-02 +0.0000000000000000e+00 +9.9917582758706003e-01
3.9070000000002034e+02 +1.1882360766999978e+00 +0.0000000000000000e+00 +3.9059302911604499e+02 -4.0601930797347016e-02 +0.0000000000000000e+00 +9.9917540162652285e-01
3.9080000000002036e+02 +1.1841753594255677e+00 +0.0000000000000000e+00 +3.9069294663490490e+02 -4.0612414701103189e-02 +0.0000000000000000e+00 +9.9917497555340196e-01
3.9090000000002038e+02 +1.1801135937578053e+00 +0.0000000000000000e+00 +3.9079286411115191e+02 -4.0622898664009900e-02 +0.0000000000000000e+00 +9.9917454936769146e-01
3.9100000000002041e+02 +1.1760507796907922e+00 +0.0000000000000000e+00 +3.9089278154477472e+02 -4.0633382686121974e-02 +0.0000000000000000e+00 +9.9917412306938713e-01
3.9110000000002043e+02 +1.1719869172186068e+00 +0.0000000000000000e+00 +3.9099269893576206e+02 -4.0643866767454843e-02 +0.0000000000000000e+00 +9.9917369665848643e-01
3.9120000000002045e+02 +1.1679220063353279e+00 +0.0000000000000000e+00 +3.9109261628410269e+02 -4.0654350907984659e-02 +0.0000000000000000e+00 +9.9917327013498825e-01
3.9130000000002047e+02 +1.1638560470350388e+00 +0.0000000000000000e+00 +3.9119253358978534e+02 -4.0664835107648380e-02 +0.0000000000000000e+00 +9.9917284349889313e-01
3.9140000000002050e+02 +1.1597890393118306e+00 +0.0000000000000000e+00 +3.9129245085279871e+02 -4.0675319366343915e-02 +0.0000000000000000e+00 +9.9917241675020319e-01
3.9150000000002052e+02 +1.1557209831598070e+00 +0.0000000000000000e+00 +3.9139236807313159e+02 -4.0685803683930211e-02 +0.0000000000000000e+00 +9.9917198988892220e-01
3.9160000000002054e+02 +1.1516518785730876e+00 +0.0000000000000000e+00 +3.9149228525077274e+02 -4.0696288060227376e-02 +0.0000000000000000e+00 +9.9917156291505549e-01
3.9170000000002057e+02 +1.1475817255458118e+00 +0.0000000000000000e+00 +3.9159220238571083e+02 -4.0706772495016787e-02 +0.0000000000000000e+00 +9.9917113582861006e-01
3.9180000000002059e+02 +1.1435105240721430e+00 +0.0000000000000000e+00 +3.9169211947793468e+02 -4.0717256988041205e-02 +0.0000000000000000e+00 +9.9917070862959423e-01
3.9190000000002061e+02 +1.1394382741462723e+00 +0.0000000000000000e+00 +3.9179203652743303e+02 -4.0727741539004894e-02 +0.0000000000000000e+00 +9.9917028131801822e-01
3.9200000000002063e+02 +1.1353649757624220e+00 +0.0000000000000000e+00 +3.9189195353419456e+02 -4.0738226147573747e-02 +0.0000000000000000e+00 +9.9916985389389368e-01
3.9210000000002066e+02 +1.1312906289148499e+00 +0.0000000000000000e+00 +3.9199187049820807e+02 -4.0748710813375402e-02 +0.0000000000000000e+00 +9.9916942635723383e-01
3.9220000000002068e+02 +1.1272152335978529e+00 +0.0000000000000000e+00 +3.9209178741946226e+02 -4.0759195536001533e-02 +0.0000000000000000e+00 +9.9916899870805331e-01
3.9230000000002070e+02 +1.1231387898057694e+00 +0.0000000000000000e+00 +3.9219170429794593e+02 -4.0769680315038505e-02 +0.0000000000000000e+00 +9.9916857094636713e-01
3.9240000000002073e+02 +1.1190612975329777e+00 +0.0000000000000000e+00 +3.9229162113364782e+02 -4.0780165150103846e-02 +0.0000000000000000e+00 +9.9916814307218893e-01
3.9250000000002075e+02 +1.1149827567738926e+00 +0.0000000000000000e+00 +3.9239153792655662e+02 -4.0790650040850383e-02 +0.0000000000000000e+00 +9.9916771508553104e-01
3.9260000000002077e+02 +1.1109031675229619e+00 +0.0000000000000000e+00 +3.9249145467666114e+02 -4.0801134986966157e-02 +0.0000000000000000e+00 +9.9916728698640422e-01
3.9270000000002079e+02 +1.1068225297746630e+00 +0.0000000000000000e+00 +3.9259137138395016e+02 -4.0811619988174369e-02 +0.0000000000000000e+00 +9.9916685877481792e-01
3.9280000000002082e+02 +1.1027408435234989e+00 +0.0000000000000000e+00 +3.9269128804841239e+02 -4.0822105044233295e-02 +0.0000000000000000e+00 +9.9916643045078013e-01
3.9290000000002084e+02 +1.0986581087639951e+00 +0.0000000000000000e+00 +3.9279120467003656e+02 -4.0832590154936232e-02 +0.0000000000000000e+00 +9.9916600201429751e-01
3.9300000000002086e+02 +1.0945743254906959e+00 +0.0000000000000000e+00 +3.9289112124881149e+02 -4.0843075320111409e-02 +0.0000000000000000e+00 +9.9916557346537505e-01
3.9310000000002088e+02 +1.0904894936981615e+00 +0.0000000000000000e+00 +3.9299103778472590e+02 -4.0853560539621928e-02 +0.0000000000000000e+00 +9.9916514480401664e-01
3.9320000000002091e+02 +1.0864036133809638e+00 +0.0000000000000000e+00 +3.9309095427776856e+02 -4.0864045813365675e-02 +0.0000000000000000e+00 +9.9916471603022450e-01
3.9330000000002093e+02 +1.0823166845336829e+00 +0.0000000000000000e+00 +3.9319087072792820e+02 -4.0874531141275261e-02 +0.0000000000000000e+00 +9.9916428714399963e-01
3.9340000000002095e+02 +1.0782287071509042e+00 +0.0000000000000000e+00 +3.9329078713519363e+02 -4.0885016523317941e-02 +0.0000000000000000e+00 +9.9916385814534148e-01
3.9350000000002098e+02 +1.0741396812272148e+00 +0.0000000000000000e+00 +3.9339070349955352e+02 -4.0895501959495519e-02 +0.0000000000000000e+00 +9.9916342903424815e-01
3.9360000000002100e+02 +1.0700496067571994e+00 +0.0000000000000000e+00 +3.9349061982099670e+02 -4.0905987449844292e-02 +0.0000000000000000e+00 +9.9916299981071621e-01
3.9370000000002102e+02 +1.0659584837354379e+00 +0.0000000000000000e+00 +3.9359053609951189e+02 -4.0916472994434960e-02 +0.0000000000000000e+00 +9.9916257047474100e-01
3.9380000000002104e+02 +1.0618663121565008e+00 +0.0000000000000000e+00 +3.9369045233508791e+02 -4.0926958593372545e-02 +0.0000000000000000e+00 +9.9916214102631629e-01
3.9390000000002107e+02 +1.0577730920149471e+00 +0.0000000000000000e+00 +3.9379036852771344e+02 -4.0937444246796295e-02 +0.0000000000000000e+00 +9.9916171146543464e-01
3.9400000000002109e+02 +1.0536788233053196e+00 +0.0000000000000000e+00 +3.9389028467737728e+02 -4.0947929954879635e-02 +0.0000000000000000e+00 +9.9916128179208696e-01
3.9410000000002111e+02 +1.0495835060221423e+00 +0.0000000000000000e+00 +3.9399020078406812e+02 -4.0958415717830043e-02 +0.0000000000000000e+00 +9.9916085200626303e-01
3.9420000000002113e+02 +1.0454871401599168e+00 +0.0000000000000000e+00 +3.9409011684777477e+02 -4.0968901535887621e-02 +0.0000000000000000e+00 +9.9916042210795097e-01
3.9430000000002116e+02 +1.0413897257131195e+00 +0.0000000000000000e+00 +3.9419003286848596e+02 -4.0979387409304763e-02 +0.0000000000000000e+00 +9.9915999209713868e-01
3.9440000000002118e+02 +1.0372912626762025e+00 +0.0000000000000000e+00 +3.9428994884619044e+02 -4.0989873338321076e-02 +0.0000000000000000e+00 +9.9915956197381428e-01
3.9450000000002120e+02 +1.0331917510435946e+00 +0.0000000000000000e+00 +3.9438986478087696e+02 -4.1000359323160394e-02 +0.0000000000000000e+00 +9.9915913173796689e-01
3.9460000000002123e+02 +1.0290911908097029e+00 +0.0000000000000000e+00 +3.9448978067253427e+02 -4.1010845364030817e-02 +0.0000000000000000e+00 +9.9915870138958596e-01
3.9470000000002125e+02 +1.0249895819689143e+00 +0.0000000000000000e+00 +3.9458969652115110e+02 -4.1021331461124737e-02 +0.0000000000000000e+00 +9.9915827092866161e-01
3.9480000000002127e+02 +1.0208869245155978e+00 +0.0000000000000000e+00 +3.9468961232671620e+02 -4.1031817614618889e-02 +0.0000000000000000e+00 +9.9915784035518473e-01
3.9490000000002129e+02 +1.0167832184441050e+00 +0.0000000000000000e+00 +3.9478952808921838e+02 -4.1042303824674366e-02 +0.0000000000000000e+00 +9.9915740966914679e-01
3.9500000000002132e+02 +1.0126784637487727e+00 +0.0000000000000000e+00 +3.9488944380864632e+02 -4.1052790091436669e-02 +0.0000000000000000e+00 +9.9915697887053989e-01
3.9510000000002134e+02 +1.0085726604239231e+00 +0.0000000000000000e+00 +3.9498935948498877e+02 -4.1063276415035731e-02 +0.0000000000000000e+00 +9.9915654795935682e-01
3.9520000000002136e+02 +1.0044658084638671e+00 +0.0000000000000000e+00 +3.9508927511823447e+02 -4.1073762795585965e-02 +0.0000000000000000e+00 +9.9915611693559081e-01
3.9530000000002138e+02 +1.0003579078629043e+00 +0.0000000000000000e+00 +3.9518919070837217e+02 -4.1084249233186279e-02 +0.0000000000000000e+00 +9.9915568579923597e-01
3.9540000000002141e+02 +9.9624895861532548e-01 +0.0000000000000000e+00 +3.9528910625539061e+02 -4.1094735727920134e-02 +0.0000000000000000e+00 +9.9915525455028686e-01
3.9550000000002143e+02 +9.9213896071541363e-01 +0.0000000000000000e+00 +3.9538902175927848e+02 -4.1105222279855566e-02 +0.0000000000000000e+00 +9.9915482318873872e-01
3.9560000000002145e+02 +9.8802791415744584e-01 +0.0000000000000000e+00 +3.9548893722002458e+02 -4.1115708889045234e-02 +0.0000000000000000e+00 +9.9915439171458753e-01
3.9570000000002148e+02 +9.8391581893569480e-01 +0.0000000000000000e+00 +3.9558885263761766e+02 -4.1126195555526442e-02 +0.0000000000000000e+00 +9.9915396012782975e-01
3.9580000000002150e+02 +9.7980267504443008e-01 +0.0000000000000000e+00 +3.9568876801204641e+02 -4.1136682279321192e-02 +0.0000000000000000e+00 +9.9915352842846250e-01
