# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9520000000000005e+02 -4.2573614893673828e-01 +5.3139582221968829e-01 +2.0902258971058714e+01 -2.4730229964927170e+02 +1.2863430438733223e+04 +1.6632932557441632e+05 -4.2812222547958985e+07 
+5.9529999999999995e+02 -4.2450029623916541e-01 +5.2495208640174884e-01 +2.0951531022395478e+01 -2.4730534900921069e+02 +1.2117265447010175e+04 +1.6850395241614175e+05 -3.7703421630846769e+07 
+5.9539999999999998e+02 -4.2327104028955320e-01 +5.1856120910114811e-01 +2.0997249431704397e+01 -2.4714860669404305e+02 +1.1432898085853121e+04 +1.6829799822617837e+05 -3.2922399130399641e+07 
+5.9550000000000000e+02 -4.2204831296410544e-01 +5.1222074361615444e-01 +2.1038008503221494e+01 -2.4681990300005407e+02 +1.0854666397924433e+04 +1.6599387263897687e+05 -2.8793159656795062e+07 
+5.9560000000000002e+02 -4.2083205607518653e-01 +5.0592922778617166e-01 +2.1073229552067975e+01 -2.4634221908005620e+02 +1.0409402838387052e+04 +1.6214899505607737e+05 -2.5534514823947728e+07 
+5.9570000000000005e+02 -4.1962222045362013e-01 +4.9968712335166315e-01 +2.1102955713180645e+01 -2.4580523363789169e+02 +1.0111914333736306e+04 +1.5783102543849847e+05 -2.3296600709568370e+07 
+5.9579999999999995e+02 -4.1841875877381346e-01 +4.9349518394766723e-01 +2.1127415324292670e+01 -2.4531096606812272e+02 +9.9727306971127909e+03 +1.5421423621008405e+05 -2.2202549307972465e+07 
+5.9589999999999998e+02 -4.1722162274530400e-01 +4.8735396886188481e-01 +2.1146684224634274e+01 -2.4493502734014774e+02 +1.0003878814478978e+04 +1.5218563598115605e+05 -2.2376475135954354e+07 
+5.9600000000000000e+02 -4.1603076360862185e-01 +4.8126383064970391e-01 +2.1160900714437680e+01 -2.4469334623382056e+02 +1.0205629241324001e+04 +1.5190630719545466e+05 -2.3832541978068106e+07 
+5.9610000000000002e+02 -4.1484613398699560e-01 +4.7522525749997346e-01 +2.1170724386277023e+01 -2.4460321394473621e+02 +1.0554555717971807e+04 +1.5349478854267654e+05 -2.6393701725489929e+07 
+5.9620000000000005e+02 -4.1366768621755956e-01 +4.6923864654364639e-01 +2.1176777659042902e+01 -2.4468945860539961e+02 +1.1025500293529192e+04 +1.5715305330548243e+05 -2.9859441319186147e+07 
+5.9629999999999995e+02 -4.1249537246331441e-01 +4.6330422015839878e-01 +2.1179608760972531e+01 -2.4497349948288490e+02 +1.1595026210477603e+04 +1.6306307359111257e+05 -3.4039240271175303e+07 
+5.9639999999999998e+02 -4.1132914757567385e-01 +4.5742141977032946e-01 +2.1179911445889623e+01 -2.4544976670886174e+02 +1.2237404003924075e+04 +1.7119965783968032e+05 -3.8731622806426197e+07 
+5.9650000000000000e+02 -4.1016897357761273e-01 +4.5158837096924898e-01 +2.1178893217797643e+01 -2.4606696765469800e+02 +1.2916966482666689e+04 +1.8118742066048374e+05 -4.3678938031867750e+07 
+5.9660000000000002e+02 -4.0901481282562246e-01 +4.4580241052924535e-01 +2.1177802337842280e+01 -2.4674597496870746e+02 +1.3597121663153661e+04 +1.9243505840666973e+05 -4.8618006165181965e+07 
+5.9670000000000005e+02 -4.0786662270761970e-01 +4.4005965440357275e-01 +2.1177558309927832e+01 -2.4736522816070149e+02 +1.4247408375872781e+04 +2.0402614060407350e+05 -5.3319785091992587e+07 
+5.9679999999999995e+02 -4.0672435900628745e-01 +4.3435673225766380e-01 +2.1178730556965313e+01 -2.4781340928742708e+02 +1.4846217456776170e+04 +2.1508863822365567e+05 -5.7612067095526189e+07 
+5.9689999999999998e+02 -4.0558797695583698e-01 +4.2869120811736944e-01 +2.1181539465719069e+01 -2.4800512257691602e+02 +1.5382696385170038e+04 +2.2490147869261462e+05 -6.1400826185197078e+07 
+5.9700000000000000e+02 -4.0445743197967066e-01 +4.2306080049083494e-01 +2.1186137955653614e+01 -2.4787842479339321e+02 +1.5853340407952150e+04 +2.3295198449829296e+05 -6.4667067468959600e+07 
+5.9710000000000002e+02 -4.0333267949156498e-01 +4.1746319075927790e-01 +2.1192593436143792e+01 -2.4736790435063270e+02 +1.6261434142737524e+04 +2.3868984723836122e+05 -6.7454642005753413e+07 
+5.9720000000000005e+02 -4.0221367609881864e-01 +4.1189626889708369e-01 +2.1201283724452392e+01 -2.4639248255994511e+02 +1.6604289143652986e+04 +2.4135556112042422e+05 -6.9776945495006815e+07 
+5.9729999999999995e+02 -4.0110037885345590e-01 +4.0635888354827476e-01 +2.1212923634551586e+01 -2.4489116574104497e+02 +1.6870517339359089e+04 +2.4028991561893749e+05 -7.1592015712327659e+07 
+5.9739999999999998e+02 -3.9999274078531327e-01 +4.0085156231257285e-01 +2.1228130234270797e+01 -2.4285694845477860e+02 +1.7048802552659075e+04 +2.3522729634111945e+05 -7.2851957233905628e+07 
+5.9750000000000000e+02 -3.9889070521931702e-01 +3.9537659348870074e-01 +2.1246834149812333e+01 -2.4034258655163640e+02 +1.7141106533071299e+04 +2.2635160918779040e+05 -7.3584018063428208e+07 
+5.9760000000000002e+02 -3.9779421254294894e-01 +3.8993702418395837e-01 +2.1268702056161864e+01 -2.3742668737992472e+02 +1.7155114685912482e+04 +2.1404218484930508e+05 -7.3849925465124279e+07 
+5.9770000000000005e+02 -3.9670320803745385e-01 +3.8453750806760117e-01 +2.1293638859089530e+01 -2.3424141217849998e+02 +1.7095060230515886e+04 +1.9907708790653254e+05 -7.3695657948439837e+07 
+5.9779999999999995e+02 -3.9561763932348087e-01 +3.7918383210715717e-01 +2.1321585998008661e+01 -2.3095567974957376e+02 +1.6965801001650074e+04 +1.8250407302877519e+05 -7.3175098885105446e+07 
+5.9789999999999998e+02 -3.9453745415122182e-01 +3.7388198247325555e-01 +2.1352480614050243e+01 -2.2774262465099775e+02 +1.6771223275735330e+04 +1.6541255712009477e+05 -7.2328318530909121e+07 
+5.9800000000000000e+02 -3.9346260016378898e-01 +3.6863810976906231e-01 +2.1386285652349635e+01 -2.2477389931100544e+02 +1.6510433600127442e+04 +1.4890269015793709e+05 -7.1141199921443790e+07 
+5.9810000000000002e+02 -3.9239302493374045e-01 +3.6345875991981830e-01 +2.1423032344905838e+01 -2.2225629835350540e+02 +1.6175459742838668e+04 +1.3443931628328172e+05 -6.9532801315924093e+07 
+5.9820000000000005e+02 -3.9132867374380736e-01 +3.5835013464079724e-01 +2.1462130032328997e+01 -2.2043466267779272e+02 +1.5770895512568792e+04 +1.2399844329871927e+05 -6.7492168161397204e+07 
+5.9829999999999995e+02 -3.9026949119955506e-01 +3.5331560177710269e-01 +2.1502121966738581e+01 -2.1948770269278228e+02 +1.5324438032088665e+04 +1.1918625915990376e+05 -6.5158114315755941e+07 
+5.9839999999999998e+02 -3.8921542839585943e-01 +3.4835458126119678e-01 +2.1541440489264023e+01 -2.1947012699686459e+02 +1.4871404380836242e+04 +1.2071904278051815e+05 -6.2731071551236562e+07 
+5.9850000000000000e+02 -3.8816644783558441e-01 +3.4346412299120044e-01 +2.1579270334175369e+01 -2.2035711041241606e+02 +1.4433086454184820e+04 +1.2871873563975120e+05 -6.0333800137214817e+07 
+5.9860000000000002e+02 -3.8712251752666738e-01 +3.3864074603876543e-01 +2.1615274731715616e+01 -2.2210611073852837e+02 +1.4020522525320957e+04 +1.4317427639640865e+05 -5.8027402709221303e+07 
+5.9870000000000005e+02 -3.8608360281032994e-01 +3.3387966733925301e-01 +2.1649073016232709e+01 -2.2463218314251668e+02 +1.3644051117335164e+04 +1.6376268833907353e+05 -5.5863715549621813e+07 
+5.9879999999999995e+02 -3.8504966678154112e-01 +3.2917409201660564e-01 +2.1680482079216851e+01 -2.2778893099664867e+02 +1.3306733220612117e+04 +1.8972703981428058e+05 -5.3841949392503411e+07 
+5.9889999999999998e+02 -3.8402067225682429e-01 +3.2451627709741149e-01 +2.1709470426177077e+01 -2.3139863966355369e+02 +1.3007729635805634e+04 +2.2005599708995543e+05 -5.1940260214888036e+07 
+5.9900000000000000e+02 -3.8299658161678218e-01 +3.1989801611378521e-01 +2.1735932826155050e+01 -2.3525133426148017e+02 +1.2748835257248556e+04 +2.5336817708065597e+05 -5.0165130470479220e+07 
+5.9910000000000002e+02 -3.8197735739982569e-01 +3.1531054062550234e-01 +2.1759776958637715e+01 -2.3909103402740197e+02 +1.2534070127285486e+04 +2.8783271678080899e+05 -4.8550216206168436e+07 
+5.9920000000000005e+02 -3.8096296354892789e-01 +3.1074531408024803e-01 +2.1781293196252328e+01 -2.4263557763939460e+02 +1.2360807309643909e+04 +3.2129437995586771e+05 -4.7100475192994796e+07 
+5.9929999999999995e+02 -3.7995336427946930e-01 +3.0619588396256325e-01 +2.1801363164552672e+01 -2.4565292020363586e+02 +1.2210659112177969e+04 +3.5189080979815143e+05 -4.5719430005808614e+07 
+5.9939999999999998e+02 -3.7894851994031242e-01 +3.0165853217103289e-01 +2.1821018642240780e+01 -2.4799600303583804e+02 +1.2058281410699687e+04 +3.7836563099461095e+05 -4.4257597067375697e+07 
+5.9950000000000000e+02 -3.7794838595886943e-01 +2.9713076198091443e-01 +2.1840996328444458e+01 -2.4955823102776591e+02 +1.1883517508639563e+04 +3.9976298737794854e+05 -4.2593078900864817e+07 
+5.9960000000000002e+02 -3.7695291633359085e-01 +2.9261038880935608e-01 +2.1861891652373199e+01 -2.5024325605653905e+02 +1.1669403207083873e+04 +4.1520352425196767e+05 -4.0623681516624123e+07 
+5.9970000000000005e+02 -3.7596206836172280e-01 +2.8809675111408722e-01 +2.1884357053563928e+01 -2.5000422903993103e+02 +1.1399711592995320e+04 +4.2417114086509380e+05 -3.8257712411791235e+07 
+5.9979999999999995e+02 -3.7497580183906226e-01 +2.8359238224600447e-01 +2.1908595493782940e+01 -2.4889002632960282e+02 +1.1072810344227044e+04 +4.2681609968325781e+05 -3.5505511137088150e+07 
+5.9989999999999998e+02 -3.7399407604059881e-01 +2.7910169914702576e-01 +2.1934256665718419e+01 -2.4699918788808233e+02 +1.0702083418575521e+04 +4.2360565315782413e+05 -3.2475065957091440e+07 
+6.0000000000000000e+02 -3.7301685052359945e-01 +2.7462959898405903e-01 +2.1961003741970853e+01 -2.4445451273910140e+02 +1.0300508030258619e+04 +4.1521700376163900e+05 -2.9270902561181955e+07 
+6.0010000000000002e+02 -3.7204408520906468e-01 +2.7018153094279940e-01 +2.1988626444939907e+01 -2.4142085051793123e+02 +9.8747969955786666e+03 +4.0272165676223498e+05 -2.5945585737820428e+07 
+6.0020000000000005e+02 -3.7107573919610226e-01 +2.6576291663989471e-01 +2.2016709765530617e+01 -2.3808687796341101e+02 +9.4344147264421554e+03 +3.8747140712563059e+05 -2.2559512857182026e+07 
+6.0029999999999995e+02 -3.7011177135938789e-01 +2.6137817281326975e-01 +2.2044533070300471e+01 -2.3461868861264733e+02 +8.9968899349707390e+03 +3.7069646460804687e+05 -1.9224837658049323e+07 
+6.0039999999999998e+02 -3.6915214257911699e-01 +2.5703036607992796e-01 +2.2071313237939538e+01 -2.3114036650559379e+02 +8.5829563769590022e+03 +3.5332774133786629e+05 -1.6078638730853166e+07 
+6.0050000000000000e+02 -3.6819681730070597e-01 +2.5272185354230020e-01 +2.2096505027585948e+01 -2.2775232783996410e+02 +8.2089264933759350e+03 +3.3612024590985681e+05 -1.3233616383140009e+07 
+6.0060000000000002e+02 -3.6724576348878923e-01 +2.4845498325819271e-01 +2.2119864360596651e+01 -2.2455489650881009e+02 +7.8847662340142069e+03 +3.1982917859660747e+05 -1.0764691336749455e+07 
+6.0070000000000005e+02 -3.6629894995679479e-01 +2.4423179908354267e-01 +2.2141296545316802e+01 -2.2163929456407357e+02 +7.6166797241851164e+03 +3.0514659760145843e+05 -8.7225329110606108e+06 
+6.0079999999999995e+02 -3.6535634472767775e-01 +2.4005255480013360e-01 +2.2161031138520002e+01 -2.1904373873238484e+02 +7.4010713210876638e+03 +2.9239921122272540e+05 -7.0907970359545993e+06 
+6.0089999999999998e+02 -3.6441791571391208e-01 +2.3591634107195694e-01 +2.2179555102984224e+01 -2.1676943361099791e+02 +7.2263968930606115e+03 +2.8165163817782275e+05 -5.7970586892696787e+06 
+6.0100000000000000e+02 -3.6348362987742361e-01 +2.3182180150903778e-01 +2.2197204802437550e+01 -2.1477847127921598e+02 +7.0821661299290536e+03 +2.7261149244265282e+05 -4.7617346674699411e+06 
+6.0110000000000002e+02 -3.6255345393193678e-01 +2.2776695281347786e-01 +2.2214277768633785e+01 -2.1299244190567313e+02 +6.9581836854118501e+03 +2.6465305846330931e+05 -3.9049999204606214e+06 
+6.0120000000000005e+02 -3.6162735427852288e-01 +2.2374968680296228e-01 +2.2230965293995645e+01 -2.1133188665679629e+02 +6.8478319414250755e+03 +2.5719335370655279e+05 -3.1773766823429167e+06 
+6.0129999999999995e+02 -3.6070529697139486e-01 +2.1976741766696992e-01 +2.2247265757740266e+01 -2.0970732714917423e+02 +6.7497397877199755e+03 +2.4960592126771036e+05 -2.5645666266383189e+06 
+6.0139999999999998e+02 -3.5978724815839558e-01 +2.1581716693738232e-01 +2.2263091963690616e+01 -2.0801803394891240e+02 +6.6650165640821706e+03 +2.4118937916832208e+05 -2.0689395879001969e+06 
+6.0150000000000000e+02 -3.5887317387180212e-01 +2.1189594901587402e-01 +2.2278335079122062e+01 -2.0616346046884402e+02 +6.5952874438882245e+03 +2.3124633079330489e+05 -1.6960333768233147e+06 
+6.0160000000000002e+02 -3.5796304004593871e-01 +2.0800077511224810e-01 +2.2292876313132769e+01 -2.0404323646424717e+02 +6.5423609573516178e+03 +2.1908271159646031e+05 -1.4522992488961315e+06 
+6.0170000000000005e+02 -3.5705681245439508e-01 +2.0412887493980555e-01 +2.2306532910398953e+01 -2.0156394948606419e+02 +6.5097644718537131e+03 +2.0405552916742334e+05 -1.3554829514148266e+06 
+6.0179999999999995e+02 -3.5615445736186557e-01 +2.0027901909246859e-01 +2.2318823348150030e+01 -1.9867802312784673e+02 +6.5098792153290542e+03 +1.8583951205504360e+05 -1.4834876068882707e+06 
+6.0189999999999998e+02 -3.5525594125330839e-01 +1.9645106196808829e-01 +2.2329054698725745e+01 -1.9537430820222750e+02 +6.5618992214705249e+03 +1.6437568867937685e+05 -1.9634172260158358e+06 
+6.0200000000000000e+02 -3.5436123189995078e-01 +1.9264531966506537e-01 +2.2336785742884906e+01 -1.9168394976541171e+02 +6.6807077349857746e+03 +1.3998994767924713e+05 -2.9067359904456264e+06 
+6.0210000000000002e+02 -3.5347029769774724e-01 +1.8886295238845546e-01 +2.2341764663942367e+01 -1.8769580208056388e+02 +6.8740800428143139e+03 +1.1350331783151113e+05 -4.3702337853021976e+06 
+6.0220000000000005e+02 -3.5258310710823776e-01 +1.8510532595081305e-01 +2.2343828094360699e+01 -1.8351331039614072e+02 +7.1447102008350639e+03 +8.5836085424312812e+04 -6.3624885791036738e+06 
+6.0229999999999995e+02 -3.5169962887351974e-01 +1.8137444713794196e-01 +2.2343038797211825e+01 -1.7925605540352163e+02 +7.4887789586227636e+03 +5.7998217834803385e+04 -8.8470202864721566e+06 
+6.0239999999999998e+02 -3.5081983219548046e-01 +1.7767272187543454e-01 +2.2339621698300682e+01 -1.7505424574965298e+02 +7.8981227998492041e+03 +3.1065714416246446e+04 -1.1758805010463063e+07 
+6.0250000000000000e+02 -3.4994368805899528e-01 +1.7400225014002954e-01 +2.2333948685153178e+01 -1.7102710677367963e+02 +8.3615303374853029e+03 +6.0280814219817357e+03 -1.5014858626408182e+07 
+6.0260000000000002e+02 -3.4907116944978744e-01 +1.7036526225659385e-01 +2.2326553937815778e+01 -1.6729796669905483e+02 +8.8644399904662969e+03 -1.6097280990293739e+04 -1.8512485491010316e+07 
+6.0270000000000005e+02 -3.4820225308654701e-01 +1.6676483306090789e-01 +2.2318229051125371e+01 -1.6401875024515030e+02 +9.3874173126858586e+03 -3.4080209180031787e+04 -2.2121811857559793e+07 
+6.0279999999999995e+02 -3.4733691698265440e-01 +1.6320354443544011e-01 +2.2310053172992834e+01 -1.6132878031401361e+02 +9.9036962280239622e+03 -4.6769441697004702e+04 -2.5665778134922855e+07 
+6.0289999999999998e+02 -3.4647513869785140e-01 +1.5968315890152815e-01 +2.2303189045268059e+01 -1.5933266365712089e+02 +1.0382980451931506e+04 -5.3306791214428631e+04 -2.8940039094956100e+07 
+6.0300000000000000e+02 -3.4561689428217363e-01 +1.5620498658269089e-01 +2.2298501842760935e+01 -1.5807962674838211e+02 +1.0799265117166820e+04 -5.3413889934677660e+04 -3.1755357270647150e+07 
+6.0310000000000002e+02 -3.4476215963509793e-01 +1.5275798634109938e-01 +2.2296852180072328e+01 -1.5755904264418069e+02 +1.1128602997485817e+04 -4.7357689846649839e+04 -3.3940841289230503e+07 
+6.0320000000000005e+02 -3.4391091102874288e-01 +1.4935413977053097e-01 +2.2299007418117199e+01 -1.5774049520923842e+02 +1.1350494513279529e+04 -3.5555081902409263e+04 -3.5367006607136555e+07 
+6.0329999999999995e+02 -3.4306312482749085e-01 +1.4599255624393201e-01 +2.2305475138576803e+01 -1.5855880289997646e+02 +1.1453825010009206e+04 -1.8649467493928099e+04 -3.5971040965529487e+07 
+6.0339999999999998e+02 -3.4221877840021936e-01 +1.4267071018233171e-01 +2.2316505482633591e+01 -1.5989908488478366e+02 +1.1435670695109120e+04 +2.3676131148802497e+03 -3.5747423558023706e+07 
+6.0350000000000000e+02 -3.4137784872420029e-01 +1.3938584375987104e-01 +2.2332254675270711e+01 -1.6163928395248971e+02 +1.1295658324956445e+04 +2.6454304988223597e+04 -3.4707787131846339e+07 
+6.0360000000000002e+02 -3.4054031002452700e-01 +1.3613485825788488e-01 +2.2352654130717436e+01 -1.6364572727984873e+02 +1.1038130542504170e+04 +5.2481946245215433e+04 -3.2891950831714414e+07 
+6.0370000000000005e+02 -3.3970613053050203e-01 +1.3291326466051415e-01 +2.2377229571844055e+01 -1.6573732941677625e+02 +1.0675097254067759e+04 +7.8965702928596598e+04 -3.0382671809307151e+07 
+6.0379999999999995e+02 -3.3887527623163671e-01 +1.2971694410373133e-01 +2.2405117361284386e+01 -1.6773973267258404e+02 +1.0228177272321453e+04 +1.0444753558759674e+05 -2.7323831570998374e+07 
+6.0389999999999998e+02 -3.3804771272263096e-01 +1.2654294880393835e-01 +2.2435093805081440e+01 -1.6951267812240852e+02 +9.7297078414455627e+03 +1.2769192666966883e+05 -2.3934768739169214e+07 
+6.0400000000000000e+02 -3.3722340627088077e-01 +1.2338853532488686e-01 +2.2466031597005344e+01 -1.7093888234300422e+02 +9.2123144707804495e+03 +1.4765884037935984e+05 -2.0452789162266750e+07 
+6.0410000000000002e+02 -3.3640232334350362e-01 +1.2025137624336663e-01 +2.2496887878902545e+01 -1.7193823650322574e+02 +8.7046735129657463e+03 +1.6366025092722938e+05 -1.7084302638965346e+07 
+6.0420000000000005e+02 -3.3558442901658520e-01 +1.1712912684257692e-01 +2.2526344179166667e+01 -1.7245925807721096e+02 +8.2388638972283952e+03 +1.7533811934536466e+05 -1.4042016774739947e+07 
+6.0429999999999995e+02 -3.3476968718641958e-01 +1.1402031629577322e-01 +2.2553092632433888e+01 -1.7248567941039215e+02 +7.8449032053672399e+03 +1.8261994712216797e+05 -1.1518689950996565e+07 
+6.0439999999999998e+02 -3.3395805954889490e-01 +1.1092566380887858e-01 +2.2576043141611315e+01 -1.7206985624131605e+02 +7.5448976527824225e+03 +1.8592491346629494e+05 -9.6495693297125157e+06 
+6.0450000000000000e+02 -3.3314950891893302e-01 +1.0784647361036954e-01 +2.2594307746739645e+01 -1.7128295728799407e+02 +7.3557504400164607e+03 +1.8580975129871376e+05 -8.5357352161255628e+06 
+6.0460000000000002e+02 -3.3234400643562062e-01 +1.0478454373740523e-01 +2.2607696329452295e+01 -1.7021307240929681e+02 +7.2796960440108187e+03 +1.8295968943735195e+05 -8.1907282582782060e+06 
+6.0470000000000005e+02 -3.3154153196037878e-01 +1.0174328045758435e-01 +2.2616648895817217e+01 -1.6900330079549227e+02 +7.3066603256836725e+03 +1.7847540719177903e+05 -8.5577375977493282e+06 
+6.0479999999999995e+02 -3.3074206766144176e-01 +9.8725888540269424e-02 +2.2621956520006680e+01 -1.6779488093576737e+02 +7.4181341837336404e+03 +1.7346515578849512e+05 -9.5269008211839106e+06 
+6.0489999999999998e+02 -3.2994559644753474e-01 +9.5734527236385661e-02 +2.2624829063856250e+01 -1.6670520503177792e+02 +7.5836135054474271e+03 +1.6892758367927553e+05 -1.0904227389956314e+07 
+6.0500000000000000e+02 -3.2915210113407223e-01 +9.2771193849675054e-02 +2.2626527895922258e+01 -1.6584572936492455e+02 +7.7686654770297964e+03 +1.6590697031731703e+05 -1.2449588606798800e+07 
+6.0510000000000002e+02 -3.2836156446880177e-01 +8.9837345407337274e-02 +2.2628292568397001e+01 -1.6529064896876847e+02 +7.9398437213448979e+03 +1.6514129455335351e+05 -1.3927610242019264e+07 
+6.0520000000000005e+02 -3.2757397044660519e-01 +8.6934323448337028e-02 +2.2631618734514511e+01 -1.6508680389811045e+02 +8.0593630028770976e+03 +1.6707461314736388e+05 -1.5084389872677334e+07 
+6.0529999999999995e+02 -3.2678930415828467e-01 +8.4062070827197813e-02 +2.2637855632249188e+01 -1.6523251330713330e+02 +8.0949655023867999e+03 +1.7178327578711812e+05 -1.5707335358555954e+07 
+6.0539999999999998e+02 -3.2600755429437128e-01 +8.1217278816796787e-02 +2.2648072443083642e+01 -1.6562432012021148e+02 +8.0249698633873586e+03 +1.7861532162316365e+05 -1.5661031998528028e+07 
+6.0550000000000000e+02 -3.2522870980185037e-01 +7.8395441530483057e-02 +2.2663181428324094e+01 -1.6611974694285379e+02 +7.8324671213985166e+03 +1.8663205628693357e+05 -1.4843032102870429e+07 
+6.0560000000000002e+02 -3.2445275150417902e-01 +7.5591744321652624e-02 +2.2683396538876842e+01 -1.6656591509844802e+02 +7.5152882885065719e+03 +1.9481626758911330e+05 -1.3238763076131105e+07 
+6.0570000000000005e+02 -3.2367965540396376e-01 +7.2801073947115935e-02 +2.2708495307726036e+01 -1.6679909998164601e+02 +7.0806015096518749e+03 +2.0206550735781222e+05 -1.0889577666688392e+07 
+6.0579999999999995e+02 -3.2290939760821152e-01 +7.0019921149612585e-02 +2.2737891197271278e+01 -1.6670226702321881e+02 +6.5459476196434389e+03 +2.0759459544544626e+05 -7.9062076039854120e+06 
+6.0589999999999998e+02 -3.2214195273746266e-01 +6.7246576914126596e-02 +2.2770260167702332e+01 -1.6619382828012007e+02 +5.9482954765829754e+03 +2.1075886633595318e+05 -4.5271112845506510e+06 
+6.0600000000000000e+02 -3.2137729448180946e-01 +6.4479814846496966e-02 +2.2804003556031166e+01 -1.6518576905293784e+02 +5.3307468673717422e+03 +2.1066747988427561e+05 -1.0371479682727841e+06 
+6.0610000000000002e+02 -3.2061539694780744e-01 +6.1719336277658972e-02 +2.2837696952578792e+01 -1.6364528678953346e+02 +4.7276949992544214e+03 +2.0687239298782489e+05 +2.3467243182524992e+06 
+6.0620000000000005e+02 -3.1985623300895788e-01 +5.8965337497241074e-02 +2.2869683811415126e+01 -1.6159097189985033e+02 +4.1766166922443908e+03 +1.9946470235791148e+05 +5.3961269555496722e+06 
+6.0629999999999995e+02 -3.1909977476107493e-01 +5.6219307366157094e-02 +2.2898450452437050e+01 -1.5908767114077273e+02 +3.7100721249567910e+03 +1.8889759377935220e+05 +7.9170914720048420e+06 
+6.0639999999999998e+02 -3.1834599278891934e-01 +5.3484931715478988e-02 +2.2922783319131838e+01 -1.5626762941968207e+02 +3.3510047947517846e+03 +1.7609952199530308e+05 +9.7824789453192167e+06 
+6.0650000000000000e+02 -3.1759486075892185e-01 +5.0766137449883800e-02 +2.2941809792005984e+01 -1.5326993519480675e+02 +3.1146164673527237e+03 +1.6204425785989352e+05 +1.0912664481457416e+07 
+6.0660000000000002e+02 -3.1684636024628732e-01 +4.8066844196981609e-02 +2.2955328971445500e+01 -1.5023322155449975e+02 +3.0020409112585617e+03 +1.4770094603903990e+05 +1.1311298438904649e+07 
+6.0670000000000005e+02 -3.1610047618934545e-01 +4.5391151958636813e-02 +2.2963439659044429e+01 -1.4730253827961147e+02 +3.0080913333131625e+03 +1.3408784694914421e+05 +1.1019330179275557e+07 
+6.0679999999999995e+02 -3.1535719357592462e-01 +4.2742330859433277e-02 +2.2966444701235631e+01 -1.4459927493071555e+02 +3.1219560372779433e+03 +1.2206404436340730e+05 +1.0114476023093905e+07 
+6.0689999999999998e+02 -3.1461649890108212e-01 +4.0122257751706004e-02 +2.2965245731549395e+01 -1.4221881733084436e+02 +3.3181598959357916e+03 +1.1238067143163086e+05 +8.7643528822164088e+06 
+6.0700000000000000e+02 -3.1387837990673068e-01 +3.7532007225786597e-02 +2.2961066023817885e+01 -1.4024754575131357e+02 +3.5658281286660422e+03 +1.0582491074308989e+05 +7.1607380910817748e+06 
+6.0710000000000002e+02 -3.1314282427667312e-01 +3.4971537176811736e-02 +2.2955050587574629e+01 -1.3870825766890377e+02 +3.8395899123161148e+03 +1.0265786249195010e+05 +5.4475990771267442e+06 
+6.0720000000000005e+02 -3.1240982027568126e-01 +3.2440039874275052e-02 +2.2948420612995786e+01 -1.3757306062950920e+02 +4.1137423997012456e+03 +1.0265706440650848e+05 +3.7673176998844151e+06 
+6.0729999999999995e+02 -3.1167935603226121e-01 +2.9935570647050613e-02 +2.2942141414825919e+01 -1.3677921138662646e+02 +4.3694945589585768e+03 +1.0534826582984175e+05 +2.2186398109243815e+06 
+6.0739999999999998e+02 -3.1095141893008998e-01 +2.7455452195364115e-02 +2.2936923993633979e+01 -1.3624382192553730e+02 +4.5946883921367953e+03 +1.1012640348354494e+05 +8.5775887139482086e+05 
+6.0750000000000000e+02 -3.1022599221397668e-01 +2.4997659923044171e-02 +2.2933170856528388e+01 -1.3590667229850567e+02 +4.7831611269355844e+03 +1.1655938867658588e+05 -2.9271112286425050e+05 
+6.0760000000000002e+02 -3.0950305597685274e-01 +2.2560408399890101e-02 +2.2931033673134344e+01 -1.3571581752783507e+02 +4.9337851027482993e+03 +1.2427857407276999e+05 -1.2388894878198800e+06 
+6.0770000000000005e+02 -3.0878258939568148e-01 +2.0141670023346655e-02 +2.2930623616212596e+01 -1.3561134079983759e+02 +5.0458547880708056e+03 +1.3285719608019988e+05 -1.9875292114134247e+06 
+6.0779999999999995e+02 -3.0806457076076182e-01 +1.7739003431180018e-02 +2.2932028909940804e+01 -1.3551863834681714e+02 +5.1184685204504276e+03 +1.4175649020103112e+05 -2.5412862001909772e+06 
+6.0789999999999998e+02 -3.0734897663227456e-01 +1.5350726238713903e-02 +2.2934875735367992e+01 -1.3536987450610036e+02 +5.1608650834157625e+03 +1.5041961186334456e+05 -2.9589415146149253e+06 
+6.0800000000000000e+02 -3.0663578190768703e-01 +1.2976070385901867e-02 +2.2938399512877552e+01 -1.3510511875470007e+02 +5.1877099617411659e+03 +1.5826226668889081e+05 -3.3118798315792945e+06 
+6.0810000000000002e+02 -3.0592496153181609e-01 +1.0615354060242348e-02 +2.2941912887130510e+01 -1.3472035151426587e+02 +5.2081886587526478e+03 +1.6515493173404454e+05 -3.6224628855100968e+06 
+6.0820000000000005e+02 -3.0521649072619494e-01 +8.2698005760118484e-03 +2.2944838107797935e+01 -1.3425260918360678e+02 +5.2288840244270641e+03 +1.7132729167655655e+05 -3.9011676829112959e+06 
+6.0829999999999995e+02 -3.0451034564703472e-01 +5.9412968687343843e-03 +2.2946868945063063e+01 -1.3375316731583993e+02 +5.2503536500233986e+03 +1.7709136840230838e+05 -4.1257417134799180e+06 
