# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3560000000007597e+02 -1.7560297310498907e-01 -2.5670149187210572e-01 +2.0615268107044312e+01 +1.8281511301442305e+02 +5.2928471755777573e+03 -1.0024695584501730e+06 -4.4166600904900558e+07 
+6.3570000000007599e+02 -1.7519612498346951e-01 -2.5680006610213618e-01 +2.0594673269895281e+01 +1.8390125247331943e+02 +5.0850869612146607e+03 -1.0053801211784891e+06 -4.3041971220185474e+07 
+6.3580000000007601e+02 -1.7478988798829034e-01 -2.5688816775609219e-01 +2.0574560816788189e+01 +1.8483430116369823e+02 +4.8641134007622750e+03 -1.0075588496424187e+06 -4.1842074177652955e+07 
+6.3590000000007603e+02 -1.7438425934680249e-01 -2.5696575497907770e-01 +2.0554850352752410e+01 +1.8561158617648860e+02 +4.6315179021736494e+03 -1.0089901694599030e+06 -4.0574879491250388e+07 
+6.3600000000007606e+02 -1.7397923628752993e-01 -2.5703278384454464e-01 +2.0535461687881867e+01 +1.8623035331728761e+02 +4.3888906341332231e+03 -1.0096578633459286e+06 -3.9248367319238946e+07 
+6.3610000000007608e+02 -1.7357481604244773e-01 -2.5708920984748018e-01 +2.0516315285676118e+01 +1.8668783226578333e+02 +4.1378085092138108e+03 -1.0095455937975582e+06 -3.7870451932185128e+07 
+6.3620000000007610e+02 -1.7317099584705276e-01 -2.5713498791961154e-01 +2.0497332274377715e+01 +1.8698123716463363e+02 +3.8798349332646094e+03 -1.0086369073530892e+06 -3.6448980386062071e+07 
+6.3630000000007612e+02 -1.7276777294207341e-01 -2.5717007137272635e-01 +2.0478434780586962e+01 +1.8710772112041550e+02 +3.6165109824781289e+03 -1.0069148745738742e+06 -3.4991677326796167e+07 
+6.3640000000007615e+02 -1.7236514457430130e-01 -2.5719440900813134e-01 +2.0459546263775913e+01 +1.8706421487721428e+02 +3.3493402927078550e+03 -1.0043604302156311e+06 -3.3505996853940334e+07 
+6.3650000000007617e+02 -1.7196310796697961e-01 -2.5720796533974738e-01 +2.0440585342699322e+01 +1.8684823583678298e+02 +3.0799534697128338e+03 -1.0009572864766138e+06 -3.2000022410699472e+07 
+6.3660000000007619e+02 -1.7156166033827899e-01 -2.5721072554236246e-01 +2.0421467817173941e+01 +1.8645827130879431e+02 +2.8100988238760360e+03 -9.9669510869618249e+05 -3.0482551393188123e+07 
+6.3670000000007622e+02 -1.7116079889825328e-01 -2.5720268811937247e-01 +2.0402106450061893e+01 +1.8589315884554733e+02 +2.5415924192537500e+03 -9.9156539686205226e+05 -2.8962719481596626e+07 
+6.3680000000007624e+02 -1.7076052083263030e-01 -2.5718388602553849e-01 +2.0382404323327727e+01 +1.8515229945289852e+02 +2.2764246333866672e+03 -9.8556185592580563e+05 -2.7450430646023117e+07 
+6.3690000000007626e+02 -1.7036082332720143e-01 -2.5715437325618873e-01 +2.0362260383908598e+01 +1.8423548755193198e+02 +2.0166644998444362e+03 -9.7867992247731611e+05 -2.5955943556819707e+07 
+6.3700000000007628e+02 -1.6996170371317776e-01 -2.5711421655323541e-01 +2.0341582064234718e+01 +1.8314280900107281e+02 +1.7642547853799636e+03 -9.7091650456032006e+05 -2.4488983844679095e+07 
+6.3710000000007631e+02 -1.6956316021129067e-01 -2.5706351250415960e-01 +2.0320329682127092e+01 +1.8187505828405921e+02 +1.5203576207799119e+03 -9.6227219813975843e+05 -2.3056021010931097e+07 
+6.3720000000007633e+02 -1.6916519205688396e-01 -2.5700233640007586e-01 +2.0298524501694732e+01 +1.8043249933054557e+02 +1.2852318934571842e+03 -9.5274472781419859e+05 -2.1659749361675210e+07 
+6.3730000000007635e+02 -1.6876779854917701e-01 -2.5693080728155820e-01 +2.0276197975935879e+01 +1.7881637385220330e+02 +1.0589458384602451e+03 -9.4233673472586204e+05 -2.0301974980267160e+07 
+6.3740000000007637e+02 -1.6837097883557769e-01 -2.5684914611410731e-01 +2.0253387287787085e+01 +1.7703015577057658e+02 +8.4139762598791413e+02 -9.3106197377594176e+05 -1.8983609131708164e+07 
+6.3750000000007640e+02 -1.6797473201686508e-01 -2.5675761675068187e-01 +2.0230132636247887e+01 +1.7507837754192482e+02 +6.3239249541155755e+02 -9.1893979291688057e+05 -1.7705048599467322e+07 
+6.3760000000007642e+02 -1.6757905702672693e-01 -2.5665648170630678e-01 +2.0206450359490599e+01 +1.7296722322152152e+02 +4.3199841495922851e+02 -9.0600247518389940e+05 -1.6467358140391797e+07 
+6.3770000000007644e+02 -1.6718395268588634e-01 -2.5654605490914717e-01 +2.0182346643924639e+01 +1.7070644098654805e+02 +2.4018518377859331e+02 -8.9230643815761479e+05 -1.5270322838990659e+07 
+6.3780000000007647e+02 -1.6678941780698250e-01 -2.5642667444483774e-01 +2.0157829442686456e+01 +1.6830692009950198e+02 +5.6807641220992302e+01 -8.7791488426142524e+05 -1.4113000012776796e+07 
+6.3790000000007649e+02 -1.6639545117131008e-01 -2.5629866593462169e-01 +2.0132901468764015e+01 +1.6577900372334969e+02 -1.1815445479270751e+02 -8.6288658103299246e+05 -1.2995190613258369e+07 
+6.3800000000007651e+02 -1.6600205154060768e-01 -2.5616235045097191e-01 +2.0107562513018227e+01 +1.6313284249452713e+02 -2.8465926490363989e+02 -8.4727882920793875e+05 -1.1917025990797808e+07 
+6.3810000000007653e+02 -1.6560921766258402e-01 -2.5601804777350623e-01 +2.0081810503870095e+01 +1.6037853378032079e+02 -4.4263051715291846e+02 -8.3114855528906512e+05 -1.0878797073732795e+07 
+6.3820000000007656e+02 -1.6521694827096792e-01 -2.5586607635166064e-01 +2.0055641515101513e+01 +1.5752612036108280e+02 -5.9195767142155569e+02 -8.1455230279801367e+05 -9.8809535565886889e+06 
+6.3830000000007658e+02 -1.6482524208376564e-01 -2.5570675446552799e-01 +2.0029049418947114e+01 +1.5458564145628378e+02 -7.3248653810509700e+02 -7.9754664373469539e+05 -8.9241639192928411e+06 
+6.3840000000007660e+02 -1.6443409780891061e-01 -2.5554040240137754e-01 +2.0002026557792483e+01 +1.5156731035889206e+02 -8.6402224174474259e+02 -7.8019043826891633e+05 -8.0094190382224871e+06 
+6.3850000000007662e+02 -1.6404351420449378e-01 -2.5536730346315278e-01 +1.9974576130473991e+01 +1.4847999018198090e+02 -9.8665343097553398e+02 -7.6253600920413737e+05 -7.1363014486207934e+06 
+6.3860000000007665e+02 -1.6365349003487806e-01 -2.5518769540742081e-01 +1.9946707056101832e+01 +1.4533044182605605e+02 -1.1007140806054429e+03 -7.4462278911036300e+05 -6.3029026896821652e+06 
+6.3870000000007667e+02 -1.6326402405515725e-01 -2.5500179525165489e-01 +1.9918429806759654e+01 +1.4212469221696736e+02 -1.2066029861355100e+03 -7.2648584738643374e+05 -5.5069219329280229e+06 
+6.3880000000007669e+02 -1.6287511504749649e-01 -2.5480978517488140e-01 +1.9889764538473621e+01 +1.3886821399572958e+02 -1.3048887999893443e+03 -7.0815811817601661e+05 -4.7453249324047063e+06 
+6.3890000000007672e+02 -1.6248676185291200e-01 -2.5461186017404808e-01 +1.9860733857172658e+01 +1.3556684103874028e+02 -1.3961618047599045e+03 -6.8967457742013142e+05 -4.0150339215624090e+06 
+6.3900000000007674e+02 -1.6209896337839441e-01 -2.5440825492621100e-01 +1.9831358777124859e+01 +1.3222732525035582e+02 -1.4809517703729477e+03 -6.7107492458567920e+05 -3.3133133852732475e+06 
+6.3910000000007676e+02 -1.6171171806711401e-01 -2.5419919519088008e-01 +1.9801630938749298e+01 +1.2885619897114776e+02 -1.5593415131119439e+03 -6.5239767654863687e+05 -2.6393269849025621e+06 
+6.3920000000007678e+02 -1.6132502400096879e-01 -2.5398488212490955e-01 +1.9771517659582749e+01 +1.2545941095364796e+02 -1.6310345525619259e+03 -6.3367828702689242e+05 -1.9938716907539410e+06 
+6.3930000000007681e+02 -1.6093887958711806e-01 -2.5376542980662442e-01 +1.9740997815523937e+01 +1.2204085150627299e+02 -1.6958523905575187e+03 -6.1494145314844686e+05 -1.3773801445627101e+06 
+6.3940000000007683e+02 -1.6055328334169366e-01 -2.5354096445362367e-01 +1.9710062241313945e+01 +1.1860453097691969e+02 -1.7538129180778164e+03 -5.9621200378579157e+05 -7.8944424709632352e+05 
+6.3950000000007685e+02 -1.6016823382237233e-01 -2.5331170315930118e-01 +1.9678725197237721e+01 +1.1515601674113519e+02 -1.8053628484373971e+03 -5.7752120727231842e+05 -2.2774958324751048e+05 
+6.3960000000007688e+02 -1.5978372967587143e-01 -2.5307789923533597e-01 +1.9647019819444765e+01 +1.1170090948273874e+02 -1.8512328797903947e+03 -5.5889827604665630e+05 +3.1110638808322576e+05 
+6.3970000000007690e+02 -1.5939976958117638e-01 -2.5283980580226240e-01 +1.9614984138680807e+01 +1.0824433743191302e+02 -1.8921930555629874e+03 -5.4036871169422241e+05 +8.3054548184222227e+05 
+6.3980000000007692e+02 -1.5901635222519223e-01 -2.5259768337731758e-01 +1.9582658284125593e+01 +1.0479166386020133e+02 -1.9290627491724301e+03 -5.2195921033599367e+05 +1.3342309734369845e+06 
+6.3990000000007694e+02 -1.5863347629742972e-01 -2.5235180019112252e-01 +1.9550083735862806e+01 +1.0134856003051321e+02 -1.9627021089488405e+03 -5.0369856076923740e+05 +1.8260747382741414e+06 
+6.4000000000007697e+02 -1.5825114047986608e-01 -2.5210242706899472e-01 +1.9517301434149143e+01 +9.7920807821847816e+01 -1.9939655788227089e+03 -4.8561634304675634e+05 +2.3099802299466659e+06 
+6.4010000000007699e+02 -1.5786934344455814e-01 -2.5184983607275629e-01 +1.9484351327881335e+01 +9.4514242859476326e+01 -2.0236903162212748e+03 -4.6774249158829486e+05 +2.7897722708491767e+06 
+6.4020000000007701e+02 -1.5748808385359961e-01 -2.5159430047808523e-01 +1.9451272367472235e+01 +9.1134753828626060e+01 -2.0526960509452138e+03 -4.5010729092826217e+05 +3.2691963921406120e+06 
+6.4030000000007703e+02 -1.5710736035604811e-01 -2.5133609665025042e-01 +1.9418101909645401e+01 +8.7788363485567331e+01 -2.0817694131895273e+03 -4.3274201735206036e+05 +3.7518210394276488e+06 
+6.4040000000007706e+02 -1.5672717157911423e-01 -2.5107551424048802e-01 +1.9384873632844918e+01 +8.4481729042697609e+01 -2.1115971478539991e+03 -4.1568346952475182e+05 +4.2405321697214590e+06 
+6.4050000000007708e+02 -1.5634751616246970e-01 -2.5081283822857003e-01 +1.9351624050019190e+01 +8.1221455862498146e+01 -2.1429275899351705e+03 -3.9896971715829306e+05 +4.7384060624442967e+06 
+6.4060000000007710e+02 -1.5596839273370317e-01 -2.5054834672686571e-01 +1.9318389161299258e+01 +7.8013740022786465e+01 -2.1765358409502310e+03 -3.8263628403888765e+05 +5.2487327520851847e+06 
+6.4070000000007713e+02 -1.5558979983466678e-01 -2.5028234168270003e-01 +1.9285189635704835e+01 +7.4864758405019955e+01 -2.2129632432374110e+03 -3.6671701936293126e+05 +5.7738865297904750e+06 
+6.4080000000007715e+02 -1.5521173591582035e-01 -2.5001517896624326e-01 +1.9252024740919857e+01 +7.1781412711743869e+01 -2.2523823637671617e+03 -3.5124800396337506e+05 +6.3146508061219370e+06 
+6.4090000000007717e+02 -1.5483419938806897e-01 -2.4974722056638501e-01 +1.9218888472984563e+01 +6.8770673309531048e+01 -2.2948772801630971e+03 -3.3626544463307440e+05 +6.8714281831066785e+06 
+6.4100000000007719e+02 -1.5445718878028486e-01 -2.4947884020414737e-01 +1.9185781543828547e+01 +6.5839822846742010e+01 -2.3406286048792026e+03 -3.2180726224518061e+05 +7.4450183993862020e+06 
+6.4110000000007722e+02 -1.5408070314193448e-01 -2.4921044378550769e-01 +1.9152734233100279e+01 +6.2996938154708332e+01 -2.3902434088235682e+03 -3.0791560314454336e+05 +8.0379762369682426e+06 
+6.4120000000007724e+02 -1.5370474214379137e-01 -2.4894241494856523e-01 +1.9119812423118972e+01 +6.0249581304663266e+01 -2.4448444305815628e+03 -2.9462994058790646e+05 +8.6549835663240179e+06 
+6.4130000000007726e+02 -1.5332930583403706e-01 -2.4867506157158045e-01 +1.9087097230464170e+01 +5.7603566272731108e+01 -2.5057349488269715e+03 -2.8198072782256902e+05 +9.3013771398709286e+06 
+6.4140000000007728e+02 -1.5295439443020303e-01 -2.4840855471618176e-01 +1.9054657519680607e+01 +5.5061797313886878e+01 -2.5739161180070419e+03 -2.6998415256177314e+05 +9.9809871349882819e+06 
+6.4150000000007731e+02 -1.5258000811096620e-01 -2.4814291935757699e-01 +1.9022527207932523e+01 +5.2624495472785853e+01 -2.6497227476993548e+03 -2.5864458294295552e+05 +1.0694602454740994e+07 
+6.4160000000007733e+02 -1.5220614703497937e-01 -2.4787813409624077e-01 +1.8990729214803110e+01 +5.0290739382893562e+01 -2.7332487471940017e+03 -2.4796040404888534e+05 +1.1441815102037713e+07 
+6.4170000000007735e+02 -1.5183281140778798e-01 -2.4761416183067675e-01 +1.8959290981549024e+01 +4.8058367969269270e+01 -2.8245673129132933e+03 -2.3792137419271111e+05 +1.2221816118789503e+07 
+6.4180000000007738e+02 -1.5146000146018812e-01 -2.4735096835710449e-01 +1.8928243497612677e+01 +4.5925123749610250e+01 -2.9238022724243087e+03 -2.2851587098779518e+05 +1.3033950081080103e+07 
+6.4190000000007740e+02 -1.5108771743308996e-01 -2.4708852307135976e-01 +1.8897619369942277e+01 +4.3888782961208491e+01 -3.0311052172984164e+03 -2.1973168569825400e+05 +1.3877632021354813e+07 
+6.4200000000007742e+02 -1.5071595956915121e-01 -2.4682679784533476e-01 +1.8867451512147714e+01 +4.1947165980587073e+01 -3.1466314915284120e+03 -2.1155668783014044e+05 +1.4752282082905930e+07 
+6.4210000000007744e+02 -1.5034472811392333e-01 -2.4656576800737198e-01 +1.8837773393036688e+01 +4.0098182242783508e+01 -3.2705474034997769e+03 -2.0397920469451722e+05 +1.5657374832979377e+07 
+6.4220000000007747e+02 -1.4997402331582368e-01 -2.4630541233797595e-01 +1.8808619036093567e+01 +3.8339829996279768e+01 -3.4030302673386800e+03 -1.9698801943537325e+05 +1.6592439673480101e+07 
+6.4230000000007749e+02 -1.4960384543219357e-01 -2.4604570922126842e-01 +1.8780024203670376e+01 +3.6670030394286748e+01 -3.5442997986279652e+03 -1.9057105786500129e+05 +1.7557257688175138e+07 
+6.4240000000007751e+02 -1.4923419474613694e-01 -2.4578661350274153e-01 +1.8752030669521918e+01 +3.5085468638582817e+01 -3.6947623171475816e+03 -1.8470470118519824e+05 +1.8552997538291641e+07 
+6.4250000000007753e+02 -1.4886507147191258e-01 -2.4552810155049676e-01 +1.8724668642710448e+01 +3.3583243924422845e+01 -3.8545872020918405e+03 -1.7936334394883129e+05 +1.9580001811886426e+07 
+6.4260000000007756e+02 -1.4849647578406780e-01 -2.4527016971935825e-01 +1.8697961261246590e+01 +3.2161045391380576e+01 -4.0237864966308707e+03 -1.7452406518357099e+05 +2.0637864060521118e+07 
+6.4270000000007758e+02 -1.4812840786374476e-01 -2.4501280761560715e-01 +1.8671934202523808e+01 +3.0816308501901080e+01 -4.2024374738883844e+03 -1.7016239001706708e+05 +2.1726530940970019e+07 
+6.4280000000007760e+02 -1.4776086792793389e-01 -2.4475599909737253e-01 +1.8646619203849564e+01 +2.9546439149858312e+01 -4.3907257218212408e+03 -1.6625399422451496e+05 +2.2846435169445131e+07 
+6.4290000000007763e+02 -1.4739385620600473e-01 -2.4449975146097847e-01 +1.8622045762984264e+01 +2.8349328954235947e+01 -4.5887922350991412e+03 -1.6277689623024149e+05 +2.3997807132106110e+07 
+6.4300000000007765e+02 -1.4702737266118679e-01 -2.4424402943742846e-01 +1.8598230750924042e+01 +2.7221816391923991e+01 -4.7966183102809418e+03 -1.5970348941304852e+05 +2.5180281036677852e+07 
+6.4310000000007767e+02 -1.4666141671673091e-01 -2.4398874403396550e-01 +1.8575162518584154e+01 +2.6159430336699227e+01 -5.0137931652259413e+03 -1.5699922573802978e+05 +2.6391930645488027e+07 
+6.4320000000007769e+02 -1.4629598739253619e-01 -2.4373381406099104e-01 +1.8552807057167321e+01 +2.5157863997198582e+01 -5.2395921857923558e+03 -1.5463036995028664e+05 +2.7629565972779941e+07 
+6.4330000000007772e+02 -1.4593108351822498e-01 -2.4347918538946883e-01 +1.8531121759387599e+01 +2.4213433187592425e+01 -5.4731862914921976e+03 -1.5256640222379749e+05 +2.8889619385279186e+07 
+6.4340000000007774e+02 -1.4556670390010734e-01 -2.4322480848813760e-01 +1.8510063973762652e+01 +2.3322543841603789e+01 -5.7137593454672951e+03 -1.5077723491987892e+05 +3.0168614490008969e+07 
+6.4350000000007776e+02 -1.4520284733447950e-01 -2.4297062531003127e-01 +1.8489588836537635e+01 +2.2481508393920649e+01 -5.9604688467448796e+03 -1.4923260181062281e+05 +3.1463000759056911e+07 
+6.4360000000007778e+02 -1.4483951253294272e-01 -2.4271656076058770e-01 +1.8469637410355272e+01 +2.1687036563015941e+01 -6.2122934549981328e+03 -1.4790643771899576e+05 +3.2768657777705017e+07 
+6.4370000000007781e+02 -1.4447669814605466e-01 -2.4246254302435827e-01 +1.8450142831162939e+01 +2.0936765140061858e+01 -6.4681650409657223e+03 -1.4677968474977251e+05 +3.4081549250375569e+07 
+6.4380000000007783e+02 -1.4411440281769977e-01 -2.4220849496162833e-01 +1.8431037233415395e+01 +2.0228212907724792e+01 -6.7270035091369427e+03 -1.4583248375652079e+05 +3.5397582863418110e+07 
+6.4390000000007785e+02 -1.4375262518297052e-01 -2.4195432393426303e-01 +1.8412250520753979e+01 +1.9558238771299383e+01 -6.9876590993132877e+03 -1.4503978239099239e+05 +3.6712167215392210e+07 
+6.4400000000007788e+02 -1.4339136387696813e-01 -2.4169992984743785e-01 +1.8393712298056535e+01 +1.8923411741356350e+01 -7.2489691603220590e+03 -1.4437442433277634e+05 +3.8020599777523339e+07 
+6.4410000000007790e+02 -1.4303061754136837e-01 -2.4144520940098091e-01 +1.8375353153828289e+01 +1.8320195639293058e+01 -7.5097922902310702e+03 -1.4380862307402302e+05 +3.9318282447873205e+07 
+6.4420000000007792e+02 -1.4267038482451055e-01 -2.4119005614115091e-01 +1.8357104672724731e+01 +1.7744951303584873e+01 -7.7690085788177976e+03 -1.4331397841031832e+05 +4.0600722709877543e+07 
+6.4430000000007794e+02 -1.4231066437745171e-01 -2.4093436303376631e-01 +1.8338898662351799e+01 +1.7194047521437994e+01 -8.0254990567490113e+03 -1.4286235394134914e+05 +4.1863404516851239e+07 
+6.4440000000007797e+02 -1.4195145484541799e-01 -2.4067803884926264e-01 +1.8320664628448224e+01 +1.6664710770502932e+01 -8.2780515222935119e+03 -1.4243396869829218e+05 +4.3100990828855649e+07 
+6.4450000000007799e+02 -1.4159275496964230e-01 -2.4042095527448093e-01 +1.8302349290062892e+01 +1.6153068884351899e+01 -8.5258414977132816e+03 -1.4200658628840692e+05 +4.4309810263846241e+07 
+6.4460000000007801e+02 -1.4123456354315145e-01 -2.4016293038589401e-01 +1.8283912046705215e+01 +1.5652969005302994e+01 -8.7684274130554786e+03 -1.4154464009652977e+05 +4.5488307222164750e+07 
+6.4470000000007803e+02 -1.4087687935605284e-01 -2.3990376932103299e-01 +1.8265313152871446e+01 +1.5157620757438975e+01 -9.0054258110942283e+03 -1.4100851539786474e+05 +4.6635307732391790e+07 
+6.4480000000007806e+02 -1.4051970121703969e-01 -2.3964328247347674e-01 +1.8246513629391821e+01 +1.4660378617642406e+01 -9.2364598297741959e+03 -1.4035943963040109e+05 +4.7749645066410594e+07 
+6.4490000000007808e+02 -1.4016302804289404e-01 -2.3938134580375137e-01 +1.8227471586170942e+01 +1.4156060273082078e+01 -9.4610545645618495e+03 -1.3956604797309340e+05 +4.8829618101482570e+07 
+6.4500000000007810e+02 -1.3980685903236750e-01 -2.3911792647787430e-01 +1.8208152168769292e+01 +1.3641598512197296e+01 -9.6787784919344813e+03 -1.3860792049563251e+05 +4.9873564438947067e+07 
+6.4510000000007813e+02 -1.3945119349379034e-01 -2.3885302247872284e-01 +1.8188524761339753e+01 +1.3114669661548982e+01 -9.8892464756179215e+03 -1.3746858733178538e+05 +5.0879970189707913e+07 
+6.4520000000007815e+02 -1.3909603066426815e-01 -2.3858663139218408e-01 +1.8168554305122807e+01 +1.2572956762513178e+01 -1.0092004833744846e+04 -1.3613168505768565e+05 +5.1847021304165877e+07 
+6.4530000000007817e+02 -1.3874136983454247e-01 -2.3831873230250405e-01 +1.8148207341381124e+01 +1.2013726313160296e+01 -1.0286611929009934e+04 -1.3457876103227338e+05 +5.2772920162290178e+07 
+6.4540000000007819e+02 -1.3838721034865237e-01 -2.3804927689226751e-01 +1.8127450071609935e+01 +1.1433651152678815e+01 -1.0472599487201021e+04 -1.3278844587667557e+05 +5.3655704431704737e+07 
+6.4550000000007822e+02 -1.3803355155430308e-01 -2.3777819832644426e-01 +1.8106245438575954e+01 +1.0829059392615438e+01 -1.0649433029025828e+04 -1.3073786253603121e+05 +5.4493094861871012e+07 
+6.4560000000007824e+02 -1.3768039279176125e-01 -2.3750542567197230e-01 +1.8084554654337609e+01 +1.0196309437819236e+01 -1.0816553826965490e+04 -1.2840464916425875e+05 +5.5282720443617359e+07 
+6.4570000000007826e+02 -1.3732773340011958e-01 -2.3723090225743881e-01 +1.8062340399570356e+01 +9.5325283422348388e+00 -1.0973483143744135e+04 -1.2577142279501983e+05 +5.6022719884227239e+07 
+6.4580000000007828e+02 -1.3697557273268357e-01 -2.3695459033060484e-01 +1.8039569414271313e+01 +8.8357182011949451e+00 -1.1119872082984692e+04 -1.2282653564133328e+05 +5.6711996916926064e+07 
+6.4590000000007831e+02 -1.3662391015340211e-01 -2.3667646278789398e-01 +1.8016210946276491e+01 +8.1044193655838832e+00 -1.1255447440666892e+04 -1.1956296196193704e+05 +5.7349981846836179e+07 
+6.4600000000007833e+02 -1.3627274503103870e-01 -2.3639649526526435e-01 +1.7992235219702184e+01 +7.3373332649295495e+00 -1.1379961490746218e+04 -1.1597512498242302e+05 +5.7936269744815722e+07 
+6.4610000000007835e+02 -1.3592207673344375e-01 -2.3611466211888615e-01 +1.7967612283364186e+01 +6.5331444660760720e+00 -1.1493160529259696e+04 -1.1205744900031757e+05 +5.8470416923973061e+07 
+6.4620000000007838e+02 -1.3557190462750518e-01 -2.3583093640182259e-01 +1.7942311999548910e+01 +5.6905194991362889e+00 -1.1594784577522143e+04 -1.0780434947198276e+05 +5.8951939187936448e+07 
+6.4630000000007840e+02 -1.3522222807793996e-01 -2.3554529056994336e-01 +1.7916303809765868e+01 +4.8081366622240767e+00 -1.1684561276671362e+04 -1.0321046435689584e+05 +5.9380274318436898e+07 
+6.4640000000007842e+02 -1.3487304643786635e-01 -2.3525770309417862e-01 +1.7889554839541528e+01 +3.8849782396798820e+00 -1.1762154104963318e+04 -9.8273025090164374e+04 +5.9754447389334507e+07 
+6.4650000000007844e+02 -1.3452435904904725e-01 -2.3496816308045590e-01 +1.7862029375551078e+01 +2.9205403364785205e+00 -1.1827137956786715e+04 -9.2992979906297740e+04 +6.0072933603931263e+07 
+6.4660000000007847e+02 -1.3417616525594478e-01 -2.3467668497157376e-01 +1.7833689094668244e+01 +1.9156497100238501e+00 -1.1878941249512758e+04 -8.7379826097162993e+04 +6.0333258898606047e+07 
+6.4670000000007849e+02 -1.3382846440431087e-01 -2.3438330026103235e-01 +1.7804493430126549e+01 +8.7190581522166055e-01 -1.1916897603637308e+04 -8.1447927545298618e+04 +6.0532363197365828e+07 
+6.4680000000007851e+02 -1.3348125580107531e-01 -2.3408802503737283e-01 +1.7774400134117485e+01 -2.0952348754882527e-01 -1.1940324626402809e+04 -7.5209204072678564e+04 +6.0667148176797509e+07 
+6.4690000000007853e+02 -1.3313453866078706e-01 -2.3379077029414824e-01 +1.7743378441597997e+01 -1.3297209983211040e+00 -1.1948800239097738e+04 -6.8664504103229512e+04 +6.0735786294477046e+07 
+6.4700000000007856e+02 -1.3278831231030189e-01 -2.3349142107731410e-01 +1.7711410232860331e+01 -2.4902867204914916e+00 -1.1942118809239404e+04 -6.1812251138807369e+04 +6.0737410744696006e+07 
+6.4710000000007858e+02 -1.3244257675225005e-01 -2.3318991821810828e-01 +1.7678515436418280e+01 -3.6914715109782539e+00 -1.1920618338128656e+04 -5.4657993908102697e+04 +6.0673375258428857e+07 
+6.4720000000007860e+02 -1.3209733247600428e-01 -2.3288621642191576e-01 +1.7644742710368764e+01 -4.9331868554749816e+00 -1.1885055610401632e+04 -4.7209077510482355e+04 +6.0546763377371125e+07 
+6.4730000000007863e+02 -1.3175258001068729e-01 -2.3258026938739218e-01 +1.7610142204602951e+01 -6.2153552182335474e+00 -1.1836201371569596e+04 -3.9472817824852871e+04 +6.0360696293240555e+07 
+6.4740000000007865e+02 -1.3140831992195412e-01 -2.3227201768304290e-01 +1.7574764402354418e+01 -7.5382116564043544e+00 -1.1774815774234150e+04 -3.1454884374798698e+04 +6.0118211498680748e+07 
+6.4750000000007867e+02 -1.3106455281329421e-01 -2.3196143684928378e-01 +1.7538670384845705e+01 -8.9014091329121730e+00 -1.1701845943923650e+04 -2.3163278032753631e+04 +5.9823165856928512e+07 
+6.4760000000007869e+02 -1.3072127930648031e-01 -2.3164853034561253e-01 +1.7501927984258945e+01 -1.0304015337558278e+01 -1.1618368767234177e+04 -1.4608791201960588e+04 +5.9480016737153016e+07 
+6.4770000000007872e+02 -1.3037850000801215e-01 -2.3133331808575813e-01 +1.7464604350789731e+01 -1.1744230321751926e+01 -1.1525505260220018e+04 -5.8078070151742850e+03 +5.9093584289523058e+07 
+6.4780000000007874e+02 -1.3003621555209435e-01 -2.3101584424067012e-01 +1.7426772669286830e+01 -1.3219314526976538e+01 -1.1424542894471295e+04 +3.2182750020094377e+03 +5.8669555181448661e+07 
+6.4790000000007876e+02 -1.2969442658799052e-01 -2.3069615887466327e-01 +1.7388508520650337e+01 -1.4726424880860900e+01 -1.1316814678668939e+04 +1.2448704265052766e+04 +5.8213736725389078e+07 
+6.4800000000007878e+02 -1.2935313376086252e-01 -2.3037431321086824e-01 +1.7349886675754529e+01 -1.6262705445180636e+01 -1.1203633487211408e+04 +2.1862882687671907e+04 +5.7731813375227556e+07 
+6.4810000000007881e+02 -1.2901233771316389e-01 -2.3005036143167815e-01 +1.7310981444176676e+01 -1.7825199492037193e+01 -1.1086303493554849e+04 +3.1439578048048530e+04 +5.7229433422482401e+07 
+6.4820000000007883e+02 -1.2867203908458158e-01 -2.2972436068057808e-01 +1.7271866667125540e+01 -1.9410849332619023e+01 -1.0966120063359249e+04 +4.1156921855188324e+04 +5.6712208675840095e+07 
+6.4830000000007885e+02 -1.2833223851220307e-01 -2.2939637087268691e-01 +1.7232615756507560e+01 -2.1016504692594633e+01 -1.0844370933942331e+04 +5.0992477123565324e+04 +5.6185722617760062e+07 
+6.4840000000007888e+02 -1.2799293662436254e-01 -2.2906645449061289e-01 +1.7193300815865609e+01 -2.2638984745669664e+01 -1.0722323120774256e+04 +6.0924238733833496e+04 +5.5655525788132213e+07 
+6.4850000000007890e+02 -1.2765413399886141e-01 -2.2873469277992697e-01 +1.7153985177017141e+01 -2.4274559024529093e+01 -1.0601053646748624e+04 +7.0928433410318699e+04 +5.5126331769419737e+07 
+6.4860000000007892e+02 -1.2731583116686138e-01 -2.2840117080244790e-01 +1.7114725563902006e+01 -2.5919698498753302e+01 -1.0481547138238682e+04 +8.0983474571963816e+04 +5.4602557285530813e+07 
+6.4870000000007894e+02 -1.2697802860823817e-01 -2.2806597077181823e-01 +1.7075571859306514e+01 -2.7571598910462651e+01 -1.0364737419319245e+04 +9.1073223724914977e+04 +5.4088620379957922e+07 
